timestamp,value,anomaly_score,label
2015-03-29 16:17:53,0,0.8346411466963737,0
2015-03-29 16:22:53,2,0.6894510991913201,0
2015-03-29 16:27:53,2,0.6894510991913201,0
2015-03-29 16:32:53,0,0.8346411466963737,0
2015-03-29 16:37:53,1,0.7683678005338568,0
2015-03-29 16:42:53,0,0.8346411466963737,0
2015-03-29 16:47:53,0,0.8346411466963737,0
2015-03-29 16:52:53,3,0.6006801510182204,0
2015-03-29 16:57:53,11,0.9513804880459473,0
2015-03-29 17:02:53,3,0.6006801510182204,0
2015-03-29 17:07:53,1,0.7683678005338568,0
2015-03-29 17:12:53,1,0.7683678005338568,0
2015-03-29 17:17:53,1,0.7683678005338568,0
2015-03-29 17:22:53,0,0.8346411466963737,0
2015-03-29 17:27:53,0,0.8346411466963737,0
2015-03-29 17:32:53,3,0.6006801510182204,0
2015-03-29 17:37:53,2,0.6894510991913201,0
2015-03-29 17:42:53,4,0.5063512481959945,0
2015-03-29 17:47:53,0,0.8346411466963737,0
2015-03-29 17:52:53,4,0.5063512481959945,0
2015-03-29 17:57:53,5,0.5883358348905696,0
2015-03-29 18:02:53,3,0.6006801510182204,0
2015-03-29 18:07:53,2,0.6894510991913201,0
2015-03-29 18:12:53,2,0.6894510991913201,0
2015-03-29 18:17:53,1,0.7683678005338568,0
2015-03-29 18:22:53,3,0.6006801510182204,0
2015-03-29 18:27:53,1,0.7683678005338568,0
2015-03-29 18:32:53,4,0.5063512481959945,0
2015-03-29 18:37:53,11,0.9513804880459473,0
2015-03-29 18:42:53,4,0.5063512481959945,0
2015-03-29 18:47:53,3,0.6006801510182204,0
2015-03-29 18:52:53,12,0.9711240110511246,0
2015-03-29 18:57:53,1,0.7683678005338568,0
2015-03-29 19:02:53,1,0.7683678005338568,0
2015-03-29 19:07:53,3,0.6006801510182204,0
2015-03-29 19:12:53,2,0.6894510991913201,0
2015-03-29 19:17:53,5,0.5883358348905696,0
2015-03-29 19:22:53,0,0.8352534064752635,0
2015-03-29 19:27:53,3,0.6016959808121398,0
2015-03-29 19:32:53,1,0.769135650179531,0
2015-03-29 19:37:53,4,0.5074228719086304,0
2015-03-29 19:42:53,5,0.5872686487245784,0
2015-03-29 19:47:53,3,0.6016959808121398,0
2015-03-29 19:52:53,3,0.6016959808121398,0
2015-03-29 19:57:53,2,0.6903601084864933,0
2015-03-29 20:02:53,2,0.6903601084864933,0
2015-03-29 20:07:53,2,0.6903601084864933,0
2015-03-29 20:12:53,2,0.6903601084864933,0
2015-03-29 20:17:53,0,0.8352534064752635,0
2015-03-29 20:22:53,3,0.6016959808121398,0
2015-03-29 20:27:53,2,0.6903601084864933,0
2015-03-29 20:32:53,1,0.769135650179531,0
2015-03-29 20:37:53,2,0.6903601084864933,0
2015-03-29 20:42:53,1,0.769135650179531,0
2015-03-29 20:47:53,1,0.769135650179531,0
2015-03-29 20:52:53,4,0.5074228719086304,0
2015-03-29 20:57:53,4,0.5074228719086304,0
2015-03-29 21:02:53,6,0.677118576681358,0
2015-03-29 21:07:53,3,0.6016959808121398,0
2015-03-29 21:12:53,2,0.6903601084864933,0
2015-03-29 21:17:53,2,0.6903601084864933,0
2015-03-29 21:22:53,1,0.769135650179531,0
2015-03-29 21:27:53,1,0.769135650179531,0
2015-03-29 21:32:53,3,0.6016959808121398,0
2015-03-29 21:37:53,1,0.769135650179531,0
2015-03-29 21:42:53,2,0.6903601084864933,0
2015-03-29 21:47:53,2,0.6903601084864933,0
2015-03-29 21:52:53,2,0.6903601084864933,0
2015-03-29 21:57:53,2,0.6903601084864933,0
2015-03-29 22:02:53,6,0.677118576681358,0
2015-03-29 22:07:53,2,0.6903601084864933,0
2015-03-29 22:12:53,4,0.5074228719086304,0
2015-03-29 22:17:53,2,0.6903601084864933,0
2015-03-29 22:22:53,2,0.6903601084864933,0
2015-03-29 22:27:53,0,0.8352534064752635,0
2015-03-29 22:32:53,2,0.6903601084864933,0
2015-03-29 22:37:53,3,0.6016959808121398,0
2015-03-29 22:42:53,4,0.5074228719086304,0
2015-03-29 22:47:53,0,0.8352534064752635,0
2015-03-29 22:52:53,2,0.6903601084864933,0
2015-03-29 22:57:53,0,0.8352534064752635,0
2015-03-29 23:02:53,0,0.8352534064752635,0
2015-03-29 23:07:53,2,0.6903601084864933,0
2015-03-29 23:12:53,0,0.8352534064752635,0
2015-03-29 23:17:53,4,0.5074228719086304,0
2015-03-29 23:22:53,1,0.769135650179531,0
2015-03-29 23:27:53,1,0.769135650179531,0
2015-03-29 23:32:53,1,0.769135650179531,0
2015-03-29 23:37:53,1,0.769135650179531,0
2015-03-29 23:42:53,3,0.6016959808121398,0
2015-03-29 23:47:53,1,0.769135650179531,0
2015-03-29 23:52:53,2,0.6903601084864933,0
2015-03-29 23:57:53,2,0.6903601084864933,0
2015-03-30 00:02:53,0,0.8352534064752635,0
2015-03-30 00:07:53,0,0.8352534064752635,0
2015-03-30 00:12:53,0,0.8352534064752635,0
2015-03-30 00:17:53,2,0.6903601084864933,0
2015-03-30 00:22:53,0,0.8352534064752635,0
2015-03-30 00:27:53,1,0.769135650179531,0
2015-03-30 00:32:53,1,0.769135650179531,0
2015-03-30 00:37:53,1,0.769135650179531,0
2015-03-30 00:42:53,0,0.8352534064752635,0
2015-03-30 00:47:53,3,0.6016959808121398,0
2015-03-30 00:52:53,1,0.769135650179531,0
2015-03-30 00:57:53,2,0.6903601084864933,0
2015-03-30 01:02:53,0,0.8352534064752635,0
2015-03-30 01:07:53,0,0.8352534064752635,0
2015-03-30 01:12:53,1,0.769135650179531,0
2015-03-30 01:17:53,0,0.8352534064752635,0
2015-03-30 01:22:53,0,0.8352534064752635,0
2015-03-30 01:27:53,0,0.8352534064752635,0
2015-03-30 01:32:53,0,0.8352534064752635,0
2015-03-30 01:37:53,0,0.8352534064752635,0
2015-03-30 01:42:53,1,0.769135650179531,0
2015-03-30 01:47:53,0,0.8352534064752635,0
2015-03-30 01:52:53,2,0.6903601084864933,0
2015-03-30 01:57:53,3,0.6016959808121398,0
2015-03-30 02:02:53,0,0.8352534064752635,0
2015-03-30 02:07:53,1,0.769135650179531,0
2015-03-30 02:12:53,2,0.6903601084864933,0
2015-03-30 02:17:53,0,0.8352534064752635,0
2015-03-30 02:22:53,1,0.769135650179531,0
2015-03-30 02:27:53,4,0.5074228719086304,0
2015-03-30 02:32:53,1,0.769135650179531,0
2015-03-30 02:37:53,1,0.769135650179531,0
2015-03-30 02:42:53,0,0.8352534064752635,0
2015-03-30 02:47:53,1,0.769135650179531,0
2015-03-30 02:52:53,0,0.8352534064752635,0
2015-03-30 02:57:53,0,0.8352534064752635,0
2015-03-30 03:02:53,1,0.769135650179531,0
2015-03-30 03:07:53,1,0.769135650179531,0
2015-03-30 03:12:53,2,0.6903601084864933,0
2015-03-30 03:17:53,0,0.8352534064752635,0
2015-03-30 03:22:53,0,0.8352534064752635,0
2015-03-30 03:27:53,0,0.8352534064752635,0
2015-03-30 03:32:53,0,0.8352534064752635,0
2015-03-30 03:37:53,0,0.8352534064752635,0
2015-03-30 03:42:53,0,0.8337017995552578,0
2015-03-30 03:47:53,2,0.6882806482894712,0
2015-03-30 03:52:53,0,0.8337017995552578,0
2015-03-30 03:57:53,3,0.599489255853097,0
2015-03-30 04:02:53,0,0.8337017995552578,0
2015-03-30 04:07:53,0,0.8337017995552578,0
2015-03-30 04:12:53,1,0.7672865751054132,0
2015-03-30 04:17:53,2,0.6882806482894712,0
2015-03-30 04:22:53,5,0.5893562656593112,0
2015-03-30 04:27:53,1,0.7672865751054132,0
2015-03-30 04:32:53,3,0.599489255853097,0
2015-03-30 04:37:53,0,0.8337017995552578,0
2015-03-30 04:42:53,1,0.7672865751054132,0
2015-03-30 04:47:53,0,0.8337017995552578,0
2015-03-30 04:52:53,2,0.6882806482894712,0
2015-03-30 04:57:53,1,0.7672865751054132,0
2015-03-30 05:02:53,1,0.7672865751054132,0
2015-03-30 05:07:53,4,0.5052132213059857,0
2015-03-30 05:12:53,0,0.8337017995552578,0
2015-03-30 05:17:53,0,0.8337017995552578,0
2015-03-30 05:22:53,1,0.7672865751054132,0
2015-03-30 05:27:53,1,0.7672865751054132,0
2015-03-30 05:32:53,1,0.7672865751054132,0
2015-03-30 05:37:53,1,0.7672865751054132,0
2015-03-30 05:42:53,0,0.8337017995552578,0
2015-03-30 05:47:53,0,0.8337017995552578,0
2015-03-30 05:52:53,0,0.8337017995552578,0
2015-03-30 05:57:53,1,0.7672865751054132,0
2015-03-30 06:02:53,6,0.6789793832897384,0
2015-03-30 06:07:53,1,0.7672865751054132,0
2015-03-30 06:12:53,1,0.7672865751054132,0
2015-03-30 06:17:53,1,0.7672865751054132,0
2015-03-30 06:22:53,1,0.7672865751054132,0
2015-03-30 06:27:53,1,0.7672865751054132,0
2015-03-30 06:32:53,0,0.8337017995552578,0
2015-03-30 06:37:53,0,0.8337017995552578,0
2015-03-30 06:42:53,2,0.6882806482894712,0
2015-03-30 06:47:53,1,0.7672865751054132,0
2015-03-30 06:52:53,0,0.8337017995552578,0
2015-03-30 06:57:53,0,0.8337017995552578,0
2015-03-30 07:02:53,1,0.7672865751054132,0
2015-03-30 07:07:53,5,0.5893562656593112,0
2015-03-30 07:12:53,1,0.7672865751054132,0
2015-03-30 07:17:53,2,0.6882806482894712,0
2015-03-30 07:22:53,2,0.6882806482894712,0
2015-03-30 07:27:53,0,0.8337017995552578,0
2015-03-30 07:32:53,1,0.7672865751054132,0
2015-03-30 07:37:53,1,0.7672865751054132,0
2015-03-30 07:42:53,1,0.7672865751054132,0
2015-03-30 07:47:53,0,0.8337017995552578,0
2015-03-30 07:52:53,0,0.8337017995552578,0
2015-03-30 07:57:53,1,0.7672865751054132,0
2015-03-30 08:02:53,2,0.6882806482894712,0
2015-03-30 08:07:53,4,0.5052132213059857,0
2015-03-30 08:12:53,1,0.7672865751054132,0
2015-03-30 08:17:53,2,0.6882806482894712,0
2015-03-30 08:22:53,0,0.8337017995552578,0
2015-03-30 08:27:53,3,0.599489255853097,0
2015-03-30 08:32:53,2,0.6882806482894712,0
2015-03-30 08:37:53,4,0.5052132213059857,0
2015-03-30 08:42:53,2,0.6882806482894712,0
2015-03-30 08:47:53,1,0.7672865751054132,0
2015-03-30 08:52:53,2,0.6882806482894712,0
2015-03-30 08:57:53,2,0.6882806482894712,0
2015-03-30 09:02:53,3,0.599489255853097,0
2015-03-30 09:07:53,1,0.7672865751054132,0
2015-03-30 09:12:53,4,0.5052132213059857,0
2015-03-30 09:17:53,2,0.6882806482894712,0
2015-03-30 09:22:53,4,0.5052132213059857,0
2015-03-30 09:27:53,2,0.6882806482894712,0
2015-03-30 09:32:53,4,0.5052132213059857,0
2015-03-30 09:37:53,1,0.7672865751054132,0
2015-03-30 09:42:53,2,0.6882806482894712,0
2015-03-30 09:47:53,6,0.6789793832897384,0
2015-03-30 09:52:53,4,0.5052132213059857,0
2015-03-30 09:57:53,5,0.5893562656593112,0
2015-03-30 10:02:53,2,0.6882806482894712,0
2015-03-30 10:07:53,1,0.7672865751054132,0
2015-03-30 10:12:53,2,0.6882806482894712,0
2015-03-30 10:17:53,1,0.7672865751054132,0
2015-03-30 10:22:53,2,0.6882806482894712,0
2015-03-30 10:27:53,4,0.5052132213059857,0
2015-03-30 10:32:53,1,0.7672865751054132,0
2015-03-30 10:37:53,5,0.5893562656593112,0
2015-03-30 10:42:53,1,0.7672865751054132,0
2015-03-30 10:47:53,4,0.5052132213059857,0
2015-03-30 10:52:53,2,0.6882806482894712,0
2015-03-30 10:57:53,10,0.9222945275798557,0
2015-03-30 11:02:53,3,0.599489255853097,0
2015-03-30 11:07:53,2,0.6882806482894712,0
2015-03-30 11:12:53,1,0.7672865751054132,0
2015-03-30 11:17:53,1,0.7672865751054132,0
2015-03-30 11:22:53,0,0.8337017995552578,0
2015-03-30 11:27:53,2,0.6882806482894712,0
2015-03-30 11:32:53,1,0.7672865751054132,0
2015-03-30 11:37:53,0,0.8337017995552578,0
2015-03-30 11:42:53,2,0.6882806482894712,0
2015-03-30 11:47:53,6,0.6789793832897384,0
2015-03-30 11:52:53,5,0.5893562656593112,0
2015-03-30 11:57:53,7,0.759222596928022,0
2015-03-30 12:02:53,9,0.8811457840356257,0
2015-03-30 12:07:53,3,0.6000734902970853,0
2015-03-30 12:12:53,7,0.7588610333511723,0
2015-03-30 12:17:53,1,0.7678020979230086,0
2015-03-30 12:22:53,1,0.7678020979230086,0
2015-03-30 12:27:53,5,0.5888365216502086,0
2015-03-30 12:32:53,5,0.5888365216502086,0
2015-03-30 12:37:53,6,0.6785322167997475,0
2015-03-30 12:42:53,2,0.688846206478007,0
2015-03-30 12:47:53,4,0.5057813154356614,0
2015-03-30 12:52:53,3,0.6000734902970853,0
2015-03-30 12:57:53,6,0.6785322167997475,0
2015-03-30 13:02:53,4,0.5057813154356614,0
2015-03-30 13:07:53,3,0.6000734902970853,0
2015-03-30 13:12:53,3,0.6000734902970853,0
2015-03-30 13:17:53,4,0.5057813154356614,0
2015-03-30 13:22:53,2,0.688846206478007,0
2015-03-30 13:27:53,6,0.6785322167997475,0
2015-03-30 13:32:53,8,0.8268239874613293,0
2015-03-30 13:37:53,2,0.688846206478007,0
2015-03-30 13:42:53,2,0.688846206478007,0
2015-03-30 13:47:53,1,0.7678020979230086,0
2015-03-30 13:52:53,1,0.7678020979230086,0
2015-03-30 13:57:53,5,0.5888365216502086,0
2015-03-30 14:02:53,5,0.5888365216502086,0
2015-03-30 14:07:53,3,0.6000734902970853,0
2015-03-30 14:12:53,1,0.7678020979230086,0
2015-03-30 14:17:53,4,0.5057813154356614,0
2015-03-30 14:22:53,4,0.5057813154356614,0
2015-03-30 14:27:53,0,0.8341444207248803,0
2015-03-30 14:32:53,7,0.7588610333511723,0
2015-03-30 14:37:53,2,0.688846206478007,0
2015-03-30 14:42:53,6,0.6785322167997475,0
2015-03-30 14:47:53,7,0.7588610333511723,0
2015-03-30 14:52:53,5,0.5888365216502086,0
2015-03-30 14:57:53,10,0.9221640077267518,0
2015-03-30 15:02:53,4,0.5057813154356614,0
2015-03-30 15:07:53,4,0.5057813154356614,0
2015-03-30 15:12:53,7,0.7588610333511723,0
2015-03-30 15:17:53,5,0.5888365216502086,0
2015-03-30 15:22:53,8,0.8268239874613293,0
2015-03-30 15:27:53,5,0.5888365216502086,0
2015-03-30 15:32:53,2,0.688846206478007,0
2015-03-30 15:37:53,2,0.688846206478007,0
2015-03-30 15:42:53,7,0.7588610333511723,0
2015-03-30 15:47:53,4,0.5057813154356614,0
2015-03-30 15:52:53,5,0.5888365216502086,0
2015-03-30 15:57:53,3,0.6000734902970853,0
2015-03-30 16:02:53,7,0.7588610333511723,0
2015-03-30 16:07:53,5,0.5888365216502086,0
2015-03-30 16:12:53,3,0.6000734902970853,0
2015-03-30 16:17:53,3,0.6000734902970853,0
2015-03-30 16:22:53,2,0.688846206478007,0
2015-03-30 16:27:53,0,0.8341444207248803,0
2015-03-30 16:32:53,4,0.5057813154356614,0
2015-03-30 16:37:53,4,0.5057813154356614,0
2015-03-30 16:42:53,11,0.9514244059531366,0
2015-03-30 16:47:53,5,0.5888365216502086,0
2015-03-30 16:52:53,2,0.688846206478007,0
2015-03-30 16:57:53,6,0.6785322167997475,0
2015-03-30 17:02:53,4,0.5057813154356614,0
2015-03-30 17:07:53,5,0.5888365216502086,0
2015-03-30 17:12:53,2,0.688846206478007,0
2015-03-30 17:17:53,6,0.6785322167997475,0
2015-03-30 17:22:53,4,0.5057813154356614,0
2015-03-30 17:27:53,3,0.6000734902970853,0
2015-03-30 17:32:53,3,0.6000734902970853,0
2015-03-30 17:37:53,4,0.5057813154356614,0
2015-03-30 17:42:53,0,0.8341444207248803,0
2015-03-30 17:47:53,3,0.6000734902970853,0
2015-03-30 17:52:53,0,0.8341444207248803,0
2015-03-30 17:57:53,1,0.7678020979230086,0
2015-03-30 18:02:53,7,0.7588610333511723,0
2015-03-30 18:07:53,10,0.9221640077267518,0
2015-03-30 18:12:53,11,0.9514244059531366,0
2015-03-30 18:17:53,6,0.6785322167997475,0
2015-03-30 18:22:53,6,0.6785322167997475,0
2015-03-30 18:27:53,8,0.8268239874613293,0
2015-03-30 18:32:53,0,0.8341444207248803,0
2015-03-30 18:37:53,3,0.6000734902970853,0
2015-03-30 18:42:53,6,0.6785322167997475,0
2015-03-30 18:47:53,3,0.6000734902970853,0
2015-03-30 18:52:53,1,0.7678020979230086,0
2015-03-30 18:57:53,6,0.6785322167997475,0
2015-03-30 19:02:53,2,0.688846206478007,0
2015-03-30 19:07:53,4,0.5057813154356614,0
2015-03-30 19:12:53,4,0.5057813154356614,0
2015-03-30 19:17:53,3,0.6000734902970853,0
2015-03-30 19:22:53,0,0.8341444207248803,0
2015-03-30 19:27:53,9,0.8811457840356257,0
2015-03-30 19:32:53,3,0.6000734902970853,0
2015-03-30 19:37:53,8,0.8268239874613293,0
2015-03-30 19:42:53,4,0.5057813154356614,0
2015-03-30 19:47:53,4,0.5057813154356614,0
2015-03-30 19:52:53,7,0.7588610333511723,0
2015-03-30 19:57:53,10,0.9221640077267518,0
2015-03-30 20:02:53,6,0.6785322167997475,0
2015-03-30 20:07:53,8,0.8268239874613293,0
2015-03-30 20:12:53,3,0.6000734902970853,0
2015-03-30 20:17:53,9,0.8811457840356257,0
2015-03-30 20:22:53,5,0.5845274296724237,0
2015-03-30 20:27:53,6,0.6746605393904446,0
2015-03-30 20:32:53,4,0.510307571584145,0
2015-03-30 20:37:53,4,0.510307571584145,0
2015-03-30 20:42:53,3,0.6045606705611857,0
2015-03-30 20:47:53,2,0.6930447838829199,0
2015-03-30 20:52:53,3,0.6045606705611857,0
2015-03-30 20:57:53,4,0.510307571584145,0
2015-03-30 21:02:53,1,0.7715100778207629,0
2015-03-30 21:07:53,3,0.6045606705611857,0
2015-03-30 21:12:53,1,0.7715100778207629,0
2015-03-30 21:17:53,0,0.8372353608519394,0
2015-03-30 21:22:53,1,0.7715100778207629,0
2015-03-30 21:27:53,4,0.510307571584145,0
2015-03-30 21:32:53,1,0.7715100778207629,0
2015-03-30 21:37:53,3,0.6045606705611857,0
2015-03-30 21:42:53,2,0.6930447838829199,0
2015-03-30 21:47:53,4,0.510307571584145,0
2015-03-30 21:52:53,2,0.6930447838829199,0
2015-03-30 21:57:53,5,0.5845274296724237,0
2015-03-30 22:02:53,5,0.5845274296724237,0
2015-03-30 22:07:53,7,0.7555780859291962,0
2015-03-30 22:12:53,2,0.6930447838829199,0
2015-03-30 22:17:53,3,0.6045606705611857,0
2015-03-30 22:22:53,2,0.6930447838829199,0
2015-03-30 22:27:53,3,0.6045606705611857,0
2015-03-30 22:32:53,0,0.8372353608519394,0
2015-03-30 22:37:53,2,0.6930447838829199,0
2015-03-30 22:42:53,2,0.6930447838829199,0
2015-03-30 22:47:53,0,0.8372353608519394,0
2015-03-30 22:52:53,3,0.6045606705611857,0
2015-03-30 22:57:53,5,0.5845274296724237,0
2015-03-30 23:02:53,9,0.8791620681569161,0
2015-03-30 23:07:53,1,0.7715100778207629,0
2015-03-30 23:12:53,0,0.8372353608519394,0
2015-03-30 23:17:53,1,0.7715100778207629,0
2015-03-30 23:22:53,0,0.8372353608519394,0
2015-03-30 23:27:53,5,0.5845274296724237,0
2015-03-30 23:32:53,4,0.510307571584145,0
2015-03-30 23:37:53,2,0.6930447838829199,0
2015-03-30 23:42:53,1,0.7715100778207629,0
2015-03-30 23:47:53,5,0.5845274296724237,0
2015-03-30 23:52:53,2,0.6930447838829199,0
2015-03-30 23:57:53,6,0.6746605393904446,0
2015-03-31 00:02:53,2,0.6930447838829199,0
2015-03-31 00:07:53,0,0.8372353608519394,0
2015-03-31 00:12:53,1,0.7715100778207629,0
2015-03-31 00:17:53,1,0.7715100778207629,0
2015-03-31 00:22:53,1,0.7715100778207629,0
2015-03-31 00:27:53,2,0.6930447838829199,0
2015-03-31 00:32:53,0,0.8372353608519394,0
2015-03-31 00:37:53,0,0.8372353608519394,0
2015-03-31 00:42:53,4,0.510307571584145,0
2015-03-31 00:47:53,0,0.8372353608519394,0
2015-03-31 00:52:53,0,0.8372353608519394,0
2015-03-31 00:57:53,5,0.5845274296724237,0
2015-03-31 01:02:53,2,0.6930447838829199,0
2015-03-31 01:07:53,3,0.6045606705611857,0
2015-03-31 01:12:53,0,0.8372353608519394,0
2015-03-31 01:17:53,2,0.6930447838829199,0
2015-03-31 01:22:53,2,0.6930447838829199,0
2015-03-31 01:27:53,2,0.6930447838829199,0
2015-03-31 01:32:53,1,0.7715100778207629,0
2015-03-31 01:37:53,2,0.6930447838829199,0
2015-03-31 01:42:53,1,0.7715100778207629,0
2015-03-31 01:47:53,3,0.6045606705611857,0
2015-03-31 01:52:53,3,0.6045606705611857,0
2015-03-31 01:57:53,3,0.6045606705611857,0
2015-03-31 02:02:53,0,0.8372353608519394,0
2015-03-31 02:07:53,0,0.8372353608519394,0
2015-03-31 02:12:53,1,0.7715100778207629,0
2015-03-31 02:17:53,1,0.7715100778207629,0
2015-03-31 02:22:53,3,0.6045606705611857,0
2015-03-31 02:27:53,2,0.6930447838829199,0
2015-03-31 02:32:53,1,0.7715100778207629,0
2015-03-31 02:37:53,2,0.6930447838829199,0
2015-03-31 02:42:53,0,0.8372353608519394,0
2015-03-31 02:47:53,3,0.6045606705611857,0
2015-03-31 02:52:53,2,0.6930447838829199,0
2015-03-31 02:57:53,1,0.7715100778207629,0
2015-03-31 03:02:53,6,0.6746605393904446,0
2015-03-31 03:07:53,1,0.7715100778207629,0
2015-03-31 03:12:53,0,0.8372353608519394,0
2015-03-31 03:17:53,1,0.7715100778207629,0
2015-03-31 03:22:53,4,0.510307571584145,0
2015-03-31 03:27:53,0,0.8372353608519394,0
2015-03-31 03:32:53,0,0.8372353608519394,0
2015-03-31 03:37:53,1,0.7715100778207629,0
2015-03-31 03:42:53,2,0.6930447838829199,0
2015-03-31 03:47:53,0,0.8372353608519394,0
2015-03-31 03:52:53,0,0.8372353608519394,0
2015-03-31 03:57:53,1,0.7715100778207629,0
2015-03-31 04:02:53,1,0.7715100778207629,0
2015-03-31 04:07:53,3,0.6045606705611857,0
2015-03-31 04:12:53,2,0.6930447838829199,0
2015-03-31 04:17:53,1,0.7715100778207629,0
2015-03-31 04:22:53,3,0.6045606705611857,0
2015-03-31 04:27:53,7,0.7555780859291962,0
2015-03-31 04:32:53,3,0.6045606705611857,0
2015-03-31 04:37:53,2,0.6930447838829199,0
2015-03-31 04:42:53,3,0.6040664388465444,0
2015-03-31 04:47:53,10,0.921033876118428,0
2015-03-31 04:52:53,3,0.6040664388465444,0
2015-03-31 04:57:53,7,0.7560952892812671,0
2015-03-31 05:02:53,5,0.5850988630149268,0
2015-03-31 05:07:53,5,0.5850988630149268,0
2015-03-31 05:12:53,14,0.9910998010684715,0
2015-03-31 05:17:53,8,0.8246463306530326,0
2015-03-31 05:22:53,12,0.9706812969337952,0
2015-03-31 05:27:53,2,0.6926260694233983,0
2015-03-31 05:32:53,11,0.9506798177214333,0
2015-03-31 05:37:53,6,0.6752209476368133,0
2015-03-31 05:42:53,6,0.6752209476368133,0
2015-03-31 05:47:53,1,0.7711770644431988,0
2015-03-31 05:52:53,5,0.5850988630149268,0
2015-03-31 05:57:53,12,0.9706812969337952,0
2015-03-31 06:02:53,2,0.6926260694233983,0
2015-03-31 06:07:53,20,0.9999294608602423,0
2015-03-31 06:12:53,9,0.8795297311016628,0
2015-03-31 06:17:53,4,0.5097594817034431,0
2015-03-31 06:22:53,15,0.995461828756133,0
2015-03-31 06:27:53,0,0.8369869800976424,0
2015-03-31 06:32:53,7,0.7560952892812671,0
2015-03-31 06:37:53,1,0.7711770644431988,0
2015-03-31 06:42:53,2,0.6926260694233983,0
2015-03-31 06:47:53,4,0.5097594817034431,0
2015-03-31 06:52:53,5,0.5850988630149268,0
2015-03-31 06:57:53,0,0.8369869800976424,0
2015-03-31 07:02:53,3,0.6040664388465444,0
2015-03-31 07:07:53,6,0.6752209476368133,0
2015-03-31 07:12:53,4,0.5097594817034431,0
2015-03-31 07:17:53,5,0.5850988630149268,0
2015-03-31 07:22:53,3,0.6040664388465444,0
2015-03-31 07:27:53,1,0.7711770644431988,0
2015-03-31 07:32:53,3,0.6040664388465444,0
2015-03-31 07:37:53,2,0.6926260694233983,0
2015-03-31 07:42:53,3,0.6040664388465444,0
2015-03-31 07:47:53,7,0.7560952892812671,0
2015-03-31 07:52:53,8,0.8246463306530326,0
2015-03-31 07:57:53,5,0.5850988630149268,0
2015-03-31 08:02:53,6,0.6752209476368133,0
2015-03-31 08:07:53,9,0.8795297311016628,0
2015-03-31 08:12:53,5,0.5850988630149268,0
2015-03-31 08:17:53,5,0.5850988630149268,0
2015-03-31 08:22:53,2,0.6926260694233983,0
2015-03-31 08:27:53,6,0.6752209476368133,0
2015-03-31 08:32:53,6,0.6752209476368133,0
2015-03-31 08:37:53,3,0.6040664388465444,0
2015-03-31 08:42:53,5,0.5850988630149268,0
2015-03-31 08:47:53,5,0.5850988630149268,0
2015-03-31 08:52:53,0,0.8369869800976424,0
2015-03-31 08:57:53,3,0.6040664388465444,0
2015-03-31 09:02:53,6,0.6752209476368133,0
2015-03-31 09:07:53,10,0.921033876118428,0
2015-03-31 09:12:53,7,0.7560952892812671,0
2015-03-31 09:17:53,3,0.6040664388465444,0
2015-03-31 09:22:53,2,0.6926260694233983,0
2015-03-31 09:27:53,1,0.7711770644431988,0
2015-03-31 09:32:53,3,0.6040664388465444,0
2015-03-31 09:37:53,0,0.8369869800976424,0
2015-03-31 09:42:53,0,0.8369869800976424,0
2015-03-31 09:47:53,2,0.6926260694233983,0
2015-03-31 09:52:53,1,0.7711770644431988,0
2015-03-31 09:57:53,6,0.6752209476368133,0
2015-03-31 10:02:53,10,0.921033876118428,0
2015-03-31 10:07:53,13,0.9834275285587514,0
2015-03-31 10:12:53,12,0.9706812969337952,0
2015-03-31 10:17:53,3,0.6040664388465444,0
2015-03-31 10:22:53,14,0.9910998010684715,0
2015-03-31 10:27:53,10,0.921033876118428,0
2015-03-31 10:32:53,4,0.5097594817034431,0
2015-03-31 10:37:53,2,0.6926260694233983,0
2015-03-31 10:42:53,15,0.995461828756133,0
2015-03-31 10:47:53,4,0.5097594817034431,0
2015-03-31 10:52:53,1,0.7711770644431988,0
2015-03-31 10:57:53,14,0.9910998010684715,0
2015-03-31 11:02:53,23,0.9999969735517138,0
2015-03-31 11:07:53,11,0.9506798177214333,0
2015-03-31 11:12:53,9,0.8795297311016628,0
2015-03-31 11:17:53,8,0.8246463306530326,0
2015-03-31 11:22:53,13,0.9834275285587514,0
2015-03-31 11:27:53,17,0.9989924819030583,0
2015-03-31 11:32:53,5,0.5850988630149268,0
2015-03-31 11:37:53,6,0.6752209476368133,0
2015-03-31 11:42:53,25,0.9999997183242135,0
2015-03-31 11:47:53,14,0.9910998010684715,0
2015-03-31 11:52:53,25,0.9999997183242135,0
2015-03-31 11:57:53,34,0.9999999999995912,0
2015-03-31 12:02:53,23,0.9999969735517138,0
2015-03-31 12:07:53,12,0.9706812969337952,0
2015-03-31 12:12:53,18,0.9995617420604257,0
2015-03-31 12:17:53,14,0.9910998010684715,0
2015-03-31 12:22:53,41,1.0,0
2015-03-31 12:27:53,25,0.9999997183242135,0
2015-03-31 12:32:53,22,0.9999908676486415,0
2015-03-31 12:37:53,31,0.9999999999402244,0
2015-03-31 12:42:53,27,0.9999999789985886,0
2015-03-31 12:47:53,9,0.8795297311016628,0
2015-03-31 12:52:53,21,0.9999739155118951,0
2015-03-31 12:57:53,13,0.9834275285587514,0
2015-03-31 13:02:53,20,0.9998722993723195,0
2015-03-31 13:07:53,21,0.9999495726862778,0
2015-03-31 13:12:53,25,0.9999992658568823,0
