timestamp,value,anomaly_score,label
2015-03-24 19:37:53,64,0.60779267518016,0
2015-03-24 19:42:53,66,0.6293594675131682,0
2015-03-24 19:47:53,61,0.574832261515102,0
2015-03-24 19:52:53,66,0.6293594675131682,0
2015-03-24 19:57:53,71,0.6814025170256567,0
2015-03-24 20:02:53,111,0.9455724009261486,0
2015-03-24 20:07:53,81,0.7747429549793541,0
2015-03-24 20:12:53,74,0.7110669883038417,0
2015-03-24 20:17:53,55,0.5075515453103625,0
2015-03-24 20:22:53,71,0.6814025170256567,0
2015-03-24 20:27:53,50,0.5487630926449325,0
2015-03-24 20:32:53,43,0.6257396899360141,0
2015-03-24 20:37:53,71,0.6814025170256567,0
2015-03-24 20:42:53,57,0.5300982468403657,0
2015-03-24 20:47:53,55,0.5075515453103625,0
2015-03-24 20:52:53,78,0.7484684799918349,0
2015-03-24 20:57:53,77,0.7393636045266496,0
2015-03-24 21:02:53,61,0.574832261515102,0
2015-03-24 21:07:53,58,0.5413400233238398,0
2015-03-24 21:12:53,66,0.6293594675131682,0
2015-03-24 21:17:53,49,0.559945209656312,0
2015-03-24 21:22:53,53,0.5150193145216276,0
2015-03-24 21:27:53,53,0.5150193145216276,0
2015-03-24 21:32:53,51,0.5375421427159878,0
2015-03-24 21:37:53,48,0.5710797118202589,0
2015-03-24 21:42:53,49,0.559945209656312,0
2015-03-24 21:47:53,49,0.559945209656312,0
2015-03-24 21:52:53,79,0.7574024765310884,0
2015-03-24 21:57:53,74,0.7110669883038417,0
2015-03-24 22:02:53,53,0.5150193145216276,0
2015-03-24 22:07:53,56,0.5188324267974025,0
2015-03-24 22:12:53,50,0.5487630926449325,0
2015-03-24 22:17:53,92,0.8567397022837799,0
2015-03-24 22:22:53,78,0.7484684799918349,0
2015-03-24 22:27:53,78,0.7484684799918349,0
2015-03-24 22:32:53,86,0.8148803468284764,0
2015-03-24 22:37:53,68,0.6505271833120382,0
2015-03-24 22:42:53,68,0.6465135465082047,0
2015-03-24 22:47:53,67,0.635962189062109,0
2015-03-24 22:52:53,58,0.537264005378807,0
2015-03-24 22:57:53,48,0.5748901662028554,0
2015-03-24 23:02:53,64,0.6037139571990181,0
2015-03-24 23:07:53,78,0.7448292597334749,0
2015-03-24 23:12:53,79,0.7538150013176428,0
2015-03-24 23:17:53,60,0.5596253983246835,0
2015-03-24 23:22:53,57,0.5260344640794756,0
2015-03-24 23:27:53,85,0.8039936571013363,0
2015-03-24 23:32:53,58,0.537264005378807,0
2015-03-24 23:37:53,58,0.537264005378807,0
2015-03-24 23:42:53,69,0.6569534966991557,0
2015-03-24 23:47:53,34,0.7204477425148992,0
2015-03-24 23:52:53,69,0.6569534966991557,0
2015-03-24 23:57:53,64,0.6037139571990181,0
2015-03-25 00:02:53,35,0.7108720068136203,0
2015-03-25 00:07:53,44,0.6185941957530983,0
2015-03-25 00:12:53,63,0.5927923847651906,0
2015-03-25 00:17:53,62,0.5817981836135631,0
2015-03-25 00:22:53,76,0.7263562767959305,0
2015-03-25 00:27:53,79,0.7538150013176428,0
2015-03-25 00:32:53,46,0.5968935121190044,0
2015-03-25 00:37:53,37,0.6912715106888565,0
2015-03-25 00:42:53,49,0.5637957776142506,0
2015-03-25 00:47:53,51,0.5414644209031092,0
2015-03-25 00:52:53,71,0.6774712163140685,0
2015-03-25 00:57:53,323,0.9999999999999822,0
2015-03-25 01:02:53,175,0.9996598598660682,0
2015-03-25 01:07:53,149,0.9961300919025888,0
2015-03-25 01:12:53,122,0.9713348614622266,0
2015-03-25 01:17:53,97,0.8839234161512664,0
2015-03-25 01:22:53,108,0.9338958255864999,0
2015-03-25 01:27:53,91,0.847413202870117,0
2015-03-25 01:32:53,81,0.7712653619501628,0
2015-03-25 01:37:53,101,0.9045265903035222,0
2015-03-25 01:42:53,86,0.8117088910943467,0
2015-03-25 01:47:53,177,0.9997237104433221,0
2015-03-25 01:52:53,94,0.8665255466580757,0
2015-03-25 01:57:53,99,0.8945887574919855,0
2015-03-25 02:02:53,78,0.7448292597334749,0
2015-03-25 02:07:53,71,0.6774712163140685,0
2015-03-25 02:12:53,77,0.7356749282199239,0
2015-03-25 02:17:53,77,0.7356749282199239,0
2015-03-25 02:22:53,73,0.6974621851990468,0
2015-03-25 02:27:53,102,0.9092288676218143,0
2015-03-25 02:32:53,50,0.5526509645643785,0
2015-03-25 02:37:53,54,0.5077427080500871,0
2015-03-25 02:42:53,70,0.6672749829248013,0
2015-03-25 02:47:53,55,0.5035221482822752,0
2015-03-25 02:52:53,69,0.6569534966991557,0
2015-03-25 02:57:53,72,0.6875356888269295,0
2015-03-25 03:02:53,68,0.6465135465082047,0
2015-03-25 03:07:53,67,0.635962189062109,0
2015-03-25 03:12:53,54,0.5077427080500871,0
2015-03-25 03:17:53,58,0.537264005378807,0
2015-03-25 03:22:53,34,0.7204477425148992,0
2015-03-25 03:27:53,43,0.6293109210379847,0
2015-03-25 03:32:53,63,0.5927923847651906,0
2015-03-25 03:37:53,52,0.530244939678498,0
2015-03-25 03:42:53,61,0.5707396916511807,0
2015-03-25 03:47:53,59,0.5484639250928531,0
2015-03-25 03:52:53,57,0.5260344640794756,0
2015-03-25 03:57:53,57,0.5260344640794756,0
2015-03-25 04:02:53,38,0.6812580240770422,0
2015-03-25 04:07:53,64,0.6037139571990181,0
2015-03-25 04:12:53,44,0.6185941957530983,0
2015-03-25 04:17:53,54,0.5077427080500871,0
2015-03-25 04:22:53,44,0.6185941957530983,0
2015-03-25 04:27:53,49,0.5637957776142506,0
2015-03-25 04:32:53,21,0.8292658142662316,0
2015-03-25 04:37:53,31,0.7482160730826447,0
2015-03-25 04:42:53,54,0.5077427080500871,0
2015-03-25 04:47:53,36,0.7011447700289217,0
2015-03-25 04:52:53,36,0.7011447700289217,0
2015-03-25 04:57:53,43,0.6293109210379847,0
2015-03-25 05:02:53,42,0.6399282433723701,0
2015-03-25 05:07:53,58,0.537264005378807,0
2015-03-25 05:12:53,41,0.6504387010219561,0
2015-03-25 05:17:53,34,0.7204477425148992,0
2015-03-25 05:22:53,22,0.8220041649727683,0
2015-03-25 05:27:53,27,0.7828454326976417,0
2015-03-25 05:32:53,24,0.8069066576635933,0
2015-03-25 05:37:53,37,0.6912715106888565,0
2015-03-25 05:42:53,43,0.6293109210379847,0
2015-03-25 05:47:53,31,0.7482160730826447,0
2015-03-25 05:52:53,25,0.7990732023773063,0
2015-03-25 05:57:53,30,0.7571376166406505,0
2015-03-25 06:02:53,25,0.7990732023773063,0
2015-03-25 06:07:53,11,0.891333203947557,0
2015-03-25 06:12:53,25,0.7990732023773063,0
2015-03-25 06:17:53,20,0.8363350100655289,0
2015-03-25 06:22:53,37,0.6912715106888565,0
2015-03-25 06:27:53,23,0.8145507680431703,0
2015-03-25 06:32:53,21,0.8292658142662316,0
2015-03-25 06:37:53,31,0.7482160730826447,0
2015-03-25 06:42:53,35,0.7108720068136203,0
2015-03-25 06:47:53,17,0.8563855920517391,0
2015-03-25 06:52:53,30,0.7571376166406505,0
2015-03-25 06:57:53,26,0.7910521101885863,0
2015-03-25 07:02:53,25,0.7962071045911177,0
2015-03-25 07:07:53,14,0.8722073096200191,0
2015-03-25 07:12:53,24,0.8040610240937498,0
2015-03-25 07:17:53,25,0.7962071045911177,0
2015-03-25 07:22:53,38,0.6784173292966776,0
2015-03-25 07:27:53,29,0.7629676791892284,0
2015-03-25 07:32:53,20,0.8335988799540212,0
2015-03-25 07:37:53,17,0.8537575689437786,0
2015-03-25 07:42:53,28,0.7715461466470054,0
2015-03-25 07:47:53,21,0.8264983686558428,0
2015-03-25 07:52:53,27,0.7799473604807119,0
2015-03-25 07:57:53,27,0.7799473604807119,0
2015-03-25 08:02:53,34,0.717538941436568,0
2015-03-25 08:07:53,22,0.8192079582888385,0
2015-03-25 08:12:53,25,0.7962071045911177,0
2015-03-25 08:17:53,29,0.7629676791892284,0
2015-03-25 08:22:53,22,0.8192079582888385,0
2015-03-25 08:27:53,21,0.8264983686558428,0
2015-03-25 08:32:53,19,0.8405089933335137,0
2015-03-25 08:37:53,11,0.8889737545164161,0
2015-03-25 08:42:53,21,0.8264983686558428,0
2015-03-25 08:47:53,22,0.8192079582888385,0
2015-03-25 08:52:53,22,0.8192079582888385,0
2015-03-25 08:57:53,36,0.6982632049340048,0
2015-03-25 09:02:53,45,0.605191577676456,0
2015-03-25 09:07:53,37,0.6884086832090188,0
2015-03-25 09:12:53,36,0.6982632049340048,0
2015-03-25 09:17:53,40,0.6580487175728705,0
2015-03-25 09:22:53,24,0.8040610240937498,0
2015-03-25 09:27:53,37,0.6884086832090188,0
2015-03-25 09:32:53,40,0.6580487175728705,0
2015-03-25 09:37:53,40,0.6580487175728705,0
2015-03-25 09:42:53,42,0.63720935298233,0
2015-03-25 09:47:53,35,0.7079751152267101,0
2015-03-25 09:52:53,29,0.7629676791892284,0
2015-03-25 09:57:53,28,0.7715461466470054,0
2015-03-25 10:02:53,35,0.7079751152267101,0
2015-03-25 10:07:53,59,0.5501857981563849,0
2015-03-25 10:12:53,28,0.7715461466470054,0
2015-03-25 10:17:53,29,0.7629676791892284,0
2015-03-25 10:22:53,31,0.7452919539795382,0
2015-03-25 10:27:53,51,0.5391949562719796,0
2015-03-25 10:32:53,37,0.6884086832090188,0
2015-03-25 10:37:53,31,0.7452919539795382,0
2015-03-25 10:42:53,38,0.6784173292966776,0
2015-03-25 10:47:53,39,0.6682952196669227,0
2015-03-25 10:52:53,45,0.605191577676456,0
2015-03-25 10:57:53,32,0.7362020325191836,0
2015-03-25 11:02:53,17,0.8537575689437786,0
2015-03-25 11:07:53,35,0.7079751152267101,0
2015-03-25 11:12:53,46,0.5943468371989402,0
2015-03-25 11:17:53,45,0.605191577676456,0
2015-03-25 11:22:53,61,0.5723125857107557,0
2015-03-25 11:27:53,89,0.8335134878715103,0
2015-03-25 11:32:53,43,0.6266305424918517,0
2015-03-25 11:37:53,38,0.6784173292966776,0
2015-03-25 11:42:53,44,0.6159554156623616,0
2015-03-25 11:47:53,41,0.6476844615633895,0
2015-03-25 11:52:53,39,0.6682952196669227,0
2015-03-25 11:57:53,34,0.717538941436568,0
2015-03-25 12:02:53,52,0.5280379627058154,0
2015-03-25 12:07:53,42,0.63720935298233,0
2015-03-25 12:12:53,49,0.5614079796895188,0
2015-03-25 12:17:53,44,0.6159554156623616,0
2015-03-25 12:22:53,48,0.5724467986781377,0
2015-03-25 12:27:53,54,0.5056666123827954,0
2015-03-25 12:32:53,45,0.605191577676456,0
2015-03-25 12:37:53,55,0.5055301606678675,0
2015-03-25 12:42:53,54,0.5056666123827954,0
2015-03-25 12:47:53,52,0.5280379627058154,0
2015-03-25 12:52:53,43,0.6266305424918517,0
2015-03-25 12:57:53,59,0.5501857981563849,0
2015-03-25 13:02:53,33,0.7269495257827046,0
2015-03-25 13:07:53,44,0.6159554156623616,0
2015-03-25 13:12:53,52,0.5280379627058154,0
2015-03-25 13:17:53,45,0.605191577676456,0
2015-03-25 13:22:53,63,0.5942142008133326,0
2015-03-25 13:27:53,43,0.6266305424918517,0
2015-03-25 13:32:53,80,0.7628620485271254,0
2015-03-25 13:37:53,77,0.7360902374520274,0
2015-03-25 13:42:53,86,0.8116361458626753,0
2015-03-25 13:47:53,77,0.7360902374520274,0
2015-03-25 13:52:53,64,0.6050598783363828,0
2015-03-25 13:57:53,73,0.6981439499659993,0
2015-03-25 14:02:53,63,0.5942142008133326,0
2015-03-25 14:07:53,72,0.6882877251971211,0
2015-03-25 14:12:53,47,0.5834291894694219,0
2015-03-25 14:17:53,54,0.5056666123827954,0
2015-03-25 14:22:53,45,0.605191577676456,0
2015-03-25 14:27:53,46,0.5943468371989402,0
2015-03-25 14:32:53,45,0.605191577676456,0
2015-03-25 14:37:53,50,0.5503211791815292,0
2015-03-25 14:42:53,44,0.6159554156623616,0
2015-03-25 14:47:53,59,0.5501857981563849,0
2015-03-25 14:52:53,49,0.5614079796895188,0
2015-03-25 14:57:53,73,0.6981439499659993,0
2015-03-25 15:02:53,56,0.5167225784137739,0
2015-03-25 15:07:53,58,0.5390591479827911,0
2015-03-25 15:12:53,81,0.7714426574821409,0
2015-03-25 15:17:53,73,0.6981439499659993,0
2015-03-25 15:22:53,75,0.7173585854188178,0
2015-03-25 15:27:53,68,0.6474093075908782,0
2015-03-25 15:32:53,69,0.6577874706980096,0
2015-03-25 15:37:53,75,0.7173585854188178,0
2015-03-25 15:42:53,86,0.8116725214460471,0
2015-03-25 15:47:53,94,0.8662525901113651,0
2015-03-25 15:52:53,66,0.6263274587877266,0
2015-03-25 15:57:53,78,0.7451492881728539,0
2015-03-25 16:02:53,66,0.6263274587877266,0
2015-03-25 16:07:53,57,0.5276132772443014,0
2015-03-25 16:12:53,72,0.6881885867472545,0
2015-03-25 16:17:53,53,0.5171951857193773,0
2015-03-25 16:22:53,61,0.57207461519131,0
2015-03-25 16:27:53,81,0.7714385799387966,0
2015-03-25 16:32:53,142,0.9930044669126508,0
2015-03-25 16:37:53,135,0.9881146624282907,0
2015-03-25 16:42:53,105,0.9218920751412962,0
2015-03-25 16:47:53,52,0.5283854891861286,0
2015-03-25 16:52:53,45,0.6056076361958148,0
2015-03-25 16:57:53,54,0.5059913190171453,0
2015-03-25 17:02:53,64,0.6048606078106629,0
2015-03-25 17:07:53,46,0.5947543712817379,0
2015-03-25 17:12:53,47,0.583827741786201,0
2015-03-25 17:17:53,66,0.6263274587877266,0
2015-03-25 17:22:53,99,0.8942284897252991,0
2015-03-25 17:27:53,69,0.6577874706980096,0
2015-03-25 17:32:53,60,0.5610223464032653,0
2015-03-25 17:37:53,48,0.5728359318590912,0
2015-03-25 17:42:53,44,0.6163795227190682,0
2015-03-25 17:47:53,57,0.5276132772443014,0
2015-03-25 17:52:53,63,0.5940020164890198,0
2015-03-25 17:57:53,75,0.7173585854188178,0
2015-03-25 18:02:53,59,0.5499222918364758,0
2015-03-25 18:07:53,60,0.5610223464032653,0
2015-03-25 18:12:53,56,0.51642175360719,0
2015-03-25 18:17:53,50,0.5506902483210815,0
2015-03-25 18:22:53,67,0.6369202436598276,0
2015-03-25 18:27:53,71,0.6781836384965947,0
2015-03-25 18:32:53,50,0.5506902483210815,0
2015-03-25 18:37:53,52,0.5283854891861286,0
2015-03-25 18:42:53,48,0.5728359318590912,0
2015-03-25 18:47:53,105,0.9218920751412962,0
2015-03-25 18:52:53,109,0.9370288746173534,0
2015-03-25 18:57:53,73,0.6980565454569636,0
2015-03-25 19:02:53,67,0.6369202436598276,0
2015-03-25 19:07:53,77,0.7360470666888039,0
2015-03-25 19:12:53,63,0.5940020164890198,0
2015-03-25 19:17:53,63,0.5940020164890198,0
2015-03-25 19:22:53,50,0.5506902483210815,0
2015-03-25 19:27:53,74,0.7077817104910137,0
2015-03-25 19:32:53,60,0.5610223464032653,0
2015-03-25 19:37:53,49,0.5617872776406946,0
2015-03-25 19:42:53,51,0.5395534266806287,0
2015-03-25 19:47:53,64,0.6048606078106629,0
2015-03-25 19:52:53,66,0.6263274587877266,0
2015-03-25 19:57:53,93,0.8600966019792344,0
2015-03-25 20:02:53,93,0.8600966019792344,0
2015-03-25 20:07:53,93,0.8600966019792344,0
2015-03-25 20:12:53,108,0.9334778150841955,0
2015-03-25 20:17:53,78,0.7451492881728539,0
2015-03-25 20:22:53,45,0.6056076361958148,0
2015-03-25 20:27:53,81,0.7714385799387966,0
2015-03-25 20:32:53,72,0.6881885867472545,0
2015-03-25 20:37:53,70,0.6680478031012995,0
2015-03-25 20:42:53,66,0.6263274587877266,0
2015-03-25 20:47:53,49,0.5617872776406946,0
2015-03-25 20:52:53,57,0.5276132772443014,0
2015-03-25 20:57:53,67,0.6369202436598276,0
2015-03-25 21:02:53,51,0.5395534266806287,0
2015-03-25 21:07:53,71,0.6781836384965947,0
2015-03-25 21:12:53,64,0.6048606078106629,0
2015-03-25 21:17:53,48,0.5728359318590912,0
2015-03-25 21:22:53,58,0.5387830413860157,0
2015-03-25 21:27:53,65,0.6156383683494449,0
2015-03-25 21:32:53,63,0.5940020164890198,0
2015-03-25 21:37:53,69,0.6577874706980096,0
2015-03-25 21:42:53,75,0.7173585854188178,0
2015-03-25 21:47:53,52,0.5283854891861286,0
2015-03-25 21:52:53,44,0.6163795227190682,0
2015-03-25 21:57:53,55,0.5052172760969726,0
2015-03-25 22:02:53,42,0.6376480624818672,0
2015-03-25 22:07:53,40,0.6584999405951913,0
2015-03-25 22:12:53,47,0.583827741786201,0
2015-03-25 22:17:53,50,0.5506902483210815,0
2015-03-25 22:22:53,68,0.6474093075908782,0
2015-03-25 22:27:53,43,0.6270622050738821,0
2015-03-25 22:32:53,45,0.6056076361958148,0
2015-03-25 22:37:53,69,0.6577874706980096,0
2015-03-25 22:42:53,48,0.5728359318590912,0
2015-03-25 22:47:53,56,0.51642175360719,0
2015-03-25 22:52:53,41,0.6481296953466446,0
2015-03-25 22:57:53,58,0.5387830413860157,0
2015-03-25 23:02:53,54,0.5059913190171453,0
2015-03-25 23:07:53,59,0.5499222918364758,0
2015-03-25 23:12:53,57,0.5276132772443014,0
2015-03-25 23:17:53,66,0.6263274587877266,0
2015-03-25 23:22:53,193,0.9999499656684748,0
2015-03-25 23:27:53,176,0.9996784821679265,0
2015-03-25 23:32:53,120,0.9670692309950256,0
2015-03-25 23:37:53,128,0.9804977122910215,0
2015-03-25 23:42:53,75,0.7203604821144004,0
2015-03-25 23:47:53,107,0.9321488373465667,0
2015-03-25 23:52:53,88,0.8296589167463971,0
2015-03-25 23:57:53,95,0.8752284148325894,0
2015-03-26 00:02:53,60,0.5628710786403572,0
2015-03-26 00:07:53,99,0.8970587943521631,0
2015-03-26 00:12:53,97,0.8865175950316269,0
2015-03-26 00:17:53,93,0.863177049374311,0
2015-03-26 00:22:53,83,0.7912974970972957,0
2015-03-26 00:27:53,93,0.863177049374311,0
2015-03-26 00:32:53,99,0.8970587943521631,0
2015-03-26 00:37:53,69,0.6604342725167702,0
2015-03-26 00:42:53,87,0.8223715958583344,0
2015-03-26 00:47:53,84,0.7993519922458867,0
2015-03-26 00:52:53,72,0.6910330477782473,0
2015-03-26 00:57:53,88,0.8296589167463971,0
2015-03-26 01:02:53,74,0.7107357379492452,0
2015-03-26 01:07:53,80,0.7660191412864634,0
2015-03-26 01:12:53,99,0.8970587943521631,0
2015-03-26 01:17:53,65,0.6179645231367402,0
2015-03-26 01:22:53,74,0.7107357379492452,0
2015-03-26 01:27:53,65,0.6179645231367402,0
2015-03-26 01:32:53,17,0.8558761406369653,0
2015-03-26 01:37:53,75,0.7203604821144004,0
2015-03-26 01:42:53,56,0.5178439593502788,0
2015-03-26 01:47:53,63,0.5961462392118118,0
2015-03-26 01:52:53,68,0.6499817809331387,0
2015-03-26 01:57:53,50,0.5499444469519201,0
2015-03-26 02:02:53,52,0.5274121769726958,0
2015-03-26 02:07:53,38,0.6794098490747857,0
2015-03-26 02:12:53,57,0.5291448641361491,0
2015-03-26 02:17:53,63,0.5961462392118118,0
2015-03-26 02:22:53,52,0.5274121769726958,0
2015-03-26 02:27:53,65,0.6179645231367402,0
2015-03-26 02:32:53,49,0.5611550542653999,0
2015-03-26 02:37:53,56,0.5178439593502788,0
2015-03-26 02:42:53,56,0.5178439593502788,0
2015-03-26 02:47:53,53,0.5161084793673342,0
2015-03-26 02:52:53,45,0.6054223780556244,0
2015-03-26 02:57:53,39,0.6691879023673486,0
2015-03-26 03:02:53,40,0.6588382163855058,0
2015-03-26 03:07:53,50,0.5499444469519201,0
2015-03-26 03:12:53,47,0.5834209891183987,0
2015-03-26 03:17:53,60,0.5628710786403572,0
2015-03-26 03:22:53,70,0.6707647955621354,0
2015-03-26 03:27:53,49,0.5611550542653999,0
2015-03-26 03:32:53,37,0.6894975070546866,0
2015-03-26 03:37:53,34,0.7188938304230739,0
2015-03-26 03:42:53,47,0.5834209891183987,0
2015-03-26 03:47:53,56,0.5178439593502788,0
2015-03-26 03:52:53,43,0.6270924690187919,0
2015-03-26 03:57:53,42,0.6377832551114626,0
2015-03-26 04:02:53,55,0.506528697764376,0
2015-03-26 04:07:53,32,0.7377138700113569,0
2015-03-26 04:12:53,33,0.7283850117507161,0
2015-03-26 04:17:53,34,0.7188938304230739,0
2015-03-26 04:22:53,44,0.6163028927183432,0
2015-03-26 04:27:53,23,0.8137256437382481,0
2015-03-26 04:32:53,24,0.8060225373492295,0
2015-03-26 04:37:53,30,0.7558665492025807,0
2015-03-26 04:42:53,22,0.8212362863095538,0
2015-03-26 04:47:53,28,0.7733192403716369,0
2015-03-26 04:52:53,35,0.7092452739290335,0
2015-03-26 04:57:53,28,0.7733192403716369,0
2015-03-26 05:02:53,45,0.6054223780556244,0
2015-03-26 05:07:53,48,0.5723168123369925,0
2015-03-26 05:12:53,31,0.7468758009977359,0
2015-03-26 05:17:53,24,0.8060225373492295,0
2015-03-26 05:22:53,25,0.7981283942456482,0
2015-03-26 05:27:53,20,0.8356761735692046,0
2015-03-26 05:32:53,30,0.7558665492025807,0
2015-03-26 05:37:53,16,0.8622206863707939,0
2015-03-26 05:42:53,36,0.6994446276528836,0
2015-03-26 05:47:53,22,0.8212362863095538,0
2015-03-26 05:52:53,31,0.7468758009977359,0
2015-03-26 05:57:53,30,0.7558665492025807,0
2015-03-26 06:02:53,24,0.8060225373492295,0
2015-03-26 06:07:53,39,0.6691879023673486,0
2015-03-26 06:12:53,34,0.7188938304230739,0
2015-03-26 06:17:53,28,0.7733192403716369,0
2015-03-26 06:22:53,22,0.8212362863095538,0
2015-03-26 06:27:53,24,0.8060225373492295,0
2015-03-26 06:32:53,22,0.8212362863095538,0
2015-03-26 06:37:53,23,0.8137256437382481,0
2015-03-26 06:42:53,20,0.8356761735692046,0
2015-03-26 06:47:53,20,0.8356761735692046,0
2015-03-26 06:52:53,34,0.7188938304230739,0
2015-03-26 06:57:53,35,0.7092452739290335,0
2015-03-26 07:02:53,32,0.7377138700113569,0
2015-03-26 07:07:53,25,0.7981283942456482,0
2015-03-26 07:12:53,33,0.7283850117507161,0
2015-03-26 07:17:53,37,0.6894975070546866,0
2015-03-26 07:22:53,34,0.7188938304230739,0
2015-03-26 07:27:53,34,0.7188938304230739,0
2015-03-26 07:32:53,30,0.7558665492025807,0
2015-03-26 07:37:53,44,0.6163028927183432,0
2015-03-26 07:42:53,41,0.6483676293465481,0
2015-03-26 07:47:53,37,0.6894975070546866,0
2015-03-26 07:52:53,25,0.7981283942456482,0
2015-03-26 07:57:53,41,0.6483676293465481,0
2015-03-26 08:02:53,32,0.7343168849806807,0
2015-03-26 08:07:53,38,0.6753783309124481,0
2015-03-26 08:12:53,32,0.7343168849806807,0
2015-03-26 08:17:53,29,0.7616053119362928,0
2015-03-26 08:22:53,33,0.7248810828201383,0
2015-03-26 08:27:53,32,0.7343168849806807,0
2015-03-26 08:32:53,20,0.8335123235357156,0
2015-03-26 08:37:53,28,0.7703481640075229,0
2015-03-26 08:42:53,33,0.7248810828201383,0
2015-03-26 08:47:53,22,0.8188792196072658,0
2015-03-26 08:52:53,30,0.7526832687365599,0
2015-03-26 08:57:53,14,0.8726998012564382,0
2015-03-26 09:02:53,25,0.79546973909429,0
2015-03-26 09:07:53,34,0.7152831588614774,0
2015-03-26 09:12:53,40,0.6546029141750377,0
2015-03-26 09:17:53,27,0.7789084595798521,0
2015-03-26 09:22:53,21,0.8262937866624487,0
2015-03-26 09:27:53,44,0.6116819266405686,0
2015-03-26 09:32:53,25,0.79546973909429,0
2015-03-26 09:37:53,46,0.5896595676199727,0
2015-03-26 09:42:53,41,0.6440328491073195,0
2015-03-26 09:47:53,30,0.7526832687365599,0
2015-03-26 09:52:53,24,0.8034658089785184,0
2015-03-26 09:57:53,36,0.6956218895832176,0
2015-03-26 10:02:53,30,0.7526832687365599,0
2015-03-26 10:07:53,26,0.7872831972529835,0
2015-03-26 10:12:53,33,0.7248810828201383,0
2015-03-26 10:17:53,27,0.7789084595798521,0
2015-03-26 10:22:53,28,0.7703481640075229,0
2015-03-26 10:27:53,49,0.5561105508331674,0
2015-03-26 10:32:53,24,0.8034658089785184,0
2015-03-26 10:37:53,25,0.79546973909429,0
2015-03-26 10:42:53,25,0.79546973909429,0
2015-03-26 10:47:53,23,0.8112694898018538,0
2015-03-26 10:52:53,49,0.5561105508331674,0
2015-03-26 10:57:53,43,0.6225646422873276,0
2015-03-26 11:02:53,30,0.7526832687365599,0
2015-03-26 11:07:53,33,0.7248810828201383,0
2015-03-26 11:12:53,52,0.5221542922969261,0
2015-03-26 11:17:53,48,0.5673507261189439,0
2015-03-26 11:22:53,67,0.6451315055900946,0
2015-03-26 11:27:53,26,0.7872831972529835,0
2015-03-26 11:32:53,34,0.7152831588614774,0
2015-03-26 11:37:53,49,0.5561105508331674,0
2015-03-26 11:42:53,54,0.5005884065441898,0
2015-03-26 11:47:53,36,0.6956218895832176,0
2015-03-26 11:52:53,44,0.6116819266405686,0
2015-03-26 11:57:53,34,0.7152831588614774,0
2015-03-26 12:02:53,66,0.6344607772350367,0
2015-03-26 12:07:53,79,0.7625180199661579,0
2015-03-26 12:12:53,76,0.7352834534213775,0
2015-03-26 12:17:53,76,0.7352834534213775,0
2015-03-26 12:22:53,65,0.6236849537257929,0
2015-03-26 12:27:53,42,0.6333508948789828,0
2015-03-26 12:32:53,45,0.6007108108487016,0
2015-03-26 12:37:53,51,0.5335032617139197,0
2015-03-26 12:42:53,42,0.6333508948789828,0
2015-03-26 12:47:53,60,0.5685104373266299,0
2015-03-26 12:52:53,55,0.5119636621127539,0
2015-03-26 12:57:53,61,0.5796902576246628,0
2015-03-26 13:02:53,65,0.6236849537257929,0
2015-03-26 13:07:53,78,0.7536143451390731,0
2015-03-26 13:12:53,68,0.6556895742125597,0
2015-03-26 13:17:53,59,0.5572754610792944,0
2015-03-26 13:22:53,73,0.7065444060366656,0
2015-03-26 13:27:53,59,0.5572754610792944,0
2015-03-26 13:32:53,63,0.6018494937775776,0
2015-03-26 13:37:53,75,0.7258647007881096,0
2015-03-26 13:42:53,57,0.5346757758328491,0
2015-03-26 13:47:53,59,0.5572754610792944,0
2015-03-26 13:52:53,51,0.5335032617139197,0
2015-03-26 13:57:53,67,0.6451315055900946,0
2015-03-26 14:02:53,50,0.5448250533180314,0
2015-03-26 14:07:53,62,0.5908061493744645,0
2015-03-26 14:12:53,76,0.7352834534213775,0
2015-03-26 14:17:53,53,0.5107873274649607,0
2015-03-26 14:22:53,70,0.6764387990797512,0
2015-03-26 14:27:53,54,0.5005884065441898,0
2015-03-26 14:32:53,76,0.7352834534213775,0
2015-03-26 14:37:53,89,0.8412494076278665,0
2015-03-26 14:42:53,69,0.6661276805831717,0
2015-03-26 14:47:53,69,0.6661276805831717,0
2015-03-26 14:52:53,74,0.7162833133632148,0
2015-03-26 14:57:53,69,0.6661276805831717,0
2015-03-26 15:02:53,83,0.7963057001728763,0
2015-03-26 15:07:53,65,0.6236849537257929,0
2015-03-26 15:12:53,100,0.9054598070807081,0
2015-03-26 15:17:53,69,0.6661276805831717,0
2015-03-26 15:22:53,63,0.6018494937775776,0
2015-03-26 15:27:53,72,0.6966534359868451,0
2015-03-26 15:32:53,116,0.9616025136327965,0
2015-03-26 15:37:53,85,0.8120656380409701,0
2015-03-26 15:42:53,77,0.7445348053585215,0
2015-03-26 15:47:53,80,0.771242138692593,0
2015-03-26 15:52:53,79,0.7625180199661579,0
2015-03-26 15:57:53,77,0.7445348053585215,0
2015-03-26 16:02:53,88,0.8342477796212897,0
2015-03-26 16:07:53,72,0.6966534359868451,0
2015-03-26 16:12:53,67,0.6451315055900946,0
2015-03-26 16:17:53,67,0.6451315055900946,0
2015-03-26 16:22:53,71,0.6846572000462614,0
2015-03-26 16:27:53,73,0.7046362021241923,0
