timestamp,value,anomaly_score,label
2015-03-19 18:47:53,0,0.6184689307813457,0
2015-03-19 18:52:53,0,0.6184585074430289,0
2015-03-19 18:57:53,0,0.6184480868544449,0
2015-03-19 19:02:53,0,0.6184376690143852,0
2015-03-19 19:07:53,0,0.6184272539216426,0
2015-03-19 19:12:53,0,0.61841684157501,0
2015-03-19 19:17:53,0,0.6184064319732815,0
2015-03-19 19:22:53,0,0.6183960251152516,0
2015-03-19 19:27:53,0,0.6183856209997158,0
2015-03-19 19:32:53,0,0.6183752196254704,0
2015-03-19 19:37:53,0,0.618364820991312,0
2015-03-19 19:42:53,0,0.6183544250960382,0
2015-03-19 19:47:53,1,0.7657964615185003,0
2015-03-19 19:52:53,0,0.61839442633813,0
2015-03-19 19:57:53,0,0.6183840327360781,0
2015-03-19 20:02:53,0,0.6183736418698165,0
2015-03-19 20:07:53,1,0.7658646164693077,0
2015-03-19 20:12:53,0,0.6184136256790433,0
2015-03-19 20:17:53,0,0.618403237103052,0
2015-03-19 20:22:53,0,0.6183928512597622,0
2015-03-19 20:27:53,0,0.6183824681479764,0
2015-03-19 20:32:53,0,0.6183720877664981,0
2015-03-19 20:37:53,1,0.765996857935693,0
2015-03-19 20:42:53,1,0.7659687202172203,0
2015-03-19 20:47:53,0,0.6184623835275271,0
2015-03-19 20:52:53,1,0.7659726494890722,0
2015-03-19 20:57:53,0,0.6185023164564514,0
2015-03-19 21:02:53,1,0.765976581035124,0
2015-03-19 21:07:53,0,0.6185422328938326,0
2015-03-19 21:12:53,0,0.6185318507419875,0
2015-03-19 21:17:53,0,0.6185214713165004,0
2015-03-19 21:22:53,0,0.6185110946161786,0
2015-03-19 21:27:53,0,0.6185007206398303,0
2015-03-19 21:32:53,0,0.6184903493862643,0
2015-03-19 21:37:53,0,0.6184799808542906,0
2015-03-19 21:42:53,0,0.6184696150427191,0
2015-03-19 21:47:53,0,0.6184592519503611,0
2015-03-19 21:52:53,0,0.6184488915760284,0
2015-03-19 21:57:53,0,0.6184385339185337,0
2015-03-19 22:02:53,1,0.7663006157230747,0
2015-03-19 22:07:53,1,0.7662725124532008,0
2015-03-19 22:12:53,0,0.6185286670888228,0
2015-03-19 22:17:53,0,0.6185183085428874,0
2015-03-19 22:22:53,1,0.7663083612749013,0
2015-03-19 22:27:53,0,0.6185581711873507,0
2015-03-19 22:32:53,0,0.6185478149130625,0
2015-03-19 22:37:53,0,0.6185374613511944,0
2015-03-19 22:42:53,0,0.6185271105005626,0
2015-03-19 22:47:53,0,0.6185167623599849,0
2015-03-19 22:52:53,0,0.6185064169282792,0
2015-03-19 22:57:53,0,0.6184960742042642,0
2015-03-19 23:02:53,0,0.6184857341867598,0
2015-03-19 23:07:53,0,0.618475396874586,0
2015-03-19 23:12:53,0,0.6184650622665637,0
2015-03-19 23:17:53,0,0.6184547303615147,0
2015-03-19 23:22:53,0,0.6184444011582615,0
2015-03-19 23:27:53,0,0.6184340746556272,0
2015-03-19 23:32:53,0,0.6184237508524354,0
2015-03-19 23:37:53,0,0.618413429747511,0
2015-03-19 23:42:53,0,0.6184031113396791,0
2015-03-19 23:47:53,0,0.6183927956277657,0
2015-03-19 23:52:53,1,0.7668227648375385,0
2015-03-19 23:57:53,0,0.6184326347031256,0
2015-03-20 00:02:53,0,0.6184223212339962,0
2015-03-20 00:07:53,0,0.6184120104577682,0
2015-03-20 00:12:53,0,0.6184017023732701,0
2015-03-20 00:17:53,1,0.7669220646497112,0
2015-03-20 00:22:53,0,0.6184415237014484,0
2015-03-20 00:27:53,0,0.6184312178550415,0
2015-03-20 00:32:53,0,0.6184209146973549,0
2015-03-20 00:37:53,0,0.6184106142272204,0
2015-03-20 00:42:53,0,0.6184003164434699,0
2015-03-20 00:47:53,0,0.6183900213449367,0
2015-03-20 00:52:53,3,0.9973670142694057,0
2015-03-20 00:57:53,13,1.0,0
2015-03-20 01:02:53,7,0.9999999999951635,0
2015-03-20 01:07:53,0,0.6177258813510016,0
2015-03-20 01:12:53,17,1.0,0
2015-03-20 01:17:53,5,0.999998347893847,0
2015-03-20 01:22:53,2,0.953473831166465,0
2015-03-20 01:27:53,5,0.99999826936068,0
2015-03-20 01:32:53,3,0.996106869264759,0
2015-03-20 01:37:53,4,0.9998661707160093,0
2015-03-20 01:42:53,1,0.7541271788496902,0
2015-03-20 01:47:53,3,0.99604827934153,0
2015-03-20 01:52:53,2,0.9525942052453109,0
2015-03-20 01:57:53,2,0.9525428882561788,0
2015-03-20 02:02:53,1,0.7536203258148594,0
2015-03-20 02:07:53,2,0.952487617188126,0
2015-03-20 02:12:53,0,0.6171520223144409,0
2015-03-20 02:17:53,1,0.7535078745033651,0
2015-03-20 02:22:53,0,0.6171896775807177,0
2015-03-20 02:27:53,0,0.6171795323752464,0
2015-03-20 02:32:53,0,0.6171693898032069,0
2015-03-20 02:37:53,1,0.7535764323752725,0
2015-03-20 02:42:53,0,0.6172070296578867,0
2015-03-20 02:47:53,1,0.7535819224952925,0
2015-03-20 02:52:53,1,0.7535559012397413,0
2015-03-20 02:57:53,0,0.6172924082986508,0
2015-03-20 03:02:53,0,0.6172822648799632,0
2015-03-20 03:07:53,0,0.6172721240914714,0
2015-03-20 03:12:53,0,0.6172619859320391,0
2015-03-20 03:17:53,0,0.6172518504005312,0
2015-03-20 03:22:53,0,0.6172417174958129,0
2015-03-20 03:27:53,0,0.6172315872167504,0
2015-03-20 03:32:53,0,0.6172214595622101,0
2015-03-20 03:37:53,0,0.6172113345310595,0
2015-03-20 03:42:53,0,0.6172012121221665,0
2015-03-20 03:47:53,0,0.6171910923344002,0
2015-03-20 03:52:53,0,0.6171809751666295,0
2015-03-20 03:57:53,2,0.9527117187863716,0
2015-03-20 04:02:53,0,0.6172583557098883,0
2015-03-20 04:07:53,0,0.6172482370734902,0
2015-03-20 04:12:53,0,0.6172381210552137,0
2015-03-20 04:17:53,0,0.6172280076539303,0
2015-03-20 04:22:53,0,0.6172178968685123,0
2015-03-20 04:27:53,0,0.6172077886978328,0
2015-03-20 04:32:53,1,0.753978490510997,0
2015-03-20 04:37:53,0,0.6172453470563859,0
2015-03-20 04:42:53,0,0.6172352412124185,0
2015-03-20 04:47:53,0,0.6172251379802476,0
2015-03-20 04:52:53,0,0.6172150373587488,0
2015-03-20 04:57:53,1,0.7540780961306277,0
2015-03-20 05:02:53,0,0.617252580096421,0
2015-03-20 05:07:53,0,0.6172424817967717,0
2015-03-20 05:12:53,2,0.9528572108051863,0
2015-03-20 05:17:53,0,0.6173197002327815,0
2015-03-20 05:22:53,0,0.6173096004715639,0
2015-03-20 05:27:53,0,0.6172995033173445,0
2015-03-20 05:32:53,0,0.6172894087690023,0
2015-03-20 05:37:53,0,0.617279316825417,0
2015-03-20 05:42:53,0,0.6172692274854692,0
2015-03-20 05:47:53,0,0.6172591407480399,0
2015-03-20 05:52:53,0,0.6172490566120108,0
2015-03-20 05:57:53,0,0.6172389750762645,0
2015-03-20 06:02:53,0,0.6172288961396838,0
2015-03-20 06:07:53,0,0.6172188198011527,0
2015-03-20 06:12:53,0,0.6172087460595556,0
2015-03-20 06:17:53,0,0.6171986749137774,0
2015-03-20 06:22:53,0,0.6171886063627043,0
2015-03-20 06:27:53,0,0.6171785404052225,0
2015-03-20 06:32:53,0,0.617168477040219,0
2015-03-20 06:37:53,0,0.617158416266582,0
2015-03-20 06:42:53,2,0.9530944544284795,0
2015-03-20 06:47:53,0,0.6172355099451792,0
2015-03-20 06:52:53,0,0.617225447705556,0
2015-03-20 06:57:53,0,0.617215388055459,0
2015-03-20 07:02:53,0,0.6172053309937777,0
2015-03-20 07:07:53,0,0.6171952765194032,0
2015-03-20 07:12:53,1,0.7545687248156306,0
2015-03-20 07:17:53,0,0.6172327332391959,0
2015-03-20 07:22:53,0,0.617222681057949,0
2015-03-20 07:27:53,0,0.6172126314611153,0
2015-03-20 07:32:53,1,0.7546365105140376,0
2015-03-20 07:37:53,0,0.6172500729266454,0
2015-03-20 07:42:53,0,0.6172400256199541,0
2015-03-20 07:47:53,1,0.754673033089042,0
2015-03-20 07:52:53,0,0.6172774521361816,0
2015-03-20 07:57:53,0,0.617267407118433,0
2015-03-20 08:02:53,1,0.754709539016813,0
2015-03-20 08:07:53,0,0.6173048186972325,0
2015-03-20 08:12:53,0,0.6172947759672278,0
2015-03-20 08:17:53,0,0.6172847358151918,0
2015-03-20 08:22:53,0,0.6172746982400226,0
2015-03-20 08:27:53,1,0.7548084067736124,0
2015-03-20 08:32:53,0,0.6173120943097353,0
2015-03-20 08:37:53,0,0.6173020590175629,0
2015-03-20 08:42:53,0,0.6172920262993825,0
2015-03-20 08:47:53,0,0.6172819961540946,0
2015-03-20 08:52:53,0,0.6172719685806002,0
2015-03-20 08:57:53,0,0.6172619435778006,0
2015-03-20 09:02:53,0,0.6172519211445983,0
2015-03-20 09:07:53,0,0.6172419012798959,0
2015-03-20 09:12:53,0,0.617231883982597,0
2015-03-20 09:17:53,0,0.6172218692516059,0
2015-03-20 09:22:53,0,0.6172118570858274,0
2015-03-20 09:27:53,0,0.6172018474841668,0
2015-03-20 09:32:53,0,0.6171918404455305,0
2015-03-20 09:37:53,0,0.6171818359688253,0
2015-03-20 09:42:53,1,0.7552184830939237,0
2015-03-20 09:47:53,0,0.6172192135755614,0
2015-03-20 09:52:53,0,0.6172092113594947,0
2015-03-20 09:57:53,0,0.6171992117025107,0
2015-03-20 10:02:53,0,0.6171892146035188,0
2015-03-20 10:07:53,1,0.7553169353534128,0
2015-03-20 10:12:53,0,0.6172265767166192,0
2015-03-20 10:17:53,0,0.6172165818735915,0
2015-03-20 10:22:53,0,0.6172065895857146,0
2015-03-20 10:27:53,0,0.6171965998519007,0
2015-03-20 10:32:53,0,0.6171866126710623,0
2015-03-20 10:37:53,0,0.6171766280421125,0
2015-03-20 10:42:53,0,0.6171666459639652,0
2015-03-20 10:47:53,0,0.6171566664355349,0
2015-03-20 10:52:53,0,0.6171466894557367,0
2015-03-20 10:57:53,0,0.6171367150234863,0
2015-03-20 11:02:53,0,0.6171267431377003,0
2015-03-20 11:07:53,0,0.6171167737972956,0
2015-03-20 11:12:53,0,0.61710680700119,0
2015-03-20 11:17:53,0,0.6170968427483019,0
2015-03-20 11:22:53,1,0.7557255300457477,0
2015-03-20 11:27:53,0,0.617134186332918,0
2015-03-20 11:32:53,0,0.6171242243139217,0
2015-03-20 11:37:53,0,0.6171142648353274,0
2015-03-20 11:42:53,0,0.6171043078960561,0
2015-03-20 11:47:53,1,0.7558235694831441,0
2015-03-20 11:52:53,0,0.6171416360028115,0
2015-03-20 11:57:53,6,0.9999999918583997,0
2015-03-20 12:02:53,2,0.9534024693151142,0
2015-03-20 12:07:53,0,0.617282370629871,0
2015-03-20 12:12:53,0,0.6172724074885888,0
2015-03-20 12:17:53,0,0.6172624468850663,0
2015-03-20 12:22:53,0,0.6172524888182267,0
2015-03-20 12:27:53,0,0.6172425332869939,0
2015-03-20 12:32:53,0,0.6172325802902925,0
2015-03-20 12:37:53,0,0.6172226298270477,0
2015-03-20 12:42:53,1,0.7551058777310695,0
2015-03-20 12:47:53,0,0.617259770362881,0
2015-03-20 12:52:53,3,0.9961906646896285,0
2015-03-20 12:57:53,3,0.9961709154313185,0
2015-03-20 13:02:53,0,0.6174646902091361,0
2015-03-20 13:07:53,0,0.6174547275340638,0
2015-03-20 13:12:53,0,0.6174447673925698,0
2015-03-20 13:17:53,0,0.6174348097835811,0
2015-03-20 13:22:53,0,0.6174248547060249,0
2015-03-20 13:27:53,3,0.9961649752146288,0
2015-03-20 13:32:53,0,0.6175221431261952,0
2015-03-20 13:37:53,0,0.6175121846420375,0
2015-03-20 13:42:53,0,0.6175022286880879,0
2015-03-20 13:47:53,1,0.754635831166685,0
2015-03-20 13:52:53,3,0.9961535205574157,0
2015-03-20 13:57:53,0,0.61764626608215,0
2015-03-20 14:02:53,1,0.754400898475529,0
2015-03-20 14:07:53,1,0.7543753268692264,0
2015-03-20 14:12:53,1,0.7543497628843412,0
2015-03-20 14:17:53,1,0.7543242065171412,0
2015-03-20 14:22:53,0,0.6178236821269012,0
2015-03-20 14:27:53,1,0.7543295396689922,0
2015-03-20 14:32:53,1,0.7543039983563871,0
2015-03-20 14:37:53,2,0.9531328727210221,0
2015-03-20 14:42:53,1,0.754162728042462,0
2015-03-20 14:47:53,1,0.7541372219591194,0
2015-03-20 14:52:53,0,0.6180865288547084,0
2015-03-20 14:57:53,1,0.7541426022868536,0
2015-03-20 15:02:53,1,0.7541171112047496,0
2015-03-20 15:07:53,0,0.6181700150182465,0
2015-03-20 15:12:53,0,0.6181600261169351,0
2015-03-20 15:17:53,1,0.7541533671957157,0
2015-03-20 15:22:53,2,0.9531135445259327,0
2015-03-20 15:27:53,0,0.6182822420339006,0
2015-03-20 15:32:53,1,0.75404319002954,0
2015-03-20 15:37:53,1,0.7540177411032207,0
2015-03-20 15:42:53,1,0.7539922997366157,0
2015-03-20 15:47:53,0,0.6184122410948901,0
2015-03-20 15:52:53,0,0.6184022422744364,0
2015-03-20 15:57:53,0,0.6183922459855276,0
2015-03-20 16:02:53,0,0.6183822522270959,0
2015-03-20 16:07:53,0,0.6183722609980744,0
2015-03-20 16:12:53,1,0.7541210974192522,0
2015-03-20 16:17:53,0,0.6184089002805926,0
2015-03-20 16:22:53,1,0.7541264989770209,0
2015-03-20 16:27:53,4,0.9998709122805863,0
2015-03-20 16:32:53,0,0.618554411989927,0
2015-03-20 16:37:53,2,0.9529587863487408,0
2015-03-20 16:42:53,1,0.7536205067193793,0
2015-03-20 16:47:53,0,0.6186760859225567,0
2015-03-20 16:52:53,0,0.6186660815505134,0
2015-03-20 16:57:53,2,0.9529384222165249,0
2015-03-20 17:02:53,0,0.6187411590775083,0
2015-03-20 17:07:53,1,0.7535725585106035,0
2015-03-20 17:12:53,0,0.6187776179423563,0
2015-03-20 17:17:53,1,0.7535780613247238,0
2015-03-20 17:22:53,0,0.6188140628290395,0
2015-03-20 17:27:53,1,0.7535835654683938,0
2015-03-20 17:32:53,0,0.618850493746931,0
2015-03-20 17:37:53,1,0.7535890709387632,0
2015-03-20 17:42:53,2,0.9529399533620768,0
2015-03-20 17:47:53,1,0.7534488648837044,0
2015-03-20 17:52:53,3,0.996112819800916,0
2015-03-20 17:57:53,0,0.6191235811261699,0
2015-03-20 18:02:53,0,0.6191135572396487,0
2015-03-20 18:07:53,1,0.7532472885861088,0
2015-03-20 18:12:53,2,0.9527947171293961,0
2015-03-20 18:17:53,2,0.9527450175063177,0
2015-03-20 18:22:53,1,0.7529927570956254,0
2015-03-20 18:27:53,0,0.6193655453677185,0
2015-03-20 18:32:53,0,0.6193555084451916,0
2015-03-20 18:37:53,0,0.6193454740531372,0
2015-03-20 18:42:53,0,0.6193354421904925,0
2015-03-20 18:47:53,0,0.6193254128561954,0
2015-03-20 18:52:53,1,0.753121506834231,0
2015-03-20 18:57:53,0,0.6193616303888066,0
2015-03-20 19:02:53,1,0.7531271112050251,0
2015-03-20 19:07:53,0,0.6193978340964106,0
2015-03-20 19:12:53,0,0.6193878068963203,0
2015-03-20 19:17:53,0,0.6193777822211188,0
2015-03-20 19:22:53,0,0.6193677600697471,0
2015-03-20 19:27:53,0,0.6193577404411468,0
2015-03-20 19:32:53,0,0.6193477233342601,0
2015-03-20 19:37:53,0,0.6193377087480296,0
2015-03-20 19:42:53,0,0.6193276966813992,0
2015-03-20 19:47:53,0,0.6193176871333127,0
2015-03-20 19:52:53,0,0.6193076801027148,0
2015-03-20 19:57:53,2,0.9529496239805688,0
2015-03-20 20:02:53,0,0.6193821388504572,0
2015-03-20 20:07:53,0,0.619372130572803,0
2015-03-20 20:12:53,0,0.6193621248108491,0
2015-03-20 20:17:53,0,0.619352121563542,0
2015-03-20 20:22:53,0,0.6193421208298292,0
2015-03-20 20:27:53,0,0.6193321226086586,0
2015-03-20 20:32:53,1,0.7534789923441911,0
2015-03-20 20:37:53,0,0.6193682790532156,0
2015-03-20 20:42:53,0,0.6193582831428525,0
2015-03-20 20:47:53,0,0.6193482897422684,0
2015-03-20 20:52:53,0,0.6193382988504137,0
2015-03-20 20:57:53,8,0.9999999999999866,0
2015-03-20 21:02:53,1,0.7522304849696881,0
2015-03-20 21:07:53,1,0.7522055473687734,0
2015-03-20 21:12:53,0,0.619359312097964,0
2015-03-20 21:17:53,0,0.6193493280730366,0
2015-03-20 21:22:53,0,0.6193393465521122,0
2015-03-20 21:27:53,1,0.7522724887479696,0
2015-03-20 21:32:53,0,0.6193752575207788,0
2015-03-20 21:37:53,0,0.6193652783199344,0
2015-03-20 21:42:53,0,0.6193553016203394,0
2015-03-20 21:47:53,0,0.6193453274209497,0
2015-03-20 21:52:53,0,0.6193353557207213,0
2015-03-20 21:57:53,0,0.6193253865186115,0
2015-03-20 22:02:53,0,0.6193154198135777,0
2015-03-20 22:07:53,0,0.6193054556045781,0
2015-03-20 22:12:53,0,0.6192954938905714,0
2015-03-20 22:17:53,0,0.6192855346705168,0
2015-03-20 22:22:53,0,0.6192755779433746,0
2015-03-20 22:27:53,0,0.6192656237081052,0
2015-03-20 22:32:53,0,0.6192556719636699,0
2015-03-20 22:37:53,0,0.6192457227090303,0
2015-03-20 22:42:53,0,0.619235775943149,0
2015-03-20 22:47:53,0,0.6192258316649889,0
2015-03-20 22:52:53,0,0.6192158898735136,0
2015-03-20 22:57:53,1,0.7527672006662346,0
2015-03-20 23:02:53,0,0.6192517842463933,0
2015-03-20 23:07:53,0,0.6192418447482513,0
2015-03-20 23:12:53,0,0.6192319077340701,0
2015-03-20 23:17:53,0,0.6192219732028161,0
2015-03-20 23:22:53,0,0.6192120411534556,0
2015-03-20 23:27:53,0,0.619202111584956,0
2015-03-20 23:32:53,0,0.6191921844962848,0
2015-03-20 23:37:53,0,0.6191822598864107,0
2015-03-20 23:42:53,0,0.6191723377543025,0
2015-03-20 23:47:53,0,0.6191624180989298,0
2015-03-20 23:52:53,0,0.6191525009192629,0
2015-03-20 23:57:53,0,0.6191425862142725,0
2015-03-21 00:02:53,0,0.61913267398293,0
2015-03-21 00:07:53,1,0.7531385412583366,0
2015-03-21 00:12:53,0,0.6191685524364527,0
2015-03-21 00:17:53,0,0.6191586424787034,0
2015-03-21 00:22:53,0,0.6191487349919006,0
2015-03-21 00:27:53,0,0.6191388299750179,0
2015-03-21 00:32:53,0,0.61912892742703,0
2015-03-21 00:37:53,0,0.6191190273469114,0
2015-03-21 00:42:53,0,0.6191091297336381,0
2015-03-21 00:47:53,0,0.6190992345861858,0
2015-03-21 00:52:53,0,0.6190893419035314,0
2015-03-21 00:57:53,0,0.6190794516846523,0
2015-03-21 01:02:53,0,0.6190695639285262,0
2015-03-21 01:07:53,0,0.6190596786341317,0
2015-03-21 01:12:53,0,0.6190497958004479,0
2015-03-21 01:17:53,0,0.6190399154264545,0
2015-03-21 01:22:53,0,0.6190300375111317,0
2015-03-21 01:27:53,0,0.6190201620534606,0
2015-03-21 01:32:53,2,0.9529943207735587,0
2015-03-21 01:37:53,1,0.7534867363020807,0
2015-03-21 01:42:53,0,0.6191396500511563,0
2015-03-21 01:47:53,0,0.6191297706920539,0
2015-03-21 01:52:53,0,0.6191198937892605,0
2015-03-21 01:57:53,0,0.6191100193417587,0
2015-03-21 02:02:53,0,0.619100147348532,0
2015-03-21 02:07:53,0,0.6190902778085644,0
2015-03-21 02:12:53,0,0.6190804107208401,0
2015-03-21 02:17:53,0,0.6190705460843444,0
2015-03-21 02:22:53,0,0.6190606838980628,0
2015-03-21 02:27:53,0,0.6190508241609816,0
2015-03-21 02:32:53,0,0.6190409668720877,0
2015-03-21 02:37:53,0,0.6190311120303684,0
2015-03-21 02:42:53,0,0.6190212596348119,0
2015-03-21 02:47:53,0,0.6190114096844066,0
2015-03-21 02:52:53,0,0.6190015621781418,0
2015-03-21 02:57:53,0,0.6189917171150072,0
2015-03-21 03:02:53,2,0.9532026578519477,0
2015-03-21 03:07:53,0,0.6189818744939932,0
2015-03-21 03:12:53,0,0.6189818744939932,0
2015-03-21 03:17:53,0,0.6189818744939932,0
2015-03-21 03:22:53,2,0.9532026578519477,0
2015-03-21 03:27:53,1,0.7539468497146551,0
2015-03-21 03:32:53,0,0.6189818744939932,0
2015-03-21 03:37:53,0,0.6189818744939932,0
2015-03-21 03:42:53,0,0.6189818744939932,0
2015-03-21 03:47:53,0,0.6189818744939932,0
2015-03-21 03:52:53,0,0.6189818744939932,0
2015-03-21 03:57:53,0,0.6189818744939932,0
2015-03-21 04:02:53,1,0.7539468497146551,0
2015-03-21 04:07:53,0,0.6189818744939932,0
2015-03-21 04:12:53,0,0.6189818744939932,0
2015-03-21 04:17:53,0,0.6189818744939932,0
2015-03-21 04:22:53,0,0.6189818744939932,0
2015-03-21 04:27:53,0,0.6189818744939932,0
2015-03-21 04:32:53,0,0.6189818744939932,0
2015-03-21 04:37:53,0,0.6189818744939932,0
2015-03-21 04:42:53,0,0.6189818744939932,0
2015-03-21 04:47:53,0,0.6189818744939932,0
2015-03-21 04:52:53,0,0.6189818744939932,0
2015-03-21 04:57:53,0,0.6189818744939932,0
2015-03-21 05:02:53,0,0.6189818744939932,0
2015-03-21 05:07:53,0,0.6189818744939932,0
2015-03-21 05:12:53,0,0.6189818744939932,0
2015-03-21 05:17:53,0,0.6189818744939932,0
2015-03-21 05:22:53,0,0.6189818744939932,0
2015-03-21 05:27:53,0,0.6189818744939932,0
2015-03-21 05:32:53,0,0.6189818744939932,0
2015-03-21 05:37:53,0,0.6189818744939932,0
2015-03-21 05:42:53,0,0.6189818744939932,0
2015-03-21 05:47:53,0,0.6189818744939932,0
2015-03-21 05:52:53,0,0.6189818744939932,0
2015-03-21 05:57:53,0,0.6189818744939932,0
2015-03-21 06:02:53,0,0.6189818744939932,0
2015-03-21 06:07:53,0,0.6189818744939932,0
2015-03-21 06:12:53,0,0.6189818744939932,0
2015-03-21 06:17:53,0,0.6189818744939932,0
2015-03-21 06:22:53,0,0.6189818744939932,0
2015-03-21 06:27:53,0,0.6189818744939932,0
2015-03-21 06:32:53,0,0.6189818744939932,0
2015-03-21 06:37:53,0,0.6189818744939932,0
2015-03-21 06:42:53,0,0.6189818744939932,0
2015-03-21 06:47:53,1,0.7539468497146551,0
2015-03-21 06:52:53,0,0.6189818744939932,0
2015-03-21 06:57:53,0,0.6189818744939932,0
2015-03-21 07:02:53,0,0.6189818744939932,0
2015-03-21 07:07:53,0,0.6189818744939932,0
2015-03-21 07:12:53,0,0.6189818744939932,0
2015-03-21 07:17:53,0,0.6189818744939932,0
2015-03-21 07:22:53,0,0.6189818744939932,0
2015-03-21 07:27:53,0,0.6189818744939932,0
2015-03-21 07:32:53,0,0.6189818744939932,0
2015-03-21 07:37:53,0,0.6189818744939932,0
2015-03-21 07:42:53,0,0.6189818744939932,0
2015-03-21 07:47:53,0,0.6189818744939932,0
2015-03-21 07:52:53,0,0.6189818744939932,0
2015-03-21 07:57:53,0,0.6189818744939932,0
2015-03-21 08:02:53,1,0.7539468497146551,0
2015-03-21 08:07:53,0,0.6189818744939932,0
2015-03-21 08:12:53,0,0.6189818744939932,0
2015-03-21 08:17:53,0,0.6189818744939932,0
2015-03-21 08:22:53,0,0.6189818744939932,0
2015-03-21 08:27:53,0,0.6189818744939932,0
2015-03-21 08:32:53,0,0.6189818744939932,0
2015-03-21 08:37:53,0,0.6189818744939932,0
2015-03-21 08:42:53,0,0.6189818744939932,0
2015-03-21 08:47:53,0,0.6189818744939932,0
2015-03-21 08:52:53,0,0.6189818744939932,0
2015-03-21 08:57:53,0,0.6189818744939932,0
2015-03-21 09:02:53,0,0.6189818744939932,0
2015-03-21 09:07:53,0,0.6189818744939932,0
2015-03-21 09:12:53,0,0.6189818744939932,0
2015-03-21 09:17:53,0,0.6189818744939932,0
2015-03-21 09:22:53,0,0.6189818744939932,0
2015-03-21 09:27:53,0,0.6189818744939932,0
2015-03-21 09:32:53,0,0.6189818744939932,0
2015-03-21 09:37:53,0,0.6189818744939932,0
2015-03-21 09:42:53,0,0.6189818744939932,0
2015-03-21 09:47:53,1,0.7539468497146551,0
2015-03-21 09:52:53,0,0.6189818744939932,0
2015-03-21 09:57:53,0,0.6189818744939932,0
2015-03-21 10:02:53,0,0.6189818744939932,0
2015-03-21 10:07:53,0,0.6189818744939932,0
2015-03-21 10:12:53,0,0.6189818744939932,0
2015-03-21 10:17:53,0,0.6189818744939932,0
2015-03-21 10:22:53,0,0.6189818744939932,0
2015-03-21 10:27:53,0,0.6189818744939932,0
2015-03-21 10:32:53,0,0.6189818744939932,0
2015-03-21 10:37:53,0,0.6189818744939932,0
2015-03-21 10:42:53,0,0.6189818744939932,0
2015-03-21 10:47:53,0,0.6189818744939932,0
2015-03-21 10:52:53,0,0.6189818744939932,0
2015-03-21 10:57:53,0,0.6189818744939932,0
2015-03-21 11:02:53,0,0.6189818744939932,0
2015-03-21 11:07:53,0,0.6189818744939932,0
2015-03-21 11:12:53,0,0.6189818744939932,0
2015-03-21 11:17:53,0,0.6189818744939932,0
2015-03-21 11:22:53,0,0.6174874094023973,0
2015-03-21 11:27:53,0,0.6174874094023973,0
2015-03-21 11:32:53,0,0.6174874094023973,0
2015-03-21 11:37:53,0,0.6174874094023973,0
2015-03-21 11:42:53,0,0.6174874094023973,0
2015-03-21 11:47:53,0,0.6174874094023973,0
2015-03-21 11:52:53,0,0.6174874094023973,0
2015-03-21 11:57:53,0,0.6174874094023973,0
2015-03-21 12:02:53,0,0.6174874094023973,0
2015-03-21 12:07:53,0,0.6174874094023973,0
2015-03-21 12:12:53,0,0.6174874094023973,0
2015-03-21 12:17:53,0,0.6174874094023973,0
2015-03-21 12:22:53,0,0.6174874094023973,0
2015-03-21 12:27:53,0,0.6174874094023973,0
2015-03-21 12:32:53,0,0.6174874094023973,0
2015-03-21 12:37:53,0,0.6174874094023973,0
2015-03-21 12:42:53,0,0.6174874094023973,0
2015-03-21 12:47:53,0,0.6174874094023973,0
2015-03-21 12:52:53,0,0.6174874094023973,0
2015-03-21 12:57:53,1,0.7560921610404956,0
2015-03-21 13:02:53,0,0.6174874094023973,0
2015-03-21 13:07:53,0,0.6174874094023973,0
2015-03-21 13:12:53,0,0.6174874094023973,0
2015-03-21 13:17:53,1,0.7560921610404956,0
2015-03-21 13:22:53,0,0.6174874094023973,0
2015-03-21 13:27:53,0,0.6174874094023973,0
2015-03-21 13:32:53,0,0.6174874094023973,0
2015-03-21 13:37:53,0,0.6174874094023973,0
2015-03-21 13:42:53,0,0.6174874094023973,0
2015-03-21 13:47:53,0,0.6174874094023973,0
2015-03-21 13:52:53,1,0.7560921610404956,0
2015-03-21 13:57:53,2,0.9541466528418104,0
2015-03-21 14:02:53,1,0.7560921610404956,0
2015-03-21 14:07:53,0,0.6174874094023973,0
2015-03-21 14:12:53,0,0.6174874094023973,0
2015-03-21 14:17:53,0,0.6174874094023973,0
2015-03-21 14:22:53,0,0.6174874094023973,0
2015-03-21 14:27:53,1,0.7560921610404956,0
2015-03-21 14:32:53,1,0.7560921610404956,0
2015-03-21 14:37:53,0,0.6174874094023973,0
2015-03-21 14:42:53,0,0.6174874094023973,0
2015-03-21 14:47:53,0,0.6174874094023973,0
2015-03-21 14:52:53,0,0.6174874094023973,0
2015-03-21 14:57:53,0,0.6174874094023973,0
2015-03-21 15:02:53,0,0.6174874094023973,0
2015-03-21 15:07:53,0,0.6174874094023973,0
2015-03-21 15:12:53,0,0.6174874094023973,0
2015-03-21 15:17:53,0,0.6174874094023973,0
2015-03-21 15:22:53,0,0.6174874094023973,0
2015-03-21 15:27:53,2,0.9541466528418104,0
2015-03-21 15:32:53,1,0.7560921610404956,0
2015-03-21 15:37:53,0,0.6174874094023973,0
2015-03-21 15:42:53,2,0.9541466528418104,0
