timestamp,value,anomaly_score,label
2015-03-24 08:12:53,0,0.7383974808190632,0
2015-03-24 08:17:53,0,0.7383974808190632,0
2015-03-24 08:22:53,0,0.7383974808190632,0
2015-03-24 08:27:53,0,0.7383974808190632,0
2015-03-24 08:32:53,2,0.7490718078951926,0
2015-03-24 08:37:53,1,0.5066139569014656,0
2015-03-24 08:42:53,2,0.7490718078951926,0
2015-03-24 08:47:53,0,0.7383974808190632,0
2015-03-24 08:52:53,0,0.7383974808190632,0
2015-03-24 08:57:53,1,0.5066139569014656,0
2015-03-24 09:02:53,0,0.7383974808190632,0
2015-03-24 09:07:53,3,0.9076735174211742,0
2015-03-24 09:12:53,0,0.7383974808190632,0
2015-03-24 09:17:53,0,0.7383974808190632,0
2015-03-24 09:22:53,0,0.7383974808190632,0
2015-03-24 09:27:53,0,0.7383974808190632,0
2015-03-24 09:32:53,0,0.7383974808190632,0
2015-03-24 09:37:53,1,0.5066139569014656,0
2015-03-24 09:42:53,0,0.7383974808190632,0
2015-03-24 09:47:53,1,0.5066139569014656,0
2015-03-24 09:52:53,0,0.7383974808190632,0
2015-03-24 09:57:53,2,0.7490718078951926,0
2015-03-24 10:02:53,0,0.7383974808190632,0
2015-03-24 10:07:53,0,0.7383974808190632,0
2015-03-24 10:12:53,0,0.7383974808190632,0
2015-03-24 10:17:53,0,0.7383974808190632,0
2015-03-24 10:22:53,0,0.7383974808190632,0
2015-03-24 10:27:53,1,0.5066139569014656,0
2015-03-24 10:32:53,0,0.7383974808190632,0
2015-03-24 10:37:53,1,0.5066139569014656,0
2015-03-24 10:42:53,1,0.5066139569014656,0
2015-03-24 10:47:53,0,0.7383974808190632,0
2015-03-24 10:52:53,0,0.7383974808190632,0
2015-03-24 10:57:53,0,0.7383974808190632,0
2015-03-24 11:02:53,0,0.7383974808190632,0
2015-03-24 11:07:53,1,0.5066139569014656,0
2015-03-24 11:12:53,0,0.7383974808190632,0
2015-03-24 11:17:53,0,0.7383974808190632,0
2015-03-24 11:22:53,2,0.7490718078951926,0
2015-03-24 11:27:53,2,0.7490718078951926,0
2015-03-24 11:32:53,2,0.7490718078951926,0
2015-03-24 11:37:53,0,0.7383974808190632,0
2015-03-24 11:42:53,0,0.7383974808190632,0
2015-03-24 11:47:53,0,0.7383974808190632,0
2015-03-24 11:52:53,0,0.7383974808190632,0
2015-03-24 11:57:53,2,0.7490718078951926,0
2015-03-24 12:02:53,0,0.7383974808190632,0
2015-03-24 12:07:53,2,0.7490718078951926,0
2015-03-24 12:12:53,4,0.9762355327512219,0
2015-03-24 12:17:53,2,0.7490718078951926,0
2015-03-24 12:22:53,4,0.9762355327512219,0
2015-03-24 12:27:53,0,0.7383974808190632,0
2015-03-24 12:32:53,2,0.7490718078951926,0
2015-03-24 12:37:53,1,0.5066139569014656,0
2015-03-24 12:42:53,1,0.5066139569014656,0
2015-03-24 12:47:53,1,0.5066139569014656,0
2015-03-24 12:52:53,1,0.5066139569014656,0
2015-03-24 12:57:53,1,0.5066139569014656,0
2015-03-24 13:02:53,3,0.9076735174211742,0
2015-03-24 13:07:53,2,0.7490718078951926,0
2015-03-24 13:12:53,2,0.7490718078951926,0
2015-03-24 13:17:53,6,0.999501798936461,0
2015-03-24 13:22:53,4,0.9762355327512219,0
2015-03-24 13:27:53,3,0.9076735174211742,0
2015-03-24 13:32:53,2,0.7490718078951926,0
2015-03-24 13:37:53,2,0.7490718078951926,0
2015-03-24 13:42:53,0,0.7383974808190632,0
2015-03-24 13:47:53,3,0.9076735174211742,0
2015-03-24 13:52:53,1,0.5066139569014656,0
2015-03-24 13:57:53,15,1.0,0
2015-03-24 14:02:53,1,0.5066139569014656,0
2015-03-24 14:07:53,0,0.7383974808190632,0
2015-03-24 14:12:53,4,0.9762355327512219,0
2015-03-24 14:17:53,1,0.5066139569014656,0
2015-03-24 14:22:53,2,0.7448963064775546,0
2015-03-24 14:27:53,3,0.9045459888653111,0
2015-03-24 14:32:53,0,0.7389952557440194,0
2015-03-24 14:37:53,2,0.7448963064775546,0
2015-03-24 14:42:53,2,0.7448963064775546,0
2015-03-24 14:47:53,2,0.7448963064775546,0
2015-03-24 14:52:53,1,0.5036430689052507,0
2015-03-24 14:57:53,4,0.9748427518402842,0
2015-03-24 15:02:53,1,0.5036430689052507,0
2015-03-24 15:07:53,0,0.7389952557440194,0
2015-03-24 15:12:53,1,0.5036430689052507,0
2015-03-24 15:17:53,1,0.5036430689052507,0
2015-03-24 15:22:53,1,0.5036430689052507,0
2015-03-24 15:27:53,1,0.5036430689052507,0
2015-03-24 15:32:53,0,0.7389952557440194,0
2015-03-24 15:37:53,0,0.7389952557440194,0
2015-03-24 15:42:53,2,0.7448963064775546,0
2015-03-24 15:47:53,3,0.9045459888653111,0
2015-03-24 15:52:53,4,0.9748427518402842,0
2015-03-24 15:57:53,2,0.7448963064775546,0
2015-03-24 16:02:53,3,0.9045459888653111,0
2015-03-24 16:07:53,5,0.9954285402856464,0
2015-03-24 16:12:53,0,0.7389952557440194,0
2015-03-24 16:17:53,3,0.9045459888653111,0
2015-03-24 16:22:53,3,0.9045459888653111,0
2015-03-24 16:27:53,1,0.5036430689052507,0
2015-03-24 16:32:53,6,0.9994351232414614,0
2015-03-24 16:37:53,2,0.7448963064775546,0
2015-03-24 16:42:53,0,0.7389952557440194,0
2015-03-24 16:47:53,1,0.5036430689052507,0
2015-03-24 16:52:53,2,0.7448963064775546,0
2015-03-24 16:57:53,1,0.5036430689052507,0
2015-03-24 17:02:53,1,0.5036430689052507,0
2015-03-24 17:07:53,1,0.5036430689052507,0
2015-03-24 17:12:53,0,0.7389952557440194,0
2015-03-24 17:17:53,0,0.7389952557440194,0
2015-03-24 17:22:53,1,0.5036430689052507,0
2015-03-24 17:27:53,3,0.9045459888653111,0
2015-03-24 17:32:53,1,0.5036430689052507,0
2015-03-24 17:37:53,2,0.7448963064775546,0
2015-03-24 17:42:53,3,0.9045459888653111,0
2015-03-24 17:47:53,0,0.7389952557440194,0
2015-03-24 17:52:53,1,0.5036430689052507,0
2015-03-24 17:57:53,2,0.7448963064775546,0
2015-03-24 18:02:53,2,0.7448963064775546,0
2015-03-24 18:07:53,3,0.9045459888653111,0
2015-03-24 18:12:53,5,0.9954285402856464,0
2015-03-24 18:17:53,3,0.9045459888653111,0
2015-03-24 18:22:53,1,0.5036430689052507,0
2015-03-24 18:27:53,1,0.5036430689052507,0
2015-03-24 18:32:53,1,0.5036430689052507,0
2015-03-24 18:37:53,1,0.5036430689052507,0
2015-03-24 18:42:53,1,0.5036430689052507,0
2015-03-24 18:47:53,1,0.5036430689052507,0
2015-03-24 18:52:53,0,0.7389952557440194,0
2015-03-24 18:57:53,1,0.5036430689052507,0
2015-03-24 19:02:53,7,0.999952970832636,0
2015-03-24 19:07:53,0,0.7389952557440194,0
2015-03-24 19:12:53,0,0.7389952557440194,0
2015-03-24 19:17:53,1,0.5036430689052507,0
2015-03-24 19:22:53,1,0.5036430689052507,0
2015-03-24 19:27:53,1,0.5036430689052507,0
2015-03-24 19:32:53,3,0.9045459888653111,0
2015-03-24 19:37:53,0,0.7389952557440194,0
2015-03-24 19:42:53,1,0.5036430689052507,0
2015-03-24 19:47:53,1,0.5036430689052507,0
2015-03-24 19:52:53,0,0.7389952557440194,0
2015-03-24 19:57:53,2,0.7448963064775546,0
2015-03-24 20:02:53,5,0.9954285402856464,0
2015-03-24 20:07:53,3,0.9045459888653111,0
2015-03-24 20:12:53,1,0.5036430689052507,0
2015-03-24 20:17:53,1,0.5036430689052507,0
2015-03-24 20:22:53,2,0.7448963064775546,0
2015-03-24 20:27:53,0,0.7389952557440194,0
2015-03-24 20:32:53,1,0.5036430689052507,0
2015-03-24 20:37:53,0,0.7389952557440194,0
2015-03-24 20:42:53,0,0.7389952557440194,0
2015-03-24 20:47:53,0,0.7389952557440194,0
2015-03-24 20:52:53,1,0.5036430689052507,0
2015-03-24 20:57:53,1,0.5036430689052507,0
2015-03-24 21:02:53,0,0.7389952557440194,0
2015-03-24 21:07:53,0,0.7389952557440194,0
2015-03-24 21:12:53,0,0.7389952557440194,0
2015-03-24 21:17:53,0,0.7389952557440194,0
2015-03-24 21:22:53,1,0.5036430689052507,0
2015-03-24 21:27:53,2,0.7448963064775546,0
2015-03-24 21:32:53,4,0.9748427518402842,0
2015-03-24 21:37:53,2,0.7448963064775546,0
2015-03-24 21:42:53,0,0.7389952557440194,0
2015-03-24 21:47:53,3,0.9045459888653111,0
2015-03-24 21:52:53,3,0.9045459888653111,0
2015-03-24 21:57:53,0,0.7389952557440194,0
2015-03-24 22:02:53,1,0.5036430689052507,0
2015-03-24 22:07:53,1,0.5036430689052507,0
2015-03-24 22:12:53,0,0.7389952557440194,0
2015-03-24 22:17:53,4,0.9748427518402842,0
2015-03-24 22:22:53,1,0.5036430689052507,0
2015-03-24 22:27:53,1,0.5036430689052507,0
2015-03-24 22:32:53,2,0.7448963064775546,0
2015-03-24 22:37:53,1,0.5036430689052507,0
2015-03-24 22:42:53,1,0.5012126496475762,0
2015-03-24 22:47:53,2,0.7426387145585138,0
2015-03-24 22:52:53,0,0.7406732984737108,0
2015-03-24 22:57:53,3,0.9031933583020801,0
2015-03-24 23:02:53,0,0.7406732984737108,0
2015-03-24 23:07:53,1,0.5012126496475762,0
2015-03-24 23:12:53,0,0.7406732984737108,0
2015-03-24 23:17:53,0,0.7406732984737108,0
2015-03-24 23:22:53,0,0.7406732984737108,0
2015-03-24 23:27:53,1,0.5012126496475762,0
2015-03-24 23:32:53,0,0.7406732984737108,0
2015-03-24 23:37:53,0,0.7406732984737108,0
2015-03-24 23:42:53,0,0.7406732984737108,0
2015-03-24 23:47:53,0,0.7406732984737108,0
2015-03-24 23:52:53,0,0.7406732984737108,0
2015-03-24 23:57:53,0,0.7406732984737108,0
2015-03-25 00:02:53,1,0.5012126496475762,0
2015-03-25 00:07:53,1,0.5012126496475762,0
2015-03-25 00:12:53,0,0.7406732984737108,0
2015-03-25 00:17:53,0,0.7406732984737108,0
2015-03-25 00:22:53,0,0.7406732984737108,0
2015-03-25 00:27:53,1,0.5012126496475762,0
2015-03-25 00:32:53,0,0.7406732984737108,0
2015-03-25 00:37:53,1,0.5012126496475762,0
2015-03-25 00:42:53,0,0.7406732984737108,0
2015-03-25 00:47:53,0,0.7406732984737108,0
2015-03-25 00:52:53,0,0.7406732984737108,0
2015-03-25 00:57:53,1,0.5012126496475762,0
2015-03-25 01:02:53,3,0.9031933583020801,0
2015-03-25 01:07:53,3,0.9031933583020801,0
2015-03-25 01:12:53,0,0.7406732984737108,0
2015-03-25 01:17:53,0,0.7406732984737108,0
2015-03-25 01:22:53,0,0.7406732984737108,0
2015-03-25 01:27:53,1,0.5012126496475762,0
2015-03-25 01:32:53,1,0.5012126496475762,0
2015-03-25 01:37:53,2,0.7426387145585138,0
2015-03-25 01:42:53,1,0.5012126496475762,0
2015-03-25 01:47:53,0,0.7406732984737108,0
2015-03-25 01:52:53,0,0.7406732984737108,0
2015-03-25 01:57:53,1,0.5012126496475762,0
2015-03-25 02:02:53,0,0.7406732984737108,0
2015-03-25 02:07:53,0,0.7406732984737108,0
2015-03-25 02:12:53,0,0.7406732984737108,0
2015-03-25 02:17:53,0,0.7406732984737108,0
2015-03-25 02:22:53,1,0.5012126496475762,0
2015-03-25 02:27:53,1,0.5012126496475762,0
2015-03-25 02:32:53,0,0.7406732984737108,0
2015-03-25 02:37:53,1,0.5012126496475762,0
2015-03-25 02:42:53,0,0.7406732984737108,0
2015-03-25 02:47:53,0,0.7406732984737108,0
2015-03-25 02:52:53,0,0.7406732984737108,0
2015-03-25 02:57:53,0,0.7406732984737108,0
2015-03-25 03:02:53,0,0.7406732984737108,0
2015-03-25 03:07:53,1,0.5012126496475762,0
2015-03-25 03:12:53,1,0.5012126496475762,0
2015-03-25 03:17:53,0,0.7406732984737108,0
2015-03-25 03:22:53,0,0.7406732984737108,0
2015-03-25 03:27:53,0,0.7406732984737108,0
2015-03-25 03:32:53,0,0.7406732984737108,0
2015-03-25 03:37:53,0,0.7406732984737108,0
2015-03-25 03:42:53,1,0.5012126496475762,0
2015-03-25 03:47:53,0,0.7406732984737108,0
2015-03-25 03:52:53,0,0.7406732984737108,0
2015-03-25 03:57:53,0,0.7406732984737108,0
2015-03-25 04:02:53,0,0.7406732984737108,0
2015-03-25 04:07:53,1,0.5012126496475762,0
2015-03-25 04:12:53,0,0.7406732984737108,0
2015-03-25 04:17:53,1,0.5012126496475762,0
2015-03-25 04:22:53,0,0.7406732984737108,0
2015-03-25 04:27:53,1,0.5012126496475762,0
2015-03-25 04:32:53,0,0.7406732984737108,0
2015-03-25 04:37:53,0,0.7406732984737108,0
2015-03-25 04:42:53,3,0.9031933583020801,0
2015-03-25 04:47:53,0,0.7406732984737108,0
2015-03-25 04:52:53,0,0.7406732984737108,0
2015-03-25 04:57:53,0,0.7406732984737108,0
2015-03-25 05:02:53,1,0.5012126496475762,0
2015-03-25 05:07:53,1,0.5012126496475762,0
2015-03-25 05:12:53,0,0.7406732984737108,0
2015-03-25 05:17:53,0,0.7406732984737108,0
2015-03-25 05:22:53,1,0.5012126496475762,0
2015-03-25 05:27:53,0,0.7406732984737108,0
2015-03-25 05:32:53,0,0.7406732984737108,0
2015-03-25 05:37:53,1,0.5012126496475762,0
2015-03-25 05:42:53,1,0.5012126496475762,0
2015-03-25 05:47:53,0,0.7406732984737108,0
2015-03-25 05:52:53,0,0.7406732984737108,0
2015-03-25 05:57:53,0,0.7406732984737108,0
2015-03-25 06:02:53,1,0.5012126496475762,0
2015-03-25 06:07:53,0,0.7406732984737108,0
2015-03-25 06:12:53,0,0.7406732984737108,0
2015-03-25 06:17:53,1,0.5012126496475762,0
2015-03-25 06:22:53,1,0.5012126496475762,0
2015-03-25 06:27:53,0,0.7406732984737108,0
2015-03-25 06:32:53,0,0.7406732984737108,0
2015-03-25 06:37:53,1,0.5012126496475762,0
2015-03-25 06:42:53,0,0.7406732984737108,0
2015-03-25 06:47:53,0,0.7406732984737108,0
2015-03-25 06:52:53,0,0.7406732984737108,0
2015-03-25 06:57:53,0,0.7406732984737108,0
2015-03-25 07:02:53,0,0.7405348409835915,0
2015-03-25 07:07:53,2,0.7474580782309597,0
2015-03-25 07:12:53,3,0.9069601560175724,0
2015-03-25 07:17:53,0,0.7405348409835915,0
2015-03-25 07:22:53,0,0.7405348409835915,0
2015-03-25 07:27:53,1,0.5042919209336749,0
2015-03-25 07:32:53,0,0.7405348409835915,0
2015-03-25 07:37:53,0,0.7405348409835915,0
2015-03-25 07:42:53,2,0.7474580782309597,0
2015-03-25 07:47:53,0,0.7405348409835915,0
2015-03-25 07:52:53,0,0.7405348409835915,0
2015-03-25 07:57:53,0,0.7405348409835915,0
2015-03-25 08:02:53,1,0.5042919209336749,0
2015-03-25 08:07:53,2,0.7474580782309597,0
2015-03-25 08:12:53,0,0.7405348409835915,0
2015-03-25 08:17:53,0,0.7405348409835915,0
2015-03-25 08:22:53,1,0.5042919209336749,0
2015-03-25 08:27:53,0,0.7405348409835915,0
2015-03-25 08:32:53,2,0.7474580782309597,0
2015-03-25 08:37:53,0,0.7405348409835915,0
2015-03-25 08:42:53,1,0.5042919209336749,0
2015-03-25 08:47:53,2,0.7474580782309597,0
2015-03-25 08:52:53,1,0.5042919209336749,0
2015-03-25 08:57:53,0,0.7405348409835915,0
2015-03-25 09:02:53,1,0.5042919209336749,0
2015-03-25 09:07:53,2,0.7474580782309597,0
2015-03-25 09:12:53,1,0.5042919209336749,0
2015-03-25 09:17:53,0,0.7405348409835915,0
2015-03-25 09:22:53,1,0.5042919209336749,0
2015-03-25 09:27:53,0,0.7405348409835915,0
2015-03-25 09:32:53,0,0.7405348409835915,0
2015-03-25 09:37:53,0,0.7405348409835915,0
2015-03-25 09:42:53,3,0.9069601560175724,0
2015-03-25 09:47:53,2,0.7474580782309597,0
2015-03-25 09:52:53,0,0.7405348409835915,0
2015-03-25 09:57:53,2,0.7474580782309597,0
2015-03-25 10:02:53,1,0.5042919209336749,0
2015-03-25 10:07:53,0,0.7405348409835915,0
2015-03-25 10:12:53,1,0.5042919209336749,0
2015-03-25 10:17:53,1,0.5042919209336749,0
2015-03-25 10:22:53,0,0.7405348409835915,0
2015-03-25 10:27:53,0,0.7405348409835915,0
2015-03-25 10:32:53,0,0.7405348409835915,0
2015-03-25 10:37:53,0,0.7405348409835915,0
2015-03-25 10:42:53,0,0.7405348409835915,0
2015-03-25 10:47:53,0,0.7405348409835915,0
2015-03-25 10:52:53,0,0.7405348409835915,0
2015-03-25 10:57:53,0,0.7405348409835915,0
2015-03-25 11:02:53,0,0.7405348409835915,0
2015-03-25 11:07:53,0,0.7405348409835915,0
2015-03-25 11:12:53,1,0.5042919209336749,0
2015-03-25 11:17:53,0,0.7405348409835915,0
2015-03-25 11:22:53,1,0.5042919209336749,0
2015-03-25 11:27:53,0,0.7405348409835915,0
2015-03-25 11:32:53,0,0.7405348409835915,0
2015-03-25 11:37:53,0,0.7405348409835915,0
2015-03-25 11:42:53,1,0.5042919209336749,0
2015-03-25 11:47:53,1,0.5042919209336749,0
2015-03-25 11:52:53,1,0.5042919209336749,0
2015-03-25 11:57:53,0,0.7405348409835915,0
2015-03-25 12:02:53,1,0.5042919209336749,0
2015-03-25 12:07:53,3,0.9069601560175724,0
2015-03-25 12:12:53,0,0.7405348409835915,0
2015-03-25 12:17:53,5,0.9957779033683049,0
2015-03-25 12:22:53,1,0.5042919209336749,0
2015-03-25 12:27:53,3,0.9069601560175724,0
2015-03-25 12:32:53,3,0.9069601560175724,0
2015-03-25 12:37:53,5,0.9957779033683049,0
2015-03-25 12:42:53,0,0.7405348409835915,0
2015-03-25 12:47:53,1,0.5042919209336749,0
2015-03-25 12:52:53,0,0.7405348409835915,0
2015-03-25 12:57:53,0,0.7405348409835915,0
2015-03-25 13:02:53,8,0.9999978980043082,0
2015-03-25 13:07:53,0,0.7405348409835915,0
2015-03-25 13:12:53,0,0.7405348409835915,0
2015-03-25 13:17:53,0,0.7405348409835915,0
2015-03-25 13:22:53,0,0.7405348409835915,0
2015-03-25 13:27:53,0,0.7405348409835915,0
2015-03-25 13:32:53,1,0.5042919209336749,0
2015-03-25 13:37:53,0,0.7405348409835915,0
2015-03-25 13:42:53,2,0.7474580782309597,0
2015-03-25 13:47:53,3,0.9069601560175724,0
2015-03-25 13:52:53,3,0.9069601560175724,0
2015-03-25 13:57:53,2,0.7474580782309597,0
2015-03-25 14:02:53,2,0.7474580782309597,0
2015-03-25 14:07:53,1,0.5042919209336749,0
2015-03-25 14:12:53,2,0.7474580782309597,0
2015-03-25 14:17:53,1,0.5042919209336749,0
2015-03-25 14:22:53,1,0.5042919209336749,0
2015-03-25 14:27:53,2,0.7474580782309597,0
2015-03-25 14:32:53,3,0.9069601560175724,0
2015-03-25 14:37:53,5,0.9957779033683049,0
2015-03-25 14:42:53,0,0.7405348409835915,0
2015-03-25 14:47:53,1,0.5042919209336749,0
2015-03-25 14:52:53,0,0.7405348409835915,0
2015-03-25 14:57:53,0,0.7405348409835915,0
2015-03-25 15:02:53,1,0.5042919209336749,0
2015-03-25 15:07:53,1,0.5042919209336749,0
2015-03-25 15:12:53,1,0.5042919209336749,0
2015-03-25 15:17:53,2,0.7474580782309597,0
2015-03-25 15:22:53,1,0.5016707945853704,0
2015-03-25 15:27:53,0,0.7420117407632096,0
2015-03-25 15:32:53,0,0.7420117407632096,0
2015-03-25 15:37:53,4,0.9753178766294579,0
2015-03-25 15:42:53,0,0.7420117407632096,0
2015-03-25 15:47:53,1,0.5016707945853704,0
2015-03-25 15:52:53,1,0.5016707945853704,0
2015-03-25 15:57:53,3,0.9051866271347682,0
2015-03-25 16:02:53,4,0.9753178766294579,0
2015-03-25 16:07:53,0,0.7420117407632096,0
2015-03-25 16:12:53,2,0.7447103984929583,0
2015-03-25 16:17:53,1,0.5016707945853704,0
2015-03-25 16:22:53,0,0.7420117407632096,0
2015-03-25 16:27:53,1,0.5016707945853704,0
2015-03-25 16:32:53,2,0.7447103984929583,0
2015-03-25 16:37:53,2,0.7447103984929583,0
2015-03-25 16:42:53,0,0.7420117407632096,0
2015-03-25 16:47:53,0,0.7420117407632096,0
2015-03-25 16:52:53,0,0.7420117407632096,0
2015-03-25 16:57:53,0,0.7420117407632096,0
2015-03-25 17:02:53,1,0.5016707945853704,0
2015-03-25 17:07:53,0,0.7420117407632096,0
2015-03-25 17:12:53,1,0.5016707945853704,0
2015-03-25 17:17:53,2,0.7447103984929583,0
2015-03-25 17:22:53,1,0.5016707945853704,0
2015-03-25 17:27:53,0,0.7420117407632096,0
2015-03-25 17:32:53,1,0.5016707945853704,0
2015-03-25 17:37:53,0,0.7420117407632096,0
2015-03-25 17:42:53,1,0.5016707945853704,0
2015-03-25 17:47:53,0,0.7420117407632096,0
2015-03-25 17:52:53,1,0.5016707945853704,0
2015-03-25 17:57:53,1,0.5016707945853704,0
2015-03-25 18:02:53,0,0.7420117407632096,0
2015-03-25 18:07:53,0,0.7420117407632096,0
2015-03-25 18:12:53,0,0.7420117407632096,0
2015-03-25 18:17:53,2,0.7447103984929583,0
2015-03-25 18:22:53,0,0.7420117407632096,0
2015-03-25 18:27:53,1,0.5016707945853704,0
2015-03-25 18:32:53,1,0.5016707945853704,0
2015-03-25 18:37:53,0,0.7420117407632096,0
2015-03-25 18:42:53,0,0.7420117407632096,0
2015-03-25 18:47:53,0,0.7420117407632096,0
2015-03-25 18:52:53,1,0.5016707945853704,0
2015-03-25 18:57:53,1,0.5016707945853704,0
2015-03-25 19:02:53,0,0.7420117407632096,0
2015-03-25 19:07:53,0,0.7420117407632096,0
2015-03-25 19:12:53,0,0.7420117407632096,0
2015-03-25 19:17:53,0,0.7420117407632096,0
2015-03-25 19:22:53,0,0.7420117407632096,0
2015-03-25 19:27:53,0,0.7420117407632096,0
2015-03-25 19:32:53,0,0.7420117407632096,0
2015-03-25 19:37:53,1,0.5016707945853704,0
2015-03-25 19:42:53,0,0.7420117407632096,0
2015-03-25 19:47:53,5,0.9955929302305707,0
2015-03-25 19:52:53,5,0.9955929302305707,0
2015-03-25 19:57:53,4,0.9753178766294579,0
2015-03-25 20:02:53,1,0.5016707945853704,0
2015-03-25 20:07:53,1,0.5016707945853704,0
2015-03-25 20:12:53,1,0.5016707945853704,0
2015-03-25 20:17:53,1,0.5016707945853704,0
2015-03-25 20:22:53,0,0.7420117407632096,0
2015-03-25 20:27:53,2,0.7447103984929583,0
2015-03-25 20:32:53,0,0.7420117407632096,0
2015-03-25 20:37:53,0,0.7420117407632096,0
2015-03-25 20:42:53,0,0.7420117407632096,0
2015-03-25 20:47:53,2,0.7447103984929583,0
2015-03-25 20:52:53,1,0.5016707945853704,0
2015-03-25 20:57:53,2,0.7447103984929583,0
2015-03-25 21:02:53,0,0.7420117407632096,0
2015-03-25 21:07:53,1,0.5016707945853704,0
2015-03-25 21:12:53,2,0.7447103984929583,0
2015-03-25 21:17:53,0,0.7420117407632096,0
2015-03-25 21:22:53,0,0.7420117407632096,0
2015-03-25 21:27:53,1,0.5016707945853704,0
2015-03-25 21:32:53,2,0.7447103984929583,0
2015-03-25 21:37:53,0,0.7420117407632096,0
2015-03-25 21:42:53,1,0.5016707945853704,0
2015-03-25 21:47:53,1,0.5016707945853704,0
2015-03-25 21:52:53,1,0.5016707945853704,0
2015-03-25 21:57:53,1,0.5016707945853704,0
2015-03-25 22:02:53,0,0.7420117407632096,0
2015-03-25 22:07:53,0,0.7420117407632096,0
2015-03-25 22:12:53,0,0.7420117407632096,0
2015-03-25 22:17:53,1,0.5016707945853704,0
2015-03-25 22:22:53,1,0.5016707945853704,0
2015-03-25 22:27:53,0,0.7420117407632096,0
2015-03-25 22:32:53,1,0.5016707945853704,0
2015-03-25 22:37:53,0,0.7420117407632096,0
2015-03-25 22:42:53,1,0.5016707945853704,0
2015-03-25 22:47:53,1,0.5016707945853704,0
2015-03-25 22:52:53,1,0.5016707945853704,0
2015-03-25 22:57:53,3,0.9051866271347682,0
2015-03-25 23:02:53,1,0.5016707945853704,0
2015-03-25 23:07:53,0,0.7420117407632096,0
2015-03-25 23:12:53,0,0.7420117407632096,0
2015-03-25 23:17:53,0,0.7420117407632096,0
2015-03-25 23:22:53,0,0.7420117407632096,0
2015-03-25 23:27:53,0,0.7420117407632096,0
2015-03-25 23:32:53,0,0.7420117407632096,0
2015-03-25 23:37:53,1,0.5016707945853704,0
2015-03-25 23:42:53,0,0.7408251737075099,0
2015-03-25 23:47:53,1,0.5044644437358221,0
2015-03-25 23:52:53,0,0.7408251737075099,0
2015-03-25 23:57:53,0,0.7408251737075099,0
2015-03-26 00:02:53,0,0.7408251737075099,0
2015-03-26 00:07:53,0,0.7408251737075099,0
2015-03-26 00:12:53,1,0.5044644437358221,0
2015-03-26 00:17:53,0,0.7408251737075099,0
2015-03-26 00:22:53,0,0.7408251737075099,0
2015-03-26 00:27:53,1,0.5044644437358221,0
2015-03-26 00:32:53,1,0.5044644437358221,0
2015-03-26 00:37:53,0,0.7408251737075099,0
2015-03-26 00:42:53,0,0.7408251737075099,0
2015-03-26 00:47:53,0,0.7408251737075099,0
2015-03-26 00:52:53,0,0.7408251737075099,0
2015-03-26 00:57:53,0,0.7408251737075099,0
2015-03-26 01:02:53,0,0.7408251737075099,0
2015-03-26 01:07:53,0,0.7408251737075099,0
2015-03-26 01:12:53,0,0.7408251737075099,0
2015-03-26 01:17:53,2,0.7480204315862801,0
2015-03-26 01:22:53,1,0.5044644437358221,0
2015-03-26 01:27:53,1,0.5044644437358221,0
2015-03-26 01:32:53,0,0.7408251737075099,0
2015-03-26 01:37:53,0,0.7408251737075099,0
2015-03-26 01:42:53,2,0.7480204315862801,0
2015-03-26 01:47:53,1,0.5044644437358221,0
2015-03-26 01:52:53,1,0.5044644437358221,0
2015-03-26 01:57:53,1,0.5044644437358221,0
2015-03-26 02:02:53,1,0.5044644437358221,0
2015-03-26 02:07:53,0,0.7408251737075099,0
2015-03-26 02:12:53,0,0.7408251737075099,0
2015-03-26 02:17:53,0,0.7408251737075099,0
2015-03-26 02:22:53,0,0.7408251737075099,0
2015-03-26 02:27:53,0,0.7408251737075099,0
2015-03-26 02:32:53,0,0.7408251737075099,0
2015-03-26 02:37:53,0,0.7408251737075099,0
2015-03-26 02:42:53,0,0.7408251737075099,0
2015-03-26 02:47:53,0,0.7408251737075099,0
2015-03-26 02:52:53,0,0.7408251737075099,0
2015-03-26 02:57:53,1,0.5044644437358221,0
2015-03-26 03:02:53,0,0.7408251737075099,0
2015-03-26 03:07:53,0,0.7408251737075099,0
2015-03-26 03:12:53,1,0.5044644437358221,0
2015-03-26 03:17:53,0,0.7408251737075099,0
2015-03-26 03:22:53,0,0.7408251737075099,0
2015-03-26 03:27:53,0,0.7408251737075099,0
2015-03-26 03:32:53,0,0.7408251737075099,0
2015-03-26 03:37:53,0,0.7408251737075099,0
2015-03-26 03:42:53,0,0.7408251737075099,0
2015-03-26 03:47:53,0,0.7408251737075099,0
2015-03-26 03:52:53,0,0.7408251737075099,0
2015-03-26 03:57:53,0,0.7408251737075099,0
2015-03-26 04:02:53,0,0.7408251737075099,0
2015-03-26 04:07:53,1,0.5044644437358221,0
2015-03-26 04:12:53,0,0.7408251737075099,0
2015-03-26 04:17:53,1,0.5044644437358221,0
2015-03-26 04:22:53,0,0.7408251737075099,0
2015-03-26 04:27:53,1,0.5044644437358221,0
2015-03-26 04:32:53,1,0.5044644437358221,0
2015-03-26 04:37:53,0,0.7408251737075099,0
2015-03-26 04:42:53,0,0.7408251737075099,0
2015-03-26 04:47:53,1,0.5044644437358221,0
2015-03-26 04:52:53,0,0.7408251737075099,0
2015-03-26 04:57:53,0,0.7408251737075099,0
