timestamp,value,anomaly_score,label
2014-07-16 06:00:00,0.0,0.762417295351978,0
2014-07-16 06:05:00,0.0,0.7622434851776926,0
2014-07-16 06:10:00,0.0,0.7620700153173093,0
2014-07-16 06:15:00,0.0,0.7618968846801799,0
2014-07-16 06:20:00,0.0,0.7617240921804385,0
2014-07-16 06:25:00,0.0,0.7615516367369755,0
2014-07-16 06:30:00,0.0,0.7613795172734119,0
2014-07-16 06:35:00,0.0,0.7612077327180735,0
2014-07-16 06:40:00,0.0,0.7610362820039641,0
2014-07-16 06:45:00,0.0,0.7608651640687419,0
2014-07-16 06:50:00,0.0,0.7606943778546926,0
2014-07-16 06:55:00,0.0,0.760523922308705,0
2014-07-16 07:00:00,0.0,0.7603537963822455,0
2014-07-16 07:05:00,0.0,0.7601839990313339,0
2014-07-16 07:10:00,0.0,0.7600145292165185,0
2014-07-16 07:15:00,0.0,0.7598453859028509,0
2014-07-16 07:20:00,0.0,0.7596765680598626,0
2014-07-16 07:25:00,0.0,0.7595080746615399,0
2014-07-16 07:30:00,0.0,0.759339904686301,0
2014-07-16 07:35:00,0.0,0.7591720571169703,0
2014-07-16 07:40:00,0.0,0.7590045309407567,0
2014-07-16 07:45:00,0.0,0.7588373251492284,0
2014-07-16 07:50:00,0.0,0.7586704387382901,0
2014-07-16 07:55:00,0.0,0.7585038707081595,0
2014-07-16 08:00:00,0.0,0.7583376200633447,0
2014-07-16 08:05:00,0.0,0.7581716858126202,0
2014-07-16 08:10:00,0.0,0.7580060669690047,0
2014-07-16 08:15:00,0.0,0.7578407625497383,0
2014-07-16 08:20:00,0.0,0.7576757715762599,0
2014-07-16 08:25:00,0.0,0.757511093074184,0
2014-07-16 08:30:00,0.0,0.7573467260732798,0
2014-07-16 08:35:00,0.0,0.7571826696074481,0
2014-07-16 08:40:00,0.0,0.7570189227146995,0
2014-07-16 08:45:00,0.0,0.7568554844371321,0
2014-07-16 08:50:00,0.0,0.7566923538209107,0
2014-07-16 08:55:00,0.0,0.7565295299162444,0
2014-07-16 09:00:00,0.0,0.7563670117773653,0
2014-07-16 09:05:00,0.0,0.756204798462507,0
2014-07-16 09:10:00,0.0,0.756042889033884,0
2014-07-16 09:15:00,0.0,0.75588128255767,0
2014-07-16 09:20:00,0.0,0.7557199781039772,0
2014-07-16 09:25:00,0.0,0.7555589747468354,0
2014-07-16 09:30:00,0.0,0.7553982715641716,0
2014-07-16 09:35:00,0.0,0.7552378676377889,0
2014-07-16 09:40:00,0.0,0.7550777620533465,0
2014-07-16 09:45:00,0.0,0.7549179539003394,0
2014-07-16 09:50:00,0.0,0.7547584422720781,0
2014-07-16 09:55:00,0.0,0.7545992262656684,0
2014-07-16 10:00:00,0.0,0.7544403049819919,0
2014-07-16 10:05:00,0.0,0.7542816775256855,0
2014-07-16 10:10:00,0.0,0.7541233430051227,0
2014-07-16 10:15:00,0.0,0.7539653005323932,0
2014-07-16 10:20:00,0.076638222,0.771841230494563,0
2014-07-16 10:25:00,0.0,0.7540874547266315,0
2014-07-16 10:30:00,0.0,0.7539299113180917,0
2014-07-16 10:35:00,0.0,0.7537726572814596,0
2014-07-16 10:40:00,0.0,0.7536156917442354,0
2014-07-16 10:45:00,0.0,0.7534590138375344,0
2014-07-16 10:50:00,0.0,0.753302622696067,0
2014-07-16 10:55:00,0.0,0.7531465174581204,0
2014-07-16 11:00:00,0.0,0.7529906972655407,0
2014-07-16 11:05:00,0.0,0.7528351612637134,0
2014-07-16 11:10:00,0.0,0.7526799086015458,0
2014-07-16 11:15:00,0.0,0.7525249384314486,0
2014-07-16 11:20:00,0.0,0.7523702499093177,0
2014-07-16 11:25:00,0.0,0.7522158421945162,0
2014-07-16 11:30:00,0.0,0.7520617144498567,0
2014-07-16 11:35:00,0.0,0.7519078658415834,0
2014-07-16 11:40:00,0.0,0.751754295539354,0
2014-07-16 11:45:00,0.0,0.751601002716223,0
2014-07-16 11:50:00,0.0,0.7514479865486239,0
2014-07-16 11:55:00,0.0,0.7512952462163511,0
2014-07-16 12:00:00,0.0,0.7511427809025439,0
2014-07-16 12:05:00,0.0,0.7509905897936686,0
2014-07-16 12:10:00,0.0,0.7508386720795015,0
2014-07-16 12:15:00,0.0,0.7506870269531123,0
2014-07-16 12:20:00,0.0,0.7505356536108465,0
2014-07-16 12:25:00,0.0,0.7503845512523102,0
2014-07-16 12:30:00,0.0,0.7502337190803519,0
2014-07-16 12:35:00,0.0,0.7500831563010464,0
2014-07-16 12:40:00,0.0,0.7499328621236792,0
2014-07-16 12:45:00,0.0,0.7497828357607287,0
2014-07-16 12:50:00,0.0,0.7496330764278517,0
2014-07-16 12:55:00,0.0,0.7494835833438658,0
2014-07-16 13:00:00,0.0,0.749334355730734,0
2014-07-16 13:05:00,0.0,0.749185392813549,0
2014-07-16 13:10:00,0.0,0.7490366938205167,0
2014-07-16 13:15:00,0.0,0.7488882579829412,0
2014-07-16 13:20:00,0.0,0.7487400845352085,0
2014-07-16 13:25:00,0.0,0.7485921727147713,0
2014-07-16 13:30:00,0.0,0.7484445217621334,0
2014-07-16 13:35:00,0.0,0.7482971309208346,0
2014-07-16 13:40:00,0.0,0.7481499994374351,0
2014-07-16 13:45:00,0.0,0.7480031265615004,0
2014-07-16 13:50:00,0.0,0.7478565115455862,0
2014-07-16 13:55:00,0.0,0.7477101536452233,0
2014-07-16 14:00:00,0.0,0.7475640521189032,0
2014-07-16 14:05:00,0.0,0.7474182062280624,0
2014-07-16 14:10:00,0.0,0.7472726152370688,0
2014-07-16 14:15:00,0.0,0.7471272784132056,0
2014-07-16 14:20:00,0.0,0.7469821950266582,0
2014-07-16 14:25:00,0.0,0.7468373643504984,0
2014-07-16 14:30:00,0.0,0.7466927856606715,0
2014-07-16 14:35:00,0.0,0.7465484582359804,0
2014-07-16 14:40:00,0.0,0.7464043813580725,0
2014-07-16 14:45:00,0.0,0.7462605543114251,0
2014-07-16 14:50:00,0.0,0.7461169763833315,0
2014-07-16 14:55:00,0.0,0.745973646863887,0
2014-07-16 15:00:00,0.0,0.7458305650459751,0
2014-07-16 15:05:00,0.0,0.7456877302252529,0
2014-07-16 15:10:00,0.0,0.745545141700139,0
2014-07-16 15:15:00,0.0,0.7454027987717985,0
2014-07-16 15:20:00,0.0,0.7452607007441298,0
2014-07-16 15:25:00,0.0,0.745118846923751,0
2014-07-16 15:30:00,0.0,0.7449772366199873,0
2014-07-16 15:35:00,0.0,0.7448358691448564,0
2014-07-16 15:40:00,0.0,0.7446947438130562,0
2014-07-16 15:45:00,0.0,0.7445538599419514,0
2014-07-16 15:50:00,0.0,0.74441321685156,0
2014-07-16 15:55:00,0.0,0.7442728138645409,0
2014-07-16 16:00:00,0.0,0.7441326503061807,0
2014-07-16 16:05:00,0.0,0.7439927255043808,0
2014-07-16 16:10:00,0.0,0.7438530387896444,0
2014-07-16 16:15:00,0.0,0.7437135894950644,0
2014-07-16 16:20:00,0.0,0.7435743769563099,0
2014-07-16 16:25:00,0.0,0.7434354005116146,0
2014-07-16 16:30:00,0.0,0.7432966595017636,0
2014-07-16 16:35:00,0.0,0.7431581532700812,0
2014-07-16 16:40:00,0.0,0.7430198811624186,0
2014-07-16 16:45:00,0.0,0.7428818425271415,0
2014-07-16 16:50:00,0.0,0.7427440367151179,0
2014-07-16 16:55:00,0.0,0.7426064630797065,0
2014-07-16 17:00:00,0.0,0.7424691209767437,0
2014-07-16 17:05:00,0.0,0.7423320097645321,0
2014-07-16 17:10:00,0.0,0.7421951288038288,0
2014-07-16 17:15:00,0.0,0.742058477457833,0
2014-07-16 17:20:00,0.0,0.7419220550921751,0
2014-07-16 17:25:00,0.0,0.7417858610749037,0
2014-07-16 17:30:00,0.0,0.7416498947764751,0
2014-07-16 17:35:00,0.0,0.741514155569741,0
2014-07-16 17:40:00,0.0,0.7413786428299373,0
2014-07-16 17:45:00,0.0,0.7412433559346727,0
2014-07-16 17:50:00,0.0,0.7411082942639172,0
2014-07-16 17:55:00,0.0,0.7409734571999905,0
2014-07-16 18:00:00,0.0,0.7408388441275515,0
2014-07-16 18:05:00,0.0,0.7407044544335863,0
2014-07-16 18:10:00,0.0,0.7405702875073974,0
2014-07-16 18:15:00,0.0,0.7404363427405929,0
2014-07-16 18:20:00,0.0,0.740302619527075,0
2014-07-16 18:25:00,0.0,0.7401691172630291,0
2014-07-16 18:30:00,0.0,0.7400358353469139,0
2014-07-16 18:35:00,0.0,0.7399027731794489,0
2014-07-16 18:40:00,0.11796490400000001,0.9473194288448022,0
2014-07-16 18:45:00,0.0,0.740090609341427,0
2014-07-16 18:55:00,0.103039529,0.9085207776885511,0
2014-07-16 19:05:00,0.06518697700000001,0.727340891313779,0
2014-07-16 19:10:00,0.0,0.7405089582868141,0
2014-07-16 19:20:00,0.0,0.7403762605306674,0
2014-07-16 19:25:00,0.0,0.7402437802816609,0
2014-07-16 19:30:00,0.0,0.7401115169523507,0
2014-07-16 19:35:00,0.0,0.739979469957484,0
2014-07-16 19:40:00,0.0,0.7398476387139886,0
2014-07-16 19:45:00,0.0,0.7397160226409627,0
2014-07-16 19:50:00,0.0,0.739584621159665,0
2014-07-16 19:55:00,0.0,0.7394534336935039,0
2014-07-16 20:00:00,0.0,0.7393224596680282,0
2014-07-16 20:05:00,0.0,0.7391916985109163,0
2014-07-16 20:10:00,0.0,0.7390611496519665,0
2014-07-16 20:15:00,0.0,0.7389308125230871,0
2014-07-16 20:20:00,0.0,0.738800686558287,0
2014-07-16 20:25:00,0.0,0.738670771193665,0
2014-07-16 20:30:00,0.0,0.7385410658674002,0
2014-07-16 20:35:00,0.0,0.7384115700197431,0
2014-07-16 20:40:00,0.0,0.7382822830930049,0
2014-07-16 20:45:00,0.0,0.7381532045315486,0
2014-07-16 20:50:00,0.0,0.7380243337817793,0
2014-07-16 20:55:00,0.0,0.7378956702921342,0
2014-07-16 21:00:00,0.0,0.7377672135130742,0
2014-07-16 21:05:00,0.0,0.7376389628970732,0
2014-07-16 21:10:00,0.0,0.7375109178986101,0
2014-07-16 21:15:00,0.0,0.7373830779741584,0
2014-07-16 21:20:00,0.0,0.7372554425821776,0
2014-07-16 21:25:00,0.0,0.7371280111831038,0
2014-07-16 21:30:00,0.0,0.7370007832393407,0
2014-07-16 21:35:00,0.0,0.7368737582152503,0
2014-07-16 21:40:00,0.0,0.7367469355771441,0
2014-07-16 21:45:00,0.0,0.7366203147932738,0
2014-07-16 21:50:00,0.0,0.736493895333823,0
2014-07-16 21:55:00,0.0,0.7363676766708975,0
2014-07-16 22:00:00,0.0,0.7362416582785168,0
2014-07-16 22:05:00,0.0,0.736115839632606,0
2014-07-16 22:10:00,0.0,0.7359902202109856,0
2014-07-16 22:15:00,0.0,0.7358647994933643,0
2014-07-16 22:20:00,0.0,0.7357395769613293,0
2014-07-16 22:25:00,0.0,0.7356145520983384,0
2014-07-16 22:30:00,0.0,0.7354897243897109,0
2014-07-16 22:35:00,0.0,0.7353650933226196,0
2014-07-16 22:40:00,0.0,0.7352406583860821,0
2014-07-16 22:45:00,0.0,0.7351164190709522,0
2014-07-16 22:50:00,0.0,0.7349923748699116,0
2014-07-16 22:55:00,0.0,0.7348685252774627,0
2014-07-16 23:00:00,0.0,0.734744869789918,0
2014-07-16 23:05:00,0.0,0.7346214079053941,0
2014-07-16 23:10:00,0.0,0.7344981391238026,0
2014-07-16 23:15:00,0.0,0.7343750629468415,0
2014-07-16 23:20:00,0.0,0.7342521788779883,0
2014-07-16 23:25:00,0.0,0.7341294864224909,0
2014-07-16 23:30:00,0.0,0.7340069850873598,0
2014-07-16 23:35:00,0.0,0.7338846743813608,0
2014-07-16 23:40:00,0.0,0.7337625538150062,0
2014-07-16 23:45:00,0.0,0.7336406229005477,0
2014-07-16 23:50:00,0.0,0.7335188811519675,0
2014-07-16 23:55:00,0.0,0.733397328084972,0
2014-07-17 00:00:00,0.0,0.7332759632169829,0
2014-07-17 00:05:00,0.0,0.7331547860671297,0
2014-07-17 00:10:00,0.0,0.7330337961562424,0
2014-07-17 00:15:00,0.0,0.7329129930068438,0
2014-07-17 00:20:00,0.0,0.7327923761431412,0
2014-07-17 00:25:00,0.0,0.7326719450910203,0
2014-07-17 00:30:00,0.0,0.732551699378036,0
2014-07-17 00:35:00,0.0,0.7324316385334063,0
2014-07-17 00:40:00,0.0,0.7323117620880041,0
2014-07-17 00:45:00,0.0,0.7321920695743503,0
2014-07-17 00:50:00,0.0,0.7320725605266063,0
2014-07-17 00:55:00,0.0,0.7319532344805662,0
2014-07-17 01:00:00,0.0,0.7318340909736503,0
2014-07-17 01:05:00,0.0,0.7317151295448976,0
2014-07-17 01:15:00,0.0,0.7315963497349584,0
2014-07-17 01:20:00,0.0,0.7314777510860874,0
2014-07-17 01:25:00,0.0,0.7313593331421365,0
2014-07-17 01:30:00,0.0,0.7312410954485479,0
2014-07-17 01:35:00,0.0,0.7311230375523465,0
2014-07-17 01:40:00,0.0,0.731005159002134,0
2014-07-17 01:45:00,0.0,0.7308874593480804,0
2014-07-17 01:50:00,0.0,0.7307699381419187,0
2014-07-17 01:55:00,0.0,0.7306525949369368,0
2014-07-17 02:00:00,0.0,0.7305354292879712,0
2014-07-17 02:05:00,0.0,0.7304184407514003,0
2014-07-17 02:10:00,0.0,0.7303016288851369,0
2014-07-17 02:15:00,0.0,0.7301849932486228,0
2014-07-17 02:20:00,0.0,0.7300685334028206,0
2014-07-17 02:25:00,0.0,0.7299522489102079,0
2014-07-17 02:30:00,0.0,0.7298361393347703,0
2014-07-17 02:35:00,0.0,0.7297202042419954,0
2014-07-17 02:40:00,0.0,0.7296044431988653,0
2014-07-17 02:45:00,0.0,0.7294888557738513,0
2014-07-17 02:50:00,0.0,0.7293734415369055,0
2014-07-17 02:55:00,0.0,0.729258200059457,0
2014-07-17 03:00:00,0.0,0.7291431309144027,0
2014-07-17 03:05:00,0.0,0.7290282336761029,0
2014-07-17 03:10:00,0.0,0.7289135079203741,0
2014-07-17 03:15:00,0.0,0.7287989532244828,0
2014-07-17 03:20:00,0.0,0.7286845691671393,0
2014-07-17 03:25:00,0.0,0.728570355328491,0
2014-07-17 03:30:00,0.0,0.7284563112901169,0
2014-07-17 03:35:00,0.0,0.7283424366350211,0
2014-07-17 03:40:00,0.0,0.7282287309476262,0
2014-07-17 03:45:00,0.0,0.7281151938137678,0
2014-07-17 03:50:00,0.0,0.7280018248206882,0
2014-07-17 03:55:00,0.0,0.72788862355703,0
2014-07-17 04:00:00,0.0,0.7277755896128307,0
2014-07-17 04:05:00,0.0,0.727662722579516,0
2014-07-17 04:10:00,0.0,0.7275500220498943,0
2014-07-17 04:15:00,0.0,0.7274374876181506,0
2014-07-17 04:20:00,0.0,0.7273251188798409,0
2014-07-17 04:25:00,0.0,0.7272129154318852,0
2014-07-17 04:30:00,0.0,0.7271008768725635,0
2014-07-17 04:35:00,0.0,0.7269890028015082,0
2014-07-17 04:40:00,0.0,0.7268772928196995,0
2014-07-17 04:45:00,0.0,0.726765746529459,0
2014-07-17 04:50:00,0.0,0.726654363534444,0
2014-07-17 04:55:00,0.0,0.7265431434396425,0
2014-07-17 05:00:00,0.0,0.7264320858513664,0
2014-07-17 05:05:00,0.0,0.7263211903772469,0
2014-07-17 05:10:00,0.0,0.7262104566262282,0
2014-07-17 05:15:00,0.0,0.726099884208562,0
2014-07-17 05:20:00,0.0,0.7259894727358026,0
2014-07-17 05:25:00,0.0,0.7258792218208004,0
2014-07-17 05:30:00,0.0,0.7257691310776972,0
2014-07-17 05:35:00,0.0,0.7256592001219201,0
2014-07-17 05:40:00,0.0,0.7255494285701766,0
2014-07-17 05:45:00,0.0,0.7254398160404487,0
2014-07-17 05:50:00,0.0,0.7253303621519878,1
2014-07-17 05:55:00,0.0,0.7252210665253096,1
2014-07-17 06:00:00,0.0,0.7251119287821881,1
2014-07-17 06:05:00,0.0,0.7250029485456506,1
2014-07-17 06:10:00,0.0,0.724894125439973,1
2014-07-17 06:15:00,0.0,0.7247854590906733,1
2014-07-17 06:20:00,0.0,0.7246769491245073,1
2014-07-17 06:25:00,0.0,0.7245685951694637,1
2014-07-17 06:30:00,0.0,0.7244603968547578,1
2014-07-17 06:35:00,0.0,0.7243523538108272,1
2014-07-17 06:40:00,0.0,0.7242444656693265,1
2014-07-17 06:45:00,0.0,0.724136732063122,1
2014-07-17 06:50:00,0.0,0.724029152626287,1
2014-07-17 06:55:00,0.0,0.7239217269940961,1
2014-07-17 07:00:00,0.0,0.7238144548030212,1
2014-07-17 07:05:00,0.0,0.7237073356907254,1
2014-07-17 07:10:00,0.0,0.7236003692960591,1
2014-07-17 07:15:00,0.0,0.723493555259054,1
2014-07-17 07:20:00,0.0,0.7233868932209188,1
2014-07-17 07:25:00,0.0,0.7232803828240346,1
2014-07-17 07:30:00,0.0,0.723174023711949,1
2014-07-17 07:35:00,0.0,0.7230678155293726,1
2014-07-17 07:40:00,0.0,0.7229617579221728,1
2014-07-17 07:45:00,0.0,0.72285585053737,1
2014-07-17 07:50:00,0.0,0.7227500930231325,1
2014-07-17 07:55:00,0.0,0.7226444850287718,1
2014-07-17 08:00:00,0.0,0.7225390262047375,1
2014-07-17 08:05:00,0.0,0.7224337162026133,1
2014-07-17 08:10:00,0.0,0.7223285546751118,1
2014-07-17 08:15:00,0.0,0.72222354127607,1
2014-07-17 08:20:00,0.0,0.7221186756604447,1
2014-07-17 08:25:00,0.0,0.7220139574843076,1
2014-07-17 08:30:00,0.077423356,0.8308756248706433,1
2014-07-17 08:35:00,0.098985658,0.9173593594031371,1
2014-07-17 08:40:00,0.0,0.7224616365109198,1
2014-07-17 08:50:00,0.0,0.7223570351428266,1
2014-07-17 08:55:00,0.0,0.7222525803111617,1
2014-07-17 09:00:00,0.0,0.72214827167645,1
2014-07-17 09:05:00,0.0,0.7220441089003083,1
2014-07-17 09:10:00,0.0,0.7219400916454397,1
2014-07-17 09:15:00,0.0,0.7218362195756295,1
2014-07-17 09:20:00,0.0,0.721732492355741,1
2014-07-17 09:25:00,0.0,0.721628909651711,1
2014-07-17 09:30:00,0.0,0.7215254711305452,1
2014-07-17 09:35:00,0.0,0.7214221764603144,1
2014-07-17 09:40:00,0.0,0.7213190253101494,1
2014-07-17 09:45:00,0.0,0.7212160173502371,1
2014-07-17 09:50:00,0.0,0.7211131522518164,1
2014-07-17 09:55:00,0.0,0.7210104296871739,1
2014-07-17 10:00:00,0.0,0.720907849329639,1
2014-07-17 10:05:00,0.0,0.7208054108535805,1
2014-07-17 10:10:00,0.0,0.7207031139344018,1
2014-07-17 10:15:00,0.0,0.7206009582485373,1
2014-07-17 10:20:00,0.0,0.7204989434734475,1
2014-07-17 10:25:00,0.0,0.7203970692876156,1
2014-07-17 10:30:00,0.0,0.7202953353705428,1
2014-07-17 10:35:00,0.0,0.7201937414027445,1
2014-07-17 10:40:00,0.0,0.720092287065746,1
2014-07-17 10:45:00,0.0,0.719990972042079,1
2014-07-17 10:50:00,0.0,0.7198897960152766,1
2014-07-17 10:55:00,0.0,0.7197887586698701,1
2014-07-17 11:00:00,0.0,0.7196878596913847,1
2014-07-17 11:05:00,0.0,0.7195870987663353,1
2014-07-17 11:10:00,0.075698766,0.82667650293286,1
2014-07-17 11:15:00,0.0,0.719738228441489,1
2014-07-17 11:20:00,0.0,0.7196376690145733,1
2014-07-17 11:25:00,0.0,0.7195372467462403,1
2014-07-17 11:30:00,0.0,0.7194369613269846,1
2014-07-17 11:35:00,0.0,0.71933681244827,1
2014-07-17 11:45:00,0.0,0.719236799802526,1
2014-07-17 11:50:00,0.0,0.719136923083144,1
2014-07-17 12:00:00,0.0,0.7190371819844737,1
2014-07-17 12:05:00,0.0,0.7189375762018185,1
2014-07-17 12:10:00,0.09980499699999999,0.924002767615214,1
2014-07-17 12:15:00,0.154392838,0.994310308334701,1
2014-07-17 12:20:00,0.0,0.7193745501255412,1
2014-07-17 12:25:00,0.0,0.7192750471251892,1
2014-07-17 12:30:00,0.10017955699999999,0.9243774455126708,1
2014-07-17 12:35:00,0.09639830199999999,0.912678886895198,1
2014-07-17 12:40:00,0.080038962,0.8478073343401762,1
2014-07-17 12:45:00,0.14557504699999999,0.9904567993433734,1
2014-07-17 12:50:00,0.079540943,0.8444148276065016,1
2014-07-17 12:55:00,0.122484446,0.9695262139556097,1
2014-07-17 13:00:00,0.09231689800000001,0.8972063817652213,1
2014-07-17 13:05:00,0.181797504,0.9988871294376762,1
2014-07-17 13:10:00,0.181043005,0.9987827442653027,1
2014-07-17 13:15:00,0.167886972,0.99708931073202,1
2014-07-17 13:20:00,0.185409403,0.9990225364101176,1
2014-07-17 13:25:00,0.16096556199999998,0.9953455920116685,1
2014-07-17 13:30:00,0.213152885,0.9998552305388276,1
2014-07-17 16:30:00,0.256532192,0.999995881437138,1
2014-07-17 21:30:00,0.0,0.7217371881581329,1
2014-07-18 03:30:00,0.0,0.7216374912358388,1
2014-07-18 06:40:00,0.0,0.7215379278832847,1
2014-07-18 06:45:00,0.0,0.7214384978044965,1
2014-07-18 06:50:00,0.0,0.7213392007044096,0
2014-07-18 06:55:00,0.075918346,0.8155802692504612,0
2014-07-18 07:00:00,0.088902824,0.8753545995808382,0
2014-07-18 07:05:00,0.0,0.7217449642804608,0
2014-07-18 07:10:00,0.0,0.7216457840293613,0
2014-07-18 07:15:00,0.0,0.721546735963002,0
2014-07-18 07:20:00,0.0,0.7214478197900035,0
2014-07-18 07:25:00,0.0,0.7213490352198777,0
2014-07-18 08:35:00,0.07629801900000001,0.8180070969288326,0
2014-07-18 08:40:00,0.078025562,0.8266521891021568,0
2014-07-18 08:45:00,0.129002392,0.9737425150823737,0
2014-07-18 08:50:00,0.0,0.7220145860255919,0
2014-07-18 08:55:00,0.0,0.7219158374840329,0
2014-07-18 09:00:00,0.0,0.7218172198160469,0
2014-07-18 09:05:00,0.0,0.7217187327347683,0
2014-07-18 09:10:00,0.0,0.7216203759542046,0
2014-07-18 09:15:00,0.0,0.7215221491892315,0
2014-07-18 09:20:00,0.0,0.7214240521555914,0
2014-07-18 09:25:00,0.0,0.7213260845698887,0
2014-07-18 09:30:00,0.0,0.7212282461495871,0
2014-07-18 09:35:00,0.0,0.7211305366130059,0
2014-07-18 09:40:00,0.0,0.7210329556793174,0
2014-07-18 09:45:00,0.0,0.7209355030685424,0
2014-07-18 09:50:00,0.0,0.7208381785015483,0
2014-07-18 09:55:00,0.0,0.7207409817000451,0
2014-07-18 10:00:00,0.0,0.720643912386582,0
2014-07-18 10:55:00,0.0,0.7205469702845446,0
2014-07-18 11:00:00,0.0,0.7204501551181518,0
2014-07-18 11:05:00,0.0,0.7203534666124518,0
2014-07-18 11:10:00,0.0,0.7202569044933199,0
2014-07-18 11:15:00,0.0,0.7201604684874549,0
2014-07-18 11:20:00,0.0,0.7200641583223757,0
2014-07-18 11:25:00,0.0,0.7199679737264185,0
2014-07-18 11:30:00,0.0,0.719871914428734,0
2014-07-18 11:50:00,0.0,0.7197759801592833,0
2014-07-18 11:55:00,0.0,0.7196801706488359,0
2014-07-18 12:00:00,0.0,0.7195844856289656,0
2014-07-18 12:05:00,0.0,0.7194889248320486,0
2014-07-18 12:10:00,0.0,0.7193934879912592,0
2014-07-18 12:15:00,0.0,0.7192981748405679,0
2014-07-18 12:20:00,0.0,0.7192029851147376,0
2014-07-18 12:25:00,0.0,0.7191079185493207,0
2014-07-18 12:30:00,0.0,0.7190129748806566,0
2014-07-18 12:35:00,0.0,0.7189181538458683,0
2014-07-18 12:40:00,0.0,0.7188234551828593,0
2014-07-18 12:50:00,0.0,0.7187288786303111,0
2014-07-18 12:55:00,0.0,0.7186344239276798,0
2014-07-18 13:00:00,0.0,0.7185400908151937,0
2014-07-18 13:05:00,0.0,0.7184458790338497,0
2014-07-18 13:10:00,0.0,0.7183517883254111,0
2014-07-18 13:30:00,0.0,0.7182578184324044,0
2014-07-20 05:35:00,0.08837019900000001,0.8787203391417053,0
2014-07-20 05:40:00,0.078759973,0.8359046435955042,0
2014-07-20 05:45:00,0.083010178,0.8556644608571042,0
2014-07-20 05:50:00,0.08861694699999999,0.8791986104884553,0
2014-07-20 05:55:00,0.085390379,0.8656930653352088,0
2014-07-20 06:00:00,0.083756364,0.8583877233110813,0
2014-07-20 06:05:00,0.125853002,0.9715227774418477,0
2014-07-20 06:10:00,0.086653279,0.870141605806283,0
2014-07-20 06:15:00,0.064589664,0.755170306911027,0
2014-07-20 06:20:00,0.081922395,0.84908249467911,0
2014-07-20 06:25:00,0.081532863,0.8470956320456892,0
2014-07-20 06:30:00,0.079646328,0.8379532419576903,0
2014-07-20 06:35:00,0.09079559599999999,0.8859723876732737,0
2014-07-20 06:40:00,0.075009891,0.8140427474132654,0
2014-07-20 06:45:00,0.083280383,0.8544015378672869,0
2014-07-20 06:50:00,0.067865371,0.7735449993029524,0
2014-07-20 06:55:00,0.071016709,0.7917011907501716,0
2014-07-20 07:00:00,0.065320139,0.7578601559159038,0
2014-07-20 07:05:00,0.081546221,0.8459804202990859,0
2014-07-20 07:10:00,0.08385719400000001,0.8563855770766251,0
2014-07-20 07:15:00,0.08925564300000001,0.8789924918434404,0
2014-07-20 07:20:00,0.06688303,0.7665282329317359,0
2014-07-20 07:25:00,0.064959883,0.7546219628679284,0
2014-07-20 07:30:00,0.06097663,0.7291053675920828,0
2014-07-20 07:35:00,0.059792013,0.721203661996365,0
2014-07-20 07:40:00,0.078348523,0.8296156934209284,0
2014-07-20 07:45:00,0.077374113,0.8245276292233268,0
2014-07-20 07:50:00,0.07966400900000001,0.8358075348898194,0
2014-07-20 07:55:00,0.08777109300000001,0.8721960178397608,0
2014-07-20 08:00:00,0.076440345,0.8191480876839504,0
2014-07-20 08:05:00,0.08259113400000001,0.8492033674703777,0
2014-07-20 08:10:00,0.07116006,0.7900198746916288,0
2014-07-20 08:15:00,0.091661677,0.887053418903605,0
2014-07-20 08:20:00,0.084915466,0.8591956398034977,0
2014-07-20 08:25:00,0.081899181,0.8452624903432469,0
2014-07-20 08:30:00,0.082369635,0.8472921244578464,0
2014-07-20 08:35:00,0.087235705,0.868696268728615,0
2014-07-21 11:20:00,0.071238098,0.789144241276905,0
2014-07-21 11:25:00,0.08691614800000001,0.8670655447563105,0
2014-07-21 11:30:00,0.073151928,0.799528435482584,0
2014-07-21 11:35:00,0.075275989,0.8109455446391295,0
2014-07-21 11:40:00,0.079913506,0.8345830404615217,0
2014-07-21 11:45:00,0.079200711,0.8308915128815659,0
2014-07-21 11:50:00,0.10204647300000001,0.9204807722814111,0
2014-07-21 11:55:00,0.072009265,0.7921026946709935,0
2014-07-21 12:00:00,0.0,0.728663722392586,0
2014-07-21 12:05:00,0.09374772699999999,0.8931134397236278,0
2014-07-21 12:10:00,0.07192952700000001,0.7913957125118758,0
2014-07-21 12:15:00,0.092240284,0.8872366159681613,0
2014-07-21 12:20:00,0.08607551699999999,0.8619627393527851,0
2014-07-21 12:25:00,0.103967011,0.9252988313667954,0
2014-07-21 12:30:00,0.0,0.7297686833097939,0
2014-07-21 12:35:00,0.0,0.7296718947781897,0
2014-07-21 12:40:00,0.0,0.7295752276114789,0
2014-07-21 12:45:00,0.086884194,0.8653984130673036,0
2014-07-21 12:50:00,0.117275238,0.9558362084631618,0
2014-07-21 12:55:00,0.0,0.7299741923815243,0
2014-07-21 13:00:00,0.0,0.7298776246458398,0
2014-07-21 13:20:00,0.081546437,0.8408764728177729,0
2014-07-21 13:25:00,0.0,0.7300099190902452,0
2014-07-21 13:30:00,0.0,0.7299135318279959,0
2014-07-21 13:35:00,0.0,0.7298172647964603,0
2014-07-21 13:40:00,0.0,0.7297211177479267,0
2014-07-22 02:00:00,0.082676935,0.8466746293013374,0
2014-07-22 02:05:00,0.07217667700000001,0.7921888897652087,0
