timestamp,value,anomaly_score,label
2014-06-14 22:04:00,43.53,0.6710227031665832,0
2014-06-14 22:09:00,36.712,0.527414187878695,0
2014-06-14 22:14:00,31.326,0.6818391690737782,0
2014-06-14 22:19:00,30.118,0.7134447181539305,0
2014-06-14 22:24:00,30.548,0.7023655288039432,0
2014-06-14 22:29:00,32.115,0.6604363879771065,0
2014-06-14 22:34:00,30.04,0.7154332761604778,0
2014-06-14 22:39:00,30.783,0.6962291649094883,0
2014-06-14 22:44:00,31.263,0.6835234333338112,0
2014-06-14 22:49:00,30.451,0.704881810244091,0
2014-06-14 22:54:00,29.76,0.722516879975797,0
2014-06-14 22:59:00,32.713,0.643858000104171,0
2014-06-14 23:04:00,44.619,0.7000135586766857,0
2014-06-14 23:09:00,44.166,0.6880936144497826,0
2014-06-14 23:14:00,31.995,0.6637273155861476,0
2014-06-14 23:19:00,31.448,0.6785668894568075,0
2014-06-14 23:24:00,29.601,0.7265006225220723,0
2014-06-14 23:29:00,32.056999999999995,0.6620285497324793,0
2014-06-14 23:34:00,29.546,0.7278720265437697,0
2014-06-14 23:39:00,29.787,0.7218375890370254,0
2014-06-14 23:44:00,31.214,0.6848307926951345,0
2014-06-14 23:49:00,30.119,0.713419181079919,0
2014-06-14 23:54:00,29.714,0.7251257853113653,0
2014-06-14 23:59:00,32.437,0.652398468051786,0
2014-06-15 00:04:00,44.668,0.70367175228188,0
2014-06-15 00:09:00,45.49,0.7248387047890263,0
2014-06-15 00:14:00,31.662,0.6738354684800729,0
2014-06-15 00:19:00,30.287,0.710456396394837,0
2014-06-15 00:24:00,30.501,0.7048850268338247,0
2014-06-15 00:29:00,31.495,0.6783834975276573,0
2014-06-15 00:34:00,29.666,0.7263378089769461,0
2014-06-15 00:39:00,29.88,0.7209139194907499,0
2014-06-15 00:44:00,30.945,0.6931710947265328,0
2014-06-15 00:49:00,29.714,0.7251257853113653,0
2014-06-15 00:54:00,30.665,0.7005822524128844,0
2014-06-15 00:59:00,32.455,0.6518944041989443,0
2014-06-15 01:04:00,43.99800000000001,0.6858857236222518,0
2014-06-15 01:09:00,38.84,0.537198486253452,0
2014-06-15 01:14:00,31.331,0.6828239618260745,0
2014-06-15 01:19:00,29.998,0.7179009835209663,0
2014-06-15 01:24:00,30.047,0.7166452635173416,0
2014-06-15 01:29:00,31.455,0.6794689217256975,0
2014-06-15 01:34:00,29.931,0.7196136396069901,0
2014-06-15 01:39:00,30.115,0.7148982039433607,0
2014-06-15 01:44:00,30.951,0.693011401870247,0
2014-06-15 01:49:00,30.166,0.7135845486132274,0
2014-06-15 01:54:00,30.88,0.6948987463270546,0
2014-06-15 01:59:00,31.937,0.6662898106022973,0
2014-06-15 02:04:00,44.387,0.6962683713209072,0
2014-06-15 02:09:00,44.201,0.6913229746822348,0
2014-06-15 02:14:00,31.955,0.6657935174634346,0
2014-06-15 02:19:00,29.826,0.7222874826918033,0
2014-06-15 02:24:00,29.88300000000001,0.7208375136720074,0
2014-06-15 02:29:00,30.967,0.6925853752610172,0
2014-06-15 02:34:00,30.477,0.7055123052452119,0
2014-06-15 02:39:00,29.666,0.7263378089769461,0
2014-06-15 02:44:00,31.192,0.6865670591904635,0
2014-06-15 02:49:00,30.617,0.7018445436715888,0
2014-06-15 02:54:00,29.95,0.7191284727667951,0
2014-06-15 02:59:00,34.006,0.6075404264324558,0
2014-06-15 03:04:00,43.363,0.6686197454021522,0
2014-06-15 03:09:00,39.663,0.561881204947716,0
2014-06-15 03:14:00,30.832,0.6961717713582551,0
2014-06-15 03:19:00,30.617,0.7018445436715888,0
2014-06-15 03:24:00,29.667,0.7263125854766528,0
2014-06-15 03:29:00,35.259,0.5706263962346009,0
2014-06-15 03:34:00,31.284,0.6840917329398766,0
2014-06-15 03:39:00,34.333,0.5979854334844936,0
2014-06-15 03:44:00,31.0,0.6917058748253766,0
2014-06-15 03:49:00,29.833,0.7221096146136748,0
2014-06-15 03:54:00,29.881,0.7208884520143474,0
2014-06-15 03:59:00,33.104,0.6335470378183897,0
2014-06-15 04:04:00,44.051,0.6873092624900968,0
2014-06-15 04:09:00,38.784,0.5355126676718407,0
2014-06-15 04:14:00,30.096,0.7153868695598813,0
2014-06-15 04:19:00,30.427,0.7068171548648874,0
2014-06-15 04:24:00,30.125,0.7146408509669302,0
2014-06-15 04:29:00,31.88300000000001,0.6677769423465325,0
2014-06-15 04:34:00,29.84,0.7219316909465165,0
2014-06-15 04:39:00,30.82800000000001,0.6962777497424905,0
2014-06-15 04:44:00,30.5,0.7049111757152029,0
2014-06-15 04:49:00,29.832,0.7221350277432939,0
2014-06-15 04:54:00,29.999,0.7178753833871471,0
2014-06-15 04:59:00,32.69,0.6452892298001669,0
2014-06-15 05:04:00,44.732,0.7053462931870713,0
2014-06-15 05:09:00,44.167,0.69041517791766,0
2014-06-15 05:14:00,31.374,0.6816622031906143,0
2014-06-15 05:19:00,30.289,0.7104045568971846,0
2014-06-15 05:24:00,29.997,0.7179265825362711,0
2014-06-15 05:29:00,31.88,0.6678594836364424,0
2014-06-15 05:34:00,29.44,0.7320086419935412,0
2014-06-15 05:39:00,30.827,0.6963042417606372,0
2014-06-15 05:44:00,30.711,0.6993702878603478,0
2014-06-15 05:49:00,30.996,0.6918125397040017,0
2014-06-15 05:54:00,29.933000000000003,0.7195625885275897,0
2014-06-15 05:59:00,32.136,0.6607870204253912,0
2014-06-15 06:04:00,44.713,0.7048496195479984,0
2014-06-15 06:09:00,45.332,0.7208284971146994,0
2014-06-15 06:14:00,31.94400000000001,0.6660968422258489,0
2014-06-15 06:19:00,29.382,0.7334543889802695,0
2014-06-15 06:24:00,29.779,0.7234802976930141,0
2014-06-15 06:29:00,31.495,0.6783834975276573,0
2014-06-15 06:34:00,30.607,0.7021072156000394,0
2014-06-15 06:39:00,29.381,0.7334792810193379,0
2014-06-15 06:44:00,31.998,0.664606755740903,0
2014-06-15 06:49:00,29.833,0.7221096146136748,0
2014-06-15 06:54:00,30.334,0.7092370178913638,0
2014-06-15 06:59:00,32.843,0.6409650918375237,0
2014-06-15 07:04:00,44.282,0.6934809539295745,0
2014-06-15 07:09:00,44.50100000000001,0.6992818332765467,0
2014-06-15 07:14:00,31.778,0.670661019727883,0
2014-06-15 07:19:00,29.88,0.7209139194907499,0
2014-06-15 07:24:00,30.999,0.6917325425629897,0
2014-06-15 07:29:00,30.451,0.7061911615910498,0
2014-06-15 07:34:00,30.722,0.6990801424707207,0
2014-06-15 07:39:00,29.72,0.7249740965412265,0
2014-06-15 07:44:00,31.281,0.6841725812399483,0
2014-06-15 07:49:00,30.289,0.7104045568971846,0
2014-06-15 07:54:00,29.547,0.7293311677182099,0
2014-06-15 07:59:00,32.663000000000004,0.6460503922207284,0
2014-06-15 08:04:00,44.838,0.7081101075080786,0
2014-06-15 08:09:00,44.453,0.6980146512586888,0
2014-06-15 08:14:00,32.067,0.6619382405463867,0
2014-06-15 08:19:00,30.95300000000001,0.6925160643946324,0
2014-06-15 08:24:00,28.716,0.7498938604862702,0
2014-06-15 08:29:00,32.332,0.654494207456458,0
2014-06-15 08:34:00,29.452,0.7316601798321816,0
2014-06-15 08:39:00,30.214,0.7121028421705613,0
2014-06-15 08:44:00,31.099,0.688578079225252,0
2014-06-15 08:49:00,31.047,0.6899831560945141,0
2014-06-15 08:54:00,29.003,0.7428627528027015,0
2014-06-15 08:59:00,32.855,0.6396285249592768,0
2014-06-15 09:04:00,44.166,0.6942660276535191,0
2014-06-15 09:09:00,45.167,0.7205813165097379,0
2014-06-15 09:14:00,31.842,0.6682094588891221,0
2014-06-15 09:19:00,30.152,0.7137189758534402,0
2014-06-15 09:24:00,30.329,0.7090938209277327,0
2014-06-15 09:29:00,31.538,0.6766079871286464,0
2014-06-15 09:34:00,30.171,0.7132241670577821,0
2014-06-15 09:39:00,29.902,0.720191559562791,0
2014-06-15 09:44:00,31.38300000000001,0.6808560830186996,0
2014-06-15 09:49:00,29.834,0.7219397416042546,0
2014-06-15 09:54:00,29.813,0.7224785424497533,0
2014-06-15 09:59:00,33.481,0.6215554531690727,0
2014-06-15 10:04:00,44.28100000000001,0.6973445149331456,0
2014-06-15 10:09:00,44.959,0.7152046693957853,0
2014-06-15 10:14:00,31.218000000000004,0.6853522864683474,0
2014-06-15 10:19:00,30.286,0.7102206528578465,0
2014-06-15 10:24:00,30.213,0.71212894299245,0
2014-06-15 10:29:00,31.18,0.6863839255951175,0
2014-06-15 10:34:00,30.026,0.7169900386516582,0
2014-06-15 10:39:00,29.57,0.7286758602829413,0
2014-06-15 10:44:00,31.215,0.6854337844294782,0
2014-06-15 10:49:00,30.196,0.7125724858915521,0
2014-06-15 10:54:00,30.289,0.7101421031701918,0
2014-06-15 10:59:00,34.335,0.5964720735107595,0
2014-06-15 11:04:00,43.165,0.6669072542818122,0
2014-06-15 11:09:00,37.728,0.5061373608430164,0
2014-06-15 11:14:00,31.22,0.685297949476962,0
2014-06-15 11:19:00,30.283,0.7102991925567885,0
2014-06-15 11:24:00,30.167,0.7133283710132161,0
2014-06-15 11:29:00,30.833,0.6957362598924687,0
2014-06-15 11:34:00,29.836,0.7218884006341606,0
2014-06-15 11:39:00,30.501,0.7045661424096931,0
2014-06-15 11:44:00,31.123,0.6879286529376631,0
2014-06-15 11:49:00,30.102,0.7150191636302776,0
2014-06-15 11:54:00,30.003,0.7175851953836587,0
2014-06-15 11:59:00,33.447,0.6225443304668976,0
2014-06-15 12:04:00,43.997,0.6897170158664778,0
2014-06-15 12:09:00,44.787,0.7107216340761147,0
2014-06-15 12:14:00,31.045,0.6900371423218725,0
2014-06-15 12:19:00,30.485,0.7049886864442525,0
2014-06-15 12:24:00,28.999,0.7429614487928056,0
2014-06-15 12:29:00,32.452,0.6511033550575976,0
2014-06-15 12:34:00,30.824,0.6959771680087425,0
2014-06-15 12:39:00,29.721,0.7248329713742736,0
2014-06-15 12:44:00,31.776,0.6700402087490875,0
2014-06-15 12:49:00,29.536,0.7295374426780374,0
2014-06-15 12:54:00,30.832,0.6957630316591443,0
2014-06-15 12:59:00,32.0,0.6638104719881891,0
2014-06-15 13:04:00,44.114,0.6928694776228537,0
2014-06-15 13:09:00,38.335,0.5246502717338619,0
2014-06-15 13:14:00,31.715,0.6717286528443345,0
2014-06-15 13:19:00,29.772,0.7235290141523228,0
2014-06-15 13:24:00,31.218000000000004,0.6853522864683474,0
2014-06-15 13:29:00,32.311,0.6550863434336258,0
2014-06-15 13:34:00,28.981,0.7434053367884179,0
2014-06-15 13:39:00,30.164,0.7134065121952304,0
2014-06-15 13:44:00,31.332,0.6822487023586818,0
2014-06-15 13:49:00,29.786,0.7231705358018112,0
2014-06-15 13:54:00,30.264,0.7107963785051348,0
2014-06-15 13:59:00,33.402,0.6238519033391894,0
2014-06-15 14:04:00,44.058,0.691362366127679,0
2014-06-15 14:09:00,44.995,0.7161387665850621,0
2014-06-15 14:14:00,31.648000000000003,0.6735791380943281,0
2014-06-15 14:19:00,30.159,0.713536725043476,0
2014-06-15 14:24:00,31.12,0.6880098632281535,0
2014-06-15 14:29:00,31.166,0.6867636365945461,0
2014-06-15 14:34:00,29.879,0.7207834527730533,0
2014-06-15 14:39:00,30.503,0.7045133048370634,0
2014-06-15 14:44:00,30.998,0.6913046371538172,0
2014-06-15 14:49:00,30.32800000000001,0.7091200495650813,0
2014-06-15 14:54:00,29.28,0.7359804297216256,0
2014-06-15 14:59:00,33.832,0.6113012898877086,0
2014-06-15 15:04:00,44.667,0.7075744231913954,0
2014-06-15 15:09:00,44.807,0.7112446175483624,0
2014-06-15 15:14:00,31.777,0.6700125003378783,0
2014-06-15 15:19:00,30.45,0.7059120295284002,0
2014-06-15 15:24:00,30.0,0.7176627801195923,0
2014-06-15 15:29:00,31.276,0.6837748881354706,0
2014-06-15 15:34:00,30.119,0.7145774158535773,0
2014-06-15 15:39:00,30.454,0.7058065722329258,0
2014-06-15 15:44:00,30.434,0.7063336838883488,0
2014-06-15 15:49:00,30.325,0.7091987288444206,0
2014-06-15 15:54:00,29.941,0.7191865256353419,0
2014-06-15 15:59:00,33.054,0.6339147931546222,0
2014-06-15 16:04:00,44.652,0.7071799052303518,0
2014-06-15 16:09:00,45.06399999999999,0.7179250092561033,0
2014-06-15 16:14:00,31.456,0.6788582807067711,0
2014-06-15 16:19:00,29.548,0.7292335109441033,0
2014-06-15 16:24:00,30.001,0.717636919680331,0
2014-06-15 16:29:00,31.498,0.6777065050323925,0
2014-06-15 16:34:00,30.786,0.6962405637872713,0
2014-06-15 16:39:00,29.872,0.7202303421795273,0
2014-06-15 16:44:00,31.334,0.6814310831870456,0
2014-06-15 16:49:00,30.94,0.6921098126374358,0
2014-06-15 16:54:00,29.216,0.7368617856099029,0
2014-06-15 16:59:00,33.166,0.629897997217007,0
2014-06-15 17:04:00,44.499,0.7037529191391754,0
2014-06-15 17:09:00,44.621,0.7069706703792458,0
2014-06-15 17:14:00,31.163,0.6860849794135205,0
2014-06-15 17:19:00,30.888,0.6935073715751083,0
2014-06-15 17:24:00,29.166,0.7381083937235675,0
2014-06-15 17:29:00,31.836,0.6676047429071592,0
2014-06-15 17:34:00,30.165,0.7126406709406374,0
2014-06-15 17:39:00,29.833,0.7212331902569523,0
2014-06-15 17:44:00,31.56,0.6752362379314341,0
2014-06-15 17:49:00,29.746,0.7234639873943065,0
2014-06-15 17:54:00,29.714,0.7242823033046122,0
2014-06-15 17:59:00,32.817,0.6399318308419258,0
2014-06-15 18:04:00,45.495,0.7295341118692447,0
2014-06-15 18:09:00,44.611,0.7067075312234379,0
2014-06-15 18:14:00,32.107,0.6600432533302186,0
2014-06-15 18:19:00,29.714,0.7242823033046122,0
2014-06-15 18:24:00,30.165,0.7126406709406374,0
2014-06-15 18:29:00,31.287,0.6827131205776544,0
2014-06-15 18:34:00,30.21,0.7114664484960216,0
2014-06-15 18:39:00,29.961,0.7179352582090726,0
2014-06-15 18:44:00,31.878,0.6664372121751276,0
2014-06-15 18:49:00,30.122,0.7137605891009673,0
2014-06-15 18:54:00,29.835,0.7211818047432741,0
2014-06-15 18:59:00,33.179,0.6295224812811333,0
2014-06-15 19:04:00,45.50100000000001,0.7296859586430307,0
2014-06-15 19:09:00,45.167,0.7211688733345931,0
2014-06-15 19:14:00,32.279,0.6552102196915681,0
2014-06-15 19:19:00,29.217,0.7368368225588936,0
2014-06-15 19:24:00,29.45300000000001,0.7309119027700056,0
2014-06-15 19:29:00,31.556,0.6753463102122284,0
2014-06-15 19:34:00,29.787,0.7224137831094521,0
2014-06-15 19:39:00,30.156,0.7128752438680355,0
2014-06-15 19:44:00,31.202,0.6850261318230524,0
2014-06-15 19:49:00,30.498,0.7038984167135564,0
2014-06-15 19:54:00,29.673,0.7253290280382678,0
2014-06-15 19:59:00,32.624,0.6454400146059844,0
2014-06-15 20:04:00,45.047,0.7180772669195271,0
2014-06-15 20:09:00,45.047,0.7180772669195271,0
2014-06-15 20:14:00,31.777,0.6692421003164521,0
2014-06-15 20:19:00,30.053,0.7155533233103419,0
2014-06-15 20:24:00,30.17,0.712510313484994,0
2014-06-15 20:29:00,32.166,0.6583883232050957,0
2014-06-15 20:34:00,29.474,0.7303814601667274,0
2014-06-15 20:39:00,31.122,0.6871964769744657,0
2014-06-15 20:44:00,30.715,0.6981366352727358,0
2014-06-15 20:49:00,30.276,0.7097401774425776,0
2014-06-15 20:54:00,30.16800000000001,0.7125624598227955,0
2014-06-15 20:59:00,33.092,0.6320331818497948,0
2014-06-15 21:04:00,44.399,0.7011033944254379,0
2014-06-15 21:09:00,44.0,0.6904262724272869,0
2014-06-15 21:14:00,31.345,0.6811307172050286,0
2014-06-15 21:19:00,31.0,0.6904937760682504,0
2014-06-15 21:24:00,29.84,0.7210533207953639,0
2014-06-15 21:29:00,31.33,0.6815402776403052,0
2014-06-15 21:34:00,29.787,0.7224137831094521,0
2014-06-15 21:39:00,31.382,0.680119522790211,0
2014-06-15 21:44:00,30.12,0.7138126278344814,0
2014-06-15 21:49:00,30.719,0.6980299558268666,0
2014-06-15 21:54:00,29.783,0.7225163277922091,0
2014-06-15 21:59:00,32.728,0.6424755664408297,0
2014-06-15 22:04:00,44.328,0.6992157220314268,0
2014-06-15 22:09:00,45.047,0.7180772669195271,0
2014-06-15 22:14:00,31.111,0.6874943948582672,0
2014-06-15 22:19:00,31.812,0.6682711748016706,0
2014-06-15 22:24:00,30.381,0.7069839107843222,0
2014-06-15 22:29:00,31.666,0.6723137715309069,0
2014-06-15 22:34:00,30.294,0.7092685380045406,0
2014-06-15 22:39:00,29.679,0.7251759712968092,0
2014-06-15 22:44:00,31.50800000000001,0.6766659809052119,0
2014-06-15 22:49:00,29.833,0.7212331902569523,0
2014-06-15 22:54:00,30.384,0.7069049821923751,0
2014-06-15 22:59:00,32.665,0.6442723777632126,0
2014-06-15 23:04:00,45.065,0.7185420589061509,0
2014-06-15 23:09:00,51.499,0.8578304128438488,0
2014-06-15 23:14:00,31.34,0.6812672619607438,0
2014-06-15 23:19:00,30.998,0.6905477035769237,0
2014-06-15 23:24:00,29.167,0.7380834912742066,0
2014-06-15 23:29:00,31.621,0.6735557442196677,0
2014-06-15 23:34:00,31.337,0.6813491770045526,0
2014-06-15 23:39:00,28.832,0.746357353445966,0
2014-06-15 23:44:00,32.211,0.6571240363943827,0
2014-06-15 23:49:00,30.283,0.7095568046942549,0
2014-06-15 23:54:00,30.266,0.7100020444001409,0
2014-06-15 23:59:00,32.43,0.6509462530732272,0
2014-06-16 00:04:00,44.122,0.6937086231234816,0
2014-06-16 00:09:00,45.382,0.7266663950714252,0
2014-06-16 00:14:00,31.282,0.6828493789574586,0
2014-06-16 00:19:00,30.6,0.7011963964586537,0
2014-06-16 00:24:00,30.451,0.7051396801444412,0
2014-06-16 00:29:00,31.5,0.6768857106623356,0
2014-06-16 00:34:00,31.165,0.686030716696185,0
2014-06-16 00:39:00,29.74,0.723617512282621,0
2014-06-16 00:44:00,30.566,0.7020983146016962,0
2014-06-16 00:49:00,29.949,0.7182452358566078,0
2014-06-16 00:54:00,30.714,0.6975733519668714,0
2014-06-16 00:59:00,33.499,0.6196458478230027,0
2014-06-16 01:04:00,44.999,0.7171851748804736,0
2014-06-16 01:09:00,51.714,0.8616558383153224,0
2014-06-16 01:14:00,30.666,0.6988524847304725,0
2014-06-16 01:19:00,30.66800000000001,0.6987992362267242,0
2014-06-16 01:24:00,31.006,0.6897400559387435,0
2014-06-16 01:29:00,31.498,0.6763461569624328,0
2014-06-16 01:34:00,30.5,0.7032572374615919,0
2014-06-16 01:39:00,30.29,0.7087868522220803,0
2014-06-16 01:44:00,31.233,0.6835901847078285,0
2014-06-16 01:49:00,30.118,0.7132797175221869,0
2014-06-16 01:54:00,30.547,0.7020131041511594,0
2014-06-16 01:59:00,33.027,0.6333089602252827,0
2014-06-16 02:04:00,44.333,0.6997185778014944,0
2014-06-16 02:09:00,45.719,0.7355008921570897,0
2014-06-16 02:14:00,30.769,0.6961046914448135,0
2014-06-16 02:19:00,31.108,0.686983102480945,0
2014-06-16 02:24:00,30.28,0.7090489630534756,0
2014-06-16 02:29:00,31.83,0.6671757278486787,0
2014-06-16 02:34:00,30.454,0.7044725918483745,0
2014-06-16 02:39:00,30.044,0.7152025314137397,0
2014-06-16 02:44:00,31.12,0.6866580625594032,0
2014-06-16 02:49:00,30.548,0.701986607416671,0
2014-06-16 02:54:00,30.0,0.7163429014959984,0
2014-06-16 02:59:00,32.841,0.6386481807189637,0
2014-06-16 03:04:00,44.953,0.7159946121072894,0
2014-06-16 03:09:00,37.719,0.5071895676479086,0
2014-06-16 03:14:00,32.274,0.6547544840126984,0
2014-06-16 03:19:00,33.211,0.6280016439112105,0
2014-06-16 03:24:00,30.951,0.6912222485145908,0
2014-06-16 03:29:00,31.837,0.6669812700120282,0
2014-06-16 03:34:00,30.1,0.7137479950883027,0
2014-06-16 03:39:00,30.735,0.6970129662823554,0
2014-06-16 03:44:00,31.045,0.6886871740491671,0
2014-06-16 03:49:00,33.838,0.6097386409979797,0
2014-06-16 03:54:00,30.325,0.7078685972889911,0
2014-06-16 03:59:00,32.185,0.6572582573640299,0
2014-06-16 04:04:00,44.121,0.6940580592645781,0
2014-06-16 04:09:00,51.714,0.8616558383153224,0
2014-06-16 04:14:00,31.177,0.6851121456358751,0
2014-06-16 04:19:00,30.368,0.7067386144466603,0
2014-06-16 04:24:00,30.282,0.7089965497073145,0
2014-06-16 04:29:00,31.333,0.6808646617828252,0
2014-06-16 04:34:00,30.04300000000001,0.7152284731927928,0
2014-06-16 04:39:00,30.108,0.713539916564237,0
2014-06-16 04:44:00,31.335,0.6808100508292576,0
2014-06-16 04:49:00,30.325,0.7078685972889911,0
2014-06-16 04:54:00,30.621,0.7000494528996899,0
2014-06-16 04:59:00,33.072,0.6320132829260783,0
2014-06-16 05:04:00,44.833,0.7128775590225841,0
2014-06-16 05:09:00,47.195,0.7710654419875933,0
2014-06-16 05:14:00,31.786,0.668397002992898,0
2014-06-16 05:19:00,31.166,0.6854107342768289,0
2014-06-16 05:24:00,29.206,0.7365365831601233,0
2014-06-16 05:29:00,31.947,0.663919635127947,0
2014-06-16 05:34:00,29.365,0.7325522451742889,0
2014-06-16 05:39:00,30.0,0.7163429014959984,0
2014-06-16 05:44:00,31.734,0.6698380227608776,0
2014-06-16 05:49:00,29.882,0.7193903219557374,0
2014-06-16 05:54:00,30.093000000000004,0.7139300049007886,0
2014-06-16 05:59:00,33.29,0.6257154072480088,0
2014-06-16 06:04:00,45.113,0.720125324051448,0
2014-06-16 06:09:00,50.926,0.847920351866397,0
2014-06-16 06:14:00,31.546,0.6750267477204517,0
2014-06-16 06:19:00,30.832,0.6944185106696759,0
2014-06-16 06:24:00,29.051,0.7403913103103814,0
2014-06-16 06:29:00,31.66800000000001,0.6716633852262373,0
2014-06-16 06:34:00,30.33,0.7077373080932391,0
2014-06-16 06:39:00,30.667,0.6988258610087783,0
2014-06-16 06:44:00,31.322,0.6811649518450685,0
2014-06-16 06:49:00,30.501,0.7032307913175035,0
2014-06-16 06:54:00,29.301,0.7341596513131955,0
2014-06-16 06:59:00,33.176,0.629013098213258,0
2014-06-16 07:04:00,44.495,0.7040118894404133,0
2014-06-16 07:09:00,51.71100000000001,0.8616052028842733,0
2014-06-16 07:14:00,31.786,0.668397002992898,0
2014-06-16 07:19:00,30.172,0.7118727099776263,0
2014-06-16 07:24:00,30.379,0.7064492239610839,0
2014-06-16 07:29:00,31.16,0.6855735497303596,0
2014-06-16 07:34:00,30.166,0.7120292049187459,0
2014-06-16 07:39:00,30.454,0.7044725918483745,0
2014-06-16 07:44:00,31.381,0.6795529179437338,0
2014-06-16 07:49:00,30.885,0.6929967751035149,0
2014-06-16 07:54:00,29.213,0.7363618117416966,0
2014-06-16 07:59:00,33.503,0.6195293908155035,0
2014-06-16 08:04:00,44.393,0.7013119748946154,0
2014-06-16 08:09:00,51.166,0.8521964442426049,0
2014-06-16 08:14:00,30.95300000000001,0.6911684049409261,0
2014-06-16 08:19:00,30.714,0.6975733519668714,0
2014-06-16 08:24:00,29.666,0.7249272682792269,0
2014-06-16 08:29:00,31.12,0.6866580625594032,0
2014-06-16 08:34:00,30.38,0.7064229091791934,0
2014-06-16 08:39:00,30.331,0.7077110469609028,0
2014-06-16 08:44:00,31.18,0.6850306913551187,0
2014-06-16 08:49:00,30.287,0.7088654970460349,0
2014-06-16 08:54:00,29.879,0.7194675918048861,0
2014-06-16 08:59:00,32.847,0.6384763621316466,0
2014-06-16 09:04:00,44.499,0.7041175397811404,0
2014-06-16 09:09:00,51.614,0.8599611818306566,0
2014-06-16 09:14:00,31.447,0.6772705344501828,0
2014-06-16 09:19:00,30.671,0.698240083077702,0
2014-06-16 09:24:00,30.337,0.7070730921202866,0
2014-06-16 09:29:00,32.209,0.6561150670065268,0
2014-06-16 09:34:00,29.426,0.7305344732662583,0
2014-06-16 09:39:00,30.341,0.7069680208267695,0
2014-06-16 09:44:00,31.214,0.6836303386836488,0
2014-06-16 09:49:00,29.628,0.7254145050072734,0
2014-06-16 09:54:00,30.001,0.7158359783547316,0
2014-06-16 09:59:00,33.439,0.6209376080670099,0
2014-06-16 10:04:00,44.233,0.6972226422944942,0
2014-06-16 10:09:00,51.666,0.8608423955262977,0
2014-06-16 10:14:00,31.454,0.677078650466516,0
2014-06-16 10:19:00,31.381,0.6790774002798209,0
2014-06-16 10:24:00,29.619,0.7256436399291643,0
2014-06-16 10:29:00,31.555,0.6743048125059743,0
2014-06-16 10:34:00,29.835,0.7201184999953374,0
2014-06-16 10:39:00,30.821,0.6942345803686539,0
2014-06-16 10:44:00,30.616,0.6997028343580942,0
2014-06-16 10:49:00,30.058000000000003,0.7143582804072829,0
2014-06-16 10:54:00,29.786,0.7213766077940597,0
2014-06-16 10:59:00,33.058,0.6319575450385734,0
2014-06-16 11:04:00,44.827,0.71287210996234,0
2014-06-16 11:09:00,51.615,0.8599771783984917,0
2014-06-16 11:14:00,31.389,0.6788586108792897,0
2014-06-16 11:19:00,30.497,0.7028566740287483,0
2014-06-16 11:24:00,29.661,0.724573536843071,0
2014-06-16 11:29:00,31.667,0.6712175549753611,0
2014-06-16 11:34:00,30.622,0.699543417305373,0
2014-06-16 11:39:00,29.893,0.7186257596184753,0
2014-06-16 11:44:00,31.494,0.6759812674010012,0
2014-06-16 11:49:00,29.879,0.7189864278372061,0
2014-06-16 11:54:00,30.947,0.6908518790796903,0
2014-06-16 11:59:00,31.837,0.6665091883628598,0
2014-06-16 12:04:00,44.617,0.7073833320079594,0
2014-06-16 12:09:00,57.381,0.9358180229728547,0
2014-06-16 12:14:00,31.786,0.6679244974516465,0
2014-06-16 12:19:00,30.548,0.7015068824940165,0
2014-06-16 12:24:00,29.653,0.7247775242240334,0
2014-06-16 12:29:00,31.17,0.6848253337543696,0
2014-06-16 12:34:00,31.166,0.6849338740770321,0
2014-06-16 12:39:00,29.665,0.724471515266302,0
2014-06-16 12:44:00,31.51,0.6755418849231314,0
2014-06-16 12:49:00,30.324,0.7074144530149196,0
2014-06-16 12:54:00,30.66800000000001,0.6983199520530156,0
2014-06-16 12:59:00,32.126999999999995,0.6584167457168087,0
2014-06-16 13:04:00,45.166,0.7216282710042565,0
2014-06-16 13:09:00,51.5,0.8580128079035441,0
2014-06-16 13:14:00,31.331,0.6804434230234866,0
2014-06-16 13:19:00,30.284,0.7084636331703936,0
2014-06-16 13:24:00,29.879,0.7189864278372061,0
2014-06-16 13:29:00,31.673,0.671051833583844,0
2014-06-16 13:34:00,31.173,0.6847439180394252,0
2014-06-16 13:39:00,31.671,0.6711070777858624,0
2014-06-16 13:44:00,31.791,0.6677858471150372,0
2014-06-16 13:49:00,29.878,0.7190121813024296,0
2014-06-16 13:54:00,29.784,0.721427900577503,0
2014-06-16 13:59:00,33.497,0.6192511233191011,0
2014-06-16 14:04:00,43.541,0.6785252351356487,0
2014-06-16 14:09:00,58.055,0.9420317786332957,0
2014-06-16 14:14:00,31.422,0.6779554488579524,0
2014-06-16 14:19:00,31.666,0.6712451719356186,0
2014-06-16 14:24:00,29.464,0.7295749766500107,0
2014-06-16 14:29:00,32.102,0.6591173117317329,0
2014-06-16 14:34:00,31.285,0.6816980057947953,0
2014-06-16 14:39:00,29.492,0.7288668882350984,0
2014-06-16 14:44:00,30.322,0.7074669536659561,0
2014-06-16 14:49:00,30.173,0.7113658797211827,0
2014-06-16 14:54:00,29.455,0.7298023800700626,0
2014-06-16 14:59:00,33.333,0.6240138429773225,0
2014-06-16 15:04:00,44.213,0.6966891357358205,0
2014-06-16 15:09:00,52.165,0.8691159962678691,0
2014-06-16 15:14:00,30.766,0.6957059992374066,0
2014-06-16 15:19:00,31.38,0.6791047445850665,0
