timestamp,value,anomaly_score,label
2014-03-13 23:26:00,45.70399999999999,0.6230818636647943,0
2014-03-13 23:31:00,47.91,0.931663052233376,0
2014-03-13 23:36:00,42.27,0.9351836414203203,0
2014-03-13 23:41:00,45.67,0.616085660462116,0
2014-03-13 23:46:00,44.226000000000006,0.682089070572109,0
2014-03-13 23:51:00,44.93,0.5392593064191902,0
2014-03-13 23:56:00,46.362,0.746685093741918,0
2014-03-14 00:01:00,45.962,0.6739311859321352,0
2014-03-14 00:06:00,44.984,0.5280517491335044,0
2014-03-14 00:11:00,44.554,0.6177192293457077,0
2014-03-14 00:16:00,44.928,0.5398550017121773,0
2014-03-14 00:21:00,44.624,0.6033847401734558,0
2014-03-14 00:26:00,43.708,0.773529196069682,0
2014-03-14 00:31:00,46.268,0.730752950676922,0
2014-03-14 00:36:00,42.348,0.9300401126652872,0
2014-03-14 00:41:00,43.806,0.757231595877788,0
2014-03-14 00:46:00,43.896,0.7418840015744638,0
2014-03-14 00:51:00,48.802,0.9754614639106719,0
2014-03-14 00:56:00,42.394,0.9264762647679227,0
2014-03-14 01:01:00,44.178,0.6908550553651372,0
2014-03-14 01:06:00,45.75,0.6329601291880358,0
2014-03-14 01:11:00,43.68600000000001,0.7765754459380362,0
2014-03-14 01:16:00,44.93,0.538695842090506,0
2014-03-14 01:21:00,44.178,0.6908094812602985,0
2014-03-14 01:26:00,45.306,0.5412792591054774,0
2014-03-14 01:31:00,42.17,0.9417283172213362,0
2014-03-14 01:36:00,48.562,0.9671777839537279,0
2014-03-14 01:41:00,40.774,0.9896146732754586,0
2014-03-14 01:46:00,44.29600000000001,0.6676000599956902,0
2014-03-14 01:51:00,43.874,0.7446958206747913,0
2014-03-14 01:56:00,45.854,0.6542747968301319,0
2014-03-14 02:01:00,45.44600000000001,0.5711987807336942,0
2014-03-14 02:06:00,43.192,0.8465237405449757,0
2014-03-14 02:11:00,47.114,0.85738744062772,0
2014-03-14 02:16:00,42.184,0.9404651130972917,0
2014-03-14 02:21:00,46.572,0.7822452539578687,0
2014-03-14 02:26:00,41.408,0.9756525623665776,0
2014-03-14 02:31:00,44.342,0.6580343826889063,0
2014-03-14 02:36:00,45.68,0.6199578286781735,0
2014-03-14 02:41:00,44.508,0.625072874167187,0
2014-03-14 02:46:00,42.136,0.9431951049473974,0
2014-03-14 02:51:00,44.202,0.6846579439077358,0
2014-03-14 02:56:00,46.08,0.6982957080546432,0
2014-03-14 03:01:00,45.0,0.5222947330468029,0
2014-03-14 03:06:00,47.112,0.8575376099009571,0
2014-03-14 03:11:00,46.154,0.7117044803877302,0
2014-03-14 03:16:00,41.268,0.9795875591568102,0
2014-03-14 03:21:00,43.41,0.816528718572273,0
2014-03-14 03:26:00,44.108,0.7019986841883856,0
2014-03-14 03:31:00,44.46,0.6340249639517632,1
2014-03-14 03:36:00,45.104,0.5002383395603014,1
2014-03-14 03:41:00,49.268,0.9867619844644441,1
2014-03-14 03:46:00,42.254,0.935429126056208,1
2014-03-14 03:51:00,45.14,0.5077410991661299,1
2014-03-14 03:56:00,47.16,0.8631369057836777,1
2014-03-14 04:01:00,41.38399999999999,0.9761556305319787,1
2014-03-14 04:06:00,44.108,0.7016054928080555,1
2014-03-14 04:11:00,47.63,0.9106190490621338,1
2014-03-14 04:16:00,42.254,0.9351649526154164,1
2014-03-14 04:21:00,43.858,0.7458250541355831,1
2014-03-14 04:26:00,43.846,0.7477912063126826,1
2014-03-14 04:31:00,44.976000000000006,0.5264664172415301,1
2014-03-14 04:36:00,42.746,0.8948179509744614,1
2014-03-14 04:41:00,45.996,0.6832263138750082,1
2014-03-14 04:46:00,42.84,0.8853651084917052,1
2014-03-14 04:51:00,42.88800000000001,0.8802000267293254,1
2014-03-14 04:56:00,45.58600000000001,0.6024193008500549,1
2014-03-14 05:01:00,44.178,0.687742172912084,1
2014-03-14 05:06:00,45.306,0.5441352510322388,1
2014-03-14 05:11:00,46.12600000000001,0.7078891277538553,1
2014-03-14 05:16:00,42.726000000000006,0.896654410251692,1
2014-03-14 05:21:00,44.238,0.6762413827526405,1
2014-03-14 05:26:00,44.43600000000001,0.6374611370219974,1
2014-03-14 05:31:00,46.38,0.7528392269394413,1
2014-03-14 05:36:00,44.508,0.6230971813204997,1
2014-03-14 05:41:00,47.09,0.8558062572961046,1
2014-03-14 05:46:00,45.258,0.5340267136744752,1
2014-03-14 05:51:00,42.292,0.9325023310759928,1
2014-03-14 05:56:00,46.032,0.6908587845797707,1
2014-03-14 06:01:00,44.694,0.5849484935794542,1
2014-03-14 06:06:00,44.718,0.5799351849338961,1
2014-03-14 06:11:00,46.08,0.6999130220267172,1
2014-03-14 06:16:00,49.976000000000006,0.9953467109289561,1
2014-03-14 06:21:00,38.216,0.9998757012975058,1
2014-03-14 06:26:00,44.718,0.5794779209990437,1
2014-03-14 06:31:00,46.04600000000001,0.692997843109913,1
2014-03-14 06:36:00,46.184,0.7181897683609311,1
2014-03-14 06:41:00,45.04600000000001,0.5107496275962534,1
2014-03-14 06:46:00,44.18,0.6868233113233302,1
2014-03-14 06:51:00,46.104,0.7037744988272562,1
2014-03-14 06:56:00,45.34,0.5514087935423375,1
2014-03-14 07:01:00,43.322,0.8272085761441115,1
2014-03-14 07:06:00,47.112,0.857989860937954,1
2014-03-14 07:11:00,43.01600000000001,0.8656053192609554,1
2014-03-14 07:16:00,46.292,0.7374569718959609,1
2014-03-14 07:21:00,42.418,0.9227093830926518,1
2014-03-14 07:26:00,43.972,0.724686164622445,1
2014-03-14 07:31:00,43.896,0.7379408840314673,1
2014-03-14 07:36:00,46.15,0.712655867160134,1
2014-03-14 07:41:00,44.414,0.6412563540170232,1
2014-03-14 07:46:00,45.916,0.6688942841472336,1
2014-03-14 07:51:00,45.094,0.5001554677182779,1
2014-03-14 07:56:00,43.24,0.8380693922597766,1
2014-03-14 08:01:00,44.29600000000001,0.664356019401781,1
2014-03-14 08:06:00,44.192,0.6842405739043291,1
2014-03-14 08:11:00,46.714,0.8058098698885191,1
2014-03-14 08:16:00,44.508,0.6223784993576237,1
2014-03-14 08:21:00,42.206,0.9378452197090998,1
2014-03-14 08:26:00,43.968,0.7251262137620209,1
2014-03-14 08:31:00,43.756,0.761384771303629,1
2014-03-14 08:36:00,46.38399999999999,0.7543430102444126,1
2014-03-14 08:41:00,41.268,0.9790901071634026,1
2014-03-14 08:46:00,45.514,0.5892740717386715,1
2014-03-14 08:51:00,43.356,0.8218643700715991,1
2014-03-14 08:56:00,44.508,0.6214022407133548,1
2014-03-14 09:01:00,44.108,0.699147071999622,1
2014-03-14 09:06:00,30.482,0.9999999999999962,1
2014-03-14 09:11:00,51.6,0.9996881929481249,1
2014-03-14 09:16:00,40.61,0.9904166451639147,1
2014-03-14 09:21:00,39.906,0.9966028972969198,1
2014-03-14 09:26:00,44.426,0.6335896442383069,1
2014-03-14 09:31:00,43.49800000000001,0.7955746619600248,1
2014-03-14 09:36:00,42.88800000000001,0.8737239091768503,1
2014-03-14 09:41:00,46.526,0.775281270309983,1
2014-03-14 09:46:00,43.076,0.8521799664249439,1
2014-03-14 09:51:00,44.202,0.6762437853824586,1
2014-03-14 09:56:00,46.854,0.8233619358004254,1
2014-03-14 10:01:00,42.25,0.930196984851392,1
2014-03-14 10:06:00,43.92,0.7270735783767561,1
2014-03-14 10:11:00,45.68,0.6238103281355325,1
2014-03-14 10:16:00,45.14,0.5132840576389591,1
2014-03-14 10:21:00,42.77,0.8859323841144846,1
2014-03-14 10:26:00,45.938,0.6739429873585258,1
2014-03-14 10:31:00,42.3,0.9265460209076715,1
2014-03-14 10:36:00,44.42,0.633762836555577,1
2014-03-14 10:41:00,43.61600000000001,0.7769394841630171,1
2014-03-14 10:46:00,43.85,0.7386912269668198,1
2014-03-14 10:51:00,43.756,0.7543478085511692,1
2014-03-14 10:56:00,48.99,0.9797287808076054,1
2014-03-14 11:01:00,40.704,0.9887768027966405,1
2014-03-14 11:06:00,44.624,0.5923942307736119,1
2014-03-14 11:11:00,44.678,0.58139493300536,1
2014-03-14 11:16:00,44.624,0.5923542715048653,1
2014-03-14 11:21:00,43.756,0.7539020199220607,1
2014-03-14 11:26:00,45.9,0.6675529470053003,1
2014-03-14 11:31:00,43.286,0.8244434469610853,1
2014-03-14 11:36:00,43.31,0.8210783289556709,1
2014-03-14 11:41:00,45.24800000000001,0.5371840525207003,1
2014-03-14 11:46:00,44.202,0.6748138778868781,1
2014-03-14 11:51:00,46.996,0.843057407112916,1
2014-03-14 11:56:00,44.788,0.5585651384825363,1
2014-03-14 12:01:00,42.442,0.9152261515371339,1
2014-03-14 12:06:00,44.27,0.6617861993527847,1
2014-03-14 12:11:00,47.066,0.8518381390851442,1
2014-03-14 12:16:00,43.122,0.8456140106185861,1
2014-03-14 12:21:00,44.108,0.6921341382690223,1
2014-03-14 12:26:00,45.868,0.662170512336702,1
2014-03-14 12:31:00,42.254,0.9294278670636495,1
2014-03-14 12:36:00,46.722,0.8065643384441255,1
2014-03-14 12:41:00,41.198,0.9784646081980697,1
2014-03-14 12:46:00,44.978,0.5182797893089272,1
2014-03-14 12:51:00,45.184,0.5246464638232851,1
2014-03-14 12:56:00,43.732,0.757133709726258,1
2014-03-14 13:01:00,44.226000000000006,0.6695383443419152,1
2014-03-14 13:06:00,42.306,0.9253986705227091,1
2014-03-14 13:11:00,45.37600000000001,0.5648891074769333,1
2014-03-14 13:16:00,44.356,0.6442856768213159,1
2014-03-14 13:21:00,47.162,0.863785944806684,1
2014-03-14 13:26:00,43.428,0.8038869827560596,1
2014-03-14 13:31:00,41.456,0.9703837602310922,1
2014-03-14 13:36:00,44.618,0.5917029256038533,1
2014-03-14 13:41:00,45.352,0.5603345768359191,1
2014-03-14 13:46:00,46.056,0.6984233688838055,1
2014-03-14 13:51:00,42.476000000000006,0.9118802460319246,1
2014-03-14 13:56:00,47.16,0.8637814617209414,1
2014-03-14 14:01:00,43.146,0.841753532359516,1
2014-03-14 14:06:00,44.172,0.6789665686079361,1
2014-03-14 14:11:00,48.356,0.9575731296590256,1
2014-03-14 14:16:00,43.24,0.8295533093870759,1
2014-03-14 14:21:00,42.254,0.9288589803257615,1
2014-03-14 14:26:00,43.99,0.7119634638989518,1
2014-03-14 14:31:00,45.198,0.5288488646059054,1
2014-03-14 14:36:00,42.676,0.8936206201055338,1
2014-03-14 14:41:00,46.268,0.7363721327350884,1
2014-03-14 14:46:00,41.762,0.9576047450824188,0
2014-03-14 14:51:00,43.874,0.7318433215448694,0
2014-03-14 14:56:00,47.184,0.8668404128806062,0
2014-03-14 15:01:00,42.254,0.9285713898278943,0
2014-03-14 15:06:00,47.16,0.8640829297254979,0
2014-03-14 15:11:00,42.37,0.9198413043960085,0
2014-03-14 15:16:00,44.72,0.5697259595220833,0
2014-03-14 15:21:00,44.202,0.6722869902811213,0
2014-03-14 15:26:00,44.052,0.7000301996414946,0
2014-03-14 15:31:00,44.32,0.6496145468844094,0
2014-03-14 15:36:00,43.56800000000001,0.7814909063085664,0
2014-03-14 15:41:00,47.394,0.8893414020873501,0
2014-03-14 15:46:00,40.61,0.9899238102526999,0
2014-03-14 15:51:00,42.88800000000001,0.8708928639329215,0
2014-03-14 15:56:00,46.174,0.7209376007511075,0
2014-03-14 16:01:00,44.43600000000001,0.6263186629857784,0
2014-03-14 16:06:00,45.072,0.5040471548970236,0
2014-03-14 16:11:00,47.348,0.8847685936643765,0
2014-03-14 16:16:00,43.176,0.8366586842766992,0
2014-03-14 16:21:00,44.36600000000001,0.6401100504779547,0
2014-03-14 16:26:00,48.184,0.949096128782472,0
2014-03-14 16:31:00,41.224,0.9772638865186041,0
2014-03-14 16:36:00,44.90600000000001,0.5303990256140569,0
2014-03-14 16:41:00,45.812,0.6542081129972268,0
2014-03-14 16:46:00,42.324,0.9228640758609136,0
2014-03-14 16:51:00,44.178,0.6757343049109921,0
2014-03-14 16:56:00,45.924,0.6757763216120323,0
2014-03-14 17:01:00,45.63399999999999,0.6195714163042418,0
2014-03-14 17:06:00,42.88800000000001,0.8707585147801269,0
2014-03-14 17:11:00,47.738,0.9197882718896621,0
2014-03-14 17:16:00,45.258,0.5428967593096283,0
2014-03-14 17:21:00,41.854,0.9525530417863276,0
2014-03-14 17:26:00,46.128,0.7131556281847435,0
2014-03-14 17:31:00,44.32,0.6486150561565854,0
2014-03-14 17:36:00,46.212,0.727945571596712,0
2014-03-14 17:41:00,46.164,0.7194976384838818,0
2014-03-14 17:46:00,42.418,0.9155509621233857,0
2014-03-14 17:51:00,44.308,0.6508814795973883,0
2014-03-14 17:56:00,48.414,0.9605726415083553,0
2014-03-14 18:01:00,41.854,0.9524980943597392,0
2014-03-14 18:06:00,46.62,0.7937270195170939,0
2014-03-14 18:11:00,47.816,0.9255450137014851,0
2014-03-14 18:16:00,44.724,0.5679567156302414,0
2014-03-14 18:21:00,44.6,0.5932284493993337,0
2014-03-14 18:26:00,42.724,0.8878577944437216,0
2014-03-14 18:31:00,43.896,0.7266533983711515,0
2014-03-14 18:36:00,44.062,0.6970266344884846,0
2014-03-14 18:41:00,50.034,0.9953760316626667,0
2014-03-14 18:46:00,36.89,0.9999896129446104,0
2014-03-14 18:51:00,44.084,0.6917691206186242,0
2014-03-14 18:56:00,46.19,0.7235704174946747,0
2014-03-14 19:01:00,44.414,0.629144982246197,0
2014-03-14 19:06:00,44.39,0.6338172694332432,0
2014-03-14 19:11:00,48.192,0.9489325616320601,0
2014-03-14 19:16:00,43.688,0.7603115799582786,0
2014-03-14 19:21:00,43.028,0.8531586301423549,0
2014-03-14 19:26:00,44.43600000000001,0.6246943496304188,0
2014-03-14 19:31:00,44.672,0.5773344461525742,0
2014-03-14 19:36:00,44.622,0.5874651768422041,0
2014-03-14 19:41:00,47.794,0.9234367268344776,0
2014-03-14 19:46:00,43.06399999999999,0.8488691444541283,0
2014-03-14 19:51:00,45.4,0.5727520002959403,0
2014-03-14 19:56:00,44.624,0.5871394233349896,0
2014-03-14 20:01:00,44.788,0.5536304026041625,0
2014-03-14 20:06:00,44.414,0.6290657688693291,0
2014-03-14 20:11:00,50.596,0.998058492501578,0
2014-03-14 20:16:00,39.986,0.9957353296519603,0
2014-03-14 20:21:00,44.29600000000001,0.6516017603981713,0
2014-03-14 20:26:00,45.352,0.5629331286101212,0
2014-03-14 20:31:00,42.982,0.858069779728248,0
2014-03-14 20:36:00,45.118,0.5149193747500511,0
2014-03-14 20:41:00,44.344,0.642218629642167,0
2014-03-14 20:46:00,45.916,0.6743300883643004,0
2014-03-14 20:51:00,42.37,0.9176874088387843,0
2014-03-14 20:56:00,46.854,0.8262161592561733,0
2014-03-14 21:01:00,44.672,0.5769122129392474,0
2014-03-14 21:06:00,43.598,0.7738871085017712,0
2014-03-14 21:11:00,47.958,0.9348640081871071,0
2014-03-14 21:16:00,42.746,0.8838171143388733,0
2014-03-14 21:21:00,44.262,0.6578369694250501,0
2014-03-14 21:26:00,44.092,0.6896071210733192,0
2014-03-14 21:31:00,44.58,0.5952809530257517,0
2014-03-14 21:36:00,45.04600000000001,0.5003906972576785,0
2014-03-14 21:41:00,51.768,0.9997617589340099,0
2014-03-14 21:46:00,38.474,0.9996713245738649,0
2014-03-14 21:51:00,44.482,0.614353815326884,0
2014-03-14 21:56:00,46.01,0.6913286735016453,0
2014-03-14 22:01:00,44.578,0.5953115719851064,0
2014-03-14 22:06:00,44.43600000000001,0.6234820218175989,0
2014-03-14 22:11:00,47.63,0.9095899881549429,0
2014-03-14 22:16:00,43.756,0.7475885203961008,0
2014-03-14 22:21:00,43.146,0.8370350185552937,0
2014-03-14 22:26:00,47.794,0.9226572097522909,0
2014-03-14 22:31:00,41.338,0.9724225044888564,0
2014-03-14 22:36:00,45.864,0.664353497110436,0
2014-03-14 22:41:00,43.076,0.8455305856056894,0
2014-03-14 22:46:00,45.298,0.5525190036703729,0
2014-03-14 22:51:00,43.512,0.7857503228828322,0
2014-03-14 22:56:00,45.854,0.66274324412627,0
2014-03-14 23:01:00,46.852,0.8254091911897019,0
2014-03-14 23:06:00,45.14,0.5199552015442364,0
2014-03-14 23:11:00,43.054,0.8483667736291353,0
2014-03-14 23:16:00,44.508,0.6089420144161111,0
2014-03-14 23:21:00,45.514,0.5964613441362947,0
2014-03-14 23:26:00,42.816,0.8754640087767602,0
2014-03-14 23:31:00,46.344,0.7499370942409109,0
2014-03-14 23:36:00,43.852,0.731082254251761,0
2014-03-14 23:41:00,45.51600000000001,0.5970455581459377,0
2014-03-14 23:46:00,44.402,0.6297882264442691,0
2014-03-14 23:51:00,44.456,0.6191461012874776,0
2014-03-14 23:56:00,47.136,0.8611194528901055,0
2014-03-15 00:01:00,44.53,0.6046090803786359,0
2014-03-15 00:06:00,44.716,0.5670421552580364,0
2014-03-15 00:11:00,44.154,0.6772769528245483,0
2014-03-15 00:16:00,43.90600000000001,0.7219139024175438,0
2014-03-15 00:21:00,44.812,0.54721477935272,0
2014-03-15 00:26:00,44.864,0.5365058458732304,0
2014-03-15 00:31:00,44.578,0.5948199503122389,0
2014-03-15 00:36:00,44.99800000000001,0.5087790746986725,0
2014-03-15 00:41:00,50.032,0.9952044719080301,0
2014-03-15 00:46:00,41.55,0.9648599960364292,0
2014-03-15 00:51:00,43.78,0.7431993815145526,0
2014-03-15 00:56:00,47.066,0.8529923823640723,0
2014-03-15 01:01:00,43.554,0.7795175080484773,0
2014-03-15 01:06:00,44.838,0.541829373402791,0
2014-03-15 01:11:00,48.334,0.9560592609624627,0
2014-03-15 01:16:00,43.122,0.8400394019579094,0
2014-03-15 01:21:00,44.24800000000001,0.6594314670982075,0
2014-03-15 01:26:00,45.262,0.5455975582992456,0
2014-03-15 01:31:00,41.292,0.9739785727623109,0
2014-03-15 01:36:00,44.68600000000001,0.5726031183144857,0
2014-03-15 01:41:00,45.544,0.6031409466292701,0
2014-03-15 01:46:00,46.032,0.696465950796619,0
2014-03-15 01:51:00,41.85,0.9508319209248282,0
2014-03-15 01:56:00,45.986,0.6882236629535796,0
2014-03-15 02:01:00,45.61,0.6163422147798175,0
2014-03-15 02:06:00,42.65600000000001,0.891568476911006,0
2014-03-15 02:11:00,45.51600000000001,0.5977856612597351,0
2014-03-15 02:16:00,48.68600000000001,0.9706457586240343,0
2014-03-15 02:21:00,39.508,0.9979163717691439,0
2014-03-15 02:26:00,42.338,0.9186403550850797,0
2014-03-15 02:31:00,44.178,0.6713921587394802,0
2014-03-15 02:36:00,45.306,0.5555361905994904,0
2014-03-15 02:41:00,41.478,0.9671386550177241,0
2014-03-15 02:46:00,43.944,0.7135329831250532,0
2014-03-15 02:51:00,45.63,0.6210141768497955,0
2014-03-15 02:56:00,44.154,0.6755247537671938,0
2014-03-15 03:01:00,44.414,0.6257517297545131,0
2014-03-15 03:06:00,46.714,0.8076598343115571,0
2014-03-15 03:11:00,44.55,0.5989308498572343,0
2014-03-15 03:16:00,42.974,0.8567969149902908,0
2014-03-15 03:21:00,45.916,0.676084197632239,0
2014-03-15 03:26:00,42.206,0.9283197732610559,0
2014-03-15 03:31:00,44.95399999999999,0.5161784019413486,0
2014-03-15 03:36:00,45.492,0.5940085077386626,0
2014-03-15 03:41:00,45.56399999999999,0.6083737429918401,0
2014-03-15 03:46:00,47.562,0.9048068205121305,0
2014-03-15 03:51:00,45.07,0.507456177363097,0
2014-03-15 03:56:00,47.066,0.853630898283733,0
2014-03-15 04:01:00,42.982,0.8560693585357222,0
2014-03-15 04:06:00,44.554,0.5981105813082128,0
2014-03-15 04:11:00,45.736,0.6419521327067922,0
2014-03-15 04:16:00,44.084,0.6886530360152603,0
2014-03-15 04:21:00,47.558,0.9045119893627473,0
2014-03-15 04:26:00,41.104,0.9791176014221663,0
2014-03-15 04:31:00,44.272,0.6531628383839636,0
2014-03-15 04:36:00,44.414,0.6256160140489586,0
2014-03-15 04:41:00,46.924,0.836321030187363,0
2014-03-15 04:46:00,42.09,0.9362399068707995,0
2014-03-15 04:51:00,46.538,0.7821881008108136,0
2014-03-15 04:56:00,45.752,0.6452150880600608,0
2014-03-15 05:01:00,43.06800000000001,0.8455139915078269,0
2014-03-15 05:06:00,44.39,0.6302193168484146,0
2014-03-15 05:11:00,45.938,0.6805786968185752,0
2014-03-15 05:16:00,44.896,0.5281114071022108,0
2014-03-15 05:21:00,47.724,0.9184325892081397,0
2014-03-15 05:26:00,39.978,0.9955836785462931,0
2014-03-15 05:31:00,45.846,0.663331537365896,0
2014-03-15 05:36:00,44.262,0.654725894015408,0
2014-03-15 05:41:00,45.97,0.686475184995729,0
2014-03-15 05:46:00,44.462,0.6159146111183,0
2014-03-15 05:51:00,46.652,0.7992768287520902,0
2014-03-15 05:56:00,44.322,0.6433991642266511,0
2014-03-15 06:01:00,44.792,0.5493800909407308,0
2014-03-15 06:06:00,48.40600000000001,0.9597440497309842,0
2014-03-15 06:11:00,41.808,0.9524987679817674,0
2014-03-15 06:16:00,42.81800000000001,0.8740092280934055,0
2014-03-15 06:21:00,46.15,0.7187797276169177,0
2014-03-15 06:26:00,42.558,0.8997194121657006,0
2014-03-15 06:31:00,44.55,0.5980992675938548,0
2014-03-15 06:36:00,44.464,0.6151951178835421,0
2014-03-15 06:41:00,45.238,0.5429481159999665,0
2014-03-15 06:46:00,44.812,0.5448800991882061,0
2014-03-15 06:51:00,44.822,0.5428168280723737,0
2014-03-15 06:56:00,43.45,0.7933815353280855,0
2014-03-15 07:01:00,44.122,0.6807496922380238,0
2014-03-15 07:06:00,44.63,0.5817864374128829,0
2014-03-15 07:11:00,46.284,0.742391569037951,0
2014-03-15 07:16:00,44.36600000000001,0.6344086162955287,0
2014-03-15 07:21:00,47.512,0.9010215311757117,0
2014-03-15 07:26:00,40.986,0.9819542431583596,0
2014-03-15 07:31:00,44.132,0.6786873461972779,0
2014-03-15 07:36:00,47.63,0.9111982058962265,0
2014-03-15 07:41:00,42.91,0.8637516803288696,0
2014-03-15 07:46:00,45.582,0.6129700287850168,0
2014-03-15 07:51:00,42.394,0.9137874353262042,0
2014-03-15 07:56:00,47.394,0.8899033194651792,0
2014-03-15 08:01:00,42.914,0.86317713081952,0
2014-03-15 08:06:00,44.272,0.6520842914793568,0
2014-03-15 08:11:00,45.9,0.6744930915794248,0
2014-03-15 08:16:00,45.986,0.6903312137388287,0
2014-03-15 08:21:00,42.536,0.9016194452085642,0
2014-03-15 08:26:00,46.856,0.8283920755187937,0
2014-03-15 08:31:00,42.91,0.8636319889003052,0
2014-03-15 08:36:00,42.934,0.8607820676816358,0
2014-03-15 08:41:00,44.3,0.6464444341854019,0
2014-03-15 08:46:00,46.062,0.7044534020113757,0
2014-03-15 08:51:00,42.508,0.9039709867270904,0
2014-03-15 08:56:00,46.042,0.7009780677186003,0
2014-03-15 09:01:00,44.38399999999999,0.630084578768485,0
2014-03-15 09:06:00,45.9,0.6749835454509263,0
2014-03-15 09:11:00,44.206,0.6644053670531441,0
2014-03-15 09:16:00,46.362,0.755966499186218,0
2014-03-15 09:21:00,44.276,0.6511597520113648,0
2014-03-15 09:26:00,42.19,0.9292430077514098,0
2014-03-15 09:31:00,44.108,0.6825174668384038,0
2014-03-15 09:36:00,44.712,0.5641161865588287,0
2014-03-15 09:41:00,45.326,0.5624115423545111,0
2014-03-15 09:46:00,45.12600000000001,0.5212521761194655,0
2014-03-15 09:51:00,45.0,0.5048249224583146,0
2014-03-15 09:56:00,44.16,0.6729412478789357,0
2014-03-15 10:01:00,44.484,0.6101665621404817,0
2014-03-15 10:06:00,44.624,0.5819966264319979,0
2014-03-15 10:11:00,43.944,0.7122859115471639,0
2014-03-15 10:16:00,43.944,0.7122332614571574,0
2014-03-15 10:21:00,47.558,0.9061618575890706,0
2014-03-15 10:26:00,41.292,0.9736622368344161,0
2014-03-15 10:31:00,44.13800000000001,0.6766676874982496,0
2014-03-15 10:36:00,44.368,0.6326503361279625,0
2014-03-15 10:41:00,44.236,0.6581215244476343,0
2014-03-15 10:46:00,44.46,0.6144407018612794,0
2014-03-15 10:51:00,46.362,0.7571338883746098,0
2014-03-15 10:56:00,46.596,0.7934516320564251,0
2014-03-15 11:01:00,42.864,0.8687901560739091,0
2014-03-15 11:06:00,42.84,0.8713151993699285,0
2014-03-15 11:11:00,45.70399999999999,0.6389513826148839,0
2014-03-15 11:16:00,44.756,0.5544723319882959,0
2014-03-15 11:21:00,44.426,0.6211222883689576,0
2014-03-15 11:26:00,46.032,0.7006886529561347,0
2014-03-15 11:31:00,42.418,0.9118873676131811,0
2014-03-15 11:36:00,46.198,0.730059787758421,0
2014-03-15 11:41:00,44.132,0.6776477035005355,0
2014-03-15 11:46:00,46.878,0.8331396499094978,0
2014-03-15 11:51:00,41.854,0.9500959814651041,0
2014-03-15 11:56:00,47.746,0.9218642020011831,0
2014-03-15 12:01:00,42.558,0.8995424113519419,0
2014-03-15 12:06:00,44.43,0.6200641105789679,0
2014-03-15 12:11:00,47.034,0.8525851158462145,0
2014-03-15 12:16:00,41.478,0.9671144475135564,0
2014-03-15 12:21:00,43.896,0.7198658874546204,0
2014-03-15 12:26:00,45.962,0.6882539706200359,0
2014-03-15 12:31:00,45.106,0.5183686316944478,0
2014-03-15 12:36:00,41.66,0.9594758081051878,0
2014-03-15 12:41:00,44.226000000000006,0.6592208558388222,0
2014-03-15 12:46:00,45.306,0.5599466574978539,0
2014-03-15 12:51:00,44.12600000000001,0.6780832121769236,0
2014-03-15 12:56:00,44.236,0.6572840981587321,0
2014-03-15 13:01:00,44.29600000000001,0.6457149314592823,0
2014-03-15 13:06:00,44.29600000000001,0.6456821441327857,0
2014-03-15 13:11:00,45.70399999999999,0.6400249528989883,0
2014-03-15 13:16:00,46.878,0.8337283666368096,0
2014-03-15 13:21:00,44.824,0.5396775036385968,0
2014-03-15 13:26:00,40.962,0.9825081302408117,0
2014-03-15 13:31:00,44.24800000000001,0.6547115534049958,0
2014-03-15 13:36:00,44.74800000000001,0.5548897897376248,0
2014-03-15 13:41:00,45.212,0.54113273624132,0
2014-03-15 13:46:00,42.538,0.9010436558103856,0
2014-03-15 13:51:00,46.12600000000001,0.7187404065709934,0
2014-03-15 13:56:00,45.104,0.5188972241781528,0
2014-03-15 14:01:00,42.864,0.8681999798101983,0
2014-03-15 14:06:00,46.362,0.7587354524055121,0
2014-03-15 14:11:00,44.108,0.6810436850422886,0
2014-03-15 14:16:00,44.694,0.5657584341025894,0
2014-03-15 14:21:00,44.35,0.6347953535934792,0
2014-03-15 14:26:00,42.666,0.8889717190490752,0
2014-03-15 14:31:00,45.752,0.6501578959542331,0
2014-03-15 14:36:00,43.004,0.851958971194341,0
2014-03-15 14:41:00,44.238,0.6561769755025297,0
2014-03-15 14:46:00,44.38399999999999,0.6277654339998062,0
2014-03-15 14:51:00,44.29600000000001,0.6449390955535754,0
2014-03-15 14:56:00,50.892,0.9989074248195579,0
2014-03-15 15:01:00,39.654,0.9973302867166327,0
2014-03-15 15:06:00,44.46,0.6123370648358791,0
2014-03-15 15:11:00,47.49,0.9011622219963704,0
2014-03-15 15:16:00,43.12600000000001,0.8360931476453959,0
2014-03-15 15:21:00,44.014,0.6974333915594213,0
2014-03-15 15:26:00,45.916,0.6811370323017213,0
2014-03-15 15:31:00,40.962,0.9822427728431589,0
2014-03-15 15:36:00,44.95399999999999,0.5111849302839643,0
2014-03-15 15:41:00,48.06800000000001,0.9439292330639533,0
2014-03-15 15:46:00,41.612,0.9610648815597969,0
2014-03-15 15:51:00,45.798,0.6590629299806403,0
2014-03-15 15:56:00,44.772,0.5487676157487014,0
2014-03-15 16:01:00,46.032,0.7024226072449782,0
2014-03-15 16:06:00,42.816,0.8724427153115046,0
2014-03-15 16:11:00,45.658,0.6321533115520067,0
2014-03-15 16:16:00,44.508,0.6023718207901861,0
