timestamp,value,anomaly_score,label
2014-01-08 19:45:00,91.12254802,0.5688971697177941,0
2014-01-08 19:50:00,91.10986672,0.5682805198131435,0
2014-01-08 19:55:00,91.2453248,0.5748584987973056,0
2014-01-08 20:00:00,92.7491828,0.6461020614337231,0
2014-01-08 20:05:00,91.91777809,0.6071715867686028,0
2014-01-08 20:10:00,92.66032925,0.642005570437372,0
2014-01-08 20:15:00,92.31922352,0.6261306269438305,0
2014-01-08 20:20:00,92.31684474,0.626019128060816,0
2014-01-08 20:25:00,92.68046269,0.6429352535119424,0
2014-01-08 20:30:00,93.83972269,0.6948838528972275,0
2014-01-08 20:35:00,93.72288113,0.6898008769446347,0
2014-01-08 20:40:00,93.98298712,0.7010652973787915,0
2014-01-08 20:45:00,95.65809225,0.7687433180807641,0
2014-01-08 20:50:00,95.83211114,0.7752487020043337,0
2014-01-08 20:55:00,95.81723398,0.7746966348161657,0
2014-01-08 21:00:00,94.05517348,0.7041582228663591,0
2014-01-08 21:05:00,94.70264802,0.7312193304780781,0
2014-01-08 21:10:00,96.0896686,0.7846838472806712,0
2014-01-08 21:15:00,95.01704472,0.7438957572690511,0
2014-01-08 21:20:00,96.43686149,0.7970317040311525,0
2014-01-08 21:25:00,95.94656359,0.7794701086488418,0
2014-01-08 21:30:00,94.55021896,0.7249619330061688,0
2014-01-08 21:35:00,94.72250355,0.7320291288244887,0
2014-01-08 21:40:00,95.85496754,0.7760953693372937,0
2014-01-08 21:45:00,95.37625142,0.7579878140895775,0
2014-01-08 21:50:00,95.56651186,0.7652780050823675,0
2014-01-08 21:55:00,95.20905159,0.7514812016782415,0
2014-01-08 22:00:00,95.03120528,0.7444592811313026,0
2014-01-08 22:05:00,95.18405216,0.7505003963833695,0
2014-01-08 22:10:00,97.02948512,0.8171046864847125,0
2014-01-08 22:15:00,95.26196459,0.7535503486766262,0
2014-01-08 22:20:00,95.51394951,0.7632762014565224,0
2014-01-08 22:25:00,95.47555878,0.7618082015289219,0
2014-01-08 22:30:00,95.63412377,0.7678391411922176,0
2014-01-08 22:35:00,97.07082444,0.8184570926347227,0
2014-01-08 22:40:00,95.71648233,0.7709377575648362,0
2014-01-08 22:45:00,96.4453096,0.7973267919351585,0
2014-01-08 22:50:00,97.26960032,0.8248722513215612,0
2014-01-08 22:55:00,97.61010525,0.8355227274959733,0
2014-01-08 23:00:00,96.48339059,0.7986537543997696,0
2014-01-08 23:05:00,97.54579436,0.8335440180176794,0
2014-01-08 23:10:00,96.86320713,0.8116016792757605,0
2014-01-08 23:15:00,96.44009952,0.7971448369777854,0
2014-01-08 23:20:00,97.4360846,0.8301331659506781,0
2014-01-08 23:25:00,96.80069358,0.8095066358251741,0
2014-01-08 23:30:00,98.16426979,0.8519386585442315,0
2014-01-08 23:35:00,96.52076017,0.7999508512258986,0
2014-01-08 23:40:00,97.25835029,0.8245130600695845,0
2014-01-08 23:45:00,97.47625157,0.8313871131420487,0
2014-01-08 23:50:00,97.74230291,0.8395420815041381,0
2014-01-08 23:55:00,98.07091127,0.8486445617363048,0
2014-01-09 00:00:00,98.06529517,0.8484818133960677,0
2014-01-09 00:05:00,97.55237385,0.8331272670671781,0
2014-01-09 00:10:00,96.92346042,0.8129783628566944,0
2014-01-09 00:15:00,96.56555971,0.8008674770334168,0
2014-01-09 00:20:00,97.13139419,0.8198005892470377,0
2014-01-09 00:25:00,97.14072813,0.8201031237603792,0
2014-01-09 00:30:00,97.30653036,0.825423904651963,0
2014-01-09 00:35:00,97.49121374,0.8312316486599991,0
2014-01-09 00:40:00,99.06263317,0.875568785948961,0
2014-01-09 00:45:00,98.30780273,0.8554035749491748,0
2014-01-09 00:50:00,97.64219218,0.8358861311285267,0
2014-01-09 00:55:00,97.72995078,0.8385529857566444,0
2014-01-09 01:00:00,97.23438336,0.8231210255827355,0
2014-01-09 01:05:00,97.67132505,0.8367745869051804,0
2014-01-09 01:10:00,99.07074646,0.8757742771883296,0
2014-01-09 01:15:00,98.21172243,0.8526871140841227,0
2014-01-09 01:20:00,98.84513455,0.8699712807717397,0
2014-01-09 01:25:00,99.4474922,0.8850560395806236,0
2014-01-09 01:30:00,98.393867,0.8578080272250423,0
2014-01-09 01:35:00,98.43569718,0.8589668465251183,0
2014-01-09 01:40:00,99.47461047,0.8857045872753804,0
2014-01-09 01:45:00,97.95263646,0.8451925165375069,0
2014-01-09 01:50:00,98.19138003,0.8521076179968788,0
2014-01-09 01:55:00,98.28252466,0.8546921855922767,0
2014-01-09 02:00:00,98.70307751,0.8662225804734522,0
2014-01-09 02:05:00,98.73641552,0.8671089293609984,0
2014-01-09 02:10:00,99.92971614,0.8962019534027588,0
2014-01-09 02:15:00,98.14078987,0.8506598415661417,0
2014-01-09 02:20:00,98.86995832,0.8706188110656423,0
2014-01-09 02:25:00,98.37671037,0.8573308797950636,0
2014-01-09 02:30:00,99.92047055,0.8959959017120683,0
2014-01-09 02:35:00,99.31226193,0.8817828675774347,0
2014-01-09 02:40:00,99.33843363,0.8824214281589856,0
2014-01-09 02:45:00,98.63832847,0.8644895249860791,0
2014-01-09 02:50:00,98.78433604,0.8683758825928117,0
2014-01-09 02:55:00,99.09703711,0.8764385283629741,0
2014-01-09 03:00:00,97.2510206,0.8236537699567994,0
2014-01-09 03:05:00,97.25844873,0.8238912994100558,0
2014-01-09 03:10:00,97.96602676,0.8455859249710624,0
2014-01-09 03:15:00,97.63137972,0.8355555903625577,0
2014-01-09 03:20:00,97.94248093,0.8448937048429995,0
2014-01-09 03:25:00,97.85176786,0.8422077219241104,0
2014-01-09 03:30:00,97.84089499,0.8418837418327709,0
2014-01-09 03:35:00,96.58356718,0.8014878894839497,0
2014-01-09 03:40:00,96.87906243,0.8115012417916905,0
2014-01-09 03:45:00,96.98208457,0.8149177837964621,0
2014-01-09 03:50:00,96.79018198,0.8085226472039169,0
2014-01-09 03:55:00,95.80558494,0.7736332293295579,0
2014-01-09 04:00:00,95.67345179,0.7686922647368513,0
2014-01-09 04:05:00,96.50887327,0.7989068433124096,0
2014-01-09 04:10:00,95.89001056,0.7767587565909235,0
2014-01-09 04:15:00,94.34684395,0.7159013731285577,0
2014-01-09 04:20:00,94.27675137,0.7129596860246346,0
2014-01-09 04:25:00,95.97536461,0.7798935343759064,0
2014-01-09 04:30:00,93.59801503,0.6837556058831358,0
2014-01-09 04:35:00,93.52112092,0.6803687665660019,0
2014-01-09 04:40:00,93.90450114,0.6971001666229105,0
2014-01-09 04:45:00,95.20242331,0.7505984131019245,0
2014-01-09 04:50:00,95.1939964,0.7502679952675468,0
2014-01-09 04:55:00,93.6251319,0.6849463337586872,0
2014-01-09 05:00:00,94.24785692,0.7117428416223303,0
2014-01-09 05:05:00,94.26093052,0.7122937171011583,0
2014-01-09 05:10:00,94.34108074,0.7156600442746808,0
2014-01-09 05:15:00,92.03746505,0.6123679572779988,0
2014-01-09 05:20:00,93.15113955,0.663865825678704,0
2014-01-09 05:25:00,92.32570785,0.6259306510898914,0
2014-01-09 05:30:00,93.29146695,0.6701645454164225,0
2014-01-09 05:35:00,93.11136561,0.6620720392495796,0
2014-01-09 05:40:00,92.59849146,0.6386242419945627,0
2014-01-09 05:45:00,91.19126186,0.5718117033358148,0
2014-01-09 05:50:00,92.62104176,0.6396670102981009,0
2014-01-09 05:55:00,92.76437509,0.6462704558739204,0
2014-01-09 06:00:00,90.5958923,0.542787699444167,0
2014-01-09 06:05:00,92.29756954,0.6246132000972997,0
2014-01-09 06:10:00,91.04849625,0.5648812055331704,0
2014-01-09 06:15:00,90.25727879,0.5261677566061055,0
2014-01-09 06:20:00,90.94954578,0.5600658404911338,0
2014-01-09 06:25:00,91.41869978,0.5828061300674261,0
2014-01-09 06:30:00,91.23494088,0.5739277683147864,0
2014-01-09 06:35:00,90.25523485,0.5260672674028295,0
2014-01-09 06:40:00,90.06139309,0.5165305117817072,0
2014-01-09 06:45:00,90.3899126,0.5326847763459084,0
2014-01-09 06:50:00,89.43089335,0.5145263163197616,0
2014-01-09 06:55:00,90.40752434,0.5335495164990405,0
2014-01-09 07:00:00,90.41945873,0.5341354078092764,0
2014-01-09 07:05:00,90.46163727,0.5362054645336387,0
2014-01-09 07:10:00,88.38557926,0.5657319651308782,0
2014-01-09 07:15:00,90.59635583,0.542810406052572,0
2014-01-09 07:20:00,89.78884596,0.5031067946025187,0
2014-01-09 07:25:00,90.44458253,0.5353685594325635,0
2014-01-09 07:30:00,89.19189057,0.52628616488942,0
2014-01-09 07:35:00,90.14954238,0.5208688408451092,0
2014-01-09 07:40:00,89.17204105,0.527261948776682,0
2014-01-09 07:45:00,88.82677109999999,0.544203838604469,0
2014-01-09 07:50:00,89.39230847,0.5164259640035396,0
2014-01-09 07:55:00,90.22435281,0.5245487704251253,0
2014-01-09 08:00:00,88.76589192,0.5471836568620322,0
2014-01-09 08:05:00,90.41888306,0.5341071483083055,0
2014-01-09 08:10:00,90.36012915,0.5312220537199281,0
2014-01-09 08:15:00,89.70474345,0.5040263966574641,0
2014-01-09 08:20:00,90.19461142,0.5284352127245546,0
2014-01-09 08:25:00,88.28149143,0.5666471959516838,0
2014-01-09 08:30:00,88.63515342,0.5491955208729775,0
2014-01-09 08:35:00,89.92808494,0.5151622899563042,0
2014-01-09 08:40:00,90.74883284,0.5559175569839956,0
2014-01-09 08:45:00,89.00088852,0.5310479002869433,0
2014-01-09 08:50:00,90.86851838,0.5618218752201263,0
2014-01-09 08:55:00,89.52212702,0.5050816538391039,0
2014-01-09 09:00:00,89.99156894,0.5183258478459916,0
2014-01-09 09:05:00,90.56080281,0.5466170557723219,0
2014-01-09 09:10:00,91.3509966,0.585471120774945,0
2014-01-09 09:15:00,89.67719273,0.5026523138146733,0
2014-01-09 09:20:00,91.16064181,0.5761726482605214,0
2014-01-09 09:25:00,91.55958487,0.5956053622124837,0
2014-01-09 09:30:00,90.79675254,0.5582830936347217,0
2014-01-09 09:35:00,89.76955638,0.5072587022792714,0
2014-01-09 09:40:00,91.24743834,0.5804180852384997,0
2014-01-09 09:45:00,90.41400621,0.5393379964369509,0
2014-01-09 09:50:00,89.92116795,0.5148175387365536,0
2014-01-09 09:55:00,91.54252088,0.5947786164377775,0
2014-01-09 10:00:00,91.10955583,0.5736697315358233,0
2014-01-09 10:05:00,90.96699785,0.5666698178337305,0
2014-01-09 10:10:00,91.65094487,0.6000243847788674,0
2014-01-09 10:15:00,92.20710146,0.6266303599178007,0
2014-01-09 10:20:00,92.63426802,0.6466705035882989,0
2014-01-09 10:25:00,92.5413761,0.6423447985153434,0
2014-01-09 10:30:00,90.71920973,0.5544542215888129,0
2014-01-09 10:35:00,90.79741206,0.5583156362746198,0
2014-01-09 10:40:00,90.79522126,0.5582075342976791,0
2014-01-09 10:45:00,92.51811678,0.6412587857633997,0
2014-01-09 10:50:00,92.52757677,0.6417006253577192,0
2014-01-09 10:55:00,91.55465874,0.5953667361789822,0
2014-01-09 11:00:00,92.79255368,0.6539976752780061,0
2014-01-09 11:05:00,93.10992915,0.6685144784405773,0
2014-01-09 11:10:00,91.73716234,0.6041829619829471,0
2014-01-09 11:15:00,91.91991215,0.6129579904108331,0
2014-01-09 11:20:00,92.07009092,0.620126318961579,0
2014-01-09 11:25:00,92.18668132,0.625663227190969,0
2014-01-09 11:30:00,92.05793659,0.6195476645552855,0
2014-01-09 11:35:00,93.02742281,0.6647638177931274,0
2014-01-09 11:40:00,92.47246044,0.6391237052122064,0
2014-01-09 11:45:00,93.91298812,0.704094900726783,0
2014-01-09 11:50:00,93.78194582,0.6984095020541699,0
2014-01-09 11:55:00,93.4111812,0.6820638757949459,0
2014-01-09 12:00:00,92.69375082,0.6494305673167546,0
2014-01-09 12:05:00,94.59843276,0.7329995102495722,0
2014-01-09 12:10:00,92.31439478,0.6316987279176476,0
2014-01-09 12:15:00,92.22151119,0.6273123500266093,0
2014-01-09 12:20:00,93.21519564,0.6732753270217768,0
2014-01-09 12:25:00,91.71069419,0.602907545471802,0
2014-01-09 12:30:00,91.24176437,0.5801408371989571,0
2014-01-09 12:35:00,90.70737893,0.5538695900208964,0
2014-01-09 12:40:00,91.57213221,0.5962130054644234,0
2014-01-09 12:45:00,90.7992723,0.5584074238188186,0
2014-01-09 12:50:00,90.31788231,0.5345642882286125,0
2014-01-09 12:55:00,89.74320267,0.5059444537687612,0
2014-01-09 13:00:00,87.6904959,0.5955059908188443,0
2014-01-09 13:05:00,87.22274752,0.6179916819056193,0
2014-01-09 13:10:00,86.71088876,0.6421471186381756,0
2014-01-09 13:15:00,87.99638163,0.580623739854413,0
2014-01-09 13:20:00,86.09574917,0.670433199843375,0
2014-01-09 13:25:00,85.77840570000002,0.6846651617839952,0
2014-01-09 13:30:00,84.99224243,0.7187296835800401,0
2014-01-09 13:35:00,85.42097026,0.7003723275898568,0
2014-01-09 13:40:00,84.41104263,0.7427137735131439,0
2014-01-09 13:45:00,85.33656022,0.7040292778276894,0
2014-01-09 13:50:00,86.11716275,0.6694636088029913,0
2014-01-09 13:55:00,84.0711344,0.7562311384208544,0
2014-01-09 14:00:00,86.04587065,0.6726872155909628,0
2014-01-09 14:05:00,85.87538815,0.6803435080903855,0
2014-01-09 14:10:00,84.55155753,0.7370141138707685,0
2014-01-09 14:15:00,84.08257558,0.7557824691483617,0
2014-01-09 14:20:00,85.47055313,0.6982147173622022,0
2014-01-09 14:25:00,84.47204554,0.7402472428260178,0
2014-01-09 14:30:00,85.77154613,0.6849698869403928,0
2014-01-09 14:35:00,85.66982709,0.6894737271269962,0
2014-01-09 14:40:00,84.74780524,0.7289471583040665,0
2014-01-09 14:45:00,85.77641379999999,0.6847536616327667,0
2014-01-09 14:50:00,85.76970276,0.6850517541864412,0
2014-01-09 14:55:00,85.9023808,0.679136281034592,0
2014-01-09 15:00:00,84.22433202,0.7501867007024717,0
2014-01-09 15:05:00,84.8516028,0.7246311095059681,0
2014-01-09 15:10:00,85.38562449,0.7019061267637823,0
2014-01-09 15:15:00,84.33562781,0.745746107322135,0
2014-01-09 15:20:00,84.17486088,0.7521472501513043,0
2014-01-09 15:25:00,85.69339172,0.6884328418657862,0
2014-01-09 15:30:00,85.60298541,0.6924179596421196,0
2014-01-09 15:35:00,86.33998826,0.6593077148527411,0
2014-01-09 15:40:00,85.7564864,0.6856384491135503,0
2014-01-09 15:45:00,84.61773218,0.734307712393288,0
2014-01-09 15:50:00,85.94531897,0.6772119972886306,0
2014-01-09 15:55:00,86.33561105,0.6595083648454092,0
2014-01-09 16:00:00,84.64545944,0.7331695433550621,0
2014-01-09 16:05:00,84.81706191,0.7260711158342981,0
2014-01-09 16:10:00,86.77692915,0.6390600247490049,0
2014-01-09 16:15:00,86.57820199,0.6483214292402066,0
2014-01-09 16:20:00,85.26660734,0.7070442729005741,0
2014-01-09 16:25:00,84.97466175,0.7194707201017239,0
2014-01-09 16:30:00,85.52589933,0.6957981010125633,0
2014-01-09 16:35:00,87.31265277,0.6055167478498372,0
2014-01-09 16:40:00,85.51292834,0.6904442087808749,0
2014-01-09 16:45:00,86.08934005,0.6640784798516167,0
2014-01-09 16:50:00,86.95654965,0.6228803668170628,0
2014-01-09 16:55:00,86.07950714,0.6645355722642168,0
2014-01-09 17:00:00,85.7124399,0.6814198983529186,0
2014-01-09 17:05:00,86.88564841,0.6263092898535986,0
2014-01-09 17:10:00,85.67979977,0.6829038502448104,0
2014-01-09 17:15:00,86.44863252,0.6472147550873044,0
2014-01-09 17:20:00,87.43946803,0.5992802340151246,0
2014-01-09 17:25:00,87.43191217,0.5996525426838484,0
2014-01-09 17:30:00,87.24929407,0.6086226044414516,0
2014-01-09 17:35:00,85.46209595,0.6927255084265762,0
2014-01-09 17:40:00,85.51240558,0.6904677072405945,0
2014-01-09 17:45:00,85.72203525,0.6809830996177774,0
2014-01-09 17:50:00,85.50886967,0.6906266286361138,0
2014-01-09 17:55:00,85.11714968,0.7080063685957197,0
2014-01-09 18:00:00,85.178951,0.7052947544483532,0
2014-01-09 18:05:00,85.63425642,0.6849695245001399,0
2014-01-09 18:10:00,85.77141666,0.6787311971689423,0
2014-01-09 18:15:00,85.96664966,0.6697642869142966,0
2014-01-09 18:20:00,85.3660297,0.6970164961023725,0
2014-01-09 18:25:00,85.03886716,0.7114243430920277,0
2014-01-09 18:30:00,85.49462343,0.6912665641755609,0
2014-01-09 18:35:00,86.06841643,0.6650508426094515,0
2014-01-09 18:40:00,85.2488474,0.70221403936263,0
2014-01-09 18:45:00,84.17476024,0.7478439605616406,0
2014-01-09 18:50:00,85.31447395,0.6993082214115636,0
2014-01-09 18:55:00,86.07818939,0.664596810675796,0
2014-01-09 19:00:00,84.00980497,0.7545101638460573,0
2014-01-09 19:05:00,85.01545491,0.7124428957386583,0
2014-01-09 19:10:00,85.52980401,0.6896852167688123,0
2014-01-09 19:15:00,84.75011974,0.7238658609939049,0
2014-01-09 19:20:00,83.71845513,0.7660491360877504,0
2014-01-09 19:25:00,83.53336188,0.7732208102529315,0
2014-01-09 19:30:00,83.50638566,0.7742555823392996,0
2014-01-09 19:35:00,84.10290839,0.7507593352106123,0
2014-01-09 19:40:00,85.49672747,0.6911720880029237,0
2014-01-09 19:45:00,83.71459158,0.766200107053868,0
2014-01-09 19:50:00,83.10852754,0.7892034330940016,0
2014-01-09 19:55:00,83.23391882,0.7845561614988176,0
2014-01-09 20:00:00,82.89479504,0.7969878612741232,0
2014-01-09 20:05:00,83.11973339,0.7887905278568615,0
2014-01-09 20:10:00,83.13434316,0.7882514863041987,0
2014-01-09 20:15:00,84.5257835,0.7333467277965873,0
2014-01-09 20:20:00,84.11984928,0.7500735806313039,0
2014-01-09 20:25:00,84.98982125,0.7135561380559835,0
2014-01-09 20:30:00,84.35128187,0.7406059624034546,0
2014-01-09 20:35:00,84.56831565,0.7315619581500966,0
2014-01-09 20:40:00,83.42178595,0.7774833345044542,0
2014-01-09 20:45:00,84.9539683,0.7151097535849887,0
2014-01-09 20:50:00,84.37245198,0.7397307625103434,0
2014-01-09 20:55:00,83.36481689,0.7796419783935613,0
2014-01-09 21:00:00,85.26042077,0.701702523700712,0
2014-01-09 21:05:00,84.19363211,0.7470752665575117,0
2014-01-09 21:10:00,85.69177746,0.6823596360876535,0
2014-01-09 21:15:00,85.22075049,0.7034541887288118,0
2014-01-09 21:20:00,84.88186663,0.7182219071874594,0
2014-01-09 21:25:00,84.27078611,0.7439198269035118,0
2014-01-09 21:30:00,84.48908375,0.7348819170428339,0
2014-01-09 21:35:00,86.16606416,0.6605035918605129,0
2014-01-09 21:40:00,85.98712494,0.6688180828956317,0
2014-01-09 21:45:00,85.43461482,0.6939557391124682,0
2014-01-09 21:50:00,84.89848421,0.7175060908661068,0
2014-01-09 21:55:00,85.83482308,0.6758300690816776,0
2014-01-09 22:00:00,86.8981667,0.625704598325781,0
2014-01-09 22:05:00,84.79050936,0.7221415068548837,0
2014-01-09 22:10:00,86.92518138,0.6243986114111748,0
2014-01-09 22:15:00,86.40845649,0.6491156332158592,0
2014-01-09 22:20:00,85.31404891,0.6993270824832538,0
2014-01-09 22:25:00,85.92957281,0.6714749197396154,0
2014-01-09 22:30:00,86.08464849,0.6642966019188636,0
2014-01-09 22:35:00,86.6370603,0.6382511070086226,0
2014-01-09 22:40:00,86.9695279,0.622251653587178,0
2014-01-09 22:45:00,87.2024065,0.610916604262647,0
2014-01-09 22:50:00,86.98683828,0.6214125722939567,0
2014-01-09 22:55:00,87.07669633,0.6170477872335647,0
2014-01-09 23:00:00,86.35429173,0.6516724665325073,0
2014-01-09 23:05:00,85.73622795,0.680336559792822,0
2014-01-09 23:10:00,85.6830943,0.6827542004961873,0
2014-01-09 23:15:00,85.72678885,0.6807666134504944,0
2014-01-09 23:20:00,86.59539939,0.640239693844713,0
2014-01-09 23:25:00,86.8637189,0.6273678371112946,0
2014-01-09 23:30:00,87.21432311,0.6103339405019399,0
2014-01-09 23:35:00,86.52457242,0.6436117314614888,0
2014-01-09 23:40:00,87.23932411,0.6091107095012065,0
2014-01-09 23:45:00,86.40004728,0.6495130343652011,0
2014-01-09 23:50:00,86.90657792,0.6252981234791202,0
2014-01-09 23:55:00,87.7743205,0.5826948078914378,0
2014-01-10 00:00:00,86.96326199,0.6225552374151836,0
2014-01-10 00:05:00,86.56486432,0.6416948107526533,0
2014-01-10 00:10:00,85.87613604,0.6739340408896637,0
2014-01-10 00:15:00,87.04355234,0.6186594945205508,0
2014-01-10 00:20:00,87.26002514,0.6080970461056805,0
2014-01-10 00:25:00,86.63971821,0.6381241103953257,0
2014-01-10 00:30:00,87.38860773,0.6017845765582968,0
2014-01-10 00:35:00,85.51096605,0.69053241118477,0
2014-01-10 00:40:00,87.27528249999996,0.6073494714627707,0
2014-01-10 00:45:00,86.17564752,0.6600560396088866,0
2014-01-10 00:50:00,85.56098524,0.6882806991512377,0
2014-01-10 00:55:00,86.91872138,0.6140792158105917,0
2014-01-10 01:00:00,85.78279205,0.6692875000274017,0
2014-01-10 01:05:00,86.20443979999996,0.6491466898069633,0
2014-01-10 01:10:00,87.07826961,0.6061052744514653,0
2014-01-10 01:15:00,87.17146924,0.6014264149771446,0
2014-01-10 01:20:00,86.93682133,0.61317696259767,0
2014-01-10 01:25:00,86.22951626,0.6479348588978086,0
2014-01-10 01:30:00,87.59451903,0.5800140519170374,0
2014-01-10 01:35:00,85.66803623,0.6746882035210671,0
2014-01-10 01:40:00,85.81131878,0.6679394155301202,0
2014-01-10 01:45:00,86.06334303,0.6559366875926513,0
2014-01-10 01:50:00,87.65357835,0.5770043174949966,0
2014-01-10 01:55:00,86.91368248,0.6143302872807372,0
2014-01-10 02:00:00,87.42733789,0.5885079095836376,0
2014-01-10 02:05:00,87.04788559999999,0.6076273605738796,0
2014-01-10 02:10:00,85.6570017,0.6752056114850177,0
2014-01-10 02:15:00,86.17900179,0.6503744444694375,0
2014-01-10 02:20:00,85.92007232,0.6627802209682684,0
2014-01-10 02:25:00,85.66201673,0.6749704990751342,0
2014-01-10 02:30:00,86.80611448,0.619678455845919,0
2014-01-10 02:35:00,86.36729770000002,0.6412499693006791,0
2014-01-10 02:40:00,85.44029218,0.6852975791168651,0
2014-01-10 02:45:00,86.14372838,0.6520742988057711,0
2014-01-10 02:50:00,86.6871235,0.6255679848855806,0
2014-01-10 02:55:00,85.74751851,0.6709513848648119,0
2014-01-10 03:00:00,87.29597263,0.5951533224080896,0
2014-01-10 03:05:00,86.90740488,0.6146430120015283,0
2014-01-10 03:10:00,87.28377934,0.5957687898605333,0
2014-01-10 03:15:00,86.53849024,0.6328835766635095,0
2014-01-10 03:20:00,87.50573203,0.5845298992166453,0
2014-01-10 03:25:00,87.27692119,0.5961148572275335,0
2014-01-10 03:30:00,86.0561302,0.6562824658476645,0
2014-01-10 03:35:00,87.15195007,0.6024075593833322,0
2014-01-10 03:40:00,87.55061412,0.5822484809703388,0
2014-01-10 03:45:00,87.15461979999998,0.6022734016688776,0
2014-01-10 03:50:00,86.70444956,0.6247122046344635,0
2014-01-10 03:55:00,86.40413785,0.6394550992234257,0
2014-01-10 04:00:00,86.03357886,0.657362717745944,0
2014-01-10 04:05:00,85.64161983,0.6759263019255176,0
2014-01-10 04:10:00,85.68109548,0.6740754213395087,0
2014-01-10 04:15:00,86.46231767,0.6366142957604313,0
2014-01-10 04:20:00,85.78617397,0.6691277952603448,0
2014-01-10 04:25:00,86.95072826,0.6124833085927889,0
2014-01-10 04:30:00,86.09941484,0.6542054768692975,0
2014-01-10 04:35:00,86.62195394,0.6287813155964456,0
2014-01-10 04:40:00,86.67141515,0.6263433279671811,0
2014-01-10 04:45:00,87.67064911,0.576133524794229,0
2014-01-10 04:50:00,86.40618265,0.6393553850783837,0
2014-01-10 04:55:00,86.09588465,0.654375045993974,0
2014-01-10 05:00:00,86.64265424,0.6277616014492291,0
2014-01-10 05:05:00,86.27575642,0.6456963467615389,0
2014-01-10 05:10:00,86.28996787,0.6450073456719191,0
2014-01-10 05:15:00,88.01564951,0.5584608059077432,0
2014-01-10 05:20:00,86.67309036,0.6262606661406425,0
2014-01-10 05:25:00,86.97595455,0.6112241487633108,0
2014-01-10 05:30:00,86.5659837,0.6315339148916913,0
2014-01-10 05:35:00,86.86007242,0.61699851155254,0
2014-01-10 05:40:00,88.09202487,0.554531388971905,0
2014-01-10 05:45:00,87.64137641,0.5776265176872651,0
2014-01-10 05:50:00,88.54107503,0.5313324624913589,0
2014-01-10 05:55:00,87.2833108,0.5957924351271111,0
2014-01-10 06:00:00,88.22895465,0.5474733456582102,0
2014-01-10 06:05:00,89.32979009,0.509624616552244,0
2014-01-10 06:10:00,89.13310333,0.5005964529631542,0
2014-01-10 06:15:00,87.85565099,0.5666734556837572,0
2014-01-10 06:20:00,87.5117724,0.5842230230207885,0
2014-01-10 06:25:00,88.57496538,0.5295762837399122,0
2014-01-10 06:30:00,88.92180213,0.5115763584416226,0
2014-01-10 06:35:00,89.91367169,0.5399036773882195,0
2014-01-10 06:40:00,87.73476671,0.5728595485902432,0
2014-01-10 06:45:00,87.91362485,0.5637008171871056,0
2014-01-10 06:50:00,89.64867622,0.5261795570137011,0
2014-01-10 06:55:00,90.14412461,0.5518008883642391,0
2014-01-10 07:00:00,88.05563266,0.5564044152496339,0
2014-01-10 07:05:00,89.10505938,0.5020539156615565,0
2014-01-10 07:10:00,90.58425887,0.5743851863141254,0
2014-01-10 07:15:00,89.18466005,0.5020829905870586,0
2014-01-10 07:20:00,88.87139504,0.5141946929576457,0
2014-01-10 07:25:00,90.64426303,0.5774470185962788,0
2014-01-10 07:30:00,90.65516222,0.578002675412706,0
2014-01-10 07:35:00,90.01083993,0.5449250043224125,0
2014-01-10 07:40:00,89.72621550000002,0.5301992677389509,0
2014-01-10 07:45:00,89.23880079999998,0.5048966249046148,0
2014-01-10 07:50:00,89.77219214,0.5325813146145347,0
2014-01-10 07:55:00,90.01289206,0.5450309769859447,0
2014-01-10 08:00:00,89.51938517,0.519471255388885,0
2014-01-10 08:05:00,90.35725118,0.5627625436795035,0
2014-01-10 08:10:00,90.5392657,0.5720863629426816,0
2014-01-10 08:15:00,88.66527772,0.5248936318122708,0
2014-01-10 08:20:00,88.73010356,0.5215302838101035,0
2014-01-10 08:25:00,90.65025571,0.5777525534276261,0
2014-01-10 08:30:00,90.53733837,0.5719878351602783,0
2014-01-10 08:35:00,90.27319054,0.5584443577766496,0
2014-01-10 08:40:00,89.24641334,0.5052922237905529,0
2014-01-10 08:45:00,88.87175948,0.5141757646283298,0
2014-01-10 08:50:00,90.76558006,0.583623003319037,0
2014-01-10 08:55:00,89.83636672,0.5359042269875407,0
2014-01-10 09:00:00,89.00935911,0.5070271980716421,0
2014-01-10 09:05:00,91.06181839,0.5986144275357225,0
2014-01-10 09:10:00,89.58004197,0.5226192531401925,0
2014-01-10 09:15:00,90.1671001,0.5657816593970685,0
2014-01-10 09:20:00,89.99617415,0.5568083865504491,0
2014-01-10 09:25:00,91.13308352,0.6157301133595658,0
2014-01-10 09:30:00,90.41655215,0.5788155592100452,0
2014-01-10 09:35:00,89.59706864,0.5357502775489638,0
2014-01-10 09:40:00,90.34404941,0.5750355168354693,0
2014-01-10 09:45:00,89.1243272,0.5106814055426876,0
2014-01-10 09:50:00,91.18993924,0.6186194621521699,0
2014-01-10 09:55:00,91.31117616,0.6247583793092701,0
2014-01-10 10:00:00,89.15998255,0.5125748792454996,0
2014-01-10 10:05:00,89.97672573,0.5557854455494794,0
2014-01-10 10:10:00,90.79207974,0.5982707521254105,0
2014-01-10 10:15:00,90.47425867,0.5818190118828959,0
2014-01-10 10:20:00,90.1040041,0.5624729365540175,0
2014-01-10 10:25:00,89.90963336,0.5522537340783031,0
2014-01-10 10:30:00,91.0722141,0.6126296527304359,0
