timestamp,value,anomaly_score,label
2014-07-15 18:00:00,0.0,0.5312316336491902,0
2014-07-15 18:05:00,0.0,0.5312254696935939,0
2014-07-15 18:10:00,0.0,0.5312193093861539,0
2014-07-15 18:15:00,2.365748153,0.6112076780031015,0
2014-07-15 18:20:00,0.0,0.5312628972972551,0
2014-07-15 18:25:00,0.934046703,0.525543047930263,0
2014-07-15 18:30:00,0.0,0.5312728309045851,0
2014-07-15 18:35:00,0.959339193,0.5270918829499038,0
2014-07-15 18:40:00,0.557222679,0.5026188492469226,0
2014-07-15 18:45:00,0.819234977,0.5185710819253104,0
2014-07-15 18:50:00,0.349994817,0.5100122905198523,0
2014-07-15 18:55:00,0.0,0.5313060660151708,0
2014-07-15 19:00:00,0.7145281240000001,0.5122141392162162,0
2014-07-15 19:05:00,0.5495499460000001,0.5021568015653328,0
2014-07-15 19:10:00,1.5593601259999998,0.563455115949526,0
2014-07-15 19:15:00,0.7125532659999999,0.5120703384245342,0
2014-07-15 19:20:00,0.772429418,0.5157178415418979,0
2014-07-15 19:25:00,0.5231054479999999,0.5005085820445657,0
2014-07-15 19:30:00,0.0,0.5313778858325914,0
2014-07-15 19:35:00,0.0,0.5313717362912165,0
2014-07-15 19:40:00,0.0,0.531365590364041,0
2014-07-15 19:45:00,0.0,0.5313594480475259,0
2014-07-15 19:50:00,0.0,0.5313533093381373,0
2014-07-15 19:55:00,0.0,0.5313471742323461,0
2014-07-15 20:00:00,0.0,0.5313410427266279,0
2014-07-15 20:05:00,2.189055015,0.6012726785411768,0
2014-07-15 20:10:00,0.0,0.5313803400499131,0
2014-07-15 20:15:00,0.0,0.5313742091694977,0
2014-07-15 20:20:00,0.0,0.5313680818811035,0
2014-07-15 20:25:00,0.0,0.5313619581812246,0
2014-07-15 20:30:00,0.0,0.5313558380663592,0
2014-07-15 20:35:00,0.0,0.5313497215330109,0
2014-07-15 20:40:00,0.0,0.5313436085776878,0
2014-07-15 20:45:00,0.0,0.5313374991969029,0
2014-07-15 20:50:00,0.0,0.5313313933871738,0
2014-07-15 20:55:00,0.0,0.5313252911450231,0
2014-07-15 21:00:00,0.0,0.5313191924669778,0
2014-07-15 21:05:00,0.0,0.5313130973495699,0
2014-07-15 21:10:00,0.0,0.5313070057893361,0
2014-07-15 21:15:00,0.0,0.5313009177828176,0
2014-07-15 21:20:00,0.0,0.5312948333265605,0
2014-07-15 21:25:00,0.0,0.5312887524171155,0
2014-07-15 21:30:00,0.0,0.5312826750510382,0
2014-07-15 21:35:00,0.0,0.5312766012248886,0
2014-07-15 21:40:00,0.0,0.5312705309352315,0
2014-07-15 21:45:00,0.0,0.5312644641786363,0
2014-07-15 21:50:00,0.0,0.5312584009516772,0
2014-07-15 21:55:00,0.0,0.531252341250933,0
2014-07-15 22:00:00,0.0,0.5312462850729871,0
2014-07-15 22:05:00,0.0,0.5312402324144274,0
2014-07-15 22:10:00,0.0,0.5312341832718468,0
2014-07-15 22:15:00,0.0,0.5312281376418423,0
2014-07-15 22:20:00,0.0,0.5312220955210161,0
2014-07-15 22:25:00,0.0,0.5312160569059743,0
2014-07-15 22:30:00,0.0,0.5312100217933282,0
2014-07-15 22:35:00,0.0,0.5312039901796937,0
2014-07-15 22:40:00,0.0,0.5311979620616907,0
2014-07-15 22:45:00,0.0,0.531191937435944,0
2014-07-15 22:50:00,0.0,0.5311859162990833,0
2014-07-15 22:55:00,0.0,0.5311798986477421,0
2014-07-15 23:00:00,0.0,0.5311738844785592,0
2014-07-15 23:05:00,0.0,0.5311678737881775,0
2014-07-15 23:10:00,0.0,0.5311618665732445,0
2014-07-15 23:15:00,0.0,0.5311558628304123,0
2014-07-15 23:20:00,0.0,0.5311498625563374,0
2014-07-15 23:25:00,0.0,0.531143865747681,0
2014-07-15 23:30:00,0.0,0.5311378724011087,0
2014-07-15 23:35:00,0.0,0.5311318825132902,0
2014-07-15 23:40:00,0.0,0.5311258960809006,0
2014-07-15 23:45:00,0.0,0.5311199131006185,0
2014-07-15 23:50:00,0.0,0.5311139335691275,0
2014-07-15 23:55:00,0.0,0.5311079574831156,0
2014-07-16 00:00:00,0.0,0.5311019848392751,0
2014-07-16 00:05:00,0.0,0.531096015634303,0
2014-07-16 00:10:00,0.0,0.5310900498649005,0
2014-07-16 00:15:00,0.0,0.5310840875277731,0
2014-07-16 00:20:00,0.0,0.5310781286196313,0
2014-07-16 00:25:00,0.0,0.5310721731371895,0
2014-07-16 00:30:00,0.0,0.5310662210771665,0
2014-07-16 00:35:00,0.0,0.5310602724362858,0
2014-07-16 00:40:00,0.0,0.531054327211275,0
2014-07-16 00:45:00,0.0,0.5310483853988663,0
2014-07-16 00:50:00,0.0,0.5310424469957962,0
2014-07-16 00:55:00,0.0,0.5310365119988056,0
2014-07-16 01:00:00,0.0,0.5310305804046396,0
2014-07-16 01:05:00,0.0,0.5310246522100478,0
2014-07-16 01:10:00,0.0,0.5310187274117841,0
2014-07-16 01:15:00,0.0,0.5310128060066069,0
2014-07-16 01:20:00,0.0,0.5310068879912786,0
2014-07-16 01:25:00,0.0,0.5310009733625662,0
2014-07-16 01:30:00,0.0,0.530995062117241,0
2014-07-16 01:35:00,0.0,0.5309891542520784,0
2014-07-16 01:40:00,0.0,0.5309832497638582,0
2014-07-16 01:45:00,0.0,0.5309773486493647,0
2014-07-16 01:50:00,0.0,0.5309714509053862,0
2014-07-16 01:55:00,0.0,0.5309655565287152,0
2014-07-16 02:00:00,0.0,0.530959665516149,0
2014-07-16 02:05:00,0.0,0.5309537778644887,0
2014-07-16 02:10:00,0.0,0.5309478935705398,0
2014-07-16 02:15:00,0.0,0.5309420126311118,0
2014-07-16 02:20:00,0.0,0.5309361350430191,0
2014-07-16 02:25:00,0.0,0.5309302608030795,0
2014-07-16 02:30:00,0.0,0.5309243899081155,0
2014-07-16 02:35:00,0.0,0.530918522354954,0
2014-07-16 02:40:00,0.0,0.5309126581404257,0
2014-07-16 02:45:00,0.0,0.5309067972613656,0
2014-07-16 02:50:00,0.0,0.5309009397146132,0
2014-07-16 02:55:00,0.0,0.5308950854970116,0
2014-07-16 03:00:00,0.0,0.5308892346054088,0
2014-07-16 03:05:00,0.0,0.5308833870366565,0
2014-07-16 03:10:00,0.0,0.5308775427876107,0
2014-07-16 03:15:00,0.0,0.5308717018551314,0
2014-07-16 03:20:00,0.0,0.5308658642360833,0
2014-07-16 03:25:00,0.0,0.5308600299273345,0
2014-07-16 03:30:00,0.0,0.5308541989257578,0
2014-07-16 03:35:00,0.0,0.5308483712282297,0
2014-07-16 03:40:00,0.0,0.5308425468316313,0
2014-07-16 03:45:00,0.0,0.5308367257328477,0
2014-07-16 03:50:00,0.0,0.5308309079287676,0
2014-07-16 03:55:00,0.0,0.5308250934162846,0
2014-07-16 04:00:00,0.0,0.5308192821922958,0
2014-07-16 04:05:00,0.0,0.5308134742537026,0
2014-07-16 04:10:00,0.0,0.5308076695974107,0
2014-07-16 04:15:00,0.0,0.5308018682203293,0
2014-07-16 04:20:00,0.0,0.5307960701193724,0
2014-07-16 04:25:00,0.0,0.5307902752914574,0
2014-07-16 04:30:00,0.0,0.5307844837335063,0
2014-07-16 04:35:00,0.0,0.5307786954424448,0
2014-07-16 04:40:00,0.0,0.5307729104152028,0
2014-07-16 04:45:00,0.0,0.5307671286487141,0
2014-07-16 04:50:00,0.0,0.5307613501399169,0
2014-07-16 04:55:00,0.0,0.5307555748857529,0
2014-07-16 05:00:00,0.0,0.5307498028831681,0
2014-07-16 05:05:00,0.0,0.5307440341291124,0
2014-07-16 05:10:00,0.0,0.53073826862054,0
2014-07-16 05:15:00,0.0,0.5307325063544088,0
2014-07-16 05:20:00,0.0,0.5307267473276807,0
2014-07-16 05:25:00,0.0,0.5307209915373218,0
2014-07-16 05:30:00,0.0,0.5307152389803018,0
2014-07-16 05:35:00,0.0,0.5307094896535949,0
2014-07-16 05:40:00,0.0,0.5307037435541786,0
2014-07-16 05:45:00,0.0,0.530698000679035,0
2014-07-16 05:50:00,0.0,0.5306922610251499,0
2014-07-16 05:55:00,0.0,0.5306865245895128,0
2014-07-16 06:00:00,0.0,0.5306807913691176,0
2014-07-16 06:05:00,0.0,0.5306750613609617,0
2014-07-16 06:10:00,0.0,0.5306693345620466,0
2014-07-16 06:15:00,0.0,0.5306636109693778,0
2014-07-16 06:20:00,0.0,0.5306578905799646,0
2014-07-16 06:25:00,0.0,0.5306521733908203,0
2014-07-16 06:30:00,0.0,0.5306464593989619,0
2014-07-16 06:35:00,0.0,0.5306407486014106,0
2014-07-16 06:40:00,0.0,0.5306350409951912,0
2014-07-16 06:45:00,0.0,0.5306293365773325,0
2014-07-16 06:50:00,0.0,0.5306236353448672,0
2014-07-16 06:55:00,0.0,0.5306179372948319,0
2014-07-16 07:00:00,0.0,0.5306122424242667,0
2014-07-16 07:05:00,0.0,0.5306065507302162,0
2014-07-16 07:10:00,0.0,0.5306008622097282,0
2014-07-16 07:15:00,0.0,0.5305951768598548,0
2014-07-16 07:20:00,0.0,0.5305894946776516,0
2014-07-16 07:25:00,0.0,0.5305838156601783,0
2014-07-16 07:30:00,0.0,0.5305781398044982,0
2014-07-16 07:35:00,0.0,0.5305724671076786,0
2014-07-16 07:40:00,0.0,0.5305667975667905,0
2014-07-16 07:45:00,0.0,0.5305611311789087,0
2014-07-16 07:50:00,0.0,0.5305554679411117,0
2014-07-16 07:55:00,0.0,0.5305498078504822,0
2014-07-16 08:00:00,0.0,0.5305441509041062,0
2014-07-16 08:05:00,0.0,0.5305384970990736,0
2014-07-16 08:10:00,0.0,0.5305328464324782,0
2014-07-16 08:15:00,0.0,0.5305271989014175,0
2014-07-16 08:20:00,0.0,0.5305215545029927,0
2014-07-16 08:25:00,0.0,0.5305159132343089,0
2014-07-16 08:30:00,0.0,0.5305102750924747,0
2014-07-16 08:35:00,0.0,0.5305046400746027,0
2014-07-16 08:40:00,0.0,0.530499008177809,0
2014-07-16 08:45:00,0.0,0.5304933793992137,0
2014-07-16 08:50:00,0.0,0.5304877537359404,0
2014-07-16 08:55:00,0.0,0.5304821311851163,0
2014-07-16 09:00:00,0.0,0.5304765117438728,0
2014-07-16 09:05:00,0.0,0.5304708954093442,0
2014-07-16 09:10:00,0.0,0.5304652821786695,0
2014-07-16 09:15:00,0.0,0.5304596720489907,0
2014-07-16 09:20:00,0.0,0.5304540650174534,0
2014-07-16 09:25:00,0.0,0.5304484610812072,0
2014-07-16 09:30:00,0.0,0.5304428602374056,0
2014-07-16 09:35:00,0.0,0.5304372624832052,0
2014-07-16 09:40:00,0.0,0.5304316678157666,0
2014-07-16 09:45:00,0.0,0.5304260762322538,0
2014-07-16 09:50:00,0.0,0.5304204877298347,0
2014-07-16 09:55:00,0.0,0.5304149023056809,0
2014-07-16 10:00:00,0.0,0.5304093199569673,0
2014-07-16 10:05:00,0.0,0.5304037406808728,0
2014-07-16 10:10:00,0.0,0.5303981644745794,0
2014-07-16 10:15:00,0.0,0.5303925913352734,0
2014-07-16 10:20:00,0.0,0.5303870212601443,0
2014-07-16 10:25:00,0.0,0.5303814542463852,0
2014-07-16 10:30:00,0.0,0.5303758902911927,0
2014-07-16 10:35:00,0.0,0.5303703293917674,0
2014-07-16 10:40:00,0.0,0.5303647715453133,0
2014-07-16 10:45:00,0.0,0.5303592167490376,0
2014-07-16 10:50:00,0.0,0.5303536650001516,0
2014-07-16 10:55:00,0.0,0.53034811629587,0
2014-07-16 11:00:00,0.0,0.530342570633411,0
2014-07-16 11:05:00,0.0,0.5303370280099964,0
2014-07-16 11:10:00,0.0,0.5303314884228514,0
2014-07-16 11:15:00,0.0,0.530325951869205,0
2014-07-16 11:20:00,0.0,0.5303204183462897,0
2014-07-16 11:25:00,0.0,0.5303148878513413,0
2014-07-16 11:30:00,0.0,0.5303093603815994,0
2014-07-16 11:35:00,0.0,0.5303038359343069,0
2014-07-16 11:40:00,0.0,0.5302983145067104,0
2014-07-16 11:45:00,0.0,0.53029279609606,0
2014-07-16 11:50:00,0.0,0.5302872806996091,0
2014-07-16 11:55:00,0.0,0.5302817683146146,0
2014-07-16 12:00:00,0.0,0.5302762589383374,0
2014-07-16 12:05:00,0.0,0.5302707525680413,0
2014-07-16 12:10:00,0.0,0.5302652492009939,0
2014-07-16 12:15:00,0.0,0.530259748834466,0
2014-07-16 12:20:00,0.0,0.5302542514657322,0
2014-07-16 12:25:00,0.0,0.5302487570920704,0
2014-07-16 12:30:00,0.0,0.5302432657107621,0
2014-07-16 12:35:00,0.0,0.5302377773190917,0
2014-07-16 12:40:00,0.0,0.5302322919143478,0
2014-07-16 12:45:00,0.0,0.5302268094938221,0
2014-07-16 12:50:00,0.0,0.5302213300548098,0
2014-07-16 12:55:00,0.0,0.5302158535946091,0
2014-07-16 13:00:00,0.0,0.5302103801105225,0
2014-07-16 13:05:00,0.0,0.5302049095998551,0
2014-07-16 13:10:00,0.0,0.530199442059916,0
2014-07-16 13:15:00,0.0,0.5301939774880171,0
2014-07-16 13:20:00,0.0,0.5301885158814745,0
2014-07-16 13:25:00,0.0,0.5301830572376068,0
2014-07-16 13:30:00,0.0,0.5301776015537367,0
2014-07-16 13:35:00,0.0,0.5301721488271901,0
2014-07-16 13:40:00,0.0,0.530166699055296,0
2014-07-16 13:45:00,0.0,0.5301612522353871,0
2014-07-16 13:50:00,0.0,0.5301558083647994,0
2014-07-16 13:55:00,0.0,0.5301503674408721,0
2014-07-16 14:00:00,0.0,0.5301449294609479,0
2014-07-16 14:05:00,0.0,0.530139494422373,0
2014-07-16 14:10:00,0.0,0.5301340623224965,0
2014-07-16 14:15:00,0.0,0.5301286331586713,0
2014-07-16 14:20:00,0.0,0.5301232069282535,0
2014-07-16 14:25:00,0.0,0.5301177836286024,0
2014-07-16 14:30:00,0.0,0.5301123632570808,0
2014-07-16 14:35:00,0.0,0.5301069458110546,0
2014-07-16 14:40:00,0.0,0.5301015312878934,0
2014-07-16 14:45:00,0.0,0.5300961196849696,0
2014-07-16 14:50:00,0.0,0.5300907109996593,0
2014-07-16 14:55:00,0.0,0.5300853052293419,0
2014-07-16 15:00:00,0.0,0.5300799023713998,0
2014-07-16 15:05:00,0.0,0.5300745024232187,0
2014-07-16 15:10:00,0.0,0.5300691053821882,0
2014-07-16 15:15:00,0.0,0.5300637112457004,0
2014-07-16 15:20:00,0.0,0.530058320011151,0
2014-07-16 15:25:00,0.0,0.530052931675939,0
2014-07-16 15:30:00,0.0,0.5300475462374667,0
2014-07-16 15:35:00,0.0,0.5300421636931395,0
2014-07-16 15:40:00,0.0,0.5300367840403661,0
2014-07-16 15:45:00,0.0,0.5300314072765586,0
2014-07-16 15:50:00,0.0,0.5300260333991322,0
2014-07-16 15:55:00,0.0,0.5300206624055053,0
2014-07-16 16:00:00,0.0,0.5300152942930996,0
2014-07-16 16:05:00,0.0,0.5300099290593399,0
2014-07-16 16:10:00,0.0,0.5300045667016545,0
2014-07-16 16:15:00,0.0,0.5299992072174747,0
2014-07-16 16:20:00,0.0,0.5299938506042352,0
2014-07-16 16:25:00,0.0,0.5299884968593735,0
2014-07-16 16:30:00,0.0,0.5299831459803308,0
2014-07-16 16:35:00,0.0,0.5299777979645511,0
2014-07-16 16:40:00,0.0,0.5299724528094819,0
2014-07-16 16:45:00,0.0,0.5299671105125736,0
2014-07-16 16:50:00,0.0,0.5299617710712801,0
2014-07-16 16:55:00,0.0,0.5299564344830581,0
2014-07-16 17:00:00,0.0,0.5299511007453677,0
2014-07-16 17:05:00,0.0,0.5299457698556722,0
2014-07-16 17:10:00,0.0,0.529940441811438,0
2014-07-16 17:15:00,0.0,0.5299351166101345,0
2014-07-16 17:20:00,0.0,0.5299297942492346,0
2014-07-16 17:25:00,0.0,0.529924474726214,0
2014-07-16 17:30:00,0.0,0.5299191580385516,0
2014-07-16 17:35:00,0.0,0.5299138441837297,0
2014-07-16 17:40:00,0.0,0.5299085331592335,0
2014-07-16 17:45:00,0.0,0.5299032249625512,0
2014-07-16 17:50:00,0.0,0.5298979195911744,0
2014-07-16 17:55:00,0.0,0.5298926170425976,0
2014-07-16 18:00:00,0.0,0.5298873173143186,0
2014-07-16 18:05:00,0.0,0.5298820204038384,0
2014-07-16 18:10:00,0.0,0.5298767263086606,0
2014-07-16 18:15:00,0.0,0.5298714350262921,0
2014-07-16 18:20:00,0.0,0.5298661465542434,0
2014-07-16 18:25:00,0.0,0.5298608608900275,0
2014-07-16 18:30:00,0.0,0.5298555780311606,0
2014-07-16 18:35:00,0.0,0.529850297975162,0
2014-07-16 18:40:00,0.0,0.5298450207195542,0
2014-07-16 18:45:00,0.0,0.5298397462618626,0
2014-07-16 18:50:00,0.0,0.5298344745996157,0
2014-07-16 18:55:00,2.558791788,0.632056573487737,0
2014-07-16 19:00:00,0.0,0.5298810544426352,0
2014-07-16 19:05:00,6.403644322999999,0.8306712946521522,0
2014-07-16 19:10:00,0.0,0.5300100203983436,0
2014-07-16 19:15:00,0.0,0.530004727744903,0
2014-07-16 19:20:00,0.0,0.5299994378907538,0
2014-07-16 19:25:00,0.0,0.5299941508334293,0
2014-07-16 19:30:00,0.0,0.5299888665704656,0
2014-07-16 19:35:00,0.0,0.5299835850994024,0
2014-07-16 19:40:00,0.0,0.5299783064177819,0
2014-07-16 19:45:00,0.0,0.5299730305231495,0
2014-07-16 19:50:00,0.0,0.5299677574130538,0
2014-07-16 19:55:00,0.0,0.5299624870850461,0
2014-07-16 20:00:00,0.0,0.5299572195366811,0
2014-07-16 20:05:00,0.0,0.5299519547655162,0
2014-07-16 20:10:00,0.0,0.5299466927691118,0
2014-07-16 20:15:00,0.0,0.5299414335450314,0
2014-07-16 20:20:00,0.0,0.5299361770908417,0
2014-07-16 20:25:00,0.0,0.529930923404112,0
2014-07-16 20:30:00,0.0,0.5299256724824148,0
2014-07-16 20:35:00,0.0,0.5299204243233255,0
2014-07-16 20:40:00,0.0,0.5299151789244227,0
2014-07-16 20:45:00,0.0,0.5299099362832875,0
2014-07-16 20:50:00,0.0,0.5299046963975045,0
2014-07-16 20:55:00,0.0,0.529899459264661,0
2014-07-16 21:00:00,0.0,0.5298942248823472,0
2014-07-16 21:05:00,0.0,0.5298889932481563,0
2014-07-16 21:10:00,0.0,0.5298837643596844,0
2014-07-16 21:15:00,0.0,0.5298785382145308,0
2014-07-16 21:20:00,0.0,0.5298733148102976,0
2014-07-16 21:25:00,0.0,0.5298680941445896,0
2014-07-16 21:30:00,0.0,0.5298628762150148,0
2014-07-16 21:35:00,0.0,0.529857661019184,0
2014-07-16 21:40:00,0.0,0.5298524485547109,0
2014-07-16 21:45:00,0.0,0.5298472388192124,0
2014-07-16 21:50:00,0.0,0.5298420318103079,1
2014-07-16 21:55:00,0.0,0.52983682752562,1
2014-07-16 22:00:00,0.0,0.529831625962774,1
2014-07-16 22:05:00,0.0,0.5298264271193982,1
2014-07-16 22:10:00,0.0,0.5298212309931238,1
2014-07-16 22:15:00,0.0,0.529816037581585,1
2014-07-16 22:20:00,0.0,0.5298108468824185,1
2014-07-16 22:25:00,0.0,0.5298056588932645,1
2014-07-16 22:30:00,0.0,0.5298004736117652,1
2014-07-16 22:35:00,0.0,0.5297952910355666,1
2014-07-16 22:40:00,0.0,0.5297901111623169,1
2014-07-16 22:45:00,0.0,0.5297849339896676,1
2014-07-16 22:50:00,0.0,0.5297797595152727,1
2014-07-16 22:55:00,0.0,0.5297745877367892,1
2014-07-16 23:00:00,0.0,0.5297694186518771,1
2014-07-16 23:05:00,0.0,0.5297642522581991,1
2014-07-16 23:10:00,0.0,0.5297590885534205,1
2014-07-16 23:15:00,0.0,0.5297539275352099,1
2014-07-16 23:20:00,0.0,0.5297487692012384,1
2014-07-16 23:25:00,0.0,0.5297436135491802,1
2014-07-16 23:30:00,0.0,0.5297384605767118,1
2014-07-16 23:35:00,0.0,0.5297333102815132,1
2014-07-16 23:40:00,0.0,0.5297281626612667,1
2014-07-16 23:45:00,0.0,0.5297230177136577,1
2014-07-16 23:50:00,0.0,0.5297178754363742,1
2014-07-16 23:55:00,0.0,0.529712735827107,1
2014-07-17 00:00:00,0.0,0.52970759888355,1
2014-07-17 00:05:00,0.0,0.5297024646033995,1
2014-07-17 00:10:00,0.0,0.5296973329843548,1
2014-07-17 00:15:00,0.0,0.5296922040241181,1
2014-07-17 00:20:00,0.0,0.5296870777203939,1
2014-07-17 00:25:00,0.0,0.5296819540708901,1
2014-07-17 00:30:00,0.0,0.5296768330733168,1
2014-07-17 00:35:00,0.0,0.5296717147253873,1
2014-07-17 00:40:00,0.0,0.5296665990248174,1
2014-07-17 00:45:00,0.0,0.5296614859693257,1
2014-07-17 00:50:00,0.0,0.5296563755566337,1
2014-07-17 00:55:00,0.0,0.5296512677844655,1
2014-07-17 01:00:00,0.0,0.5296461626505479,1
2014-07-17 01:05:00,0.0,0.5296410601526105,1
2014-07-17 01:10:00,0.0,0.5296359602883858,1
2014-07-17 01:15:00,0.0,0.5296308630556088,1
2014-07-17 01:20:00,0.0,0.5296257684520174,1
2014-07-17 01:25:00,0.0,0.5296206764753518,1
2014-07-17 01:30:00,0.0,0.5296155871233557,1
2014-07-17 01:35:00,0.0,0.5296105003937747,1
2014-07-17 01:40:00,0.0,0.5296054162843576,1
2014-07-17 01:45:00,0.0,0.529600334792856,1
2014-07-17 01:50:00,0.0,0.5295952559170235,1
2014-07-17 01:55:00,0.0,0.5295901796546172,1
2014-07-17 02:00:00,0.0,0.5295851060033965,1
2014-07-17 02:05:00,0.0,0.5295800349611236,1
2014-07-17 02:10:00,0.0,0.5295749665255632,1
2014-07-17 02:15:00,0.0,0.529569900694483,1
2014-07-17 02:20:00,0.0,0.529564837465653,1
2014-07-17 02:25:00,0.0,0.5295597768368462,1
2014-07-17 02:30:00,0.0,0.529554718805838,1
2014-07-17 02:35:00,0.0,0.5295496633704068,1
2014-07-17 02:40:00,0.0,0.5295446105283332,1
2014-07-17 02:45:00,0.0,0.5295395602774009,1
2014-07-17 02:50:00,0.0,0.529534512615396,1
2014-07-17 02:55:00,0.0,0.5295294675401072,1
2014-07-17 03:00:00,0.0,0.5295244250493263,1
2014-07-17 03:05:00,0.0,0.5295193851408468,1
2014-07-17 03:10:00,0.0,0.5295143478124661,1
2014-07-17 03:15:00,0.0,0.529509313061983,1
2014-07-17 03:20:00,0.0,0.5295042808871999,1
2014-07-17 03:25:00,0.0,0.5294992512859211,1
2014-07-17 03:30:00,0.0,0.5294942242559539,1
2014-07-17 03:35:00,0.0,0.5294891997951082,1
2014-07-17 03:40:00,0.0,0.5294841779011965,1
2014-07-17 03:45:00,0.0,0.5294791585720338,1
2014-07-17 03:50:00,0.0,0.5294741418054376,1
2014-07-17 03:55:00,0.0,0.5294691275992283,1
2014-07-17 04:00:00,0.0,0.5294641159512288,1
2014-07-17 04:05:00,0.0,0.5294591068592646,1
2014-07-17 04:10:00,0.0,0.5294541003211635,1
2014-07-17 04:15:00,0.0,0.5294490963347562,1
2014-07-17 04:20:00,0.0,0.5294440948978761,1
2014-07-17 04:25:00,0.0,0.5294390960083588,1
2014-07-17 04:30:00,0.0,0.5294340996640425,1
2014-07-17 04:35:00,0.0,0.5294291058627684,1
2014-07-17 04:40:00,0.0,0.5294241146023797,1
2014-07-17 04:45:00,0.0,0.5294191258807226,1
2014-07-17 04:50:00,0.0,0.5294141396956455,1
2014-07-17 04:55:00,0.0,0.5294091560449998,1
2014-07-17 05:00:00,0.0,0.5294041749266392,1
2014-07-17 05:05:00,0.0,0.5293991963384195,1
2014-07-17 05:10:00,0.0,0.5293942202781998,1
2014-07-17 05:15:00,0.0,0.5293892467438415,1
2014-07-17 05:20:00,0.0,0.5293842757332081,1
2014-07-17 05:25:00,0.0,0.5293793072441664,1
2014-07-17 05:30:00,0.0,0.5293743412745848,1
2014-07-17 05:35:00,0.0,0.5293693778223351,1
2014-07-17 05:40:00,0.0,0.529364416885291,1
2014-07-17 05:45:00,0.0,0.529359458461329,1
2014-07-17 05:50:00,0.0,0.5293545025483282,1
2014-07-17 05:55:00,0.0,0.5293495491441698,1
2014-07-17 06:00:00,0.0,0.5293445982467379,1
2014-07-17 06:05:00,0.0,0.5293396498539189,1
2014-07-17 06:10:00,0.0,0.5293347039636018,1
2014-07-17 06:15:00,0.0,0.529329760573678,1
2014-07-17 06:20:00,0.0,0.5293248196820415,1
2014-07-17 06:25:00,0.0,0.5293198812865885,1
2014-07-17 06:30:00,0.0,0.5293149453852182,1
2014-07-17 06:35:00,0.0,0.5293100119758316,1
2014-07-17 06:40:00,0.0,0.5293050810563329,1
2014-07-17 06:45:00,0.0,0.5293001526246282,1
2014-07-17 06:50:00,0.0,0.5292952266786262,1
2014-07-17 06:55:00,0.0,0.5292903032162382,1
2014-07-17 07:00:00,0.0,0.529285382235378,1
2014-07-17 07:05:00,0.0,0.5292804637339615,1
2014-07-17 07:10:00,0.0,0.5292755477099076,1
2014-07-17 07:15:00,0.0,0.529270634161137,1
2014-07-17 07:20:00,0.0,0.5292657230855733,1
2014-07-17 07:25:00,0.0,0.5292608144811424,1
2014-07-17 07:30:00,0.0,0.5292559083457726,1
2014-07-17 07:35:00,0.0,0.5292510046773948,1
2014-07-17 07:40:00,0.0,0.5292461034739422,1
2014-07-17 07:45:00,0.0,0.5292412047333503,1
2014-07-17 07:50:00,0.0,0.5292363084535572,1
2014-07-17 07:55:00,0.0,0.5292314146325033,1
2014-07-17 08:00:00,0.0,0.5292265232681316,1
2014-07-17 08:05:00,0.0,0.5292216343583872,1
2014-07-17 08:10:00,0.0,0.529216747901218,1
2014-07-17 08:15:00,0.0,0.5292118638945739,1
2014-07-17 08:20:00,0.0,0.5292069823364074,1
2014-07-17 08:25:00,0.0,0.5292021032246734,1
2014-07-17 08:30:00,0.0,0.5291972265573295,1
2014-07-17 08:35:00,0.0,0.5291923523323347,1
2014-07-17 08:40:00,0.0,0.5291874805476516,1
2014-07-17 08:45:00,0.0,0.5291826112012444,1
2014-07-17 08:50:00,0.0,0.5291777442910799,1
2014-07-17 08:55:00,0.0,0.5291728798151273,1
2014-07-17 09:00:00,0.0,0.529168017771358,1
2014-07-17 09:05:00,0.0,0.5291631581577463,1
2014-07-17 09:10:00,0.0,0.529158300972268,1
2014-07-17 09:15:00,0.0,0.529153446212902,1
2014-07-17 09:20:00,0.0,0.529148593877629,1
2014-07-17 09:25:00,0.0,0.5291437439644326,1
2014-07-17 09:30:00,0.0,0.5291388964712986,1
2014-07-17 09:35:00,0.0,0.5291340513962146,1
2014-07-17 09:40:00,0.0,0.5291292087371713,1
2014-07-17 09:45:00,0.0,0.5291243684921614,1
2014-07-17 09:50:00,0.0,0.5291195306591797,1
2014-07-17 09:55:00,0.0,0.5291146952362238,1
2014-07-17 10:00:00,0.0,0.5291098622212932,1
2014-07-17 10:05:00,0.0,0.52910503161239,1
2014-07-17 10:10:00,0.0,0.5291002034075186,1
2014-07-17 10:15:00,0.0,0.5290953776046856,1
2014-07-17 10:20:00,0.0,0.5290905542019,1
2014-07-17 10:25:00,0.0,0.529085733197173,1
2014-07-17 10:30:00,0.0,0.5290809145885182,1
2014-07-17 10:35:00,0.0,0.5290760983739515,1
2014-07-17 10:40:00,0.0,0.5290712845514913,1
2014-07-17 10:45:00,0.0,0.5290664731191578,1
2014-07-17 10:50:00,0.0,0.5290616640749737,1
2014-07-17 10:55:00,0.0,0.5290568574169644,1
2014-07-17 11:00:00,0.0,0.5290520531431571,1
2014-07-17 11:05:00,0.0,0.5290472512515813,1
2014-07-17 11:10:00,0.0,0.529042451740269,1
2014-07-17 11:15:00,0.0,0.5290376546072544,1
2014-07-17 11:20:00,0.0,0.529032859850574,1
2014-07-17 11:25:00,0.0,0.5290280674682665,1
2014-07-17 11:30:00,0.0,0.5290232774583727,1
