timestamp,value,anomaly_score,label
2014-04-08 07:10:00,18.0721160358,0.8003751274977858,0
2014-04-08 07:15:00,18.4093287181,0.796872018777679,0
2014-04-08 07:20:00,19.6419948548,0.7840263807292446,0
2014-04-08 07:25:00,21.7327716682,0.7612753309299054,0
2014-04-08 07:30:00,20.5496099248,0.7741818359938928,0
2014-04-08 07:35:00,21.2073035995,0.766927175990309,0
2014-04-08 07:40:00,19.865498377999998,0.7813456602157809,0
2014-04-08 07:45:00,19.4466643328,0.785677280821796,0
2014-04-08 07:50:00,18.4336014909,0.7960625199673996,0
2014-04-08 07:55:00,21.503732088699998,0.763279241041404,0
2014-04-08 08:00:00,21.1326401161,0.7672993344208243,0
2014-04-08 08:05:00,18.6724723904,0.7933835067645009,0
2014-04-08 08:10:00,20.049042255499998,0.778866523664449,0
2014-04-08 08:15:00,19.9494992317,0.7798430963824461,0
2014-04-08 08:20:00,20.5003662107,0.7738393225765853,0
2014-04-08 08:25:00,21.784747575999997,0.7596110841226476,0
2014-04-08 08:30:00,20.3190857671,0.7756408890689751,0
2014-04-08 08:35:00,20.160869067100002,0.7772585591735576,0
2014-04-08 08:40:00,18.2012917317,0.7976408068812948,0
2014-04-08 08:45:00,18.2516299041,0.7970355200610185,0
2014-04-08 08:50:00,18.7493871653,0.7918413848286314,0
2014-04-08 08:55:00,18.1298830868,0.7980891330541375,0
2014-04-08 09:00:00,71.30959937979999,0.8600320757322066,0
2014-04-08 09:05:00,71.0372921343,0.8577145388910987,0
2014-04-08 09:10:00,63.0503647883,0.7828892047693579,0
2014-04-08 09:15:00,72.5706730508,0.8696025454009266,0
2014-04-08 09:20:00,63.305090073900004,0.7853199009843752,0
2014-04-08 09:25:00,65.29598798319999,0.8055678484061533,0
2014-04-08 09:30:00,64.58608582859999,0.7983552784675481,0
2014-04-08 09:35:00,66.2633765406,0.814829799837629,0
2014-04-08 09:40:00,64.66342721609999,0.7989374704859027,0
2014-04-08 09:45:00,67.8497325996,0.829519152519677,0
2014-04-08 09:50:00,66.7407471864,0.8190881349781178,0
2014-04-08 09:55:00,74.6173450746,0.8840019320767707,0
2014-04-08 10:00:00,70.707976954,0.8540002916446205,0
2014-04-08 10:05:00,72.0466549615,0.8646475637742514,0
2014-04-08 10:10:00,70.6598578735,0.8533534518978201,0
2014-04-08 10:15:00,79.5530553461,0.914764487210888,0
2014-04-08 10:20:00,70.6859839855,0.8532542439038695,0
2014-04-08 10:25:00,82.8215447241,0.9314837198967907,0
2014-04-08 10:30:00,77.7852875482,0.903974148498836,0
2014-04-08 10:35:00,78.0191583335,0.9052616457393083,0
2014-04-08 10:40:00,78.5559467597,0.9083416681541747,0
2014-04-08 10:45:00,72.4910287219,0.8668345109517961,0
2014-04-08 10:50:00,72.9081535043,0.8699128393071205,0
2014-04-08 10:55:00,74.78804485100001,0.8835674528780016,0
2014-04-08 11:00:00,81.0069669972,0.9216169887352024,0
2014-04-08 11:05:00,74.9097131086,0.8841080755562355,0
2014-04-08 11:10:00,73.4181397883,0.8731621795888685,0
2014-04-08 11:15:00,86.9967389616,0.9483519788659032,0
2014-04-08 11:20:00,71.91759878270001,0.861200713754669,0
2014-04-08 11:25:00,84.3340995345,0.93716855542283,0
2014-04-08 11:30:00,84.1009110188,0.935978481836111,0
2014-04-08 11:35:00,76.2948932666,0.8925711399584444,0
2014-04-08 11:40:00,73.725005701,0.8743700919899162,0
2014-04-08 11:45:00,73.88407799720001,0.8754198612482924,0
2014-04-08 11:50:00,82.6599524405,0.9287977186499117,0
2014-04-08 11:55:00,81.7911960246,0.9243048705204087,0
2014-04-08 12:00:00,84.4225020711,0.9367511877996758,0
2014-04-08 12:05:00,86.8952991199,0.9469098642825327,0
2014-04-08 12:10:00,82.9711528069,0.929693726964762,0
2014-04-08 12:15:00,74.4042322353,0.8780434564168884,0
2014-04-08 12:20:00,75.80400777,0.8877812553065211,0
2014-04-08 12:25:00,85.3725295743,0.9402811684950275,0
2014-04-08 12:30:00,75.2584785367,0.8836535898207861,0
2014-04-08 12:35:00,73.0725646428,0.8674579072565491,0
2014-04-08 12:40:00,83.1525778876,0.9299018717321881,0
2014-04-08 12:45:00,78.34629318180001,0.9035096055431446,0
2014-04-08 12:50:00,86.6165760717,0.9448908563190521,0
2014-04-08 12:55:00,82.3051962401,0.9252847383432681,0
2014-04-08 13:00:00,73.4290764358,0.8692407916662375,0
2014-04-08 13:05:00,87.1447853068,0.9466431793916761,0
2014-04-08 13:10:00,76.1186433584,0.8882551749170734,0
2014-04-08 13:15:00,77.37682495050001,0.8964569640224775,0
2014-04-08 13:20:00,78.41734193890001,0.9028713100241181,0
2014-04-08 13:25:00,72.8021120412,0.8635612801805568,0
2014-04-08 13:30:00,79.9250601365,0.9115952725072849,0
2014-04-08 13:35:00,73.9553423142,0.872087516236346,0
2014-04-08 13:40:00,78.396705501,0.902255947302769,0
2014-04-08 13:45:00,77.59272988229999,0.8970605700652392,0
2014-04-08 13:50:00,84.3451936289,0.9339127292378944,0
2014-04-08 13:55:00,84.83036401140001,0.9359694897149562,0
2014-04-08 14:00:00,74.4510322971,0.8749001351934625,0
2014-04-08 14:05:00,77.8610814868,0.8981462599563577,0
2014-04-08 14:10:00,77.9699078413,0.898701267397735,0
2014-04-08 14:15:00,74.41899481979999,0.874230754803367,0
2014-04-08 14:20:00,84.77118686850001,0.9351973587091482,0
2014-04-08 14:25:00,83.31165410199999,0.9281868370410051,0
2014-04-08 14:30:00,75.0425063675,0.878247221427328,0
2014-04-08 14:35:00,77.8638128951,0.8973003144482067,0
2014-04-08 14:40:00,73.6893431394,0.8679223402085139,0
2014-04-08 14:45:00,82.0473670908,0.9213548523778048,0
2014-04-08 14:50:00,73.9384015791,0.8695013211866729,0
2014-04-08 14:55:00,87.77073350059997,0.947041080212624,0
2014-04-08 15:00:00,84.4901020822,0.9330008586196439,0
2014-04-08 15:05:00,78.24306565270001,0.8988001900709159,0
2014-04-08 15:10:00,81.256242849,0.9164173933395969,0
2014-04-08 15:15:00,86.5806378774,0.9418126015407557,0
2014-04-08 15:20:00,80.8648121767,0.9139271773324216,0
2014-04-08 15:25:00,74.7912577794,0.8745484143948445,0
2014-04-08 15:30:00,78.0585043205,0.8968672567169822,0
2014-04-08 15:35:00,85.48949713340001,0.9367113249539885,0
2014-04-08 15:40:00,82.30661810470001,0.9212149468369524,0
2014-04-08 15:45:00,82.4107989981,0.9216179035182558,0
2014-04-08 15:50:00,85.8683194272,0.9379864071475914,0
2014-04-08 15:55:00,86.3027404051,0.9397127671317891,0
2014-04-08 16:00:00,86.7165146524,0.9413117865494196,0
2014-04-08 16:05:00,73.5174459383,0.863352483524394,0
2014-04-08 16:10:00,80.7058610759,0.911565281343603,0
2014-04-08 16:15:00,83.847991351,0.9280271691828579,0
2014-04-08 16:20:00,84.1106680292,0.9291583671425608,0
2014-04-08 16:25:00,81.70730235319999,0.9166891708852083,0
2014-04-08 16:30:00,74.6684539992,0.8712413989680383,0
2014-04-08 16:35:00,84.7585661263,0.9318849024194398,0
2014-04-08 16:40:00,83.5216209744,0.9257690767259714,0
2014-04-08 16:45:00,73.3780314587,0.86081472093008,0
2014-04-08 16:50:00,79.4208047066,0.9028397621275723,0
2014-04-08 16:55:00,74.7834948078,0.8713033644495587,0
2014-04-08 17:00:00,77.39960300989999,0.8896771208801424,0
2014-04-08 17:05:00,72.2892697162,0.8514856439088168,0
2014-04-08 17:10:00,78.40524778689999,0.8960401942674048,0
2014-04-08 17:15:00,80.7979997121,0.9104365849606123,0
2014-04-08 17:20:00,81.91329003050001,0.916537978673801,0
2014-04-08 17:25:00,82.6158137976,0.9201619234262506,0
2014-04-08 17:30:00,85.3806282235,0.9336106293838782,0
2014-04-08 17:35:00,75.4473775446,0.8749490600728627,0
2014-04-08 17:40:00,73.9276807708,0.8633837491015524,0
2014-04-08 17:45:00,85.6245618705,0.9344265748602225,0
2014-04-08 17:50:00,74.5057764281,0.8674884406150054,0
2014-04-08 17:55:00,87.5961276645,0.9426878226128583,0
2014-04-08 18:00:00,34.192238103200005,0.6234730279112279,0
2014-04-08 18:05:00,32.00560413260001,0.6524656738131646,0
2014-04-08 18:10:00,35.0810903839,0.6113861216372833,0
2014-04-08 18:15:00,29.423205417,0.6855730721559121,0
2014-04-08 18:20:00,30.7396149695,0.6687829834203384,0
2014-04-08 18:25:00,32.8846299424,0.6407289594180283,0
2014-04-08 18:30:00,31.0400379985,0.6648411512790977,0
2014-04-08 18:35:00,34.7415776623,0.6157538328617498,0
2014-04-08 18:40:00,29.2200013541,0.6879700492452892,0
2014-04-08 18:45:00,32.3162295205,0.6480790286771985,0
2014-04-08 18:50:00,32.5815378557,0.6445432602337002,0
2014-04-08 18:55:00,32.977453660500004,0.6392617705158865,0
2014-04-08 19:00:00,21.305383511800002,0.7795481929405635,0
2014-04-08 19:05:00,21.7932563998,0.774298249729841,0
2014-04-08 19:10:00,23.9396874596,0.7506758168156611,0
2014-04-08 19:15:00,21.0333424512,0.7821820628091305,0
2014-04-08 19:20:00,23.8643666462,0.751362990549373,0
2014-04-08 19:25:00,22.6806950504,0.7644215133954096,0
2014-04-08 19:30:00,23.574598756900002,0.75446498630855,0
2014-04-08 19:35:00,23.3569597196,0.7568208828288133,0
2014-04-08 19:40:00,21.0896503424,0.781250828353419,0
2014-04-08 19:45:00,22.7082798135,0.7638201661273335,0
2014-04-08 19:50:00,24.0473984054,0.7488338907308792,0
2014-04-08 19:55:00,22.0958795288,0.7703362083586065,0
2014-04-08 20:00:00,22.3911555261,0.7670625769836671,0
2014-04-08 20:05:00,20.2842728066,0.7892557182639994,0
2014-04-08 20:10:00,19.0168497396,0.8019474717415399,0
2014-04-08 20:15:00,20.027124209300002,0.7917084015688973,0
2014-04-08 20:20:00,22.330172788600002,0.7673641395289251,0
2014-04-08 20:25:00,19.741576362,0.7944552640351565,0
2014-04-08 20:30:00,21.987729799,0.7708990398066629,0
2014-04-08 20:35:00,22.0416025277,0.7702411229137218,0
2014-04-08 20:40:00,19.8663637653,0.7929629476393752,0
2014-04-08 20:45:00,18.7730231421,0.8038155415672013,0
2014-04-08 20:50:00,21.399788939100002,0.776843459461532,0
2014-04-08 20:55:00,19.7079541403,0.7943163591226405,0
2014-04-08 21:00:00,21.2331265385,0.7784389471605604,0
2014-04-08 21:05:00,19.8655183175,0.7925547352774787,0
2014-04-08 21:10:00,20.0367840418,0.7907209289103103,0
2014-04-08 21:15:00,21.2129734357,0.7783938496787814,0
2014-04-08 21:20:00,19.6231946522,0.7947698798265692,0
2014-04-08 21:25:00,19.8674173777,0.7922030378213296,0
2014-04-08 21:30:00,19.5983846841,0.7948501468952274,0
2014-04-08 21:35:00,19.5628149512,0.7951236025279407,0
2014-04-08 21:40:00,20.2002844325,0.7885308253895016,0
2014-04-08 21:45:00,21.3371266752,0.7765448197720781,0
2014-04-08 21:50:00,19.5404191515,0.7951089524947118,0
2014-04-08 21:55:00,20.1934845234,0.7883537097911135,0
2014-04-08 22:00:00,20.7027648845,0.7829809371399947,0
2014-04-08 22:05:00,19.0960724233,0.7993318888655307,0
2014-04-08 22:10:00,19.1284368978,0.7989204142023438,0
2014-04-08 22:15:00,21.7545168038,0.7715417410056684,0
2014-04-08 22:20:00,20.914196655799998,0.7804195506529963,0
2014-04-08 22:25:00,20.3282430917,0.786464107977216,0
2014-04-08 22:30:00,20.6106474526,0.7834414857868113,0
2014-04-08 22:35:00,18.1345902734,0.8083427683817643,0
2014-04-08 22:40:00,20.4920653676,0.7844987304640759,0
2014-04-08 22:45:00,20.0572719971,0.788923284123653,0
2014-04-08 22:50:00,20.202374388,0.7873418829233055,0
2014-04-08 22:55:00,19.4563554853,0.7948976370117704,0
2014-04-08 23:00:00,18.329414161,0.8060399796457982,0
2014-04-08 23:05:00,18.7769614171,0.8015346901425199,0
2014-04-08 23:10:00,21.807165022600003,0.7699830931133033,0
2014-04-08 23:15:00,19.6385681284,0.7927060909645349,0
2014-04-08 23:20:00,19.870547034,0.7902476440694377,0
2014-04-08 23:25:00,18.2143356387,0.8067655092384556,0
2014-04-08 23:30:00,18.1537497673,0.8072669905518014,0
2014-04-08 23:35:00,20.8727325815,0.7795247852439615,0
2014-04-08 23:40:00,20.156247911199998,0.7869467101378851,0
2014-04-08 23:45:00,20.0386706211,0.7880815527869917,0
2014-04-08 23:50:00,18.9761408395,0.7988140992783757,0
2014-04-08 23:55:00,20.983030893,0.7780139474408575,0
2014-04-09 00:00:00,18.6729463164,0.8016812252571217,0
2014-04-09 00:05:00,18.7597389746,0.8007294443446438,0
2014-04-09 00:10:00,19.8428486854,0.7896698297825148,0
2014-04-09 00:15:00,19.1451194484,0.7966972180957903,0
2014-04-09 00:20:00,18.9898519249,0.7981744471716198,0
2014-04-09 00:25:00,20.5809505782,0.7817263935280381,0
2014-04-09 00:30:00,20.6038869809,0.781405320797663,0
2014-04-09 00:35:00,21.298068279200002,0.7739456745600053,0
2014-04-09 00:40:00,19.6708342679,0.7909520022301431,0
2014-04-09 00:45:00,18.2923403641,0.8047315175685359,0
2014-04-09 00:50:00,19.0946655397,0.7966405212025462,0
2014-04-09 00:55:00,21.9200218528,0.7668511886891338,0
2014-04-09 01:00:00,20.3850343009,0.7832095518660538,0
2014-04-09 01:05:00,20.8389483392,0.7783399590312825,0
2014-04-09 01:10:00,18.0294313185,0.8069360898905917,0
2014-04-09 01:15:00,20.0728229287,0.7862167229547851,0
2014-04-09 01:20:00,18.1501146301,0.8055877159922327,0
2014-04-09 01:25:00,20.2769208484,0.7839101932477721,0
2014-04-09 01:30:00,21.6830833985,0.7688204415518891,0
2014-04-09 01:35:00,21.873676521999997,0.7666674238547619,0
2014-04-09 01:40:00,20.1622107016,0.7848912508875157,0
2014-04-09 01:45:00,19.832819220999998,0.7882352792021947,0
2014-04-09 01:50:00,21.780068377,0.7674433221978172,0
2014-04-09 01:55:00,20.694439327999998,0.7790554799626479,0
2014-04-09 02:00:00,18.2595971182,0.8039350071801759,0
2014-04-09 02:05:00,19.8629023107,0.7876054942020811,0
2014-04-09 02:10:00,18.9609800739,0.7967581452555439,0
2014-04-09 02:15:00,19.8792172858,0.7872669368524505,0
2014-04-09 02:20:00,19.821862288,0.7877808433206043,0
2014-04-09 02:25:00,20.328579211300003,0.7824072601651768,0
2014-04-09 02:30:00,19.427081961400003,0.7916937145792425,0
2014-04-09 02:35:00,18.6570817978,0.7994212898229187,0
2014-04-09 02:40:00,20.0148777384,0.7854394374150178,0
2014-04-09 02:45:00,21.3208115374,0.7714768292154168,0
2014-04-09 02:50:00,20.6560489123,0.7785328168452424,0
2014-04-09 02:55:00,19.3534714637,0.7920565801141253,0
2014-04-09 03:00:00,21.742092091,0.7666461013172894,0
2014-04-09 03:05:00,21.648830285,0.7675935325015324,0
2014-04-09 03:10:00,18.8373935975,0.7970958548731801,0
2014-04-09 03:15:00,18.1576703405,0.8038111820358783,0
2014-04-09 03:20:00,20.9652348334,0.7747363730948015,0
2014-04-09 03:25:00,21.3104410454,0.7709352532959712,0
2014-04-09 03:30:00,21.8714582638,0.7647319266156686,0
2014-04-09 03:35:00,21.5593455764,0.7680818786579893,0
2014-04-09 03:40:00,20.4021390728,0.7804543389400068,0
2014-04-09 03:45:00,20.1202093568,0.7833503037720655,0
2014-04-09 03:50:00,18.1113642051,0.8037826518179112,0
2014-04-09 03:55:00,18.9866257874,0.7949044427723925,0
2014-04-09 04:00:00,19.8384590069,0.7860417999069482,0
2014-04-09 04:05:00,20.5140156003,0.7788444604503899,0
2014-04-09 04:10:00,20.2290073333,0.7817873742210895,0
2014-04-09 04:15:00,20.9705439587,0.7738000139517526,0
2014-04-09 04:20:00,19.1190677235,0.7931753469758502,0
2014-04-09 04:25:00,20.259810430599998,0.781224708546723,0
2014-04-09 04:30:00,18.3525689736,0.8007765835363034,0
2014-04-09 04:35:00,19.6546620943,0.7874028273712113,0
2014-04-09 04:40:00,21.0006433318,0.7730532629659876,0
2014-04-09 04:45:00,20.7736034137,0.7754234712378757,0
2014-04-09 04:50:00,21.962570948699998,0.7623764699417663,0
2014-04-09 04:55:00,19.111564504,0.7927268630101738,0
2014-04-09 05:00:00,19.9927571967,0.7834939935405065,0
2014-04-09 05:05:00,19.3181216551,0.7904439863251755,0
2014-04-09 05:10:00,19.7624124562,0.7857478402648967,0
2014-04-09 05:15:00,21.4278005195,0.7678474166194629,0
2014-04-09 05:20:00,20.7368363008,0.7752692178633875,0
2014-04-09 05:25:00,21.5297647654,0.7665798343256629,0
2014-04-09 05:30:00,18.814044433299998,0.7952527351976558,0
2014-04-09 05:35:00,21.4934444714,0.7668152058061294,0
2014-04-09 05:40:00,18.2390490967,0.8009136351193187,0
2014-04-09 05:45:00,21.5543971217,0.7659779891212378,0
2014-04-09 05:50:00,19.3162951178,0.7897975114127646,0
2014-04-09 05:55:00,19.2583505337,0.790315923746559,0
2014-04-09 06:00:00,20.0483543068,0.7819787472910182,0
2014-04-09 06:05:00,21.7627607509,0.7633485954152385,0
2014-04-09 06:10:00,18.1911254587,0.8009597273486413,0
2014-04-09 06:15:00,19.4089239003,0.7884477544081698,0
2014-04-09 06:20:00,21.4262879547,0.7668059385092825,0
2014-04-09 06:25:00,19.5842179097,0.7864755923593836,0
2014-04-09 06:30:00,18.7966275904,0.7945330427575333,0
2014-04-09 06:35:00,19.6991767253,0.7851082307221113,0
2014-04-09 06:40:00,19.542210005999998,0.7866724817233499,0
2014-04-09 06:45:00,21.661664805900003,0.7637939382868113,0
2014-04-09 06:50:00,21.047737503,0.7704641320646075,0
2014-04-09 06:55:00,20.020462223,0.7814284636910278,0
2014-04-09 07:00:00,21.9534822669,0.7603234224991177,0
2014-04-09 07:05:00,19.8611101251,0.7829733451613173,0
2014-04-09 07:10:00,18.2329513233,0.7996845869580232,0
2014-04-09 07:15:00,19.0490972873,0.7912818361878184,0
2014-04-09 07:20:00,19.7442819209,0.7839552965425026,0
2014-04-09 07:25:00,18.6276104966,0.7954492728274278,0
2014-04-09 07:30:00,21.7902605053,0.7616282272773651,0
2014-04-09 07:35:00,21.067395591300002,0.7695305963887045,0
2014-04-09 07:40:00,19.0731488017,0.7906656939888632,0
2014-04-09 07:45:00,20.363218134100002,0.7769964386007893,0
2014-04-09 07:50:00,20.885796628399998,0.7712755400258624,0
2014-04-09 07:55:00,21.7651157156,0.7615213801065785,0
2014-04-09 08:00:00,21.5265413967,0.7641016395743659,0
2014-04-09 08:05:00,20.0607689046,0.7799522735759566,0
2014-04-09 08:10:00,21.0986104792,0.7686650656650258,0
2014-04-09 08:15:00,20.2485790153,0.7778017341587529,0
2014-04-09 08:20:00,20.2108155602,0.7781309524681117,0
2014-04-09 08:25:00,18.4589678334,0.7963493411017988,0
2014-04-09 08:30:00,18.5045506321,0.7958026940386665,0
2014-04-09 08:35:00,20.1181344601,0.778872176335102,0
2014-04-09 08:40:00,19.0754461799,0.7897766242045832,0
2014-04-09 08:45:00,18.0841476098,0.7998358183249784,0
2014-04-09 08:50:00,20.8913568156,0.7702696376547735,0
2014-04-09 08:55:00,18.1299463868,0.7992264095239419,0
2014-04-09 09:00:00,69.295765039,0.8419828645586047,0
2014-04-09 09:05:00,68.5330356001,0.8351646264727044,0
2014-04-09 09:10:00,74.37587979189999,0.8819202426844691,0
2014-04-09 09:15:00,67.7852986951,0.8281567868966595,0
2014-04-09 09:20:00,62.0649795347,0.7705622001805963,0
2014-04-09 09:25:00,68.7029563622,0.8362940360207223,0
2014-04-09 09:30:00,72.6389079204,0.8687679389706207,0
2014-04-09 09:35:00,74.7571502662,0.8842080103683412,0
2014-04-09 09:40:00,67.05266716220001,0.8208127990344996,0
2014-04-09 09:45:00,65.55606289800001,0.8062788921384332,0
2014-04-09 09:50:00,73.5304848385,0.8751156848111067,0
2014-04-09 09:55:00,63.8008929554,0.7882215399156751,0
2014-04-09 10:00:00,79.3914567613,0.9132466794760831,0
2014-04-09 10:05:00,76.1366878633,0.8930881411187954,0
2014-04-09 10:10:00,70.4775983041,0.8505705931219438,0
2014-04-09 10:15:00,75.2299171212,0.8867452659570418,0
2014-04-09 10:20:00,73.9563466692,0.8775801742170735,0
2014-04-09 10:25:00,80.4881347092,0.9188455217173963,0
2014-04-09 10:30:00,84.5652285242,0.9385986911558301,0
2014-04-09 10:35:00,74.0000923481,0.8774265315083213,0
2014-04-09 10:40:00,82.4339513756,0.9285175798994758,0
2014-04-09 10:45:00,70.6991843589,0.8513283053286977,0
2014-04-09 10:50:00,78.1916380758,0.9050666298233804,0
2014-04-09 10:55:00,70.9349369888,0.8530214833308343,0
2014-04-09 11:00:00,86.4228606909,0.9458144218327269,0
2014-04-09 11:05:00,83.756050766,0.9342974300718145,0
2014-04-09 11:10:00,82.0320353878,0.9258634227354303,0
2014-04-09 11:15:00,84.6712480534,0.9381590226189138,0
2014-04-09 11:20:00,81.8661548287,0.924747881937461,0
2014-04-09 11:25:00,86.9780916927,0.9474158521950466,0
2014-04-09 11:30:00,82.9227872028,0.9297073479230411,0
2014-04-09 11:35:00,86.2737705268,0.9444024296965854,0
2014-04-09 11:40:00,79.7924656105,0.9129756437757015,0
2014-04-09 11:45:00,73.4297924241,0.8708518833481608,0
2014-04-09 11:50:00,79.96813848149999,0.9137596051057659,0
2014-04-09 11:55:00,73.5857854575,0.8717569787506315,0
2014-04-09 12:00:00,81.382119792,0.9212616334082815,0
2014-04-09 12:05:00,79.6242251017,0.911453175057257,0
2014-04-09 12:10:00,81.86285291770001,0.9235235503983715,0
2014-04-09 12:15:00,72.0741587948,0.8594143149078242,0
2014-04-09 12:20:00,75.02730692899999,0.8815926238751615,0
2014-04-09 12:25:00,79.76545336630002,0.9118273218641779,0
2014-04-09 12:30:00,87.103407317,0.9467431323942672,0
2014-04-09 12:35:00,78.0439793521,0.9012307345126064,0
2014-04-09 12:40:00,78.695404474,0.9051071164820061,0
2014-04-09 12:45:00,83.3350152592,0.9300973379786006,0
2014-04-09 12:50:00,81.5626912956,0.9210477396247216,0
2014-04-09 12:55:00,76.6906790195,0.8919614739155348,0
2014-04-09 13:00:00,78.5542047941,0.9037195735227352,0
2014-04-09 13:05:00,75.4650808145,0.883341697162811,0
2014-04-09 13:10:00,87.43535382370001,0.9473083196127143,0
2014-04-09 13:15:00,74.07236846890001,0.872948667139892,0
2014-04-09 13:20:00,77.93068069979999,0.8993431026122345,0
2014-04-09 13:25:00,72.39604433390001,0.8597806811266654,0
2014-04-09 13:30:00,75.5303402377,0.883148243227553,0
2014-04-09 13:35:00,84.4672612049,0.9344330878645029,0
2014-04-09 13:40:00,75.2007512037,0.8805209669223046,0
2014-04-09 13:45:00,73.263426997,0.8660302429391189,0
2014-04-09 13:50:00,79.57214897729999,0.908680514482987,0
2014-04-09 13:55:00,72.1421894739,0.856915303238452,0
2014-04-09 14:00:00,73.35273737039998,0.8663572345854091,0
2014-04-09 14:05:00,84.9179376563,0.93597769345571,0
2014-04-09 14:10:00,84.3395250262,0.9332171170783679,0
2014-04-09 14:15:00,86.6380622999,0.9430892555821031,0
2014-04-09 14:20:00,85.6681347067,0.9388897569290481,0
2014-04-09 14:25:00,82.926828333,0.9260056388221036,0
2014-04-09 14:30:00,72.8338295252,0.8612160240030717,0
2014-04-09 14:35:00,84.52152066,0.9334712354214674,0
2014-04-09 14:40:00,85.5240676211,0.9378427580603008,0
2014-04-09 14:45:00,84.78124463729999,0.9344010184711777,0
2014-04-09 14:50:00,80.131818053,0.9103171608370393,0
2014-04-09 14:55:00,75.7227945498,0.8819631720192376,0
2014-04-09 15:00:00,85.5244585683,0.9374228675464436,0
2014-04-09 15:05:00,83.6338020636,0.928555781718556,0
2014-04-09 15:10:00,87.69133694530001,0.9461568007302789,0
2014-04-09 15:15:00,74.4903664497,0.8723537744208312,0
2014-04-09 15:20:00,75.60990746680001,0.8803853482677557,0
2014-04-09 15:25:00,75.3880466659,0.8786883232307685,0
2014-04-09 15:30:00,84.6798233478,0.9330115448267657,0
2014-04-09 15:35:00,74.9897968342,0.8755112180824924,0
2014-04-09 15:40:00,73.0658558382,0.8607831808199295,0
2014-04-09 15:45:00,87.97612832639999,0.9467205550971384,0
2014-04-09 15:50:00,72.3963803712,0.8551012547933476,0
2014-04-09 15:55:00,85.3630854691,0.9356553436391932,0
2014-04-09 16:00:00,77.8457200007,0.8945312096384659,0
2014-04-09 16:05:00,85.46568326170002,0.9359026603906844,0
2014-04-09 16:10:00,80.8737725814,0.9126156017827276,0
2014-04-09 16:15:00,86.4259337337,0.9398573630282376,0
2014-04-09 16:20:00,86.81892109,0.941381754147887,0
2014-04-09 16:25:00,72.145432381,0.8518125882484072,0
2014-04-09 16:30:00,73.2064542592,0.8602596346553488,0
2014-04-09 16:35:00,76.0055937421,0.8810853868258577,0
2014-04-09 16:40:00,82.7088878604,0.9218924051224688,0
2014-04-09 16:45:00,86.2121896165,0.9383964044820661,0
2014-04-09 16:50:00,79.3589188513,0.9027105912443525,0
2014-04-09 16:55:00,81.7114129742,0.9161990093759175,0
2014-04-09 17:00:00,75.0159688386,0.873183239224737,0
2014-04-09 17:05:00,84.8794367484,0.9320221197167797,0
2014-04-09 17:10:00,87.47721619040001,0.9432000377262082,0
2014-04-09 17:15:00,76.2975536284,0.8819222168016837,0
2014-04-09 17:20:00,79.9171845374,0.9053135792787107,0
2014-04-09 17:25:00,73.37782959100001,0.8599006694257667,0
2014-04-09 17:30:00,80.9461554201,0.9111280658391772,0
2014-04-09 17:35:00,80.0445043324,0.9057481012196751,0
2014-04-09 17:40:00,74.3109552111,0.866735468292307,0
2014-04-09 17:45:00,79.0730290458,0.8996170166415333,0
2014-04-09 17:50:00,77.34564473260001,0.8882910253814602,0
2014-04-09 17:55:00,80.3492631508,0.907135275283522,0
2014-04-09 18:00:00,32.5481814975,0.6446471215245215,0
2014-04-09 18:05:00,28.854366163,0.6920650197819296,0
2014-04-09 18:10:00,33.6704318262,0.6296433122811247,0
2014-04-09 18:15:00,33.3632850622,0.6337203500505442,0
2014-04-09 18:20:00,31.144226892,0.66287320785296,0
2014-04-09 18:25:00,29.138784393,0.6884027355286344,0
2014-04-09 18:30:00,33.631561797399996,0.6300098965606991,0
2014-04-09 18:35:00,34.9131143237,0.6126953016890111,0
2014-04-09 18:40:00,30.3369643898,0.6731514032603174,0
2014-04-09 18:45:00,30.8705516008,0.6662541292077582,0
2014-04-09 18:50:00,29.976396737199998,0.6776808145274468,0
2014-04-09 18:55:00,32.492384950900004,0.644984293763691,0
2014-04-09 19:00:00,20.853688304000002,0.7837404307569817,0
2014-04-09 19:05:00,21.755747673200002,0.774158900820421,0
2014-04-09 19:10:00,23.2826170252,0.757464674410242,0
2014-04-09 19:15:00,22.669318360300004,0.7641582346883736,0
2014-04-09 19:20:00,21.8913510873,0.7725146326125623,0
2014-04-09 19:25:00,22.042717006900002,0.7708195855857121,0
2014-04-09 19:30:00,22.6782555101,0.763852354773722,0
2014-04-09 19:35:00,20.1862728736,0.790181867044498,0
2014-04-09 19:40:00,20.511723085499998,0.7867598560976876,0
2014-04-09 19:45:00,24.108034821100002,0.7476813622955512,0
2014-04-09 19:50:00,20.5088967461,0.7866636777576841,0
2014-04-09 19:55:00,23.3264788314,0.7563243574800382,0
2014-04-09 20:00:00,22.200476053800006,0.768628960910878,0
2014-04-09 20:05:00,19.5407198087,0.7963467310075301,0
2014-04-09 20:10:00,19.9495326868,0.7921312882730434,0
2014-04-09 20:15:00,20.762301829200002,0.7836806037971559,0
2014-04-09 20:20:00,22.043479675100002,0.7700143105896229,0
2014-04-09 20:25:00,22.2900450179,0.7672757529166929,0
2014-04-09 20:30:00,21.4612508067,0.7761189753632058,0
2014-04-09 20:35:00,18.786794315,0.8034501125150322,0
2014-04-09 20:40:00,21.172855167,0.7790168669849393,0
