timestamp,value,anomaly_score,label
2014-04-07 20:25:00,11.2066862097,0.7599812786591629,0
2014-04-07 20:30:00,14.189826976800001,0.5994923643486489,0
2014-04-07 20:35:00,9.0970406958,0.9168089593030935,0
2014-04-07 20:40:00,18.141511931500002,0.9359530215105458,0
2014-04-07 20:45:00,9.5484750355,0.8921949827728832,0
2014-04-07 20:50:00,10.473864863,0.8265066364468547,0
2014-04-07 20:55:00,14.1394757394,0.5935420136975196,0
2014-04-07 21:00:00,16.405023002300002,0.8324824031114002,0
2014-04-07 21:05:00,14.8128643653,0.6744861413722392,0
2014-04-07 21:10:00,10.5534730408,0.8200880677050701,0
2014-04-07 21:15:00,8.0103734678,0.9583652631875467,0
2014-04-07 21:20:00,16.3286563834,0.8263635387125472,0
2014-04-07 21:25:00,18.837280585,0.9594848444621583,0
2014-04-07 21:30:00,16.9090443234,0.8695570904298966,0
2014-04-07 21:35:00,13.0622727997,0.5439836947705654,0
2014-04-07 21:40:00,17.9414398754,0.9272059895019844,0
2014-04-07 21:45:00,12.508324404300001,0.6136562660973351,0
2014-04-07 21:50:00,13.7742749267,0.5467460669550974,0
2014-04-07 21:55:00,13.2484274414,0.5204826359979738,0
2014-04-07 22:00:00,12.923862599300001,0.5618071402307826,0
2014-04-07 22:05:00,16.5270984622,0.8417264349833529,0
2014-04-07 22:10:00,13.79445798,0.549166382150038,0
2014-04-07 22:15:00,11.4838883423,0.73192378557308,0
2014-04-07 22:20:00,10.8397398442,0.7954172126251083,0
2014-04-07 22:25:00,8.415220486599999,0.9456391378315848,0
2014-04-07 22:30:00,14.415146780699999,0.6271697288939138,0
2014-04-07 22:35:00,10.5295755694,0.8222225622778667,0
2014-04-07 22:40:00,9.6294731422,0.8873561049281351,0
2014-04-07 22:45:00,15.1921296021,0.7173155486722221,0
2014-04-07 22:50:00,15.493301835999999,0.7490320499647001,0
2014-04-07 22:55:00,16.2737038148,0.8217213566862858,0
2014-04-07 23:00:00,13.539345859700001,0.5171268905286345,0
2014-04-07 23:05:00,17.8346006572,0.9226875106920596,0
2014-04-07 23:10:00,18.2997702874,0.941998425346967,0
2014-04-07 23:15:00,16.8810803377,0.8675204293508074,0
2014-04-07 23:20:00,14.9915283021,0.6940121684679804,0
2014-04-07 23:25:00,11.3409304895,0.7471618419191337,0
2014-04-07 23:30:00,18.8123941378,0.9586336014928565,0
2014-04-07 23:35:00,11.0154978391,0.7794620171887338,0
2014-04-07 23:40:00,10.2292261419,0.8467470220057471,0
2014-04-07 23:45:00,12.863695251700001,0.5698608970569574,0
2014-04-07 23:50:00,8.6252462778,0.9379085759758632,0
2014-04-07 23:55:00,18.7634391114,0.957222383317414,0
2014-04-08 00:00:00,14.472769120599999,0.6332682870960114,0
2014-04-08 00:05:00,14.1264730083,0.59066562802897,0
2014-04-08 00:10:00,15.2137590789,0.718478496530563,0
2014-04-08 00:15:00,13.4672601255,0.5068772455674624,0
2014-04-08 00:20:00,8.352698688,0.9479973274683458,0
2014-04-08 00:25:00,14.7354241772,0.6646709797543604,0
2014-04-08 00:30:00,15.8779126465,0.7858351000409192,0
2014-04-08 00:35:00,12.5842396669,0.6049532978544108,0
2014-04-08 00:40:00,16.3302512928,0.8257163146216583,0
2014-04-08 00:45:00,10.4970142927,0.8256665389942895,0
2014-04-08 00:50:00,10.434042501699999,0.8307103519303252,0
2014-04-08 00:55:00,9.775586864600001,0.8786137330999694,0
2014-04-08 01:00:00,12.091942357699999,0.6639359742456972,0
2014-04-08 01:05:00,17.3171323893,0.895429167994635,0
2014-04-08 01:10:00,17.1070326836,0.8825102864457774,0
2014-04-08 01:15:00,12.2110662876,0.6502284549807559,0
2014-04-08 01:20:00,14.4803060958,0.6343260768005279,0
2014-04-08 01:25:00,15.928979481199999,0.790694506605967,0
2014-04-08 01:30:00,10.6532745209,0.8125193951288306,0
2014-04-08 01:35:00,9.8495519448,0.8739318857143845,0
2014-04-08 01:40:00,18.6930559253,0.9552362042080293,0
2014-04-08 01:45:00,14.7931304453,0.6712502736304999,0
2014-04-08 01:50:00,18.7955729402,0.9581255802838018,0
2014-04-08 01:55:00,11.715315858499999,0.7075815339865323,0
2014-04-08 02:00:00,15.7333486997,0.7717256066230402,0
2014-04-08 02:05:00,10.448640002000001,0.8298363849922691,0
2014-04-08 02:10:00,10.873201884,0.792942765269264,0
2014-04-08 02:15:00,13.630923334,0.5277847345646255,0
2014-04-08 02:20:00,11.515799380599999,0.7290890482869427,0
2014-04-08 02:25:00,9.8438372022,0.8743635293943757,0
2014-04-08 02:30:00,10.8916877219,0.7909828810934499,0
2014-04-08 02:35:00,8.393232339099999,0.946581673642152,0
2014-04-08 02:40:00,15.748659836300002,0.7740163983069702,0
2014-04-08 02:45:00,13.4132832279,0.5005648680552051,0
2014-04-08 02:50:00,9.0366737304,0.9200312113369031,0
2014-04-08 02:55:00,9.8886339244,0.870866638557177,0
2014-04-08 03:00:00,9.1278799192,0.9153274778455678,0
2014-04-08 03:05:00,14.738520890999999,0.6660550359673453,0
2014-04-08 03:10:00,9.0363139997,0.9197285161137281,0
2014-04-08 03:15:00,16.2971056634,0.8238592421783114,0
2014-04-08 03:20:00,8.2256201125,0.9518601524191657,0
2014-04-08 03:25:00,10.743133667999999,0.8032406210360248,0
2014-04-08 03:30:00,17.7973334348,0.9210840537076963,0
2014-04-08 03:35:00,15.9038444993,0.7891484854734273,0
2014-04-08 03:40:00,8.8026516622,0.9301466324108418,0
2014-04-08 03:45:00,17.0323871493,0.8781688809544301,0
2014-04-08 03:50:00,13.4233863369,0.5027440700036758,0
2014-04-08 03:55:00,17.3146132989,0.8954599331950384,0
2014-04-08 04:00:00,14.608137519000001,0.6504595175409533,0
2014-04-08 04:05:00,15.5001633524,0.7494769606449383,0
2014-04-08 04:10:00,18.928517164400002,0.961922943299311,0
2014-04-08 04:15:00,10.5556910052,0.8200201992025857,0
2014-04-08 04:20:00,14.8634013224,0.679930777284641,0
2014-04-08 04:25:00,13.063535290599999,0.543954164934877,0
2014-04-08 04:30:00,8.4339714821,0.9448500982299515,0
2014-04-08 04:35:00,8.159177056499999,0.9538780780988199,0
2014-04-08 04:40:00,9.311514356,0.9053120850399818,0
2014-04-08 04:45:00,15.140009145899999,0.7115816784762072,0
2014-04-08 04:50:00,14.238793967000001,0.6059230035358765,0
2014-04-08 04:55:00,14.087725172799999,0.5871277408005299,0
2014-04-08 05:00:00,8.3504243878,0.9475295909956036,0
2014-04-08 05:05:00,13.16233296,0.5303301791012686,0
2014-04-08 05:10:00,18.1708509963,0.9371432419346077,0
2014-04-08 05:15:00,12.3735105624,0.6292456871082996,0
2014-04-08 05:20:00,14.8741471677,0.6817634783826444,0
2014-04-08 05:25:00,16.5780054319,0.8459775039914412,0
2014-04-08 05:30:00,16.623178070599998,0.8492755700279813,0
2014-04-08 05:35:00,13.7120809063,0.539254338412926,0
2014-04-08 05:40:00,17.4374713994,0.9022383223334547,0
2014-04-08 05:45:00,12.305159027,0.6382051069011417,0
2014-04-08 05:50:00,17.7756253626,0.9196285787630052,0
2014-04-08 05:55:00,10.6424988304,0.8126729079321999,0
2014-04-08 06:00:00,11.082380476900001,0.7722334236656114,0
2014-04-08 06:05:00,8.5843268662,0.9391669441220238,0
2014-04-08 06:10:00,16.751400202,0.8586312703290844,0
2014-04-08 06:15:00,12.587607598599998,0.6035101584005116,0
2014-04-08 06:20:00,10.520282753,0.8227480209236149,0
2014-04-08 06:25:00,10.5496930538,0.8201765430430759,0
2014-04-08 06:30:00,17.9153993535,0.9262717970388286,0
2014-04-08 06:35:00,17.1730826051,0.8867264075165194,0
2014-04-08 06:40:00,14.0888397389,0.5866722924111883,0
2014-04-08 06:45:00,14.7772188046,0.6699804262053095,0
2014-04-08 06:50:00,13.217581276099999,0.5242785824901954,0
2014-04-08 06:55:00,12.308331971700001,0.6378846358960808,0
2014-04-08 07:00:00,18.0702456934,0.9328852073727405,0
2014-04-08 07:05:00,9.3817397387,0.9019727007764007,0
2014-04-08 07:10:00,12.6029146869,0.6018333607654447,0
2014-04-08 07:15:00,11.7901809879,0.698107557883114,0
2014-04-08 07:20:00,13.4796579228,0.5094568767441402,0
2014-04-08 07:25:00,13.03395062,0.5475428358295134,0
2014-04-08 07:30:00,13.7077848482,0.5386579308698534,0
2014-04-08 07:35:00,9.5391087495,0.8929812348251751,0
2014-04-08 07:40:00,13.644556516600002,0.5308041898764899,0
2014-04-08 07:45:00,10.6666069528,0.810507676503618,0
2014-04-08 07:50:00,10.0276448389,0.8609853608110549,0
2014-04-08 07:55:00,8.713176406599999,0.934048738677658,0
2014-04-08 08:00:00,16.3891781463,0.8316474556644877,0
2014-04-08 08:05:00,12.701861129400001,0.5887912310776124,0
2014-04-08 08:10:00,14.893080516400001,0.6843125741079333,0
2014-04-08 08:15:00,16.0035267764,0.7985836111124949,0
2014-04-08 08:20:00,15.472483318399998,0.747146342387489,0
2014-04-08 08:25:00,13.17550791,0.5291501109732892,0
2014-04-08 08:30:00,12.266883818499998,0.6425540347262562,0
2014-04-08 08:35:00,12.135559006,0.6581553198097683,0
2014-04-08 08:40:00,15.040536766199999,0.7009655897407288,0
2014-04-08 08:45:00,13.442737904400001,0.505161313578403,0
2014-04-08 08:50:00,17.3404547279,0.8974758585080856,0
2014-04-08 08:55:00,17.6217218276,0.9126135915153668,0
2014-04-08 09:00:00,9.8761641581,0.8719611098443574,0
2014-04-08 09:05:00,9.498570167,0.8955446773587694,0
2014-04-08 09:10:00,14.934410186400001,0.6888548539055411,0
2014-04-08 09:15:00,11.3134832287,0.7493348252661133,0
2014-04-08 09:20:00,8.2042779064,0.9527907065221066,0
2014-04-08 09:25:00,17.775069363,0.9202862400038164,0
2014-04-08 09:30:00,10.4959084397,0.8249730366273844,0
2014-04-08 09:35:00,18.2220871685,0.9394571244761487,0
2014-04-08 09:40:00,15.8917789597,0.7881288509849518,0
2014-04-08 09:45:00,16.389188389,0.8313561360767558,0
2014-04-08 09:50:00,10.2160764537,0.847406406715196,0
2014-04-08 09:55:00,10.5761386818,0.8183598349393266,0
2014-04-08 10:00:00,13.7339452921,0.5423795645519212,0
2014-04-08 10:05:00,9.8930983791,0.8704748841224383,0
2014-04-08 10:10:00,11.359748619500001,0.7442359216816181,0
2014-04-08 10:15:00,11.5360872574,0.7255915692041642,0
2014-04-08 10:20:00,9.7559292658,0.879378948514826,0
2014-04-08 10:25:00,10.2570111673,0.8437743472906201,0
2014-04-08 10:30:00,16.6740702621,0.8540780702101474,0
2014-04-08 10:35:00,9.839154400000002,0.8737833366687797,0
2014-04-08 10:40:00,8.3130313103,0.9489324732943432,0
2014-04-08 10:45:00,14.922904368900001,0.6884571511350137,0
2014-04-08 10:50:00,18.7358143133,0.9570264805879014,0
2014-04-08 10:55:00,11.643351960899999,0.7134760566251478,0
2014-04-08 11:00:00,9.3052127352,0.9057244267604097,0
2014-04-08 11:05:00,14.274260579000002,0.6113144833753005,0
2014-04-08 11:10:00,17.969896322100002,0.92928842908626,0
2014-04-08 11:15:00,16.6246795781,0.8501726698766988,0
2014-04-08 11:20:00,14.8476745525,0.6792778904511528,0
2014-04-08 11:25:00,11.4656214627,0.7328259602359795,0
2014-04-08 11:30:00,13.960681906,0.5717375613906573,0
2014-04-08 11:35:00,9.0036932543,0.9211597690726923,0
2014-04-08 11:40:00,15.4683996671,0.7472910121604293,0
2014-04-08 11:45:00,15.9760562079,0.7964368763385647,0
2014-04-08 11:50:00,18.615347852,0.9532429397508009,0
2014-04-08 11:55:00,10.8643709462,0.7925086837028302,0
2014-04-08 12:00:00,8.203020609500001,0.9525551287735772,0
2014-04-08 12:05:00,14.0016931087,0.5769610999880745,0
2014-04-08 12:10:00,15.774695548399999,0.7775005095702986,0
2014-04-08 12:15:00,16.6944822347,0.8552168063112011,0
2014-04-08 12:20:00,10.1311282633,0.8532612908820244,0
2014-04-08 12:25:00,10.8792815594,0.7909168027430515,0
2014-04-08 12:30:00,13.6385001779,0.5308488413040775,0
2014-04-08 12:35:00,11.6366089097,0.7143331528959542,0
2014-04-08 12:40:00,17.4656263525,0.9045662679066916,0
2014-04-08 12:45:00,13.211361691099999,0.5240225620785297,0
2014-04-08 12:50:00,16.7953650851,0.8625913629495465,0
2014-04-08 12:55:00,14.386817365299999,0.6244386813986644,0
2014-04-08 13:00:00,16.5039915578,0.8408291678616258,0
2014-04-08 13:05:00,11.659402851800001,0.7123968011458192,0
2014-04-08 13:10:00,17.1455828412,0.8857379956255151,0
2014-04-08 13:15:00,11.020295471099999,0.778235523705205,0
2014-04-08 13:20:00,14.007086888,0.5771471197780548,0
2014-04-08 13:25:00,10.3540782449,0.8365885767979937,0
2014-04-08 13:30:00,13.230791737899999,0.5218161484372198,0
2014-04-08 13:35:00,11.4999273046,0.7296023289895213,0
2014-04-08 13:40:00,10.933737737000001,0.7862909026969818,0
2014-04-08 13:45:00,18.6368351983,0.9540771898653237,0
2014-04-08 13:50:00,9.7608151604,0.879216183858516,0
2014-04-08 13:55:00,16.660584212,0.852902610773184,0
2014-04-08 14:00:00,18.8258145543,0.9595005758513222,0
2014-04-08 14:05:00,8.2189163211,0.952230481016733,0
2014-04-08 14:10:00,15.6893015545,0.7689404131599825,0
2014-04-08 14:15:00,10.7820298611,0.8001451044439157,0
2014-04-08 14:20:00,8.4453660676,0.9444071223554462,0
2014-04-08 14:25:00,12.4317853685,0.6219826691113852,0
2014-04-08 14:30:00,18.2873959119,0.9419419241192579,0
2014-04-08 14:35:00,8.129416037999999,0.9548177298855453,0
2014-04-08 14:40:00,14.466742611199999,0.6342697336565586,0
2014-04-08 14:45:00,13.515361264500001,0.5149599755134253,0
2014-04-08 14:50:00,17.6072258081,0.9118321624113614,0
2014-04-08 14:55:00,8.9240188597,0.9247746514331692,0
2014-04-08 15:00:00,15.4967863288,0.7497919416206245,0
2014-04-08 15:05:00,15.4812066828,0.7481273219848978,0
2014-04-08 15:10:00,15.3598801855,0.7354615687217042,0
2014-04-08 15:15:00,18.3656794443,0.9446293310411973,0
2014-04-08 15:20:00,17.0539628191,0.8794671514155747,0
2014-04-08 15:25:00,8.4616999887,0.9437985394723456,0
2014-04-08 15:30:00,13.1819113577,0.5282880707581343,0
2014-04-08 15:35:00,12.3774836182,0.6290132928876363,0
2014-04-08 15:40:00,11.411619432,0.7387011235663458,0
2014-04-08 15:45:00,12.964703976700001,0.5557889479392844,0
2014-04-08 15:50:00,12.226136034200001,0.6471155752535849,0
2014-04-08 15:55:00,12.755672898699999,0.5821091833818978,0
2014-04-08 16:00:00,18.7718805217,0.957857630620088,0
2014-04-08 16:05:00,8.9749627222,0.9225590020379704,0
2014-04-08 16:10:00,18.1445395682,0.9361894785811704,0
2014-04-08 16:15:00,13.282603848199999,0.5154266293126497,0
2014-04-08 16:20:00,14.8611647005,0.6802128024345896,0
2014-04-08 16:25:00,17.1320126328,0.8844615005593793,0
2014-04-08 16:30:00,11.9650933206,0.6781688376184039,0
2014-04-08 16:35:00,12.734640989,0.5852137009750347,0
2014-04-08 16:40:00,12.5047032831,0.6137397397492467,0
2014-04-08 16:45:00,12.1220412479,0.659825260428041,0
2014-04-08 16:50:00,18.1808225381,0.9376839706499371,0
2014-04-08 16:55:00,17.1182288031,0.883566892815686,0
2014-04-08 17:00:00,9.1989998885,0.9118329354633474,0
2014-04-08 17:05:00,9.1893568772,0.9121901884934576,0
2014-04-08 17:10:00,12.7065646634,0.5885549723707053,0
2014-04-08 17:15:00,9.0852311441,0.9173007672854463,0
2014-04-08 17:20:00,14.810024047999999,0.6745443723774485,0
2014-04-08 17:25:00,9.5806076799,0.8901910933494976,0
2014-04-08 17:30:00,13.746105903599998,0.5442455556150181,0
2014-04-08 17:35:00,8.079419417,0.9563186052158295,0
2014-04-08 17:40:00,11.4825598325,0.7307512992013477,0
2014-04-08 17:45:00,15.4490979604,0.7450831874818631,0
2014-04-08 17:50:00,13.3244283425,0.509419845791732,0
2014-04-08 17:55:00,18.760964345999998,0.9575682939697485,0
2014-04-08 18:00:00,17.6151417567,0.9120711532647237,0
2014-04-08 18:05:00,11.949778569500001,0.6795236450879427,0
2014-04-08 18:10:00,8.5003519562,0.9422601325801414,0
2014-04-08 18:15:00,17.3018893013,0.8948782557806997,0
2014-04-08 18:20:00,18.0235774135,0.9310746795229832,0
2014-04-08 18:25:00,17.0269013276,0.877570711457795,0
2014-04-08 18:30:00,9.4074493501,0.9002056303900077,0
2014-04-08 18:35:00,18.9770664785,0.9631467038592871,0
2014-04-08 18:40:00,10.844426437100001,0.7942652887345922,0
2014-04-08 18:45:00,15.966254040899999,0.7943593732664647,0
2014-04-08 18:50:00,17.9883836397,0.929206599341287,0
2014-04-08 18:55:00,10.5925582576,0.8166402887572697,0
2014-04-08 19:00:00,17.9908441014,0.9292359855120286,0
2014-04-08 19:05:00,11.404297371099998,0.7397128563017548,0
2014-04-08 19:10:00,18.7405454462,0.9563617978788801,0
2014-04-08 19:15:00,11.0938602242,0.771027970781653,0
2014-04-08 19:20:00,18.4877940723,0.9482311802028622,0
2014-04-08 19:25:00,8.5889911598,0.9388273878527641,0
2014-04-08 19:30:00,15.801992128399998,0.7783184649481063,0
2014-04-08 19:35:00,13.8532224722,0.5564584461132105,0
2014-04-08 19:40:00,13.256647848399998,0.5196127666649231,0
2014-04-08 19:45:00,10.458437456799999,0.8279080211807957,0
2014-04-08 19:50:00,15.7615536875,0.7745841764489109,0
2014-04-08 19:55:00,10.0989044059,0.8556990337445307,0
2014-04-08 20:00:00,14.0812597558,0.5853786848671976,0
2014-04-08 20:05:00,10.785698993399999,0.799782734457605,0
2014-04-08 20:10:00,18.5118351776,0.9491247079830778,0
2014-04-08 20:15:00,8.3149431322,0.948739812799386,0
2014-04-08 20:20:00,10.1970110812,0.8481423372815333,0
2014-04-08 20:25:00,10.665416670299999,0.8100215075237771,0
2014-04-08 20:30:00,12.5547460834,0.6073230559472464,0
2014-04-08 20:35:00,10.5600326606,0.8189734380224126,0
2014-04-08 20:40:00,13.404839993,0.5002067577934644,0
2014-04-08 20:45:00,17.5971207558,0.9105610724551501,0
2014-04-08 20:50:00,15.832697635499999,0.7817030568699725,0
2014-04-08 20:55:00,14.3795817859,0.6224703774817757,0
2014-04-08 21:00:00,8.9790349578,0.922088133012816,0
2014-04-08 21:05:00,15.6339131923,0.7625239049054742,0
2014-04-08 21:10:00,9.8305571274,0.8740730245821201,0
2014-04-08 21:15:00,16.6500412456,0.8509054874383011,0
2014-04-08 21:20:00,10.750624343599998,0.802571356505312,0
2014-04-08 21:25:00,12.587536011500001,0.603252893361693,0
2014-04-08 21:30:00,11.855172225499999,0.6902257240578381,0
2014-04-08 21:35:00,17.446953061400002,0.9026009837416269,0
2014-04-08 21:40:00,9.3919890458,0.9008642725508718,0
2014-04-08 21:45:00,14.222093706199999,0.6035167701945401,0
2014-04-08 21:50:00,9.5626777039,0.8909129588684173,0
2014-04-08 21:55:00,15.7527541975,0.7744492034309889,0
2014-04-08 22:00:00,17.9558594057,0.9278024040246643,0
2014-04-08 22:05:00,12.7806841925,0.5792949981465952,0
2014-04-08 22:10:00,13.3690148629,0.5045629234808828,0
2014-04-08 22:15:00,18.201651201300002,0.9379938985048126,0
2014-04-08 22:20:00,13.7309052751,0.5413757787612825,0
2014-04-08 22:25:00,13.3635828185,0.5055430721389236,0
2014-04-08 22:30:00,14.3616201297,0.6202633095370563,0
2014-04-08 22:35:00,15.5815271,0.7572216076305871,0
2014-04-08 22:40:00,9.175717126,0.9127322827713544,0
2014-04-08 22:45:00,17.0322158052,0.8775683884159158,0
2014-04-08 22:50:00,12.790555302000001,0.5784858146302689,0
2014-04-08 22:55:00,8.7958336089,0.9304820297358103,0
2014-04-08 23:00:00,16.6480093612,0.8507793157835679,0
2014-04-08 23:05:00,12.146449688499999,0.6569991063197858,0
2014-04-08 23:10:00,9.104042446000001,0.9162107071209246,0
2014-04-08 23:15:00,14.971569435,0.6923300082686983,0
2014-04-08 23:20:00,17.6814448878,0.9148876998520652,0
2014-04-08 23:25:00,17.7652886036,0.9188697737676657,0
2014-04-08 23:30:00,18.5342982229,0.9498253361901469,0
2014-04-08 23:35:00,17.5447600574,0.9073654344174039,0
2014-04-08 23:40:00,8.023550112799999,0.9579193896333911,0
2014-04-08 23:45:00,12.1826528305,0.6529827072164314,0
2014-04-08 23:50:00,17.003968379,0.8751872502442286,0
2014-04-08 23:55:00,12.028783065999999,0.6711349025402839,0
2014-04-09 00:00:00,14.6170335702,0.6503696392247267,0
2014-04-09 00:05:00,14.669486421099998,0.6565372277105054,0
2014-04-09 00:10:00,12.0152783444,0.6728393949661413,0
2014-04-09 00:15:00,17.9492132001,0.927103888215346,0
2014-04-09 00:20:00,13.5355117992,0.5155715352312658,0
2014-04-09 00:25:00,13.1126262653,0.538448198723338,0
2014-04-09 00:30:00,18.9726512023,0.9626551762908779,0
2014-04-09 00:35:00,13.4285040048,0.5015962338843869,0
2014-04-09 00:40:00,9.9623807712,0.8658622059810517,0
2014-04-09 00:45:00,13.6437636515,0.5292860908075535,0
2014-04-09 00:50:00,16.9541840907,0.8717639773386923,0
2014-04-09 00:55:00,16.5454635959,0.8421135571720426,0
2014-04-09 01:00:00,16.6743994162,0.8517762021246262,0
2014-04-09 01:05:00,15.788261624,0.776235664667644,0
2014-04-09 01:10:00,10.7963961197,0.7998557495008924,0
2014-04-09 01:15:00,17.4829249442,0.9037188177043054,0
2014-04-09 01:20:00,17.8278781191,0.9211517257677435,0
2014-04-09 01:25:00,10.1356796628,0.8539260762374787,0
2014-04-09 01:30:00,9.4350120021,0.899287772658846,0
2014-04-09 01:35:00,18.7316546545,0.9556546360284809,0
2014-04-09 01:40:00,17.5515636002,0.9070674212174915,0
2014-04-09 01:45:00,17.8255976193,0.9207143811447464,0
2014-04-09 01:50:00,17.750140230899998,0.9169472426189534,0
2014-04-09 01:55:00,13.9585550644,0.5675447111854663,0
2014-04-09 02:00:00,15.1104191033,0.705029625334084,0
2014-04-09 02:05:00,13.9989913735,0.5725356200927262,0
2014-04-09 02:10:00,8.5632698411,0.9404284171835162,0
2014-04-09 02:15:00,16.2005339389,0.8128341134131023,0
2014-04-09 02:20:00,13.5586523667,0.5167585166456905,0
2014-04-09 02:25:00,15.1247998227,0.7066610003192775,0
2014-04-09 02:30:00,13.5290378547,0.5128823861231532,0
2014-04-09 02:35:00,13.4099245455,0.5023443813819994,0
2014-04-09 02:40:00,9.8896802043,0.8716198887897422,0
2014-04-09 02:45:00,11.065850866600002,0.7753547029879823,0
2014-04-09 02:50:00,9.7473796114,0.8807839536962045,0
2014-04-09 02:55:00,10.152329251900001,0.8528043462578478,0
2014-04-09 03:00:00,18.7027511846,0.9546830990622585,0
2014-04-09 03:05:00,9.684247903500001,0.884603335311791,0
2014-04-09 03:10:00,10.9619746674,0.7847761992516546,0
2014-04-09 03:15:00,14.4964862351,0.6346063004665067,0
2014-04-09 03:20:00,14.7119643386,0.6602093680906573,0
2014-04-09 03:25:00,9.6937154272,0.8839919014920575,0
2014-04-09 03:30:00,16.7308916836,0.8554994687865219,0
2014-04-09 03:35:00,16.637231547,0.8484540815595012,0
2014-04-09 03:40:00,10.6104947462,0.81638127938559,0
2014-04-09 03:45:00,11.1753293294,0.7643377481887677,0
2014-04-09 03:50:00,18.3178665201,0.941650605529649,0
2014-04-09 03:55:00,17.0823859058,0.8793678505536282,0
2014-04-09 04:00:00,15.675767363699999,0.7644395981962706,0
2014-04-09 04:05:00,8.9045654366,0.9263074996041207,0
2014-04-09 04:10:00,12.6009048899,0.6041009596426936,0
2014-04-09 04:15:00,14.152320592799999,0.5921521685365292,0
2014-04-09 04:20:00,10.0615241678,0.859423027279999,0
2014-04-09 04:25:00,12.930492403199999,0.562771648780633,0
2014-04-09 04:30:00,14.6112846524,0.6482806260477187,0
2014-04-09 04:35:00,11.601143481300001,0.7204750839288122,0
2014-04-09 04:40:00,16.590393008499998,0.8450293482144937,0
2014-04-09 04:45:00,17.244945398,0.8896635692400758,0
2014-04-09 04:50:00,11.559704163800001,0.7251645302210576,0
2014-04-09 04:55:00,17.225228699400002,0.8884244398570063,0
2014-04-09 05:00:00,9.1393422271,0.9153387600094334,0
2014-04-09 05:05:00,17.2150200848,0.8877468880222963,0
2014-04-09 05:10:00,9.680254748300001,0.8850430509870542,0
2014-04-09 05:15:00,8.9121986776,0.9259210446973738,0
2014-04-09 05:20:00,15.059529448900001,0.6999306582475485,0
2014-04-09 05:25:00,13.191311023299999,0.5297033687753521,0
2014-04-09 05:30:00,17.9867966045,0.9281712885177037,0
2014-04-09 05:35:00,11.995081157000001,0.6766574903975191,0
2014-04-09 05:40:00,11.1586748978,0.7661663326366027,0
2014-04-09 05:45:00,13.5080839676,0.5107268515470633,0
2014-04-09 05:50:00,13.015408043499999,0.5521281543505883,0
2014-04-09 05:55:00,11.7887085084,0.6999678652118284,0
2014-04-09 06:00:00,15.6311542857,0.7605149074772701,0
2014-04-09 06:05:00,16.3551801731,0.8263728691227071,0
2014-04-09 06:10:00,17.3828236593,0.8978018374940258,0
2014-04-09 06:15:00,18.7014226518,0.9546059312721052,0
2014-04-09 06:20:00,10.933218113499999,0.788178381128444,0
2014-04-09 06:25:00,15.8770283074,0.783760143813417,0
2014-04-09 06:30:00,12.3368405905,0.6369248874846732,0
2014-04-09 06:35:00,15.4479016915,0.741307835024551,0
2014-04-09 06:40:00,13.235798593800002,0.5247981834281281,0
2014-04-09 06:45:00,18.9315041304,0.9611951006868459,0
2014-04-09 06:50:00,16.0179234937,0.7964706122629193,0
2014-04-09 06:55:00,18.4774043048,0.9471013627862191,0
2014-04-09 07:00:00,17.1846650443,0.885279199597316,0
2014-04-09 07:05:00,17.9319111228,0.9251612538732769,0
2014-04-09 07:10:00,16.9586111694,0.8703144328491434,0
2014-04-09 07:15:00,13.050750434100001,0.5496389021396286,0
2014-04-09 07:20:00,10.7696729868,0.8039286809462096,0
2014-04-09 07:25:00,12.07352193,0.6691478514321625,0
2014-04-09 07:30:00,8.222598559,0.9527213902028309,0
2014-04-09 07:35:00,13.7639248421,0.5418321463580407,0
2014-04-09 07:40:00,13.555635803,0.5152655104685319,0
2014-04-09 07:45:00,13.7777551131,0.5435842058450919,0
2014-04-09 07:50:00,18.7143434747,0.9546975987801947,0
2014-04-09 07:55:00,18.025994038,0.9292517617844822,0
2014-04-09 08:00:00,9.7788405616,0.879655935448763,0
2014-04-09 08:05:00,12.057707737100001,0.6709557114504332,0
2014-04-09 08:10:00,12.663517974100001,0.5980540082565232,0
2014-04-09 08:15:00,11.9658620964,0.6814880744612808,0
2014-04-09 08:20:00,16.7834555996,0.8582728097983775,0
2014-04-09 08:25:00,13.764414368499999,0.5415556277250617,0
2014-04-09 08:30:00,14.293097986700001,0.6078950257721064,0
2014-04-09 08:35:00,17.3831491489,0.8970089119096678,0
2014-04-09 08:40:00,16.8652096876,0.8638839415221694,0
2014-04-09 08:45:00,9.454326751,0.8994960102986298,0
2014-04-09 08:50:00,15.8530604249,0.7803400099076886,0
2014-04-09 08:55:00,12.7897974179,0.582786686600732,0
2014-04-09 09:00:00,11.2411379337,0.7597806014448676,0
2014-04-09 09:05:00,8.5502070299,0.9416036330645712,0
2014-04-09 09:10:00,13.359745163800001,0.5100794375952902,0
2014-04-09 09:15:00,11.909803488,0.6880127790784876,0
2014-04-09 09:20:00,10.7666434364,0.8042062433588771,0
2014-04-09 09:25:00,15.641389025599999,0.7602523697770558,0
2014-04-09 09:30:00,16.4643392605,0.8341958801076325,0
2014-04-09 09:35:00,10.6926847093,0.8108280832451982,0
2014-04-09 09:40:00,8.5439218035,0.9417860108250371,0
2014-04-09 09:45:00,17.3362797062,0.8945117499573556,0
2014-04-09 09:50:00,8.1095571532,0.9562226549619695,0
