timestamp,value,anomaly_score,label
2011-08-09 10:15:01,0.7886227221109999,0.6421106049487071,0
2011-08-09 11:15:01,0.8631182448100001,0.7325536591671228,0
2011-08-09 12:15:01,1.27301519137,0.9789684050126621,0
2011-08-09 14:15:01,0.8840402579100001,0.7544926556909153,0
2011-08-09 15:15:01,0.802570074162,0.6582626750639793,0
2011-08-09 16:15:01,0.723815454876,0.5541996925320234,0
2011-08-09 17:15:01,0.661586612293,0.5311626599458027,0
2011-08-09 18:15:01,0.617642290617,0.5908112948683493,0
2011-08-09 19:15:01,0.629898957434,0.5742576197908312,0
2011-08-09 20:15:01,0.601685026205,0.6119780862184208,0
2011-08-09 21:15:01,0.645256582208,0.5532477614520321,0
2011-08-09 22:15:01,0.5901859644749999,0.6270450264256574,0
2011-08-09 23:15:01,0.620264322455,0.5870179127261288,0
2011-08-10 00:15:01,0.559184359065,0.6667550159365425,0
2011-08-10 01:15:01,0.5901614804559999,0.6268485504650279,0
2011-08-10 02:15:01,0.591462623116,0.6250671661191076,0
2011-08-10 03:15:01,0.642369010583,0.5565906097944318,0
2011-08-10 04:15:01,0.520049263822,0.7143301730679105,0
2011-08-10 05:15:01,0.502427012098,0.7345883948649575,0
2011-08-10 06:15:01,0.504466919255,0.7321062146039155,0
2011-08-10 07:15:01,0.5062367269100001,0.7299246542167452,0
2011-08-10 08:15:01,0.547044702758,0.6810109928787293,0
2011-08-10 09:15:01,0.6241648772730001,0.5802404511133309,0
2011-08-10 10:15:01,0.8214735919030001,0.6854079256439897,0
2011-08-10 11:15:01,0.9622198234810001,0.834369543249206,0
2011-08-10 12:15:01,1.1325454314399999,0.9408989664721676,0
2011-08-10 13:15:01,0.946045959158,0.8190941432316092,0
2011-08-10 15:15:01,0.983489745003,0.8510668015785563,0
2011-08-10 17:15:01,0.82094562393,0.6827739775261582,0
2011-08-10 18:15:01,0.730903856743,0.5644997045833879,0
2011-08-10 19:15:01,0.625206071634,0.5812312588798864,0
2011-08-10 20:15:01,0.7311705795640001,0.5649502872474751,0
2011-08-10 21:15:01,0.676400974391,0.5108120118886734,0
2011-08-10 23:15:01,0.660492954703,0.5328615458923742,0
2011-08-11 00:15:01,0.554590237895,0.6740985943213631,0
2011-08-11 01:15:01,0.7157489688009999,0.5440184907167875,0
2011-08-11 02:15:01,0.552449342809,0.6768072794410543,0
2011-08-11 03:15:01,0.6088185638229999,0.6032976581517344,0
2011-08-11 04:15:01,0.5653524523800001,0.6603478043235168,0
2011-08-11 05:15:01,0.545612490685,0.6851195149402107,0
2011-08-11 06:15:01,0.521651179882,0.7141081130349795,0
2011-08-11 07:15:01,0.577066436906,0.6448376115969012,0
2011-08-11 08:15:01,0.6493192014320001,0.547221837727176,0
2011-08-11 09:15:01,0.761580436424,0.6079643542789075,0
2011-08-11 10:15:01,0.958909403592,0.8325515975484763,0
2011-08-11 11:15:01,0.8790255930850001,0.752943886020177,0
2011-08-11 12:15:01,1.02881514616,0.8863834504184306,0
2011-08-11 14:15:01,1.1279463830299998,0.9397658474281567,0
2011-08-11 15:15:01,0.806395267298,0.6648225201299639,0
2011-08-11 16:15:01,0.998546127412,0.8638005391490271,0
2011-08-11 17:15:01,0.7975864254809999,0.6529752827673266,0
2011-08-11 18:15:01,0.653892646469,0.543677503705362,0
2011-08-11 19:15:01,0.668489407469,0.523340203598774,0
2011-08-11 20:15:01,0.7047740595980001,0.5273449262212015,0
2011-08-11 21:15:01,0.618160741346,0.5928976431177688,0
2011-08-11 22:15:01,0.703522679277,0.5256965704904983,0
2011-08-11 23:15:01,0.645565581113,0.5552423188924366,0
2011-08-12 00:15:01,0.641368766824,0.5610273748026736,0
2011-08-12 01:15:01,0.705282913257,0.5282933538562795,0
2011-08-12 02:15:01,0.612891663325,0.6001416035619012,0
2011-08-12 03:15:01,0.5956172388600001,0.6233542715909307,0
2011-08-12 04:15:01,0.397505242902,0.8439790827717925,0
2011-08-12 05:15:01,0.4334602526,0.811491836301288,0
2011-08-12 06:15:01,0.452638011815,0.7924978438779439,0
2011-08-12 07:15:01,0.554466657955,0.6758553238523604,0
2011-08-12 08:15:01,0.7624237455689999,0.6087699580752768,0
2011-08-12 09:15:01,0.743389683572,0.5827487153265192,0
2011-08-12 10:15:01,1.2398054084999999,0.9748743211853145,0
2011-08-12 11:15:01,1.24785288471,0.9762152556965289,0
2011-08-12 13:15:01,1.56976504958,0.9990546730801402,0
2011-08-12 14:15:01,1.30445869153,0.9846900039150589,0
2011-08-12 15:15:01,0.913389056971,0.785427236748221,0
2011-08-12 16:15:01,0.797229088648,0.6496864209245613,0
2011-08-12 17:15:01,0.588670630441,0.6346337048998073,0
2011-08-12 18:15:01,0.621693121693,0.5903970066074244,0
2011-08-12 19:15:01,0.561822051743,0.6692131733644482,0
2011-08-12 21:15:01,0.586936754634,0.6366944143769969,0
2011-08-12 22:15:01,0.5104576004429999,0.7313915356980678,0
2011-08-12 23:15:01,0.41190644343800004,0.8318540875531275,0
2011-08-13 00:15:01,0.481140662888,0.7636923241721327,0
2011-08-13 01:15:01,0.727249846188,0.5572383363125764,0
2011-08-13 02:15:01,0.692740174194,0.5091805438326645,0
2011-08-13 03:15:01,0.606669069316,0.609741037655932,0
2011-08-13 04:15:01,0.48159759201200003,0.7633209305780391,0
2011-08-13 05:15:01,0.45221487157300005,0.793754382372132,0
2011-08-13 06:15:01,0.503423930085,0.7386486314987707,0
2011-08-13 07:15:01,0.592080023871,0.62840960253623,0
2011-08-13 08:15:01,0.670440067671,0.5208872382237725,0
2011-08-13 09:15:01,0.7813227342710001,0.63197598083422,0
2011-08-13 10:15:01,1.12155162029,0.9372883970797801,0
2011-08-13 11:15:01,1.14461358314,0.9463843078424893,0
2011-08-13 12:15:01,2.3458511804,0.9999999970998723,0
2011-08-13 13:15:01,1.78017877028,0.9999180825910692,0
2011-08-13 15:15:01,1.16344626108,0.9480170177018132,0
2011-08-13 17:15:01,0.8036659085100001,0.6519339151533872,0
2011-08-13 18:15:01,0.8353192938089999,0.6910355944348319,0
2011-08-13 19:15:01,0.61608130586,0.5999050758857175,0
2011-08-13 20:15:01,0.551187458629,0.6827967787464513,0
2011-08-13 21:15:01,0.49662753546899996,0.7461548204779598,0
2011-08-13 22:15:01,0.471666183154,0.7726566742818102,0
2011-08-13 23:15:01,0.646252600178,0.5587135830565941,0
2011-08-14 00:15:01,0.610524145889,0.6065517090628849,0
2011-08-14 01:15:01,0.740457772665,0.5699607761296721,0
2011-08-14 02:15:01,0.6764831291399999,0.5174485493595085,0
2011-08-14 03:15:01,0.6999543225,0.5147581243682455,0
2011-08-14 04:15:01,0.581878572182,0.6440663700253897,0
2011-08-14 05:15:01,0.574517129817,0.6533874439779307,0
2011-08-14 06:15:01,0.588103546132,0.6358764036820103,0
2011-08-14 07:15:01,0.682825589466,0.5083263821298392,0
2011-08-14 08:15:01,0.702503350973,0.5187341313715476,0
2011-08-14 09:15:01,0.8116650711929999,0.6640259276288016,0
2011-08-14 10:15:01,0.959159638626,0.8243771990737221,0
2011-08-14 11:15:01,1.13891248326,0.9396219565864501,0
2011-08-14 12:15:01,1.31995254103,0.9851202868195584,0
2011-08-14 13:15:01,1.14913574749,0.9428467750448206,0
2011-08-14 14:15:01,1.1739809772299998,0.9517274380388439,0
2011-08-14 15:15:01,0.9105586051019999,0.7744193464986148,0
2011-08-14 16:15:01,0.786068674769,0.6274060945751887,0
2011-08-14 17:15:01,0.8096019497470001,0.6575324268612015,0
2011-08-14 18:15:01,0.7554178401189999,0.5867136731193389,0
2011-08-14 19:15:01,0.7491925536920001,0.5783049838894051,0
2011-08-14 20:15:01,0.6655636241080001,0.5360612793461537,0
2011-08-14 21:15:01,0.721558658688,0.5407966909218943,0
2011-08-14 22:15:01,0.685192621577,0.5091581642712264,0
2011-08-14 23:15:01,0.557077450057,0.6789474891694516,0
2011-08-15 01:15:01,0.636081308305,0.5760994589990358,0
2011-08-15 02:15:01,0.667131109384,0.5337332327695534,0
2011-08-15 03:15:01,0.7350760570780001,0.5596225981090331,0
2011-08-15 04:15:01,0.580668384959,0.6493335218320956,0
2011-08-15 05:15:01,0.579281629473,0.6510284253501449,0
2011-08-15 06:15:01,0.602451454238,0.6208687885262538,0
2011-08-15 07:15:01,0.644382914486,0.5645614253362825,0
2011-08-15 08:15:01,0.714276606054,0.5316571674165294,0
2011-08-15 09:15:01,0.8489335181669999,0.7073520055128684,0
2011-08-15 10:15:01,0.966559247715,0.8296427445685854,0
2011-08-15 11:15:01,1.05050887436,0.8930046961684015,0
2011-08-15 12:15:01,1.04251488078,0.887519321615112,0
2011-08-15 14:15:01,0.9328782707619999,0.7974045656145765,0
2011-08-15 15:15:01,0.8267209199719999,0.6787115319678039,0
2011-08-15 16:15:01,0.776904573404,0.6145716555854466,0
2011-08-15 17:15:01,0.716201992703,0.5321701547782053,0
2011-08-15 18:15:01,0.711605913562,0.5258137024273462,0
2011-08-15 19:15:01,0.708530490055,0.52155246295578,0
2011-08-15 20:15:01,0.663736975075,0.54039958339755,0
2011-08-15 21:15:01,0.622400018566,0.5967436932009931,0
2011-08-15 22:15:01,0.607611681058,0.6164519782482599,0
2011-08-15 23:15:01,0.6110722811729999,0.6117919330527444,0
2011-08-16 00:15:01,0.563604798437,0.673244284212812,0
2011-08-16 01:15:01,0.686922142397,0.5078535905418406,0
2011-08-16 02:15:01,0.675897036319,0.5231438312322361,0
2011-08-16 03:15:01,0.667313844917,0.5350225798642391,0
2011-08-16 04:15:01,0.628226199954,0.5886274853838045,0
2011-08-16 05:15:01,0.595912441675,0.631758684420709,0
2011-08-16 06:15:01,0.634416844861,0.5800773343126548,0
2011-08-16 07:15:01,0.6858983361040001,0.5089436006519514,0
2011-08-16 08:15:01,0.826101318279,0.6797001988157882,0
2011-08-16 09:15:01,0.892529350396,0.7575648490694781,0
2011-08-16 10:15:01,1.12081818742,0.9325627817781157,1
2011-08-16 11:15:01,1.12547861639,0.9343644298658341,1
2011-08-16 12:15:01,1.1217547423899998,0.9323810418443577,1
2011-08-16 13:15:01,1.05128934078,0.8935889821261946,1
2011-08-16 14:15:01,0.966681309319,0.828814464855073,1
2011-08-16 15:15:01,0.990511125266,0.8488881063148508,1
2011-08-16 16:15:01,0.8797492529269999,0.740432473597775,1
2011-08-16 17:15:01,0.714478939876,0.5271666309964975,1
2011-08-16 18:15:01,0.877238546553,0.7375236555596804,1
2011-08-16 19:15:01,0.725744019401,0.5425381084874284,1
2011-08-16 20:15:01,0.7617000554150001,0.5918348003211018,1
2011-08-16 21:15:01,0.7147329261859999,0.5271709288379893,1
2011-08-16 22:15:01,0.6768048634280001,0.5256601629612218,1
2011-08-16 23:15:01,0.7114160212270001,0.5225794081694074,1
2011-08-17 00:15:01,0.607743520633,0.6201576327870696,1
2011-08-17 01:15:01,0.736028088655,0.5568583661973268,1
2011-08-17 02:15:01,0.66488033209,0.5422299940149007,1
2011-08-17 03:15:01,0.619237027662,0.6048086001625836,1
2011-08-17 04:15:01,0.550742015432,0.6934333174533681,1
2011-08-17 05:15:01,0.555550082264,0.6873878988956597,1
2011-08-17 06:15:01,0.616679440644,0.6079187083510715,1
2011-08-17 07:15:01,0.693236714976,0.5021092567695271,1
2011-08-17 08:15:01,0.8104888105410001,0.6576622030887744,1
2011-08-17 09:15:01,0.9326296693330001,0.7980187549070554,1
2011-08-17 10:15:01,1.10551712253,0.9251791184086515,1
2011-08-17 11:15:01,1.24432225675,0.9729315297050116,1
2011-08-17 12:15:01,1.0775168200799998,0.9093891246440344,1
2011-08-17 13:15:01,0.9933658012809999,0.8509450768287654,1
2011-08-17 14:15:01,1.0363642286299999,0.8829961839101388,1
2011-08-17 15:15:01,0.927039239851,0.7898489309732539,1
2011-08-17 16:15:01,0.821436448207,0.6683604351964672,1
2011-08-17 18:15:01,0.7626173992749999,0.5905849535375591,1
2011-08-17 19:15:01,0.714061062878,0.5234138625875249,1
2011-08-17 20:15:01,0.7356612013539999,0.553476880111365,1
2011-08-17 21:15:01,0.666658952973,0.5428921022803713,1
2011-08-17 22:15:01,0.621769977351,0.6045904601117453,1
2011-08-17 23:15:01,0.548446739751,0.6993789848229343,1
2011-08-18 00:15:01,0.544978141492,0.7034997615545837,1
2011-08-18 01:15:01,0.758639317537,0.5857664594371795,1
2011-08-18 02:15:01,0.7323818985330001,0.5494411258514084,1
2011-08-18 03:15:01,0.5706470477269999,0.6717252819369477,1
2011-08-18 04:15:01,0.534028307408,0.7167739479356037,1
2011-08-18 05:15:01,0.542765533075,0.7061532942997747,1
2011-08-18 06:15:01,0.567515064457,0.6753445568066666,1
2011-08-18 07:15:01,0.6835163700650001,0.5183031874382342,1
2011-08-18 08:15:01,0.718008272579,0.530157795286484,1
2011-08-18 09:15:01,0.936216066342,0.8009143751896575,1
2011-08-18 10:15:01,0.977670956737,0.8390085800819148,1
2011-08-18 11:15:01,0.953869233654,0.8174190521291671,1
2011-08-18 12:15:01,0.9584128414859999,0.8214333783408476,1
2011-08-18 13:15:01,0.9822623106470001,0.8423509716286128,1
2011-08-18 14:15:01,0.944170398835,0.8075548556862359,1
2011-08-18 15:15:01,0.712214878216,0.5200073678104329,1
2011-08-18 16:15:01,0.7792453176790001,0.6128127749284424,1
2011-08-18 18:15:01,0.770476887313,0.6008567339284285,1
2011-08-18 20:15:01,0.772785581145,0.6039537274725189,1
2011-08-18 21:15:01,0.792569185776,0.6305682074953578,1
2011-08-18 22:15:01,0.892232194744,0.7534625644330087,1
2011-08-18 23:15:01,0.9285901124770001,0.7920340955811521,1
2011-08-19 00:15:01,0.809001110711,0.6517542653356757,1
2011-08-19 01:15:01,0.773142351037,0.6037341347895666,1
2011-08-19 02:15:01,0.6836450089499999,0.5214486979045964,1
2011-08-19 03:15:01,0.666356498685,0.545764989093853,1
2011-08-19 04:15:01,0.602663491936,0.633258603784695,1
2011-08-19 05:15:01,0.615586216743,0.6158267979037964,1
2011-08-19 06:15:01,0.680106983428,0.5261905171070955,1
2011-08-19 07:15:01,0.7154384737639999,0.523772070625487,1
2011-08-19 08:15:01,0.7783658494679999,0.6113523928206152,1
2011-08-19 09:15:01,0.9407380254150001,0.8048295941170799,1
2011-08-19 10:15:01,1.06431149513,0.9026789298209563,1
2011-08-19 11:15:01,1.0332234547499999,0.8820095947257702,1
2011-08-19 12:15:01,1.06920531499,0.9051516281837664,1
2011-08-19 13:15:01,0.9024818884100001,0.7637922983925309,1
2011-08-19 14:15:01,0.9480487565119999,0.8104936309506047,1
2011-08-19 15:15:01,0.940754216038,0.8032090448150542,1
2011-08-19 16:15:01,0.9342228098790001,0.7965344153749545,1
2011-08-19 18:15:01,5.49754000266,1.0,1
2011-08-19 19:15:01,0.863326087315,0.691869626643562,1
2011-08-19 20:15:01,0.7032987380910001,0.502311974569798,1
2011-08-19 21:15:01,0.7136233263940001,0.5107347130285556,1
2011-08-19 22:15:01,0.654695043258,0.5634977991713699,1
2011-08-19 23:15:01,0.6741320381360001,0.539092805352902,1
2011-08-20 00:15:01,0.662703093534,0.5534387678390178,1
2011-08-20 01:15:01,0.794094232044,0.6112687907090466,1
2011-08-20 02:15:01,0.682984438197,0.5279896177285397,1
2011-08-20 03:15:01,0.668096114705,0.546755660460874,1
2011-08-20 04:15:01,0.644444815845,0.5763486361349426,1
2011-08-20 05:15:01,0.631821336803,0.5919629520916301,1
2011-08-20 06:15:01,0.664079704752,0.5516816350276039,1
2011-08-20 07:15:01,0.6918091125220001,0.5166064563076249,1
2011-08-20 08:15:01,0.731047520971,0.533178753857615,1
2011-08-20 09:15:01,0.916183652659,0.7494341919284511,1
2011-08-20 10:15:01,1.1261570106299998,0.9100412740119739,1
2011-08-20 11:15:01,1.37892666256,0.9839878744314766,1
2011-08-20 12:15:01,1.48058619127,0.9930917597836111,1
2011-08-20 13:15:01,1.11576620573,0.9027381245946039,1
2011-08-20 14:15:01,1.1013028338600002,0.8943372454986648,1
2011-08-20 15:15:01,0.917978202373,0.7477409511675672,1
2011-08-20 16:15:01,0.8686716261480001,0.6951978656444854,1
2011-08-20 17:15:01,0.804527172255,0.6205429650782676,1
2011-08-20 18:15:01,0.745593099694,0.5476643793010618,1
2011-08-20 19:15:01,0.6936288801739999,0.5180435667435133,1
2011-08-20 20:15:01,0.713280266363,0.5068549608887989,1
2011-08-20 21:15:01,0.6945231448100001,0.5169171248624334,1
2011-08-20 22:15:01,0.676418731136,0.539805720385672,1
2011-08-20 23:15:01,0.7052106786750001,0.5033292867370613,1
2011-08-21 00:15:01,0.693664559433,0.5179754443149477,1
2011-08-21 01:15:01,0.741737529738,0.5429806217664657,1
2011-08-21 02:15:01,0.7408672355979999,0.5418626099979611,1
2011-08-21 03:15:01,0.7551556294059999,0.5598524484748465,1
2011-08-21 04:15:01,0.6636110831490001,0.5561434656867087,1
2011-08-21 05:15:01,0.6453701357980001,0.5789819567452066,1
2011-08-21 06:15:01,0.649619761544,0.5736389896973327,1
2011-08-21 07:15:01,0.7087225741200001,0.5012038036752537,1
2011-08-21 08:15:01,0.692568813021,0.5193603720901663,1
2011-08-21 09:15:01,0.739975603038,0.5409650429633925,1
2011-08-21 10:15:01,1.0742849964399999,0.8791776505927287,1
2011-08-21 11:15:01,1.2978304480299998,0.9702019886897008,1
2011-08-21 12:15:01,1.18176109093,0.9344445119966023,1
2011-08-21 13:15:01,1.29187384737,0.9684702080249165,1
2011-08-21 15:15:01,0.937208385358,0.7658817912628033,1
2011-08-21 16:15:01,0.9191119545499999,0.7476824586039625,1
2011-08-21 17:15:01,0.755583102096,0.5578856460614517,1
2011-08-21 18:15:01,0.7452704621449999,0.5448520640121994,1
2011-08-21 19:15:01,0.710554099813,0.5007488813270937,1
2011-08-21 20:15:01,0.658328261736,0.5654439989762896,1
2011-08-21 21:15:01,0.7248031167450001,0.518945917619257,1
2011-08-21 22:15:01,0.705354280218,0.5058360699366098,1
2011-08-21 23:15:01,0.689806462107,0.525635207993232,1
2011-08-22 00:15:01,0.60689583826,0.6290381238260605,1
2011-08-22 01:15:01,0.651337689557,0.5741833016358752,1
2011-08-22 02:15:01,0.62934487776,0.6015303476982689,1
2011-08-22 03:15:01,0.6237291646600001,0.6084057099161185,1
2011-08-22 04:15:01,0.577398944823,0.663988725190196,1
2011-08-22 05:15:01,0.572886854195,0.6691666643623532,1
2011-08-22 06:15:01,0.594058752156,0.6441449489302778,1
2011-08-22 07:15:01,0.582907570831,0.6573062508497391,1
2011-08-22 08:15:01,0.7342166954430001,0.5319609926785386,1
2011-08-22 09:15:01,0.806454982244,0.6224310350993079,1
2011-08-22 10:15:01,0.969068717606,0.7977222780329412,1
2011-08-22 11:15:01,0.849613756806,0.6734887873263918,1
2011-08-22 12:15:01,0.890577507599,0.7193268267070412,1
2011-08-22 13:15:01,0.9723698716429999,0.8004310662789551,1
2011-08-22 15:15:01,0.8304082863169999,0.6504892278942327,1
2011-08-22 16:15:01,0.790874543276,0.6023542776452393,1
2011-08-22 17:15:01,0.8680332397480001,0.6940321466121304,1
2011-08-22 18:15:01,0.753268013611,0.5549119557665652,1
2011-08-22 19:15:01,0.7534109687199999,0.5550703086309542,1
2011-08-22 20:15:01,0.723666685969,0.5170369245092139,1
2011-08-22 21:15:01,0.641627543036,0.5876009414234755,1
2011-08-22 22:15:01,0.7937132730769999,0.6058302578433813,1
2011-08-22 23:15:01,0.778934874729,0.587352210687695,1
2011-08-23 00:15:01,0.710999652634,0.5006800456746816,1
2011-08-23 01:15:01,0.703201657157,0.5093493619702396,0
2011-08-23 02:15:01,0.669306023229,0.5528067666870062,0
2011-08-23 03:15:01,0.623246944026,0.6107678613778366,0
2011-08-23 04:15:01,0.59842770237,0.6410664483835611,0
2011-08-23 05:15:01,0.6186257615649999,0.6163536881153658,0
2011-08-23 06:15:01,0.673907341691,0.5466505916652563,0
2011-08-23 07:15:01,0.776481358143,0.584857229528254,0
2011-08-23 08:15:01,0.904231856983,0.7347550818085966,0
2011-08-23 09:15:01,1.2938379235200002,0.970406771024739,0
2011-08-23 10:15:01,1.1355143087700001,0.9149375574094492,0
2011-08-23 11:15:01,1.0251356609,0.8446447547786512,0
2011-08-23 12:15:01,1.18905411994,0.9384879233029872,0
2011-08-23 13:15:01,1.27127243107,0.9644938992307384,0
2011-08-23 14:15:01,1.15911742747,0.9251518356523969,0
2011-08-23 16:15:01,1.05845536275,0.8674364877842915,0
2011-08-23 17:15:01,0.926634493627,0.7544377531809605,0
2011-08-23 18:15:01,0.7769189701360001,0.5814200121765734,0
2011-08-23 19:15:01,0.928010146312,0.7557327077457594,0
2011-08-23 20:15:01,0.838158380029,0.6563146907884703,0
2011-08-23 21:15:01,0.8198624640090001,0.6342777184531316,0
2011-08-23 22:15:01,0.69970306261,0.517854973987153,0
2011-08-23 23:15:01,0.8423833536990001,0.6612733732690813,0
2011-08-24 00:15:01,0.792468794781,0.600452934263981,0
2011-08-24 01:15:01,0.713359095889,0.5004824167555713,0
2011-08-24 02:15:01,0.7041359491920001,0.5123742489736641,0
2011-08-24 03:15:01,0.641155335986,0.5927707856968525,0
2011-08-24 04:15:01,0.634568795601,0.6009802191406051,0
2011-08-24 05:15:01,0.645873833534,0.586747881614438,0
2011-08-24 06:15:01,0.6590434368,0.5700321443578562,0
2011-08-24 07:15:01,0.812906195196,0.6262570007392068,0
2011-08-24 08:15:01,0.881111571307,0.7063658200895129,0
2011-08-24 09:15:01,1.24918386562,0.9586668198040008,0
2011-08-24 10:15:01,1.36501420903,0.9824711051838599,0
2011-08-24 11:15:01,1.95241011285,0.9999686702931058,0
2011-08-24 12:15:01,1.5469791226299998,0.9962300500899655,0
2011-08-24 13:15:01,1.5651661815,0.9967510503564345,0
2011-08-24 15:15:01,1.22446525543,0.9476767665499877,0
2011-08-24 16:15:01,1.1562087199,0.9195732272007601,0
2011-08-24 17:15:01,1.33774834437,0.976175568055365,0
2011-08-24 18:15:01,1.03148188994,0.8411714577209521,0
2011-08-24 19:15:01,0.935049971832,0.7551453725238244,0
2011-08-24 20:15:01,0.7111968956170001,0.5096089712292244,0
2011-08-24 21:15:01,0.767570958313,0.5619507457340647,0
2011-08-24 22:15:01,0.7359549075130001,0.5218776220502992,0
2011-08-24 23:15:01,0.77345193875,0.5693278404698056,0
2011-08-25 00:15:01,0.692628331902,0.5333824747802937,0
2011-08-25 01:15:01,0.824416895061,0.6322094498681032,0
2011-08-25 02:15:01,0.730707604827,0.5150668975296935,0
2011-08-25 03:15:01,0.715088082545,0.5048778438468717,0
2011-08-25 04:15:01,0.744875421318,0.5331323647777811,0
2011-08-25 05:15:01,0.7374887430850001,0.5237046367216053,0
2011-08-25 06:15:01,0.717183548371,0.5022468674715388,0
2011-08-25 07:15:01,0.8336241026219999,0.6434211058746604,0
2011-08-25 08:15:01,0.9533735033230001,0.7738057706827979,0
2011-08-25 09:15:01,1.31115307189,0.9711797690718305,0
2011-08-25 10:15:01,1.1684372786700001,0.9247410849445867,0
2011-08-25 11:15:01,1.0374018924,0.8452595943352154,0
2011-08-25 12:15:01,1.07353824758,0.8710173274380979,0
2011-08-25 13:15:01,1.18426544594,0.9311941125718737,0
2011-08-25 15:15:01,0.81995711885,0.624328840811394,0
2011-08-25 16:15:01,1.08679580518,0.8792135979457425,0
2011-08-25 17:15:01,1.2173424085,0.9438421328722116,0
2011-08-25 18:15:01,1.00456228294,0.8172433856995365,0
2011-08-25 19:15:01,1.03477665107,0.8415693426677794,0
2011-08-25 20:15:01,0.9486862623479999,0.7656781476768001,0
2011-08-25 21:15:01,0.993665532552,0.8073545672058279,0
2011-08-25 22:15:01,0.903960473484,0.719208613441803,0
2011-08-25 23:15:01,0.788313159199,0.5831533821771391,0
2011-08-26 00:15:01,0.7985565587569999,0.5958752531586328,0
2011-08-26 01:15:01,0.734166131373,0.5144775937686517,0
2011-08-26 02:15:01,0.7426386158149999,0.525290859231524,0
2011-08-26 03:15:01,0.6758743895810001,0.5598727229492984,0
2011-08-26 04:15:01,0.7058179898829999,0.521749145780336,0
2011-08-26 05:15:01,0.7272323962989999,0.5056605991164715,0
2011-08-26 06:15:01,0.7533569121520001,0.5390505870825142,0
2011-08-26 07:15:01,0.875354972671,0.6878490611070712,0
2011-08-26 08:15:01,0.925335068588,0.7421758391527941,0
2011-08-26 10:15:01,1.19420541076,0.9349304372834772,0
2011-08-26 11:15:01,0.8513305052060001,0.6592965509251419,0
2011-08-26 12:15:01,1.3113050993200002,0.9704826388831358,0
2011-08-26 13:15:01,1.18812702098,0.9317931957300665,0
2011-08-26 14:15:01,1.10183903133,0.8869822133923626,0
2011-08-26 15:15:01,1.0537901351299999,0.854373552116662,0
2011-08-26 16:15:01,1.0721766451399999,0.8672465517629744,0
2011-08-26 17:15:01,0.789734929311,0.581930850442724,0
2011-08-26 18:15:01,0.890166131849,0.7015656064723392,0
2011-08-26 19:15:01,0.920508307487,0.7343432686797426,0
2011-08-26 20:15:01,0.950929806345,0.7652515922063396,0
2011-08-26 21:15:01,0.8221024064110001,0.6214663533524583,0
2011-08-26 22:15:01,0.826540433576,0.6268241278640908,0
2011-08-26 23:15:01,0.791927711761,0.5839973689077351,0
2011-08-27 00:15:01,0.702807204893,0.5296293828480872,0
2011-08-27 01:15:01,0.864523887721,0.6720412697247569,0
2011-08-27 02:15:01,0.809851903585,0.6062440115422978,0
2011-08-27 03:15:01,0.758690430787,0.5417539471222627,0
2011-08-27 04:15:01,0.8067783162800001,0.6023991508905148,0
2011-08-27 05:15:01,0.6880497704530001,0.5488506283063943,0
2011-08-27 06:15:01,0.8196898052399999,0.6183801051069623,0
2011-08-27 07:15:01,0.8214426947939999,0.6204829357590607,0
2011-08-27 08:15:01,1.06152614064,0.8600037671069705,0
2011-08-27 09:15:01,1.4431749133200003,0.9895363792166215,0
2011-08-27 10:15:01,1.22704597643,0.9461224418365143,0
2011-08-27 11:15:01,1.58093752585,0.9969649760722679,0
2011-08-27 12:15:01,1.5185814236500002,0.9943781242900351,0
2011-08-27 13:15:01,1.0628445424500002,0.8575204493909255,0
2011-08-27 14:15:01,1.29828215868,0.9657604189013491,0
2011-08-27 15:15:01,1.17357031987,0.9222057273324337,0
2011-08-27 16:15:01,0.9384175219650001,0.7475574332432544,0
2011-08-27 17:15:01,0.719759087413,0.5129942551535036,0
2011-08-27 18:15:01,0.793253640139,0.5802294225435702,0
2011-08-27 19:15:01,0.821043529075,0.6145922120566605,0
2011-08-27 20:15:01,0.77728705129,0.560070561513757,0
2011-08-27 21:15:01,0.7610119051950001,0.5394238167154374,0
2011-08-27 22:15:01,0.794456554147,0.5816286323797242,0
2011-08-27 23:15:01,0.7151077701399999,0.519242988144824,0
2011-08-28 00:15:01,0.6701006403809999,0.5763219723764471,0
2011-08-28 01:15:01,0.54761579658,0.720777115498986,0
2011-08-28 17:15:01,0.849284090378,0.6490127032585803,0
2011-08-28 18:15:01,0.8524766099259999,0.6527412840450456,0
2011-08-28 19:15:01,0.8053052805519999,0.5952900548629233,0
2011-08-28 20:15:01,0.889728282553,0.6957131599799738,0
2011-08-28 21:15:01,0.778613508361,0.5616055466216623,0
2011-08-28 22:15:01,0.685767835952,0.5569677853816657,0
2011-08-28 23:15:01,0.726981575893,0.5043013930012816,0
2011-08-29 00:15:01,0.645975352581,0.6068835971551848,0
2011-08-29 01:15:01,0.7775341428939999,0.5604073161063167,0
2011-08-29 02:15:01,0.723113114405,0.5092312133167615,0
2011-08-29 03:15:01,0.8319052148839999,0.6281690386778808,0
2011-08-29 04:15:01,0.674230251552,0.571724539708687,0
2011-08-29 05:15:01,0.7141508198700001,0.5207850985013303,0
2011-08-29 06:15:01,0.795823883546,0.5835713478748243,0
2011-08-29 07:15:01,0.853323981424,0.6540514709270598,0
2011-08-29 08:15:01,1.0363851094499998,0.838010543343501,0
