timestamp,value,anomaly_score,label
2011-08-06 11:15:01,0.14286259542000002,0.7357553806166058,0
2011-08-06 12:15:01,0.1058698941,0.612661153164058,0
2011-08-06 13:15:01,0.10536351166,0.610790167178046,0
2011-08-06 14:15:01,0.08829871414439999,0.5487719920575218,0
2011-08-06 15:15:01,0.0741804320203,0.5035261186003697,0
2011-08-06 16:15:01,0.09137220259130001,0.5600807726829989,0
2011-08-06 17:15:01,0.055386205115,0.573005368678656,0
2011-08-06 18:15:01,0.0926054750403,0.5646895307184349,0
2011-08-06 19:15:01,0.08662429906539999,0.5426110298569298,0
2011-08-06 20:15:01,0.0527211621856,0.5828907905665284,0
2011-08-06 21:15:01,0.0743679561377,0.5028486154858012,0
2011-08-06 22:15:01,0.09355024347060001,0.5682787845458804,0
2011-08-06 23:15:01,0.0938611111111,0.5693808365336985,0
2011-08-07 00:15:01,0.11147708894899999,0.6328384231874656,0
2011-08-07 01:15:01,0.111701408451,0.6335478364564382,0
2011-08-07 02:15:01,0.136211369706,0.7158008293811079,0
2011-08-07 03:15:01,0.0996892062159,0.5902095735998216,0
2011-08-07 04:15:01,0.0940372046254,0.5694639473981234,0
2011-08-07 05:15:01,0.0977255639098,0.5829608553745758,0
2011-08-07 06:15:01,0.0987210648148,0.5865524762728609,0
2011-08-07 07:15:01,0.0938536306461,0.5686319650679653,0
2011-08-07 08:15:01,0.0963344947735,0.5777261259741793,0
2011-08-07 09:15:01,0.083353437877,0.5295147202621362,0
2011-08-07 10:15:01,0.177392795883,0.8308930048165286,0
2011-08-07 11:15:01,0.0497205142538,0.5960449501784606,0
2011-08-07 12:15:01,0.0979714285714,0.5834377754951953,0
2011-08-07 13:15:01,0.09623639191289998,0.5770103760725336,0
2011-08-07 14:15:01,0.08652744630069999,0.5409207485700667,0
2011-08-07 15:15:01,0.0687751937984,0.5257094994922897,0
2011-08-07 16:15:01,0.059144698301099995,0.561668099709117,0
2011-08-07 17:15:01,0.0667165419784,0.5333622087745024,0
2011-08-07 18:15:01,0.0793987621574,0.5143412822237013,0
2011-08-07 19:15:01,0.0782859641452,0.5101452207054724,0
2011-08-07 20:15:01,0.0532592413626,0.583526665885822,0
2011-08-07 21:15:01,0.0710308529946,0.517103448776421,0
2011-08-07 22:15:01,0.0869322709163,0.5427910249691428,0
2011-08-07 23:15:01,0.0904001759015,0.5557531921297871,0
2011-08-08 00:15:01,0.12344025157199999,0.6746629395694366,0
2011-08-08 01:15:01,0.233134328358,0.932036848877332,0
2011-08-08 02:15:01,0.08792452830189999,0.5455948790149653,0
2011-08-08 03:15:01,0.101437410757,0.5957657547500801,0
2011-08-08 04:15:01,0.10091885441500001,0.5938072848992547,0
2011-08-08 05:15:01,0.103345339937,0.6026482473372142,0
2011-08-08 06:15:01,0.0927337431252,0.5633390703389123,0
2011-08-08 07:15:01,0.0964,0.576963636362611,0
2011-08-08 08:15:01,0.08910760034160001,0.5496608993161731,0
2011-08-08 09:15:01,0.0759894304169,0.500061920229284,0
2011-08-08 10:15:01,0.0858486055777,0.5373804972722833,0
2011-08-08 11:15:01,0.09980209545980001,0.5895711591291283,0
2011-08-08 12:15:01,0.10511821974999999,0.6090636737958661,0
2011-08-08 13:15:01,0.100222513089,0.5910032027730701,0
2011-08-08 14:15:01,0.0861359570662,0.5381871534352688,0
2011-08-08 15:15:01,0.0723490378235,0.5141712481844897,0
2011-08-08 16:15:01,0.0687341772152,0.5278899677696791,0
2011-08-08 17:15:01,0.0586438607208,0.5659847404893685,0
2011-08-08 18:15:01,0.0705466448445,0.520931404652347,0
2011-08-08 19:15:01,0.0974271278663,0.5808898057684764,0
2011-08-08 20:15:01,0.0637218116354,0.54692730088383,0
2011-08-08 21:15:01,0.0499069117989,0.598655811680589,0
2011-08-08 22:15:01,0.05577418015769999,0.576764702901443,0
2011-08-08 23:15:01,0.077714184145,0.506535864799078,0
2011-08-09 00:15:01,0.09449860724230001,0.5702604325903832,0
2011-08-09 01:15:01,0.0986557539683,0.5857994644427019,0
2011-08-09 02:15:01,0.0859920318725,0.5379568693738079,0
2011-08-09 03:15:01,0.0947138740222,0.5709734744558506,0
2011-08-09 04:15:01,0.0800303234501,0.5151201372013414,0
2011-08-09 05:15:01,0.0938456486043,0.5676824307323698,0
2011-08-09 06:15:01,0.115155251142,0.6461698682979942,0
2011-08-09 07:15:01,0.106351152526,0.6141668190351907,0
2011-08-09 08:15:01,0.100244755245,0.5914742065843555,0
2011-08-09 09:15:01,0.129435382685,0.6956419320295326,0
2011-08-09 10:15:01,0.0486094316808,0.6048667869937219,0
2011-08-09 11:15:01,0.0791089108911,0.5110611051711261,0
2011-08-09 12:15:01,0.0813043478261,0.5194830442206819,0
2011-08-09 13:15:01,0.0769640787949,0.502797755281625,0
2011-08-09 14:15:01,0.0713676731794,0.5187190897413655,0
2011-08-09 15:15:01,0.0599360613811,0.5624449214387532,0
2011-08-09 16:15:01,0.061743496120499994,0.5555295385918615,0
2011-08-09 17:15:01,0.0531718464351,0.5879704963242037,0
2011-08-09 18:15:01,0.0643284993695,0.545553449470642,0
2011-08-09 19:15:01,0.0480204223718,0.607183826059937,0
2011-08-09 20:15:01,0.0495615949216,0.6013839398930443,0
2011-08-09 21:15:01,0.043517424088,0.6237176341406486,0
2011-08-09 22:15:01,0.0407210300429,0.6338784336641655,0
2011-08-09 23:15:01,0.0392794987818,0.6390429041779846,0
2011-08-10 00:15:01,0.039146556798099995,0.6394465460748341,0
2011-08-10 01:15:01,0.058012081273999996,0.5690374202228825,0
2011-08-10 02:15:01,0.0745677766566,0.5053020688203347,0
2011-08-10 03:15:01,0.0757795591182,0.5006092035128049,0
2011-08-10 04:15:01,0.07915954415950001,0.5124782730260559,0
2011-08-10 05:15:01,0.0899501246883,0.5541156790402575,0
2011-08-10 06:15:01,0.0563836637858,0.5754133402269821,0
2011-08-10 07:15:01,0.09399898373980001,0.5697049354680643,0
2011-08-10 08:15:01,0.0601573426573,0.5610543565440624,0
2011-08-10 09:15:01,0.05960349854230001,0.5631463780566917,0
2011-08-10 10:15:01,0.0711275720165,0.518608214854398,0
2011-08-10 11:15:01,0.0769673055242,0.5040900081762472,0
2011-08-10 12:15:01,0.0786202185792,0.5105139105928627,0
2011-08-10 13:15:01,0.0741212121212,0.5069928394464739,0
2011-08-10 14:15:01,0.0663563563564,0.5371595981568205,0
2011-08-10 15:15:01,0.06484871406960001,0.5429820070722341,0
2011-08-10 16:15:01,0.05896355353080001,0.5656743542756961,0
2011-08-10 17:15:01,0.05672523364490001,0.5742310665639,0
2011-08-10 18:15:01,0.049443978765,0.6018899720233961,0
2011-08-10 19:15:01,0.051366161616199994,0.5945633820693782,0
2011-08-10 20:15:01,0.0501507537688,0.5991176287584618,0
2011-08-10 21:15:01,0.045127579321099995,0.617952242820945,0
2011-08-10 22:15:01,0.0462825130052,0.6135665915001605,0
2011-08-10 23:15:01,0.042141947224699994,0.6289386787685045,0
2011-08-11 00:15:01,0.0426897304036,0.6268367976564064,0
2011-08-11 01:15:01,0.051143337536800004,0.5949845896458312,0
2011-08-11 02:15:01,0.09884744884739999,0.5901308917301205,0
2011-08-11 03:15:01,0.0766124741354,0.5037716328856265,0
2011-08-11 04:15:01,0.0737386325362,0.5074919484993048,0
2011-08-11 05:15:01,0.08401318198460002,0.5327594026229956,0
2011-08-11 06:15:01,0.0793949930459,0.5146599392736035,0
2011-08-11 07:15:01,0.07175555555560001,0.5153237307996174,0
2011-08-11 08:15:01,0.053458120118500006,0.5864812184296793,0
2011-08-11 09:15:01,0.061183362624500005,0.55658265640383,0
2011-08-11 10:15:01,0.06816199376950001,0.5292876939082699,0
2011-08-11 11:15:01,0.0833407821229,0.5303635654735042,0
2011-08-11 12:15:01,0.0808367071525,0.520516010804237,0
2011-08-11 13:15:01,0.07796541200410001,0.5092108803870955,0
2011-08-11 14:15:01,0.0696147403685,0.5236684165705682,0
2011-08-11 15:15:01,0.0629262802476,0.549895484347516,0
2011-08-11 16:15:01,0.056799363057300004,0.5737310200510386,0
2011-08-11 17:15:01,0.0564024991779,0.575231223120153,0
2011-08-11 18:15:01,0.0552805648458,0.5795365507031907,0
2011-08-11 19:15:01,0.07031111111110001,0.5206768370048593,0
2011-08-11 20:15:01,0.0535619735259,0.5861562521425222,0
2011-08-11 21:15:01,0.040346938775499996,0.6362548053398074,0
2011-08-11 22:15:01,0.044694357366800004,0.619887487432696,0
2011-08-11 23:15:01,0.0418757062147,0.630420061565755,0
2011-08-12 00:15:01,0.05002938517180001,0.5994414874688103,0
2011-08-12 01:15:01,0.0479484200743,0.6073504937971614,0
2011-08-12 02:15:01,0.0514487046632,0.5938738782757091,0
2011-08-12 03:15:01,0.0396701238836,0.6384794004940769,0
2011-08-12 04:15:01,0.036172670618599995,0.6513455527266797,0
2011-08-12 05:15:01,0.0308958228485,0.6704641625777951,0
2011-08-12 06:15:01,0.0353634957463,0.654131815958652,0
2011-08-12 07:15:01,0.0337922725384,0.6597959804208633,0
2011-08-12 08:15:01,0.0416547185333,0.6305858715488248,0
2011-08-12 09:15:01,0.146504468719,0.7614303971254176,0
2011-08-12 10:15:01,0.0449608695652,0.6183206795451455,0
2011-08-12 11:15:01,0.125353982301,0.6915428569751996,0
2011-08-12 12:15:01,0.100753968254,0.6005164224576676,0
2011-08-12 13:15:01,0.100266120778,0.5985845570526647,0
2011-08-12 14:15:01,0.07915123456789999,0.5155019591259418,0
2011-08-12 15:15:01,0.077437567861,0.5086726143073872,0
2011-08-12 16:15:01,0.0605776045358,0.5583021993147675,0
2011-08-12 17:15:01,0.06021209166259999,0.5597143975557923,0
2011-08-12 18:15:01,0.060150990099,0.5599256963892199,0
2011-08-12 19:15:01,0.08417521486,0.5356941176087431,0
2011-08-12 20:15:01,0.0932248322148,0.5714661770205489,0
2011-08-12 21:15:01,0.0837045381397,0.5337507025810957,0
2011-08-12 22:15:01,0.09977337110480002,0.5970105520933263,0
2011-08-12 23:15:01,0.100469504168,0.5996595989455341,0
2011-08-13 00:15:01,0.0865828750982,0.5450283756625831,0
2011-08-13 01:15:01,0.0745133713284,0.5031957923522739,0
2011-08-13 02:15:01,0.040870133560699996,0.6351914668109989,0
2011-08-13 03:15:01,0.0306131097701,0.6730771331005526,0
2011-08-13 04:15:01,0.033456663941099994,0.6626130668642807,0
2011-08-13 05:15:01,0.029722747079,0.6761226889900086,0
2011-08-13 06:15:01,0.0356542076503,0.6543148420048883,0
2011-08-13 07:15:01,0.0471537396122,0.6106979493976583,0
2011-08-13 08:15:01,0.066994720169,0.5324337275898622,0
2011-08-13 09:15:01,0.082317826266,0.5290479877465617,0
2011-08-13 10:15:01,0.087803583278,0.5509579950083335,0
2011-08-13 11:15:01,0.104937275986,0.6181531409282448,0
2011-08-13 12:15:01,0.10878751500600001,0.6328015989220089,0
2011-08-13 13:15:01,0.101025316456,0.6028892279778364,0
2011-08-13 14:15:01,0.11507202426100001,0.6563047677679182,0
2011-08-13 15:15:01,0.0942892613284,0.5763007267280222,0
2011-08-13 16:15:01,0.08329234972680001,0.532403489150448,0
2011-08-13 17:15:01,0.0747824470063,0.5018698788124714,0
2011-08-13 18:15:01,0.08639628085920001,0.5448602085653073,0
2011-08-13 19:15:01,0.0903199002908,0.5605258839043874,0
2011-08-13 20:15:01,0.09169288645689999,0.5659675100339916,0
2011-08-13 21:15:01,0.09448365527489999,0.5770212405071076,0
2011-08-13 22:15:01,0.09135903426789999,0.5645621560628336,0
2011-08-13 23:15:01,0.09126925898749999,0.5641728356095883,0
2011-08-14 00:15:01,0.08954350370660001,0.5572455553976821,0
2011-08-14 01:15:01,0.0947285932722,0.5778871924571743,0
2011-08-14 02:15:01,0.044027127595699996,0.6247211236236614,0
2011-08-14 03:15:01,0.0356638691629,0.6563818061708603,0
2011-08-14 04:15:01,0.0345264954024,0.660538559205116,0
2011-08-14 05:15:01,0.037259065348099994,0.6502339072480476,0
2011-08-14 06:15:01,0.0364957083819,0.6530242316686425,0
2011-08-14 07:15:01,0.04639117427080001,0.6151260638356627,0
2011-08-14 08:15:01,0.0461332462443,0.6160708675024784,0
2011-08-14 09:15:01,0.06904182106930001,0.5247104056138387,0
2011-08-14 10:15:01,0.0837767683323,0.5350685972925473,0
2011-08-14 11:15:01,0.0902649656526,0.5612114435001048,0
2011-08-14 12:15:01,0.114012158055,0.653904154838995,0
2011-08-14 13:15:01,0.10891107078,0.634457118685966,0
2011-08-14 14:15:01,0.09852503382950001,0.5939089289318538,0
2011-08-14 15:15:01,0.07480252764610001,0.5017842311039549,0
2011-08-14 16:15:01,0.13516563147,0.7295704322613075,0
2011-08-14 17:15:01,0.0508985260771,0.598337955880162,0
2011-08-14 18:15:01,0.0614588782331,0.5560967061934616,0
2011-08-14 19:15:01,0.055194873136300004,0.5812182703209667,0
2011-08-14 20:15:01,0.060249480249500005,0.5608980292462409,0
2011-08-14 21:15:01,0.07842040816330001,0.5130203527177939,0
2011-08-14 22:15:01,0.0836391320898,0.5342744967170011,0
2011-08-14 23:15:01,0.0895198237885,0.5581067759346544,0
2011-08-15 00:15:01,0.097279110591,0.5892273673846457,0
2011-08-15 01:15:01,0.0982432432432,0.5930217907344738,0
2011-08-15 02:15:01,0.0504830126893,0.6003653861282989,0
2011-08-15 03:15:01,0.0417977941176,0.6342844258305971,0
2011-08-15 04:15:01,0.042186122449,0.6327182489468607,0
2011-08-15 05:15:01,0.041212286441300004,0.636410299042205,0
2011-08-15 06:15:01,0.045796460176999995,0.6185356686191292,0
2011-08-15 07:15:01,0.0523610053313,0.5925324002984909,0
2011-08-15 08:15:01,0.051543585288199995,0.5957451989702109,0
2011-08-15 09:15:01,0.106324541284,0.6258516773893819,0
2011-08-15 10:15:01,0.0899218071242,0.5604233835817782,0
2011-08-15 11:15:01,0.0899218071242,0.5603951596802617,0
2011-08-15 12:15:01,0.09,0.5606843550212368,0
2011-08-15 13:15:01,0.0973558897243,0.5903247274823542,0
2011-08-15 14:15:01,0.0869769673704,0.5482915860208872,0
2011-08-15 15:15:01,0.0814879356568,0.5257999612017629,0
2011-08-15 16:15:01,0.0724441132638,0.5113954440945003,0
2011-08-15 17:15:01,0.0676992632284,0.5308884142443504,0
2011-08-15 18:15:01,0.05873110921019999,0.5675051880726993,0
2011-08-15 19:15:01,0.050633355248699996,0.6000816639991104,0
2011-08-15 20:15:01,0.0623975228546,0.5524738767238224,0
2011-08-15 21:15:01,0.10624115863900001,0.625987705486902,0
2011-08-15 22:15:01,0.0816747465844,0.5267492167061324,0
2011-08-15 23:15:01,0.08424439918530001,0.5373058989578399,0
2011-08-16 00:15:01,0.09229432805309999,0.5702090033193905,0
2011-08-16 01:15:01,0.09545742753620001,0.5829981691629231,0
2011-08-16 02:15:01,0.045676561295300004,0.6202402201671608,0
2011-08-16 03:15:01,0.041049668874199995,0.6382932867542174,0
2011-08-16 04:15:01,0.0410139751553,0.6383643317915092,0
2011-08-16 05:15:01,0.0478434955973,0.6114464855520914,0
2011-08-16 06:15:01,0.045726624918999995,0.6197837311797412,0
2011-08-16 07:15:01,0.06292521739130001,0.5502425136020288,0
2011-08-16 08:15:01,0.0665654205607,0.5352290054325786,0
2011-08-16 09:15:01,0.082134751773,0.5292333588793274,0
2011-08-16 10:15:01,0.09531187122739998,0.5832621983588289,0
2011-08-16 11:15:01,0.0961870503597,0.5867708034742302,0
2011-08-16 12:15:01,0.113057432432,0.6534346633926531,0
2011-08-16 13:15:01,0.08824372759860001,0.554177118863523,0
2011-08-16 14:15:01,0.0895794392523,0.55964284381658,0
2011-08-16 15:15:01,0.0739641943734,0.5050354888457089,0
2011-08-16 16:15:01,0.0825544344132,0.5306413707434987,0
2011-08-16 17:15:01,0.06393181818180001,0.5466737539309776,0
2011-08-16 18:15:01,0.0626725579174,0.5518513705742734,0
2011-08-16 19:15:01,0.055473874688999995,0.5813628768482773,0
2011-08-16 20:15:01,0.0647486922902,0.5431944004706939,0
2011-08-16 21:15:01,0.059153699153699994,0.5662584328352467,0
2011-08-16 22:15:01,0.07695625129589999,0.5076541888250565,0
2011-08-16 23:15:01,0.06451936095319999,0.5441109463109346,0
2011-08-17 00:15:01,0.07378907878280001,0.5055163984615083,0
2011-08-17 01:15:01,0.100283286119,0.6038431834885987,0
2011-08-17 02:15:01,0.0495902507948,0.605375444885554,0
2011-08-17 03:15:01,0.0422898318655,0.6344204785352654,0
2011-08-17 04:15:01,0.058458315272399995,0.5691009396307329,0
2011-08-17 05:15:01,0.0479769673704,0.6117265030129132,0
2011-08-17 06:15:01,0.0507570593963,0.600463304020605,0
2011-08-17 07:15:01,0.05280834914609999,0.592087135616885,0
2011-08-17 08:15:01,0.0735834787667,0.5059332859073313,0
2011-08-17 09:15:01,0.08488301886789999,0.5413043911196977,0
2011-08-17 10:15:01,0.0917445838084,0.5697417415429301,0
2011-08-17 11:15:01,0.0939274924471,0.5786988608316711,0
2011-08-17 12:15:01,0.08804347826089999,0.5543438160389061,0
2011-08-17 13:15:01,0.0815925542916,0.5274115298029183,0
2011-08-17 14:15:01,0.0777673545966,0.5113694277564416,0
2011-08-17 15:15:01,0.0770510948905,0.5083587044877891,0
2011-08-17 16:15:01,0.07475039411460001,0.5013062737129205,0
2011-08-17 17:15:01,0.0668609022556,0.5344098236245569,0
2011-08-17 18:15:01,0.09162402989360001,0.5692954217558144,0
2011-08-17 19:15:01,0.0662641613705,0.536969205158852,0
2011-08-17 20:15:01,0.0679167717528,0.5300252953677644,0
2011-08-17 21:15:01,0.0611784957627,0.55819170497943,0
2011-08-17 22:15:01,0.062357852882699995,0.5532488411249867,0
2011-08-17 23:15:01,0.0632750914262,0.5493937148912063,0
2011-08-18 00:15:01,0.0686437659033,0.5268544075708615,0
2011-08-18 01:15:01,0.0956501182033,0.5863084773444502,0
2011-08-18 02:15:01,0.0599736040609,0.5632500903580462,0
2011-08-18 03:15:01,0.0620127041742,0.5547126399133661,0
2011-08-18 04:15:01,0.0681144885049,0.5290781945446152,0
2011-08-18 05:15:01,0.056256655039499996,0.5786509743359364,0
2011-08-18 06:15:01,0.056431095406400004,0.5778932574437681,0
2011-08-18 07:15:01,0.0498021863613,0.6051299065198129,0
2011-08-18 08:15:01,0.0740924464487,0.5036221107549856,0
2011-08-18 09:15:01,0.0945313710302,0.5822465664806368,0
2011-08-18 10:15:01,0.09870236869210001,0.599400274166724,0
2011-08-18 11:15:01,0.109570552147,0.6431950329367007,0
2011-08-18 12:15:01,0.118784246575,0.6789069380423773,0
2011-08-18 13:15:01,0.101612903226,0.6110474268732078,0
2011-08-18 14:15:01,0.102437641723,0.6143522610067751,0
2011-08-18 15:15:01,0.112092783505,0.6528989822513578,0
2011-08-18 16:15:01,0.103125410374,0.6170053451509845,0
2011-08-18 17:15:01,0.08648243359039999,0.5479456654036474,0
2011-08-18 18:15:01,0.083472541927,0.5352181688453377,0
2011-08-18 19:15:01,0.081549255441,0.5270603714491113,0
2011-08-18 20:15:01,0.105738668159,0.6275826933579389,0
2011-08-18 21:15:01,0.0799499411072,0.5201628327536907,0
2011-08-18 22:15:01,0.0779770885722,0.511772570016858,0
2011-08-18 23:15:01,0.0738989715668,0.5055779872600302,0
2011-08-19 00:15:01,0.0770923761825,0.5080135133842939,0
2011-08-19 01:15:01,0.0698272980501,0.5229071845258568,0
2011-08-19 02:15:01,0.192373386296,0.8945162281011303,0
2011-08-19 03:15:01,0.061297644539599995,0.5594285519651578,0
2011-08-19 04:15:01,0.06354411450540001,0.5499232253889421,0
2011-08-19 05:15:01,0.0588994685562,0.5694720675996038,0
2011-08-19 06:15:01,0.0622674562053,0.5552590810104647,0
2011-08-19 07:15:01,0.0728201970443,0.5104014307680249,0
2011-08-19 08:15:01,0.08427237781439999,0.5384097292100538,0
2011-08-19 09:15:01,0.0954718417047,0.5855944805300435,0
2011-08-19 10:15:01,0.127431850789,0.7116654656211266,0
2011-08-19 11:15:01,0.0780068728522,0.5114513554597946,0
2011-08-19 12:15:01,0.09893510815310001,0.5998228981726234,0
2011-08-19 13:15:01,0.09538157894739999,0.584996712686549,0
2011-08-19 14:15:01,0.0951400862069,0.5839501468358612,0
2011-08-19 15:15:01,0.09113913751019999,0.5671035054991375,0
2011-08-19 16:15:01,0.08712921348310002,0.5500969108901612,0
2011-08-19 17:15:01,0.07899292550980001,0.5153619972150186,0
2011-08-19 18:15:01,0.0724923504868,0.5124877476852402,0
2011-08-19 19:15:01,0.0698632367307,0.5237386262405369,0
2011-08-19 20:15:01,0.0818661473088,0.5276998240079479,0
2011-08-19 21:15:01,0.089911861917,0.5619710217743414,0
2011-08-19 22:15:01,0.0965571572243,0.5899365483632433,0
2011-08-19 23:15:01,0.100698847262,0.6071311587314205,0
2011-08-20 00:15:01,0.11334943083799999,0.6583303586078357,0
2011-08-20 01:15:01,0.11680969408,0.6718309014724546,0
2011-08-20 02:15:01,0.0719285216988,0.5154442444470066,0
2011-08-20 03:15:01,0.0677311783961,0.5334481183515974,0
2011-08-20 04:15:01,0.051628354950599996,0.6016090816796784,0
2011-08-20 05:15:01,0.053981264637,0.5917397896963448,0
2011-08-20 06:15:01,0.0611190997187,0.5615521704976647,0
2011-08-20 07:15:01,0.0990176537585,0.6003452721319849,0
2011-08-20 08:15:01,0.19737717309099997,0.9059538047869251,0
2011-08-20 09:15:01,0.147706255666,0.7818786915367111,0
2011-08-20 10:15:01,0.0708635996772,0.5205835013965805,0
2011-08-20 11:15:01,0.126357056695,0.7080860266605368,0
2011-08-20 12:15:01,0.132933104631,0.7318959495969486,0
2011-08-20 13:15:01,0.10620370370400001,0.6290488123767282,0
2011-08-20 14:15:01,0.106563245823,0.6304597830877379,0
2011-08-20 15:15:01,0.12010569105699999,0.6841663286256997,0
2011-08-20 16:15:01,0.115922798552,0.6678141619749721,0
2011-08-20 17:15:01,0.10417203311899999,0.6203896189336211,0
2011-08-20 18:15:01,0.11794458229900001,0.6756145866308392,0
2011-08-20 19:15:01,0.09722404371580001,0.5912828764013331,0
2011-08-20 20:15:01,0.112797356828,0.6552253359935283,0
2011-08-20 21:15:01,0.11463300607799999,0.6624542753366306,0
2011-08-20 22:15:01,0.12117085863,0.6878790959583267,0
2011-08-20 23:15:01,0.120316205534,0.6845035732724464,0
2011-08-21 00:15:01,0.124019358125,0.6985588119231607,0
2011-08-21 01:15:01,0.13585600907,0.7416477290213621,0
2011-08-21 02:15:01,0.07245142400849999,0.5160074895249,0
2011-08-21 03:15:01,0.06959497868310001,0.5283550962073719,0
2011-08-21 04:15:01,0.0487391352184,0.6170186488417023,0
2011-08-21 05:15:01,0.0443971277551,0.634844456347726,0
2011-08-21 06:15:01,0.0493717160425,0.6142742362522583,0
2011-08-21 07:15:01,0.07547850770480001,0.5025696209185262,0
2011-08-21 08:15:01,0.10224905897099999,0.6121034725280291,0
2011-08-21 09:15:01,0.368621973929,0.9992729922107257,0
2011-08-21 10:15:01,0.110498489426,0.6444954418400921,0
2011-08-21 11:15:01,0.0705395894428,0.5251580121450565,0
2011-08-21 12:15:01,0.133065810594,0.7308604636205396,0
2011-08-21 13:15:01,0.14555118110200002,0.7735505668942,0
2011-08-21 14:15:01,0.134533508541,0.7358186494866438,0
2011-08-21 15:15:01,0.129317199654,0.7168497328021614,0
2011-08-21 16:15:01,0.129757738896,0.7183628880869949,0
2011-08-21 17:15:01,0.118901856764,0.6771446223851549,0
2011-08-21 18:15:01,0.111258169935,0.646702233991164,0
2011-08-21 19:15:01,0.132865291795,0.7294554565276226,0
2011-08-21 20:15:01,0.108308566434,0.6344961616630684,0
2011-08-21 21:15:01,0.10913679959599999,0.6378209611635517,0
2011-08-21 22:15:01,0.103101104503,0.6128668218589178,0
2011-08-21 23:15:01,0.111313340228,0.6465692428823873,0
2011-08-22 00:15:01,0.117277310924,0.670339094589899,0
2011-08-22 01:15:01,0.169919137466,0.8447311334799967,0
2011-08-22 02:15:01,0.0485808684707,0.6211566796283963,0
2011-08-22 03:15:01,0.0392672722926,0.6590524061139094,0
2011-08-22 04:15:01,0.038778157683000004,0.6609357738425774,0
2011-08-22 05:15:01,0.051507714915500005,0.6087307672417748,1
2011-08-22 06:15:01,0.0807588219687,0.5172276509873697,1
2011-08-22 07:15:01,0.108555327869,0.6355252041601531,1
2011-08-22 08:15:01,0.112541404911,0.6516886665590538,1
2011-08-22 09:15:01,0.108797814208,0.6363886105231386,1
2011-08-22 10:15:01,0.118442408377,0.6750954367841084,1
2011-08-22 11:15:01,0.131810631229,0.7257118579271473,1
2011-08-22 12:15:01,0.12192691029899999,0.6884759276395865,1
2011-08-22 13:15:01,0.108042986425,0.6328783486818066,1
2011-08-22 14:15:01,0.108042986425,0.6328216679235106,1
2011-08-22 15:15:01,0.061178555604800004,0.5689049211018673,1
2011-08-22 16:15:01,0.107600564573,0.6310408834905996,1
2011-08-22 17:15:01,0.10054756637199999,0.6015016101540864,1
2011-08-22 18:15:01,0.099114315139,0.5953881480081467,1
2011-08-22 19:15:01,0.0999348837209,0.5988293225667836,1
2011-08-22 20:15:01,0.0993391220453,0.5962615174608635,1
2011-08-22 21:15:01,0.0984653465347,0.5925068689996053,1
2011-08-22 22:15:01,0.09609734114469999,0.5823557220587211,1
2011-08-22 23:15:01,0.0967701612903,0.5852027778366531,1
2011-08-23 00:15:01,0.10143568840600001,0.6050161881084988,1
2011-08-23 01:15:01,0.09833606557380001,0.5918083028379837,1
2011-08-23 02:15:01,0.09040868924889998,0.557648108205059,1
2011-08-23 03:15:01,0.1066718507,0.6269151482494236,1
2011-08-23 04:15:01,0.11041397645300001,0.6423309894479308,1
2011-08-23 05:15:01,0.104540709812,0.6178878372716865,1
2011-08-23 06:15:01,0.111936776492,0.6484662987587395,1
2011-08-23 07:15:01,0.111230687267,0.6455153447608695,1
2011-08-23 08:15:01,3.12685185185,1.0,1
2011-08-23 09:15:01,0.0444375516956,0.61153134409939,1
2011-08-23 10:15:01,0.130113821138,0.6571791605553017,1
2011-08-23 11:15:01,0.135086206897,0.6716714207904031,1
2011-08-23 12:15:01,0.124518518519,0.6403571608026077,1
2011-08-23 13:15:01,0.108454661558,0.5910077095389283,1
2011-08-23 14:15:01,0.109785867238,0.5951244999007458,1
2011-08-23 15:15:01,0.102795969773,0.5731593970419324,1
2011-08-23 16:15:01,0.113581997534,0.6068587870068984,1
2011-08-23 17:15:01,0.08364546820230001,0.5119867019556406,1
2011-08-23 18:15:01,0.062012195122,0.5573160696785222,1
2011-08-23 19:15:01,0.07012015503880001,0.531402025684774,1
2011-08-23 20:15:01,0.0908306709265,0.5351173991154585,1
2011-08-23 21:15:01,0.0687416616131,0.5358468753926513,1
2011-08-23 22:15:01,0.0572765680858,0.5723687861366851,1
2011-08-23 23:15:01,0.0641096958669,0.5506107492533658,1
2011-08-24 00:15:01,0.0604897852279,0.5621299274087284,1
2011-08-24 01:15:01,0.6946081504699999,0.9999996542276647,1
2011-08-24 02:15:01,0.056359158083300005,0.5760329978941235,1
2011-08-24 03:15:01,0.0530636461704,0.5863078131745756,1
2011-08-24 04:15:01,0.0529043753712,0.5867702561871819,1
2011-08-24 05:15:01,0.0538068614994,0.5839179078222836,1
2011-08-24 06:15:01,0.061803112313900004,0.5587356995589761,1
2011-08-24 07:15:01,0.079618556701,0.5019511863921965,1
2011-08-24 08:15:01,0.09015325670499999,0.531719791993909,1
2011-08-24 09:15:01,0.10420668058499999,0.576249128942427,1
2011-08-24 10:15:01,0.119424242424,0.6233758053803663,1
2011-08-24 11:15:01,0.128281573499,0.6500055983348904,1
2011-08-24 12:15:01,0.126095890411,0.6434190383413902,0
2011-08-24 13:15:01,0.111086956522,0.5974985574778471,0
2011-08-24 14:15:01,0.123632030505,0.6359279463002984,0
2011-08-24 15:15:01,0.104103653356,0.5755235047727398,0
2011-08-24 16:15:01,0.085487544484,0.5162189079869439,0
