timestamp,value,anomaly_score,label
2011-08-06 13:00:01,0.115585106383,0.7792860317353989,0
2011-08-06 14:00:01,0.138979865772,0.9350904523956586,0
2011-08-06 15:00:01,0.117599277978,0.7969997779120106,0
2011-08-06 16:00:01,0.12798955613600002,0.8772133644360403,0
2011-08-06 17:00:01,0.11869047619,0.8060488159129544,0
2011-08-06 18:00:01,0.112857142857,0.7507155171591224,0
2011-08-06 19:00:01,0.104221105528,0.6557845335066683,0
2011-08-06 20:00:01,0.110081300813,0.7215838969151741,0
2011-08-06 21:00:01,0.10948979591800001,0.7150643883467994,0
2011-08-06 22:00:01,0.132456320658,0.9032979434586101,0
2011-08-06 23:00:01,0.112317198764,0.7441853566130678,0
2011-08-07 00:00:01,0.0978862793572,0.5774519803121573,0
2011-08-07 01:00:01,0.0939727126806,0.5280391032268934,0
2011-08-07 02:00:01,0.09170957775489999,0.5007896348904456,0
2011-08-07 03:00:01,0.08609375,0.5719889485153911,0
2011-08-07 04:00:01,0.09173913043479999,0.5003313716504302,0
2011-08-07 05:00:01,0.0846818181818,0.5896349080448541,0
2011-08-07 06:00:01,0.09219889502760001,0.5056407700067715,0
2011-08-07 07:00:01,0.13754716981100001,0.9287420496157017,0
2011-08-07 08:00:01,0.194764957265,0.9995082938406612,0
2011-08-07 09:00:01,0.137314578005,0.9257527177396978,0
2011-08-07 10:00:01,0.12330917874399999,0.8405788664082279,0
2011-08-07 11:00:01,0.101875,0.6231850432582019,0
2011-08-07 12:00:01,0.113897810219,0.756890093077218,0
2011-08-07 13:00:01,0.123737541528,0.8435207962428244,0
2011-08-07 14:00:01,0.125498533724,0.8563288143116878,0
2011-08-07 15:00:01,0.124308390023,0.8472770889082045,0
2011-08-07 16:00:01,0.107933014354,0.6922945177696864,0
2011-08-07 17:00:01,0.11406905055500001,0.757234248268241,0
2011-08-07 18:00:01,0.114200260078,0.7583612097292587,0
2011-08-07 19:00:01,0.115863921218,0.7744183487906287,0
2011-08-07 20:00:01,0.132262016965,0.898930777064086,0
2011-08-07 21:00:01,0.08523214285710001,0.5889436190936341,0
2011-08-07 22:00:01,0.085404040404,0.5867601135242191,0
2011-08-07 23:00:01,0.0957723577236,0.5444333593414896,0
2011-08-08 00:00:01,0.08090214067280001,0.6416981142097595,0
2011-08-08 01:00:01,0.0813665086888,0.6360611032120305,0
2011-08-08 02:00:01,0.06868455497380001,0.7742267926893772,0
2011-08-08 03:00:01,0.06375,0.818551185912544,0
2011-08-08 04:00:01,0.0718086419753,0.7426201234554695,0
2011-08-08 05:00:01,0.09907801418439999,0.5873364685226394,0
2011-08-08 06:00:01,0.10189189189200001,0.6219330938627681,0
2011-08-08 07:00:01,0.131940594059,0.8982819883468818,0
2011-08-08 08:00:01,0.19853403141399997,0.9996631231216221,0
2011-08-08 09:00:01,0.131197411003,0.8916749038422485,0
2011-08-08 10:00:01,0.135933333333,0.9168772576052631,0
2011-08-08 11:00:01,0.137407407407,0.923501744958044,0
2011-08-08 12:00:01,0.135081081081,0.9119384032378534,0
2011-08-08 13:00:01,0.127449799197,0.8661662836698647,0
2011-08-08 14:00:01,0.134806547619,0.9099814415277481,0
2011-08-08 15:00:01,0.146736292428,0.9570232942680214,0
2011-08-08 16:00:01,0.140640732265,0.9357804718366564,0
2011-08-08 17:00:01,0.12490163934399999,0.8459132242123865,0
2011-08-08 19:00:01,0.107754940711,0.682554851343667,0
2011-08-08 20:00:01,0.0973099801718,0.5570838305177752,0
2011-08-08 21:00:01,0.105857445307,0.6607391878443065,0
2011-08-08 22:00:01,0.104513274336,0.6449000172233698,0
2011-08-08 23:00:01,0.09983745583039999,0.5882279251062268,0
2011-08-09 00:00:01,0.0816804822909,0.6381741501892412,0
2011-08-09 01:00:01,0.0678761061947,0.7857716592631393,0
2011-08-09 02:00:01,0.0752766639936,0.7109075687983293,0
2011-08-09 03:00:01,0.0670263591433,0.7932789516133293,0
2011-08-09 04:00:01,0.079624920534,0.6615364611952541,0
2011-08-09 05:00:01,0.088817264574,0.5493735217239248,0
2011-08-09 06:00:01,0.08945241199480002,0.5413371958020388,0
2011-08-09 07:00:01,0.11094991364399999,0.71924550948125,0
2011-08-09 08:00:01,0.184171428571,0.998204017328576,0
2011-08-09 09:00:01,0.126060606061,0.8540896498410813,0
2011-08-09 10:00:01,0.122429022082,0.8258191570685558,0
2011-08-09 11:00:01,0.11366771159900001,0.7450302373673519,0
2011-08-09 12:00:01,0.12118902439000001,0.8151616434878588,0
2011-08-09 13:00:01,0.12017730496500001,0.8062390243493778,0
2011-08-09 14:00:01,0.126299212598,0.8548844504459602,0
2011-08-09 15:00:01,0.160228136882,0.9835445412898445,0
2011-08-09 16:00:01,0.130101180438,0.8795336341737228,0
2011-08-09 17:00:01,0.132857142857,0.8958901584815839,0
2011-08-09 18:00:01,0.106023657871,0.6580772853633388,0
2011-08-09 19:00:01,0.109564902103,0.698167457766557,0
2011-08-09 20:00:01,0.11204829308900001,0.7249066971909885,0
2011-08-09 21:00:01,0.109079847909,0.6925059577311489,0
2011-08-09 22:00:01,0.108366935484,0.684397217569737,0
2011-08-09 23:00:01,0.09441267387939999,0.514784209489137,0
2011-08-10 00:00:01,0.08683823529410001,0.5805704159008418,0
2011-08-10 01:00:01,0.0871462264151,0.5767016085207948,0
2011-08-10 02:00:01,0.0835324107793,0.6210233635058111,0
2011-08-10 03:00:01,0.07977736549169999,0.6654373595210294,0
2011-08-10 04:00:01,0.0870853573907,0.5771866732694719,0
2011-08-10 05:00:01,0.10743096234300001,0.6746142430284043,0
2011-08-10 06:00:01,0.103407572383,0.6271643551836891,0
2011-08-10 07:00:01,0.131053763441,0.885799929232506,0
2011-08-10 08:00:01,0.149262820513,0.9626784068457575,0
2011-08-10 09:00:01,0.149195804196,0.9621893145401391,0
2011-08-10 10:00:01,0.116387096774,0.7675290665749747,0
2011-08-10 11:00:01,0.133109243697,0.896425956590433,0
2011-08-10 12:00:01,0.113486973948,0.7377811029950477,0
2011-08-10 13:00:01,0.134677419355,0.9047865683542262,0
2011-08-10 14:00:01,0.13365159129,0.8988295820462453,0
2011-08-10 15:00:01,0.162853025937,0.9861085091263888,0
2011-08-10 17:00:01,0.129087837838,0.8694559750908875,0
2011-08-10 18:00:01,0.129151061174,0.8696043973217489,0
2011-08-10 19:00:01,0.0959275452842,0.5281929739109595,0
2011-08-10 20:00:01,0.12001665278899999,0.7979164260992155,0
2011-08-10 21:00:01,0.13996309963099998,0.9286465712567391,0
2011-08-10 22:00:01,0.1335,0.8959251639271211,0
2011-08-10 23:00:01,0.11544000000000001,0.7533315833585716,0
2011-08-11 00:00:01,0.0934608208955,0.5047153324348937,0
2011-08-11 01:00:01,0.100648648649,0.5855132881172116,0
2011-08-11 02:00:01,0.07513422818789998,0.7234825091928705,0
2011-08-11 03:00:01,0.0717509481669,0.7580794349244586,0
2011-08-11 04:00:01,0.0848198198198,0.6121472779875228,0
2011-08-11 05:00:01,0.0985912823752,0.560573102760404,0
2011-08-11 06:00:01,0.111722365039,0.7154598666088924,0
2011-08-11 07:00:01,0.144885931559,0.9476743956185929,0
2011-08-11 08:00:01,0.158951310861,0.9805979574627637,0
2011-08-11 09:00:01,0.168668341709,0.9910757831793428,0
2011-08-11 10:00:01,0.153682170543,0.9704202273788853,0
2011-08-11 11:00:01,0.12256281407,0.8159214551940672,0
2011-08-11 12:00:01,0.15140043763699998,0.9648435191629454,0
2011-08-11 13:00:01,0.13694267515900002,0.9114770870043809,0
2011-08-11 14:00:01,0.129286498353,0.8657590103140533,0
2011-08-11 15:00:01,0.116570477248,0.7594046686107322,0
2011-08-11 16:00:01,0.100236486486,0.5748409297872308,0
2011-08-11 17:00:01,0.132017857143,0.8832581092722971,0
2011-08-11 18:00:01,0.12148148148099999,0.8044431845624032,0
2011-08-11 19:00:01,0.117148626817,0.7642832775617144,0
2011-08-11 20:00:01,0.09934291581110001,0.5626436172570553,0
2011-08-11 21:00:01,0.0867046718576,0.5953959848574051,0
2011-08-11 22:00:01,0.10110113704399999,0.5845119662204331,0
2011-08-11 23:00:01,0.09859934853420001,0.5534062800179572,0
2011-08-12 00:00:01,0.07905245346869999,0.6857570698584384,0
2011-08-12 01:00:01,0.08909927679160001,0.5658293235145098,0
2011-08-12 02:00:01,0.0801247537754,0.6735353062130877,0
2011-08-12 03:00:01,0.08167351129360001,0.6555673745020538,0
2011-08-12 04:00:01,0.108480420807,0.6732402064169424,0
2011-08-12 05:00:01,0.123552123552,0.8228184004609445,0
2011-08-12 06:00:01,0.123780864198,0.8244755965086112,0
2011-08-12 07:00:01,0.154623955432,0.9718750368397775,0
2011-08-12 08:00:01,0.21853612167300002,0.9999570708865397,0
2011-08-12 09:00:01,0.174148148148,0.99380874781549,0
2011-08-12 10:00:01,0.139515151515,0.9202256156901134,0
2011-08-12 11:00:01,0.144714714715,0.9414931288790472,0
2011-08-12 12:00:01,0.13027777777799998,0.867100922650039,0
2011-08-12 13:00:01,0.164316831683,0.9852639904170911,0
2011-08-12 14:00:01,0.146094364351,0.9453797189605244,0
2011-08-12 15:00:01,0.15875491480999998,0.9769302913771825,0
2011-08-12 16:00:01,0.137076271186,0.9054742742763345,0
2011-08-12 17:00:01,0.11737872340399999,0.7573316016884637,0
2011-08-12 18:00:01,0.112778702163,0.7101547803934273,0
2011-08-12 19:00:01,0.140034423408,0.9197571849068256,0
2011-08-12 20:00:01,0.127083333333,0.840794007823001,0
2011-08-12 21:00:01,0.103282647585,0.6005967188697507,0
2011-08-12 22:00:01,0.0950205930807,0.501150914763262,0
2011-08-12 23:00:01,0.114839491217,0.7308717585155409,0
2011-08-13 00:00:01,0.111620400258,0.6965752275138567,0
2011-08-13 01:00:01,0.11521015067399999,0.7344511410897258,0
2011-08-13 02:00:01,0.08847782925219999,0.5827434399867635,0
2011-08-13 03:00:01,0.0781188118812,0.7027975224954108,0
2011-08-13 04:00:01,0.0926106770833,0.5315626176409416,0
2011-08-13 05:00:01,0.105254452926,0.6240759850740514,0
2011-08-13 06:00:01,0.147014084507,0.9476414365865777,0
2011-08-13 07:00:01,0.184960526316,0.9974897087553954,0
2011-08-13 08:00:01,0.200205338809,0.99945984877677,0
2011-08-13 09:00:01,0.16768707482999998,0.9875205187798467,0
2011-08-13 10:00:01,0.143217158177,0.9303197796793318,0
2011-08-13 11:00:01,0.128606965174,0.8470744388412939,0
2011-08-13 12:00:01,0.17634146341499998,0.9937822515068672,0
2011-08-13 13:00:01,0.190699844479,0.9983264502802139,0
2011-08-13 14:00:01,0.207095490716,0.9996920936126922,0
2011-08-13 15:00:01,0.170642303433,0.9889557726547513,0
2011-08-13 16:00:01,0.166080956762,0.9839353206458368,0
2011-08-13 17:00:01,0.140209339775,0.9112823849742558,0
2011-08-13 18:00:01,0.121964285714,0.7855601959547498,0
2011-08-13 19:00:01,0.121059288538,0.7772457532486803,0
2011-08-13 20:00:01,0.111311258278,0.6791409876616327,0
2011-08-13 21:00:01,0.105853485064,0.6173972106203608,0
2011-08-13 22:00:01,0.09390159045730001,0.5263135165549695,0
2011-08-13 23:00:01,0.0974674220963,0.5170798765812537,0
2011-08-14 00:00:01,0.10397460317500001,0.5953955573361606,0
2011-08-14 01:00:01,0.10010288065799999,0.5489792058597397,0
2011-08-14 02:00:01,0.0934496124031,0.5319859040724446,0
2011-08-14 03:00:01,0.0931725768322,0.5353371468826083,0
2011-08-14 04:00:01,0.10103428239399999,0.5603215071349934,0
2011-08-14 05:00:01,0.12364098837200001,0.8005014272760574,0
2011-08-14 06:00:01,0.168444444444,0.9865780903173281,0
2011-08-14 07:00:01,0.191602465331,0.998221606971754,0
2011-08-14 08:00:01,0.177750556793,0.9934384561885463,0
2011-08-14 09:00:01,0.13620596206,0.8869771256069487,0
2011-08-14 10:00:01,0.131743486974,0.8585288741441053,0
2011-08-14 11:00:01,0.1367003367,0.8893572020766862,0
2011-08-14 12:00:01,0.135974499089,0.8848635884662501,0
2011-08-14 13:00:01,0.153161875946,0.9572650054883092,0
2011-08-14 14:00:01,0.17670118343199998,0.9924547249131743,0
2011-08-14 15:00:01,0.149260739261,0.9443551759033647,0
2011-08-14 16:00:01,0.14022279348799999,0.9060191117028772,0
2011-08-14 17:00:01,0.12338487972500001,0.7899422357191357,0
2011-08-14 18:00:01,0.113982056591,0.6989773617195902,0
2011-08-14 19:00:01,0.102060857538,0.5638706229986388,0
2011-08-14 20:00:01,0.0899290780142,0.5816752779333643,0
2011-08-14 21:00:01,0.1030813618,0.5760714055320382,0
2011-08-14 22:00:01,0.11531199999999998,0.712933672020784,0
2011-08-14 23:00:01,0.0971056439942,0.5041329238173131,0
2011-08-15 00:00:01,0.08876190476189999,0.5957661207202052,0
2011-08-15 01:00:01,0.0767574059247,0.7277749205419282,0
2011-08-15 02:00:01,0.0635458409229,0.8428464985074463,0
2011-08-15 03:00:01,0.0615452688904,0.8567737708042867,0
2011-08-15 04:00:01,0.0844965034965,0.6439948051711257,0
2011-08-15 05:00:01,0.125080416272,0.8055895285010575,0
2011-08-15 06:00:01,0.152823529412,0.9556676761884237,0
2011-08-15 07:00:01,0.160897435897,0.9740575510458975,0
2011-08-15 08:00:01,0.20850446428599997,0.99963834082668,0
2011-08-15 09:00:01,0.159442622951,0.970194611608957,0
2011-08-15 10:00:01,0.126083333333,0.8095211726232264,0
2011-08-15 11:00:01,0.14728706624600002,0.934910058247973,0
2011-08-15 12:00:01,0.13907275320999998,0.8969040184978317,0
2011-08-15 13:00:01,0.15227758007099998,0.9514985184466502,0
2011-08-15 14:00:01,0.175957820738,0.9910578943832653,0
2011-08-15 15:00:01,0.172835595777,0.9883134777547915,0
2011-08-15 16:00:01,0.15900990099,0.9676479631460562,0
2011-08-15 17:00:01,0.145223880597,0.9238685329230687,0
2011-08-15 18:00:01,0.149354518371,0.9397858205137789,0
2011-08-15 19:00:01,0.131401693321,0.8448623490288478,0
2011-08-15 20:00:01,0.124854288093,0.793395250840049,0
2011-08-15 21:00:01,0.120876451954,0.7576851532879045,0
2011-08-16 00:00:01,0.112879852126,0.6770993961930398,0
2011-08-16 01:00:01,0.0948547717842,0.531531239100151,0
2011-08-16 02:00:01,0.07600505688999999,0.7397068147155805,0
2011-08-16 03:00:01,0.0601774785802,0.8676160256572654,0
2011-08-16 04:00:01,0.0721493506494,0.7752357860891685,0
2011-08-16 05:00:01,0.109337016575,0.6391353985013958,0
2011-08-16 06:00:01,0.12738045738,0.8147750829109837,0
2011-08-16 07:00:01,0.18051679586599997,0.9935098084681847,0
2011-08-16 08:00:01,0.17575342465799998,0.9902058426782201,0
2011-08-16 09:00:01,0.144705882353,0.9196461872233637,0
2011-08-16 10:00:01,0.13948805460799998,0.8935237838293592,0
2011-08-16 11:00:01,0.156717325228,0.9605274962798911,0
2011-08-16 12:00:01,0.156968911917,0.9608889405871,0
2011-08-16 13:00:01,0.173802281369,0.9880244695477282,0
2011-08-16 14:00:01,0.195833333333,0.9981637970101815,0
2011-08-16 15:00:01,0.159928315412,0.966498260865549,0
2011-08-16 16:00:01,0.156680555556,0.9583809579211553,0
2011-08-16 17:00:01,0.130603732162,0.831456812581703,0
2011-08-16 18:00:01,0.12063054187200001,0.7469533471170623,0
2011-08-16 19:00:01,0.11757819481699999,0.7171671585923345,0
2011-08-16 20:00:01,0.100228855721,0.5247462976758016,0
2011-08-16 21:00:01,0.11085977482100001,0.6465171924613144,0
2011-08-16 22:00:01,0.10055597295299999,0.528457257689189,0
2011-08-16 23:00:01,0.09283006093429999,0.5623565347542501,0
2011-08-17 00:00:01,0.0887169312169,0.6096757927122696,0
2011-08-17 01:00:01,0.07517110266160001,0.7514213368543774,0
2011-08-17 02:00:01,0.06719322990130001,0.8197826161068612,0
2011-08-17 03:00:01,0.0569876453488,0.8879549904482629,0
2011-08-17 04:00:01,0.07396449704139998,0.7618400144064095,0
2011-08-17 05:00:01,0.0940488656195,0.546790572598145,0
2011-08-17 06:00:01,0.0884420289855,0.6115864252732666,0
2011-08-17 07:00:01,0.119948275862,0.7420204702208596,0
2011-08-17 08:00:01,0.13516539440199998,0.8643070275291377,0
2011-08-17 09:00:01,0.12856041131100002,0.8167891739189557,0
2011-08-17 10:00:01,0.12003236246,0.7421194539053979,0
2011-08-17 11:00:01,0.116625,0.7083402804570615,0
2011-08-17 12:00:01,0.115021276596,0.6917099600262981,0
2011-08-17 13:00:01,0.12433715220899999,0.7812987638567325,0
2011-08-17 14:00:01,0.110400972053,0.6416391813061413,0
2011-08-17 15:00:01,0.148208409506,0.9311021330559706,0
2011-08-17 16:00:01,0.14627789046700002,0.9228832423435196,0
2011-08-17 17:00:01,0.110632911392,0.6430527887423427,0
2011-08-17 18:00:01,0.129878721058,0.8256071178785364,0
2011-08-17 19:00:01,0.10717248908299999,0.6037500809532323,0
2011-08-17 20:00:01,0.10973913043500001,0.6327177930512784,0
2011-08-17 21:00:01,0.102514619883,0.5495636073291479,0
2011-08-17 22:00:01,0.09491298527439998,0.5402715624545991,0
2011-08-17 23:00:01,0.0821228615863,0.6846908082659524,0
2011-08-18 00:00:01,0.0739106901218,0.7656292758983996,0
2011-08-18 01:00:01,0.07079632465539999,0.7929139574199482,0
2011-08-18 02:00:01,0.0606611570248,0.8680321336773948,0
2011-08-18 03:00:01,0.044240139211099996,0.945634833121602,0
2011-08-18 04:00:01,0.0616063675832,0.8612226645838574,0
2011-08-18 05:00:01,0.09534262485480001,0.5331674233440356,0
2011-08-18 06:00:01,0.0802471169687,0.7024809353260241,0
2011-08-18 07:00:01,0.139586563307,0.8909757347661713,0
2011-08-18 08:00:01,0.17291946308699999,0.986807551938107,0
2011-08-18 09:00:01,0.145015772871,0.9173377506999756,0
2011-08-18 10:00:01,0.152935153584,0.9474240990380927,0
2011-08-18 11:00:01,0.126653846154,0.799369532502078,0
2011-08-18 12:00:01,0.134631578947,0.8588328815713047,0
2011-08-18 13:00:01,0.13977229601500002,0.8899708004167963,0
2011-08-18 14:00:01,0.156115384615,0.9562809790769382,0
2011-08-18 15:00:01,0.161610429448,0.9691745801619505,0
2011-08-18 16:00:01,0.142340136054,0.9024374278615253,0
2011-08-18 17:00:01,0.124217758985,0.77593424238113,0
2011-08-18 18:00:01,0.112732502397,0.6622285629099459,0
2011-08-18 19:00:01,0.10990740740700002,0.6311163759909997,0
2011-08-18 20:00:01,0.103028301887,0.5521827150809365,0
2011-08-18 21:00:01,0.108101265823,0.6107349010924129,0
2011-08-18 22:00:01,0.109340101523,0.62467332587515,0
2011-08-18 23:00:01,0.0928143133462,0.5681897599427808,0
2011-08-19 00:00:01,0.0860546875,0.6450367364446385,0
2011-08-19 01:00:01,0.0710621468927,0.7927818599540297,0
2011-08-19 02:00:01,0.0732460447354,0.7736129633269831,0
2011-08-19 03:00:01,0.0536189747513,0.9085997654603916,0
2011-08-19 04:00:01,0.0822508038585,0.6851119565489346,0
2011-08-19 05:00:01,0.094796030871,0.5437406585667798,0
2011-08-19 06:00:01,0.0969190140845,0.5186830511741252,0
2011-08-19 07:00:01,0.14483069977399998,0.9154038457550164,0
2011-08-19 08:00:01,0.17415584415600002,0.9875492199001416,0
2011-08-19 09:00:01,0.151114369501,0.9400206898495158,0
2011-08-19 10:00:01,0.152806324111,0.9455072224555834,0
2011-08-19 11:00:01,0.146851311953,0.9228123527986917,0
2011-08-19 12:00:01,0.16219858156,0.9696786890261663,0
2011-08-19 13:00:01,0.18921875,0.9962118496050395,0
2011-08-19 14:00:01,0.157520242915,0.9579754304706187,0
2011-08-19 15:00:01,0.158472584856,0.9601808415088413,0
2011-08-19 16:00:01,0.13572815534000002,0.8601610018517091,0
2011-08-19 17:00:01,0.10135442011399999,0.5276854388584267,0
2011-08-19 18:00:01,0.10043381535,0.5168885630390972,0
2011-08-19 19:00:01,0.11380801687799999,0.6685329150964532,0
2011-08-19 20:00:01,0.104941176471,0.5693231732304443,0
2011-08-19 21:00:01,0.0976577840112,0.5159132250681704,0
2011-08-19 22:00:01,0.10128895184100001,0.5267448991911113,0
2011-08-19 23:00:01,0.08077691453939999,0.704526323385307,0
2011-08-20 00:00:01,0.07700803212849999,0.7415988497089578,0
2011-08-20 01:00:01,0.07247738343770001,0.7827445132882199,0
2011-08-20 02:00:01,0.0632070707071,0.8541442296103999,0
2011-08-20 03:00:01,0.0492577224527,0.9285159652641711,0
2011-08-20 04:00:01,0.0694444444444,0.8072653201849188,0
2011-08-20 05:00:01,0.111746183206,0.6479640207948303,0
2011-08-20 06:00:01,0.09534850640110001,0.5413869974389408,0
2011-08-20 07:00:01,0.13880866426,0.880663186940823,0
2011-08-20 08:00:01,0.158722891566,0.9611819021402053,0
2011-08-20 09:00:01,0.142033333333,0.897901144505349,0
2011-08-20 10:00:01,0.118189415042,0.7142194330420388,0
2011-08-20 11:00:01,0.123484848485,0.7647041134439911,0
2011-08-20 12:00:01,0.155338983051,0.9515514068390271,0
2011-08-20 13:00:01,0.171588132635,0.9836671446497645,0
2011-08-20 14:00:01,0.15466575716199998,0.9488188656041863,0
2011-08-20 15:00:01,0.144744897959,0.9097832415830285,0
2011-08-20 16:00:01,0.142985409652,0.9008092089720794,0
2011-08-20 17:00:01,0.101298157454,0.5239798225661582,0
2011-08-20 18:00:01,0.0898817567568,0.6084922642927396,0
2011-08-20 19:00:01,0.08879951980789999,0.6206113997568454,0
2011-08-20 20:00:01,0.0915183946488,0.5897821479222787,0
2011-08-20 21:00:01,0.088203125,0.6271933309862789,0
2011-08-20 22:00:01,0.0940313111546,0.5606985665530914,0
2011-08-20 23:00:01,0.09471008028550001,0.552780789858914,0
2011-08-21 00:00:01,0.0783,0.731059749398919,0
2011-08-21 01:00:01,0.08074700493310001,0.7066326686294707,0
2011-08-21 02:00:01,0.0641913439636,0.8487824299638835,0
2011-08-21 03:00:01,0.0538818565401,0.9089301220026754,0
2011-08-21 04:00:01,0.0753577106518,0.7580198162390029,0
2011-08-21 05:00:01,0.115963203463,0.6904301275146428,0
2011-08-21 06:00:01,0.09398477157360001,0.5600350450637293,0
2011-08-21 07:00:01,0.137370242215,0.8704290192737298,0
2011-08-21 08:00:01,0.17189910979200002,0.9840436881275197,0
2011-08-21 09:00:01,0.134024640657,0.8474312781291522,0
2011-08-21 10:00:01,0.116201780415,0.6914177914426747,0
2011-08-21 11:00:01,0.111481481481,0.6408004736232105,0
2011-08-21 12:00:01,0.121878172589,0.7475309344627943,0
2011-08-21 13:00:01,0.121111111111,0.7401296269622271,0
2011-08-21 14:00:01,0.127411067194,0.7964677875560289,0
2011-08-21 15:00:01,0.129568014706,0.8138274578319362,0
2011-08-21 16:00:01,0.113125,0.6578755271661262,0
2011-08-21 17:00:01,0.09184641932700001,0.5874777685612562,0
2011-08-21 18:00:01,0.083811023622,0.676536936621555,0
2011-08-21 19:00:01,0.0901892744479,0.6062563051446025,0
2011-08-21 20:00:01,0.08486334405139999,0.6652004807023367,0
2011-08-21 21:00:01,0.08276527331189999,0.6873872204651424,0
2011-08-21 22:00:01,0.07291822955739999,0.7820451453841396,0
2011-08-21 23:00:01,0.0687188019967,0.8166562274753626,0
2011-08-22 00:00:01,0.0652910512598,0.842147734431034,0
2011-08-22 01:00:01,0.0597656744775,0.8781493950415851,0
2011-08-22 02:00:01,0.048922972051800004,0.9312318439423233,0
2011-08-22 03:00:01,0.0477128782548,0.9356005348773511,0
2011-08-22 04:00:01,0.0638228438228,0.8511445013771985,0
2011-08-22 05:00:01,0.103051702396,0.5466983889471453,0
2011-08-22 06:00:01,0.0895652173913,0.6106156367579187,0
2011-08-22 07:00:01,0.12412844036699999,0.7703752922386469,0
2011-08-22 08:00:01,0.21501742160300003,0.9996922365067478,0
2011-08-22 09:00:01,0.154131274131,0.9469888430797961,0
2011-08-22 10:00:01,0.151511111111,0.9378508723104515,0
2011-08-22 11:00:01,0.129569230769,0.8133296835038717,0
2011-08-22 12:00:01,0.137255369928,0.8676707174200659,0
2011-08-22 13:00:01,0.141398305085,0.8918034942228559,0
2011-08-22 14:00:01,0.127036395147,0.791905850714971,0
2011-08-22 15:00:01,0.144790528233,0.9089168596493531,0
2011-08-22 16:00:01,0.11741488020199999,0.7014659029462786,0
2011-08-22 17:00:01,0.118756157635,0.7149001540674138,0
2011-08-22 18:00:01,0.11900630914799999,0.7172903536088677,0
2011-08-22 19:00:01,0.113553859203,0.6606501195905584,0
2011-08-22 20:00:01,0.0979017857143,0.5184178840023294,0
2011-08-22 21:00:01,0.10843902439000001,0.6040296915469994,0
2011-08-22 22:00:01,0.09950959488269999,0.5003674875999105,0
2011-08-22 23:00:01,0.07546698872789999,0.7601671096068258,0
2011-08-23 00:00:01,0.07015789473680001,0.8058600011860166,0
2011-08-23 01:00:01,0.0633381088825,0.8561015134285104,0
2011-08-23 02:00:01,0.057822724568699996,0.8896136776734489,0
2011-08-23 03:00:01,0.054068914956,0.9088622938568663,0
2011-08-23 04:00:01,0.0800538116592,0.7148403619250518,0
2011-08-23 05:00:01,0.0942072409488,0.5598683853008397,0
2011-08-23 06:00:01,0.110804347826,0.6323940769892564,0
2011-08-23 07:00:01,0.14109660574400001,0.8907363969151534,0
2011-08-23 08:00:01,0.211731601732,0.9995330353347418,0
2011-08-23 09:00:01,0.181084337349,0.9916925715813051,0
2011-08-23 10:00:01,0.158333333333,0.9575150863223153,0
2011-08-23 11:00:01,0.128907563025,0.8047734332133429,0
2011-08-23 12:00:01,0.116029411765,0.6848558358283201,0
2011-08-23 13:00:01,0.120865800866,0.7332504891361642,0
2011-08-23 14:00:01,0.13373913043500002,0.8411729255413058,0
2011-08-23 15:00:01,0.143019480519,0.8980034151617949,0
2011-08-23 16:00:01,0.12492286115000001,0.7701038702764756,0
2011-08-23 17:00:01,0.10507352941199999,0.5625965876586347,0
2011-08-23 18:00:01,0.0983081155433,0.5162218797171299,0
2011-08-23 19:00:01,0.09316996871739998,0.5758226036827185,0
2011-08-23 20:00:01,0.09188202247189999,0.590524791478299,0
2011-08-23 21:00:01,0.08944713870030001,0.6179887378350565,0
2011-08-23 22:00:01,0.102030360531,0.5275242746918998,0
2011-08-23 23:00:01,0.0903076923077,0.6083385772276896,0
2011-08-24 00:00:01,0.1046875,0.5585377793577301,0
2011-08-24 01:00:01,0.0749254226052,0.7663363486816139,0
2011-08-24 02:00:01,0.0649182561308,0.8462174973189335,0
2011-08-24 03:00:01,0.0571681415929,0.8938342879654262,0
2011-08-24 04:00:01,0.0727165775401,0.7850469897353487,0
2011-08-24 05:00:01,0.0925959780622,0.5812105573840568,0
2011-08-24 06:00:01,0.107063492063,0.5871288376205527,0
2011-08-24 07:00:01,0.14064189189200002,0.886286903099166,0
2011-08-24 08:00:01,0.197115384615,0.9979179605803564,0
2011-08-24 09:00:01,0.19116959064300001,0.9963310273658683,0
2011-08-24 10:00:01,0.103025477707,0.5381129809655845,0
2011-08-24 11:00:01,0.134267515924,0.8436079977607964,0
2011-08-24 12:00:01,0.13125,0.8213080560264735,0
2011-08-24 12:00:01,0.11945288753799999,0.7172376832201551,0
2011-08-24 13:00:01,0.142298578199,0.8930199136074943,0
2011-08-24 14:00:01,0.121895424837,0.7404511294577124,0
2011-08-24 15:00:01,0.128388791594,0.7979622008401392,0
2011-08-24 16:00:01,0.10759388038899999,0.5891483593644165,0
2011-08-24 17:00:01,0.134992967651,0.8478522293552604,0
2011-08-24 18:00:01,0.137509247842,0.8643584551248055,0
2011-08-24 19:00:01,0.118355995056,0.7049204784434735,0
2011-08-24 20:00:01,0.0995682613769,0.5046635828859936,0
2011-08-24 21:00:01,0.100749711649,0.5091412451510342,0
2011-08-24 22:00:01,0.0836117936118,0.6841039375431683,0
2011-08-24 23:00:01,0.089214527027,0.6235367354617536,0
2011-08-25 00:00:01,0.08101090909089999,0.710606276299995,0
2011-08-25 01:00:01,0.0740128410915,0.7764017624750852,0
