timestamp,value,anomaly_score,label
2014-02-21 11:52:00,2.476,0.6207840680449994,0
2014-02-21 11:57:00,2.202,0.6292299653762803,0
2014-02-21 12:02:00,2.556,0.6182276819368868,0
2014-02-21 12:07:00,2.228,0.6283642265724039,0
2014-02-21 12:12:00,6.666,0.5139432173950405,0
2014-02-21 12:17:00,2.694,0.6138896266886339,0
2014-02-21 12:22:00,3.09,0.6014264604796122,0
2014-02-21 12:27:00,2.634,0.615710517411694,0
2014-02-21 12:32:00,2.86,0.6086039175044368,0
2014-02-21 12:37:00,2.492,0.6200806824988336,0
2014-02-21 12:42:00,2.78,0.6110508162403697,0
2014-02-21 12:47:00,2.354,0.6243118257522864,0
2014-02-21 12:52:00,2.694,0.613679830909784,0
2014-02-21 12:57:00,2.342,0.6246239156288007,0
2014-02-21 13:02:00,2.576,0.6173042660149988,0
2014-02-21 13:07:00,2.158,0.6302616273533448,0
2014-02-21 13:12:00,3.838,0.5772611759167987,0
2014-02-21 13:17:00,2.196,0.6290447182190314,0
2014-02-21 13:22:00,2.59,0.6167501884364677,0
2014-02-21 13:27:00,2.184,0.6293541070087858,0
2014-02-21 13:32:00,2.524,0.6187450354672841,0
2014-02-21 13:37:00,2.19,0.6291050993904002,0
2014-02-21 13:42:00,5.0760000000000005,0.5369524329187806,0
2014-02-21 13:47:00,2.742,0.611854762112134,0
2014-02-21 13:52:00,3.192,0.5976098261768134,0
2014-02-21 13:57:00,2.758,0.6113006449395931,0
2014-02-21 14:02:00,3.016,0.6031312533484909,0
2014-02-21 14:07:00,2.5580000000000003,0.6175254380980351,0
2014-02-21 14:12:00,2.924,0.6059795660557821,0
2014-02-21 14:17:00,5.28,0.5300088023295633,0
2014-02-21 14:22:00,4.508,0.5551528875332978,0
2014-02-21 14:27:00,2.7260000000000004,0.612208071168295,0
2014-02-21 14:32:00,9.226,0.5984003054331658,0
2014-02-21 14:37:00,4.808,0.545397116033121,0
2014-02-21 14:42:00,3.134,0.5993470088552897,0
2014-02-21 14:47:00,2.65,0.6146263013629749,0
2014-02-21 14:52:00,3.008,0.6032887646995021,0
2014-02-21 14:57:00,2.582,0.6167102313897611,0
2014-02-21 15:02:00,2.842,0.6084855147229622,0
2014-02-21 15:07:00,2.384,0.6228608351074021,0
2014-02-21 15:12:00,2.784,0.6102547525390928,0
2014-02-21 15:17:00,3.634,0.5831292679574747,0
2014-02-21 15:22:00,2.73,0.6119171516606876,0
2014-02-21 15:27:00,2.312,0.6250171170591842,0
2014-02-21 15:32:00,2.576,0.6167060397349544,0
2014-02-21 15:37:00,2.146,0.6301334962199383,0
2014-02-21 15:42:00,2.5780000000000003,0.6165750762501174,0
2014-02-21 15:47:00,2.16,0.6296362816478092,0
2014-02-21 15:52:00,2.5580000000000003,0.6171371313336161,0
2014-02-21 15:57:00,2.226,0.6275162430806676,0
2014-02-21 16:02:00,2.592,0.6159994268412802,0
2014-02-21 16:07:00,2.242,0.6269557102751235,0
2014-02-21 16:12:00,2.622,0.6149869595492498,0
2014-02-21 16:17:00,3.67,0.5814956881905042,0
2014-02-21 16:22:00,2.634,0.6145659221574944,0
2014-02-21 16:27:00,2.258,0.6263591056189881,0
2014-02-21 16:32:00,2.594,0.6157637235442893,0
2014-02-21 16:37:00,38.366,0.9961201254920719,0
2014-02-21 16:42:00,60.4,0.9999961892530622,0
2014-02-21 16:47:00,52.62600000000001,0.9999316515250437,0
2014-02-21 16:52:00,13.936,0.7362406288367276,0
2014-02-21 16:57:00,2.964,0.60523151466474,0
2014-02-21 17:02:00,4.226,0.5649272960812199,0
2014-02-21 17:07:00,4.33,0.5615547791305973,0
2014-02-21 17:12:00,3.24,0.5964605521695828,0
2014-02-21 17:17:00,4.676,0.5503041111943232,0
2014-02-21 17:22:00,2.838,0.6091438314608708,0
2014-02-21 17:27:00,2.938,0.6059640247515858,0
2014-02-21 17:32:00,3.122,0.6001180737643536,0
2014-02-21 17:37:00,2.814,0.609822245803934,0
2014-02-21 17:42:00,4.328,0.5614095920804881,0
2014-02-21 17:47:00,2.056,0.633444374484494,0
2014-02-21 17:52:00,2.39,0.6230408111468444,0
2014-02-21 17:57:00,2.23,0.6279889199874045,0
2014-02-21 18:02:00,2.456,0.6209138865690782,0
2014-02-21 18:07:00,2.0780000000000003,0.6326397895462352,0
2014-02-21 18:12:00,2.6,0.6163351109640645,0
2014-02-21 18:17:00,3.194,0.5975352578748525,0
2014-02-21 18:22:00,2.412,0.6221732914256537,0
2014-02-21 18:27:00,2.106,0.631666857351044,1
2014-02-21 18:32:00,2.412,0.6221053550265937,1
2014-02-21 18:37:00,2.152,0.6301760671259543,1
2014-02-21 18:42:00,2.494,0.6194710148777283,1
2014-02-21 18:47:00,2.22,0.6279997356967925,1
2014-02-21 18:52:00,2.484,0.6197188096322265,1
2014-02-21 18:57:00,2.206,0.6283739689073501,1
2014-02-21 19:02:00,2.484,0.619652938057665,1
2014-02-21 19:07:00,2.266,0.6264421873241115,1
2014-02-21 19:12:00,3.916,0.5739443055934378,1
2014-02-21 19:17:00,2.128,0.6307030252168816,1
2014-02-21 19:22:00,2.516,0.6185394719270245,1
2014-02-21 19:27:00,2.14,0.6302686632369398,1
2014-02-21 19:32:00,2.428,0.6212359774783783,1
2014-02-21 19:37:00,2.162,0.62952117177719,1
2014-02-21 19:42:00,2.444,0.6206675063713794,1
2014-02-21 19:47:00,2.156,0.6296462281256452,1
2014-02-21 19:52:00,2.494,0.6190298538285324,1
2014-02-21 19:57:00,2.234,0.6271507321286706,1
2014-02-21 20:02:00,2.444,0.62053718225287,1
2014-02-21 20:07:00,2.256,0.6264011892053091,1
2014-02-21 20:12:00,3.734,0.5793259380148954,1
2014-02-21 20:17:00,2.106,0.6310450056053203,1
2014-02-21 20:22:00,2.384,0.6223126700846147,1
2014-02-21 20:27:00,2.088,0.6315434798196282,1
2014-02-21 20:32:00,2.388,0.6221198865374002,1
2014-02-21 20:37:00,2.112,0.6307324110694729,1
2014-02-21 20:42:00,2.406,0.621487265905219,1
2014-02-21 20:47:00,2.14,0.6297959612810263,1
2014-02-21 20:52:00,2.412,0.62123243593747,1
2014-02-21 20:57:00,2.166,0.6289212107612889,1
2014-02-21 21:02:00,2.418,0.6209780228425514,1
2014-02-21 21:07:00,2.134,0.629860529765685,1
2014-02-21 21:12:00,3.766,0.5777907218043701,1
2014-02-21 21:17:00,2.084,0.6313836725369846,1
2014-02-21 21:22:00,3.15,0.5975897566920674,1
2014-02-21 21:27:00,3.55,0.5846888721759542,1
2014-02-21 21:32:00,2.34,0.6232941205075939,1
2014-02-21 21:37:00,2.026,0.6331071127080905,1
2014-02-21 21:42:00,2.344,0.6231006337736842,1
2014-02-21 21:47:00,2.09,0.6310438737498185,1
2014-02-21 21:52:00,2.362,0.6224669902519272,1
2014-02-21 21:57:00,3.762,0.5775851215386227,1
2014-02-21 22:02:00,2.294,0.624570567578645,1
2014-02-21 22:07:00,2.0340000000000003,0.6326978987469307,1
2014-02-21 22:12:00,2.29,0.6246293866584242,1
2014-02-21 22:17:00,2.022,0.6330099603002407,1
2014-02-21 22:22:00,4.276,0.5606109359302145,1
2014-02-21 22:27:00,2.028,0.6327908042776335,1
2014-02-21 22:32:00,2.3,0.6242116041015242,1
2014-02-21 22:37:00,2.056,0.6318509254256819,1
2014-02-21 22:42:00,25.524,0.9467769175889453,1
2014-02-21 22:47:00,64.19800000000001,0.9999993069734542,1
2014-02-21 22:52:00,52.666,0.9999400081671102,1
2014-02-21 22:57:00,25.48,0.9442719186651742,1
2014-02-21 23:02:00,70.672,0.9999999460740993,1
2014-02-21 23:07:00,53.742,0.9999500820649646,1
2014-02-21 23:12:00,28.498,0.9653837877417883,1
2014-02-21 23:17:00,5.766,0.515305193605011,1
2014-02-21 23:22:00,3.05,0.6025155275640055,1
2014-02-21 23:27:00,2.462,0.6208683721126138,1
2014-02-21 23:32:00,4.024,0.5715185199074365,1
2014-02-21 23:37:00,67.204,0.9999996750142456,1
2014-02-21 23:42:00,53.142,0.9999290021951504,1
2014-02-21 23:47:00,42.572,0.9983364982952542,1
2014-02-21 23:52:00,57.86,0.9999843480251346,1
2014-02-21 23:57:00,75.24600000000002,0.9999999852699708,1
2014-02-22 00:02:00,99.668,0.999999999999955,1
2014-02-22 00:07:00,70.582,0.9999997939443883,1
2014-02-22 00:12:00,28.51,0.9583536718170581,1
2014-02-22 00:17:00,2.45,0.6228099206128004,1
2014-02-22 00:22:00,2.884,0.6097836488900352,1
2014-02-22 00:27:00,38.874,0.9945233831887753,1
2014-02-22 00:32:00,61.258,0.9999911938993249,1
2014-02-22 00:37:00,53.484,0.9998774365828563,1
2014-02-22 00:42:00,29.218000000000004,0.9614092435751813,1
2014-02-22 00:47:00,4.508,0.5618646877749827,1
2014-02-22 00:52:00,3.896,0.5805329215223647,1
2014-02-22 00:57:00,3.266,0.599562218732421,1
2014-02-22 01:02:00,5.3439999999999985,0.5360441080438894,1
2014-02-22 01:07:00,2.8760000000000003,0.6112270902378341,1
2014-02-22 01:12:00,3.322,0.5978287281933541,1
2014-02-22 01:17:00,3.134,0.6034575498189496,1
2014-02-22 01:22:00,4.7,0.5557850513355317,1
2014-02-22 01:27:00,14.384,0.7304067733125562,1
2014-02-22 01:32:00,8.658,0.5666199968147685,1
2014-02-22 01:37:00,4.75,0.5543968032047879,1
2014-02-22 01:42:00,4.684,0.5564163079494195,1
2014-02-22 01:47:00,5.374,0.5350879392668129,1
2014-02-22 01:52:00,4.708,0.55566058518951,1
2014-02-22 01:57:00,5.7620000000000005,0.5230220459792887,1
2014-02-22 02:02:00,4.334,0.5671505396064485,1
2014-02-22 02:07:00,3.784,0.5839460588399513,1
2014-02-22 02:12:00,4.34,0.5669265670067751,1
2014-02-22 02:17:00,5.27,0.5382066646781354,1
2014-02-22 02:22:00,4.092,0.5745117783137332,1
2014-02-22 02:27:00,5.148,0.5419536050865056,1
2014-02-22 02:32:00,3.55,0.5910164528594235,1
2014-02-22 02:37:00,3.15,0.6030915485533979,1
2014-02-22 02:42:00,4.684,0.5562276618331928,1
2014-02-22 02:47:00,2.242,0.6301544226902479,1
2014-02-22 02:52:00,2.596,0.6196266285832315,1
2014-02-22 02:57:00,2.344,0.6270801120964458,1
2014-02-22 03:02:00,2.64,0.6182528337155271,1
2014-02-22 03:07:00,2.384,0.6258368405224599,1
2014-02-22 03:12:00,2.616,0.6189071591276993,1
2014-02-22 03:17:00,2.5,0.6223332172536349,1
2014-02-22 03:22:00,3.81,0.5827710753938898,1
2014-02-22 03:27:00,2.244,0.6298863602387388,1
2014-02-22 03:32:00,2.522,0.6216040627572846,1
2014-02-22 03:37:00,2.206,0.6309500859055062,1
2014-02-22 03:42:00,2.478,0.6228501768281575,1
2014-02-22 03:47:00,2.184,0.6315399413406472,1
2014-02-22 03:52:00,2.49,0.6224284146685468,1
2014-02-22 03:57:00,2.278,0.6286976854258685,1
2014-02-22 04:02:00,2.512,0.6217098018524653,1
2014-02-22 04:07:00,3.4960000000000004,0.5920121618402892,1
2014-02-22 04:12:00,2.516,0.6215458293043014,1
2014-02-22 04:17:00,2.2840000000000003,0.6284187743440575,1
2014-02-22 04:22:00,2.572,0.6198108151946287,1
2014-02-22 04:27:00,2.3,0.627885305864584,1
2014-02-22 04:32:00,2.59,0.619210333002383,1
2014-02-22 04:37:00,2.21,0.6304975092813343,1
2014-02-22 04:42:00,2.45,0.6233293928131318,1
2014-02-22 04:47:00,2.006,0.6364693667687351,1
2014-02-22 04:52:00,2.306,0.6275517262790584,1
2014-02-22 04:57:00,2.044,0.6352851191652202,1
2014-02-22 05:02:00,2.34,0.6264739048423016,1
2014-02-22 05:07:00,2.1,0.6335673514031028,1
2014-02-22 05:12:00,2.374,0.6253957264591093,1
2014-02-22 05:17:00,2.126,0.6327361058179729,1
2014-02-22 05:22:00,3.642,0.5869712066314736,1
2014-02-22 05:27:00,2.09,0.6337601052837046,1
2014-02-22 05:32:00,2.372,0.625344478890223,1
2014-02-22 05:37:00,2.134,0.6323947668637402,1
2014-02-22 05:42:00,2.356,0.6257576644883205,0
2014-02-22 05:47:00,2.026,0.6355334641153068,0
2014-02-22 05:52:00,2.35,0.625870905700332,0
2014-02-22 05:57:00,2.056,0.6345837437452113,0
2014-02-22 06:02:00,2.258,0.6285494354130569,0
2014-02-22 06:07:00,3.382,0.5945811137955099,0
2014-02-22 06:12:00,2.29,0.6275496590971291,0
2014-02-22 06:17:00,2.004,0.6360194216927068,0
2014-02-22 06:22:00,2.306,0.6270061164807621,0
2014-02-22 06:27:00,2.04,0.6348906958182963,0
2014-02-22 06:32:00,2.334,0.6261042119162944,0
2014-02-22 06:37:00,2.072,0.6338797647209748,0
2014-02-22 06:42:00,2.322,0.6263982544035779,0
2014-02-22 06:47:00,2.056,0.6342936444170402,0
2014-02-22 06:52:00,2.334,0.6259744348828394,0
2014-02-22 06:57:00,2.154,0.6313176795653095,0
2014-02-22 07:02:00,2.366,0.6249530008610931,0
2014-02-22 07:07:00,2.09,0.6331627060847933,0
2014-02-22 07:12:00,2.31,0.6265658279376699,0
2014-02-22 07:17:00,3.312,0.5961895656652053,0
2014-02-22 07:22:00,2.326,0.6260406395419171,0
2014-02-22 07:27:00,2.05,0.6342489827760188,0
2014-02-22 07:32:00,2.384,0.6242368370953276,0
2014-02-22 07:37:00,2.094,0.6328790583663478,0
2014-02-22 07:42:00,2.406,0.6235123865143561,0
2014-02-22 07:47:00,2.094,0.6328195789354004,0
2014-02-22 07:52:00,2.39,0.6239294371606545,0
2014-02-22 07:57:00,2.158,0.630850042656656,0
2014-02-22 08:02:00,2.412,0.6232054294814018,0
2014-02-22 08:07:00,3.144,0.6009709775481111,0
2014-02-22 08:12:00,2.744,0.6131295897403748,0
2014-02-22 08:17:00,2.112,0.6321256061779431,0
2014-02-22 08:22:00,2.4,0.6234602944199854,0
2014-02-22 08:27:00,2.138,0.6312894661348029,0
2014-02-22 08:32:00,2.44,0.6221929461488316,0
2014-02-22 08:37:00,2.134,0.6313505913762748,0
2014-02-22 08:42:00,2.434,0.6223111933201063,0
2014-02-22 08:47:00,2.14,0.6311125783768496,0
2014-02-22 08:52:00,2.466,0.6212834364717849,0
2014-02-22 08:57:00,2.278,0.6269161684618357,0
2014-02-22 09:02:00,2.456,0.6215250497218499,0
2014-02-22 09:07:00,2.366,0.6242104267091859,0
2014-02-22 09:12:00,3.528,0.5887039705622381,0
2014-02-22 09:17:00,2.488,0.6204861204613775,0
2014-02-22 09:22:00,2.36,0.6243216272210741,0
2014-02-22 09:27:00,2.046,0.6337197378815231,0
2014-02-22 09:32:00,2.36,0.6242580349847155,0
2014-02-22 09:37:00,2.05,0.6335407792630999,0
2014-02-22 09:42:00,2.366,0.6240135785870095,0
2014-02-22 09:47:00,2.06,0.6331823221723598,0
2014-02-22 09:52:00,2.362,0.6240711109237224,0
2014-02-22 09:57:00,2.066,0.6329435213599683,0
2014-02-22 10:02:00,2.34,0.6246721912197314,0
2014-02-22 10:07:00,2.072,0.632704380538402,0
2014-02-22 10:12:00,2.34,0.6246093140578306,0
2014-02-22 10:17:00,2.5380000000000003,0.6185858167354215,0
2014-02-22 10:22:00,3.18,0.5989287681847051,0
2014-02-22 10:27:00,2.076,0.6324851404228327,0
2014-02-22 10:32:00,2.296,0.6258319036414104,0
2014-02-22 10:37:00,2.026,0.6339253292097534,0
2014-02-22 10:42:00,2.35,0.6241366962536969,0
2014-02-22 10:47:00,2.056,0.6329663558743407,0
2014-02-22 10:52:00,2.5340000000000003,0.6184945460106598,0
2014-02-22 10:57:00,2.05,0.6330904553627813,0
2014-02-22 11:02:00,2.338,0.6243770204129345,0
2014-02-22 11:07:00,2.006,0.6343524437792528,0
2014-02-22 11:12:00,3.544,0.5873017158282149,0
2014-02-22 11:17:00,2.006,0.6343110581243304,0
2014-02-22 11:22:00,2.326,0.6246312618455183,0
2014-02-22 11:27:00,2.084,0.6319074609662884,0
2014-02-22 11:32:00,2.378,0.6229931524825586,0
2014-02-22 11:37:00,2.122,0.6307049112349142,0
2014-02-22 11:42:00,2.39,0.6225676582149772,0
2014-02-22 11:47:00,2.094,0.6314910997354821,0
2014-02-22 11:52:00,2.388,0.6225667403629432,0
2014-02-22 11:57:00,2.166,0.6292612920042467,0
2014-02-22 12:02:00,2.4,0.622141660657432,0
2014-02-22 12:07:00,2.156,0.6295060638194439,0
2014-02-22 12:12:00,3.698,0.582051356210894,0
2014-02-22 12:17:00,2.11,0.6308566294004627,0
2014-02-22 12:22:00,2.4,0.6220386776060484,0
2014-02-22 12:27:00,2.128,0.6302558093567828,0
2014-02-22 12:32:00,2.412,0.6216127004142855,0
2014-02-22 12:37:00,2.116,0.6305614628066403,0
2014-02-22 12:42:00,2.394,0.6220997705022795,0
2014-02-22 12:47:00,2.122,0.6303229670986668,0
2014-02-22 12:52:00,2.444,0.620515656838196,0
2014-02-22 12:57:00,2.194,0.6280871017159261,0
2014-02-22 13:02:00,2.428,0.6209440197812499,0
2014-02-22 13:07:00,2.128,0.6300296891844199,0
2014-02-22 13:12:00,2.378,0.6224076951603678,0
2014-02-22 13:17:00,2.0780000000000003,0.6314852819822036,0
2014-02-22 13:22:00,3.716,0.5809591317922873,0
2014-02-22 13:27:00,2.096,0.630902797439792,0
2014-02-22 13:32:00,2.428,0.6207795006093486,0
2014-02-22 13:37:00,2.102,0.6306648630259926,0
2014-02-22 13:42:00,2.388,0.6219399686260338,0
2014-02-22 13:47:00,2.074,0.6314559887409179,0
2014-02-22 13:52:00,2.34,0.6233433102791459,0
2014-02-22 13:57:00,2.1180000000000003,0.6300652988614712,0
2014-02-22 14:02:00,2.39,0.6217569976293789,0
2014-02-22 14:07:00,2.102,0.6304939678014616,0
2014-02-22 14:12:00,2.384,0.6218799189616733,0
2014-02-22 14:17:00,3.388,0.5908210329724861,0
2014-02-22 14:22:00,2.4,0.6213490811993384,0
2014-02-22 14:27:00,2.05,0.6319765528477024,0
2014-02-22 14:32:00,2.356,0.6226332062448242,0
2014-02-22 14:37:00,2.056,0.6317377300765218,0
2014-02-22 14:42:00,2.356,0.6225723474011362,0
2014-02-22 14:47:00,2.09,0.6306490364748977,0
2014-02-22 14:52:00,2.35,0.6226955373749712,0
2014-02-22 14:57:00,2.166,0.6282813007053102,0
2014-02-22 15:02:00,2.434,0.6200642508124719,0
2014-02-22 15:07:00,2.16,0.6284086123921635,0
2014-02-22 15:12:00,2.412,0.620679727163459,0
2014-02-22 15:17:00,2.138,0.6290229030401608,0
2014-02-22 15:22:00,3.728,0.5796806375218599,0
2014-02-22 15:27:00,2.122,0.6294732555923324,0
2014-02-22 15:32:00,2.384,0.6214384583763116,0
2014-02-22 15:37:00,2.11,0.6297827268330778,0
2014-02-22 15:42:00,2.418,0.6203357232123434,0
2014-02-22 15:47:00,2.116,0.629544575801707,0
2014-02-22 15:52:00,2.4,0.6208289863523467,0
2014-02-22 15:57:00,2.166,0.6279641457817462,0
2014-02-22 16:02:00,2.338,0.622672813179354,0
2014-02-22 16:07:00,2.088,0.6302867862715636,0
2014-02-22 16:12:00,2.266,0.624819577401378,0
2014-02-22 16:17:00,3.3160000000000003,0.5922378244973874,0
2014-02-22 16:22:00,2.444,0.6193130037200674,0
2014-02-22 16:27:00,1.91,0.6356070929702788,0
2014-02-22 16:32:00,2.208,0.6264938496444605,0
2014-02-22 16:37:00,1.942,0.6345768745933857,0
2014-02-22 16:42:00,2.212,0.6263096577870458,0
2014-02-22 16:47:00,1.938,0.6346403442764921,0
2014-02-22 16:52:00,2.216,0.6261254298942023,0
2014-02-22 16:57:00,1.976,0.6334262113214437,0
2014-02-22 17:02:00,2.256,0.6248379687577469,0
2014-02-22 17:07:00,1.984,0.6331252769966409,0
2014-02-22 17:12:00,2.272,0.6242860219172357,0
2014-02-22 17:17:00,1.966,0.6336167208716832,0
2014-02-22 17:22:00,3.624,0.5820557940255056,0
2014-02-22 17:27:00,2.032,0.6315660302545127,0
2014-02-22 17:32:00,2.266,0.6243686622438013,0
2014-02-22 17:37:00,1.96,0.6337059433360024,0
2014-02-22 17:42:00,2.25,0.6247994178617178,0
2014-02-22 17:47:00,1.956,0.63377083611054,0
2014-02-22 17:52:00,2.272,0.6240620890405822,0
2014-02-22 17:57:00,2.028,0.6315157586143983,0
2014-02-22 18:02:00,2.276,0.6238792420176512,0
2014-02-22 18:07:00,2.01,0.632009552499657,0
2014-02-22 18:12:00,2.2880000000000003,0.623449830075582,0
2014-02-22 18:17:00,3.224,0.5942742064788451,0
2014-02-22 18:22:00,2.306,0.6228526771120859,0
2014-02-22 18:27:00,2.056,0.630506844956403,0
2014-02-22 18:32:00,2.246,0.624642209713931,0
2014-02-22 18:37:00,2.004,0.6320423416490744,0
2014-02-22 18:42:00,2.306,0.6227329506241932,0
2014-02-22 18:47:00,2.044,0.630761565246049,0
2014-02-22 18:52:00,2.356,0.6211298395232591,0
2014-02-22 18:57:00,2.134,0.6279443204446434,0
2014-02-22 19:02:00,2.366,0.6207629984136013,0
2014-02-22 19:07:00,2.116,0.6284429941784906,0
2014-02-22 19:12:00,2.3680000000000003,0.6206432822339011,0
2014-02-22 19:17:00,3.35,0.5898886352735906,0
2014-02-22 19:22:00,2.366,0.6206649470100378,0
2014-02-22 19:27:00,2.096,0.6289665072923323,0
2014-02-22 19:32:00,2.326,0.6218447352828241,0
2014-02-22 19:37:00,2.0340000000000003,0.6308165134808577,0
2014-02-22 19:42:00,2.316,0.6220952641936791,0
2014-02-22 19:47:00,2.022,0.6311298909895606,0
2014-02-22 19:52:00,2.356,0.6207977797670934,0
2014-02-22 19:57:00,2.084,0.6291694232804078,0
2014-02-22 20:02:00,2.3,0.6224741582878653,0
2014-02-22 20:07:00,2.084,0.6291142943856336,0
2014-02-22 20:12:00,2.35,0.6208671828159724,0
2014-02-22 20:17:00,2.31,0.6220798375222292,0
2014-02-22 20:22:00,2.25,0.6239100660656902,0
2014-02-22 20:27:00,1.984,0.632084011205703,0
2014-02-22 20:32:00,2.264,0.6234174394612231,0
2014-02-22 20:37:00,2.044,0.6301827743976132,0
2014-02-22 20:42:00,2.356,0.6205063297129512,0
2014-02-22 20:47:00,2.062,0.629574164320855,0
2014-02-22 20:52:00,2.344,0.6208210880217357,0
2014-02-22 20:57:00,2.0780000000000003,0.6290266593657414,0
2014-02-22 21:02:00,2.29,0.6224396857222672,0
2014-02-22 21:07:00,2.04,0.6301436877649405,0
2014-02-22 21:12:00,2.508,0.6155980661092866,0
2014-02-22 21:17:00,1.966,0.6323715161794037,0
2014-02-22 21:22:00,2.256,0.6233806565085183,0
2014-02-22 21:27:00,2.006,0.6310840780040745,0
2014-02-22 21:32:00,2.266,0.6230118081525792,0
2014-02-22 21:37:00,1.984,0.6317071631038431,0
2014-02-22 21:42:00,2.316,0.6213994623788022,0
2014-02-22 21:47:00,2.05,0.6296164230693857,0
2014-02-22 21:52:00,2.408,0.6184768257951089,0
2014-02-22 21:57:00,3.5,0.5839819085112673,0
2014-02-22 22:02:00,2.216,0.6244138596651807,0
2014-02-22 22:07:00,1.956,0.6324302533404975,0
2014-02-22 22:12:00,2.228,0.6239822178895125,0
2014-02-22 22:17:00,1.952,0.6324982595644012,0
2014-02-22 22:22:00,3.572,0.5815111768640936,0
2014-02-22 22:27:00,1.894,0.6342497537125493,0
2014-02-22 22:32:00,2.212,0.6243797408266714,0
2014-02-22 22:37:00,1.96,0.6321585445468054,0
2014-02-22 22:42:00,2.2,0.6246940498617353,0
2014-02-22 22:47:00,1.972,0.6317323296437861,0
2014-02-22 22:52:00,2.212,0.624262445604152,0
2014-02-22 22:57:00,2.028,0.6299448660039588,0
2014-02-22 23:02:00,2.234,0.6235201826750796,0
2014-02-22 23:07:00,1.968,0.631746650865435,0
2014-02-22 23:12:00,3.6,0.5802507014721543,0
2014-02-22 23:17:00,2.006,0.630534912026562,0
2014-02-22 23:22:00,2.286,0.6218019722742824,0
2014-02-22 23:27:00,2.0380000000000003,0.629489284525596,0
2014-02-22 23:32:00,2.3,0.6213078043641558,0
2014-02-22 23:37:00,1.988,0.6309853729697313,0
2014-02-22 23:42:00,2.262,0.6224364740940993,0
2014-02-22 23:47:00,2.012,0.6301872675812081,0
2014-02-22 23:52:00,2.322,0.6205045191423002,0
2014-02-22 23:57:00,2.106,0.6272144474383551,0
2014-02-23 00:02:00,2.332,0.6201357918751523,0
2014-02-23 00:07:00,2.022,0.6297719875407071,0
2014-02-23 00:12:00,2.278,0.6217678864278414,0
2014-02-23 00:17:00,3.33,0.58844758019466,0
2014-02-23 00:22:00,2.262,0.6222294669965059,0
2014-02-23 00:27:00,2.0380000000000003,0.6291855621642093,0
2014-02-23 00:32:00,2.28,0.6216097422904627,0
2014-02-23 00:37:00,2.026,0.6295051139145952,0
2014-02-23 00:42:00,2.3,0.6209268200657765,0
2014-02-23 00:47:00,2.05,0.6287053829366287,0
2014-02-23 00:52:00,2.334,0.6198048701911187,0
2014-02-23 00:57:00,2.126,0.6262845196726688,0
2014-02-23 01:02:00,2.394,0.6178662421067473,0
2014-02-23 01:07:00,2.144,0.6256710935078001,0
2014-02-23 01:12:00,3.64,0.5781143882209977,0
2014-02-23 01:17:00,2.05,0.628569164058419,0
2014-02-23 01:22:00,2.312,0.6203481981108367,0
2014-02-23 01:27:00,2.052,0.6284541254399387,0
2014-02-23 01:32:00,2.312,0.6202921649058564,0
2014-02-23 01:37:00,2.06,0.6281520076335684,0
2014-02-23 01:42:00,2.29,0.6209269700191615,0
2014-02-23 01:47:00,1.956,0.6313396362054312,0
2014-02-23 01:52:00,2.2880000000000003,0.620932489066208,0
2014-02-23 01:57:00,2.108,0.6265455519339934,0
2014-02-23 02:02:00,2.338,0.6193059968026957,0
2014-02-23 02:07:00,2.066,0.6278061150831153,0
2014-02-23 02:12:00,2.378,0.6179913841845073,0
2014-02-23 02:17:00,2.106,0.6265041853928082,0
2014-02-23 02:22:00,3.666,0.5767804015986313,0
2014-02-23 02:27:00,2.112,0.6262829034831086,0
2014-02-23 02:32:00,2.406,0.6170168246592236,0
2014-02-23 02:37:00,2.15,0.6250416754268092,0
2014-02-23 02:42:00,2.378,0.6178459592308707,0
2014-02-23 02:47:00,2.062,0.62774658830688,0
2014-02-23 02:52:00,2.3,0.6202487954950369,0
2014-02-23 02:57:00,2.182,0.6239330018982661,0
2014-02-23 03:02:00,2.466,0.6149560119348574,0
2014-02-23 03:07:00,3.3160000000000003,0.5877881698219777,0
2014-02-23 03:12:00,2.266,0.6212305990210392,0
2014-02-23 03:17:00,1.988,0.6299263822163,0
2014-02-23 03:22:00,2.2,0.6232512616336918,0
2014-02-23 03:27:00,1.93,0.6316850569154794,0
2014-02-23 03:32:00,2.238,0.6219983699222136,0
2014-02-23 03:37:00,1.934,0.6315071162247603,0
2014-02-23 03:42:00,2.2,0.6231378288870498,0
2014-02-23 03:47:00,1.966,0.6304532445457286,0
2014-02-23 03:52:00,2.224,0.6223256812469495,0
2014-02-23 03:57:00,2.088,0.6265765386083562,0
2014-02-23 04:02:00,2.3,0.6198738253551951,0
2014-02-23 04:07:00,2.0340000000000003,0.6282195209760871,0
2014-02-23 04:12:00,2.2840000000000003,0.6203239230289614,0
2014-02-23 04:17:00,3.27,0.5888020379562142,0
2014-02-23 04:22:00,2.244,0.6215487435590829,0
2014-02-23 04:27:00,1.978,0.629888525771672,0
2014-02-23 04:32:00,2.212,0.6225025763591484,0
2014-02-23 04:37:00,2.052,0.6275133016538095,0
2014-02-23 04:42:00,2.2880000000000003,0.620047295199667,0
2014-02-23 04:47:00,2.022,0.6284040603075841,0
2014-02-23 04:52:00,2.2840000000000003,0.6201187074109494,0
2014-02-23 04:57:00,2.05,0.6274724218800454,0
2014-02-23 05:02:00,2.258,0.6208863901763891,0
