timestamp,value,anomaly_score,label
2014-04-16 21:39:00,228125.0,0.5422725716386418,0
2014-04-16 21:44:00,219696.0,0.5427726577839962,0
2014-04-16 21:49:00,233392.0,0.5419315689186419,0
2014-04-16 21:54:00,217878.0,0.5428616144732865,0
2014-04-16 21:59:00,480163.0,0.5269153776176813,0
2014-04-16 22:04:00,215846.0,0.5429712268490453,0
2014-04-16 22:09:00,234211.0,0.5418459851612046,0
2014-04-16 22:14:00,460745.0,0.5280617925223221,0
2014-04-16 22:19:00,224584.0,0.5424162840558115,0
2014-04-16 22:24:00,240675.0,0.5414283291118037,0
2014-04-16 22:29:00,224321.0,0.5424113272457058,0
2014-04-16 22:34:00,226884.0,0.5422449055795233,0
2014-04-16 22:39:00,206590.0,0.5434673493843369,0
2014-04-16 22:44:00,235275.0,0.5417128744641133,0
2014-04-16 22:49:00,217389.0,0.5427898654825811,0
2014-04-16 22:54:00,219213.0,0.5426681689906759,0
2014-04-16 22:59:00,631031.0,0.5175403160015459,0
2014-04-16 23:04:00,237784.0,0.5415292683120008,0
2014-04-16 23:09:00,231338.0,0.5419111980123654,0
2014-04-16 23:14:00,705987.0,0.5129173865038776,0
2014-04-16 23:19:00,227285.0,0.5421514676404604,0
2014-04-16 23:24:00,213108.0,0.5430042891503677,0
2014-04-16 23:29:00,238436.0,0.5414504417541222,0
2014-04-16 23:34:00,223147.0,0.5423718000940715,0
2014-04-16 23:39:00,224171.0,0.542298760298864,0
2014-04-16 23:44:00,216622.0,0.5427483669240374,0
2014-04-16 23:49:00,255180.0,0.5403858760143585,0
2014-04-16 23:54:00,214977.0,0.542828460690864,0
2014-04-16 23:59:00,210347.0,0.5431001724495523,0
2014-04-17 00:04:00,217693.0,0.5426411562219582,0
2014-04-17 00:09:00,210327.0,0.5430800569680829,0
2014-04-17 00:14:00,221405.0,0.5423929845409807,0
2014-04-17 00:19:00,220735.0,0.54242331196973,0
2014-04-17 00:24:00,234464.0,0.5415739983114629,0
2014-04-17 00:29:00,222261.0,0.5423093176055126,0
2014-04-17 00:34:00,231546.0,0.541731258188147,0
2014-04-17 00:39:00,224794.0,0.5421336559321714,0
2014-04-17 00:44:00,221865.0,0.5423022596348432,0
2014-04-17 00:49:00,222229.0,0.5422694620071762,0
2014-04-17 00:54:00,219128.0,0.5424486446927497,0
2014-04-17 00:59:00,222181.0,0.5422512695158186,0
2014-04-17 01:04:00,212468.0,0.5428352178452065,0
2014-04-17 01:09:00,225354.0,0.5420357055056759,0
2014-04-17 01:14:00,202729.0,0.5434105660558284,0
2014-04-17 01:19:00,220268.0,0.542325670784472,0
2014-04-17 01:24:00,201837.0,0.5434441754741419,0
2014-04-17 01:29:00,213694.0,0.5427069429613589,0
2014-04-17 01:34:00,209888.0,0.5429296109661385,0
2014-04-17 01:39:00,212408.0,0.5427644906590023,0
2014-04-17 01:44:00,200900.0,0.5434594730938755,0
2014-04-17 01:49:00,213967.0,0.5426473403573472,0
2014-04-17 01:54:00,226960.0,0.5418395874598683,0
2014-04-17 01:59:00,195205.0,0.5437777760388788,0
2014-04-17 02:04:00,226383.0,0.5418533584119077,0
2014-04-17 02:09:00,917486.0,0.500753568700065,0
2014-04-17 02:14:00,218211.0,0.5423555151949953,0
2014-04-17 02:19:00,209780.0,0.5428629305831938,0
2014-04-17 02:24:00,226692.0,0.5418132136483282,0
2014-04-17 02:29:00,191948.0,0.5439379172671942,0
2014-04-17 02:34:00,220979.0,0.542142778985075,0
2014-04-17 02:39:00,207348.0,0.5429704982615065,0
2014-04-17 02:44:00,214215.0,0.542537618253828,0
2014-04-17 02:49:00,216299.0,0.5423989485418732,0
2014-04-17 02:54:00,212125.0,0.5426453446375976,0
2014-04-17 02:59:00,207889.0,0.5428955446139431,0
2014-04-17 03:04:00,207542.0,0.542906359534299,0
2014-04-17 03:09:00,237138.0,0.5410731981653498,0
2014-04-17 03:14:00,212703.0,0.5425683371454251,0
2014-04-17 03:19:00,211391.0,0.5426387129952857,0
2014-04-17 03:24:00,200963.0,0.5432707421752021,0
2014-04-17 03:29:00,214174.0,0.5424459585209737,0
2014-04-17 03:34:00,207527.0,0.5428453226253683,0
2014-04-17 03:39:00,216801.0,0.5422629638774732,0
2014-04-17 03:44:00,210849.0,0.5426197356806612,0
2014-04-17 03:49:00,215363.0,0.5423308195476515,0
2014-04-17 03:54:00,210266.0,0.5426349958639723,0
2014-04-17 03:59:00,216175.0,0.5422598452469594,0
2014-04-17 04:04:00,221101.0,0.5419453664789391,0
2014-04-17 04:09:00,217077.0,0.5421836464998463,0
2014-04-17 04:14:00,220455.0,0.5419646756020193,0
2014-04-17 04:19:00,186322.0,0.5440629607635808,0
2014-04-17 04:24:00,220531.0,0.5419384790359316,0
2014-04-17 04:29:00,206348.0,0.5428049672182211,0
2014-04-17 04:34:00,222749.0,0.5417804610788577,0
2014-04-17 04:39:00,212614.0,0.5423971219181105,0
2014-04-17 04:44:00,201289.0,0.5430872792994774,0
2014-04-17 04:49:00,216548.0,0.5421327326912392,0
2014-04-17 04:54:00,231366.0,0.5412052620757674,0
2014-04-17 04:59:00,212457.0,0.5423659524254343,0
2014-04-17 05:04:00,207536.0,0.5426603452356094,0
2014-04-17 05:09:00,235956.0,0.5408895939231493,0
2014-04-17 05:14:00,213919.0,0.5422450925395264,0
2014-04-17 05:19:00,218748.0,0.5419356099011129,0
2014-04-17 05:24:00,225233.0,0.5415234578494074,0
2014-04-17 05:29:00,221883.0,0.5417211102405458,0
2014-04-17 05:34:00,209158.0,0.5425000879880584,0
2014-04-17 05:39:00,215984.0,0.5420664347125863,0
2014-04-17 05:44:00,234190.0,0.5409265768989562,0
2014-04-17 05:49:00,274763.0,0.5383973539476463,0
2014-04-17 05:54:00,161788.0,0.5454006605642485,0
2014-04-17 05:59:00,210425.0,0.5423715660540789,0
2014-04-17 06:04:00,220339.0,0.5417456774901426,0
2014-04-17 06:09:00,229880.0,0.5411428736148878,0
2014-04-17 06:14:00,220044.0,0.5417441504608209,0
2014-04-17 06:19:00,207077.0,0.5425398843672788,0
2014-04-17 06:24:00,226507.0,0.5413218507147946,0
2014-04-17 06:29:00,212921.0,0.5421566533700726,0
2014-04-17 06:34:00,205958.0,0.5425794795044099,0
2014-04-17 06:39:00,222496.0,0.5415405248971905,0
2014-04-17 06:44:00,217916.0,0.5418155166810634,0
2014-04-17 06:49:00,220496.0,0.5416448903965863,0
2014-04-17 06:54:00,228825.0,0.541116338229344,0
2014-04-17 06:59:00,211270.0,0.5421995763255971,0
2014-04-17 07:04:00,215760.0,0.5419098238300698,0
2014-04-17 07:09:00,240551.0,0.5403551437084969,0
2014-04-17 07:14:00,204186.0,0.54261154248466,0
2014-04-17 07:19:00,220298.0,0.5415972366487558,0
2014-04-17 07:24:00,210489.0,0.5421987356364456,0
2014-04-17 07:29:00,208134.0,0.5423354511437529,0
2014-04-17 07:34:00,223072.0,0.5413936733359652,0
2014-04-17 07:39:00,213666.0,0.541970561126744,0
2014-04-17 07:44:00,214512.0,0.5419077356250663,0
2014-04-17 07:49:00,210834.0,0.5421272552847451,0
2014-04-17 07:54:00,228575.0,0.5410096059676279,0
2014-04-17 07:59:00,198107.0,0.5429022003749852,0
2014-04-17 08:04:00,231913.0,0.540780588856737,0
2014-04-17 08:09:00,216012.0,0.5417643463358186,0
2014-04-17 08:14:00,214453.0,0.5418518001355835,0
2014-04-17 08:19:00,199016.0,0.5428064995323658,0
2014-04-17 08:24:00,217999.0,0.541609710156345,0
2014-04-17 08:29:00,207921.0,0.5422299506632736,0
2014-04-17 08:34:00,210340.0,0.5420686167459123,0
2014-04-17 08:39:00,227747.0,0.5409695703683518,0
2014-04-17 08:44:00,204163.0,0.5424355905207308,0
2014-04-17 08:49:00,212484.0,0.5419047598162428,0
2014-04-17 08:54:00,218053.0,0.5415461637832155,0
2014-04-17 08:59:00,221129.0,0.5413436703008135,0
2014-04-17 09:04:00,210613.0,0.5419925135693305,0
2014-04-17 09:09:00,241545.0,0.5400443856145261,0
2014-04-17 09:14:00,213043.0,0.5418212536510456,0
2014-04-17 09:19:00,209213.0,0.5420513778684919,0
2014-04-17 09:24:00,201414.0,0.5425302681390629,0
2014-04-17 09:29:00,204658.0,0.5423168142071202,0
2014-04-17 09:34:00,221399.0,0.5412568133684814,0
2014-04-17 09:39:00,216093.0,0.5415799518429334,0
2014-04-17 09:44:00,207952.0,0.5420809481566875,0
2014-04-17 09:49:00,215485.0,0.5415982137315714,0
2014-04-17 09:54:00,223631.0,0.5410769403505404,0
2014-04-17 09:59:00,197836.0,0.5426869217849528,0
2014-04-17 10:04:00,216583.0,0.5414995032706265,0
2014-04-17 10:09:00,230679.0,0.540604015606323,0
2014-04-17 10:14:00,204190.0,0.5422590542865054,0
2014-04-17 10:19:00,217961.0,0.541383588788023,0
2014-04-17 10:24:00,214784.0,0.5415735779443935,0
2014-04-17 10:29:00,198406.0,0.5425935452169905,0
2014-04-17 10:34:00,212062.0,0.5417247229943685,0
2014-04-17 10:39:00,220773.0,0.5411668623015697,0
2014-04-17 10:44:00,197605.0,0.5426149414156106,0
2014-04-17 10:49:00,232403.0,0.540414669727863,0
2014-04-17 10:54:00,202737.0,0.5422729289026588,0
2014-04-17 10:59:00,220954.0,0.541115911730215,0
2014-04-17 11:04:00,208226.0,0.5419079436836087,0
2014-04-17 11:09:00,218636.0,0.5412422910745346,0
2014-04-17 11:14:00,214410.0,0.5414989311173998,0
2014-04-17 11:19:00,210202.0,0.5417544235707679,0
2014-04-17 11:24:00,218896.0,0.5411965348062584,0
2014-04-17 11:29:00,209896.0,0.5417544181009565,0
2014-04-17 11:34:00,220425.0,0.5410805368815881,0
2014-04-17 11:39:00,208755.0,0.5418071678475187,0
2014-04-17 11:44:00,217977.0,0.5412154681512157,0
2014-04-17 11:49:00,201048.0,0.5422742628290937,0
2014-04-17 11:54:00,222067.0,0.5409374763836974,0
2014-04-17 11:59:00,205460.0,0.5419765840744334,0
2014-04-17 12:04:00,212636.0,0.5415135805129065,0
2014-04-17 12:09:00,237591.0,0.5399270650974705,0
2014-04-17 12:14:00,204901.0,0.5419836891027612,0
2014-04-17 12:19:00,213720.0,0.5414165432568441,0
2014-04-17 12:24:00,202908.0,0.54209035820603,0
2014-04-17 12:29:00,219203.0,0.5410502081550187,0
2014-04-17 12:34:00,203825.0,0.5420132520939196,0
2014-04-17 12:39:00,221367.0,0.5408937392970572,0
2014-04-17 12:44:00,203463.0,0.5420171283541231,0
2014-04-17 12:49:00,227428.0,0.5404905222745398,0
2014-04-17 12:54:00,212574.0,0.5414215745032784,0
2014-04-17 12:59:00,204579.0,0.5419181671563613,0
2014-04-17 13:04:00,226811.0,0.5405003065144051,0
2014-04-17 13:09:00,224210.0,0.5406557205053599,0
2014-04-17 13:14:00,212323.0,0.5413995733507515,0
2014-04-17 13:19:00,204648.0,0.5418763749801397,0
2014-04-17 13:24:00,224538.0,0.5406057417617527,0
2014-04-17 13:29:00,210720.0,0.5414725819101125,0
2014-04-17 13:34:00,213729.0,0.5412721462642647,0
2014-04-17 13:39:00,210685.0,0.5414556990052899,0
2014-04-17 13:44:00,214452.0,0.5412070912048912,0
2014-04-17 13:49:00,217432.0,0.5410084283502592,0
2014-04-17 13:54:00,221219.0,0.540758527971503,0
2014-04-17 13:59:00,212086.0,0.5413290576160228,0
2014-04-17 14:04:00,223864.0,0.5405714352356961,0
2014-04-17 14:09:00,234264.0,0.5399012475799869,0
2014-04-17 14:14:00,191448.0,0.5426125329538434,0
2014-04-17 14:19:00,220392.0,0.5407634260630704,0
2014-04-17 14:24:00,210655.0,0.5413730265586943,0
2014-04-17 14:29:00,217940.0,0.5409002881256137,0
2014-04-17 14:34:00,202145.0,0.5418953457339789,0
2014-04-17 14:39:00,220958.0,0.5406890036262454,0
2014-04-17 14:44:00,198583.0,0.5421032124240637,0
2014-04-17 14:49:00,204996.0,0.541685479022336,0
2014-04-17 14:54:00,228218.0,0.540197605658134,0
2014-04-17 14:59:00,204380.0,0.5417062247601322,0
2014-04-17 15:04:00,220523.0,0.5406686005874024,0
2014-04-17 15:09:00,220136.0,0.5406839260149046,0
2014-04-17 15:14:00,208032.0,0.5414457999038484,0
2014-04-17 15:19:00,216061.0,0.5409246344286271,0
2014-04-17 15:24:00,215063.0,0.54097887637682,0
2014-04-17 15:29:00,200904.0,0.5418721525731389,0
2014-04-17 15:34:00,218049.0,0.5407692667250892,0
2014-04-17 15:39:00,210933.0,0.5412138523054659,0
2014-04-17 15:44:00,207475.0,0.5414250347320895,0
2014-04-17 15:49:00,243426.0,0.5391208850080328,0
2014-04-17 15:54:00,341121.0,0.5328684990864128,0
2014-04-17 15:59:00,337174.0,0.533113479196246,0
2014-04-17 16:04:00,327400.0,0.5337312116592116,0
2014-04-17 16:09:00,980290.0,0.5081596116881064,0
2014-04-17 16:14:00,214182.0,0.540974536698348,0
2014-04-17 16:19:00,239616.0,0.5393395526011227,0
2014-04-17 16:24:00,203846.0,0.5416171977195943,0
2014-04-17 16:29:00,222009.0,0.5404465484559664,0
2014-04-17 16:34:00,230337.0,0.539904693185407,0
2014-04-17 16:39:00,209210.0,0.5412470379341695,0
2014-04-17 16:44:00,1612430.0,0.5488125586630886,0
2014-04-17 16:49:00,229273.0,0.5399848583181743,0
2014-04-17 16:54:00,230641.0,0.5398881959447921,0
2014-04-17 16:59:00,228909.0,0.5399900461387257,0
2014-04-17 17:04:00,260934.0,0.5379293209313472,0
2014-04-17 17:09:00,602013.0,0.5160131423369336,0
2014-04-17 17:14:00,224751.0,0.5402410353100695,0
2014-04-17 17:19:00,221389.0,0.5404473668308509,0
2014-04-17 17:24:00,233174.0,0.5396827406949537,0
2014-04-17 17:29:00,219319.0,0.5405620960100683,0
2014-04-17 17:34:00,228634.0,0.5399555511735125,0
2014-04-17 17:39:00,220656.0,0.540458253399846,0
2014-04-17 17:44:00,484722.0,0.5234764983123033,0
2014-04-17 17:49:00,238032.0,0.5393324746182647,0
2014-04-17 17:54:00,223131.0,0.5402801373908694,0
2014-04-17 17:59:00,217405.0,0.5406386324903065,0
2014-04-17 18:04:00,232283.0,0.5396740458016691,0
2014-04-17 18:09:00,524693.0,0.5208438138393845,0
2014-04-17 18:14:00,214080.0,0.5408340528330962,0
2014-04-17 18:19:00,232978.0,0.5396104948715785,0
2014-04-17 18:24:00,215185.0,0.5407451813184647,0
2014-04-17 18:29:00,224444.0,0.540140805527292,0
2014-04-17 18:34:00,230059.0,0.5397706943272633,0
2014-04-17 18:39:00,221284.0,0.540326134929117,0
2014-04-17 18:44:00,543313.0,0.519556300278543,0
2014-04-17 18:49:00,219987.0,0.5404007728219591,0
2014-04-17 18:54:00,237429.0,0.5392690526078261,0
2014-04-17 18:59:00,227474.0,0.5399011607203424,0
2014-04-17 19:04:00,234078.0,0.5394669369180518,0
2014-04-17 19:09:00,625793.0,0.5141640557052723,0
2014-04-17 19:14:00,227170.0,0.5399055900222072,0
2014-04-17 19:19:00,220482.0,0.5403275552995763,0
2014-04-17 19:24:00,235699.0,0.5393377859159217,0
2014-04-17 19:29:00,226656.0,0.5399119516459134,0
2014-04-17 19:34:00,213664.0,0.5407406078413605,0
2014-04-17 19:39:00,227011.0,0.5398708121692603,0
2014-04-17 19:44:00,920637.0,0.5050390162125606,0
2014-04-17 19:49:00,239921.0,0.5390399060178557,0
2014-04-17 19:54:00,229576.0,0.5396988731998779,0
2014-04-17 19:59:00,237654.0,0.5391685240348332,0
2014-04-17 20:04:00,226250.0,0.5398961139066542,0
2014-04-17 20:09:00,799628.0,0.5027409657581805,0
2014-04-17 20:14:00,227647.0,0.5398045776978369,0
2014-04-17 20:19:00,228812.0,0.5397204329623031,0
2014-04-17 20:24:00,229508.0,0.5396666012551178,0
2014-04-17 20:29:00,223668.0,0.5400352253687248,0
2014-04-17 20:34:00,235206.0,0.5392803610315795,0
2014-04-17 20:39:00,206290.0,0.5411412211230049,0
2014-04-17 20:44:00,501082.0,0.5220322308240813,0
2014-04-17 20:49:00,235969.0,0.5392116055575535,0
2014-04-17 20:54:00,229802.0,0.5396019684397854,0
2014-04-17 20:59:00,230381.0,0.5395556930838965,0
2014-04-17 21:04:00,225571.0,0.5398582846885641,0
2014-04-17 21:09:00,713233.0,0.5081821411742224,0
2014-04-17 21:14:00,218863.0,0.5402889946180026,0
2014-04-17 21:19:00,240598.0,0.5388720603391075,0
2014-04-17 21:24:00,217460.0,0.5403626375746855,0
2014-04-17 21:29:00,235892.0,0.539159196170626,0
2014-04-17 21:34:00,210112.0,0.5408214725132731,0
2014-04-17 21:39:00,234472.0,0.5392331881027765,0
2014-04-17 21:44:00,828152.0,0.5005967949004977,0
2014-04-17 21:49:00,228027.0,0.5396509086259026,0
2014-04-17 21:54:00,232528.0,0.5393501130369074,0
2014-04-17 21:59:00,222600.0,0.5399856609937992,0
2014-04-17 22:04:00,219628.0,0.5401697052392318,0
2014-04-17 22:09:00,815393.0,0.5013595761126057,0
2014-04-17 22:14:00,232129.0,0.5393572960450566,0
2014-04-17 22:19:00,229271.0,0.5395342446531427,0
2014-04-17 22:24:00,244901.0,0.5385099991560445,0
2014-04-17 22:29:00,217817.0,0.5402614588584858,0
2014-04-17 22:34:00,243250.0,0.5385995810090418,0
2014-04-17 22:39:00,234655.0,0.5391499066034595,0
2014-04-17 22:44:00,902288.0,0.5044200909002508,0
2014-04-17 22:49:00,236481.0,0.5390329760344127,0
2014-04-17 22:54:00,233504.0,0.5392180621511864,0
2014-04-17 22:59:00,229953.0,0.5394404911951707,0
2014-04-17 23:04:00,229542.0,0.5394585701341844,0
2014-04-17 23:09:00,595668.0,0.5155611169216603,0
2014-04-17 23:14:00,214677.0,0.5404194066484952,0
2014-04-17 23:19:00,236918.0,0.5389622616536127,0
2014-04-17 23:24:00,222517.0,0.5398917310882952,0
2014-04-17 23:29:00,227402.0,0.5395647495659966,0
2014-04-17 23:34:00,232904.0,0.5391975417878243,0
2014-04-17 23:39:00,234651.0,0.5390750800411513,0
2014-04-17 23:44:00,467170.0,0.5238821367565094,0
2014-04-17 23:49:00,228287.0,0.5394796034364491,0
2014-04-17 23:54:00,219294.0,0.5400574364261139,0
2014-04-17 23:59:00,223779.0,0.5397561336851566,0
2014-04-18 00:04:00,240034.0,0.5386867808252352,0
2014-04-18 00:09:00,698624.0,0.5086629734390419,0
2014-04-18 00:14:00,236498.0,0.5389138030488269,0
2014-04-18 00:19:00,219254.0,0.5400311585011166,0
2014-04-18 00:24:00,229208.0,0.5393724261614463,0
2014-04-18 00:29:00,229769.0,0.5393271924053846,0
2014-04-18 00:34:00,222184.0,0.5398141439269765,0
2014-04-18 00:39:00,215326.0,0.540253540639108,0
2014-04-18 00:44:00,907772.0,0.505167282516381,0
2014-04-18 00:49:00,233315.0,0.5390797240197365,0
2014-04-18 00:54:00,199692.0,0.5412693558516591,0
2014-04-18 00:59:00,214226.0,0.5403101403267206,0
2014-04-18 01:04:00,209448.0,0.5406138479498834,0
2014-04-18 01:09:00,235554.0,0.5388970307171382,0
2014-04-18 01:14:00,189865.0,0.5418779354158361,0
2014-04-18 01:19:00,229776.0,0.5392570810932038,0
2014-04-18 01:24:00,202370.0,0.5410425646796984,0
2014-04-18 01:29:00,214318.0,0.5402514635411435,0
2014-04-18 01:34:00,207721.0,0.5406747211799698,0
2014-04-18 01:39:00,222627.0,0.5396895276894129,0
2014-04-18 01:44:00,203032.0,0.5409646575267767,0
2014-04-18 01:49:00,204642.0,0.5408502942585053,0
2014-04-18 01:54:00,212050.0,0.5403559478417965,0
2014-04-18 01:59:00,240550.0,0.5384784584779561,0
2014-04-18 02:04:00,224690.0,0.5395104094648848,0
2014-04-18 02:09:00,219912.0,0.5398152724044006,0
2014-04-18 02:14:00,221062.0,0.5397312161518799,0
2014-04-18 02:19:00,208472.0,0.5405487112797611,0
2014-04-18 02:24:00,225067.0,0.5394508124740975,0
2014-04-18 02:29:00,197410.0,0.5412576554044131,0
2014-04-18 02:34:00,226207.0,0.5393581332091494,0
2014-04-18 02:39:00,204026.0,0.5408062871455916,0
2014-04-18 02:44:00,203767.0,0.5408144927983494,0
2014-04-18 02:49:00,219954.0,0.5397422795044704,0
2014-04-18 02:54:00,217596.0,0.5398886767459246,0
2014-04-18 02:59:00,205753.0,0.5406584465460993,0
2014-04-18 03:04:00,216204.0,0.5399626766026404,0
2014-04-18 03:09:00,227160.0,0.5392335830397498,0
2014-04-18 03:14:00,225389.0,0.5393416438156082,0
2014-04-18 03:19:00,212031.0,0.540211972291034,0
2014-04-18 03:24:00,204370.0,0.5407073439880474,0
2014-04-18 03:29:00,205539.0,0.5406216753412605,0
2014-04-18 03:34:00,216450.0,0.5398947769323628,0
2014-04-18 03:39:00,210008.0,0.5403103380817533,0
2014-04-18 03:44:00,219252.0,0.5396929418446444,0
2014-04-18 03:49:00,209681.0,0.5403148412859806,0
2014-04-18 03:54:00,216769.0,0.5398392426075364,0
2014-04-18 03:59:00,215123.0,0.539939171155016,0
2014-04-18 04:04:00,207001.0,0.5404658982690662,0
2014-04-18 04:09:00,237230.0,0.538464194780838,0
2014-04-18 04:14:00,215196.0,0.5399091041210793,0
2014-04-18 04:19:00,214726.0,0.5399315634927117,0
2014-04-18 04:24:00,219845.0,0.5395853333235585,0
2014-04-18 04:29:00,212364.0,0.5400704757862818,0
2014-04-18 04:34:00,216294.0,0.5398025615678912,0
2014-04-18 04:39:00,222563.0,0.5393802286484155,0
2014-04-18 04:44:00,210506.0,0.5401678669444585,0
2014-04-18 04:49:00,222016.0,0.5393992082039227,0
2014-04-18 04:54:00,213626.0,0.5399449886128795,0
2014-04-18 04:59:00,230761.0,0.5388043363510563,0
2014-04-18 05:04:00,220674.0,0.539462712710524,0
2014-04-18 05:09:00,245797.0,0.537793391197221,0
2014-04-18 05:14:00,217810.0,0.5396359564649414,0
2014-04-18 05:19:00,221610.0,0.539376246613162,0
2014-04-18 05:24:00,211655.0,0.5400262482934299,0
2014-04-18 05:29:00,213393.0,0.5399027759292967,0
2014-04-18 05:34:00,228476.0,0.5388962809624942,0
2014-04-18 05:39:00,217676.0,0.5396028096916333,0
2014-04-18 05:44:00,219713.0,0.539459562709754,0
2014-04-18 05:49:00,208911.0,0.5401663077225372,0
2014-04-18 05:54:00,228271.0,0.5388757379475688,0
2014-04-18 05:59:00,206472.0,0.5403113277775284,0
2014-04-18 06:04:00,225905.0,0.539015408692808,0
2014-04-18 06:09:00,215521.0,0.5396952431381248,0
2014-04-18 06:14:00,208733.0,0.5401366748831476,0
2014-04-18 06:19:00,209598.0,0.540070841570042,0
2014-04-18 06:24:00,226730.0,0.5389264287375555,0
2014-04-18 06:29:00,206625.0,0.5402514955353173,0
2014-04-18 06:34:00,203049.0,0.5404801331380709,0
2014-04-18 06:39:00,218644.0,0.5394370274217954,0
2014-04-18 06:44:00,207484.0,0.5401692131020392,0
2014-04-18 06:49:00,214327.0,0.5397065828166019,0
2014-04-18 06:54:00,212021.0,0.5398512777804936,0
2014-04-18 06:59:00,220910.0,0.5392526350073041,0
2014-04-18 07:04:00,193518.0,0.5410632893640399,0
2014-04-18 07:09:00,240652.0,0.5379235804211164,0
2014-04-18 07:14:00,198382.0,0.5407242311955598,0
2014-04-18 07:19:00,210235.0,0.5399281066590312,0
2014-04-18 07:24:00,220605.0,0.5392304168607728,0
2014-04-18 07:29:00,907681.0,0.5066186768468779,0
2014-04-18 07:34:00,224922.0,0.5389459868158645,0
2014-04-18 07:39:00,203078.0,0.540390610293779,0
2014-04-18 07:44:00,215267.0,0.5395713388207957,0
2014-04-18 07:49:00,205497.0,0.5402130438711468,0
2014-04-18 07:54:00,227189.0,0.5387609299059954,0
2014-04-18 07:59:00,204678.0,0.5402512667140624,0
2014-04-18 08:04:00,210181.0,0.5398764775507181,0
2014-04-18 08:09:00,226785.0,0.5387623355067566,0
2014-04-18 08:14:00,202126.0,0.5403966529375721,0
2014-04-18 08:19:00,223139.0,0.5389883349348614,0
2014-04-18 08:24:00,205541.0,0.5401527906563335,0
2014-04-18 08:29:00,219044.0,0.5392444640404459,0
2014-04-18 08:34:00,216412.0,0.5394117117391325,0
2014-04-18 08:39:00,216183.0,0.5394187331376115,0
2014-04-18 08:44:00,209290.0,0.5398701651377312,0
2014-04-18 08:49:00,219839.0,0.5391581716018741,0
2014-04-18 08:54:00,210705.0,0.5397593914898107,0
2014-04-18 08:59:00,214426.0,0.5395027851380867,0
2014-04-18 09:04:00,181855.0,0.5416678835373224,0
2014-04-18 09:09:00,234508.0,0.5381445076133337,0
2014-04-18 09:14:00,203961.0,0.5401764155391674,0
2014-04-18 09:19:00,215343.0,0.539407930717213,0
2014-04-18 09:24:00,220840.0,0.5390324908095288,0
2014-04-18 09:29:00,198135.0,0.5405412460331341,0
2014-04-18 09:34:00,220011.0,0.5390710003341197,0
2014-04-18 09:39:00,215291.0,0.5393783755782515,0
2014-04-18 09:44:00,219840.0,0.5390660369971529,0
2014-04-18 09:49:00,209992.0,0.539716445515225,0
2014-04-18 09:54:00,215690.0,0.5393270937954467,0
2014-04-18 09:59:00,182444.0,0.5415423996094755,0
2014-04-18 10:04:00,218235.0,0.5391395247996993,0
2014-04-18 10:09:00,226692.0,0.5385653378284615,0
2014-04-18 10:14:00,203978.0,0.5400777966897474,0
2014-04-18 10:19:00,226305.0,0.5385746148601716,0
2014-04-18 10:24:00,207762.0,0.5398084209855929,0
2014-04-18 10:29:00,212146.0,0.539506546477008,0
2014-04-18 10:34:00,207325.0,0.5398213084119301,0
2014-04-18 10:39:00,227436.0,0.5384654017802024,0
2014-04-18 10:44:00,188198.0,0.5410869245228382,0
2014-04-18 10:49:00,219921.0,0.5389522311275388,0
2014-04-18 10:54:00,217575.0,0.5391014792468891,0
2014-04-18 10:59:00,198301.0,0.5403858167681872,0
2014-04-18 11:04:00,232628.0,0.5380748920203537,0
2014-04-18 11:09:00,206026.0,0.5398519044308442,0
2014-04-18 11:14:00,220699.0,0.5388590696118097,0
2014-04-18 11:19:00,203134.0,0.540029920221557,0
2014-04-18 11:24:00,218934.0,0.5389610362096794,0
2014-04-18 11:29:00,202102.0,0.5400831138661482,0
2014-04-18 11:34:00,213543.0,0.5393065617924582,0
2014-04-18 11:39:00,205740.0,0.5398225655521763,0
2014-04-18 11:44:00,225978.0,0.5384546020113661,0
2014-04-18 11:49:00,210674.0,0.5394751833065246,0
2014-04-18 11:54:00,205168.0,0.5398370946177248,0
2014-04-18 11:59:00,214448.0,0.5392050664396472,0
2014-04-18 12:04:00,209507.0,0.5395292273359413,0
2014-04-18 12:09:00,235010.0,0.5378056613036659,0
2014-04-18 12:14:00,208397.0,0.5395883403181545,0
2014-04-18 12:19:00,207863.0,0.5396161292065113,0
2014-04-18 12:24:00,207181.0,0.5396538813443099,0
2014-04-18 12:29:00,207646.0,0.5396144423461154,0
2014-04-18 12:34:00,215039.0,0.53910860930579,0
2014-04-18 12:39:00,221731.0,0.538649931714486,0
2014-04-18 12:44:00,203160.0,0.5398927501470688,0
2014-04-18 12:49:00,208579.0,0.5395195705951208,0
2014-04-18 12:54:00,223870.0,0.5384811493142433,0
2014-04-18 12:59:00,204226.0,0.5397971220638409,0
2014-04-18 13:04:00,213446.0,0.5391675433974121,0
2014-04-18 13:09:00,224796.0,0.5383942495512339,0
2014-04-18 13:14:00,220793.0,0.5386563718790476,0
2014-04-18 13:19:00,203670.0,0.5398033294647572,0
2014-04-18 13:24:00,214327.0,0.5390763226330632,0
2014-04-18 13:29:00,198933.0,0.5401069114002457,0
2014-04-18 13:34:00,221461.0,0.538578441883246,0
2014-04-18 13:39:00,212015.0,0.5392082185150527,0
2014-04-18 13:44:00,206295.0,0.5395863743270846,0
2014-04-18 13:49:00,207605.0,0.5394898449115209,0
