timestamp,value,anomaly_score,label
2014-02-21 14:00:00,0.134,0.536698823377419,0
2014-02-21 14:05:00,0.134,0.5366896463027941,0
2014-02-21 14:10:00,0.198,0.7943726400510588,0
2014-02-21 14:15:00,0.066,0.7528871618812645,0
2014-02-21 14:20:00,0.132,0.5275926639919013,0
2014-02-21 14:25:00,0.134,0.5366563185489261,0
2014-02-21 14:30:00,0.066,0.7529402101988398,0
2014-02-21 14:35:00,0.132,0.5277129728631192,0
2014-02-21 14:40:00,0.134,0.5367820484607244,0
2014-02-21 14:45:00,0.132,0.5276946736148823,0
2014-02-21 14:50:00,0.066,0.75305733218017,0
2014-02-21 14:55:00,0.134,0.5369075747514823,0
2014-02-21 15:00:00,0.134,0.5368983951041189,0
2014-02-21 15:05:00,0.134,0.5368892223028099,0
2014-02-21 15:10:00,0.066,0.7531810709810353,0
2014-02-21 15:15:00,0.134,0.5370191825271649,0
2014-02-21 15:20:00,0.066,0.7531700713628795,0
2014-02-21 15:25:00,0.132,0.52805673884923,0
2014-02-21 15:30:00,0.134,0.5371442895125735,0
2014-02-21 15:35:00,0.066,0.7532230703466741,0
2014-02-21 15:40:00,0.134,0.5372739151438803,0
2014-02-21 15:45:00,0.134,0.5372646844245467,0
2014-02-21 15:50:00,0.066,0.7532794249288794,0
2014-02-21 15:55:00,0.2,0.8021828865534677,0
2014-02-21 16:00:00,0.066,0.7533479434175305,0
2014-02-21 16:05:00,0.134,0.5373693727330924,0
2014-02-21 16:10:00,0.132,0.5282529702503892,0
2014-02-21 16:15:00,0.066,0.7534008529783254,0
2014-02-21 16:20:00,0.134,0.5374938300013199,0
2014-02-21 16:25:00,0.134,0.5374845806238089,0
2014-02-21 16:30:00,0.066,0.7534571067021146,0
2014-02-21 16:35:00,0.134,0.5376135909346191,0
2014-02-21 16:40:00,0.132,0.5284863690106805,0
2014-02-21 16:45:00,0.134,0.5375995610857858,0
2014-02-21 16:50:00,0.198,0.7963423853354655,0
2014-02-21 16:55:00,0.134,0.5374322357301272,0
2014-02-21 17:00:00,0.134,0.5374230333206192,0
2014-02-21 17:05:00,0.134,0.537413837694764,0
2014-02-21 17:10:00,0.136,0.5465150931890601,0
2014-02-21 17:15:00,0.134,0.5373909701666426,0
2014-02-21 17:20:00,0.134,0.537381795957923,0
2014-02-21 17:25:00,0.132,0.5282358376338286,0
2014-02-21 17:30:00,0.134,0.5373679514354748,0
2014-02-21 17:35:00,0.134,0.5373587963394783,0
2014-02-21 17:40:00,0.134,0.5373496479691204,0
2014-02-21 17:45:00,0.068,0.7470909501566675,0
2014-02-21 17:50:00,0.134,0.5374741103834927,0
2014-02-21 17:55:00,0.134,0.5374649468316863,0
2014-02-21 18:00:00,0.134,0.5374557899988662,0
2014-02-21 18:05:00,0.132,0.5282932870609889,0
2014-02-21 18:10:00,0.066,0.7545794050524758,0
2014-02-21 18:15:00,0.134,0.537579520858828,0
2014-02-21 18:20:00,0.134,0.5375703535148273,0
2014-02-21 18:25:00,0.068,0.7473281132583064,0
2014-02-21 18:30:00,0.134,0.5376944356688874,0
2014-02-21 18:35:00,0.134,0.5376852533224346,0
2014-02-21 18:40:00,0.066,0.7546953909642815,0
2014-02-21 18:45:00,0.136,0.546960516196944,0
2014-02-21 18:50:00,0.132,0.528630186066559,0
2014-02-21 18:55:00,0.134,0.5377949170910039,0
2014-02-21 19:00:00,0.066,0.7548170857069826,0
2014-02-21 19:05:00,0.132,0.5287479967020756,0
2014-02-21 19:10:00,0.134,0.5379180381166738,0
2014-02-21 19:15:00,0.134,0.5379088363048063,0
2014-02-21 19:20:00,0.134,0.5378996411888516,0
2014-02-21 19:25:00,0.134,0.5378904527606927,0
2014-02-21 19:30:00,0.196,0.7914319782902247,0
2014-02-21 19:35:00,0.136,0.5468960391672097,0
2014-02-21 19:40:00,0.068,0.747958433946834,0
2014-02-21 19:45:00,0.132,0.5286581870697065,0
2014-02-21 19:50:00,0.134,0.537843568217095,0
2014-02-21 19:55:00,0.132,0.5286399161902784,0
2014-02-21 20:00:00,0.066,0.7553974256425888,0
2014-02-21 20:05:00,0.134,0.537966323033093,0
2014-02-21 20:10:00,0.132,0.5287573491991708,0
2014-02-21 20:15:00,0.066,0.7554490656622026,0
2014-02-21 20:20:00,0.134,0.5380888847067314,0
2014-02-21 20:25:00,0.134,0.5380797029520646,0
2014-02-21 20:30:00,0.066,0.7555039864042823,0
2014-02-21 20:35:00,0.134,0.5382068147662362,0
2014-02-21 20:40:00,0.134,0.5381976174613414,0
2014-02-21 20:45:00,0.136,0.547380585031708,0
2014-02-21 20:50:00,0.134,0.5381747971668218,0
2014-02-21 20:55:00,0.132,0.5289486153921464,0
2014-02-21 21:00:00,0.134,0.5381608847783146,0
2014-02-21 21:05:00,0.066,0.7558221298848665,0
2014-02-21 21:10:00,0.132,0.5290654525523337,0
2014-02-21 21:15:00,0.134,0.5382829828329894,0
2014-02-21 21:20:00,0.132,0.5290471173199762,0
2014-02-21 21:25:00,0.132,0.5290401727850244,0
2014-02-21 21:30:00,0.066,0.7559984229523392,0
2014-02-21 21:35:00,0.134,0.5384001182441004,0
2014-02-21 21:40:00,0.134,0.5383909266188223,0
2014-02-21 21:45:00,0.066,0.756053044470123,0
2014-02-21 21:50:00,0.132,0.5292801721511925,0
2014-02-21 21:55:00,0.134,0.538512607161093,0
2014-02-21 22:00:00,0.134,0.5385034057904547,0
2014-02-21 22:05:00,0.066,0.7561699552207135,0
2014-02-21 22:10:00,0.134,0.5386296809016871,0
2014-02-21 22:15:00,0.134,0.5386204643442911,0
2014-02-21 22:20:00,0.132,0.5293621973906397,0
2014-02-21 22:25:00,0.066,0.7562867444508913,0
2014-02-21 22:30:00,0.132,0.5294896391119912,0
2014-02-21 22:35:00,0.134,0.5387369391512824,0
2014-02-21 22:40:00,0.066,0.7563380059743247,0
2014-02-21 22:45:00,0.132,0.529605496802598,0
2014-02-21 22:50:00,0.134,0.5388580205844109,0
2014-02-21 22:55:00,0.134,0.5388487839079792,0
2014-02-21 23:00:00,0.066,0.7564546267510072,0
2014-02-21 23:05:00,0.134,0.5389745098618065,0
2014-02-21 23:10:00,0.134,0.538965258258624,0
2014-02-21 23:15:00,0.134,0.5389560132406066,0
2014-02-21 23:20:00,0.066,0.7565743637065686,0
2014-02-21 23:25:00,0.132,0.5298093577965161,0
2014-02-21 23:30:00,0.134,0.5390766916446191,0
2014-02-21 23:35:00,0.134,0.5390674373075333,0
2014-02-21 23:40:00,0.134,0.5390581895422826,0
2014-02-21 23:45:00,0.066,0.7567559195041915,0
2014-02-21 23:50:00,0.134,0.5391835192499163,0
2014-02-21 23:55:00,0.132,0.5298902974687801,0
2014-02-22 00:00:00,0.134,0.5391693929625878,0
2014-02-22 00:05:00,0.066,0.7568720976745127,0
2014-02-22 00:10:00,0.134,0.5392945350290148,0
2014-02-22 00:15:00,0.136,0.5485552114949007,0
2014-02-22 00:20:00,0.066,0.7569295089337897,0
2014-02-22 00:25:00,0.132,0.5301114740642987,0
2014-02-22 00:30:00,0.136,0.5486760063435245,0
2014-02-22 00:35:00,0.066,0.7569836847953856,0
2014-02-22 00:40:00,0.132,0.5302218007232165,0
2014-02-22 00:45:00,0.132,0.5302147084220477,0
2014-02-22 00:50:00,0.066,0.7570314772809759,0
2014-02-22 00:55:00,0.132,0.5303407226291131,0
2014-02-22 01:00:00,0.132,0.5303336121800127,0
2014-02-22 01:05:00,0.132,0.5303265067276351,0
2014-02-22 01:10:00,0.066,0.757140962518904,0
2014-02-22 01:15:00,0.134,0.5397644490693527,0
2014-02-22 01:20:00,0.134,0.5397551219185417,0
2014-02-22 01:25:00,0.134,0.539745801327955,0
2014-02-22 01:30:00,0.132,0.5304178607690436,0
2014-02-22 01:35:00,0.066,0.7573215542151428,0
2014-02-22 01:40:00,0.134,0.539865113866865,0
2014-02-22 01:45:00,0.134,0.5398557845319976,0
2014-02-22 01:50:00,0.134,0.5398464617438608,0
2014-02-22 01:55:00,0.134,0.539837145494801,0
2014-02-22 02:00:00,0.066,0.7575050490026828,0
2014-02-22 02:05:00,0.132,0.5306300652290978,0
2014-02-22 02:10:00,0.134,0.5399562303352787,0
2014-02-22 02:15:00,0.066,0.7575558286252435,0
2014-02-22 02:20:00,0.134,0.5400801201818943,0
2014-02-22 02:25:00,0.134,0.5400707746233941,0
2014-02-22 02:30:00,0.066,0.7576097961579598,0
2014-02-22 02:35:00,0.132,0.530853057431764,0
2014-02-22 02:40:00,0.134,0.5401895008834048,0
2014-02-22 02:45:00,0.066,0.7576605671500434,0
2014-02-22 02:50:00,0.134,0.5403130690579864,0
2014-02-22 02:55:00,0.132,0.530954939788392,0
2014-02-22 03:00:00,0.134,0.5402986779020745,0
2014-02-22 03:05:00,0.066,0.7577758214857244,0
2014-02-22 03:10:00,0.136,0.5497536371197762,0
2014-02-22 03:15:00,0.134,0.5404083231140002,0
2014-02-22 03:20:00,0.066,0.7578328421650957,0
2014-02-22 03:25:00,0.134,0.5405315534130632,0
2014-02-22 03:30:00,1.4680000000000002,1.0,0
2014-02-22 03:35:00,0.068,0.7411720895270154,0
2014-02-22 03:40:00,0.132,0.5268969499561768,0
2014-02-22 03:45:00,0.132,0.5268907473139233,0
2014-02-22 03:50:00,0.068,0.7412196725009101,0
2014-02-22 03:55:00,0.132,0.5270064646462227,0
2014-02-22 04:00:00,0.198,0.7895551726706367,0
2014-02-22 04:05:00,0.134,0.535739975496383,0
2014-02-22 04:10:00,0.068,0.7414067982034875,0
2014-02-22 04:15:00,0.132,0.5269668968940342,0
2014-02-22 04:20:00,0.132,0.5269606979765707,0
2014-02-22 04:25:00,0.134,0.5358461702771344,0
2014-02-22 04:30:00,0.132,0.5269442156261792,0
2014-02-22 04:35:00,0.066,0.7487528326705271,0
2014-02-22 04:40:00,0.132,0.5270635312751739,0
2014-02-22 04:45:00,0.136,0.5448367148040487,0
2014-02-22 04:50:00,0.066,0.7488051269800671,0
2014-02-22 04:55:00,0.134,0.5360698960733699,0
2014-02-22 05:00:00,0.134,0.536061615164607,0
2014-02-22 05:05:00,0.134,0.5360533399565903,0
2014-02-22 05:10:00,0.066,0.7489189793203948,0
2014-02-22 05:15:00,0.134,0.5361711749613258,0
2014-02-22 05:20:00,0.066,0.7489097943793708,0
2014-02-22 05:25:00,0.132,0.527377369862452,0
2014-02-22 05:30:00,0.134,0.5362846574763727,0
2014-02-22 05:35:00,0.066,0.7489590424831658,0
2014-02-22 05:40:00,0.134,0.536402214508821,0
2014-02-22 05:45:00,0.134,0.5363938906810697,0
2014-02-22 05:50:00,0.132,0.527465056974855,0
2014-02-22 05:55:00,0.066,0.7490696839941158,0
2014-02-22 06:00:00,0.132,0.5275836115752441,0
2014-02-22 06:05:00,0.132,0.5275773304606164,0
2014-02-22 06:10:00,0.066,0.7491158238990562,0
2014-02-22 06:15:00,0.134,0.536624100453158,0
2014-02-22 06:20:00,0.134,0.5366157519028709,0
2014-02-22 06:25:00,0.068,0.7419634654575399,0
2014-02-22 06:30:00,0.134,0.5367290467613723,0
2014-02-22 06:35:00,0.134,0.5367206853925279,0
2014-02-22 06:40:00,0.134,0.5367123297314639,0
2014-02-22 06:45:00,0.068,0.7420775850855396,0
2014-02-22 06:50:00,0.134,0.5368254670313444,0
2014-02-22 06:55:00,0.134,0.5368170986202705,0
2014-02-22 07:00:00,0.132,0.5278643178189099,0
2014-02-22 07:05:00,0.136,0.5457323052412854,0
2014-02-22 07:10:00,0.132,0.5278435645594988,0
2014-02-22 07:15:00,0.132,0.5278372639144684,0
2014-02-22 07:20:00,0.066,0.7495815912977547,0
2014-02-22 07:25:00,0.134,0.5369085053989735,0
2014-02-22 07:30:00,0.134,0.5369001443543595,0
2014-02-22 07:35:00,0.066,0.7496336394608123,0
2014-02-22 07:40:00,0.132,0.5280584300327987,0
2014-02-22 07:45:00,0.134,0.5370123871924912,0
2014-02-22 07:50:00,0.066,0.7496826346219627,0
2014-02-22 07:55:00,0.202,0.8050164754479102,0
2014-02-22 08:00:00,0.134,0.5369775588685823,0
2014-02-22 08:05:00,0.134,0.5369692083367668,0
2014-02-22 08:10:00,0.134,0.5369608634597053,0
2014-02-22 08:15:00,0.066,0.7499308169455026,0
2014-02-22 08:20:00,0.134,0.5370771531468104,0
2014-02-22 08:25:00,0.066,0.7499217993379792,0
2014-02-22 08:30:00,0.134,0.5371933181968381,0
2014-02-22 08:35:00,0.134,0.5371849409545952,0
2014-02-22 08:40:00,0.066,0.7499736697962006,0
2014-02-22 08:45:00,0.132,0.5283223115633182,0
2014-02-22 08:50:00,0.068,0.7427288224686533,0
2014-02-22 08:55:00,0.132,0.5284355505633186,0
2014-02-22 09:00:00,0.134,0.5374127731637633,0
2014-02-22 09:05:00,0.134,0.5374043685047065,0
2014-02-22 09:10:00,0.066,0.7500759741989649,0
2014-02-22 09:15:00,0.132,0.5285316314460986,0
2014-02-22 09:20:00,0.134,0.5375157230601662,0
2014-02-22 09:25:00,0.068,0.7428844819234726,0
2014-02-22 09:30:00,0.134,0.5376275608305909,0
2014-02-22 09:35:00,0.134,0.5376191299492992,0
2014-02-22 09:40:00,0.066,0.7501812815070292,0
2014-02-22 09:45:00,0.136,0.5467135824548792,0
2014-02-22 09:50:00,0.132,0.5287218256553698,0
2014-02-22 09:55:00,0.134,0.5377176911454767,0
2014-02-22 10:00:00,0.134,0.5377092586137467,0
2014-02-22 10:05:00,0.066,0.7503542679685699,0
2014-02-22 10:10:00,0.134,0.5378245318528502,0
2014-02-22 10:15:00,0.134,0.5378160864130046,0
2014-02-22 10:20:00,0.066,0.7504060136068837,0
2014-02-22 10:25:00,0.132,0.5289192385366076,0
2014-02-22 10:30:00,0.068,0.7431399368871812,0
2014-02-22 10:35:00,0.134,0.5380465141811197,0
2014-02-22 10:40:00,0.132,0.5290211442649914,0
2014-02-22 10:45:00,0.132,0.529014697460309,0
2014-02-22 10:50:00,0.066,0.7505050818488075,0
2014-02-22 10:55:00,0.134,0.5381524554663186,0
2014-02-22 11:00:00,0.136,0.5471481047759091,0
2014-02-22 11:05:00,0.134,0.5381314646040379,0
2014-02-22 11:10:00,0.066,0.7506201667803645,0
2014-02-22 11:15:00,0.134,0.5382461567930086,0
2014-02-22 11:20:00,0.132,0.5292071123070181,0
2014-02-22 11:25:00,0.132,0.5292006467976407,0
2014-02-22 11:30:00,0.066,0.7507261864579045,0
2014-02-22 11:35:00,0.132,0.5293163548634543,0
2014-02-22 11:40:00,0.134,0.5383472440874337,0
2014-02-22 11:45:00,0.134,0.5383387484026623,0
2014-02-22 11:50:00,0.066,0.7508351035065581,0
2014-02-22 11:55:00,0.132,0.5294109284546084,0
2014-02-22 12:00:00,0.132,0.5294044375474176,0
2014-02-22 12:05:00,0.134,0.5384441188082825,0
2014-02-22 12:10:00,0.066,0.7509409272718779,0
2014-02-22 12:15:00,0.134,0.5385583293065859,0
2014-02-22 12:20:00,0.134,0.5385498125350869,0
2014-02-22 12:25:00,0.066,0.7509924720606038,0
2014-02-22 12:30:00,0.134,0.5386638849587805,0
2014-02-22 12:35:00,0.132,0.5295995679063121,0
2014-02-22 12:40:00,0.068,0.7437599982652543,0
2014-02-22 12:45:00,0.134,0.5387695806973407,0
2014-02-22 12:50:00,0.134,0.5387610391833749,0
2014-02-22 12:55:00,0.136,0.5477950633685753,0
2014-02-22 13:00:00,0.066,0.7511601510611832,0
2014-02-22 13:05:00,0.134,0.5388622816130532,0
2014-02-22 13:10:00,0.132,0.529786299364827,0
2014-02-22 13:15:00,0.132,0.5297797680925225,0
2014-02-22 13:20:00,0.066,0.7512656857840334,0
2014-02-22 13:25:00,0.134,0.5389667989289164,0
2014-02-22 13:30:00,0.134,0.5389582433882987,0
2014-02-22 13:35:00,0.136,0.5480056335316258,0
2014-02-22 13:40:00,0.066,0.7513799855355245,0
2014-02-22 13:45:00,0.134,0.5390591682799626,0
2014-02-22 13:50:00,0.136,0.548111253778758,0
2014-02-22 13:55:00,0.136,0.5481006786422068,0
2014-02-22 14:00:00,0.066,0.7514970811822446,0
2014-02-22 14:05:00,0.132,0.5300616483955798,0
2014-02-22 14:10:00,0.132,0.5300550878253827,0
2014-02-22 14:15:00,0.066,0.7515424807739112,0
2014-02-22 14:20:00,0.132,0.5301694528362104,0
2014-02-22 14:25:00,0.134,0.5392553636255044,0
2014-02-22 14:30:00,0.068,0.7442876334758697,0
2014-02-22 14:35:00,0.134,0.5393647262528325,0
2014-02-22 14:40:00,0.066,0.7515869649268964,0
2014-02-22 14:45:00,0.132,0.5303795157599122,0
2014-02-22 14:50:00,0.132,0.530372908273507,0
2014-02-22 14:55:00,0.202,0.8099805619130135,0
2014-02-22 15:00:00,0.134,0.5393194739236657,0
2014-02-22 15:05:00,0.134,0.5393109109520552,0
2014-02-22 15:10:00,0.134,0.539302353572502,0
2014-02-22 15:15:00,0.134,0.5392938017789222,0
2014-02-22 15:20:00,0.066,0.7520019419228645,0
2014-02-22 15:25:00,0.134,0.5394065602405036,0
2014-02-22 15:30:00,0.134,0.539397996588963,0
2014-02-22 15:35:00,0.066,0.7520529789282719,0
2014-02-22 15:40:00,0.132,0.5303943485657034,0
2014-02-22 15:45:00,0.134,0.53950600742513,0
2014-02-22 15:50:00,0.068,0.7447845285842492,0
2014-02-22 15:55:00,0.134,0.5396148315782745,0
2014-02-22 16:00:00,0.134,0.5396062443269967,0
2014-02-22 16:05:00,0.134,0.5395976626576133,0
2014-02-22 16:10:00,0.068,0.7448957212220108,0
2014-02-22 16:15:00,0.134,0.5397063431797134,0
2014-02-22 16:20:00,0.132,0.5305679377989587,0
2014-02-22 16:25:00,0.134,0.5396931182336777,0
2014-02-22 16:30:00,0.066,0.7523280641237715,0
2014-02-22 16:35:00,0.132,0.5306707670007698,0
2014-02-22 16:40:00,0.066,0.7523167014161554,0
2014-02-22 16:45:00,0.134,0.5399213350152878,0
2014-02-22 16:50:00,0.132,0.5307734509907399,0
2014-02-22 16:55:00,0.134,0.5399080545341177,0
2014-02-22 17:00:00,0.134,0.5398994473699894,0
2014-02-22 17:05:00,0.136,0.5490149333769965,0
2014-02-22 17:10:00,0.066,0.7525454735758879,0
2014-02-22 17:15:00,0.134,0.5399987792883976,0
2014-02-22 17:20:00,0.136,0.549118893071515,0
2014-02-22 17:25:00,0.134,0.5399776079598291,0
2014-02-22 17:30:00,0.134,0.5399690077068391,0
2014-02-22 17:35:00,0.134,0.5399604130018705,0
2014-02-22 17:40:00,0.134,0.5399518238389609,0
2014-02-22 17:45:00,0.066,0.7528358476955767,0
2014-02-22 17:50:00,0.134,0.5400635155749334,0
2014-02-22 17:55:00,0.134,0.5400549149741816,0
2014-02-22 18:00:00,0.134,0.5400463199100072,0
2014-02-22 18:05:00,0.066,0.7529455769974414,0
2014-02-22 18:10:00,0.134,0.5401578633651121,0
2014-02-22 18:15:00,0.132,0.5309802245726356,0
2014-02-22 18:20:00,0.066,0.7529932737255347,0
2014-02-22 18:25:00,0.134,0.5402646017006139,0
2014-02-22 18:30:00,0.134,0.5402559830822127,0
2014-02-22 18:35:00,0.066,0.7530438753963149,0
2014-02-22 18:40:00,0.132,0.5311907976867174,0
2014-02-22 18:45:00,0.068,0.7456821746337415,0
2014-02-22 18:50:00,0.132,0.5312994599784958,0
2014-02-22 18:55:00,0.134,0.5404740108022654,0
2014-02-22 19:00:00,0.134,0.5404653688002022,0
2014-02-22 19:05:00,0.066,0.7531437611334242,0
2014-02-22 19:10:00,0.134,0.5405763871443282,0
2014-02-22 19:15:00,0.134,0.54056773399477,0
2014-02-22 19:20:00,0.134,0.5405590863788278,0
2014-02-22 19:25:00,0.066,0.7532531935793236,0
2014-02-22 19:30:00,0.134,0.5406699584360197,0
2014-02-22 19:35:00,0.134,0.5406612997292835,0
2014-02-22 19:40:00,0.134,0.5406526465505292,0
2014-02-22 19:45:00,0.066,0.753362515855287,0
2014-02-22 19:50:00,0.134,0.5407633727623977,0
2014-02-22 19:55:00,0.134,0.5407547085491928,0
2014-02-22 20:00:00,0.134,0.5407460498583224,0
2014-02-22 20:05:00,0.066,0.7534717280889134,0
2014-02-22 20:10:00,0.134,0.5408566306643072,0
2014-02-22 20:15:00,0.134,0.5408479609949749,0
2014-02-22 20:20:00,0.134,0.5408392968423172,0
2014-02-22 20:25:00,0.068,0.7462115172781976,0
2014-02-22 20:30:00,0.134,0.5409461281020452,0
2014-02-22 20:35:00,0.132,0.5317231171796836,0
2014-02-22 20:40:00,0.068,0.7462603552108246,0
2014-02-22 20:45:00,0.134,0.5410480695955198,0
2014-02-22 20:50:00,0.134,0.5410393843594355,0
2014-02-22 20:55:00,0.132,0.5318097139610208,0
2014-02-22 21:00:00,0.066,0.7537433840330545,0
2014-02-22 21:05:00,0.134,0.5411447745595741,0
2014-02-22 21:10:00,0.134,0.5411360831837255,0
2014-02-22 21:15:00,0.068,0.7464143455701462,0
2014-02-22 21:20:00,0.134,0.5412425272769879,0
2014-02-22 21:25:00,0.134,0.5412338259116857,0
2014-02-22 21:30:00,0.066,0.7538485010994399,0
2014-02-22 21:35:00,0.132,0.532110696337048,0
2014-02-22 21:40:00,0.134,0.5413389235475813,0
2014-02-22 21:45:00,0.066,0.7538959254438466,0
2014-02-22 21:50:00,0.132,0.5322110345924536,0
2014-02-22 21:55:00,0.132,0.5322042744020884,0
2014-02-22 22:00:00,0.132,0.5321975184662512,0
2014-02-22 22:05:00,0.134,0.5414342303671036,0
2014-02-22 22:10:00,0.066,0.7540543941801073,0
2014-02-22 22:15:00,0.134,0.5415438501897484,0
2014-02-22 22:20:00,0.132,0.5322870393101217,0
2014-02-22 22:25:00,0.134,0.5415302930793382,0
2014-02-22 22:30:00,0.066,0.7541600620147546,0
2014-02-22 22:35:00,0.134,0.5416397688529173,0
2014-02-22 22:40:00,0.134,0.5416310373521183,0
2014-02-22 22:45:00,0.132,0.5323657566002186,0
2014-02-22 22:50:00,0.132,0.5323589947411768,0
2014-02-22 22:55:00,0.134,0.5416126426643961,0
2014-02-22 23:00:00,0.068,0.7469803565016631,0
2014-02-22 23:05:00,0.134,0.5417183693615458,0
2014-02-22 23:10:00,0.132,0.5324445622401346,0
2014-02-22 23:15:00,0.066,0.7544308900419756,0
2014-02-22 23:20:00,0.134,0.541822697489871,0
2014-02-22 23:25:00,0.132,0.5325442771903016,0
2014-02-22 23:30:00,0.132,0.5325375002611608,0
2014-02-22 23:35:00,0.066,0.7545333458393674,0
2014-02-22 23:40:00,0.132,0.5326477313687152,0
2014-02-22 23:45:00,0.134,0.5419171415197293,0
2014-02-22 23:50:00,0.134,0.5419084019547895,0
2014-02-22 23:55:00,0.132,0.5326196275292395,0
2014-02-23 00:00:00,0.066,0.7546937509420482,0
2014-02-23 00:05:00,0.132,0.532729699576997,0
2014-02-23 00:10:00,0.066,0.754682813360201,0
2014-02-23 00:15:00,0.2,0.8098351633109948,0
2014-02-23 00:20:00,0.132,0.5326971993164196,0
2014-02-23 00:25:00,0.134,0.5419784703005485,0
2014-02-23 00:30:00,0.132,0.5326797812430606,0
2014-02-23 00:35:00,0.066,0.7549091520093036,0
2014-02-23 00:40:00,0.134,0.5420822621514636,0
2014-02-23 00:45:00,0.066,0.7549010412401846,0
2014-02-23 00:50:00,0.132,0.5328955150003933,0
2014-02-23 00:55:00,0.134,0.5421859147422698,0
2014-02-23 01:00:00,0.134,0.5421771689986159,0
2014-02-23 01:05:00,0.134,0.5421684286920305,0
2014-02-23 01:10:00,0.068,0.7476420904613679,0
2014-02-23 01:15:00,0.202,0.8166417208771709,0
2014-02-23 01:20:00,0.066,0.7551270679607263,0
2014-02-23 01:25:00,0.134,0.5422448034238432,0
2014-02-23 01:30:00,0.134,0.5422360668650592,0
2014-02-23 01:35:00,0.068,0.7477519711842817,0
2014-02-23 01:40:00,0.136,0.5516273617419072,0
2014-02-23 01:45:00,0.132,0.5330164208038226,0
2014-02-23 01:50:00,0.066,0.7552307148222689,0
2014-02-23 01:55:00,0.198,0.8043031930697917,0
2014-02-23 02:00:00,0.066,0.7552870949987471,0
2014-02-23 02:05:00,0.132,0.533103985251486,0
2014-02-23 02:10:00,0.132,0.5330971809970317,0
2014-02-23 02:15:00,0.136,0.5517065506911382,0
2014-02-23 02:20:00,0.134,0.5423975076444905,0
2014-02-23 02:25:00,0.068,0.7480166028877229,0
2014-02-23 02:30:00,0.134,0.5425018537386609,0
2014-02-23 02:35:00,0.066,0.7554452834172227,0
2014-02-23 02:40:00,0.134,0.5426096245351772,0
2014-02-23 02:45:00,0.134,0.5426008653386167,0
2014-02-23 02:50:00,0.066,0.7554947687558058,0
2014-02-23 02:55:00,0.132,0.5333770105261848,0
2014-02-23 03:00:00,0.134,0.5427035833945552,0
2014-02-23 03:05:00,0.134,0.5426948188962195,0
2014-02-23 03:10:00,0.066,0.7555988838832934,0
2014-02-23 03:15:00,0.134,0.5428023299863953,0
2014-02-23 03:20:00,0.136,0.5521098154623028,0
2014-02-23 03:25:00,0.068,0.7482066936883687,0
2014-02-23 03:30:00,0.134,0.5428935885382518,0
2014-02-23 03:35:00,1.444,1.0,0
2014-02-23 03:40:00,0.066,0.7475974027203425,0
2014-02-23 03:45:00,0.134,0.5386674672817506,0
2014-02-23 03:50:00,0.136,0.5475712497517649,0
2014-02-23 03:55:00,0.134,0.5386480210861996,0
2014-02-23 04:00:00,0.068,0.7404723312272082,0
2014-02-23 04:05:00,0.132,0.5298128852516075,0
2014-02-23 04:10:00,0.066,0.7476981664971203,0
2014-02-23 04:15:00,0.134,0.538855898890952,0
2014-02-23 04:20:00,0.134,0.5388479828427368,0
2014-02-23 04:25:00,0.066,0.7477464630835413,0
2014-02-23 04:30:00,0.134,0.5389516265986234,0
2014-02-23 04:35:00,0.068,0.740500186989297,0
2014-02-23 04:40:00,0.134,0.5390517909875975,0
2014-02-23 04:45:00,0.132,0.5300967760372526,0
2014-02-23 04:50:00,0.066,0.7477892181958974,0
2014-02-23 04:55:00,0.134,0.5391509230075813,0
2014-02-23 05:00:00,0.134,0.5391429718475254,0
2014-02-23 05:05:00,0.134,0.5391350255298855,0
2014-02-23 05:10:00,0.066,0.7478927405179904,0
2014-02-23 05:15:00,0.134,0.5392383270227938,0
2014-02-23 05:20:00,0.066,0.7478858172257616,0
2014-02-23 05:25:00,0.134,0.5393415295272539,0
2014-02-23 05:30:00,0.066,0.7478789325134374,0
2014-02-23 05:35:00,0.134,0.5394446332241645,0
2014-02-23 05:40:00,0.134,0.5394366474305483,0
2014-02-23 05:45:00,0.066,0.7479272431383432,0
2014-02-23 05:50:00,0.134,0.5395396378129,0
2014-02-23 05:55:00,0.132,0.5305644201324844,0
2014-02-23 06:00:00,0.066,0.7479728218190347,0
2014-02-23 06:05:00,0.134,0.5396381482526755,0
2014-02-23 06:10:00,0.134,0.5396301420957818,0
2014-02-23 06:15:00,0.066,0.7480211165318985,0
2014-02-23 06:20:00,0.134,0.5397329049463258,0
2014-02-23 06:25:00,0.134,0.5397248890506787,0
2014-02-23 06:30:00,0.068,0.7408066407066366,0
2014-02-23 06:35:00,0.134,0.5398241833619933,0
2014-02-23 06:40:00,0.134,0.5398161584593313,0
2014-02-23 06:45:00,0.068,0.7408561001971966,0
2014-02-23 06:50:00,0.134,0.539915345846019,0
2014-02-23 06:55:00,0.198,0.7949622974779096,0
2014-02-23 07:00:00,0.066,0.7482380053797576,0
2014-02-23 07:05:00,0.134,0.5398896477053701,0
2014-02-23 07:10:00,0.066,0.7482312501127121,0
2014-02-23 07:15:00,0.134,0.5399920252593923,0
2014-02-23 07:20:00,0.066,0.7482245326131971,0
2014-02-23 07:25:00,0.134,0.5400943056150105,0
2014-02-23 07:30:00,0.066,0.7482178527782792,0
2014-02-23 07:35:00,0.134,0.5401964889480478,0
2014-02-23 07:40:00,0.134,0.5401884267542376,0
