timestamp,value,anomaly_score,label
2014-01-23 12:55:00,30.7692,0.9809387346555557,0
2014-01-23 13:00:00,33.6092,0.538271813398591,0
2014-01-23 13:05:00,33.4427,0.5838952046068234,0
2014-01-23 13:10:00,33.4447,0.5833324802117013,0
2014-01-23 13:15:00,33.3333,0.6132863102538044,0
2014-01-23 13:20:00,35.8314,0.9265926588165827,0
2014-01-23 13:25:00,35.8336,0.92666181166291,0
2014-01-23 13:30:00,35.9543,0.9375224238491923,0
2014-01-23 13:35:00,33.3333,0.6139478984757916,0
2014-01-23 13:40:00,33.446,0.5836184445697934,0
2014-01-23 13:45:00,33.3333,0.613907575828072,0
2014-01-23 13:50:00,33.4447,0.5839171557934949,0
2014-01-23 13:55:00,35.835,0.9267299394695222,0
2014-01-23 14:00:00,35.8336,0.9264505064154949,0
2014-01-23 14:05:00,35.835,0.926442890476116,0
2014-01-23 14:10:00,30.8977,0.976437065686443,0
2014-01-23 14:15:00,33.4725,0.5766503421485899,0
2014-01-23 14:20:00,33.3333,0.6141136672202614,0
2014-01-23 14:25:00,33.5573,0.5533891354638204,0
2014-01-23 14:30:00,33.3333,0.6140876171100402,0
2014-01-23 14:35:00,33.4447,0.584111293698422,0
2014-01-23 14:40:00,35.835,0.9265800940224309,0
2014-01-23 14:45:00,35.7143,0.9139986794053194,0
2014-01-23 14:50:00,35.9529,0.9370964877236903,0
2014-01-23 14:55:00,30.7692,0.9809782456615606,0
2014-01-23 15:00:00,33.554,0.5545445166705516,0
2014-01-23 15:05:00,33.3333,0.6142773162916091,0
2014-01-23 15:10:00,33.552,0.5550403310190808,0
2014-01-23 15:15:00,33.3333,0.6142506104719172,0
2014-01-23 15:20:00,35.8314,0.9260100110813949,0
2014-01-23 15:25:00,35.8336,0.9260819252992927,0
2014-01-23 15:30:00,35.7143,0.9136039596072623,0
2014-01-23 15:35:00,30.8954,0.9764884263925633,0
2014-01-23 15:40:00,33.3333,0.6144667138186217,0
2014-01-23 15:45:00,33.556,0.5541813356889088,0
2014-01-23 15:50:00,33.3333,0.6144404768281011,0
2014-01-23 15:55:00,33.446,0.5841535100918878,0
2014-01-23 16:00:00,33.4447,0.584486252184641,0
2014-01-23 16:05:00,35.9543,0.9371409125078529,0
2014-01-23 16:10:00,35.7143,0.9136004687396209,0
2014-01-23 16:15:00,30.8992,0.9763247806175075,0
2014-01-23 16:20:00,33.4725,0.5769886452452584,0
2014-01-23 16:25:00,33.3333,0.6144068019635655,0
2014-01-23 16:30:00,33.5553,0.554303990130715,0
2014-01-23 16:35:00,33.3333,0.6143806184377223,0
2014-01-23 16:40:00,33.554,0.5546079086550093,0
2014-01-23 16:45:00,35.7143,0.9137659513912575,0
2014-01-23 16:50:00,35.9529,0.936899026281103,0
2014-01-23 16:55:00,30.7692,0.9809248516433702,0
2014-01-23 17:00:00,33.6117,0.5388049112042578,0
2014-01-23 17:05:00,33.3333,0.6143662440460433,0
2014-01-23 17:10:00,33.5573,0.5537227796943953,0
2014-01-23 17:15:00,33.3333,0.6143404194987048,0
2014-01-23 17:20:00,33.446,0.5840527724582281,0
2014-01-23 17:25:00,35.8336,0.9260642370824939,0
2014-01-23 17:30:00,35.8336,0.9259233998607937,0
2014-01-23 17:35:00,30.7692,0.9809047802505937,0
2014-01-23 17:40:00,33.3333,0.6143050644126491,0
2014-01-23 17:45:00,33.446,0.5840414841423265,0
2014-01-23 17:50:00,33.4447,0.5843741706624309,0
2014-01-23 17:55:00,33.4447,0.5843546979125324,0
2014-01-23 18:00:00,35.8314,0.9257792613107618,0
2014-01-23 18:05:00,35.835,0.9259899155761184,0
2014-01-23 18:10:00,35.8336,0.9257130836627978,0
2014-01-23 18:15:00,30.8992,0.9762527873663035,0
2014-01-23 18:20:00,33.3333,0.6144889779989211,0
2014-01-23 18:25:00,33.4447,0.5845972877650938,0
2014-01-23 18:30:00,33.4447,0.5845778216401956,0
2014-01-23 18:35:00,33.4427,0.5850996777107498,0
2014-01-23 18:40:00,33.446,0.5841866612716773,0
2014-01-23 18:45:00,35.7143,0.9135146280408986,0
2014-01-23 18:50:00,35.8336,0.9257271970431653,0
2014-01-23 18:55:00,35.8336,0.9255874885331767,0
2014-01-23 19:00:00,33.6117,0.5395577826217528,0
2014-01-23 19:05:00,33.3333,0.6150679083839518,0
2014-01-23 19:10:00,33.446,0.5848175759199478,0
2014-01-23 19:15:00,33.446,0.5847981343637887,0
2014-01-23 19:20:00,33.446,0.584778706169197,0
2014-01-23 19:25:00,35.8314,0.9255131799303635,0
2014-01-23 19:30:00,35.7143,0.9132183181505085,0
2014-01-23 19:35:00,35.9521,0.9363855675075516,0
2014-01-23 19:40:00,30.7692,0.9809699327073789,0
2014-01-23 19:45:00,33.4447,0.5853796686418558,0
2014-01-23 19:50:00,33.5573,0.5546798947745806,0
2014-01-23 19:55:00,33.3333,0.6152109820026128,0
2014-01-23 20:00:00,33.5573,0.5546273047654577,0
2014-01-23 20:05:00,33.3333,0.6151851087622044,0
2014-01-23 20:10:00,44.4864,0.9999999999999543,0
2014-01-23 20:15:00,35.835,0.9228024484949676,0
2014-01-23 20:20:00,30.8977,0.9752441113516839,0
2014-01-23 20:25:00,33.3333,0.6148906516003274,0
2014-01-23 20:30:00,33.446,0.5850113704859248,0
2014-01-23 20:35:00,33.4447,0.5853396229510425,0
2014-01-23 20:40:00,33.446,0.5849725215069006,0
2014-01-23 20:45:00,35.7143,0.9101970357489342,0
2014-01-23 20:50:00,35.8336,0.9226307476510159,0
2014-01-23 20:55:00,35.8336,0.9224931248660235,0
2014-01-23 21:00:00,33.6092,0.5415630602899397,0
2014-01-23 21:05:00,33.4427,0.5865027348852717,0
2014-01-23 21:10:00,33.3333,0.6154547400006822,0
2014-01-23 21:15:00,33.4427,0.5864498518325774,0
2014-01-23 21:20:00,33.4447,0.5858954158008232,0
2014-01-23 21:25:00,33.446,0.5855281451940367,0
2014-01-23 21:30:00,35.7143,0.9101251229946836,0
2014-01-23 21:35:00,35.8336,0.9225745191628557,0
2014-01-23 21:40:00,35.8336,0.9224374524218606,0
2014-01-23 21:45:00,33.3333,0.6160212661267264,0
2014-01-23 21:50:00,33.4427,0.5870213388009464,0
2014-01-23 21:55:00,33.3333,0.6159810458501938,0
2014-01-23 22:00:00,33.554,0.5569852891074375,0
2014-01-23 22:05:00,35.7143,0.9099379472000899,0
2014-01-23 22:10:00,33.446,0.5862935172302547,0
2014-01-23 22:15:00,33.3333,0.6161461021179375,0
2014-01-23 22:20:00,35.9543,0.9338626863906307,0
2014-01-23 22:25:00,35.7143,0.9097626756943387,0
2014-01-23 22:30:00,35.7143,0.9096295100966529,0
2014-01-23 22:35:00,33.615,0.54123917838569,0
2014-01-23 22:40:00,33.3333,0.6167546863695202,0
2014-01-23 22:45:00,33.554,0.5577706282372707,0
2014-01-23 22:50:00,33.3333,0.6167277395535897,0
2014-01-23 22:55:00,33.4427,0.5877105245325072,0
2014-01-23 23:00:00,33.5573,0.5567963745535138,0
2014-01-23 23:05:00,33.446,0.5868017346405181,0
2014-01-23 23:10:00,35.8314,0.9223042624267124,0
2014-01-23 23:15:00,35.835,0.9225280557693452,0
2014-01-23 23:20:00,35.8336,0.922252317113389,0
2014-01-23 23:25:00,30.7692,0.9803066597028265,0
2014-01-23 23:30:00,33.4725,0.5799398290758944,0
2014-01-23 23:35:00,33.4725,0.5799219780555255,0
2014-01-23 23:40:00,33.4447,0.587353801222563,0
2014-01-23 23:45:00,33.4447,0.5873342138986941,0
2014-01-23 23:50:00,33.3333,0.6168398057343665,0
2014-01-23 23:55:00,33.446,0.586933481295921,0
2014-01-24 00:00:00,33.5553,0.5574383348887243,0
2014-01-24 00:05:00,35.8336,0.9224956070679363,0
2014-01-24 00:10:00,35.7143,0.9097340428856646,0
2014-01-24 00:15:00,35.8336,0.9222404622900038,0
2014-01-24 00:20:00,30.8977,0.9757152891596503,0
2014-01-24 00:25:00,33.4725,0.5800747523677012,0
2014-01-24 00:30:00,33.4447,0.587505999412778,0
2014-01-24 00:35:00,33.4427,0.5880212997828274,0
2014-01-24 00:40:00,33.3333,0.6169888059225307,0
2014-01-24 00:45:00,33.5587,0.5566959223207688,0
2014-01-24 00:50:00,33.3333,0.6169625974031294,0
2014-01-24 00:55:00,33.3333,0.6169358988575973,0
2014-01-24 01:00:00,35.9557,0.9339738742159684,0
2014-01-24 01:05:00,35.9543,0.9337137067037429,0
2014-01-24 01:10:00,35.7143,0.9095546829108632,0
2014-01-24 01:15:00,30.7692,0.980353847862872,0
2014-01-24 01:20:00,33.554,0.5581882398845321,0
2014-01-24 01:25:00,33.3333,0.617124943404421,0
2014-01-24 01:30:00,33.552,0.5586784792604815,0
2014-01-24 01:35:00,33.3333,0.6170979699670613,0
2014-01-24 01:40:00,33.5573,0.5571886357078821,0
2014-01-24 01:45:00,33.3333,0.6170716674155159,0
2014-01-24 01:50:00,35.552,0.8902352586582766,0
2014-01-24 01:55:00,38.3343,0.9991550705128895,0
2014-01-24 02:00:00,38.575,0.9995127709662703,0
2014-01-24 02:05:00,37.85,0.9973887764241729,0
2014-01-24 02:10:00,36.7843,0.980255487550544,0
2014-01-24 02:15:00,30.8977,0.9753156305256454,0
2014-01-24 02:20:00,33.3333,0.6179855195226419,0
2014-01-24 02:25:00,33.554,0.5593768571230908,0
2014-01-24 02:30:00,33.3333,0.6179583356616243,0
2014-01-24 02:35:00,33.554,0.5593247148502178,0
2014-01-24 02:40:00,33.3333,0.6179311987626169,0
2014-01-24 02:45:00,33.3333,0.6179045089799634,0
2014-01-24 02:50:00,35.9543,0.932148651724339,0
2014-01-24 02:55:00,35.7143,0.9077324913868996,0
2014-01-24 03:00:00,35.9557,0.9320331522302989,0
2014-01-24 03:05:00,32.0408,0.8819093009213913,0
2014-01-24 03:10:00,33.3333,0.618298807580981,0
2014-01-24 03:15:00,33.446,0.5885982713286735,0
2014-01-24 03:20:00,33.4447,0.5889243803527615,0
2014-01-24 03:25:00,33.3333,0.6182455959856399,0
2014-01-24 03:30:00,33.554,0.5595850110048832,0
2014-01-24 03:35:00,33.3333,0.6182184624530654,0
2014-01-24 03:40:00,35.9543,0.932140339230302,0
2014-01-24 03:45:00,35.7143,0.9077112019353051,0
2014-01-24 03:50:00,35.8336,0.9203714867382915,0
2014-01-24 03:55:00,35.835,0.9203811077602246,0
2014-01-24 04:00:00,35.9543,0.9316609316451246,0
2014-01-24 04:05:00,33.3333,0.619220038694516,0
2014-01-24 04:10:00,33.4447,0.5898807880728488,0
2014-01-24 04:15:00,33.446,0.5895155874787895,0
2014-01-24 04:20:00,33.4447,0.5898415008717224,0
2014-01-24 04:25:00,33.446,0.5894761791373895,0
2014-01-24 04:30:00,33.3333,0.6191396332407537,0
2014-01-24 04:35:00,35.8336,0.9203030252013645,0
2014-01-24 04:40:00,35.835,0.92031333038284,0
2014-01-24 04:45:00,35.8314,0.9198157364671313,0
2014-01-24 04:50:00,30.8977,0.97556506583516,0
2014-01-24 04:55:00,33.3333,0.6193336601118511,0
2014-01-24 05:00:00,33.6067,0.5465076506919131,0
2014-01-24 05:05:00,33.4447,0.5899972066321341,0
2014-01-24 05:10:00,33.446,0.5896320358532456,0
2014-01-24 05:15:00,33.3333,0.6192854879113996,0
2014-01-24 05:20:00,33.554,0.5606455997720331,0
2014-01-24 05:25:00,33.3333,0.6192581110937274,0
2014-01-24 05:30:00,33.4447,0.5898854597308214,0
2014-01-24 05:35:00,33.4427,0.5903978403489784,0
2014-01-24 05:40:00,33.3333,0.6192044528752139,0
2014-01-24 05:45:00,33.554,0.5605029164529728,0
2014-01-24 05:50:00,35.7143,0.9077296315626047,0
2014-01-24 05:55:00,35.7143,0.907602054726502,0
2014-01-24 06:00:00,35.9507,0.9315149726832954,0
2014-01-24 06:05:00,35.9543,0.931707430667545,0
2014-01-24 06:10:00,35.7143,0.907154751561021,0
2014-01-24 06:15:00,35.7143,0.9070275620174865,0
2014-01-24 06:20:00,35.9521,0.9311668583857515,0
2014-01-24 06:25:00,35.7143,0.9067409840777576,0
2014-01-24 06:30:00,35.8314,0.919279399759187,0
2014-01-24 06:35:00,35.7143,0.9064715916726731,0
2014-01-24 06:40:00,35.7143,0.9063448759372672,0
2014-01-24 06:45:00,31.1523,0.9640103042830152,0
2014-01-24 06:50:00,35.7143,0.9062411352492397,0
2014-01-24 06:55:00,30.8954,0.9757721206311487,0
2014-01-24 07:00:00,30.7692,0.9801786276173687,0
2014-01-24 07:05:00,33.6108,0.5466964048240227,0
2014-01-24 07:10:00,30.7692,0.9800883294231625,0
2014-01-24 07:15:00,33.446,0.5904458580933618,0
2014-01-24 07:20:00,33.4447,0.5907707392954191,0
2014-01-24 07:25:00,33.3333,0.6199857929673194,0
2014-01-24 07:30:00,33.552,0.5620660627828175,0
2014-01-24 07:35:00,33.3333,0.61995808454868,0
2014-01-24 07:40:00,33.446,0.5903338515987704,0
2014-01-24 07:45:00,33.4447,0.5906591590979331,0
2014-01-24 07:50:00,33.4427,0.5911700316912687,0
2014-01-24 07:55:00,33.4447,0.5906198345150455,0
2014-01-24 08:00:00,35.8336,0.9195703381738116,0
2014-01-24 08:05:00,35.8336,0.9194410417195591,0
2014-01-24 08:10:00,35.8336,0.919311827934626,0
2014-01-24 08:15:00,35.835,0.9193257356541417,0
2014-01-24 08:20:00,35.8336,0.9190534722792614,0
2014-01-24 08:25:00,30.7692,0.9801535878565653,0
2014-01-24 08:30:00,35.8336,0.918912073298396,0
2014-01-24 08:35:00,35.8314,0.9185575324141608,0
2014-01-24 08:40:00,35.7143,0.9057085926077438,0
2014-01-24 08:45:00,35.835,0.9186844799801213,0
2014-01-24 08:50:00,30.7692,0.9800825977335035,0
2014-01-24 08:55:00,31.0262,0.969828488000464,0
2014-01-24 09:00:00,33.4725,0.5839676728880268,0
2014-01-24 09:05:00,33.4447,0.5913143500514688,0
2014-01-24 09:10:00,33.3333,0.6204654141544961,0
2014-01-24 09:15:00,35.8314,0.9183507262010657,0
2014-01-24 09:20:00,33.3333,0.6206357735650382,0
2014-01-24 09:25:00,33.556,0.561774318147002,0
2014-01-24 09:30:00,33.3333,0.620608424147117,0
2014-01-24 09:35:00,33.6653,0.5322388967661926,0
2014-01-24 09:40:00,33.3333,0.6205932534963625,0
2014-01-24 09:45:00,33.3333,0.6205668433649962,0
2014-01-24 09:50:00,33.554,0.5621822545332578,0
2014-01-24 09:55:00,33.3333,0.620539382877373,0
2014-01-24 10:00:00,33.5573,0.5612441013542693,0
2014-01-24 10:05:00,33.3333,0.6205123376193548,0
2014-01-24 10:10:00,33.554,0.5620798453977081,0
2014-01-24 10:15:00,33.3333,0.6204849673801648,0
2014-01-24 10:20:00,33.554,0.5620285364170492,0
2014-01-24 10:25:00,33.3333,0.620457642200035,0
2014-01-24 10:30:00,30.7692,0.9801392857174784,0
2014-01-24 10:35:00,35.9507,0.9305164004645192,0
2014-01-24 10:40:00,35.7143,0.9061610669106264,0
2014-01-24 10:45:00,35.835,0.919098151108994,0
2014-01-24 10:50:00,35.8336,0.9188273658112848,0
2014-01-24 10:55:00,35.8336,0.9187000400256158,0
2014-01-24 11:00:00,35.8314,0.9183467048538512,0
2014-01-24 11:05:00,35.8314,0.9182195924479868,0
2014-01-24 11:10:00,35.8336,0.9183190946984123,0
2014-01-24 11:15:00,35.835,0.9183361452649915,0
2014-01-24 11:20:00,35.8336,0.9180649982721792,0
2014-01-24 11:25:00,35.7143,0.9049231443975718,0
2014-01-24 11:30:00,35.8314,0.9175985164592456,0
2014-01-24 11:35:00,35.8336,0.9176995063852723,0
2014-01-24 11:40:00,35.8336,0.9175729068516376,0
2014-01-24 11:45:00,35.8314,0.9172183309535915,0
2014-01-24 11:50:00,35.835,0.9174652444950657,0
2014-01-24 11:55:00,35.7143,0.9041076533054646,0
2014-01-24 12:00:00,35.9543,0.9289166657476042,0
2014-01-24 12:05:00,35.8336,0.9169404781041113,0
2014-01-24 12:10:00,35.835,0.9169599441144247,0
2014-01-24 12:15:00,35.7143,0.9035543158126902,0
2014-01-24 12:20:00,35.835,0.9167225363336353,0
2014-01-24 12:25:00,35.835,0.9165966305597487,0
2014-01-24 12:30:00,35.7143,0.9031562173886108,0
2014-01-24 12:35:00,35.9543,0.9281297840118188,0
2014-01-24 12:40:00,35.8336,0.9160726045990887,0
2014-01-24 12:45:00,35.8314,0.9157164051841329,0
2014-01-24 12:50:00,35.7143,0.9026060726593061,0
2014-01-24 12:55:00,30.7692,0.9802798369096866,0
2014-01-24 13:00:00,31.0238,0.9702669327849207,0
2014-01-24 13:05:00,33.3333,0.624668563750353,0
2014-01-24 13:10:00,34.4407,0.6674796187205255,0
2014-01-24 13:15:00,33.4447,0.5957636860324529,0
2014-01-24 13:20:00,33.4447,0.5957435096768514,0
2014-01-24 13:25:00,33.4447,0.5957233460667,0
2014-01-24 13:30:00,33.4427,0.5962287096193946,0
2014-01-24 13:35:00,33.3333,0.6246709024290567,0
2014-01-24 13:40:00,33.4447,0.5956500346720232,0
2014-01-24 13:45:00,33.446,0.5952880394956604,0
2014-01-24 13:50:00,33.3333,0.624615732146993,0
2014-01-24 13:55:00,35.9521,0.92793604270162,0
2014-01-24 14:00:00,35.8336,0.916086984421507,0
2014-01-24 14:05:00,35.835,0.9161087541204245,0
2014-01-24 14:10:00,35.7143,0.902624116207878,0
2014-01-24 14:15:00,35.9507,0.9273512403995259,0
2014-01-24 14:20:00,35.7143,0.9023513502686136,0
2014-01-24 14:25:00,35.8336,0.9154780073281285,0
2014-01-24 14:30:00,35.8314,0.9151220073064908,0
2014-01-24 14:35:00,35.7143,0.901959019762465,0
2014-01-24 14:40:00,35.9543,0.9271375248965621,0
2014-01-24 14:45:00,35.7143,0.901686715426842,0
2014-01-24 14:50:00,30.7692,0.9803308166405706,0
2014-01-24 14:55:00,30.8992,0.9756046197138845,0
2014-01-24 15:00:00,33.4725,0.5897003403932204,0
2014-01-24 15:05:00,33.3333,0.625879667564437,0
2014-01-24 15:10:00,33.4725,0.589647385498456,0
2014-01-24 15:15:00,33.4427,0.5974573562331598,0
2014-01-24 15:20:00,33.3333,0.6258267069107413,0
2014-01-24 15:25:00,33.5587,0.5667271712250681,0
2014-01-24 15:30:00,33.3333,0.6257979152064367,0
2014-01-24 15:35:00,33.9987,0.5518288868881296,0
2014-01-24 15:40:00,33.3333,0.6258147967680336,0
2014-01-24 15:45:00,33.3333,0.6257879059030201,0
2014-01-24 15:50:00,33.556,0.5673510164182493,0
2014-01-24 15:55:00,33.3333,0.6257589196011091,0
2014-01-24 16:00:00,33.5587,0.5665783506929298,0
2014-01-24 16:05:00,33.3333,0.6257302721064258,0
2014-01-24 16:10:00,33.556,0.5672467876906792,0
2014-01-24 16:15:00,33.3333,0.6257013770949509,0
2014-01-24 16:20:00,35.9486,0.927166620830779,0
2014-01-24 16:25:00,35.7143,0.9023538429667975,0
2014-01-24 16:30:00,35.7143,0.902234337133241,0
2014-01-24 16:35:00,35.9543,0.9273787675133243,0
2014-01-24 16:40:00,35.7143,0.9019643512156992,0
2014-01-24 16:45:00,36.07,0.9374116661552412,0
2014-01-24 16:50:00,35.7143,0.9016788537468376,0
2014-01-24 16:55:00,30.8992,0.9758207930114486,0
2014-01-24 17:00:00,35.8314,0.9146381626015456,0
2014-01-24 17:05:00,30.8992,0.975722663811365,0
2014-01-24 17:10:00,30.7692,0.9802330673493025,0
2014-01-24 17:15:00,33.3333,0.6260364980955474,0
2014-01-24 17:20:00,33.4725,0.5898243295099429,0
2014-01-24 17:25:00,33.3333,0.6259984922445883,0
2014-01-24 17:30:00,34.4353,0.6645459879091448,0
2014-01-24 17:35:00,33.5553,0.5679257243822322,0
2014-01-24 17:40:00,33.3333,0.6260533644401933,0
2014-01-24 17:45:00,33.446,0.5967733848382668,0
2014-01-24 17:50:00,33.4447,0.5970943818445908,0
2014-01-24 17:55:00,33.3333,0.6259982619599445,0
2014-01-24 18:00:00,33.6092,0.5533788729825152,0
2014-01-24 18:05:00,33.4427,0.5975645738848507,0
2014-01-24 18:10:00,30.8992,0.9756718457674682,0
2014-01-24 18:15:00,35.7143,0.9020431287823135,0
2014-01-24 18:20:00,35.835,0.9153379389595294,0
2014-01-24 18:25:00,37.1507,0.9882407455990633,0
2014-01-24 18:30:00,35.8336,0.9147545916421336,0
2014-01-24 18:35:00,35.8336,0.9146328400302399,0
2014-01-24 18:40:00,35.7143,0.9011868962973588,0
2014-01-24 18:45:00,31.0254,0.9702641918281325,0
2014-01-24 18:50:00,30.7692,0.9801205973651119,0
2014-01-24 18:55:00,33.47,0.5905401087659172,0
2014-01-24 19:00:00,33.446,0.5968140280063396,0
2014-01-24 19:05:00,33.4447,0.5971343774633071,0
2014-01-24 19:10:00,33.3333,0.6259747289695785,0
2014-01-24 19:15:00,33.4447,0.5970822430683983,0
2014-01-24 19:20:00,33.4447,0.5970623495485324,0
2014-01-24 19:25:00,33.4447,0.5970424682510298,0
2014-01-24 19:30:00,33.4447,0.5970225991633831,0
2014-01-24 19:35:00,33.3333,0.6258915782158057,0
2014-01-24 19:40:00,33.446,0.5966299276464337,0
2014-01-24 19:45:00,33.446,0.596610172667059,0
2014-01-24 19:50:00,33.446,0.5965904297968713,0
2014-01-24 19:55:00,35.7143,0.9017894133272322,0
2014-01-24 20:00:00,33.6667,0.5380403954511316,0
2014-01-24 20:05:00,35.8336,0.9150044682337743,0
2014-01-24 20:10:00,35.8336,0.9148835651161218,0
2014-01-24 20:15:00,35.7143,0.9014578067111934,0
2014-01-24 20:20:00,35.9543,0.9267090464590583,0
2014-01-24 20:25:00,35.7143,0.9011930870166199,0
2014-01-24 20:30:00,35.8314,0.9141808303299825,0
2014-01-24 20:35:00,35.7143,0.9009447081007154,0
2014-01-24 20:40:00,35.7143,0.9008279735638527,0
2014-01-24 20:45:00,31.0238,0.9704498934258785,0
2014-01-24 20:50:00,30.7692,0.9802006205984186,0
2014-01-24 20:55:00,30.8992,0.9754637160679885,0
2014-01-24 21:00:00,30.8977,0.9754141401949776,0
2014-01-24 21:05:00,31.0254,0.9698801974265444,0
2014-01-24 21:10:00,33.3333,0.6256657966637037,0
2014-01-24 21:15:00,33.4427,0.5973559654607792,0
2014-01-24 21:20:00,33.4427,0.5973361987110033,0
2014-01-24 21:25:00,33.3333,0.6256111973854759,0
2014-01-24 21:30:00,33.446,0.5964222954374315,0
2014-01-24 21:35:00,33.4447,0.596742639031933,0
2014-01-24 21:40:00,33.4447,0.5967230367408964,0
2014-01-24 21:45:00,33.4447,0.59670344635873,0
2014-01-24 21:50:00,33.4447,0.5966838678733785,0
2014-01-24 21:55:00,33.3333,0.625515460472497,0
2014-01-24 22:00:00,33.5573,0.566920650163277,0
2014-01-24 22:05:00,33.4447,0.5966251219183851,0
2014-01-24 22:10:00,33.446,0.5962652423628854,0
2014-01-24 22:15:00,33.3333,0.6254598460939051,0
2014-01-24 22:20:00,33.4447,0.5965545796715328,0
2014-01-24 22:25:00,33.4427,0.5970588632001027,0
2014-01-24 22:30:00,33.3333,0.6254059333910165,0
2014-01-24 22:35:00,35.9529,0.9268972921986243,0
2014-01-24 22:40:00,35.7143,0.901606704249174,0
2014-01-24 22:45:00,35.8314,0.9145486241713349,0
2014-01-24 22:50:00,35.8314,0.9144293305839775,0
2014-01-24 22:55:00,35.7143,0.9012305752430295,0
2014-01-24 23:00:00,35.9486,0.9259612438724523,0
2014-01-24 23:05:00,33.47,0.5909883302870537,0
2014-01-24 23:10:00,35.8336,0.9143576734963399,0
2014-01-24 23:15:00,30.7692,0.98012550378595,0
2014-01-24 23:20:00,31.0254,0.9700262496157637,0
2014-01-24 23:25:00,30.7692,0.9799411486158067,0
2014-01-24 23:30:00,33.4725,0.5894500722682183,0
2014-01-24 23:35:00,33.4447,0.5967133545200751,0
2014-01-24 23:40:00,33.3333,0.625517855405157,0
2014-01-24 23:45:00,33.5573,0.5669789936837357,0
2014-01-24 23:50:00,33.3333,0.625490090037023,0
2014-01-24 23:55:00,33.4427,0.5971466355031628,0
2014-01-25 00:00:00,33.4447,0.5966040873615724,0
2014-01-25 00:05:00,33.5553,0.5674098253929863,0
2014-01-25 00:10:00,33.3333,0.6254344048268956,0
2014-01-25 00:15:00,35.8336,0.9147133937864386,0
2014-01-25 00:20:00,33.4447,0.5967341356313063,0
2014-01-25 00:25:00,35.835,0.9147959455238424,0
2014-01-25 00:30:00,35.8336,0.9145297630923832,0
2014-01-25 00:35:00,35.7143,0.9010950691514792,0
2014-01-25 00:40:00,33.47,0.5906412251611899,0
2014-01-25 00:45:00,33.4725,0.5899665584038913,0
2014-01-25 00:50:00,36.8014,0.9784410394938894,0
2014-01-25 00:55:00,35.7143,0.9008243580532429,0
2014-01-25 01:00:00,35.9557,0.9262824571318675,0
2014-01-25 01:05:00,30.7692,0.9800349489445572,0
2014-01-25 01:10:00,31.0262,0.9698763625369357,0
2014-01-25 01:15:00,33.3333,0.6259558028574264,0
2014-01-25 01:20:00,33.47,0.5905150899083215,0
2014-01-25 01:25:00,33.4447,0.5971184101195399,0
2014-01-25 01:30:00,33.3333,0.6259051204964365,0
2014-01-25 01:35:00,33.4427,0.5975902846018686,0
2014-01-25 01:40:00,33.4447,0.5970482997046032,0
2014-01-25 01:45:00,33.4427,0.5975516616452803,0
2014-01-25 01:50:00,33.4447,0.5970094991127377,0
2014-01-25 01:55:00,33.3333,0.6258239516878602,0
2014-01-25 02:00:00,33.554,0.5681400450892075,0
2014-01-25 02:05:00,35.835,0.914612621633361,0
2014-01-25 02:10:00,35.8314,0.9141143480818994,0
2014-01-25 02:15:00,35.8314,0.9139970251960532,0
2014-01-25 02:20:00,35.7143,0.9007701300588957,0
2014-01-25 02:25:00,35.835,0.9141576581958419,0
2014-01-25 02:30:00,33.47,0.5912513341392469,0
2014-01-25 02:35:00,35.8336,0.9139445647453099,0
2014-01-25 02:40:00,30.8992,0.9754090618672122,0
2014-01-25 02:45:00,30.7692,0.9799597112203329,0
2014-01-25 02:50:00,33.4725,0.5900671889421127,0
2014-01-25 02:55:00,33.47,0.590704886743756,0
2014-01-25 03:00:00,33.6092,0.5538519073978323,0
2014-01-25 03:05:00,33.3333,0.6261023794154726,0
2014-01-25 03:10:00,33.446,0.5969338027563458,0
2014-01-25 03:15:00,35.222,0.8298260385584413,0
2014-01-25 03:20:00,33.556,0.5680773652652509,0
2014-01-25 03:25:00,33.3333,0.6262003864930632,0
2014-01-25 03:30:00,35.8336,0.9141336419634332,0
2014-01-25 03:35:00,33.3333,0.626351231334792,0
2014-01-25 03:40:00,35.082,0.8047544540703736,0
2014-01-25 03:45:00,35.8314,0.913798851394052,0
2014-01-25 03:50:00,35.7143,0.9005547455968073,0
2014-01-25 03:55:00,35.9543,0.9259258769830088,0
2014-01-25 04:00:00,35.835,0.9138312958191859,0
2014-01-25 04:05:00,35.8336,0.9135662382526377,0
2014-01-25 04:10:00,35.7143,0.900045604418938,0
2014-01-25 04:15:00,35.9543,0.9255030263056985,0
2014-01-25 04:20:00,30.7692,0.9800758638416722,0
2014-01-25 04:25:00,30.8977,0.9753890622270851,0
2014-01-25 04:30:00,33.4725,0.5909701771442913,0
2014-01-25 04:35:00,33.3333,0.626955568657782,0
2014-01-25 04:40:00,33.6673,0.5392786575826409,0
2014-01-25 04:45:00,33.3333,0.6269388122131354,0
2014-01-25 04:50:00,33.3333,0.6269132607713387,0
2014-01-25 04:55:00,33.5587,0.5681325708945686,0
2014-01-25 05:00:00,33.5573,0.5684906495472537,0
2014-01-25 05:05:00,33.3333,0.6268834298253099,0
2014-01-25 05:10:00,30.7692,0.9799919589010992,0
2014-01-25 05:15:00,33.552,0.569500627800622,0
2014-01-25 05:20:00,33.3333,0.6264884266697756,0
2014-01-25 05:25:00,33.556,0.5683908604421771,0
