timestamp,value,anomaly_score,label
2014-04-16 23:02:00,16.25,0.6621092842829378,0
2014-04-16 23:07:00,16.6275,0.718426824331801,0
2014-04-16 23:12:00,17.0825,0.7796307315759889,0
2014-04-16 23:17:00,17.5,0.8283638012411982,0
2014-04-16 23:22:00,16.25,0.6616907733863209,0
2014-04-16 23:27:00,17.5,0.8282464844610347,0
2014-04-16 23:32:00,16.6675,0.7236181044490433,0
2014-04-16 23:37:00,17.5,0.8280962379218744,0
2014-04-16 23:42:00,17.9225,0.8698117958885165,0
2014-04-16 23:47:00,16.71,0.7292027316477242,0
2014-04-16 23:52:00,16.67,0.7234833152855427,0
2014-04-16 23:57:00,17.8275,0.860885377358033,0
2014-04-17 00:02:00,16.665,0.7225173516926963,0
2014-04-17 00:07:00,18.335,0.9030331208644385,0
2014-04-17 00:12:00,17.0825,0.7783365659278154,0
2014-04-17 00:17:00,18.385,0.9064389882708169,0
2014-04-17 00:22:00,16.23,0.6567869292349711,0
2014-04-17 00:27:00,17.4975,0.8268026718829241,0
2014-04-17 00:32:00,16.655,0.7202360313602164,0
2014-04-17 00:37:00,17.4975,0.8266555860011757,0
2014-04-17 00:42:00,16.6675,0.7218036880700096,0
2014-04-17 00:47:00,16.6675,0.7217380856421638,0
2014-04-17 00:52:00,16.665,0.7213160616940362,0
2014-04-17 00:57:00,17.5025,0.8269811358492412,0
2014-04-17 01:02:00,16.2525,0.6594240431791653,0
2014-04-17 01:07:00,17.085,0.7777074194012907,0
2014-04-17 01:12:00,17.5025,0.8267947098170926,0
2014-04-17 01:17:00,17.5025,0.8266827190869465,0
2014-04-17 01:22:00,16.6675,0.7210226145448976,0
2014-04-17 01:27:00,18.3325,0.9020489685690395,0
2014-04-17 01:32:00,16.665,0.720354096291638,0
2014-04-17 01:37:00,17.4975,0.8257527858602847,0
2014-04-17 01:42:00,17.59,0.8355655572183305,0
2014-04-17 01:47:00,17.0825,0.7764415698975725,0
2014-04-17 01:52:00,16.6675,0.7202336310938261,0
2014-04-17 01:57:00,18.3325,0.9016803193728837,0
2014-04-17 02:02:00,16.34,0.67126482546533,0
2014-04-17 02:07:00,17.085,0.776375993556584,0
2014-04-17 02:12:00,16.6675,0.7197844448556027,0
2014-04-17 02:17:00,17.5,0.8253729639788095,0
2014-04-17 02:22:00,16.6675,0.7195719007374388,0
2014-04-17 02:27:00,18.335,0.9015844647335713,0
2014-04-17 02:32:00,17.0825,0.7755175423480416,0
2014-04-17 02:37:00,17.5,0.8249562451241377,0
2014-04-17 02:42:00,17.0825,0.7753007238160451,0
2014-04-17 02:47:00,17.0275,0.768139197406909,0
2014-04-17 02:52:00,16.6675,0.7188088585804662,0
2014-04-17 02:57:00,18.33,0.900864534427922,0
2014-04-17 03:02:00,16.2675,0.6584477459364543,0
2014-04-17 03:07:00,17.0375,0.7690601556832487,0
2014-04-17 03:12:00,17.5,0.8244088248007462,0
2014-04-17 03:17:00,16.3825,0.6759134124191387,0
2014-04-17 03:22:00,15.835,0.5882803944742919,0
2014-04-17 03:27:00,17.085,0.7749513976752994,0
2014-04-17 03:32:00,17.4575,0.8195293443134117,0
2014-04-17 03:37:00,17.5,0.8241412103844563,0
2014-04-17 03:42:00,17.05,0.7701132864122534,0
2014-04-17 03:47:00,18.335,0.9008111309086764,0
2014-04-17 03:52:00,15.8075,0.5828308313782915,0
2014-04-17 03:57:00,17.4875,0.8224140447062218,0
2014-04-17 04:02:00,16.35,0.6699255160868506,0
2014-04-17 04:07:00,16.665,0.7169385010434948,0
2014-04-17 04:12:00,16.665,0.7168760386509665,0
2014-04-17 04:17:00,17.02,0.7656761471937461,0
2014-04-17 04:22:00,16.6675,0.7170778717015079,0
2014-04-17 04:27:00,17.89,0.8632630187459276,0
2014-04-17 04:32:00,16.2675,0.6565063395602311,0
2014-04-17 04:37:00,17.5,0.823367984856286,0
2014-04-17 04:42:00,16.2525,0.6539490249227378,0
2014-04-17 04:47:00,16.66,0.7155463186009189,0
2014-04-17 04:52:00,16.19,0.6439464321929085,0
2014-04-17 04:57:00,17.515,0.8248862224346335,0
2014-04-17 05:02:00,16.9925,0.761405423789868,0
2014-04-17 05:07:00,17.1875,0.7863350789922827,0
2014-04-17 05:12:00,16.665,0.7158358943907981,0
2014-04-17 05:17:00,17.5,0.8229517260922325,0
2014-04-17 05:22:00,16.25,0.6527659078865711,0
2014-04-17 05:27:00,16.61,0.7075898658321577,0
2014-04-17 05:32:00,17.085,0.7730645302284656,0
2014-04-17 05:37:00,17.5,0.8227483872277275,0
2014-04-17 05:42:00,16.6675,0.715664952913452,0
2014-04-17 05:47:00,17.8775,0.8613859526078895,0
2014-04-17 05:52:00,15.7775,0.5750404484064775,0
2014-04-17 05:57:00,17.5,0.8224952079426175,0
2014-04-17 06:02:00,17.9175,0.8649517877654838,0
2014-04-17 06:07:00,17.5075,0.8230712580262469,0
2014-04-17 06:12:00,17.5,0.8221310899739753,0
2014-04-17 06:17:00,17.03,0.7649584008228778,0
2014-04-17 06:22:00,16.6875,0.717612182522519,0
2014-04-17 06:27:00,17.5025,0.8222070398514774,0
2014-04-17 06:32:00,16.25,0.6510730439529102,0
2014-04-17 06:37:00,17.48,0.8195853126807852,0
2014-04-17 06:42:00,16.25,0.6508779333193617,0
2014-04-17 06:47:00,17.0825,0.7713992163106462,0
2014-04-17 06:52:00,17.5225,0.8241505453316703,0
2014-04-17 06:57:00,17.5,0.8215440098014928,0
2014-04-17 07:02:00,17.0925,0.7723568864775758,0
2014-04-17 07:07:00,16.6675,0.7138354013666085,0
2014-04-17 07:12:00,17.0825,0.7709351564385964,0
2014-04-17 07:17:00,17.555,0.8273517882399275,0
2014-04-17 07:22:00,17.0825,0.7707222155300658,0
2014-04-17 07:27:00,17.915,0.8636956441774615,0
2014-04-17 07:32:00,16.275,0.6535744355175027,0
2014-04-17 07:37:00,17.9175,0.8638110090280313,0
2014-04-17 07:42:00,16.7575,0.7260007598719938,0
2014-04-17 07:47:00,17.0275,0.7630340053204223,0
2014-04-17 07:52:00,16.665,0.7125039463074483,0
2014-04-17 07:57:00,19.16,0.948279984543154,0
2014-04-17 08:02:00,16.675,0.7135646621599222,0
2014-04-17 08:07:00,17.5,0.8203427622485921,0
2014-04-17 08:12:00,17.175,0.7814795412756583,0
2014-04-17 08:17:00,17.085,0.7698608993329434,0
2014-04-17 08:22:00,15.8275,0.5792220650109179,0
2014-04-17 08:27:00,18.335,0.8985475749133245,0
2014-04-17 08:32:00,16.6675,0.7118429756655698,0
2014-04-17 08:37:00,16.6675,0.7117839253818541,0
2014-04-17 08:42:00,17.1725,0.7807299110884329,0
2014-04-17 08:47:00,17.0825,0.7690825818126183,0
2014-04-17 08:52:00,16.6675,0.7115204134374147,0
2014-04-17 08:57:00,17.5,0.8197066388205795,0
2014-04-17 09:02:00,17.0275,0.7615994536784875,0
2014-04-17 09:07:00,17.0825,0.7687592631309752,0
2014-04-17 09:12:00,16.6675,0.7111322236592904,0
2014-04-17 09:17:00,17.4925,0.8186019091548713,0
2014-04-17 09:22:00,15.7925,0.5718758322001765,0
2014-04-17 09:27:00,17.5,0.8193775191203329,0
2014-04-17 09:32:00,16.25,0.6468361937724959,0
2014-04-17 09:37:00,17.5,0.8192760079096741,0
2014-04-17 09:42:00,16.25,0.6466450833618378,0
2014-04-17 09:47:00,17.0825,0.7682771564794324,0
2014-04-17 09:52:00,16.2675,0.6492811634929099,0
2014-04-17 09:57:00,17.9175,0.8623805264643679,0
2014-04-17 10:02:00,16.25,0.6462601400428278,0
2014-04-17 10:07:00,17.0825,0.7680121138904463,0
2014-04-17 10:12:00,17.4975,0.818621008058245,0
2014-04-17 10:17:00,17.085,0.7681382888172001,0
2014-04-17 10:22:00,16.6675,0.709970164655221,0
2014-04-17 10:27:00,17.4375,0.811550798292239,0
2014-04-17 10:32:00,16.6675,0.7097808438501159,0
2014-04-17 10:37:00,17.9175,0.8619696542556738,0
2014-04-17 10:42:00,16.25,0.6453572687059902,0
2014-04-17 10:47:00,16.6675,0.7095194072255465,0
2014-04-17 10:52:00,16.665,0.7090939934337315,0
2014-04-17 10:57:00,17.915,0.8615846391672697,0
2014-04-17 11:02:00,16.6675,0.709223218639824,0
2014-04-17 11:07:00,18.3325,0.8972752748900181,0
2014-04-17 11:12:00,16.665,0.7085692996902873,0
2014-04-17 11:17:00,17.0275,0.7595217649014713,0
2014-04-17 11:22:00,16.6675,0.7087904204047859,0
2014-04-17 11:27:00,17.1875,0.7802772998025073,0
2014-04-17 11:32:00,16.665,0.7082591946246228,0
2014-04-17 11:37:00,17.445,0.811487029349949,0
2014-04-17 11:42:00,17.0825,0.7664519865150632,0
2014-04-17 11:47:00,17.9175,0.8612383374859622,0
2014-04-17 11:52:00,16.665,0.7077954802754758,0
2014-04-17 11:57:00,17.915,0.860861873298461,0
2014-04-17 12:02:00,16.6675,0.7079281127203471,0
2014-04-17 12:07:00,17.5,0.8173030577407296,0
2014-04-17 12:12:00,18.3325,0.8966562996718359,0
2014-04-17 12:17:00,17.0375,0.7596571171570057,0
2014-04-17 12:22:00,16.6675,0.7074190884293747,0
2014-04-17 12:27:00,17.4975,0.8166427802655238,0
2014-04-17 12:32:00,16.6675,0.7072276063628087,0
2014-04-17 12:37:00,17.5,0.8167998731857888,0
2014-04-17 12:42:00,16.2525,0.6429027814212864,0
2014-04-17 12:47:00,16.665,0.7066454434098305,0
2014-04-17 12:52:00,15.835,0.5738886764988296,0
2014-04-17 12:57:00,18.335,0.8965756289830267,0
2014-04-17 13:02:00,16.6675,0.7067464236303305,0
2014-04-17 13:07:00,17.0825,0.7649663272783157,0
2014-04-17 13:12:00,16.64,0.7025095060686395,0
2014-04-17 13:17:00,18.335,0.8963904460458092,0
2014-04-17 13:22:00,16.6675,0.7063187003783653,0
2014-04-17 13:27:00,17.5,0.8161896007637204,0
2014-04-17 13:32:00,16.6675,0.706128774446055,0
2014-04-17 13:37:00,17.085,0.7647739784680956,0
2014-04-17 13:42:00,16.2375,0.6392595166738382,0
2014-04-17 13:47:00,17.0425,0.759023491511128,0
2014-04-17 13:52:00,16.6675,0.7058714284449594,0
2014-04-17 13:57:00,17.5,0.8159201524091613,0
2014-04-17 14:02:00,17.0825,0.7641282541737173,0
2014-04-17 14:07:00,17.9175,0.8597620138716526,0
2014-04-17 14:12:00,16.25,0.640617523778815,0
2014-04-17 14:17:00,17.0825,0.7638842223695694,0
2014-04-17 14:22:00,17.0825,0.7638074530813392,0
2014-04-17 14:27:00,17.5,0.8155008979907826,0
2014-04-17 14:32:00,17.0825,0.7636140700224019,0
2014-04-17 14:37:00,17.0825,0.7635375147107116,0
2014-04-17 14:42:00,16.2525,0.6404072320323131,0
2014-04-17 14:47:00,17.0825,0.7634543955441596,0
2014-04-17 14:52:00,16.2525,0.6402651696593968,0
2014-04-17 14:57:00,17.5,0.8152273399493435,0
2014-04-17 15:02:00,16.665,0.7042518666807247,0
2014-04-17 15:07:00,17.0775,0.7625492976747834,0
2014-04-17 15:12:00,17.0825,0.7631399721517458,0
2014-04-17 15:17:00,18.335,0.8955927674839508,0
2014-04-17 15:22:00,16.6675,0.7041648612209915,0
2014-04-17 15:27:00,18.03,0.8695779822798376,0
2014-04-17 15:32:00,17.0825,0.7626479416884462,0
2014-04-17 15:37:00,16.665,0.7034583533288129,0
2014-04-17 15:42:00,17.0825,0.762533055492455,0
2014-04-17 15:47:00,17.5,0.814474563292092,0
2014-04-17 15:52:00,15.835,0.5695231452920829,0
2014-04-17 15:57:00,18.3325,0.8950478242635826,0
2014-04-17 16:02:00,16.6675,0.7033472608251218,0
2014-04-17 16:07:00,17.085,0.7624566996869442,0
2014-04-17 16:12:00,17.085,0.762381264071671,0
2014-04-17 16:17:00,17.085,0.7623058925950774,0
2014-04-17 16:22:00,16.665,0.7026457579943535,0
2014-04-17 16:27:00,17.87,0.8537386971273981,0
2014-04-17 16:32:00,16.6675,0.7027973389505331,0
2014-04-17 16:37:00,16.6675,0.7027439246345613,0
2014-04-17 16:42:00,17.0825,0.7616275860748095,0
2014-04-17 16:47:00,16.66,0.7014760524583867,0
2014-04-17 16:52:00,16.5975,0.6919810773474545,0
2014-04-17 16:57:00,17.91,0.8574519435667611,0
2014-04-17 17:02:00,16.665,0.7019527191997471,0
2014-04-17 17:07:00,18.0075,0.866614794444855,0
2014-04-17 17:12:00,17.0825,0.7611207888962428,0
2014-04-17 17:17:00,16.6625,0.7012513881339345,0
2014-04-17 17:22:00,16.6675,0.7019489993849357,0
2014-04-17 17:27:00,18.3325,0.8944020853349015,0
2014-04-17 17:32:00,16.25,0.6363088001918946,0
2014-04-17 17:37:00,17.0825,0.7607628249105396,0
2014-04-17 17:42:00,16.25,0.6361710155669811,0
2014-04-17 17:47:00,17.9175,0.8576752887204744,0
2014-04-17 17:52:00,16.2675,0.6387945920683085,0
2014-04-17 17:57:00,18.3325,0.8941914668188535,0
2014-04-17 18:02:00,17.065,0.7579602364602684,0
2014-04-17 18:07:00,17.0825,0.760247494899724,0
2014-04-17 18:12:00,17.915,0.8570828968813582,0
2014-04-17 18:17:00,17.5,0.8124926738006263,0
2014-04-17 18:22:00,17.1825,0.7731606666125905,0
2014-04-17 18:27:00,17.5,0.8123304755750852,0
2014-04-17 18:32:00,17.0825,0.7597102993449105,0
2014-04-17 18:37:00,16.57,0.6855158747222093,0
2014-04-17 18:42:00,16.6825,0.702559705789212,0
2014-04-17 18:47:00,18.7475,0.9231003607437516,0
2014-04-17 18:52:00,16.25,0.6344032830023508,0
2014-04-17 18:57:00,17.9175,0.8567509342610184,0
2014-04-17 19:02:00,16.665,0.6994242750829578,0
2014-04-17 19:07:00,17.235,0.7792198252282629,0
2014-04-17 19:12:00,17.915,0.856321731160275,0
2014-04-17 19:17:00,17.9175,0.856452764640196,0
2014-04-17 19:22:00,16.6675,0.6993066758817164,0
2014-04-17 19:27:00,17.5,0.8113890898116322,0
2014-04-17 19:32:00,17.0825,0.7585804139822081,0
2014-04-17 19:37:00,16.665,0.6986620509813216,0
2014-04-17 19:42:00,16.6675,0.69898835764159,0
2014-04-17 19:47:00,17.0425,0.7529911138207595,0
2014-04-17 19:52:00,17.08,0.7580271165412427,0
2014-04-17 19:57:00,17.4975,0.8107853774702019,0
2014-04-17 20:02:00,17.0825,0.7581823963878183,0
2014-04-17 20:07:00,18.34,0.8935550819340325,0
2014-04-17 20:12:00,17.0825,0.7579112672857502,0
2014-04-17 20:17:00,17.0825,0.7578392281854232,0
2014-04-17 20:22:00,16.3425,0.6473370938220014,0
2014-04-17 20:27:00,17.5025,0.810929300078408,0
2014-04-17 20:32:00,16.6525,0.6957369708808531,0
2014-04-17 20:37:00,17.495,0.809931131667414,0
2014-04-17 20:42:00,17.0825,0.7575002141115407,0
2014-04-17 20:47:00,16.6275,0.6916641572969324,0
2014-04-17 20:52:00,16.6675,0.6977006546885713,0
2014-04-17 20:57:00,18.275,0.8879272625215693,0
2014-04-17 21:02:00,16.665,0.6970652104456391,0
2014-04-17 21:07:00,18.75,0.9223598434570264,0
2014-04-17 21:12:00,17.4975,0.8096145455830257,0
2014-04-17 21:17:00,18.3325,0.8922575032335609,0
2014-04-17 21:22:00,17.0825,0.7565820575177531,0
2014-04-17 21:27:00,18.335,0.8923000235949243,0
2014-04-17 21:32:00,16.6825,0.6987717114742207,0
2014-04-17 21:37:00,17.5,0.8093844456286001,0
2014-04-17 21:42:00,17.4375,0.8018243427723841,0
2014-04-17 21:47:00,17.5,0.809205396421053,0
2014-04-17 21:52:00,16.25,0.6300085176562114,0
2014-04-17 21:57:00,18.3325,0.8918087642154497,0
2014-04-17 22:02:00,16.6675,0.6958528716726995,0
2014-04-17 22:07:00,17.0825,0.7557218112853119,0
2014-04-17 22:12:00,16.6675,0.6957174848574209,0
2014-04-17 22:17:00,16.6675,0.6956679426632375,0
2014-04-17 22:22:00,17.175,0.7680221212316101,0
2014-04-17 22:27:00,17.0825,0.755502185220284,0
2014-04-17 22:32:00,17.0825,0.7554319105213464,0
2014-04-17 22:37:00,17.9225,0.8546438736957783,0
2014-04-17 22:42:00,17.56,0.8155451677921228,0
2014-04-17 22:47:00,17.925,0.8547009608705242,0
2014-04-17 22:52:00,17.5,0.8082867529122655,0
2014-04-17 22:57:00,17.5025,0.8084918714328324,0
2014-04-17 23:02:00,16.6675,0.6946431170502705,0
2014-04-17 23:07:00,18.015,0.8631865354533506,0
2014-04-17 23:12:00,17.085,0.7548773034492579,0
2014-04-17 23:17:00,18.2175,0.8814154920377253,0
2014-04-17 23:22:00,16.6675,0.6941381961182451,0
2014-04-17 23:27:00,17.915,0.8531208697628605,0
2014-04-17 23:32:00,17.0825,0.7541015212524673,0
2014-04-17 23:37:00,17.085,0.754374527272466,0
2014-04-17 23:42:00,17.0825,0.7539626543669975,0
2014-04-17 23:47:00,16.6675,0.6936716863151704,0
2014-04-17 23:52:00,16.26,0.6288738849459079,0
2014-04-17 23:57:00,18.06,0.8669304723739373,0
2014-04-18 00:02:00,16.25,0.6270093228732307,0
2014-04-18 00:07:00,18.3325,0.8906737439448321,0
2014-04-18 00:12:00,17.0825,0.7534982293156474,0
2014-04-18 00:17:00,17.5,0.8070311237524374,0
2014-04-18 00:22:00,16.6675,0.6930006744196675,0
2014-04-18 00:27:00,17.915,0.8525050715182685,0
2014-04-18 00:32:00,16.2525,0.6267050886423422,0
2014-04-18 00:37:00,17.5,0.8067979506679451,0
2014-04-18 00:42:00,16.25,0.6261283319155229,0
2014-04-18 00:47:00,17.0825,0.7530299803435714,0
2014-04-18 00:52:00,17.0825,0.7529614761387835,0
2014-04-18 00:57:00,17.5025,0.8069070419462037,0
2014-04-18 01:02:00,17.0825,0.7527864696956257,0
2014-04-18 01:07:00,18.335,0.8904065042648348,0
2014-04-18 01:12:00,18.2875,0.8863489732902035,0
2014-04-18 01:17:00,17.5,0.8061270554828106,0
2014-04-18 01:22:00,16.6675,0.6917378882505913,0
2014-04-18 01:27:00,17.4875,0.8045166770748078,0
2014-04-18 01:32:00,16.6675,0.69157038356999,0
2014-04-18 01:37:00,17.0825,0.7520638196086288,0
2014-04-18 01:42:00,17.4975,0.8055549029713751,0
2014-04-18 01:47:00,16.665,0.6909356476648019,0
2014-04-18 01:52:00,16.25,0.6245616510176457,0
2014-04-18 01:57:00,18.295,0.8866568172832727,0
2014-04-18 02:02:00,16.665,0.6906739934357193,0
2014-04-18 02:07:00,17.0825,0.7516374028594106,0
2014-04-18 02:12:00,17.0825,0.7515698811662737,0
2014-04-18 02:17:00,17.5,0.8054609257474297,0
2014-04-18 02:22:00,17.5075,0.8062718444113819,0
2014-04-18 02:27:00,17.915,0.8512106512862115,0
2014-04-18 02:32:00,16.665,0.690059683021771,0
2014-04-18 02:37:00,17.9175,0.8513453534529265,0
2014-04-18 02:42:00,16.6675,0.6902370538614355,0
2014-04-18 02:47:00,17.5,0.8049879978894188,0
2014-04-18 02:52:00,17.0475,0.745962135910256,0
2014-04-18 02:57:00,17.4975,0.8045492610192431,0
2014-04-18 03:02:00,17.0825,0.7506627204380414,0
2014-04-18 03:07:00,17.535,0.8088976035727937,0
2014-04-18 03:12:00,17.9175,0.850933858430964,0
2014-04-18 03:17:00,17.5,0.8044924591264113,0
2014-04-18 03:22:00,17.515,0.8062080101976672,0
2014-04-18 03:27:00,17.5,0.8043157829550156,0
2014-04-18 03:32:00,16.2525,0.622590825445609,0
2014-04-18 03:37:00,17.9175,0.850626800402457,0
2014-04-18 03:42:00,17.0825,0.7498847099516645,0
2014-04-18 03:47:00,17.0825,0.7498183710100969,0
2014-04-18 03:52:00,17.4975,0.8037049512110648,0
2014-04-18 03:57:00,17.0775,0.7489538304715151,0
2014-04-18 04:02:00,16.6675,0.6886143895258194,0
2014-04-18 04:07:00,17.3975,0.7912241046801066,0
2014-04-18 04:12:00,16.665,0.6880731782815277,0
2014-04-18 04:17:00,17.5,0.8037514671535697,0
2014-04-18 04:22:00,16.2525,0.6216019896229148,0
2014-04-18 04:27:00,17.96,0.8544818078415253,0
2014-04-18 04:32:00,16.25,0.6209858760660842,0
2014-04-18 04:37:00,17.9175,0.8501023312920057,0
2014-04-18 04:42:00,16.665,0.6875618490366545,0
2014-04-18 04:47:00,17.0825,0.7489982558259696,0
2014-04-18 04:52:00,17.0825,0.748932601057879,0
2014-04-18 04:57:00,17.5,0.8033059109959593,0
2014-04-18 05:02:00,16.25,0.6204099324527207,0
2014-04-18 05:07:00,17.0825,0.7487638990638245,0
2014-04-18 05:12:00,17.0825,0.7486984393729483,0
2014-04-18 05:17:00,17.5025,0.8034298779761688,0
2014-04-18 05:22:00,16.665,0.6869463738209655,0
2014-04-18 05:27:00,17.915,0.8494451800531269,0
2014-04-18 05:32:00,16.675,0.6882932410733196,0
2014-04-18 05:37:00,17.5,0.8028771450988883,0
2014-04-18 05:42:00,16.665,0.686581050210972,0
2014-04-18 05:47:00,17.5,0.8027723002637066,0
2014-04-18 05:52:00,16.6675,0.6868068808412202,0
2014-04-18 05:57:00,17.5025,0.8029712856864388,0
2014-04-18 06:02:00,17.09,0.7490033298692871,0
2014-04-18 06:07:00,17.485,0.8007003150074867,0
2014-04-18 06:12:00,17.0825,0.7477904903886247,0
2014-04-18 06:17:00,17.915,0.8489575692170495,0
2014-04-18 06:22:00,16.2525,0.6192016322511333,0
2014-04-18 06:27:00,17.5,0.8022814223181846,0
2014-04-18 06:32:00,17.0625,0.7446755449733622,0
2014-04-18 06:37:00,17.085,0.7477697722865673,0
2014-04-18 06:42:00,17.0975,0.7494509794805756,0
2014-04-18 06:47:00,16.665,0.6854587323779187,0
2014-04-18 06:52:00,16.2525,0.6187082475907222,0
2014-04-18 06:57:00,17.915,0.8486953096749275,0
2014-04-18 07:02:00,16.25,0.6180980187195662,0
2014-04-18 07:07:00,17.5,0.8019237301652136,0
2014-04-18 07:12:00,17.4825,0.799695369115931,0
2014-04-18 07:17:00,17.035,0.7402100874915456,0
2014-04-18 07:22:00,15.835,0.54677083191387,0
2014-04-18 07:27:00,17.4875,0.8002136659793007,0
2014-04-18 07:32:00,17.0825,0.7467865709327393,0
2014-04-18 07:37:00,16.6675,0.6851436596969606,0
2014-04-18 07:42:00,17.6,0.8135905156264478,0
2014-04-18 07:47:00,16.71,0.6915704594273441,0
2014-04-18 07:52:00,17.0825,0.7465488390696687,0
2014-04-18 07:57:00,20.0,0.9740599214209875,0
2014-04-18 08:02:00,17.085,0.746454172824731,0
2014-04-18 08:07:00,17.915,0.8478698765316552,0
2014-04-18 08:12:00,16.6675,0.6842301949334761,0
2014-04-18 08:17:00,17.8625,0.8422691913727112,0
2014-04-18 08:22:00,16.6675,0.684037777834613,0
2014-04-18 08:27:00,17.5,0.8007415416573602,0
2014-04-18 08:32:00,17.08,0.7452536704591077,0
2014-04-18 08:37:00,16.665,0.6834114603019212,0
2014-04-18 08:42:00,17.085,0.7458650334037642,0
2014-04-18 08:47:00,17.5,0.8005419060094207,0
2014-04-18 08:52:00,16.19,0.6056573120104785,0
2014-04-18 08:57:00,17.4625,0.7958361606116648,0
2014-04-18 09:02:00,16.6675,0.683448852881242,0
2014-04-18 09:07:00,17.085,0.7455818293287532,0
2014-04-18 09:12:00,16.6675,0.683328011202843,0
2014-04-18 09:17:00,17.5,0.8003079534632083,0
2014-04-18 09:22:00,16.26,0.6169612137524194,0
2014-04-18 09:27:00,17.9175,0.8475454693720766,0
2014-04-18 09:32:00,16.25,0.6150935826552312,0
2014-04-18 09:37:00,17.32,0.7772488159243753,0
2014-04-18 09:42:00,17.0975,0.7469312743238917,0
2014-04-18 09:47:00,17.5025,0.8003139632517331,0
2014-04-18 09:52:00,16.6825,0.6850518513764003,0
2014-04-18 09:57:00,17.9175,0.8472934711695138,0
2014-04-18 10:02:00,16.655,0.680546784194359,0
2014-04-18 10:07:00,17.0375,0.7380536162392605,0
2014-04-18 10:12:00,17.915,0.8468921927386688,0
2014-04-18 10:17:00,17.5,0.7996023312520834,0
2014-04-18 10:22:00,16.6825,0.6844785386517984,0
2014-04-18 10:27:00,17.5025,0.7998097395086894,0
2014-04-18 10:32:00,17.0825,0.7440342883026766,0
2014-04-18 10:37:00,17.915,0.8466118006752041,0
2014-04-18 10:42:00,17.62,0.8137383189164978,0
2014-04-18 10:47:00,17.085,0.7440800537136215,0
2014-04-18 10:52:00,16.6675,0.6815439148518401,0
2014-04-18 10:57:00,17.9175,0.8466512584409556,0
2014-04-18 11:02:00,16.2525,0.6136284378728225,0
2014-04-18 11:07:00,18.3325,0.8858104602114009,0
2014-04-18 11:12:00,16.6675,0.6811477308432974,0
2014-04-18 11:17:00,17.0825,0.7432922739961485,0
2014-04-18 11:22:00,16.6675,0.6810297006365591,0
2014-04-18 11:27:00,17.5025,0.799051473602681,0
2014-04-18 11:32:00,16.6675,0.6808752821153151,0
2014-04-18 11:37:00,17.9175,0.84630500464938,0
2014-04-18 11:42:00,16.7575,0.694714147147214,0
2014-04-18 11:47:00,17.5,0.7985010953088143,0
2014-04-18 11:52:00,16.34,0.6273526389451993,0
2014-04-18 11:57:00,18.33,0.8852803546502663,0
2014-04-18 12:02:00,16.19,0.6018561574349801,0
2014-04-18 12:07:00,17.8025,0.8336841040644352,0
2014-04-18 12:12:00,17.08,0.7421503017172146,0
2014-04-18 12:17:00,17.1825,0.7564674126421502,0
2014-04-18 12:22:00,16.25,0.6116671498487789,0
2014-04-18 12:27:00,18.3325,0.8852948450434095,0
2014-04-18 12:32:00,16.2525,0.6118681001647154,0
2014-04-18 12:37:00,17.085,0.7425586480728825,0
2014-04-18 12:42:00,16.665,0.6793303231269643,0
2014-04-18 12:47:00,16.625,0.6729476089082009,0
2014-04-18 12:52:00,17.0825,0.7420891861493022,0
2014-04-18 12:57:00,17.5,0.7978110606015757,0
2014-04-18 13:02:00,15.835,0.5393658488422826,0
2014-04-18 13:07:00,17.5,0.7977660548530422,0
2014-04-18 13:12:00,16.2525,0.6113194609852846,0
2014-04-18 13:17:00,17.5575,0.8047763316273886,0
2014-04-18 13:22:00,17.0825,0.7417654282608519,0
2014-04-18 13:27:00,17.8525,0.838569334820639,0
2014-04-18 13:32:00,15.8325,0.53835396250387,0
2014-04-18 13:37:00,17.145,0.7504497760396687,0
2014-04-18 13:42:00,17.0825,0.7415403440905919,0
2014-04-18 13:47:00,16.665,0.6784945288349031,0
2014-04-18 13:52:00,17.0825,0.7414526921373628,0
2014-04-18 13:57:00,17.9175,0.8453258208668524,0
2014-04-18 14:02:00,16.2525,0.6104509391935673,0
2014-04-18 14:07:00,17.5,0.7972227263960647,0
2014-04-18 14:12:00,17.0825,0.7411646407441992,0
2014-04-18 14:17:00,17.5,0.7970962221896033,0
2014-04-18 14:22:00,17.085,0.741366642945184,0
2014-04-18 14:27:00,17.91,0.8442555866649903,0
2014-04-18 14:32:00,16.25,0.609426328020568,0
2014-04-18 14:37:00,17.5,0.7968652089992216,0
2014-04-18 14:42:00,16.665,0.6775857452718161,0
2014-04-18 14:47:00,17.0825,0.7406959623922883,0
2014-04-18 14:52:00,16.665,0.6774714592074158,0
2014-04-18 14:57:00,17.915,0.8445928484210116,0
2014-04-18 15:02:00,16.25,0.6089279306923551,0
2014-04-18 15:07:00,16.665,0.6772745631716448,1
2014-04-18 15:12:00,16.6675,0.6776312828957879,1
2014-04-18 15:17:00,17.915,0.844500725706665,1
2014-04-18 15:22:00,17.0825,0.7402918698326739,1
2014-04-18 15:27:00,17.445,0.7894535297486437,1
2014-04-18 15:32:00,16.2325,0.6054568673253619,1
2014-04-18 15:37:00,17.5925,0.8077437921544182,1
2014-04-18 15:42:00,16.25,0.6082853483437741,1
2014-04-18 15:47:00,17.0825,0.7400466142329636,1
2014-04-18 15:52:00,17.0825,0.739987444818115,1
2014-04-18 15:57:00,17.1975,0.7561800053736659,1
