timestamp,value,anomaly_score,label
2014-02-21 16:10:00,6.6679999999999975,0.937926310524981,0
2014-02-21 16:15:00,5.834,0.8086038667312059,0
2014-02-21 16:20:00,5.846,0.798906191489756,0
2014-02-21 16:25:00,5.837999999999999,0.8052385555672215,0
2014-02-21 16:30:00,6.044,0.604475420972211,0
2014-02-21 16:35:00,5.8320000000000025,0.8098981406422374,0
2014-02-21 16:40:00,6.044,0.6042888690048247,0
2014-02-21 16:45:00,5.608,0.9363348695332159,0
2014-02-21 16:50:00,6.062,0.5837705259150429,0
2014-02-21 16:55:00,5.862,0.7851108813587184,0
2014-02-21 17:00:00,5.834,0.8079033808228255,0
2014-02-21 17:05:00,5.834,0.8078013383341532,0
2014-02-21 17:10:00,6.0,0.6515635256747261,0
2014-02-21 17:15:00,5.652,0.9185989263658301,0
2014-02-21 17:20:00,6.852,0.9809789531008459,0
2014-02-21 17:25:00,6.05,0.59674595297923,0
2014-02-21 17:30:00,5.87,0.7778454496260896,0
2014-02-21 17:35:00,5.814,0.8228956327676513,0
2014-02-21 17:40:00,5.87,0.7776310427621625,0
2014-02-21 17:45:00,5.8039999999999985,0.8301248982525031,0
2014-02-21 17:50:00,6.074,0.5690331150502047,0
2014-02-21 17:55:00,5.8420000000000005,0.8008076255306504,0
2014-02-21 18:00:00,6.05,0.5959402324980789,0
2014-02-21 18:05:00,5.822,0.8164885903600878,0
2014-02-21 18:10:00,6.02,0.6289651591803167,0
2014-02-21 18:15:00,5.652,0.9182498091395432,0
2014-02-21 18:20:00,6.032,0.6154586145254506,0
2014-02-21 18:25:00,5.86,0.7855196886540416,0
2014-02-21 18:30:00,7.087999999999999,0.9971222462712941,0
2014-02-21 18:35:00,5.626,0.9287446549198802,0
2014-02-21 18:40:00,6.044,0.6020166141383185,0
2014-02-21 18:45:00,5.834,0.8064631394417048,0
2014-02-21 18:50:00,6.228,0.6076817424038203,0
2014-02-21 18:55:00,5.834,0.8064521610962525,0
2014-02-21 19:00:00,6.0420000000000025,0.6039815006914717,0
2014-02-21 19:05:00,6.45,0.8199792617917774,0
2014-02-21 19:10:00,6.876,0.9840564287789251,0
2014-02-21 19:15:00,6.0420000000000025,0.6044396125682701,0
2014-02-21 19:20:00,6.46,0.8269705783439254,0
2014-02-21 19:25:00,5.606,0.9362842701742582,0
2014-02-21 19:30:00,6.074,0.5683013962266352,0
2014-02-21 19:35:00,6.0420000000000025,0.6042675907118463,0
2014-02-21 19:40:00,6.232,0.6119514321595101,0
2014-02-21 19:45:00,6.028,0.6198090338022044,0
2014-02-21 19:50:00,6.0779999999999985,0.563727995442423,0
2014-02-21 19:55:00,6.0379999999999985,0.6087230550287661,0
2014-02-21 20:00:00,7.268,0.9994803987007442,0
2014-02-21 20:05:00,5.8660000000000005,0.7802081429309073,0
2014-02-21 20:10:00,6.252000000000002,0.633347147228921,0
2014-02-21 20:15:00,5.834,0.8065475520486647,0
2014-02-21 20:20:00,6.04,0.6066345126403014,0
2014-02-21 20:25:00,6.0420000000000025,0.60438628043998,0
2014-02-21 20:30:00,7.087999999999999,0.9970606468588737,0
2014-02-21 20:35:00,5.834,0.8064713688490553,0
2014-02-21 20:40:00,6.044,0.6023319917730994,0
2014-02-21 20:45:00,5.626,0.9284385485190368,0
2014-02-21 20:50:00,6.044,0.6020091804019537,0
2014-02-21 20:55:00,6.04,0.606425682993216,0
2014-02-21 21:00:00,5.836,0.8045821327608755,0
2014-02-21 21:05:00,5.626,0.9282992625631845,0
2014-02-21 21:10:00,6.858,0.9816514869697601,0
2014-02-21 21:15:00,6.25,0.6312938350791137,0
2014-02-21 21:20:00,5.836,0.8044064874928758,0
2014-02-21 21:25:00,6.047999999999999,0.597290358909609,0
2014-02-21 21:30:00,5.6,0.9378846224390096,0
2014-02-21 21:35:00,5.834,0.8056394552548374,0
2014-02-21 21:40:00,5.836,0.803951300884272,0
2014-02-21 21:45:00,5.822,0.814820869756139,0
2014-02-21 21:50:00,5.806,0.8267803141113685,0
2014-02-21 21:55:00,6.022,0.6250375354113171,0
2014-02-21 22:00:00,5.874,0.7719174804961926,0
2014-02-21 22:05:00,6.466,0.8318155851623174,0
2014-02-21 22:10:00,6.854,0.9812024571519615,0
2014-02-21 22:15:00,5.834,0.8053726026397929,0
2014-02-21 22:20:00,6.228,0.6080237850037757,0
2014-02-21 22:25:00,6.07,0.5718413897686749,0
2014-02-21 22:30:00,6.044,0.6010005771463184,0
2014-02-21 22:35:00,5.822,0.8147931782606307,0
2014-02-21 22:40:00,6.226,0.6060754289573358,0
2014-02-21 22:45:00,5.862,0.7824005418250835,0
2014-02-21 22:50:00,6.004,0.6445415482368644,0
2014-02-21 22:55:00,6.282,0.6668197592170348,0
2014-02-21 23:00:00,5.822,0.8148036182886333,0
2014-02-21 23:05:00,5.8439999999999985,0.7972673183930628,0
2014-02-21 23:10:00,6.2879999999999985,0.6733570521183115,0
2014-02-21 23:15:00,6.876,0.9840455185595816,0
2014-02-21 23:20:00,6.25,0.6323714564910823,0
2014-02-21 23:25:00,5.816,0.8194595862194771,0
2014-02-21 23:30:00,5.864,0.7806849655822028,0
2014-02-21 23:35:00,5.624,0.9287174568783483,0
2014-02-21 23:40:00,6.044,0.600403782737535,0
2014-02-21 23:45:00,5.6160000000000005,0.9316892667526417,0
2014-02-21 23:50:00,6.05,0.5933847221485017,0
2014-02-21 23:55:00,5.77,0.8516523673900448,0
2014-02-22 00:00:00,6.356,0.7410503377345528,0
2014-02-22 00:05:00,6.876,0.9840595102136204,0
2014-02-22 00:10:00,6.047999999999999,0.5958469139697317,0
2014-02-22 00:15:00,5.816,0.8188930556189836,0
2014-02-22 00:20:00,5.877999999999999,0.7679396603166739,0
2014-02-22 00:25:00,5.622000000000001,0.9291776456118501,0
2014-02-22 00:30:00,6.02,0.626178103142899,0
2014-02-22 00:35:00,5.626,0.9274744126709125,0
2014-02-22 00:40:00,6.044,0.5993809671347449,0
2014-02-22 00:45:00,5.808,0.8242911864275786,0
2014-02-22 00:50:00,6.0779999999999985,0.5609044098736191,0
2014-02-22 00:55:00,6.026,0.6191048600413677,0
2014-02-22 01:00:00,6.8820000000000014,0.984811201360178,0
2014-02-22 01:05:00,6.6679999999999975,0.9389170974420883,0
2014-02-22 01:10:00,6.21,0.5892018354021696,0
2014-02-22 01:15:00,6.476,0.839323833176374,0
2014-02-22 01:20:00,5.87,0.7747074099616373,0
2014-02-22 01:25:00,6.02,0.6262833532281591,0
2014-02-22 01:30:00,6.29,0.6758297488975115,0
2014-02-22 01:35:00,5.624,0.9283358722204597,0
2014-02-22 01:40:00,6.224,0.6050093795605426,0
2014-02-22 01:45:00,5.834,0.804464801079696,0
2014-02-22 01:50:00,6.044,0.599515339118079,0
2014-02-22 01:55:00,5.837999999999999,0.8011875101003334,0
2014-02-22 02:00:00,6.232,0.6142190198725205,0
2014-02-22 02:05:00,5.604,0.9358189048289731,0
2014-02-22 02:10:00,6.068,0.5721606196975336,0
2014-02-22 02:15:00,6.278,0.6640920720312175,0
2014-02-22 02:20:00,6.876,0.984146207781202,0
2014-02-22 02:25:00,5.8420000000000005,0.7978905909733474,0
2014-02-22 02:30:00,5.816,0.8182471808656767,0
2014-02-22 02:35:00,5.654,0.9154598771824373,0
2014-02-22 02:40:00,6.0520000000000005,0.5900002709928449,0
2014-02-22 02:45:00,5.82,0.8148910726961682,0
2014-02-22 02:50:00,5.8679999999999986,0.775582884244971,0
2014-02-22 02:55:00,6.0420000000000025,0.6008628801881734,0
2014-02-22 03:00:00,6.682,0.9440251619344253,0
2014-02-22 03:05:00,6.658,0.9356231244696889,0
2014-02-22 03:10:00,6.02,0.6255786701954307,0
2014-02-22 03:15:00,5.86,0.7826372548387011,0
2014-02-22 03:20:00,6.04,0.6033844510844486,0
2014-02-22 03:25:00,6.0360000000000005,0.6077971952204587,0
2014-02-22 03:30:00,6.256,0.6408577475689001,0
2014-02-22 03:35:00,5.834,0.8040632134651182,0
2014-02-22 03:40:00,6.256,0.6409781899662644,0
2014-02-22 03:45:00,5.837999999999999,0.8008560966446956,0
2014-02-22 03:50:00,6.2479999999999976,0.6324376242477112,0
2014-02-22 03:55:00,6.04,0.6032927907777744,0
2014-02-22 04:00:00,6.426,0.802917175681547,0
2014-02-22 04:05:00,5.8279999999999985,0.8089522625169985,0
2014-02-22 04:10:00,6.257999999999999,0.6433146445011988,0
2014-02-22 04:15:00,6.018,0.6276225226663136,0
2014-02-22 04:20:00,6.086,0.5513792877524368,0
2014-02-22 04:25:00,6.04,0.6033241239283358,0
2014-02-22 04:30:00,6.252000000000002,0.6370073768903445,0
2014-02-22 04:35:00,5.834,0.8043509237249571,0
2014-02-22 04:40:00,6.047999999999999,0.5942995177725333,0
2014-02-22 04:45:00,6.0360000000000005,0.6076657406165968,0
2014-02-22 04:50:00,6.047999999999999,0.5942482920690881,0
2014-02-22 04:55:00,6.0420000000000025,0.600938186664419,0
2014-02-22 05:00:00,5.84,0.7995034127760831,0
2014-02-22 05:05:00,5.6160000000000005,0.9315347119924708,0
2014-02-22 05:10:00,6.44,0.8148948807584313,0
2014-02-22 05:15:00,5.862,0.7809630949616001,0
2014-02-22 05:20:00,6.044,0.5982831557397532,0
2014-02-22 05:25:00,5.814,0.8196529121834109,0
2014-02-22 05:30:00,6.0779999999999985,0.5596576831171775,0
2014-02-22 05:35:00,5.614,0.9322001376694315,0
2014-02-22 05:40:00,6.024,0.6200148215185322,0
2014-02-22 05:45:00,6.07,0.568430327313418,0
2014-02-22 05:50:00,5.82,0.8147867852242068,0
2014-02-22 05:55:00,5.8660000000000005,0.7770321946491965,0
2014-02-22 06:00:00,5.836,0.8019890469126024,0
2014-02-22 06:05:00,6.026,0.6173653974187113,0
2014-02-22 06:10:00,6.0779999999999985,0.5588204120093756,0
2014-02-22 06:15:00,5.834,0.8035492499605104,0
2014-02-22 06:20:00,6.044,0.5971622155940984,0
2014-02-22 06:25:00,6.0360000000000005,0.6060802669910041,0
2014-02-22 06:30:00,6.884,0.9856376683729492,0
2014-02-22 06:35:00,6.0420000000000025,0.5996520443514417,0
2014-02-22 06:40:00,6.434,0.8112039829549049,0
2014-02-22 06:45:00,6.074,0.5636233039974687,0
2014-02-22 06:50:00,6.252000000000002,0.6388075926600622,0
2014-02-22 06:55:00,6.02,0.6242662035879699,0
2014-02-22 07:00:00,6.29,0.6792029598488027,0
2014-02-22 07:05:00,6.0379999999999985,0.6043963767807137,0
2014-02-22 07:10:00,6.228,0.6125219958213559,0
2014-02-22 07:15:00,5.834,0.8040376555718971,0
2014-02-22 07:20:00,6.2479999999999976,0.6346531276365381,0
2014-02-22 07:25:00,6.232,0.6170453930953823,0
2014-02-22 07:30:00,6.058,0.5819540031202376,0
2014-02-22 07:35:00,5.862,0.7809230921569934,0
2014-02-22 07:40:00,6.04,0.6020769954677543,0
2014-02-22 07:45:00,5.8279999999999985,0.80886542373569,0
2014-02-22 07:50:00,6.044,0.5974221168288952,0
2014-02-22 07:55:00,6.854,0.9823101884888172,0
2014-02-22 08:00:00,6.2879999999999985,0.6773007317594272,0
2014-02-22 08:05:00,6.032,0.611193088998578,0
2014-02-22 08:10:00,5.604,0.936237267512743,0
2014-02-22 08:15:00,6.0420000000000025,0.599709143146447,0
2014-02-22 08:20:00,5.83,0.8071563411181851,0
2014-02-22 08:25:00,5.814,0.8195198372039405,0
2014-02-22 08:30:00,6.08,0.5562726486794626,0
2014-02-22 08:35:00,5.626,0.9276878146196197,0
2014-02-22 08:40:00,6.0420000000000025,0.5991064276263617,0
2014-02-22 08:45:00,5.624,0.9283702548079549,0
2014-02-22 08:50:00,6.05,0.5898081079156594,0
2014-02-22 08:55:00,5.837999999999999,0.8001250967942651,0
2014-02-22 09:00:00,6.252000000000002,0.6403741373658375,0
2014-02-22 09:05:00,6.0379999999999985,0.6032103283244388,0
2014-02-22 09:10:00,6.46,0.8323033159441969,0
2014-02-22 09:15:00,5.8320000000000025,0.8051024036717589,0
2014-02-22 09:20:00,6.252000000000002,0.6404045707166923,0
2014-02-22 09:25:00,6.0420000000000025,0.5988092935863882,0
2014-02-22 09:30:00,6.238,0.6251292746163108,0
2014-02-22 09:35:00,5.862,0.7803059485516438,0
2014-02-22 09:40:00,6.047999999999999,0.591982706832953,0
2014-02-22 09:45:00,6.0420000000000025,0.5987165557147954,0
2014-02-22 09:50:00,6.044,0.5964446934950893,0
2014-02-22 09:55:00,5.83,0.806790025298902,0
2014-02-22 10:00:00,6.232,0.6189638656120279,0
2014-02-22 10:05:00,5.862,0.780257353584124,0
2014-02-22 10:10:00,6.652,0.9362816455455311,0
2014-02-22 10:15:00,5.626,0.927752143950604,0
2014-02-22 10:20:00,6.05,0.5894181102656888,0
2014-02-22 10:25:00,5.834,0.8034053831947583,0
2014-02-22 10:30:00,6.02,0.6227980298984137,0
2014-02-22 10:35:00,5.626,0.9276222368224822,0
2014-02-22 10:40:00,6.09,0.5432263161506019,0
2014-02-22 10:45:00,5.614,0.9322105611252229,0
2014-02-22 10:50:00,6.044,0.595437481444028,0
2014-02-22 10:55:00,6.0420000000000025,0.5976669312311651,0
2014-02-22 11:00:00,5.836,0.8012972367065098,0
2014-02-22 11:05:00,6.428,0.8093733215272372,0
2014-02-22 11:10:00,6.0779999999999985,0.5566980075893976,0
2014-02-22 11:15:00,5.834,0.8029792988576572,0
2014-02-22 11:20:00,5.836,0.8012706639277263,0
2014-02-22 11:25:00,6.022,0.6197217205274392,0
2014-02-22 11:30:00,6.29,0.6826516234093039,0
2014-02-22 11:35:00,5.834,0.802908904936578,0
2014-02-22 11:40:00,6.464,0.836903133684028,0
2014-02-22 11:45:00,5.837999999999999,0.7996946700259477,0
2014-02-22 11:50:00,6.0420000000000025,0.5973344559806324,0
2014-02-22 11:55:00,6.0420000000000025,0.5973121984322988,0
2014-02-22 12:00:00,6.044,0.5950345037413065,0
2014-02-22 12:05:00,6.226,0.6139382184194793,0
2014-02-22 12:10:00,6.474,0.8442192180104741,0
2014-02-22 12:15:00,5.83,0.8063308905324784,0
2014-02-22 12:20:00,6.022,0.6197410937620002,0
2014-02-22 12:25:00,5.816,0.8172549601080905,0
2014-02-22 12:30:00,6.0820000000000025,0.5515241465181984,0
2014-02-22 12:35:00,5.816,0.817195965551031,0
2014-02-22 12:40:00,6.2860000000000005,0.6792064122705932,0
2014-02-22 12:45:00,5.8279999999999985,0.8077810648439271,0
2014-02-22 12:50:00,5.824,0.8108613941781977,0
2014-02-22 12:55:00,5.862,0.7793347333720324,0
2014-02-22 13:00:00,6.044,0.5944605806834682,0
2014-02-22 13:05:00,6.254,0.6455859490342689,0
2014-02-22 13:10:00,6.204,0.5899818134393902,0
2014-02-22 13:15:00,5.654,0.9157621688365518,0
2014-02-22 13:20:00,5.84,0.7977804667704378,0
2014-02-22 13:25:00,6.018,0.6233088570283408,0
2014-02-22 13:30:00,6.29,0.6842001084355464,0
2014-02-22 13:35:00,5.834,0.8026973970998683,0
2014-02-22 13:40:00,6.46,0.8354307583801199,0
2014-02-22 13:45:00,5.834,0.8027290954088337,0
2014-02-22 13:50:00,6.877999999999999,0.9859461752368649,0
2014-02-22 13:55:00,6.0379999999999985,0.6012049524859979,0
2014-02-22 14:00:00,5.824,0.8107236493029248,0
2014-02-22 14:05:00,5.83,0.8058558067505137,0
2014-02-22 14:10:00,6.0520000000000005,0.585053697890215,0
2014-02-22 14:15:00,5.8320000000000025,0.8041804926801854,0
2014-02-22 14:20:00,6.884,0.9865546663014833,0
2014-02-22 14:25:00,5.834,0.8025410274016831,0
2014-02-22 14:30:00,6.044,0.594127997496751,0
2014-02-22 14:35:00,5.6,0.9373414072289543,0
2014-02-22 14:40:00,6.284,0.6780492352311555,0
2014-02-22 14:45:00,5.83,0.8055406134288591,0
2014-02-22 14:50:00,5.836,0.8005981617371056,0
2014-02-22 14:55:00,6.0420000000000025,0.5959005618820392,0
2014-02-22 15:00:00,5.834,0.8021558661207684,0
2014-02-22 15:05:00,5.822,0.8116605146756783,0
2014-02-22 15:10:00,6.024,0.615802596643885,0
2014-02-22 15:15:00,6.694,0.9515740341970043,0
2014-02-22 15:20:00,6.044,0.5935490310453511,0
2014-02-22 15:25:00,5.8279999999999985,0.8069459725755795,0
2014-02-22 15:30:00,6.024,0.6158545418248816,0
2014-02-22 15:35:00,5.4179999999999975,0.9804281723030834,0
2014-02-22 15:40:00,6.252000000000002,0.6448022222162048,0
2014-02-22 15:45:00,6.03,0.6087889076771985,0
2014-02-22 15:50:00,5.834,0.8017225338446838,0
2014-02-22 15:55:00,5.834,0.801635108977274,0
2014-02-22 16:00:00,6.044,0.5927260641173073,0
2014-02-22 16:05:00,6.034,0.6039895001377557,0
2014-02-22 16:10:00,6.864,0.9845585357648291,0
2014-02-22 16:15:00,6.0420000000000025,0.5952297428361073,0
2014-02-22 16:20:00,6.044,0.5929463866437481,0
2014-02-22 16:25:00,5.824,0.8097195734020162,0
2014-02-22 16:30:00,5.834,0.8016018472843625,0
2014-02-22 16:35:00,5.834,0.8015147724803431,0
2014-02-22 16:40:00,6.436,0.81851697852916,0
2014-02-22 16:45:00,5.834,0.8015452919928328,0
2014-02-22 16:50:00,6.016,0.623910382132033,0
2014-02-22 16:55:00,6.0420000000000025,0.5947613378023637,0
2014-02-22 17:00:00,6.2479999999999976,0.6411700159728988,0
2014-02-22 17:05:00,5.8320000000000025,0.8031953388626818,0
2014-02-22 17:10:00,6.228,0.6192415831337621,0
2014-02-22 17:15:00,5.834,0.8015663729068515,0
2014-02-22 17:20:00,6.648,0.9370476262145457,0
2014-02-22 17:25:00,6.02,0.6195324918025935,0
2014-02-22 17:30:00,6.062,0.5720234946375516,0
2014-02-22 17:35:00,5.8420000000000005,0.7950569147762152,0
2014-02-22 17:40:00,6.0820000000000025,0.5488379473519911,0
2014-02-22 17:45:00,6.026,0.6126824751610326,0
2014-02-22 17:50:00,5.87,0.7709967985911838,0
2014-02-22 17:55:00,6.25,0.6438246008708367,0
2014-02-22 18:00:00,6.028,0.6103862250998471,0
2014-02-22 18:05:00,5.626,0.9272476643786626,0
2014-02-22 18:10:00,6.25,0.6440611051546683,0
2014-02-22 18:15:00,5.83,0.8047325739745114,0
2014-02-22 18:20:00,5.796,0.8309022919929525,0
2014-02-22 18:25:00,6.494,0.8606948228274733,0
2014-02-22 18:30:00,6.44,0.8225347098333451,0
2014-02-22 18:35:00,5.654,0.9151809410662587,0
2014-02-22 18:40:00,6.044,0.5919159545107345,0
2014-02-22 18:45:00,5.834,0.8013409067099371,0
2014-02-22 18:50:00,5.822,0.8108951736594235,0
2014-02-22 18:55:00,5.862,0.7775376403227736,0
2014-02-22 19:00:00,6.85,0.983232780233038,0
2014-02-22 19:05:00,6.024,0.6143154396573743,0
2014-02-22 19:10:00,6.282,0.678516008358537,0
2014-02-22 19:15:00,6.0420000000000025,0.5941153250460165,0
2014-02-22 19:20:00,6.222,0.6134022995582087,0
2014-02-22 19:25:00,6.0420000000000025,0.5941598894569079,0
2014-02-22 19:30:00,6.044,0.5918691567571128,0
2014-02-22 19:35:00,6.0420000000000025,0.5941196109370919,0
2014-02-22 19:40:00,6.044,0.5918279421505787,0
2014-02-22 19:45:00,6.028,0.6098874164761561,0
2014-02-22 19:50:00,6.0360000000000005,0.6008484057000724,0
2014-02-22 19:55:00,6.0379999999999985,0.5985634424461037,0
2014-02-22 20:00:00,6.024,0.6143110195568025,0
2014-02-22 20:05:00,5.862,0.7778666416165538,0
2014-02-22 20:10:00,6.044,0.5915848823587839,0
2014-02-22 20:15:00,5.834,0.8014588407052305,0
2014-02-22 20:20:00,6.022,0.6162666809559499,0
2014-02-22 20:25:00,5.806,0.8234601690830505,0
2014-02-22 20:30:00,6.062,0.5706435613997979,0
2014-02-22 20:35:00,6.0360000000000005,0.6003246782071872,0
2014-02-22 20:40:00,6.894,0.9881329040818837,0
2014-02-22 20:45:00,6.0420000000000025,0.5937821972982716,0
2014-02-22 20:50:00,6.028,0.6095902337399817,0
2014-02-22 20:55:00,5.8420000000000005,0.7948191165122523,0
2014-02-22 21:00:00,6.087999999999999,0.5406299363227252,0
2014-02-22 21:05:00,6.876,0.9863727573604801,0
2014-02-22 21:10:00,6.654,0.9400174030139337,0
2014-02-22 21:15:00,5.652,0.916220152839434,0
2014-02-22 21:20:00,5.834,0.8013479915675119,0
2014-02-22 21:25:00,5.822,0.8109151065299904,0
2014-02-22 21:30:00,5.816,0.815543812980457,0
2014-02-22 21:35:00,6.024,0.6137731445368586,0
2014-02-22 21:40:00,6.296,0.6940782479496213,0
2014-02-22 21:45:00,6.028,0.6093566854532833,0
2014-02-22 21:50:00,6.074,0.5567851998724281,0
2014-02-22 21:55:00,6.0360000000000005,0.6003049844733519,0
2014-02-22 22:00:00,6.256,0.6519781613978164,0
2014-02-22 22:05:00,5.8279999999999985,0.8061991254957688,0
2014-02-22 22:10:00,6.648,0.9382246354497592,0
2014-02-22 22:15:00,6.6960000000000015,0.9534844774684695,0
2014-02-22 22:20:00,6.232,0.6251543078790623,0
2014-02-22 22:25:00,5.834,0.8015423225221332,0
2014-02-22 22:30:00,6.024,0.6141372464068966,0
2014-02-22 22:35:00,5.8279999999999985,0.8063336798992844,0
2014-02-22 22:40:00,6.25,0.6452985855029788,0
2014-02-22 22:45:00,5.626,0.9273856655658352,0
2014-02-22 22:50:00,6.03,0.6070575631607579,0
2014-02-22 22:55:00,6.064,0.5682559194333269,0
2014-02-22 23:00:00,5.816,0.8156713223501799,0
2014-02-22 23:05:00,5.872000000000001,0.7686672660881453,0
2014-02-22 23:10:00,6.016,0.6224760066355461,0
2014-02-22 23:15:00,5.834,0.8011353299040074,0
2014-02-22 23:20:00,6.47,0.8461287195503956,0
2014-02-22 23:25:00,6.6679999999999975,0.9452292130386968,0
2014-02-22 23:30:00,5.836,0.799636790383668,0
2014-02-22 23:35:00,5.834,0.8011934582560887,0
2014-02-22 23:40:00,5.8039999999999985,0.8247348140619647,0
2014-02-22 23:45:00,5.8439999999999985,0.7927222659704309,0
2014-02-22 23:50:00,6.0779999999999985,0.5514763892519232,0
2014-02-22 23:55:00,5.774,0.8463866606654904,0
2014-02-23 00:00:00,6.162000000000001,0.5467463407346287,0
2014-02-23 00:05:00,5.83,0.804164993669755,0
2014-02-23 00:10:00,6.256,0.653051100470708,0
2014-02-23 00:15:00,6.0360000000000005,0.5995187281062051,0
2014-02-23 00:20:00,6.644,0.9372934937058359,0
2014-02-23 00:25:00,6.904,0.9891127172675598,0
2014-02-23 00:30:00,6.018,0.6202363538712018,0
2014-02-23 00:35:00,5.822,0.810770280936485,0
2014-02-23 00:40:00,7.916,0.999999927908599,0
2014-02-23 00:45:00,5.83,0.8035709563327442,0
2014-02-23 00:50:00,6.044,0.5909581219431717,0
2014-02-23 00:55:00,5.834,0.8002584901892706,0
2014-02-23 01:00:00,5.836,0.7985389846217115,0
2014-02-23 01:05:00,5.834,0.8000938524044889,0
2014-02-23 01:10:00,6.46,0.8376279849967716,0
2014-02-23 01:15:00,5.612,0.931859178202793,0
2014-02-23 01:20:00,5.88,0.7602389413171766,0
2014-02-23 01:25:00,6.0360000000000005,0.5993915629393781,0
2014-02-23 01:30:00,6.252000000000002,0.6474762803497521,0
2014-02-23 01:35:00,6.642,0.9353096509135319,0
2014-02-23 01:40:00,7.102,0.9978654749248174,0
2014-02-23 01:45:00,5.862,0.7764236203177851,0
2014-02-23 01:50:00,6.004,0.6354087202918077,0
2014-02-23 01:55:00,6.05,0.5839817115138782,0
2014-02-23 02:00:00,6.2620000000000005,0.6575703021207108,0
2014-02-23 02:05:00,5.8279999999999985,0.8049371806453366,0
2014-02-23 02:10:00,6.2639999999999985,0.6598112689508975,0
2014-02-23 02:15:00,7.0820000000000025,0.9974202029026614,0
2014-02-23 02:20:00,6.25,0.6440746442185811,0
2014-02-23 02:25:00,5.834,0.8001548258383762,0
2014-02-23 02:30:00,6.0420000000000025,0.593327994534526,0
2014-02-23 02:35:00,5.822,0.8097298242129953,0
2014-02-23 02:40:00,6.024,0.6133845089774602,0
2014-02-23 02:45:00,5.626,0.9261485357262553,0
2014-02-23 02:50:00,6.002000000000002,0.6373999121206,0
2014-02-23 02:55:00,5.862,0.7761694800847654,0
2014-02-23 03:00:00,5.62,0.9284293194559206,0
2014-02-23 03:05:00,5.6320000000000014,0.9233971193853896,0
2014-02-23 03:10:00,7.087999999999999,0.9975463144337328,0
2014-02-23 03:15:00,6.442,0.8236034189664752,0
2014-02-23 03:20:00,5.87,0.7687613553472206,0
2014-02-23 03:25:00,5.8279999999999985,0.8041968830593733,0
2014-02-23 03:30:00,5.836,0.7976158509638397,0
2014-02-23 03:35:00,5.626,0.9255941844601607,0
2014-02-23 03:40:00,6.252000000000002,0.6472120229246398,0
2014-02-23 03:45:00,5.626,0.9255239109099987,0
2014-02-23 03:50:00,5.836,0.797185233925592,0
2014-02-23 03:55:00,5.822,0.8084072372337738,0
2014-02-23 04:00:00,6.64,0.9341556438131033,0
2014-02-23 04:05:00,5.606,0.9332193829356192,0
2014-02-23 04:10:00,6.294,0.6917628266943026,0
2014-02-23 04:15:00,6.0360000000000005,0.59847975295606,0
2014-02-23 04:20:00,6.228,0.6213353129807425,0
2014-02-23 04:25:00,6.0420000000000025,0.591761880113407,0
2014-02-23 04:30:00,6.252000000000002,0.6476167592677845,0
2014-02-23 04:35:00,5.834,0.7988257176523705,0
2014-02-23 04:40:00,6.252000000000002,0.6477184176167092,0
2014-02-23 04:45:00,5.82,0.8100794709312436,0
2014-02-23 04:50:00,6.058,0.5734563511149626,0
2014-02-23 04:55:00,6.066,0.564289452130978,0
2014-02-23 05:00:00,6.232,0.6260875950796599,0
2014-02-23 05:05:00,5.862,0.7751925337973866,0
2014-02-23 05:10:00,6.028,0.6073271559902856,0
2014-02-23 05:15:00,5.862,0.7751300937031689,0
2014-02-23 05:20:00,6.024,0.6116691930006911,0
2014-02-23 05:25:00,5.658,0.9114979419045905,0
2014-02-23 05:30:00,6.232,0.6266282296351592,0
2014-02-23 05:35:00,5.204,0.9962355621396307,0
2014-02-23 05:40:00,6.4579999999999975,0.83676334314236,0
2014-02-23 05:45:00,5.834,0.7981733936448168,0
2014-02-23 05:50:00,5.836,0.7964503260731927,0
2014-02-23 05:55:00,6.0420000000000025,0.5906242215467554,0
2014-02-23 06:00:00,6.024,0.6108375929723091,0
2014-02-23 06:05:00,5.862,0.77431430910498,0
2014-02-23 06:10:00,6.0420000000000025,0.5904682082189784,0
2014-02-23 06:15:00,5.626,0.925106946226133,0
2014-02-23 06:20:00,5.794,0.8289974732774892,0
2014-02-23 06:25:00,5.8660000000000005,0.7704082876419296,0
2014-02-23 06:30:00,6.252000000000002,0.649559478385642,0
2014-02-23 06:35:00,6.026,0.6080412824170467,0
2014-02-23 06:40:00,6.2860000000000005,0.6855489623163817,0
2014-02-23 06:45:00,5.834,0.7978070140440716,0
2014-02-23 06:50:00,6.044,0.5876984187762457,0
2014-02-23 06:55:00,6.05,0.58086063016697,0
2014-02-23 07:00:00,6.204,0.5967124407628728,0
2014-02-23 07:05:00,5.848,0.7861450833871432,0
2014-02-23 07:10:00,5.8679999999999986,0.7686916083327793,0
2014-02-23 07:15:00,6.0360000000000005,0.5965537049564804,0
2014-02-23 07:20:00,6.046,0.5852020685634407,0
2014-02-23 07:25:00,5.808,0.8184403192426224,0
2014-02-23 07:30:00,6.046,0.5850460952237729,0
2014-02-23 07:35:00,5.65,0.9146867660932606,0
2014-02-23 07:40:00,6.25,0.6483686960509418,0
2014-02-23 07:45:00,6.016,0.618640142009725,0
2014-02-23 07:50:00,6.0779999999999985,0.5481207620604902,0
2014-02-23 07:55:00,7.074,0.9973338781799043,0
2014-02-23 08:00:00,6.252000000000002,0.6500134168498577,0
