timestamp,value,anomaly_score,label
2014-03-14 16:19:00,36003000.0,0.7827022666943021,0
2014-03-14 16:24:00,3218640.0,0.5345062785309891,0
2014-03-14 16:29:00,0.0,0.5682018335110881,0
2014-03-14 16:34:00,0.0,0.5681925179837458,0
2014-03-14 16:39:00,0.0,0.5681832062723697,0
2014-03-14 16:44:00,0.0,0.5681738983743556,0
2014-03-14 16:49:00,0.0,0.5681645942871014,0
2014-03-14 16:54:00,0.0,0.5681552940080077,0
2014-03-14 16:59:00,19981100.0,0.6397224124529874,0
2014-03-14 17:04:00,50826400.0,0.8799954018060417,0
2014-03-14 17:09:00,428129000.0,1.0,0
2014-03-14 17:14:00,36438800.0,0.7816078920470776,0
2014-03-14 17:19:00,3205530.0,0.535415157396128,0
2014-03-14 17:24:00,22937.6,0.5682244548094226,0
2014-03-14 17:29:00,0.0,0.5684502686754583,0
2014-03-14 17:34:00,0.0,0.5684409478911816,0
2014-03-14 17:39:00,0.0,0.5684316309133146,0
2014-03-14 17:44:00,0.0,0.5684223177392678,0
2014-03-14 17:49:00,0.0,0.5684130083664535,0
2014-03-14 17:54:00,0.0,0.5684037027922866,0
2014-03-14 17:59:00,0.0,0.5683944010141848,0
2014-03-14 18:04:00,0.0,0.5683851030295677,0
2014-03-14 18:09:00,0.0,0.5683758088358578,0
2014-03-14 18:14:00,0.0,0.5683665184304799,0
2014-03-14 18:19:00,0.0,0.5683572318108613,0
2014-03-14 18:24:00,46891800.0,0.8536724303245291,0
2014-03-14 18:29:00,395373000.0,1.0,0
2014-03-14 18:34:00,90127600.0,0.9841954324451766,0
2014-03-14 18:39:00,6660100.0,0.5007151038379662,0
2014-03-14 18:44:00,24576.0,0.5685552020225138,0
2014-03-14 18:49:00,0.0,0.5687947080064688,0
2014-03-14 18:54:00,0.0,0.5687853783852042,0
2014-03-14 18:59:00,0.0,0.5687760525584775,0
2014-03-14 19:04:00,0.0,0.5687667305237177,0
2014-03-14 19:09:00,0.0,0.5687574122783559,0
2014-03-14 19:14:00,963379.0,0.5589690048765465,0
2014-03-14 19:19:00,45935800.0,0.8439971648843887,0
2014-03-14 19:24:00,451831000.0,1.0,0
2014-03-14 19:29:00,35579500.0,0.7667572172172461,0
2014-03-14 19:34:00,4199220.0,0.5268192174482865,0
2014-03-14 19:39:00,23756.8,0.568717228981678,0
2014-03-14 19:44:00,0.0,0.5689446239329278,0
2014-03-14 19:49:00,0.0,0.5689353004705536,0
2014-03-14 19:54:00,0.0,0.5689259807894709,0
2014-03-14 19:59:00,0.0,0.5689166648871244,0
2014-03-14 20:04:00,0.0,0.5689073527609615,0
2014-03-14 20:09:00,0.0,0.5688980444084317,0
2014-03-14 20:14:00,0.0,0.5688887398269873,0
2014-03-14 20:19:00,17203.2,0.5687078868541364,0
2014-03-14 20:24:00,0.0,0.5688701887449406,0
2014-03-14 20:29:00,0.0,0.5688608954549321,0
2014-03-14 20:34:00,0.0,0.5688516059258439,0
2014-03-14 20:39:00,0.0,0.5688423201551405,0
2014-03-14 20:44:00,0.0,0.568833038140288,0
2014-03-14 20:49:00,0.0,0.5688237598787554,0
2014-03-14 20:54:00,0.0,0.5688144853680142,0
2014-03-14 20:59:00,0.0,0.5688052146055376,0
2014-03-14 21:04:00,0.0,0.5687959475888019,0
2014-03-14 21:09:00,0.0,0.5687866843152856,0
2014-03-14 21:14:00,0.0,0.5687774247824693,0
2014-03-14 21:19:00,0.0,0.5687681689878362,0
2014-03-14 21:24:00,0.0,0.5687589169288719,0
2014-03-14 21:29:00,0.0,0.5687496686030643,0
2014-03-14 21:34:00,0.0,0.5687404240079036,0
2014-03-14 21:39:00,0.0,0.5687311831408824,0
2014-03-14 21:44:00,0.0,0.5687219459994959,0
2014-03-14 21:49:00,0.0,0.5687127125812411,0
2014-03-14 21:54:00,0.0,0.5687034828836179,0
2014-03-14 21:59:00,0.0,0.5686942569041284,0
2014-03-14 22:04:00,20027000.0,0.6317596987566176,0
2014-03-14 22:09:00,143727000.0,0.9997531229641098,0
2014-03-14 22:14:00,335286000.0,1.0,0
2014-03-14 22:19:00,36121000.0,0.7688866168589277,0
2014-03-14 22:24:00,3293180.0,0.5365299844584868,0
2014-03-14 22:29:00,0.0,0.5693144613251913,0
2014-03-14 22:34:00,0.0,0.5693051672309664,0
2014-03-14 22:39:00,0.0,0.5692958768742055,0
2014-03-14 22:44:00,0.0,0.5692865902524042,0
2014-03-14 22:49:00,0.0,0.5692773073630609,0
2014-03-14 22:54:00,0.0,0.5692680282036762,0
2014-03-14 22:59:00,20042500.0,0.6295690465996635,0
2014-03-14 23:04:00,53359400.0,0.8791124952621545,0
2014-03-14 23:09:00,427329000.0,1.0,0
2014-03-14 23:14:00,36501100.0,0.7678690044016155,0
2014-03-14 23:19:00,4354050.0,0.526765540859345,0
2014-03-14 23:24:00,55705.6,0.5690511194687805,0
2014-03-14 23:29:00,0.0,0.569585913017496,0
2014-03-14 23:34:00,0.0,0.5695766104376323,0
2014-03-14 23:39:00,0.0,0.5695673115874544,0
2014-03-14 23:44:00,0.0,0.5695580164644709,0
2014-03-14 23:49:00,0.0,0.5695487250661928,0
2014-03-14 23:54:00,1291880.0,0.5568826973982607,0
2014-03-14 23:59:00,49424000.0,0.8541120712356194,0
2014-03-15 00:04:00,450091000.0,1.0,0
2014-03-15 00:09:00,36121000.0,0.7608602582395775,0
2014-03-15 00:14:00,4297520.0,0.5281157962731675,0
2014-03-15 00:19:00,25395.2,0.5695300369104956,0
2014-03-15 00:24:00,0.0,0.5697651870983103,0
2014-03-15 00:29:00,0.0,0.5697558864136414,0
2014-03-15 00:34:00,0.0,0.56974658944756,0
2014-03-15 00:39:00,0.0,0.5697372961975885,0
2014-03-15 00:44:00,0.0,0.5697280066612525,0
2014-03-15 00:49:00,1236170.0,0.5577839357970734,0
2014-03-15 00:54:00,45686800.0,0.8275492129318693,0
2014-03-15 00:59:00,453020000.0,1.0,0
2014-03-15 01:04:00,35495900.0,0.7521050941293783,0
2014-03-15 01:09:00,4298340.0,0.5288692710119913,0
2014-03-15 01:14:00,22118.4,0.569736461493224,0
2014-03-15 01:19:00,0.0,0.569937070029192,0
2014-03-15 01:24:00,0.0,0.5699277722434128,0
2014-03-15 01:29:00,0.0,0.5699184781647709,0
2014-03-15 01:34:00,0.0,0.5699091877908036,0
2014-03-15 01:39:00,0.0,0.5698999011190505,0
2014-03-15 01:44:00,0.0,0.5698906181470536,0
2014-03-15 01:49:00,0.0,0.5698813388723568,0
2014-03-15 01:54:00,0.0,0.5698720632925067,0
2014-03-15 01:59:00,0.0,0.5698627914050521,0
2014-03-15 02:04:00,0.0,0.5698535232075439,0
2014-03-15 02:09:00,0.0,0.5698442586975353,0
2014-03-15 02:14:00,0.0,0.5698349978725818,0
2014-03-15 02:19:00,0.0,0.5698257407302415,0
2014-03-15 02:24:00,0.0,0.5698164872680742,0
2014-03-15 02:29:00,0.0,0.5698072374836424,0
2014-03-15 02:34:00,0.0,0.5697979913745104,0
2014-03-15 02:39:00,0.0,0.5697887489382454,0
2014-03-15 02:44:00,0.0,0.5697795101724163,0
2014-03-15 02:49:00,0.0,0.5697702750745945,0
2014-03-15 02:54:00,0.0,0.5697610436423537,0
2014-03-15 02:59:00,0.0,0.5697518158732696,0
2014-03-15 03:04:00,0.0,0.5697425917649204,0
2014-03-15 03:09:00,0.0,0.5697333713148864,0
2014-03-15 03:14:00,0.0,0.5697241545207502,0
2014-03-15 03:19:00,0.0,0.5697149413800966,0
2014-03-15 03:24:00,0.0,0.5697057318905125,0
2014-03-15 03:29:00,0.0,0.5696965260495874,0
2014-03-15 03:34:00,0.0,0.5696873238549127,0
2014-03-15 03:39:00,0.0,0.5696781253040821,0
2014-03-15 03:44:00,0.0,0.5696689303946917,0
2014-03-15 03:49:00,0.0,0.5696597391243394,0
2014-03-15 03:54:00,0.0,0.5696505514906258,0
2014-03-15 03:59:00,0.0,0.5696413674911536,0
2014-03-15 04:04:00,0.0,0.5696321871235273,0
2014-03-15 04:09:00,0.0,0.569623010385354,0
2014-03-15 04:14:00,0.0,0.5696138372742431,0
2014-03-15 04:19:00,0.0,0.5696046677878059,0
2014-03-15 04:24:00,0.0,0.5695955019236562,0
2014-03-15 04:29:00,0.0,0.5695863396794096,0
2014-03-15 04:34:00,0.0,0.5695771810526842,0
2014-03-15 04:39:00,0.0,0.5695680260411004,0
2014-03-15 04:44:00,0.0,0.5695588746422804,0
2014-03-15 04:49:00,0.0,0.5695497268538487,0
2014-03-15 04:54:00,0.0,0.5695405826734325,0
2014-03-15 04:59:00,0.0,0.5695314420986606,0
2014-03-15 05:04:00,0.0,0.569522305127164,0
2014-03-15 05:09:00,0.0,0.569513171756576,0
2014-03-15 05:14:00,0.0,0.5695040419845324,0
2014-03-15 05:19:00,0.0,0.5694949158086706,0
2014-03-15 05:24:00,0.0,0.5694857932266306,0
2014-03-15 05:29:00,0.0,0.5694766742360544,0
2014-03-15 05:34:00,0.0,0.5694675588345861,0
2014-03-15 05:39:00,0.0,0.5694584470198722,0
2014-03-15 05:44:00,0.0,0.5694493387895612,0
2014-03-15 05:49:00,0.0,0.5694402341413034,0
2014-03-15 05:54:00,0.0,0.5694311330727521,0
2014-03-15 05:59:00,0.0,0.569422035581562,0
2014-03-15 06:04:00,0.0,0.5694129416653904,0
2014-03-15 06:09:00,0.0,0.5694038513218963,0
2014-03-15 06:14:00,0.0,0.5693947645487414,0
2014-03-15 06:19:00,0.0,0.569385681343589,0
2014-03-15 06:24:00,0.0,0.5693766017041051,0
2014-03-15 06:29:00,0.0,0.5693675256279571,0
2014-03-15 06:34:00,0.0,0.5693584531128155,0
2014-03-15 06:39:00,0.0,0.569349384156352,0
2014-03-15 06:44:00,0.0,0.5693403187562409,0
2014-03-15 06:49:00,0.0,0.5693312569101587,0
2014-03-15 06:54:00,0.0,0.5693221986157839,0
2014-03-15 06:59:00,0.0,0.5693131438707969,0
2014-03-15 07:04:00,0.0,0.5693040926728805,0
2014-03-15 07:09:00,0.0,0.5692950450197196,0
2014-03-15 07:14:00,0.0,0.5692860009090013,0
2014-03-15 07:19:00,0.0,0.5692769603384142,0
2014-03-15 07:24:00,0.0,0.5692679233056501,0
2014-03-15 07:29:00,0.0,0.5692588898084018,0
2014-03-15 07:34:00,0.0,0.5692498598443649,0
2014-03-15 07:39:00,0.0,0.5692408334112369,0
2014-03-15 07:44:00,0.0,0.5692318105067172,0
2014-03-15 07:49:00,0.0,0.5692227911285077,0
2014-03-15 07:54:00,0.0,0.5692137752743123,0
2014-03-15 07:59:00,0.0,0.5692047629418365,0
2014-03-15 08:04:00,0.0,0.5691957541287886,0
2014-03-15 08:09:00,0.0,0.5691867488328786,0
2014-03-15 08:14:00,0.0,0.5691777470518185,0
2014-03-15 08:19:00,0.0,0.5691687487833226,0
2014-03-15 08:24:00,0.0,0.5691597540251072,0
2014-03-15 08:29:00,0.0,0.5691507627748907,0
2014-03-15 08:34:00,0.0,0.5691417750303936,0
2014-03-15 08:39:00,0.0,0.5691327907893385,0
2014-03-15 08:44:00,0.0,0.5691238100494498,0
2014-03-15 08:49:00,0.0,0.5691148328084543,0
2014-03-15 08:54:00,0.0,0.5691058590640807,0
2014-03-15 08:59:00,0.0,0.5690968888140598,0
2014-03-15 09:04:00,0.0,0.5690879220561246,0
2014-03-15 09:09:00,0.0,0.5690789587880098,0
2014-03-15 09:14:00,0.0,0.5690699990074525,0
2014-03-15 09:19:00,0.0,0.5690610427121917,0
2014-03-15 09:24:00,0.0,0.5690520898999685,0
2014-03-15 09:29:00,0.0,0.569043140568526,0
2014-03-15 09:34:00,0.0,0.5690341947156095,0
2014-03-15 09:39:00,0.0,0.5690252523389661,0
2014-03-15 09:44:00,0.0,0.5690163134363451,0
2014-03-15 09:49:00,0.0,0.5690073780054976,0
2014-03-15 09:54:00,0.0,0.5689984460441774,0
2014-03-15 09:59:00,0.0,0.5689895175501396,0
2014-03-15 10:04:00,0.0,0.5689805925211415,0
2014-03-15 10:09:00,0.0,0.5689716709549427,0
2014-03-15 10:14:00,0.0,0.5689627528493046,0
2014-03-15 10:19:00,0.0,0.568953838201991,0
2014-03-15 10:24:00,0.0,0.5689449270107668,0
2014-03-15 10:29:00,0.0,0.5689360192734001,0
2014-03-15 10:34:00,0.0,0.5689271149876601,0
2014-03-15 10:39:00,0.0,0.5689182141513186,0
2014-03-15 10:44:00,0.0,0.5689093167621491,0
2014-03-15 10:49:00,0.0,0.5689004228179271,0
2014-03-15 10:54:00,0.0,0.5688915323164303,0
2014-03-15 10:59:00,0.0,0.5688826452554383,0
2014-03-15 11:04:00,0.0,0.5688737616327328,0
2014-03-15 11:09:00,0.0,0.5688648814460973,0
2014-03-15 11:14:00,0.0,0.5688560046933173,0
2014-03-15 11:19:00,0.0,0.5688471313721808,0
2014-03-15 11:24:00,0.0,0.568838261480477,0
2014-03-15 11:29:00,0.0,0.5688293950159977,0
2014-03-15 11:34:00,0.0,0.5688205319765365,0
2014-03-15 11:39:00,0.0,0.5688116723598888,0
2014-03-15 11:44:00,0.0,0.5688028161638525,0
2014-03-15 11:49:00,0.0,0.5687939633862269,0
2014-03-15 11:54:00,0.0,0.5687851140248136,0
2014-03-15 11:59:00,0.0,0.5687762680774161,0
2014-03-15 12:04:00,0.0,0.5687674255418398,0
2014-03-15 12:09:00,0.0,0.5687585864158923,0
2014-03-15 12:14:00,0.0,0.568749750697383,0
2014-03-15 12:19:00,0.0,0.5687409183841232,0
2014-03-15 12:24:00,0.0,0.5687320894739264,0
2014-03-15 12:29:00,0.0,0.5687232639646078,0
2014-03-15 12:34:00,0.0,0.5687144418539849,0
2014-03-15 12:39:00,0.0,0.5687056231398768,0
2014-03-15 12:44:00,0.0,0.5686968078201047,0
2014-03-15 12:49:00,0.0,0.5686879958924917,0
2014-03-15 12:54:00,0.0,0.5686791873548633,0
2014-03-15 12:59:00,0.0,0.5686703822050462,0
2014-03-15 13:04:00,0.0,0.5686615804408696,0
2014-03-15 13:09:00,0.0,0.5686527820601643,0
2014-03-15 13:14:00,0.0,0.5686439870607635,0
2014-03-15 13:19:00,0.0,0.5686351954405018,0
2014-03-15 13:24:00,0.0,0.5686264071972161,0
2014-03-15 13:29:00,0.0,0.5686176223287452,0
2014-03-15 13:34:00,0.0,0.5686088408329297,0
2014-03-15 13:39:00,0.0,0.5686000627076123,0
2014-03-15 13:44:00,0.0,0.5685912879506374,0
2014-03-15 13:49:00,0.0,0.5685825165598516,0
2014-03-15 13:54:00,0.0,0.5685737485331032,0
2014-03-15 13:59:00,0.0,0.5685649838682425,0
2014-03-15 14:04:00,0.0,0.568556222563122,0
2014-03-15 14:09:00,0.0,0.5685474646155955,0
2014-03-15 14:14:00,0.0,0.5685387100235193,0
2014-03-15 14:19:00,0.0,0.5685299587847514,0
2014-03-15 14:24:00,0.0,0.5685212108971516,0
2014-03-15 14:29:00,0.0,0.5685124663585819,0
2014-03-15 14:34:00,0.0,0.5685037251669058,0
2014-03-15 14:39:00,0.0,0.5684949873199892,0
2014-03-15 14:44:00,0.0,0.5684862528156994,0
2014-03-15 14:49:00,0.0,0.568477521651906,0
2014-03-15 14:54:00,0.0,0.5684687938264803,0
2014-03-15 14:59:00,0.0,0.5684600693372956,0
2014-03-15 15:04:00,0.0,0.5684513481822271,0
2014-03-15 15:09:00,0.0,0.5684426303591517,0
2014-03-15 15:14:00,0.0,0.5684339158659482,0
2014-03-15 15:19:00,0.0,0.5684252047004977,0
2014-03-15 15:24:00,0.0,0.5684164968606829,0
2014-03-15 15:29:00,0.0,0.5684077923443882,0
2014-03-15 15:34:00,0.0,0.5683990911495002,0
2014-03-15 15:39:00,0.0,0.5683903932739072,0
2014-03-15 15:44:00,0.0,0.5683816987154995,0
2014-03-15 15:49:00,0.0,0.5683730074721691,0
2014-03-15 15:54:00,0.0,0.5683643195418102,0
2014-03-15 15:59:00,0.0,0.5683556349223183,0
2014-03-15 16:04:00,0.0,0.5683469536115916,0
2014-03-15 16:09:00,0.0,0.5683382756075294,0
2014-03-15 16:14:00,0.0,0.5683296009080332,0
2014-03-15 16:19:00,0.0,0.5683209295110063,0
2014-03-15 16:24:00,0.0,0.568312261414354,0
2014-03-15 16:29:00,0.0,0.5683035966159833,0
2014-03-15 16:34:00,0.0,0.5682949351138031,0
2014-03-15 16:39:00,0.0,0.5682862769057241,0
2014-03-15 16:44:00,0.0,0.568277621989659,0
2014-03-15 16:49:00,0.0,0.5682689703635223,0
2014-03-15 16:54:00,0.0,0.5682603220252302,0
2014-03-15 16:59:00,0.0,0.5682516769727011,0
2014-03-15 17:04:00,0.0,0.5682430352038548,0
2014-03-15 17:09:00,0.0,0.568234396716613,0
2014-03-15 17:14:00,0.0,0.5682257615088997,0
2014-03-15 17:19:00,0.0,0.5682171295786405,0
2014-03-15 17:24:00,0.0,0.5682085009237623,0
2014-03-15 17:29:00,0.0,0.5681998755421948,0
2014-03-15 17:34:00,0.0,0.5681912534318687,0
2014-03-15 17:39:00,0.0,0.568182634590717,0
2014-03-15 17:44:00,0.0,0.5681740190166744,0
2014-03-15 17:49:00,0.0,0.5681654067076776,0
2014-03-15 17:54:00,0.0,0.5681567976616645,0
2014-03-15 17:59:00,0.0,0.5681481918765756,0
2014-03-15 18:04:00,0.0,0.5681395893503528,0
2014-03-15 18:09:00,0.0,0.5681309900809399,0
2014-03-15 18:14:00,0.0,0.5681223940662825,0
2014-03-15 18:19:00,0.0,0.5681138013043281,0
2014-03-15 18:24:00,0.0,0.5681052117930259,0
2014-03-15 18:29:00,0.0,0.568096625530327,0
2014-03-15 18:34:00,0.0,0.5680880425141841,0
2014-03-15 18:39:00,0.0,0.5680794627425522,0
2014-03-15 18:44:00,0.0,0.5680708862133874,0
2014-03-15 18:49:00,0.0,0.568062312924648,0
2014-03-15 18:54:00,0.0,0.5680537428742944,0
2014-03-15 18:59:00,0.0,0.5680451760602883,0
2014-03-15 19:04:00,0.0,0.5680366124805932,0
2014-03-15 19:09:00,0.0,0.5680280521331749,0
2014-03-15 19:14:00,0.0,0.5680194950160002,0
2014-03-15 19:19:00,0.0,0.5680109411270384,0
2014-03-15 19:24:00,0.0,0.5680023904642605,0
2014-03-15 19:29:00,0.0,0.5679938430256388,0
2014-03-15 19:34:00,0.0,0.5679852988091478,0
2014-03-15 19:39:00,0.0,0.5679767578127637,0
2014-03-15 19:44:00,0.0,0.5679682200344645,0
2014-03-15 19:49:00,0.0,0.5679596854722297,0
2014-03-15 19:54:00,0.0,0.5679511541240411,0
2014-03-15 19:59:00,0.0,0.5679426259878818,0
2014-03-15 20:04:00,0.0,0.5679341010617369,0
2014-03-15 20:09:00,0.0,0.5679255793435933,0
2014-03-15 20:14:00,0.0,0.5679170608314394,0
2014-03-15 20:19:00,0.0,0.5679085455232659,0
2014-03-15 20:24:00,0.0,0.5679000334170644,0
2014-03-15 20:29:00,0.0,0.5678915245108291,0
2014-03-15 20:34:00,0.0,0.5678830188025558,0
2014-03-15 20:39:00,0.0,0.5678745162902414,0
2014-03-15 20:44:00,0.0,0.5678660169718855,0
2014-03-15 20:49:00,0.0,0.5678575208454888,0
2014-03-15 20:54:00,0.0,0.567849027909054,0
2014-03-15 20:59:00,0.0,0.5678405381605854,0
2014-03-15 21:04:00,0.0,0.5678320515980892,0
2014-03-15 21:09:00,0.0,0.5678235682195735,0
2014-03-15 21:14:00,0.0,0.5678150880230477,0
2014-03-15 21:19:00,0.0,0.5678066110065232,0
2014-03-15 21:24:00,0.0,0.5677981371680131,0
2014-03-15 21:29:00,0.0,0.5677896665055323,0
2014-03-15 21:34:00,0.0,0.5677811990170976,0
2014-03-15 21:39:00,0.0,0.5677727347007269,0
2014-03-15 21:44:00,0.0,0.5677642735544406,0
2014-03-15 21:49:00,0.0,0.5677558155762602,0
2014-03-15 21:54:00,0.0,0.5677473607642095,0
2014-03-15 21:59:00,0.0,0.5677389091163136,0
2014-03-15 22:04:00,0.0,0.5677304606305995,0
2014-03-15 22:09:00,0.0,0.5677220153050959,0
2014-03-15 22:14:00,0.0,0.5677135731378332,0
2014-03-15 22:19:00,0.0,0.5677051341268434,0
2014-03-15 22:24:00,0.0,0.5676966982701604,0
2014-03-15 22:29:00,0.0,0.56768826556582,0
2014-03-15 22:34:00,0.0,0.5676798360118591,0
2014-03-15 22:39:00,0.0,0.5676714096063168,0
2014-03-15 22:44:00,0.0,0.5676629863472338,0
2014-03-15 22:49:00,0.0,0.5676545662326526,0
2014-03-15 22:54:00,0.0,0.5676461492606171,0
2014-03-15 22:59:00,0.0,0.5676377354291733,0
2014-03-15 23:04:00,0.0,0.5676293247363685,0
2014-03-15 23:09:00,0.0,0.5676209171802521,0
2014-03-15 23:14:00,0.0,0.5676125127588748,0
2014-03-15 23:19:00,321536.0,0.5644477800021728,0
2014-03-15 23:24:00,71680.0,0.5668931437635013,0
2014-03-15 23:29:00,0.0,0.5675882853499634,0
2014-03-15 23:34:00,0.0,0.5675798933235295,0
2014-03-15 23:39:00,0.0,0.5675715044221628,0
2014-03-15 23:44:00,0.0,0.567563118643924,0
2014-03-15 23:49:00,0.0,0.567554735986876,0
2014-03-15 23:54:00,0.0,0.5675463564490832,0
2014-03-15 23:59:00,0.0,0.5675379800286118,0
2014-03-16 00:04:00,0.0,0.5675296067235291,0
2014-03-16 00:09:00,1932290.0,0.5484720120176574,0
2014-03-16 00:14:00,33723400.0,0.749333013996955,0
2014-03-16 00:19:00,466666000.0,1.0,0
2014-03-16 00:24:00,4035580.0,0.528333881473571,0
2014-03-16 00:29:00,2427900.0,0.5440405462341592,0
2014-03-16 00:34:00,43008.0,0.5672094948716484,0
2014-03-16 00:39:00,0.0,0.567617273602708,0
2014-03-16 00:44:00,0.0,0.5676089063873263,0
2014-03-16 00:49:00,0.0,0.567600542277231,0
2014-03-16 00:54:00,0.0,0.5675921812705019,0
2014-03-16 00:59:00,0.0,0.5675838233652206,0
2014-03-16 01:04:00,0.0,0.56757546855947,0
2014-03-16 01:09:00,0.0,0.5675671168513351,0
2014-03-16 01:14:00,0.0,0.5675587682389022,0
2014-03-16 01:19:00,0.0,0.5675504227202595,0
2014-03-16 01:24:00,0.0,0.5675420802934964,0
2014-03-16 01:29:00,0.0,0.5675337409567047,0
2014-03-16 01:34:00,0.0,0.5675254047079773,0
2014-03-16 01:39:00,0.0,0.5675170715454089,0
2014-03-16 01:44:00,0.0,0.5675087414670957,0
2014-03-16 01:49:00,0.0,0.5675004144711359,0
2014-03-16 01:54:00,0.0,0.5674920905556289,0
2014-03-16 01:59:00,0.0,0.5674837697186761,0
2014-03-16 02:04:00,0.0,0.5674754519583803,0
2014-03-16 02:09:00,0.0,0.5674671372728461,0
2014-03-16 02:14:00,0.0,0.5674588256601798,0
2014-03-16 02:19:00,0.0,0.5674505171184889,0
2014-03-16 02:24:00,0.0,0.567442211645883,0
2014-03-16 02:29:00,0.0,0.5674339092404732,0
2014-03-16 02:34:00,0.0,0.567425609900372,0
2014-03-16 02:39:00,0.0,0.567417313623694,0
2014-03-16 02:44:00,0.0,0.5674090204085549,0
2014-03-16 02:49:00,0.0,0.5674007302530724,0
2014-03-16 02:54:00,0.0,0.5673924431553654,0
2014-03-16 02:59:00,0.0,0.567384159113555,0
2014-03-16 03:04:00,0.0,0.5673758781257636,0
2014-03-16 03:09:00,0.0,0.567367600190115,0
2014-03-16 03:14:00,0.0,0.5673593253047351,0
2014-03-16 03:19:00,0.0,0.5673510534677509,0
2014-03-16 03:24:00,0.0,0.5673427846772915,0
2014-03-16 03:29:00,0.0,0.5673345189314871,0
2014-03-16 03:34:00,0.0,0.5673262562284701,0
2014-03-16 03:39:00,0.0,0.5673179965663739,0
2014-03-16 03:44:00,0.0,0.5673097399433339,0
2014-03-16 03:49:00,0.0,0.567301486357487,0
2014-03-16 03:54:00,0.0,0.5672932358069716,0
2014-03-16 03:59:00,0.0,0.5672849882899277,0
2014-03-16 04:04:00,0.0,0.5672767438044972,0
2014-03-16 04:09:00,0.0,0.5672685023488231,0
2014-03-16 04:14:00,0.0,0.5672602639210506,0
2014-03-16 04:19:00,0.0,0.5672520285193258,0
2014-03-16 04:24:00,0.0,0.5672437961417969,0
2014-03-16 04:29:00,0.0,0.5672355667866134,0
2014-03-16 04:34:00,0.0,0.5672273404519267,0
2014-03-16 04:39:00,0.0,0.5672191171358894,0
2014-03-16 04:44:00,0.0,0.5672108968366559,0
2014-03-16 04:49:00,0.0,0.5672026795523823,0
2014-03-16 04:54:00,0.0,0.567194465281226,0
2014-03-16 04:59:00,0.0,0.5671862540213461,0
2014-03-16 05:04:00,0.0,0.5671780457709032,0
2014-03-16 05:09:00,0.0,0.5671698405280597,0
2014-03-16 05:14:00,0.0,0.5671616382909794,0
2014-03-16 05:19:00,0.0,0.5671534390578277,0
2014-03-16 05:24:00,0.0,0.5671452428267713,0
2014-03-16 05:29:00,0.0,0.567137049595979,0
2014-03-16 05:34:00,0.0,0.5671288593636208,0
2014-03-16 05:39:00,0.0,0.5671206721278682,0
2014-03-16 05:44:00,0.0,0.5671124878868947,0
2014-03-16 05:49:00,0.0,0.5671043066388748,0
2014-03-16 05:54:00,0.0,0.567096128381985,0
2014-03-16 05:59:00,0.0,0.5670879531144031,0
2014-03-16 06:04:00,0.0,0.5670797808343085,0
2014-03-16 06:09:00,0.0,0.5670716115398822,0
2014-03-16 06:14:00,0.0,0.5670634452293069,0
2014-03-16 06:19:00,0.0,0.5670552819007663,0
2014-03-16 06:24:00,0.0,0.5670471215524463,0
2014-03-16 06:29:00,0.0,0.5670389641825341,0
2014-03-16 06:34:00,0.0,0.5670308097892183,0
2014-03-16 06:39:00,0.0,0.5670226583706892,0
2014-03-16 06:44:00,0.0,0.5670145099251386,0
2014-03-16 06:49:00,0.0,0.5670063644507598,0
2014-03-16 06:54:00,0.0,0.5669982219457477,0
2014-03-16 06:59:00,0.0,0.5669900824082987,0
2014-03-16 07:04:00,0.0,0.5669819458366108,0
2014-03-16 07:09:00,0.0,0.5669738122288834,0
2014-03-16 07:14:00,0.0,0.5669656815833175,0
2014-03-16 07:19:00,0.0,0.5669575538981156,0
2014-03-16 07:24:00,0.0,0.566949429171482,0
2014-03-16 07:29:00,0.0,0.5669413074016219,0
2014-03-16 07:34:00,0.0,0.5669331885867427,0
2014-03-16 07:39:00,0.0,0.5669250727250528,0
2014-03-16 07:44:00,0.0,0.5669169598147625,0
2014-03-16 07:49:00,0.0,0.5669088498540835,0
2014-03-16 07:54:00,0.0,0.5669007428412289,0
2014-03-16 07:59:00,0.0,0.5668926387744133,0
2014-03-16 08:04:00,0.0,0.5668845376518532,0
2014-03-16 08:09:00,0.0,0.566876439471766,0
2014-03-16 08:14:00,0.0,0.5668683442323711,0
2014-03-16 08:19:00,0.0,0.5668602519318893,0
2014-03-16 08:24:00,0.0,0.5668521625685425,0
2014-03-16 08:29:00,0.0,0.566844076140555,0
2014-03-16 08:34:00,0.0,0.5668359926461516,0
2014-03-16 08:39:00,0.0,0.5668279120835593,0
2014-03-16 08:44:00,0.0,0.5668198344510063,0
2014-03-16 08:49:00,0.0,0.5668117597467222,0
2014-03-16 08:54:00,0.0,0.5668036879689384,0
2014-03-16 08:59:00,0.0,0.5667956191158876,0
2014-03-16 09:04:00,0.0,0.5667875531858042,0
2014-03-16 09:09:00,0.0,0.5667794901769238,0
2014-03-16 09:14:00,0.0,0.5667714300874835,0
2014-03-16 09:19:00,0.0,0.5667633729157222,0
2014-03-16 09:24:00,0.0,0.5667553186598802,0
2014-03-16 09:29:00,0.0,0.5667472673181988,0
2014-03-16 09:34:00,0.0,0.5667392188889215,0
2014-03-16 09:39:00,0.0,0.5667311733702928,0
2014-03-16 09:44:00,0.0,0.5667231307605589,0
2014-03-16 09:49:00,0.0,0.5667150910579674,0
