timestamp,value,anomaly_score,label
2014-04-17 01:54:00,66.0,0.5015447766964738,0
2014-04-17 01:59:00,139.0,0.8954744570660174,0
2014-04-17 02:04:00,143.0,0.9072474048017941,0
2014-04-17 02:09:00,86.0,0.6351740945185861,0
2014-04-17 02:14:00,102.0,0.7323519864277301,0
2014-04-17 02:19:00,89.0,0.6542088036532174,0
2014-04-17 02:24:00,52.0,0.5941728844813907,0
2014-04-17 02:29:00,14.0,0.8133822629137039,0
2014-04-17 02:34:00,10.0,0.8311435702041636,0
2014-04-17 02:39:00,8.0,0.8395408063235972,0
2014-04-17 02:44:00,56.0,0.5667867568074074,0
2014-04-17 02:49:00,53.0,0.5869329636077715,0
2014-04-17 02:54:00,159.0,0.9452756508228259,0
2014-04-17 02:59:00,40.0,0.6712840125806957,0
2014-04-17 03:04:00,1.0,0.8671316956734413,0
2014-04-17 03:09:00,42.0,0.6585195634656298,0
2014-04-17 03:14:00,95.0,0.6920941615467087,0
2014-04-17 03:19:00,145.0,0.9131464332673067,0
2014-04-17 03:24:00,39.0,0.6775008928239085,0
2014-04-17 03:29:00,17.0,0.7991049129524128,0
2014-04-17 03:34:00,73.0,0.549251422789307,0
2014-04-17 03:39:00,108.0,0.7657864659296878,0
2014-04-17 03:44:00,66.0,0.5012475074931759,0
2014-04-17 03:49:00,44.0,0.6461585927834999,0
2014-04-17 03:54:00,8.0,0.8398150918242826,0
2014-04-17 03:59:00,32.0,0.7192659910569638,0
2014-04-17 04:04:00,3.0,0.8597193821493191,0
2014-04-17 04:09:00,97.0,0.704555444549954,0
2014-04-17 04:14:00,66.0,0.5017307464897768,0
2014-04-17 04:19:00,125.0,0.8459179564535055,0
2014-04-17 04:24:00,83.0,0.6164707282513031,0
2014-04-17 04:29:00,15.0,0.8088421130661985,0
2014-04-17 04:34:00,72.0,0.5427427706367813,0
2014-04-17 04:39:00,12.0,0.8225557476422547,0
2014-04-17 04:44:00,25.0,0.7583560482763647,0
2014-04-17 04:49:00,93.0,0.6806597561457857,0
2014-04-17 04:54:00,14.0,0.8133964319867202,0
2014-04-17 04:59:00,15.0,0.808636237003455,0
2014-04-17 05:04:00,51.0,0.5997685213987328,0
2014-04-17 05:09:00,89.0,0.6560323179187709,0
2014-04-17 05:14:00,3.0,0.8598469710911543,0
2014-04-17 05:19:00,17.0,0.7989723364144412,0
2014-04-17 05:24:00,69.0,0.523130563158914,0
2014-04-17 05:29:00,14.0,0.8131394102959728,0
2014-04-17 05:34:00,12.0,0.8221522388855269,0
2014-04-17 05:39:00,81.0,0.6047363696830357,0
2014-04-17 05:44:00,38.0,0.6827712322307435,0
2014-04-17 05:49:00,42.0,0.6577672659701235,0
2014-04-17 05:54:00,74.0,0.5578050413986004,0
2014-04-17 05:59:00,4.0,0.8558119948145739,0
2014-04-17 06:04:00,127.0,0.8553745928655587,0
2014-04-17 06:09:00,37.0,0.6888583515384947,0
2014-04-17 06:14:00,33.0,0.7127557796339759,0
2014-04-17 06:19:00,28.0,0.7413522207063852,0
2014-04-17 06:24:00,206.0,0.9923118299956756,0
2014-04-17 06:29:00,3.0,0.8595902402580842,0
2014-04-17 06:34:00,3.0,0.8594657121187661,0
2014-04-17 06:39:00,16.0,0.8032754479537145,0
2014-04-17 06:44:00,30.0,0.7296635008840833,0
2014-04-17 06:49:00,6.0,0.8473644508818279,0
2014-04-17 06:54:00,11.0,0.8260132431830645,0
2014-04-17 06:59:00,58.0,0.5509748894720229,0
2014-04-17 07:04:00,82.0,0.6124118761252795,0
2014-04-17 07:09:00,152.0,0.9322080309121035,0
2014-04-17 07:14:00,2.0,0.8630602054028669,0
2014-04-17 07:19:00,124.0,0.8435477487348553,0
2014-04-17 07:24:00,38.0,0.6821058587798448,0
2014-04-17 07:29:00,139.0,0.8975392373941863,0
2014-04-17 07:34:00,63.0,0.5171837114786895,0
2014-04-17 07:39:00,55.0,0.5718157908691792,0
2014-04-17 07:44:00,26.0,0.7520766735153865,0
2014-04-17 07:49:00,63.0,0.5170224107004784,0
2014-04-17 07:54:00,118.0,0.817561419340574,0
2014-04-17 07:59:00,42.0,0.6574014808632381,0
2014-04-17 08:04:00,62.0,0.5239917144998065,0
2014-04-17 08:09:00,8.0,0.8394346485295994,0
2014-04-17 08:14:00,67.0,0.5106123652441321,0
2014-04-17 08:19:00,55.0,0.5716426218017976,0
2014-04-17 08:24:00,90.0,0.6641548590047492,0
2014-04-17 08:29:00,84.0,0.625549644563184,0
2014-04-17 08:34:00,63.0,0.5170486092189859,0
2014-04-17 08:39:00,113.0,0.7942237820931012,0
2014-04-17 08:44:00,6.0,0.8480376360795436,0
2014-04-17 08:49:00,80.0,0.5991327158759072,0
2014-04-17 08:54:00,78.0,0.5856908123477536,0
2014-04-17 08:59:00,24.0,0.7633345630937438,0
2014-04-17 09:04:00,46.0,0.6317377393872302,0
2014-04-17 09:09:00,76.0,0.572366696763813,0
2014-04-17 09:14:00,98.0,0.7132414442209727,0
2014-04-17 09:19:00,38.0,0.6826944223622654,0
2014-04-17 09:24:00,10.0,0.8313654433992084,0
2014-04-17 09:29:00,57.0,0.5580061127634686,0
2014-04-17 09:34:00,168.0,0.9620640761426579,0
2014-04-17 09:39:00,24.0,0.7634587754130926,0
2014-04-17 09:44:00,51.0,0.5987528746833961,0
2014-04-17 09:49:00,11.0,0.8269563600960435,0
2014-04-17 09:54:00,69.0,0.5246599733804157,0
2014-04-17 09:59:00,60.0,0.5374198418968623,0
2014-04-17 10:04:00,75.0,0.5658310531054381,0
2014-04-17 10:09:00,19.0,0.7892945548025777,0
2014-04-17 10:14:00,193.0,0.986433515789881,0
2014-04-17 10:19:00,7.0,0.8441337143290448,0
2014-04-17 10:24:00,4.0,0.8561134318345801,0
2014-04-17 10:29:00,144.0,0.9130358544785431,0
2014-04-17 10:34:00,147.0,0.9208300566687624,0
2014-04-17 10:39:00,55.0,0.5719507116672455,0
2014-04-17 10:44:00,194.0,0.9868951101144785,0
2014-04-17 10:49:00,7.0,0.8441590590133211,0
2014-04-17 10:54:00,39.0,0.6765973576458776,0
2014-04-17 10:59:00,142.0,0.9069616309072669,0
2014-04-17 11:04:00,26.0,0.7527842881080373,0
2014-04-17 11:09:00,68.0,0.5171044944626382,0
2014-04-17 11:14:00,180.0,0.9761002181157534,0
2014-04-17 11:19:00,79.0,0.5917182536690704,0
2014-04-17 11:24:00,24.0,0.7637754978593332,0
2014-04-17 11:29:00,42.0,0.6580577232342898,0
2014-04-17 11:34:00,27.0,0.7474030918770733,0
2014-04-17 11:39:00,53.0,0.5857537213245027,0
2014-04-17 11:44:00,30.0,0.7304876283414231,0
2014-04-17 11:49:00,37.0,0.6890055162679299,0
2014-04-17 11:54:00,93.0,0.6828725537615545,0
2014-04-17 11:59:00,4.0,0.8563599931939374,0
2014-04-17 12:04:00,5.0,0.8522844551593987,0
2014-04-17 12:09:00,79.0,0.5926530924989298,0
2014-04-17 12:14:00,161.0,0.9508520134363673,0
2014-04-17 12:19:00,6.0,0.8482980672102286,0
2014-04-17 12:24:00,9.0,0.8356616817799041,0
2014-04-17 12:29:00,51.0,0.5986694804698767,0
2014-04-17 12:34:00,83.0,0.619341668360696,0
2014-04-17 12:39:00,164.0,0.9559268778268726,0
2014-04-17 12:44:00,64.0,0.5103186255013511,0
2014-04-17 12:49:00,169.0,0.9633231835625433,0
2014-04-17 12:54:00,19.0,0.789524728027081,0
2014-04-17 12:59:00,48.0,0.6190495449789422,0
2014-04-17 13:04:00,36.0,0.6951362008358495,0
2014-04-17 13:09:00,111.0,0.7843926213279436,0
2014-04-17 13:14:00,113.0,0.7942970159028251,0
2014-04-17 13:19:00,30.0,0.7307060337160722,0
2014-04-17 13:24:00,192.0,0.9856851844717276,0
2014-04-17 13:29:00,55.0,0.5725986692089765,0
2014-04-17 13:34:00,30.0,0.7308146261631218,0
2014-04-17 13:39:00,91.0,0.6700125177408605,0
2014-04-17 13:44:00,91.0,0.6699687990930686,0
2014-04-17 13:49:00,247.0,0.9991518514655071,0
2014-04-17 13:54:00,36.0,0.695781544040167,0
2014-04-17 13:59:00,62.0,0.525172698825125,0
2014-04-17 14:04:00,51.0,0.5999192556240462,0
2014-04-17 14:09:00,77.0,0.5777495885456089,0
2014-04-17 14:14:00,27.0,0.7479250549806089,0
2014-04-17 14:19:00,4.0,0.8566241630836127,0
2014-04-17 14:24:00,158.0,0.9448481942571135,0
2014-04-17 14:29:00,84.0,0.6243947190654333,0
2014-04-17 14:34:00,49.0,0.6132699383276469,0
2014-04-17 14:39:00,103.0,0.7407175896882418,0
2014-04-17 14:44:00,16.0,0.8047096236653712,0
2014-04-17 14:49:00,13.0,0.818611452279665,0
2014-04-17 14:54:00,189.0,0.9835375919789802,0
2014-04-17 14:59:00,18.0,0.7949088401473912,0
2014-04-17 15:04:00,66.0,0.5023780147350148,0
2014-04-17 15:09:00,141.0,0.9035261953183348,0
2014-04-17 15:19:00,67.0,0.5090318991193095,0
2014-04-17 15:24:00,28.0,0.742574894368905,0
2014-04-17 15:29:00,55.0,0.573172676550995,0
2014-04-17 15:34:00,127.0,0.8554779395143737,0
2014-04-17 15:39:00,10.0,0.832167579357703,0
2014-04-17 15:44:00,143.0,0.9093473219457144,0
2014-04-17 15:49:00,161.0,0.9502209313042648,0
2014-04-17 15:54:00,105.0,0.7511527959207808,0
2014-04-17 15:59:00,123.0,0.8386473494732116,0
2014-04-17 16:04:00,125.0,0.8468525512064788,0
2014-04-17 16:09:00,149.0,0.924674976930695,0
2014-04-17 16:14:00,27.0,0.7489669355932645,0
2014-04-17 16:19:00,131.0,0.8698632385412244,0
2014-04-17 16:24:00,93.0,0.6803563124686144,0
2014-04-17 16:29:00,61.0,0.5336107962632634,0
2014-04-17 16:34:00,111.0,0.7822440619380123,0
2014-04-17 16:39:00,28.0,0.743786739084022,0
2014-04-17 16:44:00,91.0,0.667922041705985,0
2014-04-17 16:49:00,99.0,0.7164681649650418,0
2014-04-17 16:54:00,41.0,0.6666677980909567,0
2014-04-17 16:59:00,66.0,0.5007046342487078,0
2014-04-17 17:04:00,10.0,0.8332247416637106,0
2014-04-17 17:09:00,49.0,0.6148137115579873,0
2014-04-17 17:14:00,48.0,0.6213845323503315,0
2014-04-17 17:19:00,13.0,0.8198440148818442,0
2014-04-17 17:24:00,22.0,0.7759623473602905,0
2014-04-17 17:29:00,138.0,0.8942522465562359,0
2014-04-17 17:34:00,111.0,0.7827352886051151,0
2014-04-17 17:39:00,57.0,0.5609817607326621,0
2014-04-17 17:44:00,160.0,0.9484183173923644,0
2014-04-17 17:49:00,57.0,0.561234248134469,0
2014-04-17 17:54:00,78.0,0.5829443936450761,0
2014-04-17 17:59:00,10.0,0.8334536925300169,0
2014-04-17 18:04:00,129.0,0.8627586512188463,0
2014-04-17 18:09:00,37.0,0.6916359615879857,0
2014-04-17 18:14:00,93.0,0.6805767088445644,0
2014-04-17 18:19:00,98.0,0.7108179854390024,0
2014-04-17 18:24:00,171.0,0.9656248323932597,0
2014-04-17 18:29:00,105.0,0.7503829119773044,0
2014-04-17 18:34:00,76.0,0.5688158324341142,0
2014-04-17 18:39:00,56.0,0.5686903909955132,0
2014-04-17 18:44:00,11.0,0.8295739420137859,0
2014-04-17 18:49:00,89.0,0.6550730803240276,0
2014-04-17 18:54:00,60.0,0.5412120534975324,0
2014-04-17 18:59:00,109.0,0.7720665755740591,0
2014-04-17 19:04:00,121.0,0.829801866749069,0
2014-04-17 19:09:00,185.0,0.9804048068708202,0
2014-04-17 19:14:00,224.0,0.9968828820026961,0
2014-04-17 19:19:00,134.0,0.8797211947663879,0
2014-04-17 19:24:00,81.0,0.6012089303699131,0
2014-04-17 19:29:00,80.0,0.5944939744340786,0
2014-04-17 19:34:00,85.0,0.6276222067203273,0
2014-04-17 19:39:00,36.0,0.6992924767634897,0
2014-04-17 19:44:00,131.0,0.8690338848932926,0
2014-04-17 19:49:00,26.0,0.7567030251666298,0
2014-04-17 19:54:00,6.0,0.8512114670696773,0
2014-04-17 19:59:00,134.0,0.8798169297872682,0
2014-04-17 20:04:00,82.0,0.6077997709979877,0
2014-04-17 20:09:00,111.0,0.780970014112416,0
2014-04-17 20:14:00,114.0,0.7959177852071151,0
2014-04-17 20:19:00,36.0,0.6996753048646627,0
2014-04-17 20:24:00,93.0,0.6785283226655512,0
2014-04-17 20:29:00,26.0,0.7570320473155222,0
2014-04-17 20:34:00,8.0,0.8433453453015078,0
2014-04-17 20:39:00,33.0,0.7173121290354513,0
2014-04-17 20:44:00,55.0,0.5767670390321213,0
2014-04-17 20:49:00,240.0,0.9987006346981712,0
2014-04-17 20:54:00,129.0,0.861088408231057,0
2014-04-17 20:59:00,99.0,0.7142640702878704,0
2014-04-17 21:04:00,82.0,0.6070662644969769,0
2014-04-17 21:09:00,83.0,0.6136772832080193,0
2014-04-17 21:14:00,120.0,0.8235750118290983,0
2014-04-17 21:19:00,11.0,0.8308278251036321,0
2014-04-17 21:24:00,15.0,0.8126811076351219,0
2014-04-17 21:29:00,16.0,0.8078947153745375,0
2014-04-17 21:34:00,64.0,0.5156094207002004,0
2014-04-17 21:39:00,97.0,0.7026705742805041,0
2014-04-17 21:44:00,23.0,0.7731272281330475,0
2014-04-17 21:49:00,20.0,0.788396708550726,0
2014-04-17 21:54:00,9.0,0.8391702150362315,0
2014-04-17 21:59:00,15.0,0.8123870552081396,0
2014-04-17 22:04:00,9.0,0.838980847887829,0
2014-04-17 22:09:00,7.0,0.8471957185854584,0
2014-04-17 22:14:00,41.0,0.6683135471943424,0
2014-04-17 22:19:00,65.0,0.5077707733275132,0
2014-04-17 22:24:00,29.0,0.7399248925308389,0
2014-04-17 22:29:00,52.0,0.5965501056595746,0
2014-04-17 22:34:00,43.0,0.6555441776915347,0
2014-04-17 22:39:00,49.0,0.6164754332669582,0
2014-04-17 22:44:00,9.0,0.8388142795387099,0
2014-04-17 22:49:00,106.0,0.7556594699469503,0
2014-04-17 22:54:00,5.0,0.8551852412715684,0
2014-04-17 22:59:00,8.0,0.842895913423534,0
2014-04-17 23:04:00,37.0,0.6925904433182661,0
2014-04-17 23:09:00,70.0,0.5275672054858884,0
2014-04-17 23:14:00,111.0,0.7823754232221892,0
2014-04-17 23:19:00,157.0,0.9427004871115948,0
2014-04-17 23:24:00,29.0,0.7398345623581446,0
2014-04-17 23:29:00,62.0,0.5280432350682842,0
2014-04-17 23:34:00,9.0,0.8388300482908616,0
2014-04-17 23:39:00,8.0,0.8429315857878126,0
2014-04-17 23:44:00,29.0,0.7395234094875447,0
2014-04-17 23:49:00,128.0,0.858985455304232,0
2014-04-17 23:54:00,18.0,0.7975628054270686,0
2014-04-17 23:59:00,7.0,0.8469582298391671,0
2014-04-18 00:04:00,36.0,0.698438773823282,0
2014-04-18 00:09:00,127.0,0.8552414873276419,0
2014-04-18 00:14:00,2.0,0.8665310403223663,0
2014-04-18 00:19:00,5.0,0.8548705951925474,0
2014-04-18 00:24:00,5.0,0.8547596194096296,0
2014-04-18 00:29:00,11.0,0.8295752768618339,0
2014-04-18 00:34:00,7.0,0.8464890965414893,0
2014-04-18 00:39:00,47.0,0.6281940485159798,0
2014-04-18 00:44:00,29.0,0.7386991107040068,0
2014-04-18 00:49:00,157.0,0.9432044626481901,0
2014-04-18 00:54:00,81.0,0.60354295733484,0
2014-04-18 00:59:00,13.0,0.8205611455353534,0
2014-04-18 01:04:00,45.0,0.641263960236874,0
2014-04-18 01:09:00,6.0,0.8505164031587764,0
2014-04-18 01:14:00,45.0,0.6410607031620004,0
2014-04-18 01:19:00,33.0,0.715498241775247,0
2014-04-18 01:24:00,119.0,0.8221963961344352,0
2014-04-18 01:29:00,29.0,0.7386612905589482,0
2014-04-18 01:34:00,13.0,0.8203931049368065,0
2014-04-18 01:39:00,76.0,0.5704471130958243,0
2014-04-18 01:44:00,27.0,0.7497182834341454,0
2014-04-18 01:49:00,14.0,0.8157308708734148,0
2014-04-18 01:54:00,22.0,0.7763401171710045,0
2014-04-18 01:59:00,15.0,0.8109075364970674,0
2014-04-18 02:04:00,100.0,0.7243754859154475,0
2014-04-18 02:09:00,57.0,0.5601991183687632,0
2014-04-18 02:14:00,118.0,0.8182587057965542,0
2014-04-18 02:19:00,9.0,0.8379619836031913,0
2014-04-18 02:24:00,13.0,0.8202123458860533,0
2014-04-18 02:29:00,30.0,0.7324786637671581,0
2014-04-18 02:34:00,38.0,0.6847672441655245,0
2014-04-18 02:39:00,104.0,0.7474787324049559,0
2014-04-18 02:44:00,15.0,0.8109032049399185,0
2014-04-18 02:49:00,10.0,0.8334382971678438,0
2014-04-18 02:54:00,31.0,0.7264972807184084,0
2014-04-18 02:59:00,5.0,0.8541214840608239,0
2014-04-18 03:04:00,71.0,0.5374693532246027,0
2014-04-18 03:09:00,159.0,0.9479019753375298,0
2014-04-18 03:14:00,131.0,0.8721628997792398,0
2014-04-18 03:19:00,121.0,0.8320341306270407,0
2014-04-18 03:24:00,145.0,0.9160779602122429,0
2014-04-18 03:29:00,9.0,0.8379536418282552,0
2014-04-18 03:34:00,161.0,0.9512305832144854,0
2014-04-18 03:39:00,73.0,0.5502289797178578,0
2014-04-18 03:44:00,28.0,0.7440881630175931,0
2014-04-18 03:49:00,16.0,0.8063203044620576,0
2014-04-18 03:54:00,94.0,0.6886334128086378,0
2014-04-18 03:59:00,109.0,0.7741776310469983,0
2014-04-18 04:04:00,125.0,0.8486508736934103,0
2014-04-18 04:09:00,114.0,0.7992441037342568,0
2014-04-18 04:14:00,8.0,0.8425060107424179,0
2014-04-18 04:19:00,103.0,0.7414257102626387,0
2014-04-18 04:24:00,59.0,0.5468628900732774,0
2014-04-18 04:29:00,33.0,0.7156699761629227,0
2014-04-18 04:34:00,83.0,0.6179458930772193,0
2014-04-18 04:39:00,19.0,0.79210247258355,0
2014-04-18 04:44:00,17.0,0.8018529077416086,0
2014-04-18 04:49:00,46.0,0.6342798483241487,0
2014-04-18 04:54:00,37.0,0.6913924254928657,0
2014-04-18 04:59:00,36.0,0.6974496226075377,0
2014-04-18 05:04:00,28.0,0.7441678638845304,0
2014-04-18 05:09:00,73.0,0.5507881855134505,0
2014-04-18 05:14:00,3.0,0.8625221999730626,0
2014-04-18 05:19:00,5.0,0.8546021459835478,0
2014-04-18 05:24:00,5.0,0.8544941021138477,0
2014-04-18 05:29:00,16.0,0.8061614590381512,0
2014-04-18 05:34:00,53.0,0.5866865061052753,0
2014-04-18 05:39:00,8.0,0.8420639998819364,0
2014-04-18 05:44:00,13.0,0.8200199923343535,0
2014-04-18 05:49:00,75.0,0.5655759896766208,0
2014-04-18 05:54:00,7.0,0.8461123828343852,0
2014-04-18 05:59:00,48.0,0.6198133274868471,0
2014-04-18 06:04:00,162.0,0.9537194598820619,0
2014-04-18 06:09:00,57.0,0.559107599167679,0
2014-04-18 06:14:00,80.0,0.5995301406222444,0
2014-04-18 06:19:00,11.0,0.8290914601937968,0
2014-04-18 06:24:00,41.0,0.6654179794956916,0
2014-04-18 06:29:00,13.0,0.8199874767298934,0
2014-04-18 06:34:00,79.0,0.5931531902534487,0
2014-04-18 06:39:00,24.0,0.7652936988527581,0
2014-04-18 06:44:00,39.0,0.6778227324402075,0
2014-04-18 06:49:00,48.0,0.6196359329837888,0
2014-04-18 06:54:00,29.0,0.7375834515778943,0
2014-04-18 06:59:00,13.0,0.8198735092049685,0
2014-04-18 07:04:00,42.0,0.6585613158156394,0
2014-04-18 07:09:00,7.0,0.8459518880667936,0
2014-04-18 07:14:00,180.0,0.977261188540061,0
2014-04-18 07:19:00,62.0,0.5238397069743546,0
2014-04-18 07:24:00,22.0,0.7756313938121298,0
2014-04-18 07:29:00,21.0,0.7807466518797348,0
2014-04-18 07:34:00,33.0,0.7139968110642152,0
2014-04-18 07:39:00,16.0,0.8055397894866257,0
2014-04-18 07:44:00,94.0,0.6914048333248517,0
2014-04-18 07:49:00,11.0,0.828656813973868,0
2014-04-18 07:59:00,45.0,0.6387384337103583,0
2014-04-18 08:04:00,72.0,0.5462983186760897,0
2014-04-18 08:09:00,53.0,0.5852909338761422,0
2014-04-18 08:14:00,83.0,0.6211489848766468,0
2014-04-18 08:19:00,7.0,0.8459071465206087,0
2014-04-18 08:24:00,135.0,0.8882189667834804,0
2014-04-18 08:29:00,8.0,0.8417180124445953,0
2014-04-18 08:34:00,27.0,0.7483464751546995,0
2014-04-18 08:39:00,45.0,0.6385897394871104,0
2014-04-18 08:44:00,92.0,0.6795636007996435,0
2014-04-18 08:49:00,12.0,0.8241928742158104,0
2014-04-18 08:54:00,24.0,0.7646749003637267,0
2014-04-18 08:59:00,16.0,0.8053792044632333,0
2014-04-18 09:04:00,76.0,0.574512931731503,0
2014-04-18 09:09:00,9.0,0.8372673526058043,0
2014-04-18 09:14:00,38.0,0.6829554048748417,0
2014-04-18 09:19:00,49.0,0.6116230024143636,0
2014-04-18 09:24:00,10.0,0.8328356584930593,0
2014-04-18 09:29:00,10.0,0.8327387836343066,0
2014-04-18 09:34:00,13.0,0.8191681576070954,0
2014-04-18 09:39:00,16.0,0.804938033313727,0
2014-04-18 09:44:00,14.0,0.8143547450637725,0
2014-04-18 09:49:00,2.0,0.8651139841126787,0
2014-04-18 09:54:00,79.0,0.5961809223210468,0
2014-04-18 09:59:00,9.0,0.836693456810736,0
2014-04-18 10:04:00,113.0,0.7991339442558991,0
2014-04-18 10:09:00,12.0,0.8234234399886067,0
2014-04-18 10:14:00,10.0,0.8322561034743795,0
2014-04-18 10:19:00,53.0,0.5833736660032129,0
2014-04-18 10:24:00,61.0,0.5281076531250712,0
2014-04-18 10:29:00,6.0,0.8491999191228811,0
2014-04-18 10:34:00,17.0,0.7995649640751232,0
2014-04-18 10:39:00,36.0,0.6940117425949497,0
2014-04-18 10:44:00,5.0,0.8530802921068106,0
2014-04-18 10:49:00,7.0,0.8447742141228822,0
2014-04-18 10:54:00,73.0,0.5562071275327697,0
2014-04-18 10:59:00,156.0,0.944575481267618,0
2014-04-18 11:04:00,28.0,0.7411594160880137,0
2014-04-18 11:09:00,8.0,0.8405693433575487,0
2014-04-18 11:14:00,8.0,0.8404701268506822,0
2014-04-18 11:19:00,9.0,0.8360816284748493,0
2014-04-18 11:24:00,7.0,0.8444923444709851,0
2014-04-18 11:29:00,12.0,0.8225574472418468,0
2014-04-18 11:34:00,27.0,0.7460926533455219,0
2014-04-18 11:39:00,14.0,0.8131665562161672,0
2014-04-18 11:44:00,3.0,0.8603453406780855,0
2014-04-18 11:49:00,120.0,0.8331826542481209,0
2014-04-18 11:54:00,48.0,0.6156280232531289,0
2014-04-18 11:59:00,34.0,0.7050865441925915,0
2014-04-18 12:04:00,62.0,0.5193829288198824,0
2014-04-18 12:09:00,127.0,0.8621270401030909,0
2014-04-18 12:14:00,7.0,0.8443184072666289,0
2014-04-18 12:19:00,38.0,0.6804592249471838,0
2014-04-18 12:24:00,107.0,0.7703067571347062,0
2014-04-18 12:29:00,171.0,0.9686181919689836,0
2014-04-18 12:34:00,18.0,0.7938770051016069,0
2014-04-18 12:39:00,18.0,0.7937971714102341,0
2014-04-18 12:44:00,66.0,0.5084694837064045,0
2014-04-18 12:49:00,15.0,0.8084266545594889,0
2014-04-18 12:54:00,38.0,0.6804299011290826,0
2014-04-18 12:59:00,61.0,0.5262401953170244,0
2014-04-18 13:04:00,143.0,0.9148332416112803,0
2014-04-18 13:09:00,64.0,0.5055027054975313,0
2014-04-18 13:14:00,36.0,0.6930329640175259,0
2014-04-18 13:19:00,174.0,0.9722127079114565,0
2014-04-18 13:24:00,175.0,0.9732002137204537,0
2014-04-18 13:29:00,89.0,0.6636895537533827,0
2014-04-18 13:34:00,26.0,0.7519722565453262,0
2014-04-18 13:39:00,198.0,0.9901398770319603,0
2014-04-18 13:44:00,36.0,0.6935276343270166,0
2014-04-18 13:49:00,82.0,0.6176148392635019,0
2014-04-18 13:54:00,28.0,0.7408541139171527,0
2014-04-18 13:59:00,8.0,0.8403475304044331,0
2014-04-18 14:04:00,9.0,0.835957971392816,0
2014-04-18 14:09:00,134.0,0.8869578020256186,0
2014-04-18 14:14:00,14.0,0.8133946308948328,0
2014-04-18 14:19:00,92.0,0.6826603178497546,0
2014-04-18 14:24:00,89.0,0.6636747455497176,0
2014-04-18 14:29:00,2.0,0.8645337523058958,0
2014-04-18 14:34:00,5.0,0.8526573483040625,0
2014-04-18 14:39:00,63.0,0.5127497174763107,0
2014-04-18 14:44:00,110.0,0.7855587556031773,0
2014-04-18 14:49:00,47.0,0.6226670238905532,0
2014-04-18 14:54:00,42.0,0.6554239933097035,0
2014-04-18 14:59:00,39.0,0.6745350840466737,0
2014-04-18 15:04:00,62.0,0.5196790929632158,0
2014-04-18 15:09:00,19.0,0.7889976772063712,0
2014-04-18 15:14:00,18.0,0.7939515095286755,0
2014-04-18 15:19:00,103.0,0.7485606152070216,0
2014-04-18 15:24:00,36.0,0.69313292070172,0
2014-04-18 15:29:00,92.0,0.6833953230205766,0
2014-04-18 15:34:00,66.0,0.5084460103165291,0
2014-04-18 15:39:00,165.0,0.9605867471227081,0
2014-04-18 15:44:00,64.0,0.5058287099373462,0
2014-04-18 15:49:00,51.0,0.5958291814784324,0
2014-04-18 15:54:00,32.0,0.7176068228491018,0
2014-04-18 15:59:00,31.0,0.7234541345295857,0
2014-04-18 16:04:00,10.0,0.8318193239802218,0
2014-04-18 16:09:00,232.0,0.9983249364897036,0
2014-04-18 16:14:00,73.0,0.5567894687261132,0
2014-04-18 16:19:00,15.0,0.808768224291054,0
2014-04-18 16:24:00,97.0,0.7135095529377787,0
2014-04-18 16:29:00,85.0,0.6380445497055558,0
2014-04-18 16:34:00,21.0,0.7789164085935358,0
2014-04-18 16:39:00,62.0,0.5197987293555184,0
2014-04-18 16:44:00,155.0,0.9430364427913205,0
2014-04-18 16:49:00,84.0,0.6313080901900215,0
2014-04-18 16:54:00,89.0,0.663812863580763,0
2014-04-18 16:59:00,156.0,0.9449170579744879,0
2014-04-18 17:04:00,101.0,0.7364187451899731,0
2014-04-18 17:09:00,13.0,0.8186868666063976,0
2014-04-18 17:14:00,35.0,0.6999969577984326,0
2014-04-18 17:19:00,48.0,0.6165156996544731,0
2014-04-18 17:24:00,76.0,0.5771888387970041,0
2014-04-18 17:29:00,134.0,0.8872251441863606,0
2014-04-18 17:34:00,94.0,0.6949145594049274,0
2014-04-18 17:39:00,159.0,0.9505048987483532,0
2014-04-18 17:44:00,119.0,0.8282332673762098,0
2014-04-18 17:49:00,249.0,0.9993728792470544,0
2014-04-18 17:54:00,97.0,0.7118419621887473,0
2014-04-18 17:59:00,51.0,0.5973652481678191,0
2014-04-18 18:04:00,32.0,0.718742481648023,0
2014-04-18 18:09:00,133.0,0.8828710293817843,0
2014-04-18 18:14:00,39.0,0.6761025793257237,0
2014-04-18 18:19:00,58.0,0.5493504429223377,0
2014-04-18 18:24:00,37.0,0.6885646010593378,0
2014-04-18 18:29:00,144.0,0.9166058049700738,0
2014-04-18 18:34:00,78.0,0.5893685143059331,0
2014-04-18 18:39:00,63.0,0.5147077503650509,0
2014-04-18 18:44:00,103.0,0.7466339872999121,0
2014-04-18 18:49:00,177.0,0.9750239544807267,0
2014-04-18 18:54:00,12.0,0.8240759889482339,0
2014-04-18 18:59:00,59.0,0.5428330033387619,0
2014-04-18 19:04:00,71.0,0.5408758717214595,0
2014-04-18 19:09:00,12.0,0.8240807378788022,0
2014-04-18 19:14:00,11.0,0.8284874924516052,0
2014-04-18 19:19:00,35.0,0.701028926348823,0
2014-04-18 19:24:00,15.0,0.8099425700309801,0
2014-04-18 19:29:00,12.0,0.8238011020946727,0
2014-04-18 19:34:00,13.0,0.8191371765646458,0
2014-04-18 19:39:00,84.0,0.630243191807174,0
2014-04-18 19:44:00,69.0,0.5277077070895126,0
