timestamp,value,anomaly_score,label
2014-04-17 03:59:00,86.708,0.5556875549826925,0
2014-04-17 04:04:00,86.626,0.5576257070114838,0
2014-04-17 04:09:00,88.434,0.5143252528003432,0
2014-04-17 04:14:00,88.08,0.5228286399075898,0
2014-04-17 04:19:00,88.756,0.5065686594061525,0
2014-04-17 04:24:00,90.166,0.5273482610618461,0
2014-04-17 04:29:00,88.0,0.5247666968600848,0
2014-04-17 04:34:00,90.708,0.5403641314153571,0
2014-04-17 04:39:00,88.708,0.5077485615459265,0
2014-04-17 04:44:00,84.792,0.6009881341912078,0
2014-04-17 04:49:00,87.374,0.5397794899870765,0
2014-04-17 04:54:00,85.208,0.5912333954773373,0
2014-04-17 04:59:00,88.292,0.5176630244943117,0
2014-04-17 05:04:00,88.208,0.5196821602870447,0
2014-04-17 05:09:00,95.416,0.6504208175172795,0
2014-04-17 05:14:00,92.5,0.5831701761642243,0
2014-04-17 05:19:00,91.916,0.5693160189229716,0
2014-04-17 05:24:00,88.10600000000002,0.5222970617112147,0
2014-04-17 05:29:00,87.698,0.5321185622292586,0
2014-04-17 05:34:00,86.56200000000004,0.5593569943707428,0
2014-04-17 05:39:00,87.11200000000002,0.5461749569599679,0
2014-04-17 05:44:00,87.256,0.542706425032735,0
2014-04-17 05:49:00,85.916,0.5747169848393712,0
2014-04-17 05:54:00,93.638,0.6100709499290897,0
2014-04-17 05:59:00,89.58,0.5133680300881733,0
2014-04-17 06:04:00,88.05,0.523617144959339,0
2014-04-17 06:09:00,86.068,0.5711832320165987,0
2014-04-17 06:14:00,93.224,0.6004924725144003,0
2014-04-17 06:19:00,93.416,0.6049586701271961,0
2014-04-17 06:24:00,89.25,0.5053382438145982,0
2014-04-17 06:29:00,85.39200000000002,0.5873544761205157,0
2014-04-17 06:34:00,88.458,0.5137953681388177,0
2014-04-17 06:39:00,90.25,0.5295823006700595,0
2014-04-17 06:44:00,86.63600000000002,0.5577504488835775,0
2014-04-17 06:49:00,87.16799999999998,0.5449522451780022,0
2014-04-17 06:54:00,82.292,0.6587810203563711,0
2014-04-17 06:59:00,88.824,0.5048213474634402,0
2014-04-17 07:04:00,89.162,0.5033757576407615,0
2014-04-17 07:09:00,91.45,0.5586566430960297,0
2014-04-17 07:14:00,88.514,0.5123709413059325,0
2014-04-17 07:19:00,85.104,0.5942236892369057,0
2014-04-17 07:24:00,89.17200000000004,0.5036431051805685,0
2014-04-17 07:29:00,92.484,0.5834309808640405,0
2014-04-17 07:34:00,88.25,0.5187786305861265,0
2014-04-17 07:39:00,85.876,0.5759769073404015,0
2014-04-17 07:44:00,88.24600000000002,0.5188392581649446,0
2014-04-17 07:49:00,87.244,0.5431060182088898,0
2014-04-17 07:54:00,88.738,0.5068670352330424,0
2014-04-17 07:59:00,90.466,0.5350988088384088,0
2014-04-17 08:04:00,91.37,0.5569238727273598,0
2014-04-17 08:09:00,93.042,0.5968021327534223,0
2014-04-17 08:14:00,92.724,0.5892533614946128,0
2014-04-17 08:19:00,88.834,0.5046685684621348,0
2014-04-17 08:24:00,87.198,0.5443946664412156,0
2014-04-17 08:29:00,86.5,0.561226500514374,0
2014-04-17 08:34:00,86.75,0.5551891081483666,0
2014-04-17 08:39:00,84.208,0.6155995801830583,0
2014-04-17 08:44:00,85.0,0.5969671756203321,0
2014-04-17 08:49:00,87.838,0.5287394870854065,0
2014-04-17 08:54:00,90.834,0.544172211618294,0
2014-04-17 08:59:00,86.374,0.5641954187985397,0
2014-04-17 09:04:00,87.126,0.5460201620879646,0
2014-04-17 09:09:00,88.208,0.5197141390544892,0
2014-04-17 09:14:00,88.39,0.5152738351117374,0
2014-04-17 09:19:00,90.444,0.5348015180416161,0
2014-04-17 09:24:00,88.80799999999998,0.505091772482449,0
2014-04-17 09:29:00,89.5,0.5118010003443262,0
2014-04-17 09:34:00,90.126,0.5270649519096333,0
2014-04-17 09:39:00,91.25,0.5543625023533462,0
2014-04-17 09:44:00,87.708,0.5319763489937286,0
2014-04-17 09:49:00,89.584,0.513834645037142,0
2014-04-17 09:54:00,86.324,0.5655456925852154,0
2014-04-17 09:59:00,88.626,0.5095506793897291,0
2014-04-17 10:04:00,86.28,0.5666019560598596,0
2014-04-17 10:09:00,90.542,0.5372865952650907,0
2014-04-17 10:14:00,87.874,0.5279136247041085,0
2014-04-17 10:19:00,85.874,0.5763953100405368,0
2014-04-17 10:24:00,91.818,0.5682911454639492,0
2014-04-17 10:29:00,91.542,0.5616081142503806,0
2014-04-17 10:34:00,92.472,0.5839820196537373,0
2014-04-17 10:39:00,86.72399999999998,0.5559995272030727,0
2014-04-17 10:44:00,90.044,0.5251418298193631,0
2014-04-17 10:49:00,91.666,0.5646107934502984,0
2014-04-17 10:54:00,85.25,0.5915456772304897,0
2014-04-17 10:59:00,87.02799999999998,0.5486352731934243,0
2014-04-17 11:04:00,89.708,0.5169615838525884,0
2014-04-17 11:09:00,89.666,0.5159284566928145,0
2014-04-17 11:14:00,89.708,0.5169541561052856,0
2014-04-17 11:19:00,89.734,0.5175875531008003,0
2014-04-17 11:24:00,89.75,0.517975739658005,0
2014-04-17 11:29:00,87.712,0.5320161848030591,0
2014-04-17 11:34:00,88.25,0.5188264137639298,0
2014-04-17 11:39:00,91.166,0.5526316611130986,0
2014-04-17 11:44:00,88.084,0.5229229401160612,0
2014-04-17 11:49:00,89.834,0.5200594627862912,0
2014-04-17 11:54:00,85.542,0.5847690215709929,0
2014-04-17 11:59:00,88.208,0.5198540048080036,0
2014-04-17 12:04:00,91.25,0.5547634715977554,0
2014-04-17 12:09:00,90.416,0.534370640933157,0
2014-04-17 12:14:00,89.834,0.5200804786812852,0
2014-04-17 12:19:00,89.586,0.5139796263479063,0
2014-04-17 12:24:00,88.958,0.5014756900823429,0
2014-04-17 12:29:00,90.626,0.5395184066859877,0
2014-04-17 12:34:00,90.634,0.5397052124372498,0
2014-04-17 12:39:00,88.79,0.5056498050317004,0
2014-04-17 12:44:00,88.042,0.5240591406903242,0
2014-04-17 12:49:00,86.666,0.5577668175874384,0
2014-04-17 12:54:00,83.792,0.6265802682074109,0
2014-04-17 12:59:00,86.542,0.5607290933175988,0
2014-04-17 13:04:00,89.82799999999996,0.520054375248768,0
2014-04-17 13:09:00,87.62200000000001,0.5342993082652228,0
2014-04-17 13:14:00,89.166,0.5037499159299522,0
2014-04-17 13:19:00,90.0,0.5243098853958474,0
2014-04-17 13:24:00,88.374,0.5158012170989836,0
2014-04-17 13:29:00,92.334,0.5813688334891072,0
2014-04-17 13:34:00,93.208,0.6023496833848643,0
2014-04-17 13:39:00,88.0,0.5251124962196119,0
2014-04-17 13:44:00,87.012,0.5493989723176793,0
2014-04-17 13:49:00,89.0,0.5004017067747185,0
2014-04-17 13:54:00,86.626,0.5588486071118932,0
2014-04-17 13:59:00,87.584,0.5353258414001072,0
2014-04-17 14:04:00,84.292,0.6151015978976193,0
2014-04-17 14:09:00,90.916,0.546962026486769,0
2014-04-17 14:14:00,89.458,0.5109992290654509,0
2014-04-17 14:19:00,91.5,0.561269821163899,0
2014-04-17 14:24:00,91.892,0.5708215264135558,0
2014-04-17 14:29:00,89.598,0.5144039834862355,0
2014-04-17 14:34:00,91.792,0.568376828338792,0
2014-04-17 14:39:00,86.084,0.5722315867433704,0
2014-04-17 14:44:00,83.33200000000002,0.6379007931707045,0
2014-04-17 14:49:00,87.458,0.5384696570127088,0
2014-04-17 14:54:00,85.75,0.5802881392413787,0
2014-04-17 14:59:00,89.708,0.5172605596551463,0
2014-04-17 15:04:00,87.416,0.5394851511312928,0
2014-04-17 15:09:00,95.346,0.6530997328039492,0
2014-04-17 15:14:00,92.426,0.5839848442738075,0
2014-04-17 15:19:00,88.416,0.5148608118102234,0
2014-04-17 15:24:00,87.334,0.5416277341215847,0
2014-04-17 15:29:00,87.01799999999999,0.5494082082502717,0
2014-04-17 15:34:00,90.672,0.5410939123189354,0
2014-04-17 15:39:00,88.33,0.5169779139814767,0
2014-04-17 15:44:00,86.75,0.5560263237203323,0
2014-04-17 15:49:00,86.124,0.5713613909643982,0
2014-04-17 15:54:00,92.916,0.5960483880682832,0
2014-04-17 15:59:00,93.182,0.6024294865637444,0
2014-04-17 16:04:00,95.0,0.6453628467014978,0
2014-04-17 16:09:00,95.584,0.6587750535646267,0
2014-04-17 16:14:00,93.834,0.6178943691127918,0
2014-04-17 16:19:00,93.374,0.6068846489447052,0
2014-04-17 16:24:00,93.042,0.5988779803611101,0
2014-04-17 16:29:00,91.792,0.5684524768340491,0
2014-04-17 16:34:00,87.626,0.5348418758353163,0
2014-04-17 16:39:00,91.75,0.567437317274937,0
2014-04-17 16:44:00,85.69,0.5825139801519144,0
2014-04-17 16:49:00,89.26,0.505798655132975,0
2014-04-17 16:54:00,86.164,0.570930232405242,0
2014-04-17 16:59:00,89.334,0.5076738822415626,0
2014-04-17 17:04:00,91.84,0.5697528400120978,0
2014-04-17 17:09:00,94.0,0.6219615695015834,0
2014-04-17 17:14:00,91.25,0.5551705607005737,0
2014-04-17 17:19:00,93.0,0.5979601721211212,0
2014-04-17 17:24:00,92.25,0.5797015925702402,0
2014-04-17 17:29:00,92.914,0.5958414529660897,0
2014-04-17 17:34:00,92.5,0.5857595690124384,0
2014-04-17 17:39:00,92.958,0.5968672572391118,0
2014-04-17 17:44:00,92.958,0.5968446469484914,0
2014-04-17 17:49:00,88.43799999999996,0.5150402548657089,0
2014-04-17 17:54:00,88.22399999999998,0.5203750280102535,0
2014-04-17 17:59:00,92.166,0.5775766888633665,0
2014-04-17 18:04:00,93.958,0.6209060340972267,0
2014-04-17 18:09:00,92.916,0.5958136869893321,0
2014-04-17 18:14:00,93.74,0.6156538508623315,0
2014-04-17 18:19:00,92.042,0.5744149255124659,0
2014-04-17 18:24:00,92.208,0.5784716627860318,0
2014-04-17 18:29:00,94.738,0.6392764193818286,0
2014-04-17 18:34:00,94.6,0.6359986660083902,0
2014-04-17 18:39:00,91.708,0.5660585497157157,0
2014-04-17 18:44:00,92.224,0.5787410493881057,0
2014-04-17 18:49:00,92.542,0.5865102530016002,0
2014-04-17 18:54:00,93.326,0.6055425153930913,0
2014-04-17 18:59:00,92.776,0.5921727478741421,0
2014-04-17 19:04:00,88.484,0.5144948337775513,0
2014-04-17 19:09:00,93.408,0.6075090759071354,0
2014-04-17 19:14:00,95.128,0.6483182871359475,0
2014-04-17 19:19:00,92.46,0.5843768727202404,0
2014-04-17 19:24:00,90.958,0.5472393425458912,0
2014-04-17 19:29:00,89.824,0.5189038592671219,0
2014-04-17 19:34:00,89.92200000000004,0.5213538588606016,0
2014-04-17 19:39:00,89.00399999999998,0.5016645800475611,0
2014-04-17 19:44:00,89.25,0.5045068604420242,0
2014-04-17 19:49:00,88.626,0.5111497735075121,0
2014-04-17 19:54:00,94.518,0.6340940078835666,0
2014-04-17 19:59:00,93.898,0.6192911961284355,0
2014-04-17 20:04:00,91.764,0.5671977373336754,0
2014-04-17 20:09:00,93.168,0.6016362133029477,0
2014-04-17 20:14:00,89.11399999999998,0.5009095669948556,0
2014-04-17 20:19:00,93.076,0.5993967646683112,0
2014-04-17 20:24:00,91.014,0.5484893206916349,0
2014-04-17 20:29:00,91.078,0.5500747727833794,0
2014-04-17 20:34:00,94.792,0.6405245642226262,0
2014-04-17 20:39:00,93.332,0.6055545611468983,0
2014-04-17 20:44:00,93.88,0.6187631215454772,0
2014-04-17 20:49:00,94.124,0.6245853284702598,0
2014-04-17 20:54:00,94.542,0.634513024678918,0
2014-04-17 20:59:00,92.126,0.5758739114852545,0
2014-04-17 21:04:00,92.166,0.5768450632504589,0
2014-04-17 21:09:00,94.458,0.6324769009563238,0
2014-04-17 21:14:00,92.25,0.5788588310768146,0
2014-04-17 21:19:00,92.834,0.5932051180022279,0
2014-04-17 21:24:00,91.428,0.5584193178059742,0
2014-04-17 21:29:00,93.292,0.6043622994986002,0
2014-04-17 21:34:00,91.792,0.5674309405697148,0
2014-04-17 21:39:00,92.666,0.5890186569125717,0
2014-04-17 21:44:00,95.042,0.6462162494062307,0
2014-04-17 21:49:00,92.25,0.578693424352438,0
2014-04-17 21:54:00,90.916,0.5454478600962906,0
2014-04-17 21:59:00,93.88,0.6185115827422926,0
2014-04-17 22:04:00,92.124,0.5755168484894051,0
2014-04-17 22:09:00,95.042,0.6461668661465305,0
2014-04-17 22:14:00,92.542,0.5857843944030506,0
2014-04-17 22:19:00,91.042,0.5484450946131445,0
2014-04-17 22:24:00,92.75,0.5908858307919802,0
2014-04-17 22:29:00,90.416,0.532675418146642,0
2014-04-17 22:34:00,94.084,0.6233398312924551,0
2014-04-17 22:39:00,92.166,0.5764040235029386,0
2014-04-17 22:44:00,91.208,0.5524945115938267,0
2014-04-17 22:49:00,91.916,0.57016754439307,0
2014-04-17 22:54:00,90.916,0.5451355414462855,0
2014-04-17 22:59:00,93.43,0.6074688878535135,0
2014-04-17 23:04:00,92.874,0.5938305923060507,0
2014-04-17 23:09:00,96.262,0.6744454627180282,0
2014-04-17 23:14:00,93.378,0.6060998864363771,0
2014-04-17 23:19:00,92.45,0.5832556939299753,0
2014-04-17 23:24:00,93.19,0.6014645636542296,0
2014-04-17 23:29:00,93.982,0.6207108387210166,0
2014-04-17 23:34:00,93.26,0.6031236404656816,0
2014-04-17 23:39:00,90.75,0.5406242559249648,0
2014-04-17 23:44:00,92.064,0.5735560525776269,0
2014-04-17 23:49:00,94.866,0.6418405552387609,0
2014-04-17 23:54:00,93.162,0.6006503900866755,0
2014-04-17 23:59:00,93.34,0.604989484274846,0
2014-04-18 00:04:00,92.642,0.5877871706744413,0
2014-04-18 00:09:00,94.834,0.6410094648336702,0
2014-04-18 00:14:00,91.666,0.5634144346659691,0
2014-04-18 00:19:00,91.584,0.561345408991455,0
2014-04-18 00:24:00,92.666,0.5883004378548835,0
2014-04-18 00:29:00,93.618,0.6116781940355348,0
2014-04-18 00:34:00,94.568,0.6346089210660312,0
2014-04-18 00:39:00,93.334,0.6046715776518706,0
2014-04-18 00:44:00,94.166,0.624895486717631,0
2014-04-18 00:49:00,92.584,0.5861115451900948,0
2014-04-18 00:54:00,94.95,0.643634611343991,0
2014-04-18 00:59:00,91.644,0.5625775667040587,0
2014-04-18 01:04:00,87.874,0.5329660995163026,0
2014-04-18 01:09:00,92.494,0.5838335379125372,0
2014-04-18 01:14:00,90.968,0.5455375274182694,0
2014-04-18 01:19:00,92.374,0.5808263461329557,0
2014-04-18 01:24:00,93.042,0.597375088024493,0
2014-04-18 01:29:00,92.542,0.5849651321959433,0
2014-04-18 01:34:00,93.624,0.611636978443715,0
2014-04-18 01:39:00,92.458,0.582824418090889,0
2014-04-18 01:44:00,94.21,0.6258525273225914,0
2014-04-18 01:49:00,89.834,0.5165457271921097,0
2014-04-18 01:54:00,89.656,0.5120113367048977,0
2014-04-18 01:59:00,94.116,0.6235875056253082,0
2014-04-18 02:04:00,90.084,0.5228521992516296,0
2014-04-18 02:09:00,94.772,0.6393767968959834,0
2014-04-18 02:14:00,91.376,0.5555567114192498,0
2014-04-18 02:19:00,93.126,0.5992961776514485,0
2014-04-18 02:24:00,92.908,0.5938783822287526,0
2014-04-18 02:29:00,91.684,0.5632527909382792,0
2014-04-18 02:34:00,90.708,0.5385461504378446,0
2014-04-18 02:39:00,92.94,0.5946474071148364,0
2014-04-18 02:44:00,88.042,0.5294519965770552,0
2014-04-18 02:49:00,89.666,0.5119835006771234,0
2014-04-18 02:54:00,89.208,0.5002883300352368,0
2014-04-18 02:59:00,94.034,0.6215935763745325,0
2014-04-18 03:04:00,90.432,0.5314686746039705,0
2014-04-18 03:09:00,94.0,0.6207498509980769,0
2014-04-18 03:14:00,92.612,0.5864685083545875,0
2014-04-18 03:19:00,94.19,0.6253342839663576,0
2014-04-18 03:24:00,92.766,0.590252636705765,0
2014-04-18 03:29:00,95.134,0.6479966885510167,0
2014-04-18 03:34:00,89.98,0.5197099177131628,0
2014-04-18 03:39:00,88.916,0.5075027339566618,0
2014-04-18 03:44:00,88.792,0.5106728738027209,0
2014-04-18 03:49:00,89.448,0.5061153864950936,0
2014-04-18 03:54:00,90.042,0.5213082930364066,0
2014-04-18 03:59:00,90.334,0.5287645767434475,0
2014-04-18 04:04:00,87.662,0.5395733989010008,0
2014-04-18 04:09:00,91.422,0.5564825657415724,0
2014-04-18 04:14:00,91.848,0.567251734010674,0
2014-04-18 04:19:00,94.458,0.631933263633664,0
2014-04-18 04:24:00,91.876,0.5679006775530617,0
2014-04-18 04:29:00,93.698,0.6133507613232814,0
2014-04-18 04:34:00,93.07,0.5977928491846592,0
2014-04-18 04:39:00,91.574,0.5601788007707623,0
2014-04-18 04:44:00,90.738,0.5388917640892565,0
2014-04-18 04:49:00,90.544,0.5339273748253553,0
2014-04-18 04:54:00,90.428,0.5309535204384037,0
2014-04-18 04:59:00,92.626,0.5866952419617573,0
2014-04-18 05:04:00,88.0,0.5313469195718754,0
2014-04-18 05:09:00,93.292,0.6033182763114031,0
2014-04-18 05:14:00,92.916,0.5939364236462791,0
2014-04-18 05:19:00,92.374,0.5803283546144715,0
2014-04-18 05:24:00,92.958,0.5949499165482766,0
2014-04-18 05:29:00,90.542,0.5337218043456604,0
2014-04-18 05:34:00,93.5,0.608409181915661,0
2014-04-18 05:39:00,91.916,0.5686924536419468,0
2014-04-18 05:44:00,90.608,0.5353434832750622,0
2014-04-18 05:49:00,92.208,0.5760625053764972,0
2014-04-18 05:54:00,90.208,0.5250519184449454,0
2014-04-18 05:59:00,91.856,0.5671418446584766,0
2014-04-18 06:04:00,90.334,0.5282584626385458,0
2014-04-18 06:09:00,94.716,0.6381756608495623,0
2014-04-18 06:14:00,91.376,0.5548718889179934,0
2014-04-18 06:19:00,90.458,0.5313650345857276,0
2014-04-18 06:24:00,93.352,0.6046901994046734,0
2014-04-18 06:29:00,88.428,0.5209279863217275,0
2014-04-18 06:34:00,92.084,0.5728503443495382,0
2014-04-18 06:39:00,92.75,0.5896385497321707,0
2014-04-18 06:44:00,91.708,0.5632620885139912,0
2014-04-18 06:49:00,92.124,0.5738139593974624,0
2014-04-18 06:54:00,93.084,0.5979714954226085,0
2014-04-18 06:59:00,95.542,0.6579754933069585,0
2014-04-18 07:04:00,86.208,0.5779549608055943,0
2014-04-18 07:09:00,95.416,0.6550020617646506,0
2014-04-18 07:14:00,91.916,0.568430052386321,0
2014-04-18 07:19:00,87.084,0.555773925086687,0
2014-04-18 07:24:00,84.488,0.6210405844420421,0
2014-04-18 07:29:00,89.416,0.5043071639116694,0
2014-04-18 07:34:00,85.208,0.6031869965864061,0
2014-04-18 07:39:00,90.0,0.519427862485675,0
2014-04-18 07:44:00,83.29,0.6501889794762457,0
2014-04-18 07:49:00,89.366,0.5031166136041565,0
2014-04-18 07:54:00,88.454,0.5204460562311507,0
2014-04-18 07:59:00,89.682,0.5112925180999436,0
2014-04-18 08:04:00,89.258,0.5003286526090518,0
2014-04-18 08:09:00,94.708,0.6383761420898068,0
2014-04-18 08:14:00,92.458,0.5824460502525358,0
2014-04-18 08:19:00,86.988,0.5582840183673514,0
2014-04-18 08:24:00,87.64200000000002,0.5414820826433491,0
2014-04-18 08:29:00,89.75,0.5130086376309684,0
2014-04-18 08:34:00,88.426,0.5212566268278869,0
2014-04-18 08:39:00,85.208,0.6033995145215425,0
2014-04-18 08:44:00,88.916,0.5085323321398042,0
2014-04-18 08:49:00,83.75,0.639383335837809,0
2014-04-18 08:54:00,89.986,0.5192403191625772,0
2014-04-18 08:59:00,89.78,0.5139028384871605,0
2014-04-18 09:04:00,90.572,0.5343876038456052,0
2014-04-18 09:09:00,95.636,0.6610582975631967,0
2014-04-18 09:14:00,91.974,0.5703433771974724,0
2014-04-18 09:19:00,87.876,0.5355319700181173,0
2014-04-18 09:24:00,84.584,0.6191344123102429,0
2014-04-18 09:29:00,89.0,0.5063671388199202,0
2014-04-18 09:34:00,86.626,0.5676420204965069,0
2014-04-18 09:39:00,85.334,0.6004039174235821,0
2014-04-18 09:44:00,88.666,0.5149654192667058,0
2014-04-18 09:49:00,89.772,0.5137484759963467,0
2014-04-18 09:54:00,87.516,0.5447460148313391,0
2014-04-18 09:59:00,90.374,0.5293802792327404,0
2014-04-18 10:04:00,87.458,0.5462549813758447,0
2014-04-18 10:09:00,93.876,0.618624743982771,0
2014-04-18 10:14:00,92.208,0.5765727576043509,0
2014-04-18 10:19:00,86.52600000000002,0.5703091559484982,0
2014-04-18 10:24:00,92.604,0.5866801221743001,0
2014-04-18 10:29:00,92.0,0.5712636285192602,0
2014-04-18 10:34:00,89.584,0.508787045078589,0
2014-04-18 10:39:00,88.53,0.5186291048842575,0
2014-04-18 10:44:00,89.23,0.5004164577528242,0
2014-04-18 10:49:00,87.042,0.5571677130623435,0
2014-04-18 10:54:00,87.454,0.5465212692401831,0
2014-04-18 10:59:00,87.126,0.5549827707010531,0
2014-04-18 11:04:00,87.646,0.5415286085650192,0
2014-04-18 11:09:00,88.666,0.5150220645205301,0
2014-04-18 11:14:00,92.84,0.5928717772728738,0
2014-04-18 11:19:00,89.208,0.5009398950857445,0
2014-04-18 11:24:00,89.084,0.5041716137950623,0
2014-04-18 11:29:00,94.292,0.6292521802657296,0
2014-04-18 11:34:00,92.376,0.5810460896975727,0
2014-04-18 11:39:00,88.874,0.5097355673665719,0
2014-04-18 11:44:00,87.416,0.547652544502204,0
2014-04-18 11:49:00,87.24,0.552198556430294,0
2014-04-18 11:54:00,86.17200000000004,0.5796703874722743,0
2014-04-18 11:59:00,85.626,0.5935666098989532,0
2014-04-18 12:04:00,87.416,0.5475784945616577,0
2014-04-18 12:09:00,91.084,0.5479766009074702,0
2014-04-18 12:14:00,90.664,0.5370606118063231,0
2014-04-18 12:19:00,92.376,0.5812562253855255,0
2014-04-18 12:24:00,93.02,0.5976387193124599,0
2014-04-18 12:29:00,89.23,0.5004255200485164,0
2014-04-18 12:34:00,86.876,0.5617035823829027,0
2014-04-18 12:39:00,87.042,0.557399667183462,0
2014-04-18 12:44:00,86.48,0.5718884287395136,0
2014-04-18 12:49:00,87.126,0.5551949902362203,0
2014-04-18 12:54:00,84.792,0.6147816224186727,0
2014-04-18 12:59:00,87.416,0.5476228843865576,0
2014-04-18 13:04:00,85.75,0.5905309448476014,0
2014-04-18 13:09:00,92.75,0.5911006661849638,0
2014-04-18 13:14:00,89.834,0.5155488809938997,0
2014-04-18 13:19:00,90.33,0.5285122048689759,0
2014-04-18 13:24:00,91.35,0.5550669158474284,0
2014-04-18 13:29:00,91.774,0.56603321087978,0
2014-04-18 13:34:00,86.626,0.5682121848646094,0
2014-04-18 13:39:00,90.0,0.5198705141760799,0
2014-04-18 13:44:00,88.134,0.5290063218242905,0
2014-04-18 13:49:00,90.968,0.5451692866856133,0
2014-04-18 13:54:00,88.042,0.5314298058162414,0
2014-04-18 13:59:00,85.626,0.5939308077258246,0
2014-04-18 14:04:00,84.042,0.6337358462067281,0
2014-04-18 14:09:00,94.874,0.6445457255152229,0
2014-04-18 14:14:00,90.75,0.5395520159508395,0
2014-04-18 14:19:00,92.792,0.5923596891552463,0
2014-04-18 14:24:00,86.288,0.577061706890952,0
2014-04-18 14:29:00,88.75,0.5128894830624078,0
2014-04-18 14:34:00,87.416,0.5478051028245395,0
2014-04-18 14:39:00,90.51,0.533315812457174,0
2014-04-18 14:44:00,90.876,0.5428799879980073,0
2014-04-18 14:49:00,89.756,0.5135226068082495,0
2014-04-18 14:54:00,88.09200000000001,0.5301804676881468,0
2014-04-18 14:59:00,87.916,0.5347853979460652,0
2014-04-18 15:04:00,87.124,0.5554655945893416,0
2014-04-18 15:09:00,92.5,0.5850822538846329,0
2014-04-18 15:14:00,93.458,0.6095043097739835,0
2014-04-18 15:19:00,87.792,0.5381032298786798,0
2014-04-18 15:24:00,87.0,0.5587784265834133,0
2014-04-18 15:29:00,85.334,0.6016978099901926,0
2014-04-18 15:34:00,88.458,0.5205635496650827,0
2014-04-18 15:39:00,90.374,0.5298468883216993,0
2014-04-18 15:44:00,85.594,0.5950828344842771,0
2014-04-18 15:49:00,88.916,0.5084866946088169,0
2014-04-18 15:54:00,85.166,0.6059928522898608,0
2014-04-18 15:59:00,90.292,0.5277879335236426,0
2014-04-18 16:04:00,88.042,0.5314569427098927,0
2014-04-18 16:09:00,87.292,0.5511113812551474,0
2014-04-18 16:14:00,89.49600000000002,0.5068633110938086,0
2014-04-18 16:19:00,93.042,0.5993173179322386,0
2014-04-18 16:24:00,91.25,0.5529267245968856,0
2014-04-18 16:29:00,92.334,0.5811000939509043,0
2014-04-18 16:34:00,87.75,0.5392309158675268,0
2014-04-18 16:39:00,88.098,0.5300744347190924,0
2014-04-18 16:44:00,86.876,0.5620980557400269,0
2014-04-18 16:49:00,87.416,0.5479662588672283,0
2014-04-18 16:54:00,88.01,0.5323526722492722,0
2014-04-18 16:59:00,86.75,0.565363154690485,0
2014-04-18 17:04:00,87.792,0.5380623684829275,0
2014-04-18 17:09:00,87.374,0.5490322497094242,0
2014-04-18 17:14:00,91.75,0.5661853962503127,0
2014-04-18 17:19:00,92.416,0.5834628431214519,0
2014-04-18 17:24:00,90.042,0.521295130622468,0
2014-04-18 17:29:00,86.75,0.5654463952274245,0
2014-04-18 17:34:00,89.682,0.511808975339892,0
2014-04-18 17:39:00,86.934,0.5606445506533646,0
2014-04-18 17:44:00,87.834,0.5370035505076726,0
2014-04-18 17:49:00,86.5,0.5719546514205918,0
2014-04-18 17:54:00,88.0,0.5325978496594754,0
2014-04-18 17:59:00,86.62799999999999,0.568605625084216,0
2014-04-18 18:04:00,87.794,0.5380032132767519,0
2014-04-18 18:09:00,91.158,0.5508945302586692,0
2014-04-18 18:14:00,90.73,0.5396210637139177,0
2014-04-18 18:19:00,92.874,0.5955466355189194,0
2014-04-18 18:24:00,86.916,0.5611727760990156,0
2014-04-18 18:29:00,85.626,0.5946837684096836,0
2014-04-18 18:34:00,90.742,0.539975888596681,0
2014-04-18 18:39:00,90.674,0.5381736932136019,0
2014-04-18 18:44:00,86.936,0.560664628946584,0
2014-04-18 18:49:00,84.958,0.6118442050010326,0
2014-04-18 18:54:00,89.792,0.5149065424243061,0
2014-04-18 18:59:00,87.25,0.5523891874528457,0
2014-04-18 19:04:00,88.594,0.5168573637774518,0
2014-04-18 19:09:00,92.186,0.5779826421426975,0
2014-04-18 19:14:00,91.042,0.5479818562597288,0
2014-04-18 19:19:00,90.118,0.5235389857790425,0
2014-04-18 19:24:00,92.1,0.5757276432201679,0
2014-04-18 19:29:00,91.458,0.5589027851120362,0
2014-04-18 19:34:00,92.792,0.5936722786335511,0
2014-04-18 19:39:00,90.516,0.5340060055491478,0
2014-04-18 19:44:00,89.564,0.5087361815537014,0
2014-04-18 19:49:00,89.488,0.5067144039580957,0
2014-04-18 19:54:00,92.23,0.5790975250309756,0
2014-04-18 19:59:00,91.876,0.5698316144259956,0
2014-04-18 20:04:00,86.744,0.5660291156142103,0
2014-04-18 20:09:00,94.124,0.6277598405031257,0
2014-04-18 20:14:00,93.334,0.6076354576536729,0
2014-04-18 20:19:00,91.376,0.5566494727185715,0
2014-04-18 20:24:00,87.626,0.5429111842472596,0
2014-04-18 20:29:00,86.5,0.5725606228807101,0
2014-04-18 20:34:00,87.60799999999998,0.543358863589229,0
2014-04-18 20:39:00,87.708,0.5407015747335923,0
2014-04-18 20:44:00,86.542,0.5714407865495723,0
2014-04-18 20:49:00,87.3,0.5514716025520798,0
2014-04-18 20:54:00,87.914,0.5351957743959791,0
2014-04-18 20:59:00,87.626,0.5428288303912958,0
2014-04-18 21:04:00,87.416,0.5483824925779848,0
2014-04-18 21:09:00,90.376,0.5304097025026495,0
2014-04-18 21:14:00,90.692,0.5387999380467525,0
2014-04-18 21:19:00,93.042,0.6004571624880005,0
