timestamp,value,anomaly_score,label
2014-02-21 15:22:00,43.756,0.6804382184330695,0
2014-02-21 15:27:00,39.906,0.933150085238892,0
2014-02-21 15:32:00,47.06,0.6614837049748635,0
2014-02-21 15:37:00,43.144,0.7363244892572864,0
2014-02-21 15:42:00,42.018,0.824680699469713,0
2014-02-21 15:47:00,43.95399999999999,0.6607436505360331,0
2014-02-21 15:52:00,39.014,0.9588498445653841,0
2014-02-21 15:57:00,48.736,0.8069879657370982,0
2014-02-21 16:02:00,44.414,0.6143268735730518,0
2014-02-21 16:07:00,45.188,0.5331831855072688,0
2014-02-21 16:12:00,43.29600000000001,0.7224112905198741,0
2014-02-21 16:17:00,39.624,0.942200265430775,0
2014-02-21 16:22:00,45.67,0.518703679369301,0
2014-02-21 16:27:00,43.63800000000001,0.6905463042380584,0
2014-02-21 16:32:00,43.356,0.7166090782233279,0
2014-02-21 16:37:00,42.536,0.7859163689883435,0
2014-02-21 16:42:00,41.478,0.858932389348668,0
2014-02-21 16:47:00,45.232,0.5275143737706445,0
2014-02-21 16:52:00,38.92,0.9608655561203072,0
2014-02-21 16:57:00,50.978,0.9293825774075206,0
2014-02-21 17:02:00,41.868,0.8339141962441414,0
2014-02-21 17:07:00,44.014,0.6534103366639064,0
2014-02-21 17:12:00,46.338,0.590220893999428,0
2014-02-21 17:17:00,43.662,0.6875614295421026,0
2014-02-21 17:22:00,43.886,0.6659557026335435,0
2014-02-21 17:27:00,42.224,0.8089775955478323,0
2014-02-21 17:32:00,41.636,0.8488179983371875,0
2014-02-21 17:37:00,46.342,0.591187082376547,0
2014-02-21 17:42:00,43.474,0.7048541780296971,0
2014-02-21 17:47:00,43.544,0.6982846203360727,0
2014-02-21 17:52:00,43.162,0.732953029725073,0
2014-02-21 17:57:00,42.216,0.8093008641182228,0
2014-02-21 18:02:00,46.996,0.6581265993796037,0
2014-02-21 18:07:00,44.652,0.587725660595029,0
2014-02-21 18:12:00,44.154,0.6388158682859852,0
2014-02-21 18:17:00,43.004,0.7466232913426188,0
2014-02-21 18:22:00,39.766,0.9373605583443827,0
2014-02-21 18:27:00,46.45,0.6033963930264203,0
2014-02-21 18:32:00,43.214,0.7279461184598924,0
2014-02-21 18:37:00,43.16,0.7326707505787734,0
2014-02-21 18:42:00,42.652,0.7755093573726146,0
2014-02-21 18:47:00,41.22,0.8731477940775285,0
2014-02-21 18:52:00,45.798,0.5352976814506725,0
2014-02-21 18:57:00,44.93,0.5574758258739207,0
2014-02-21 19:02:00,43.68600000000001,0.6839433719045851,0
2014-02-21 19:07:00,46.44600000000001,0.6037390377306987,0
2014-02-21 19:12:00,40.744,0.8978828768630847,0
2014-02-21 19:17:00,45.456,0.5009991203987431,0
2014-02-21 19:22:00,43.004,0.7458860284681897,0
2014-02-21 19:27:00,43.874,0.6654863615589757,0
2014-02-21 19:32:00,41.552,0.8535361830276911,0
2014-02-21 19:37:00,41.808,0.8370373395276386,0
2014-02-21 19:42:00,44.802,0.5701874726116241,0
2014-02-21 19:47:00,38.454,0.9702229831445789,0
2014-02-21 19:52:00,46.596,0.6203501320150224,0
2014-02-21 19:57:00,44.918,0.55756348331394,0
2014-02-21 20:02:00,43.06399999999999,0.7399874984348781,0
2014-02-21 20:07:00,46.62,0.6229614653914968,0
2014-02-21 20:12:00,40.14,0.9236319757682474,0
2014-02-21 20:17:00,47.112,0.6722401378913792,0
2014-02-21 20:22:00,43.68600000000001,0.6828063490786835,0
2014-02-21 20:27:00,42.464,0.7893537274185825,0
2014-02-21 20:32:00,43.17,0.7303625209852062,0
2014-02-21 20:37:00,39.484,0.9458189863117973,0
2014-02-21 20:42:00,47.63,0.7214020597065837,0
2014-02-21 20:47:00,43.108,0.7355760651965815,0
2014-02-21 20:52:00,43.356,0.7132228486354488,0
2014-02-21 20:57:00,46.018,0.5610969782531252,0
2014-02-21 21:02:00,39.784,0.9362924273200044,0
2014-02-21 21:07:00,49.32,0.8515153625521623,0
2014-02-21 21:12:00,43.58600000000001,0.6916532614966544,0
2014-02-21 21:17:00,42.654,0.7737434984749005,0
2014-02-21 21:22:00,43.802,0.6707360094822871,0
2014-02-21 21:27:00,38.918,0.9605149094532823,0
2014-02-21 21:32:00,47.35,0.6963580630577834,0
2014-02-21 21:37:00,42.84,0.758034652359705,0
2014-02-21 21:42:00,43.338,0.714201678168359,0
2014-02-21 21:47:00,43.052,0.7397316320976856,0
2014-02-21 21:52:00,40.62,0.9027038775784857,0
2014-02-21 21:57:00,47.394,0.7010079478127408,0
2014-02-21 22:02:00,42.934,0.7497536466389492,0
2014-02-21 22:07:00,45.54,0.5112785544406857,0
2014-02-21 22:12:00,42.16,0.8111471653014228,0
2014-02-21 22:17:00,40.938,0.8870373071570954,0
2014-02-21 22:22:00,45.254,0.5190507076065662,0
2014-02-21 22:27:00,38.732,0.9644445154855477,0
2014-02-21 22:32:00,48.45,0.7920782344594633,0
2014-02-21 22:37:00,41.428,0.8593750215429359,0
2014-02-21 22:42:00,42.864,0.7549975611552397,0
2014-02-21 22:47:00,43.85,0.6644111614859902,0
2014-02-21 22:52:00,39.836,0.933913262945999,0
2014-02-21 22:57:00,50.394,0.9096373902498,0
2014-02-21 23:02:00,43.93600000000001,0.655781169647179,0
2014-02-21 23:07:00,44.146,0.6346968328427512,0
2014-02-21 23:12:00,43.708,0.6780290209582109,0
2014-02-21 23:17:00,39.87,0.932665109487707,0
2014-02-21 23:22:00,47.746,0.7344119876853495,0
2014-02-21 23:27:00,43.004,0.7425408965317363,0
2014-02-21 23:32:00,41.478,0.8558929429260862,0
2014-02-21 23:37:00,43.994,0.6494321235348817,0
2014-02-21 23:42:00,38.8,0.9627116584521387,0
2014-02-21 23:47:00,45.37600000000001,0.5041890492200412,0
2014-02-21 23:52:00,43.31,0.7146323260830041,0
2014-02-21 23:57:00,44.812,0.5644137849223596,0
2014-02-22 00:02:00,43.582,0.6891899706657161,0
2014-02-22 00:07:00,41.276,0.8675484051874417,0
2014-02-22 00:12:00,46.916,0.657481146168106,0
2014-02-22 00:17:00,42.69600000000001,0.7679026246017641,0
2014-02-22 00:22:00,43.522,0.6946352208942737,0
2014-02-22 00:27:00,42.794,0.7596447918211249,0
2014-02-22 00:32:00,39.636,0.940199531388453,0
2014-02-22 00:37:00,47.184,0.6841710700636243,0
2014-02-22 00:42:00,43.004,0.7414058571094359,0
2014-02-22 00:47:00,41.67,0.8430736234529448,0
2014-02-22 00:52:00,44.46,0.6004081409285177,0
2014-02-22 00:57:00,41.31399999999999,0.8649452842050163,0
2014-02-22 01:02:00,49.562,0.8690937183140173,0
2014-02-22 01:07:00,42.918,0.7486187649570928,0
2014-02-22 01:12:00,43.662,0.6805596068814347,0
2014-02-22 01:17:00,42.77,0.7610702600618049,0
2014-02-22 01:22:00,40.282,0.9163176757812526,0
2014-02-22 01:27:00,46.168,0.5823156474379219,0
2014-02-22 01:32:00,38.428,0.969971549654248,0
2014-02-22 01:37:00,48.99,0.8338299362012396,0
2014-02-22 01:42:00,43.38,0.7066613839814206,0
2014-02-22 01:47:00,41.36600000000001,0.8613976309442964,0
2014-02-22 01:52:00,44.154,0.6309031482049978,0
2014-02-22 01:57:00,41.56800000000001,0.8488832049268846,0
2014-02-22 02:02:00,49.578,0.8706063371492241,0
2014-02-22 02:07:00,43.63800000000001,0.6820158796398057,0
2014-02-22 02:12:00,42.026,0.8180718281256811,0
2014-02-22 02:17:00,44.48,0.5970316094084578,0
2014-02-22 02:22:00,39.196,0.9526710572985659,0
2014-02-22 02:27:00,47.256,0.6928571749945553,0
2014-02-22 02:32:00,42.394,0.790372049153638,0
2014-02-22 02:37:00,42.864,0.7519411008571024,0
2014-02-22 02:42:00,42.63,0.7714151404452442,0
2014-02-22 02:47:00,40.43,0.9093698911136459,0
2014-02-22 02:52:00,46.62,0.6307907920230625,0
2014-02-22 02:57:00,45.024,0.5385587563385769,0
2014-02-22 03:02:00,40.54,0.904397833425933,0
2014-02-22 03:07:00,47.63,0.7281042055479106,0
2014-02-22 03:12:00,39.132,0.9541690119441205,0
2014-02-22 03:17:00,48.59,0.806867111127229,0
2014-02-22 03:22:00,41.854,0.8292753569546757,0
2014-02-22 03:27:00,42.348,0.7932085767346602,0
2014-02-22 03:32:00,44.014,0.6434745794366276,0
2014-02-22 03:37:00,39.684,0.9377605344892063,0
2014-02-22 03:42:00,47.37,0.7049139562211362,0
2014-02-22 03:47:00,43.216,0.7198795554187317,0
2014-02-22 03:52:00,43.076,0.7323999920478838,0
2014-02-22 03:57:00,45.4,0.5029516631257454,0
2014-02-22 04:02:00,39.078,0.9553796082744109,0
2014-02-22 04:07:00,49.466,0.8655148448025325,0
2014-02-22 04:12:00,43.084,0.7314834159717392,0
2014-02-22 04:17:00,42.864,0.7506337981953698,0
2014-02-22 04:22:00,43.24,0.7172763345537123,0
2014-02-22 04:27:00,40.046,0.9246204391248938,0
2014-02-22 04:32:00,46.38399999999999,0.6082494458797245,0
2014-02-22 04:37:00,39.122,0.9540746796527753,0
2014-02-22 04:42:00,49.788,0.8837383899796345,0
2014-02-22 04:47:00,42.042,0.8150764978155369,0
2014-02-22 04:52:00,41.948,0.8216715951469792,0
2014-02-22 04:57:00,47.582,0.7253769299762433,0
2014-02-22 05:02:00,39.038,0.9560992501742842,0
2014-02-22 05:07:00,50.938,0.9337773443150749,0
2014-02-22 05:12:00,42.636,0.7689745649904323,0
2014-02-22 05:17:00,41.31,0.8627699342335681,0
2014-02-22 05:22:00,45.04600000000001,0.5337568652770102,0
2014-02-22 05:27:00,39.506,0.9428495804439776,0
2014-02-22 05:32:00,47.676,0.734103263276865,0
2014-02-22 05:37:00,42.676,0.765296141561755,0
2014-02-22 05:42:00,41.478,0.852296097207212,0
2014-02-22 05:47:00,44.102,0.6323452445755565,0
2014-02-22 05:52:00,38.708,0.9635282416882633,0
2014-02-22 05:57:00,49.178,0.8488979044027557,0
2014-02-22 06:02:00,43.544,0.687198621580099,0
2014-02-22 06:07:00,43.826,0.6597336059065398,0
2014-02-22 06:12:00,44.038,0.6384963004896935,0
2014-02-22 06:17:00,38.522,0.9673009309545223,0
2014-02-22 06:22:00,48.826,0.8258111277769755,0
2014-02-22 06:27:00,42.048,0.8133665442047529,0
2014-02-22 06:32:00,42.582,0.7721685827495167,0
2014-02-22 06:37:00,44.554,0.5846912167306787,0
2014-02-22 06:42:00,39.014,0.9562080540434921,0
2014-02-22 06:47:00,48.874,0.8294078336752733,0
2014-02-22 06:52:00,42.13,0.8070393333774653,0
2014-02-22 06:57:00,44.554,0.584355802822611,0
2014-02-22 07:02:00,44.43600000000001,0.5967041849948803,0
2014-02-22 07:07:00,41.52,0.8488278437596102,0
2014-02-22 07:12:00,48.524,0.804694560944957,0
2014-02-22 07:17:00,42.37,0.7887442734000802,0
2014-02-22 07:22:00,43.262,0.7126383274770548,0
2014-02-22 07:27:00,43.712,0.6698546075978561,0
2014-02-22 07:32:00,40.376,0.9098391666222075,0
2014-02-22 07:37:00,47.184,0.6908276402507478,0
2014-02-22 07:42:00,41.57,0.8454521788566602,0
2014-02-22 07:47:00,43.756,0.6651918896941521,0
2014-02-22 07:52:00,43.122,0.7249811893512932,0
2014-02-22 07:57:00,41.714,0.8358769480447272,0
2014-02-22 08:02:00,46.22,0.5945699138303066,0
2014-02-22 08:07:00,44.86,0.5509230837013905,0
2014-02-22 08:12:00,43.098,0.7270379873203827,0
2014-02-22 08:17:00,42.84,0.7496503313709999,0
2014-02-22 08:22:00,39.8,0.932476080559393,0
2014-02-22 08:27:00,44.86,0.5504195070274166,0
2014-02-22 08:32:00,41.478,0.8509133280163708,0
2014-02-22 08:37:00,41.878,0.8242835617117068,0
2014-02-22 08:42:00,43.68600000000001,0.6711089773918343,0
2014-02-22 08:47:00,40.046,0.9231254248721839,0
2014-02-22 08:52:00,47.09,0.6834804195510132,0
2014-02-22 08:57:00,44.43,0.5953721923167948,0
2014-02-22 09:02:00,43.206,0.71637735943985,0
2014-02-22 09:07:00,45.522,0.5215504144113835,0
2014-02-22 09:12:00,40.492,0.904193482165164,0
2014-02-22 09:17:00,46.55,0.6302373430244723,0
2014-02-22 09:22:00,44.202,0.6188286470885653,0
2014-02-22 09:27:00,44.934,0.5415695188043386,0
2014-02-22 09:32:00,42.548,0.7732874608588116,0
2014-02-22 09:37:00,40.586,0.8997589232071257,0
2014-02-22 09:42:00,45.822,0.5543714146149189,0
2014-02-22 09:47:00,43.014,0.7333385868673397,0
2014-02-22 09:52:00,43.92,0.6471449029467613,0
2014-02-22 09:57:00,45.07,0.5264410163309929,0
2014-02-22 10:02:00,40.352,0.9104176642552917,0
2014-02-22 10:07:00,47.588,0.7309608141092323,0
2014-02-22 10:12:00,42.558,0.7721302177150362,0
2014-02-22 10:17:00,43.802,0.6586899593553392,0
2014-02-22 10:22:00,41.99800000000001,0.8151915747251814,0
2014-02-22 10:27:00,42.018,0.8136473834471865,0
2014-02-22 10:32:00,41.666,0.838024330653145,0
2014-02-22 10:37:00,38.74,0.9623134060618791,0
2014-02-22 10:42:00,49.788,0.8875094989367176,0
2014-02-22 10:47:00,41.844,0.8256074541696206,0
2014-02-22 10:52:00,41.22,0.8655113016158381,0
2014-02-22 10:57:00,46.244,0.6004857293525174,0
2014-02-22 11:02:00,44.672,0.5678577284738286,0
2014-02-22 11:07:00,45.234,0.5074773135298049,0
2014-02-22 11:12:00,40.798,0.8887450923222179,0
2014-02-22 11:17:00,40.822,0.8873804408471289,0
2014-02-22 11:22:00,46.006,0.575865921250182,0
2014-02-22 11:27:00,39.604,0.9384869383481275,0
2014-02-22 11:32:00,48.934,0.8375615103866296,0
2014-02-22 11:37:00,41.408,0.8538673284617482,0
2014-02-22 11:42:00,42.066,0.8090948085106181,0
2014-02-22 11:47:00,45.164,0.5141995535216082,0
2014-02-22 11:52:00,38.632,0.9643989827636601,0
2014-02-22 11:57:00,49.38399999999999,0.8659076698422743,0
2014-02-22 12:02:00,42.968,0.7354984948822556,0
2014-02-22 12:07:00,45.188,0.5113681288033078,0
2014-02-22 12:12:00,43.04600000000001,0.72852101774687,0
2014-02-22 12:17:00,39.474,0.9424017399474852,0
2014-02-22 12:22:00,49.694,0.8833782278190537,0
2014-02-22 12:27:00,41.356,0.8565864058187598,0
2014-02-22 12:32:00,42.048,0.809848581099479,0
2014-02-22 12:37:00,43.802,0.6562689977331047,0
2014-02-22 12:42:00,39.648,0.9365735044016372,0
2014-02-22 12:47:00,46.304,0.6085900033136501,0
2014-02-22 12:52:00,43.076,0.7251189876801056,0
2014-02-22 12:57:00,45.47,0.5199855896132763,0
2014-02-22 13:02:00,42.952,0.7361973157627102,0
2014-02-22 13:07:00,41.98,0.8145223152563887,0
2014-02-22 13:12:00,44.694,0.5633088896355077,0
2014-02-22 13:17:00,43.41,0.6939640143624697,0
2014-02-22 13:22:00,43.99,0.636775149337032,0
2014-02-22 13:27:00,43.662,0.6695392965233449,0
2014-02-22 13:32:00,41.976000000000006,0.8147258418390455,0
2014-02-22 13:37:00,44.95399999999999,0.5350610655598569,0
2014-02-22 13:42:00,39.062,0.9540223546962343,0
2014-02-22 13:47:00,48.07,0.7755145130586005,0
2014-02-22 13:52:00,40.822,0.8863415848241676,0
2014-02-22 13:57:00,42.94,0.7365495045280155,0
2014-02-22 14:02:00,46.146,0.5933946104545625,0
2014-02-22 14:07:00,40.002,0.9235201926804035,0
2014-02-22 14:12:00,49.178,0.8550781159641931,0
2014-02-22 14:17:00,40.54,0.9002260281875185,0
2014-02-22 14:22:00,41.614,0.8391818053430024,0
2014-02-22 14:27:00,44.36600000000001,0.5967754852323823,0
2014-02-22 14:32:00,39.038,0.9543797095487854,0
2014-02-22 14:37:00,49.14,0.8529467331215161,0
2014-02-22 14:42:00,41.872,0.8212614808202033,0
2014-02-22 14:47:00,42.162,0.799896918078677,0
2014-02-22 14:52:00,42.718,0.7550004145313542,0
2014-02-22 14:57:00,40.752,0.8892935930693765,0
2014-02-22 15:02:00,49.46,0.8722459471684931,0
2014-02-22 15:07:00,42.652,0.7604697973688137,0
2014-02-22 15:12:00,43.404,0.6928138583197673,0
2014-02-22 15:17:00,42.652,0.7603662817146255,0
2014-02-22 15:22:00,40.234,0.9134875059562214,0
2014-02-22 15:27:00,46.55,0.6367026123541408,0
2014-02-22 15:32:00,43.7,0.6637797055668277,0
2014-02-22 15:37:00,44.86,0.5431082307748,0
2014-02-22 15:42:00,41.544,0.8430950011873672,0
2014-02-22 15:47:00,42.028,0.809377165024072,0
2014-02-22 15:52:00,44.624,0.56805463372206,0
2014-02-22 15:57:00,40.54,0.8995340831956221,0
2014-02-22 16:02:00,49.672,0.8845295033237768,0
2014-02-22 16:07:00,43.106,0.720010877464806,0
2014-02-22 16:12:00,41.292,0.8587209361255412,0
2014-02-22 16:17:00,45.136,0.512679311883915,0
2014-02-22 16:22:00,38.874,0.9581932745834747,0
2014-02-22 16:27:00,49.054,0.8487576701749722,0
2014-02-22 16:32:00,41.08600000000001,0.8706313046452798,0
2014-02-22 16:37:00,41.244,0.8612603797891311,0
2014-02-22 16:42:00,44.484,0.5820913010699796,0
2014-02-22 16:47:00,38.404,0.9682449829612655,0
2014-02-22 16:52:00,48.99,0.8448819709046813,0
2014-02-22 16:57:00,43.084,0.7210945231815117,0
2014-02-22 17:02:00,41.972,0.8125398680636851,0
2014-02-22 17:07:00,46.83,0.6662891529035972,0
2014-02-22 17:12:00,39.408,0.9432124213244324,0
2014-02-22 17:17:00,45.974,0.5785379789948678,0
2014-02-22 17:22:00,43.052,0.7237017790692594,0
2014-02-22 17:27:00,44.624,0.5665373908148514,0
2014-02-22 17:32:00,41.606,0.8378883560082926,0
2014-02-22 17:37:00,41.198,0.8634661699932005,0
2014-02-22 17:42:00,46.478,0.6315771874803608,0
2014-02-22 17:47:00,39.414,0.9429054924439128,0
2014-02-22 17:52:00,50.104,0.9064981912168227,0
2014-02-22 17:57:00,43.094,0.7194881767448763,0
2014-02-22 18:02:00,41.854,0.8205080452613784,0
2014-02-22 18:07:00,46.478,0.6317914741214237,0
2014-02-22 18:12:00,38.944,0.9560235405810249,0
2014-02-22 18:17:00,46.808,0.6651476128082411,0
2014-02-22 18:22:00,42.864,0.7397931549523353,0
2014-02-22 18:27:00,42.958,0.731392444715311,0
2014-02-22 18:32:00,43.122,0.7164675792666263,0
2014-02-22 18:37:00,39.882,0.926593354791851,0
2014-02-22 18:42:00,46.338,0.6180947189008206,0
2014-02-22 18:47:00,42.664,0.7567564131924165,0
2014-02-22 18:52:00,43.732,0.6576415674434724,0
2014-02-22 18:57:00,45.356,0.5137962567928833,0
2014-02-22 19:02:00,40.446,0.9027840412785061,0
2014-02-22 19:07:00,47.324,0.7153215227724599,0
2014-02-22 19:12:00,44.36600000000001,0.59239570112348,0
2014-02-22 19:17:00,43.478,0.6824768435723715,0
2014-02-22 19:22:00,41.93600000000001,0.8140805166383124,0
2014-02-22 19:27:00,40.47,0.9015796573227678,0
2014-02-22 19:32:00,46.408,0.6261307902109143,0
2014-02-22 19:37:00,42.63,0.7592679238884403,0
2014-02-22 19:42:00,43.322,0.6970278326328767,0
2014-02-22 19:47:00,43.826,0.647616026173575,0
2014-02-22 19:52:00,39.32,0.9454716232521003,0
2014-02-22 19:57:00,49.062,0.8516220371119327,0
2014-02-22 20:02:00,41.62,0.8357856085515527,0
2014-02-22 20:07:00,44.83600000000001,0.5413527968052184,0
2014-02-22 20:12:00,43.404,0.6888673456701012,0
2014-02-22 20:17:00,39.186,0.9492874331135011,0
2014-02-22 20:22:00,49.672,0.8868472375768354,0
2014-02-22 20:27:00,41.666,0.8324473465527521,0
2014-02-22 20:32:00,41.826,0.8212289675834568,0
2014-02-22 20:37:00,44.624,0.5636239702976876,0
2014-02-22 20:42:00,38.732,0.9607862520986721,0
2014-02-22 20:47:00,46.95399999999999,0.6819031366152669,0
2014-02-22 20:52:00,43.146,0.7125089905735777,0
2014-02-22 20:57:00,43.708,0.6583648857629607,0
2014-02-22 21:02:00,42.3,0.7852977630527025,0
2014-02-22 21:07:00,39.622,0.9353845198697721,0
2014-02-22 21:12:00,47.536,0.7364161364455405,0
2014-02-22 21:17:00,43.26,0.7015311400653494,0
2014-02-22 21:22:00,42.864,0.7376770155985396,0
2014-02-22 21:27:00,44.154,0.6124360404511909,0
2014-02-22 21:32:00,38.78,0.9595393036373261,0
2014-02-22 21:37:00,47.198,0.7060012260680473,0
2014-02-22 21:42:00,42.606,0.759718081440326,0
2014-02-22 21:47:00,43.68600000000001,0.6597800236790489,0
2014-02-22 21:52:00,43.378,0.6898499390111263,0
2014-02-22 21:57:00,43.182,0.7083409788633609,0
2014-02-22 22:02:00,44.972,0.5247287400012592,0
2014-02-22 22:07:00,45.104,0.5104266281143305,0
2014-02-22 22:12:00,43.99,0.6289032297174626,0
2014-02-22 22:17:00,43.544,0.6736923230083008,0
2014-02-22 22:22:00,40.118,0.9164574637288972,0
2014-02-22 22:27:00,45.298,0.5109720128832769,0
2014-02-22 22:32:00,42.578,0.7618131170310527,0
2014-02-22 22:37:00,43.34,0.6931124923480778,0
2014-02-22 22:42:00,42.69600000000001,0.7516616589168787,0
2014-02-22 22:47:00,40.282,0.909258242843079,0
2014-02-22 22:52:00,45.63,0.5474218022380717,0
2014-02-22 22:57:00,45.234,0.5045465464620853,0
2014-02-22 23:02:00,42.934,0.7305344710205226,0
2014-02-22 23:07:00,44.624,0.561333107166111,0
2014-02-22 23:12:00,39.28,0.9461797861247534,0
2014-02-22 23:17:00,46.83,0.6724361254749508,0
2014-02-22 23:22:00,43.058,0.7190381957292652,0
2014-02-22 23:27:00,43.076,0.7173295765607806,0
2014-02-22 23:32:00,41.756,0.8248730859103149,0
2014-02-22 23:37:00,41.312,0.8541965767238429,0
2014-02-22 23:42:00,44.722,0.5500837151492485,0
2014-02-22 23:47:00,38.31,0.969374201271153,0
2014-02-22 23:52:00,49.452,0.877420508317573,0
2014-02-22 23:57:00,43.896,0.6369228134077727,0
2014-02-23 00:02:00,42.408,0.7749188393021065,0
2014-02-23 00:07:00,46.268,0.6162883872533574,0
2014-02-23 00:12:00,39.948,0.9229030767082638,0
2014-02-23 00:17:00,48.85,0.841097616253836,0
2014-02-23 00:22:00,41.644,0.8321697633384348,0
2014-02-23 00:27:00,42.488,0.7681193414719585,0
2014-02-23 00:32:00,43.706,0.6557461518609099,0
2014-02-23 00:37:00,39.93,0.923474232461739,0
2014-02-23 00:42:00,48.462,0.8144663681525366,0
2014-02-23 00:47:00,41.332,0.8523871863358873,0
2014-02-23 00:52:00,42.88800000000001,0.7332663270236011,0
2014-02-23 00:57:00,45.612,0.5473782777178967,0
2014-02-23 01:02:00,39.324,0.9444403930366483,0
2014-02-23 01:07:00,48.732,0.83370952557585,0
2014-02-23 01:12:00,43.176,0.7067366863480853,0
2014-02-23 01:17:00,43.312,0.6938191174770444,0
2014-02-23 01:22:00,44.188,0.6056673937499708,0
2014-02-23 01:27:00,39.456,0.9402325320933538,0
2014-02-23 01:32:00,46.918,0.6829700365564642,0
2014-02-23 01:37:00,42.606,0.7575054960815736,0
2014-02-23 01:42:00,41.714,0.8266512095922758,0
2014-02-23 01:47:00,43.896,0.635476474224475,0
2014-02-23 01:52:00,39.718,0.9311455879247219,0
2014-02-23 01:57:00,51.38399999999999,0.9548260682652235,0
2014-02-23 02:02:00,42.43,0.7719431233886682,0
2014-02-23 02:07:00,44.06800000000001,0.6175612189857653,0
2014-02-23 02:12:00,44.95399999999999,0.5230295238760989,0
2014-02-23 02:17:00,39.166,0.9488845491962987,0
2014-02-23 02:22:00,46.924,0.6841357979121931,0
2014-02-23 02:27:00,41.478,0.8422609977834847,0
2014-02-23 02:32:00,41.996,0.8057467701884502,0
2014-02-23 02:37:00,43.978,0.6263826431496093,0
2014-02-23 02:42:00,37.276,0.9841282189736066,0
2014-02-23 02:47:00,47.23,0.7136182039228048,0
2014-02-23 02:52:00,42.63,0.7543713795651943,0
2014-02-23 02:57:00,44.108,0.6124617655250386,0
2014-02-23 03:02:00,42.91,0.7296901761624867,0
2014-02-23 03:07:00,41.15,0.862361081667873,0
2014-02-23 03:12:00,46.55,0.6480162271351794,0
2014-02-23 03:17:00,44.802,0.5383185905200416,0
2014-02-23 03:22:00,42.724,0.7460948661769318,0
2014-02-23 03:27:00,43.582,0.6657841119126136,0
2014-02-23 03:32:00,39.86,0.9254052282057752,0
2014-02-23 03:37:00,47.348,0.7252293437256038,0
2014-02-23 03:42:00,43.17,0.7054265471745782,0
2014-02-23 03:47:00,42.982,0.7227939776092022,0
2014-02-23 03:52:00,43.036,0.717787982285778,0
2014-02-23 03:57:00,41.42,0.8453305905375448,0
2014-02-23 04:02:00,47.91,0.7742198941962193,0
2014-02-23 04:07:00,45.306,0.5170421818361197,0
2014-02-23 04:12:00,42.58600000000001,0.7576910816186064,0
2014-02-23 04:17:00,43.868,0.6364951954054777,0
2014-02-23 04:22:00,38.49,0.965297159946896,0
2014-02-23 04:27:00,47.562,0.745009438139624,0
2014-02-23 04:32:00,43.004,0.7203876817966601,0
2014-02-23 04:37:00,41.772,0.8211525180440822,0
2014-02-23 04:42:00,43.592,0.6639057094318964,0
2014-02-23 04:47:00,40.376,0.9032215722537067,0
2014-02-23 04:52:00,45.972,0.5896066001017908,0
2014-02-23 04:57:00,45.188,0.505049506169535,0
2014-02-23 05:02:00,43.218,0.7001213248208314,0
2014-02-23 05:07:00,45.094,0.5050975086375138,0
2014-02-23 05:12:00,40.14,0.913821221923767,0
2014-02-23 05:17:00,47.84,0.7694387823153184,0
2014-02-23 05:22:00,41.74800000000001,0.8226558023619837,0
2014-02-23 05:27:00,41.83,0.8166871811654368,0
2014-02-23 05:32:00,44.47,0.5722346892360703,0
2014-02-23 05:37:00,38.646,0.9617710977382425,0
2014-02-23 05:42:00,49.062,0.8580398994037515,0
2014-02-23 05:47:00,42.37,0.7747465330119485,0
2014-02-23 05:52:00,41.652,0.8290019738525378,0
2014-02-23 05:57:00,45.932,0.5862450431609301,0
2014-02-23 06:02:00,39.244,0.9460016579558335,0
2014-02-23 06:07:00,51.488,0.9585536212416151,0
2014-02-23 06:12:00,41.096,0.8645782255638691,0
2014-02-23 06:17:00,42.13800000000001,0.7928914747028359,0
2014-02-23 06:22:00,44.53,0.5651006234650648,0
2014-02-23 06:27:00,39.014,0.9523827824643307,0
2014-02-23 06:32:00,47.442,0.7359247775824078,0
2014-02-23 06:37:00,42.978,0.7212791157250567,0
2014-02-23 06:42:00,43.574,0.6641957677912917,0
2014-02-23 06:47:00,42.88800000000001,0.7293883111108781,0
2014-02-23 06:52:00,39.836,0.9255468136995809,0
2014-02-23 06:57:00,48.356,0.8109228000507706,0
2014-02-23 07:02:00,43.592,0.662188450369003,0
2014-02-23 07:07:00,45.61,0.5525778390780145,0
2014-02-23 07:12:00,42.36600000000001,0.7742766396605623,0
2014-02-23 07:17:00,40.214,0.909879568107385,0
2014-02-23 07:22:00,44.448,0.5730184270214351,0
2014-02-23 07:27:00,43.048,0.7143286730114912,0
2014-02-23 07:32:00,42.958,0.722568863854191,0
2014-02-23 07:37:00,43.428,0.6779729262896894,0
2014-02-23 07:42:00,39.038,0.9515858478991367,0
2014-02-23 07:47:00,46.644,0.6615074447204445,0
2014-02-23 07:52:00,42.724,0.7432853829903536,0
2014-02-23 07:57:00,44.718,0.5433923725711356,0
2014-02-23 08:02:00,44.32,0.5861422852981876,0
2014-02-23 08:07:00,41.338,0.8489525791585538,0
2014-02-23 08:12:00,49.19,0.8670970169869912,0
2014-02-23 08:17:00,43.56800000000001,0.6638377623772449,0
2014-02-23 08:22:00,43.006,0.717812451147186,0
2014-02-23 08:27:00,42.982,0.7199721148424869,0
2014-02-23 08:32:00,39.53,0.9364536642213002,0
