timestamp,value,anomaly_score,label
2013-10-12 22:20:00,3837695.0,0.5504241016970786,0
2013-10-12 22:25:00,3715738.8,0.559744396129443,0
2013-10-12 22:30:00,3156862.4,0.6020692331204961,0
2013-10-12 22:35:00,3447375.0,0.5800996326263405,0
2013-10-12 22:40:00,3909523.0,0.5446879672953471,0
2013-10-12 22:45:00,4083487.2,0.5312354648752187,0
2013-10-12 22:50:00,3410969.8,0.5828253040148845,0
2013-10-12 22:55:00,3630547.6,0.5660336934586975,0
2013-10-12 23:00:00,3579646.0,0.5698938960661227,0
2013-10-12 23:05:00,3518559.0,0.5745250102934792,0
2013-10-12 23:10:00,3615376.2,0.5670763829765307,0
2013-10-12 23:15:00,3579870.0,0.5697614452690332,0
2013-10-12 23:20:00,3914775.4,0.5439291493766637,0
2013-10-12 23:25:00,3026430.0,0.6116676564387225,0
2013-10-12 23:30:00,3681278.0,0.5618375613147781,0
2013-10-12 23:35:00,3655270.0,0.5638064891738179,0
2013-10-12 23:40:00,3117778.6,0.6047295062725917,0
2013-10-12 23:45:00,3464887.8,0.578310624608379,0
2013-10-12 23:50:00,3490145.6,0.5763339392684076,0
2013-10-12 23:55:00,3530907.4,0.57316542795754,0
2013-10-13 00:00:00,3536547.4,0.5726929225706807,0
2013-10-13 00:05:00,3438769.8,0.580157584419173,0
2013-10-13 00:10:00,2592687.8,0.6435915462233801,0
2013-10-13 00:15:00,1960360.2,0.6886021818632448,0
2013-10-13 00:20:00,2025196.8,0.683977485157731,0
2013-10-13 00:25:00,1716619.8,0.7050984064546337,0
2013-10-13 00:30:00,1789308.0,0.7000291548789928,0
2013-10-13 00:35:00,1892481.0,0.6928227614537258,0
2013-10-13 00:40:00,1726840.4,0.704053081155114,0
2013-10-13 00:45:00,1878791.8,0.6935228282210798,0
2013-10-13 00:50:00,1792245.2,0.6993576495808123,0
2013-10-13 00:55:00,1458174.2,0.721713922555069,0
2013-10-13 01:00:00,1740755.8,0.7026067389537738,0
2013-10-13 01:05:00,1807006.8,0.6979506672404233,0
2013-10-13 01:10:00,2307076.8,0.662639061560831,0
2013-10-13 01:15:00,3108940.6,0.603111982049473,0
2013-10-13 01:20:00,3450633.2,0.5768736497413374,0
2013-10-13 01:25:00,3664786.4,0.5602318920205169,0
2013-10-13 01:30:00,4118068.8,0.5247280162385679,0
2013-10-13 01:35:00,4053222.6,0.5298112698014921,0
2013-10-13 01:40:00,4201796.4,0.5181082874717657,0
2013-10-13 01:45:00,4304214.2,0.5100284306771831,0
2013-10-13 01:50:00,4524176.6,0.5073283183948025,0
2013-10-13 01:55:00,4352175.4,0.5062510703701547,0
2013-10-13 02:00:00,4193209.2,0.5187950213696293,0
2013-10-13 02:05:00,4482098.2,0.5040332768434306,0
2013-10-13 02:10:00,4644432.8,0.5168591970859635,0
2013-10-13 02:15:00,4435991.6,0.5003694691239406,0
2013-10-13 02:20:00,4417648.0,0.501082298007671,0
2013-10-13 02:25:00,4486779.6,0.5043915213995243,0
2013-10-13 02:30:00,4538636.0,0.5084964521514946,0
2013-10-13 02:35:00,4461462.4,0.5023764951302516,0
2013-10-13 02:40:00,4468985.0,0.5029717716346143,0
2013-10-13 02:45:00,4612245.8,0.5143326303944447,0
2013-10-13 02:50:00,4484731.4,0.5042070677091317,0
2013-10-13 02:55:00,4642155.2,0.5167017883003548,0
2013-10-13 03:00:00,4893176.2,0.5365913904874869,0
2013-10-13 03:05:00,5549813.8,0.5880943832769331,0
2013-10-13 03:10:00,6179932.6,0.6361349013919596,0
2013-10-13 03:15:00,5105403.4,0.5531566542421199,0
2013-10-13 03:20:00,4451766.6,0.5012540430503969,0
2013-10-13 03:25:00,4481147.0,0.5035934067861763,0
2013-10-13 03:30:00,4694028.6,0.5205463004695624,0
2013-10-13 03:35:00,4430812.4,0.5004401400301728,0
2013-10-13 03:40:00,4501812.4,0.505223320060961,0
2013-10-13 03:45:00,4637840.2,0.5160723339712499,0
2013-10-13 03:50:00,4893904.4,0.5364633660266539,0
2013-10-13 03:55:00,4580558.0,0.5114625521880711,0
2013-10-13 04:00:00,4631284.0,0.5155087828915991,0
2013-10-13 04:05:00,4510029.8,0.505808665761921,0
2013-10-13 04:10:00,4531931.8,0.5075577908227211,0
2013-10-13 04:15:00,4951073.2,0.541031834054909,0
2013-10-13 04:20:00,4744324.6,0.5245111497336137,0
2013-10-13 04:25:00,4864875.0,0.5341315446076733,0
2013-10-13 04:30:00,4681125.8,0.5194186860125911,0
2013-10-13 04:35:00,4368098.8,0.5056886403827789,0
2013-10-13 04:40:00,4687881.2,0.5199656822242823,0
2013-10-13 04:45:00,5001344.0,0.5450334101467766,0
2013-10-13 04:50:00,4618461.8,0.5143503651580827,0
2013-10-13 04:55:00,4584497.4,0.5116153348375136,0
2013-10-13 05:00:00,4755072.8,0.5253085247281427,0
2013-10-13 05:05:00,4852368.4,0.5331013467950793,0
2013-10-13 05:10:00,4795987.8,0.5285611239693075,0
2013-10-13 05:15:00,4832927.0,0.5315128844666726,0
2013-10-13 05:20:00,4690033.4,0.5200106027686787,0
2013-10-13 05:25:00,4729095.2,0.5231444222403343,0
2013-10-13 05:30:00,4726369.6,0.5229136437851569,0
2013-10-13 05:35:00,4429855.8,0.5010064284709146,0
2013-10-13 05:40:00,4617503.6,0.5141371066031175,0
2013-10-13 05:45:00,4952628.8,0.5411229078507092,0
2013-10-13 05:50:00,4256910.4,0.5150302462861511,0
2013-10-13 05:55:00,4674205.4,0.518697808196181,0
2013-10-13 06:00:00,4440490.8,0.5002054598001447,0
2013-10-13 06:05:00,4634800.4,0.5155126026107044,0
2013-10-13 06:10:00,4207472.8,0.5190762516728606,0
2013-10-13 06:15:00,4063905.4,0.5306714824089586,0
2013-10-13 06:20:00,4231708.6,0.5170846196503793,0
2013-10-13 06:25:00,4443433.0,0.5000825827213178,0
2013-10-13 06:30:00,4569577.8,0.5103126879671815,0
2013-10-13 06:35:00,4232463.6,0.5170416938868622,0
2013-10-13 06:40:00,4530729.6,0.5071759841038543,0
2013-10-13 06:45:00,5188727.4,0.560386392603172,0
2013-10-13 06:50:00,3816894.8,0.5507531562731784,0
2013-10-13 06:55:00,4050048.6,0.5318760739843564,0
2013-10-13 07:00:00,4632655.0,0.5154911901935999,0
2013-10-13 07:05:00,4331165.4,0.5090468003040465,0
2013-10-13 07:10:00,4256816.4,0.5150930467691499,0
2013-10-13 07:15:00,4514565.0,0.5059060904322817,0
2013-10-13 07:20:00,4231642.8,0.5171485872221762,0
2013-10-13 07:25:00,3996057.0,0.5363041359394787,0
2013-10-13 07:30:00,3821746.8,0.5504211784389661,0
2013-10-13 07:35:00,3693434.8,0.5607666610612514,0
2013-10-13 07:40:00,4069099.2,0.5302711471459679,0
2013-10-13 07:45:00,4101726.8,0.5275983099949995,0
2013-10-13 07:50:00,4205671.8,0.5191045155018825,0
2013-10-13 07:55:00,3989263.6,0.5367457886891526,0
2013-10-13 08:00:00,3828862.0,0.5497722765637363,0
2013-10-13 08:05:00,3641686.6,0.5649082515209134,0
2013-10-13 08:10:00,3324261.6,0.5903699958834848,0
2013-10-13 08:15:00,3584599.2,0.5694306093861659,0
2013-10-13 08:20:00,3401789.8,0.5841004918879364,0
2013-10-13 08:25:00,3171775.2,0.6024000554893325,0
2013-10-13 08:30:00,2938971.8,0.6206932742528906,0
2013-10-13 08:35:00,2675676.2,0.6410642574885509,0
2013-10-13 08:40:00,2022947.8,0.6898546144210319,0
2013-10-13 08:45:00,2613405.8,0.6456462270982614,0
2013-10-13 08:50:00,3074915.6,0.6096260175813912,0
2013-10-13 08:55:00,3454406.6,0.5792650087085598,0
2013-10-13 09:00:00,3953057.8,0.5386876430100185,0
2013-10-13 09:05:00,4346876.8,0.5063292312974829,0
2013-10-13 09:10:00,4690494.2,0.5219460468297987,0
2013-10-13 09:15:00,4601621.2,0.5146248277451668,0
2013-10-13 09:20:00,1482509.2,0.7282407845220777,0
2013-10-13 09:25:00,4149789.2,0.5223724923920781,0
2013-10-13 09:30:00,5092226.4,0.5551546148464817,0
2013-10-13 09:35:00,4921400.8,0.5411406874139835,0
2013-10-13 09:40:00,4510003.6,0.5072425312051773,0
2013-10-13 09:45:00,4857760.2,0.5359037477457635,0
2013-10-13 09:50:00,4635341.4,0.5175571071503464,0
2013-10-13 09:55:00,4752849.6,0.527244532615887,0
2013-10-13 10:00:00,4600516.4,0.5146546892811938,0
2013-10-13 10:05:00,4467507.0,0.5036486979530265,0
2013-10-13 10:10:00,4600820.2,0.5146764107737613,0
2013-10-13 10:15:00,4466740.6,0.5035716184835539,0
2013-10-13 10:20:00,4816356.0,0.5324941309609237,0
2013-10-13 10:25:00,4412821.2,0.5009269090327022,0
2013-10-13 10:30:00,4289461.2,0.5111528965685965,0
2013-10-13 10:35:00,4806912.6,0.5317393540683117,0
2013-10-13 10:40:00,4540884.6,0.5096802961687827,0
2013-10-13 10:45:00,3973230.6,0.5373979861345172,0
2013-10-13 10:50:00,4151312.0,0.5226313222324407,0
2013-10-13 10:55:00,4408599.0,0.5012520739014731,0
2013-10-13 11:00:00,4412467.0,0.5009299144645649,0
2013-10-13 11:05:00,4014711.6,0.533972817899229,0
2013-10-13 11:10:00,4455661.4,0.5026957782101368,0
2013-10-13 11:15:00,4518165.4,0.5078977617588301,0
2013-10-13 11:20:00,5219553.4,0.5660107372872865,0
2013-10-13 11:25:00,4529007.2,0.5087401594977567,0
2013-10-13 11:30:00,5014467.6,0.5490839948298769,0
2013-10-13 11:35:00,5091716.8,0.5554488843247809,0
2013-10-13 11:40:00,4955261.0,0.5441261619368165,0
2013-10-13 11:45:00,5129745.6,0.5585502949498298,0
2013-10-13 11:50:00,5522536.0,0.590742565898611,0
2013-10-13 11:55:00,5466070.0,0.5860982250767465,0
2013-10-13 12:00:00,5181228.2,0.5626665700691158,0
2013-10-13 12:05:00,4971070.0,0.545225073894051,0
2013-10-13 12:10:00,5417314.4,0.5820490562051535,0
2013-10-13 12:15:00,5381120.2,0.5790432365037688,0
2013-10-13 12:20:00,5648711.4,0.6008389308668178,0
2013-10-13 12:25:00,5237271.0,0.5671012623375813,0
2013-10-13 12:30:00,4567196.6,0.5112294598521161,0
2013-10-13 12:35:00,5010997.6,0.5483185998533662,0
2013-10-13 12:40:00,4802090.8,0.5308602407515013,0
2013-10-13 12:45:00,5512044.2,0.5896887412155011,0
2013-10-13 12:50:00,5365367.0,0.5776042723848867,0
2013-10-13 12:55:00,5359112.8,0.5770530062175399,0
2013-10-13 13:00:00,5206969.0,0.5644346911315408,0
2013-10-13 13:05:00,5441836.6,0.5838062443690553,0
2013-10-13 13:10:00,5013968.8,0.5482888579810883,0
2013-10-13 13:15:00,5087288.8,0.5543849999281695,0
2013-10-13 13:20:00,4889297.0,0.537806284456809,0
2013-10-13 13:25:00,5113966.2,0.5565755809158721,0
2013-10-13 13:30:00,5380729.2,0.5786985790070511,0
2013-10-13 13:35:00,5135762.4,0.5583219993073172,0
2013-10-13 13:40:00,5726463.8,0.6069996297114184,0
2013-10-13 13:45:00,5152678.4,0.5596352407036271,0
2013-10-13 13:50:00,5179141.4,0.5618157297991819,0
2013-10-13 13:55:00,5313273.6,0.5729507887331604,0
2013-10-13 14:00:00,4990068.0,0.5459252044476722,0
2013-10-13 14:05:00,5135694.0,0.5581058581089248,0
2013-10-13 14:10:00,4809917.0,0.530713399445379,0
2013-10-13 14:15:00,4837499.4,0.5330252186433142,0
2013-10-13 14:20:00,5081224.0,0.5535104817102832,0
2013-10-13 14:25:00,4846339.2,0.5337231246529364,0
2013-10-13 14:30:00,4988007.0,0.5456465310378754,0
2013-10-13 14:35:00,4598591.4,0.51272874733305,0
2013-10-13 14:40:00,4467228.2,0.5015899508969264,0
2013-10-13 14:45:00,4261252.8,0.5158742730847766,0
2013-10-13 14:50:00,5263430.8,0.5688108116934696,0
2013-10-13 14:55:00,4741242.8,0.5247856510569258,0
2013-10-13 15:00:00,5268673.4,0.5692267342759036,0
2013-10-13 15:05:00,6355621.0,0.6575497000177701,0
2013-10-13 15:10:00,6548625.4,0.6724509937255828,0
2013-10-13 15:15:00,5110530.8,0.5556710800392409,0
2013-10-13 15:20:00,5345068.8,0.5753222474966679,0
2013-10-13 15:25:00,4738408.8,0.5241081181839937,0
2013-10-13 15:30:00,5107021.4,0.5553112081233622,0
2013-10-13 15:35:00,5235458.4,0.566097146572703,0
2013-10-13 15:40:00,5233619.6,0.5659131889956434,0
2013-10-13 15:45:00,5029582.0,0.548674283610575,0
2013-10-13 15:50:00,4514236.8,0.5048310887361072,0
2013-10-13 15:55:00,4910708.8,0.5385901477484756,0
2013-10-13 16:00:00,4712074.4,0.5216708256239819,0
2013-10-13 16:05:00,5420857.4,0.5816101677711462,0
2013-10-13 16:10:00,5476916.2,0.5862555997358354,0
2013-10-13 16:15:00,5125320.0,0.5566631638637793,0
2013-10-13 16:20:00,5001679.4,0.5461566700152174,0
2013-10-13 16:25:00,4980771.6,0.5443598518644785,0
2013-10-13 16:30:00,5543129.2,0.591724350444914,0
2013-10-13 16:35:00,5178798.4,0.5610797716158923,0
2013-10-13 16:40:00,5374906.8,0.5775905817284821,0
2013-10-13 16:45:00,4965761.2,0.5429176446006139,0
2013-10-13 16:50:00,4625607.6,0.5138266187815606,0
2013-10-13 16:55:00,5155595.2,0.5590478778184502,0
2013-10-13 17:00:00,4758968.4,0.5252006373469327,0
2013-10-13 17:05:00,4846633.6,0.5326927437992344,0
2013-10-13 17:10:00,4966854.2,0.5429529510480323,0
2013-10-13 17:15:00,4799362.0,0.528607500697019,0
2013-10-13 17:20:00,5217818.2,0.5642943201701315,0
2013-10-13 17:25:00,4846504.6,0.5325922110977979,0
2013-10-13 17:30:00,4857580.0,0.5335273361478321,0
2013-10-13 17:35:00,5305944.2,0.571735718021855,0
2013-10-13 17:40:00,5216126.8,0.5640861601867331,0
2013-10-13 17:45:00,5126791.6,0.5564540689290344,0
2013-10-13 17:50:00,4716540.8,0.5212695238418983,0
2013-10-13 17:55:00,5194275.2,0.5621866355598123,0
2013-10-13 18:00:00,4594784.4,0.5107276316047957,0
2013-10-13 18:05:00,5313192.6,0.5722873074711465,0
2013-10-13 18:10:00,5349453.4,0.575330933365327,0
2013-10-13 18:15:00,5664016.0,0.6017745535147208,0
2013-10-13 18:20:00,5165652.4,0.5595975897804908,0
2013-10-13 18:25:00,5806009.2,0.6135388509641306,0
2013-10-13 18:30:00,5725820.2,0.6068236523026436,0
2013-10-13 18:35:00,5818352.0,0.6144666884148059,0
2013-10-13 18:40:00,6039204.0,0.6325927406011582,0
2013-10-13 18:45:00,6146104.8,0.6412319111567006,0
2013-10-13 18:50:00,6520842.0,0.6710759321280491,0
2013-10-13 18:55:00,6414160.0,0.6625773945836044,0
2013-10-13 19:00:00,7121288.0,0.7166195548104648,0
2013-10-13 19:05:00,7733993.2,0.7597732824498611,0
2013-10-13 19:10:00,7171976.0,0.7200680546802571,0
2013-10-13 19:15:00,6572442.0,0.6745256363134655,0
2013-10-13 19:20:00,6669027.2,0.6819677927947788,0
2013-10-13 19:25:00,6541002.6,0.6718865555760346,0
2013-10-13 19:30:00,8036983.2,0.7794340839052367,0
2013-10-13 19:35:00,6780480.0,0.6902040174980935,0
2013-10-13 19:40:00,7105309.2,0.7145934733391613,0
2013-10-13 19:45:00,6645670.6,0.6795678173992034,0
2013-10-13 19:50:00,7129069.2,0.7161725337850585,0
2013-10-13 19:55:00,6886046.6,0.6978615620675344,0
2013-10-13 20:00:00,7070269.8,0.7116193225000405,0
2013-10-13 20:05:00,7112211.8,0.7146280005793924,0
2013-10-13 20:10:00,6736356.8,0.6860585526757066,0
2013-10-13 20:15:00,6885695.2,0.6974304193346923,0
2013-10-13 20:20:00,6829566.2,0.6930476495587004,0
2013-10-13 20:25:00,6670142.6,0.6806288108756549,0
2013-10-13 20:30:00,6989347.8,0.705019351514441,0
2013-10-13 20:35:00,7089460.2,0.7124174098234732,0
2013-10-13 20:40:00,7126232.4,0.7150455188457144,0
2013-10-13 20:45:00,7180348.2,0.7189399973559158,0
2013-10-13 20:50:00,7251597.4,0.7240593214587235,0
2013-10-13 20:55:00,7138828.0,0.7156477935672262,0
2013-10-13 21:00:00,7358757.6,0.73162422868107,0
2013-10-13 21:05:00,6691074.8,0.6813086675028422,0
2013-10-13 21:10:00,7419464.2,0.7358059930533787,0
2013-10-13 21:15:00,7345692.4,0.7303797569437205,0
2013-10-13 21:20:00,7106381.2,0.7126808659256617,0
2013-10-13 21:25:00,7439340.8,0.7369029163028649,0
2013-10-13 21:30:00,7148265.0,0.7155652237339988,0
2013-10-13 21:35:00,7079349.4,0.7103167329804242,0
2013-10-13 21:40:00,7313239.2,0.7274970973623307,0
2013-10-13 21:45:00,7370054.2,0.7315055936178783,0
2013-10-13 21:50:00,7146604.0,0.7149947945465456,0
2013-10-13 21:55:00,7380294.8,0.7320330611691663,0
2013-10-13 22:00:00,7444886.2,0.7365646026448485,0
2013-10-13 22:05:00,6960113.0,0.7005797393038746,0
2013-10-13 22:10:00,7776972.4,0.7596147564965186,0
2013-10-13 22:15:00,7458856.0,0.7372215155294828,0
2013-10-13 22:20:00,7193220.0,0.7177313819765989,0
2013-10-13 22:25:00,7221732.4,0.7197381491601988,0
2013-10-13 22:30:00,7683360.0,0.7527460357713571,0
2013-10-13 22:35:00,7346899.6,0.7286774244213227,0
2013-10-13 22:40:00,7728333.2,0.7556290771390715,0
2013-10-13 22:45:00,6895594.8,0.6945649832512009,0
2013-10-13 22:50:00,6637198.0,0.674275571315542,0
2013-10-13 22:55:00,7011225.4,0.7032613474924339,0
2013-10-13 23:00:00,6560515.6,0.6679842992032203,0
2013-10-13 23:05:00,6638822.6,0.6741422469050138,0
2013-10-13 23:10:00,7921025.0,0.7683644885029857,0
2013-10-13 23:15:00,8124689.4,0.781675666953498,0
2013-10-13 23:20:00,7346551.8,0.7277333252326305,0
2013-10-13 23:25:00,8111561.6,0.7805866654692626,0
2013-10-13 23:30:00,7575658.4,0.7439565864880487,0
2013-10-13 23:35:00,7198625.2,0.7163784529732975,0
2013-10-13 23:40:00,7964260.4,0.7705317192192618,0
2013-10-13 23:45:00,7547664.0,0.741597640847874,0
2013-10-13 23:50:00,7988676.2,0.7719161610230124,0
2013-10-13 23:55:00,7788122.6,0.7581818278916123,0
