timestamp,value,anomaly_score,label
2014-02-21 10:50:00,1.706,0.8742419871829109,0
2014-02-21 10:55:00,1.766,0.7097329504028702,0
2014-02-21 11:00:00,1.8,0.5855467114513484,0
2014-02-21 11:05:00,1.766,0.709678570727197,0
2014-02-21 11:10:00,1.934,0.8665513536935932,0
2014-02-21 11:15:00,1.766,0.7097972936970658,0
2014-02-21 11:20:00,1.828,0.5243216196065625,0
2014-02-21 11:25:00,1.74,0.7910778052358096,0
2014-02-21 11:30:00,1.766,0.7096693390252109,0
2014-02-21 11:35:00,1.766,0.7096070099693609,0
2014-02-21 11:40:00,1.994,0.955997309765994,0
2014-02-21 11:45:00,1.7719999999999998,0.6890838866193882,0
2014-02-21 11:50:00,1.8,0.5854571789349823,0
2014-02-21 11:55:00,1.826,0.5166186255990419,0
2014-02-21 12:00:00,1.7719999999999998,0.6890839190088722,0
2014-02-21 12:05:00,1.832,0.540367916104969,0
2014-02-21 12:10:00,1.998,0.9596311589885568,0
2014-02-21 12:15:00,1.86,0.6471906987776657,0
2014-02-21 12:20:00,1.74,0.7913818262420795,0
2014-02-21 12:25:00,1.8,0.5856637818241218,0
2014-02-21 12:30:00,1.8,0.5856416195691172,0
2014-02-21 12:35:00,1.86,0.6474617261881261,0
2014-02-21 12:40:00,1.974,0.9343083297480754,0
2014-02-21 12:45:00,1.764,0.7170286793522331,0
2014-02-21 12:50:00,1.796,0.6012625976061017,0
2014-02-21 12:55:00,1.766,0.710217508460851,0
2014-02-21 13:00:00,1.96,0.9146796973858474,0
2014-02-21 13:05:00,1.672,0.9314186101234254,0
2014-02-21 13:10:00,1.958,0.9114387158319379,0
2014-02-21 13:15:00,1.794,0.6089433605271172,0
2014-02-21 13:20:00,1.7719999999999998,0.6895473883786425,0
2014-02-21 13:25:00,1.892,0.756571357396506,0
2014-02-21 13:30:00,1.832,0.5398742284700371,0
2014-02-21 13:35:00,1.732,0.8137292623779036,0
2014-02-21 13:40:00,2.006,0.9661039998309715,0
2014-02-21 13:45:00,1.76,0.7304434431842267,0
2014-02-21 13:50:00,1.806,0.5627244642458851,0
2014-02-21 13:55:00,1.798,0.5937393959840386,0
2014-02-21 14:00:00,1.866,0.6690860015382496,0
2014-02-21 14:05:00,1.83,0.5319209112946406,0
2014-02-21 14:10:00,2.03,0.9805291056352541,0
2014-02-21 14:15:00,1.866,0.6685637256140549,0
2014-02-21 14:20:00,1.798,0.5942817840274247,0
2014-02-21 14:25:00,1.7919999999999998,0.6171599284698865,0
2014-02-21 14:30:00,1.832,0.5394054361421148,0
2014-02-21 14:35:00,1.672,0.9317590982704427,0
2014-02-21 14:40:00,1.994,0.9560811929331359,0
2014-02-21 14:45:00,1.7719999999999998,0.6901539309798806,0
2014-02-21 14:50:00,1.858,0.6394085695474261,0
2014-02-21 14:55:00,1.7,0.8869988618807878,0
2014-02-21 15:00:00,1.966,0.9234503047671664,0
2014-02-21 15:05:00,1.764,0.7175835099141867,0
2014-02-21 15:10:00,1.94,0.8790450885602237,0
2014-02-21 15:15:00,1.834,0.5470617832626574,0
2014-02-21 15:20:00,1.732,0.8142490444097243,0
2014-02-21 15:25:00,1.834,0.5472270556928809,0
2014-02-21 15:30:00,1.76,0.7309510353766567,0
2014-02-21 15:35:00,1.806,0.5631431456307259,0
2014-02-21 15:40:00,1.966,0.9235613727109322,0
2014-02-21 15:45:00,1.798,0.5944327460935575,0
2014-02-21 15:50:00,1.732,0.8143595917712683,0
2014-02-21 15:55:00,1.798,0.5942426952880158,0
2014-02-21 16:00:00,1.828,0.523715340887221,0
2014-02-21 16:05:00,1.84,0.5708943569495424,0
2014-02-21 16:10:00,1.932,0.8627109461172182,0
2014-02-21 16:15:00,1.8,0.5867916897304224,0
2014-02-21 16:20:00,1.766,0.7112633316505087,0
2014-02-21 16:25:00,1.76,0.7312270694688167,0
2014-02-21 16:30:00,1.866,0.6690428177962636,0
2014-02-21 16:35:00,1.768,0.7044090766426135,0
2014-02-21 16:40:00,1.872,0.6904558118971595,0
2014-02-21 16:45:00,1.8,0.5866962330760902,0
2014-02-21 16:50:00,1.7280000000000002,0.8251601710917067,0
2014-02-21 16:55:00,1.7719999999999998,0.690434894136146,0
2014-02-21 17:00:00,1.86,0.6475175114944403,0
2014-02-21 17:05:00,1.736,0.8038570123941837,0
2014-02-21 17:10:00,1.934,0.8676672035799617,0
2014-02-21 17:15:00,1.8,0.5865595787566907,0
2014-02-21 17:20:00,1.7280000000000002,0.8251921393922156,0
2014-02-21 17:25:00,1.774,0.6833225241914177,0
2014-02-21 17:30:00,1.796,0.6017316090543523,0
2014-02-21 17:35:00,1.832,0.5401210831849064,0
2014-02-21 17:40:00,2.024,0.9779528687483823,0
2014-02-21 17:45:00,1.7719999999999998,0.6905980838302856,0
2014-02-21 17:50:00,1.8,0.586537828238071,0
2014-02-21 17:55:00,1.7280000000000002,0.8252442976977316,0
2014-02-21 18:00:00,1.866,0.6696965982381886,0
2014-02-21 18:05:00,1.766,0.711248062659777,0
2014-02-21 18:10:00,1.994,0.9567690390068366,0
2014-02-21 18:15:00,1.898,0.7754369322449164,0
2014-02-21 18:20:00,1.8,0.586786042748041,0
2014-02-21 18:25:00,1.8,0.5867643460834844,0
2014-02-21 18:30:00,1.806,0.5633227850240713,0
2014-02-21 18:35:00,1.8,0.586732745829714,0
2014-02-21 18:40:00,2.066,0.9924953413530886,0
2014-02-21 18:45:00,1.894,0.7629386605253151,0
2014-02-21 18:50:00,1.7380000000000002,0.7988947283058501,0
2014-02-21 18:55:00,1.7919999999999998,0.6177773754581182,0
2014-02-21 19:00:00,1.796,0.6024648420705965,0
2014-02-21 19:05:00,1.866,0.6691787125974347,0
2014-02-21 19:10:00,1.906,0.7984400652724035,0
2014-02-21 19:15:00,1.734,0.8100644787716005,0
2014-02-21 19:20:00,1.7919999999999998,0.6178350309392039,0
2014-02-21 19:25:00,2.136,0.999122772965719,0
2014-02-21 19:30:00,1.9,0.7804083171165498,0
2014-02-21 19:35:00,1.6980000000000002,0.8917719924761685,0
2014-02-21 19:40:00,1.972,0.931869608981607,0
2014-02-21 19:45:00,1.8,0.5876280932173337,0
2014-02-21 19:50:00,1.76,0.7321055629673813,0
2014-02-21 19:55:00,1.838,0.562314695714422,0
2014-02-21 20:00:00,1.83,0.5307721819998357,0
2014-02-21 20:05:00,1.834,0.5465689050021323,0
2014-02-21 20:10:00,1.968,0.9265749811965236,0
2014-02-21 20:15:00,1.7919999999999998,0.6185585895811763,0
2014-02-21 20:20:00,1.8,0.587840532941049,0
2014-02-21 20:25:00,1.806,0.5644279557211092,0
2014-02-21 20:30:00,1.798,0.595542956307875,0
2014-02-21 20:35:00,1.834,0.5464876256820161,0
2014-02-21 20:40:00,1.966,0.923897619377549,0
2014-02-21 20:45:00,1.8,0.5880700343062069,0
2014-02-21 20:50:00,1.766,0.7126821675207327,0
2014-02-21 20:55:00,1.862,0.6537458581903742,0
2014-02-21 21:00:00,1.9,0.780546693866822,0
2014-02-21 21:05:00,1.706,0.8769319683394796,0
2014-02-21 21:10:00,1.966,0.9239252912244645,0
2014-02-21 21:15:00,1.826,0.5143872826754001,0
2014-02-21 21:20:00,1.77,0.6991708619133754,0
2014-02-21 21:25:00,1.766,0.7128496126592548,0
2014-02-21 21:30:00,1.794,0.6111888661226612,0
2014-02-21 21:35:00,1.996,0.95834956888416,0
2014-02-21 21:40:00,1.902,0.7862124745051916,0
2014-02-21 21:45:00,1.832,0.5379708650861318,0
2014-02-21 21:50:00,1.796,0.6039600291776794,0
2014-02-21 21:55:00,1.736,0.8056178917902461,0
2014-02-21 22:00:00,1.794,0.6114482449802892,0
2014-02-21 22:05:00,1.804,0.5727091589133978,0
2014-02-21 22:10:00,2.0,0.9618247829682426,0
2014-02-21 22:15:00,1.766,0.7132527924604606,0
2014-02-21 22:20:00,1.864,0.6608097627080303,0
2014-02-21 22:25:00,1.8,0.5885729012024421,0
2014-02-21 22:30:00,1.834,0.5459457918432853,0
2014-02-21 22:35:00,1.76,0.7334008677485997,0
2014-02-21 22:40:00,2.004,0.9650511873912799,0
2014-02-21 22:45:00,1.766,0.7134834400907507,0
2014-02-21 22:50:00,1.8,0.5886874981571939,0
2014-02-21 22:55:00,1.8,0.588665862778381,0
2014-02-21 23:00:00,1.866,0.6681354212157967,0
2014-02-21 23:05:00,1.832,0.5379166587020486,0
2014-02-21 23:10:00,2.12,0.9985171808372535,0
2014-02-21 23:15:00,1.638,0.9671326050576576,0
2014-02-21 23:20:00,1.8,0.5887756310761374,0
2014-02-21 23:25:00,1.734,0.8111158576258226,0
2014-02-21 23:30:00,1.86,0.6457903575938793,0
2014-02-21 23:35:00,1.7719999999999998,0.692603456968943,0
2014-02-21 23:40:00,1.994,0.9563703821417886,0
2014-02-21 23:45:00,1.7380000000000002,0.8002365344404341,0
2014-02-21 23:50:00,1.832,0.5376853864048389,0
2014-02-21 23:55:00,1.76,0.7333847792027648,0
2014-02-22 00:00:00,1.894,0.7620663583358315,0
2014-02-22 00:05:00,1.706,0.8773159011001357,0
2014-02-22 00:10:00,2.0,0.9616320783073321,0
2014-02-22 00:15:00,1.828,0.5216786632873522,0
2014-02-22 00:20:00,1.806,0.5654935803210055,0
2014-02-22 00:25:00,1.734,0.811283791398671,0
2014-02-22 00:30:00,1.798,0.5964712721575376,0
2014-02-22 00:35:00,1.826,0.5139773217971672,0
2014-02-22 00:40:00,2.004,0.964883476282983,0
2014-02-22 00:45:00,1.838,0.561114148595833,0
2014-02-22 00:50:00,1.766,0.713674430250643,0
2014-02-22 00:55:00,1.8,0.5889757486093802,0
2014-02-22 01:00:00,1.826,0.5137559519064012,0
2014-02-22 01:05:00,1.802,0.5812022948268947,0
2014-02-22 01:10:00,1.966,0.9238833185280652,0
2014-02-22 01:15:00,1.9,0.7800008927774206,0
2014-02-22 01:20:00,1.826,0.5133823026479782,0
2014-02-22 01:25:00,1.7380000000000002,0.8008633648395207,0
2014-02-22 01:30:00,1.834,0.5452958349839708,0
2014-02-22 01:35:00,1.834,0.5452852045074247,0
2014-02-22 01:40:00,1.96,0.9149511900202807,0
2014-02-22 01:45:00,1.828,0.5212018664361076,0
2014-02-22 01:50:00,1.8,0.5895706083625268,0
2014-02-22 01:55:00,1.828,0.521243506389693,0
2014-02-22 02:00:00,1.804,0.5739743451480603,0
2014-02-22 02:05:00,1.866,0.6675189154258403,0
2014-02-22 02:10:00,2.0,0.9618183510582915,0
2014-02-22 02:15:00,1.894,0.7616496119830675,0
2014-02-22 02:20:00,1.806,0.5666265330298723,0
2014-02-22 02:25:00,1.834,0.5446059392343361,0
2014-02-22 02:30:00,1.8,0.5901039448905048,0
2014-02-22 02:35:00,1.826,0.512831987993537,0
2014-02-22 02:40:00,2.0340000000000003,0.9826595035370147,0
2014-02-22 02:45:00,1.7719999999999998,0.6944069801879464,0
2014-02-22 02:50:00,1.8,0.59034106012382,0
2014-02-22 02:55:00,1.794,0.613456566317385,0
2014-02-22 03:00:00,1.866,0.6669680894018929,0
2014-02-22 03:05:00,1.8,0.5903806092544438,0
2014-02-22 03:10:00,2.638,0.9999999999999998,0
2014-02-22 03:15:00,1.798,0.5981300153410629,0
2014-02-22 03:20:00,1.928,0.8491647154956616,0
2014-02-22 03:25:00,1.7380000000000002,0.7996254724950609,0
2014-02-22 03:30:00,1.934,0.8625753599016412,0
2014-02-22 03:35:00,1.894,0.7571489921761219,0
2014-02-22 03:40:00,1.938,0.870898927396869,0
2014-02-22 03:45:00,1.734,0.8107688738942754,0
2014-02-22 03:50:00,1.828,0.5184306771364158,0
2014-02-22 03:55:00,1.764,0.7206619922263129,0
2014-02-22 04:00:00,1.834,0.542068658801074,0
2014-02-22 04:05:00,1.8,0.590849484869053,0
2014-02-22 04:10:00,2.0,0.959369641722793,0
2014-02-22 04:15:00,1.632,0.970419232208044,0
2014-02-22 04:20:00,1.806,0.5675882189049511,0
2014-02-22 04:25:00,1.766,0.7137889724798362,0
2014-02-22 04:30:00,1.8,0.5906114129543967,0
2014-02-22 04:35:00,1.732,0.8158353868440498,0
2014-02-22 04:40:00,2.0,0.9593868500274985,0
2014-02-22 04:45:00,1.732,0.8158369319997495,0
2014-02-22 04:50:00,1.798,0.5981900258330282,0
2014-02-22 04:55:00,1.732,0.815758998470713,0
2014-02-22 05:00:00,1.834,0.5425049737363745,0
2014-02-22 05:05:00,1.8,0.5904045048788826,0
2014-02-22 05:10:00,1.934,0.8628604392333308,0
2014-02-22 05:15:00,1.766,0.713753687851842,0
2014-02-22 05:20:00,1.794,0.6133223099665576,0
2014-02-22 05:25:00,1.804,0.5750495634530046,0
2014-02-22 05:30:00,1.8,0.5904404182339165,0
2014-02-22 05:35:00,1.764,0.7203897975991885,0
2014-02-22 05:40:00,1.96,0.9116997732380921,0
2014-02-22 05:45:00,1.834,0.5424696283417145,0
2014-02-22 05:50:00,1.76,0.7336862374557357,0
2014-02-22 05:55:00,1.9,0.7759742213670562,0
2014-02-22 06:00:00,1.704,0.8804520156216018,0
2014-02-22 06:05:00,1.83,0.5269569365260551,0
2014-02-22 06:10:00,1.966,0.9208620557572404,0
2014-02-22 06:15:00,1.866,0.6636511130916886,0
2014-02-22 06:20:00,1.766,0.7140779635983154,0
2014-02-22 06:25:00,1.834,0.5424280679901938,0
2014-02-22 06:30:00,1.8,0.5907239511984852,0
2014-02-22 06:35:00,1.834,0.5424686562835557,0
2014-02-22 06:40:00,1.966,0.9209401860390626,0
2014-02-22 06:45:00,1.828,0.5186130634873151,0
2014-02-22 06:50:00,1.7719999999999998,0.6938830000467326,0
2014-02-22 06:55:00,1.86,0.6417970837357363,0
2014-02-22 07:00:00,1.838,0.557892679383028,0
2014-02-22 07:05:00,1.834,0.5422217439548076,0
2014-02-22 07:10:00,2.0,0.9597865144416893,0
2014-02-22 07:15:00,1.832,0.5340261755329806,0
2014-02-22 07:20:00,1.794,0.6142683479911892,0
2014-02-22 07:25:00,1.7719999999999998,0.6942820654823971,0
2014-02-22 07:30:00,1.864,0.6562975146709362,0
2014-02-22 07:35:00,1.76,0.7346408917962457,0
2014-02-22 07:40:00,2.066,0.991844386452629,0
2014-02-22 07:45:00,1.7719999999999998,0.6944419430330785,0
2014-02-22 07:50:00,1.834,0.5417106049835221,0
2014-02-22 07:55:00,2.194,0.9998764941414491,0
2014-02-22 08:00:00,1.866,0.662175118133971,0
2014-02-22 08:05:00,1.834,0.5408670703997347,0
2014-02-22 08:10:00,1.84,0.5642674835774268,0
2014-02-22 08:15:00,1.862,0.6476133185689316,0
2014-02-22 08:20:00,1.736,0.8064753763018444,0
2014-02-22 08:25:00,1.794,0.6148877721540853,0
2014-02-22 08:30:00,1.802,0.5843443978783467,0
2014-02-22 08:35:00,1.766,0.7151528387310715,0
2014-02-22 08:40:00,2.0,0.9593306578125587,0
2014-02-22 08:45:00,1.76,0.7350279493840365,0
2014-02-22 08:50:00,1.8,0.5920910012332163,0
2014-02-22 08:55:00,1.7719999999999998,0.6947670591268124,0
2014-02-22 09:00:00,1.866,0.6624870787616761,0
2014-02-22 09:05:00,1.794,0.6149299909689234,0
2014-02-22 09:10:00,1.972,0.928789366717985,0
2014-02-22 09:15:00,1.86,0.6403255008402688,0
2014-02-22 09:20:00,1.766,0.715522023017238,0
2014-02-22 09:25:00,1.736,0.8067277304182079,0
2014-02-22 09:30:00,1.89,0.7442321496307986,0
2014-02-22 09:35:00,1.866,0.6623964792871515,0
2014-02-22 09:40:00,1.908,0.7978949273494305,0
2014-02-22 09:45:00,1.766,0.7157062951346513,0
2014-02-22 09:50:00,1.798,0.6000729012340913,0
2014-02-22 09:55:00,1.766,0.7156512994492376,0
2014-02-22 10:00:00,1.796,0.6075904614712782,0
2014-02-22 10:05:00,1.834,0.5410155204648692,0
2014-02-22 10:10:00,1.972,0.92903480364514,0
2014-02-22 10:15:00,1.8,0.5925432661066958,0
2014-02-22 10:20:00,1.8,0.5925220030221621,0
2014-02-22 10:25:00,1.834,0.5408367051077728,0
2014-02-22 10:30:00,1.764,0.7225647385689573,0
2014-02-22 10:35:00,1.8,0.5924498746572224,0
2014-02-22 10:40:00,1.996,0.9561149569393069,0
2014-02-22 10:45:00,1.8,0.5926834934328997,0
2014-02-22 10:50:00,1.826,0.5091891926282641,0
2014-02-22 10:55:00,1.806,0.5694757265195372,0
2014-02-22 11:00:00,1.766,0.7160765607471686,0
2014-02-22 11:05:00,1.86,0.6406553474065307,0
2014-02-22 11:10:00,1.974,0.9318549711045557,0
2014-02-22 11:15:00,1.858,0.6329038236080834,0
2014-02-22 11:20:00,1.766,0.7163703125406162,0
2014-02-22 11:25:00,1.9,0.7751704186009192,0
2014-02-22 11:30:00,1.704,0.8823419603710112,0
2014-02-22 11:35:00,1.826,0.5091152971031241,0
2014-02-22 11:40:00,1.942,0.8795292366981531,0
2014-02-22 11:45:00,1.8,0.5930365497242431,0
2014-02-22 11:50:00,1.8,0.5930153349146599,0
2014-02-22 11:55:00,1.89,0.7444490426714633,0
2014-02-22 12:00:00,1.798,0.6007949660072953,0
2014-02-22 12:05:00,1.706,0.8785672334937029,0
2014-02-22 12:10:00,2.0,0.959818177456442,0
2014-02-22 12:15:00,1.8,0.5931432303043809,0
2014-02-22 12:20:00,1.894,0.7569298159366105,0
2014-02-22 12:25:00,1.7380000000000002,0.8025424733140722,0
2014-02-22 12:30:00,1.798,0.6007894594851204,0
2014-02-22 12:35:00,1.766,0.7165907089372585,0
2014-02-22 12:40:00,1.994,0.9544205135191786,0
2014-02-22 12:45:00,1.734,0.8133781456875117,0
2014-02-22 12:50:00,1.828,0.5168041637090618,0
2014-02-22 12:55:00,1.7380000000000002,0.8025043891787913,0
2014-02-22 13:00:00,1.866,0.6625567664719005,0
2014-02-22 13:05:00,1.734,0.8133483901692173,0
2014-02-22 13:10:00,2.0,0.9598805151563012,0
2014-02-22 13:15:00,1.826,0.5088146218580958,0
2014-02-22 13:20:00,1.77,0.7031259048559457,0
2014-02-22 13:25:00,1.7280000000000002,0.8289327118884132,0
2014-02-22 13:30:00,1.8,0.5929791767154691,0
2014-02-22 13:35:00,1.766,0.7165290154283155,0
2014-02-22 13:40:00,2.0,0.9599451525671625,0
2014-02-22 13:45:00,1.73,0.8238246923886268,0
2014-02-22 13:50:00,1.8,0.5929750396273101,0
2014-02-22 13:55:00,1.7619999999999998,0.7298036349974387,0
2014-02-22 14:00:00,1.872,0.6842536502702381,0
2014-02-22 14:05:00,1.76,0.7363715789342755,0
2014-02-22 14:10:00,2.006,0.964858044284425,0
2014-02-22 14:15:00,1.828,0.5168436120611074,0
2014-02-22 14:20:00,1.8,0.5931515928330022,0
2014-02-22 14:25:00,1.768,0.7099545847853433,0
2014-02-22 14:30:00,1.926,0.8450710841961002,0
2014-02-22 14:35:00,1.798,0.6009070872523827,0
2014-02-22 14:40:00,1.906,0.792976302984266,0
2014-02-22 14:45:00,1.832,0.5325301623426201,0
2014-02-22 14:50:00,1.766,0.7169983591415254,0
2014-02-22 14:55:00,1.834,0.5405195202505277,0
2014-02-22 15:00:00,1.83,0.5247086713044358,0
2014-02-22 15:05:00,1.958,0.9089119584819856,0
2014-02-22 15:10:00,1.874,0.6909669112501526,0
2014-02-22 15:15:00,1.866,0.662374081306157,0
2014-02-22 15:20:00,1.7619999999999998,0.7307006272211313,0
2014-02-22 15:25:00,1.83,0.5244288385935685,0
2014-02-22 15:30:00,1.834,0.5402381256115789,0
2014-02-22 15:35:00,1.826,0.5085548364320867,0
2014-02-22 15:40:00,2.006,0.9650120029658114,0
2014-02-22 15:45:00,1.862,0.6475068735379533,0
2014-02-22 15:50:00,1.866,0.6621303899526434,0
2014-02-22 15:55:00,1.766,0.7178561705719658,0
2014-02-22 16:00:00,1.868,0.6694456885037667,0
2014-02-22 16:05:00,1.834,0.539818959531309,0
2014-02-22 16:10:00,2.026,0.9778226393367483,0
2014-02-22 16:15:00,1.7719999999999998,0.6976274895688542,0
2014-02-22 16:20:00,1.766,0.7180741239372022,0
2014-02-22 16:25:00,1.794,0.6173045988537551,0
2014-02-22 16:30:00,1.838,0.5554629289003631,0
2014-02-22 16:35:00,1.8,0.5943493256211085,0
2014-02-22 16:40:00,1.994,0.9547219476616242,0
2014-02-22 16:45:00,1.702,0.8877160577331353,0
2014-02-22 16:50:00,1.766,0.7180507929238958,0
2014-02-22 16:55:00,1.7,0.8913342295516749,0
2014-02-22 17:00:00,1.892,0.7509142559733049,0
2014-02-22 17:05:00,1.7380000000000002,0.8038036224032471,0
2014-02-22 17:10:00,1.966,0.9213153418818536,0
2014-02-22 17:15:00,1.766,0.7179656868798923,0
2014-02-22 17:20:00,1.794,0.6171567729266407,0
2014-02-22 17:25:00,1.672,0.9347568682001846,0
2014-02-22 17:30:00,1.826,0.5084472352967524,0
2014-02-22 17:35:00,1.7380000000000002,0.8036183081889702,0
2014-02-22 17:40:00,1.966,0.9214534966406877,0
2014-02-22 17:45:00,1.764,0.7244147855228114,0
2014-02-22 17:50:00,1.794,0.6168722285508923,0
2014-02-22 17:55:00,1.832,0.5322950653433856,0
2014-02-22 18:00:00,1.7719999999999998,0.6971903777045709,0
2014-02-22 18:05:00,1.766,0.7176730474127696,0
2014-02-22 18:10:00,2.122,0.998509126543285,0
2014-02-22 18:15:00,1.706,0.8795284381658867,0
2014-02-22 18:20:00,1.832,0.5321230515237343,0
2014-02-22 18:25:00,1.794,0.6168706129783275,0
2014-02-22 18:30:00,1.7719999999999998,0.6970756923648249,0
2014-02-22 18:35:00,1.828,0.5164220220958016,0
2014-02-22 18:40:00,2.004,0.9634536103312585,0
2014-02-22 18:45:00,1.766,0.7177542761244182,0
2014-02-22 18:50:00,1.894,0.7571232425002827,0
2014-02-22 18:55:00,1.732,0.819794610169797,0
2014-02-22 19:00:00,1.838,0.5557530442913313,0
2014-02-22 19:05:00,1.796,0.60937968095154,0
2014-02-22 19:10:00,2.064,0.9915613708852066,0
2014-02-22 19:15:00,1.866,0.6618582113841527,0
2014-02-22 19:20:00,1.766,0.7179966074398838,0
2014-02-22 19:25:00,1.832,0.5317290889321837,0
2014-02-22 19:30:00,1.8,0.5943306468417192,0
2014-02-22 19:35:00,1.86,0.639934805963396,0
2014-02-22 19:40:00,1.972,0.9295806272198497,0
2014-02-22 19:45:00,1.826,0.5076788456004837,0
2014-02-22 19:50:00,1.898,0.769033722353283,0
2014-02-22 19:55:00,1.7380000000000002,0.8042158725675026,0
2014-02-22 20:00:00,1.834,0.5393966388494016,0
2014-02-22 20:05:00,1.83,0.523554620556612,0
2014-02-22 20:10:00,2.0,0.9600775953825132,0
2014-02-22 20:15:00,1.8,0.5949315728609454,0
2014-02-22 20:20:00,1.836,0.5470199546086771,0
2014-02-22 20:25:00,1.858,0.6319929997028395,0
2014-02-22 20:30:00,1.866,0.6615577130429755,0
2014-02-22 20:35:00,1.838,0.5547827612189108,0
2014-02-22 20:40:00,2.06,0.9905918125635899,0
2014-02-22 20:45:00,1.798,0.6031346641306876,0
2014-02-22 20:50:00,1.7719999999999998,0.6985418559405993,0
2014-02-22 20:55:00,1.894,0.756311410960324,0
2014-02-22 21:00:00,1.802,0.5877364582454799,0
2014-02-22 21:05:00,1.834,0.5386343223060835,0
2014-02-22 21:10:00,2.03,0.9797806341980111,0
2014-02-22 21:15:00,1.866,0.6607729166025154,0
2014-02-22 21:20:00,1.8,0.5958415138016375,0
2014-02-22 21:25:00,1.86,0.638671373527387,0
2014-02-22 21:30:00,1.8,0.5958954506162457,0
2014-02-22 21:35:00,1.7719999999999998,0.6990259031843327,0
2014-02-22 21:40:00,2.094,0.9963906184257848,0
2014-02-22 21:45:00,1.704,0.8846395609707672,0
2014-02-22 21:50:00,1.828,0.5142737332281966,0
2014-02-22 21:55:00,1.7719999999999998,0.6989848922899213,0
2014-02-22 22:00:00,1.86,0.6385128121298139,0
2014-02-22 22:05:00,1.7719999999999998,0.699021349276489,0
2014-02-22 22:10:00,2.06,0.9905085314593969,0
2014-02-22 22:15:00,1.864,0.6528959915623382,0
2014-02-22 22:20:00,1.734,0.8160017619108517,0
2014-02-22 22:25:00,1.834,0.5378362334237394,0
2014-02-22 22:30:00,1.896,0.7617413390602751,0
2014-02-22 22:35:00,1.828,0.5139466427413684,0
2014-02-22 22:40:00,1.974,0.9316549703991375,0
2014-02-22 22:45:00,1.826,0.5057557736502165,0
2014-02-22 22:50:00,1.7719999999999998,0.6995346128380389,0
2014-02-22 22:55:00,1.76,0.7396879618995041,0
2014-02-22 23:00:00,1.9,0.7738757936876925,0
2014-02-22 23:05:00,1.7380000000000002,0.8055520974069936,0
2014-02-22 23:10:00,2.03,0.9796374051308216,0
2014-02-22 23:15:00,1.858,0.6302577370272774,0
2014-02-22 23:20:00,1.7380000000000002,0.8056251104884462,0
2014-02-22 23:25:00,1.7280000000000002,0.8317514573150275,0
2014-02-22 23:30:00,1.872,0.6817466030697017,0
2014-02-22 23:35:00,1.7280000000000002,0.8317432487662964,0
2014-02-22 23:40:00,1.974,0.931666553559008,0
2014-02-22 23:45:00,1.794,0.6195052649194822,0
2014-02-22 23:50:00,1.7380000000000002,0.8055396526180663,0
2014-02-22 23:55:00,1.7919999999999998,0.6269110285803918,0
2014-02-23 00:00:00,1.826,0.5059565854996212,0
2014-02-23 00:05:00,1.834,0.5376843250020362,0
2014-02-23 00:10:00,2.042,0.9848637526281433,0
2014-02-23 00:15:00,1.8,0.5966968812788846,0
2014-02-23 00:20:00,1.826,0.5056211665413681,0
2014-02-23 00:25:00,1.764,0.7268394751795372,0
2014-02-23 00:30:00,1.7380000000000002,0.8056681704803701,0
2014-02-23 00:35:00,1.866,0.6602227998728798,0
2014-02-23 00:40:00,1.96,0.9113823338032088,0
2014-02-23 00:45:00,1.838,0.5530938426232415,0
2014-02-23 00:50:00,1.828,0.5134973857284448,0
2014-02-23 00:55:00,1.806,0.5735284378415826,0
2014-02-23 01:00:00,1.83,0.5214712246737427,0
2014-02-23 01:05:00,1.83,0.5214667995656709,0
2014-02-23 01:10:00,2.028,0.9787095791062305,0
2014-02-23 01:15:00,1.838,0.5527698424523078,0
2014-02-23 01:20:00,1.862,0.6449790488035296,0
2014-02-23 01:25:00,1.798,0.6049472012368521,0
2014-02-23 01:30:00,1.86,0.6375641286822687,0
2014-02-23 01:35:00,1.8,0.5973005165300922,0
2014-02-23 01:40:00,2.004,0.9631197462621195,0
2014-02-23 01:45:00,1.766,0.7210117949395691,0
2014-02-23 01:50:00,1.806,0.5741347025428314,0
2014-02-23 01:55:00,1.8,0.59742966022875,0
2014-02-23 02:00:00,1.894,0.7551692996938297,0
2014-02-23 02:05:00,1.864,0.6522516109669786,0
2014-02-23 02:10:00,2.028,0.9786892254347739,0
2014-02-23 02:15:00,1.766,0.7213319891034318,0
2014-02-23 02:20:00,1.9,0.7732190334781627,0
2014-02-23 02:25:00,1.704,0.8859497295064162,0
2014-02-23 02:30:00,1.892,0.7485408613605696,0
2014-02-23 02:35:00,1.7380000000000002,0.8067593401326831,0
2014-02-23 02:40:00,2.0340000000000003,0.9815208039096424,0
2014-02-23 02:45:00,1.766,0.7213714067256244,0
2014-02-23 02:50:00,1.8,0.5978835104647586,0
2014-02-23 02:55:00,1.8,0.597862761132469,0
2014-02-23 03:00:00,1.832,0.5284240971189975,0
2014-02-23 03:05:00,1.892,0.7484691638398333,0
2014-02-23 03:10:00,2.65,0.9999999999999999,0
2014-02-23 03:15:00,1.8,0.5979903891864773,0
2014-02-23 03:20:00,1.828,0.5109774527992976,0
2014-02-23 03:25:00,1.7719999999999998,0.6998009355327782,0
2014-02-23 03:30:00,1.832,0.5267563968215013,0
2014-02-23 03:35:00,1.798,0.6055563060104531,0
2014-02-23 03:40:00,2.0,0.957478298784312,0
2014-02-23 03:45:00,1.8,0.5981633787066212,0
