timestamp,value,anomaly_score,label
2014-04-09 16:00:00,0.102,0.6314805401900369,1
2014-04-09 16:05:00,0.102,0.6314459375655492,1
2014-04-09 16:10:00,0.1,0.6314423170702929,1
2014-04-09 16:15:00,0.068,0.6319030441628203,1
2014-04-09 16:20:00,0.1,0.6313729592886408,1
2014-04-09 16:25:00,0.102,0.6313074785792622,1
2014-04-09 16:30:00,16.566,0.6334899341898457,1
2014-04-09 16:35:00,97.226,0.9998715246596742,1
2014-04-09 16:40:00,84.336,0.9990784222986854,1
2014-04-09 16:45:00,82.86399999999998,0.9988408854763395,1
2014-04-09 16:50:00,99.704,0.9999025278894431,1
2014-04-09 16:55:00,87.318,0.9993323577483686,1
2014-04-09 17:00:00,66.31,0.9905385772130837,1
2014-04-09 17:05:00,3.184,0.5852193920867186,1
2014-04-09 17:10:00,0.102,0.63313064355957,1
2014-04-09 17:15:00,0.102,0.633095788089472,1
2014-04-09 17:20:00,0.098,0.6331220458462226,1
2014-04-09 17:25:00,0.1,0.6330566768396686,1
2014-04-09 17:30:00,0.068,0.6335107146883439,1
2014-04-09 17:35:00,0.1,0.6329868732685944,1
2014-04-09 17:40:00,0.102,0.632921571685174,1
2014-04-09 17:45:00,0.1,0.6329174609248401,1
2014-04-09 17:50:00,0.098,0.6329133749393143,1
2014-04-09 17:55:00,0.098,0.6328787192546457,1
2014-04-09 18:00:00,0.1,0.6328134878261039,1
2014-04-09 18:05:00,0.102,0.6327482841075749,1
2014-04-09 18:10:00,0.102,0.6327137276200359,1
2014-04-09 18:15:00,0.1,0.6327098243359868,1
2014-04-09 18:20:00,0.102,0.6326446789244717,1
2014-04-09 18:25:00,0.066,0.6331616170970641,1
2014-04-09 18:30:00,0.102,0.6325754564677144,1
2014-04-09 18:35:00,0.102,0.6325410345053368,1
2014-04-09 18:40:00,0.102,0.63250663932489,1
2014-04-09 18:45:00,0.102,0.6324722708916843,1
2014-04-09 18:50:00,0.1,0.6324686080432161,1
2014-04-09 18:55:00,0.068,0.6329251509912732,1
2014-04-09 19:00:00,0.1,0.6323997222813904,1
2014-04-09 19:05:00,0.1,0.6323654515742062,1
2014-04-09 19:10:00,0.1,0.63233120744947,1
2014-04-09 19:15:00,0.1,0.6322969898728564,1
2014-04-09 19:20:00,0.068,0.6327542660745917,1
2014-04-09 19:25:00,0.102,0.632197638901768,1
2014-04-09 19:30:00,0.102,0.6321635098311963,1
2014-04-09 19:35:00,0.102,0.6321294071642403,1
2014-04-09 19:40:00,0.102,0.632095330866894,1
2014-04-09 19:45:00,0.1,0.6320920422867151,1
2014-04-09 19:50:00,0.102,0.632027240777809,1
2014-04-09 19:55:00,0.1,0.6320240197491027,1
2014-04-09 20:00:00,0.068,0.6324824657300472,1
2014-04-09 20:05:00,0.102,0.6319250310741316,1
2014-04-09 20:10:00,0.1,0.6319219111852826,1
2014-04-09 20:15:00,0.102,0.6318572033651015,1
2014-04-09 20:20:00,0.1,0.6318541506720885,1
2014-04-09 20:25:00,0.1,0.6318203013189523,1
2014-04-09 20:30:00,0.102,0.6317556492868746,1
2014-04-09 20:35:00,0.068,0.6322459606445058,1
2014-04-09 20:40:00,0.1,0.6317186630200027,1
2014-04-09 20:45:00,89.964,0.9995818641088414,1
2014-04-09 20:50:00,92.3,0.9996939365971513,1
2014-04-09 20:55:00,76.96600000000002,0.9973769594597217,1
2014-04-09 21:00:00,99.466,0.9998922961202512,1
2014-04-09 21:05:00,89.866,0.9995136190187953,1
2014-04-09 21:10:00,75.74600000000002,0.996717341472698,1
2014-04-09 21:15:00,14.17,0.5897990415078959,1
2014-04-09 21:20:00,0.102,0.6334665504947528,1
2014-04-09 21:25:00,0.1,0.6334628302767014,1
2014-04-09 21:30:00,0.102,0.6333983145545413,1
2014-04-09 21:35:00,68.848,0.9925893118522071,1
2014-04-09 21:40:00,98.5,0.999857908431285,1
2014-04-09 21:45:00,74.732,0.9961016043109311,1
2014-04-09 21:50:00,93.6,0.9996796613439183,1
2014-04-09 21:55:00,99.8,0.999869928037602,1
2014-04-09 22:00:00,80.378,0.9979052858931747,1
2014-04-09 22:05:00,67.002,0.9899284314556489,1
2014-04-09 22:10:00,72.244,0.9942816200115309,1
2014-04-09 22:15:00,8.702,0.5017898213992762,1
2014-04-09 22:20:00,0.102,0.6356545237824588,1
2014-04-09 22:25:00,0.066,0.6361583486708579,1
2014-04-09 22:30:00,10.98,0.5344937732289704,1
2014-04-09 22:35:00,97.104,0.999782217047152,1
2014-04-09 22:40:00,86.834,0.9990272488008156,1
2014-04-09 22:45:00,84.586,0.9986569893043924,1
2014-04-09 22:50:00,94.404,0.9996415595364615,1
2014-04-09 22:55:00,77.168,0.9964560289310901,1
2014-04-09 23:00:00,89.228,0.9992188855283688,1
2014-04-09 23:05:00,83.39,0.9982779228764137,1
2014-04-09 23:10:00,42.986,0.9085541145531597,1
2014-04-09 23:15:00,0.102,0.6378079964920393,1
2014-04-09 23:20:00,0.068,0.6382734228963953,1
2014-04-09 23:25:00,0.1,0.6377671949381367,1
2014-04-09 23:30:00,0.102,0.637702774872124,1
2014-04-09 23:35:00,0.068,0.6381686401351525,1
2014-04-09 23:40:00,0.1,0.6376621543945836,1
2014-04-09 23:45:00,0.1,0.6376272719196138,1
2014-04-09 23:50:00,0.066,0.6380935530414874,1
2014-04-09 23:55:00,0.098,0.6375868140143923,1
2014-04-10 00:00:00,0.1,0.637522503190527,1
2014-04-10 00:05:00,0.068,0.637959728861456,1
2014-04-10 00:10:00,0.102,0.6374232132957037,1
2014-04-10 00:15:00,0.102,0.6373884979000497,1
2014-04-10 00:20:00,0.066,0.6378851905973932,1
2014-04-10 00:25:00,0.102,0.6373188662332373,1
2014-04-10 00:30:00,0.102,0.6372842296508443,1
2014-04-10 00:35:00,0.066,0.6377813799886753,1
2014-04-10 00:40:00,0.102,0.6372147555547654,1
2014-04-10 00:45:00,0.102,0.6371801974882884,1
2014-04-10 00:50:00,0.102,0.637145665501204,1
2014-04-10 00:55:00,0.068,0.6376138617590342,1
2014-04-10 01:00:00,0.102,0.6370764160322964,1
2014-04-10 01:05:00,0.1,0.6370715534462377,1
2014-04-10 01:10:00,0.068,0.6375105782094067,1
2014-04-10 01:15:00,0.1,0.6370024586636323,1
2014-04-10 01:20:00,0.102,0.6369384618458452,1
2014-04-10 01:25:00,0.068,0.6374075281224493,1
2014-04-10 01:30:00,0.102,0.6368695241444747,1
2014-04-10 01:35:00,0.102,0.6368352256392604,1
2014-04-10 01:40:00,0.066,0.6373343524155144,1
2014-04-10 01:45:00,0.102,0.6367664274667454,1
2014-04-10 01:50:00,0.1,0.6367618604703866,1
2014-04-10 01:55:00,0.068,0.6372021248286565,1
2014-04-10 02:00:00,0.1,0.6366932307214804,1
2014-04-10 02:05:00,0.102,0.6366294027323615,1
2014-04-10 02:10:00,0.1,0.6366249662048707,1
2014-04-10 02:15:00,0.098,0.6366205529145744,1
2014-04-10 02:20:00,0.1,0.6365567729539501,1
2014-04-10 02:25:00,0.098,0.6365524246055819,1
2014-04-10 02:30:00,0.098,0.636518390921681,1
2014-04-10 02:35:00,0.1,0.6364546663721671,1
2014-04-10 02:40:00,0.1,0.6364206919322767,1
2014-04-10 02:45:00,0.1,0.6363867428393056,1
2014-04-10 02:50:00,0.1,0.6363528190617752,1
2014-04-10 02:55:00,0.066,0.6368244595280438,1
2014-04-10 03:00:00,0.102,0.6362550335629258,1
2014-04-10 03:05:00,0.102,0.6362211940450913,0
2014-04-10 03:10:00,0.096,0.63627667489799,0
2014-04-10 03:15:00,0.102,0.6361535443738684,0
2014-04-10 03:20:00,0.068,0.6366259250877259,0
2014-04-10 03:25:00,0.102,0.6360857799321628,0
2014-04-10 03:30:00,0.102,0.6360520661046721,0
2014-04-10 03:35:00,0.068,0.6365248768158727,0
2014-04-10 03:40:00,0.102,0.6359844522901256,0
2014-04-10 03:45:00,0.102,0.63595081352595,0
2014-04-10 03:50:00,0.068,0.6364240536987736,0
2014-04-10 03:55:00,0.102,0.635883349781049,0
2014-04-10 04:00:00,0.102,0.6358497858024293,0
2014-04-10 04:05:00,0.1,0.6358460890409442,0
2014-04-10 04:10:00,0.102,0.6357827170059127,0
2014-04-10 04:15:00,0.102,0.6357492274675397,0
2014-04-10 04:20:00,0.068,0.636223324883174,0
2014-04-10 04:25:00,0.102,0.635682062063002,0
2014-04-10 04:30:00,0.102,0.6356486467591356,0
2014-04-10 04:35:00,0.068,0.6361231720415177,0
2014-04-10 04:40:00,0.1,0.6356115207137685,0
2014-04-10 04:45:00,0.1,0.6355781709963818,0
2014-04-10 04:50:00,0.068,0.6360232104454593,0
2014-04-10 04:55:00,0.102,0.6354813887097458,0
2014-04-10 05:00:00,0.068,0.6359566259704237,0
2014-04-10 05:05:00,0.102,0.6354146179311342,0
2014-04-10 05:10:00,0.066,0.6359200580418605,0
2014-04-10 05:15:00,0.102,0.6353479299502844,0
2014-04-10 05:20:00,0.1,0.6353447065424933,0
2014-04-10 05:25:00,0.068,0.6357906926942509,0
2014-04-10 05:30:00,0.068,0.6357574295990509,0
2014-04-10 05:35:00,73.5,0.995071162179315,0
2014-04-10 05:40:00,91.246,0.9994863577559356,0
2014-04-10 05:45:00,80.80199999999998,0.9978766316671016,0
2014-04-10 05:50:00,95.67,0.9997124141875029,0
2014-04-10 05:55:00,93.638,0.9995997806425286,0
2014-04-10 06:00:00,84.766,0.9986192503186337,0
2014-04-10 06:05:00,25.136,0.7377752243112982,0
2014-04-10 06:10:00,0.068,0.6374685733130702,0
2014-04-10 06:15:00,0.1,0.6369617906223686,0
2014-04-10 06:20:00,0.102,0.6368987643083645,0
2014-04-10 06:25:00,0.068,0.6373683589571029,0
2014-04-10 06:30:00,0.102,0.636831721731846,0
2014-04-10 06:35:00,0.068,0.6373015964749716,0
2014-04-10 06:40:00,0.102,0.6367647770243099,0
2014-04-10 06:45:00,0.102,0.6367314690760674,0
2014-04-10 06:50:00,0.068,0.637201763489594,0
2014-04-10 06:55:00,0.102,0.6366646706551023,0
2014-04-10 07:00:00,0.1,0.6366610779861541,0
2014-04-10 07:05:00,0.102,0.6365982097710198,0
2014-04-10 07:10:00,0.232,0.6346356378864804,0
2014-04-10 07:15:00,0.1,0.6365624979291229,0
2014-04-10 07:20:00,0.068,0.6370039520055237,0
2014-04-10 07:25:00,0.1,0.6364959883877526,0
2014-04-10 07:30:00,0.1,0.6364628898139855,0
2014-04-10 07:35:00,0.098,0.6364595043427193,0
2014-04-10 07:40:00,0.102,0.6363670531514103,0
2014-04-10 07:45:00,0.068,0.6368388815501926,0
2014-04-10 07:50:00,0.102,0.6363007858583918,0
2014-04-10 07:55:00,0.1,0.6362975324866029,0
2014-04-10 08:00:00,0.068,0.6367400462326029,0
2014-04-10 08:05:00,0.334,0.6327474142007637,0
2014-04-10 08:10:00,0.368,0.6322082076039611,0
2014-04-10 08:15:00,0.606,0.6286184100017876,0
2014-04-10 08:20:00,0.398,0.6316984487789851,0
2014-04-10 08:25:00,0.102,0.6360799042842735,0
2014-04-10 08:30:00,0.5660000000000001,0.6291199340075437,0
2014-04-10 08:35:00,0.334,0.6325587988084256,0
2014-04-10 08:40:00,0.468,0.630523743531615,0
2014-04-10 08:45:00,8.632,0.5037536761933197,0
2014-04-10 08:50:00,29.808000000000003,0.7968800873161843,0
2014-04-10 08:55:00,35.532,0.8548060090115543,0
2014-04-10 09:00:00,40.48,0.8949043389697215,0
2014-04-10 09:05:00,0.1,0.6365297346742556,0
2014-04-10 09:10:00,0.266,0.6340223525329084,0
2014-04-10 09:15:00,0.302,0.633452723972957,0
2014-04-10 09:20:00,38.002,0.8759921123668557,0
2014-04-10 09:25:00,0.098,0.6366473601769425,0
2014-04-10 09:30:00,0.068,0.6370613629873126,0
2014-04-10 09:35:00,0.102,0.6365219887273204,0
2014-04-10 09:40:00,0.102,0.6364892660590501,0
2014-04-10 09:45:00,0.068,0.6369632850514979,0
2014-04-10 09:50:00,0.1,0.6364534585933017,0
2014-04-10 09:55:00,0.102,0.6363909712475659,0
2014-04-10 10:00:00,0.1,0.6363881762455463,0
2014-04-10 10:05:00,0.068,0.636832897757516,0
2014-04-10 10:10:00,0.1,0.6363227348376723,0
2014-04-10 10:15:00,0.1,0.6362901681103841,0
2014-04-10 10:20:00,0.068,0.6367352822687156,0
2014-04-10 10:25:00,0.1,0.6362248669883526,0
2014-04-10 10:30:00,0.066,0.636700102650116,0
2014-04-10 10:35:00,0.232,0.634185744064599,0
2014-04-10 10:40:00,27.686,0.7732933809671818,0
2014-04-10 10:45:00,37.3,0.8712105243911166,0
2014-04-10 10:50:00,16.914,0.6255963228425124,0
2014-04-10 10:55:00,70.166,0.99265529708718,0
2014-04-10 11:00:00,91.304,0.9994749188876727,0
2014-04-10 11:05:00,48.076,0.9397935947035588,0
2014-04-10 11:10:00,28.448,0.7803294730626105,0
2014-04-10 11:15:00,20.548,0.6771137936376053,0
2014-04-10 11:20:00,38.018,0.8754772061818767,0
2014-04-10 11:25:00,0.266,0.6352098591844861,0
2014-04-10 11:30:00,0.298,0.6347004915389017,0
2014-04-10 11:35:00,37.834,0.8740047160886026,0
2014-04-10 11:40:00,38.666,0.880594515607607,0
2014-04-10 11:45:00,35.904,0.8571812466367776,0
2014-04-10 11:50:00,2.0340000000000003,0.6090275129284262,0
2014-04-10 11:55:00,0.068,0.6386115860602111,0
2014-04-10 12:00:00,0.102,0.6380729428474035,0
2014-04-10 12:05:00,0.1,0.6380699812900962,0
2014-04-10 12:10:00,0.068,0.6385134837996814,0
2014-04-10 12:15:00,0.102,0.6379745719293636,0
2014-04-10 12:20:00,16.634,0.6193678215098929,0
2014-04-10 12:25:00,22.5,0.7043106419609833,0
2014-04-10 12:30:00,38.162,0.8767982212838543,0
2014-04-10 12:35:00,23.044,0.7114949865532527,0
2014-04-10 12:40:00,15.468,0.6012129545304544,0
2014-04-10 12:45:00,74.414,0.9953350846839177,0
2014-04-10 12:50:00,98.8,0.9998170471630131,0
2014-04-10 12:55:00,83.538,0.9984033182605018,0
2014-04-10 13:00:00,61.812,0.981388009399375,0
2014-04-10 13:05:00,38.432,0.8764043922270213,0
2014-04-10 13:10:00,16.887999999999998,0.6200198453086899,0
2014-04-10 13:15:00,57.0,0.9706450248079668,0
2014-04-10 13:20:00,99.504,0.9998194155849388,0
2014-04-10 13:25:00,96.466,0.9997055158880553,0
2014-04-10 13:30:00,60.3,0.9775653591237505,0
2014-04-10 13:35:00,33.702,0.8312608497889504,0
2014-04-10 13:40:00,1.418,0.6213703760873648,0
2014-04-10 13:45:00,0.334,0.6374259168042508,0
2014-04-10 13:50:00,8.298,0.5154038883284541,0
2014-04-10 13:55:00,74.884,0.9950298701399799,0
2014-04-10 14:00:00,1.298,0.6233972416864888,0
2014-04-10 14:05:00,0.102,0.6410583273236505,0
2014-04-10 14:10:00,0.136,0.6405261104937874,0
2014-04-10 14:15:00,0.066,0.641520501866269,0
2014-04-10 14:20:00,1.49,0.6203904502996153,0
2014-04-10 14:25:00,97.45,0.9997332375641824,0
2014-04-10 14:30:00,92.036,0.9994053338960343,0
2014-04-10 14:35:00,76.616,0.9957342011705873,0
2014-04-10 14:40:00,89.958,0.9991750021676042,0
2014-04-10 14:45:00,99.638,0.9997816857867865,0
2014-04-10 14:50:00,86.87,0.9986946281722575,0
2014-04-10 14:55:00,72.02,0.992390991839877,0
2014-04-10 15:00:00,14.632,0.5784528171901901,0
2014-04-10 15:05:00,0.1,0.6427425161073833,0
2014-04-10 15:10:00,0.102,0.6426801071813588,0
2014-04-10 15:15:00,0.1,0.6426756430261136,0
2014-04-10 15:20:00,0.066,0.6431345355540083,0
2014-04-10 15:25:00,0.1,0.6426086084964916,0
2014-04-10 15:30:00,0.102,0.6425462679666323,0
2014-04-10 15:35:00,0.102,0.6425129376456632,0
2014-04-10 15:40:00,0.1,0.6425086224188308,0
2014-04-10 15:45:00,0.1,0.6424753309669153,0
2014-04-10 15:50:00,0.1,0.6424420628166447,0
2014-04-10 15:55:00,0.268,0.6399690555075086,0
2014-04-10 16:00:00,0.068,0.6428409467628113,0
2014-04-10 16:05:00,0.1,0.6423433587913363,0
2014-04-10 16:10:00,0.1,0.6423101833186495,0
2014-04-10 16:15:00,0.098,0.6423060664287243,0
2014-04-10 16:20:00,0.102,0.6422148451167455,0
2014-04-10 16:25:00,0.1,0.6422107957919175,0
2014-04-10 16:30:00,34.174,0.8318841564655631,0
2014-04-10 16:35:00,97.328,0.9996855049913338,0
2014-04-10 16:40:00,74.5,0.9941859111949176,0
2014-04-10 16:45:00,0.102,0.6427871219907048,0
2014-04-10 16:50:00,0.1,0.6427828858464152,0
2014-04-10 16:55:00,12.04,0.5387915051605818,0
2014-04-10 17:00:00,99.004,0.9997415303730282,0
2014-04-10 17:05:00,93.654,0.9994331414666591,0
2014-04-10 17:10:00,73.148,0.9929520496136786,0
2014-04-10 17:15:00,92.262,0.9992855606578109,0
2014-04-10 17:20:00,99.704,0.9997376273950513,0
2014-04-10 17:25:00,88.8,0.9988139380236366,0
2014-04-10 17:30:00,66.24,0.984890901439881,0
2014-04-10 17:35:00,10.238,0.5072493719773847,0
2014-04-10 17:40:00,0.136,0.6439726318247039,0
2014-04-10 17:45:00,0.102,0.6444250246683927,0
2014-04-10 17:50:00,0.1,0.6444201480012577,0
2014-04-10 17:55:00,0.098,0.64441529229192,0
2014-04-10 18:00:00,0.1,0.6443532921059795,0
2014-04-10 18:05:00,0.066,0.6448058136761243,0
2014-04-10 18:10:00,0.102,0.6442577110541764,0
2014-04-10 18:15:00,0.1,0.6442529812587159,0
2014-04-10 18:20:00,37.136,0.8536294362312717,0
2014-04-10 18:25:00,97.562,0.9996261755274445,0
2014-04-10 18:30:00,84.334,0.9978544454159488,0
2014-04-10 18:35:00,74.206,0.993111082516111,0
2014-04-10 18:40:00,99.31,0.999685145395364,0
2014-04-10 18:45:00,99.77,0.9996946867660189,0
2014-04-10 18:50:00,84.412,0.9976977824567836,0
2014-04-10 18:55:00,55.492,0.9581608873798562,0
2014-04-10 19:00:00,8.736,0.5186241427553755,0
2014-04-10 19:05:00,0.132,0.6455703219271093,0
2014-04-10 19:10:00,0.1,0.6459888869033452,0
2014-04-10 19:15:00,0.102,0.6459270071633609,0
2014-04-10 19:20:00,0.1,0.645921675849877,0
2014-04-10 19:25:00,0.1,0.6458880982762782,0
2014-04-10 19:30:00,0.068,0.6463068197639799,0
2014-04-10 19:35:00,0.338,0.642449846311027,0
2014-04-10 19:40:00,9.968,0.5004764220554871,0
2014-04-10 19:45:00,0.102,0.6457901845791193,0
2014-04-10 19:50:00,0.1,0.6457850103497793,0
2014-04-10 19:55:00,24.24,0.7069262067636317,0
2014-04-10 20:00:00,97.478,0.9995668872262874,0
2014-04-10 20:05:00,90.296,0.9988542129234735,0
2014-04-10 20:10:00,75.726,0.9936270283382935,0
2014-04-10 20:15:00,96.62,0.9994773175045878,0
2014-04-10 20:20:00,99.408,0.999631293400424,0
2014-04-10 20:25:00,85.116,0.9976559684479767,0
2014-04-10 20:30:00,64.152,0.9789856041552687,0
2014-04-10 20:35:00,0.1,0.6474634196737278,0
2014-04-10 20:40:00,0.1,0.6474296444693197,0
2014-04-10 20:45:00,42.2,0.8860911207623842,0
2014-04-10 20:50:00,97.412,0.9994862867651092,0
2014-04-10 20:55:00,82.53,0.996696000343071,0
2014-04-10 21:00:00,76.998,0.9938559376554178,0
2014-04-10 21:05:00,99.208,0.9995687739712122,0
2014-04-10 21:10:00,99.738,0.9995860871957233,0
2014-04-10 21:15:00,89.65799999999999,0.9984558991025911,0
2014-04-10 21:20:00,63.756,0.976603874831043,0
2014-04-10 21:25:00,11.836,0.5214378734237427,0
2014-04-10 21:30:00,0.098,0.649215593849833,0
2014-04-10 21:35:00,0.1,0.6491539034670628,0
2014-04-10 21:40:00,0.1,0.6491198491921467,0
2014-04-10 21:45:00,0.102,0.6490582001836845,0
2014-04-10 21:50:00,0.134,0.6485821100333456,0
2014-04-10 21:55:00,0.1,0.6490180641238873,0
2014-04-10 22:00:00,0.068,0.6494261668856611,0
2014-04-10 22:05:00,0.1,0.6489499530200317,0
2014-04-10 22:10:00,0.102,0.6488883905972496,0
2014-04-10 22:15:00,0.136,0.6483842781236244,0
2014-04-10 22:20:00,0.1,0.6488485286107454,0
2014-04-10 22:25:00,0.102,0.6487870177778865,0
2014-04-10 22:30:00,0.1,0.6487808735216661,0
2014-04-10 22:35:00,5.568,0.5706062881669216,0
2014-04-10 22:40:00,97.326,0.9994158039817909,0
2014-04-10 22:45:00,91.864,0.9987984479235961,0
2014-04-10 22:50:00,75.73,0.9924288115761809,0
2014-04-10 22:55:00,91.062,0.9986276826594536,0
2014-04-10 23:00:00,99.738,0.9995343983852335,0
2014-04-10 23:05:00,89.03399999999998,0.9981708354109721,0
2014-04-10 23:10:00,71.182,0.9874837687398593,0
2014-04-10 23:15:00,14.482,0.5575648135210193,0
2014-04-10 23:20:00,8.946,0.5237859211657954,0
2014-04-10 23:25:00,0.202,0.6489908997284961,0
2014-04-10 23:30:00,0.1,0.6503533422122755,0
2014-04-10 23:35:00,0.102,0.6502919342110292,0
2014-04-10 23:40:00,0.068,0.6507230591503604,0
2014-04-10 23:45:00,0.102,0.6502237039516163,0
2014-04-10 23:50:00,0.102,0.6501897341215638,0
2014-04-10 23:55:00,0.068,0.6506212234871456,0
2014-04-11 00:00:00,0.102,0.6501216422955757,0
2014-04-11 00:05:00,0.102,0.6500877414776531,0
2014-04-11 00:10:00,81.468,0.9956609882921792,0
2014-04-11 00:15:00,98.67,0.9994346266306443,0
2014-04-11 00:20:00,60.688,0.9676586267431899,0
2014-04-11 00:25:00,87.11200000000002,0.9975962944775584,0
2014-04-11 00:30:00,99.606,0.9994703789665998,0
2014-04-11 00:35:00,93.1,0.9987668554715253,0
2014-04-11 00:40:00,86.896,0.9973940021493676,0
2014-04-11 00:45:00,29.088,0.7491408334159451,0
2014-04-11 00:50:00,0.102,0.651705519750426,0
2014-04-11 00:55:00,0.1,0.651698428078557,0
2014-04-11 01:00:00,0.102,0.6516371742610092,0
2014-04-11 01:05:00,0.068,0.6520635961731993,0
2014-04-11 01:10:00,0.102,0.651568715605159,0
2014-04-11 01:15:00,0.102,0.6515346299112778,0
2014-04-11 01:20:00,0.066,0.6519885128898694,0
2014-04-11 01:25:00,0.1,0.6514934169393358,0
2014-04-11 01:30:00,0.102,0.6514322669180443,0
2014-04-11 01:35:00,0.068,0.6518594075403192,0
2014-04-11 01:40:00,0.102,0.6513640840765501,0
2014-04-11 01:45:00,87.63799999999998,0.9976208158887263,0
2014-04-11 01:50:00,95.164,0.9990110418739885,0
2014-04-11 01:55:00,66.328,0.978931169718384,0
2014-04-11 02:00:00,91.144,0.998343550262081,0
2014-04-11 02:05:00,99.606,0.9994026882233865,0
2014-04-11 02:10:00,89.866,0.9979976339164252,0
2014-04-11 02:15:00,82.6,0.9954473235200402,0
2014-04-11 02:20:00,25.408,0.7006515599183598,0
2014-04-11 02:25:00,0.098,0.6530061470782602,0
2014-04-11 02:30:00,0.102,0.6529182202037174,0
2014-04-11 02:35:00,0.068,0.6533402252972852,0
2014-04-11 02:40:00,0.102,0.6528495952875506,0
2014-04-11 02:45:00,0.066,0.653298677778401,0
2014-04-11 02:50:00,0.1,0.6528079091043822,0
2014-04-11 02:55:00,0.102,0.6527469122283048,0
2014-04-11 03:00:00,0.1,0.6527396810791294,0
2014-04-11 03:05:00,0.066,0.6531623750809528,0
2014-04-11 03:10:00,0.1,0.6526713169575538,0
2014-04-11 03:15:00,0.102,0.6526103889184174,0
2014-04-11 03:20:00,0.102,0.6525763781711829,0
2014-04-11 03:25:00,0.234,0.650765381165532,0
2014-04-11 03:30:00,0.1,0.6525361608805655,0
2014-04-11 03:35:00,0.102,0.6524753010176997,0
2014-04-11 03:40:00,0.068,0.6528988398187053,0
2014-04-11 03:45:00,0.102,0.652407268725143,0
2014-04-11 03:50:00,0.102,0.6523733936658164,0
2014-04-11 03:55:00,0.068,0.6527972853697117,0
2014-04-11 04:00:00,0.102,0.6523054970465255,0
2014-04-11 04:05:00,0.068,0.6527296238127293,0
2014-04-11 04:10:00,0.102,0.6522376906629161,0
2014-04-11 04:15:00,0.102,0.6522039282311768,0
2014-04-11 04:20:00,0.068,0.6526284072129007,0
2014-04-11 04:25:00,0.098,0.6521901876065829,0
2014-04-11 04:30:00,0.102,0.6521025364580124,0
2014-04-11 04:35:00,0.068,0.6525273672529334,0
2014-04-11 04:40:00,0.1,0.6520619820318053,0
2014-04-11 04:45:00,75.1,0.9905453267048089,0
2014-04-11 04:50:00,98.618,0.9993177417456429,0
2014-04-11 04:55:00,71.738,0.9866604221951429,0
2014-04-11 05:00:00,89.51,0.9978821954900551,0
2014-04-11 05:05:00,99.898,0.9993856511118607,0
2014-04-11 05:10:00,90.366,0.9980059267094693,0
2014-04-11 05:15:00,84.22399999999998,0.99599156471933,0
2014-04-11 05:20:00,25.796,0.7034397021250183,0
2014-04-11 05:25:00,0.102,0.6535968038133451,0
2014-04-11 05:30:00,0.1,0.6535895884715562,0
2014-04-11 05:35:00,0.068,0.6539827944442678,0
2014-04-11 05:40:00,0.102,0.6534949172528483,0
2014-04-11 05:45:00,0.102,0.6534610743920377,0
2014-04-11 05:50:00,0.068,0.6538813351503746,0
2014-04-11 05:55:00,0.102,0.6533932448146539,0
2014-04-11 06:00:00,0.068,0.6538137370989143,0
2014-04-11 06:05:00,0.102,0.6533255046594431,0
2014-04-11 06:10:00,0.102,0.6532917734128936,0
2014-04-11 06:15:00,0.068,0.6537126126155008,0
2014-04-11 06:20:00,0.102,0.6532241669688426,0
2014-04-11 06:25:00,0.068,0.6536452372494199,0
2014-04-11 06:30:00,1.038,0.6405508355101217,0
2014-04-11 06:35:00,0.098,0.6531823195828896,0
2014-04-11 06:40:00,0.068,0.6535501778272075,0
2014-04-11 06:45:00,0.1,0.6530881529061291,0
2014-04-11 06:50:00,0.102,0.6530278079753853,0
2014-04-11 06:55:00,0.102,0.6529942745963444,0
2014-04-11 07:00:00,0.068,0.6534161502103972,0
2014-04-11 07:05:00,0.136,0.6524713625438003,0
2014-04-11 07:10:00,0.068,0.6533493795848666,0
2014-04-11 07:15:00,0.1,0.6528869608711556,0
2014-04-11 07:20:00,0.102,0.6528267149807734,0
2014-04-11 07:25:00,0.068,0.653249165868516,0
2014-04-11 07:30:00,0.102,0.6527597237559819,0
2014-04-11 07:35:00,0.064,0.6532360415101085,0
2014-04-11 07:40:00,0.102,0.6526927954362767,0
2014-04-11 07:45:00,0.102,0.6526594812562182,0
2014-04-11 07:50:00,0.068,0.6530825063894419,0
2014-04-11 07:55:00,0.102,0.6525927086008663,0
2014-04-11 08:00:00,0.1,0.6525863189947626,0
2014-04-11 08:05:00,0.066,0.6530096682353937,0
2014-04-11 08:10:00,0.102,0.6524927929675011,0
2014-04-11 08:15:00,0.068,0.6529163912523861,0
2014-04-11 08:20:00,0.102,0.6524262376959875,0
2014-04-11 08:25:00,0.068,0.652850064946883,0
2014-04-11 08:30:00,0.102,0.6523597690643663,0
2014-04-11 08:35:00,0.1,0.6523535692731551,0
2014-04-11 08:40:00,0.068,0.6527508298034983,0
2014-04-11 08:45:00,0.102,0.6522603203879335,0
2014-04-11 08:50:00,0.102,0.6522272876786632,0
2014-04-11 08:55:00,0.068,0.6526518007245874,0
2014-04-11 09:00:00,0.102,0.6521610777426341,0
2014-04-11 09:05:00,0.102,0.6521281094162943,0
2014-04-11 09:10:00,0.068,0.6525529647752099,0
2014-04-11 09:15:00,0.1,0.6520889693391336,0
2014-04-11 09:20:00,0.302,0.6493305956980553,0
2014-04-11 09:25:00,1.234,0.6366231058179173,0
2014-04-11 09:30:00,40.288,0.8587581034876131,0
