timestamp,value,anomaly_score,label
2014-04-09 16:40:00,283214000.0,0.9999900026807186,0
2014-04-09 16:45:00,524449000.0,0.9999999999999996,0
2014-04-09 16:50:00,0.0,0.5824162308466033,0
2014-04-09 16:55:00,96731100.0,0.9014640710015536,0
2014-04-09 17:00:00,3079370.0,0.5639308561298729,0
2014-04-09 17:05:00,22937.6,0.5824783448896304,0
2014-04-09 17:10:00,0.0,0.5825963527728855,0
2014-04-09 17:15:00,0.0,0.5825756318758072,0
2014-04-09 17:20:00,0.0,0.5825549265643009,0
2014-04-09 17:25:00,0.0,0.5825342368188401,0
2014-04-09 17:30:00,0.0,0.582513562619932,0
2014-04-09 17:35:00,0.0,0.5824929039481185,0
2014-04-09 17:40:00,0.0,0.582472260783975,0
2014-04-09 17:45:00,0.0,0.5824516331081113,0
2014-04-09 17:50:00,0.0,0.5824310209011712,0
2014-04-09 17:55:00,0.0,0.5824104241438317,0
2014-04-09 18:00:00,0.0,0.5823898428168045,0
2014-04-09 18:05:00,0.0,0.5823692769008342,0
2014-04-09 18:10:00,0.0,0.5823487263766995,0
2014-04-09 18:15:00,0.0,0.5823281912252125,0
2014-04-09 18:20:00,0.0,0.5823076714272186,0
2014-04-09 18:25:00,0.0,0.5822871669635968,0
2014-04-09 18:30:00,0.0,0.5822666778152595,0
2014-04-09 18:35:00,0.0,0.5822462039631522,0
2014-04-09 18:40:00,0.0,0.5822257453882533,0
2014-04-09 18:45:00,0.0,0.582205302071575,0
2014-04-09 18:50:00,0.0,0.5821848739941616,0
2014-04-09 18:55:00,0.0,0.5821644611370913,0
2014-04-09 19:00:00,0.0,0.5821440634814745,0
2014-04-09 19:05:00,0.0,0.5821236810084547,0
2014-04-09 19:10:00,0.0,0.582103313699208,0
2014-04-09 19:15:00,0.0,0.5820829615349431,0
2014-04-09 19:20:00,0.0,0.5820626244969016,0
2014-04-09 19:25:00,0.0,0.5820423025663573,0
2014-04-09 19:30:00,0.0,0.5820219957246164,0
2014-04-09 19:35:00,0.0,0.5820017039530178,0
2014-04-09 19:40:00,0.0,0.5819814272329324,0
2014-04-09 19:45:00,0.0,0.5819611655457634,0
2014-04-09 19:50:00,0.0,0.5819409188729462,0
2014-04-09 19:55:00,0.0,0.5819206871959481,0
2014-04-09 20:00:00,0.0,0.5819004704962689,0
2014-04-09 20:05:00,0.0,0.5818802687554395,0
2014-04-09 20:10:00,0.0,0.5818600819550236,0
2014-04-09 20:15:00,0.0,0.5818399100766158,0
2014-04-09 20:20:00,0.0,0.5818197531018432,0
2014-04-09 20:25:00,0.0,0.5817996110123641,0
2014-04-09 20:30:00,0.0,0.5817794837898684,0
2014-04-09 20:35:00,0.0,0.5817593714160779,0
2014-04-09 20:40:00,0.0,0.5817392738727453,0
2014-04-09 20:45:00,107319000.0,0.9295909229413563,0
2014-04-09 20:50:00,47379300.0,0.7033707853254392,0
2014-04-09 20:55:00,767613000.0,1.0,0
2014-04-09 21:00:00,953549.0,0.5760205093523431,0
2014-04-09 21:05:00,93100400.0,0.8858683592951666,0
2014-04-09 21:10:00,7032830.0,0.5398698450355108,0
2014-04-09 21:15:00,27033.6,0.5817103347609525,0
2014-04-09 21:20:00,0.0,0.5818503864568011,0
2014-04-09 21:25:00,0.0,0.5818303515738744,0
2014-04-09 21:30:00,0.0,0.5818103313946272,0
2014-04-09 21:35:00,56606700.0,0.7429004322614767,0
2014-04-09 21:40:00,74510300.0,0.8221911068800072,0
2014-04-09 21:45:00,655983000.0,1.0,0
2014-04-09 21:50:00,134471000.0,0.9631967626154219,0
2014-04-09 21:55:00,66659900.0,0.782618137721359,0
2014-04-09 22:00:00,93010300.0,0.879361248508972,0
2014-04-09 22:05:00,25943200.0,0.56984216175487,0
2014-04-09 22:10:00,2903240.0,0.5659314513185465,0
2014-04-09 22:15:00,25395.2,0.582661530776828,0
2014-04-09 22:20:00,0.0,0.58278858110424,0
2014-04-09 22:25:00,0.0,0.582768419162841,0
2014-04-09 22:30:00,898662.0,0.5775302923959882,0
2014-04-09 22:35:00,106727000.0,0.9157345312063987,0
2014-04-09 22:40:00,216740000.0,0.9986950558825469,0
2014-04-09 22:45:00,651970000.0,1.0,0
2014-04-09 22:50:00,45107600.0,0.6717168231978607,0
2014-04-09 22:55:00,13067900.0,0.5083780657711481,0
2014-04-09 23:00:00,9011.2,0.5834732882245304,0
2014-04-09 23:05:00,97367700.0,0.8858085073882823,0
2014-04-09 23:10:00,2993360.0,0.5666701200747513,0
2014-04-09 23:15:00,0.0,0.583704969179876,0
2014-04-09 23:20:00,0.0,0.5836846772192273,0
2014-04-09 23:25:00,0.0,0.5836644000077819,0
2014-04-09 23:30:00,0.0,0.5836441375276825,0
2014-04-09 23:35:00,0.0,0.5836238897611024,0
2014-04-09 23:40:00,0.0,0.5836036566902447,0
2014-04-09 23:45:00,0.0,0.583583438297343,0
2014-04-09 23:50:00,0.0,0.5835632345646609,0
2014-04-09 23:55:00,0.0,0.5835430454744914,0
2014-04-10 00:00:00,0.0,0.5835228710091582,0
2014-04-10 00:05:00,0.0,0.5835027111510145,0
2014-04-10 00:10:00,0.0,0.5834825658824434,0
2014-04-10 00:15:00,0.0,0.5834624351858575,0
2014-04-10 00:20:00,0.0,0.5834423190436993,0
2014-04-10 00:25:00,0.0,0.5834222174384407,0
2014-04-10 00:30:00,0.0,0.5834021303525836,0
2014-04-10 00:35:00,0.0,0.5833820577686586,0
2014-04-10 00:40:00,0.0,0.5833619996692265,0
2014-04-10 00:45:00,0.0,0.5833419560368769,0
2014-04-10 00:50:00,0.0,0.5833219268542289,0
2014-04-10 00:55:00,0.0,0.5833019121039307,0
2014-04-10 01:00:00,0.0,0.5832819117686598,0
2014-04-10 01:05:00,0.0,0.5832619258311229,0
2014-04-10 01:10:00,0.0,0.5832419542740555,0
2014-04-10 01:15:00,0.0,0.5832219970802217,0
2014-04-10 01:20:00,0.0,0.5832020542324154,0
2014-04-10 01:25:00,0.0,0.5831821257134588,0
2014-04-10 01:30:00,0.0,0.583162211506203,0
2014-04-10 01:35:00,0.0,0.5831423115935274,0
2014-04-10 01:40:00,0.0,0.5831224259583407,0
2014-04-10 01:45:00,0.0,0.5831025545835798,0
2014-04-10 01:50:00,0.0,0.5830826974522105,0
2014-04-10 01:55:00,0.0,0.5830628545472266,0
2014-04-10 02:00:00,0.0,0.5830430258516506,0
2014-04-10 02:05:00,0.0,0.5830232113485332,0
2014-04-10 02:10:00,0.0,0.5830034110209534,0
2014-04-10 02:15:00,0.0,0.5829836248520188,0
2014-04-10 02:20:00,0.0,0.5829638528248646,0
2014-04-10 02:25:00,0.0,0.5829440949226544,0
2014-04-10 02:30:00,0.0,0.5829243511285799,0
2014-04-10 02:35:00,0.0,0.5829046214258606,0
2014-04-10 02:40:00,0.0,0.5828849057977441,0
2014-04-10 02:45:00,0.0,0.5828652042275058,0
2014-04-10 02:50:00,0.0,0.5828455166984488,0
2014-04-10 02:55:00,0.0,0.5828258431939042,0
2014-04-10 03:00:00,0.0,0.5828061836972305,0
2014-04-10 03:05:00,0.0,0.582786538191814,0
2014-04-10 03:10:00,0.0,0.5827669066610686,0
2014-04-10 03:15:00,0.0,0.5827472890884356,0
2014-04-10 03:20:00,0.0,0.5827276854573838,0
2014-04-10 03:25:00,0.0,0.5827080957514095,0
2014-04-10 03:30:00,0.0,0.5826885199540361,0
2014-04-10 03:35:00,0.0,0.5826689580488145,0
2014-04-10 03:40:00,0.0,0.5826494100193226,0
2014-04-10 03:45:00,0.0,0.5826298758491657,0
2014-04-10 03:50:00,0.0,0.582610355521976,0
2014-04-10 03:55:00,0.0,0.5825908490214131,0
2014-04-10 04:00:00,0.0,0.582571356331163,0
2014-04-10 04:05:00,0.0,0.5825518774349392,0
2014-04-10 04:10:00,0.0,0.5825324123164817,0
2014-04-10 04:15:00,0.0,0.5825129609595576,0
2014-04-10 04:20:00,0.0,0.5824935233479606,0
2014-04-10 04:25:00,0.0,0.582474099465511,0
2014-04-10 04:30:00,0.0,0.5824546892960559,0
2014-04-10 04:35:00,0.0,0.5824352928234691,0
2014-04-10 04:40:00,0.0,0.5824159100316506,0
2014-04-10 04:45:00,0.0,0.5823965409045273,0
2014-04-10 04:50:00,0.0,0.5823771854260522,0
2014-04-10 04:55:00,0.0,0.5823578435802048,0
2014-04-10 05:00:00,0.0,0.5823385153509908,0
2014-04-10 05:05:00,0.0,0.5823192007224423,0
2014-04-10 05:10:00,0.0,0.5822998996786175,0
2014-04-10 05:15:00,0.0,0.5822806122036008,0
2014-04-10 05:20:00,0.0,0.5822613382815027,0
2014-04-10 05:25:00,0.0,0.5822420778964599,0
2014-04-10 05:30:00,0.0,0.5822228310326344,0
2014-04-10 05:35:00,59774600.0,0.7505553937070952,0
2014-04-10 05:40:00,89156000.0,0.8666027196494457,0
2014-04-10 05:45:00,668726000.0,1.0,0
2014-04-10 05:50:00,104690000.0,0.9045558723213198,0
2014-04-10 05:55:00,88517000.0,0.85834931471673,0
2014-04-10 06:00:00,8364850.0,0.535189319127407,0
2014-04-10 06:05:00,2782000.0,0.5671676545759243,0
2014-04-10 06:10:00,0.0,0.5829452782614807,0
2014-04-10 06:15:00,0.0,0.5829259369698209,0
2014-04-10 06:20:00,0.0,0.5829066092007704,0
2014-04-10 06:25:00,0.0,0.5828872949385806,0
2014-04-10 06:30:00,0.0,0.5828679941675285,0
2014-04-10 06:35:00,0.0,0.5828487068719168,0
2014-04-10 06:40:00,0.0,0.5828294330360736,0
2014-04-10 06:45:00,0.0,0.5828101726443524,0
2014-04-10 06:50:00,0.0,0.5827909256811326,0
2014-04-10 06:55:00,0.0,0.5827716921308185,0
2014-04-10 07:00:00,0.0,0.58275247197784,0
2014-04-10 07:05:00,0.0,0.5827332652066523,0
2014-04-10 07:10:00,17203.2,0.5826165287528678,0
2014-04-10 07:15:00,0.0,0.5826949376507388,0
2014-04-10 07:20:00,0.0,0.58267577092068,0
2014-04-10 07:25:00,0.0,0.5826566175104926,0
2014-04-10 07:30:00,0.0,0.5826374774047575,0
2014-04-10 07:35:00,0.0,0.5826183505880803,0
2014-04-10 07:40:00,0.0,0.5825992370450918,0
2014-04-10 07:45:00,0.0,0.5825801367604474,0
2014-04-10 07:50:00,0.0,0.5825610497188277,0
2014-04-10 07:55:00,0.0,0.5825419759049377,0
2014-04-10 08:00:00,0.0,0.5825229153035075,0
2014-04-10 08:05:00,0.0,0.5825038678992914,0
2014-04-10 08:10:00,0.0,0.5824848336770686,0
2014-04-10 08:15:00,267878.0,0.5809418998213398,0
2014-04-10 08:20:00,9011.2,0.5823962622559458,0
2014-04-10 08:25:00,0.0,0.5824285459948081,0
2014-04-10 08:30:00,126976.0,0.5816868855137656,0
2014-04-10 08:35:00,68812.8,0.5819992342266387,0
2014-04-10 08:40:00,107315.0,0.5817611252866683,0
2014-04-10 08:45:00,288358.0,0.5807108226215374,0
2014-04-10 08:50:00,1947240.0,0.5712135807891499,0
2014-04-10 08:55:00,2140570.0,0.5700896259993,0
2014-04-10 09:00:00,2173340.0,0.5698857949028091,1
2014-04-10 09:05:00,0.0,0.5822951943178172,1
2014-04-10 09:10:00,15564.8,0.5821875823087665,1
2014-04-10 09:15:00,68812.8,0.5818650847351229,1
2014-04-10 09:20:00,2184810.0,0.5697393496597843,1
2014-04-10 09:25:00,0.0,0.5822257436216345,1
2014-04-10 09:30:00,0.0,0.5822069122591266,1
2014-04-10 09:35:00,0.0,0.5821880938279079,1
2014-04-10 09:40:00,0.0,0.5821692883131869,1
2014-04-10 09:45:00,0.0,0.5821504957001955,1
2014-04-10 09:50:00,0.0,0.5821317159741896,1
2014-04-10 09:55:00,0.0,0.5821129491204482,1
2014-04-10 10:00:00,0.0,0.5820941951242744,1
2014-04-10 10:05:00,0.0,0.5820754539709942,1
2014-04-10 10:10:00,0.0,0.5820567256459577,1
2014-04-10 10:15:00,0.0,0.5820380101345377,1
2014-04-10 10:20:00,0.0,0.5820193074221307,1
2014-04-10 10:25:00,0.0,0.5820006174941564,1
2014-04-10 10:30:00,0.0,0.5819819403360579,1
2014-04-10 10:35:00,3276.8,0.5819445253920393,1
2014-04-10 10:40:00,2235600.0,0.5691081199082308,1
2014-04-10 10:45:00,2288030.0,0.5687904774370607,1
2014-04-10 10:50:00,44236.8,0.5816659582224168,1
2014-04-10 10:55:00,93388.8,0.5813658379330042,1
2014-04-10 11:00:00,10630800.0,0.5202434062453676,1
2014-04-10 11:05:00,10720900.0,0.519712186776714,1
2014-04-10 11:10:00,1681000.0,0.5722432799037589,1
2014-04-10 11:15:00,1059230.0,0.5758052488933758,1
2014-04-10 11:20:00,2193000.0,0.5692574087801483,1
2014-04-10 11:25:00,18022.4,0.5817546226563758,1
2014-04-10 11:30:00,105677.0,0.581233217327241,1
2014-04-10 11:35:00,2155320.0,0.569417016915088,1
2014-04-10 11:40:00,2176610.0,0.5692785065023674,1
2014-04-10 11:45:00,2174980.0,0.5692723663029642,1
2014-04-10 11:50:00,31948.8,0.5815993609817303,1
2014-04-10 11:55:00,0.0,0.5817643899972691,1
2014-04-10 12:00:00,0.0,0.5817459168942998,1
2014-04-10 12:05:00,0.0,0.5817274563055899,1
2014-04-10 12:10:00,0.0,0.5817090082170178,1
2014-04-10 12:15:00,0.0,0.5816905726144839,1
2014-04-10 12:20:00,1341030.0,0.573947767205795,1
2014-04-10 12:25:00,789709.0,0.5771111190817374,1
2014-04-10 12:30:00,2095510.0,0.5695527049885808,1
2014-04-10 12:35:00,1780120.0,0.5713613889545617,1
2014-04-10 12:40:00,345702.0,0.5796242067878578,1
2014-04-10 12:45:00,59528000.0,0.7489414092715261,1
2014-04-10 12:50:00,72369800.0,0.8051593241372295,1
2014-04-10 12:55:00,209405000.0,0.9980080512618615,1
2014-04-10 13:00:00,323628000.0,0.9999973719102385,1
2014-04-10 13:05:00,2179890.0,0.5701555257077704,1
2014-04-10 13:10:00,1457360.0,0.5742945067275601,1
2014-04-10 13:15:00,7920030.0,0.5368697956458897,1
2014-04-10 13:20:00,104400000.0,0.9069010711938937,1
2014-04-10 13:25:00,40586400.0,0.6501532160865362,1
2014-04-10 13:30:00,127318000.0,0.9512596798183799,1
2014-04-10 13:35:00,415432000.0,0.9999999979264408,1
2014-04-10 13:40:00,0.0,0.5835793127255651,1
2014-04-10 13:45:00,57344.0,0.5832349677953269,1
2014-04-10 13:50:00,156388000.0,0.9805536511896074,1
2014-04-10 13:55:00,723771000.0,1.0,1
2014-04-10 14:00:00,5173250.0,0.5548128087574642,1
2014-04-10 14:05:00,0.0,0.5837099186374444,1
2014-04-10 14:10:00,0.0,0.5836911954017427,1
2014-04-10 14:15:00,0.0,0.5836724847226662,1
2014-04-10 14:20:00,823296.0,0.5790760536212338,1
2014-04-10 14:25:00,107990000.0,0.9076322045307821,1
2014-04-10 14:30:00,43216100.0,0.6566898802439947,1
2014-04-10 14:35:00,863964000.0,1.0,1
2014-04-10 14:40:00,128310000.0,0.9407752600310667,1
2014-04-10 14:45:00,0.0,0.5836689268195363,1
2014-04-10 14:50:00,125814000.0,0.9365075803182016,1
2014-04-10 14:55:00,3633150.0,0.5642232096103026,1
2014-04-10 15:00:00,26214.4,0.5837331717519454,1
2014-04-10 15:05:00,0.0,0.5838557667626003,1
2014-04-10 15:10:00,0.0,0.5838371063836123,1
2014-04-10 15:15:00,0.0,0.5838184584554094,1
2014-04-10 15:20:00,0.0,0.5837998229641532,1
2014-04-10 15:25:00,0.0,0.5837811998960267,1
2014-04-10 15:30:00,0.0,0.5837625892372345,1
2014-04-10 15:35:00,0.0,0.5837439909740024,1
2014-04-10 15:40:00,0.0,0.583725405092578,1
2014-04-10 15:45:00,0.0,0.5837068315792296,1
2014-04-10 15:50:00,0.0,0.5836882704202476,1
2014-04-10 15:55:00,23756.8,0.583541451125341,1
2014-04-10 16:00:00,0.0,0.5836512428007786,1
2014-04-10 16:05:00,0.0,0.5836327186093517,1
2014-04-10 16:10:00,0.0,0.5836142067176727,1
2014-04-10 16:15:00,0.0,0.5835957071121374,1
2014-04-10 16:20:00,0.0,0.5835772197791628,1
2014-04-10 16:25:00,0.0,0.5835587447051869,1
2014-04-10 16:30:00,7218790.0,0.5441575117850792,1
2014-04-10 16:35:00,107039000.0,0.8984579448529576,1
2014-04-10 16:40:00,44109000.0,0.6553782439555892,1
2014-04-10 16:45:00,31948.8,0.5836502178776561,1
2014-04-10 16:50:00,0.0,0.5838045849633042,1
2014-04-10 16:55:00,933888.0,0.5787268197458649,1
2014-04-10 17:00:00,108395000.0,0.9018240354375053,1
2014-04-10 17:05:00,47711800.0,0.6735194421197941,1
2014-04-10 17:10:00,556941000.0,0.9999999999999711,1
2014-04-10 17:15:00,103476000.0,0.8860238531479375,1
2014-04-10 17:20:00,0.0,0.5845303670316221,1
2014-04-10 17:25:00,121145000.0,0.9261387166279303,1
2014-04-10 17:30:00,3104770.0,0.5680677056274012,1
2014-04-10 17:35:00,26214.4,0.5845819768723155,1
2014-04-10 17:40:00,4915.2,0.584677284238859,1
2014-04-10 17:45:00,0.0,0.5846849685491224,1
2014-04-10 17:50:00,0.0,0.5846663703636064,1
2014-04-10 17:55:00,0.0,0.584647784424943,1
2014-04-10 18:00:00,0.0,0.5846292107196986,1
2014-04-10 18:05:00,0.0,0.5846106492344602,1
2014-04-10 18:10:00,0.0,0.584592099955835,1
2014-04-10 18:15:00,0.0,0.5845735628704515,1
2014-04-10 18:20:00,7889720.0,0.5418857491133622,1
2014-04-10 18:25:00,106255000.0,0.8936701858049632,1
2014-04-10 18:30:00,44371100.0,0.6537562043891972,1
2014-04-10 18:35:00,617735000.0,0.9999999999999999,1
2014-04-10 18:40:00,41200800.0,0.6343626203138708,1
2014-04-10 18:45:00,0.0,0.5850845894940733,1
2014-04-10 18:50:00,121070000.0,0.9230585416859194,1
2014-04-10 18:55:00,3109680.0,0.5687895205490563,1
2014-04-10 19:00:00,1178830.0,0.5790341348704269,1
2014-04-10 19:05:00,0.0,0.5852561134409179,1
2014-04-10 19:10:00,0.0,0.5852375094524591,1
2014-04-10 19:15:00,0.0,0.585218917636404,1
2014-04-10 19:20:00,0.0,0.5852003379794858,1
2014-04-10 19:25:00,0.0,0.585181770468458,1
2014-04-10 19:30:00,0.0,0.5851632150900943,1
2014-04-10 19:35:00,0.0,0.5851446718311886,1
2014-04-10 19:40:00,1413120.0,0.5776334311671776,1
2014-04-10 19:45:00,0.0,0.5851109195737576,1
2014-04-10 19:50:00,0.0,0.5850924118352123,1
2014-04-10 19:55:00,3870720.0,0.564471751092857,1
2014-04-10 20:00:00,110296000.0,0.9003501676063455,1
2014-04-10 20:05:00,43462700.0,0.6461695641897345,1
2014-04-10 20:10:00,590533000.0,0.9999999999999971,1
2014-04-10 20:15:00,69518100.0,0.7631959428182554,0
2014-04-10 20:20:00,0.0,0.5856920181192974,0
2014-04-10 20:25:00,121093000.0,0.9205608662660141,0
2014-04-10 20:30:00,3099850.0,0.5696095477651708,0
2014-04-10 20:35:00,18841.6,0.5857768468911064,0
2014-04-10 20:40:00,0.0,0.5858568285605874,0
2014-04-10 20:45:00,8957950.0,0.5384671597691997,0
2014-04-10 20:50:00,105669000.0,0.8853702163709091,0
2014-04-10 20:55:00,46432300.0,0.6576956269524008,0
2014-04-10 21:00:00,657372000.0,1.0,0
2014-04-10 21:05:00,1639220.0,0.5777574477436506,0
2014-04-10 21:10:00,1037930.0,0.5808519781047092,0
2014-04-10 21:15:00,122696000.0,0.920154362549054,0
2014-04-10 21:20:00,3328410.0,0.5691725763286661,0
2014-04-10 21:25:00,789709.0,0.5823191293732801,0
2014-04-10 21:30:00,365363.0,0.5844932489853746,0
2014-04-10 21:35:00,0.0,0.5863605160016667,0
2014-04-10 21:40:00,0.0,0.5863418932955633,0
2014-04-10 21:45:00,0.0,0.5863232826303908,0
2014-04-10 21:50:00,0.0,0.5863046839931805,0
2014-04-10 21:55:00,0.0,0.5862860973709835,0
2014-04-10 22:00:00,0.0,0.58626752275087,0
2014-04-10 22:05:00,0.0,0.5862489601199301,0
2014-04-10 22:10:00,0.0,0.586230409465273,0
2014-04-10 22:15:00,3276.8,0.5861949411581548,0
2014-04-10 22:20:00,0.0,0.5861933514264123,0
2014-04-10 22:25:00,0.0,0.5861748366217705,0
2014-04-10 22:30:00,0.0,0.5861563337420437,0
2014-04-10 22:35:00,942080.0,0.581260028267798,0
2014-04-10 22:40:00,108443000.0,0.8891362825031506,0
2014-04-10 22:45:00,43176800.0,0.6387151994186039,0
2014-04-10 22:50:00,545034000.0,0.9999999999988697,0
2014-04-10 22:55:00,120485000.0,0.9138306433353598,0
2014-04-10 23:00:00,0.0,0.5868747894918863,0
2014-04-10 23:05:00,120776000.0,0.9143599769592037,0
2014-04-10 23:10:00,3524200.0,0.5689403959358361,0
2014-04-10 23:15:00,26214.4,0.5869168412953141,0
2014-04-10 23:20:00,1191120.0,0.5809238881184893,0
2014-04-10 23:25:00,3276.8,0.5869997185280625,0
2014-04-10 23:30:00,0.0,0.5869979044223947,0
2014-04-10 23:35:00,0.0,0.5869793147743483,0
2014-04-10 23:40:00,0.0,0.5869607370366268,0
2014-04-10 23:45:00,0.0,0.5869421711965186,0
2014-04-10 23:50:00,0.0,0.5869236172413315,0
2014-04-10 23:55:00,0.0,0.586905075158392,0
2014-04-11 00:00:00,0.0,0.5868865449350454,0
2014-04-11 00:05:00,0.0,0.5868680265586562,0
2014-04-11 00:10:00,63275800.0,0.7304312078800062,0
2014-04-11 00:15:00,69726200.0,0.7577016570935772,0
2014-04-11 00:20:00,156096000.0,0.9668784991823118,0
2014-04-11 00:25:00,528632000.0,0.9999999999921612,0
2014-04-11 00:30:00,0.0,0.587629752981336,0
2014-04-11 00:35:00,115800000.0,0.9015122836567235,0
2014-04-11 00:40:00,5535330.0,0.5594830224509901,0
2014-04-11 00:45:00,2986800.0,0.5725606037577373,0
2014-04-11 00:50:00,0.0,0.5877875045898828,0
2014-04-11 00:55:00,0.0,0.5877688594103083,0
2014-04-11 01:00:00,0.0,0.5877502261045385,0
2014-04-11 01:05:00,0.0,0.5877316046599774,0
2014-04-11 01:10:00,0.0,0.5877129950640476,0
2014-04-11 01:15:00,0.0,0.587694397304191,0
2014-04-11 01:20:00,0.0,0.5876758113678673,0
2014-04-11 01:25:00,0.0,0.5876572372425553,0
2014-04-11 01:30:00,0.0,0.5876386749157521,0
2014-04-11 01:35:00,0.0,0.5876201243749737,0
2014-04-11 01:40:00,0.0,0.587601585607754,0
2014-04-11 01:45:00,107201000.0,0.8812818362604122,0
2014-04-11 01:50:00,29941800.0,0.5674815172193574,0
2014-04-11 01:55:00,340659000.0,0.9999886342656675,0
2014-04-11 02:00:00,339663000.0,0.9999870546694303,0
2014-04-11 02:05:00,0.0,0.5885563223137491,0
2014-04-11 02:10:00,117510000.0,0.9038542562403972,0
2014-04-11 02:15:00,6813290.0,0.5539812676760523,0
2014-04-11 02:20:00,36864.0,0.5885419976669529,0
2014-04-11 02:25:00,0.0,0.5887098152809793,0
2014-04-11 02:30:00,0.0,0.5886911081807973,0
2014-04-11 02:35:00,0.0,0.5886724129091232,0
2014-04-11 02:40:00,0.0,0.5886537294534986,0
2014-04-11 02:45:00,0.0,0.5886350578014833,0
2014-04-11 02:50:00,0.0,0.5886163979406552,0
2014-04-11 02:55:00,0.0,0.5885977498586109,0
2014-04-11 03:00:00,0.0,0.5885791135429649,0
2014-04-11 03:05:00,0.0,0.5885604889813502,0
2014-04-11 03:10:00,0.0,0.5885418761614177,0
2014-04-11 03:15:00,0.0,0.5885232750708367,0
2014-04-11 03:20:00,0.0,0.5885046856972946,0
2014-04-11 03:25:00,22118.4,0.5883739389923247,0
2014-04-11 03:30:00,0.0,0.5884675899164368,0
2014-04-11 03:35:00,0.0,0.5884490356096467,0
2014-04-11 03:40:00,0.0,0.5884304929708325,0
2014-04-11 03:45:00,0.0,0.5884119619877715,0
2014-04-11 03:50:00,0.0,0.5883934426482589,0
2014-04-11 03:55:00,0.0,0.588374934940108,0
2014-04-11 04:00:00,0.0,0.58835643885115,0
2014-04-11 04:05:00,0.0,0.5883379543692335,0
2014-04-11 04:10:00,0.0,0.5883194814822255,0
2014-04-11 04:15:00,0.0,0.5883010201780101,0
2014-04-11 04:20:00,0.0,0.5882825704444894,0
2014-04-11 04:25:00,0.0,0.5882641322695835,0
2014-04-11 04:30:00,0.0,0.5882457056412296,0
2014-04-11 04:35:00,0.0,0.5882272905473827,0
2014-04-11 04:40:00,0.0,0.5882088869760156,0
2014-04-11 04:45:00,60339800.0,0.7142910918018583,0
2014-04-11 04:50:00,72510700.0,0.7657595396077546,0
2014-04-11 04:55:00,347333000.0,0.9999921445958477,0
2014-04-11 05:00:00,336647000.0,0.9999842413229925,0
2014-04-11 05:05:00,0.0,0.5891460718841951,0
2014-04-11 05:10:00,116996000.0,0.9022531715444855,0
2014-04-11 05:15:00,7286780.0,0.5521710225064209,0
2014-04-11 05:20:00,90112.0,0.5888599253547043,0
2014-04-11 05:25:00,0.0,0.5892968662518292,0
2014-04-11 05:30:00,0.0,0.5892783004012301,0
2014-04-11 05:35:00,0.0,0.5892597461246291,0
2014-04-11 05:40:00,0.0,0.5892412034100071,0
2014-04-11 05:45:00,0.0,0.5892226722453626,0
2014-04-11 05:50:00,0.0,0.5892041526187116,0
2014-04-11 05:55:00,0.0,0.5891856445180874,0
2014-04-11 06:00:00,0.0,0.5891671479315405,0
2014-04-11 06:05:00,0.0,0.589148662847139,0
2014-04-11 06:10:00,0.0,0.5891301892529681,0
2014-04-11 06:15:00,0.0,0.5891117271371304,0
2014-04-11 06:20:00,0.0,0.5890932764877459,0
2014-04-11 06:25:00,0.0,0.5890748372929513,0
2014-04-11 06:30:00,58982.4,0.588757550625461,0
2014-04-11 06:35:00,11468.8,0.5889799998465626,0
2014-04-11 06:40:00,0.0,0.5890197384326425,0
2014-04-11 06:45:00,0.0,0.5890013449049323,0
2014-04-11 06:50:00,0.0,0.5889829627727756,0
2014-04-11 06:55:00,0.0,0.5889645920244124,0
2014-04-11 07:00:00,0.0,0.5889462326480988,0
2014-04-11 07:05:00,0.0,0.5889278846321084,0
2014-04-11 07:10:00,0.0,0.5889095479647317,0
2014-04-11 07:15:00,0.0,0.5888912226342757,0
2014-04-11 07:20:00,0.0,0.588872908629065,0
2014-04-11 07:25:00,0.0,0.5888546059374402,0
2014-04-11 07:30:00,0.0,0.5888363145477592,0
2014-04-11 07:35:00,0.0,0.5888180344483965,0
2014-04-11 07:40:00,0.0,0.5887997656277435,0
2014-04-11 07:45:00,0.0,0.5887815080742078,0
2014-04-11 07:50:00,0.0,0.5887632617762144,0
2014-04-11 07:55:00,0.0,0.5887450267222045,0
2014-04-11 08:00:00,0.0,0.5887268029006358,0
2014-04-11 08:05:00,0.0,0.588708590299983,0
2014-04-11 08:10:00,0.0,0.5886903889087369,0
2014-04-11 08:15:00,0.0,0.5886721987154053,0
2014-04-11 08:20:00,0.0,0.5886540197085118,0
2014-04-11 08:25:00,0.0,0.5886358518765973,0
2014-04-11 08:30:00,0.0,0.5886176952082184,0
2014-04-11 08:35:00,0.0,0.5885995496919485,0
2014-04-11 08:40:00,0.0,0.5885814153163773,0
2014-04-11 08:45:00,0.0,0.5885632920701107,0
2014-04-11 08:50:00,0.0,0.5885451799417711,0
2014-04-11 08:55:00,0.0,0.5885270789199971,0
2014-04-11 09:00:00,0.0,0.5885089889934434,0
2014-04-11 09:05:00,0.0,0.588490910150781,0
2014-04-11 09:10:00,0.0,0.5884728423806973,0
2014-04-11 09:15:00,0.0,0.5884547856718956,0
2014-04-11 09:20:00,68812.8,0.5880856944765738,0
2014-04-11 09:25:00,35225.6,0.5882391223219927,0
2014-04-11 09:30:00,2250340.0,0.5768812302498671,0
