timestamp,value,anomaly_score,label
2014-04-09 13:49:00,0.134,0.707653158898963,0
2014-04-09 13:54:00,0.066,0.601114557457622,0
2014-04-09 13:59:00,0.066,0.6010883318092931,0
2014-04-09 14:04:00,0.134,0.7077673382497625,0
2014-04-09 14:09:00,0.066,0.6011843070018462,0
2014-04-09 14:14:00,0.066,0.6011581009141033,0
2014-04-09 14:19:00,0.066,0.6011319151734691,0
2014-04-09 14:24:00,0.2,0.9078271822521315,0
2014-04-09 14:29:00,0.066,0.6013412237391139,0
2014-04-09 14:34:00,0.066,0.6013150257709643,0
2014-04-09 14:39:00,0.066,0.6012888481058247,0
2014-04-09 14:44:00,0.066,0.6012626907174902,0
2014-04-09 14:49:00,0.066,0.6012365535798022,0
2014-04-09 14:54:00,0.134,0.7081428479280221,0
2014-04-09 14:59:00,0.066,0.6013322059238422,0
2014-04-09 15:04:00,0.068,0.5921423543217519,0
2014-04-09 15:09:00,0.134,0.7082528897895611,0
2014-04-09 15:14:00,0.066,0.6014064378613568,0
2014-04-09 15:19:00,0.068,0.592211180655365,0
2014-04-09 15:24:00,0.066,0.6013590537624277,0
2014-04-09 15:29:00,0.068,0.5921592953329067,0
2014-04-09 15:34:00,0.132,0.7003483522208156,0
2014-04-09 15:39:00,0.066,0.6014293440700504,0
2014-04-09 15:44:00,0.068,0.5922241110765942,0
2014-04-09 15:49:00,0.068,0.5922006115850963,0
2014-04-09 15:54:00,0.068,0.5921771300456669,0
2014-04-09 15:59:00,0.134,0.7088141562276848,0
2014-04-09 16:04:00,0.068,0.5922741163115366,0
2014-04-09 16:09:00,0.066,0.6014397741115274,0
2014-04-09 16:14:00,0.068,0.592222416482324,0
2014-04-09 16:19:00,0.134,0.7090065000536927,0
2014-04-09 16:24:00,0.066,0.601513818784678,0
2014-04-09 16:29:00,0.066,0.6014878685055871,0
2014-04-09 16:34:00,0.068,0.5922628917524979,0
2014-04-09 16:39:00,0.066,0.6014408034606098,0
2014-04-09 16:44:00,0.134,0.7092882731772616,0
2014-04-09 16:49:00,0.066,0.6015359299447353,0
2014-04-09 16:54:00,0.068,0.5923033448464914,0
2014-04-09 16:59:00,0.134,0.709397060660375,0
2014-04-09 17:04:00,0.066,0.6016098337441911,0
2014-04-09 17:09:00,0.066,0.6015839583978688,0
2014-04-09 17:14:00,0.066,0.6015581028053334,0
2014-04-09 17:19:00,0.066,0.6015322669414689,0
2014-04-09 17:24:00,0.068,0.5922876106944018,0
2014-04-09 17:29:00,0.134,0.7097638776609901,0
2014-04-09 17:34:00,0.066,0.6016061354347115,0
2014-04-09 17:39:00,0.068,0.5923561312691332,0
2014-04-09 17:44:00,0.068,0.5923328592873733,0
2014-04-09 17:49:00,0.066,0.6015383139927997,0
2014-04-09 17:54:00,0.134,0.7100404255887138,0
2014-04-09 17:59:00,0.066,0.6016331285912458,0
2014-04-09 18:04:00,0.068,0.5923733193419677,0
2014-04-09 18:09:00,0.134,0.7101483977789282,0
2014-04-09 18:14:00,0.068,0.5924696875240418,0
2014-04-09 18:19:00,0.068,0.5924464640886842,0
2014-04-09 18:24:00,0.066,0.6016649181847894,0
2014-04-09 18:29:00,0.066,0.6016392283864236,0
2014-04-09 18:34:00,0.134,0.7104240113744282,0
2014-04-09 18:39:00,0.066,0.6017338366362397,0
2014-04-09 18:44:00,0.066,0.6017081653133689,0
2014-04-09 18:49:00,0.068,0.5924310194348454,0
2014-04-09 18:54:00,0.068,0.5924078849189061,0
2014-04-09 18:59:00,0.134,0.7106989907194381,0
2014-04-09 19:04:00,0.066,0.6017608671355033,0
2014-04-09 19:09:00,0.066,0.601735250405286,0
2014-04-09 19:14:00,0.066,0.6017096530073167,0
2014-04-09 19:19:00,0.134,0.7108949225936793,0
2014-04-09 19:24:00,0.066,0.6018040573178022,0
2014-04-09 19:29:00,0.066,0.6017784782090919,0
2014-04-09 19:34:00,0.066,0.6017529183677213,0
2014-04-09 19:39:00,0.068,0.592456267762837,0
2014-04-09 19:44:00,0.068,0.5924332378173089,0
2014-04-09 19:49:00,0.134,0.711253851268739,0
2014-04-09 19:54:00,0.066,0.6018056128488426,0
2014-04-09 19:59:00,0.066,0.6017801070411748,0
2014-04-09 20:04:00,0.066,0.6017546203903124,0
2014-04-09 20:09:00,0.134,0.7114488313116892,0
2014-04-09 20:14:00,0.066,0.6018488205703274,0
2014-04-09 20:19:00,0.066,0.6018233519851697,0
2014-04-09 20:24:00,0.066,0.6017979024928521,0
2014-04-09 20:29:00,0.134,0.7116434633018163,0
2014-04-09 20:34:00,0.066,0.6018920044170557,0
2014-04-09 20:39:00,0.066,0.6018665729172468,0
2014-04-09 20:44:00,0.066,0.6018411604466584,0
2014-04-09 20:49:00,0.066,0.6018157669815765,0
2014-04-09 20:54:00,0.066,0.6017903924983274,0
2014-04-09 20:59:00,0.132,0.7037520809990823,0
2014-04-09 21:04:00,0.066,0.6018805921685209,0
2014-04-09 21:09:00,0.066,0.6018552365499681,0
2014-04-09 21:14:00,0.066,0.6018298998493962,0
2014-04-09 21:19:00,0.134,0.7122057332054454,0
2014-04-09 21:24:00,0.066,0.6019238067507366,0
2014-04-09 21:29:00,0.066,0.6018984878166401,0
2014-04-09 21:34:00,0.066,0.601873187737836,0
2014-04-09 21:39:00,0.066,0.6018479064909381,0
2014-04-09 21:44:00,0.134,0.7124833396186868,0
2014-04-09 21:49:00,0.066,0.6019417146068207,0
2014-04-09 21:54:00,0.066,0.6019164510160434,0
2014-04-09 21:59:00,0.066,0.6018912061949406,0
2014-04-09 22:04:00,0.132,0.7044076229916525,0
2014-04-09 22:09:00,0.066,0.6019811310939209,0
2014-04-09 22:14:00,0.066,0.6019559048717382,0
2014-04-09 22:19:00,0.066,0.6019306973565228,0
2014-04-09 22:24:00,0.066,0.6019055085251703,0
2014-04-09 22:29:00,0.132,0.7046841986831259,0
2014-04-09 22:34:00,0.066,0.6019953440820149,0
2014-04-09 22:39:00,0.066,0.6019701737344862,0
2014-04-09 22:44:00,0.068,0.5926024836735012,0
2014-04-09 22:49:00,0.066,0.6019245718708718,0
2014-04-09 22:54:00,0.132,0.7049567300609924,0
2014-04-09 22:59:00,0.066,0.6020143158467457,0
2014-04-09 23:04:00,0.066,0.6019891998419465,0
2014-04-09 23:09:00,0.066,0.6019641023750102,0
2014-04-09 23:14:00,0.132,0.7051491298103942,0
2014-04-09 23:19:00,0.066,0.6020537575086375,0
2014-04-09 23:24:00,0.068,0.5926710832640658,0
2014-04-09 23:29:00,0.066,0.6020082909360974,0
2014-04-09 23:34:00,0.134,0.7136250360229691,0
2014-04-09 23:39:00,0.068,0.5927388032556014,0
2014-04-09 23:44:00,0.066,0.6020812437531717,0
2014-04-09 23:49:00,0.066,0.6020562162223732,0
2014-04-09 23:54:00,0.068,0.5926617639504275,0
2014-04-09 23:59:00,0.134,0.7138926684204648,0
2014-04-10 00:04:00,0.066,0.6021290997347792,0
2014-04-10 00:09:00,0.066,0.6021041064874786,0
2014-04-10 00:14:00,0.066,0.6020791315766767,0
2014-04-10 00:19:00,0.066,0.6020541749799678,0
2014-04-10 00:24:00,0.134,0.7141663439329974,0
2014-04-10 00:29:00,0.066,0.6021473029030115,0
2014-04-10 00:34:00,0.068,0.5927380975296569,0
2014-04-10 00:39:00,0.068,0.5927156302328874,0
2014-04-10 00:44:00,0.198,0.9102816521879902,0
2014-04-10 00:49:00,0.066,0.6023051309002415,0
2014-04-10 00:54:00,0.068,0.5928924290895125,0
2014-04-10 00:59:00,0.132,0.7059583304508247,0
2014-04-10 01:04:00,0.066,0.6023739316984906,0
2014-04-10 01:09:00,0.066,0.6023490138379837,0
2014-04-10 01:14:00,0.066,0.6023241141599491,0
2014-04-10 01:19:00,0.066,0.6022992326422892,0
2014-04-10 01:24:00,0.066,0.6022743692629443,0
2014-04-10 01:29:00,0.132,0.7063131053145981,0
2014-04-10 01:34:00,0.066,0.6023633652145981,0
2014-04-10 01:39:00,0.066,0.6023385196766384,0
2014-04-10 01:44:00,0.068,0.5929066126009778,0
2014-04-10 01:49:00,0.066,0.6022935211171005,0
2014-04-10 01:54:00,0.066,0.6022687285331357,0
2014-04-10 01:59:00,0.134,0.7149796879491014,0
2014-04-10 02:04:00,0.066,0.602361361668405,0
2014-04-10 02:09:00,0.066,0.6023365858059884,0
2014-04-10 02:14:00,0.134,0.7150856333471327,0
2014-04-10 02:19:00,0.068,0.5930095285550153,0
2014-04-10 02:24:00,0.066,0.6024089960972158,0
2014-04-10 02:29:00,0.066,0.6023842536579207,0
2014-04-10 02:34:00,0.068,0.5929333631640811,0
2014-04-10 02:39:00,0.136,0.7235596866074853,0
2014-04-10 02:44:00,0.066,0.6024602855370709,0
2014-04-10 02:49:00,0.066,0.6024355754413493,0
2014-04-10 02:54:00,0.066,0.6024108832111503,0
2014-04-10 02:59:00,0.132,0.7072035896131563,0
2014-04-10 03:04:00,0.066,0.6024995117671681,0
2014-04-10 03:09:00,0.066,0.6024748370394584,0
2014-04-10 03:14:00,0.066,0.6024501801193579,0
2014-04-10 03:19:00,0.068,0.5929825344825032,0
2014-04-10 03:24:00,0.066,0.6024055353903353,0
2014-04-10 03:29:00,0.132,0.7075514267935515,0
2014-04-10 03:34:00,1.402,1.0,0
2014-04-10 03:39:00,0.068,0.5907985559092495,0
2014-04-10 03:44:00,0.066,0.5997287418603873,0
2014-04-10 03:49:00,0.134,0.7029897878346736,0
2014-04-10 03:54:00,0.066,0.5998155526206782,0
2014-04-10 03:59:00,0.066,0.5997916857197636,0
2014-04-10 04:04:00,0.066,0.599767835927951,0
2014-04-10 04:09:00,0.132,0.6951245028417585,0
2014-04-10 04:14:00,0.066,0.59985100643521,0
2014-04-10 04:19:00,0.066,0.5998271741600907,0
2014-04-10 04:24:00,0.066,0.5998033589384187,0
2014-04-10 04:29:00,0.068,0.5908115610211704,0
2014-04-10 04:34:00,0.068,0.5907900641714354,0
2014-04-10 04:39:00,0.132,0.6954607444213283,0
2014-04-10 04:44:00,0.066,0.5998475564957212,0
2014-04-10 04:49:00,0.068,0.5908486941119313,0
2014-04-10 04:54:00,0.066,0.5998043802344201,0
2014-04-10 04:59:00,0.134,0.7037026122126865,0
2014-04-10 05:04:00,0.066,0.5998909381249216,0
2014-04-10 05:09:00,0.066,0.5998672043464419,0
2014-04-10 05:14:00,0.066,0.5998434874740107,0
2014-04-10 05:19:00,0.066,0.5998197874875706,0
2014-04-10 05:24:00,0.068,0.590807822720782,0
2014-04-10 05:29:00,0.066,0.5997767692747779,0
2014-04-10 05:34:00,0.132,0.696053946051764,0
2014-04-10 05:39:00,0.066,0.5998597015775402,0
2014-04-10 05:44:00,0.066,0.599836051340835,0
2014-04-10 05:49:00,0.066,0.5998124178966513,0
2014-04-10 05:54:00,0.134,0.704308976254653,0
2014-04-10 05:59:00,0.066,0.5998988082246322,0
2014-04-10 06:04:00,0.066,0.5998751909573811,0
2014-04-10 06:09:00,0.066,0.5998515904293192,0
2014-04-10 06:14:00,0.066,0.5998280066206859,0
2014-04-10 06:19:00,0.066,0.5998044395117531,0
2014-04-10 06:24:00,0.066,0.5997808890828255,0
2014-04-10 06:29:00,0.134,0.7047286757727422,0
2014-04-10 06:34:00,0.066,0.599867194579802,0
2014-04-10 06:39:00,0.066,0.5998436601654218,0
2014-04-10 06:44:00,0.066,0.5998201423782805,0
2014-04-10 06:49:00,0.068,0.5907770680098537,0
2014-04-10 06:54:00,0.132,0.696903595065986,0
2014-04-10 06:59:00,0.066,0.5998836533337522,0
2014-04-10 07:04:00,0.068,0.590835603148034,0
2014-04-10 07:09:00,0.066,0.5998410086067404,0
2014-04-10 07:14:00,0.066,0.5998175551456129,0
2014-04-10 07:19:00,0.134,0.7052484679208945,0
2014-04-10 07:24:00,0.066,0.5999036922281356,0
2014-04-10 07:29:00,0.068,0.5908466890770105,0
2014-04-10 07:34:00,0.066,0.599861137747036,0
2014-04-10 07:39:00,0.068,0.59080008509505,0
2014-04-10 07:44:00,0.066,0.5998186447958931,0
2014-04-10 07:49:00,0.132,0.6974867501746982,0
2014-04-10 07:54:00,0.068,0.590858562175345,0
2014-04-10 07:59:00,0.066,0.5998821087925648,0
2014-04-10 08:04:00,0.134,0.7056845985572774,0
2014-04-10 08:09:00,0.066,0.5999680766606594,0
2014-04-10 08:14:00,0.066,0.5999447174349565,0
2014-04-10 08:19:00,0.066,0.5999213745733918,0
2014-04-10 08:24:00,0.066,0.5998980480568714,0
2014-04-10 08:29:00,0.066,0.5998747378663329,0
2014-04-10 08:34:00,0.134,0.7060216895044649,0
2014-04-10 08:39:00,0.066,0.599960622075202,0
2014-04-10 08:44:00,0.068,0.590876771187625,0
2014-04-10 08:49:00,0.066,0.599918337489004,0
2014-04-10 08:54:00,0.132,0.6980916864792805,0
2014-04-10 08:59:00,0.068,0.5909351326558886,0
2014-04-10 09:04:00,0.066,0.5999816635873909,0
2014-04-10 09:09:00,0.068,0.5908888440715698,0
2014-04-10 09:14:00,0.066,0.5999394671456326,0
2014-04-10 09:19:00,0.066,0.5999162505520723,0
2014-04-10 09:24:00,0.134,0.7065328612342991,0
2014-04-10 09:29:00,0.066,0.6000019656907392,0
2014-04-10 09:34:00,0.066,0.5999787644754844,0
2014-04-10 09:39:00,0.066,0.5999555793983087,0
2014-04-10 09:44:00,0.066,0.599932410440516,0
2014-04-10 09:49:00,0.066,0.59990925758344,0
2014-04-10 09:54:00,0.134,0.7068676904919601,0
2014-04-10 09:59:00,0.066,0.5999948893800915,0
2014-04-10 10:04:00,0.068,0.5908822999587088,0
2014-04-10 10:09:00,0.066,0.5999529018429675,0
2014-04-10 10:14:00,0.134,0.7070434854564097,0
2014-04-10 10:19:00,0.068,0.5909441428355052,0
2014-04-10 10:24:00,0.066,0.6000196111283289,0
2014-04-10 10:29:00,0.066,0.5999965186534366,0
2014-04-10 10:34:00,0.066,0.5999734421629185,0
2014-04-10 10:39:00,0.204,0.9142998064861271,0
2014-04-10 10:44:00,0.066,0.600165411586915,0
2014-04-10 10:49:00,0.066,0.6001423237130592,0
2014-04-10 10:54:00,0.066,0.600119251793945,0
2014-04-10 10:59:00,0.134,0.7072843331572573,0
2014-04-10 11:04:00,0.066,0.6002045354551315,0
2014-04-10 11:09:00,0.066,0.6001814786578932,0
2014-04-10 11:14:00,0.066,0.60015843776627,0
2014-04-10 11:19:00,0.066,0.6001354127619868,0
2014-04-10 11:24:00,0.066,0.6001124036267974,0
2014-04-10 11:29:00,0.134,0.7076167648380665,0
2014-04-10 11:34:00,0.068,0.5910804376564842,0
2014-04-10 11:39:00,0.066,0.6001788623344164,0
2014-04-10 11:44:00,0.066,0.6001558829707809,0
2014-04-10 11:49:00,0.066,0.6001329194101804,0
2014-04-10 11:54:00,0.068,0.5909847442963352,0
2014-04-10 11:59:00,0.134,0.7079421613711772,0
2014-04-10 12:04:00,0.066,0.6001993348613222,0
2014-04-10 12:09:00,0.066,0.6001764009257085,0
2014-04-10 12:14:00,0.134,0.708042337883835,0
2014-04-10 12:19:00,0.066,0.600261435874121,0
2014-04-10 12:24:00,0.066,0.6002385168046023,0
2014-04-10 12:29:00,0.066,0.6002156134423662,0
2014-04-10 12:34:00,0.066,0.6001927257694828,0
2014-04-10 12:39:00,0.134,0.7082959990836951,0
2014-04-10 12:44:00,0.066,0.600277679428539,0
2014-04-10 12:49:00,0.066,0.6002548065365136,0
2014-04-10 12:54:00,0.066,0.6002319492860194,0
2014-04-10 12:59:00,0.134,0.7084724900556882,0
2014-04-10 13:04:00,0.066,0.6003168226849593,0
2014-04-10 13:09:00,0.068,0.5911434852625131,0
2014-04-10 13:14:00,0.066,0.6002753854464571,0
2014-04-10 13:19:00,0.066,0.600252573052616,0
2014-04-10 13:24:00,0.134,0.7087221594191957,0
2014-04-10 13:29:00,0.066,0.6003373634534788,0
2014-04-10 13:34:00,0.066,0.6003145657035693,0
2014-04-10 13:39:00,0.066,0.600291783483366,0
2014-04-10 13:44:00,0.066,0.6002690167752489,0
2014-04-10 13:49:00,0.066,0.6002462655616262,0
2014-04-10 13:54:00,0.134,0.7090507281694655,0
2014-04-10 13:59:00,0.066,0.6003309741587735,0
2014-04-10 14:04:00,0.066,0.6003082374762747,0
2014-04-10 14:09:00,0.134,0.709149806276141,0
2014-04-10 14:14:00,0.066,0.6003928672097341,0
2014-04-10 14:19:00,0.066,0.600370145034152,0
2014-04-10 14:24:00,0.066,0.6003474382769762,0
2014-04-10 14:29:00,0.134,0.709324959401456,0
2014-04-10 14:34:00,0.066,0.6004319883689524,0
2014-04-10 14:39:00,0.066,0.6004092960654278,0
2014-04-10 14:44:00,0.066,0.6003866191338133,0
2014-04-10 14:49:00,0.066,0.600363957556765,0
2014-04-10 14:54:00,0.068,0.5911536831392437,0
2014-04-10 14:59:00,0.134,0.709648832128051,0
2014-04-10 15:04:00,0.066,0.6004299899533612,0
2014-04-10 15:09:00,0.068,0.5912149700564822,0
2014-04-10 15:14:00,0.134,0.7097442751711488,0
2014-04-10 15:19:00,0.066,0.6004959523654025,0
2014-04-10 15:24:00,0.066,0.6004733327423364,0
2014-04-10 15:29:00,0.066,0.6004507283831668,0
2014-04-10 15:34:00,0.066,0.6004281392707382,0
2014-04-10 15:39:00,0.134,0.7099942939224952,0
2014-04-10 15:44:00,0.068,0.591308562663051,0
2014-04-10 15:49:00,0.066,0.6004940716000209,0
2014-04-10 15:54:00,0.066,0.600471510912315,0
2014-04-10 15:59:00,0.134,0.7101650986459764,0
2014-04-10 16:04:00,0.066,0.600555736176051,0
2014-04-10 16:09:00,0.066,0.600533189680688,0
2014-04-10 16:14:00,0.066,0.6005106583416897,0
2014-04-10 16:19:00,0.068,0.5912715598721497,0
2014-04-10 16:24:00,0.068,0.5912512658986118,0
2014-04-10 16:29:00,0.134,0.7104836953240701,0
2014-04-10 16:34:00,0.068,0.5913368572789099,0
2014-04-10 16:39:00,0.068,0.5913165739696653,0
2014-04-10 16:44:00,0.066,0.6005215865702607,0
2014-04-10 16:49:00,0.068,0.5912718574593706,0
2014-04-10 16:54:00,0.132,0.7025234964299731,0
2014-04-10 16:59:00,0.068,0.5913538960052923,0
2014-04-10 17:04:00,0.066,0.6005657118412604,0
2014-04-10 17:09:00,0.066,0.6005432787741639,0
2014-04-10 17:14:00,0.134,0.7108973690260864,0
2014-04-10 17:19:00,0.068,0.5913904777019334,0
2014-04-10 17:24:00,0.066,0.6006090187666648,0
2014-04-10 17:29:00,0.066,0.600586613632802,0
2014-04-10 17:34:00,0.068,0.5913215010489099,0
2014-04-10 17:39:00,0.066,0.6005460274307566,0
2014-04-10 17:44:00,0.134,0.7112140809487824,0
2014-04-10 17:49:00,0.066,0.6006299199697065,0
2014-04-10 17:54:00,0.066,0.6006075575950254,0
2014-04-10 17:59:00,0.134,0.7113110471359212,0
2014-04-10 18:04:00,0.066,0.6006913729428701,0
2014-04-10 18:09:00,0.066,0.6006690244083792,0
2014-04-10 18:14:00,0.066,0.6006466907452643,0
2014-04-10 18:19:00,0.066,0.6006243719370427,0
2014-04-10 18:24:00,0.068,0.5913420245359584,0
2014-04-10 18:29:00,0.132,0.703412190826582,0
2014-04-10 18:34:00,0.066,0.6006865933657348,0
2014-04-10 18:39:00,0.066,0.6006643029428058,0
2014-04-10 18:44:00,0.066,0.6006420273147346,0
2014-04-10 18:49:00,0.068,0.5913510107817979,0
2014-04-10 18:54:00,0.066,0.6006016848836131,0
2014-04-10 18:59:00,0.132,0.7037292986265442,0
2014-04-10 19:04:00,0.066,0.6006819658956095,0
2014-04-10 19:09:00,0.068,0.5913842498754613,0
2014-04-10 19:14:00,0.066,0.6006416759737335,0
2014-04-10 19:19:00,0.134,0.7121244313631263,0
2014-04-10 19:24:00,0.066,0.6007252522275919,0
2014-04-10 19:29:00,0.068,0.5914209153811991,0
2014-04-10 19:34:00,0.066,0.6006850130228034,0
2014-04-10 19:39:00,0.132,0.704061495588926,0
2014-04-10 19:44:00,0.066,0.6007651451863782,0
2014-04-10 19:49:00,0.068,0.5914541250560863,0
2014-04-10 19:54:00,0.066,0.600724958150544,0
2014-04-10 19:59:00,0.134,0.7124639368107143,0
2014-04-10 20:04:00,0.068,0.5915148701134789,0
2014-04-10 20:09:00,0.066,0.6007903777533001,0
2014-04-10 20:14:00,0.066,0.6007682411942145,0
2014-04-10 20:19:00,0.066,0.6007461192114574,0
2014-04-10 20:24:00,0.134,0.7127053296037069,0
2014-04-10 20:29:00,0.068,0.5915273604364214,0
2014-04-10 20:34:00,0.066,0.6008114952194146,0
2014-04-10 20:39:00,0.066,0.6007894002081302,0
2014-04-10 20:44:00,0.066,0.6007673197154784,0
2014-04-10 20:49:00,0.134,0.7129462349493687,0
2014-04-10 20:54:00,0.066,0.600850578797463,0
2014-04-10 20:59:00,0.066,0.6008285116521709,0
2014-04-10 21:04:00,0.066,0.6008064589833066,0
2014-04-10 21:09:00,0.134,0.7131155956959223,0
2014-04-10 21:14:00,0.066,0.6008896410098882,0
2014-04-10 21:19:00,0.066,0.6008676016413994,0
2014-04-10 21:24:00,0.066,0.6008455767073323,0
2014-04-10 21:29:00,0.066,0.6008235661919408,0
2014-04-10 21:34:00,0.134,0.7133586175071531,0
2014-04-10 21:39:00,0.066,0.6009066701467636,0
2014-04-10 21:44:00,0.068,0.5915568751185095,0
2014-04-10 21:49:00,0.066,0.600866820787834,0
2014-04-10 21:54:00,0.134,0.7135243962265488,0
2014-04-10 21:59:00,0.132,0.7052140214535413,0
2014-04-10 22:04:00,0.066,0.6010514466139056,0
2014-04-10 22:09:00,0.066,0.601029461193282,0
2014-04-10 22:14:00,0.066,0.6010074901135088,0
2014-04-10 22:19:00,0.132,0.7053832433068508,0
2014-04-10 22:24:00,0.066,0.601087035368383,0
2014-04-10 22:29:00,0.066,0.6010650782377921,0
2014-04-10 22:34:00,0.066,0.6010431354061391,0
2014-04-10 22:39:00,0.068,0.5916754835887826,0
2014-04-10 22:44:00,0.134,0.7138879704935037,0
2014-04-10 22:49:00,0.068,0.591759745364784,0
2014-04-10 22:54:00,0.068,0.5917399975512208,0
2014-04-10 22:59:00,0.132,0.7057074051722723,0
2014-04-10 23:04:00,0.066,0.6011738476273932,0
2014-04-10 23:09:00,0.066,0.6011519431335516,0
2014-04-10 23:14:00,0.068,0.5917730901388385,0
2014-04-10 23:19:00,0.066,0.6011122907058699,0
2014-04-10 23:24:00,0.066,0.6010904278591636,0
2014-04-10 23:29:00,0.134,0.7142925220370782,0
2014-04-10 23:34:00,0.066,0.6011730724121641,0
2014-04-10 23:39:00,0.066,0.6011512225478862,0
2014-04-10 23:44:00,0.068,0.5917619810557142,0
2014-04-10 23:49:00,0.134,0.7144568715083145,0
2014-04-10 23:54:00,0.07200000000000001,0.5729526955811457,0
2014-04-10 23:59:00,0.068,0.5918344989887497,0
2014-04-11 00:04:00,0.132,0.7062575612565334,0
2014-04-11 00:09:00,0.066,0.6012897653814647,0
2014-04-11 00:14:00,0.068,0.5918913045707775,0
2014-04-11 00:19:00,0.066,0.60125025452776,0
2014-04-11 00:24:00,0.066,0.6012284678752826,0
2014-04-11 00:29:00,0.134,0.7147803741460729,0
2014-04-11 00:34:00,0.068,0.5919277044883542,0
2014-04-11 00:39:00,0.066,0.601293201762769,0
2014-04-11 00:44:00,0.066,0.6012714410450679,0
2014-04-11 00:49:00,0.066,0.6012496943430914,0
2014-04-11 00:54:00,0.068,0.5918370265003396,0
2014-04-11 00:59:00,0.132,0.706796170094501,0
2014-04-11 01:04:00,0.066,0.6013110825234227,0
2014-04-11 01:09:00,0.066,0.6012893624030549,0
2014-04-11 01:14:00,0.134,0.7151846690419909,0
2014-04-11 01:19:00,0.066,0.6013716178099773,0
2014-04-11 01:24:00,0.066,0.6013499104351023,0
2014-04-11 01:29:00,0.066,0.6013282169965434,0
2014-04-11 01:34:00,0.068,0.5919025172867467,0
2014-04-11 01:39:00,0.134,0.7154204227827627,0
2014-04-11 01:44:00,0.068,0.591986159740542,0
2014-04-11 01:49:00,0.066,0.6013752217818387,0
2014-04-11 01:54:00,0.066,0.6013535669361565,0
2014-04-11 01:59:00,0.132,0.707281098017223,0
2014-04-11 02:04:00,0.066,0.6014323763936402,0
2014-04-11 02:09:00,0.068,0.5919955956705637,0
2014-04-11 02:14:00,0.066,0.601393188781301,0
2014-04-11 02:19:00,0.066,0.6013715740635021,0
2014-04-11 02:24:00,0.134,0.7158224937526194,0
2014-04-11 02:29:00,0.068,0.5920319794308411,0
2014-04-11 02:34:00,0.068,0.5920125250212209,0
2014-04-11 02:39:00,0.066,0.6014185620871974,0
2014-04-11 02:44:00,0.068,0.5919695758739875,0
2014-04-11 02:49:00,0.066,0.6013794979290426,0
2014-04-11 02:54:00,0.134,0.7161235419770831,0
2014-04-11 02:59:00,0.066,0.6014614401528325,0
2014-04-11 03:04:00,0.068,0.5920060123073922,0
2014-04-11 03:09:00,0.134,0.7162129444042459,0
2014-04-11 03:14:00,0.066,0.6015258284046735,0
2014-04-11 03:19:00,0.066,0.6015042887867511,0
2014-04-11 03:24:00,0.066,0.6014827628697691,0
2014-04-11 03:29:00,0.066,0.6014612506392114,0
2014-04-11 03:34:00,1.49,1.0,0
2014-04-11 03:39:00,0.066,0.5985713144157134,0
2014-04-11 03:44:00,0.066,0.5985504929510501,0
2014-04-11 03:49:00,0.066,0.5985296846730106,0
2014-04-11 03:54:00,0.134,0.7037453784396677,0
2014-04-11 03:59:00,0.066,0.5986067932821324,0
2014-04-11 04:04:00,0.068,0.5896333395324744,0
2014-04-11 04:09:00,0.066,0.5985690480679038,0
2014-04-11 04:14:00,0.134,0.7039047104987537,0
2014-04-11 04:19:00,0.066,0.5986460885889671,0
2014-04-11 04:24:00,0.066,0.5986253175808671,0
2014-04-11 04:29:00,0.068,0.5896438674038746,0
2014-04-11 04:34:00,0.068,0.5896251342977529,0
2014-04-11 04:39:00,0.066,0.5985707392700289,0
2014-04-11 04:44:00,0.134,0.7042009537076362,0
2014-04-11 04:49:00,0.066,0.5986477088282747,0
2014-04-11 04:54:00,0.068,0.589658273242955,0
2014-04-11 04:59:00,0.066,0.598610104443386,0
2014-04-11 05:04:00,0.132,0.6963192777628272,0
2014-04-11 05:09:00,0.066,0.5986838718020338,0
2014-04-11 05:14:00,0.068,0.589688202152459,0
2014-04-11 05:19:00,0.068,0.5896695271544922,0
2014-04-11 05:24:00,0.068,0.5896508638158809,0
2014-04-11 05:29:00,0.132,0.6965414321663318,0
2014-04-11 05:34:00,0.066,0.5987069867300436,0
2014-04-11 05:39:00,0.066,0.5986863273294872,0
2014-04-11 05:44:00,0.066,0.59866568089327,0
2014-04-11 05:49:00,0.066,0.5986450474078411,0
2014-04-11 05:54:00,0.068,0.589635953292243,0
2014-04-11 05:59:00,0.134,0.7048879437945265,0
2014-04-11 06:04:00,0.066,0.5987050074154114,0
2014-04-11 06:09:00,0.068,0.589691557897881,0
2014-04-11 06:14:00,0.066,0.5986676139857074,0
2014-04-11 06:19:00,0.132,0.6969917832682,0
2014-04-11 06:24:00,0.066,0.5987411898153305,0
2014-04-11 06:29:00,0.068,0.5897215321069841,0
2014-04-11 06:34:00,0.066,0.5987038428331068,0
2014-04-11 06:39:00,0.066,0.5986832833913314,0
2014-04-11 06:44:00,0.134,0.7052767544889356,0
2014-04-11 06:49:00,0.068,0.5897546771472548,0
2014-04-11 06:54:00,0.066,0.5987431730898658,0
2014-04-11 06:59:00,0.134,0.7053646377092335,0
2014-04-11 07:04:00,0.068,0.5898101486583547,0
2014-04-11 07:09:00,0.066,0.5988030050479909,0
2014-04-11 07:14:00,0.066,0.5987824808694266,0
2014-04-11 07:19:00,0.066,0.5987619694736425,0
2014-04-11 07:24:00,0.066,0.5987414708473775,0
2014-04-11 07:29:00,0.132,0.6975935755889892,0
2014-04-11 07:34:00,0.066,0.5988148572810229,0
