timestamp,value,anomaly_score,label
2014-03-10 02:21:00,86.4,0.5603636287784804,0
2014-03-10 02:26:00,68.4,0.5603617971208334,0
2014-03-10 02:31:00,42.0,0.5603650535082021,0
2014-03-10 02:36:00,112.8,0.5603095205238229,0
2014-03-10 02:41:00,68.4,0.5603236962158703,0
2014-03-10 02:46:00,50.4,0.5603219032664171,0
2014-03-10 02:51:00,94.8,0.56028234837744,0
2014-03-10 02:56:00,68.4,0.5602856649176737,0
2014-03-10 03:01:00,150.6,0.5602232274980399,0
2014-03-10 03:06:00,42.0,0.5602763596976288,0
2014-03-10 03:11:00,121.2,0.5602157318485856,0
2014-03-10 03:16:00,68.4,0.5602350931849809,0
2014-03-10 03:21:00,42.0,0.5602384625315249,0
2014-03-10 03:26:00,121.2,0.5601778287744443,0
2014-03-10 03:31:00,42.0,0.5602132397181605,0
2014-03-10 03:36:00,68.4,0.5601846208054966,0
2014-03-10 03:41:00,50.4,0.560182940189716,0
2014-03-10 03:46:00,94.8,0.5601434115774306,0
2014-03-10 03:51:00,68.4,0.5601468518192396,0
2014-03-10 03:56:00,42.0,0.5601502997048988,0
2014-03-10 04:01:00,121.2,0.5600896519464618,0
2014-03-10 04:06:00,60.0,0.5601142586236213,0
2014-03-10 04:11:00,50.4,0.5601075365190593,0
2014-03-10 04:16:00,76.8,0.5600789553665215,0
2014-03-10 04:21:00,76.8,0.5600664212118067,0
2014-03-10 04:26:00,68.4,0.5600589992764757,0
2014-03-10 04:31:00,42.0,0.5600625252634037,0
2014-03-10 04:36:00,103.2,0.5600128057484954,0
2014-03-10 04:41:00,68.4,0.5600214661629715,0
2014-03-10 04:46:00,42.0,0.5600250254889705,0
2014-03-10 04:51:00,112.8,0.5599694668759884,0
2014-03-10 04:56:00,50.4,0.5599949571802385,0
2014-03-10 05:01:00,68.4,0.5599715284476436,0
2014-03-10 05:06:00,68.4,0.5599590634818886,0
2014-03-10 05:11:00,86.4,0.559935648106245,0
2014-03-10 05:16:00,60.0,0.5599392762842254,0
2014-03-10 05:21:00,42.0,0.5599377961058283,0
2014-03-10 05:26:00,121.2,0.5598771130873699,0
2014-03-10 05:31:00,42.0,0.55991294926652,0
2014-03-10 05:36:00,68.4,0.5598844389993879,0
2014-03-10 05:41:00,86.4,0.559861056613193,0
2014-03-10 05:46:00,76.8,0.559854508653015,0
2014-03-10 05:51:00,68.4,0.5598472365910199,0
2014-03-10 05:56:00,42.0,0.5598509504573634,0
2014-03-10 06:01:00,94.8,0.5598063573992684,0
2014-03-10 06:06:00,68.4,0.5598100967332272,0
2014-03-10 06:11:00,42.0,0.5598138434945137,0
2014-03-10 06:16:00,68.4,0.559785368496543,0
2014-03-10 06:21:00,68.4,0.5597730192242653,0
2014-03-10 06:26:00,68.4,0.5597606776012536,0
2014-03-10 06:31:00,42.0,0.5597644681035825,0
2014-03-10 06:36:00,121.2,0.5597037547420756,0
2014-03-10 06:41:00,68.4,0.5597237052515384,0
2014-03-10 06:46:00,42.0,0.559727528467338,0
2014-03-10 06:51:00,112.8,0.5596719432164967,0
2014-03-10 06:56:00,42.0,0.5597029401992516,0
2014-03-10 07:01:00,68.4,0.5596745043239699,0
2014-03-10 07:06:00,76.8,0.5596570857714656,0
2014-03-10 07:11:00,94.8,0.5596338018018624,0
2014-03-10 07:16:00,68.4,0.5596376937351826,0
2014-03-10 07:21:00,42.0,0.5596415929868567,0
2014-03-10 07:26:00,121.2,0.5595808572431007,0
2014-03-10 07:31:00,68.4,0.5596009490746041,0
2014-03-10 07:36:00,42.0,0.5596048807855489,0
2014-03-10 07:41:00,94.8,0.559560308755795,0
2014-03-10 07:46:00,68.4,0.5595642655795205,0
2014-03-10 07:51:00,68.4,0.5595520527913654,0
2014-03-10 07:56:00,42.0,0.5595560276657028,0
2014-03-10 08:01:00,186160.0,0.5554328582748285,0
2014-03-10 08:06:00,43832.0,0.5326126465107579,0
2014-03-10 08:11:00,42.0,0.5595765441352681,0
2014-03-10 08:16:00,121.2,0.5595157742837601,0
2014-03-10 08:21:00,42.0,0.5595521901414047,0
2014-03-10 08:26:00,68.4,0.5595238148752204,0
2014-03-10 08:31:00,68.4,0.5595116499471535,0
2014-03-10 08:36:00,94.8,0.5594832863799368,0
2014-03-10 08:41:00,68.4,0.5594873491181241,0
2014-03-10 08:46:00,42.0,0.5594914190524427,0
2014-03-10 08:51:00,121.2,0.5594306328463237,0
2014-03-10 08:56:00,42.0,0.5594671693573119,0
2014-03-10 09:01:00,60.0,0.5594439849896207,0
2014-03-10 09:06:00,94.8,0.5594104826494053,1
2014-03-10 09:11:00,68.4,0.5594146094754325,1
2014-03-10 09:16:00,60.0,0.5594076761338327,1
2014-03-10 09:21:00,42.0,0.5594066538732554,1
2014-03-10 09:26:00,112.8,0.5593510179399028,1
2014-03-10 09:31:00,68.4,0.55936626376315,1
2014-03-10 09:36:00,42.0,0.5593704402719657,1
2014-03-10 09:41:00,94.8,0.5593258787940731,1
2014-03-10 09:46:00,68.4,0.5593300800173495,1
2014-03-10 09:51:00,68.4,0.5593180334631402,1
2014-03-10 09:56:00,42.0,0.5593222523739212,1
2014-03-10 10:01:00,121.2,0.5592614326386578,1
2014-03-10 10:06:00,68.4,0.5592819444245208,1
2014-03-10 10:11:00,42.0,0.5592861950503883,1
2014-03-10 10:16:00,112.8,0.5592305452434824,1
2014-03-10 10:21:00,42.0,0.5592621934651377,1
2014-03-10 10:26:00,68.4,0.5592339170680225,1
2014-03-10 10:31:00,68.4,0.5592219289832397,1
2014-03-10 10:36:00,94.8,0.5591936639385591,1
2014-03-10 10:41:00,68.4,0.5591979812685115,1
2014-03-10 10:46:00,42.0,0.5592023056169959,1
2014-03-10 10:51:00,121.2,0.5591414612724075,1
2014-03-10 10:56:00,68.4,0.559162110808233,1
2014-03-10 11:01:00,42.0,0.5591664666311905,1
2014-03-10 11:06:00,94.8,0.5591219186100598,1
2014-03-10 11:11:00,68.4,0.5591262988622441,1
2014-03-10 11:16:00,76.8,0.5591091863926552,1
2014-03-10 11:21:00,42.0,0.5591187757779277,1
2014-03-10 11:26:00,121.2,0.5590579138857776,1
2014-03-10 11:31:00,68.4,0.5590786593335837,1
2014-03-10 11:36:00,42.0,0.5590830883206129,1
2014-03-10 11:41:00,121.2,0.5590222188275169,1
2014-03-10 11:46:00,42.0,0.5590593347961509,1
2014-03-10 11:51:00,68.4,0.5590311260762932,1
2014-03-10 11:56:00,60.0,0.5590244585135349,1
2014-03-10 12:01:00,185.4,0.5589349864949317,1
2014-03-10 12:06:00,68.4,0.5589955785291051,1
2014-03-10 12:11:00,42.0,0.5590000802904614,1
2014-03-10 12:16:00,112.8,0.5589443948934633,1
2014-03-10 12:21:00,42.0,0.5589764247101279,1
2014-03-10 12:26:00,60.0,0.5589534473135604,1
2014-03-10 12:31:00,86.4,0.5589252720117289,1
2014-03-10 12:36:00,68.4,0.5589246218216997,1
2014-03-10 12:41:00,68.4,0.5589128205267938,1
2014-03-10 12:46:00,42.0,0.5589173946857252,1
2014-03-10 12:51:00,14141.0,0.5501486761645767,1
2014-03-10 12:56:00,5288230.0,0.9999999999999999,1
2014-03-10 13:01:00,8306.0,0.5543446105035215,1
2014-03-10 13:06:00,178377.0,0.5506791826753279,1
2014-03-10 13:11:00,449290.0,0.708141413701074,1
2014-03-10 13:16:00,76.8,0.5595024164482876,1
2014-03-10 13:21:00,42.0,0.559511855084778,1
2014-03-10 13:26:00,94.8,0.5594676187393479,1
2014-03-10 13:31:00,68.4,0.5594719337575051,1
2014-03-10 13:36:00,42.0,0.5594762556383412,1
2014-03-10 13:41:00,112.8,0.559420984365062,1
2014-03-10 13:46:00,42.0,0.5594525625930645,1
2014-03-10 13:51:00,68.4,0.5594245239914061,1
2014-03-10 13:56:00,68.4,0.5594126897708305,1
2014-03-10 14:01:00,94.8,0.5593846621719822,1
2014-03-10 14:06:00,68.4,0.5593890490206783,1
2014-03-10 14:11:00,42.0,0.5593934426831454,1
2014-03-10 14:16:00,121.2,0.5593330034297432,1
2014-03-10 14:21:00,68.4,0.5593536375209949,1
2014-03-10 14:26:00,42.0,0.5593580618313438,1
2014-03-10 14:31:00,94.8,0.559313834696328,1
2014-03-10 14:36:00,68.4,0.5593182828152141,1
2014-03-10 14:41:00,68.4,0.5593065119451952,1
2014-03-10 14:46:00,42.0,0.5593109770147345,1
2014-03-10 14:51:00,121.2,0.559250520210844,1
2014-03-10 14:56:00,68.4,0.5592712478163322,1
2014-03-10 15:01:00,42.0,0.5592757433744737,1
2014-03-10 15:06:00,121.2,0.5592152789719483,1
2014-03-10 15:11:00,42.0,0.5592522913278019,1
2014-03-10 15:16:00,68.4,0.5592243180661577,1
2014-03-10 15:21:00,76.8,0.5592074321987115,1
2014-03-10 15:26:00,94.8,0.5591846426094186,1
2014-03-10 15:31:00,3536.0,0.5570529508883308,1
2014-03-10 15:36:00,15855.8,0.5494374654297668,1
2014-03-10 15:41:00,5285980.0,0.9999999999999998,1
2014-03-10 15:46:00,9765.2,0.5537688510238248,1
2014-03-10 15:51:00,641066.0,0.7991482376256795,1
2014-03-10 15:56:00,94.8,0.5597806761452325,1
2014-03-10 16:01:00,68.4,0.5597849510192914,1
2014-03-10 16:06:00,68.4,0.5597731632143983,1
2014-03-10 16:11:00,42.0,0.5597774549197059,1
2014-03-10 16:16:00,121.2,0.5597174505044199,1
2014-03-10 16:21:00,68.4,0.55973784797069,1
2014-03-10 16:26:00,42.0,0.5597421699073515,1
2014-03-10 16:31:00,86.4,0.5597033614787745,1
2014-03-10 16:36:00,13978.8,0.55121252781902,1
2014-03-10 16:41:00,5286690.0,0.9999999999999994,1
2014-03-10 16:46:00,82.8,0.5601829392768558,1
2014-03-10 16:51:00,187471.0,0.553580872576557,1
2014-03-10 16:56:00,503815.0,0.7316444142113383,1
2014-03-10 17:01:00,42.0,0.560329014538928,1
2014-03-10 17:06:00,112.8,0.5602745172239736,1
2014-03-10 17:11:00,42.0,0.5603053522757135,1
2014-03-10 17:16:00,68.4,0.560277612106459,1
2014-03-10 17:21:00,86.4,0.5602549425622443,1
2014-03-10 17:26:00,13990.4,0.5518471260539026,1
2014-03-10 17:31:00,3570000.0,0.9999999443054114,1
2014-03-10 17:36:00,2928310.0,0.9999915131186223,1
2014-03-10 17:41:00,10428.8,0.5549881949078103,1
2014-03-10 17:46:00,548018.0,0.7507660793280342,1
2014-03-10 17:51:00,109506.0,0.5046773085370179,1
2014-03-10 17:56:00,86.4,0.5612899784457461,1
2014-03-10 18:01:00,68.4,0.5612887569954754,1
2014-03-10 18:06:00,68.4,0.5612767753771842,1
2014-03-10 18:11:00,42.0,0.5612805954910174,1
2014-03-10 18:16:00,112.8,0.5612262578255935,1
2014-03-10 18:21:00,68.4,0.5612408768797663,1
2014-03-10 18:26:00,42.0,0.561244727142275,1
2014-03-10 18:31:00,121.2,0.5611853565098185,1
2014-03-10 18:36:00,42.0,0.5612208532891882,1
2014-03-10 18:41:00,68.4,0.5611931045771847,1
2014-03-10 18:46:00,68.4,0.5611811789592774,1
2014-03-10 18:51:00,94.8,0.5611534412011991,1
2014-03-10 18:56:00,6519420.0,1.0,1
2014-03-10 19:01:00,6506430.0,1.0,1
2014-03-10 19:06:00,6532660.0,1.0,1
2014-03-10 19:11:00,4804.8,0.5596232054378838,1
2014-03-10 19:16:00,17245.0,0.5525142212843513,1
2014-03-10 19:21:00,6488650.0,1.0,1
2014-03-10 19:26:00,68.4,0.5626996964626866,1
2014-03-10 19:31:00,17252.2,0.5530402715731821,1
2014-03-10 19:36:00,6515190.0,1.0,1
2014-03-10 19:41:00,3622740.0,0.9999995578761819,1
2014-03-10 19:46:00,2871410.0,0.999939600694917,1
2014-03-10 19:51:00,42.0,0.5639662043315665,1
2014-03-10 19:56:00,86.4,0.5639294614958527,1
2014-03-10 20:01:00,68.4,0.5639269202150994,1
2014-03-10 20:06:00,68.4,0.5639145204737622,1
2014-03-10 20:11:00,42.0,0.5639166001573841,1
2014-03-10 20:16:00,104.4,0.5638699982250361,1
2014-03-10 20:21:00,68.4,0.5638773665537438,1
2014-03-10 20:26:00,42.0,0.5638794761116435,1
2014-03-10 20:31:00,121.2,0.5638236594566819,1
2014-03-10 20:36:00,42.0,0.5638547669617663,1
2014-03-10 20:41:00,8654.2,0.5591114599100416,1
2014-03-10 20:46:00,71559.2,0.5243243151842562,1
2014-03-10 20:51:00,30698.2,0.5469510234282317,1
2014-03-10 20:56:00,10829.2,0.5578984827773839,1
2014-03-10 21:01:00,8162.4,0.5593550009539057,1
2014-03-10 21:06:00,76659.0,0.5214375720048363,1
2014-03-10 21:11:00,10336.8,0.5581495953637741,1
2014-03-10 21:16:00,19065.6,0.5533268057550356,1
2014-03-10 21:21:00,6500490.0,1.0,1
2014-03-10 21:26:00,256.8,0.5640694137919199,1
2014-03-10 21:31:00,188988.0,0.5391758014015986,1
2014-03-10 21:36:00,1276550.0,0.9446084826868801,1
2014-03-10 21:41:00,9359.6,0.5593679598491244,1
2014-03-10 21:46:00,68.4,0.5643943946618848,1
2014-03-10 21:51:00,42.0,0.5643963031832145,1
2014-03-10 21:56:00,112.8,0.5643455485114954,1
2014-03-10 22:01:00,42.0,0.5643715454197091,1
2014-03-10 22:06:00,68.4,0.5643448589563284,1
2014-03-10 22:11:00,16658.8,0.5553216041717483,1
2014-03-10 22:16:00,6504780.0,1.0,1
2014-03-10 22:21:00,148.8,0.5646701657702816,1
2014-03-10 22:26:00,10470.4,0.5591330972313362,1
2014-03-10 22:31:00,659091.0,0.7680039862770653,1
2014-03-10 22:36:00,248.8,0.5647083185923427,1
2014-03-10 22:41:00,42.0,0.5648065223424654,1
2014-03-10 22:46:00,94.8,0.5647658512198543,1
2014-03-10 22:51:00,68.4,0.5647675654223375,1
2014-03-10 22:56:00,68.4,0.5647551579619265,1
2014-03-10 23:01:00,61.2,0.5647466116112415,1
2014-03-10 23:06:00,112.8,0.5647065920951102,1
2014-03-10 23:11:00,68.4,0.5647179860099132,1
2014-03-10 23:16:00,42.0,0.564719746236362,1
2014-03-10 23:21:00,104.4,0.564673945158582,1
2014-03-10 23:26:00,50.4,0.5646905163231201,1
2014-03-10 23:31:00,68.4,0.5646685108822784,1
2014-03-10 23:36:00,42.0,0.5646703101047474,1
2014-03-10 23:41:00,104.4,0.5646245122323343,1
2014-03-10 23:46:00,68.4,0.5646314821860448,1
2014-03-10 23:51:00,42.0,0.5646333105786396,1
2014-03-10 23:56:00,112.8,0.5645830093907019,1
2014-03-11 00:01:00,42.0,0.5646086818944533,1
2014-03-11 00:06:00,68.4,0.5645822050214513,1
2014-03-11 00:11:00,86.4,0.5645602434128973,1
2014-03-11 00:16:00,60.0,0.5645621222375363,1
2014-03-11 00:21:00,68.4,0.5645453242980736,1
2014-03-11 00:26:00,42.0,0.5645472205025438,1
2014-03-11 00:31:00,17594.0,0.5550905905696706,1
2014-03-11 00:36:00,6509250.0,1.0,1
2014-03-11 00:41:00,96.0,0.564884901703141,1
2014-03-11 00:46:00,191335.0,0.537469410717709,1
2014-03-11 00:51:00,531682.0,0.7095985221093501,1
2014-03-11 00:56:00,68.4,0.5650023863691024,1
2014-03-11 01:01:00,42.0,0.5650040423854389,1
2014-03-11 01:06:00,121.2,0.5649497191107055,1
2014-03-11 01:11:00,68.4,0.5649653992201961,1
2014-03-11 01:16:00,42.0,0.5649670841159404,1
2014-03-11 01:21:00,112.8,0.5649172143541042,1
2014-03-11 01:26:00,17338.4,0.5557489578693267,1
2014-03-11 01:31:00,6504060.0,1.0,1
2014-03-11 01:36:00,8513.2,0.5608815533163796,1
2014-03-11 01:41:00,183341.0,0.5316467519670987,1
2014-03-11 01:46:00,467268.0,0.6762337194801875,1
2014-03-11 01:51:00,42.0,0.5654096760692173,1
2014-03-11 01:56:00,112.8,0.5653602192514146,1
2014-03-11 02:01:00,68.4,0.5653711304389093,1
2014-03-11 02:06:00,42.0,0.5653726151757787,1
2014-03-11 02:11:00,86.4,0.5653369965300306,1
2014-03-11 02:16:00,68.4,0.5653340985608165,1
2014-03-11 02:21:00,68.4,0.5653217691376148,1
2014-03-11 02:26:00,42.0,0.5653232920984411,1
2014-03-11 02:31:00,121.2,0.5652694297583699,1
2014-03-11 02:36:00,68.4,0.565284827974024,1
2014-03-11 02:41:00,42.0,0.5652863795274334,1
2014-03-11 02:46:00,112.8,0.5652369236449526,1
2014-03-11 02:51:00,58.8,0.565252987116593,1
2014-03-11 02:56:00,68.4,0.5652356651116904,1
2014-03-11 03:01:00,68.4,0.5652233913220094,1
2014-03-11 03:06:00,94.8,0.5651972584436639,1
2014-03-11 03:11:00,68.4,0.5651988697722239,1
2014-03-11 03:16:00,42.0,0.5652004877971367,1
2014-03-11 03:21:00,112.8,0.5651510322551179,1
2014-03-11 03:26:00,42.0,0.5651760111462707,1
2014-03-11 03:31:00,68.4,0.5651498973644955,1
2014-03-11 03:36:00,86.4,0.5651282073377664,1
2014-03-11 03:41:00,68.4,0.5651254569227152,1
2014-03-11 03:46:00,68.4,0.5651132452224875,1
2014-03-11 03:51:00,42.0,0.5651149293785349,1
2014-03-11 03:56:00,121.2,0.5650610538243709,1
2014-03-11 04:01:00,68.4,0.5650766565470755,1
2014-03-11 04:06:00,42.0,0.5650783689404286,1
2014-03-11 04:11:00,86.4,0.5650428128026266,1
2014-03-11 04:16:00,68.4,0.5650401225743442,1
2014-03-11 04:21:00,68.4,0.5650279588052889,1
2014-03-11 04:26:00,42.0,0.5650297087537999,1
2014-03-11 04:31:00,112.8,0.5649802531307565,1
2014-03-11 04:36:00,68.4,0.5649915119788949,1
2014-03-11 04:41:00,42.0,0.5649932900209425,1
2014-03-11 04:46:00,121.2,0.5649394060155126,1
2014-03-11 04:51:00,42.0,0.5649690477121432,0
2014-03-11 04:56:00,68.4,0.5649430066488585,0
2014-03-11 05:01:00,86.4,0.5649214030620624,0
2014-03-11 05:06:00,68.4,0.5649187982447267,0
2014-03-11 05:11:00,68.4,0.5649067024066043,0
2014-03-11 05:16:00,42.0,0.5649085457629057,0
2014-03-11 05:21:00,112.8,0.564859089467603,0
2014-03-11 05:26:00,68.4,0.5648704589862623,0
2014-03-11 05:31:00,42.0,0.564872330232438,0
2014-03-11 05:36:00,94.8,0.5648323800827068,0
2014-03-11 05:41:00,68.4,0.5648342726517948,0
2014-03-11 05:46:00,68.4,0.5648222239903021,0
2014-03-11 05:51:00,42.0,0.5648241323296597,0
2014-03-11 05:56:00,129.6,0.5647657960595929,0
2014-03-11 06:01:00,68.4,0.5647861251582058,0
2014-03-11 06:06:00,42.0,0.5647880612457434,0
2014-03-11 06:11:00,121.2,0.5647341617448611,0
2014-03-11 06:16:00,42.0,0.5647640479417516,0
2014-03-11 06:21:00,68.4,0.5647380779040718,0
2014-03-11 06:26:00,68.4,0.5647260827838215,0
2014-03-11 06:31:00,86.4,0.5647045688331254,0
2014-03-11 06:36:00,68.4,0.56470211609092,0
2014-03-11 06:41:00,42.0,0.5647041166933746,0
2014-03-11 06:46:00,121.2,0.5646502104066458,0
2014-03-11 06:51:00,60.0,0.5646706642628567,0
2014-03-11 06:56:00,50.4,0.564663793051692,0
2014-03-11 07:01:00,86.4,0.564632770871017,0
2014-03-11 07:06:00,68.4,0.5646303683519757,0
2014-03-11 07:11:00,68.4,0.5646184329933626,0
2014-03-11 07:16:00,42.0,0.5646204977864856,0
2014-03-11 07:21:00,112.8,0.5645710378400655,0
2014-03-11 07:26:00,60.0,0.5645871242192642,0
2014-03-11 07:31:00,50.4,0.5645803057442836,0
2014-03-11 07:36:00,86.4,0.5645493055428211,0
2014-03-11 07:41:00,60.0,0.5645514178648355,0
2014-03-11 07:46:00,418926.0,0.6561769814470353,0
2014-03-11 07:51:00,42.0,0.5646160864049841,0
2014-03-11 07:56:00,103.2,0.5645717077054653,0
2014-03-11 08:01:00,68.4,0.5645783018966117,0
2014-03-11 08:06:00,42.0,0.5645804420358612,0
2014-03-11 08:11:00,121.2,0.5645265057132784,0
2014-03-11 08:16:00,42.0,0.5645567159846898,0
2014-03-11 08:21:00,150.6,0.564487157699126,0
2014-03-11 08:26:00,94.8,0.5645049652655582,0
2014-03-11 08:31:00,68.4,0.5645071535171899,0
2014-03-11 08:36:00,68.4,0.564495314747307,0
2014-03-11 08:41:00,42.0,0.5644975183566838,0
2014-03-11 08:46:00,121.2,0.5644435745185188,0
2014-03-11 08:51:00,68.4,0.5644598427002946,0
2014-03-11 08:56:00,42.0,0.56446207341528,0
2014-03-11 09:01:00,94.8,0.5644221724406929,0
2014-03-11 09:06:00,68.4,0.5644244239365541,0
2014-03-11 09:11:00,68.4,0.5644126306496186,0
2014-03-11 09:16:00,42.0,0.5644148974170543,0
2014-03-11 09:21:00,121.2,0.5643609458412475,0
2014-03-11 09:26:00,68.4,0.5643772947948373,0
2014-03-11 09:31:00,42.0,0.5643795885336473,0
2014-03-11 09:36:00,112.8,0.5643301084452427,0
2014-03-11 09:41:00,42.0,0.564356081612336,0
2014-03-11 09:46:00,68.4,0.5643302621133142,0
2014-03-11 09:51:00,68.4,0.5643185204517976,0
2014-03-11 09:56:00,94.8,0.5642927113347866,0
2014-03-11 10:01:00,68.4,0.5642950615825603,0
2014-03-11 10:06:00,42.0,0.5642974180342033,0
2014-03-11 10:11:00,121.2,0.5642434550185085,0
2014-03-11 10:16:00,50.4,0.5642695214495167,0
2014-03-11 10:21:00,68.4,0.5642482120622208,0
2014-03-11 10:26:00,94.8,0.5642224262354727,0
2014-03-11 10:31:00,68.4,0.5642248300252576,0
2014-03-11 10:36:00,60.0,0.56421763045302,0
2014-03-11 10:41:00,42.0,0.5642155632018366,0
2014-03-11 10:46:00,112.8,0.5641660780290076,0
2014-03-11 10:51:00,68.4,0.5641781339951502,0
2014-03-11 10:56:00,42.0,0.5641805795011107,0
2014-03-11 11:01:00,94.8,0.5641407113579358,0
2014-03-11 11:06:00,60.0,0.5641476666030737,0
2014-03-11 11:11:00,60.0,0.5641360262262013,0
2014-03-11 11:16:00,68.4,0.5641199013074789,0
2014-03-11 11:21:00,94.8,0.5640941576808403,0
2014-03-11 11:26:00,68.4,0.5640966590484806,0
2014-03-11 11:31:00,42.0,0.564099166522564,0
2014-03-11 11:36:00,121.2,0.5640451830355497,0
2014-03-11 11:41:00,42.0,0.5640759671751001,0
2014-03-11 11:46:00,68.4,0.5640502399555501,0
2014-03-11 11:51:00,94.8,0.5640245190764268,0
2014-03-11 11:56:00,68.4,0.5640270733521047,0
2014-03-11 12:01:00,68.4,0.5640154968974767,0
2014-03-11 12:06:00,42.0,0.564018066036751,0
2014-03-11 12:11:00,121.2,0.5639640737516174,0
2014-03-11 12:16:00,68.4,0.5639808103248511,0
2014-03-11 12:21:00,42.0,0.563983405799604,0
2014-03-11 12:26:00,76.8,0.5639532065737307,0
2014-03-11 12:31:00,68.4,0.563946171423053,0
2014-03-11 12:36:00,68.4,0.5639346387869348,0
2014-03-11 12:41:00,42.0,0.5639372692922977,0
2014-03-11 12:46:00,121.2,0.5638832679979777,0
2014-03-11 12:51:00,68.4,0.5639000834260819,0
2014-03-11 12:56:00,42.0,0.5639027401392329,0
2014-03-11 13:01:00,121.2,0.56384873491874,0
2014-03-11 13:06:00,42.0,0.5638797534964248,0
2014-03-11 13:11:00,68.4,0.5638540898057793,0
2014-03-11 13:16:00,68.4,0.5638426069098638,0
2014-03-11 13:21:00,86.4,0.563821464038732,0
2014-03-11 13:26:00,68.4,0.5638196631943554,0
2014-03-11 13:31:00,42.0,0.5638223808493987,0
2014-03-11 13:36:00,112.8,0.5637728796308669,0
2014-03-11 13:41:00,68.4,0.5637852922114717,0
2014-03-11 13:46:00,42.0,0.5637880358940552,0
2014-03-11 13:51:00,86.4,0.5637527251651184,0
2014-03-11 13:56:00,68.4,0.5637509715735229,0
2014-03-11 14:01:00,68.4,0.5637395442094386,0
2014-03-11 14:06:00,42.0,0.5637423225130095,0
2014-03-11 14:11:00,121.2,0.563688298470012,0
2014-03-11 14:16:00,68.4,0.563705304081452,0
2014-03-11 14:21:00,42.0,0.5637081082871591,0
2014-03-11 14:26:00,94.8,0.563668289802272,0
2014-03-11 14:31:00,68.4,0.5636711139562545,0
2014-03-11 14:36:00,60.0,0.5636642522908728,0
2014-03-11 14:41:00,68.4,0.563648349466649,0
2014-03-11 14:46:00,86.4,0.5636272820022126,0
2014-03-11 14:51:00,68.4,0.5636256144973268,0
2014-03-11 14:56:00,42.0,0.5636284789362981,0
2014-03-11 15:01:00,121.2,0.5635744409467521,0
2014-03-11 15:06:00,42.0,0.563605787101602,0
2014-03-11 15:11:00,68.4,0.5635802105816358,0
2014-03-11 15:16:00,86.4,0.5635591693744808,0
2014-03-11 15:21:00,68.4,0.5635575485327549,0
2014-03-11 15:26:00,68.4,0.5635462248488481,0
2014-03-11 15:31:00,42.0,0.5635491492330429,0
2014-03-11 15:36:00,103.2,0.5635048135260332,0
2014-03-11 15:41:00,68.4,0.5635122917033604,0
2014-03-11 15:46:00,42.0,0.563515241690852,0
2014-03-11 15:51:00,94.8,0.5634754415070539,0
2014-03-11 15:56:00,68.4,0.56347841123541,0
2014-03-11 16:01:00,68.4,0.563467129789006,0
2014-03-11 16:06:00,42.0,0.5634701138334224,0
2014-03-11 16:11:00,94.8,0.5634303177665669,0
2014-03-11 16:16:00,68.4,0.5634333215036406,0
2014-03-11 16:21:00,42.0,0.5634363310300884,0
2014-03-11 16:26:00,121.2,0.5633822683930968,0
2014-03-11 16:31:00,42.0,0.5634138442287635,0
2014-03-11 16:36:00,68.4,0.5633883277166036,0
2014-03-11 16:41:00,86.4,0.5633673599123397,0
2014-03-11 16:46:00,76.8,0.56336132670991,0
2014-03-11 16:51:00,68.4,0.5633546502367681,0
2014-03-11 16:56:00,42.0,0.5633577190192669,0
2014-03-11 17:01:00,112.8,0.5633081917792544,0
2014-03-11 17:06:00,68.4,0.5633210247641833,0
2014-03-11 17:11:00,42.0,0.5633241188561595,0
2014-03-11 17:16:00,94.8,0.5632843356770064,0
2014-03-11 17:21:00,68.4,0.563287449306508,0
2014-03-11 17:26:00,150.6,0.5632317459774538,0
2014-03-11 17:31:00,42.0,0.5632794129688712,0
2014-03-11 17:36:00,121.2,0.5632253291596692,0
2014-03-11 17:41:00,68.4,0.5632427859415078,0
2014-03-11 17:46:00,42.0,0.5632459388878776,0
2014-03-11 17:51:00,112.8,0.56319640423545,0
2014-03-11 17:56:00,50.4,0.5632190979096101,0
2014-03-11 18:01:00,68.4,0.5631981961280599,0
2014-03-11 18:06:00,68.4,0.5631870634032481,0
2014-03-11 18:11:00,94.8,0.5631616148142695,0
2014-03-11 18:16:00,68.4,0.5631648206768394,0
2014-03-11 18:21:00,42.0,0.563168032204159,0
2014-03-11 18:26:00,121.2,0.5631139328014501,0
2014-03-11 18:31:00,4092.6,0.5609459502284181,0
2014-03-11 18:36:00,4832.4,0.5605331886798837,0
2014-03-11 18:41:00,855773.0,0.8463114950496728,0
2014-03-11 18:46:00,421387.0,0.663333235986469,0
2014-03-11 18:51:00,68.4,0.5633157714991588,0
2014-03-11 18:56:00,42.0,0.5633189956728497,0
2014-03-11 19:01:00,121.2,0.5632648563336917,0
2014-03-11 19:06:00,68.4,0.5632824473333156,0
2014-03-11 19:11:00,42.0,0.5632856964771532,0
2014-03-11 19:16:00,86.4,0.5632504680626871,0
2014-03-11 19:21:00,68.4,0.5632491690516119,0
2014-03-11 19:26:00,68.4,0.5632380884891225,0
2014-03-11 19:31:00,42.0,0.563241370850364,0
2014-03-11 19:36:00,121.2,0.5631872203502306,0
2014-03-11 19:41:00,68.4,0.5632048867785113,0
2014-03-11 19:46:00,42.0,0.5632081939936617,0
2014-03-11 19:51:00,112.8,0.563158610031496,0
2014-03-11 19:56:00,42.0,0.5631861051743834,0
