timestamp,value,anomaly_score,label
2014-04-07 23:40:00,-18.7611859651,0.9415864098319118,0
2014-04-07 23:45:00,-20.331213678599998,0.6713425247457223,0
2014-04-07 23:50:00,-18.5993121652,0.785804595980518,0
2014-04-07 23:55:00,-21.5284519214,0.3187344573163122,0
2014-04-08 00:00:00,-18.7525787514,0.41632463342144466,0
2014-04-08 00:05:00,-20.088417812,0.1492176078251637,0
2014-04-08 00:10:00,-20.0480529831,0.37646018850713203,0
2014-04-08 00:15:00,-20.4157825205,0.7544160972381253,0
2014-04-08 00:20:00,-19.3097362789,0.47351882041221993,0
2014-04-08 00:25:00,-21.4941368043,0.8493409322600405,0
2014-04-08 00:30:00,-19.777206143900003,0.3007364187951478,0
2014-04-08 00:35:00,-20.8006143149,0.7075767974879722,0
2014-04-08 00:40:00,-20.543643443900002,0.8057761599348869,0
2014-04-08 00:45:00,-18.4686243325,0.9147411738159055,0
2014-04-08 00:50:00,-20.490557410799997,0.5623859495869091,0
2014-04-08 00:55:00,-20.2028107119,0.9677861885466267,0
2014-04-08 01:00:00,-21.594416253000002,0.5572867581992731,0
2014-04-08 01:05:00,-21.523506545900002,0.13409275105907803,0
2014-04-08 01:10:00,-18.6038191496,0.24285851608958575,0
2014-04-08 01:15:00,-18.3267405823,0.2033367330600544,0
2014-04-08 01:20:00,-19.1783688768,0.6467058515479447,0
2014-04-08 01:25:00,-21.9464514267,0.9222261045112223,0
2014-04-08 01:30:00,-18.086295105599998,0.8471333859196118,0
2014-04-08 01:35:00,-20.6915689583,0.09246399652686366,0
2014-04-08 01:40:00,-20.4340549354,0.7245847123072019,0
2014-04-08 01:45:00,-20.5863131218,0.1904816184307383,0
2014-04-08 01:50:00,-18.8731435591,0.2684615878549812,0
2014-04-08 01:55:00,-18.9068693832,0.6736719206345785,0
2014-04-08 02:00:00,-19.7225683287,0.6029220449890759,0
2014-04-08 02:05:00,-18.3834312283,0.8736204584895396,0
2014-04-08 02:10:00,-18.298452836099997,0.18816329393275533,0
2014-04-08 02:15:00,-18.3534378139,0.76169641753721,0
2014-04-08 02:20:00,-20.2919166852,0.7243052398521491,0
2014-04-08 02:25:00,-19.5909674276,0.5588504762725273,0
2014-04-08 02:30:00,-19.1744671226,0.4793942064709148,0
2014-04-08 02:35:00,-19.2632775186,0.8694738515245379,0
2014-04-08 02:40:00,-18.8291332234,0.3329643108188213,0
2014-04-08 02:45:00,-19.646021341300003,0.9570197605266731,0
2014-04-08 02:50:00,-18.8122322768,0.015333706228492838,0
2014-04-08 02:55:00,-20.792184169200002,0.9371597632022477,0
2014-04-08 03:00:00,-18.4957300506,0.962077556114459,0
2014-04-08 03:05:00,-21.7929683383,0.11731619944333449,0
2014-04-08 03:10:00,-18.3592757605,0.9995720070178117,0
2014-04-08 03:15:00,-21.7738428571,0.4789208763423658,0
2014-04-08 03:20:00,-21.333179886099998,0.24259318184574152,0
2014-04-08 03:25:00,-20.7228484825,0.6044015340787812,0
2014-04-08 03:30:00,-21.6492066223,0.2045131429778937,0
2014-04-08 03:35:00,-18.5568751741,0.9151264595935564,0
2014-04-08 03:40:00,-18.7052590967,0.5520792925478145,0
2014-04-08 03:45:00,-19.0086103682,0.7755138820637703,0
2014-04-08 03:50:00,-18.9792461071,0.38066174437292255,0
2014-04-08 03:55:00,-19.2433930837,0.533650127416263,0
2014-04-08 04:00:00,-20.3025235931,0.35925955555157574,0
2014-04-08 04:05:00,-18.1126904452,0.2615616273853526,0
2014-04-08 04:10:00,-19.5290903802,0.5128165400237735,0
2014-04-08 04:15:00,-18.9855405116,0.49727729310098334,0
2014-04-08 04:20:00,-20.4265193922,0.09860823156548004,0
2014-04-08 04:25:00,-21.9406773242,0.9813184568465767,0
2014-04-08 04:30:00,-20.0706184487,0.4694904220225584,0
2014-04-08 04:35:00,-19.7027409565,0.8397311815636849,0
2014-04-08 04:40:00,-19.472974180599998,0.9143304988974891,0
2014-04-08 04:45:00,-21.1397968755,0.37070492143125844,0
2014-04-08 04:50:00,-18.287923726600003,0.4139301705786246,0
2014-04-08 04:55:00,-21.839082057800002,0.5625247274643543,0
2014-04-08 05:00:00,-19.671671544000002,0.22127409831622524,0
2014-04-08 05:05:00,-19.2548029033,0.14592271310254856,0
2014-04-08 05:10:00,-21.8962724656,0.26077410990976957,0
2014-04-08 05:15:00,-21.743515453,0.9347582502963535,0
2014-04-08 05:20:00,-20.567736559100002,0.5791429260374005,0
2014-04-08 05:25:00,-18.0740294994,0.4175780735551736,0
2014-04-08 05:30:00,-20.9941399048,0.15241141018414328,0
2014-04-08 05:35:00,-19.3422296002,0.3298652859778599,0
2014-04-08 05:40:00,-19.553120923399998,0.37983977474115416,0
2014-04-08 05:45:00,-18.6349685159,0.8333627152869851,0
2014-04-08 05:50:00,-20.0938323355,0.4993014823693225,0
2014-04-08 05:55:00,-20.9782103848,0.6546079661210219,0
2014-04-08 06:00:00,-19.0920444724,0.6848466123459062,0
2014-04-08 06:05:00,-21.754931632199998,0.2573267576348828,0
2014-04-08 06:10:00,-18.778947424000002,0.8215919396923563,0
2014-04-08 06:15:00,-18.2650493624,0.9665082672503437,0
2014-04-08 06:20:00,-20.5774554934,0.6416944543987072,0
2014-04-08 06:25:00,-21.3972749275,0.4905955825807824,0
2014-04-08 06:30:00,-21.812531437199997,0.168233645951541,0
2014-04-08 06:35:00,-21.0686840421,0.7949755143536341,0
2014-04-08 06:40:00,-18.798600046,0.16926571086018172,0
2014-04-08 06:45:00,-21.910644739200002,0.7203135307620937,0
2014-04-08 06:50:00,-21.677743504099997,0.4883163212541324,0
2014-04-08 06:55:00,-18.652669691,0.9168993896943668,0
2014-04-08 07:00:00,-20.2351433077,0.5421368553513551,0
2014-04-08 07:05:00,-20.222069703699997,0.6418094631823665,0
2014-04-08 07:10:00,-19.7701391125,0.05873205158073014,0
2014-04-08 07:15:00,-21.937125321,0.03382375716469055,0
2014-04-08 07:20:00,-18.2384889487,0.8466973831827224,0
2014-04-08 07:25:00,-20.5088356338,0.9451881112008982,0
2014-04-08 07:30:00,-18.8212144907,0.6682155433931528,0
2014-04-08 07:35:00,-20.1093248189,0.7643388435720192,0
2014-04-08 07:40:00,-21.1189630872,0.4123922224155927,0
2014-04-08 07:45:00,-18.9869072127,0.8425447168253485,0
2014-04-08 07:50:00,-19.5734381859,0.2314333920774455,0
2014-04-08 07:55:00,-21.8030722971,0.7071695637034598,0
2014-04-08 08:00:00,-21.0459229509,0.009141461690661767,0
2014-04-08 08:05:00,-20.290892738,0.5057329196930651,0
2014-04-08 08:10:00,-18.8879895512,0.3732006926868119,0
2014-04-08 08:15:00,-19.7012217499,0.617835235876803,0
2014-04-08 08:20:00,-21.096245276199998,0.6667547295533397,0
2014-04-08 08:25:00,-21.2821723124,0.6165193610843379,0
2014-04-08 08:30:00,-18.9784247926,0.4832041536218251,0
2014-04-08 08:35:00,-20.6482408417,0.48785438400307124,0
2014-04-08 08:40:00,-18.3800119685,0.0066123569921588965,0
2014-04-08 08:45:00,-18.0928492298,0.5516435609112569,0
2014-04-08 08:50:00,-20.194695693699998,0.011850968127892436,0
2014-04-08 08:55:00,-18.8975194171,0.5294176468416506,0
2014-04-08 09:00:00,54.9469443749,0.274740737197832,0
2014-04-08 09:05:00,62.757939754700004,0.9774793482325117,0
2014-04-08 09:10:00,59.9756950604,0.0171425976024272,0
2014-04-08 09:15:00,63.555324131499994,0.8131572209139099,0
2014-04-08 09:20:00,61.9673308762,0.6740329521192103,0
2014-04-08 09:25:00,62.757659278999995,0.8061676989474289,0
2014-04-08 09:30:00,57.688326975600006,0.9097733659987661,0
2014-04-08 09:35:00,57.159309908199994,0.1070164286944929,0
2014-04-08 09:40:00,61.2104987051,0.09631389025140846,0
2014-04-08 09:45:00,56.4009856848,0.14889748574025052,0
2014-04-08 09:50:00,63.784945387600004,0.1919320569916132,0
2014-04-08 09:55:00,60.2750420277,0.5264559854002162,0
2014-04-08 10:00:00,71.8502469717,0.8152143907132826,0
2014-04-08 10:05:00,77.9025571314,0.2673247366766358,0
2014-04-08 10:10:00,82.7645431733,0.39689642249807144,0
2014-04-08 10:15:00,69.6478398442,0.37305158346368217,0
2014-04-08 10:20:00,70.0620471512,0.40602740987388597,0
2014-04-08 10:25:00,81.22635503229999,0.5650021824479691,0
2014-04-08 10:30:00,70.0658253734,0.9902330316397273,0
2014-04-08 10:35:00,68.9985056142,0.22585725262742218,0
2014-04-08 10:40:00,73.68854483189999,0.6840416254703855,0
2014-04-08 10:45:00,75.4939294508,0.8478671020315357,0
2014-04-08 10:50:00,77.05555543770001,0.6537357195591531,0
2014-04-08 10:55:00,76.110963535,0.8582191590211872,0
2014-04-08 11:00:00,85.7448434725,0.7595858501768448,0
2014-04-08 11:05:00,83.4557027102,0.09350050542710941,0
2014-04-08 11:10:00,86.8635544528,0.3792640222398159,0
2014-04-08 11:15:00,78.82705390390001,0.5527014395296953,0
2014-04-08 11:20:00,72.6157810199,0.0561149391289657,0
2014-04-08 11:25:00,86.4156053842,0.009450172654130617,0
2014-04-08 11:30:00,71.3451524796,0.17138357522104763,0
2014-04-08 11:35:00,83.5733608592,0.499858393112792,0
2014-04-08 11:40:00,71.7755073674,0.4339096519716623,0
2014-04-08 11:45:00,83.33763277989999,0.7843763107901112,0
2014-04-08 11:50:00,86.13695280719999,0.565856627951035,0
2014-04-08 11:55:00,77.4458831097,0.8579603133636694,0
2014-04-08 12:00:00,75.7037267443,0.09536183547073007,0
2014-04-08 12:05:00,75.4692255073,0.528159185641648,0
2014-04-08 12:10:00,79.7077473418,0.042551757617045105,0
2014-04-08 12:15:00,74.58472418699999,0.21141705588454718,0
2014-04-08 12:20:00,82.6012445344,0.8681168905816056,0
2014-04-08 12:25:00,77.7378504444,0.8875543070344936,0
2014-04-08 12:30:00,77.0154123747,0.4755002876452733,0
2014-04-08 12:35:00,79.2218080817,0.046561970741743286,0
2014-04-08 12:40:00,80.52003723899999,0.07434805992565108,0
2014-04-08 12:45:00,74.1223424277,0.9255848100809232,0
2014-04-08 12:50:00,83.1575653931,0.8993116508650086,0
2014-04-08 12:55:00,85.9548992913,0.5635098640479835,0
2014-04-08 13:00:00,76.41721154300001,0.03290178015347189,0
2014-04-08 13:05:00,74.8562999275,0.9287663612546593,0
2014-04-08 13:10:00,84.1344195448,0.31448469322665096,0
2014-04-08 13:15:00,74.90669291319999,0.9614691898760058,0
2014-04-08 13:20:00,72.6310185328,0.5870361040844884,0
2014-04-08 13:25:00,81.8751283695,0.7522544698468651,0
2014-04-08 13:30:00,75.8056882518,0.7127113999493597,0
2014-04-08 13:35:00,74.7190669562,0.398296020395122,0
2014-04-08 13:40:00,87.67056160989998,0.07693749144134587,0
2014-04-08 13:45:00,76.6391717985,0.16245025071470587,0
2014-04-08 13:50:00,86.4205106064,0.2404721943042868,0
2014-04-08 13:55:00,74.8215596541,0.834650560091752,0
2014-04-08 14:00:00,85.09682582229999,0.3891566073673588,0
2014-04-08 14:05:00,80.0258993846,0.8965257670027198,0
2014-04-08 14:10:00,73.2516557046,0.33172983962182856,0
2014-04-08 14:15:00,83.73098568350001,0.7556092645208923,0
2014-04-08 14:20:00,86.2662720938,0.1399505942351973,0
2014-04-08 14:25:00,74.6023031836,0.9884779579141031,0
2014-04-08 14:30:00,83.60275512189999,0.7241635700943149,0
2014-04-08 14:35:00,79.1145106379,0.5007928516377251,0
2014-04-08 14:40:00,84.0552022979,0.9743233274359964,0
2014-04-08 14:45:00,83.4161733432,0.0536964319473936,0
2014-04-08 14:50:00,72.4198096391,0.43708825284349917,0
2014-04-08 14:55:00,74.8535478125,0.838674657613175,0
2014-04-08 15:00:00,79.5351633039,0.34059274647510596,0
2014-04-08 15:05:00,86.9361157505,0.7690056533654424,0
2014-04-08 15:10:00,77.4719357373,0.9548583969146658,0
2014-04-08 15:15:00,82.0606625329,0.3967030493089595,0
2014-04-08 15:20:00,72.19218483479999,0.7735549161313224,0
2014-04-08 15:25:00,83.3766966963,0.029625658945165112,0
2014-04-08 15:30:00,81.6477858186,0.2733270286287973,0
2014-04-08 15:35:00,83.4449808048,0.9925858784507974,0
2014-04-08 15:40:00,86.4731862153,0.49060345611079326,0
2014-04-08 15:45:00,74.3427934262,0.3558111977058479,0
2014-04-08 15:50:00,76.1842145692,0.9411428449707254,0
2014-04-08 15:55:00,87.9310873548,0.4318479462395447,0
2014-04-08 16:00:00,74.50030493439999,0.6796948580881589,0
2014-04-08 16:05:00,83.5297648083,0.6606719075148755,0
2014-04-08 16:10:00,83.6009470443,0.08569411763673573,0
2014-04-08 16:15:00,82.9276345705,0.6186158902598878,0
2014-04-08 16:20:00,75.6388073841,0.7980551738027466,0
2014-04-08 16:25:00,75.4419035966,0.7131085326783857,0
2014-04-08 16:30:00,82.6611925719,0.08203800967314856,0
2014-04-08 16:35:00,74.9797630153,0.15422096386551842,0
2014-04-08 16:40:00,82.5847490358,0.7116771547786167,0
2014-04-08 16:45:00,79.880196895,0.6339008819630509,0
2014-04-08 16:50:00,78.185811687,0.7396552889765946,0
2014-04-08 16:55:00,76.8034718182,0.31667822868153617,0
2014-04-08 17:00:00,87.16117515,0.10655091771126113,0
2014-04-08 17:05:00,80.12944724100001,0.005195222370030117,0
2014-04-08 17:10:00,80.97997957300001,0.30826745513629805,0
2014-04-08 17:15:00,87.18804155459999,0.3599174973468966,0
2014-04-08 17:20:00,82.4619843139,0.2697664432393865,0
2014-04-08 17:25:00,87.3255909557,0.1325070044941994,0
2014-04-08 17:30:00,73.7018206792,0.18739178352787722,0
2014-04-08 17:35:00,85.5461793588,0.44884367702145145,0
2014-04-08 17:40:00,77.36658453369998,0.5547400006088677,0
2014-04-08 17:45:00,84.9677460217,0.4080441750831375,0
2014-04-08 17:50:00,85.6901311454,0.0262619040132972,0
2014-04-08 17:55:00,76.34375731819999,0.35391428734525887,0
2014-04-08 18:00:00,-1.00532851026e-05,0.09306426045987415,0
2014-04-08 18:05:00,-1.07028773976e-05,0.5980437977942729,0
2014-04-08 18:10:00,-9.41886593202e-06,0.32443033057241266,0
2014-04-08 18:15:00,-1.07633326783e-05,0.3852379173959837,0
2014-04-08 18:20:00,-9.4422485525e-06,0.291847351296321,0
2014-04-08 18:25:00,-1.10888053396e-05,0.3877995593783937,0
2014-04-08 18:30:00,-9.78194287261e-06,0.08469951692852251,0
2014-04-08 18:35:00,-1.03948274623e-05,0.9011360448564331,0
2014-04-08 18:40:00,-9.4559303681e-06,0.9052075743133589,0
2014-04-08 18:45:00,-9.767921980689999e-06,0.9781730640138873,0
2014-04-08 18:50:00,-1.0043299929e-05,0.5719604307495395,0
2014-04-08 18:55:00,-1.02134760994e-05,0.1695829233923255,0
2014-04-08 19:00:00,-14.4002178357,0.38073202348874313,0
2014-04-08 19:05:00,-17.2437006468,0.13884005895941676,0
2014-04-08 19:10:00,-14.4245612369,0.30113126537506874,0
2014-04-08 19:15:00,-16.8757927617,0.4931239422107847,0
2014-04-08 19:20:00,-15.9058545555,0.0632671502769544,0
2014-04-08 19:25:00,-16.0764181375,0.43467626926274494,0
2014-04-08 19:30:00,-15.0664514624,0.4211023397725243,0
2014-04-08 19:35:00,-16.3435808131,0.4842313139339285,0
2014-04-08 19:40:00,-16.1191441726,0.07692136139515715,0
2014-04-08 19:45:00,-14.9255584117,0.25169973778890287,0
2014-04-08 19:50:00,-15.1619827451,0.24659006834700292,0
2014-04-08 19:55:00,-14.6140934834,0.6250336877688947,0
2014-04-08 20:00:00,-17.5345292909,0.5938063980390786,0
2014-04-08 20:05:00,-17.3328993878,0.19554822488026047,0
2014-04-08 20:10:00,-18.126621796600002,0.106972367580902,0
2014-04-08 20:15:00,-19.8898995375,0.30465799575125696,0
2014-04-08 20:20:00,-18.494267485,0.9488234623945652,0
2014-04-08 20:25:00,-18.596099993,0.33221721531162696,0
2014-04-08 20:30:00,-17.786517089500002,0.6201921878746893,0
2014-04-08 20:35:00,-19.4898077796,0.8040764619573825,0
2014-04-08 20:40:00,-18.5938319802,0.3295417162792602,0
2014-04-08 20:45:00,-19.8770569492,0.334736223746957,0
2014-04-08 20:50:00,-20.1272047897,0.8154754700030031,0
2014-04-08 20:55:00,-19.5252210575,0.8595084671008352,0
2014-04-08 21:00:00,-18.9514440003,0.9742253765046068,0
2014-04-08 21:05:00,-19.8741558298,0.1361244715782648,0
2014-04-08 21:10:00,-18.8556615108,0.32066515537508766,0
2014-04-08 21:15:00,-21.4387582192,0.9472789220161162,0
2014-04-08 21:20:00,-20.8970187426,0.2008514887020717,0
2014-04-08 21:25:00,-19.8122475168,0.31418328119544137,0
2014-04-08 21:30:00,-21.6869340337,0.9645746230947939,0
2014-04-08 21:35:00,-20.0255256953,0.9687252217466955,0
2014-04-08 21:40:00,-19.1596288517,0.2914481515800532,0
2014-04-08 21:45:00,-18.2348143248,0.69495776767211,0
2014-04-08 21:50:00,-20.0135828013,0.4910073128921023,0
2014-04-08 21:55:00,-21.2701332026,0.5758792816249606,0
2014-04-08 22:00:00,-21.4325279304,0.2424242967805731,0
2014-04-08 22:05:00,-20.3855990542,0.3760553023241471,0
2014-04-08 22:10:00,-19.5424354634,0.8164945154329131,0
2014-04-08 22:15:00,-20.5682233529,0.3929351297394599,0
2014-04-08 22:20:00,-21.0148837372,0.11388782361199812,0
2014-04-08 22:25:00,-19.6150647551,0.5638505086287859,0
2014-04-08 22:30:00,-19.8731686665,0.5922270342503855,0
2014-04-08 22:35:00,-20.6893093021,0.5456290854508221,0
2014-04-08 22:40:00,-21.4721998654,0.6817126331300877,0
2014-04-08 22:45:00,-21.130179063499998,0.5500991569974728,0
2014-04-08 22:50:00,-18.0606221873,0.953004611486296,0
2014-04-08 22:55:00,-18.4678934073,0.46162222283314847,0
2014-04-08 23:00:00,-21.404261168599998,0.7083670512560635,0
2014-04-08 23:05:00,-21.3284640225,0.4384549543089086,0
2014-04-08 23:10:00,-19.5489694631,0.2913312079852953,0
2014-04-08 23:15:00,-20.330603817,0.6928352793243427,0
2014-04-08 23:20:00,-21.6164604517,0.8189655680044585,0
2014-04-08 23:25:00,-21.6393079325,0.7956568359959544,0
2014-04-08 23:30:00,-21.1256090277,0.4091415902449015,0
2014-04-08 23:35:00,-18.8323274827,0.49930321528896027,0
2014-04-08 23:40:00,-20.9144364709,0.6333360396536636,0
2014-04-08 23:45:00,-18.3985043264,0.24202116767079884,0
2014-04-08 23:50:00,-21.568849600100002,0.6586629685323181,0
2014-04-08 23:55:00,-18.5906443069,0.7152363912994262,0
2014-04-09 00:00:00,-20.6493945604,0.7890767632200629,0
2014-04-09 00:05:00,-20.440973097,0.07396513558228845,0
2014-04-09 00:10:00,-21.1075986235,0.990700614436968,0
2014-04-09 00:15:00,-20.2063100094,0.4792346997726262,0
2014-04-09 00:20:00,-18.2382663015,0.40080509732937364,0
2014-04-09 00:25:00,-20.8233850162,0.506612643029509,0
2014-04-09 00:30:00,-19.5326182353,0.9203921844782957,0
2014-04-09 00:35:00,-19.2811400049,0.6917088658981076,0
2014-04-09 00:40:00,-21.9666941981,0.5436452033874777,0
2014-04-09 00:45:00,-20.3615990638,0.7907209170492592,0
2014-04-09 00:50:00,-20.842876293099998,0.3595294930162599,0
2014-04-09 00:55:00,-20.1053045477,0.8955015153608991,0
2014-04-09 01:00:00,-21.0798905838,0.5369059860245878,0
2014-04-09 01:05:00,-21.008290942000002,0.6381803670108411,0
2014-04-09 01:10:00,-20.6285844627,0.08498193405098775,0
2014-04-09 01:15:00,-21.9909722458,0.7689540479200405,0
2014-04-09 01:20:00,-19.839174136300002,0.6576016445807656,0
2014-04-09 01:25:00,-20.8247693932,0.3550088194484896,0
2014-04-09 01:30:00,-21.1911118512,0.6469998479834043,0
2014-04-09 01:35:00,-19.5041388384,0.044296693527849595,0
2014-04-09 01:40:00,-19.8287001102,0.9836082059519827,0
2014-04-09 01:45:00,-21.876669065599998,0.6774718958641857,0
2014-04-09 01:50:00,-18.1291640685,0.3996177462250823,0
2014-04-09 01:55:00,-19.341182615799998,0.7526827777296058,0
2014-04-09 02:00:00,-19.9448518494,0.9657167777138282,0
2014-04-09 02:05:00,-18.0058599723,0.43045554389018226,0
2014-04-09 02:10:00,-21.596508404,0.010547772784579967,0
2014-04-09 02:15:00,-19.1449776008,0.25873837040365544,0
2014-04-09 02:20:00,-19.0308193284,0.5106762405250447,0
2014-04-09 02:25:00,-21.2813047814,0.5187977668493495,0
2014-04-09 02:30:00,-19.111932914,0.5805182955240041,0
2014-04-09 02:35:00,-20.6304903756,0.5752353982704261,0
2014-04-09 02:40:00,-21.2860125756,0.44577855150490675,0
2014-04-09 02:45:00,-21.1699073908,0.39113416867750284,0
2014-04-09 02:50:00,-21.1278029497,0.772342232462432,0
2014-04-09 02:55:00,-18.3545502795,0.5885899565401472,0
2014-04-09 03:00:00,-18.319387870299998,0.5004657816197345,0
2014-04-09 03:05:00,-19.2270801429,0.3449673875995183,0
2014-04-09 03:10:00,-18.1437915248,0.02456265302576932,0
2014-04-09 03:15:00,-20.0017189461,0.10454935800606169,0
2014-04-09 03:20:00,-19.5791282651,0.41597542852571256,0
2014-04-09 03:25:00,-20.2281036502,0.9617278656799704,0
2014-04-09 03:30:00,-19.1951541547,0.11606933795897467,0
2014-04-09 03:35:00,-19.943016012,0.940676158146193,0
2014-04-09 03:40:00,-19.3389790634,0.1416751768315483,0
2014-04-09 03:45:00,-18.7808323689,0.31189034389754144,0
2014-04-09 03:50:00,-20.5974667246,0.4553326352258771,0
2014-04-09 03:55:00,-20.693743605999998,0.2068673262083145,0
2014-04-09 04:00:00,-21.316926771,0.48292599877938847,0
2014-04-09 04:05:00,-21.499007132600003,0.4761625312091635,0
2014-04-09 04:10:00,-20.8178476175,0.4381659382730271,0
2014-04-09 04:15:00,-20.7499923468,0.6967632655236661,0
2014-04-09 04:20:00,-18.226702661300003,0.31890947421770044,0
2014-04-09 04:25:00,-18.4391169658,0.3002640831819403,0
2014-04-09 04:30:00,-21.2502508416,0.8101859369186981,0
2014-04-09 04:35:00,-18.9318050465,0.11508526669878594,0
2014-04-09 04:40:00,-19.4222602409,0.8491800080469097,0
2014-04-09 04:45:00,-18.5811894147,0.6479699172777137,0
2014-04-09 04:50:00,-18.7806078743,0.677139332890884,0
2014-04-09 04:55:00,-21.1016689415,0.16435409285070324,0
2014-04-09 05:00:00,-19.0474384781,0.9839004705882779,0
2014-04-09 05:05:00,-19.7961398651,0.2439129465519927,0
2014-04-09 05:10:00,-18.6066854922,0.17445323282413394,0
2014-04-09 05:15:00,-20.7117196253,0.1601357112153593,0
2014-04-09 05:20:00,-20.9130789365,0.5598489524898631,0
2014-04-09 05:25:00,-19.4467692716,0.9584626217339497,0
2014-04-09 05:30:00,-21.1389865845,0.23185554741141035,0
2014-04-09 05:35:00,-18.9596266077,0.40504743628025286,0
2014-04-09 05:40:00,-20.7676154484,0.18445177515139366,0
2014-04-09 05:45:00,-20.919858325699998,0.6404788766600781,0
2014-04-09 05:50:00,-21.8746295112,0.4321344524292825,0
2014-04-09 05:55:00,-18.9292866607,0.02919227434239058,0
2014-04-09 06:00:00,-18.3748419202,0.6141069373719198,0
2014-04-09 06:05:00,-19.0521416892,0.19732443578224634,0
2014-04-09 06:10:00,-18.4914487863,0.5922031583603683,0
2014-04-09 06:15:00,-18.678777234000002,0.3888357803557071,0
2014-04-09 06:20:00,-19.3364580474,0.7047356159597344,0
2014-04-09 06:25:00,-19.6559629869,0.20578447936732192,0
2014-04-09 06:30:00,-21.614896903,0.7523254953604916,0
2014-04-09 06:35:00,-18.782463086,0.8087297886312608,0
2014-04-09 06:40:00,-21.8870359037,0.06256375146916437,0
2014-04-09 06:45:00,-21.2406128396,0.10175204872714239,0
2014-04-09 06:50:00,-21.5258855596,0.8719793300098851,0
2014-04-09 06:55:00,-21.717775959,0.1869598356320934,0
2014-04-09 07:00:00,-21.012964788599998,0.3259849115988185,0
2014-04-09 07:05:00,-21.1551193265,0.45755042220618547,0
2014-04-09 07:10:00,-19.751273186400002,0.2623533954523609,0
2014-04-09 07:15:00,-20.0418009387,0.8626365474573073,0
2014-04-09 07:20:00,-21.7299417071,0.5277150196277827,0
2014-04-09 07:25:00,-19.5130236462,0.6391085856661506,0
2014-04-09 07:30:00,-18.1677882923,0.5969708292829935,0
2014-04-09 07:35:00,-21.051017541900002,0.6113084211390019,0
2014-04-09 07:40:00,-20.2926300469,0.587004714565218,0
2014-04-09 07:45:00,-21.2595038494,0.3479246374367544,0
2014-04-09 07:50:00,-18.302205066400003,0.8455178026695592,0
2014-04-09 07:55:00,-20.484927961900002,0.617362679336425,0
2014-04-09 08:00:00,-18.990823552000002,0.8137382542609338,0
2014-04-09 08:05:00,-21.613074378,0.70598836094598,0
2014-04-09 08:10:00,-18.439639759000002,0.2974448346993519,0
2014-04-09 08:15:00,-21.3722770909,0.6144845157129195,0
2014-04-09 08:20:00,-18.3542170079,0.0847519686230278,0
2014-04-09 08:25:00,-18.100389422,0.13394776965071065,0
2014-04-09 08:30:00,-18.9402377202,0.11786165266165671,0
2014-04-09 08:35:00,-19.3321781637,0.3053800025354989,0
2014-04-09 08:40:00,-20.5061150872,0.1830445183314835,0
2014-04-09 08:45:00,-18.5268983894,0.6934365417164455,0
2014-04-09 08:50:00,-19.7493197344,0.5108248694871609,0
2014-04-09 08:55:00,-18.8170544084,0.4182391062112586,0
2014-04-09 09:00:00,64.2636398586,0.13786729853455748,0
2014-04-09 09:05:00,54.5395980954,0.383709962837687,0
2014-04-09 09:10:00,58.2712527203,0.18575369929276564,0
2014-04-09 09:15:00,61.5764889596,0.6355016420586352,0
2014-04-09 09:20:00,64.9570581366,0.6934329265293553,0
2014-04-09 09:25:00,64.4159210723,0.6452600950799504,0
2014-04-09 09:30:00,64.7423039942,0.999899552563092,0
2014-04-09 09:35:00,54.7542395242,0.5549125758324974,0
2014-04-09 09:40:00,64.0910791376,0.48964202619220887,0
2014-04-09 09:45:00,63.3589509425,0.14029653509779705,0
2014-04-09 09:50:00,64.8291797913,0.3145800146608443,0
2014-04-09 09:55:00,57.7389152071,0.45100097074665113,0
2014-04-09 10:00:00,82.2588296154,0.05361126263083682,0
2014-04-09 10:05:00,74.5201444933,0.3590391721713688,0
2014-04-09 10:10:00,78.03831522,0.009583439563281226,0
2014-04-09 10:15:00,74.8475206663,0.1365347146624959,0
2014-04-09 10:20:00,74.90025614380002,0.8152159406538618,0
2014-04-09 10:25:00,76.70888268569999,0.9638290894149398,0
2014-04-09 10:30:00,73.8100859862,0.5054380197306704,0
2014-04-09 10:35:00,80.4496023129,0.49496984786640363,0
2014-04-09 10:40:00,78.0313087783,0.6846966705599865,0
2014-04-09 10:45:00,78.8842875754,0.4156304352741119,0
2014-04-09 10:50:00,71.9117289634,0.8398918021012227,0
2014-04-09 10:55:00,83.1375443849,0.48869951193968564,0
2014-04-09 11:00:00,81.7371893887,0.08267062578646689,0
2014-04-09 11:05:00,74.4035824942,0.030860705643004804,0
2014-04-09 11:10:00,83.1677654566,0.7610566185454242,0
2014-04-09 11:15:00,74.0316313948,0.2920899095587066,0
2014-04-09 11:20:00,72.2840167574,0.274852918273534,0
2014-04-09 11:25:00,79.636445795,0.5376086182048194,0
2014-04-09 11:30:00,80.0478194339,0.1682089774365737,0
2014-04-09 11:35:00,74.27321470369998,0.45732138727344906,0
2014-04-09 11:40:00,76.7983224776,0.742518251929787,0
2014-04-09 11:45:00,86.26098564360001,0.7659195549436907,0
2014-04-09 11:50:00,75.7944511963,0.5497261845380513,0
2014-04-09 11:55:00,73.7441980825,0.11321099529202316,0
2014-04-09 12:00:00,87.705229356,0.11420665135896879,0
2014-04-09 12:05:00,76.6832148049,0.7751130278639955,0
2014-04-09 12:10:00,82.7182906528,0.8232828079975666,0
