timestamp,value,anomaly_score,label
2014-04-08 03:25:00,20.5212179102,0.6044015340787812,0
2014-04-08 03:30:00,20.6551877355,0.2045131429778937,0
2014-04-08 03:35:00,21.767803614600002,0.9151264595935564,0
2014-04-08 03:40:00,21.8081596982,0.5520792925478145,0
2014-04-08 03:45:00,20.6355868216,0.7755138820637703,0
2014-04-08 03:50:00,18.022700451400002,0.38066174437292255,0
2014-04-08 03:55:00,19.4359916663,0.533650127416263,0
2014-04-08 04:00:00,20.052566053,0.35925955555157574,0
2014-04-08 04:05:00,19.996719025999997,0.2615616273853526,0
2014-04-08 04:10:00,20.413362518,0.5128165400237735,0
2014-04-08 04:15:00,21.8422059312,0.49727729310098334,0
2014-04-08 04:20:00,21.5407707678,0.09860823156548004,0
2014-04-08 04:25:00,18.435632133800002,0.9813184568465767,0
2014-04-08 04:30:00,19.0639215656,0.4694904220225584,0
2014-04-08 04:35:00,21.3324376697,0.8397311815636849,0
2014-04-08 04:40:00,21.2972276353,0.9143304988974891,0
2014-04-08 04:45:00,19.101482896500002,0.37070492143125844,0
2014-04-08 04:50:00,20.9223521227,0.4139301705786246,0
2014-04-08 04:55:00,20.6881495149,0.5625247274643543,0
2014-04-08 05:00:00,19.8940958599,0.22127409831622524,0
2014-04-08 05:05:00,18.8058198107,0.14592271310254856,0
2014-04-08 05:10:00,21.5545727236,0.26077410990976957,0
2014-04-08 05:15:00,20.7114047372,0.9347582502963535,0
2014-04-08 05:20:00,18.6759716995,0.5791429260374005,0
2014-04-08 05:25:00,20.8192093794,0.4175780735551736,0
2014-04-08 05:30:00,20.965734878299997,0.15241141018414328,0
2014-04-08 05:35:00,21.547521140500002,0.3298652859778599,0
2014-04-08 05:40:00,18.891357020999997,0.37983977474115416,0
2014-04-08 05:45:00,21.9550164217,0.8333627152869851,0
2014-04-08 05:50:00,18.6135736901,0.4993014823693225,0
2014-04-08 05:55:00,20.4027555674,0.6546079661210219,0
2014-04-08 06:00:00,20.628706021099998,0.6848466123459062,0
2014-04-08 06:05:00,19.6758115811,0.2573267576348828,0
2014-04-08 06:10:00,19.9001508351,0.8215919396923563,0
2014-04-08 06:15:00,21.5636403869,0.9665082672503437,0
2014-04-08 06:20:00,20.5810969187,0.6416944543987072,0
2014-04-08 06:25:00,19.9880038329,0.4905955825807824,0
2014-04-08 06:30:00,18.5133982497,0.168233645951541,0
2014-04-08 06:35:00,18.029350500899998,0.7949755143536341,0
2014-04-08 06:40:00,18.4998744726,0.16926571086018172,0
2014-04-08 06:45:00,21.8247382699,0.7203135307620937,0
2014-04-08 06:50:00,21.056347132,0.4883163212541324,0
2014-04-08 06:55:00,21.86846531,0.9168993896943668,0
2014-04-08 07:00:00,18.142834838800002,0.5421368553513551,0
2014-04-08 07:05:00,20.7208816154,0.6418094631823665,0
2014-04-08 07:10:00,18.1771741056,0.05873205158073014,0
2014-04-08 07:15:00,21.1282258755,0.03382375716469055,0
2014-04-08 07:20:00,19.5238006909,0.8466973831827224,0
2014-04-08 07:25:00,18.3830614404,0.9451881112008982,0
2014-04-08 07:30:00,20.2721865672,0.6682155433931528,0
2014-04-08 07:35:00,19.1204807864,0.7643388435720192,0
2014-04-08 07:40:00,20.6382957675,0.4123922224155927,0
2014-04-08 07:45:00,20.6326990381,0.8425447168253485,0
2014-04-08 07:50:00,20.8200298965,0.2314333920774455,0
2014-04-08 07:55:00,21.969860315100004,0.7071695637034598,0
2014-04-08 08:00:00,19.5467908398,0.009141461690661767,0
2014-04-08 08:05:00,19.8612618979,0.5057329196930651,0
2014-04-08 08:10:00,21.2184468041,0.3732006926868119,0
2014-04-08 08:15:00,20.3134800921,0.617835235876803,0
2014-04-08 08:20:00,18.1490288428,0.6667547295533397,0
2014-04-08 08:25:00,21.372314081,0.6165193610843379,0
2014-04-08 08:30:00,18.2059947278,0.4832041536218251,0
2014-04-08 08:35:00,18.683280546,0.48785438400307124,0
2014-04-08 08:40:00,18.4083198679,0.0066123569921588965,0
2014-04-08 08:45:00,18.311708531500003,0.5516435609112569,0
2014-04-08 08:50:00,18.1027395012,0.011850968127892436,0
2014-04-08 08:55:00,18.2201108559,0.5294176468416506,0
2014-04-08 09:00:00,67.2171729728,0.274740737197832,0
2014-04-08 09:05:00,64.6387908718,0.9774793482325117,0
2014-04-08 09:10:00,62.920901614499996,0.0171425976024272,0
2014-04-08 09:15:00,70.1583953811,0.8131572209139099,0
2014-04-08 09:20:00,64.2751219846,0.6740329521192103,0
2014-04-08 09:25:00,61.4577085127,0.8061676989474289,0
2014-04-08 09:30:00,66.8905090592,0.9097733659987661,0
2014-04-08 09:35:00,65.4218886909,0.1070164286944929,0
2014-04-08 09:40:00,65.5330202663,0.09631389025140846,0
2014-04-08 09:45:00,67.2556723833,0.14889748574025052,0
2014-04-08 09:50:00,70.29722941039999,0.1919320569916132,0
2014-04-08 09:55:00,69.5841160325,0.5264559854002162,0
2014-04-08 10:00:00,84.3863001839,0.8152143907132826,0
2014-04-08 10:05:00,77.874962661,0.2673247366766358,0
2014-04-08 10:10:00,77.1742849989,0.39689642249807144,0
2014-04-08 10:15:00,73.1521920346,0.37305158346368217,0
2014-04-08 10:20:00,81.5635176029,0.40602740987388597,0
2014-04-08 10:25:00,72.02484004680001,0.5650021824479691,0
2014-04-08 10:30:00,77.46238245,0.9902330316397273,0
2014-04-08 10:35:00,76.37892051899999,0.22585725262742218,0
2014-04-08 10:40:00,80.0568296328,0.6840416254703855,0
2014-04-08 10:45:00,84.0814852137,0.8478671020315357,0
2014-04-08 10:50:00,84.5311635801,0.6537357195591531,0
2014-04-08 10:55:00,72.4442446264,0.8582191590211872,0
2014-04-08 11:00:00,75.7319410393,0.7595858501768448,0
2014-04-08 11:05:00,84.47624812869998,0.09350050542710941,0
2014-04-08 11:10:00,79.810721342,0.3792640222398159,0
2014-04-08 11:15:00,78.7730617751,0.5527014395296953,0
2014-04-08 11:20:00,82.86978719470001,0.0561149391289657,0
2014-04-08 11:25:00,81.1410144463,0.009450172654130617,0
2014-04-08 11:30:00,87.0062363215,0.17138357522104763,0
2014-04-08 11:35:00,80.85553287,0.499858393112792,0
2014-04-08 11:40:00,78.9788477342,0.4339096519716623,0
2014-04-08 11:45:00,80.20096732649999,0.7843763107901112,0
2014-04-08 11:50:00,84.4270172447,0.565856627951035,0
2014-04-08 11:55:00,81.3119841031,0.8579603133636694,0
2014-04-08 12:00:00,82.2539461388,0.09536183547073007,0
2014-04-08 12:05:00,87.4379704541,0.528159185641648,0
2014-04-08 12:10:00,81.7960545575,0.042551757617045105,0
2014-04-08 12:15:00,77.9908624966,0.21141705588454718,0
2014-04-08 12:20:00,82.9615429725,0.8681168905816056,0
2014-04-08 12:25:00,82.4522887312,0.8875543070344936,0
2014-04-08 12:30:00,72.1348962935,0.4755002876452733,0
2014-04-08 12:35:00,79.3818960261,0.046561970741743286,0
2014-04-08 12:40:00,83.78579389689999,0.07434805992565108,0
2014-04-08 12:45:00,79.8886817275,0.9255848100809232,0
2014-04-08 12:50:00,84.3725694492,0.8993116508650086,0
2014-04-08 12:55:00,79.1190821759,0.5635098640479835,0
2014-04-08 13:00:00,87.7120896073,0.03290178015347189,0
2014-04-08 13:05:00,76.6678607236,0.9287663612546593,0
2014-04-08 13:10:00,73.4563279795,0.31448469322665096,0
2014-04-08 13:15:00,78.8612575731,0.9614691898760058,0
2014-04-08 13:20:00,80.6479842353,0.5870361040844884,0
2014-04-08 13:25:00,77.566879187,0.7522544698468651,0
2014-04-08 13:30:00,75.8582882022,0.7127113999493597,0
2014-04-08 13:35:00,82.73307835680001,0.398296020395122,0
2014-04-08 13:40:00,78.0152734373,0.07693749144134587,0
2014-04-08 13:45:00,82.08219201050001,0.16245025071470587,0
2014-04-08 13:50:00,84.4448715432,0.2404721943042868,0
2014-04-08 13:55:00,84.1558397941,0.834650560091752,0
2014-04-08 14:00:00,78.0012047326,0.3891566073673588,0
2014-04-08 14:05:00,81.0824795174,0.8965257670027198,0
2014-04-08 14:10:00,79.1907302536,0.33172983962182856,0
2014-04-08 14:15:00,85.9287592649,0.7556092645208923,0
2014-04-08 14:20:00,86.05600479030001,0.1399505942351973,0
2014-04-08 14:25:00,77.49614533270001,0.9884779579141031,0
2014-04-08 14:30:00,73.4642727117,0.7241635700943149,0
2014-04-08 14:35:00,74.67773502979999,0.5007928516377251,0
2014-04-08 14:40:00,77.8682900168,0.9743233274359964,0
2014-04-08 14:45:00,81.0241099322,0.0536964319473936,0
2014-04-08 14:50:00,82.504631763,0.43708825284349917,0
2014-04-08 14:55:00,77.2982262476,0.838674657613175,0
2014-04-08 15:00:00,82.6791921861,0.34059274647510596,0
2014-04-08 15:05:00,87.00300450190002,0.7690056533654424,0
2014-04-08 15:10:00,82.43143468529999,0.9548583969146658,0
2014-04-08 15:15:00,74.5363281155,0.3967030493089595,0
2014-04-08 15:20:00,81.2739223705,0.7735549161313224,0
2014-04-08 15:25:00,80.66955383310001,0.029625658945165112,0
2014-04-08 15:30:00,85.9303768348,0.2733270286287973,0
2014-04-08 15:35:00,77.6041038769,0.9925858784507974,0
2014-04-08 15:40:00,78.7663735965,0.49060345611079326,0
2014-04-08 15:45:00,81.5777617338,0.3558111977058479,0
2014-04-08 15:50:00,80.3900332361,0.9411428449707254,0
2014-04-08 15:55:00,83.5034638375,0.4318479462395447,0
2014-04-08 16:00:00,72.64608437390001,0.6796948580881589,0
2014-04-08 16:05:00,81.0161007561,0.6606719075148755,0
2014-04-08 16:10:00,73.9466083103,0.08569411763673573,0
2014-04-08 16:15:00,77.0431959571,0.6186158902598878,0
2014-04-08 16:20:00,82.5858712193,0.7980551738027466,0
2014-04-08 16:25:00,74.5184841337,0.7131085326783857,0
2014-04-08 16:30:00,76.94132164050001,0.08203800967314856,0
2014-04-08 16:35:00,83.247943889,0.15422096386551842,0
2014-04-08 16:40:00,82.4127256477,0.7116771547786167,0
2014-04-08 16:45:00,73.45649367060001,0.6339008819630509,0
2014-04-08 16:50:00,81.2361399222,0.7396552889765946,0
2014-04-08 16:55:00,74.355928627,0.31667822868153617,0
2014-04-08 17:00:00,76.0363128615,0.10655091771126113,0
2014-04-08 17:05:00,79.3473499888,0.005195222370030117,0
2014-04-08 17:10:00,73.7495208529,0.30826745513629805,0
2014-04-08 17:15:00,87.89831773370001,0.3599174973468966,0
2014-04-08 17:20:00,74.64588431279999,0.2697664432393865,0
2014-04-08 17:25:00,84.50096960649999,0.1325070044941994,0
2014-04-08 17:30:00,85.2773887738,0.18739178352787722,0
2014-04-08 17:35:00,87.91138976030001,0.44884367702145145,0
2014-04-08 17:40:00,78.858421204,0.5547400006088677,0
2014-04-08 17:45:00,85.98547930379999,0.4080441750831375,0
2014-04-08 17:50:00,87.3205974931,0.0262619040132972,0
2014-04-08 17:55:00,74.7662776081,0.35391428734525887,0
2014-04-08 18:00:00,31.8683848513,0.09306426045987415,0
2014-04-08 18:05:00,29.1840636373,0.5980437977942729,0
2014-04-08 18:10:00,32.7726273846,0.32443033057241266,0
2014-04-08 18:15:00,32.520993159899994,0.3852379173959837,0
2014-04-08 18:20:00,30.1064024414,0.291847351296321,0
2014-04-08 18:25:00,33.9065711469,0.3877995593783937,0
2014-04-08 18:30:00,29.0385142503,0.08469951692852251,0
2014-04-08 18:35:00,33.9598483541,0.9011360448564331,0
2014-04-08 18:40:00,28.97052430110001,0.9052075743133589,0
2014-04-08 18:45:00,33.003698061,0.9781730640138873,0
2014-04-08 18:50:00,29.3041192627,0.5719604307495395,0
2014-04-08 18:55:00,30.407837485300004,0.1695829233923255,0
2014-04-08 19:00:00,23.3941705216,0.38073202348874313,0
2014-04-08 19:05:00,21.4162123275,0.13884005895941676,0
2014-04-08 19:10:00,22.4500576107,0.30113126537506874,0
2014-04-08 19:15:00,24.260310916599998,0.4931239422107847,0
2014-04-08 19:20:00,20.382360788,0.0632671502769544,0
2014-04-08 19:25:00,23.7936361707,0.43467626926274494,0
2014-04-08 19:30:00,20.4524174316,0.4211023397725243,0
2014-04-08 19:35:00,20.7280397655,0.4842313139339285,0
2014-04-08 19:40:00,20.6945484502,0.07692136139515715,0
2014-04-08 19:45:00,24.6135768786,0.25169973778890287,0
2014-04-08 19:50:00,20.9672335604,0.24659006834700292,0
2014-04-08 19:55:00,24.1774917449,0.6250336877688947,0
2014-04-08 20:00:00,22.490857869499997,0.5938063980390786,0
2014-04-08 20:05:00,20.0039821796,0.19554822488026047,0
2014-04-08 20:10:00,21.016774582100002,0.106972367580902,0
2014-04-08 20:15:00,21.6231575159,0.30465799575125696,0
2014-04-08 20:20:00,20.0402740147,0.9488234623945652,0
2014-04-08 20:25:00,19.0947904903,0.33221721531162696,0
2014-04-08 20:30:00,20.208691956099997,0.6201921878746893,0
2014-04-08 20:35:00,21.5936515348,0.8040764619573825,0
2014-04-08 20:40:00,21.6300040167,0.3295417162792602,0
2014-04-08 20:45:00,19.376286660199998,0.334736223746957,0
2014-04-08 20:50:00,19.148659031199998,0.8154754700030031,0
2014-04-08 20:55:00,22.2026163694,0.8595084671008352,0
2014-04-08 21:00:00,18.263240859,0.9742253765046068,0
2014-04-08 21:05:00,21.0394608303,0.1361244715782648,0
2014-04-08 21:10:00,18.2729767877,0.32066515537508766,0
2014-04-08 21:15:00,21.4540878319,0.9472789220161162,0
2014-04-08 21:20:00,21.7254431646,0.2008514887020717,0
2014-04-08 21:25:00,19.2817868969,0.31418328119544137,0
2014-04-08 21:30:00,18.3835620935,0.9645746230947939,0
2014-04-08 21:35:00,20.0183672395,0.9687252217466955,0
2014-04-08 21:40:00,19.2859825901,0.2914481515800532,0
2014-04-08 21:45:00,19.7629535368,0.69495776767211,0
2014-04-08 21:50:00,20.7591094839,0.4910073128921023,0
2014-04-08 21:55:00,18.9297327574,0.5758792816249606,0
2014-04-08 22:00:00,19.4464569625,0.2424242967805731,0
2014-04-08 22:05:00,21.1505349907,0.3760553023241471,0
2014-04-08 22:10:00,20.5947998356,0.8164945154329131,0
2014-04-08 22:15:00,19.323634852999998,0.3929351297394599,0
2014-04-08 22:20:00,20.677037309,0.11388782361199812,0
2014-04-08 22:25:00,21.0814704828,0.5638505086287859,0
2014-04-08 22:30:00,20.389497458399997,0.5922270342503855,0
2014-04-08 22:35:00,18.9761869885,0.5456290854508221,0
2014-04-08 22:40:00,18.0182620951,0.6817126331300877,0
2014-04-08 22:45:00,21.2317593581,0.5500991569974728,0
2014-04-08 22:50:00,21.3109731237,0.953004611486296,0
2014-04-08 22:55:00,20.8103767966,0.46162222283314847,0
2014-04-08 23:00:00,18.3098385378,0.7083670512560635,0
2014-04-08 23:05:00,20.3447945987,0.4384549543089086,0
2014-04-08 23:10:00,21.2881692269,0.2913312079852953,0
2014-04-08 23:15:00,19.5624285438,0.6928352793243427,0
2014-04-08 23:20:00,18.7956109996,0.8189655680044585,0
2014-04-08 23:25:00,20.3544164847,0.7956568359959544,0
2014-04-08 23:30:00,21.3093171106,0.4091415902449015,0
2014-04-08 23:35:00,18.1989733652,0.49930321528896027,0
2014-04-08 23:40:00,20.3917193252,0.6333360396536636,0
2014-04-08 23:45:00,20.5766451368,0.24202116767079884,0
2014-04-08 23:50:00,20.4133867733,0.6586629685323181,0
2014-04-08 23:55:00,20.6040899608,0.7152363912994262,0
2014-04-09 00:00:00,20.5255012304,0.7890767632200629,0
2014-04-09 00:05:00,18.5216155399,0.07396513558228845,0
2014-04-09 00:10:00,18.9397471078,0.990700614436968,0
2014-04-09 00:15:00,20.475976021199997,0.4792346997726262,0
2014-04-09 00:20:00,18.0707726445,0.40080509732937364,0
2014-04-09 00:25:00,20.5389780749,0.506612643029509,0
2014-04-09 00:30:00,20.6615464951,0.9203921844782957,0
2014-04-09 00:35:00,18.9566990394,0.6917088658981076,0
2014-04-09 00:40:00,20.392531319,0.5436452033874777,0
2014-04-09 00:45:00,20.1363602429,0.7907209170492592,0
2014-04-09 00:50:00,19.0427661926,0.3595294930162599,0
2014-04-09 00:55:00,19.8518960475,0.8955015153608991,0
2014-04-09 01:00:00,21.6384981176,0.5369059860245878,0
2014-04-09 01:05:00,19.706411121800002,0.6381803670108411,0
2014-04-09 01:10:00,20.5193767075,0.08498193405098775,0
2014-04-09 01:15:00,18.1414032842,0.7689540479200405,0
2014-04-09 01:20:00,18.3112004533,0.6576016445807656,0
2014-04-09 01:25:00,18.3252322932,0.3550088194484896,0
2014-04-09 01:30:00,21.1129630545,0.6469998479834043,0
2014-04-09 01:35:00,19.4010275792,0.044296693527849595,0
2014-04-09 01:40:00,18.9104467535,0.9836082059519827,0
2014-04-09 01:45:00,20.989298273800003,0.6774718958641857,0
2014-04-09 01:50:00,18.679840250199998,0.3996177462250823,0
2014-04-09 01:55:00,18.9859701003,0.7526827777296058,0
2014-04-09 02:00:00,19.7237257731,0.9657167777138282,0
2014-04-09 02:05:00,19.325752276099998,0.43045554389018226,0
2014-04-09 02:10:00,20.3415688441,0.010547772784579967,0
2014-04-09 02:15:00,19.3513624763,0.25873837040365544,0
2014-04-09 02:20:00,19.571806543399997,0.5106762405250447,0
2014-04-09 02:25:00,21.451546433,0.5187977668493495,0
2014-04-09 02:30:00,21.538125758499998,0.5805182955240041,0
2014-04-09 02:35:00,21.3108447633,0.5752353982704261,0
2014-04-09 02:40:00,21.459323730799998,0.44577855150490675,0
2014-04-09 02:45:00,20.2789146774,0.39113416867750284,0
2014-04-09 02:50:00,20.584932859000002,0.772342232462432,0
2014-04-09 02:55:00,20.2286926662,0.5885899565401472,0
2014-04-09 03:00:00,21.1423523362,0.5004657816197345,0
2014-04-09 03:05:00,20.204001942999998,0.3449673875995183,0
2014-04-09 03:10:00,18.4443078582,0.02456265302576932,0
2014-04-09 03:15:00,21.238320481800002,0.10454935800606169,0
2014-04-09 03:20:00,21.0423406827,0.41597542852571256,0
2014-04-09 03:25:00,21.281202381099998,0.9617278656799704,0
2014-04-09 03:30:00,18.7617178536,0.11606933795897467,0
2014-04-09 03:35:00,19.086468210899998,0.940676158146193,0
2014-04-09 03:40:00,19.183006789100002,0.1416751768315483,0
2014-04-09 03:45:00,20.0323221447,0.31189034389754144,0
2014-04-09 03:50:00,18.5355083367,0.4553326352258771,0
2014-04-09 03:55:00,19.541527013099998,0.2068673262083145,0
2014-04-09 04:00:00,18.7286326443,0.48292599877938847,0
2014-04-09 04:05:00,19.0590508521,0.4761625312091635,0
2014-04-09 04:10:00,20.825550538199998,0.4381659382730271,0
2014-04-09 04:15:00,21.4192446253,0.6967632655236661,0
2014-04-09 04:20:00,18.0916234664,0.31890947421770044,0
2014-04-09 04:25:00,20.2635878534,0.3002640831819403,0
2014-04-09 04:30:00,18.1442390482,0.8101859369186981,0
2014-04-09 04:35:00,18.34099698,0.11508526669878594,0
2014-04-09 04:40:00,20.8203361385,0.8491800080469097,0
2014-04-09 04:45:00,20.942432426,0.6479699172777137,0
2014-04-09 04:50:00,21.2559226927,0.677139332890884,0
2014-04-09 04:55:00,19.8969660471,0.16435409285070324,0
2014-04-09 05:00:00,21.439229928099998,0.9839004705882779,0
2014-04-09 05:05:00,18.6673531666,0.2439129465519927,0
2014-04-09 05:10:00,18.9988656545,0.17445323282413394,0
2014-04-09 05:15:00,18.5380085904,0.1601357112153593,0
2014-04-09 05:20:00,21.1901490423,0.5598489524898631,0
2014-04-09 05:25:00,18.914700473499998,0.9584626217339497,0
2014-04-09 05:30:00,18.622044970999998,0.23185554741141035,0
2014-04-09 05:35:00,20.4924427504,0.40504743628025286,0
2014-04-09 05:40:00,18.3083281054,0.18445177515139366,0
2014-04-09 05:45:00,18.179601108900002,0.6404788766600781,0
2014-04-09 05:50:00,18.4268705942,0.4321344524292825,0
2014-04-09 05:55:00,18.0009635359,0.02919227434239058,0
2014-04-09 06:00:00,20.7879606169,0.6141069373719198,0
2014-04-09 06:05:00,20.2489412869,0.19732443578224634,0
2014-04-09 06:10:00,18.839500436199998,0.5922031583603683,0
2014-04-09 06:15:00,18.9320197919,0.3888357803557071,0
2014-04-09 06:20:00,21.2438743939,0.7047356159597344,0
2014-04-09 06:25:00,20.0072804634,0.20578447936732192,0
2014-04-09 06:30:00,20.794113428299998,0.7523254953604916,0
2014-04-09 06:35:00,19.8110218051,0.8087297886312608,0
2014-04-09 06:40:00,18.9508721041,0.06256375146916437,0
2014-04-09 06:45:00,21.8816112027,0.10175204872714239,0
2014-04-09 06:50:00,20.262590253499997,0.8719793300098851,0
2014-04-09 06:55:00,18.5239276151,0.1869598356320934,0
2014-04-09 07:00:00,19.624360168699997,0.3259849115988185,0
2014-04-09 07:05:00,19.3173496478,0.45755042220618547,0
2014-04-09 07:10:00,18.8563498744,0.2623533954523609,0
2014-04-09 07:15:00,21.733759956999997,0.8626365474573073,0
2014-04-09 07:20:00,21.523679981799997,0.5277150196277827,0
2014-04-09 07:25:00,18.796588466099998,0.6391085856661506,0
2014-04-09 07:30:00,19.408591556199998,0.5969708292829935,0
2014-04-09 07:35:00,21.0492615667,0.6113084211390019,0
2014-04-09 07:40:00,18.8340241926,0.587004714565218,0
2014-04-09 07:45:00,20.3662594504,0.3479246374367544,0
2014-04-09 07:50:00,20.7991757685,0.8455178026695592,0
2014-04-09 07:55:00,20.6158893028,0.617362679336425,0
2014-04-09 08:00:00,20.8256345611,0.8137382542609338,0
2014-04-09 08:05:00,20.8267983561,0.70598836094598,0
2014-04-09 08:10:00,21.8592236794,0.2974448346993519,0
2014-04-09 08:15:00,19.3859955581,0.6144845157129195,0
2014-04-09 08:20:00,21.5143616975,0.0847519686230278,0
2014-04-09 08:25:00,18.0872282501,0.13394776965071065,0
2014-04-09 08:30:00,19.152811853299998,0.11786165266165671,0
2014-04-09 08:35:00,18.194623128,0.3053800025354989,0
2014-04-09 08:40:00,20.6048158398,0.1830445183314835,0
2014-04-09 08:45:00,18.4031614829,0.6934365417164455,0
2014-04-09 08:50:00,21.3828274546,0.5108248694871609,0
2014-04-09 08:55:00,20.5863667352,0.4182391062112586,0
2014-04-09 09:00:00,61.5918894543,0.13786729853455748,0
2014-04-09 09:05:00,70.9209721699,0.383709962837687,0
2014-04-09 09:10:00,72.9236752827,0.18575369929276564,0
2014-04-09 09:15:00,70.1912457042,0.6355016420586352,0
2014-04-09 09:20:00,61.6151293367,0.6934329265293553,0
2014-04-09 09:25:00,72.8677058591,0.6452600950799504,0
2014-04-09 09:30:00,71.1615092159,0.999899552563092,0
2014-04-09 09:35:00,66.3469378498,0.5549125758324974,0
2014-04-09 09:40:00,65.6693715131,0.48964202619220887,0
2014-04-09 09:45:00,67.7255544671,0.14029653509779705,0
2014-04-09 09:50:00,72.99258381279999,0.3145800146608443,0
2014-04-09 09:55:00,64.6280071854,0.45100097074665113,0
2014-04-09 10:00:00,71.4069583505,0.05361126263083682,0
2014-04-09 10:05:00,83.2591565084,0.3590391721713688,0
2014-04-09 10:10:00,70.2480184546,0.009583439563281226,0
2014-04-09 10:15:00,83.9786737852,0.1365347146624959,0
2014-04-09 10:20:00,74.5851654156,0.8152159406538618,0
2014-04-09 10:25:00,77.72761633020001,0.9638290894149398,0
2014-04-09 10:30:00,71.8932265442,0.5054380197306704,0
2014-04-09 10:35:00,83.8429971247,0.49496984786640363,0
2014-04-09 10:40:00,81.4774581869,0.6846966705599865,0
2014-04-09 10:45:00,84.1828947042,0.4156304352741119,0
2014-04-09 10:50:00,80.4437148734,0.8398918021012227,0
2014-04-09 10:55:00,72.706447415,0.48869951193968564,0
2014-04-09 11:00:00,76.4706784155,0.08267062578646689,0
2014-04-09 11:05:00,79.3108397384,0.030860705643004804,0
2014-04-09 11:10:00,81.225834498,0.7610566185454242,0
2014-04-09 11:15:00,86.3024108914,0.2920899095587066,0
2014-04-09 11:20:00,77.67436411189999,0.274852918273534,0
2014-04-09 11:25:00,82.7496574364,0.5376086182048194,0
2014-04-09 11:30:00,86.8518847331,0.1682089774365737,0
2014-04-09 11:35:00,73.9913571046,0.45732138727344906,0
2014-04-09 11:40:00,85.2885333,0.742518251929787,0
2014-04-09 11:45:00,78.25890934350001,0.7659195549436907,0
2014-04-09 11:50:00,83.2164359244,0.5497261845380513,0
2014-04-09 11:55:00,76.2364337393,0.11321099529202316,0
2014-04-09 12:00:00,77.2509349953,0.11420665135896879,0
2014-04-09 12:05:00,72.34721064,0.7751130278639955,0
2014-04-09 12:10:00,87.43741549090002,0.8232828079975666,0
2014-04-09 12:15:00,84.9132229142,0.3668617721054209,0
2014-04-09 12:20:00,73.414484102,0.8226109277962613,0
2014-04-09 12:25:00,87.8865501617,0.04161052227023332,0
2014-04-09 12:30:00,81.582377083,0.7189802411300433,0
2014-04-09 12:35:00,85.55686661760001,0.5463532747219646,0
2014-04-09 12:40:00,72.9788923258,0.9897757278766832,0
2014-04-09 12:45:00,78.1373413932,0.1024164388774983,0
2014-04-09 12:50:00,82.6151606553,0.8300707165425397,0
2014-04-09 12:55:00,73.6144959718,0.7513454947436722,0
2014-04-09 13:00:00,79.8032880316,0.29770893510289365,0
2014-04-09 13:05:00,79.0638661097,0.9993126692789077,0
2014-04-09 13:10:00,75.4385339971,0.44973234283041374,0
2014-04-09 13:15:00,76.7858843375,0.3485769768223138,0
2014-04-09 13:20:00,87.45289993739998,0.8167285851164385,0
2014-04-09 13:25:00,76.59998736600001,0.43906990338333296,0
2014-04-09 13:30:00,75.3967185871,0.9939576843186171,0
2014-04-09 13:35:00,80.5600076939,0.7756316498807736,0
2014-04-09 13:40:00,82.7154720663,0.23694605536668123,0
2014-04-09 13:45:00,83.5814254196,0.8107027168394102,0
2014-04-09 13:50:00,84.0477786428,0.5879238969768106,0
2014-04-09 13:55:00,72.5718984275,0.3506308411139897,0
2014-04-09 14:00:00,78.29640799810001,0.7107539594937995,0
2014-04-09 14:05:00,84.3792788767,0.6327706309271385,0
2014-04-09 14:10:00,86.47348270239998,0.1659816176902592,0
2014-04-09 14:15:00,81.6312834836,0.1392349659267761,0
2014-04-09 14:20:00,72.8334134845,0.20661965618677336,0
2014-04-09 14:25:00,78.3425722697,0.206942720751766,0
2014-04-09 14:30:00,73.1841208475,0.05935783363934111,0
2014-04-09 14:35:00,83.9725749259,0.35081547895283094,0
2014-04-09 14:40:00,73.0125827363,0.281085018790198,0
2014-04-09 14:45:00,74.9680984263,0.538768546047638,0
2014-04-09 14:50:00,78.66755855939999,0.32365361585468166,0
2014-04-09 14:55:00,79.3985625599,0.7040537617551885,0
2014-04-09 15:00:00,78.5029535695,0.2893332434649436,0
2014-04-09 15:05:00,79.413583968,0.26734306627808013,0
2014-04-09 15:10:00,83.4110256788,0.8580168449462576,0
2014-04-09 15:15:00,77.9075532476,0.9854883022617942,0
2014-04-09 15:20:00,80.7632320119,0.67929931592331,0
2014-04-09 15:25:00,76.8531703229,0.09522516381434276,0
2014-04-09 15:30:00,77.6572944043,0.962771994993792,0
2014-04-09 15:35:00,81.81999786520001,0.7856910482912973,0
2014-04-09 15:40:00,79.8471478862,0.9187687118298253,0
2014-04-09 15:45:00,83.56777845939999,0.9924862256446744,0
2014-04-09 15:50:00,80.9678401101,0.8670475904337784,0
2014-04-09 15:55:00,84.85637073720001,0.12688816861381025,0
2014-04-09 16:00:00,79.0943795464,0.8660787949911568,0
2014-04-09 16:05:00,79.85638459329998,0.24967724193813978,0
2014-04-09 16:10:00,82.7193827609,0.711394848839169,0
2014-04-09 16:15:00,75.53975807399999,0.8284818026986326,0
2014-04-09 16:20:00,78.1747224951,0.7614735874798569,0
2014-04-09 16:25:00,81.99730246909999,0.676234553699946,0
2014-04-09 16:30:00,72.4618811812,0.48945872591563777,0
2014-04-09 16:35:00,78.9913912744,0.5774255293041615,0
2014-04-09 16:40:00,81.5814423442,0.2687171520874859,0
2014-04-09 16:45:00,87.4778405539,0.41422508936503766,0
2014-04-09 16:50:00,86.0320998039,0.45199172255036435,0
