timestamp,value,anomaly_score,label
2014-04-08 06:30:00,18.5363310878,0.168233645951541,0
2014-04-08 06:35:00,19.256058840999998,0.7949755143536341,0
2014-04-08 06:40:00,18.4741637479,0.16926571086018172,0
2014-04-08 06:45:00,19.8195457963,0.7203135307620937,0
2014-04-08 06:50:00,20.2080171195,0.4883163212541324,0
2014-04-08 06:55:00,18.8446418799,0.9168993896943668,0
2014-04-08 07:00:00,18.1065267477,0.5421368553513551,0
2014-04-08 07:05:00,20.877423327,0.6418094631823665,0
2014-04-08 07:10:00,18.0800206577,0.05873205158073014,0
2014-04-08 07:15:00,21.8936104357,0.03382375716469055,0
2014-04-08 07:20:00,18.886429027000002,0.8466973831827224,0
2014-04-08 07:25:00,20.6556003685,0.9451881112008982,0
2014-04-08 07:30:00,19.739006905,0.6682155433931528,0
2014-04-08 07:35:00,18.238695441300003,0.7643388435720192,0
2014-04-08 07:40:00,19.8887344265,0.4123922224155927,0
2014-04-08 07:45:00,20.0670425372,0.8425447168253485,0
2014-04-08 07:50:00,21.4187328324,0.2314333920774455,0
2014-04-08 07:55:00,20.9293962786,0.7071695637034598,0
2014-04-08 08:00:00,18.317209899,0.009141461690661767,0
2014-04-08 08:05:00,18.836650733699997,0.5057329196930651,0
2014-04-08 08:10:00,19.2475507369,0.3732006926868119,0
2014-04-08 08:15:00,18.4656307459,0.617835235876803,0
2014-04-08 08:20:00,19.8275962837,0.6667547295533397,0
2014-04-08 08:25:00,21.9372367635,0.6165193610843379,0
2014-04-08 08:30:00,20.058451165,0.4832041536218251,0
2014-04-08 08:35:00,20.9675286733,0.48785438400307124,0
2014-04-08 08:40:00,20.7317511908,0.0066123569921588965,0
2014-04-08 08:45:00,21.3996457404,0.5516435609112569,0
2014-04-08 08:50:00,18.8628939619,0.011850968127892436,0
2014-04-08 08:55:00,21.0153050468,0.5294176468416506,0
2014-04-08 09:00:00,73.1864312682,0.274740737197832,0
2014-04-08 09:05:00,63.5325335925,0.9774793482325117,0
2014-04-08 09:10:00,65.9165101891,0.0171425976024272,0
2014-04-08 09:15:00,74.39338399489999,0.8131572209139099,0
2014-04-08 09:20:00,71.8187147053,0.6740329521192103,0
2014-04-08 09:25:00,65.0432353225,0.8061676989474289,0
2014-04-08 09:30:00,68.8696080672,0.9097733659987661,0
2014-04-08 09:35:00,66.6988352708,0.1070164286944929,0
2014-04-08 09:40:00,67.863526398,0.09631389025140846,0
2014-04-08 09:45:00,66.0302602029,0.14889748574025052,0
2014-04-08 09:50:00,64.998901852,0.1919320569916132,0
2014-04-08 09:55:00,70.3767773629,0.5264559854002162,0
2014-04-08 10:00:00,81.9229689701,0.8152143907132826,0
2014-04-08 10:05:00,83.403814545,0.2673247366766358,0
2014-04-08 10:10:00,72.25072109279999,0.39689642249807144,0
2014-04-08 10:15:00,82.610717727,0.37305158346368217,0
2014-04-08 10:20:00,73.7945087959,0.40602740987388597,0
2014-04-08 10:25:00,76.4722607714,0.5650021824479691,0
2014-04-08 10:30:00,83.83040600439999,0.9902330316397273,0
2014-04-08 10:35:00,76.89389588729999,0.22585725262742218,0
2014-04-08 10:40:00,72.8984260484,0.6840416254703855,0
2014-04-08 10:45:00,72.3211615293,0.8478671020315357,0
2014-04-08 10:50:00,77.1807080584,0.6537357195591531,0
2014-04-08 10:55:00,81.6766760201,0.8582191590211872,0
2014-04-08 11:00:00,87.4275506098,0.7595858501768448,0
2014-04-08 11:05:00,84.0909468266,0.09350050542710941,0
2014-04-08 11:10:00,85.515998195,0.3792640222398159,0
2014-04-08 11:15:00,83.4615258683,0.5527014395296953,0
2014-04-08 11:20:00,85.8089998424,0.0561149391289657,0
2014-04-08 11:25:00,72.7813725129,0.009450172654130617,0
2014-04-08 11:30:00,86.3576321502,0.17138357522104763,0
2014-04-08 11:35:00,77.8724434689,0.499858393112792,0
2014-04-08 11:40:00,86.22535260709999,0.4339096519716623,0
2014-04-08 11:45:00,72.772455047,0.7843763107901112,0
2014-04-08 11:50:00,82.94322399010001,0.565856627951035,0
2014-04-08 11:55:00,83.2683938589,0.8579603133636694,0
2014-04-08 12:00:00,87.8450335397,0.09536183547073007,0
2014-04-08 12:05:00,84.2005223098,0.528159185641648,0
2014-04-08 12:10:00,78.0274338779,0.042551757617045105,0
2014-04-08 12:15:00,80.8188776537,0.21141705588454718,0
2014-04-08 12:20:00,77.7713772327,0.8681168905816056,0
2014-04-08 12:25:00,75.0461347669,0.8875543070344936,0
2014-04-08 12:30:00,75.8848659953,0.4755002876452733,0
2014-04-08 12:35:00,75.46150594609999,0.046561970741743286,0
2014-04-08 12:40:00,80.6841080283,0.07434805992565108,0
2014-04-08 12:45:00,86.3947718683,0.9255848100809232,0
2014-04-08 12:50:00,86.49970166620001,0.8993116508650086,0
2014-04-08 12:55:00,72.7887689759,0.5635098640479835,0
2014-04-08 13:00:00,73.2608036015,0.03290178015347189,0
2014-04-08 13:05:00,75.9036836576,0.9287663612546593,0
2014-04-08 13:10:00,76.0626918112,0.31448469322665096,0
2014-04-08 13:15:00,73.5005824294,0.9614691898760058,0
2014-04-08 13:20:00,78.1966417595,0.5870361040844884,0
2014-04-08 13:25:00,81.3840694176,0.7522544698468651,0
2014-04-08 13:30:00,81.23109506670002,0.7127113999493597,0
2014-04-08 13:35:00,80.6755081302,0.398296020395122,0
2014-04-08 13:40:00,77.400170298,0.07693749144134587,0
2014-04-08 13:45:00,83.2832981752,0.16245025071470587,0
2014-04-08 13:50:00,85.2032893574,0.2404721943042868,0
2014-04-08 13:55:00,77.5217785705,0.834650560091752,0
2014-04-08 14:00:00,73.3650440576,0.3891566073673588,0
2014-04-08 14:05:00,76.7376004358,0.8965257670027198,0
2014-04-08 14:10:00,74.1943369741,0.33172983962182856,0
2014-04-08 14:15:00,79.4739247041,0.7556092645208923,0
2014-04-08 14:20:00,74.4913866629,0.1399505942351973,0
2014-04-08 14:25:00,79.4017046578,0.9884779579141031,0
2014-04-08 14:30:00,75.532420547,0.7241635700943149,0
2014-04-08 14:35:00,83.81567434189999,0.5007928516377251,0
2014-04-08 14:40:00,72.437614681,0.9743233274359964,0
2014-04-08 14:45:00,80.8720588161,0.0536964319473936,0
2014-04-08 14:50:00,74.7082262317,0.43708825284349917,0
2014-04-08 14:55:00,72.01241306979999,0.838674657613175,0
2014-04-08 15:00:00,85.9063766999,0.34059274647510596,0
2014-04-08 15:05:00,82.7436502584,0.7690056533654424,0
2014-04-08 15:10:00,73.58237875520001,0.9548583969146658,0
2014-04-08 15:15:00,82.62436468140001,0.3967030493089595,0
2014-04-08 15:20:00,81.7855721748,0.7735549161313224,0
2014-04-08 15:25:00,79.57294308510001,0.029625658945165112,0
2014-04-08 15:30:00,78.7073739768,0.2733270286287973,0
2014-04-08 15:35:00,86.19228875270002,0.9925858784507974,0
2014-04-08 15:40:00,75.9216394636,0.49060345611079326,0
2014-04-08 15:45:00,78.3722085318,0.3558111977058479,0
2014-04-08 15:50:00,77.2651048542,0.9411428449707254,0
2014-04-08 15:55:00,84.3384068081,0.4318479462395447,0
2014-04-08 16:00:00,86.6632785059,0.6796948580881589,0
2014-04-08 16:05:00,85.59634283449999,0.6606719075148755,0
2014-04-08 16:10:00,84.76310013930001,0.08569411763673573,0
2014-04-08 16:15:00,87.7884705749,0.6186158902598878,0
2014-04-08 16:20:00,83.1541531503,0.7980551738027466,0
2014-04-08 16:25:00,84.016699347,0.7131085326783857,0
2014-04-08 16:30:00,87.72467220360001,0.08203800967314856,0
2014-04-08 16:35:00,72.1117141116,0.15422096386551842,0
2014-04-08 16:40:00,82.144616305,0.7116771547786167,0
2014-04-08 16:45:00,83.82338357,0.6339008819630509,0
2014-04-08 16:50:00,86.68506642450001,0.7396552889765946,0
2014-04-08 16:55:00,86.1413434753,0.31667822868153617,0
2014-04-08 17:00:00,85.4713380787,0.10655091771126113,0
2014-04-08 17:05:00,87.13262689209999,0.005195222370030117,0
2014-04-08 17:10:00,80.598036057,0.30826745513629805,0
2014-04-08 17:15:00,72.1106938388,0.3599174973468966,0
2014-04-08 17:20:00,72.17684266319999,0.2697664432393865,0
2014-04-08 17:25:00,80.7141938956,0.1325070044941994,0
2014-04-08 17:30:00,78.96432549949999,0.18739178352787722,0
2014-04-08 17:35:00,79.2198904334,0.44884367702145145,0
2014-04-08 17:40:00,78.40644568729999,0.5547400006088677,0
2014-04-08 17:45:00,86.683579659,0.4080441750831375,0
2014-04-08 17:50:00,77.746695764,0.0262619040132972,0
2014-04-08 17:55:00,85.6995981596,0.35391428734525887,0
2014-04-08 18:00:00,34.578328041199995,0.09306426045987415,0
2014-04-08 18:05:00,31.9968051846,0.5980437977942729,0
2014-04-08 18:10:00,31.660397360300003,0.32443033057241266,0
2014-04-08 18:15:00,33.6705254022,0.3852379173959837,0
2014-04-08 18:20:00,33.3310112493,0.291847351296321,0
2014-04-08 18:25:00,30.9026188129,0.3877995593783937,0
2014-04-08 18:30:00,29.456302350300003,0.08469951692852251,0
2014-04-08 18:35:00,30.49504950610001,0.9011360448564331,0
2014-04-08 18:40:00,29.6385767466,0.9052075743133589,0
2014-04-08 18:45:00,30.686280673200002,0.9781730640138873,0
2014-04-08 18:50:00,30.4756521684,0.5719604307495395,0
2014-04-08 18:55:00,32.8813467997,0.1695829233923255,0
2014-04-08 19:00:00,24.436140867,0.38073202348874313,0
2014-04-08 19:05:00,23.232130646399998,0.13884005895941676,0
2014-04-08 19:10:00,24.311388014499997,0.30113126537506874,0
2014-04-08 19:15:00,23.672911219899998,0.4931239422107847,0
2014-04-08 19:20:00,23.4208904621,0.0632671502769544,0
2014-04-08 19:25:00,22.014996284499997,0.43467626926274494,0
2014-04-08 19:30:00,21.6150781871,0.4211023397725243,0
2014-04-08 19:35:00,23.9513213148,0.4842313139339285,0
2014-04-08 19:40:00,24.2161603551,0.07692136139515715,0
2014-04-08 19:45:00,22.184432354600002,0.25169973778890287,0
2014-04-08 19:50:00,20.200601571700002,0.24659006834700292,0
2014-04-08 19:55:00,23.7105378432,0.6250336877688947,0
2014-04-08 20:00:00,19.5996417354,0.5938063980390786,0
2014-04-08 20:05:00,18.4725004734,0.19554822488026047,0
2014-04-08 20:10:00,21.729232876799998,0.106972367580902,0
2014-04-08 20:15:00,20.5513282708,0.30465799575125696,0
2014-04-08 20:20:00,21.2386229621,0.9488234623945652,0
2014-04-08 20:25:00,22.1785692413,0.33221721531162696,0
2014-04-08 20:30:00,20.6486477605,0.6201921878746893,0
2014-04-08 20:35:00,20.4930826754,0.8040764619573825,0
2014-04-08 20:40:00,19.622551813599998,0.3295417162792602,0
2014-04-08 20:45:00,19.6820737097,0.334736223746957,0
2014-04-08 20:50:00,21.6946360421,0.8154754700030031,0
2014-04-08 20:55:00,20.2712235467,0.8595084671008352,0
2014-04-08 21:00:00,18.7436444918,0.9742253765046068,0
2014-04-08 21:05:00,18.466329963099998,0.1361244715782648,0
2014-04-08 21:10:00,19.9871604848,0.32066515537508766,0
2014-04-08 21:15:00,19.9551471821,0.9472789220161162,0
2014-04-08 21:20:00,20.7127794611,0.2008514887020717,0
2014-04-08 21:25:00,19.9797143577,0.31418328119544137,0
2014-04-08 21:30:00,18.6630575044,0.9645746230947939,0
2014-04-08 21:35:00,20.1273613054,0.9687252217466955,0
2014-04-08 21:40:00,21.7309679189,0.2914481515800532,0
2014-04-08 21:45:00,18.7272268758,0.69495776767211,0
2014-04-08 21:50:00,20.858661802,0.4910073128921023,0
2014-04-08 21:55:00,20.4732391077,0.5758792816249606,0
2014-04-08 22:00:00,21.0144974657,0.2424242967805731,0
2014-04-08 22:05:00,18.6202593896,0.3760553023241471,0
2014-04-08 22:10:00,21.7873171014,0.8164945154329131,0
2014-04-08 22:15:00,20.5035302121,0.3929351297394599,0
2014-04-08 22:20:00,21.4088172934,0.11388782361199812,0
2014-04-08 22:25:00,19.0046540154,0.5638505086287859,0
2014-04-08 22:30:00,20.9777708928,0.5922270342503855,0
2014-04-08 22:35:00,21.1444019649,0.5456290854508221,0
2014-04-08 22:40:00,19.6085472314,0.6817126331300877,0
2014-04-08 22:45:00,19.5545681832,0.5500991569974728,0
2014-04-08 22:50:00,20.6509909876,0.953004611486296,0
2014-04-08 22:55:00,18.391269403499997,0.46162222283314847,0
2014-04-08 23:00:00,20.9465175582,0.7083670512560635,0
2014-04-08 23:05:00,18.1750359746,0.4384549543089086,0
2014-04-08 23:10:00,18.765963576,0.2913312079852953,0
2014-04-08 23:15:00,20.6605410893,0.6928352793243427,0
2014-04-08 23:20:00,18.3968261791,0.8189655680044585,0
2014-04-08 23:25:00,21.8915707385,0.7956568359959544,0
2014-04-08 23:30:00,21.477707764,0.4091415902449015,0
2014-04-08 23:35:00,20.5091463278,0.49930321528896027,0
2014-04-08 23:40:00,21.280314856700002,0.6333360396536636,0
2014-04-08 23:45:00,21.554457853699997,0.24202116767079884,0
2014-04-08 23:50:00,19.0415578737,0.6586629685323181,0
2014-04-08 23:55:00,21.4017546978,0.7152363912994262,0
2014-04-09 00:00:00,18.7791751346,0.7890767632200629,0
2014-04-09 00:05:00,19.653369056600003,0.07396513558228845,0
2014-04-09 00:10:00,20.233038525,0.990700614436968,0
2014-04-09 00:15:00,20.8555638523,0.4792346997726262,0
2014-04-09 00:20:00,18.1205652709,0.40080509732937364,0
2014-04-09 00:25:00,19.1620376511,0.506612643029509,0
2014-04-09 00:30:00,20.434076392799998,0.9203921844782957,0
2014-04-09 00:35:00,19.4294747166,0.6917088658981076,0
2014-04-09 00:40:00,21.1001002225,0.5436452033874777,0
2014-04-09 00:45:00,20.6066086446,0.7907209170492592,0
2014-04-09 00:50:00,18.9376058149,0.3595294930162599,0
2014-04-09 00:55:00,18.5837159184,0.8955015153608991,0
2014-04-09 01:00:00,20.5161879743,0.5369059860245878,0
2014-04-09 01:05:00,19.8018693108,0.6381803670108411,0
2014-04-09 01:10:00,18.675828164400002,0.08498193405098775,0
2014-04-09 01:15:00,19.3054968213,0.7689540479200405,0
2014-04-09 01:20:00,19.212186993299998,0.6576016445807656,0
2014-04-09 01:25:00,18.4325278894,0.3550088194484896,0
2014-04-09 01:30:00,20.1876360771,0.6469998479834043,0
2014-04-09 01:35:00,21.054594535699998,0.044296693527849595,0
2014-04-09 01:40:00,20.3018675554,0.9836082059519827,0
2014-04-09 01:45:00,21.3051654597,0.6774718958641857,0
2014-04-09 01:50:00,18.510274188900002,0.3996177462250823,0
2014-04-09 01:55:00,19.7424474313,0.7526827777296058,0
2014-04-09 02:00:00,20.4376604146,0.9657167777138282,0
2014-04-09 02:05:00,20.704006243800002,0.43045554389018226,0
2014-04-09 02:10:00,20.7831452257,0.010547772784579967,0
2014-04-09 02:15:00,20.915861708399998,0.25873837040365544,0
2014-04-09 02:20:00,20.6057192488,0.5106762405250447,0
2014-04-09 02:25:00,18.3769123558,0.5187977668493495,0
2014-04-09 02:30:00,20.781222710399998,0.5805182955240041,0
2014-04-09 02:35:00,20.8991306271,0.5752353982704261,0
2014-04-09 02:40:00,21.9739197373,0.44577855150490675,0
2014-04-09 02:45:00,20.7734497468,0.39113416867750284,0
2014-04-09 02:50:00,20.747321582999998,0.772342232462432,0
2014-04-09 02:55:00,20.0592531607,0.5885899565401472,0
2014-04-09 03:00:00,21.4716916343,0.5004657816197345,0
2014-04-09 03:05:00,21.987339047800003,0.3449673875995183,0
2014-04-09 03:10:00,21.1161794808,0.02456265302576932,0
2014-04-09 03:15:00,20.4500015114,0.10454935800606169,0
2014-04-09 03:20:00,18.3158193077,0.41597542852571256,0
2014-04-09 03:25:00,20.9069565269,0.9617278656799704,0
2014-04-09 03:30:00,20.8342462743,0.11606933795897467,0
2014-04-09 03:35:00,21.1022725912,0.940676158146193,0
2014-04-09 03:40:00,18.4982215536,0.1416751768315483,0
2014-04-09 03:45:00,20.6149300005,0.31189034389754144,0
2014-04-09 03:50:00,19.1828956198,0.4553326352258771,0
2014-04-09 03:55:00,21.0410849736,0.2068673262083145,0
2014-04-09 04:00:00,18.961495816099998,0.48292599877938847,0
2014-04-09 04:05:00,20.7359147073,0.4761625312091635,0
2014-04-09 04:10:00,19.1799717879,0.4381659382730271,0
2014-04-09 04:15:00,18.0359771713,0.6967632655236661,0
2014-04-09 04:20:00,20.5334316479,0.31890947421770044,0
2014-04-09 04:25:00,18.4530763326,0.3002640831819403,0
2014-04-09 04:30:00,20.6371658912,0.8101859369186981,0
2014-04-09 04:35:00,21.7024377934,0.11508526669878594,0
2014-04-09 04:40:00,21.8769837368,0.8491800080469097,0
2014-04-09 04:45:00,18.9436923493,0.6479699172777137,0
2014-04-09 04:50:00,21.2370129106,0.677139332890884,0
2014-04-09 04:55:00,19.4142131075,0.16435409285070324,0
2014-04-09 05:00:00,21.601828291,0.9839004705882779,0
2014-04-09 05:05:00,21.1499582745,0.2439129465519927,0
2014-04-09 05:10:00,18.2956868666,0.17445323282413394,0
2014-04-09 05:15:00,19.6285479755,0.1601357112153593,0
2014-04-09 05:20:00,19.349271304000002,0.5598489524898631,0
2014-04-09 05:25:00,21.1407240829,0.9584626217339497,0
2014-04-09 05:30:00,19.6411428426,0.23185554741141035,0
2014-04-09 05:35:00,20.7383535906,0.40504743628025286,0
2014-04-09 05:40:00,20.4097410224,0.18445177515139366,0
2014-04-09 05:45:00,21.9025548764,0.6404788766600781,0
2014-04-09 05:50:00,21.7511398272,0.4321344524292825,0
2014-04-09 05:55:00,19.710798059000002,0.02919227434239058,0
2014-04-09 06:00:00,20.894312846600002,0.6141069373719198,0
2014-04-09 06:05:00,21.317840375899998,0.19732443578224634,0
2014-04-09 06:10:00,21.5955430154,0.5922031583603683,0
2014-04-09 06:15:00,18.2725370551,0.3888357803557071,0
2014-04-09 06:20:00,19.2083151971,0.7047356159597344,0
2014-04-09 06:25:00,19.2809201639,0.20578447936732192,0
2014-04-09 06:30:00,19.7377838049,0.7523254953604916,0
2014-04-09 06:35:00,18.6770590029,0.8087297886312608,0
2014-04-09 06:40:00,19.9848235198,0.06256375146916437,0
2014-04-09 06:45:00,20.6528573092,0.10175204872714239,0
2014-04-09 06:50:00,19.9894556809,0.8719793300098851,0
2014-04-09 06:55:00,20.6631723808,0.1869598356320934,0
2014-04-09 07:00:00,18.2657665273,0.3259849115988185,0
2014-04-09 07:05:00,21.503949326799997,0.45755042220618547,0
2014-04-09 07:10:00,21.756276768400003,0.2623533954523609,0
2014-04-09 07:15:00,20.471629696500003,0.8626365474573073,0
2014-04-09 07:20:00,21.525563994499997,0.5277150196277827,0
2014-04-09 07:25:00,18.5257840666,0.6391085856661506,0
2014-04-09 07:30:00,21.1897956803,0.5969708292829935,0
2014-04-09 07:35:00,18.476592773900002,0.6113084211390019,0
2014-04-09 07:40:00,19.632040926,0.587004714565218,0
2014-04-09 07:45:00,19.2952741382,0.3479246374367544,0
2014-04-09 07:50:00,20.342367300899998,0.8455178026695592,0
2014-04-09 07:55:00,19.206058141,0.617362679336425,0
2014-04-09 08:00:00,20.5492545187,0.8137382542609338,0
2014-04-09 08:05:00,19.4695491566,0.70598836094598,0
2014-04-09 08:10:00,21.443161524100002,0.2974448346993519,0
2014-04-09 08:15:00,20.5355353609,0.6144845157129195,0
2014-04-09 08:20:00,18.8611931893,0.0847519686230278,0
2014-04-09 08:25:00,19.344517688099998,0.13394776965071065,0
2014-04-09 08:30:00,21.3896835505,0.11786165266165671,0
2014-04-09 08:35:00,19.5459189999,0.3053800025354989,0
2014-04-09 08:40:00,20.143196262300002,0.1830445183314835,0
2014-04-09 08:45:00,20.5957677438,0.6934365417164455,0
2014-04-09 08:50:00,19.3912385983,0.5108248694871609,0
2014-04-09 08:55:00,19.175914523,0.4182391062112586,0
2014-04-09 09:00:00,67.6634666755,0.13786729853455748,0
2014-04-09 09:05:00,64.1223812205,0.383709962837687,0
2014-04-09 09:10:00,65.0652639821,0.18575369929276564,0
2014-04-09 09:15:00,62.044267382799994,0.6355016420586352,0
2014-04-09 09:20:00,65.3339957532,0.6934329265293553,0
2014-04-09 09:25:00,65.5615756697,0.6452600950799504,0
2014-04-09 09:30:00,74.2809310616,0.999899552563092,0
2014-04-09 09:35:00,69.22031202630001,0.5549125758324974,0
2014-04-09 09:40:00,71.9084009857,0.48964202619220887,0
2014-04-09 09:45:00,61.8171306378,0.14029653509779705,0
2014-04-09 09:50:00,62.6488990331,0.3145800146608443,0
2014-04-09 09:55:00,72.2777026677,0.45100097074665113,0
2014-04-09 10:00:00,79.517489007,0.05361126263083682,0
2014-04-09 10:05:00,72.804041114,0.3590391721713688,0
2014-04-09 10:10:00,76.12242469899999,0.009583439563281226,0
2014-04-09 10:15:00,78.2001971997,0.1365347146624959,0
2014-04-09 10:20:00,82.9328245482,0.8152159406538618,0
2014-04-09 10:25:00,70.7775941111,0.9638290894149398,0
2014-04-09 10:30:00,79.101129931,0.5054380197306704,0
2014-04-09 10:35:00,80.968397503,0.49496984786640363,0
2014-04-09 10:40:00,85.0168816348,0.6846966705599865,0
2014-04-09 10:45:00,82.36712441510001,0.4156304352741119,0
2014-04-09 10:50:00,74.1270479065,0.8398918021012227,0
2014-04-09 10:55:00,80.852669089,0.48869951193968564,0
2014-04-09 11:00:00,83.70717148189999,0.08267062578646689,0
2014-04-09 11:05:00,83.1737133907,0.030860705643004804,0
2014-04-09 11:10:00,84.6115712567,0.7610566185454242,0
2014-04-09 11:15:00,85.9409215417,0.2920899095587066,0
2014-04-09 11:20:00,73.1334286364,0.274852918273534,0
2014-04-09 11:25:00,73.23416439260001,0.5376086182048194,0
2014-04-09 11:30:00,84.23394542140001,0.1682089774365737,0
2014-04-09 11:35:00,75.5817318666,0.45732138727344906,0
2014-04-09 11:40:00,72.4990427747,0.742518251929787,0
2014-04-09 11:45:00,77.94914889430001,0.7659195549436907,0
2014-04-09 11:50:00,84.6073224057,0.5497261845380513,0
2014-04-09 11:55:00,73.5808901387,0.11321099529202316,0
2014-04-09 12:00:00,82.650172183,0.11420665135896879,0
2014-04-09 12:05:00,71.9713843638,0.7751130278639955,0
2014-04-09 12:10:00,73.6672921964,0.8232828079975666,0
2014-04-09 12:15:00,77.5204692057,0.3668617721054209,0
2014-04-09 12:20:00,73.2496313326,0.8226109277962613,0
2014-04-09 12:25:00,85.431785367,0.04161052227023332,0
2014-04-09 12:30:00,85.7221378967,0.7189802411300433,0
2014-04-09 12:35:00,83.9882242921,0.5463532747219646,0
2014-04-09 12:40:00,75.78861849340001,0.9897757278766832,0
2014-04-09 12:45:00,80.27550686,0.1024164388774983,0
2014-04-09 12:50:00,74.8570799887,0.8300707165425397,0
2014-04-09 12:55:00,76.4086546549,0.7513454947436722,0
2014-04-09 13:00:00,80.23682321449999,0.29770893510289365,0
2014-04-09 13:05:00,83.74011848229999,0.9993126692789077,0
2014-04-09 13:10:00,73.4968266135,0.44973234283041374,0
2014-04-09 13:15:00,76.7287278467,0.3485769768223138,0
2014-04-09 13:20:00,86.8051033512,0.8167285851164385,0
2014-04-09 13:25:00,78.847045251,0.43906990338333296,0
2014-04-09 13:30:00,87.00102952299999,0.9939576843186171,0
2014-04-09 13:35:00,87.8413216868,0.7756316498807736,0
2014-04-09 13:40:00,80.4072548441,0.23694605536668123,0
2014-04-09 13:45:00,76.59031806760001,0.8107027168394102,0
2014-04-09 13:50:00,84.6321123542,0.5879238969768106,0
2014-04-09 13:55:00,74.5310800152,0.3506308411139897,0
2014-04-09 14:00:00,76.0291001828,0.7107539594937995,0
2014-04-09 14:05:00,84.5540197642,0.6327706309271385,0
2014-04-09 14:10:00,78.9345457556,0.1659816176902592,0
2014-04-09 14:15:00,75.2209962107,0.1392349659267761,0
2014-04-09 14:20:00,82.41405585470001,0.20661965618677336,0
2014-04-09 14:25:00,83.720171021,0.206942720751766,0
2014-04-09 14:30:00,73.9975877765,0.05935783363934111,0
2014-04-09 14:35:00,76.4280154388,0.35081547895283094,0
2014-04-09 14:40:00,75.5368021454,0.281085018790198,0
2014-04-09 14:45:00,78.07392633180001,0.538768546047638,0
2014-04-09 14:50:00,84.2110760035,0.32365361585468166,0
2014-04-09 14:55:00,83.41532550859999,0.7040537617551885,0
2014-04-09 15:00:00,82.5995896025,0.2893332434649436,0
2014-04-09 15:05:00,72.0998765684,0.26734306627808013,0
2014-04-09 15:10:00,74.2735799809,0.8580168449462576,0
2014-04-09 15:15:00,75.57203528710002,0.9854883022617942,0
2014-04-09 15:20:00,76.3505605642,0.67929931592331,0
2014-04-09 15:25:00,74.3421109753,0.09522516381434276,0
2014-04-09 15:30:00,78.5642945991,0.962771994993792,0
2014-04-09 15:35:00,73.2021866125,0.7856910482912973,0
2014-04-09 15:40:00,83.9995486428,0.9187687118298253,0
2014-04-09 15:45:00,84.6027204028,0.9924862256446744,0
2014-04-09 15:50:00,81.1874876263,0.8670475904337784,0
2014-04-09 15:55:00,73.434573054,0.12688816861381025,0
2014-04-09 16:00:00,86.2411651294,0.8660787949911568,0
2014-04-09 16:05:00,87.450005355,0.24967724193813978,0
2014-04-09 16:10:00,75.2376725085,0.711394848839169,0
2014-04-09 16:15:00,83.2740772245,0.8284818026986326,0
2014-04-09 16:20:00,85.4708539859,0.7614735874798569,0
2014-04-09 16:25:00,80.6373415367,0.676234553699946,0
2014-04-09 16:30:00,77.1730214199,0.48945872591563777,0
2014-04-09 16:35:00,79.6567865,0.5774255293041615,0
2014-04-09 16:40:00,80.1961460357,0.2687171520874859,0
2014-04-09 16:45:00,78.41004215939999,0.41422508936503766,0
2014-04-09 16:50:00,86.8773130934,0.45199172255036435,0
2014-04-09 16:55:00,83.901968683,0.6336277633502977,0
2014-04-09 17:00:00,75.8607971455,0.8801250813073235,0
2014-04-09 17:05:00,81.3688837515,0.0930947840426174,0
2014-04-09 17:10:00,83.0189945356,0.515613472087699,0
2014-04-09 17:15:00,74.2424742381,0.2782256878517837,0
2014-04-09 17:20:00,77.7347820279,0.9363361140885752,0
2014-04-09 17:25:00,86.488739294,0.369071174075422,0
2014-04-09 17:30:00,81.07473847029999,0.9502540788653826,0
2014-04-09 17:35:00,75.4719349557,0.3272892801609303,0
2014-04-09 17:40:00,73.9645283675,0.0024730851419847433,0
2014-04-09 17:45:00,80.2915994636,0.7741352904376932,0
2014-04-09 17:50:00,80.7629405555,0.732724026539487,0
2014-04-09 17:55:00,77.350601519,0.730931937487053,0
2014-04-09 18:00:00,32.834656277600004,0.4584492566797177,0
2014-04-09 18:05:00,29.239576377800002,0.6641438208318425,0
2014-04-09 18:10:00,29.728888329,0.3582227293409872,0
2014-04-09 18:15:00,32.2961462536,0.06333068606017467,0
2014-04-09 18:20:00,29.195614835,0.5344244643875649,0
2014-04-09 18:25:00,34.4378094839,0.21782993501520587,0
2014-04-09 18:30:00,29.7097310667,0.42964310068523615,0
2014-04-09 18:35:00,33.1130808364,0.21185146640773822,0
2014-04-09 18:40:00,31.303696016700002,0.26853683831442254,0
2014-04-09 18:45:00,31.3586355634,0.828343617048808,0
2014-04-09 18:50:00,33.6952865136,0.33775515517078736,0
2014-04-09 18:55:00,31.9965515154,0.5779336402609515,0
2014-04-09 19:00:00,23.4109351929,0.5661421109171403,0
2014-04-09 19:05:00,22.4232554747,0.48533790400850507,0
2014-04-09 19:10:00,22.8162146779,0.3437396205526192,0
2014-04-09 19:15:00,23.56800024,0.6825519260932059,0
2014-04-09 19:20:00,22.8807419131,0.04840926115172295,0
2014-04-09 19:25:00,22.917954432800002,0.09957474191620586,0
2014-04-09 19:30:00,23.6957024697,0.7838897618405682,0
2014-04-09 19:35:00,24.4119075957,0.4595817626735669,0
2014-04-09 19:40:00,21.847687171100002,0.12423717923039845,0
2014-04-09 19:45:00,22.745483616599998,0.8576515999286138,0
2014-04-09 19:50:00,20.5465026195,0.4412859488764266,0
2014-04-09 19:55:00,21.7674401908,0.0006759315121042109,0
