timestamp,value,anomaly_score,label
2014-04-07 13:30:00,81.12370268949999,0.13356878219680413,0
2014-04-07 13:35:00,87.7565095974,0.1531855646891792,0
2014-04-07 13:40:00,81.41154806770001,0.7477348371508565,0
2014-04-07 13:45:00,72.8685734905,0.6057389480890694,0
2014-04-07 13:50:00,72.792850745,0.41584561543122467,0
2014-04-07 13:55:00,86.10977647450001,0.5492345088183648,0
2014-04-07 14:00:00,85.4553242757,0.4708280768793115,0
2014-04-07 14:05:00,77.53051956569999,0.5375176876932009,0
2014-04-07 14:10:00,81.884589098,0.6640944393396638,0
2014-04-07 14:15:00,79.8296297067,0.21841162265732594,0
2014-04-07 14:20:00,87.4704261002,0.24746542930857773,0
2014-04-07 14:25:00,87.1951888441,0.7547395497248653,0
2014-04-07 14:30:00,87.7372125483,0.8731350584877333,0
2014-04-07 14:35:00,85.8590590575,0.08187030647327487,0
2014-04-07 14:40:00,86.5486709168,0.4467479774964833,0
2014-04-07 14:45:00,75.4728375902,0.7037661251558726,0
2014-04-07 14:50:00,85.2920144106,0.07810272214744018,0
2014-04-07 14:55:00,83.337713409,0.5641687222734748,0
2014-04-07 15:00:00,87.4037450572,0.06175804755668379,0
2014-04-07 15:05:00,81.1394103093,0.5476492487109315,0
2014-04-07 15:10:00,73.36197038569999,0.5054870560925958,0
2014-04-07 15:15:00,81.55759929850001,0.5727016742278647,0
2014-04-07 15:20:00,82.9844981895,0.1498523813824143,0
2014-04-07 15:25:00,75.5244114181,0.3281176377422065,0
2014-04-07 15:30:00,78.3050624004,0.520341541184787,0
2014-04-07 15:35:00,81.5752714947,0.11624002218466423,0
2014-04-07 15:40:00,77.9849431344,0.20540148553936155,0
2014-04-07 15:45:00,77.99841468380002,0.5831476784410176,0
2014-04-07 15:50:00,74.12867458470001,0.09094164445168784,0
2014-04-07 15:55:00,87.0511118705,0.5103753540328345,0
2014-04-07 16:00:00,84.0077488567,0.8086920831772372,0
2014-04-07 16:05:00,72.0197567437,0.453432300179782,0
2014-04-07 16:10:00,84.24965078470001,0.5132478432016415,0
2014-04-07 16:15:00,83.836558916,0.45679847571187604,0
2014-04-07 16:20:00,72.1555568236,0.05773678093252477,0
2014-04-07 16:25:00,77.9135191676,0.4623783057389237,0
2014-04-07 16:30:00,81.7078061659,0.8069153525543925,0
2014-04-07 16:35:00,79.2438582812,0.7232800798250023,0
2014-04-07 16:40:00,84.4476157598,0.3959487099532575,0
2014-04-07 16:45:00,78.8071820121,0.8164532259331305,0
2014-04-07 16:50:00,74.4616645446,0.7458044828318157,0
2014-04-07 16:55:00,87.62248175290001,0.5783112650590354,0
2014-04-07 17:00:00,75.87261074930001,0.04528980272782879,0
2014-04-07 17:05:00,83.4830449112,0.34452886656213455,0
2014-04-07 17:10:00,74.2904724591,0.0637599121120832,0
2014-04-07 17:15:00,77.2641721511,0.9941236604769201,0
2014-04-07 17:20:00,79.0724113711,0.9345827988849464,0
2014-04-07 17:25:00,75.07568324340001,0.0690191461603138,0
2014-04-07 17:30:00,79.1993228093,0.9337755625849307,0
2014-04-07 17:35:00,74.5145765543,0.031734871023079037,0
2014-04-07 17:40:00,80.9440735412,0.40886693581924827,0
2014-04-07 17:45:00,82.61938031449999,0.7689720625834827,0
2014-04-07 17:50:00,72.9989205129,0.7658276829237117,0
2014-04-07 17:55:00,85.9380809371,0.978333284924101,0
2014-04-07 18:00:00,29.9848959072,0.6458808180971635,0
2014-04-07 18:05:00,30.242313715500003,0.42036193888232787,0
2014-04-07 18:10:00,33.0326326343,0.9928565985808789,0
2014-04-07 18:15:00,31.8000006812,0.38247961885137205,0
2014-04-07 18:20:00,31.9961256914,0.8696202853107085,0
2014-04-07 18:25:00,29.6201862141,0.9067673115245726,0
2014-04-07 18:30:00,33.9567027403,0.3756455338019876,0
2014-04-07 18:35:00,32.7491408872,0.6827303541015414,0
2014-04-07 18:40:00,29.6664393812,0.6617925381254681,0
2014-04-07 18:45:00,31.1935899598,0.5393002639188602,0
2014-04-07 18:50:00,33.9866170441,0.653534098418702,0
2014-04-07 18:55:00,32.437466066300004,0.34776988713915025,0
2014-04-07 19:00:00,20.6467453979,0.17847362900411168,0
2014-04-07 19:05:00,21.8300399676,0.5372584863980012,0
2014-04-07 19:10:00,21.247269739500002,0.5288425395440093,0
2014-04-07 19:15:00,22.4782444473,0.7278581409061281,0
2014-04-07 19:20:00,23.9382565442,0.22269021596626648,0
2014-04-07 19:25:00,22.114475550799998,0.003473294944907779,0
2014-04-07 19:30:00,22.1013710836,0.022735327321966592,0
2014-04-07 19:35:00,24.215970714,0.29836298870298184,0
2014-04-07 19:40:00,22.7413094005,0.6734998577765671,0
2014-04-07 19:45:00,22.696534826500002,0.5444453390250208,0
2014-04-07 19:50:00,21.3333551453,0.5319336084967587,0
2014-04-07 19:55:00,22.882596655,0.8233604373757843,0
2014-04-07 20:00:00,20.7909290251,0.24751203850377557,0
2014-04-07 20:05:00,20.0575033818,0.34615973498762675,0
2014-04-07 20:10:00,22.489888768,0.2756497277951273,0
2014-04-07 20:15:00,22.0442251279,0.9374103611350668,0
2014-04-07 20:20:00,21.502305186100006,0.7250239459089184,0
2014-04-07 20:25:00,20.6329672825,0.11284463876647732,0
2014-04-07 20:30:00,20.3245967047,0.8094781835391944,0
2014-04-07 20:35:00,19.1893395006,0.4192405984917521,0
2014-04-07 20:40:00,19.6843004574,0.7660534675139034,0
2014-04-07 20:45:00,21.6021431769,0.8837566218453745,0
2014-04-07 20:50:00,20.2905554718,0.01564579636354957,0
2014-04-07 20:55:00,22.045775675300003,0.20608162185021417,0
2014-04-07 21:00:00,18.680884393499998,0.10089671309250703,0
2014-04-07 21:05:00,20.1295485991,0.03357627575428079,0
2014-04-07 21:10:00,20.6866844266,0.5977848967315527,0
2014-04-07 21:15:00,20.1637172663,0.7032862668649287,0
2014-04-07 21:20:00,21.660380669699997,0.0486763212437491,0
2014-04-07 21:25:00,22.0636526884,0.7405410784798616,0
2014-04-07 21:30:00,18.5519626134,0.4022653508109063,0
2014-04-07 21:35:00,18.608714705,0.23433927848756164,0
2014-04-07 21:40:00,18.6101986317,0.2172692101775534,0
2014-04-07 21:45:00,20.8241869336,0.8637302426700564,0
2014-04-07 21:50:00,19.5842597151,0.05644403502446094,0
2014-04-07 21:55:00,21.0337382351,0.5038958489409345,0
2014-04-07 22:00:00,19.6407228924,0.28926345135391884,0
2014-04-07 22:05:00,20.5301168851,0.8157862567633168,0
2014-04-07 22:10:00,21.0996682671,0.7315174831160183,0
2014-04-07 22:15:00,20.2122487818,0.318903696369192,0
2014-04-07 22:20:00,20.177366045699998,0.5979176742772624,0
2014-04-07 22:25:00,18.3705561119,0.6725319014369137,0
2014-04-07 22:30:00,19.6619843639,0.32066511539298315,0
2014-04-07 22:35:00,20.202484387200002,0.30176443514420326,0
2014-04-07 22:40:00,19.8669772993,0.14326043416332868,0
2014-04-07 22:45:00,21.623866993000004,0.6602124238107432,0
2014-04-07 22:50:00,21.6468835955,0.22104274044603256,0
2014-04-07 22:55:00,21.3081056746,0.3005009537574196,0
2014-04-07 23:00:00,19.5049365285,0.060957637106762164,0
2014-04-07 23:05:00,20.873203490399998,0.9485202550267213,0
2014-04-07 23:10:00,19.5849134239,0.879713890963883,0
2014-04-07 23:15:00,18.9340090259,0.9115776656205444,0
2014-04-07 23:20:00,19.3753299215,0.62599313764833,0
2014-04-07 23:25:00,18.2873690322,0.4272005822945435,0
2014-04-07 23:30:00,19.3308208392,0.49562078749302096,0
2014-04-07 23:35:00,19.8467787171,0.9722902353436859,0
2014-04-07 23:40:00,21.8261133863,0.9415864098319118,0
2014-04-07 23:45:00,19.2573390423,0.6713425247457223,0
2014-04-07 23:50:00,21.613963239,0.785804595980518,0
2014-04-07 23:55:00,18.9190648646,0.3187344573163122,0
2014-04-08 00:00:00,18.763875590999998,0.41632463342144466,0
2014-04-08 00:05:00,20.075981825699998,0.1492176078251637,0
2014-04-08 00:10:00,20.6900454772,0.37646018850713203,0
2014-04-08 00:15:00,18.1773290032,0.7544160972381253,0
2014-04-08 00:20:00,18.8842634602,0.47351882041221993,0
2014-04-08 00:25:00,19.822734666,0.8493409322600405,0
2014-04-08 00:30:00,19.3240173439,0.3007364187951478,0
2014-04-08 00:35:00,20.8504843174,0.7075767974879722,0
2014-04-08 00:40:00,20.0446423842,0.8057761599348869,0
2014-04-08 00:45:00,18.6414364224,0.9147411738159055,0
2014-04-08 00:50:00,21.5778615173,0.5623859495869091,0
2014-04-08 00:55:00,19.171622701900002,0.9677861885466267,0
2014-04-08 01:00:00,20.9245244359,0.5572867581992731,0
2014-04-08 01:05:00,21.1196631164,0.13409275105907803,0
2014-04-08 01:10:00,21.852630801,0.24285851608958575,0
2014-04-08 01:15:00,19.9940298661,0.2033367330600544,0
2014-04-08 01:20:00,20.4633420619,0.6467058515479447,0
2014-04-08 01:25:00,19.3395051739,0.9222261045112223,0
2014-04-08 01:30:00,20.712717173599998,0.8471333859196118,0
2014-04-08 01:35:00,19.8535339435,0.09246399652686366,0
2014-04-08 01:40:00,19.7506094589,0.7245847123072019,0
2014-04-08 01:45:00,21.421870116500003,0.1904816184307383,0
2014-04-08 01:50:00,18.200675374,0.2684615878549812,0
2014-04-08 01:55:00,21.5278497113,0.6736719206345785,0
2014-04-08 02:00:00,21.408279351300003,0.6029220449890759,0
2014-04-08 02:05:00,20.0254650142,0.8736204584895396,0
2014-04-08 02:10:00,19.960811416800002,0.18816329393275533,0
2014-04-08 02:15:00,19.447229472100002,0.76169641753721,0
2014-04-08 02:20:00,21.9766951667,0.7243052398521491,0
2014-04-08 02:25:00,18.444677330999998,0.5588504762725273,0
2014-04-08 02:30:00,20.3608609425,0.4793942064709148,0
2014-04-08 02:35:00,20.7267263604,0.8694738515245379,0
2014-04-08 02:40:00,21.7373200329,0.3329643108188213,0
2014-04-08 02:45:00,21.120813987400002,0.9570197605266731,0
2014-04-08 02:50:00,20.5753888112,0.015333706228492838,0
2014-04-08 02:55:00,18.4672492672,0.9371597632022477,0
2014-04-08 03:00:00,19.4949340673,0.962077556114459,0
2014-04-08 03:05:00,18.5553665702,0.11731619944333449,0
2014-04-08 03:10:00,21.524850929899998,0.9995720070178117,0
2014-04-08 03:15:00,20.9984846223,0.4789208763423658,0
2014-04-08 03:20:00,21.0301471472,0.24259318184574152,0
2014-04-08 03:25:00,20.6090260711,0.6044015340787812,0
2014-04-08 03:30:00,20.0281741477,0.2045131429778937,0
2014-04-08 03:35:00,18.5998842379,0.9151264595935564,0
2014-04-08 03:40:00,19.318779546800002,0.5520792925478145,0
2014-04-08 03:45:00,18.5476631699,0.7755138820637703,0
2014-04-08 03:50:00,20.8996525714,0.38066174437292255,0
2014-04-08 03:55:00,18.6409151041,0.533650127416263,0
2014-04-08 04:00:00,20.808454200699998,0.35925955555157574,0
2014-04-08 04:05:00,20.7690215584,0.2615616273853526,0
2014-04-08 04:10:00,19.837217916,0.5128165400237735,0
2014-04-08 04:15:00,18.5409146165,0.49727729310098334,0
2014-04-08 04:20:00,19.2592033045,0.09860823156548004,0
2014-04-08 04:25:00,19.280372436300002,0.9813184568465767,0
2014-04-08 04:30:00,20.8015405326,0.4694904220225584,0
2014-04-08 04:35:00,18.4549720777,0.8397311815636849,0
2014-04-08 04:40:00,21.3162745849,0.9143304988974891,0
2014-04-08 04:45:00,21.0440291607,0.37070492143125844,0
2014-04-08 04:50:00,18.7452276727,0.4139301705786246,0
2014-04-08 04:55:00,20.8766575271,0.5625247274643543,0
2014-04-08 05:00:00,20.674052725899998,0.22127409831622524,0
2014-04-08 05:05:00,20.9924832004,0.14592271310254856,0
2014-04-08 05:10:00,18.7557142218,0.26077410990976957,0
2014-04-08 05:15:00,18.6303612886,0.9347582502963535,0
2014-04-08 05:20:00,18.9459359437,0.5791429260374005,0
2014-04-08 05:25:00,19.4634868126,0.4175780735551736,0
2014-04-08 05:30:00,21.174659924100002,0.15241141018414328,0
2014-04-08 05:35:00,20.9516957499,0.3298652859778599,0
2014-04-08 05:40:00,21.701806369099998,0.37983977474115416,0
2014-04-08 05:45:00,18.2345182364,0.8333627152869851,0
2014-04-08 05:50:00,18.0462251241,0.4993014823693225,0
2014-04-08 05:55:00,20.7965553188,0.6546079661210219,0
2014-04-08 06:00:00,19.1171499832,0.6848466123459062,0
2014-04-08 06:05:00,19.3363155821,0.2573267576348828,0
2014-04-08 06:10:00,20.187208103699998,0.8215919396923563,0
2014-04-08 06:15:00,18.4096524925,0.9665082672503437,0
2014-04-08 06:20:00,20.570777666199998,0.6416944543987072,0
2014-04-08 06:25:00,19.3005897849,0.4905955825807824,0
2014-04-08 06:30:00,20.5308604972,0.168233645951541,0
2014-04-08 06:35:00,21.3360276523,0.7949755143536341,0
2014-04-08 06:40:00,18.684445333299998,0.16926571086018172,0
2014-04-08 06:45:00,21.7234923717,0.7203135307620937,0
2014-04-08 06:50:00,20.122752564200002,0.4883163212541324,0
2014-04-08 06:55:00,21.6917110607,0.9168993896943668,0
2014-04-08 07:00:00,18.8309203288,0.5421368553513551,0
2014-04-08 07:05:00,20.418250658399998,0.6418094631823665,0
2014-04-08 07:10:00,19.615548469300002,0.05873205158073014,0
2014-04-08 07:15:00,21.0968887646,0.03382375716469055,0
2014-04-08 07:20:00,20.4236357729,0.8466973831827224,0
2014-04-08 07:25:00,19.9780618278,0.9451881112008982,0
2014-04-08 07:30:00,21.6519416257,0.6682155433931528,0
2014-04-08 07:35:00,19.508468256700002,0.7643388435720192,0
2014-04-08 07:40:00,18.8799208196,0.4123922224155927,0
2014-04-08 07:45:00,20.4324047474,0.8425447168253485,0
2014-04-08 07:50:00,20.496113748699997,0.2314333920774455,0
2014-04-08 07:55:00,19.7563784863,0.7071695637034598,0
2014-04-08 08:00:00,19.9464401748,0.009141461690661767,0
2014-04-08 08:05:00,21.838213657199997,0.5057329196930651,0
2014-04-08 08:10:00,20.930742765599998,0.3732006926868119,0
2014-04-08 08:15:00,18.442407005899998,0.617835235876803,0
2014-04-08 08:20:00,18.848520283499997,0.6667547295533397,0
2014-04-08 08:25:00,21.9023065377,0.6165193610843379,0
2014-04-08 08:30:00,20.9058622152,0.4832041536218251,0
2014-04-08 08:35:00,21.6601805046,0.48785438400307124,0
2014-04-08 08:40:00,19.215445856,0.0066123569921588965,0
2014-04-08 08:45:00,20.9674674403,0.5516435609112569,0
2014-04-08 08:50:00,20.8560108341,0.011850968127892436,0
2014-04-08 08:55:00,19.1787599418,0.5294176468416506,0
2014-04-08 09:00:00,68.6911020261,0.274740737197832,0
2014-04-08 09:05:00,69.7328455133,0.9774793482325117,0
2014-04-08 09:10:00,67.7433926273,0.0171425976024272,0
2014-04-08 09:15:00,72.4496304105,0.8131572209139099,0
2014-04-08 09:20:00,72.5270189685,0.6740329521192103,0
2014-04-08 09:25:00,72.7681674569,0.8061676989474289,0
2014-04-08 09:30:00,72.12656053970001,0.9097733659987661,0
2014-04-08 09:35:00,67.8379352899,0.1070164286944929,0
2014-04-08 09:40:00,66.3875608548,0.09631389025140846,0
2014-04-08 09:45:00,72.5067174585,0.14889748574025052,0
2014-04-08 09:50:00,67.8667398364,0.1919320569916132,0
2014-04-08 09:55:00,64.5506510213,0.5264559854002162,0
2014-04-08 10:00:00,77.7139716216,0.8152143907132826,0
2014-04-08 10:05:00,72.0415092362,0.2673247366766358,0
2014-04-08 10:10:00,80.5740896941,0.39689642249807144,0
2014-04-08 10:15:00,75.0534982908,0.37305158346368217,0
2014-04-08 10:20:00,73.8854245519,0.40602740987388597,0
2014-04-08 10:25:00,84.6850157416,0.5650021824479691,0
2014-04-08 10:30:00,81.8971930542,0.9902330316397273,0
2014-04-08 10:35:00,82.0553186823,0.22585725262742218,0
2014-04-08 10:40:00,79.5201649632,0.6840416254703855,0
2014-04-08 10:45:00,82.8639620191,0.8478671020315357,0
2014-04-08 10:50:00,81.6222017077,0.6537357195591531,0
2014-04-08 10:55:00,79.1329678882,0.8582191590211872,0
2014-04-08 11:00:00,86.85372248700001,0.7595858501768448,0
2014-04-08 11:05:00,74.61512607979999,0.09350050542710941,0
2014-04-08 11:10:00,86.5715110509,0.3792640222398159,0
2014-04-08 11:15:00,77.95247252840001,0.5527014395296953,0
2014-04-08 11:20:00,79.971657432,0.0561149391289657,0
2014-04-08 11:25:00,73.520046138,0.009450172654130617,0
2014-04-08 11:30:00,80.15786870859999,0.17138357522104763,0
2014-04-08 11:35:00,81.2886321816,0.499858393112792,0
2014-04-08 11:40:00,87.4354453209,0.4339096519716623,0
2014-04-08 11:45:00,87.0774601057,0.7843763107901112,0
2014-04-08 11:50:00,86.93758253,0.565856627951035,0
2014-04-08 11:55:00,77.1087637079,0.8579603133636694,0
2014-04-08 12:00:00,87.75483166309998,0.09536183547073007,0
2014-04-08 12:05:00,79.192505245,0.528159185641648,0
2014-04-08 12:10:00,85.526624884,0.042551757617045105,0
2014-04-08 12:15:00,75.3705661609,0.21141705588454718,0
2014-04-08 12:20:00,79.9972188775,0.8681168905816056,0
2014-04-08 12:25:00,87.3512461058,0.8875543070344936,0
2014-04-08 12:30:00,87.047919348,0.4755002876452733,0
2014-04-08 12:35:00,82.8402303355,0.046561970741743286,0
2014-04-08 12:40:00,84.6633111259,0.07434805992565108,0
2014-04-08 12:45:00,74.7330397531,0.9255848100809232,0
2014-04-08 12:50:00,83.4462809476,0.8993116508650086,0
2014-04-08 12:55:00,81.7905463578,0.5635098640479835,0
2014-04-08 13:00:00,73.4471962134,0.03290178015347189,0
2014-04-08 13:05:00,73.7928295748,0.9287663612546593,0
2014-04-08 13:10:00,73.7174014605,0.31448469322665096,0
2014-04-08 13:15:00,83.5696494266,0.9614691898760058,0
2014-04-08 13:20:00,74.24961914560001,0.5870361040844884,0
2014-04-08 13:25:00,79.4646402459,0.7522544698468651,0
2014-04-08 13:30:00,77.6930580839,0.7127113999493597,0
2014-04-08 13:35:00,80.78867231640001,0.398296020395122,0
2014-04-08 13:40:00,83.2836309258,0.07693749144134587,0
2014-04-08 13:45:00,82.935651261,0.16245025071470587,0
2014-04-08 13:50:00,80.2290590582,0.2404721943042868,0
2014-04-08 13:55:00,79.4102949319,0.834650560091752,0
2014-04-08 14:00:00,78.3612879996,0.3891566073673588,0
2014-04-08 14:05:00,85.78644122600001,0.8965257670027198,0
2014-04-08 14:10:00,77.2899187838,0.33172983962182856,0
2014-04-08 14:15:00,76.1461979457,0.7556092645208923,0
2014-04-08 14:20:00,83.8890210322,0.1399505942351973,0
2014-04-08 14:25:00,77.7524830888,0.9884779579141031,0
2014-04-08 14:30:00,85.5478711012,0.7241635700943149,0
2014-04-08 14:35:00,77.2425116797,0.5007928516377251,0
2014-04-08 14:40:00,83.2271220996,0.9743233274359964,0
2014-04-08 14:45:00,72.7182534568,0.0536964319473936,0
2014-04-08 14:50:00,78.1652539695,0.43708825284349917,0
2014-04-08 14:55:00,77.4879631987,0.838674657613175,0
2014-04-08 15:00:00,85.0660431866,0.34059274647510596,0
2014-04-08 15:05:00,87.4720467119,0.7690056533654424,0
2014-04-08 15:10:00,79.37333843569999,0.9548583969146658,0
2014-04-08 15:15:00,85.1965625396,0.3967030493089595,0
2014-04-08 15:20:00,83.1943165422,0.7735549161313224,0
2014-04-08 15:25:00,87.4773360121,0.029625658945165112,0
2014-04-08 15:30:00,84.9769204432,0.2733270286287973,0
2014-04-08 15:35:00,73.2389459548,0.9925858784507974,0
2014-04-08 15:40:00,83.411706798,0.49060345611079326,0
2014-04-08 15:45:00,80.567221994,0.3558111977058479,0
2014-04-08 15:50:00,72.2622832023,0.9411428449707254,0
2014-04-08 15:55:00,76.0202775379,0.4318479462395447,0
2014-04-08 16:00:00,86.7479173641,0.6796948580881589,0
2014-04-08 16:05:00,86.816815276,0.6606719075148755,0
2014-04-08 16:10:00,84.7814445825,0.08569411763673573,0
2014-04-08 16:15:00,87.70830525219999,0.6186158902598878,0
2014-04-08 16:20:00,84.9045605769,0.7980551738027466,0
2014-04-08 16:25:00,72.1631284431,0.7131085326783857,0
2014-04-08 16:30:00,76.6052023626,0.08203800967314856,0
2014-04-08 16:35:00,72.489847735,0.15422096386551842,0
2014-04-08 16:40:00,73.5055863688,0.7116771547786167,0
2014-04-08 16:45:00,75.5013081084,0.6339008819630509,0
2014-04-08 16:50:00,80.0567830319,0.7396552889765946,0
2014-04-08 16:55:00,85.5603477792,0.31667822868153617,0
2014-04-08 17:00:00,85.7914351546,0.10655091771126113,0
2014-04-08 17:05:00,81.859198303,0.005195222370030117,0
2014-04-08 17:10:00,86.85078167430002,0.30826745513629805,0
2014-04-08 17:15:00,80.0009665051,0.3599174973468966,0
2014-04-08 17:20:00,86.2245435959,0.2697664432393865,0
2014-04-08 17:25:00,79.2650136635,0.1325070044941994,0
2014-04-08 17:30:00,76.4355707675,0.18739178352787722,0
2014-04-08 17:35:00,86.66257341120001,0.44884367702145145,0
2014-04-08 17:40:00,78.2069311794,0.5547400006088677,0
2014-04-08 17:45:00,80.05443500060001,0.4080441750831375,0
2014-04-08 17:50:00,77.261740452,0.0262619040132972,0
2014-04-08 17:55:00,82.6053698842,0.35391428734525887,0
2014-04-08 18:00:00,35.1681930877,0.09306426045987415,0
2014-04-08 18:05:00,28.963281151799997,0.5980437977942729,0
2014-04-08 18:10:00,34.5590206031,0.32443033057241266,0
2014-04-08 18:15:00,28.825121230300002,0.3852379173959837,0
2014-04-08 18:20:00,31.1310524622,0.291847351296321,0
2014-04-08 18:25:00,29.879077823499998,0.3877995593783937,0
2014-04-08 18:30:00,33.6469809361,0.08469951692852251,0
2014-04-08 18:35:00,29.123903789099998,0.9011360448564331,0
2014-04-08 18:40:00,32.3422974932,0.9052075743133589,0
2014-04-08 18:45:00,30.687521364600002,0.9781730640138873,0
2014-04-08 18:50:00,29.6554838989,0.5719604307495395,0
2014-04-08 18:55:00,33.7396300794,0.1695829233923255,0
2014-04-08 19:00:00,21.1340262581,0.38073202348874313,0
2014-04-08 19:05:00,21.1620637891,0.13884005895941676,0
2014-04-08 19:10:00,21.3923428239,0.30113126537506874,0
2014-04-08 19:15:00,22.788713851799997,0.4931239422107847,0
2014-04-08 19:20:00,23.115302105900003,0.0632671502769544,0
2014-04-08 19:25:00,20.2388581959,0.43467626926274494,0
2014-04-08 19:30:00,21.2435748044,0.4211023397725243,0
2014-04-08 19:35:00,22.0907481626,0.4842313139339285,0
2014-04-08 19:40:00,21.6472555582,0.07692136139515715,0
2014-04-08 19:45:00,24.1210832269,0.25169973778890287,0
2014-04-08 19:50:00,23.688933814899997,0.24659006834700292,0
2014-04-08 19:55:00,22.9639869059,0.6250336877688947,0
2014-04-08 20:00:00,19.816621498099998,0.5938063980390786,0
2014-04-08 20:05:00,21.3019536689,0.19554822488026047,0
2014-04-08 20:10:00,21.887541038000002,0.106972367580902,0
2014-04-08 20:15:00,20.8684249752,0.30465799575125696,0
2014-04-08 20:20:00,21.6451539087,0.9488234623945652,0
2014-04-08 20:25:00,21.500333663899998,0.33221721531162696,0
2014-04-08 20:30:00,20.7738357772,0.6201921878746893,0
2014-04-08 20:35:00,19.7107022196,0.8040764619573825,0
2014-04-08 20:40:00,21.486723461300002,0.3295417162792602,0
2014-04-08 20:45:00,19.2790376853,0.334736223746957,0
2014-04-08 20:50:00,21.6247840077,0.8154754700030031,0
2014-04-08 20:55:00,21.727422990300003,0.8595084671008352,0
2014-04-08 21:00:00,21.3907646477,0.9742253765046068,0
2014-04-08 21:05:00,19.987143821700002,0.1361244715782648,0
2014-04-08 21:10:00,18.8600186557,0.32066515537508766,0
2014-04-08 21:15:00,18.4872090482,0.9472789220161162,0
2014-04-08 21:20:00,21.074117486400002,0.2008514887020717,0
2014-04-08 21:25:00,21.648461703800002,0.31418328119544137,0
2014-04-08 21:30:00,20.7022494812,0.9645746230947939,0
2014-04-08 21:35:00,18.665808069100002,0.9687252217466955,0
2014-04-08 21:40:00,21.8439357525,0.2914481515800532,0
2014-04-08 21:45:00,22.0617987629,0.69495776767211,0
2014-04-08 21:50:00,19.8282352606,0.4910073128921023,0
2014-04-08 21:55:00,20.4771217526,0.5758792816249606,0
2014-04-08 22:00:00,21.1291786271,0.2424242967805731,0
2014-04-08 22:05:00,20.9656668867,0.3760553023241471,0
2014-04-08 22:10:00,21.8921450598,0.8164945154329131,0
2014-04-08 22:15:00,18.477253506300002,0.3929351297394599,0
2014-04-08 22:20:00,20.3424094381,0.11388782361199812,0
2014-04-08 22:25:00,20.7876626851,0.5638505086287859,0
2014-04-08 22:30:00,21.581091664099997,0.5922270342503855,0
2014-04-08 22:35:00,21.5170750813,0.5456290854508221,0
2014-04-08 22:40:00,21.9330346827,0.6817126331300877,0
2014-04-08 22:45:00,20.0675601872,0.5500991569974728,0
2014-04-08 22:50:00,21.343513578499998,0.953004611486296,0
2014-04-08 22:55:00,19.7280475846,0.46162222283314847,0
2014-04-08 23:00:00,19.693035846500003,0.7083670512560635,0
2014-04-08 23:05:00,19.0170440276,0.4384549543089086,0
2014-04-08 23:10:00,21.2770335522,0.2913312079852953,0
2014-04-08 23:15:00,21.9474735271,0.6928352793243427,0
2014-04-08 23:20:00,19.029019782,0.8189655680044585,0
2014-04-08 23:25:00,18.2280254594,0.7956568359959544,0
2014-04-08 23:30:00,21.2662520842,0.4091415902449015,0
2014-04-08 23:35:00,20.4848525448,0.49930321528896027,0
2014-04-08 23:40:00,21.8429882487,0.6333360396536636,0
2014-04-08 23:45:00,19.0126065942,0.24202116767079884,0
2014-04-08 23:50:00,18.287621179400002,0.6586629685323181,0
2014-04-08 23:55:00,19.9736032372,0.7152363912994262,0
2014-04-09 00:00:00,18.3418640919,0.7890767632200629,0
2014-04-09 00:05:00,19.047160004400002,0.07396513558228845,0
2014-04-09 00:10:00,18.503911443299998,0.990700614436968,0
2014-04-09 00:15:00,18.8965287186,0.4792346997726262,0
2014-04-09 00:20:00,18.4245786113,0.40080509732937364,0
2014-04-09 00:25:00,21.8156239977,0.506612643029509,0
2014-04-09 00:30:00,19.1142508538,0.9203921844782957,0
2014-04-09 00:35:00,19.775590344,0.6917088658981076,0
2014-04-09 00:40:00,21.594447230500002,0.5436452033874777,0
2014-04-09 00:45:00,20.7092863518,0.7907209170492592,0
2014-04-09 00:50:00,20.4721499222,0.3595294930162599,0
2014-04-09 00:55:00,20.8222527614,0.8955015153608991,0
2014-04-09 01:00:00,21.3152890284,0.5369059860245878,0
2014-04-09 01:05:00,21.5106770714,0.6381803670108411,0
2014-04-09 01:10:00,20.5705586827,0.08498193405098775,0
2014-04-09 01:15:00,21.5600290988,0.7689540479200405,0
2014-04-09 01:20:00,20.1415901097,0.6576016445807656,0
2014-04-09 01:25:00,19.1091634251,0.3550088194484896,0
2014-04-09 01:30:00,21.5203068355,0.6469998479834043,0
2014-04-09 01:35:00,20.1658913097,0.044296693527849595,0
2014-04-09 01:40:00,21.6245503503,0.9836082059519827,0
2014-04-09 01:45:00,18.1606712558,0.6774718958641857,0
2014-04-09 01:50:00,19.590063006199998,0.3996177462250823,0
2014-04-09 01:55:00,21.7912200734,0.7526827777296058,0
2014-04-09 02:00:00,18.998600371,0.9657167777138282,0
2014-04-09 02:05:00,21.7661449842,0.43045554389018226,0
2014-04-09 02:10:00,21.8156098445,0.010547772784579967,0
2014-04-09 02:15:00,21.5285692569,0.25873837040365544,0
2014-04-09 02:20:00,20.2546721804,0.5106762405250447,0
2014-04-09 02:25:00,20.5877577963,0.5187977668493495,0
2014-04-09 02:30:00,21.478467993800002,0.5805182955240041,0
2014-04-09 02:35:00,21.1035883296,0.5752353982704261,0
2014-04-09 02:40:00,20.5203753978,0.44577855150490675,0
2014-04-09 02:45:00,21.9290376315,0.39113416867750284,0
2014-04-09 02:50:00,20.7427065453,0.772342232462432,0
