timestamp,value,anomaly_score,label
2013-10-12 22:15:00,4013800.2,0.5394077589844211,0
2013-10-12 22:20:00,3837695.0,0.9714895812113399,0
2013-10-12 22:25:00,3715738.8,0.530852373702785,0
2013-10-12 22:30:00,3156862.4,0.9134869744816969,0
2013-10-12 22:35:00,3447375.0,0.8304726195673974,0
2013-10-12 22:40:00,3909523.0,0.2569700845632623,0
2013-10-12 22:45:00,4083487.2,0.8246898125424073,0
2013-10-12 22:50:00,3410969.8,0.4818478298737412,0
2013-10-12 22:55:00,3630547.6,0.8064884937937665,0
2013-10-12 23:00:00,3579646.0,0.746559350717045,0
2013-10-12 23:05:00,3518559.0,0.3387152538018863,0
2013-10-12 23:10:00,3615376.2,0.1151697074497594,0
2013-10-12 23:15:00,3579870.0,0.9628932928688776,0
2013-10-12 23:20:00,3914775.4,0.14075701500588267,0
2013-10-12 23:25:00,3026430.0,0.9665002094627521,0
2013-10-12 23:30:00,3681278.0,0.8601405968988218,0
2013-10-12 23:35:00,3655270.0,0.7242167120755182,0
2013-10-12 23:40:00,3117778.6,0.9799422427819034,0
2013-10-12 23:45:00,3464887.8,0.9672697473000323,0
2013-10-12 23:50:00,3490145.6,0.8045876440205619,0
2013-10-12 23:55:00,3530907.4,0.3657750494055664,0
2013-10-13 00:00:00,3536547.4,0.7906819685889375,0
2013-10-13 00:05:00,3438769.8,0.013918655100901178,0
2013-10-13 00:10:00,2592687.8,0.5365723082690591,0
2013-10-13 00:15:00,1960360.2,0.45478602773387466,0
2013-10-13 00:20:00,2025196.8,0.6728283818737536,0
2013-10-13 00:25:00,1716619.8,0.6723407973510132,0
2013-10-13 00:30:00,1789308.0,0.584560091652166,0
2013-10-13 00:35:00,1892481.0,0.8224173012267743,0
2013-10-13 00:40:00,1726840.4,0.9402918917795542,0
2013-10-13 00:45:00,1878791.8,0.10834610219923069,0
2013-10-13 00:50:00,1792245.2,0.23382190221158317,0
2013-10-13 00:55:00,1458174.2,0.025024649646482322,0
2013-10-13 01:00:00,1740755.8,0.8842348452148522,0
2013-10-13 01:05:00,1807006.8,0.5614073822498789,0
2013-10-13 01:10:00,2307076.8,0.9152559087431594,0
2013-10-13 01:15:00,3108940.6,0.22136720007399002,0
2013-10-13 01:20:00,3450633.2,0.06321704116019544,0
2013-10-13 01:25:00,3664786.4,0.8238553513904476,0
2013-10-13 01:30:00,4118068.8,0.909387638427892,0
2013-10-13 01:35:00,4053222.6,0.30219017452925023,0
2013-10-13 01:40:00,4201796.4,0.4082958557954127,0
2013-10-13 01:45:00,4304214.2,0.13977701250722108,0
2013-10-13 01:50:00,4524176.6,0.9462615328819463,0
2013-10-13 01:55:00,4352175.4,0.3043645843560052,0
2013-10-13 02:00:00,4193209.2,0.49262461897820586,0
2013-10-13 02:05:00,4482098.2,0.0971919986218216,0
2013-10-13 02:10:00,4644432.8,0.8872593085285023,0
2013-10-13 02:15:00,4435991.6,0.13566404870633653,0
2013-10-13 02:20:00,4417648.0,0.4536437568888926,0
2013-10-13 02:25:00,4486779.6,0.6704862188501712,0
2013-10-13 02:30:00,4538636.0,0.7431401215231715,0
2013-10-13 02:35:00,4461462.4,0.9459740857794321,0
2013-10-13 02:40:00,4468985.0,0.41912675341472283,0
2013-10-13 02:45:00,4612245.8,0.7422690147653158,0
2013-10-13 02:50:00,4484731.4,0.15452290240983502,0
2013-10-13 02:55:00,4642155.2,0.4148845274368069,0
2013-10-13 03:00:00,4893176.2,0.0990216347105285,0
2013-10-13 03:05:00,5549813.8,0.4893470377896145,0
2013-10-13 03:10:00,6179932.6,0.4081158856977005,0
2013-10-13 03:15:00,5105403.4,0.9515215253810595,0
2013-10-13 03:20:00,4451766.6,0.032716286855046905,0
2013-10-13 03:25:00,4481147.0,0.3705299587344354,0
2013-10-13 03:30:00,4694028.6,0.44338308606070165,0
2013-10-13 03:35:00,4430812.4,0.950555169851427,0
2013-10-13 03:40:00,4501812.4,0.8554501933059546,0
2013-10-13 03:45:00,4637840.2,0.09935462460613032,0
2013-10-13 03:50:00,4893904.4,0.6856802654812854,0
2013-10-13 03:55:00,4580558.0,0.5444658614821449,0
2013-10-13 04:00:00,4631284.0,0.9778425294520467,0
2013-10-13 04:05:00,4510029.8,0.35867384121231793,0
2013-10-13 04:10:00,4531931.8,0.3981396427443731,0
2013-10-13 04:15:00,4951073.2,0.18980856216107955,0
2013-10-13 04:20:00,4744324.6,0.12215971908726375,0
2013-10-13 04:25:00,4864875.0,0.848033188463681,0
2013-10-13 04:30:00,4681125.8,0.45471736857051714,0
2013-10-13 04:35:00,4368098.8,0.662768738061978,0
2013-10-13 04:40:00,4687881.2,0.6417044672332176,0
2013-10-13 04:45:00,5001344.0,0.5971459595195451,0
2013-10-13 04:50:00,4618461.8,0.02135745473637063,0
2013-10-13 04:55:00,4584497.4,0.7867945904546167,0
2013-10-13 05:00:00,4755072.8,0.24356889716402363,0
2013-10-13 05:05:00,4852368.4,0.12592388530804288,0
2013-10-13 05:10:00,4795987.8,0.5645779759079633,0
2013-10-13 05:15:00,4832927.0,0.0686101528243559,0
2013-10-13 05:20:00,4690033.4,0.7651573758885845,0
2013-10-13 05:25:00,4729095.2,0.2071573703466585,0
2013-10-13 05:30:00,4726369.6,0.21595135191867476,0
2013-10-13 05:35:00,4429855.8,0.8696954267695447,0
2013-10-13 05:40:00,4617503.6,0.3285595534322304,0
2013-10-13 05:45:00,4952628.8,0.1475541799414437,0
2013-10-13 05:50:00,4256910.4,0.9005310356317582,0
2013-10-13 05:55:00,4674205.4,0.0028355514800163517,0
2013-10-13 06:00:00,4440490.8,0.8584061263801763,0
2013-10-13 06:05:00,4634800.4,0.144687980320508,0
2013-10-13 06:10:00,4207472.8,0.1299921314434368,0
2013-10-13 06:15:00,4063905.4,0.25065419672812383,0
2013-10-13 06:20:00,4231708.6,0.17449712090139347,0
2013-10-13 06:25:00,4443433.0,0.6610576425973168,0
2013-10-13 06:30:00,4569577.8,0.02578014978619836,0
2013-10-13 06:35:00,4232463.6,0.014860327230708847,0
2013-10-13 06:40:00,4530729.6,0.7899846642347539,0
2013-10-13 06:45:00,5188727.4,0.23793160609046304,0
2013-10-13 06:50:00,3816894.8,0.32377146196202244,0
2013-10-13 06:55:00,4050048.6,0.1742462014061772,0
2013-10-13 07:00:00,4632655.0,0.05239901786117651,0
2013-10-13 07:05:00,4331165.4,0.7417180569541495,0
2013-10-13 07:10:00,4256816.4,0.5260855265978671,0
2013-10-13 07:15:00,4514565.0,0.7456652750339957,0
2013-10-13 07:20:00,4231642.8,0.47624596542325026,0
2013-10-13 07:25:00,3996057.0,0.7780170393142027,0
2013-10-13 07:30:00,3821746.8,0.5132379576091917,0
2013-10-13 07:35:00,3693434.8,0.10905401000384551,0
2013-10-13 07:40:00,4069099.2,0.5038386897858214,0
2013-10-13 07:45:00,4101726.8,0.9454156429701063,0
2013-10-13 07:50:00,4205671.8,0.043365036899171705,0
2013-10-13 07:55:00,3989263.6,0.7832269959803796,0
2013-10-13 08:00:00,3828862.0,0.8669809077598383,0
2013-10-13 08:05:00,3641686.6,0.5214512147130841,0
2013-10-13 08:10:00,3324261.6,0.45804252209768204,0
2013-10-13 08:15:00,3584599.2,0.9640261831220287,0
2013-10-13 08:20:00,3401789.8,0.06082540749450582,0
2013-10-13 08:25:00,3171775.2,0.4789819109983633,0
2013-10-13 08:30:00,2938971.8,0.4016172545125605,0
2013-10-13 08:35:00,2675676.2,0.6860974960622327,0
2013-10-13 08:40:00,2022947.8,0.4902688541442253,0
2013-10-13 08:45:00,2613405.8,0.9097008291152293,0
2013-10-13 08:50:00,3074915.6,0.0734907157664505,0
2013-10-13 08:55:00,3454406.6,0.08079047741079193,0
2013-10-13 09:00:00,3953057.8,0.60829742363344,0
2013-10-13 09:05:00,4346876.8,0.06568223332011391,0
2013-10-13 09:10:00,4690494.2,0.2750159995579532,0
2013-10-13 09:15:00,4601621.2,0.6330767243010155,0
2013-10-13 09:20:00,1482509.2,0.5483564340483605,0
2013-10-13 09:25:00,4149789.2,0.32518544331866794,0
2013-10-13 09:30:00,5092226.4,0.9946277558609236,0
2013-10-13 09:35:00,4921400.8,0.5305568374313245,0
2013-10-13 09:40:00,4510003.6,0.4537154175754716,0
2013-10-13 09:45:00,4857760.2,0.6054267915353129,0
2013-10-13 09:50:00,4635341.4,0.09917846167904198,0
2013-10-13 09:55:00,4752849.6,0.7017794185460662,0
2013-10-13 10:00:00,4600516.4,0.852792737295575,0
2013-10-13 10:05:00,4467507.0,0.6509166648813054,0
2013-10-13 10:10:00,4600820.2,0.7689627301047386,0
2013-10-13 10:15:00,4466740.6,0.7208399166575992,0
2013-10-13 10:20:00,4816356.0,0.2150230663274969,0
2013-10-13 10:25:00,4412821.2,0.4515549159652815,0
2013-10-13 10:30:00,4289461.2,0.2284935743645844,0
2013-10-13 10:35:00,4806912.6,0.3389316188351752,0
2013-10-13 10:40:00,4540884.6,0.4534989029074473,0
2013-10-13 10:45:00,3973230.6,0.41598965026149526,0
2013-10-13 10:50:00,4151312.0,0.09508583927563086,0
2013-10-13 10:55:00,4408599.0,0.426764006260958,0
2013-10-13 11:00:00,4412467.0,0.6651078630603089,0
2013-10-13 11:05:00,4014711.6,0.37430102343553684,0
2013-10-13 11:10:00,4455661.4,0.15263892476872376,0
2013-10-13 11:15:00,4518165.4,0.9229850357343844,0
2013-10-13 11:20:00,5219553.4,0.06713330813664775,0
2013-10-13 11:25:00,4529007.2,0.8317718884748545,0
2013-10-13 11:30:00,5014467.6,0.0932301017036774,0
2013-10-13 11:35:00,5091716.8,0.09656443256578562,0
2013-10-13 11:40:00,4955261.0,0.7387959984887157,0
2013-10-13 11:45:00,5129745.6,0.8117692852773923,0
2013-10-13 11:50:00,5522536.0,0.5563707356153501,0
2013-10-13 11:55:00,5466070.0,0.586465082739477,0
2013-10-13 12:00:00,5181228.2,0.5615864139920724,0
2013-10-13 12:05:00,4971070.0,0.32964598141620505,0
2013-10-13 12:10:00,5417314.4,0.1222312853545593,0
2013-10-13 12:15:00,5381120.2,0.35359807963376766,0
2013-10-13 12:20:00,5648711.4,0.6653405200029154,0
2013-10-13 12:25:00,5237271.0,0.7502842502514783,0
2013-10-13 12:30:00,4567196.6,0.8680921488690649,0
2013-10-13 12:35:00,5010997.6,0.7210606787461494,0
2013-10-13 12:40:00,4802090.8,0.9683986253114745,0
2013-10-13 12:45:00,5512044.2,0.600410091224677,0
2013-10-13 12:50:00,5365367.0,0.351646185693149,0
2013-10-13 12:55:00,5359112.8,0.5779185183898549,0
2013-10-13 13:00:00,5206969.0,0.2127388056720061,0
2013-10-13 13:05:00,5441836.6,0.6567363029881521,0
2013-10-13 13:10:00,5013968.8,0.22424486910756558,0
2013-10-13 13:15:00,5087288.8,0.10821838192726663,0
2013-10-13 13:20:00,4889297.0,0.8453734186013451,0
2013-10-13 13:25:00,5113966.2,0.36756105061535016,0
2013-10-13 13:30:00,5380729.2,0.7626056319368497,0
2013-10-13 13:35:00,5135762.4,0.5741000043314627,0
2013-10-13 13:40:00,5726463.8,0.8072213711523444,0
2013-10-13 13:45:00,5152678.4,0.8451551613283581,0
2013-10-13 13:50:00,5179141.4,0.9745466021257082,0
2013-10-13 13:55:00,5313273.6,0.8184268595406696,0
2013-10-13 14:00:00,4990068.0,0.6135732805354648,0
2013-10-13 14:05:00,5135694.0,0.6426991638298314,0
2013-10-13 14:10:00,4809917.0,0.0262538314535834,0
2013-10-13 14:15:00,4837499.4,0.9290842909949364,0
2013-10-13 14:20:00,5081224.0,0.829460789959663,0
2013-10-13 14:25:00,4846339.2,0.26744772515411064,0
2013-10-13 14:30:00,4988007.0,0.1804160719608544,0
2013-10-13 14:35:00,4598591.4,0.7026987728656047,0
2013-10-13 14:40:00,4467228.2,0.30898468882991015,0
2013-10-13 14:45:00,4261252.8,0.33982465677725837,0
2013-10-13 14:50:00,5263430.8,0.00610578940365869,0
2013-10-13 14:55:00,4741242.8,0.8698627065364382,0
2013-10-13 15:00:00,5268673.4,0.5663210947613763,0
2013-10-13 15:05:00,6355621.0,0.40078434399951557,0
2013-10-13 15:10:00,6548625.4,0.14187465415126865,0
2013-10-13 15:15:00,5110530.8,0.6331720126555138,0
2013-10-13 15:20:00,5345068.8,0.03065709838090591,0
2013-10-13 15:25:00,4738408.8,0.7461117620057067,0
2013-10-13 15:30:00,5107021.4,0.21513288003351094,0
2013-10-13 15:35:00,5235458.4,0.41983249376450316,0
2013-10-13 15:40:00,5233619.6,0.3408959817693328,0
2013-10-13 15:45:00,5029582.0,0.3700530924770039,0
2013-10-13 15:50:00,4514236.8,0.7215959677426732,0
2013-10-13 15:55:00,4910708.8,0.776835619966741,0
2013-10-13 16:00:00,4712074.4,0.5675935566143973,0
2013-10-13 16:05:00,5420857.4,0.0849570399771793,0
2013-10-13 16:10:00,5476916.2,0.05260882642552178,0
2013-10-13 16:15:00,5125320.0,0.15740989710715314,0
2013-10-13 16:20:00,5001679.4,0.6178381819260306,0
2013-10-13 16:25:00,4980771.6,0.673968710613113,0
2013-10-13 16:30:00,5543129.2,0.27210284354621894,0
2013-10-13 16:35:00,5178798.4,0.6619386928082612,0
2013-10-13 16:40:00,5374906.8,0.48566170489099625,0
2013-10-13 16:45:00,4965761.2,0.4420441866977791,0
2013-10-13 16:50:00,4625607.6,0.27316684436476946,0
2013-10-13 16:55:00,5155595.2,0.7549431436683707,0
2013-10-13 17:00:00,4758968.4,0.11381750811020175,0
2013-10-13 17:05:00,4846633.6,0.42991363339789035,0
2013-10-13 17:10:00,4966854.2,0.28324647008044934,0
2013-10-13 17:15:00,4799362.0,0.678486254760133,0
2013-10-13 17:20:00,5217818.2,0.4866327533642508,0
2013-10-13 17:25:00,4846504.6,0.6671325587363496,0
2013-10-13 17:30:00,4857580.0,0.045417362604427525,0
2013-10-13 17:35:00,5305944.2,0.39526339608762895,0
2013-10-13 17:40:00,5216126.8,0.5993249569444504,0
2013-10-13 17:45:00,5126791.6,0.007687085899882873,0
2013-10-13 17:50:00,4716540.8,0.3014193620184368,0
2013-10-13 17:55:00,5194275.2,0.21123397922031228,0
2013-10-13 18:00:00,4594784.4,0.137234805257327,0
2013-10-13 18:05:00,5313192.6,0.2555195040214593,0
2013-10-13 18:10:00,5349453.4,0.3281223559378411,0
2013-10-13 18:15:00,5664016.0,0.0077299065693119395,0
2013-10-13 18:20:00,5165652.4,0.7470141234297678,0
2013-10-13 18:25:00,5806009.2,0.1756948018758423,0
2013-10-13 18:30:00,5725820.2,0.38020744571523624,0
2013-10-13 18:35:00,5818352.0,0.7036712633826636,0
2013-10-13 18:40:00,6039204.0,0.5002623465562132,0
2013-10-13 18:45:00,6146104.8,0.8333542024198782,0
2013-10-13 18:50:00,6520842.0,0.8062001865667638,0
2013-10-13 18:55:00,6414160.0,0.07207549659215784,0
2013-10-13 19:00:00,7121288.0,0.8617643620225885,0
2013-10-13 19:05:00,7733993.2,0.04230226156279138,0
2013-10-13 19:10:00,7171976.0,0.0187415365856457,0
2013-10-13 19:15:00,6572442.0,0.9211624345024124,0
2013-10-13 19:20:00,6669027.2,0.8621100136120664,0
2013-10-13 19:25:00,6541002.6,0.5757591607368311,0
2013-10-13 19:30:00,8036983.2,0.573399680885843,0
2013-10-13 19:35:00,6780480.0,0.7094989615689342,0
2013-10-13 19:40:00,7105309.2,0.41769395984348057,0
2013-10-13 19:45:00,6645670.6,0.11517337266379823,0
2013-10-13 19:50:00,7129069.2,0.02085655902474881,0
2013-10-13 19:55:00,6886046.6,0.32476817944551384,0
2013-10-13 20:00:00,7070269.8,0.8013221543104522,0
2013-10-13 20:05:00,7112211.8,0.6181252633042402,0
2013-10-13 20:10:00,6736356.8,0.8320259130717071,0
2013-10-13 20:15:00,6885695.2,0.9197697517413846,0
2013-10-13 20:20:00,6829566.2,0.08812988129788468,0
2013-10-13 20:25:00,6670142.6,0.8444843598146969,0
2013-10-13 20:30:00,6989347.8,0.24331647482273366,0
2013-10-13 20:35:00,7089460.2,0.5888712883029119,0
2013-10-13 20:40:00,7126232.4,0.5239625430006316,0
2013-10-13 20:45:00,7180348.2,0.39576669685933297,0
2013-10-13 20:50:00,7251597.4,0.31027456183586133,0
2013-10-13 20:55:00,7138828.0,0.3395132811484639,0
2013-10-13 21:00:00,7358757.6,0.33306862249313196,0
2013-10-13 21:05:00,6691074.8,0.16813270804568659,0
2013-10-13 21:10:00,7419464.2,0.5104832845421483,0
2013-10-13 21:15:00,7345692.4,0.11402663983855255,0
2013-10-13 21:20:00,7106381.2,0.509952062322972,0
2013-10-13 21:25:00,7439340.8,0.9059227315800504,0
2013-10-13 21:30:00,7148265.0,0.3493752654723803,0
2013-10-13 21:35:00,7079349.4,0.7273791056739043,0
2013-10-13 21:40:00,7313239.2,0.8189486015248519,0
2013-10-13 21:45:00,7370054.2,0.8150370057500141,0
2013-10-13 21:50:00,7146604.0,0.23626884894672429,0
2013-10-13 21:55:00,7380294.8,0.14644421827769438,0
2013-10-13 22:00:00,7444886.2,0.19727180282398327,0
2013-10-13 22:05:00,6960113.0,0.6023989852731658,0
2013-10-13 22:10:00,7776972.4,0.760215295546892,0
2013-10-13 22:15:00,7458856.0,0.6555090105187391,0
2013-10-13 22:20:00,7193220.0,0.17714612894722914,0
2013-10-13 22:25:00,7221732.4,0.7728480892475602,0
2013-10-13 22:30:00,7683360.0,0.49411702501738863,0
2013-10-13 22:35:00,7346899.6,0.7544458252469858,0
2013-10-13 22:40:00,7728333.2,0.7598771496077484,0
2013-10-13 22:45:00,6895594.8,0.448905256995063,0
2013-10-13 22:50:00,6637198.0,0.9241542583856593,0
2013-10-13 22:55:00,7011225.4,0.5644917834027993,0
2013-10-13 23:00:00,6560515.6,0.6352983190605934,0
2013-10-13 23:05:00,6638822.6,0.6245217794418948,0
2013-10-13 23:10:00,7921025.0,0.8642468748314162,0
2013-10-13 23:15:00,8124689.4,0.6272174068997718,0
2013-10-13 23:20:00,7346551.8,0.1509574013930769,0
2013-10-13 23:25:00,8111561.6,0.06828625849575609,0
2013-10-13 23:30:00,7575658.4,0.44220806383628486,0
2013-10-13 23:35:00,7198625.2,0.3028204351390129,0
2013-10-13 23:40:00,7964260.4,0.2746736674861592,0
2013-10-13 23:45:00,7547664.0,0.05617212021307805,0
2013-10-13 23:50:00,7988676.2,0.5073368852897782,0
2013-10-13 23:55:00,7788122.6,0.31040785060631093,0
