timestamp,value,anomaly_score,label
2014-04-16 20:29:00,232855.0,0.9374103611350668,0
2014-04-16 20:34:00,292420.0,0.7250239459089184,0
2014-04-16 20:39:00,248389.0,0.11284463876647732,0
2014-04-16 20:44:00,342656.0,0.8094781835391944,0
2014-04-16 20:49:00,336798.0,0.4192405984917521,0
2014-04-16 20:54:00,345060.0,0.7660534675139034,0
2014-04-16 20:59:00,1041190.0,0.8837566218453745,0
2014-04-16 21:04:00,241318.0,0.01564579636354957,0
2014-04-16 21:09:00,238119.0,0.20608162185021417,0
2014-04-16 21:14:00,859607.0,0.10089671309250703,0
2014-04-16 21:19:00,225751.0,0.03357627575428079,0
2014-04-16 21:24:00,221272.0,0.5977848967315527,0
2014-04-16 21:29:00,234415.0,0.7032862668649287,0
2014-04-16 21:34:00,232509.0,0.0486763212437491,0
2014-04-16 21:39:00,228125.0,0.7405410784798616,0
2014-04-16 21:44:00,219696.0,0.4022653508109063,0
2014-04-16 21:49:00,233392.0,0.23433927848756164,0
2014-04-16 21:54:00,217878.0,0.2172692101775534,0
2014-04-16 21:59:00,480163.0,0.8637302426700564,0
2014-04-16 22:04:00,215846.0,0.05644403502446094,0
2014-04-16 22:09:00,234211.0,0.5038958489409345,0
2014-04-16 22:14:00,460745.0,0.28926345135391884,0
2014-04-16 22:19:00,224584.0,0.8157862567633168,0
2014-04-16 22:24:00,240675.0,0.7315174831160183,0
2014-04-16 22:29:00,224321.0,0.318903696369192,0
2014-04-16 22:34:00,226884.0,0.5979176742772624,0
2014-04-16 22:39:00,206590.0,0.6725319014369137,0
2014-04-16 22:44:00,235275.0,0.32066511539298315,0
2014-04-16 22:49:00,217389.0,0.30176443514420326,0
2014-04-16 22:54:00,219213.0,0.14326043416332868,0
2014-04-16 22:59:00,631031.0,0.6602124238107432,0
2014-04-16 23:04:00,237784.0,0.22104274044603256,0
2014-04-16 23:09:00,231338.0,0.3005009537574196,0
2014-04-16 23:14:00,705987.0,0.060957637106762164,0
2014-04-16 23:19:00,227285.0,0.9485202550267213,0
2014-04-16 23:24:00,213108.0,0.879713890963883,0
2014-04-16 23:29:00,238436.0,0.9115776656205444,0
2014-04-16 23:34:00,223147.0,0.62599313764833,0
2014-04-16 23:39:00,224171.0,0.4272005822945435,0
2014-04-16 23:44:00,216622.0,0.49562078749302096,0
2014-04-16 23:49:00,255180.0,0.9722902353436859,0
2014-04-16 23:54:00,214977.0,0.9415864098319118,0
2014-04-16 23:59:00,210347.0,0.6713425247457223,0
2014-04-17 00:04:00,217693.0,0.785804595980518,0
2014-04-17 00:09:00,210327.0,0.3187344573163122,0
2014-04-17 00:14:00,221405.0,0.41632463342144466,0
2014-04-17 00:19:00,220735.0,0.1492176078251637,0
2014-04-17 00:24:00,234464.0,0.37646018850713203,0
2014-04-17 00:29:00,222261.0,0.7544160972381253,0
2014-04-17 00:34:00,231546.0,0.47351882041221993,0
2014-04-17 00:39:00,224794.0,0.8493409322600405,0
2014-04-17 00:44:00,221865.0,0.3007364187951478,0
2014-04-17 00:49:00,222229.0,0.7075767974879722,0
2014-04-17 00:54:00,219128.0,0.8057761599348869,0
2014-04-17 00:59:00,222181.0,0.9147411738159055,0
2014-04-17 01:04:00,212468.0,0.5623859495869091,0
2014-04-17 01:09:00,225354.0,0.9677861885466267,0
2014-04-17 01:14:00,202729.0,0.5572867581992731,0
2014-04-17 01:19:00,220268.0,0.13409275105907803,0
2014-04-17 01:24:00,201837.0,0.24285851608958575,0
2014-04-17 01:29:00,213694.0,0.2033367330600544,0
2014-04-17 01:34:00,209888.0,0.6467058515479447,0
2014-04-17 01:39:00,212408.0,0.9222261045112223,0
2014-04-17 01:44:00,200900.0,0.8471333859196118,0
2014-04-17 01:49:00,213967.0,0.09246399652686366,0
2014-04-17 01:54:00,226960.0,0.7245847123072019,0
2014-04-17 01:59:00,195205.0,0.1904816184307383,0
2014-04-17 02:04:00,226383.0,0.2684615878549812,0
2014-04-17 02:09:00,917486.0,0.6736719206345785,0
2014-04-17 02:14:00,218211.0,0.6029220449890759,0
2014-04-17 02:19:00,209780.0,0.8736204584895396,0
2014-04-17 02:24:00,226692.0,0.18816329393275533,0
2014-04-17 02:29:00,191948.0,0.76169641753721,0
2014-04-17 02:34:00,220979.0,0.7243052398521491,0
2014-04-17 02:39:00,207348.0,0.5588504762725273,0
2014-04-17 02:44:00,214215.0,0.4793942064709148,0
2014-04-17 02:49:00,216299.0,0.8694738515245379,0
2014-04-17 02:54:00,212125.0,0.3329643108188213,0
2014-04-17 02:59:00,207889.0,0.9570197605266731,0
2014-04-17 03:04:00,207542.0,0.015333706228492838,0
2014-04-17 03:09:00,237138.0,0.9371597632022477,0
2014-04-17 03:14:00,212703.0,0.962077556114459,0
2014-04-17 03:19:00,211391.0,0.11731619944333449,0
2014-04-17 03:24:00,200963.0,0.9995720070178117,0
2014-04-17 03:29:00,214174.0,0.4789208763423658,0
2014-04-17 03:34:00,207527.0,0.24259318184574152,0
2014-04-17 03:39:00,216801.0,0.6044015340787812,0
2014-04-17 03:44:00,210849.0,0.2045131429778937,0
2014-04-17 03:49:00,215363.0,0.9151264595935564,0
2014-04-17 03:54:00,210266.0,0.5520792925478145,0
2014-04-17 03:59:00,216175.0,0.7755138820637703,0
2014-04-17 04:04:00,221101.0,0.38066174437292255,0
2014-04-17 04:09:00,217077.0,0.533650127416263,0
2014-04-17 04:14:00,220455.0,0.35925955555157574,0
2014-04-17 04:19:00,186322.0,0.2615616273853526,0
2014-04-17 04:24:00,220531.0,0.5128165400237735,0
2014-04-17 04:29:00,206348.0,0.49727729310098334,0
2014-04-17 04:34:00,222749.0,0.09860823156548004,0
2014-04-17 04:39:00,212614.0,0.9813184568465767,0
2014-04-17 04:44:00,201289.0,0.4694904220225584,0
2014-04-17 04:49:00,216548.0,0.8397311815636849,0
2014-04-17 04:54:00,231366.0,0.9143304988974891,0
2014-04-17 04:59:00,212457.0,0.37070492143125844,0
2014-04-17 05:04:00,207536.0,0.4139301705786246,0
2014-04-17 05:09:00,235956.0,0.5625247274643543,0
2014-04-17 05:14:00,213919.0,0.22127409831622524,0
2014-04-17 05:19:00,218748.0,0.14592271310254856,0
2014-04-17 05:24:00,225233.0,0.26077410990976957,0
2014-04-17 05:29:00,221883.0,0.9347582502963535,0
2014-04-17 05:34:00,209158.0,0.5791429260374005,0
2014-04-17 05:39:00,215984.0,0.4175780735551736,0
2014-04-17 05:44:00,234190.0,0.15241141018414328,0
2014-04-17 05:49:00,274763.0,0.3298652859778599,0
2014-04-17 05:54:00,161788.0,0.37983977474115416,0
2014-04-17 05:59:00,210425.0,0.8333627152869851,0
2014-04-17 06:04:00,220339.0,0.4993014823693225,0
2014-04-17 06:09:00,229880.0,0.6546079661210219,0
2014-04-17 06:14:00,220044.0,0.6848466123459062,0
2014-04-17 06:19:00,207077.0,0.2573267576348828,0
2014-04-17 06:24:00,226507.0,0.8215919396923563,0
2014-04-17 06:29:00,212921.0,0.9665082672503437,0
2014-04-17 06:34:00,205958.0,0.6416944543987072,0
2014-04-17 06:39:00,222496.0,0.4905955825807824,0
2014-04-17 06:44:00,217916.0,0.168233645951541,0
2014-04-17 06:49:00,220496.0,0.7949755143536341,0
2014-04-17 06:54:00,228825.0,0.16926571086018172,0
2014-04-17 06:59:00,211270.0,0.7203135307620937,0
2014-04-17 07:04:00,215760.0,0.4883163212541324,0
2014-04-17 07:09:00,240551.0,0.9168993896943668,0
2014-04-17 07:14:00,204186.0,0.5421368553513551,0
2014-04-17 07:19:00,220298.0,0.6418094631823665,0
2014-04-17 07:24:00,210489.0,0.05873205158073014,0
2014-04-17 07:29:00,208134.0,0.03382375716469055,0
2014-04-17 07:34:00,223072.0,0.8466973831827224,0
2014-04-17 07:39:00,213666.0,0.9451881112008982,0
2014-04-17 07:44:00,214512.0,0.6682155433931528,0
2014-04-17 07:49:00,210834.0,0.7643388435720192,0
2014-04-17 07:54:00,228575.0,0.4123922224155927,0
2014-04-17 07:59:00,198107.0,0.8425447168253485,0
2014-04-17 08:04:00,231913.0,0.2314333920774455,0
2014-04-17 08:09:00,216012.0,0.7071695637034598,0
2014-04-17 08:14:00,214453.0,0.009141461690661767,0
2014-04-17 08:19:00,199016.0,0.5057329196930651,0
2014-04-17 08:24:00,217999.0,0.3732006926868119,0
2014-04-17 08:29:00,207921.0,0.617835235876803,0
2014-04-17 08:34:00,210340.0,0.6667547295533397,0
2014-04-17 08:39:00,227747.0,0.6165193610843379,0
2014-04-17 08:44:00,204163.0,0.4832041536218251,0
2014-04-17 08:49:00,212484.0,0.48785438400307124,0
2014-04-17 08:54:00,218053.0,0.0066123569921588965,0
2014-04-17 08:59:00,221129.0,0.5516435609112569,0
2014-04-17 09:04:00,210613.0,0.011850968127892436,0
2014-04-17 09:09:00,241545.0,0.5294176468416506,0
2014-04-17 09:14:00,213043.0,0.274740737197832,0
2014-04-17 09:19:00,209213.0,0.9774793482325117,0
2014-04-17 09:24:00,201414.0,0.0171425976024272,0
2014-04-17 09:29:00,204658.0,0.8131572209139099,0
2014-04-17 09:34:00,221399.0,0.6740329521192103,0
2014-04-17 09:39:00,216093.0,0.8061676989474289,0
2014-04-17 09:44:00,207952.0,0.9097733659987661,0
2014-04-17 09:49:00,215485.0,0.1070164286944929,0
2014-04-17 09:54:00,223631.0,0.09631389025140846,0
2014-04-17 09:59:00,197836.0,0.14889748574025052,0
2014-04-17 10:04:00,216583.0,0.1919320569916132,0
2014-04-17 10:09:00,230679.0,0.5264559854002162,0
2014-04-17 10:14:00,204190.0,0.8152143907132826,0
2014-04-17 10:19:00,217961.0,0.2673247366766358,0
2014-04-17 10:24:00,214784.0,0.39689642249807144,0
2014-04-17 10:29:00,198406.0,0.37305158346368217,0
2014-04-17 10:34:00,212062.0,0.40602740987388597,0
2014-04-17 10:39:00,220773.0,0.5650021824479691,0
2014-04-17 10:44:00,197605.0,0.9902330316397273,0
2014-04-17 10:49:00,232403.0,0.22585725262742218,0
2014-04-17 10:54:00,202737.0,0.6840416254703855,0
2014-04-17 10:59:00,220954.0,0.8478671020315357,0
2014-04-17 11:04:00,208226.0,0.6537357195591531,0
2014-04-17 11:09:00,218636.0,0.8582191590211872,0
2014-04-17 11:14:00,214410.0,0.7595858501768448,0
2014-04-17 11:19:00,210202.0,0.09350050542710941,0
2014-04-17 11:24:00,218896.0,0.3792640222398159,0
2014-04-17 11:29:00,209896.0,0.5527014395296953,0
2014-04-17 11:34:00,220425.0,0.0561149391289657,0
2014-04-17 11:39:00,208755.0,0.009450172654130617,0
2014-04-17 11:44:00,217977.0,0.17138357522104763,0
2014-04-17 11:49:00,201048.0,0.499858393112792,0
2014-04-17 11:54:00,222067.0,0.4339096519716623,0
2014-04-17 11:59:00,205460.0,0.7843763107901112,0
2014-04-17 12:04:00,212636.0,0.565856627951035,0
2014-04-17 12:09:00,237591.0,0.8579603133636694,0
2014-04-17 12:14:00,204901.0,0.09536183547073007,0
2014-04-17 12:19:00,213720.0,0.528159185641648,0
2014-04-17 12:24:00,202908.0,0.042551757617045105,0
2014-04-17 12:29:00,219203.0,0.21141705588454718,0
2014-04-17 12:34:00,203825.0,0.8681168905816056,0
2014-04-17 12:39:00,221367.0,0.8875543070344936,0
2014-04-17 12:44:00,203463.0,0.4755002876452733,0
2014-04-17 12:49:00,227428.0,0.046561970741743286,0
2014-04-17 12:54:00,212574.0,0.07434805992565108,0
2014-04-17 12:59:00,204579.0,0.9255848100809232,0
2014-04-17 13:04:00,226811.0,0.8993116508650086,0
2014-04-17 13:09:00,224210.0,0.5635098640479835,0
2014-04-17 13:14:00,212323.0,0.03290178015347189,0
2014-04-17 13:19:00,204648.0,0.9287663612546593,0
2014-04-17 13:24:00,224538.0,0.31448469322665096,0
2014-04-17 13:29:00,210720.0,0.9614691898760058,0
2014-04-17 13:34:00,213729.0,0.5870361040844884,0
2014-04-17 13:39:00,210685.0,0.7522544698468651,0
2014-04-17 13:44:00,214452.0,0.7127113999493597,0
2014-04-17 13:49:00,217432.0,0.398296020395122,0
2014-04-17 13:54:00,221219.0,0.07693749144134587,0
2014-04-17 13:59:00,212086.0,0.16245025071470587,0
2014-04-17 14:04:00,223864.0,0.2404721943042868,0
2014-04-17 14:09:00,234264.0,0.834650560091752,0
2014-04-17 14:14:00,191448.0,0.3891566073673588,0
2014-04-17 14:19:00,220392.0,0.8965257670027198,0
2014-04-17 14:24:00,210655.0,0.33172983962182856,0
2014-04-17 14:29:00,217940.0,0.7556092645208923,0
2014-04-17 14:34:00,202145.0,0.1399505942351973,0
2014-04-17 14:39:00,220958.0,0.9884779579141031,0
2014-04-17 14:44:00,198583.0,0.7241635700943149,0
2014-04-17 14:49:00,204996.0,0.5007928516377251,0
2014-04-17 14:54:00,228218.0,0.9743233274359964,0
2014-04-17 14:59:00,204380.0,0.0536964319473936,0
2014-04-17 15:04:00,220523.0,0.43708825284349917,0
2014-04-17 15:09:00,220136.0,0.838674657613175,0
2014-04-17 15:14:00,208032.0,0.34059274647510596,0
2014-04-17 15:19:00,216061.0,0.7690056533654424,0
2014-04-17 15:24:00,215063.0,0.9548583969146658,0
2014-04-17 15:29:00,200904.0,0.3967030493089595,0
2014-04-17 15:34:00,218049.0,0.7735549161313224,0
2014-04-17 15:39:00,210933.0,0.029625658945165112,0
2014-04-17 15:44:00,207475.0,0.2733270286287973,0
2014-04-17 15:49:00,243426.0,0.9925858784507974,0
2014-04-17 15:54:00,341121.0,0.49060345611079326,0
2014-04-17 15:59:00,337174.0,0.3558111977058479,0
2014-04-17 16:04:00,327400.0,0.9411428449707254,0
2014-04-17 16:09:00,980290.0,0.4318479462395447,0
2014-04-17 16:14:00,214182.0,0.6796948580881589,0
2014-04-17 16:19:00,239616.0,0.6606719075148755,0
2014-04-17 16:24:00,203846.0,0.08569411763673573,0
2014-04-17 16:29:00,222009.0,0.6186158902598878,0
2014-04-17 16:34:00,230337.0,0.7980551738027466,0
2014-04-17 16:39:00,209210.0,0.7131085326783857,0
2014-04-17 16:44:00,1612430.0,0.08203800967314856,0
2014-04-17 16:49:00,229273.0,0.15422096386551842,0
2014-04-17 16:54:00,230641.0,0.7116771547786167,0
2014-04-17 16:59:00,228909.0,0.6339008819630509,0
2014-04-17 17:04:00,260934.0,0.7396552889765946,0
2014-04-17 17:09:00,602013.0,0.31667822868153617,0
2014-04-17 17:14:00,224751.0,0.10655091771126113,0
2014-04-17 17:19:00,221389.0,0.005195222370030117,0
2014-04-17 17:24:00,233174.0,0.30826745513629805,0
2014-04-17 17:29:00,219319.0,0.3599174973468966,0
2014-04-17 17:34:00,228634.0,0.2697664432393865,0
2014-04-17 17:39:00,220656.0,0.1325070044941994,0
2014-04-17 17:44:00,484722.0,0.18739178352787722,0
2014-04-17 17:49:00,238032.0,0.44884367702145145,0
2014-04-17 17:54:00,223131.0,0.5547400006088677,0
2014-04-17 17:59:00,217405.0,0.4080441750831375,0
2014-04-17 18:04:00,232283.0,0.0262619040132972,0
2014-04-17 18:09:00,524693.0,0.35391428734525887,0
2014-04-17 18:14:00,214080.0,0.09306426045987415,0
2014-04-17 18:19:00,232978.0,0.5980437977942729,0
2014-04-17 18:24:00,215185.0,0.32443033057241266,0
2014-04-17 18:29:00,224444.0,0.3852379173959837,0
2014-04-17 18:34:00,230059.0,0.291847351296321,0
2014-04-17 18:39:00,221284.0,0.3877995593783937,0
2014-04-17 18:44:00,543313.0,0.08469951692852251,0
2014-04-17 18:49:00,219987.0,0.9011360448564331,0
2014-04-17 18:54:00,237429.0,0.9052075743133589,0
2014-04-17 18:59:00,227474.0,0.9781730640138873,0
2014-04-17 19:04:00,234078.0,0.5719604307495395,0
2014-04-17 19:09:00,625793.0,0.1695829233923255,0
2014-04-17 19:14:00,227170.0,0.38073202348874313,0
2014-04-17 19:19:00,220482.0,0.13884005895941676,0
2014-04-17 19:24:00,235699.0,0.30113126537506874,0
2014-04-17 19:29:00,226656.0,0.4931239422107847,0
2014-04-17 19:34:00,213664.0,0.0632671502769544,0
2014-04-17 19:39:00,227011.0,0.43467626926274494,0
2014-04-17 19:44:00,920637.0,0.4211023397725243,0
2014-04-17 19:49:00,239921.0,0.4842313139339285,0
2014-04-17 19:54:00,229576.0,0.07692136139515715,0
2014-04-17 19:59:00,237654.0,0.25169973778890287,0
2014-04-17 20:04:00,226250.0,0.24659006834700292,0
2014-04-17 20:09:00,799628.0,0.6250336877688947,0
2014-04-17 20:14:00,227647.0,0.5938063980390786,0
2014-04-17 20:19:00,228812.0,0.19554822488026047,0
2014-04-17 20:24:00,229508.0,0.106972367580902,0
2014-04-17 20:29:00,223668.0,0.30465799575125696,0
2014-04-17 20:34:00,235206.0,0.9488234623945652,0
2014-04-17 20:39:00,206290.0,0.33221721531162696,0
2014-04-17 20:44:00,501082.0,0.6201921878746893,0
2014-04-17 20:49:00,235969.0,0.8040764619573825,0
2014-04-17 20:54:00,229802.0,0.3295417162792602,0
2014-04-17 20:59:00,230381.0,0.334736223746957,0
2014-04-17 21:04:00,225571.0,0.8154754700030031,0
2014-04-17 21:09:00,713233.0,0.8595084671008352,0
2014-04-17 21:14:00,218863.0,0.9742253765046068,0
2014-04-17 21:19:00,240598.0,0.1361244715782648,0
2014-04-17 21:24:00,217460.0,0.32066515537508766,0
2014-04-17 21:29:00,235892.0,0.9472789220161162,0
2014-04-17 21:34:00,210112.0,0.2008514887020717,0
2014-04-17 21:39:00,234472.0,0.31418328119544137,0
2014-04-17 21:44:00,828152.0,0.9645746230947939,0
2014-04-17 21:49:00,228027.0,0.9687252217466955,0
2014-04-17 21:54:00,232528.0,0.2914481515800532,0
2014-04-17 21:59:00,222600.0,0.69495776767211,0
2014-04-17 22:04:00,219628.0,0.4910073128921023,0
2014-04-17 22:09:00,815393.0,0.5758792816249606,0
2014-04-17 22:14:00,232129.0,0.2424242967805731,0
2014-04-17 22:19:00,229271.0,0.3760553023241471,0
2014-04-17 22:24:00,244901.0,0.8164945154329131,0
2014-04-17 22:29:00,217817.0,0.3929351297394599,0
2014-04-17 22:34:00,243250.0,0.11388782361199812,0
2014-04-17 22:39:00,234655.0,0.5638505086287859,0
2014-04-17 22:44:00,902288.0,0.5922270342503855,0
2014-04-17 22:49:00,236481.0,0.5456290854508221,0
2014-04-17 22:54:00,233504.0,0.6817126331300877,0
2014-04-17 22:59:00,229953.0,0.5500991569974728,0
2014-04-17 23:04:00,229542.0,0.953004611486296,0
2014-04-17 23:09:00,595668.0,0.46162222283314847,0
2014-04-17 23:14:00,214677.0,0.7083670512560635,0
2014-04-17 23:19:00,236918.0,0.4384549543089086,0
2014-04-17 23:24:00,222517.0,0.2913312079852953,0
2014-04-17 23:29:00,227402.0,0.6928352793243427,0
2014-04-17 23:34:00,232904.0,0.8189655680044585,0
2014-04-17 23:39:00,234651.0,0.7956568359959544,0
2014-04-17 23:44:00,467170.0,0.4091415902449015,0
2014-04-17 23:49:00,228287.0,0.49930321528896027,0
2014-04-17 23:54:00,219294.0,0.6333360396536636,0
2014-04-17 23:59:00,223779.0,0.24202116767079884,0
2014-04-18 00:04:00,240034.0,0.6586629685323181,0
2014-04-18 00:09:00,698624.0,0.7152363912994262,0
2014-04-18 00:14:00,236498.0,0.7890767632200629,0
2014-04-18 00:19:00,219254.0,0.07396513558228845,0
2014-04-18 00:24:00,229208.0,0.990700614436968,0
2014-04-18 00:29:00,229769.0,0.4792346997726262,0
2014-04-18 00:34:00,222184.0,0.40080509732937364,0
2014-04-18 00:39:00,215326.0,0.506612643029509,0
2014-04-18 00:44:00,907772.0,0.9203921844782957,0
2014-04-18 00:49:00,233315.0,0.6917088658981076,0
2014-04-18 00:54:00,199692.0,0.5436452033874777,0
2014-04-18 00:59:00,214226.0,0.7907209170492592,0
2014-04-18 01:04:00,209448.0,0.3595294930162599,0
2014-04-18 01:09:00,235554.0,0.8955015153608991,0
2014-04-18 01:14:00,189865.0,0.5369059860245878,0
2014-04-18 01:19:00,229776.0,0.6381803670108411,0
2014-04-18 01:24:00,202370.0,0.08498193405098775,0
2014-04-18 01:29:00,214318.0,0.7689540479200405,0
2014-04-18 01:34:00,207721.0,0.6576016445807656,0
2014-04-18 01:39:00,222627.0,0.3550088194484896,0
2014-04-18 01:44:00,203032.0,0.6469998479834043,0
2014-04-18 01:49:00,204642.0,0.044296693527849595,0
2014-04-18 01:54:00,212050.0,0.9836082059519827,0
2014-04-18 01:59:00,240550.0,0.6774718958641857,0
2014-04-18 02:04:00,224690.0,0.3996177462250823,0
2014-04-18 02:09:00,219912.0,0.7526827777296058,0
2014-04-18 02:14:00,221062.0,0.9657167777138282,0
2014-04-18 02:19:00,208472.0,0.43045554389018226,0
2014-04-18 02:24:00,225067.0,0.010547772784579967,0
2014-04-18 02:29:00,197410.0,0.25873837040365544,0
2014-04-18 02:34:00,226207.0,0.5106762405250447,0
2014-04-18 02:39:00,204026.0,0.5187977668493495,0
2014-04-18 02:44:00,203767.0,0.5805182955240041,0
2014-04-18 02:49:00,219954.0,0.5752353982704261,0
2014-04-18 02:54:00,217596.0,0.44577855150490675,0
2014-04-18 02:59:00,205753.0,0.39113416867750284,0
2014-04-18 03:04:00,216204.0,0.772342232462432,0
2014-04-18 03:09:00,227160.0,0.5885899565401472,0
2014-04-18 03:14:00,225389.0,0.5004657816197345,0
2014-04-18 03:19:00,212031.0,0.3449673875995183,0
2014-04-18 03:24:00,204370.0,0.02456265302576932,0
2014-04-18 03:29:00,205539.0,0.10454935800606169,0
2014-04-18 03:34:00,216450.0,0.41597542852571256,0
2014-04-18 03:39:00,210008.0,0.9617278656799704,0
2014-04-18 03:44:00,219252.0,0.11606933795897467,0
2014-04-18 03:49:00,209681.0,0.940676158146193,0
2014-04-18 03:54:00,216769.0,0.1416751768315483,0
2014-04-18 03:59:00,215123.0,0.31189034389754144,0
2014-04-18 04:04:00,207001.0,0.4553326352258771,0
2014-04-18 04:09:00,237230.0,0.2068673262083145,0
2014-04-18 04:14:00,215196.0,0.48292599877938847,0
2014-04-18 04:19:00,214726.0,0.4761625312091635,0
2014-04-18 04:24:00,219845.0,0.4381659382730271,0
2014-04-18 04:29:00,212364.0,0.6967632655236661,0
2014-04-18 04:34:00,216294.0,0.31890947421770044,0
2014-04-18 04:39:00,222563.0,0.3002640831819403,0
2014-04-18 04:44:00,210506.0,0.8101859369186981,0
2014-04-18 04:49:00,222016.0,0.11508526669878594,0
2014-04-18 04:54:00,213626.0,0.8491800080469097,0
2014-04-18 04:59:00,230761.0,0.6479699172777137,0
2014-04-18 05:04:00,220674.0,0.677139332890884,0
2014-04-18 05:09:00,245797.0,0.16435409285070324,0
2014-04-18 05:14:00,217810.0,0.9839004705882779,0
2014-04-18 05:19:00,221610.0,0.2439129465519927,0
2014-04-18 05:24:00,211655.0,0.17445323282413394,0
2014-04-18 05:29:00,213393.0,0.1601357112153593,0
2014-04-18 05:34:00,228476.0,0.5598489524898631,0
2014-04-18 05:39:00,217676.0,0.9584626217339497,0
2014-04-18 05:44:00,219713.0,0.23185554741141035,0
2014-04-18 05:49:00,208911.0,0.40504743628025286,0
2014-04-18 05:54:00,228271.0,0.18445177515139366,0
2014-04-18 05:59:00,206472.0,0.6404788766600781,0
2014-04-18 06:04:00,225905.0,0.4321344524292825,0
2014-04-18 06:09:00,215521.0,0.02919227434239058,0
2014-04-18 06:14:00,208733.0,0.6141069373719198,0
2014-04-18 06:19:00,209598.0,0.19732443578224634,0
2014-04-18 06:24:00,226730.0,0.5922031583603683,0
2014-04-18 06:29:00,206625.0,0.3888357803557071,0
2014-04-18 06:34:00,203049.0,0.7047356159597344,0
2014-04-18 06:39:00,218644.0,0.20578447936732192,0
2014-04-18 06:44:00,207484.0,0.7523254953604916,0
2014-04-18 06:49:00,214327.0,0.8087297886312608,0
2014-04-18 06:54:00,212021.0,0.06256375146916437,0
2014-04-18 06:59:00,220910.0,0.10175204872714239,0
2014-04-18 07:04:00,193518.0,0.8719793300098851,0
2014-04-18 07:09:00,240652.0,0.1869598356320934,0
2014-04-18 07:14:00,198382.0,0.3259849115988185,0
2014-04-18 07:19:00,210235.0,0.45755042220618547,0
2014-04-18 07:24:00,220605.0,0.2623533954523609,0
2014-04-18 07:29:00,907681.0,0.8626365474573073,0
2014-04-18 07:34:00,224922.0,0.5277150196277827,0
2014-04-18 07:39:00,203078.0,0.6391085856661506,0
2014-04-18 07:44:00,215267.0,0.5969708292829935,0
2014-04-18 07:49:00,205497.0,0.6113084211390019,0
2014-04-18 07:54:00,227189.0,0.587004714565218,0
2014-04-18 07:59:00,204678.0,0.3479246374367544,0
2014-04-18 08:04:00,210181.0,0.8455178026695592,0
2014-04-18 08:09:00,226785.0,0.617362679336425,0
2014-04-18 08:14:00,202126.0,0.8137382542609338,0
2014-04-18 08:19:00,223139.0,0.70598836094598,0
2014-04-18 08:24:00,205541.0,0.2974448346993519,0
2014-04-18 08:29:00,219044.0,0.6144845157129195,0
2014-04-18 08:34:00,216412.0,0.0847519686230278,0
2014-04-18 08:39:00,216183.0,0.13394776965071065,0
2014-04-18 08:44:00,209290.0,0.11786165266165671,0
2014-04-18 08:49:00,219839.0,0.3053800025354989,0
2014-04-18 08:54:00,210705.0,0.1830445183314835,0
2014-04-18 08:59:00,214426.0,0.6934365417164455,0
2014-04-18 09:04:00,181855.0,0.5108248694871609,0
2014-04-18 09:09:00,234508.0,0.4182391062112586,0
2014-04-18 09:14:00,203961.0,0.13786729853455748,0
2014-04-18 09:19:00,215343.0,0.383709962837687,0
2014-04-18 09:24:00,220840.0,0.18575369929276564,0
2014-04-18 09:29:00,198135.0,0.6355016420586352,0
2014-04-18 09:34:00,220011.0,0.6934329265293553,0
2014-04-18 09:39:00,215291.0,0.6452600950799504,0
2014-04-18 09:44:00,219840.0,0.999899552563092,0
2014-04-18 09:49:00,209992.0,0.5549125758324974,0
2014-04-18 09:54:00,215690.0,0.48964202619220887,0
2014-04-18 09:59:00,182444.0,0.14029653509779705,0
2014-04-18 10:04:00,218235.0,0.3145800146608443,0
2014-04-18 10:09:00,226692.0,0.45100097074665113,0
2014-04-18 10:14:00,203978.0,0.05361126263083682,0
2014-04-18 10:19:00,226305.0,0.3590391721713688,0
2014-04-18 10:24:00,207762.0,0.009583439563281226,0
2014-04-18 10:29:00,212146.0,0.1365347146624959,0
2014-04-18 10:34:00,207325.0,0.8152159406538618,0
2014-04-18 10:39:00,227436.0,0.9638290894149398,0
2014-04-18 10:44:00,188198.0,0.5054380197306704,0
2014-04-18 10:49:00,219921.0,0.49496984786640363,0
2014-04-18 10:54:00,217575.0,0.6846966705599865,0
2014-04-18 10:59:00,198301.0,0.4156304352741119,0
2014-04-18 11:04:00,232628.0,0.8398918021012227,0
2014-04-18 11:09:00,206026.0,0.48869951193968564,0
2014-04-18 11:14:00,220699.0,0.08267062578646689,0
2014-04-18 11:19:00,203134.0,0.030860705643004804,0
2014-04-18 11:24:00,218934.0,0.7610566185454242,0
2014-04-18 11:29:00,202102.0,0.2920899095587066,0
2014-04-18 11:34:00,213543.0,0.274852918273534,0
2014-04-18 11:39:00,205740.0,0.5376086182048194,0
2014-04-18 11:44:00,225978.0,0.1682089774365737,0
2014-04-18 11:49:00,210674.0,0.45732138727344906,0
2014-04-18 11:54:00,205168.0,0.742518251929787,0
2014-04-18 11:59:00,214448.0,0.7659195549436907,0
2014-04-18 12:04:00,209507.0,0.5497261845380513,0
2014-04-18 12:09:00,235010.0,0.11321099529202316,0
2014-04-18 12:14:00,208397.0,0.11420665135896879,0
2014-04-18 12:19:00,207863.0,0.7751130278639955,0
2014-04-18 12:24:00,207181.0,0.8232828079975666,0
2014-04-18 12:29:00,207646.0,0.3668617721054209,0
2014-04-18 12:34:00,215039.0,0.8226109277962613,0
2014-04-18 12:39:00,221731.0,0.04161052227023332,0
