timestamp,value,anomaly_score,label
2014-04-16 23:42:00,17.9225,0.9415864098319118,0
2014-04-16 23:47:00,16.71,0.6713425247457223,0
2014-04-16 23:52:00,16.67,0.785804595980518,0
2014-04-16 23:57:00,17.8275,0.3187344573163122,0
2014-04-17 00:02:00,16.665,0.41632463342144466,0
2014-04-17 00:07:00,18.335,0.1492176078251637,0
2014-04-17 00:12:00,17.0825,0.37646018850713203,0
2014-04-17 00:17:00,18.385,0.7544160972381253,0
2014-04-17 00:22:00,16.23,0.47351882041221993,0
2014-04-17 00:27:00,17.4975,0.8493409322600405,0
2014-04-17 00:32:00,16.655,0.3007364187951478,0
2014-04-17 00:37:00,17.4975,0.7075767974879722,0
2014-04-17 00:42:00,16.6675,0.8057761599348869,0
2014-04-17 00:47:00,16.6675,0.9147411738159055,0
2014-04-17 00:52:00,16.665,0.5623859495869091,0
2014-04-17 00:57:00,17.5025,0.9677861885466267,0
2014-04-17 01:02:00,16.2525,0.5572867581992731,0
2014-04-17 01:07:00,17.085,0.13409275105907803,0
2014-04-17 01:12:00,17.5025,0.24285851608958575,0
2014-04-17 01:17:00,17.5025,0.2033367330600544,0
2014-04-17 01:22:00,16.6675,0.6467058515479447,0
2014-04-17 01:27:00,18.3325,0.9222261045112223,0
2014-04-17 01:32:00,16.665,0.8471333859196118,0
2014-04-17 01:37:00,17.4975,0.09246399652686366,0
2014-04-17 01:42:00,17.59,0.7245847123072019,0
2014-04-17 01:47:00,17.0825,0.1904816184307383,0
2014-04-17 01:52:00,16.6675,0.2684615878549812,0
2014-04-17 01:57:00,18.3325,0.6736719206345785,0
2014-04-17 02:02:00,16.34,0.6029220449890759,0
2014-04-17 02:07:00,17.085,0.8736204584895396,0
2014-04-17 02:12:00,16.6675,0.18816329393275533,0
2014-04-17 02:17:00,17.5,0.76169641753721,0
2014-04-17 02:22:00,16.6675,0.7243052398521491,0
2014-04-17 02:27:00,18.335,0.5588504762725273,0
2014-04-17 02:32:00,17.0825,0.4793942064709148,0
2014-04-17 02:37:00,17.5,0.8694738515245379,0
2014-04-17 02:42:00,17.0825,0.3329643108188213,0
2014-04-17 02:47:00,17.0275,0.9570197605266731,0
2014-04-17 02:52:00,16.6675,0.015333706228492838,0
2014-04-17 02:57:00,18.33,0.9371597632022477,0
2014-04-17 03:02:00,16.2675,0.962077556114459,0
2014-04-17 03:07:00,17.0375,0.11731619944333449,0
2014-04-17 03:12:00,17.5,0.9995720070178117,0
2014-04-17 03:17:00,16.3825,0.4789208763423658,0
2014-04-17 03:22:00,15.835,0.24259318184574152,0
2014-04-17 03:27:00,17.085,0.6044015340787812,0
2014-04-17 03:32:00,17.4575,0.2045131429778937,0
2014-04-17 03:37:00,17.5,0.9151264595935564,0
2014-04-17 03:42:00,17.05,0.5520792925478145,0
2014-04-17 03:47:00,18.335,0.7755138820637703,0
2014-04-17 03:52:00,15.8075,0.38066174437292255,0
2014-04-17 03:57:00,17.4875,0.533650127416263,0
2014-04-17 04:02:00,16.35,0.35925955555157574,0
2014-04-17 04:07:00,16.665,0.2615616273853526,0
2014-04-17 04:12:00,16.665,0.5128165400237735,0
2014-04-17 04:17:00,17.02,0.49727729310098334,0
2014-04-17 04:22:00,16.6675,0.09860823156548004,0
2014-04-17 04:27:00,17.89,0.9813184568465767,0
2014-04-17 04:32:00,16.2675,0.4694904220225584,0
2014-04-17 04:37:00,17.5,0.8397311815636849,0
2014-04-17 04:42:00,16.2525,0.9143304988974891,0
2014-04-17 04:47:00,16.66,0.37070492143125844,0
2014-04-17 04:52:00,16.19,0.4139301705786246,0
2014-04-17 04:57:00,17.515,0.5625247274643543,0
2014-04-17 05:02:00,16.9925,0.22127409831622524,0
2014-04-17 05:07:00,17.1875,0.14592271310254856,0
2014-04-17 05:12:00,16.665,0.26077410990976957,0
2014-04-17 05:17:00,17.5,0.9347582502963535,0
2014-04-17 05:22:00,16.25,0.5791429260374005,0
2014-04-17 05:27:00,16.61,0.4175780735551736,0
2014-04-17 05:32:00,17.085,0.15241141018414328,0
2014-04-17 05:37:00,17.5,0.3298652859778599,0
2014-04-17 05:42:00,16.6675,0.37983977474115416,0
2014-04-17 05:47:00,17.8775,0.8333627152869851,0
2014-04-17 05:52:00,15.7775,0.4993014823693225,0
2014-04-17 05:57:00,17.5,0.6546079661210219,0
2014-04-17 06:02:00,17.9175,0.6848466123459062,0
2014-04-17 06:07:00,17.5075,0.2573267576348828,0
2014-04-17 06:12:00,17.5,0.8215919396923563,0
2014-04-17 06:17:00,17.03,0.9665082672503437,0
2014-04-17 06:22:00,16.6875,0.6416944543987072,0
2014-04-17 06:27:00,17.5025,0.4905955825807824,0
2014-04-17 06:32:00,16.25,0.168233645951541,0
2014-04-17 06:37:00,17.48,0.7949755143536341,0
2014-04-17 06:42:00,16.25,0.16926571086018172,0
2014-04-17 06:47:00,17.0825,0.7203135307620937,0
2014-04-17 06:52:00,17.5225,0.4883163212541324,0
2014-04-17 06:57:00,17.5,0.9168993896943668,0
2014-04-17 07:02:00,17.0925,0.5421368553513551,0
2014-04-17 07:07:00,16.6675,0.6418094631823665,0
2014-04-17 07:12:00,17.0825,0.05873205158073014,0
2014-04-17 07:17:00,17.555,0.03382375716469055,0
2014-04-17 07:22:00,17.0825,0.8466973831827224,0
2014-04-17 07:27:00,17.915,0.9451881112008982,0
2014-04-17 07:32:00,16.275,0.6682155433931528,0
2014-04-17 07:37:00,17.9175,0.7643388435720192,0
2014-04-17 07:42:00,16.7575,0.4123922224155927,0
2014-04-17 07:47:00,17.0275,0.8425447168253485,0
2014-04-17 07:52:00,16.665,0.2314333920774455,0
2014-04-17 07:57:00,19.16,0.7071695637034598,0
2014-04-17 08:02:00,16.675,0.009141461690661767,0
2014-04-17 08:07:00,17.5,0.5057329196930651,0
2014-04-17 08:12:00,17.175,0.3732006926868119,0
2014-04-17 08:17:00,17.085,0.617835235876803,0
2014-04-17 08:22:00,15.8275,0.6667547295533397,0
2014-04-17 08:27:00,18.335,0.6165193610843379,0
2014-04-17 08:32:00,16.6675,0.4832041536218251,0
2014-04-17 08:37:00,16.6675,0.48785438400307124,0
2014-04-17 08:42:00,17.1725,0.0066123569921588965,0
2014-04-17 08:47:00,17.0825,0.5516435609112569,0
2014-04-17 08:52:00,16.6675,0.011850968127892436,0
2014-04-17 08:57:00,17.5,0.5294176468416506,0
2014-04-17 09:02:00,17.0275,0.274740737197832,0
2014-04-17 09:07:00,17.0825,0.9774793482325117,0
2014-04-17 09:12:00,16.6675,0.0171425976024272,0
2014-04-17 09:17:00,17.4925,0.8131572209139099,0
2014-04-17 09:22:00,15.7925,0.6740329521192103,0
2014-04-17 09:27:00,17.5,0.8061676989474289,0
2014-04-17 09:32:00,16.25,0.9097733659987661,0
2014-04-17 09:37:00,17.5,0.1070164286944929,0
2014-04-17 09:42:00,16.25,0.09631389025140846,0
2014-04-17 09:47:00,17.0825,0.14889748574025052,0
2014-04-17 09:52:00,16.2675,0.1919320569916132,0
2014-04-17 09:57:00,17.9175,0.5264559854002162,0
2014-04-17 10:02:00,16.25,0.8152143907132826,0
2014-04-17 10:07:00,17.0825,0.2673247366766358,0
2014-04-17 10:12:00,17.4975,0.39689642249807144,0
2014-04-17 10:17:00,17.085,0.37305158346368217,0
2014-04-17 10:22:00,16.6675,0.40602740987388597,0
2014-04-17 10:27:00,17.4375,0.5650021824479691,0
2014-04-17 10:32:00,16.6675,0.9902330316397273,0
2014-04-17 10:37:00,17.9175,0.22585725262742218,0
2014-04-17 10:42:00,16.25,0.6840416254703855,0
2014-04-17 10:47:00,16.6675,0.8478671020315357,0
2014-04-17 10:52:00,16.665,0.6537357195591531,0
2014-04-17 10:57:00,17.915,0.8582191590211872,0
2014-04-17 11:02:00,16.6675,0.7595858501768448,0
2014-04-17 11:07:00,18.3325,0.09350050542710941,0
2014-04-17 11:12:00,16.665,0.3792640222398159,0
2014-04-17 11:17:00,17.0275,0.5527014395296953,0
2014-04-17 11:22:00,16.6675,0.0561149391289657,0
2014-04-17 11:27:00,17.1875,0.009450172654130617,0
2014-04-17 11:32:00,16.665,0.17138357522104763,0
2014-04-17 11:37:00,17.445,0.499858393112792,0
2014-04-17 11:42:00,17.0825,0.4339096519716623,0
2014-04-17 11:47:00,17.9175,0.7843763107901112,0
2014-04-17 11:52:00,16.665,0.565856627951035,0
2014-04-17 11:57:00,17.915,0.8579603133636694,0
2014-04-17 12:02:00,16.6675,0.09536183547073007,0
2014-04-17 12:07:00,17.5,0.528159185641648,0
2014-04-17 12:12:00,18.3325,0.042551757617045105,0
2014-04-17 12:17:00,17.0375,0.21141705588454718,0
2014-04-17 12:22:00,16.6675,0.8681168905816056,0
2014-04-17 12:27:00,17.4975,0.8875543070344936,0
2014-04-17 12:32:00,16.6675,0.4755002876452733,0
2014-04-17 12:37:00,17.5,0.046561970741743286,0
2014-04-17 12:42:00,16.2525,0.07434805992565108,0
2014-04-17 12:47:00,16.665,0.9255848100809232,0
2014-04-17 12:52:00,15.835,0.8993116508650086,0
2014-04-17 12:57:00,18.335,0.5635098640479835,0
2014-04-17 13:02:00,16.6675,0.03290178015347189,0
2014-04-17 13:07:00,17.0825,0.9287663612546593,0
2014-04-17 13:12:00,16.64,0.31448469322665096,0
2014-04-17 13:17:00,18.335,0.9614691898760058,0
2014-04-17 13:22:00,16.6675,0.5870361040844884,0
2014-04-17 13:27:00,17.5,0.7522544698468651,0
2014-04-17 13:32:00,16.6675,0.7127113999493597,0
2014-04-17 13:37:00,17.085,0.398296020395122,0
2014-04-17 13:42:00,16.2375,0.07693749144134587,0
2014-04-17 13:47:00,17.0425,0.16245025071470587,0
2014-04-17 13:52:00,16.6675,0.2404721943042868,0
2014-04-17 13:57:00,17.5,0.834650560091752,0
2014-04-17 14:02:00,17.0825,0.3891566073673588,0
2014-04-17 14:07:00,17.9175,0.8965257670027198,0
2014-04-17 14:12:00,16.25,0.33172983962182856,0
2014-04-17 14:17:00,17.0825,0.7556092645208923,0
2014-04-17 14:22:00,17.0825,0.1399505942351973,0
2014-04-17 14:27:00,17.5,0.9884779579141031,0
2014-04-17 14:32:00,17.0825,0.7241635700943149,0
2014-04-17 14:37:00,17.0825,0.5007928516377251,0
2014-04-17 14:42:00,16.2525,0.9743233274359964,0
2014-04-17 14:47:00,17.0825,0.0536964319473936,0
2014-04-17 14:52:00,16.2525,0.43708825284349917,0
2014-04-17 14:57:00,17.5,0.838674657613175,0
2014-04-17 15:02:00,16.665,0.34059274647510596,0
2014-04-17 15:07:00,17.0775,0.7690056533654424,0
2014-04-17 15:12:00,17.0825,0.9548583969146658,0
2014-04-17 15:17:00,18.335,0.3967030493089595,0
2014-04-17 15:22:00,16.6675,0.7735549161313224,0
2014-04-17 15:27:00,18.03,0.029625658945165112,0
2014-04-17 15:32:00,17.0825,0.2733270286287973,0
2014-04-17 15:37:00,16.665,0.9925858784507974,0
2014-04-17 15:42:00,17.0825,0.49060345611079326,0
2014-04-17 15:47:00,17.5,0.3558111977058479,0
2014-04-17 15:52:00,15.835,0.9411428449707254,0
2014-04-17 15:57:00,18.3325,0.4318479462395447,0
2014-04-17 16:02:00,16.6675,0.6796948580881589,0
2014-04-17 16:07:00,17.085,0.6606719075148755,0
2014-04-17 16:12:00,17.085,0.08569411763673573,0
2014-04-17 16:17:00,17.085,0.6186158902598878,0
2014-04-17 16:22:00,16.665,0.7980551738027466,0
2014-04-17 16:27:00,17.87,0.7131085326783857,0
2014-04-17 16:32:00,16.6675,0.08203800967314856,0
2014-04-17 16:37:00,16.6675,0.15422096386551842,0
2014-04-17 16:42:00,17.0825,0.7116771547786167,0
2014-04-17 16:47:00,16.66,0.6339008819630509,0
2014-04-17 16:52:00,16.5975,0.7396552889765946,0
2014-04-17 16:57:00,17.91,0.31667822868153617,0
2014-04-17 17:02:00,16.665,0.10655091771126113,0
2014-04-17 17:07:00,18.0075,0.005195222370030117,0
2014-04-17 17:12:00,17.0825,0.30826745513629805,0
2014-04-17 17:17:00,16.6625,0.3599174973468966,0
2014-04-17 17:22:00,16.6675,0.2697664432393865,0
2014-04-17 17:27:00,18.3325,0.1325070044941994,0
2014-04-17 17:32:00,16.25,0.18739178352787722,0
2014-04-17 17:37:00,17.0825,0.44884367702145145,0
2014-04-17 17:42:00,16.25,0.5547400006088677,0
2014-04-17 17:47:00,17.9175,0.4080441750831375,0
2014-04-17 17:52:00,16.2675,0.0262619040132972,0
2014-04-17 17:57:00,18.3325,0.35391428734525887,0
2014-04-17 18:02:00,17.065,0.09306426045987415,0
2014-04-17 18:07:00,17.0825,0.5980437977942729,0
2014-04-17 18:12:00,17.915,0.32443033057241266,0
2014-04-17 18:17:00,17.5,0.3852379173959837,0
2014-04-17 18:22:00,17.1825,0.291847351296321,0
2014-04-17 18:27:00,17.5,0.3877995593783937,0
2014-04-17 18:32:00,17.0825,0.08469951692852251,0
2014-04-17 18:37:00,16.57,0.9011360448564331,0
2014-04-17 18:42:00,16.6825,0.9052075743133589,0
2014-04-17 18:47:00,18.7475,0.9781730640138873,0
2014-04-17 18:52:00,16.25,0.5719604307495395,0
2014-04-17 18:57:00,17.9175,0.1695829233923255,0
2014-04-17 19:02:00,16.665,0.38073202348874313,0
2014-04-17 19:07:00,17.235,0.13884005895941676,0
2014-04-17 19:12:00,17.915,0.30113126537506874,0
2014-04-17 19:17:00,17.9175,0.4931239422107847,0
2014-04-17 19:22:00,16.6675,0.0632671502769544,0
2014-04-17 19:27:00,17.5,0.43467626926274494,0
2014-04-17 19:32:00,17.0825,0.4211023397725243,0
2014-04-17 19:37:00,16.665,0.4842313139339285,0
2014-04-17 19:42:00,16.6675,0.07692136139515715,0
2014-04-17 19:47:00,17.0425,0.25169973778890287,0
2014-04-17 19:52:00,17.08,0.24659006834700292,0
2014-04-17 19:57:00,17.4975,0.6250336877688947,0
2014-04-17 20:02:00,17.0825,0.5938063980390786,0
2014-04-17 20:07:00,18.34,0.19554822488026047,0
2014-04-17 20:12:00,17.0825,0.106972367580902,0
2014-04-17 20:17:00,17.0825,0.30465799575125696,0
2014-04-17 20:22:00,16.3425,0.9488234623945652,0
2014-04-17 20:27:00,17.5025,0.33221721531162696,0
2014-04-17 20:32:00,16.6525,0.6201921878746893,0
2014-04-17 20:37:00,17.495,0.8040764619573825,0
2014-04-17 20:42:00,17.0825,0.3295417162792602,0
2014-04-17 20:47:00,16.6275,0.334736223746957,0
2014-04-17 20:52:00,16.6675,0.8154754700030031,0
2014-04-17 20:57:00,18.275,0.8595084671008352,0
2014-04-17 21:02:00,16.665,0.9742253765046068,0
2014-04-17 21:07:00,18.75,0.1361244715782648,0
2014-04-17 21:12:00,17.4975,0.32066515537508766,0
2014-04-17 21:17:00,18.3325,0.9472789220161162,0
2014-04-17 21:22:00,17.0825,0.2008514887020717,0
2014-04-17 21:27:00,18.335,0.31418328119544137,0
2014-04-17 21:32:00,16.6825,0.9645746230947939,0
2014-04-17 21:37:00,17.5,0.9687252217466955,0
2014-04-17 21:42:00,17.4375,0.2914481515800532,0
2014-04-17 21:47:00,17.5,0.69495776767211,0
2014-04-17 21:52:00,16.25,0.4910073128921023,0
2014-04-17 21:57:00,18.3325,0.5758792816249606,0
2014-04-17 22:02:00,16.6675,0.2424242967805731,0
2014-04-17 22:07:00,17.0825,0.3760553023241471,0
2014-04-17 22:12:00,16.6675,0.8164945154329131,0
2014-04-17 22:17:00,16.6675,0.3929351297394599,0
2014-04-17 22:22:00,17.175,0.11388782361199812,0
2014-04-17 22:27:00,17.0825,0.5638505086287859,0
2014-04-17 22:32:00,17.0825,0.5922270342503855,0
2014-04-17 22:37:00,17.9225,0.5456290854508221,0
2014-04-17 22:42:00,17.56,0.6817126331300877,0
2014-04-17 22:47:00,17.925,0.5500991569974728,0
2014-04-17 22:52:00,17.5,0.953004611486296,0
2014-04-17 22:57:00,17.5025,0.46162222283314847,0
2014-04-17 23:02:00,16.6675,0.7083670512560635,0
2014-04-17 23:07:00,18.015,0.4384549543089086,0
2014-04-17 23:12:00,17.085,0.2913312079852953,0
2014-04-17 23:17:00,18.2175,0.6928352793243427,0
2014-04-17 23:22:00,16.6675,0.8189655680044585,0
2014-04-17 23:27:00,17.915,0.7956568359959544,0
2014-04-17 23:32:00,17.0825,0.4091415902449015,0
2014-04-17 23:37:00,17.085,0.49930321528896027,0
2014-04-17 23:42:00,17.0825,0.6333360396536636,0
2014-04-17 23:47:00,16.6675,0.24202116767079884,0
2014-04-17 23:52:00,16.26,0.6586629685323181,0
2014-04-17 23:57:00,18.06,0.7152363912994262,0
2014-04-18 00:02:00,16.25,0.7890767632200629,0
2014-04-18 00:07:00,18.3325,0.07396513558228845,0
2014-04-18 00:12:00,17.0825,0.990700614436968,0
2014-04-18 00:17:00,17.5,0.4792346997726262,0
2014-04-18 00:22:00,16.6675,0.40080509732937364,0
2014-04-18 00:27:00,17.915,0.506612643029509,0
2014-04-18 00:32:00,16.2525,0.9203921844782957,0
2014-04-18 00:37:00,17.5,0.6917088658981076,0
2014-04-18 00:42:00,16.25,0.5436452033874777,0
2014-04-18 00:47:00,17.0825,0.7907209170492592,0
2014-04-18 00:52:00,17.0825,0.3595294930162599,0
2014-04-18 00:57:00,17.5025,0.8955015153608991,0
2014-04-18 01:02:00,17.0825,0.5369059860245878,0
2014-04-18 01:07:00,18.335,0.6381803670108411,0
2014-04-18 01:12:00,18.2875,0.08498193405098775,0
2014-04-18 01:17:00,17.5,0.7689540479200405,0
2014-04-18 01:22:00,16.6675,0.6576016445807656,0
2014-04-18 01:27:00,17.4875,0.3550088194484896,0
2014-04-18 01:32:00,16.6675,0.6469998479834043,0
2014-04-18 01:37:00,17.0825,0.044296693527849595,0
2014-04-18 01:42:00,17.4975,0.9836082059519827,0
2014-04-18 01:47:00,16.665,0.6774718958641857,0
2014-04-18 01:52:00,16.25,0.3996177462250823,0
2014-04-18 01:57:00,18.295,0.7526827777296058,0
2014-04-18 02:02:00,16.665,0.9657167777138282,0
2014-04-18 02:07:00,17.0825,0.43045554389018226,0
2014-04-18 02:12:00,17.0825,0.010547772784579967,0
2014-04-18 02:17:00,17.5,0.25873837040365544,0
2014-04-18 02:22:00,17.5075,0.5106762405250447,0
2014-04-18 02:27:00,17.915,0.5187977668493495,0
2014-04-18 02:32:00,16.665,0.5805182955240041,0
2014-04-18 02:37:00,17.9175,0.5752353982704261,0
2014-04-18 02:42:00,16.6675,0.44577855150490675,0
2014-04-18 02:47:00,17.5,0.39113416867750284,0
2014-04-18 02:52:00,17.0475,0.772342232462432,0
2014-04-18 02:57:00,17.4975,0.5885899565401472,0
2014-04-18 03:02:00,17.0825,0.5004657816197345,0
2014-04-18 03:07:00,17.535,0.3449673875995183,0
2014-04-18 03:12:00,17.9175,0.02456265302576932,0
2014-04-18 03:17:00,17.5,0.10454935800606169,0
2014-04-18 03:22:00,17.515,0.41597542852571256,0
2014-04-18 03:27:00,17.5,0.9617278656799704,0
2014-04-18 03:32:00,16.2525,0.11606933795897467,0
2014-04-18 03:37:00,17.9175,0.940676158146193,0
2014-04-18 03:42:00,17.0825,0.1416751768315483,0
2014-04-18 03:47:00,17.0825,0.31189034389754144,0
2014-04-18 03:52:00,17.4975,0.4553326352258771,0
2014-04-18 03:57:00,17.0775,0.2068673262083145,0
2014-04-18 04:02:00,16.6675,0.48292599877938847,0
2014-04-18 04:07:00,17.3975,0.4761625312091635,0
2014-04-18 04:12:00,16.665,0.4381659382730271,0
2014-04-18 04:17:00,17.5,0.6967632655236661,0
2014-04-18 04:22:00,16.2525,0.31890947421770044,0
2014-04-18 04:27:00,17.96,0.3002640831819403,0
2014-04-18 04:32:00,16.25,0.8101859369186981,0
2014-04-18 04:37:00,17.9175,0.11508526669878594,0
2014-04-18 04:42:00,16.665,0.8491800080469097,0
2014-04-18 04:47:00,17.0825,0.6479699172777137,0
2014-04-18 04:52:00,17.0825,0.677139332890884,0
2014-04-18 04:57:00,17.5,0.16435409285070324,0
2014-04-18 05:02:00,16.25,0.9839004705882779,0
2014-04-18 05:07:00,17.0825,0.2439129465519927,0
2014-04-18 05:12:00,17.0825,0.17445323282413394,0
2014-04-18 05:17:00,17.5025,0.1601357112153593,0
2014-04-18 05:22:00,16.665,0.5598489524898631,0
2014-04-18 05:27:00,17.915,0.9584626217339497,0
2014-04-18 05:32:00,16.675,0.23185554741141035,0
2014-04-18 05:37:00,17.5,0.40504743628025286,0
2014-04-18 05:42:00,16.665,0.18445177515139366,0
2014-04-18 05:47:00,17.5,0.6404788766600781,0
2014-04-18 05:52:00,16.6675,0.4321344524292825,0
2014-04-18 05:57:00,17.5025,0.02919227434239058,0
2014-04-18 06:02:00,17.09,0.6141069373719198,0
2014-04-18 06:07:00,17.485,0.19732443578224634,0
2014-04-18 06:12:00,17.0825,0.5922031583603683,0
2014-04-18 06:17:00,17.915,0.3888357803557071,0
2014-04-18 06:22:00,16.2525,0.7047356159597344,0
2014-04-18 06:27:00,17.5,0.20578447936732192,0
2014-04-18 06:32:00,17.0625,0.7523254953604916,0
2014-04-18 06:37:00,17.085,0.8087297886312608,0
2014-04-18 06:42:00,17.0975,0.06256375146916437,0
2014-04-18 06:47:00,16.665,0.10175204872714239,0
2014-04-18 06:52:00,16.2525,0.8719793300098851,0
2014-04-18 06:57:00,17.915,0.1869598356320934,0
2014-04-18 07:02:00,16.25,0.3259849115988185,0
2014-04-18 07:07:00,17.5,0.45755042220618547,0
2014-04-18 07:12:00,17.4825,0.2623533954523609,0
2014-04-18 07:17:00,17.035,0.8626365474573073,0
2014-04-18 07:22:00,15.835,0.5277150196277827,0
2014-04-18 07:27:00,17.4875,0.6391085856661506,0
2014-04-18 07:32:00,17.0825,0.5969708292829935,0
2014-04-18 07:37:00,16.6675,0.6113084211390019,0
2014-04-18 07:42:00,17.6,0.587004714565218,0
2014-04-18 07:47:00,16.71,0.3479246374367544,0
2014-04-18 07:52:00,17.0825,0.8455178026695592,0
2014-04-18 07:57:00,20.0,0.617362679336425,0
2014-04-18 08:02:00,17.085,0.8137382542609338,0
2014-04-18 08:07:00,17.915,0.70598836094598,0
2014-04-18 08:12:00,16.6675,0.2974448346993519,0
2014-04-18 08:17:00,17.8625,0.6144845157129195,0
2014-04-18 08:22:00,16.6675,0.0847519686230278,0
2014-04-18 08:27:00,17.5,0.13394776965071065,0
2014-04-18 08:32:00,17.08,0.11786165266165671,0
2014-04-18 08:37:00,16.665,0.3053800025354989,0
2014-04-18 08:42:00,17.085,0.1830445183314835,0
2014-04-18 08:47:00,17.5,0.6934365417164455,0
2014-04-18 08:52:00,16.19,0.5108248694871609,0
2014-04-18 08:57:00,17.4625,0.4182391062112586,0
2014-04-18 09:02:00,16.6675,0.13786729853455748,0
2014-04-18 09:07:00,17.085,0.383709962837687,0
2014-04-18 09:12:00,16.6675,0.18575369929276564,0
2014-04-18 09:17:00,17.5,0.6355016420586352,0
2014-04-18 09:22:00,16.26,0.6934329265293553,0
2014-04-18 09:27:00,17.9175,0.6452600950799504,0
2014-04-18 09:32:00,16.25,0.999899552563092,0
2014-04-18 09:37:00,17.32,0.5549125758324974,0
2014-04-18 09:42:00,17.0975,0.48964202619220887,0
2014-04-18 09:47:00,17.5025,0.14029653509779705,0
2014-04-18 09:52:00,16.6825,0.3145800146608443,0
2014-04-18 09:57:00,17.9175,0.45100097074665113,0
2014-04-18 10:02:00,16.655,0.05361126263083682,0
2014-04-18 10:07:00,17.0375,0.3590391721713688,0
2014-04-18 10:12:00,17.915,0.009583439563281226,0
2014-04-18 10:17:00,17.5,0.1365347146624959,0
2014-04-18 10:22:00,16.6825,0.8152159406538618,0
2014-04-18 10:27:00,17.5025,0.9638290894149398,0
2014-04-18 10:32:00,17.0825,0.5054380197306704,0
2014-04-18 10:37:00,17.915,0.49496984786640363,0
2014-04-18 10:42:00,17.62,0.6846966705599865,0
2014-04-18 10:47:00,17.085,0.4156304352741119,0
2014-04-18 10:52:00,16.6675,0.8398918021012227,0
2014-04-18 10:57:00,17.9175,0.48869951193968564,0
2014-04-18 11:02:00,16.2525,0.08267062578646689,0
2014-04-18 11:07:00,18.3325,0.030860705643004804,0
2014-04-18 11:12:00,16.6675,0.7610566185454242,0
2014-04-18 11:17:00,17.0825,0.2920899095587066,0
2014-04-18 11:22:00,16.6675,0.274852918273534,0
2014-04-18 11:27:00,17.5025,0.5376086182048194,0
2014-04-18 11:32:00,16.6675,0.1682089774365737,0
2014-04-18 11:37:00,17.9175,0.45732138727344906,0
2014-04-18 11:42:00,16.7575,0.742518251929787,0
2014-04-18 11:47:00,17.5,0.7659195549436907,0
2014-04-18 11:52:00,16.34,0.5497261845380513,0
2014-04-18 11:57:00,18.33,0.11321099529202316,0
2014-04-18 12:02:00,16.19,0.11420665135896879,0
2014-04-18 12:07:00,17.8025,0.7751130278639955,0
2014-04-18 12:12:00,17.08,0.8232828079975666,0
2014-04-18 12:17:00,17.1825,0.3668617721054209,0
2014-04-18 12:22:00,16.25,0.8226109277962613,0
2014-04-18 12:27:00,18.3325,0.04161052227023332,0
2014-04-18 12:32:00,16.2525,0.7189802411300433,0
2014-04-18 12:37:00,17.085,0.5463532747219646,0
2014-04-18 12:42:00,16.665,0.9897757278766832,0
2014-04-18 12:47:00,16.625,0.1024164388774983,0
2014-04-18 12:52:00,17.0825,0.8300707165425397,0
2014-04-18 12:57:00,17.5,0.7513454947436722,0
2014-04-18 13:02:00,15.835,0.29770893510289365,0
2014-04-18 13:07:00,17.5,0.9993126692789077,0
2014-04-18 13:12:00,16.2525,0.44973234283041374,0
2014-04-18 13:17:00,17.5575,0.3485769768223138,0
2014-04-18 13:22:00,17.0825,0.8167285851164385,0
2014-04-18 13:27:00,17.8525,0.43906990338333296,0
2014-04-18 13:32:00,15.8325,0.9939576843186171,0
2014-04-18 13:37:00,17.145,0.7756316498807736,0
2014-04-18 13:42:00,17.0825,0.23694605536668123,0
2014-04-18 13:47:00,16.665,0.8107027168394102,0
2014-04-18 13:52:00,17.0825,0.5879238969768106,0
2014-04-18 13:57:00,17.9175,0.3506308411139897,0
2014-04-18 14:02:00,16.2525,0.7107539594937995,0
2014-04-18 14:07:00,17.5,0.6327706309271385,0
2014-04-18 14:12:00,17.0825,0.1659816176902592,0
2014-04-18 14:17:00,17.5,0.1392349659267761,0
2014-04-18 14:22:00,17.085,0.20661965618677336,0
2014-04-18 14:27:00,17.91,0.206942720751766,0
2014-04-18 14:32:00,16.25,0.05935783363934111,0
2014-04-18 14:37:00,17.5,0.35081547895283094,0
2014-04-18 14:42:00,16.665,0.281085018790198,0
2014-04-18 14:47:00,17.0825,0.538768546047638,0
2014-04-18 14:52:00,16.665,0.32365361585468166,0
2014-04-18 14:57:00,17.915,0.7040537617551885,0
2014-04-18 15:02:00,16.25,0.2893332434649436,0
2014-04-18 15:07:00,16.665,0.26734306627808013,1
2014-04-18 15:12:00,16.6675,0.8580168449462576,1
2014-04-18 15:17:00,17.915,0.9854883022617942,1
2014-04-18 15:22:00,17.0825,0.67929931592331,1
2014-04-18 15:27:00,17.445,0.09522516381434276,1
2014-04-18 15:32:00,16.2325,0.962771994993792,1
2014-04-18 15:37:00,17.5925,0.7856910482912973,1
2014-04-18 15:42:00,16.25,0.9187687118298253,1
2014-04-18 15:47:00,17.0825,0.9924862256446744,1
2014-04-18 15:52:00,17.0825,0.8670475904337784,1
2014-04-18 15:57:00,17.1975,0.12688816861381025,1
2014-04-18 16:02:00,16.665,0.8660787949911568,1
2014-04-18 16:07:00,16.6675,0.24967724193813978,1
2014-04-18 16:12:00,17.08,0.711394848839169,1
2014-04-18 16:17:00,16.25,0.8284818026986326,1
2014-04-18 16:22:00,17.5,0.7614735874798569,1
2014-04-18 16:27:00,17.5,0.676234553699946,1
2014-04-18 16:32:00,16.2525,0.48945872591563777,1
