timestamp,value,anomaly_score,label
2014-03-09 13:29:00,0.0,0.6250336877688947,0
2014-03-09 13:34:00,0.0,0.5938063980390786,0
2014-03-09 13:39:00,0.0,0.19554822488026047,0
2014-03-09 13:44:00,0.0,0.106972367580902,0
2014-03-09 13:49:00,0.0,0.30465799575125696,0
2014-03-09 13:54:00,0.0,0.9488234623945652,0
2014-03-09 13:59:00,0.0,0.33221721531162696,0
2014-03-09 14:04:00,0.0,0.6201921878746893,0
2014-03-09 14:09:00,0.0,0.8040764619573825,0
2014-03-09 14:14:00,0.0,0.3295417162792602,0
2014-03-09 14:19:00,0.0,0.334736223746957,0
2014-03-09 14:24:00,0.0,0.8154754700030031,0
2014-03-09 14:29:00,0.0,0.8595084671008352,0
2014-03-09 14:34:00,0.0,0.9742253765046068,0
2014-03-09 14:39:00,0.0,0.1361244715782648,0
2014-03-09 14:44:00,0.0,0.32066515537508766,0
2014-03-09 14:49:00,0.0,0.9472789220161162,0
2014-03-09 14:54:00,0.0,0.2008514887020717,0
2014-03-09 14:59:00,0.0,0.31418328119544137,0
2014-03-09 15:04:00,0.0,0.9645746230947939,0
2014-03-09 15:09:00,0.0,0.9687252217466955,0
2014-03-09 15:14:00,0.0,0.2914481515800532,0
2014-03-09 15:19:00,0.0,0.69495776767211,0
2014-03-09 15:24:00,0.0,0.4910073128921023,0
2014-03-09 15:29:00,0.0,0.5758792816249606,0
2014-03-09 15:34:00,0.0,0.2424242967805731,0
2014-03-09 15:39:00,0.0,0.3760553023241471,0
2014-03-09 15:44:00,0.0,0.8164945154329131,0
2014-03-09 15:49:00,0.0,0.3929351297394599,0
2014-03-09 15:54:00,0.0,0.11388782361199812,0
2014-03-09 15:59:00,0.0,0.5638505086287859,0
2014-03-09 16:04:00,0.0,0.5922270342503855,0
2014-03-09 16:09:00,0.0,0.5456290854508221,0
2014-03-09 16:14:00,0.0,0.6817126331300877,0
2014-03-09 16:19:00,0.0,0.5500991569974728,0
2014-03-09 16:24:00,0.0,0.953004611486296,0
2014-03-09 16:29:00,0.0,0.46162222283314847,0
2014-03-09 16:34:00,0.0,0.7083670512560635,0
2014-03-09 16:39:00,0.0,0.4384549543089086,0
2014-03-09 16:44:00,0.0,0.2913312079852953,0
2014-03-09 16:49:00,0.0,0.6928352793243427,0
2014-03-09 16:54:00,0.0,0.8189655680044585,0
2014-03-09 16:59:00,0.0,0.7956568359959544,0
2014-03-09 17:04:00,0.0,0.4091415902449015,0
2014-03-09 17:09:00,0.0,0.49930321528896027,0
2014-03-09 17:14:00,0.0,0.6333360396536636,0
2014-03-09 17:19:00,0.0,0.24202116767079884,0
2014-03-09 17:24:00,0.0,0.6586629685323181,0
2014-03-09 17:29:00,0.0,0.7152363912994262,0
2014-03-09 17:34:00,0.0,0.7890767632200629,0
2014-03-09 17:39:00,0.0,0.07396513558228845,0
2014-03-09 17:44:00,0.0,0.990700614436968,0
2014-03-09 17:49:00,0.0,0.4792346997726262,0
2014-03-09 17:54:00,0.0,0.40080509732937364,0
2014-03-09 17:59:00,0.0,0.506612643029509,0
2014-03-09 18:04:00,0.0,0.9203921844782957,0
2014-03-09 18:09:00,0.0,0.6917088658981076,0
2014-03-09 18:14:00,0.0,0.5436452033874777,0
2014-03-09 18:19:00,0.0,0.7907209170492592,0
2014-03-09 18:24:00,0.0,0.3595294930162599,0
2014-03-09 18:29:00,0.0,0.8955015153608991,0
2014-03-09 18:34:00,0.0,0.5369059860245878,0
2014-03-09 18:39:00,0.0,0.6381803670108411,0
2014-03-09 18:44:00,0.0,0.08498193405098775,0
2014-03-09 18:49:00,0.0,0.7689540479200405,0
2014-03-09 18:54:00,0.0,0.6576016445807656,0
2014-03-09 18:59:00,0.0,0.3550088194484896,0
2014-03-09 19:04:00,0.0,0.6469998479834043,0
2014-03-09 19:09:00,0.0,0.044296693527849595,0
2014-03-09 19:14:00,0.0,0.9836082059519827,0
2014-03-09 19:19:00,0.0,0.6774718958641857,0
2014-03-09 19:24:00,0.0,0.3996177462250823,0
2014-03-09 19:29:00,0.0,0.7526827777296058,0
2014-03-09 19:34:00,0.0,0.9657167777138282,0
2014-03-09 19:39:00,0.0,0.43045554389018226,0
2014-03-09 19:44:00,0.0,0.010547772784579967,0
2014-03-09 19:49:00,0.0,0.25873837040365544,0
2014-03-09 19:54:00,0.0,0.5106762405250447,0
2014-03-09 19:59:00,0.0,0.5187977668493495,0
2014-03-09 20:04:00,0.0,0.5805182955240041,0
2014-03-09 20:09:00,0.0,0.5752353982704261,0
2014-03-09 20:14:00,0.0,0.44577855150490675,0
2014-03-09 20:19:00,0.0,0.39113416867750284,0
2014-03-09 20:24:00,0.0,0.772342232462432,0
2014-03-09 20:29:00,0.0,0.5885899565401472,0
2014-03-09 20:34:00,0.0,0.5004657816197345,0
2014-03-09 20:39:00,0.0,0.3449673875995183,0
2014-03-09 20:44:00,0.0,0.02456265302576932,0
2014-03-09 20:49:00,0.0,0.10454935800606169,0
2014-03-09 20:54:00,0.0,0.41597542852571256,0
2014-03-09 20:59:00,0.0,0.9617278656799704,0
2014-03-09 21:04:00,0.0,0.11606933795897467,0
2014-03-09 21:09:00,0.0,0.940676158146193,0
2014-03-09 21:14:00,0.0,0.1416751768315483,0
2014-03-09 21:19:00,0.0,0.31189034389754144,0
2014-03-09 21:24:00,0.0,0.4553326352258771,0
2014-03-09 21:29:00,0.0,0.2068673262083145,0
2014-03-09 21:34:00,0.0,0.48292599877938847,0
2014-03-09 21:39:00,0.0,0.4761625312091635,0
2014-03-09 21:44:00,0.0,0.4381659382730271,0
2014-03-09 21:49:00,0.0,0.6967632655236661,0
2014-03-09 21:54:00,0.0,0.31890947421770044,0
2014-03-09 21:59:00,0.0,0.3002640831819403,0
2014-03-09 22:04:00,0.0,0.8101859369186981,0
2014-03-09 22:09:00,0.0,0.11508526669878594,0
2014-03-09 22:14:00,0.0,0.8491800080469097,0
2014-03-09 22:19:00,0.0,0.6479699172777137,0
2014-03-09 22:24:00,0.0,0.677139332890884,0
2014-03-09 22:29:00,0.0,0.16435409285070324,0
2014-03-09 22:34:00,0.0,0.9839004705882779,0
2014-03-09 22:39:00,0.0,0.2439129465519927,0
2014-03-09 22:44:00,0.0,0.17445323282413394,0
2014-03-09 22:49:00,0.0,0.1601357112153593,0
2014-03-09 22:54:00,0.0,0.5598489524898631,0
2014-03-09 22:59:00,0.0,0.9584626217339497,0
2014-03-09 23:04:00,0.0,0.23185554741141035,0
2014-03-09 23:09:00,0.0,0.40504743628025286,0
2014-03-09 23:14:00,0.0,0.18445177515139366,0
2014-03-09 23:19:00,0.0,0.6404788766600781,0
2014-03-09 23:24:00,0.0,0.4321344524292825,0
2014-03-09 23:29:00,0.0,0.02919227434239058,0
2014-03-09 23:34:00,0.0,0.6141069373719198,0
2014-03-09 23:39:00,0.0,0.19732443578224634,0
2014-03-09 23:44:00,0.0,0.5922031583603683,0
2014-03-09 23:49:00,0.0,0.3888357803557071,0
2014-03-09 23:54:00,0.0,0.7047356159597344,0
2014-03-09 23:59:00,0.0,0.20578447936732192,0
2014-03-10 00:04:00,0.0,0.7523254953604916,0
2014-03-10 00:09:00,0.0,0.8087297886312608,0
2014-03-10 00:14:00,0.0,0.06256375146916437,0
2014-03-10 00:19:00,0.0,0.10175204872714239,0
2014-03-10 00:24:00,0.0,0.8719793300098851,0
2014-03-10 00:29:00,0.0,0.1869598356320934,0
2014-03-10 00:34:00,0.0,0.3259849115988185,0
2014-03-10 00:39:00,0.0,0.45755042220618547,0
2014-03-10 00:44:00,0.0,0.2623533954523609,0
2014-03-10 00:49:00,0.0,0.8626365474573073,0
2014-03-10 00:54:00,0.0,0.5277150196277827,0
2014-03-10 00:59:00,0.0,0.6391085856661506,0
2014-03-10 01:04:00,0.0,0.5969708292829935,0
2014-03-10 01:09:00,0.0,0.6113084211390019,0
2014-03-10 01:14:00,0.0,0.587004714565218,0
2014-03-10 01:19:00,0.0,0.3479246374367544,0
2014-03-10 01:24:00,0.0,0.8455178026695592,0
2014-03-10 01:29:00,0.0,0.617362679336425,1
2014-03-10 01:34:00,0.0,0.8137382542609338,1
2014-03-10 01:39:00,0.0,0.70598836094598,1
2014-03-10 01:44:00,0.0,0.2974448346993519,1
2014-03-10 01:49:00,0.0,0.6144845157129195,1
2014-03-10 01:54:00,0.0,0.0847519686230278,1
2014-03-10 01:59:00,0.0,0.13394776965071065,1
2014-03-10 02:04:00,0.0,0.11786165266165671,1
2014-03-10 02:09:00,0.0,0.3053800025354989,1
2014-03-10 02:14:00,0.0,0.1830445183314835,1
2014-03-10 02:19:00,0.0,0.6934365417164455,1
2014-03-10 02:24:00,0.0,0.5108248694871609,1
2014-03-10 02:29:00,0.0,0.4182391062112586,1
2014-03-10 02:34:00,0.0,0.13786729853455748,1
2014-03-10 02:39:00,0.0,0.383709962837687,1
2014-03-10 02:44:00,0.0,0.18575369929276564,1
2014-03-10 02:49:00,0.0,0.6355016420586352,1
2014-03-10 02:54:00,0.0,0.6934329265293553,1
2014-03-10 02:59:00,0.0,0.6452600950799504,1
2014-03-10 03:04:00,0.0,0.999899552563092,1
2014-03-10 03:09:00,0.0,0.5549125758324974,1
2014-03-10 03:14:00,0.0,0.48964202619220887,1
2014-03-10 03:19:00,0.0,0.14029653509779705,1
2014-03-10 03:24:00,0.0,0.3145800146608443,1
2014-03-10 03:29:00,0.0,0.45100097074665113,1
2014-03-10 03:34:00,0.0,0.05361126263083682,1
2014-03-10 03:39:00,0.0,0.3590391721713688,1
2014-03-10 03:44:00,0.0,0.009583439563281226,1
2014-03-10 03:49:00,0.0,0.1365347146624959,1
2014-03-10 03:54:00,0.0,0.8152159406538618,1
2014-03-10 03:59:00,0.0,0.9638290894149398,1
2014-03-10 04:04:00,0.0,0.5054380197306704,1
2014-03-10 04:09:00,0.0,0.49496984786640363,1
2014-03-10 04:14:00,0.0,0.6846966705599865,1
2014-03-10 04:19:00,0.0,0.4156304352741119,1
2014-03-10 04:24:00,0.0,0.8398918021012227,1
2014-03-10 04:29:00,0.0,0.48869951193968564,1
2014-03-10 04:34:00,0.0,0.08267062578646689,1
2014-03-10 04:39:00,0.0,0.030860705643004804,1
2014-03-10 04:44:00,0.0,0.7610566185454242,1
2014-03-10 04:49:00,0.0,0.2920899095587066,1
2014-03-10 04:54:00,0.0,0.274852918273534,1
2014-03-10 04:59:00,0.0,0.5376086182048194,1
2014-03-10 05:04:00,0.0,0.1682089774365737,1
2014-03-10 05:09:00,0.0,0.45732138727344906,1
2014-03-10 05:14:00,0.0,0.742518251929787,1
2014-03-10 05:19:00,0.0,0.7659195549436907,1
2014-03-10 05:24:00,0.0,0.5497261845380513,1
2014-03-10 05:29:00,0.0,0.11321099529202316,1
2014-03-10 05:34:00,0.0,0.11420665135896879,1
2014-03-10 05:39:00,0.0,0.7751130278639955,1
2014-03-10 05:44:00,0.0,0.8232828079975666,1
2014-03-10 05:49:00,0.0,0.3668617721054209,1
2014-03-10 05:54:00,0.0,0.8226109277962613,1
2014-03-10 05:59:00,0.0,0.04161052227023332,1
2014-03-10 06:04:00,0.0,0.7189802411300433,1
2014-03-10 06:09:00,0.0,0.5463532747219646,1
2014-03-10 06:14:00,0.0,0.9897757278766832,1
2014-03-10 06:19:00,0.0,0.1024164388774983,1
2014-03-10 06:24:00,0.0,0.8300707165425397,1
2014-03-10 06:29:00,0.0,0.7513454947436722,1
2014-03-10 06:34:00,0.0,0.29770893510289365,1
2014-03-10 06:39:00,0.0,0.9993126692789077,1
2014-03-10 06:44:00,0.0,0.44973234283041374,1
2014-03-10 06:49:00,0.0,0.3485769768223138,1
2014-03-10 06:54:00,0.0,0.8167285851164385,1
2014-03-10 06:59:00,0.0,0.43906990338333296,1
2014-03-10 07:04:00,0.0,0.9939576843186171,1
2014-03-10 07:09:00,0.0,0.7756316498807736,1
2014-03-10 07:14:00,0.0,0.23694605536668123,1
2014-03-10 07:19:00,0.0,0.8107027168394102,1
2014-03-10 07:24:00,0.0,0.5879238969768106,1
2014-03-10 07:29:00,0.0,0.3506308411139897,1
2014-03-10 07:34:00,0.0,0.7107539594937995,1
2014-03-10 07:39:00,0.0,0.6327706309271385,1
2014-03-10 07:44:00,0.0,0.1659816176902592,1
2014-03-10 07:49:00,0.0,0.1392349659267761,1
2014-03-10 07:54:00,0.0,0.20661965618677336,1
2014-03-10 07:59:00,2406810.0,0.206942720751766,1
2014-03-10 08:04:00,2328990.0,0.05935783363934111,1
2014-03-10 08:09:00,0.0,0.35081547895283094,1
2014-03-10 08:14:00,0.0,0.281085018790198,1
2014-03-10 08:19:00,0.0,0.538768546047638,1
2014-03-10 08:24:00,0.0,0.32365361585468166,1
2014-03-10 08:29:00,0.0,0.7040537617551885,1
2014-03-10 08:34:00,0.0,0.2893332434649436,1
2014-03-10 08:39:00,0.0,0.26734306627808013,1
2014-03-10 08:44:00,0.0,0.8580168449462576,1
2014-03-10 08:49:00,0.0,0.9854883022617942,1
2014-03-10 08:54:00,0.0,0.67929931592331,1
2014-03-10 08:59:00,0.0,0.09522516381434276,1
2014-03-10 09:04:00,0.0,0.962771994993792,1
2014-03-10 09:09:00,0.0,0.7856910482912973,1
2014-03-10 09:14:00,0.0,0.9187687118298253,1
2014-03-10 09:19:00,0.0,0.9924862256446744,1
2014-03-10 09:24:00,0.0,0.8670475904337784,1
2014-03-10 09:29:00,0.0,0.12688816861381025,1
2014-03-10 09:34:00,0.0,0.8660787949911568,1
2014-03-10 09:39:00,0.0,0.24967724193813978,1
2014-03-10 09:44:00,0.0,0.711394848839169,1
2014-03-10 09:49:00,0.0,0.8284818026986326,1
2014-03-10 09:54:00,0.0,0.7614735874798569,1
2014-03-10 09:59:00,0.0,0.676234553699946,1
2014-03-10 10:04:00,0.0,0.48945872591563777,1
2014-03-10 10:09:00,0.0,0.5774255293041615,1
2014-03-10 10:14:00,0.0,0.2687171520874859,1
2014-03-10 10:19:00,0.0,0.41422508936503766,1
2014-03-10 10:24:00,0.0,0.45199172255036435,1
2014-03-10 10:29:00,0.0,0.6336277633502977,1
2014-03-10 10:34:00,0.0,0.8801250813073235,1
2014-03-10 10:39:00,0.0,0.0930947840426174,1
2014-03-10 10:44:00,0.0,0.515613472087699,1
2014-03-10 10:49:00,0.0,0.2782256878517837,1
2014-03-10 10:54:00,0.0,0.9363361140885752,1
2014-03-10 10:59:00,0.0,0.369071174075422,1
2014-03-10 11:04:00,0.0,0.9502540788653826,1
2014-03-10 11:09:00,0.0,0.3272892801609303,1
2014-03-10 11:14:00,0.0,0.0024730851419847433,1
2014-03-10 11:19:00,0.0,0.7741352904376932,1
2014-03-10 11:24:00,0.0,0.732724026539487,1
2014-03-10 11:29:00,0.0,0.730931937487053,1
2014-03-10 11:34:00,0.0,0.4584492566797177,1
2014-03-10 11:39:00,0.0,0.6641438208318425,1
2014-03-10 11:44:00,0.0,0.3582227293409872,1
2014-03-10 11:49:00,0.0,0.06333068606017467,1
2014-03-10 11:54:00,0.0,0.5344244643875649,1
2014-03-10 11:59:00,0.0,0.21782993501520587,1
2014-03-10 12:04:00,0.0,0.42964310068523615,1
2014-03-10 12:09:00,0.0,0.21185146640773822,1
2014-03-10 12:14:00,0.0,0.26853683831442254,1
2014-03-10 12:19:00,0.0,0.828343617048808,1
2014-03-10 12:24:00,0.0,0.33775515517078736,1
2014-03-10 12:29:00,0.0,0.5779336402609515,1
2014-03-10 12:34:00,0.0,0.5661421109171403,1
2014-03-10 12:39:00,0.0,0.48533790400850507,1
2014-03-10 12:44:00,0.0,0.3437396205526192,1
2014-03-10 12:49:00,20545500.0,0.6825519260932059,1
2014-03-10 12:54:00,51114000.0,0.04840926115172295,1
2014-03-10 12:59:00,144531000.0,0.09957474191620586,1
2014-03-10 13:04:00,31003400.0,0.7838897618405682,1
2014-03-10 13:09:00,2266730.0,0.4595817626735669,1
2014-03-10 13:14:00,0.0,0.12423717923039845,1
2014-03-10 13:19:00,0.0,0.8576515999286138,1
2014-03-10 13:24:00,0.0,0.4412859488764266,1
2014-03-10 13:29:00,0.0,0.0006759315121042109,1
2014-03-10 13:34:00,0.0,0.9580317693039723,1
2014-03-10 13:39:00,0.0,0.20231820639739972,1
2014-03-10 13:44:00,0.0,0.6885918819115103,1
2014-03-10 13:49:00,0.0,0.13191308738401353,1
2014-03-10 13:54:00,0.0,0.6499971993406527,1
2014-03-10 13:59:00,0.0,0.15897746290581938,1
2014-03-10 14:04:00,0.0,0.9327255627259242,1
2014-03-10 14:09:00,0.0,0.27401945809528216,1
2014-03-10 14:14:00,0.0,0.6545879644187941,1
2014-03-10 14:19:00,0.0,0.25038927854910886,1
2014-03-10 14:24:00,0.0,0.37184376764676574,1
2014-03-10 14:29:00,0.0,0.9038002688356579,1
2014-03-10 14:34:00,0.0,0.16552507915934378,1
2014-03-10 14:39:00,0.0,0.3963415669322332,1
2014-03-10 14:44:00,0.0,0.3055092448442307,1
2014-03-10 14:49:00,0.0,0.6994413715245735,1
2014-03-10 14:54:00,0.0,0.23414384148441947,1
2014-03-10 14:59:00,0.0,0.655485228383535,1
2014-03-10 15:04:00,0.0,0.7036980397640442,1
2014-03-10 15:09:00,0.0,0.001086303691723689,1
2014-03-10 15:14:00,0.0,0.4768067082609141,1
2014-03-10 15:19:00,0.0,0.1326997920399866,1
2014-03-10 15:24:00,0.0,0.22619086145940603,1
2014-03-10 15:29:00,0.0,0.6799827251215791,1
2014-03-10 15:34:00,19990900.0,0.009286947608460161,1
2014-03-10 15:39:00,162558000.0,0.6955971072880487,1
2014-03-10 15:44:00,30979700.0,0.8171090269132985,1
2014-03-10 15:49:00,33184200.0,0.988154909464272,1
2014-03-10 15:54:00,41779.2,0.4223139337750599,1
2014-03-10 15:59:00,0.0,0.13217515109256084,1
2014-03-10 16:04:00,0.0,0.0708283054005121,1
2014-03-10 16:09:00,0.0,0.3830699256757727,1
2014-03-10 16:14:00,0.0,0.730763381763971,1
2014-03-10 16:19:00,0.0,0.10242717044950667,1
2014-03-10 16:24:00,0.0,0.3133514774409062,1
2014-03-10 16:29:00,0.0,0.8809889949802706,1
2014-03-10 16:34:00,19685400.0,0.13712929474354563,1
2014-03-10 16:39:00,43775600.0,0.7734604836506241,1
2014-03-10 16:44:00,150198000.0,0.753157800991068,1
2014-03-10 16:49:00,30341500.0,0.13314623118621216,1
2014-03-10 16:54:00,2528050.0,0.992940155246385,1
2014-03-10 16:59:00,0.0,0.14285306683489385,1
2014-03-10 17:04:00,0.0,0.530508276546681,1
2014-03-10 17:09:00,0.0,0.008474741953009568,1
2014-03-10 17:14:00,0.0,0.6500202131578069,1
2014-03-10 17:19:00,0.0,0.44009942077985187,1
2014-03-10 17:24:00,0.0,0.7224320263643224,1
2014-03-10 17:29:00,20140900.0,0.6280800383409025,1
2014-03-10 17:34:00,192440000.0,0.15137413084428097,1
2014-03-10 17:39:00,888013.0,0.4117098943596781,1
2014-03-10 17:44:00,32478000.0,0.6865661698757399,1
2014-03-10 17:49:00,978944.0,0.85996252460215,1
2014-03-10 17:54:00,0.0,0.08668803346598852,1
2014-03-10 17:59:00,0.0,0.10046511247763878,1
2014-03-10 18:04:00,0.0,0.7524456465479524,1
2014-03-10 18:09:00,0.0,0.5895739177615131,1
2014-03-10 18:14:00,0.0,0.3840319093431207,1
2014-03-10 18:19:00,0.0,0.9632487105532641,1
2014-03-10 18:24:00,0.0,0.31450366818216935,1
2014-03-10 18:29:00,0.0,0.1398301888092337,1
2014-03-10 18:34:00,0.0,0.2769676569448454,1
2014-03-10 18:39:00,0.0,0.08424871599798667,1
2014-03-10 18:44:00,0.0,0.5533966317847301,1
2014-03-10 18:49:00,0.0,0.6000078672258529,1
2014-03-10 18:54:00,119975000.0,0.6075930989155233,1
2014-03-10 18:59:00,40283300.0,0.7789696525132599,1
2014-03-10 19:04:00,156597000.0,0.6904760750146538,1
2014-03-10 19:09:00,152619000.0,0.847892104439959,1
2014-03-10 19:14:00,19855000.0,0.6584053700851439,1
2014-03-10 19:19:00,132973000.0,0.3016493335771986,1
2014-03-10 19:24:00,61555500.0,0.5177491277972375,1
2014-03-10 19:29:00,19814000.0,0.5095225661147126,1
2014-03-10 19:34:00,75057600.0,0.7478436409812496,1
2014-03-10 19:39:00,140132000.0,0.2955420512420667,1
2014-03-10 19:44:00,194438000.0,0.05456913101525296,1
2014-03-10 19:49:00,0.0,0.8979125603569896,1
2014-03-10 19:54:00,0.0,0.9546715113471528,1
2014-03-10 19:59:00,0.0,0.49488771994326686,1
2014-03-10 20:04:00,0.0,0.11274366260380853,1
2014-03-10 20:09:00,0.0,0.49958254127265755,1
2014-03-10 20:14:00,0.0,0.5939297681377231,1
2014-03-10 20:19:00,0.0,0.5282865009361842,1
2014-03-10 20:24:00,0.0,0.9776969478433356,1
2014-03-10 20:29:00,0.0,0.9868825328431889,1
2014-03-10 20:34:00,0.0,0.9339244016742159,1
2014-03-10 20:39:00,6553.6,0.13198288073270203,1
2014-03-10 20:44:00,146593000.0,0.8608140039367475,1
2014-03-10 20:49:00,156850000.0,0.5683803887729609,1
2014-03-10 20:54:00,31129.6,0.3654124628480987,1
2014-03-10 20:59:00,24361400.0,0.6829420490024262,1
2014-03-10 21:04:00,91750.4,0.7627259378955857,1
2014-03-10 21:09:00,427032000.0,0.9544529839408864,1
2014-03-10 21:14:00,50618400.0,0.7703670492246139,1
2014-03-10 21:19:00,45760500.0,0.016689401770856205,1
2014-03-10 21:24:00,433884000.0,0.06753256927276718,1
2014-03-10 21:29:00,36443800.0,0.2621852771620671,1
2014-03-10 21:34:00,2479720.0,0.03982686193718976,1
2014-03-10 21:39:00,3276.8,0.06046885958820569,1
2014-03-10 21:44:00,97484.8,0.7892899989930914,1
2014-03-10 21:49:00,0.0,0.506610604274927,1
2014-03-10 21:54:00,0.0,0.628570696060576,1
2014-03-10 21:59:00,0.0,0.5010489655070751,1
2014-03-10 22:04:00,0.0,0.4154319943754019,1
2014-03-10 22:09:00,1260750.0,0.7018106386235163,1
2014-03-10 22:14:00,49984300.0,0.08242781192464588,1
2014-03-10 22:19:00,448987000.0,0.5365648160700154,1
2014-03-10 22:24:00,35458300.0,0.616047055666748,1
2014-03-10 22:29:00,3387390.0,0.2774677357345601,1
2014-03-10 22:34:00,21299.2,0.3099068856166419,1
2014-03-10 22:39:00,0.0,0.5113046982953314,1
2014-03-10 22:44:00,0.0,0.20319749395782782,1
2014-03-10 22:49:00,0.0,0.8080600809706533,1
2014-03-10 22:54:00,0.0,0.5363901728894583,1
2014-03-10 22:59:00,0.0,0.3907315029683497,1
2014-03-10 23:04:00,0.0,0.6342942473532567,1
2014-03-10 23:09:00,0.0,0.8345264691847527,1
2014-03-10 23:14:00,0.0,0.6810556847092104,1
2014-03-10 23:19:00,0.0,0.06611508362121499,1
2014-03-10 23:24:00,0.0,0.6986758816054913,1
2014-03-10 23:29:00,0.0,0.7299583774315415,1
2014-03-10 23:34:00,0.0,0.8464681151407762,1
2014-03-10 23:39:00,0.0,0.05790594402313043,1
2014-03-10 23:44:00,0.0,0.08621279839148932,1
2014-03-10 23:49:00,0.0,0.4344835886060191,1
2014-03-10 23:54:00,0.0,0.45337184229714267,1
2014-03-10 23:59:00,0.0,0.6088324044274436,1
2014-03-11 00:04:00,0.0,0.3092900638735262,1
2014-03-11 00:09:00,0.0,0.7416935090575543,1
2014-03-11 00:14:00,0.0,0.7406581802341782,1
2014-03-11 00:19:00,0.0,0.11944300690788745,1
2014-03-11 00:24:00,0.0,0.7079006071180983,1
2014-03-11 00:29:00,19976200.0,0.7014996112238661,1
2014-03-11 00:34:00,50814200.0,0.16383263093540756,1
2014-03-11 00:39:00,427889000.0,0.9530162017546976,1
2014-03-11 00:44:00,36378200.0,0.5230053627284083,1
2014-03-11 00:49:00,2528050.0,0.7829871015437458,1
2014-03-11 00:54:00,0.0,0.720765518093459,1
2014-03-11 00:59:00,0.0,0.16696295419238083,1
2014-03-11 01:04:00,0.0,0.12693060748112484,1
2014-03-11 01:09:00,0.0,0.7811239799369876,1
2014-03-11 01:14:00,0.0,0.26876448640924566,1
2014-03-11 01:19:00,0.0,0.886414759740656,1
2014-03-11 01:24:00,19952400.0,0.7714302904896246,1
2014-03-11 01:29:00,121794000.0,0.029356251172803494,1
2014-03-11 01:34:00,357105000.0,0.8071078466573698,1
2014-03-11 01:39:00,36332300.0,0.27198059502135374,1
2014-03-11 01:44:00,2573110.0,0.06387198912314807,1
2014-03-11 01:49:00,0.0,0.7123232482004954,1
2014-03-11 01:54:00,0.0,0.576651674714184,1
2014-03-11 01:59:00,0.0,0.07707003128638534,1
2014-03-11 02:04:00,0.0,0.4551977776794275,1
2014-03-11 02:09:00,0.0,0.3601238955217533,1
2014-03-11 02:14:00,0.0,0.49961000576138326,1
2014-03-11 02:19:00,0.0,0.5668861282384499,1
2014-03-11 02:24:00,0.0,0.3676877778568117,1
2014-03-11 02:29:00,0.0,0.2551160810390781,1
2014-03-11 02:34:00,0.0,0.1029049150218696,1
2014-03-11 02:39:00,0.0,0.5739123051920565,1
2014-03-11 02:44:00,0.0,0.7227783733258665,1
2014-03-11 02:49:00,0.0,0.22840442315325105,1
2014-03-11 02:54:00,0.0,0.5088248849106468,1
2014-03-11 02:59:00,0.0,0.04403790726280954,1
2014-03-11 03:04:00,0.0,0.8629284949026113,1
2014-03-11 03:09:00,0.0,0.24455145035670345,1
2014-03-11 03:14:00,0.0,0.47176458957773815,1
2014-03-11 03:19:00,0.0,0.3829794743673991,1
2014-03-11 03:24:00,0.0,0.15008466824115008,1
2014-03-11 03:29:00,0.0,0.9311600771571855,1
2014-03-11 03:34:00,0.0,0.8574851977479724,1
2014-03-11 03:39:00,0.0,0.5528647884958645,1
2014-03-11 03:44:00,0.0,0.913947669521129,1
2014-03-11 03:49:00,0.0,0.7406658281065769,1
2014-03-11 03:54:00,0.0,0.4193693043627985,1
2014-03-11 03:59:00,0.0,0.32180201447206125,1
2014-03-11 04:04:00,0.0,0.41625659850131536,1
2014-03-11 04:09:00,0.0,0.7202879214281971,1
2014-03-11 04:14:00,0.0,0.27125795800981667,1
2014-03-11 04:19:00,0.0,0.07788706996691197,1
2014-03-11 04:24:00,0.0,0.3728081667378613,1
2014-03-11 04:29:00,0.0,0.5020409425595828,1
2014-03-11 04:34:00,0.0,0.9019410092582714,1
2014-03-11 04:39:00,0.0,0.17934435027230566,1
2014-03-11 04:44:00,0.0,0.8043380194587567,1
2014-03-11 04:49:00,0.0,0.981413863941495,1
2014-03-11 04:54:00,0.0,0.9540794074604276,1
2014-03-11 04:59:00,0.0,0.0689264377727451,1
2014-03-11 05:04:00,0.0,0.4650941779168861,1
2014-03-11 05:09:00,0.0,0.28230687062090243,1
2014-03-11 05:14:00,0.0,0.844846504261328,1
2014-03-11 05:19:00,0.0,0.3273009217261189,1
2014-03-11 05:24:00,0.0,0.5530913953240676,1
2014-03-11 05:29:00,0.0,0.007969173557455522,1
2014-03-11 05:34:00,0.0,0.20067115345295583,1
2014-03-11 05:39:00,0.0,0.5638067408241869,1
2014-03-11 05:44:00,0.0,0.30390930726808296,1
2014-03-11 05:49:00,0.0,0.6227175238921046,1
2014-03-11 05:54:00,0.0,0.4639266905804993,1
2014-03-11 05:59:00,0.0,0.5916909349848162,1
2014-03-11 06:04:00,0.0,0.49336067585488486,1
2014-03-11 06:09:00,0.0,0.7726132629505243,1
2014-03-11 06:14:00,0.0,0.1954224238728235,1
2014-03-11 06:19:00,0.0,0.9004432972264232,1
2014-03-11 06:24:00,0.0,0.7604822203216965,1
2014-03-11 06:29:00,0.0,0.24512687437658287,1
2014-03-11 06:34:00,0.0,0.006377882751804065,1
2014-03-11 06:39:00,0.0,0.4100361095660199,1
2014-03-11 06:44:00,0.0,0.23299774185974298,1
