timestamp,value,anomaly_score,label
2015-09-11 04:52:00,81,0.7689627301047386,0
2015-09-11 05:17:00,95,0.7208399166575992,0
2015-09-11 05:22:00,89,0.2150230663274969,0
2015-09-11 05:32:00,85,0.4515549159652815,0
2015-09-11 05:37:00,87,0.2284935743645844,0
2015-09-11 05:42:00,96,0.3389316188351752,0
2015-09-11 05:47:00,92,0.4534989029074473,0
2015-09-11 05:52:00,88,0.41598965026149526,0
2015-09-11 05:57:00,79,0.09508583927563086,0
2015-09-11 06:02:00,83,0.426764006260958,0
2015-09-11 06:07:00,89,0.6651078630603089,0
2015-09-11 06:12:00,90,0.37430102343553684,0
2015-09-11 06:17:00,89,0.15263892476872376,0
2015-09-11 06:22:00,81,0.9229850357343844,0
2015-09-11 06:27:00,89,0.06713330813664775,0
2015-09-11 06:32:00,87,0.8317718884748545,0
2015-09-11 06:37:00,93,0.0932301017036774,0
2015-09-11 06:42:00,79,0.09656443256578562,0
2015-09-11 06:47:00,81,0.7387959984887157,0
2015-09-11 06:52:00,82,0.8117692852773923,0
2015-09-11 06:57:00,86,0.5563707356153501,0
2015-09-11 07:02:00,86,0.586465082739477,0
2015-09-11 07:07:00,66,0.5615864139920724,0
2015-09-11 07:12:00,77,0.32964598141620505,0
2015-09-11 07:17:00,81,0.1222312853545593,0
2015-09-11 07:22:00,79,0.35359807963376766,0
2015-09-11 07:27:00,85,0.6653405200029154,0
2015-09-11 07:32:00,82,0.7502842502514783,0
2015-09-11 07:37:00,81,0.8680921488690649,0
2015-09-11 07:42:00,90,0.7210606787461494,0
2015-09-11 07:47:00,67,0.9683986253114745,0
2015-09-11 07:57:00,84,0.600410091224677,0
2015-09-11 08:02:00,79,0.351646185693149,0
2015-09-11 08:07:00,74,0.5779185183898549,0
2015-09-11 08:12:00,75,0.2127388056720061,0
2015-09-11 08:17:00,86,0.6567363029881521,0
2015-09-11 08:22:00,75,0.22424486910756558,0
2015-09-11 08:27:00,75,0.10821838192726663,0
2015-09-11 08:32:00,78,0.8453734186013451,0
2015-09-11 08:37:00,84,0.36756105061535016,0
2015-09-11 08:47:00,84,0.7626056319368497,0
2015-09-11 08:52:00,80,0.5741000043314627,0
2015-09-11 08:57:00,87,0.8072213711523444,0
2015-09-11 09:02:00,87,0.8451551613283581,0
2015-09-11 09:12:00,75,0.9745466021257082,0
2015-09-11 09:17:00,81,0.8184268595406696,0
2015-09-11 09:22:00,77,0.6135732805354648,0
2015-09-11 09:27:00,99,0.6426991638298314,0
2015-09-11 09:32:00,77,0.0262538314535834,0
2015-09-11 09:37:00,86,0.9290842909949364,0
2015-09-11 09:42:00,64,0.829460789959663,0
2015-09-11 10:02:00,73,0.26744772515411064,0
2015-09-11 10:07:00,83,0.1804160719608544,0
2015-09-11 10:17:00,72,0.7026987728656047,0
2015-09-11 10:34:00,86,0.30898468882991015,0
2015-09-11 10:44:00,86,0.33982465677725837,0
2015-09-11 10:49:00,87,0.00610578940365869,0
2015-09-11 10:54:00,90,0.8698627065364382,0
2015-09-11 10:59:00,85,0.5663210947613763,0
2015-09-11 11:04:00,82,0.40078434399951557,0
2015-09-11 11:09:00,80,0.14187465415126865,0
2015-09-11 11:14:00,93,0.6331720126555138,0
2015-09-11 11:24:00,76,0.03065709838090591,0
2015-09-11 11:29:00,83,0.7461117620057067,0
2015-09-11 11:34:00,87,0.21513288003351094,0
2015-09-11 11:39:00,81,0.41983249376450316,0
2015-09-11 11:44:00,80,0.3408959817693328,0
2015-09-11 11:49:00,83,0.3700530924770039,0
2015-09-11 11:54:00,88,0.7215959677426732,0
2015-09-11 11:59:00,73,0.776835619966741,0
2015-09-11 12:04:00,63,0.5675935566143973,0
2015-09-11 12:09:00,76,0.0849570399771793,0
2015-09-11 12:14:00,80,0.05260882642552178,0
2015-09-11 12:19:00,82,0.15740989710715314,0
2015-09-11 12:24:00,72,0.6178381819260306,0
2015-09-11 12:29:00,81,0.673968710613113,0
2015-09-11 12:34:00,87,0.27210284354621894,0
2015-09-11 12:44:00,83,0.6619386928082612,0
2015-09-11 12:49:00,83,0.48566170489099625,0
2015-09-11 12:54:00,91,0.4420441866977791,0
2015-09-11 12:59:00,81,0.27316684436476946,0
2015-09-11 13:04:00,76,0.7549431436683707,0
2015-09-11 13:09:00,89,0.11381750811020175,0
2015-09-11 13:19:00,86,0.42991363339789035,0
2015-09-11 13:24:00,91,0.28324647008044934,0
2015-09-11 13:29:00,75,0.678486254760133,0
2015-09-11 13:34:00,75,0.4866327533642508,0
2015-09-11 13:39:00,89,0.6671325587363496,0
2015-09-11 13:44:00,90,0.045417362604427525,0
2015-09-11 13:49:00,78,0.39526339608762895,0
2015-09-11 13:54:00,86,0.5993249569444504,0
2015-09-11 13:59:00,80,0.007687085899882873,0
2015-09-11 14:04:00,75,0.3014193620184368,0
2015-09-11 14:09:00,78,0.21123397922031228,0
2015-09-11 14:14:00,84,0.137234805257327,0
2015-09-11 14:19:00,77,0.2555195040214593,0
2015-09-11 14:24:00,88,0.3281223559378411,0
2015-09-11 14:29:00,69,0.0077299065693119395,0
2015-09-11 14:34:00,78,0.7470141234297678,0
2015-09-11 14:39:00,81,0.1756948018758423,0
2015-09-11 14:44:00,89,0.38020744571523624,0
2015-09-11 14:49:00,82,0.7036712633826636,0
2015-09-11 14:54:00,69,0.5002623465562132,0
2015-09-11 14:59:00,76,0.8333542024198782,0
2015-09-11 15:04:00,89,0.8062001865667638,0
2015-09-11 15:19:00,78,0.07207549659215784,0
2015-09-11 15:24:00,91,0.8617643620225885,0
2015-09-11 15:29:00,75,0.04230226156279138,0
2015-09-11 15:34:00,86,0.0187415365856457,0
2015-09-11 15:39:00,92,0.9211624345024124,0
2015-09-11 15:44:00,85,0.8621100136120664,0
2015-09-11 15:49:00,85,0.5757591607368311,0
2015-09-11 15:54:00,74,0.573399680885843,0
2015-09-11 15:59:00,82,0.7094989615689342,0
2015-09-11 16:04:00,72,0.41769395984348057,0
2015-09-11 16:09:00,63,0.11517337266379823,0
2015-09-11 16:14:00,84,0.02085655902474881,0
2015-09-11 16:19:00,85,0.32476817944551384,0
2015-09-11 16:24:00,90,0.8013221543104522,0
2015-09-11 16:29:00,53,0.6181252633042402,0
2015-09-11 16:34:00,82,0.8320259130717071,0
2015-09-11 16:39:00,80,0.9197697517413846,0
2015-09-11 16:44:00,92,0.08812988129788468,0
2015-09-11 16:49:00,80,0.8444843598146969,0
2015-09-11 16:54:00,79,0.24331647482273366,0
2015-09-11 16:59:00,83,0.5888712883029119,0
2015-09-11 17:04:00,77,0.5239625430006316,0
2015-09-11 17:09:00,79,0.39576669685933297,0
2015-09-11 17:14:00,76,0.31027456183586133,0
2015-09-11 17:19:00,89,0.3395132811484639,0
2015-09-11 17:24:00,85,0.33306862249313196,0
2015-09-11 17:29:00,91,0.16813270804568659,0
2015-09-11 17:34:00,77,0.5104832845421483,0
2015-09-11 17:39:00,84,0.11402663983855255,0
2015-09-11 17:44:00,81,0.509952062322972,0
2015-09-11 17:49:00,85,0.9059227315800504,0
2015-09-11 17:54:00,94,0.3493752654723803,0
2015-09-11 17:59:00,80,0.7273791056739043,0
2015-09-11 18:04:00,87,0.8189486015248519,0
2015-09-11 18:11:00,80,0.8150370057500141,0
2015-09-11 18:16:00,79,0.23626884894672429,0
2015-09-11 18:21:00,71,0.14644421827769438,0
2015-09-11 18:26:00,84,0.19727180282398327,0
2015-09-11 18:31:00,85,0.6023989852731658,0
2015-09-11 18:36:00,91,0.760215295546892,0
2015-09-11 18:41:00,97,0.6555090105187391,0
2015-09-11 18:46:00,79,0.17714612894722914,0
2015-09-11 18:51:00,89,0.7728480892475602,0
2015-09-11 18:56:00,77,0.49411702501738863,0
2015-09-11 19:01:00,81,0.7544458252469858,0
2015-09-11 19:06:00,82,0.7598771496077484,0
2015-09-11 19:11:00,73,0.448905256995063,0
2015-09-11 19:21:00,90,0.9241542583856593,0
2015-09-11 19:31:00,89,0.5644917834027993,0
2015-09-11 19:41:00,93,0.6352983190605934,0
2015-09-11 19:46:00,86,0.6245217794418948,0
2015-09-11 19:51:00,75,0.8642468748314162,0
2015-09-11 20:11:00,77,0.6272174068997718,0
2015-09-11 20:26:00,92,0.1509574013930769,0
2015-09-11 20:31:00,65,0.06828625849575609,0
2015-09-11 20:36:00,84,0.44220806383628486,0
2015-09-11 20:41:00,94,0.3028204351390129,0
2015-09-11 20:46:00,71,0.2746736674861592,0
2015-09-11 20:51:00,70,0.05617212021307805,0
2015-09-11 20:56:00,85,0.5073368852897782,0
2015-09-11 21:01:00,93,0.31040785060631093,0
2015-09-11 21:06:00,93,0.4519138637006822,0
2015-09-11 21:21:00,84,0.05689005083395238,0
2015-09-11 21:26:00,76,0.8316966316631215,0
2015-09-11 21:36:00,95,0.076731001173455,0
2015-09-11 21:46:00,90,0.8642500339252391,0
2015-09-11 21:51:00,72,0.8552933714560903,0
2015-09-11 22:06:00,83,0.6150083884155736,0
2015-09-11 22:11:00,77,0.5070678173339551,0
2015-09-11 22:21:00,83,0.4627116589272723,0
2015-09-11 22:41:00,80,0.5543163713383039,0
2015-09-11 22:46:00,76,0.7918177972653585,0
2015-09-11 22:56:00,84,0.8958767655568026,0
2015-09-11 23:01:00,82,0.44973370365090626,0
2015-09-11 23:11:00,77,0.8098159176979711,0
2015-09-11 23:16:00,69,0.6518374546486099,0
2015-09-11 23:36:00,86,0.32152676288042836,0
2015-09-11 23:41:00,100,0.4756290279430695,0
2015-09-12 00:11:00,71,0.15086107669563853,0
2015-09-12 00:26:00,62,0.061873700101100715,0
2015-09-12 00:31:00,72,0.10350187727039162,0
2015-09-12 00:41:00,62,0.8991268339557735,0
2015-09-12 00:46:00,56,0.3434377758382676,0
2015-09-12 00:51:00,55,0.7143155491674626,0
2015-09-12 01:01:00,68,0.5045490015009574,0
2015-09-12 01:26:00,95,0.17255891143636493,0
2015-09-12 01:31:00,94,0.24774372359828423,0
2015-09-12 02:21:00,70,0.437758274309233,0
2015-09-12 02:56:00,78,0.4394217917626243,0
2015-09-12 03:46:00,92,0.5227480352655456,0
2015-09-12 03:56:00,91,0.15874620798154138,0
2015-09-12 04:06:00,90,0.3728519821013271,0
2015-09-12 04:36:00,70,0.2828935786144179,0
2015-09-12 04:41:00,72,0.4087693972473203,0
2015-09-12 04:51:00,73,0.33836714684141955,0
2015-09-12 05:06:00,84,0.5978858623829895,0
2015-09-12 05:21:00,80,0.7892269315636647,0
2015-09-12 05:41:00,82,0.6473053569693069,0
2015-09-12 05:46:00,76,0.06591185427971746,0
2015-09-12 05:56:00,71,0.09450594751509434,0
2015-09-12 06:06:00,84,0.678379344840081,0
2015-09-12 06:16:00,84,0.2841469738781137,0
2015-09-12 06:26:00,92,0.7237336550024618,0
2015-09-12 06:51:00,91,0.6565640864104779,0
2015-09-12 06:56:00,82,0.9063426971636772,0
2015-09-12 07:01:00,80,0.8732796620605389,0
2015-09-12 07:16:00,90,0.3333620360605566,0
2015-09-12 07:21:00,100,0.5827395145864196,0
2015-09-12 07:31:00,98,0.14142838058431784,0
2015-09-12 07:36:00,83,0.3498207875358442,0
2015-09-12 07:46:00,82,0.9676965076927446,0
2015-09-12 07:51:00,91,0.698479962811881,0
2015-09-12 07:56:00,88,0.39195798433536033,0
2015-09-12 08:06:00,85,0.5950412281515748,0
2015-09-12 08:11:00,88,0.9380021995657608,0
2015-09-12 08:16:00,79,0.30958188741596093,0
2015-09-12 08:21:00,97,0.3766793060563002,0
2015-09-12 08:26:00,74,0.7916619578635435,0
2015-09-12 08:31:00,97,0.813184783814801,0
2015-09-12 08:36:00,83,0.6701163999947225,0
2015-09-12 08:46:00,69,0.8289589728944645,0
2015-09-12 08:56:00,86,0.7387746721294828,0
2015-09-12 09:01:00,80,0.6854144402775763,0
2015-09-12 09:06:00,95,0.526393339734174,0
2015-09-12 09:11:00,87,0.6460248207334879,0
2015-09-12 09:16:00,96,0.4234063663221037,0
2015-09-12 09:21:00,100,0.3618280963467846,0
2015-09-12 09:26:00,102,0.3625976689820444,0
2015-09-12 09:36:00,91,0.18026292287684464,0
2015-09-12 09:41:00,80,0.21419266120890035,0
2015-09-12 09:51:00,97,0.9476682675343469,0
2015-09-12 10:01:00,90,0.4862709208727273,0
2015-09-12 10:06:00,78,0.22654304653388724,0
2015-09-12 10:11:00,109,0.1375653531770793,0
2015-09-12 10:16:00,98,0.07716508430087632,0
2015-09-12 10:21:00,85,0.8444283886858833,0
2015-09-12 10:31:00,93,0.10114076366789415,0
2015-09-12 10:36:00,94,0.770874720363101,0
2015-09-12 10:41:00,99,0.835119826634556,0
2015-09-12 10:46:00,80,0.8836821654925616,0
2015-09-12 10:51:00,90,0.03774749235756125,0
2015-09-12 10:56:00,91,0.33676437196428155,0
2015-09-12 11:01:00,84,0.7663076044472416,0
2015-09-12 11:06:00,92,0.13104904142950802,0
2015-09-12 11:11:00,95,0.37671987082252467,0
2015-09-12 11:16:00,86,0.1622472120884505,0
2015-09-12 11:21:00,81,0.8313450566891255,0
2015-09-12 11:26:00,97,0.7710978137309884,0
2015-09-12 11:31:00,86,0.8090437196393011,0
2015-09-12 11:36:00,82,0.1655391657440587,0
2015-09-12 11:46:00,81,0.43767340513834674,0
2015-09-12 11:51:00,81,0.41085861149653347,0
2015-09-12 11:56:00,77,0.6763629221885329,0
2015-09-12 12:01:00,89,0.23753020144692505,0
2015-09-12 12:16:00,89,0.44419870980527565,0
2015-09-12 12:21:00,87,0.28492793256335824,0
2015-09-12 12:26:00,76,0.7485365180954363,0
2015-09-12 12:31:00,99,0.44892796303334037,0
2015-09-12 12:36:00,94,0.5340111496982611,0
2015-09-12 12:41:00,90,0.3094678965627896,0
2015-09-12 12:46:00,97,0.8086238710907864,0
2015-09-12 12:51:00,79,0.4690156050322527,0
2015-09-12 12:56:00,86,0.8351133927257074,0
2015-09-12 13:01:00,89,0.3678409582250328,0
2015-09-12 13:11:00,84,0.9471301702441229,0
2015-09-12 13:16:00,76,0.9844397935315773,0
2015-09-12 13:21:00,80,0.4616799784409892,0
2015-09-12 13:31:00,87,0.2817717327037754,0
2015-09-12 13:41:00,80,0.3818724341907105,0
2015-09-12 13:46:00,72,0.5274597884614827,0
2015-09-12 13:56:00,85,0.9662681532059473,0
2015-09-12 14:01:00,82,0.8168912395812401,0
2015-09-12 14:06:00,89,0.8012592241515476,0
2015-09-12 14:11:00,86,0.1383985346034312,0
2015-09-12 14:16:00,81,0.25000321158900707,0
2015-09-12 14:21:00,98,0.6411790362044472,0
2015-09-12 14:26:00,87,0.874116945052237,0
2015-09-12 14:31:00,79,0.5545407454244312,0
2015-09-12 14:36:00,85,0.10258973174840935,0
2015-09-12 14:41:00,83,0.8458922767334385,0
2015-09-12 14:46:00,81,0.8511660480847788,0
2015-09-12 14:51:00,98,0.28506301405932843,0
2015-09-12 14:56:00,86,0.7631168302916909,0
2015-09-12 15:01:00,72,0.2727912995913566,0
2015-09-12 15:06:00,89,0.9053062089782412,0
2015-09-12 15:11:00,94,0.1473486559916043,0
2015-09-12 15:21:00,93,0.4374725601949808,0
2015-09-12 15:26:00,86,0.9464132630117607,0
2015-09-12 15:36:00,80,0.2220380069069806,0
2015-09-12 15:41:00,88,0.45112799022070893,0
2015-09-12 15:46:00,82,0.3495850781386489,0
2015-09-12 15:51:00,87,0.02667019080293853,0
2015-09-12 15:56:00,88,0.05325688717107446,0
2015-09-12 16:01:00,76,0.5020071146932354,0
2015-09-12 16:06:00,67,0.23577807386343264,0
2015-09-12 16:11:00,79,0.9945253512382912,0
2015-09-12 16:16:00,87,0.3749126734177676,0
2015-09-12 16:21:00,75,0.02818754552815006,0
2015-09-12 16:26:00,86,0.9308259047499531,0
2015-09-12 16:36:00,92,0.8391762876116057,0
2015-09-12 16:41:00,81,0.6499606842941816,0
2015-09-12 16:46:00,91,0.791380637482176,0
2015-09-12 16:56:00,85,0.13759958772587166,0
2015-09-12 17:01:00,83,0.28687939731326817,0
2015-09-12 17:06:00,96,0.8297615831528226,0
2015-09-12 17:11:00,78,0.6960719885759836,0
2015-09-12 17:16:00,85,0.1387926918181862,0
2015-09-12 17:21:00,68,0.7055361752890804,0
2015-09-12 17:26:00,77,0.4486014739822466,0
2015-09-12 17:31:00,88,0.005251198305617932,0
2015-09-12 17:36:00,79,0.07922577127072128,0
2015-09-12 17:41:00,96,0.2559239284370447,0
2015-09-12 17:46:00,88,0.834963099282381,0
2015-09-12 17:51:00,89,0.5488042454438354,0
2015-09-12 17:56:00,89,0.7272347853249318,0
2015-09-12 18:01:00,92,0.5277715058867243,0
2015-09-12 18:06:00,97,0.11118686032423841,0
2015-09-12 18:11:00,86,0.28810157803923053,0
2015-09-12 18:16:00,86,0.30115119458622,0
2015-09-12 18:21:00,82,0.04774944661885128,0
2015-09-12 18:26:00,81,0.41982554375344305,0
2015-09-12 18:36:00,76,0.7938991086394381,0
2015-09-12 18:41:00,96,0.45711361663644867,0
2015-09-12 18:46:00,79,0.110857895290015,0
2015-09-12 18:51:00,97,0.9051468856619985,0
2015-09-12 19:01:00,80,0.596739042818947,0
2015-09-12 19:06:00,96,0.016435352205894427,0
2015-09-12 19:21:00,94,0.5153757302094061,0
2015-09-12 19:31:00,75,0.24193813442099332,0
2015-09-12 19:36:00,88,0.14357684024626005,0
2015-09-12 19:41:00,89,0.42923889310333374,0
2015-09-12 19:51:00,88,0.6148095827759507,0
2015-09-12 19:56:00,93,0.24056423880654354,0
2015-09-12 20:01:00,80,0.4165675952085398,0
2015-09-12 20:11:00,91,0.6643713017420091,0
2015-09-12 20:21:00,93,0.08561395498726176,0
2015-09-12 20:31:00,88,0.9746544909522217,0
2015-09-12 20:36:00,85,0.06767932290884604,0
2015-09-12 20:46:00,86,0.5260594453221705,0
2015-09-12 21:01:00,87,0.5073276965797866,0
2015-09-12 21:06:00,91,0.9883314855964674,0
2015-09-12 21:11:00,84,0.5541519524181955,0
2015-09-12 21:16:00,80,0.3904537325600641,0
2015-09-12 21:21:00,86,0.470135078158486,0
2015-09-12 21:26:00,88,0.63567079146863,0
2015-09-12 21:31:00,74,0.9810394225515603,0
2015-09-12 21:46:00,78,0.25365026106921273,0
2015-09-12 21:56:00,84,0.016242231108947625,0
2015-09-12 22:11:00,88,0.7885200162795153,0
2015-09-12 22:16:00,65,0.3448024931633913,0
2015-09-12 22:21:00,86,0.7329410214506417,0
2015-09-12 22:26:00,87,0.6282569624756564,0
2015-09-12 22:36:00,82,0.7715013741098591,0
2015-09-12 22:41:00,85,0.7351869848123113,0
2015-09-12 22:46:00,91,0.3325186083719849,0
2015-09-12 22:56:00,81,0.044335688295208175,0
2015-09-12 23:01:00,83,0.5460137452076915,0
2015-09-12 23:11:00,93,0.8135088655560881,0
2015-09-12 23:26:00,100,0.17508912705170843,0
2015-09-12 23:31:00,90,0.7791425934782815,0
2015-09-12 23:41:00,88,0.46462289974703774,0
2015-09-12 23:51:00,91,0.6953892519960639,0
2015-09-13 00:16:00,79,0.6317358477583378,0
2015-09-13 00:21:00,85,0.8114976818476064,0
2015-09-13 00:26:00,81,0.06310053703222462,0
2015-09-13 02:21:00,87,0.7761903997034217,0
2015-09-13 02:26:00,86,0.4576795774473532,0
2015-09-13 02:36:00,74,0.29344257117503125,0
2015-09-13 02:56:00,77,0.043806275659123095,0
2015-09-13 04:41:00,84,0.19946983371518834,0
2015-09-13 04:46:00,84,0.041905941930381996,0
2015-09-13 04:51:00,90,0.9333709799503973,0
2015-09-13 05:21:00,86,0.5153835892544988,0
2015-09-13 06:11:00,90,0.9891227022961234,0
2015-09-13 06:21:00,96,0.5430306976541859,0
2015-09-13 06:41:00,80,0.2533137652026174,0
2015-09-13 06:46:00,84,0.7532909188188649,0
2015-09-13 06:51:00,84,0.1911034307339109,0
2015-09-13 07:11:00,84,0.3569741760353634,0
2015-09-13 07:16:00,82,0.780841566978425,0
2015-09-13 07:21:00,86,0.8657982770780576,0
2015-09-13 07:36:00,82,0.33192468638134454,0
2015-09-13 07:46:00,85,0.1244750082443834,0
2015-09-13 07:56:00,96,0.368019174314673,0
2015-09-13 08:01:00,91,0.8894865170122814,0
2015-09-13 08:16:00,85,0.7433077055196212,0
2015-09-13 08:31:00,97,0.8946374949550533,0
2015-09-13 08:41:00,82,0.38664476826069216,0
2015-09-13 08:56:00,80,0.973723584315309,0
2015-09-13 09:06:00,95,0.49620322653702265,0
2015-09-13 09:11:00,88,0.4975233924936273,0
2015-09-13 09:16:00,89,0.9243104666269636,0
2015-09-13 09:31:00,95,0.519275853534942,0
2015-09-13 09:36:00,87,0.8011480874017738,0
2015-09-13 09:46:00,79,0.7270813243426357,0
2015-09-13 09:51:00,73,0.07892700605546787,0
2015-09-13 10:01:00,89,0.6024532988302272,0
2015-09-13 10:06:00,87,0.8223412795398867,0
2015-09-13 10:11:00,74,0.545474397344637,0
2015-09-13 10:16:00,84,0.32121142821459403,0
2015-09-13 10:21:00,94,0.08006891107499525,0
2015-09-13 10:26:00,91,0.6609192214581366,0
2015-09-13 10:31:00,85,0.30649585609075247,0
2015-09-13 10:36:00,79,0.6026216277305998,0
2015-09-13 10:41:00,74,0.4261160728830454,0
2015-09-13 10:46:00,84,0.6897648084454863,0
2015-09-13 10:51:00,92,0.3515469837719921,0
2015-09-13 10:56:00,83,0.042355162850129524,0
2015-09-13 11:06:00,80,0.8700371750563921,0
2015-09-13 11:11:00,94,0.3525593103084823,0
2015-09-13 11:16:00,67,0.998150597773049,0
2015-09-13 11:26:00,77,0.2745553600748576,0
2015-09-13 11:31:00,85,0.9800272791942791,0
2015-09-13 11:36:00,84,0.9479043786030863,0
2015-09-13 11:41:00,90,0.07504116498815927,0
2015-09-13 11:46:00,89,0.6375125378832983,0
2015-09-13 11:51:00,82,0.3633111306509823,0
2015-09-13 11:56:00,86,0.8010959755621699,0
2015-09-13 12:01:00,77,0.6794106078146899,0
2015-09-13 12:06:00,81,0.9527893962796078,0
2015-09-13 12:11:00,90,0.14277946836254973,0
2015-09-13 12:16:00,84,0.6075729033208553,0
2015-09-13 12:21:00,81,0.7813119697434665,0
2015-09-13 12:26:00,91,0.034798965798542025,0
2015-09-13 12:31:00,81,0.06723336306210881,0
2015-09-13 12:41:00,77,0.7785153735068654,0
2015-09-13 12:46:00,78,0.36632847310714856,0
2015-09-13 12:53:00,101,0.3828544016887777,0
2015-09-13 12:58:00,70,0.5672446417241195,0
2015-09-13 13:03:00,84,0.6050948288547855,0
2015-09-13 13:08:00,88,0.6790620569133949,0
2015-09-13 13:13:00,93,0.9488235292655565,0
2015-09-13 13:18:00,87,0.3720133784706837,0
2015-09-13 13:23:00,96,0.7630844717985795,0
2015-09-13 13:33:00,72,0.5739217783338957,0
2015-09-13 13:38:00,86,0.5294598815362896,0
2015-09-13 13:43:00,97,0.39803404595244996,0
2015-09-13 13:48:00,83,0.6495607367060315,0
2015-09-13 13:53:00,87,0.24961165309339794,0
2015-09-13 13:58:00,86,0.11344861258501804,0
2015-09-13 14:03:00,103,0.7356748594794277,0
2015-09-13 14:13:00,89,0.4990439602564668,0
2015-09-13 14:18:00,82,0.3869873800392635,0
2015-09-13 14:28:00,88,0.5616727107596471,0
2015-09-13 14:38:00,84,0.2617766765874958,0
2015-09-13 14:43:00,89,0.26028977113990337,0
2015-09-13 14:48:00,85,0.4462731124056162,0
2015-09-13 14:53:00,90,0.9963651121547608,0
2015-09-13 15:03:00,84,0.285576877698158,0
2015-09-13 15:13:00,87,0.9164789095418814,0
2015-09-13 15:18:00,91,0.4912001952542241,0
2015-09-13 15:23:00,77,0.12263742190397087,0
2015-09-13 15:28:00,87,0.8528262903843227,0
2015-09-13 15:33:00,82,0.45204268524539737,0
2015-09-13 15:43:00,82,0.8986790307862303,0
2015-09-13 15:48:00,85,0.44511119274245503,0
2015-09-13 15:53:00,79,0.08779074110473106,0
2015-09-13 15:58:00,94,0.6819292602506372,0
2015-09-13 16:03:00,86,0.8455212189746995,0
2015-09-13 16:08:00,74,0.31958777209997014,0
2015-09-13 16:13:00,83,0.34742529473856454,0
2015-09-13 16:18:00,79,0.06493907831607115,0
2015-09-13 16:23:00,83,0.5421713612255623,0
2015-09-13 16:28:00,85,0.8913316823538889,0
2015-09-13 16:33:00,80,0.8513620507531259,0
2015-09-13 16:38:00,81,0.7118091040072126,0
2015-09-13 16:43:00,81,0.9273244567231778,0
2015-09-13 16:48:00,91,0.6377000225640163,0
2015-09-13 16:58:00,86,0.7936963838450027,0
2015-09-13 17:03:00,86,0.5087557451743008,0
2015-09-13 17:08:00,82,0.12136245507845689,0
2015-09-13 17:13:00,89,0.20098037117768575,0
2015-09-13 17:18:00,82,0.13887687203836574,0
2015-09-13 17:23:00,76,0.7903730608077492,0
2015-09-13 17:28:00,94,0.026284026808265692,0
2015-09-13 17:33:00,90,0.5540214372595951,0
2015-09-13 17:38:00,89,0.3689111655012207,0
2015-09-13 17:43:00,91,0.8036617262885865,0
2015-09-13 17:48:00,87,0.5516469339264275,0
2015-09-13 17:53:00,79,0.6119483626205209,0
2015-09-13 17:58:00,94,0.08621548165193271,0
2015-09-13 18:03:00,79,0.30929071752846216,0
2015-09-13 18:08:00,84,0.9995950439343869,0
2015-09-13 18:13:00,82,0.7188696598907195,0
2015-09-13 18:18:00,80,0.5256956548303001,0
2015-09-13 18:23:00,88,0.769164550374698,0
2015-09-13 18:28:00,84,0.8233393995083906,0
2015-09-13 18:33:00,90,0.07375071291123902,0
2015-09-13 18:38:00,86,0.9723797315137659,0
2015-09-13 18:43:00,80,0.6423385893863813,0
2015-09-13 18:48:00,74,0.4499744956629961,0
2015-09-13 18:53:00,88,0.680108990649581,0
2015-09-13 18:58:00,95,0.3445147807026997,0
2015-09-13 19:03:00,85,0.8779601516504117,0
2015-09-13 19:13:00,76,0.7802629288383084,0
2015-09-13 19:18:00,93,0.639793929366663,0
2015-09-13 19:23:00,80,0.18196313655213736,0
2015-09-13 19:33:00,88,0.9662646139341068,0
2015-09-13 19:38:00,83,0.43261828648197487,0
2015-09-13 19:43:00,77,0.9107122709468873,0
2015-09-13 19:48:00,94,0.05541285001777707,0
2015-09-13 19:53:00,94,0.12416112063901219,0
2015-09-13 19:58:00,86,0.15301546681020062,0
2015-09-13 20:03:00,74,0.16465707989012413,0
2015-09-13 20:08:00,68,0.3226607511545556,0
2015-09-13 20:13:00,76,0.7093321325292459,0
2015-09-13 20:18:00,77,0.34602308234187307,0
2015-09-13 20:28:00,89,0.9409040549315347,0
2015-09-13 20:33:00,87,0.8949259168211244,0
2015-09-13 20:38:00,79,0.8459337061558656,0
2015-09-13 20:48:00,72,0.25060530898199906,0
2015-09-13 20:53:00,77,0.6350570913877459,0
2015-09-13 20:58:00,91,0.5508414154831397,0
2015-09-13 21:03:00,89,0.1251702951269027,0
2015-09-13 21:08:00,94,0.30282460610887607,0
2015-09-13 21:13:00,69,0.5334780297683805,0
2015-09-13 21:18:00,85,0.5025731447412627,0
2015-09-13 21:43:00,79,0.16863590174770682,0
2015-09-13 22:03:00,88,0.9416069878685959,0
2015-09-13 22:13:00,81,0.15419426687956317,0
2015-09-13 22:28:00,79,0.6587328733837543,0
2015-09-13 22:33:00,87,0.720632768437273,0
2015-09-13 22:38:00,78,0.6051389078618554,0
2015-09-13 22:43:00,88,0.842530004113389,0
2015-09-13 22:48:00,93,0.5636180344312958,0
2015-09-13 22:58:00,79,0.825236267326632,0
2015-09-13 23:03:00,71,0.028373487898877614,0
2015-09-13 23:13:00,78,0.04546180329134197,0
2015-09-13 23:18:00,87,0.6414537338243601,0
2015-09-13 23:28:00,79,0.5767712314773791,0
2015-09-13 23:33:00,77,0.6511299774855999,0
2015-09-13 23:38:00,79,0.7669590009163111,0
2015-09-13 23:48:00,79,0.4165867836632462,0
2015-09-13 23:59:00,69,0.6389911922088705,0
