timestamp,value,anomaly_score,label
2015-08-26 11:29:00,579,0.7017794185460662,0
2015-08-26 11:39:00,486,0.852792737295575,0
2015-08-26 11:49:00,547,0.6509166648813054,0
2015-08-26 12:00:00,710,0.7689627301047386,0
2015-08-26 12:10:00,604,0.7208399166575992,0
2015-08-26 12:30:00,480,0.2150230663274969,0
2015-08-26 12:50:00,620,0.4515549159652815,0
2015-08-26 13:00:00,494,0.2284935743645844,0
2015-08-26 13:20:00,570,0.3389316188351752,0
2015-08-26 13:37:00,420,0.4534989029074473,0
2015-08-26 14:00:00,333,0.41598965026149526,0
2015-08-26 14:09:00,272,0.09508583927563086,0
2015-08-26 15:35:00,167,0.426764006260958,0
2015-08-27 00:10:00,124,0.6651078630603089,0
2015-08-27 04:36:00,102,0.37430102343553684,0
2015-08-27 04:46:00,114,0.15263892476872376,0
2015-08-27 05:26:00,665,0.9229850357343844,0
2015-08-27 05:36:00,1777,0.06713330813664775,0
2015-08-27 05:46:00,1774,0.8317718884748545,0
2015-08-27 06:36:00,122,0.0932301017036774,0
2015-08-27 06:45:00,124,0.09656443256578562,0
2015-08-27 08:06:00,171,0.7387959984887157,0
2015-08-27 08:16:00,174,0.8117692852773923,0
2015-08-27 08:25:00,207,0.5563707356153501,0
2015-08-27 08:36:00,238,0.586465082739477,0
2015-08-27 08:44:00,265,0.5615864139920724,0
2015-08-27 08:56:00,322,0.32964598141620505,0
2015-08-27 09:06:00,270,0.1222312853545593,0
2015-08-27 09:16:00,213,0.35359807963376766,0
2015-08-27 09:25:00,205,0.6653405200029154,0
2015-08-27 09:35:00,173,0.7502842502514783,0
2015-08-27 09:56:00,195,0.8680921488690649,0
2015-08-27 10:06:00,221,0.7210606787461494,0
2015-08-27 10:14:00,272,0.9683986253114745,0
2015-08-27 10:26:00,336,0.600410091224677,0
2015-08-27 10:36:00,394,0.351646185693149,0
2015-08-27 10:56:00,472,0.5779185183898549,0
2015-08-27 11:06:00,519,0.2127388056720061,0
2015-08-27 11:16:00,565,0.6567363029881521,0
2015-08-27 11:26:00,523,0.22424486910756558,0
2015-08-27 11:35:00,636,0.10821838192726663,0
2015-08-27 11:46:00,345,0.8453734186013451,0
2015-08-27 11:56:00,326,0.36756105061535016,0
2015-08-27 12:07:00,281,0.7626056319368497,0
2015-08-27 12:27:00,199,0.5741000043314627,0
2015-08-27 12:37:00,238,0.8072213711523444,0
2015-08-27 12:47:00,383,0.8451551613283581,0
2015-08-27 12:57:00,413,0.9745466021257082,0
2015-08-27 13:07:00,389,0.8184268595406696,0
2015-08-27 13:17:00,364,0.6135732805354648,0
2015-08-27 13:27:00,394,0.6426991638298314,0
2015-08-27 13:36:00,376,0.0262538314535834,0
2015-08-27 13:46:00,368,0.9290842909949364,0
2015-08-27 16:17:00,193,0.829460789959663,0
2015-08-27 16:26:00,187,0.26744772515411064,0
2015-08-27 17:27:00,177,0.1804160719608544,0
2015-08-27 17:37:00,134,0.7026987728656047,0
2015-08-27 17:46:00,110,0.30898468882991015,0
2015-08-27 17:57:00,114,0.33982465677725837,0
2015-08-27 18:17:00,90,0.00610578940365869,0
2015-08-27 18:27:00,99,0.8698627065364382,0
2015-08-27 18:35:00,187,0.5663210947613763,0
2015-08-27 19:15:00,131,0.40078434399951557,0
2015-08-28 04:47:00,117,0.14187465415126865,0
2015-08-28 05:08:00,400,0.6331720126555138,0
2015-08-28 05:18:00,114,0.03065709838090591,0
2015-08-28 07:18:00,152,0.7461117620057067,0
2015-08-28 07:37:00,160,0.21513288003351094,0
2015-08-28 07:47:00,574,0.41983249376450316,0
2015-08-28 08:19:00,218,0.3408959817693328,0
2015-08-28 08:26:00,250,0.3700530924770039,0
2015-08-28 08:38:00,280,0.7215959677426732,0
2015-08-28 08:47:00,257,0.776835619966741,0
2015-08-28 08:58:00,246,0.5675935566143973,0
2015-08-28 09:08:00,225,0.0849570399771793,0
2015-08-28 09:28:00,167,0.05260882642552178,0
2015-08-28 09:48:00,195,0.15740989710715314,0
2015-08-28 09:57:00,247,0.6178381819260306,0
2015-08-28 10:08:00,279,0.673968710613113,0
2015-08-28 10:18:00,334,0.27210284354621894,0
2015-08-28 10:38:00,368,0.6619386928082612,0
2015-08-28 10:48:00,334,0.48566170489099625,0
2015-08-28 10:58:00,359,0.4420441866977791,0
2015-08-28 11:07:00,500,0.27316684436476946,0
2015-08-28 11:27:00,587,0.7549431436683707,0
2015-08-28 11:34:00,612,0.11381750811020175,0
2015-08-28 12:22:00,536,0.42991363339789035,0
2015-08-28 12:36:00,728,0.28324647008044934,0
2015-08-28 12:58:00,844,0.678486254760133,0
2015-08-28 13:07:00,566,0.4866327533642508,0
2015-08-28 13:18:00,675,0.6671325587363496,0
2015-08-28 13:28:00,616,0.045417362604427525,0
2015-08-28 13:38:00,781,0.39526339608762895,0
2015-08-28 13:56:00,702,0.5993249569444504,0
2015-08-28 14:08:00,476,0.007687085899882873,0
2015-08-28 14:18:00,297,0.3014193620184368,0
2015-08-28 14:28:00,258,0.21123397922031228,0
2015-08-28 14:48:00,223,0.137234805257327,0
2015-08-28 14:58:00,197,0.2555195040214593,0
2015-08-28 15:38:00,234,0.3281223559378411,0
2015-08-28 15:47:00,248,0.0077299065693119395,0
2015-08-28 15:58:00,260,0.7470141234297678,0
2015-08-28 16:07:00,231,0.1756948018758423,0
2015-08-28 16:27:00,215,0.38020744571523624,0
2015-08-28 17:08:00,206,0.7036712633826636,0
2015-08-28 17:38:00,177,0.5002623465562132,0
2015-08-28 19:48:00,276,0.8333542024198782,0
2015-08-28 19:58:00,277,0.8062001865667638,0
2015-08-28 23:08:00,183,0.07207549659215784,0
2015-08-28 23:48:00,299,0.8617643620225885,0
2015-08-28 23:58:00,328,0.04230226156279138,0
2015-08-29 10:53:00,157,0.0187415365856457,0
2015-08-29 12:14:00,182,0.9211624345024124,0
2015-08-29 12:25:00,167,0.8621100136120664,0
2015-08-29 13:21:00,212,0.5757591607368311,0
2015-08-29 13:55:00,172,0.573399680885843,0
2015-08-29 15:35:00,157,0.7094989615689342,0
2015-08-29 18:45:00,133,0.41769395984348057,0
2015-08-29 18:55:00,189,0.11517337266379823,0
2015-08-29 19:04:00,185,0.02085655902474881,0
2015-08-29 19:14:00,182,0.32476817944551384,0
2015-08-29 19:34:00,172,0.8013221543104522,0
2015-08-29 19:55:00,364,0.6181252633042402,0
2015-08-29 20:04:00,378,0.8320259130717071,0
2015-08-29 20:15:00,468,0.9197697517413846,0
2015-08-29 20:23:00,761,0.08812988129788468,0
2015-08-29 20:34:00,556,0.8444843598146969,0
2015-08-29 20:44:00,606,0.24331647482273366,0
2015-08-29 20:55:00,545,0.5888712883029119,0
2015-08-29 21:03:00,286,0.5239625430006316,0
2015-08-29 21:15:00,243,0.39576669685933297,0
2015-08-30 04:55:00,109,0.31027456183586133,0
2015-08-30 06:07:00,121,0.3395132811484639,0
2015-08-30 09:37:00,166,0.33306862249313196,0
2015-08-30 09:45:00,167,0.16813270804568659,0
2015-08-30 10:27:00,136,0.5104832845421483,0
2015-08-30 10:47:00,112,0.11402663983855255,0
2015-08-30 10:56:00,119,0.509952062322972,0
2015-08-30 11:27:00,148,0.9059227315800504,0
2015-08-30 12:25:00,182,0.3493752654723803,0
2015-08-30 14:27:00,112,0.7273791056739043,0
2015-08-30 14:46:00,331,0.8189486015248519,0
2015-08-30 14:57:00,358,0.8150370057500141,0
2015-08-30 15:07:00,377,0.23626884894672429,0
2015-08-30 15:16:00,261,0.14644421827769438,0
2015-08-30 15:25:00,319,0.19727180282398327,0
2015-08-30 15:37:00,349,0.6023989852731658,0
2015-08-30 15:46:00,322,0.760215295546892,0
2015-08-30 15:57:00,252,0.6555090105187391,0
2015-08-30 16:07:00,215,0.17714612894722914,0
2015-08-30 16:17:00,255,0.7728480892475602,0
2015-08-30 16:27:00,284,0.49411702501738863,0
2015-08-30 16:47:00,331,0.7544458252469858,0
2015-08-30 17:05:00,569,0.7598771496077484,0
2015-08-30 17:17:00,511,0.448905256995063,0
2015-08-30 17:26:00,431,0.9241542583856593,0
2015-08-30 17:37:00,536,0.5644917834027993,0
2015-08-30 17:47:00,520,0.6352983190605934,0
2015-08-30 17:57:00,744,0.6245217794418948,0
2015-08-30 18:06:00,485,0.8642468748314162,0
2015-08-30 18:15:00,402,0.6272174068997718,0
2015-08-30 18:26:00,351,0.1509574013930769,0
2015-08-30 18:37:00,290,0.06828625849575609,0
2015-08-30 18:47:00,237,0.44220806383628486,0
2015-08-30 18:57:00,199,0.3028204351390129,0
2015-08-30 19:16:00,211,0.2746736674861592,0
2015-08-30 19:27:00,185,0.05617212021307805,0
2015-08-30 19:37:00,150,0.5073368852897782,0
2015-08-30 20:17:00,162,0.31040785060631093,0
2015-08-30 20:27:00,163,0.4519138637006822,0
2015-08-30 21:07:00,167,0.05689005083395238,0
2015-08-30 22:17:00,171,0.8316966316631215,0
2015-08-31 04:47:00,119,0.076731001173455,0
2015-08-31 05:26:00,114,0.8642500339252391,0
2015-08-31 05:57:00,118,0.8552933714560903,0
2015-08-31 07:50:00,176,0.6150083884155736,0
2015-08-31 08:03:00,172,0.5070678173339551,0
2015-08-31 08:11:00,168,0.4627116589272723,0
2015-08-31 08:22:00,228,0.5543163713383039,0
2015-08-31 08:32:00,280,0.7918177972653585,0
2015-08-31 08:53:00,253,0.8958767655568026,0
2015-08-31 09:03:00,189,0.44973370365090626,0
2015-08-31 09:13:00,195,0.8098159176979711,0
2015-08-31 10:43:00,278,0.6518374546486099,0
2015-08-31 11:03:00,329,0.32152676288042836,0
2015-08-31 11:13:00,292,0.4756290279430695,0
2015-08-31 11:22:00,309,0.15086107669563853,0
2015-08-31 11:29:00,299,0.061873700101100715,0
2015-08-31 11:43:00,268,0.10350187727039162,0
2015-08-31 11:53:00,263,0.8991268339557735,0
2015-08-31 12:03:00,259,0.3434377758382676,0
2015-08-31 14:03:00,171,0.7143155491674626,0
2015-08-31 14:12:00,165,0.5045490015009574,0
2015-08-31 14:33:00,127,0.17255891143636493,0
2015-08-31 16:23:00,153,0.24774372359828423,0
2015-08-31 17:43:00,178,0.437758274309233,0
2015-08-31 18:23:00,128,0.4394217917626243,0
2015-08-31 19:11:00,177,0.5227480352655456,0
2015-09-01 05:11:00,308,0.15874620798154138,0
2015-09-01 05:23:00,686,0.3728519821013271,0
2015-09-01 05:32:00,748,0.2828935786144179,0
2015-09-01 08:05:00,164,0.4087693972473203,0
2015-09-01 08:15:00,154,0.33836714684141955,0
2015-09-01 08:25:00,165,0.5978858623829895,0
2015-09-01 08:35:00,225,0.7892269315636647,0
2015-09-01 08:44:00,243,0.6473053569693069,0
2015-09-01 08:55:00,257,0.06591185427971746,0
2015-09-01 09:15:00,194,0.09450594751509434,0
2015-09-01 09:24:00,158,0.678379344840081,0
2015-09-01 10:35:00,124,0.2841469738781137,0
2015-09-01 10:45:00,134,0.7237336550024618,0
2015-09-01 10:55:00,118,0.6565640864104779,0
2015-09-01 11:04:00,465,0.9063426971636772,0
2015-09-01 11:14:00,114,0.8732796620605389,0
2015-09-01 11:45:00,174,0.3333620360605566,0
2015-09-01 13:44:00,141,0.5827395145864196,0
2015-09-01 13:54:00,114,0.14142838058431784,0
2015-09-01 14:11:00,91,0.3498207875358442,0
2015-09-01 14:25:00,116,0.9676965076927446,0
2015-09-01 14:35:00,140,0.698479962811881,0
2015-09-01 14:45:00,126,0.39195798433536033,0
2015-09-01 22:01:00,147,0.5950412281515748,0
2015-09-01 22:11:00,132,0.9380021995657608,0
2015-09-01 23:21:00,176,0.30958188741596093,0
2015-09-01 23:41:00,318,0.3766793060563002,0
2015-09-01 23:59:00,460,0.7916619578635435,0
2015-09-02 07:21:00,170,0.813184783814801,0
2015-09-02 07:41:00,170,0.6701163999947225,0
2015-09-02 09:00:00,210,0.8289589728944645,0
2015-09-02 09:11:00,175,0.7387746721294828,0
2015-09-02 09:21:00,217,0.6854144402775763,0
2015-09-02 09:41:00,156,0.526393339734174,0
2015-09-02 13:41:00,142,0.6460248207334879,0
2015-09-02 14:11:00,66,0.4234063663221037,0
2015-09-02 14:20:00,47,0.3618280963467846,0
2015-09-02 17:10:00,151,0.3625976689820444,0
2015-09-02 19:40:00,171,0.18026292287684464,0
2015-09-02 19:49:00,174,0.21419266120890035,0
2015-09-02 22:16:00,186,0.9476682675343469,0
2015-09-02 22:36:00,605,0.4862709208727273,0
2015-09-02 22:44:00,770,0.22654304653388724,0
2015-09-02 22:56:00,991,0.1375653531770793,0
2015-09-02 23:06:00,1190,0.07716508430087632,0
2015-09-02 23:14:00,1150,0.8444283886858833,0
2015-09-02 23:26:00,1033,0.10114076366789415,0
2015-09-02 23:36:00,771,0.770874720363101,0
2015-09-02 23:46:00,723,0.835119826634556,0
2015-09-02 23:54:00,768,0.8836821654925616,0
2015-09-03 00:06:00,639,0.03774749235756125,0
2015-09-03 00:16:00,683,0.33676437196428155,0
2015-09-03 00:26:00,682,0.7663076044472416,0
2015-09-03 00:36:00,940,0.13104904142950802,0
2015-09-03 00:46:00,908,0.37671987082252467,0
2015-09-03 00:55:00,835,0.1622472120884505,0
2015-09-03 01:06:00,653,0.8313450566891255,0
2015-09-03 01:26:00,674,0.7710978137309884,0
2015-09-03 01:36:00,954,0.8090437196393011,0
2015-09-03 01:46:00,1028,0.1655391657440587,0
2015-09-03 01:56:00,411,0.43767340513834674,0
2015-09-03 02:05:00,204,0.41085861149653347,0
2015-09-03 04:35:00,105,0.6763629221885329,0
2015-09-03 04:46:00,116,0.23753020144692505,0
2015-09-03 04:54:00,111,0.44419870980527565,0
2015-09-03 05:05:00,110,0.28492793256335824,0
2015-09-03 05:15:00,111,0.7485365180954363,0
2015-09-03 05:25:00,110,0.44892796303334037,0
2015-09-03 05:50:00,126,0.5340111496982611,0
2015-09-03 06:06:00,118,0.3094678965627896,0
2015-09-03 06:16:00,121,0.8086238710907864,0
2015-09-03 06:46:00,127,0.4690156050322527,0
2015-09-03 07:45:00,153,0.8351133927257074,0
2015-09-03 08:16:00,176,0.3678409582250328,0
2015-09-03 08:26:00,228,0.9471301702441229,0
2015-09-03 08:35:00,296,0.9844397935315773,0
2015-09-03 08:46:00,429,0.4616799784409892,0
2015-09-03 08:56:00,404,0.2817717327037754,0
2015-09-03 09:06:00,358,0.3818724341907105,0
2015-09-03 09:15:00,351,0.5274597884614827,0
2015-09-03 09:26:00,274,0.9662681532059473,0
2015-09-03 09:46:00,247,0.8168912395812401,0
2015-09-03 09:55:00,249,0.8012592241515476,0
2015-09-03 10:06:00,298,0.1383985346034312,0
2015-09-03 10:16:00,314,0.25000321158900707,0
2015-09-03 10:26:00,352,0.6411790362044472,0
2015-09-03 10:36:00,321,0.874116945052237,0
2015-09-03 10:55:00,211,0.5545407454244312,0
2015-09-03 11:36:00,194,0.10258973174840935,0
2015-09-03 11:46:00,158,0.8458922767334385,0
2015-09-03 11:55:00,190,0.8511660480847788,0
2015-09-03 12:05:00,251,0.28506301405932843,0
2015-09-03 12:16:00,197,0.7631168302916909,0
2015-09-03 12:26:00,149,0.2727912995913566,0
2015-09-03 12:36:00,161,0.9053062089782412,0
2015-09-03 12:45:00,108,0.1473486559916043,0
2015-09-03 13:36:00,147,0.4374725601949808,0
2015-09-03 16:24:00,182,0.9464132630117607,0
2015-09-03 16:46:00,162,0.2220380069069806,0
2015-09-03 17:14:00,215,0.45112799022070893,0
2015-09-03 17:24:00,218,0.3495850781386489,0
2015-09-03 17:36:00,168,0.02667019080293853,0
2015-09-03 17:44:00,185,0.05325688717107446,0
2015-09-03 17:56:00,126,0.5020071146932354,0
2015-09-03 18:06:00,42,0.23577807386343264,0
2015-09-03 18:15:00,41,0.9945253512382912,0
2015-09-03 18:24:00,110,0.3749126734177676,0
2015-09-03 18:35:00,152,0.02818754552815006,0
2015-09-03 18:45:00,164,0.9308259047499531,0
2015-09-03 19:06:00,141,0.8391762876116057,0
2015-09-03 19:36:00,162,0.6499606842941816,0
2015-09-03 21:52:00,153,0.791380637482176,0
2015-09-03 22:12:00,306,0.13759958772587166,0
2015-09-03 22:32:00,512,0.28687939731326817,0
2015-09-03 22:42:00,464,0.8297615831528226,0
2015-09-03 22:52:00,665,0.6960719885759836,0
2015-09-03 23:02:00,203,0.1387926918181862,0
2015-09-04 05:53:00,2222,0.7055361752890804,0
2015-09-04 07:43:00,151,0.4486014739822466,0
2015-09-04 07:52:00,151,0.005251198305617932,0
2015-09-04 08:01:00,162,0.07922577127072128,0
2015-09-04 08:23:00,190,0.2559239284370447,0
2015-09-04 08:31:00,201,0.834963099282381,0
2015-09-04 08:43:00,236,0.5488042454438354,0
2015-09-04 08:53:00,243,0.7272347853249318,0
2015-09-04 09:03:00,218,0.5277715058867243,0
2015-09-04 09:23:00,162,0.11118686032423841,0
2015-09-04 09:43:00,173,0.28810157803923053,0
2015-09-04 09:53:00,206,0.30115119458622,0
2015-09-04 10:03:00,224,0.04774944661885128,0
2015-09-04 10:13:00,223,0.41982554375344305,0
2015-09-04 10:23:00,230,0.7938991086394381,0
2015-09-04 10:43:00,269,0.45711361663644867,0
2015-09-04 10:53:00,255,0.110857895290015,0
2015-09-04 11:02:00,292,0.9051468856619985,0
2015-09-04 11:13:00,245,0.596739042818947,0
2015-09-04 11:23:00,212,0.016435352205894427,0
2015-09-04 11:53:00,252,0.5153757302094061,0
2015-09-04 12:03:00,296,0.24193813442099332,0
2015-09-04 12:41:00,165,0.14357684024626005,0
2015-09-04 13:39:00,335,0.42923889310333374,0
2015-09-04 13:52:00,495,0.6148095827759507,0
2015-09-04 14:02:00,626,0.24056423880654354,0
2015-09-04 14:12:00,828,0.4165675952085398,0
2015-09-04 14:22:00,627,0.6643713017420091,0
2015-09-04 14:33:00,374,0.08561395498726176,0
2015-09-04 14:53:00,298,0.9746544909522217,0
2015-09-04 15:02:00,208,0.06767932290884604,0
2015-09-04 15:23:00,200,0.5260594453221705,0
2015-09-04 15:33:00,265,0.5073276965797866,0
2015-09-04 15:43:00,276,0.9883314855964674,0
2015-09-04 15:52:00,308,0.5541519524181955,0
2015-09-04 16:03:00,255,0.3904537325600641,0
2015-09-04 16:12:00,284,0.470135078158486,0
2015-09-04 16:23:00,289,0.63567079146863,0
2015-09-04 16:33:00,308,0.9810394225515603,0
2015-09-04 16:42:00,347,0.25365026106921273,0
2015-09-04 16:53:00,346,0.016242231108947625,0
2015-09-04 16:58:00,360,0.7885200162795153,0
2015-09-04 17:13:00,350,0.3448024931633913,0
2015-09-04 17:30:00,255,0.7329410214506417,0
2015-09-04 18:02:00,187,0.6282569624756564,0
2015-09-04 18:12:00,166,0.7715013741098591,0
2015-09-04 19:02:00,155,0.7351869848123113,0
2015-09-05 08:39:00,163,0.3325186083719849,0
2015-09-05 09:39:00,195,0.044335688295208175,0
2015-09-05 09:59:00,517,0.5460137452076915,0
2015-09-05 10:09:00,628,0.8135088655560881,0
2015-09-05 10:28:00,391,0.17508912705170843,0
2015-09-05 10:37:00,175,0.7791425934782815,0
2015-09-05 10:49:00,172,0.46462289974703774,0
2015-09-05 10:59:00,151,0.6953892519960639,0
2015-09-05 13:27:00,198,0.6317358477583378,0
2015-09-05 14:47:00,155,0.8114976818476064,0
2015-09-05 19:07:00,145,0.06310053703222462,0
2015-09-05 19:56:00,161,0.7761903997034217,0
2015-09-05 20:17:00,189,0.4576795774473532,0
2015-09-05 20:27:00,182,0.29344257117503125,0
2015-09-05 22:37:00,120,0.043806275659123095,0
2015-09-06 04:47:00,107,0.19946983371518834,0
2015-09-06 05:27:00,1572,0.041905941930381996,0
2015-09-06 05:37:00,1472,0.9333709799503973,0
2015-09-06 05:47:00,1900,0.5153835892544988,0
2015-09-06 06:07:00,118,0.9891227022961234,0
2015-09-06 06:47:00,116,0.5430306976541859,0
2015-09-06 06:57:00,115,0.2533137652026174,0
2015-09-06 07:37:00,116,0.7532909188188649,0
2015-09-06 09:37:00,160,0.1911034307339109,0
2015-09-06 10:47:00,115,0.3569741760353634,0
2015-09-06 10:57:00,112,0.780841566978425,0
2015-09-06 15:01:00,131,0.8657982770780576,0
2015-09-06 15:51:00,137,0.33192468638134454,0
2015-09-06 16:11:00,193,0.1244750082443834,0
2015-09-06 19:01:00,135,0.368019174314673,0
2015-09-06 19:11:00,142,0.8894865170122814,0
2015-09-06 19:21:00,167,0.7433077055196212,0
2015-09-06 19:31:00,143,0.8946374949550533,0
2015-09-06 19:39:00,149,0.38664476826069216,0
2015-09-06 20:21:00,86,0.973723584315309,0
2015-09-06 20:30:00,339,0.49620322653702265,0
2015-09-06 20:40:00,415,0.4975233924936273,0
2015-09-06 20:51:00,1634,0.9243104666269636,0
2015-09-06 21:01:00,1067,0.519275853534942,0
2015-09-06 21:20:00,521,0.8011480874017738,0
2015-09-06 21:31:00,612,0.7270813243426357,0
2015-09-06 21:41:00,101,0.07892700605546787,0
2015-09-06 22:01:00,95,0.6024532988302272,0
2015-09-06 22:11:00,433,0.8223412795398867,0
2015-09-07 05:21:00,749,0.545474397344637,0
2015-09-07 05:31:00,1248,0.32121142821459403,0
2015-09-07 05:41:00,1330,0.08006891107499525,0
2015-09-07 06:00:00,116,0.6609192214581366,0
2015-09-07 06:51:00,113,0.30649585609075247,0
2015-09-07 07:01:00,118,0.6026216277305998,0
2015-09-07 07:21:00,137,0.4261160728830454,0
2015-09-07 07:31:00,131,0.6897648084454863,0
2015-09-07 08:21:00,154,0.3515469837719921,0
2015-09-07 08:41:00,165,0.042355162850129524,0
2015-09-07 08:51:00,173,0.8700371750563921,0
2015-09-07 09:01:00,147,0.3525593103084823,0
2015-09-07 09:11:00,149,0.998150597773049,0
2015-09-07 11:00:00,113,0.2745553600748576,0
2015-09-07 11:21:00,151,0.9800272791942791,0
2015-09-07 11:39:00,151,0.9479043786030863,0
2015-09-07 13:42:00,143,0.07504116498815927,0
2015-09-07 14:03:00,164,0.6375125378832983,0
2015-09-07 14:13:00,160,0.3633111306509823,0
2015-09-07 15:54:00,71,0.8010959755621699,0
2015-09-07 16:24:00,159,0.6794106078146899,0
2015-09-07 17:24:00,136,0.9527893962796078,0
2015-09-07 19:03:00,150,0.14277946836254973,0
2015-09-07 19:13:00,141,0.6075729033208553,0
2015-09-07 20:03:00,162,0.7813119697434665,0
2015-09-07 20:13:00,158,0.034798965798542025,0
2015-09-07 20:33:00,157,0.06723336306210881,0
2015-09-07 21:33:00,156,0.7785153735068654,0
2015-09-07 22:12:00,152,0.36632847310714856,0
2015-09-08 04:23:00,120,0.3828544016887777,0
2015-09-08 05:13:00,115,0.5672446417241195,0
2015-09-08 05:23:00,1102,0.6050948288547855,0
2015-09-08 05:32:00,1238,0.6790620569133949,0
2015-09-08 05:41:00,1496,0.9488235292655565,0
2015-09-08 07:53:00,172,0.3720133784706837,0
2015-09-08 08:20:00,196,0.7630844717985795,0
2015-09-08 08:32:00,293,0.5739217783338957,0
2015-09-08 08:42:00,344,0.5294598815362896,0
2015-09-08 08:53:00,344,0.39803404595244996,0
2015-09-08 09:03:00,304,0.6495607367060315,0
2015-09-08 09:12:00,254,0.24961165309339794,0
2015-09-08 09:23:00,180,0.11344861258501804,0
2015-09-08 09:43:00,120,0.7356748594794277,0
2015-09-08 10:03:00,163,0.4990439602564668,0
2015-09-08 10:13:00,224,0.3869873800392635,0
2015-09-08 10:32:00,233,0.5616727107596471,0
2015-09-08 10:36:00,256,0.2617766765874958,0
2015-09-08 10:47:00,195,0.26028977113990337,0
2015-09-08 10:57:00,178,0.4462731124056162,0
2015-09-08 11:07:00,153,0.9963651121547608,0
2015-09-08 11:45:00,169,0.285576877698158,0
2015-09-08 12:25:00,164,0.9164789095418814,0
2015-09-08 13:47:00,125,0.4912001952542241,0
2015-09-08 14:07:00,87,0.12263742190397087,0
2015-09-08 14:17:00,126,0.8528262903843227,0
2015-09-08 14:26:00,118,0.45204268524539737,0
2015-09-08 14:47:00,126,0.8986790307862303,0
2015-09-08 14:57:00,119,0.44511119274245503,0
2015-09-08 15:45:00,173,0.08779074110473106,0
2015-09-08 16:27:00,72,0.6819292602506372,0
2015-09-08 16:37:00,819,0.8455212189746995,0
2015-09-08 16:46:00,872,0.31958777209997014,0
2015-09-08 17:06:00,42,0.34742529473856454,0
2015-09-08 17:15:00,22,0.06493907831607115,0
2015-09-08 17:27:00,164,0.5421713612255623,0
2015-09-08 17:47:00,147,0.8913316823538889,0
2015-09-08 19:57:00,165,0.8513620507531259,0
2015-09-08 20:05:00,152,0.7118091040072126,0
2015-09-08 20:47:00,153,0.9273244567231778,0
2015-09-09 05:04:00,532,0.6377000225640163,0
2015-09-09 05:37:00,123,0.7936963838450027,0
2015-09-09 07:27:00,174,0.5087557451743008,0
2015-09-09 07:47:00,202,0.12136245507845689,0
2015-09-09 07:57:00,325,0.20098037117768575,0
2015-09-09 08:07:00,386,0.13887687203836574,0
2015-09-09 08:17:00,362,0.7903730608077492,0
2015-09-09 08:27:00,312,0.026284026808265692,0
2015-09-09 08:37:00,215,0.5540214372595951,0
2015-09-09 08:46:00,166,0.3689111655012207,0
2015-09-09 09:17:00,149,0.8036617262885865,0
2015-09-09 09:57:00,196,0.5516469339264275,0
2015-09-09 10:17:00,275,0.6119483626205209,0
2015-09-09 10:19:00,272,0.08621548165193271,0
2015-09-09 10:27:00,303,0.30929071752846216,0
2015-09-09 10:49:00,185,0.9995950439343869,0
2015-09-09 10:58:00,128,0.7188696598907195,0
2015-09-09 13:30:00,148,0.5256956548303001,0
2015-09-09 14:50:00,150,0.769164550374698,0
2015-09-09 15:10:00,183,0.8233393995083906,0
2015-09-09 15:40:00,213,0.07375071291123902,0
2015-09-09 15:48:00,189,0.9723797315137659,0
2015-09-09 16:10:00,185,0.6423385893863813,0
2015-09-09 16:19:00,164,0.4499744956629961,0
2015-09-09 16:30:00,214,0.680108990649581,0
2015-09-09 16:39:00,215,0.3445147807026997,0
2015-09-09 16:48:00,193,0.8779601516504117,0
2015-09-09 17:00:00,225,0.7802629288383084,0
2015-09-09 17:10:00,285,0.639793929366663,0
2015-09-09 17:20:00,289,0.18196313655213736,0
2015-09-09 17:30:00,300,0.9662646139341068,0
2015-09-09 17:48:00,366,0.43261828648197487,0
2015-09-09 18:00:00,398,0.9107122709468873,0
2015-09-09 18:10:00,428,0.05541285001777707,0
2015-09-09 18:20:00,458,0.12416112063901219,0
2015-09-09 18:28:00,467,0.15301546681020062,0
2015-09-09 18:39:00,535,0.16465707989012413,0
2015-09-09 18:50:00,506,0.3226607511545556,0
2015-09-09 19:00:00,531,0.7093321325292459,0
2015-09-09 19:10:00,497,0.34602308234187307,0
2015-09-09 19:20:00,533,0.9409040549315347,0
2015-09-09 19:30:00,448,0.8949259168211244,0
2015-09-09 19:40:00,375,0.8459337061558656,0
2015-09-09 19:49:00,329,0.25060530898199906,0
2015-09-09 21:10:00,140,0.6350570913877459,0
2015-09-09 22:20:00,133,0.5508414154831397,0
2015-09-09 22:30:00,158,0.1251702951269027,0
2015-09-09 22:40:00,143,0.30282460610887607,0
2015-09-09 23:00:00,138,0.5334780297683805,0
2015-09-09 23:40:00,134,0.5025731447412627,0
2015-09-10 00:10:00,130,0.16863590174770682,0
2015-09-10 00:20:00,125,0.9416069878685959,0
2015-09-10 00:30:00,121,0.15419426687956317,0
2015-09-10 04:20:00,135,0.6587328733837543,0
2015-09-10 04:40:00,117,0.720632768437273,0
2015-09-10 04:50:00,132,0.6051389078618554,0
2015-09-10 05:00:00,128,0.842530004113389,0
2015-09-10 05:10:00,115,0.5636180344312958,0
2015-09-10 05:20:00,134,0.825236267326632,0
2015-09-10 05:26:00,127,0.028373487898877614,0
2015-09-10 05:50:00,136,0.04546180329134197,0
2015-09-10 06:00:00,137,0.6414537338243601,0
2015-09-10 06:40:00,135,0.5767712314773791,0
