timestamp,value,anomaly_score,label
2015-09-10 17:57:00,10.78,0.8554501933059546,0
2015-09-10 18:02:00,2.83,0.09935462460613032,0
2015-09-10 18:07:00,5.28,0.6856802654812854,0
2015-09-10 18:12:00,8.44,0.5444658614821449,0
2015-09-10 18:22:00,6.5,0.9778425294520467,0
2015-09-10 18:27:00,7.44,0.35867384121231793,0
2015-09-10 18:32:00,13.44,0.3981396427443731,0
2015-09-10 18:37:00,6.39,0.18980856216107955,0
2015-09-10 18:42:00,7.28,0.12215971908726375,0
2015-09-10 18:57:00,7.17,0.848033188463681,0
2015-09-10 19:02:00,4.78,0.45471736857051714,0
2015-09-10 19:07:00,3.0,0.662768738061978,0
2015-09-10 19:12:00,3.89,0.6417044672332176,0
2015-09-10 19:17:00,3.06,0.5971459595195451,0
2015-09-10 19:22:00,3.56,0.02135745473637063,0
2015-09-10 19:27:00,4.94,0.7867945904546167,0
2015-09-10 19:32:00,6.33,0.24356889716402363,0
2015-09-10 19:37:00,4.72,0.12592388530804288,0
2015-09-10 19:42:00,8.56,0.5645779759079633,0
2015-09-10 19:47:00,6.17,0.0686101528243559,0
2015-09-10 19:52:00,3.89,0.7651573758885845,0
2015-09-10 19:57:00,4.67,0.2071573703466585,0
2015-09-10 20:02:00,1.33,0.21595135191867476,0
2015-09-10 20:07:00,6.44,0.8696954267695447,0
2015-09-10 20:12:00,6.44,0.3285595534322304,0
2015-09-10 20:17:00,5.39,0.1475541799414437,0
2015-09-10 20:22:00,10.22,0.9005310356317582,0
2015-09-10 20:28:00,4.67,0.0028355514800163517,0
2015-09-10 20:32:00,1.28,0.8584061263801763,0
2015-09-10 20:38:00,4.67,0.144687980320508,0
2015-09-10 20:52:00,4.89,0.1299921314434368,0
2015-09-10 20:57:00,1.67,0.25065419672812383,0
2015-09-10 21:07:00,3.17,0.17449712090139347,0
2015-09-10 21:12:00,2.0,0.6610576425973168,0
2015-09-10 21:17:00,2.56,0.02578014978619836,0
2015-09-10 21:22:00,3.28,0.014860327230708847,0
2015-09-10 21:37:00,5.22,0.7899846642347539,0
2015-09-10 21:47:00,5.39,0.23793160609046304,0
2015-09-10 21:52:00,4.78,0.32377146196202244,0
2015-09-10 22:12:00,7.11,0.1742462014061772,0
2015-09-10 22:27:00,1.67,0.05239901786117651,0
2015-09-10 22:32:00,2.17,0.7417180569541495,0
2015-09-10 22:52:00,2.22,0.5260855265978671,0
2015-09-10 23:17:00,0.89,0.7456652750339957,0
2015-09-10 23:22:00,2.72,0.47624596542325026,0
2015-09-10 23:32:00,5.17,0.7780170393142027,0
2015-09-10 23:37:00,0.78,0.5132379576091917,0
2015-09-11 00:02:00,3.0,0.10905401000384551,0
2015-09-11 00:27:00,2.39,0.5038386897858214,0
2015-09-11 00:32:00,0.94,0.9454156429701063,0
2015-09-11 00:37:00,3.33,0.043365036899171705,0
2015-09-11 00:52:00,2.5,0.7832269959803796,0
2015-09-11 00:57:00,3.78,0.8669809077598383,0
2015-09-11 01:12:00,0.22,0.5214512147130841,0
2015-09-11 01:57:00,3.11,0.45804252209768204,0
2015-09-11 02:17:00,0.72,0.9640261831220287,0
2015-09-11 03:32:00,1.0,0.06082540749450582,0
2015-09-11 03:42:00,4.67,0.4789819109983633,0
2015-09-11 03:47:00,0.72,0.4016172545125605,0
2015-09-11 03:57:00,3.89,0.6860974960622327,0
2015-09-11 04:32:00,1.56,0.4902688541442253,0
2015-09-11 04:47:00,2.22,0.9097008291152293,0
2015-09-11 04:52:00,2.44,0.0734907157664505,0
2015-09-11 04:57:00,1.5,0.08079047741079193,0
2015-09-11 05:02:00,8.94,0.60829742363344,0
2015-09-11 05:07:00,3.56,0.06568223332011391,0
2015-09-11 05:12:00,8.28,0.2750159995579532,0
2015-09-11 05:17:00,8.17,0.6330767243010155,0
2015-09-11 05:27:00,4.22,0.5483564340483605,0
2015-09-11 05:32:00,7.94,0.32518544331866794,0
2015-09-11 05:37:00,6.28,0.9946277558609236,0
2015-09-11 05:47:00,3.0,0.5305568374313245,0
2015-09-11 05:52:00,8.56,0.4537154175754716,0
2015-09-11 05:57:00,5.06,0.6054267915353129,0
2015-09-11 06:02:00,5.06,0.09917846167904198,0
2015-09-11 06:07:00,9.56,0.7017794185460662,0
2015-09-11 06:12:00,6.44,0.852792737295575,0
2015-09-11 06:17:00,4.61,0.6509166648813054,0
2015-09-11 06:22:00,13.94,0.7689627301047386,0
2015-09-11 06:27:00,13.06,0.7208399166575992,0
2015-09-11 06:37:00,7.5,0.2150230663274969,0
2015-09-11 06:42:00,10.72,0.4515549159652815,0
2015-09-11 06:47:00,8.11,0.2284935743645844,0
2015-09-11 06:52:00,7.22,0.3389316188351752,0
2015-09-11 06:57:00,6.61,0.4534989029074473,0
2015-09-11 07:02:00,7.94,0.41598965026149526,0
2015-09-11 07:07:00,11.11,0.09508583927563086,0
2015-09-11 07:12:00,13.78,0.426764006260958,0
2015-09-11 07:17:00,9.44,0.6651078630603089,0
2015-09-11 07:27:00,9.28,0.37430102343553684,0
2015-09-11 07:32:00,9.33,0.15263892476872376,0
2015-09-11 07:37:00,11.28,0.9229850357343844,0
2015-09-11 07:42:00,12.28,0.06713330813664775,0
2015-09-11 07:52:00,15.28,0.8317718884748545,0
2015-09-11 07:57:00,3.56,0.0932301017036774,0
2015-09-11 08:02:00,8.11,0.09656443256578562,0
2015-09-11 08:07:00,9.28,0.7387959984887157,0
2015-09-11 08:12:00,10.28,0.8117692852773923,0
2015-09-11 08:17:00,9.06,0.5563707356153501,0
2015-09-11 08:22:00,11.39,0.586465082739477,0
2015-09-11 08:27:00,8.06,0.5615864139920724,0
2015-09-11 08:32:00,12.78,0.32964598141620505,0
2015-09-11 08:37:00,13.44,0.1222312853545593,0
2015-09-11 08:42:00,8.0,0.35359807963376766,0
2015-09-11 08:57:00,11.56,0.6653405200029154,0
2015-09-11 09:02:00,6.94,0.7502842502514783,0
2015-09-11 09:07:00,4.28,0.8680921488690649,0
2015-09-11 09:17:00,8.06,0.7210606787461494,0
2015-09-11 09:22:00,10.61,0.9683986253114745,0
2015-09-11 09:27:00,7.06,0.600410091224677,0
2015-09-11 09:32:00,8.39,0.351646185693149,0
2015-09-11 09:37:00,10.11,0.5779185183898549,0
2015-09-11 09:47:00,4.5,0.2127388056720061,0
2015-09-11 09:52:00,4.72,0.6567363029881521,0
2015-09-11 09:57:00,13.89,0.22424486910756558,0
2015-09-11 10:07:00,5.06,0.10821838192726663,0
2015-09-11 10:12:00,15.06,0.8453734186013451,0
2015-09-11 10:17:00,9.22,0.36756105061535016,0
2015-09-11 10:22:00,10.11,0.7626056319368497,0
2015-09-11 10:27:00,11.89,0.5741000043314627,0
2015-09-11 10:29:00,7.22,0.8072213711523444,0
2015-09-11 10:34:00,4.67,0.8451551613283581,0
2015-09-11 10:39:00,11.94,0.9745466021257082,0
2015-09-11 10:44:00,6.56,0.8184268595406696,0
2015-09-11 10:49:00,5.44,0.6135732805354648,0
2015-09-11 10:59:00,7.72,0.6426991638298314,0
2015-09-11 11:09:00,2.72,0.0262538314535834,0
2015-09-11 11:14:00,7.5,0.9290842909949364,0
2015-09-11 11:19:00,12.72,0.829460789959663,0
2015-09-11 11:24:00,4.78,0.26744772515411064,0
2015-09-11 11:29:00,10.22,0.1804160719608544,0
2015-09-11 11:34:00,9.17,0.7026987728656047,0
2015-09-11 11:39:00,7.89,0.30898468882991015,0
2015-09-11 11:44:00,17.11,0.33982465677725837,0
2015-09-11 11:49:00,17.06,0.00610578940365869,0
2015-09-11 11:54:00,10.33,0.8698627065364382,0
2015-09-11 11:59:00,10.5,0.5663210947613763,0
2015-09-11 12:04:00,10.67,0.40078434399951557,0
2015-09-11 12:09:00,11.0,0.14187465415126865,0
2015-09-11 12:14:00,9.33,0.6331720126555138,0
2015-09-11 12:24:00,11.28,0.03065709838090591,0
2015-09-11 12:34:00,5.5,0.7461117620057067,0
2015-09-11 12:39:00,11.94,0.21513288003351094,0
2015-09-11 12:44:00,9.67,0.41983249376450316,0
2015-09-11 12:54:00,10.83,0.3408959817693328,0
2015-09-11 12:59:00,10.67,0.3700530924770039,0
2015-09-11 13:04:00,2.56,0.7215959677426732,0
2015-09-11 13:09:00,8.5,0.776835619966741,0
2015-09-11 13:14:00,11.0,0.5675935566143973,0
2015-09-11 13:24:00,11.72,0.0849570399771793,0
2015-09-11 13:29:00,11.06,0.05260882642552178,0
2015-09-11 13:34:00,4.83,0.15740989710715314,0
2015-09-11 13:39:00,10.83,0.6178381819260306,0
2015-09-11 13:44:00,6.56,0.673968710613113,0
2015-09-11 13:49:00,4.89,0.27210284354621894,0
2015-09-11 13:54:00,8.78,0.6619386928082612,0
2015-09-11 13:59:00,2.94,0.48566170489099625,0
2015-09-11 14:04:00,4.33,0.4420441866977791,0
2015-09-11 14:09:00,9.5,0.27316684436476946,0
2015-09-11 14:14:00,16.94,0.7549431436683707,0
2015-09-11 14:24:00,10.89,0.11381750811020175,0
2015-09-11 14:29:00,8.17,0.42991363339789035,0
2015-09-11 14:34:00,4.11,0.28324647008044934,0
2015-09-11 14:39:00,9.94,0.678486254760133,0
2015-09-11 14:44:00,7.33,0.4866327533642508,0
2015-09-11 14:54:00,11.0,0.6671325587363496,0
2015-09-11 14:59:00,7.22,0.045417362604427525,0
2015-09-11 15:04:00,6.0,0.39526339608762895,0
2015-09-11 15:09:00,8.39,0.5993249569444504,0
2015-09-11 15:14:00,7.67,0.007687085899882873,0
2015-09-11 15:19:00,10.56,0.3014193620184368,0
2015-09-11 15:24:00,5.94,0.21123397922031228,0
2015-09-11 15:29:00,6.33,0.137234805257327,0
2015-09-11 15:34:00,6.72,0.2555195040214593,0
2015-09-11 15:39:00,12.28,0.3281223559378411,0
2015-09-11 15:44:00,7.0,0.0077299065693119395,0
2015-09-11 15:49:00,9.28,0.7470141234297678,0
2015-09-11 15:54:00,8.0,0.1756948018758423,0
2015-09-11 16:09:00,4.67,0.38020744571523624,0
2015-09-11 16:19:00,10.0,0.7036712633826636,0
2015-09-11 16:24:00,9.61,0.5002623465562132,0
2015-09-11 16:29:00,10.28,0.8333542024198782,0
2015-09-11 16:34:00,8.5,0.8062001865667638,0
2015-09-11 16:44:00,7.89,0.07207549659215784,0
2015-09-11 16:49:00,10.06,0.8617643620225885,0
2015-09-11 16:59:00,11.89,0.04230226156279138,0
2015-09-11 17:04:00,7.94,0.0187415365856457,0
2015-09-11 17:09:00,12.72,0.9211624345024124,0
2015-09-11 17:14:00,11.56,0.8621100136120664,0
2015-09-11 17:19:00,8.11,0.5757591607368311,0
2015-09-11 17:24:00,10.72,0.573399680885843,0
2015-09-11 17:29:00,4.11,0.7094989615689342,0
2015-09-11 17:34:00,6.39,0.41769395984348057,0
2015-09-11 17:39:00,8.94,0.11517337266379823,0
2015-09-11 17:44:00,9.56,0.02085655902474881,0
2015-09-11 17:49:00,10.06,0.32476817944551384,0
2015-09-11 17:54:00,11.44,0.8013221543104522,0
2015-09-11 17:59:00,5.56,0.6181252633042402,0
2015-09-11 18:04:00,4.44,0.8320259130717071,0
2015-09-11 18:16:00,6.06,0.9197697517413846,0
2015-09-11 18:21:00,13.5,0.08812988129788468,0
2015-09-11 18:26:00,3.89,0.8444843598146969,0
2015-09-11 18:36:00,7.94,0.24331647482273366,0
2015-09-11 18:41:00,7.94,0.5888712883029119,0
2015-09-11 18:46:00,7.56,0.5239625430006316,0
2015-09-11 18:51:00,4.22,0.39576669685933297,0
2015-09-11 18:56:00,6.94,0.31027456183586133,0
2015-09-11 19:01:00,5.89,0.3395132811484639,0
2015-09-11 19:11:00,3.67,0.33306862249313196,0
2015-09-11 19:16:00,8.33,0.16813270804568659,0
2015-09-11 19:21:00,5.83,0.5104832845421483,0
2015-09-11 19:26:00,5.33,0.11402663983855255,0
2015-09-11 19:31:00,6.78,0.509952062322972,0
2015-09-11 19:41:00,6.33,0.9059227315800504,0
2015-09-11 19:46:00,7.11,0.3493752654723803,0
2015-09-11 19:51:00,0.89,0.7273791056739043,0
2015-09-11 19:56:00,5.17,0.8189486015248519,0
2015-09-11 20:01:00,1.5,0.8150370057500141,0
2015-09-11 20:16:00,5.44,0.23626884894672429,0
2015-09-11 20:21:00,3.39,0.14644421827769438,0
2015-09-11 20:26:00,6.94,0.19727180282398327,0
2015-09-11 20:31:00,5.44,0.6023989852731658,0
2015-09-11 20:46:00,5.78,0.760215295546892,0
2015-09-11 20:51:00,2.61,0.6555090105187391,0
2015-09-11 21:01:00,2.56,0.17714612894722914,0
2015-09-11 21:21:00,4.61,0.7728480892475602,0
2015-09-11 21:36:00,5.72,0.49411702501738863,0
2015-09-11 21:41:00,5.56,0.7544458252469858,0
2015-09-11 21:46:00,5.94,0.7598771496077484,0
2015-09-11 21:51:00,5.28,0.448905256995063,0
2015-09-11 22:06:00,3.94,0.9241542583856593,0
2015-09-11 22:11:00,2.89,0.5644917834027993,0
2015-09-11 22:16:00,5.06,0.6352983190605934,0
2015-09-11 22:21:00,3.17,0.6245217794418948,0
2015-09-11 22:31:00,6.78,0.8642468748314162,0
2015-09-11 22:41:00,1.78,0.6272174068997718,0
2015-09-11 22:46:00,5.5,0.1509574013930769,0
2015-09-11 22:51:00,2.94,0.06828625849575609,0
2015-09-11 23:01:00,6.5,0.44220806383628486,0
2015-09-11 23:06:00,1.0,0.3028204351390129,0
2015-09-11 23:11:00,3.11,0.2746736674861592,0
2015-09-11 23:16:00,0.78,0.05617212021307805,0
2015-09-12 00:06:00,5.56,0.5073368852897782,0
2015-09-12 00:11:00,2.22,0.31040785060631093,0
2015-09-12 00:16:00,3.44,0.4519138637006822,0
2015-09-12 00:31:00,1.83,0.05689005083395238,0
2015-09-12 00:36:00,0.56,0.8316966316631215,0
2015-09-12 00:46:00,3.78,0.076731001173455,0
2015-09-12 01:11:00,0.72,0.8642500339252391,0
2015-09-12 01:16:00,3.39,0.8552933714560903,0
2015-09-12 01:21:00,1.78,0.6150083884155736,0
2015-09-12 01:36:00,4.22,0.5070678173339551,0
2015-09-12 01:41:00,1.44,0.4627116589272723,0
2015-09-12 02:21:00,1.06,0.5543163713383039,0
2015-09-12 02:36:00,1.0,0.7918177972653585,0
2015-09-12 02:46:00,0.89,0.8958767655568026,0
2015-09-12 03:26:00,1.39,0.44973370365090626,0
2015-09-12 03:36:00,0.67,0.8098159176979711,0
2015-09-12 03:51:00,4.67,0.6518374546486099,0
2015-09-12 04:01:00,1.56,0.32152676288042836,0
2015-09-12 04:41:00,1.78,0.4756290279430695,0
2015-09-12 04:56:00,2.28,0.15086107669563853,0
2015-09-12 05:31:00,0.67,0.061873700101100715,0
2015-09-12 05:36:00,2.28,0.10350187727039162,0
2015-09-12 05:41:00,1.72,0.8991268339557735,0
2015-09-12 05:46:00,6.94,0.3434377758382676,0
2015-09-12 05:51:00,0.67,0.7143155491674626,0
2015-09-12 05:56:00,1.5,0.5045490015009574,0
2015-09-12 06:01:00,3.61,0.17255891143636493,0
2015-09-12 06:06:00,1.89,0.24774372359828423,0
2015-09-12 06:11:00,2.72,0.437758274309233,0
2015-09-12 06:16:00,1.33,0.4394217917626243,0
2015-09-12 06:21:00,0.83,0.5227480352655456,0
2015-09-12 06:26:00,1.78,0.15874620798154138,0
2015-09-12 06:31:00,0.78,0.3728519821013271,0
2015-09-12 06:41:00,6.83,0.2828935786144179,0
2015-09-12 06:46:00,1.72,0.4087693972473203,0
2015-09-12 06:51:00,2.11,0.33836714684141955,0
2015-09-12 07:01:00,2.78,0.5978858623829895,0
2015-09-12 07:06:00,0.56,0.7892269315636647,0
2015-09-12 07:11:00,1.67,0.6473053569693069,0
2015-09-12 07:16:00,4.28,0.06591185427971746,0
2015-09-12 07:26:00,5.67,0.09450594751509434,0
2015-09-12 07:46:00,5.78,0.678379344840081,0
2015-09-12 07:51:00,5.33,0.2841469738781137,0
2015-09-12 07:56:00,6.33,0.7237336550024618,0
2015-09-12 08:06:00,2.11,0.6565640864104779,0
2015-09-12 08:11:00,3.06,0.9063426971636772,0
2015-09-12 08:16:00,7.33,0.8732796620605389,0
2015-09-12 08:21:00,4.89,0.3333620360605566,0
2015-09-12 08:31:00,3.33,0.5827395145864196,0
2015-09-12 08:41:00,9.44,0.14142838058431784,0
2015-09-12 08:51:00,3.22,0.3498207875358442,0
2015-09-12 08:56:00,7.0,0.9676965076927446,0
2015-09-12 09:01:00,2.28,0.698479962811881,0
2015-09-12 09:06:00,7.39,0.39195798433536033,0
2015-09-12 09:11:00,9.0,0.5950412281515748,0
2015-09-12 09:16:00,6.44,0.9380021995657608,0
2015-09-12 09:21:00,4.22,0.30958188741596093,0
2015-09-12 09:26:00,3.0,0.3766793060563002,0
2015-09-12 09:31:00,8.72,0.7916619578635435,0
2015-09-12 09:36:00,3.28,0.813184783814801,0
2015-09-12 09:41:00,6.0,0.6701163999947225,0
2015-09-12 09:51:00,6.78,0.8289589728944645,0
2015-09-12 09:56:00,6.28,0.7387746721294828,0
2015-09-12 10:01:00,7.83,0.6854144402775763,0
2015-09-12 10:06:00,5.94,0.526393339734174,0
2015-09-12 10:11:00,9.39,0.6460248207334879,0
2015-09-12 10:16:00,6.83,0.4234063663221037,0
2015-09-12 10:21:00,5.56,0.3618280963467846,0
2015-09-12 10:26:00,8.67,0.3625976689820444,0
2015-09-12 10:31:00,5.83,0.18026292287684464,0
2015-09-12 10:36:00,6.11,0.21419266120890035,0
2015-09-12 10:41:00,5.61,0.9476682675343469,0
2015-09-12 10:46:00,11.33,0.4862709208727273,0
2015-09-12 10:51:00,5.0,0.22654304653388724,0
2015-09-12 10:56:00,8.72,0.1375653531770793,0
2015-09-12 11:06:00,4.44,0.07716508430087632,0
2015-09-12 11:11:00,7.44,0.8444283886858833,0
2015-09-12 11:26:00,8.17,0.10114076366789415,0
2015-09-12 11:31:00,6.28,0.770874720363101,0
2015-09-12 11:36:00,4.33,0.835119826634556,0
2015-09-12 11:41:00,7.94,0.8836821654925616,0
2015-09-12 11:46:00,10.83,0.03774749235756125,0
2015-09-12 11:51:00,8.94,0.33676437196428155,0
2015-09-12 11:56:00,5.44,0.7663076044472416,0
2015-09-12 12:01:00,12.83,0.13104904142950802,0
2015-09-12 12:06:00,15.17,0.37671987082252467,0
2015-09-12 12:11:00,7.56,0.1622472120884505,0
2015-09-12 12:16:00,8.06,0.8313450566891255,0
2015-09-12 12:21:00,8.33,0.7710978137309884,0
2015-09-12 12:26:00,8.06,0.8090437196393011,0
2015-09-12 12:31:00,5.22,0.1655391657440587,0
2015-09-12 12:36:00,10.44,0.43767340513834674,0
2015-09-12 12:46:00,7.22,0.41085861149653347,0
2015-09-12 12:51:00,5.39,0.6763629221885329,0
2015-09-12 12:56:00,5.56,0.23753020144692505,0
2015-09-12 13:06:00,5.28,0.44419870980527565,0
2015-09-12 13:11:00,5.78,0.28492793256335824,0
2015-09-12 13:16:00,5.78,0.7485365180954363,0
2015-09-12 13:21:00,6.94,0.44892796303334037,0
2015-09-12 13:26:00,3.89,0.5340111496982611,0
2015-09-12 13:31:00,4.89,0.3094678965627896,0
2015-09-12 13:36:00,4.28,0.8086238710907864,0
2015-09-12 13:41:00,7.33,0.4690156050322527,0
2015-09-12 13:46:00,7.0,0.8351133927257074,0
2015-09-12 13:51:00,9.06,0.3678409582250328,0
2015-09-12 14:06:00,8.94,0.9471301702441229,0
2015-09-12 14:11:00,5.33,0.9844397935315773,0
2015-09-12 14:16:00,9.56,0.4616799784409892,0
2015-09-12 14:21:00,4.17,0.2817717327037754,0
2015-09-12 14:26:00,4.78,0.3818724341907105,0
2015-09-12 14:31:00,9.72,0.5274597884614827,0
2015-09-12 14:36:00,8.89,0.9662681532059473,0
2015-09-12 14:41:00,3.89,0.8168912395812401,0
2015-09-12 14:51:00,8.17,0.8012592241515476,0
2015-09-12 14:56:00,12.33,0.1383985346034312,0
2015-09-12 15:01:00,8.0,0.25000321158900707,0
2015-09-12 15:06:00,6.33,0.6411790362044472,0
2015-09-12 15:11:00,2.72,0.874116945052237,0
2015-09-12 15:16:00,7.56,0.5545407454244312,0
2015-09-12 15:21:00,7.83,0.10258973174840935,0
2015-09-12 15:36:00,7.94,0.8458922767334385,0
2015-09-12 15:46:00,8.44,0.8511660480847788,0
2015-09-12 15:51:00,9.44,0.28506301405932843,0
2015-09-12 16:01:00,2.78,0.7631168302916909,0
2015-09-12 16:06:00,3.94,0.2727912995913566,0
2015-09-12 16:11:00,8.17,0.9053062089782412,0
2015-09-12 16:16:00,2.17,0.1473486559916043,0
2015-09-12 16:21:00,5.61,0.4374725601949808,0
2015-09-12 16:26:00,5.06,0.9464132630117607,0
2015-09-12 16:31:00,5.28,0.2220380069069806,0
2015-09-12 16:36:00,10.83,0.45112799022070893,0
2015-09-12 16:41:00,9.94,0.3495850781386489,0
2015-09-12 16:46:00,9.5,0.02667019080293853,0
2015-09-12 16:51:00,11.78,0.05325688717107446,0
2015-09-12 16:56:00,3.39,0.5020071146932354,0
2015-09-12 17:01:00,3.17,0.23577807386343264,0
2015-09-12 17:06:00,6.44,0.9945253512382912,0
2015-09-12 17:11:00,4.0,0.3749126734177676,0
2015-09-12 17:16:00,5.72,0.02818754552815006,0
2015-09-12 17:21:00,5.83,0.9308259047499531,0
2015-09-12 17:26:00,6.61,0.8391762876116057,0
2015-09-12 17:31:00,9.33,0.6499606842941816,0
2015-09-12 17:36:00,10.06,0.791380637482176,0
2015-09-12 17:41:00,7.39,0.13759958772587166,0
2015-09-12 17:46:00,7.78,0.28687939731326817,0
2015-09-12 17:51:00,5.94,0.8297615831528226,0
2015-09-12 17:56:00,2.44,0.6960719885759836,0
2015-09-12 18:01:00,9.39,0.1387926918181862,0
2015-09-12 18:06:00,5.0,0.7055361752890804,0
2015-09-12 18:11:00,6.0,0.4486014739822466,0
2015-09-12 18:16:00,5.5,0.005251198305617932,0
2015-09-12 18:21:00,5.78,0.07922577127072128,0
2015-09-12 18:26:00,5.72,0.2559239284370447,0
2015-09-12 18:31:00,5.61,0.834963099282381,0
2015-09-12 18:46:00,3.17,0.5488042454438354,0
2015-09-12 18:56:00,2.94,0.7272347853249318,0
2015-09-12 19:01:00,6.11,0.5277715058867243,0
2015-09-12 19:11:00,5.17,0.11118686032423841,0
2015-09-12 19:21:00,5.17,0.28810157803923053,0
2015-09-12 19:31:00,3.44,0.30115119458622,0
2015-09-12 19:36:00,5.44,0.04774944661885128,0
2015-09-12 19:41:00,2.11,0.41982554375344305,0
2015-09-12 19:46:00,4.56,0.7938991086394381,0
2015-09-12 19:51:00,4.06,0.45711361663644867,0
2015-09-12 20:01:00,3.5,0.110857895290015,0
2015-09-12 20:11:00,3.33,0.9051468856619985,0
2015-09-12 20:21:00,3.22,0.596739042818947,0
2015-09-12 20:26:00,3.5,0.016435352205894427,0
2015-09-12 20:31:00,1.39,0.5153757302094061,0
2015-09-12 20:36:00,3.17,0.24193813442099332,0
2015-09-12 20:41:00,4.72,0.14357684024626005,0
2015-09-12 20:46:00,3.33,0.42923889310333374,0
2015-09-12 20:51:00,4.5,0.6148095827759507,0
2015-09-12 21:01:00,2.5,0.24056423880654354,0
2015-09-12 21:06:00,3.28,0.4165675952085398,0
2015-09-12 21:16:00,5.11,0.6643713017420091,0
2015-09-12 21:21:00,4.28,0.08561395498726176,0
2015-09-12 21:26:00,3.83,0.9746544909522217,0
2015-09-12 21:36:00,3.44,0.06767932290884604,0
2015-09-12 21:41:00,6.33,0.5260594453221705,0
2015-09-12 21:46:00,1.67,0.5073276965797866,0
2015-09-12 21:51:00,5.44,0.9883314855964674,0
2015-09-12 21:56:00,2.61,0.5541519524181955,0
2015-09-12 22:01:00,3.83,0.3904537325600641,0
2015-09-12 22:06:00,3.44,0.470135078158486,0
2015-09-12 22:16:00,3.33,0.63567079146863,0
2015-09-12 22:26:00,4.56,0.9810394225515603,0
2015-09-12 22:36:00,0.67,0.25365026106921273,0
2015-09-12 22:41:00,4.33,0.016242231108947625,0
2015-09-12 22:46:00,2.5,0.7885200162795153,0
2015-09-12 22:51:00,1.94,0.3448024931633913,0
2015-09-12 22:56:00,4.06,0.7329410214506417,0
2015-09-12 23:01:00,5.17,0.6282569624756564,0
2015-09-12 23:06:00,2.0,0.7715013741098591,0
2015-09-12 23:16:00,1.78,0.7351869848123113,0
2015-09-12 23:21:00,3.06,0.3325186083719849,0
2015-09-12 23:31:00,0.67,0.044335688295208175,0
2015-09-12 23:41:00,1.56,0.5460137452076915,0
2015-09-12 23:46:00,4.39,0.8135088655560881,0
2015-09-12 23:51:00,4.17,0.17508912705170843,0
2015-09-12 23:56:00,1.67,0.7791425934782815,0
2015-09-13 00:01:00,1.39,0.46462289974703774,0
2015-09-13 00:11:00,3.61,0.6953892519960639,0
2015-09-13 00:16:00,0.83,0.6317358477583378,0
2015-09-13 00:26:00,2.56,0.8114976818476064,0
2015-09-13 00:31:00,1.5,0.06310053703222462,0
2015-09-13 00:56:00,0.89,0.7761903997034217,0
2015-09-13 01:31:00,0.78,0.4576795774473532,0
2015-09-13 01:41:00,0.83,0.29344257117503125,0
2015-09-13 02:01:00,1.0,0.043806275659123095,0
2015-09-13 02:06:00,0.83,0.19946983371518834,0
2015-09-13 02:11:00,0.78,0.041905941930381996,0
2015-09-13 02:56:00,2.0,0.9333709799503973,0
2015-09-13 03:01:00,1.61,0.5153835892544988,0
2015-09-13 03:11:00,0.78,0.9891227022961234,0
2015-09-13 05:06:00,2.5,0.5430306976541859,0
2015-09-13 05:11:00,0.06,0.2533137652026174,0
2015-09-13 05:26:00,1.89,0.7532909188188649,0
2015-09-13 05:56:00,2.67,0.1911034307339109,0
2015-09-13 06:01:00,3.83,0.3569741760353634,0
2015-09-13 06:06:00,1.56,0.780841566978425,0
2015-09-13 06:21:00,1.89,0.8657982770780576,0
2015-09-13 06:26:00,1.61,0.33192468638134454,0
2015-09-13 06:31:00,1.17,0.1244750082443834,0
2015-09-13 06:36:00,0.72,0.368019174314673,0
2015-09-13 06:46:00,3.56,0.8894865170122814,0
2015-09-13 06:51:00,1.72,0.7433077055196212,0
2015-09-13 06:56:00,2.44,0.8946374949550533,0
2015-09-13 07:01:00,0.89,0.38664476826069216,0
2015-09-13 07:11:00,3.39,0.973723584315309,0
2015-09-13 07:16:00,1.44,0.49620322653702265,0
2015-09-13 07:21:00,2.28,0.4975233924936273,0
2015-09-13 07:26:00,1.61,0.9243104666269636,0
2015-09-13 07:31:00,6.11,0.519275853534942,0
2015-09-13 07:36:00,4.28,0.8011480874017738,0
2015-09-13 07:46:00,3.67,0.7270813243426357,0
2015-09-13 07:56:00,3.89,0.07892700605546787,0
2015-09-13 08:01:00,2.39,0.6024532988302272,0
2015-09-13 08:06:00,3.11,0.8223412795398867,0
2015-09-13 08:16:00,1.56,0.545474397344637,0
2015-09-13 08:31:00,5.72,0.32121142821459403,0
2015-09-13 08:36:00,3.78,0.08006891107499525,0
2015-09-13 08:41:00,3.06,0.6609192214581366,0
2015-09-13 08:46:00,4.17,0.30649585609075247,0
2015-09-13 08:51:00,4.83,0.6026216277305998,0
2015-09-13 08:56:00,5.0,0.4261160728830454,0
2015-09-13 09:01:00,6.44,0.6897648084454863,0
2015-09-13 09:06:00,4.5,0.3515469837719921,0
2015-09-13 09:11:00,4.67,0.042355162850129524,0
2015-09-13 09:16:00,3.67,0.8700371750563921,0
2015-09-13 09:26:00,7.67,0.3525593103084823,0
2015-09-13 09:31:00,6.33,0.998150597773049,0
2015-09-13 09:36:00,6.78,0.2745553600748576,0
2015-09-13 09:41:00,2.28,0.9800272791942791,0
2015-09-13 09:46:00,2.83,0.9479043786030863,0
2015-09-13 09:51:00,5.94,0.07504116498815927,0
2015-09-13 09:56:00,5.0,0.6375125378832983,0
2015-09-13 10:06:00,3.94,0.3633111306509823,0
