timestamp,value,anomaly_score,label
2015-09-17 09:50:00,65,0.7689627301047386,0
2015-09-17 09:55:00,63,0.7208399166575992,0
2015-09-17 10:00:00,65,0.2150230663274969,0
2015-09-17 10:05:00,71,0.4515549159652815,0
2015-09-17 10:10:00,66,0.2284935743645844,0
2015-09-17 10:15:00,64,0.3389316188351752,0
2015-09-17 10:20:00,61,0.4534989029074473,0
2015-09-17 10:25:00,65,0.41598965026149526,0
2015-09-17 10:30:00,65,0.09508583927563086,0
2015-09-17 10:35:00,62,0.426764006260958,0
2015-09-17 10:45:00,64,0.6651078630603089,0
2015-09-17 10:50:00,61,0.37430102343553684,0
2015-09-17 10:55:00,59,0.15263892476872376,0
2015-09-17 11:00:00,64,0.9229850357343844,0
2015-09-17 11:05:00,55,0.06713330813664775,0
2015-09-17 11:10:00,62,0.8317718884748545,0
2015-09-17 11:15:00,61,0.0932301017036774,0
2015-09-17 11:20:00,66,0.09656443256578562,0
2015-09-17 11:25:00,61,0.7387959984887157,0
2015-09-17 11:30:00,69,0.8117692852773923,0
2015-09-17 11:35:00,66,0.5563707356153501,0
2015-09-17 11:40:00,68,0.586465082739477,0
2015-09-17 11:45:00,69,0.5615864139920724,0
2015-09-17 11:50:00,66,0.32964598141620505,0
2015-09-17 11:55:00,66,0.1222312853545593,0
2015-09-17 12:00:00,64,0.35359807963376766,0
2015-09-17 12:05:00,63,0.6653405200029154,0
2015-09-17 12:10:00,68,0.7502842502514783,0
2015-09-17 12:20:00,62,0.8680921488690649,0
2015-09-17 12:25:00,66,0.7210606787461494,0
2015-09-17 12:30:00,71,0.9683986253114745,0
2015-09-17 12:35:00,67,0.600410091224677,0
2015-09-17 12:40:00,66,0.351646185693149,0
2015-09-17 12:45:00,62,0.5779185183898549,0
2015-09-17 12:50:00,62,0.2127388056720061,0
2015-09-17 12:55:00,62,0.6567363029881521,0
2015-09-17 13:00:00,59,0.22424486910756558,0
2015-09-17 13:05:00,56,0.10821838192726663,0
2015-09-17 13:10:00,41,0.8453734186013451,0
2015-09-17 13:15:00,63,0.36756105061535016,0
2015-09-17 13:20:00,46,0.7626056319368497,0
2015-09-17 13:25:00,47,0.5741000043314627,0
2015-09-17 13:30:00,63,0.8072213711523444,0
2015-09-17 13:35:00,50,0.8451551613283581,0
2015-09-17 13:40:00,46,0.9745466021257082,0
2015-09-17 13:45:00,33,0.8184268595406696,0
2015-09-17 13:50:00,23,0.6135732805354648,0
2015-09-17 13:55:00,26,0.6426991638298314,0
2015-09-17 14:00:00,19,0.0262538314535834,0
2015-09-17 14:05:00,27,0.9290842909949364,0
