timestamp,value,anomaly_score,label
2015-09-13 22:53:00,77,0.9995677763608841,0
2015-09-13 22:58:00,66,0.733979792407817,0
2015-09-13 23:08:00,64,0.5535800154610584,0
2015-09-13 23:28:00,60,0.8010721906641336,0
2015-09-13 23:38:00,65,0.6481218996296922,0
2015-09-13 23:43:00,61,0.7258634334551076,0
2015-09-13 23:48:00,60,0.8010184384502508,0
2015-09-13 23:53:00,63,0.5435006223467274,0
2015-09-14 00:18:00,62,0.6385122147984705,0
2015-09-14 00:43:00,53,0.9948011115911382,0
2015-09-14 00:53:00,66,0.7348182546332701,0
2015-09-14 00:58:00,66,0.7347304113543021,0
2015-09-14 01:08:00,57,0.9427283911264907,0
2015-09-14 01:28:00,64,0.554807133574464,0
2015-09-14 02:03:00,67,0.8085766763165931,0
2015-09-14 02:28:00,64,0.5545831854461232,0
2015-09-14 02:43:00,64,0.5545662932675675,0
2015-09-14 02:48:00,66,0.734808175459572,0
2015-09-14 02:58:00,65,0.6487618746191067,0
2015-09-14 03:08:00,57,0.9429527522709165,0
2015-09-14 03:13:00,63,0.5428499371064227,0
2015-09-14 03:23:00,61,0.7250741809220469,0
2015-09-14 03:48:00,73,0.9904925093568957,0
2015-09-14 04:13:00,73,0.9903738376818583,0
2015-09-14 04:23:00,59,0.861727546785549,0
2015-09-14 04:28:00,61,0.725166335366,0
2015-09-14 04:43:00,65,0.6481924285764051,0
2015-09-14 04:48:00,64,0.5539450718160157,0
2015-09-14 04:53:00,69,0.9129815768604252,0
2015-09-14 04:58:00,64,0.5535889549838409,0
2015-09-14 05:03:00,62,0.638641087443887,0
2015-09-14 05:08:00,60,0.8007655503116647,0
2015-09-14 05:18:00,67,0.8078515920538727,0
2015-09-14 05:23:00,66,0.733909266648809,0
2015-09-14 05:28:00,71,0.9677687157450554,0
2015-09-14 05:33:00,67,0.8071869108543549,0
2015-09-14 05:38:00,65,0.6471428366624806,0
2015-09-14 05:43:00,67,0.8070602357544607,0
2015-09-14 05:48:00,62,0.639641665549859,0
2015-09-14 05:53:00,69,0.9125920983222249,0
2015-09-14 05:58:00,67,0.8067721875495081,0
2015-09-14 06:03:00,66,0.7326194106694897,0
2015-09-14 06:08:00,64,0.5519938765462042,0
2015-09-14 06:13:00,65,0.64640421715588,0
2015-09-14 06:18:00,65,0.646356329919544,0
2015-09-14 06:23:00,61,0.7274148490737957,0
2015-09-14 06:28:00,66,0.7326840597564064,0
2015-09-14 06:33:00,64,0.5518418271516028,0
2015-09-14 06:38:00,64,0.5518261101125679,0
2015-09-14 06:43:00,63,0.5458155986610311,0
2015-09-14 06:48:00,69,0.9126683905416867,0
2015-09-14 06:53:00,64,0.5515186682900618,0
2015-09-14 06:58:00,66,0.7324670786245492,0
2015-09-14 07:03:00,67,0.8066166675916245,0
2015-09-14 07:08:00,64,0.5511650655946686,0
2015-09-14 07:13:00,64,0.5511496230097763,0
2015-09-14 07:18:00,65,0.6458540286983965,0
2015-09-14 07:23:00,65,0.6458067196396968,0
2015-09-14 07:28:00,59,0.8644648423288974,0
2015-09-14 07:33:00,68,0.8668732046975254,0
2015-09-14 07:38:00,66,0.7322255737348401,0
2015-09-14 07:43:00,67,0.806498455135829,0
2015-09-14 07:48:00,66,0.7319874741435088,0
2015-09-14 07:53:00,66,0.7319037123419968,0
2015-09-14 07:58:00,63,0.5474753143579861,0
2015-09-14 08:03:00,57,0.9446332832259998,0
2015-09-14 08:08:00,53,0.9950104357497581,0
2015-09-14 08:13:00,53,0.9949258490779798,0
2015-09-14 08:18:00,57,0.9435054601590096,0
2015-09-14 08:23:00,65,0.646535867054906,0
2015-09-14 08:38:00,64,0.5520691060772194,0
2015-09-14 08:43:00,64,0.5520535333579752,0
2015-09-14 08:48:00,59,0.863183717005541,0
2015-09-14 08:53:00,63,0.5452400936174709,0
2015-09-14 08:58:00,68,0.866978808983234,0
2015-09-14 09:03:00,64,0.5520692487331925,0
2015-09-14 09:08:00,62,0.6404228873856909,0
2015-09-14 09:13:00,61,0.7273285180423443,0
2015-09-14 09:18:00,66,0.7330740304915263,0
2015-09-14 09:23:00,62,0.6404312547642848,0
2015-09-14 09:28:00,66,0.7331124827612795,0
2015-09-14 09:33:00,61,0.727544612482851,0
2015-09-14 09:43:00,66,0.7331840967734753,0
2015-09-14 09:48:00,64,0.5521427057913506,0
2015-09-14 09:53:00,63,0.5456204425250877,0
2015-09-14 09:58:00,60,0.8028118157621275,0
2015-09-14 10:03:00,63,0.5454127187231904,0
2015-09-14 10:08:00,65,0.6471216597129541,0
2015-09-14 10:13:00,65,0.6470747408545559,0
2015-09-14 10:18:00,65,0.6470278668143936,0
2015-09-14 10:23:00,61,0.7279988760412384,0
2015-09-14 10:28:00,60,0.8030492858825142,0
2015-09-14 10:33:00,64,0.5525400542421899,0
2015-09-14 10:38:00,59,0.8640242435447891,0
2015-09-14 10:43:00,64,0.55277485382965,0
2015-09-14 10:48:00,64,0.5527592861984185,0
2015-09-14 10:53:00,66,0.7340464914470096,0
2015-09-14 10:58:00,64,0.5526090434087078,0
2015-09-14 11:03:00,65,0.6475006443424012,0
2015-09-14 11:08:00,62,0.6408840926164989,0
2015-09-14 11:13:00,61,0.7281385390992119,0
2015-09-14 11:18:00,61,0.728058427497078,0
2015-09-14 11:28:00,58,0.9109208292771183,0
2015-09-14 11:33:00,66,0.7346108498298078,0
2015-09-14 11:38:00,63,0.5450353958335532,0
2015-09-14 11:43:00,60,0.8031701715509614,0
2015-09-14 11:48:00,61,0.7277154405025887,0
2015-09-14 11:53:00,60,0.8029978185673982,0
2015-09-14 11:58:00,63,0.5445068770627282,0
2015-09-14 12:03:00,63,0.5444938978741254,0
2015-09-14 12:13:00,61,0.7275597994399751,0
2015-09-14 12:18:00,62,0.6399425120283224,0
2015-09-14 12:23:00,63,0.5442794197430297,0
2015-09-14 12:28:00,64,0.5540298535455614,0
2015-09-14 12:33:00,63,0.5443100912604482,0
2015-09-14 12:43:00,61,0.7276171728173438,0
2015-09-14 12:48:00,64,0.5542024519733367,0
2015-09-14 12:53:00,60,0.8031499843861247,0
2015-09-14 12:58:00,63,0.5440193299799746,0
2015-09-14 13:03:00,65,0.649597106148678,0
2015-09-14 13:08:00,61,0.7276322850785021,0
2015-09-14 13:13:00,64,0.5544986595028444,0
2015-09-14 13:15:00,64,0.5544828205170625,0
2015-09-14 13:20:00,58,0.9113013652976004,0
2015-09-14 13:30:00,62,0.6396199854251943,0
2015-09-14 13:35:00,62,0.6395767525667028,0
2015-09-14 13:40:00,60,0.8030593204219381,0
2015-09-14 13:45:00,61,0.7272328173883216,0
2015-09-14 13:50:00,65,0.6505489925165309,0
2015-09-14 13:55:00,65,0.6505019284709449,0
2015-09-14 14:00:00,65,0.6504549084910161,0
2015-09-14 14:05:00,57,0.9448769927849037,0
2015-09-14 14:10:00,65,0.6506820351338699,0
2015-09-14 14:15:00,66,0.7372612856338477,0
2015-09-14 14:20:00,66,0.7371784620204075,0
2015-09-14 14:25:00,66,0.7370957243817946,0
2015-09-14 14:30:00,68,0.8708031589158225,0
2015-09-14 14:35:00,65,0.650056985491935,0
2015-09-14 14:40:00,59,0.8649844556381685,0
2015-09-14 14:45:00,65,0.6502338005207717,0
2015-09-14 15:05:00,64,0.5547708959717972,0
2015-09-14 15:10:00,65,0.6501979901558448,0
2015-09-14 15:15:00,67,0.8111629985250359,0
2015-09-14 15:20:00,64,0.5544873901661349,0
2015-09-14 15:30:00,63,0.5443296715428968,0
2015-09-14 15:35:00,65,0.6500493040566225,0
2015-09-14 15:40:00,63,0.5444142088214454,0
2015-09-14 15:45:00,61,0.7285909281041676,0
2015-09-14 15:50:00,63,0.5442729205302965,0
2015-09-14 15:55:00,64,0.5546644209113896,0
2015-09-14 16:05:00,64,0.5546487839411445,0
2015-09-14 16:10:00,61,0.7287115267152204,0
2015-09-14 16:15:00,63,0.5442178975059712,0
2015-09-14 16:20:00,62,0.6405439500373868,0
2015-09-14 16:30:00,61,0.7286511772438602,0
2015-09-14 16:35:00,65,0.6507824043652097,0
2015-09-14 16:40:00,64,0.5549842145049628,0
2015-09-14 16:45:00,66,0.7377584244481215,0
2015-09-14 16:50:00,62,0.6407331224482049,0
2015-09-14 16:55:00,65,0.6507482877782095,0
2015-09-14 17:00:00,62,0.6408038743403148,0
2015-09-14 17:05:00,63,0.5442545228679287,0
2015-09-14 17:10:00,61,0.7290480317451751,0
2015-09-14 17:15:00,65,0.6510266754881728,0
2015-09-14 17:20:00,66,0.7380928679243492,0
2015-09-14 17:25:00,68,0.8720897886360939,0
2015-09-14 17:30:00,64,0.5546738025688873,0
2015-09-14 17:35:00,68,0.8719864903686929,0
2015-09-14 17:40:00,64,0.5544028788616959,0
2015-09-14 17:45:00,65,0.6503999901010741,0
2015-09-14 17:50:00,69,0.9169889271345324,0
2015-09-14 17:55:00,64,0.5539955715821723,0
2015-09-14 18:00:00,60,0.8059632579207484,0
2015-09-14 18:05:00,62,0.641787423552402,0
2015-09-14 18:10:00,61,0.7300335199060954,0
2015-09-14 18:20:00,64,0.5544118752538827,0
2015-09-14 18:25:00,61,0.7300364240525808,0
2015-09-14 18:30:00,68,0.8722133571832505,0
2015-09-14 18:35:00,62,0.6418274687116523,0
2015-09-14 18:40:00,62,0.6417847711019566,0
2015-09-14 18:45:00,64,0.5544721470827968,0
2015-09-14 18:50:00,66,0.7379876672050834,0
2015-09-14 18:55:00,65,0.650530079952861,0
2015-09-14 19:01:00,62,0.642074075263052,0
2015-09-14 19:05:00,61,0.730447337205165,0
2015-09-14 19:10:00,66,0.7381480234585841,0
2015-09-14 19:15:00,64,0.5543598304881403,0
2015-09-14 19:20:00,65,0.6506480364506966,0
2015-09-14 19:25:00,68,0.8725230026574258,0
2015-09-14 19:30:00,68,0.8723722407654089,0
2015-09-14 19:40:00,62,0.642706325166829,0
2015-09-14 19:45:00,62,0.6426636076503048,0
2015-09-14 19:55:00,63,0.5457419463778863,0
2015-09-14 20:00:00,61,0.731099087665112,0
2015-09-14 20:05:00,61,0.731021771111208,0
2015-09-14 20:10:00,64,0.5542784356379358,0
2015-09-14 20:15:00,60,0.8069463390996272,0
2015-09-14 20:20:00,63,0.5453316920476827,0
2015-09-14 20:30:00,63,0.5453191157230546,0
2015-09-14 20:35:00,61,0.7309497452425461,0
2015-09-14 20:45:00,58,0.9144061074812935,0
2015-09-14 20:50:00,61,0.7305760673138452,0
2015-09-14 20:55:00,63,0.5447454722136902,0
2015-09-14 21:05:00,61,0.730533927565559,0
2015-09-14 21:10:00,61,0.7304572849242833,0
2015-09-14 21:15:00,66,0.7394407262124388,0
2015-09-14 21:20:00,62,0.6417936812384244,0
2015-09-14 21:30:00,56,0.969289339055186,0
2015-09-14 21:35:00,64,0.5557560499231501,0
2015-09-14 21:40:00,67,0.8142104043762425,0
2015-09-14 21:45:00,64,0.555550764131194,0
2015-09-14 21:55:00,60,0.8065133247311589,0
2015-09-14 22:06:00,64,0.555725761024953,0
2015-09-14 22:11:00,66,0.7397777506161247,0
2015-09-14 22:21:00,70,0.9502918697602013,0
2015-09-14 22:25:00,61,0.7306549058918383,0
2015-09-14 22:30:00,63,0.5446179627723645,0
2015-09-14 22:35:00,56,0.9693433631035062,0
2015-09-14 22:40:00,61,0.7301390115177229,0
2015-09-14 23:01:00,68,0.8739544333041753,0
2015-09-14 23:11:00,65,0.6521298573483973,0
2015-09-14 23:15:00,59,0.8678680590936558,0
2015-09-14 23:21:00,66,0.739803110504003,0
2015-09-14 23:41:00,62,0.6415047686642203,0
2015-09-14 23:46:00,70,0.9503290959011613,0
2015-09-14 23:51:00,59,0.8679294492920293,0
2015-09-15 00:16:00,63,0.5443101416577718,0
2015-09-15 00:56:00,67,0.8142533963635143,0
2015-09-15 01:25:00,63,0.5444921951664176,0
2015-09-15 01:30:00,71,0.9712056122790731,0
2015-09-15 01:40:00,63,0.5448555417743075,0
2015-09-15 02:01:00,73,0.9917898689253388,0
2015-09-15 02:06:00,53,0.995637634846374,0
2015-09-15 02:56:00,58,0.9138180903448028,0
2015-09-15 03:01:00,54,0.9909927633470765,0
2015-09-15 03:25:00,63,0.5438059091306067,0
2015-09-15 03:30:00,65,0.6518724026213218,0
2015-09-15 03:35:00,54,0.9909225520090396,0
2015-09-15 03:45:00,72,0.9838474678766488,0
2015-09-15 03:55:00,64,0.555601005023179,0
2015-09-15 04:01:00,70,0.9493275528759533,0
2015-09-15 04:06:00,65,0.6511749675153801,0
2015-09-15 04:10:00,59,0.8664727630672315,0
2015-09-15 04:16:00,59,0.8663295060359348,0
2015-09-15 04:26:00,66,0.7386516187909509,0
2015-09-15 04:31:00,60,0.80492509142687,0
2015-09-15 04:35:00,62,0.6403810993518133,0
2015-09-15 04:41:00,66,0.7388486082045864,0
2015-09-15 04:46:00,63,0.5437701887548018,0
2015-09-15 04:55:00,65,0.651690542558838,0
2015-09-15 05:01:00,66,0.7388236291737025,0
2015-09-15 05:05:00,61,0.7292305520440252,0
2015-09-15 05:10:00,62,0.6406616406947003,0
2015-09-15 05:15:00,61,0.7291396978597428,0
2015-09-15 05:20:00,63,0.5436835144348264,0
2015-09-15 05:26:00,67,0.8135672269839098,0
2015-09-15 05:31:00,62,0.6407203960824462,0
2015-09-15 05:36:00,62,0.6406798400777102,0
2015-09-15 05:41:00,66,0.7392899918536397,0
2015-09-15 05:46:00,66,0.7392117884776477,0
2015-09-15 05:51:00,62,0.6409366137766668,0
2015-09-15 05:55:00,68,0.8732632014716138,0
2015-09-15 06:00:00,62,0.6411119719850071,0
2015-09-15 06:10:00,63,0.5441198541466657,0
2015-09-15 06:16:00,64,0.5555841293900803,0
2015-09-15 06:20:00,64,0.5555691932515737,0
2015-09-15 06:25:00,63,0.5441897067253405,0
2015-09-15 06:30:00,64,0.5555919634852122,0
2015-09-15 06:35:00,61,0.7299734550927666,0
2015-09-15 06:41:00,66,0.7395180100868809,0
2015-09-15 06:45:00,66,0.7394401621346346,0
2015-09-15 06:50:00,65,0.6518902754032978,0
2015-09-15 06:55:00,63,0.5444719982357309,0
2015-09-15 07:00:00,63,0.5444601530860244,0
2015-09-15 07:11:00,58,0.9142411398034935,0
2015-09-15 07:16:00,67,0.8141857257657905,0
2015-09-15 07:21:00,62,0.6415004180798253,0
2015-09-15 07:26:00,63,0.544275684218558,0
2015-09-15 07:31:00,61,0.7302660602544843,0
2015-09-15 07:36:00,62,0.6413748707821376,0
2015-09-15 07:41:00,63,0.5440774925864336,0
2015-09-15 07:46:00,65,0.6525011744102386,0
2015-09-15 07:51:00,62,0.6414551224713688,0
2015-09-15 07:56:00,65,0.6525606617184851,0
2015-09-15 08:06:00,63,0.5441833136661328,0
2015-09-15 08:11:00,63,0.5441716207878057,0
2015-09-15 08:16:00,63,0.5441599371878787,0
2015-09-15 08:21:00,62,0.6415620112687512,0
2015-09-15 08:26:00,66,0.7404351942886231,0
2015-09-15 08:31:00,61,0.7306452820668616,0
2015-09-15 08:41:00,63,0.54410307868622,0
2015-09-15 08:46:00,67,0.8151536938057646,0
2015-09-15 08:51:00,67,0.8150407461457758,0
2015-09-15 08:56:00,64,0.5557801203202376,0
2015-09-15 09:01:00,57,0.9478157860829969,0
2015-09-15 09:06:00,64,0.5560765621629737,0
2015-09-15 09:11:00,61,0.7307217149901606,0
2015-09-15 09:16:00,64,0.5561975080365132,0
2015-09-15 09:21:00,64,0.5561826627371329,0
2015-09-15 09:26:00,61,0.7308011279961795,0
2015-09-15 09:31:00,60,0.8070902685345638,0
2015-09-15 09:36:00,63,0.5438583129123487,0
2015-09-15 09:41:00,62,0.6414800958141721,0
2015-09-15 09:46:00,63,0.5437819279410597,0
2015-09-15 09:51:00,62,0.6414536703520028,0
2015-09-15 09:56:00,63,0.54370563923044,0
2015-09-15 10:01:00,61,0.7306592708416144,0
2015-09-15 10:06:00,60,0.807072990889668,0
2015-09-15 10:11:00,61,0.730451171591566,0
2015-09-15 10:16:00,66,0.7418916083682692,0
2015-09-15 10:21:00,62,0.6412193790991525,0
2015-09-15 10:26:00,63,0.5433551140775208,0
2015-09-15 10:31:00,63,0.5433438041429772,0
2015-09-15 10:36:00,65,0.654269803237231,0
2015-09-15 10:41:00,63,0.5434233078014892,0
2015-09-15 10:46:00,65,0.6542841629929669,0
2015-09-15 10:51:00,66,0.7420965516896176,0
2015-09-15 10:56:00,67,0.8166441319782296,0
2015-09-15 11:01:00,64,0.5568521627736354,0
2015-09-15 11:06:00,63,0.5438693204754463,0
2015-09-15 11:11:00,58,0.9156186726520777,0
2015-09-15 11:16:00,64,0.5571410242484769,0
2015-09-15 11:21:00,63,0.5436070888725455,0
2015-09-15 11:26:00,66,0.7422613875440707,0
2015-09-15 11:31:00,64,0.5570391237680725,0
2015-09-15 11:36:00,62,0.6418197211166504,0
2015-09-15 11:41:00,63,0.5437108073253377,0
2015-09-15 11:46:00,62,0.6417936169623984,0
2015-09-15 11:51:00,64,0.5572335926433543,0
2015-09-15 11:56:00,67,0.817208637525904,0
2015-09-15 12:01:00,64,0.5570381438617491,0
2015-09-15 12:06:00,62,0.6420570477146992,0
2015-09-15 12:11:00,61,0.7315831258276257,0
2015-09-15 12:21:00,61,0.7315111120827111,0
2015-09-15 12:26:00,64,0.5573771972017161,0
2015-09-15 12:31:00,66,0.742823617711318,0
2015-09-15 12:36:00,60,0.8083293493787593,0
2015-09-15 12:41:00,62,0.6418725760364552,0
2015-09-15 12:46:00,65,0.6549241136140094,0
2015-09-15 12:51:00,64,0.5574362817329965,0
2015-09-15 12:56:00,61,0.7316899027185553,0
2015-09-15 13:01:00,62,0.6419036819723115,0
2015-09-15 13:06:00,64,0.5576406533715661,0
2015-09-15 13:11:00,62,0.6419259536421345,0
2015-09-15 13:16:00,60,0.8084457476585236,0
2015-09-15 13:21:00,65,0.6554129113766541,0
2015-09-15 13:26:00,62,0.6418342968407459,0
2015-09-15 13:31:00,66,0.7436358072957181,0
2015-09-15 13:36:00,63,0.5434565863041143,0
2015-09-15 13:41:00,65,0.6554262806920977,0
2015-09-15 13:46:00,63,0.5435352333070961,0
2015-09-15 13:51:00,62,0.6420707197046196,0
2015-09-15 13:54:00,62,0.6420316913220453,0
2015-09-15 13:59:00,61,0.73190529070617,0
2015-09-15 14:04:00,63,0.543279251979794,0
2015-09-15 14:09:00,64,0.5581293303893351,0
2015-09-15 14:14:00,67,0.8188724466051462,0
2015-09-15 14:19:00,68,0.8781175301958165,0
2015-09-15 14:24:00,66,0.7437768170044579,0
2015-09-15 14:29:00,62,0.6425003988854169,0
2015-09-15 14:39:00,63,0.5437965882914655,0
2015-09-15 14:44:00,63,0.5437854440484393,0
2015-09-15 14:49:00,62,0.6424879037331257,0
2015-09-15 14:54:00,63,0.5437108111615179,0
2015-09-15 14:59:00,62,0.642462234423258,0
2015-09-15 15:04:00,61,0.7324661554252115,0
2015-09-15 15:09:00,65,0.6559612652703956,0
2015-09-15 15:14:00,66,0.7443409162557335,0
2015-09-15 15:19:00,65,0.6558176016959671,0
2015-09-15 15:24:00,63,0.5438348377642512,0
2015-09-15 15:29:00,63,0.5438237340855568,0
2015-09-15 15:34:00,62,0.6427053271794065,0
2015-09-15 15:39:00,65,0.6559882448322439,0
2015-09-15 15:44:00,65,0.6559451875411451,0
2015-09-15 15:49:00,65,0.655902165842532,0
2015-09-15 15:54:00,60,0.8100759275617726,0
2015-09-15 15:59:00,63,0.5438444609520139,0
2015-09-15 16:04:00,63,0.5438333937315634,0
2015-09-15 16:09:00,64,0.5580179933179273,0
2015-09-15 16:14:00,63,0.5438619808181965,0
2015-09-15 16:19:00,63,0.5438509257144832,0
2015-09-15 16:24:00,62,0.6429352620971813,0
2015-09-15 16:29:00,63,0.5437767528305409,0
2015-09-15 16:34:00,62,0.6429097692134876,0
2015-09-15 16:39:00,62,0.6428711026458903,0
2015-09-15 16:44:00,66,0.745273906302386,0
2015-09-15 16:49:00,63,0.5437761898342972,0
2015-09-15 16:54:00,65,0.6565774039126009,0
2015-09-15 16:59:00,65,0.6565344779332508,0
2015-09-15 17:04:00,63,0.54394258754617,0
2015-09-15 17:09:00,62,0.6432075669593827,0
2015-09-15 17:14:00,66,0.745401139998367,0
2015-09-15 17:19:00,64,0.5581439231083296,0
2015-09-15 17:24:00,60,0.8108940189978682,0
2015-09-15 17:29:00,62,0.6432153656145007,0
2015-09-15 17:39:00,65,0.6568247617615144,0
2015-09-15 17:44:00,63,0.5438988834330796,0
2015-09-15 17:49:00,63,0.543887912147154,0
2015-09-15 17:54:00,66,0.7457284255143355,0
2015-09-15 17:59:00,65,0.6567951500404174,0
2015-09-15 18:04:00,64,0.5582059392731533,0
2015-09-15 18:09:00,64,0.5581913333443337,0
2015-09-15 18:14:00,66,0.7456889671281571,0
2015-09-15 18:19:00,63,0.5443156654563364,0
2015-09-15 18:24:00,62,0.643824863970685,0
2015-09-15 18:34:00,62,0.6437863155630708,0
2015-09-15 18:39:00,64,0.5582599190537203,0
2015-09-15 18:44:00,61,0.7344228683590039,0
2015-09-15 18:49:00,65,0.6570702736040409,0
2015-09-15 18:54:00,64,0.5583091635837845,0
2015-09-15 18:59:00,68,0.8805255906387901,0
2015-09-15 19:04:00,67,0.8210066640460165,0
2015-09-15 19:09:00,68,0.8803062752621075,0
2015-09-15 19:14:00,65,0.6564220971729466,0
2015-09-15 19:29:00,66,0.7454885209453512,0
2015-09-15 19:34:00,62,0.6446977022789829,0
2015-09-15 19:39:00,64,0.5575475270035388,0
2015-09-15 19:44:00,61,0.7353287987502147,0
2015-09-15 19:49:00,63,0.544944902542609,0
2015-09-15 19:54:00,63,0.5449337867662922,0
2015-09-15 19:59:00,65,0.6566368203317018,0
2015-09-15 20:09:00,60,0.8125791885873789,0
2015-09-15 20:14:00,62,0.6445972595739857,0
2015-09-15 20:19:00,61,0.7352812033648328,0
2015-09-15 20:24:00,62,0.644464628166865,0
2015-09-15 20:29:00,59,0.8739314447020856,0
2015-09-15 20:34:00,64,0.5583572191023571,0
2015-09-15 20:39:00,66,0.746470944187408,0
2015-09-15 20:44:00,64,0.5582228140346752,0
2015-09-15 20:49:00,58,0.9198589893776087,0
2015-09-15 20:54:00,64,0.558464987589365,0
2015-09-15 20:59:00,64,0.5584505294770987,0
2015-09-15 21:04:00,62,0.6442974443282486,0
2015-09-15 21:09:00,65,0.657539896462321,0
2015-09-15 21:14:00,61,0.7352385390089144,0
2015-09-15 21:19:00,62,0.6442672191859586,0
2015-09-15 21:24:00,65,0.6577294184078954,0
2015-09-15 21:29:00,60,0.812605213081621,0
2015-09-15 21:34:00,62,0.644177127624441,0
2015-09-15 21:39:00,64,0.5588559452917325,0
2015-09-15 21:49:00,61,0.7351855993043702,0
2015-09-15 21:54:00,60,0.8125322692467932,0
2015-09-15 21:59:00,65,0.6582593075998594,0
2015-09-15 22:04:00,61,0.7350919612117331,0
2015-09-15 22:14:00,61,0.7350224388444763,0
2015-09-15 22:19:00,60,0.8124364850737342,0
2015-09-15 22:24:00,59,0.8740173199994509,0
2015-09-15 22:29:00,63,0.5433115468737746,0
2015-09-15 22:34:00,60,0.8122088238221279,0
2015-09-15 22:39:00,65,0.6590617982124581,0
2015-09-15 22:44:00,66,0.7482388029756981,0
2015-09-15 22:59:00,62,0.6435978097963622,0
2015-09-15 23:04:00,62,0.6435602045330333,0
2015-09-15 23:14:00,58,0.9200101428969585,0
2015-09-15 23:19:00,59,0.8738708466724614,0
2015-09-15 23:24:00,61,0.7342703635013643,0
2015-09-15 23:29:00,63,0.5426174433054222,0
2015-09-15 23:34:00,60,0.8119215252283416,0
2015-09-15 23:44:00,63,0.5424403745037523,0
2015-09-16 00:04:00,68,0.8830705962075366,0
2015-09-16 00:09:00,55,0.9854514280637152,0
2015-09-16 00:19:00,65,0.6599472124195951,0
2015-09-16 00:24:00,66,0.7490177517235671,0
2015-09-16 00:34:00,62,0.6427292668478543,0
2015-09-16 00:44:00,63,0.5423584902610261,1
2015-09-16 00:59:00,62,0.6427054584481332,1
2015-09-16 01:14:00,55,0.9854236658141178,1
2015-09-16 01:19:00,48,0.9999673228915066,1
2015-09-16 01:29:00,62,0.6409602500645711,1
2015-09-16 01:39:00,57,0.9507769571986999,1
2015-09-16 02:14:00,63,0.5405403971805935,1
2015-09-16 02:34:00,64,0.5621745156298176,1
2015-09-16 02:49:00,59,0.8718398981686559,1
2015-09-16 03:04:00,52,0.9983726354213905,1
2015-09-16 03:14:00,59,0.870980981438169,1
2015-09-16 03:19:00,65,0.6614536566754112,1
2015-09-16 03:29:00,50,0.999721356791661,1
2015-09-16 03:34:00,68,0.8826735436486235,1
2015-09-16 03:39:00,59,0.8700720289591183,1
2015-09-16 03:49:00,65,0.661581441809409,1
2015-09-16 03:59:00,65,0.6615388382409024,1
2015-09-16 04:04:00,64,0.5632829489671959,1
2015-09-16 04:14:00,60,0.8078465786895133,1
2015-09-16 04:24:00,67,0.8242444554385508,1
2015-09-16 04:29:00,66,0.7498169856278556,1
2015-09-16 04:39:00,67,0.8240859927629856,1
2015-09-16 04:44:00,62,0.6391714835609801,1
2015-09-16 04:49:00,61,0.7302533937479145,1
2015-09-16 04:54:00,63,0.5392099631839684,1
2015-09-16 04:59:00,63,0.5392006064234993,1
2015-09-16 05:04:00,61,0.730251546250255,1
2015-09-16 05:09:00,64,0.5633650831316901,1
2015-09-16 05:14:00,64,0.5633498285642258,1
2015-09-16 05:19:00,64,0.5633345850083362,1
2015-09-16 05:24:00,65,0.6617323112340473,1
2015-09-16 05:29:00,67,0.8245359932536205,1
2015-09-16 05:34:00,63,0.5394606916914628,1
2015-09-16 05:39:00,64,0.56311524587499,1
2015-09-16 05:44:00,66,0.7500986116857091,1
2015-09-16 05:49:00,67,0.8244827812127046,1
2015-09-16 05:54:00,63,0.5397974901900782,1
2015-09-16 05:59:00,64,0.5628443916453231,1
2015-09-16 06:04:00,65,0.6614012296958544,1
2015-09-16 06:09:00,62,0.6399806158959196,1
2015-09-16 06:14:00,61,0.7312371316116028,1
2015-09-16 06:19:00,62,0.6398559809801605,1
2015-09-16 06:24:00,64,0.563046066769562,1
2015-09-16 06:29:00,66,0.7503057971076184,1
2015-09-16 06:34:00,63,0.5398551326470795,1
2015-09-16 06:39:00,65,0.661637099138455,1
2015-09-16 06:44:00,66,0.750276647336817,1
2015-09-16 06:49:00,64,0.5627650198572978,1
2015-09-16 06:54:00,63,0.5401005769266991,1
2015-09-16 06:59:00,64,0.5627831033106917,1
2015-09-16 07:04:00,61,0.7317991688568761,1
2015-09-16 07:09:00,64,0.562891267440319,1
2015-09-16 07:14:00,66,0.7504676044390195,1
2015-09-16 07:19:00,65,0.6616061321015677,1
2015-09-16 07:24:00,63,0.5402747898667759,1
2015-09-16 07:29:00,62,0.6406112557058736,1
2015-09-16 07:34:00,64,0.5628067730128663,1
2015-09-16 07:39:00,61,0.7321263413613401,1
2015-09-16 07:44:00,61,0.7320604768191106,1
2015-09-16 07:49:00,65,0.6619724603063404,1
2015-09-16 07:54:00,25,1.0,1
2015-09-16 07:59:00,19,1.0,1
2015-09-16 08:04:00,15,1.0,1
2015-09-16 08:09:00,17,1.0,1
2015-09-16 08:14:00,24,1.0,1
2015-09-16 08:19:00,25,1.0,1
2015-09-16 08:24:00,19,1.0,1
2015-09-16 08:29:00,39,0.9999999462842925,1
2015-09-16 08:34:00,21,1.0,1
2015-09-16 08:39:00,22,1.0,1
2015-09-16 08:44:00,41,0.9999984248874242,1
2015-09-16 08:49:00,65,0.6474476418615862,1
2015-09-16 08:54:00,61,0.6763913680769159,1
2015-09-16 08:59:00,60,0.7474650434445371,1
2015-09-16 09:04:00,65,0.647647757060423,1
2015-09-16 09:09:00,62,0.5980953757826655,1
2015-09-16 09:14:00,61,0.6763455204714306,1
2015-09-16 09:19:00,63,0.5155588087655946,1
