timestamp,value,anomaly_score,label
2015-09-10 18:12:00,8.44,0.5372086067959015,0
2015-09-10 18:22:00,6.5,0.6452746349716743,0
2015-09-10 18:27:00,7.44,0.5582428560979522,0
2015-09-10 18:32:00,13.44,0.9025061031044417,0
2015-09-10 18:37:00,6.39,0.6554275197974737,0
2015-09-10 18:42:00,7.28,0.5737035943616594,0
2015-09-10 18:57:00,7.17,0.584014646216699,0
2015-09-10 19:02:00,4.78,0.784422565738564,0
2015-09-10 19:07:00,3.0,0.8878212722403818,0
2015-09-10 19:12:00,3.89,0.8411917254760484,0
2015-09-10 19:17:00,3.06,0.8845631779998302,0
2015-09-10 19:22:00,3.56,0.8591210631890418,0
2015-09-10 19:27:00,4.94,0.7713346741960649,0
2015-09-10 19:32:00,6.33,0.6584429312379215,0
2015-09-10 19:37:00,4.72,0.7868510050152683,0
2015-09-10 19:42:00,8.56,0.5515699911425032,0
2015-09-10 19:47:00,6.17,0.6722517049860977,0
2015-09-10 19:52:00,3.89,0.8402047073514685,0
2015-09-10 19:57:00,4.67,0.7899845017072045,0
2015-09-10 20:02:00,1.33,0.9463789966869989,0
2015-09-10 20:07:00,6.44,0.6470043488778813,0
2015-09-10 20:12:00,6.44,0.6469260800513201,0
2015-09-10 20:17:00,5.39,0.7356226071855738,0
2015-09-10 20:22:00,10.22,0.7036919299893468,0
2015-09-10 20:28:00,4.67,0.7892651954410776,0
2015-09-10 20:32:00,1.28,0.9474906444619152,0
2015-09-10 20:38:00,4.67,0.7884400776089376,0
2015-09-10 20:52:00,4.89,0.7725720074188671,0
2015-09-10 20:57:00,1.67,0.9361485953306907,0
2015-09-10 21:07:00,3.17,0.8768345401750269,0
2015-09-10 21:12:00,2.0,0.9250506226722028,0
2015-09-10 21:17:00,2.56,0.903694629391047,0
2015-09-10 21:22:00,3.28,0.8703125117200673,0
2015-09-10 21:37:00,5.22,0.7452682328522983,0
2015-09-10 21:47:00,5.39,0.7318066146159801,0
2015-09-10 21:52:00,4.78,0.777800292981952,0
2015-09-10 22:12:00,7.11,0.5804075939651037,0
2015-09-10 22:27:00,1.67,0.9349695115182308,0
2015-09-10 22:32:00,2.17,0.9178940916178635,0
2015-09-10 22:52:00,2.22,0.9157514749661456,0
2015-09-10 23:17:00,0.89,0.9549798323667038,0
2015-09-10 23:22:00,2.72,0.8947280384681544,0
2015-09-10 23:32:00,5.17,0.7459052599396808,0
2015-09-10 23:37:00,0.78,0.9569787425883276,0
2015-09-11 00:02:00,3.0,0.881035875381095,0
2015-09-11 00:27:00,2.39,0.9074686140626109,0
2015-09-11 00:32:00,0.94,0.9527065217196646,0
2015-09-11 00:37:00,3.33,0.8633279994324148,0
2015-09-11 00:52:00,2.5,0.9020487531093466,0
2015-09-11 00:57:00,3.78,0.8376326422442129,0
2015-09-11 01:12:00,0.22,0.966926136775182,0
2015-09-11 01:57:00,3.11,0.8731620383309966,0
2015-09-11 02:17:00,0.72,0.956600951962747,0
2015-09-11 03:32:00,1.0,0.9497423788997316,0
2015-09-11 03:42:00,4.67,0.7770207841798068,0
2015-09-11 03:47:00,0.72,0.955999929376089,0
2015-09-11 03:57:00,3.89,0.8278321119168233,0
2015-09-11 04:32:00,1.56,0.9333759355449465,0
2015-09-11 04:47:00,2.22,0.9101266831620981,0
2015-09-11 04:52:00,2.44,0.9009983374463236,0
2015-09-11 04:57:00,1.5,0.9344691570908461,0
2015-09-11 05:02:00,8.94,0.6050553560695877,0
2015-09-11 05:07:00,3.56,0.8454453890650491,0
2015-09-11 05:12:00,8.28,0.5437274258627309,0
2015-09-11 05:17:00,8.17,0.5332825960823799,0
2015-09-11 05:27:00,4.22,0.805011570128824,0
2015-09-11 05:32:00,7.94,0.5117176289620956,0
2015-09-11 05:37:00,6.28,0.6432766395025356,0
2015-09-11 05:47:00,3.0,0.8751304280711744,0
2015-09-11 05:52:00,8.56,0.5710115933405154,0
2015-09-11 05:57:00,5.06,0.744704051712451,0
2015-09-11 06:02:00,5.06,0.7445628979449828,0
2015-09-11 06:07:00,9.56,0.6625348536755784,0
2015-09-11 06:12:00,6.44,0.6283359375781582,0
2015-09-11 06:17:00,4.61,0.7779769378845984,0
2015-09-11 06:22:00,13.94,0.9291101689088339,0
2015-09-11 06:27:00,13.06,0.8955233164245835,0
2015-09-11 06:37:00,7.5,0.5300079911327433,0
2015-09-11 06:42:00,10.72,0.7566258351778462,0
2015-09-11 06:47:00,8.11,0.527954571537265,0
2015-09-11 06:52:00,7.22,0.5568882167915752,0
2015-09-11 06:57:00,6.61,0.6137842345184221,0
2015-09-11 07:02:00,7.94,0.5118873153566732,0
2015-09-11 07:07:00,11.11,0.785268294294597,0
2015-09-11 07:12:00,13.78,0.9236455399980359,0
2015-09-11 07:17:00,9.44,0.6507700271593622,0
2015-09-11 07:27:00,9.28,0.6363863854504855,0
2015-09-11 07:32:00,9.33,0.6408138204871965,0
2015-09-11 07:37:00,11.28,0.7963259422515103,0
2015-09-11 07:42:00,12.28,0.8572455960455181,0
2015-09-11 07:52:00,15.28,0.9630493634650348,0
2015-09-11 07:57:00,3.56,0.8478219880913809,0
2015-09-11 08:02:00,8.11,0.5259439656774624,0
2015-09-11 08:07:00,9.28,0.6352470469523939,0
2015-09-11 08:12:00,10.28,0.7209436393997668,0
2015-09-11 08:17:00,9.06,0.6149908599114626,0
2015-09-11 08:22:00,11.39,0.8028658613261903,0
2015-09-11 08:27:00,8.06,0.520426827410281,0
2015-09-11 08:32:00,12.78,0.8821221744819121,0
2015-09-11 08:37:00,13.44,0.9103593265149199,0
2015-09-11 08:42:00,8.0,0.5137471171608807,0
2015-09-11 08:57:00,11.56,0.8132729658134915,0
2015-09-11 09:02:00,6.94,0.5875028065855573,0
2015-09-11 09:07:00,4.28,0.8052797145508321,0
2015-09-11 09:17:00,8.06,0.5195694478411976,0
2015-09-11 09:22:00,10.61,0.7461940150737632,0
2015-09-11 09:27:00,7.06,0.5762025205928615,0
2015-09-11 09:32:00,8.39,0.5509688617405277,0
2015-09-11 09:37:00,10.11,0.7062070318349569,0
2015-09-11 09:47:00,4.5,0.7909313525532027,0
2015-09-11 09:52:00,4.72,0.7751871710568481,0
2015-09-11 09:57:00,13.89,0.9271227104849584,0
2015-09-11 10:07:00,5.06,0.7500114282503412,0
2015-09-11 10:12:00,15.06,0.9586780495585143,0
2015-09-11 10:17:00,9.22,0.6279666473167507,0
2015-09-11 10:22:00,10.11,0.7056294654062365,0
2015-09-11 10:27:00,11.89,0.833773588411403,0
2015-09-11 10:29:00,7.22,0.5622902504900114,0
2015-09-11 10:34:00,4.67,0.7797459439177497,0
2015-09-11 10:39:00,11.94,0.8369069382107737,0
2015-09-11 10:44:00,6.56,0.6240125091297177,0
2015-09-11 10:49:00,5.44,0.7210614556148569,0
2015-09-11 10:59:00,7.72,0.5142022744647785,0
2015-09-11 11:09:00,2.72,0.8929473089991746,0
2015-09-11 11:14:00,7.5,0.5348886731723885,0
2015-09-11 11:19:00,12.72,0.8795194556791536,0
2015-09-11 11:24:00,4.78,0.7718800153607804,0
2015-09-11 11:29:00,10.22,0.7152282070096385,0
2015-09-11 11:34:00,9.17,0.6235567948861526,0
2015-09-11 11:39:00,7.89,0.5021797259688738,0
2015-09-11 11:44:00,17.11,0.9872514931926517,0
2015-09-11 11:49:00,17.06,0.9866487227204428,0
2015-09-11 11:54:00,10.33,0.7221332693387246,0
2015-09-11 11:59:00,10.5,0.7355861122945793,0
2015-09-11 12:04:00,10.67,0.7486908546054125,0
2015-09-11 12:09:00,11.0,0.7732192977506842,0
2015-09-11 12:14:00,9.33,0.6354663349868868,0
2015-09-11 12:24:00,11.28,0.7928904839742692,0
2015-09-11 12:34:00,5.5,0.7184736825910902,0
2015-09-11 12:39:00,11.94,0.835439704564904,0
2015-09-11 12:44:00,9.67,0.6654301815596606,0
2015-09-11 12:54:00,10.83,0.7602485358118809,0
2015-09-11 12:59:00,10.67,0.7479365226780312,0
2015-09-11 13:04:00,2.56,0.9016238423792592,0
2015-09-11 13:09:00,8.5,0.5575060861580192,0
2015-09-11 13:14:00,11.0,0.7728849837765065,0
2015-09-11 13:24:00,11.72,0.8216835383115493,0
2015-09-11 13:29:00,11.06,0.7768550419539403,0
2015-09-11 13:34:00,4.83,0.7716321093895819,0
2015-09-11 13:39:00,10.83,0.7599996923482613,0
2015-09-11 13:44:00,6.56,0.627909597705311,0
2015-09-11 13:49:00,4.89,0.7673054978789133,0
2015-09-11 13:54:00,8.78,0.5836916581208248,0
2015-09-11 13:59:00,2.94,0.8852869651758708,0
2015-09-11 14:04:00,4.33,0.8062880503230107,0
2015-09-11 14:09:00,9.5,0.6507043559393472,0
2015-09-11 14:14:00,16.94,0.9856572447077362,0
2015-09-11 14:24:00,10.89,0.7643603160988078,0
2015-09-11 14:29:00,8.17,0.5249269810267592,0
2015-09-11 14:34:00,4.11,0.8210037334000284,0
2015-09-11 14:39:00,9.94,0.6883928439652518,0
2015-09-11 14:44:00,7.33,0.5557881898281718,0
2015-09-11 14:54:00,11.0,0.7727332144521168,0
2015-09-11 14:59:00,7.22,0.5665237390510355,0
2015-09-11 15:04:00,6.0,0.6782704640659272,0
2015-09-11 15:09:00,8.39,0.5462859005878228,0
2015-09-11 15:14:00,7.67,0.5232215841383159,0
2015-09-11 15:19:00,10.56,0.7396931754090158,0
2015-09-11 15:24:00,5.94,0.6837761738032715,0
2015-09-11 15:29:00,6.33,0.6493002577212289,0
2015-09-11 15:34:00,6.72,0.6135594042169472,0
2015-09-11 15:39:00,12.28,0.8557058834507814,0
2015-09-11 15:44:00,7.0,0.5876081956284305,0
2015-09-11 15:49:00,9.28,0.6301951921211668,0
2015-09-11 15:54:00,8.0,0.5084826823963933,0
2015-09-11 16:09:00,4.67,0.7846636864104947,0
2015-09-11 16:19:00,10.0,0.6942980030379646,0
2015-09-11 16:24:00,9.61,0.6601863110233022,0
2015-09-11 16:29:00,10.28,0.7176021927791256,0
2015-09-11 16:34:00,8.5,0.5565906097121393,0
2015-09-11 16:44:00,7.89,0.5024760479310455,0
2015-09-11 16:49:00,10.06,0.6992358570393925,0
2015-09-11 16:59:00,11.89,0.833396960764355,0
2015-09-11 17:04:00,7.94,0.501881214929522,0
2015-09-11 17:09:00,12.72,0.8789094864518436,0
2015-09-11 17:14:00,11.56,0.812123856468963,0
2015-09-11 17:19:00,8.11,0.5177100301813271,0
2015-09-11 17:24:00,10.72,0.7519523933320429,0
2015-09-11 17:29:00,4.11,0.8242030577952988,0
2015-09-11 17:34:00,6.39,0.6460967923424707,0
2015-09-11 17:39:00,8.94,0.5977031668321373,0
2015-09-11 17:44:00,9.56,0.6549041206278489,0
2015-09-11 17:49:00,10.06,0.698628243081889,0
2015-09-11 17:54:00,11.44,0.8043231699310263,0
2015-09-11 17:59:00,5.56,0.7188588444949445,0
2015-09-11 18:04:00,4.44,0.8030957493466753,0
2015-09-11 18:16:00,6.06,0.6759233628664794,0
2015-09-11 18:21:00,13.5,0.9134311875725685,0
2015-09-11 18:26:00,3.89,0.8382320687317028,0
2015-09-11 18:36:00,7.94,0.5012156784615507,0
2015-09-11 18:41:00,7.94,0.5012151726633249,0
2015-09-11 18:46:00,7.56,0.5358048143730538,0
2015-09-11 18:51:00,4.22,0.8177549183021686,0
2015-09-11 18:56:00,6.94,0.595128778280777,0
2015-09-11 19:01:00,5.89,0.6906228071649148,0
2015-09-11 19:11:00,3.67,0.8510212907136196,0
2015-09-11 19:16:00,8.33,0.540153340774107,0
2015-09-11 19:21:00,5.83,0.6954859498671081,0
2015-09-11 19:26:00,5.33,0.7368551118695401,0
2015-09-11 19:31:00,6.78,0.6095007931010834,0
2015-09-11 19:41:00,6.33,0.6510661885301101,0
2015-09-11 19:46:00,7.11,0.5779893540293971,0
2015-09-11 19:51:00,0.89,0.9575087141420131,0
2015-09-11 19:56:00,5.17,0.7487638877074339,0
2015-09-11 20:01:00,1.5,0.9417878099547042,0
2015-09-11 20:16:00,5.44,0.7265323428724433,0
2015-09-11 20:21:00,3.39,0.8652987240662193,0
2015-09-11 20:26:00,6.94,0.5923026265667801,0
2015-09-11 20:31:00,5.44,0.7261144694848833,0
2015-09-11 20:46:00,5.78,0.6975594089372283,0
2015-09-11 20:51:00,2.61,0.9022886120249627,0
2015-09-11 21:01:00,2.56,0.904146948761416,0
2015-09-11 21:21:00,4.61,0.7885907083287347,0
2015-09-11 21:36:00,5.72,0.701542616713559,0
2015-09-11 21:41:00,5.56,0.7149174605460293,0
2015-09-11 21:46:00,5.94,0.6823487896142219,0
2015-09-11 21:51:00,5.28,0.7376148607009936,0
2015-09-11 22:06:00,3.94,0.832620380107549,0
2015-09-11 22:11:00,2.89,0.8890635739384938,0
2015-09-11 22:16:00,5.06,0.754196400683432,0
2015-09-11 22:21:00,3.17,0.8751948939357024,0
2015-09-11 22:31:00,6.78,0.6041691685896685,0
2015-09-11 22:41:00,1.78,0.9321149180452555,0
2015-09-11 22:46:00,5.5,0.7179742395313132,0
2015-09-11 22:51:00,2.94,0.8858904563770345,0
2015-09-11 23:01:00,6.5,0.6293023234556165,0
2015-09-11 23:06:00,1.0,0.953546039725647,0
2015-09-11 23:11:00,3.11,0.8769725041873809,0
2015-09-11 23:16:00,0.78,0.9582264527866414,0
2015-09-12 00:06:00,5.56,0.7109058573393727,0
2015-09-12 00:11:00,2.22,0.9153805803801187,0
2015-09-12 00:16:00,3.44,0.858597610056496,0
2015-09-12 00:31:00,1.83,0.9289059675689191,0
2015-09-12 00:36:00,0.56,0.9622112262233344,0
2015-09-12 00:46:00,3.78,0.8379012408562995,0
2015-09-12 01:11:00,0.72,0.9585456031945426,0
2015-09-12 01:16:00,3.39,0.8595479356389581,0
2015-09-12 01:21:00,1.78,0.9293649824783116,0
2015-09-12 01:36:00,4.22,0.8086141992730886,0
2015-09-12 01:41:00,1.44,0.9396420768361238,0
2015-09-12 02:21:00,1.06,0.9497576099395052,0
2015-09-12 02:36:00,1.0,0.9510110670355209,0
2015-09-12 02:46:00,0.89,0.9534349432688143,0
2015-09-12 03:26:00,1.39,0.9399860765585188,0
2015-09-12 03:36:00,0.67,0.9580048428263135,0
2015-09-12 03:51:00,4.67,0.773774084051932,0
2015-09-12 04:01:00,1.56,0.9342508886251661,0
2015-09-12 04:41:00,1.78,0.9268482769202427,0
2015-09-12 04:56:00,2.28,0.9081215179795163,0
2015-09-12 05:31:00,0.67,0.9572292159318226,0
2015-09-12 05:36:00,2.28,0.9074858125222209,0
2015-09-12 05:41:00,1.72,0.9278606607075632,0
2015-09-12 05:46:00,6.94,0.5755661596584793,0
2015-09-12 05:51:00,0.67,0.9567106805391457,0
2015-09-12 05:56:00,1.5,0.934424722023926,0
2015-09-12 06:01:00,3.61,0.8402952022295967,0
2015-09-12 06:06:00,1.89,0.921057705964868,0
2015-09-12 06:11:00,2.72,0.8867164870108779,0
2015-09-12 06:16:00,1.33,0.9388446676561161,0
2015-09-12 06:21:00,0.83,0.9519710067547771,0
2015-09-12 06:26:00,1.78,0.9238885991321214,0
2015-09-12 06:31:00,0.78,0.9527483530490304,0
2015-09-12 06:41:00,6.83,0.5815924776928947,0
2015-09-12 06:46:00,1.72,0.9254319137910618,0
2015-09-12 06:51:00,2.11,0.9109298188594671,0
2015-09-12 07:01:00,2.78,0.8815934683088424,0
2015-09-12 07:06:00,0.56,0.9571632736504566,0
2015-09-12 07:11:00,1.67,0.9261677044626018,0
2015-09-12 07:16:00,4.28,0.7926738248568745,0
2015-09-12 07:26:00,5.67,0.6841935249229085,0
2015-09-12 07:46:00,5.78,0.6745996218392792,0
2015-09-12 07:51:00,5.33,0.7126689131290914,0
2015-09-12 07:56:00,6.33,0.625195650434444,0
2015-09-12 08:06:00,2.11,0.9098098358496327,0
2015-09-12 08:11:00,3.06,0.8661669185396603,0
2015-09-12 08:16:00,7.33,0.5299901394776292,0
2015-09-12 08:21:00,4.89,0.7470706805524012,0
2015-09-12 08:31:00,3.33,0.8513582166958424,0
2015-09-12 08:41:00,9.44,0.6687506753093564,0
2015-09-12 08:51:00,3.22,0.8574007600304769,0
2015-09-12 08:56:00,7.0,0.5609101897074844,0
2015-09-12 09:01:00,2.28,0.9024480822858832,0
2015-09-12 09:06:00,7.39,0.523048456465848,0
2015-09-12 09:11:00,9.0,0.6300337239874864,0
2015-09-12 09:16:00,6.44,0.6133654811185413,0
2015-09-12 09:21:00,4.22,0.7955249414247073,0
2015-09-12 09:26:00,3.0,0.8688072320035405,0
2015-09-12 09:31:00,8.72,0.6048109522196188,0
2015-09-12 09:36:00,3.28,0.8537266236104282,0
2015-09-12 09:41:00,6.0,0.6526907964634565,0
2015-09-12 09:51:00,6.78,0.5805701244632365,0
2015-09-12 09:56:00,6.28,0.6272254132383043,0
2015-09-12 10:01:00,7.83,0.5205784323165237,0
2015-09-12 10:06:00,5.94,0.6580123824138989,0
2015-09-12 10:11:00,9.39,0.6666155299424207,0
2015-09-12 10:16:00,6.83,0.5758211325860267,0
2015-09-12 10:21:00,5.56,0.6913310531468673,0
2015-09-12 10:26:00,8.67,0.6011251057318835,0
2015-09-12 10:31:00,5.83,0.6679050945286487,0
2015-09-12 10:36:00,6.11,0.6427655996203475,0
2015-09-12 10:41:00,5.61,0.6869810066284094,0
2015-09-12 10:46:00,11.33,0.8171399228067228,0
2015-09-12 10:51:00,5.0,0.7376830882945298,0
2015-09-12 10:56:00,8.72,0.6061951283920323,0
2015-09-12 11:06:00,4.44,0.7801313651569831,0
2015-09-12 11:11:00,7.44,0.5166401820545649,0
2015-09-12 11:26:00,8.17,0.5541297355916904,0
2015-09-12 11:31:00,6.28,0.6272115195478414,0
2015-09-12 11:36:00,4.33,0.7880428089252469,0
2015-09-12 11:41:00,7.94,0.5322377087342438,0
2015-09-12 11:46:00,10.83,0.7839656653359288,0
2015-09-12 11:51:00,8.94,0.6271032238032597,0
2015-09-12 11:56:00,5.44,0.7019129455151505,0
2015-09-12 12:01:00,12.83,0.8986547175130835,0
2015-09-12 12:06:00,15.17,0.9673809336408928,0
2015-09-12 12:11:00,7.56,0.5058196352277418,0
2015-09-12 12:16:00,8.06,0.542745480421551,0
2015-09-12 12:21:00,8.33,0.5687457024145981,0
2015-09-12 12:26:00,8.06,0.5426931358990784,0
2015-09-12 12:31:00,5.22,0.7211233428248023,0
2015-09-12 12:36:00,10.44,0.7545402068879883,0
2015-09-12 12:46:00,7.22,0.5390413175996442,0
2015-09-12 12:51:00,5.39,0.7071662601274376,0
2015-09-12 12:56:00,5.56,0.6926273255911649,0
2015-09-12 13:06:00,5.28,0.7161790578847779,0
2015-09-12 13:11:00,5.78,0.6732758097946732,0
2015-09-12 13:16:00,5.78,0.6732030854527093,0
2015-09-12 13:21:00,6.94,0.5654272325325299,0
2015-09-12 13:26:00,3.89,0.8189125829876198,0
2015-09-12 13:31:00,4.89,0.7472374688519712,0
2015-09-12 13:36:00,4.28,0.7924105425663498,0
2015-09-12 13:41:00,7.33,0.5268942820551766,0
2015-09-12 13:46:00,7.0,0.5589374857880647,0
2015-09-12 13:51:00,9.06,0.6392956357907701,0
2015-09-12 14:06:00,8.94,0.6281706819720326,0
2015-09-12 14:11:00,5.33,0.7116875177527665,0
2015-09-12 14:16:00,9.56,0.68418830199384,0
2015-09-12 14:21:00,4.17,0.8004303170528826,0
2015-09-12 14:26:00,4.78,0.7558300085792098,0
2015-09-12 14:31:00,9.72,0.698388847651374,0
2015-09-12 14:36:00,8.89,0.623915111843327,0
2015-09-12 14:41:00,3.89,0.819157164102107,0
2015-09-12 14:51:00,8.17,0.5554839866694675,0
2015-09-12 14:56:00,12.33,0.8772699626924945,0
2015-09-12 15:01:00,8.0,0.5385750487821331,0
2015-09-12 15:06:00,6.33,0.6230689431885769,0
2015-09-12 15:11:00,2.72,0.8850823372802457,0
2015-09-12 15:16:00,7.56,0.5040682432895076,0
2015-09-12 15:21:00,7.83,0.5224036679331994,0
2015-09-12 15:36:00,7.94,0.5331619397204715,0
2015-09-12 15:46:00,8.44,0.581685752406454,0
2015-09-12 15:51:00,9.44,0.6744561594776309,0
2015-09-12 16:01:00,2.78,0.8825050701389379,0
2015-09-12 16:06:00,3.94,0.8162091106702589,0
2015-09-12 16:11:00,8.17,0.5560268667540942,0
2015-09-12 16:16:00,2.17,0.9093439942462178,0
2015-09-12 16:21:00,5.61,0.6873896387815079,0
2015-09-12 16:26:00,5.06,0.7335834497431738,0
2015-09-12 16:31:00,5.28,0.715383512439608,0
2015-09-12 16:36:00,10.83,0.7877046984843696,0
2015-09-12 16:41:00,9.94,0.7186048496289811,0
2015-09-12 16:46:00,9.5,0.6808133425298716,0
2015-09-12 16:51:00,11.78,0.8489343549056325,0
2015-09-12 16:56:00,3.39,0.8502047342646359,0
2015-09-12 17:01:00,3.17,0.8623119464353901,0
2015-09-12 17:06:00,6.44,0.6117232533057302,0
2015-09-12 17:11:00,4.0,0.8120255845865533,0
2015-09-12 17:16:00,5.72,0.6774722717096959,0
2015-09-12 17:21:00,5.83,0.6676033049213399,0
2015-09-12 17:26:00,6.61,0.5950869256089242,0
2015-09-12 17:31:00,9.33,0.6667081651798759,0
2015-09-12 17:36:00,10.06,0.7293676504954675,0
2015-09-12 17:41:00,7.39,0.519461736472854,0
2015-09-12 17:46:00,7.78,0.5189692174500837,0
2015-09-12 17:51:00,5.94,0.6580682786209041,0
2015-09-12 17:56:00,2.44,0.898365398914029,0
2015-09-12 18:01:00,9.39,0.6724532613150596,0
2015-09-12 18:06:00,5.0,0.7385425811774476,0
2015-09-12 18:11:00,6.0,0.6521926942107148,0
2015-09-12 18:16:00,5.5,0.6966419351707049,0
2015-09-12 18:21:00,5.78,0.6719314063446787,0
2015-09-12 18:26:00,5.72,0.677209993225725,0
2015-09-12 18:31:00,5.61,0.6868509787066288,0
2015-09-12 18:46:00,3.17,0.8623556792816451,0
2015-09-12 18:56:00,2.94,0.8743219165773384,0
2015-09-12 19:01:00,6.11,0.6410404699835566,0
2015-09-12 19:11:00,5.17,0.7237122233396915,0
2015-09-12 19:21:00,5.17,0.7236161886660215,0
2015-09-12 19:31:00,3.44,0.8466093157612782,0
2015-09-12 19:36:00,5.44,0.700448796387674,0
2015-09-12 19:41:00,2.11,0.9116164029354404,0
2015-09-12 19:46:00,4.56,0.7710700411584837,0
2015-09-12 19:51:00,4.06,0.8067196308088265,0
2015-09-12 20:01:00,3.5,0.8423394454163861,0
2015-09-12 20:11:00,3.33,0.8521119101804553,0
2015-09-12 20:21:00,3.22,0.8581439153643541,0
2015-09-12 20:26:00,3.5,0.8417828668644347,0
2015-09-12 20:31:00,1.39,0.936243560770918,0
2015-09-12 20:36:00,3.17,0.8602161468325735,0
2015-09-12 20:41:00,4.72,0.7569591612247192,0
2015-09-12 20:46:00,3.33,0.8509526027258383,0
2015-09-12 20:51:00,4.5,0.7733515041293377,0
2015-09-12 21:01:00,2.5,0.8934397378918039,0
2015-09-12 21:06:00,3.28,0.8533008817337365,0
2015-09-12 21:16:00,5.11,0.7246207547169176,0
2015-09-12 21:21:00,4.28,0.7887167494310987,0
2015-09-12 21:26:00,3.83,0.8193830933279186,0
2015-09-12 21:36:00,3.44,0.8435294349491166,0
2015-09-12 21:41:00,6.33,0.6149362146805633,0
2015-09-12 21:46:00,1.67,0.9260824942218981,0
2015-09-12 21:51:00,5.44,0.6954981366424394,0
2015-09-12 21:56:00,2.61,0.8873748024004269,0
2015-09-12 22:01:00,3.83,0.8184057501715349,0
2015-09-12 22:06:00,3.44,0.8426418350333168,0
2015-09-12 22:16:00,3.33,0.8489468306656133,0
2015-09-12 22:26:00,4.56,0.7661924161886919,0
2015-09-12 22:36:00,0.67,0.9545000843535656,0
2015-09-12 22:41:00,4.33,0.7826852785167906,0
2015-09-12 22:46:00,2.5,0.8914365064275461,0
2015-09-12 22:51:00,1.94,0.9149403950656498,0
2015-09-12 22:56:00,4.06,0.8010861293570313,0
2015-09-12 23:01:00,5.17,0.7157039454482426,0
2015-09-12 23:06:00,2.0,0.912299417679198,0
2015-09-12 23:16:00,1.78,0.920462616913416,0
2015-09-12 23:21:00,3.06,0.8621173247663154,0
2015-09-12 23:31:00,0.67,0.9535823110041485,0
2015-09-12 23:41:00,1.56,0.9276129300882572,0
2015-09-12 23:46:00,4.39,0.7754424788169642,0
2015-09-12 23:51:00,4.17,0.7912840917586218,0
2015-09-12 23:56:00,1.67,0.9234623374979487,0
2015-09-13 00:01:00,1.39,0.9327351461820251,0
2015-09-13 00:11:00,3.61,0.8279639957541923,0
2015-09-13 00:16:00,0.83,0.9487233905346091,0
2015-09-13 00:26:00,2.56,0.8855528856465267,0
2015-09-13 00:31:00,1.5,0.9284002530342286,0
2015-09-13 00:56:00,0.89,0.9466257665091922,0
2015-09-13 01:31:00,0.78,0.9493015419456909,0
2015-09-13 01:41:00,0.83,0.9477811097922916,0
2015-09-13 02:01:00,1.0,0.9429212898811397,0
2015-09-13 02:06:00,0.83,0.9473573995011079,0
2015-09-13 02:11:00,0.78,0.9484539341685161,0
2015-09-13 02:56:00,2.0,0.907880821235675,0
2015-09-13 03:01:00,1.61,0.9225580120417953,0
2015-09-13 03:11:00,0.78,0.9479302000766819,0
2015-09-13 05:06:00,2.5,0.8850029346376536,0
2015-09-13 05:11:00,0.06,0.9639850274215435,0
2015-09-13 05:26:00,1.89,0.9110088587911314,0
2015-09-13 05:56:00,2.67,0.8757976572431274,0
2015-09-13 06:01:00,3.83,0.8074682970404872,0
2015-09-13 06:06:00,1.56,0.9229607017146416,0
2015-09-13 06:21:00,1.89,0.9103353777337307,0
2015-09-13 06:26:00,1.61,0.9207630434592596,0
2015-09-13 06:31:00,1.17,0.9353264899493672,0
2015-09-13 06:36:00,0.72,0.94794811018029,0
2015-09-13 06:46:00,3.56,0.8231739671808523,0
2015-09-13 06:51:00,1.72,0.9158547585909534,0
2015-09-13 06:56:00,2.44,0.8849345464157498,0
2015-09-13 07:01:00,0.89,0.942784184596358,0
2015-09-13 07:11:00,3.39,0.832685175090227,0
2015-09-13 07:16:00,1.44,0.9252747701892763,0
2015-09-13 07:21:00,2.28,0.8914820285679341,0
2015-09-13 07:26:00,1.61,0.9188368044219786,0
2015-09-13 07:31:00,6.11,0.6161690171225309,0
2015-09-13 07:36:00,4.28,0.7712541407941285,0
2015-09-13 07:46:00,3.67,0.813759249836499,0
2015-09-13 07:56:00,3.89,0.798834144322959,0
2015-09-13 08:01:00,2.39,0.885711636417654,0
2015-09-13 08:06:00,3.11,0.8477612595979385,0
2015-09-13 08:16:00,1.56,0.9200470438228292,0
2015-09-13 08:31:00,5.72,0.6504479647157692,0
2015-09-13 08:36:00,3.78,0.8053807604741465,0
2015-09-13 08:41:00,3.06,0.8500520050165143,0
2015-09-13 08:46:00,4.17,0.7776720824027556,0
2015-09-13 08:51:00,4.83,0.726561388544681,0
2015-09-13 08:56:00,5.0,0.7124519756262303,0
2015-09-13 09:01:00,6.44,0.5823041818157418,0
2015-09-13 09:06:00,4.5,0.7526327898805361,0
2015-09-13 09:11:00,4.67,0.7391814276910342,0
2015-09-13 09:16:00,3.67,0.8120562583219255,0
2015-09-13 09:26:00,7.67,0.5378490275387295,0
2015-09-13 09:31:00,6.33,0.5922824366278858,0
2015-09-13 09:36:00,6.78,0.548953498444583,0
2015-09-13 09:41:00,2.28,0.8900021243360475,0
2015-09-13 09:46:00,2.83,0.8622877311005419,0
2015-09-13 09:51:00,5.94,0.6282980876568731,0
2015-09-13 09:56:00,5.0,0.7114977872684604,0
2015-09-13 10:06:00,3.94,0.7931926944250599,0
2015-09-13 10:11:00,5.5,0.6679899987831012,0
2015-09-13 10:16:00,4.0,0.7888107552142348,0
2015-09-13 10:31:00,8.22,0.5924532139525341,0
2015-09-13 10:36:00,6.61,0.564146941521438,0
