timestamp,value,anomaly_score,label
2015-09-11 09:17:00,5.28,0.5533697475703669,0
2015-09-11 09:22:00,8.22,0.8435796685077499,0
2015-09-11 09:27:00,0.89,0.8797387126316969,0
2015-09-11 09:32:00,5.39,0.5663093934973289,0
2015-09-11 09:37:00,0.28,0.9122373601869529,0
2015-09-11 09:42:00,2.67,0.7393688632638235,0
2015-09-11 10:02:00,2.33,0.7710104191851359,0
2015-09-11 10:07:00,4.28,0.5639194001404534,0
2015-09-11 10:17:00,7.11,0.7524835297521437,0
2015-09-11 10:34:00,3.22,0.6834774441388035,0
2015-09-11 10:44:00,3.72,0.6285787172787632,0
2015-09-11 10:49:00,8.0,0.8285980408452231,0
2015-09-11 10:54:00,1.39,0.8470454398537962,0
2015-09-11 10:59:00,5.83,0.6184822918573569,0
2015-09-11 11:04:00,3.61,0.6409933956726535,0
2015-09-11 11:09:00,8.5,0.8640923005529932,0
2015-09-11 11:14:00,6.28,0.6682310757892681,0
2015-09-11 11:24:00,5.28,0.5541535998707066,0
2015-09-11 11:29:00,1.67,0.827014627763476,0
2015-09-11 11:34:00,6.67,0.709637544068539,0
2015-09-11 11:39:00,2.06,0.7955583819023362,0
2015-09-11 11:44:00,4.39,0.5511962542985654,0
2015-09-11 11:49:00,3.89,0.6095533753239193,0
2015-09-11 11:54:00,3.5,0.6534673433125066,0
2015-09-11 11:59:00,5.28,0.5550088651568152,0
2015-09-11 12:04:00,6.67,0.7103891861899188,0
2015-09-11 12:09:00,3.83,0.6166192621838096,0
2015-09-11 12:14:00,6.33,0.6746550801902678,0
2015-09-11 12:19:00,5.0,0.5214441457425909,0
2015-09-11 12:24:00,2.67,0.7405904058685293,0
2015-09-11 12:29:00,1.78,0.8190547327517437,0
2015-09-11 12:34:00,5.94,0.6320735582100225,0
2015-09-11 12:44:00,3.89,0.6095892049839209,0
2015-09-11 12:49:00,7.5,0.7899114735797765,0
2015-09-11 12:54:00,1.94,0.8063944187864603,0
2015-09-11 12:59:00,4.39,0.5508925420161701,0
2015-09-11 13:04:00,4.28,0.5639203920575928,0
2015-09-11 13:09:00,8.11,0.8391268912047094,0
2015-09-11 13:19:00,7.44,0.7847849114946625,0
2015-09-11 13:24:00,5.56,0.587999528928496,0
2015-09-11 13:29:00,3.89,0.6103449378485972,0
2015-09-11 13:34:00,4.89,0.5083623549571237,0
2015-09-11 13:39:00,5.83,0.6194597920043001,0
2015-09-11 13:44:00,9.94,0.9384987267137157,0
2015-09-11 13:49:00,9.0,0.8955795126358305,0
2015-09-11 13:54:00,4.61,0.5264344892631214,0
2015-09-11 13:59:00,5.78,0.612597093703318,0
2015-09-11 14:04:00,3.33,0.6744557722563831,0
2015-09-11 14:09:00,2.56,0.7530389527297147,0
2015-09-11 14:14:00,6.06,0.6449152990649615,0
2015-09-11 14:19:00,4.39,0.5526172783984726,0
2015-09-11 14:24:00,5.56,0.5873940463364079,0
2015-09-11 14:29:00,1.94,0.8084307851233956,0
2015-09-11 14:34:00,10.33,0.9517233753340344,0
2015-09-11 14:39:00,4.11,0.5861309898193121,0
2015-09-11 14:44:00,5.56,0.5871177548221349,0
2015-09-11 14:49:00,10.17,0.9465216518313022,0
2015-09-11 14:54:00,10.83,0.9647300038335167,0
2015-09-11 14:59:00,6.72,0.7143133356903743,0
2015-09-11 15:04:00,3.22,0.6877799183188104,0
2015-09-11 15:19:00,10.06,0.942222492004322,0
2015-09-11 15:24:00,8.28,0.8495838903594504,0
2015-09-11 15:29:00,7.22,0.7624399189618305,0
2015-09-11 15:34:00,6.28,0.6665101947216017,0
2015-09-11 15:39:00,4.61,0.5293231050054841,0
2015-09-11 15:44:00,7.61,0.797184293810296,0
2015-09-11 15:49:00,3.5,0.6588304590924068,0
2015-09-11 15:54:00,8.89,0.8883982123504144,0
2015-09-11 15:59:00,2.67,0.7455640114309212,0
2015-09-11 16:04:00,1.56,0.8401915965843231,0
2015-09-11 16:09:00,5.94,0.6285233584551845,0
2015-09-11 16:14:00,4.89,0.5042534158779387,0
2015-09-11 16:19:00,7.11,0.7522029151701526,0
2015-09-11 16:24:00,6.33,0.6719252237615115,0
2015-09-11 16:29:00,8.28,0.8495614148523711,0
2015-09-11 16:34:00,9.28,0.9092077798816278,0
2015-09-11 16:39:00,6.83,0.7236516256290491,0
2015-09-11 16:44:00,1.67,0.8331239573348235,0
2015-09-11 16:49:00,4.67,0.5234249126699997,0
2015-09-11 16:54:00,4.78,0.5101532797215029,0
2015-09-11 16:59:00,10.33,0.9509360234047994,0
2015-09-11 17:04:00,4.67,0.5240045105486848,0
2015-09-11 17:09:00,3.72,0.6359119721344962,0
2015-09-11 17:14:00,9.78,0.9314282941649139,0
2015-09-11 17:19:00,7.61,0.7961634660186483,0
2015-09-11 17:24:00,6.56,0.6948802197513032,0
2015-09-11 17:29:00,5.56,0.5819310931372101,0
2015-09-11 17:34:00,4.78,0.5117251708134192,0
2015-09-11 17:39:00,7.11,0.7505783206205875,0
2015-09-11 17:44:00,6.83,0.72275110145089,0
2015-09-11 17:49:00,3.06,0.7094519280644396,0
2015-09-11 17:54:00,5.44,0.5674968502447519,0
2015-09-11 17:59:00,7.5,0.7865941009693997,0
2015-09-11 18:04:00,5.83,0.61314389708337,0
2015-09-11 18:11:00,5.06,0.5214233507709951,0
2015-09-11 18:16:00,3.5,0.6627175556017921,0
2015-09-11 18:21:00,6.33,0.6699598476788424,0
2015-09-11 18:26:00,3.44,0.6694697334617086,0
2015-09-11 18:31:00,2.83,0.7335562899839632,0
2015-09-11 18:36:00,4.5,0.5459834384447888,0
2015-09-11 18:41:00,1.78,0.8270918895422946,0
2015-09-11 18:46:00,2.83,0.7332139089312709,0
2015-09-11 18:51:00,3.72,0.6373539703108103,0
2015-09-11 18:56:00,3.44,0.6687405529221017,0
2015-09-11 19:01:00,1.28,0.8629938557823231,0
2015-09-11 19:06:00,1.67,0.8349841260360586,0
2015-09-11 19:11:00,3.22,0.6919157466135207,0
2015-09-11 19:21:00,4.39,0.5575150800151711,0
2015-09-11 19:31:00,1.94,0.8135628672563362,0
2015-09-11 19:41:00,3.11,0.7032806553021106,0
2015-09-11 19:46:00,6.06,0.6426924379913216,0
2015-09-11 19:51:00,8.39,0.8590326859009239,0
2015-09-11 20:11:00,1.39,0.8553075137016671,0
2015-09-11 20:26:00,5.17,0.5374679647014253,0
2015-09-11 20:31:00,2.44,0.769965032237508,0
2015-09-11 20:36:00,7.83,0.8175991699741013,0
2015-09-11 20:41:00,2.33,0.7801363940698145,0
2015-09-11 20:46:00,1.39,0.8551930175534666,0
2015-09-11 20:51:00,2.28,0.7841757204025785,0
2015-09-11 20:56:00,2.44,0.7694303810681625,0
2015-09-11 21:01:00,1.39,0.8547450876375793,0
2015-09-11 21:06:00,0.78,0.8929215333972826,0
2015-09-11 21:21:00,3.06,0.7071195420288592,0
2015-09-11 21:26:00,0.78,0.892644496116544,0
2015-09-11 21:36:00,1.39,0.8538616828435792,0
2015-09-11 21:46:00,2.28,0.7824615634698517,0
2015-09-11 21:51:00,5.06,0.5273489014923122,0
2015-09-11 22:06:00,2.72,0.7408649215029263,0
2015-09-11 22:11:00,4.67,0.5199240292723941,0
2015-09-11 22:21:00,2.06,0.8016534741736788,0
2015-09-11 22:41:00,3.06,0.7058380400617557,0
2015-09-11 22:46:00,5.06,0.528101439115386,0
2015-09-11 22:56:00,0.78,0.8922574261023041,0
2015-09-11 23:01:00,2.28,0.7818792753283057,0
2015-09-11 23:11:00,1.0,0.8788958811045686,0
2015-09-11 23:16:00,0.78,0.8916857559585336,0
2015-09-11 23:36:00,1.06,0.8746333085291386,0
2015-09-11 23:41:00,0.0,0.9294116368903291,0
2015-09-12 00:11:00,0.78,0.8908522824767171,0
2015-09-12 00:26:00,3.61,0.6425472890124728,0
2015-09-12 00:31:00,0.67,0.8967911328253197,0
2015-09-12 00:41:00,1.67,0.8306029281107037,0
2015-09-12 00:46:00,0.0,0.9286680066048132,0
2015-09-12 00:51:00,0.0,0.9283933180614387,0
2015-09-12 01:01:00,0.89,0.8830350265068815,0
2015-09-12 01:26:00,0.89,0.8827886641127303,0
2015-09-12 01:31:00,0.61,0.8985298329432323,0
2015-09-12 02:21:00,1.67,0.8285524664744673,0
2015-09-12 02:56:00,2.44,0.7620188517659503,0
2015-09-12 03:46:00,3.33,0.670327775657474,0
2015-09-12 03:56:00,0.5,0.9039317395018791,0
2015-09-12 04:06:00,0.0,0.9272080315148505,0
2015-09-12 04:36:00,0.0,0.9269359426336455,0
2015-09-12 04:41:00,0.22,0.9168715007951442,0
2015-09-12 04:51:00,1.67,0.8265945234749019,0
2015-09-12 05:06:00,0.39,0.9082480830871604,0
2015-09-12 05:21:00,1.39,0.8470481774402276,0
2015-09-12 05:41:00,1.39,0.846834482800056,0
2015-09-12 05:46:00,1.94,0.8035931536310044,0
2015-09-12 05:56:00,4.11,0.5764645685390044,0
2015-09-12 06:06:00,1.56,0.8339473410853654,0
2015-09-12 06:16:00,2.06,0.7929484713440474,0
2015-09-12 06:26:00,3.61,0.6344521268205141,0
2015-09-12 06:51:00,0.28,0.9129068935755488,0
2015-09-12 06:56:00,2.83,0.7190300941950188,0
2015-09-12 07:01:00,3.61,0.6337546607015587,0
2015-09-12 07:16:00,5.06,0.5400703200590842,0
2015-09-12 07:21:00,2.28,0.7726837327578766,0
2015-09-12 07:31:00,3.06,0.6946814150477778,0
2015-09-12 07:36:00,2.44,0.7574648939180687,0
2015-09-12 07:46:00,2.17,0.7823560091266515,0
2015-09-12 07:51:00,1.67,0.8244207667183687,0
2015-09-12 07:56:00,5.44,0.5870079536505752,0
2015-09-12 08:06:00,3.44,0.6522283160120856,0
2015-09-12 08:11:00,2.72,0.7294753381454083,0
2015-09-12 08:16:00,3.11,0.6885099130531618,0
2015-09-12 08:21:00,2.06,0.7917487887384356,0
2015-09-12 08:26:00,2.06,0.7915847295156573,0
2015-09-12 08:31:00,2.17,0.7816298035296694,0
2015-09-12 08:36:00,0.89,0.8787649828882048,0
2015-09-12 08:46:00,8.61,0.8837871495928347,0
2015-09-12 08:56:00,2.44,0.7562702890964564,0
2015-09-12 09:01:00,2.72,0.7284912283442725,0
2015-09-12 09:06:00,7.11,0.7689976361205711,0
2015-09-12 09:11:00,2.72,0.7286193627909368,0
2015-09-12 09:16:00,1.39,0.8450645503451828,0
2015-09-12 09:21:00,2.67,0.7332713072187115,0
2015-09-12 09:26:00,1.28,0.8526920637214955,0
2015-09-12 09:36:00,5.94,0.647990757683329,0
2015-09-12 09:41:00,1.94,0.8011224802380822,0
2015-09-12 09:51:00,2.33,0.765940401381818,0
2015-09-12 10:01:00,2.56,0.7436367254602053,0
2015-09-12 10:06:00,3.22,0.6743330440395302,0
2015-09-12 10:11:00,3.89,0.5972564019188632,0
2015-09-12 10:16:00,1.94,0.800741160965817,0
2015-09-12 10:21:00,5.28,0.5717937664703794,0
2015-09-12 10:31:00,3.83,0.604160436109354,0
2015-09-12 10:36:00,3.61,0.629887626538994,0
2015-09-12 10:41:00,8.61,0.8857497574506141,0
2015-09-12 10:46:00,12.5,0.9917463586622469,0
2015-09-12 10:51:00,5.17,0.5574099620252442,0
2015-09-12 10:56:00,3.33,0.6626772670351719,0
2015-09-12 11:01:00,4.78,0.5100250255696375,0
2015-09-12 11:06:00,2.33,0.7662623401108046,0
2015-09-12 11:11:00,5.39,0.5843080166209424,0
2015-09-12 11:16:00,6.72,0.7327494036931763,0
2015-09-12 11:21:00,4.22,0.5583989401616055,0
2015-09-12 11:26:00,3.11,0.6871712188634305,0
2015-09-12 11:31:00,8.89,0.901233612174455,0
2015-09-12 11:36:00,7.22,0.7805765919178029,0
2015-09-12 11:46:00,8.78,0.8948922073082086,0
2015-09-12 11:51:00,11.89,0.9863441223667013,0
2015-09-12 11:56:00,6.06,0.6604132616293781,0
2015-09-12 12:01:00,5.78,0.6283489934572464,0
2015-09-12 12:16:00,3.83,0.6068713913559094,0
2015-09-12 12:21:00,7.72,0.8220871627241946,0
2015-09-12 12:26:00,4.78,0.5079308283411907,0
2015-09-12 12:31:00,6.17,0.6725139425562601,0
2015-09-12 12:36:00,6.17,0.6724346082709283,0
2015-09-12 12:41:00,11.11,0.975289203674679,0
2015-09-12 12:46:00,5.78,0.6272417437697193,0
2015-09-12 12:51:00,3.72,0.6210756430364008,0
2015-09-12 12:56:00,4.67,0.5064921495496356,0
2015-09-12 13:01:00,5.0,0.5339364898188581,0
2015-09-12 13:11:00,2.33,0.7691078549192198,0
2015-09-12 13:16:00,6.28,0.6841848668453147,0
2015-09-12 13:21:00,6.56,0.7140783058450031,0
2015-09-12 13:31:00,8.28,0.8631014966839053,0
2015-09-12 13:41:00,6.83,0.7412440477985349,0
2015-09-12 13:46:00,4.5,0.528042590342069,0
2015-09-12 13:56:00,5.94,0.6454565088742579,0
2015-09-12 14:01:00,7.22,0.7785142255373975,0
2015-09-12 14:06:00,4.0,0.589135521023751,0
2015-09-12 14:11:00,5.67,0.6138865144824507,0
2015-09-12 14:16:00,3.89,0.6023590447999738,0
2015-09-12 14:21:00,5.0,0.533077679712505,0
2015-09-12 14:26:00,5.17,0.55386351609755,0
2015-09-12 14:31:00,4.22,0.5627192229784806,0
2015-09-12 14:36:00,8.0,0.8436191182923394,0
2015-09-12 14:41:00,7.06,0.7637316593461685,0
2015-09-12 14:46:00,4.67,0.5080738728141394,0
2015-09-12 14:51:00,6.06,0.6588208588075802,0
2015-09-12 14:56:00,7.5,0.8034839508640426,0
2015-09-12 15:01:00,2.17,0.7864144955390775,0
2015-09-12 15:06:00,6.28,0.6833640969358209,0
2015-09-12 15:11:00,0.67,0.8958105425784146,0
2015-09-12 15:21:00,5.39,0.5802819254788376,0
2015-09-12 15:26:00,5.44,0.5862836749818467,0
2015-09-12 15:36:00,4.89,0.5190313406049535,0
2015-09-12 15:41:00,6.83,0.7415785203202571,0
2015-09-12 15:46:00,8.28,0.8636345516398798,0
2015-09-12 15:51:00,1.83,0.8162141671265565,0
2015-09-12 15:56:00,2.33,0.7720374055511849,0
2015-09-12 16:01:00,6.17,0.6714855444146015,0
2015-09-12 16:06:00,2.94,0.7111489912824357,0
2015-09-12 16:11:00,2.72,0.733890456686024,0
2015-09-12 16:16:00,3.22,0.6805769394612033,0
2015-09-12 16:21:00,4.28,0.5558513843688497,0
2015-09-12 16:26:00,4.22,0.5631699021408292,0
2015-09-12 16:36:00,3.11,0.6926376569276477,0
2015-09-12 16:41:00,2.28,0.7765780517413474,0
2015-09-12 16:46:00,2.06,0.7963068353520943,0
2015-09-12 16:56:00,2.56,0.74943904368757,0
2015-09-12 17:01:00,2.94,0.710328184833248,0
2015-09-12 17:06:00,7.89,0.8372975023303053,0
2015-09-12 17:11:00,1.83,0.8158364537410125,0
2015-09-12 17:16:00,2.72,0.7331971782478954,0
2015-09-12 17:21:00,1.78,0.8197023462090259,0
2015-09-12 17:26:00,2.44,0.7606806920764542,0
2015-09-12 17:31:00,3.61,0.6347492949445681,0
2015-09-12 17:36:00,5.67,0.6164341294543564,0
2015-09-12 17:41:00,3.22,0.6793759084453903,0
2015-09-12 17:46:00,1.94,0.8061889116018176,0
2015-09-12 17:51:00,3.72,0.621543029409231,0
2015-09-12 17:56:00,3.11,0.691201567262737,0
2015-09-12 18:01:00,2.83,0.7211252766625406,0
2015-09-12 18:06:00,0.0,0.9288355207234748,0
2015-09-12 18:11:00,3.61,0.63370335376455,0
2015-09-12 18:16:00,1.39,0.8491487737787571,0
2015-09-12 18:21:00,3.33,0.6656371765041139,0
2015-09-12 18:26:00,2.72,0.7316123962433086,0
2015-09-12 18:36:00,3.83,0.6070156920264459,0
2015-09-12 18:41:00,2.17,0.784881782035541,0
2015-09-12 18:46:00,1.39,0.8488275671065724,0
2015-09-12 18:51:00,6.94,0.7578241656264963,0
2015-09-12 19:01:00,2.67,0.7364010165117137,0
2015-09-12 19:06:00,1.56,0.8359819458639863,0
2015-09-12 19:21:00,7.22,0.7845507053482854,0
2015-09-12 19:31:00,5.39,0.5856685866766864,0
2015-09-12 19:36:00,5.39,0.5856343863906127,0
2015-09-12 19:41:00,5.44,0.5916715941155539,0
2015-09-12 19:51:00,3.44,0.6527294730398305,0
2015-09-12 19:56:00,3.5,0.6457179201008145,0
2015-09-12 20:01:00,5.83,0.6384603391324358,0
2015-09-12 20:11:00,3.72,0.6199166941232431,0
2015-09-12 20:21:00,0.67,0.8959318489582665,0
2015-09-12 20:31:00,4.89,0.5245670876978521,0
2015-09-12 20:36:00,2.17,0.7849262721428847,0
2015-09-12 20:46:00,1.94,0.8052095986984549,0
2015-09-12 21:01:00,7.22,0.785715121518306,0
2015-09-12 21:06:00,3.5,0.6452536118536065,0
2015-09-12 21:11:00,2.94,0.7080204171301557,0
2015-09-12 21:16:00,6.17,0.6785583311162166,0
2015-09-12 21:21:00,3.5,0.6452478627461117,0
2015-09-12 21:26:00,0.28,0.916341221205539,0
2015-09-12 21:31:00,1.39,0.848918232970729,0
2015-09-12 21:46:00,0.61,0.8988805958324757,0
2015-09-12 21:56:00,4.22,0.5572281146285654,0
2015-09-12 22:11:00,0.61,0.8987191942648525,0
2015-09-12 22:16:00,5.28,0.5749361718124811,0
2015-09-12 22:21:00,2.33,0.7688217273898168,0
2015-09-12 22:26:00,1.94,0.8041943405213394,0
2015-09-12 22:36:00,0.61,0.89844942301425,0
2015-09-12 22:41:00,2.33,0.7681668702584363,0
2015-09-12 22:46:00,2.72,0.7291460103541206,0
2015-09-12 22:56:00,2.28,0.772701205328095,0
2015-09-12 23:01:00,3.11,0.6869545581759748,0
2015-09-12 23:11:00,0.89,0.8815718645216937,0
2015-09-12 23:26:00,1.94,0.8030946695080929,0
2015-09-12 23:31:00,0.67,0.894394176275759,0
2015-09-12 23:41:00,2.44,0.7562704084244001,0
2015-09-12 23:51:00,1.56,0.8339246216203525,0
2015-09-13 00:16:00,0.67,0.8939927464764408,0
2015-09-13 00:21:00,1.06,0.8696258338264964,0
2015-09-13 00:26:00,2.06,0.7911211796231986,0
2015-09-13 02:21:00,1.83,0.8110821209948325,0
2015-09-13 02:26:00,1.17,0.8617363892531655,0
2015-09-13 02:36:00,0.78,0.886761317194335,0
2015-09-13 02:56:00,1.06,0.8687771547379101,0
2015-09-13 04:41:00,0.89,0.8795905541645226,0
2015-09-13 04:46:00,0.61,0.8960950959109338,0
2015-09-13 04:51:00,0.89,0.8791393040470168,0
2015-09-13 05:21:00,0.39,0.9076184223374695,0
2015-09-13 06:11:00,1.17,0.8600787152344371,0
2015-09-13 06:21:00,1.17,0.8598836391800163,0
2015-09-13 06:41:00,1.28,0.8518705966823172,0
2015-09-13 06:46:00,1.78,0.8125056435526041,0
2015-09-13 06:51:00,0.89,0.8780268335861937,0
2015-09-13 07:11:00,1.83,0.80783298267852,0
2015-09-13 07:16:00,1.28,0.8511857451180481,0
2015-09-13 07:21:00,4.28,0.5404940979607202,0
2015-09-13 07:36:00,0.39,0.9065353730313113,0
2015-09-13 07:46:00,3.33,0.6546932791375351,0
2015-09-13 07:56:00,0.0,0.9251532546032237,0
2015-09-13 08:01:00,2.28,0.7658632668607013,0
2015-09-13 08:16:00,0.22,0.9146268455305444,0
2015-09-13 08:31:00,2.33,0.7605213934366175,0
2015-09-13 08:41:00,1.56,0.8285928117978556,0
2015-09-13 08:56:00,3.61,0.6202808992226645,0
2015-09-13 09:06:00,3.22,0.6657550441576086,0
2015-09-13 09:11:00,1.28,0.8498336338621633,0
2015-09-13 09:16:00,2.67,0.7255918191214858,0
2015-09-13 09:31:00,2.94,0.6965980848149208,0
2015-09-13 09:36:00,4.22,0.5450878847726501,0
2015-09-13 09:46:00,4.0,0.5722828381556848,0
2015-09-13 09:51:00,1.78,0.8101229618473244,0
2015-09-13 10:01:00,0.5,0.8995937912927469,0
2015-09-13 10:06:00,3.5,0.6320507941278488,0
2015-09-13 10:11:00,3.33,0.6519077122817879,0
2015-09-13 10:16:00,8.22,0.873693428305118,0
2015-09-13 10:21:00,4.39,0.5233438094949855,0
2015-09-13 10:26:00,2.44,0.748740819031519,0
2015-09-13 10:31:00,4.0,0.571609084071812,0
2015-09-13 10:36:00,7.11,0.7870453132869142,0
2015-09-13 10:41:00,5.39,0.6008473438140209,0
2015-09-13 10:46:00,2.06,0.7854571092521748,0
2015-09-13 10:51:00,7.72,0.8384676609005701,0
2015-09-13 10:56:00,1.78,0.810298732103962,0
2015-09-13 11:06:00,6.94,0.7712829840187003,0
2015-09-13 11:11:00,4.67,0.5116489446196069,0
2015-09-13 11:16:00,6.56,0.7334993291821814,0
2015-09-13 11:26:00,7.89,0.8511495343088524,0
2015-09-13 11:31:00,9.28,0.9302563400644128,0
2015-09-13 11:36:00,5.0,0.5519666262491472,0
2015-09-13 11:41:00,3.89,0.5864628638281391,0
2015-09-13 11:46:00,1.78,0.8111359150198456,0
2015-09-13 11:51:00,4.67,0.5110195238365456,0
2015-09-13 11:56:00,4.39,0.5241212825937087,0
2015-09-13 12:01:00,6.83,0.7604222204385181,0
2015-09-13 12:06:00,5.94,0.6653264445744389,0
2015-09-13 12:11:00,4.61,0.5031767104033749,0
2015-09-13 12:16:00,8.11,0.8666563222249869,0
2015-09-13 12:21:00,4.0,0.5733944539289167,0
2015-09-13 12:26:00,10.72,0.9733765218642587,0
2015-09-13 12:31:00,2.44,0.7509011830436627,0
2015-09-13 12:41:00,3.72,0.607914490738785,0
2015-09-13 12:46:00,8.22,0.8736436665934906,0
2015-09-13 12:53:00,2.67,0.7275113554957972,0
2015-09-13 12:58:00,7.06,0.7817365861135968,0
2015-09-13 13:03:00,13.28,0.9969048151914065,0
2015-09-13 13:08:00,5.0,0.5502381572611008,0
2015-09-13 13:13:00,8.39,0.8834262640152526,0
2015-09-13 13:18:00,8.89,0.9112462812404422,0
2015-09-13 13:23:00,7.33,0.80420669267802,0
2015-09-13 13:33:00,12.28,0.9920744347640919,0
2015-09-13 13:38:00,11.33,0.9824983457261078,0
2015-09-13 13:43:00,6.28,0.6989382287589889,0
2015-09-13 13:48:00,6.17,0.686737869445587,0
2015-09-13 13:53:00,9.06,0.918150133540892,0
2015-09-13 13:58:00,4.22,0.5501644448038319,0
2015-09-13 14:03:00,6.83,0.7556876705917759,0
2015-09-13 14:13:00,7.72,0.8343005377562673,0
2015-09-13 14:18:00,7.11,0.7820940145592903,0
2015-09-13 14:28:00,3.5,0.6382160464645775,0
2015-09-13 14:38:00,4.28,0.5433091948617783,0
2015-09-13 14:43:00,7.44,0.8114577612450707,0
2015-09-13 14:48:00,5.94,0.6597541267851565,0
2015-09-13 14:53:00,5.17,0.5674185047385596,0
2015-09-13 15:03:00,10.83,0.9742840230990555,0
2015-09-13 15:13:00,2.56,0.7424562325405358,0
2015-09-13 15:18:00,8.11,0.8624917180373297,0
2015-09-13 15:23:00,10.67,0.9709065730165283,0
2015-09-13 15:28:00,6.56,0.7265198954343448,0
2015-09-13 15:33:00,8.22,0.869222949044771,0
2015-09-13 15:43:00,9.83,0.948109574305868,0
2015-09-13 15:48:00,5.67,0.6257839788929428,0
2015-09-13 15:53:00,6.83,0.7531109539220378,0
2015-09-13 15:58:00,7.33,0.7997608714818073,0
2015-09-13 16:03:00,7.06,0.7750483977458829,0
2015-09-13 16:08:00,7.11,0.7796002218389344,0
2015-09-13 16:13:00,3.83,0.602053546794643,0
2015-09-13 16:18:00,5.83,0.6439820528952004,0
2015-09-13 16:23:00,11.06,0.9778314266625824,0
2015-09-13 16:28:00,11.83,0.9877378635368017,0
2015-09-13 16:33:00,6.06,0.6689823928973029,0
2015-09-13 16:38:00,6.56,0.7235927787035871,0
2015-09-13 16:43:00,8.61,0.891692126307878,0
2015-09-13 16:48:00,8.67,0.8949483549246051,0
2015-09-13 16:58:00,8.78,0.9008845083250041,0
2015-09-13 17:03:00,9.28,0.9253460331688825,0
2015-09-13 17:08:00,9.0,0.9119382769775141,0
2015-09-13 17:13:00,9.44,0.9317745870878267,0
2015-09-13 17:18:00,5.17,0.5603504786702134,0
2015-09-13 17:23:00,4.28,0.5504007498736382,0
2015-09-13 17:28:00,2.94,0.7074854971544869,0
2015-09-13 17:33:00,10.17,0.9570798889397669,0
2015-09-13 17:38:00,10.67,0.969385528943034,0
2015-09-13 17:43:00,6.72,0.7370111734096317,0
2015-09-13 17:48:00,10.06,0.9533399649137979,0
2015-09-13 17:53:00,5.28,0.5723411107430428,0
2015-09-13 17:58:00,5.56,0.606339770057535,0
2015-09-13 18:03:00,5.17,0.5587300209000248,0
2015-09-13 18:08:00,10.67,0.9691165884527149,0
2015-09-13 18:13:00,5.06,0.5445500522721811,0
2015-09-13 18:18:00,3.11,0.690663840029176,0
2015-09-13 18:23:00,10.72,0.9700882914209372,0
2015-09-13 18:28:00,7.22,0.7839698087686913,0
2015-09-13 18:33:00,5.0,0.5364782338682443,0
2015-09-13 18:38:00,10.67,0.9688253152378111,0
2015-09-13 18:43:00,1.67,0.8288929257048617,0
2015-09-13 18:48:00,5.56,0.6047746184550074,0
2015-09-13 18:53:00,10.28,0.9590900565577558,0
2015-09-13 18:58:00,11.06,0.9762228097715921,0
2015-09-13 19:03:00,5.44,0.5890862298883748,0
2015-09-13 19:13:00,4.89,0.5213419146258715,0
2015-09-13 19:18:00,10.28,0.9586898397303274,0
2015-09-13 19:23:00,6.67,0.7282133833681019,0
2015-09-13 19:33:00,0.67,0.89698101095035,0
2015-09-13 19:38:00,5.17,0.5556912444336425,0
2015-09-13 19:43:00,4.0,0.5890174810564627,0
2015-09-13 19:48:00,2.56,0.7499532634587718,0
2015-09-13 19:53:00,2.67,0.7388068954624228,0
2015-09-13 19:58:00,4.11,0.5752607184381582,0
2015-09-13 20:03:00,4.11,0.5752344208146044,0
2015-09-13 20:08:00,7.61,0.8169488509532747,0
2015-09-13 20:13:00,3.11,0.6924162326767762,0
2015-09-13 20:18:00,9.0,0.9095850825238827,0
2015-09-13 20:28:00,2.44,0.7619531924024935,0
2015-09-13 20:33:00,2.67,0.7390318110395494,0
2015-09-13 20:38:00,2.94,0.7107816328335836,0
2015-09-13 20:48:00,1.39,0.8508253009173022,0
2015-09-13 20:53:00,2.67,0.7386229204280992,0
2015-09-13 20:58:00,1.17,0.8660275830321125,0
2015-09-13 21:03:00,3.22,0.6794080627303257,0
2015-09-13 21:08:00,1.44,0.8467307797722516,0
2015-09-13 21:13:00,2.06,0.796140570083407,0
2015-09-13 21:18:00,1.44,0.8464564615343206,0
2015-09-13 21:43:00,3.06,0.6963689491062741,0
2015-09-13 22:03:00,1.44,0.8462672444596283,0
2015-09-13 22:13:00,3.44,0.6532815159797013,0
2015-09-13 22:28:00,1.67,0.828411131024954,0
2015-09-13 22:33:00,1.44,0.8459630847820825,0
2015-09-13 22:38:00,1.67,0.8280785643029391,0
2015-09-13 22:43:00,0.22,0.9192060974539444,0
2015-09-13 22:48:00,0.28,0.9161433279203273,0
2015-09-13 22:58:00,2.44,0.7588866533043437,0
2015-09-13 23:03:00,0.67,0.8954449251815351,0
2015-09-13 23:13:00,0.78,0.8888678113388084,0
2015-09-13 23:18:00,1.0,0.8750763096024097,0
2015-09-13 23:28:00,0.39,0.9099648147791015,0
2015-09-13 23:33:00,0.67,0.8946722379413756,0
2015-09-13 23:38:00,0.78,0.8880673451492691,0
2015-09-13 23:48:00,1.06,0.8703016300079366,0
2015-09-13 23:59:00,0.67,0.8941322920510996,0
2015-09-14 00:03:00,2.94,0.7049410727470171,0
2015-09-14 00:18:00,0.78,0.8874938713049049,0
2015-09-14 00:33:00,0.39,0.9089210339478639,0
2015-09-14 01:08:00,2.28,0.7711486429423247,0
2015-09-14 01:33:00,3.5,0.6410152111195574,0
2015-09-14 01:53:00,0.89,0.8803082884401541,0
2015-09-14 01:58:00,0.28,0.9140564927974457,0
