timestamp,value,anomaly_score,label
2014-01-02 08:30:00,80.7652532,0.6273843765231757,0
2014-01-02 08:35:00,79.34307539,0.013496904018524436,0
2014-01-02 08:40:00,78.31514811,0.9663607627853465,0
2014-01-02 08:45:00,78.62598237,0.9576176910971157,0
2014-01-02 08:50:00,76.35530338,0.10633894460179028,0
2014-01-02 08:55:00,74.72282209,0.7361315102745246,0
2014-01-02 09:00:00,75.24190297,0.33838991711080224,0
2014-01-02 09:05:00,73.07248748,0.7074557549131303,0
2014-01-02 09:10:00,70.73611835,0.20232164218448168,0
2014-01-02 09:15:00,70.64496345,0.48042543053382447,0
2014-01-02 09:20:00,70.07096215,0.5628512344687453,0
2014-01-02 09:25:00,68.92669167,0.4443261982162663,0
2014-01-02 09:30:00,68.15031702,0.16314444174904363,0
2014-01-02 09:35:00,67.06756693,0.33175631969353836,0
2014-01-02 09:40:00,68.09456879999999,0.15451332363343873,0
2014-01-02 09:45:00,67.41543115,0.055875506576347544,0
2014-01-02 09:50:00,67.58208041,0.6920411979217577,0
2014-01-02 09:55:00,71.05345659,0.6274858530134924,0
2014-01-02 10:00:00,74.39194308,0.12307551518982573,0
2014-01-02 10:05:00,78.37222676,0.8249249014595587,0
2014-01-02 10:10:00,82.54602534,0.10281531173469194,0
2014-01-02 10:15:00,83.80003703,0.29673849122648,0
2014-01-02 10:20:00,86.05459289,0.5115424162630503,0
2014-01-02 10:25:00,86.55680602,0.8364833847827067,0
2014-01-02 10:30:00,86.68859989,0.14183502645202284,0
2014-01-02 10:35:00,86.31910048,0.9121669622086938,0
2014-01-02 10:40:00,86.64302929,0.024000869890117182,0
2014-01-02 10:45:00,87.03890921,0.4271354331477214,0
2014-01-02 10:50:00,87.4074622,0.14737651015303954,0
2014-01-02 10:55:00,85.68921347,0.6553645974907741,0
2014-01-02 11:00:00,85.50213993,0.2258843922741034,0
2014-01-02 11:05:00,87.23784576,0.8789901039333453,0
2014-01-02 11:10:00,86.80322094,0.38474380736623914,0
2014-01-02 11:15:00,86.41329244,0.8842239135120152,0
2014-01-02 11:20:00,86.89388531,0.8227848701299328,0
2014-01-02 11:25:00,86.50594009,0.1124086714671595,0
2014-01-02 11:30:00,87.73099199,0.16955906145846877,0
2014-01-02 11:35:00,86.95956199,0.1101356537977044,0
2014-01-02 11:40:00,86.32784311,0.10173625466575087,0
2014-01-02 11:45:00,86.29755944,0.955849068476366,0
2014-01-02 11:50:00,87.74909586,0.3573079040370132,0
2014-01-02 11:55:00,87.31214808,0.6156967679688691,0
2014-01-02 12:00:00,85.9386812,0.11835097045074028,0
2014-01-02 12:05:00,87.68990719,0.9233196074120865,0
2014-01-02 12:10:00,86.17371318,0.9198736033201538,0
2014-01-02 12:15:00,87.64336298,0.8955864909540625,0
2014-01-02 12:20:00,86.81007406,0.6045063819818419,0
2014-01-02 12:25:00,87.10230825,0.1780677767740816,0
2014-01-02 12:30:00,87.11476608,0.530480640641183,0
2014-01-02 12:35:00,86.38852748,0.599611484865587,0
2014-01-02 12:40:00,86.09200815,0.6794333117100935,0
2014-01-02 12:45:00,87.78727679999999,0.1502200357103165,0
2014-01-02 12:50:00,86.40571727,0.6672733849820548,0
2014-01-02 12:55:00,85.47529702,0.3015637667831649,0
2014-01-02 13:00:00,85.47304347,0.8175625449940975,0
2014-01-02 13:05:00,86.24693868,0.34838568326385444,0
2014-01-02 13:10:00,87.5772134,0.103922562830845,0
2014-01-02 13:15:00,85.66843587,0.916234355414292,0
2014-01-02 13:20:00,85.44931632,0.6617317152702249,0
2014-01-02 13:25:00,86.70835504,0.932881834100194,0
2014-01-02 13:30:00,87.72763514,0.8107194148524451,0
2014-01-02 13:35:00,86.04174634,0.7113066822192337,0
2014-01-02 13:40:00,86.80029473,0.0763694926266083,0
2014-01-02 13:45:00,86.87924609,0.0021787648030665574,0
2014-01-02 13:50:00,86.3390005,0.9330949483666525,0
2014-01-02 13:55:00,85.40223256,0.14864294810432221,0
2014-01-02 14:00:00,86.08683635,0.6558541219427368,0
2014-01-02 14:05:00,87.05385686,0.32025600334838167,0
2014-01-02 14:10:00,86.01694108,0.3905995744965627,0
2014-01-02 14:15:00,86.82183841,0.7213434636358226,0
2014-01-02 14:20:00,86.20226406,0.785546094002867,0
2014-01-02 14:25:00,86.59495840000002,0.4784320132035744,0
2014-01-02 14:30:00,87.48336065,0.06731363470229523,0
2014-01-02 14:35:00,86.81420998,0.577842879499891,0
2014-01-02 14:40:00,86.19278220000002,0.95958531444302,0
2014-01-02 14:45:00,86.55079523,0.2784761424710439,0
2014-01-02 14:50:00,85.82512756,0.09044701846728775,0
2014-01-02 14:55:00,85.85702358,0.9947716826761942,0
2014-01-02 15:00:00,86.45327798,0.18187233632456812,0
2014-01-02 15:05:00,86.18520995,0.3850173976466712,0
2014-01-02 15:10:00,85.16077197,0.3193157799110299,0
2014-01-02 15:15:00,84.63004000000002,0.4238320699430148,0
2014-01-02 15:20:00,84.68400602,0.6934208346370523,0
2014-01-02 15:25:00,84.31197464,0.41394434572564887,0
2014-01-02 15:30:00,83.93056993,0.7935015904650403,0
2014-01-02 15:35:00,86.15235654,0.33346514506802905,0
2014-01-02 15:40:00,85.71211797,0.8021409283878673,0
2014-01-02 15:45:00,85.21991982,0.6539542222142585,0
2014-01-02 15:50:00,84.14634798,0.24590812163937992,0
2014-01-02 15:55:00,83.55426059,0.4186596315304879,0
2014-01-02 16:00:00,84.15691017,0.4971022944059017,0
2014-01-02 16:05:00,83.99817969,0.5337706468448147,0
2014-01-02 16:10:00,84.81904416,0.5324744324103933,0
2014-01-02 16:15:00,84.83547212,0.8214041980364509,0
2014-01-02 16:20:00,84.78363454,0.38462725344015447,0
2014-01-02 16:25:00,84.0507637,0.5809639373043257,0
2014-01-02 16:30:00,84.06273362,0.4218407610576297,0
2014-01-02 16:35:00,82.60652718,0.5778764395161908,0
2014-01-02 16:40:00,82.96708692,0.6934989527709192,0
2014-01-02 16:45:00,82.24611867,0.7482834996233432,0
2014-01-02 16:50:00,82.73174477,0.7030933133307861,0
2014-01-02 16:55:00,83.44382615,0.2351930689939069,0
2014-01-02 17:00:00,82.73705297,0.0028661057597373363,0
2014-01-02 17:05:00,82.75158659,0.9939053121998541,0
2014-01-02 17:10:00,80.66013245,0.01715465160011076,0
2014-01-02 17:15:00,80.19373890000001,0.5583744680428977,0
2014-01-02 17:20:00,79.7920687,0.9576157713949134,0
2014-01-02 17:25:00,76.98506040000002,0.9209041007619821,0
2014-01-02 17:30:00,75.15478849,0.0595773898911619,0
2014-01-02 17:35:00,75.69149767,0.34934753448410727,0
2014-01-02 17:40:00,74.72032183,0.8487514991263234,0
2014-01-02 17:45:00,75.31921247,0.8667725084621226,0
2014-01-02 17:50:00,77.08124989,0.8190104524742757,0
2014-01-02 17:55:00,77.96527022,0.29469728812864704,0
2014-01-02 18:00:00,79.48380684,0.14414024230280764,0
2014-01-02 18:05:00,80.81857872,0.8533122059069602,0
2014-01-02 18:10:00,81.40922142,0.9718196014414858,0
2014-01-02 18:15:00,83.80145072,0.9129539088985098,0
2014-01-02 18:20:00,83.96109218,0.24249740847004475,0
2014-01-02 18:25:00,83.21543367,0.8278218077464937,0
2014-01-02 18:30:00,84.7771023,0.0558656658753407,0
2014-01-02 18:35:00,84.29216393,0.13780131278362717,0
2014-01-02 18:40:00,83.98862815,0.9620519853814,0
2014-01-02 18:45:00,85.64982183,0.7039628561070306,0
2014-01-02 18:50:00,85.33169662,0.37746078322143495,0
2014-01-02 18:55:00,85.93756803,0.02634688240380978,0
2014-01-02 19:00:00,87.26605022,0.96491319257549,0
2014-01-02 19:05:00,85.86738449,0.37168423126700023,0
2014-01-02 19:10:00,86.5456439,0.7014017634541528,0
2014-01-02 19:15:00,88.12683011,0.6627473203957608,0
2014-01-02 19:20:00,88.04317026,0.0737702956559253,0
2014-01-02 19:25:00,87.67903123,0.8374371945405427,0
2014-01-02 19:30:00,88.35283273,0.8704769772155075,0
2014-01-02 19:35:00,87.58134338,0.030185730359603924,0
2014-01-02 19:40:00,89.2602974,0.3652442182695679,0
2014-01-02 19:45:00,88.10449982,0.07899329248849896,0
2014-01-02 19:50:00,89.75871529999998,0.077065296564085,0
2014-01-02 19:55:00,90.62805552,0.5691831546356378,0
2014-01-02 20:00:00,91.41583379,0.8137112588919316,0
2014-01-02 20:05:00,89.89437529,0.14971722487671446,0
2014-01-02 20:10:00,91.21899568,0.1824245115352029,0
2014-01-02 20:15:00,91.6595425,0.743557938487175,0
2014-01-02 20:20:00,92.2551412,0.7481071243245156,0
2014-01-02 20:25:00,92.0275337,0.6985639255401921,0
2014-01-02 20:30:00,93.50271351,0.29950769595939286,0
2014-01-02 20:35:00,92.29828767,0.41152248324869134,0
2014-01-02 20:40:00,94.04535734,0.3373369905648651,0
2014-01-02 20:45:00,93.06697518,0.7813969079021151,0
2014-01-02 20:50:00,93.69968524,0.6952470243961321,0
2014-01-02 20:55:00,92.59702597,0.2867690705602367,0
2014-01-02 21:00:00,92.52782913,0.15588733598590487,0
2014-01-02 21:05:00,91.98150585,0.8811571422402135,0
2014-01-02 21:10:00,92.23059968,0.03211910727749456,0
2014-01-02 21:15:00,94.04815377,0.7511329291282609,0
2014-01-02 21:20:00,91.99618867,0.5032954227950334,0
2014-01-02 21:25:00,92.42489167,0.010867576274206314,0
2014-01-02 21:30:00,91.31241538,0.8326800944180843,0
2014-01-02 21:35:00,93.39742974,0.6799035440999415,0
2014-01-02 21:40:00,92.9563434,0.8759765137307085,0
2014-01-02 21:45:00,92.76993607,0.554155921275964,0
2014-01-02 21:50:00,92.63245472,0.8295182306919571,0
2014-01-02 21:55:00,90.82450683,0.9191502300803746,0
2014-01-02 22:00:00,90.52507735,0.501872437492266,0
2014-01-02 22:05:00,91.40058207,0.709352815354726,0
2014-01-02 22:10:00,91.73142987,0.4236702615875768,0
2014-01-02 22:15:00,91.47876457,0.15680063718428905,0
2014-01-02 22:20:00,91.75934405,0.9731223292048016,0
2014-01-02 22:25:00,91.72676640000002,0.5215010447618386,0
2014-01-02 22:30:00,90.08738705,0.977926283710249,0
2014-01-02 22:35:00,91.80366809,0.125133356028309,0
2014-01-02 22:40:00,89.38491363,0.2118642434507788,0
2014-01-02 22:45:00,90.33817691,0.6190437604188682,0
2014-01-02 22:50:00,90.67748199,0.21890641296126656,0
2014-01-02 22:55:00,89.47614676,0.18369377272207255,0
2014-01-02 23:00:00,89.04196082,0.7459957374333396,0
2014-01-02 23:05:00,90.92029795,0.5592942878982677,0
2014-01-02 23:10:00,90.56175276,0.8417129894883129,0
2014-01-02 23:15:00,88.68593841,0.8165588355990245,0
2014-01-02 23:20:00,88.35503548,0.46843609569531874,0
2014-01-02 23:25:00,89.07119846,0.3131896604053672,0
2014-01-02 23:30:00,88.93945342,0.6418908343099048,0
2014-01-02 23:35:00,90.15025403,0.8272536797856543,0
2014-01-02 23:40:00,89.51528422,0.16482435952627394,0
2014-01-02 23:45:00,88.28563061,0.8033392606040696,0
2014-01-02 23:50:00,88.67868535,0.646647195698484,0
2014-01-02 23:55:00,88.46633011,0.1947305893146959,0
2014-01-03 00:00:00,87.96853045,0.1084008820682768,0
2014-01-03 00:05:00,88.81530098,0.07780857654438633,0
2014-01-03 00:10:00,87.3077584,0.6031901670902763,0
2014-01-03 00:15:00,88.68598164,0.8466092745622371,0
2014-01-03 00:20:00,88.37172779,0.02804885983116856,0
2014-01-03 00:25:00,87.75024112,0.2822069314327865,0
2014-01-03 00:30:00,88.13650496,0.5415679149811308,0
2014-01-03 00:35:00,86.67981691,0.06531916716627728,0
2014-01-03 00:40:00,87.63706246,0.5971107558233812,0
2014-01-03 00:45:00,88.18641789,0.756521440369539,0
2014-01-03 00:50:00,86.27844407,0.3091201125662312,0
2014-01-03 00:55:00,86.99257052,0.5516913771757924,0
2014-01-03 01:00:00,86.36979703,0.6383889610260867,0
2014-01-03 01:05:00,86.46681784,0.03236679166805112,0
2014-01-03 01:10:00,85.45984968,0.2691680124777507,0
2014-01-03 01:15:00,86.70884985,0.9766631466904488,0
2014-01-03 01:20:00,86.70719118,0.5647968131666968,0
2014-01-03 01:25:00,87.34512473,0.5637393220252839,0
2014-01-03 01:30:00,87.60582274,0.7902257031485959,0
2014-01-03 01:35:00,85.67567721,0.045680612683660526,0
2014-01-03 01:40:00,87.22500317,0.3145802922041038,0
2014-01-03 01:45:00,86.88021118,0.9435091414198641,0
2014-01-03 01:50:00,86.70311133,0.008478730772000675,0
2014-01-03 01:55:00,87.76354479,0.35664914363383815,0
2014-01-03 02:00:00,85.70825305,0.2824021798278318,0
2014-01-03 02:05:00,87.23519526,0.39813638851207556,0
2014-01-03 02:10:00,87.39095437,0.19488370652848808,0
2014-01-03 02:15:00,87.56376217,0.7518422707218029,0
2014-01-03 02:20:00,87.18013695,0.7256881248640812,0
2014-01-03 02:25:00,86.202937,0.973850742947436,0
2014-01-03 02:30:00,87.72876576,0.7026568105420948,0
2014-01-03 02:35:00,86.43525592,0.09737983592836696,0
2014-01-03 02:40:00,85.99005185,0.40728656125449514,0
2014-01-03 02:45:00,86.91699974,0.7414513416854918,0
2014-01-03 02:50:00,87.06967677,0.10100288318229544,0
2014-01-03 02:55:00,87.3243692,0.807494333200605,0
2014-01-03 03:00:00,87.12654053,0.1501866580820479,0
2014-01-03 03:05:00,87.56901799,0.5871755093043245,0
2014-01-03 03:10:00,86.25383374,0.3821117317449527,0
2014-01-03 03:15:00,86.21579648,0.5863582035065616,0
2014-01-03 03:20:00,87.50790094,0.8520270961329958,0
2014-01-03 03:25:00,86.66155595,0.29011938096003975,0
2014-01-03 03:30:00,86.7335566,0.15153781087975182,0
2014-01-03 03:35:00,87.66514068,0.4631062230374876,0
2014-01-03 03:40:00,88.60762944,0.8852038728144223,0
2014-01-03 03:45:00,87.869214,0.09329086506976403,0
2014-01-03 03:50:00,86.91539341,0.718462707337514,0
2014-01-03 03:55:00,86.92065528,0.8844020680758893,0
2014-01-03 04:00:00,88.46084295,0.8074760338772813,0
2014-01-03 04:05:00,89.07656535,0.6542201499705211,0
2014-01-03 04:10:00,87.82631392,0.7688257151734421,0
2014-01-03 04:15:00,89.00618314,0.16104702646595703,0
2014-01-03 04:20:00,88.62507017,0.9636673592151694,0
2014-01-03 04:25:00,87.65227218,0.5163007974049364,0
2014-01-03 04:30:00,88.10505453,0.7287206397111633,0
2014-01-03 04:35:00,89.04199909,0.6513949150091937,0
2014-01-03 04:40:00,88.2987213,0.9302272034334854,0
2014-01-03 04:45:00,89.10382585,0.34141528939813526,0
2014-01-03 04:50:00,88.92304712,0.7853518585204897,0
2014-01-03 04:55:00,88.89741834,0.33902070888013824,0
2014-01-03 05:00:00,87.93137214,0.36031635570131804,0
2014-01-03 05:05:00,90.28704345,0.8559525530050779,0
2014-01-03 05:10:00,90.24894377,0.4309014457465179,0
2014-01-03 05:15:00,89.49170243,0.8906799309906548,0
2014-01-03 05:20:00,88.84949943,0.7741750008081904,0
2014-01-03 05:25:00,90.44289975,0.38763427167468234,0
2014-01-03 05:30:00,90.18228773,0.20882064101852094,0
2014-01-03 05:35:00,88.53329247,0.6103872329509038,0
2014-01-03 05:40:00,88.58156446,0.07499828903388717,0
2014-01-03 05:45:00,88.32147590000002,0.15240140681639947,0
2014-01-03 05:50:00,90.35126607,0.6277896463454107,0
2014-01-03 05:55:00,90.29484224,0.49752282423828564,0
2014-01-03 06:00:00,88.71483252,0.8047264442961048,0
2014-01-03 06:05:00,90.49639155,0.14262252126870534,0
2014-01-03 06:10:00,89.39905036,0.8704574801738731,0
2014-01-03 06:15:00,88.42508743,0.5471360524560039,0
2014-01-03 06:20:00,88.59150579,0.9689471185012387,0
2014-01-03 06:25:00,88.90679279999998,0.7814455173547181,0
2014-01-03 06:30:00,90.55695715,0.08716768398070529,0
2014-01-03 06:35:00,89.20834620000002,0.09411399405306464,0
2014-01-03 06:40:00,90.25847155,0.31371870018331427,0
2014-01-03 06:45:00,89.28095637,0.9340559713215245,0
2014-01-03 06:50:00,90.100051,0.16147248497725897,0
2014-01-03 06:55:00,90.32928473,0.28011732232951836,0
2014-01-03 07:00:00,89.98486609,0.3633282657963669,0
2014-01-03 07:05:00,90.03168726,0.08922924154351586,0
2014-01-03 07:10:00,90.58844422,0.17918625258397325,0
2014-01-03 07:15:00,90.00108313,0.7719405104275133,0
2014-01-03 07:20:00,89.44579235,0.25794409950184305,0
2014-01-03 07:25:00,89.58302971,0.473260953862099,0
2014-01-03 07:30:00,88.50709001,0.2560263034935769,0
2014-01-03 07:35:00,89.84298745,0.8766578692350192,0
2014-01-03 07:40:00,88.8814703,0.6502920830559787,0
2014-01-03 07:45:00,89.97021989,0.1404472435998132,0
2014-01-03 07:50:00,88.75358473,0.12396622428060056,0
2014-01-03 07:55:00,90.17327138,0.5687334499378427,0
2014-01-03 08:00:00,89.69173264,0.039592641319871724,0
2014-01-03 08:05:00,88.98165358,0.8590032554166396,0
2014-01-03 08:10:00,90.23483402,0.4009392142968865,0
2014-01-03 08:15:00,88.5273052,0.8570009590661786,0
2014-01-03 08:20:00,89.77296161,0.917140116397923,0
2014-01-03 08:25:00,89.46412113,0.12898423851153007,0
2014-01-03 08:30:00,88.49690097,0.3667322658932153,0
2014-01-03 08:35:00,90.37960484,0.8448356436538093,0
2014-01-03 08:40:00,89.76715579,0.9520449587229297,0
2014-01-03 08:45:00,90.3960986,0.3736830956003855,0
2014-01-03 08:50:00,89.082631,0.6822008968382643,0
2014-01-03 08:55:00,90.44009104,0.5059424299753627,0
2014-01-03 09:00:00,90.58487216,0.2628274327323482,0
2014-01-03 09:05:00,89.00465603,0.8755364566389333,0
2014-01-03 09:10:00,89.32412407,0.6825555864175824,0
2014-01-03 09:15:00,89.14457402,0.6206137238251539,0
2014-01-03 09:20:00,90.55343188,0.6438667852957447,0
2014-01-03 09:25:00,89.10739418,0.7410425602688687,0
2014-01-03 09:30:00,89.51362755,0.24481678530384066,0
2014-01-03 09:35:00,88.66458889,0.8212350350677997,0
2014-01-03 09:40:00,88.21022327,0.00794294591666922,0
2014-01-03 09:45:00,89.23458975,0.8530597843624502,0
2014-01-03 09:50:00,90.17697537,0.2906606001840657,0
2014-01-03 09:55:00,88.71191689,0.1582058040062615,0
2014-01-03 10:00:00,89.90468513,0.3992804203467756,0
2014-01-03 10:05:00,88.84538954,0.07297867702730954,0
2014-01-03 10:10:00,90.59249864,0.3882229989331877,0
2014-01-03 10:15:00,89.59324771,0.4622785722401035,0
2014-01-03 10:20:00,88.59303386,0.09350312016113072,0
2014-01-03 10:25:00,90.03241947,0.4658775960541419,0
2014-01-03 10:30:00,89.95272847,0.6424844826394003,0
2014-01-03 10:35:00,89.77518035,0.9001265154651533,0
2014-01-03 10:40:00,88.20684656,0.464852996983521,0
2014-01-03 10:45:00,88.26816285,0.08582254633511122,0
2014-01-03 10:50:00,88.925876,0.7317781232919419,0
2014-01-03 10:55:00,88.20851725,0.9174603518809984,0
2014-01-03 11:00:00,89.46584931,0.9224907487403219,0
2014-01-03 11:05:00,89.28633231,0.7682166504346907,0
2014-01-03 11:10:00,89.83081717,0.19947099984825,0
2014-01-03 11:15:00,90.13668356,0.3287206371461714,0
2014-01-03 11:20:00,89.70196636,0.31728486226814634,0
2014-01-03 11:25:00,89.86723141,0.9964382320968018,0
2014-01-03 11:30:00,89.03324718,0.4862950162040828,0
2014-01-03 11:35:00,89.32844598,0.7022908385193702,0
2014-01-03 11:40:00,89.71805843,0.47621946867053533,0
2014-01-03 11:45:00,88.85369969999998,0.278375062753101,0
2014-01-03 11:50:00,89.04990927,0.03828233886570642,0
2014-01-03 11:55:00,89.34880242,0.15574111751119546,0
2014-01-03 12:00:00,88.80070422,0.4699675451629891,0
2014-01-03 12:05:00,88.99783403,0.6402163819482187,0
2014-01-03 12:10:00,89.82307731,0.3201866192237032,0
2014-01-03 12:15:00,90.50498861,0.031323254017611823,0
2014-01-03 12:20:00,90.25498594,0.6010774133667761,0
2014-01-03 12:25:00,90.28477262,0.3802848239421863,0
2014-01-03 12:30:00,90.43646233,0.9364596665541349,0
2014-01-03 12:35:00,90.02479128,0.36149275891154353,0
2014-01-03 12:40:00,88.93733726,0.43010973914385453,0
2014-01-03 12:45:00,89.16321068,0.4734096393989088,0
2014-01-03 12:50:00,89.29830332,0.054077515091694006,0
2014-01-03 12:55:00,90.29788953,0.8680206017415428,0
2014-01-03 13:00:00,91.37836607,0.9526450094477563,0
2014-01-03 13:05:00,90.63908034,0.6836714403548863,0
2014-01-03 13:10:00,91.29684434,0.26984811016970334,0
2014-01-03 13:15:00,89.48974781,0.635687292934251,0
2014-01-03 13:20:00,91.63561264,0.0835912834237359,0
2014-01-03 13:25:00,90.39010504,0.06925904954899331,0
2014-01-03 13:30:00,90.49980404,0.40506848008713947,0
2014-01-03 13:35:00,89.47661767,0.2983368029726735,0
2014-01-03 13:40:00,91.46078763,0.7122067023174533,0
2014-01-03 13:45:00,91.59822547,0.8712891297021647,0
2014-01-03 13:50:00,90.94507459,0.5247779430009789,0
2014-01-03 13:55:00,91.22254165,0.669644399680744,0
2014-01-03 14:00:00,92.88887792,0.2594472258096805,0
2014-01-03 14:05:00,92.27634399,0.8305490915011039,0
2014-01-03 14:10:00,91.73015803,0.09244126003203224,0
2014-01-03 14:15:00,92.30789722,0.9016417371372453,0
2014-01-03 14:20:00,92.80488388,0.3420191478980017,0
2014-01-03 14:25:00,94.9220929,0.7531760506101324,0
2014-01-03 14:30:00,94.9833025,0.1645332813159026,0
2014-01-03 14:35:00,95.80802397,0.349276259108943,0
2014-01-03 14:40:00,95.54177624,0.419101077926347,0
2014-01-03 14:45:00,94.42250065,0.4754994178973606,0
2014-01-03 14:50:00,95.14304752,0.6888304932702883,0
2014-01-03 14:55:00,93.35505987,0.16068915997139976,0
2014-01-03 15:00:00,95.47641797,0.6966900858043431,0
2014-01-03 15:05:00,94.95828073,0.35469237649886165,0
2014-01-03 15:10:00,93.34390753,0.6929014367633825,0
2014-01-03 15:15:00,94.1819936,0.3891379671023465,0
2014-01-03 15:20:00,93.71663028,0.009931508905503428,0
2014-01-03 15:25:00,94.90396137,0.7830723739696985,0
2014-01-03 15:30:00,94.16421813,0.5971286386144159,0
2014-01-03 15:35:00,92.8386063,0.0778087133372104,0
2014-01-03 15:40:00,92.38627723,0.6679624883717995,0
2014-01-03 15:45:00,92.68313044,0.6165123741672727,0
2014-01-03 15:50:00,91.99726074,0.32373257476138273,0
2014-01-03 15:55:00,92.52968483,0.9863679470382914,0
2014-01-03 16:00:00,92.14585776,0.9389690587994202,0
2014-01-03 16:05:00,93.54644279,0.742836347410343,0
2014-01-03 16:10:00,92.74830746,0.7367192859435574,0
2014-01-03 16:15:00,92.74978411,0.31651528935273565,0
2014-01-03 16:20:00,92.05384054,0.15050627959147922,0
2014-01-03 16:25:00,93.41527475,0.4586590672568932,0
2014-01-03 16:30:00,91.9892254,0.14748658611957477,0
2014-01-03 16:35:00,92.62966305,0.8643013485998499,0
2014-01-03 16:40:00,92.74278558,0.11360687607539299,0
2014-01-03 16:45:00,92.94321876,0.9699761247183778,0
2014-01-03 16:50:00,92.24538066,0.4063866381555996,0
2014-01-03 16:55:00,92.09029363,0.5206916982105824,0
2014-01-03 17:00:00,92.65225308,0.0036768912392750597,0
2014-01-03 17:05:00,92.79796008,0.45055896746608415,0
2014-01-03 17:10:00,91.23451841,0.8325108279084196,0
2014-01-03 17:15:00,92.07604133,0.12571720506469197,0
2014-01-03 17:20:00,93.23925936,0.44932865082410267,0
2014-01-03 17:25:00,93.13175174,0.9694575114427284,0
2014-01-03 17:30:00,91.53161476,0.09744605449204125,0
2014-01-03 17:35:00,91.67790646,0.21862277199110036,0
2014-01-03 17:40:00,93.04174066,0.979031988886423,0
2014-01-03 17:45:00,91.49447902,0.42017610890005586,0
2014-01-03 17:50:00,92.69900213,0.5460862277029782,0
2014-01-03 17:55:00,91.27674649,0.16610102803217885,0
2014-01-03 18:00:00,91.84845825,0.37755657148463484,0
2014-01-03 18:05:00,92.81035048,0.3480855540168514,0
2014-01-03 18:10:00,93.11365539,0.9523768811759278,0
2014-01-03 18:15:00,91.29086352,0.9717445051642376,0
2014-01-03 18:20:00,92.03216075,0.5768364292018447,0
2014-01-03 18:25:00,92.83615831,0.014371017890098758,0
2014-01-03 18:30:00,91.49108944,0.8137793493553582,0
2014-01-03 18:35:00,92.48426846,0.01619126872676957,0
2014-01-03 18:40:00,91.28060571,0.8966549136263535,0
2014-01-03 18:45:00,92.04318934,0.5020852000940703,0
2014-01-03 18:50:00,92.0829413,0.8677581483479242,0
2014-01-03 18:55:00,92.33796222,0.6993171460861761,0
2014-01-03 19:00:00,91.20097518,0.6489116772938383,0
2014-01-03 19:05:00,92.4427577,0.45599748502711746,0
2014-01-03 19:10:00,92.5266086,0.4103868108371569,0
2014-01-03 19:15:00,91.86942798,0.35221122077245903,0
2014-01-03 19:20:00,91.10636048,0.5424670161742656,0
2014-01-03 19:25:00,91.5694939,0.5231698227977019,0
2014-01-03 19:30:00,91.42275921,0.7650811399208501,0
2014-01-03 19:35:00,91.93945394,0.1133799994464878,0
2014-01-03 19:40:00,91.87586899,0.1758138050051299,0
2014-01-03 19:45:00,91.41586433,0.42838361392260704,0
2014-01-03 19:50:00,91.2157981,0.1768951606210587,0
2014-01-03 19:55:00,91.62863123,0.5948918101389492,0
2014-01-03 20:00:00,92.04130903,0.5427628788044763,0
2014-01-03 20:05:00,92.44876633,0.38156332287958206,0
2014-01-03 20:10:00,91.38261566,0.8450916086107909,0
2014-01-03 20:15:00,91.94847326,0.6885506561419504,0
2014-01-03 20:20:00,91.27076746,0.43749367173095965,0
2014-01-03 20:25:00,91.35000288,0.28324836270580156,0
2014-01-03 20:30:00,93.1153972,0.6203764895938451,0
2014-01-03 20:35:00,92.0499181,0.9251355968854037,0
2014-01-03 20:40:00,91.79038469,0.8569972671510656,0
2014-01-03 20:45:00,91.18554567,0.9953632212252927,0
2014-01-03 20:50:00,91.92237367,0.8059397625717112,0
2014-01-03 20:55:00,91.57983106,0.10381203956632268,0
2014-01-03 21:00:00,92.03457295,0.6496245862277336,0
2014-01-03 21:05:00,93.0183055,0.6162603715993221,0
2014-01-03 21:10:00,93.34532541,0.4112796642160065,0
2014-01-03 21:15:00,91.21710446,0.4964049290861463,0
2014-01-03 21:20:00,92.43345991,0.7517267586575872,0
2014-01-03 21:25:00,92.8098316,0.9272289093191455,0
2014-01-03 21:30:00,91.59374196,0.0997020723933365,0
2014-01-03 21:35:00,91.7360828,0.4441033564758413,0
2014-01-03 21:40:00,92.45505492,0.5812335819443363,0
2014-01-03 21:45:00,91.17826854,0.03263553729437385,0
2014-01-03 21:50:00,91.37048067,0.289904459206054,0
2014-01-03 21:55:00,92.86806189,0.420640857606166,0
2014-01-03 22:00:00,93.16316772,0.2228793708747644,0
2014-01-03 22:05:00,91.64023473,0.45462987982919745,0
2014-01-03 22:10:00,92.62432569,0.3810798310823821,0
2014-01-03 22:15:00,93.00742899,0.1955602381850975,0
2014-01-03 22:20:00,92.39463959,0.4695742424618564,0
2014-01-03 22:25:00,91.4287404,0.12444056086699418,0
2014-01-03 22:30:00,92.89795823,0.9676161020528615,0
2014-01-03 22:35:00,91.94370925,0.9140293185706967,0
2014-01-03 22:40:00,92.17943645,0.4129347421824452,0
2014-01-03 22:45:00,91.25303282,0.820417975223507,0
2014-01-03 22:50:00,92.02616803,0.7038349567699071,0
2014-01-03 22:55:00,92.42890014,0.741153056888346,0
2014-01-03 23:00:00,91.75610675,0.007605134990936513,0
2014-01-03 23:05:00,91.95959548,0.37464380102005634,0
2014-01-03 23:10:00,91.258303,0.22393659880430106,0
2014-01-03 23:15:00,92.97942601,0.28360442271537434,0
