timestamp,value,anomaly_score,label
2014-10-28 14:30:00,18651,0.45484079766095153,0
2014-10-28 15:00:00,18762,0.7718350078063004,0
2014-10-28 15:30:00,17135,0.8741990380222714,0
2014-10-28 16:00:00,15175,0.405360372252358,0
2014-10-28 16:30:00,13958,0.7898587127890572,0
2014-10-28 17:00:00,16881,0.3704204606027227,0
2014-10-28 17:30:00,19615,0.464295787393317,0
2014-10-28 18:00:00,22196,0.6334023028713736,0
2014-10-28 18:30:00,22906,0.860382650996037,0
2014-10-28 19:00:00,23482,0.07069859195410655,0
2014-10-28 19:30:00,23088,0.8934344402756589,0
2014-10-28 20:00:00,23728,0.33290613838225847,0
2014-10-28 20:30:00,23210,0.03271417540751376,0
2014-10-28 21:00:00,23685,0.42590225303834683,0
2014-10-28 21:30:00,23843,0.26978938056569524,0
2014-10-28 22:00:00,22597,0.9460954935290011,0
2014-10-28 22:30:00,20923,0.542435106450538,0
2014-10-28 23:00:00,19229,0.7944787532623591,0
2014-10-28 23:30:00,15963,0.7876918441404788,0
2014-10-29 00:00:00,12292,0.0809590415690482,0
2014-10-29 00:30:00,9190,0.8808472479559084,0
2014-10-29 01:00:00,6864,0.735760785134459,0
2014-10-29 01:30:00,5693,0.054811675211313915,0
2014-10-29 02:00:00,4499,0.9453222297877379,0
2014-10-29 02:30:00,3304,0.6746529665886649,0
2014-10-29 03:00:00,2560,0.8879779059556319,0
2014-10-29 03:30:00,2485,0.11096654372628767,0
2014-10-29 04:00:00,2560,0.36559085894638943,0
2014-10-29 04:30:00,2248,0.6191334503954227,0
2014-10-29 05:00:00,2389,0.3655711439731195,0
2014-10-29 05:30:00,4313,0.1752674031866539,0
2014-10-29 06:00:00,6649,0.5587904580300573,0
2014-10-29 06:30:00,11289,0.0670059141573176,0
2014-10-29 07:00:00,15103,0.7093371359525286,0
2014-10-29 07:30:00,19437,0.2047125930965379,0
2014-10-29 08:00:00,19443,0.9812516222516423,0
2014-10-29 08:30:00,19707,0.2386327053579228,0
2014-10-29 09:00:00,18912,0.1135576788264393,0
2014-10-29 09:30:00,18203,0.4784934650166337,0
2014-10-29 10:00:00,16492,0.9391479324719096,0
2014-10-29 10:30:00,16837,0.5801193853551997,0
2014-10-29 11:00:00,16075,0.9591037310871751,0
2014-10-29 11:30:00,17160,0.2097939756004027,0
2014-10-29 12:00:00,17606,0.7450167146391116,0
2014-10-29 12:30:00,17267,0.22543722629892682,0
2014-10-29 13:00:00,16875,0.3527116693402308,0
2014-10-29 13:30:00,17940,0.26735785233651077,0
2014-10-29 14:00:00,18339,0.6802267389217699,0
2014-10-29 14:30:00,18971,0.27714533399388186,0
2014-10-29 15:00:00,19298,0.06336918005953562,0
2014-10-29 15:30:00,16665,0.3452265817851621,0
2014-10-29 16:00:00,15008,0.4862269051481045,0
2014-10-29 16:30:00,13873,0.5266825991091119,0
2014-10-29 17:00:00,17894,0.12270943425717828,0
2014-10-29 17:30:00,21574,0.709825288742069,0
2014-10-29 18:00:00,22116,0.6783082919223533,0
2014-10-29 18:30:00,23582,0.5328554652590394,0
2014-10-29 19:00:00,25553,0.2922643531261263,0
2014-10-29 19:30:00,25299,0.6209512678395647,0
2014-10-29 20:00:00,24778,0.7999038671948497,0
2014-10-29 20:30:00,24729,0.945365322330766,0
2014-10-29 21:00:00,24907,0.8087958766377302,0
2014-10-29 21:30:00,24810,0.9408758870000417,0
2014-10-29 22:00:00,24246,0.06562759122515893,0
2014-10-29 22:30:00,23250,0.8919032132922037,0
2014-10-29 23:00:00,20700,0.4578741199322697,0
2014-10-29 23:30:00,18631,0.08017040335150427,0
2014-10-30 00:00:00,14048,0.8979458598704027,0
2014-10-30 00:30:00,10691,0.2883726876844205,0
2014-10-30 01:00:00,8363,0.9566269299160488,0
2014-10-30 01:30:00,6405,0.10936492059205627,0
2014-10-30 02:00:00,5251,0.275942736208622,0
2014-10-30 02:30:00,3714,0.6970821108516606,0
2014-10-30 03:00:00,3232,0.4963287349827443,0
2014-10-30 03:30:00,3057,0.8749931395370971,0
2014-10-30 04:00:00,3005,0.52068763935644,0
2014-10-30 04:30:00,2506,0.6272761972448995,0
2014-10-30 05:00:00,2821,0.2931694419423986,0
2014-10-30 05:30:00,5287,0.9695746055424465,0
2014-10-30 06:00:00,7427,0.5414349580684413,0
2014-10-30 06:30:00,12248,0.13202736879814347,0
2014-10-30 07:00:00,15618,0.3467002467820791,0
2014-10-30 07:30:00,19528,0.4438600520618948,0
2014-10-30 08:00:00,19813,0.6446844415477089,0
2014-10-30 08:30:00,19680,0.29151679716304435,0
2014-10-30 09:00:00,19351,0.06294950859275916,0
2014-10-30 09:30:00,18967,0.8717937007694624,0
2014-10-30 10:00:00,17899,0.23232806350996726,0
2014-10-30 10:30:00,17994,0.9474487119884825,0
2014-10-30 11:00:00,17167,0.6446720312228602,0
2014-10-30 11:30:00,18094,0.41169172956574407,0
2014-10-30 12:00:00,18575,0.3427924786192216,0
2014-10-30 12:30:00,18022,0.646051226458135,0
2014-10-30 13:00:00,17359,0.3263064137559264,0
2014-10-30 13:30:00,18035,0.5933572550554226,0
2014-10-30 14:00:00,18733,0.696863580719875,0
2014-10-30 14:30:00,19410,0.8419078703855627,0
2014-10-30 15:00:00,18991,0.4452563036829761,0
2014-10-30 15:30:00,16749,0.3040823382679496,1
2014-10-30 16:00:00,14604,0.13195425196202037,1
2014-10-30 16:30:00,13367,0.7893482618517801,1
2014-10-30 17:00:00,16382,0.17173712543597597,1
2014-10-30 17:30:00,19879,0.26000745763467203,1
2014-10-30 18:00:00,21735,0.48424311259316133,1
2014-10-30 18:30:00,23802,0.9707240483771733,1
2014-10-30 19:00:00,24832,0.7697497371249922,1
2014-10-30 19:30:00,24964,0.04731893649949381,1
2014-10-30 20:00:00,25791,0.3531208953587862,1
2014-10-30 20:30:00,25810,0.45592653718750065,1
2014-10-30 21:00:00,25816,0.16636307253413063,1
2014-10-30 21:30:00,25849,0.9241316404997548,1
2014-10-30 22:00:00,24877,0.7118121723481765,1
2014-10-30 22:30:00,25072,0.28524658219725263,1
2014-10-30 23:00:00,24763,0.9732060892534207,1
2014-10-30 23:30:00,22241,0.8393316768714126,1
2014-10-31 00:00:00,19957,0.6928592689686354,1
2014-10-31 00:30:00,16881,0.6663559659902548,1
2014-10-31 01:00:00,13588,0.15348480016927946,1
2014-10-31 01:30:00,10958,0.23790532437650358,1
2014-10-31 02:00:00,9119,0.04115145648846796,1
2014-10-31 02:30:00,7589,0.31662583779189857,1
2014-10-31 03:00:00,6221,0.12647351206011048,1
2014-10-31 03:30:00,4936,0.26040719724947314,1
2014-10-31 04:00:00,4796,0.18449658308293937,1
2014-10-31 04:30:00,3555,0.5624872424239992,1
2014-10-31 05:00:00,3337,0.034689088654169975,1
2014-10-31 05:30:00,4665,0.3169437645228398,1
2014-10-31 06:00:00,7084,0.3438470151122228,1
2014-10-31 06:30:00,11681,0.3729149360092662,1
2014-10-31 07:00:00,14822,0.5398665962775474,1
2014-10-31 07:30:00,19004,0.1625976080718856,1
2014-10-31 08:00:00,20306,0.30155976952232433,1
2014-10-31 08:30:00,20687,0.9204339759418756,1
2014-10-31 09:00:00,19585,0.4045623312225112,1
2014-10-31 09:30:00,18702,0.49941691583781067,1
2014-10-31 10:00:00,18099,0.14538388660392942,1
2014-10-31 10:30:00,18335,0.45804073607780993,1
2014-10-31 11:00:00,17653,0.32021793094317064,1
2014-10-31 11:30:00,18889,0.004294305817411526,1
2014-10-31 12:00:00,19146,0.738494981424105,1
2014-10-31 12:30:00,18833,0.9756010361567812,1
2014-10-31 13:00:00,18315,0.3312806460801061,1
2014-10-31 13:30:00,18917,0.7054513565864925,1
2014-10-31 14:00:00,20430,0.4739106736777533,1
2014-10-31 14:30:00,20608,0.2898271826625284,1
2014-10-31 15:00:00,19915,0.9440095257324103,1
2014-10-31 15:30:00,16981,0.9806897788797746,1
2014-10-31 16:00:00,15045,0.5737275828934292,1
2014-10-31 16:30:00,13978,0.1470834746925247,1
2014-10-31 17:00:00,16891,0.5652315149347765,1
2014-10-31 17:30:00,20025,0.9068807879261084,1
2014-10-31 18:00:00,21438,0.4421055342159005,1
2014-10-31 18:30:00,23813,0.6891469814800889,1
2014-10-31 19:00:00,25517,0.7316405212803276,1
2014-10-31 19:30:00,25493,0.9001744690543481,1
2014-10-31 20:00:00,25475,0.1394232934564973,1
2014-10-31 20:30:00,26996,0.550959990299315,1
2014-10-31 21:00:00,27015,0.30808220077153736,1
2014-10-31 21:30:00,27264,0.40162992192448665,1
2014-10-31 22:00:00,26977,0.8408769162026405,1
2014-10-31 22:30:00,26343,0.44597269115890226,1
2014-10-31 23:00:00,26333,0.09248113130306057,1
2014-10-31 23:30:00,26524,0.0550336361538708,1
2014-11-01 00:00:00,25425,0.6413126527901719,1
2014-11-01 00:30:00,24937,0.5834314415338177,1
2014-11-01 01:00:00,24946,0.22214385704162232,1
2014-11-01 01:30:00,23736,0.9356650767258936,1
2014-11-01 02:00:00,23245,0.27792716917183746,1
2014-11-01 02:30:00,21459,0.022548646357577584,1
2014-11-01 03:00:00,19849,0.5384122941602124,1
2014-11-01 03:30:00,17679,0.44545808193879854,1
2014-11-01 04:00:00,15018,0.6715577763141967,1
2014-11-01 04:30:00,10600,0.0873769370901547,1
2014-11-01 05:00:00,7758,0.5117875217975945,1
2014-11-01 05:30:00,5907,0.19445003934551297,1
2014-11-01 06:00:00,5743,0.3177578121660044,1
2014-11-01 06:30:00,6223,0.6050778218474674,1
2014-11-01 07:00:00,6386,0.9434021641019553,1
2014-11-01 07:30:00,9098,0.908446950217831,1
2014-11-01 08:00:00,9864,0.36106486914722613,1
2014-11-01 08:30:00,12903,0.1479459383783025,1
2014-11-01 09:00:00,14185,0.8538040699633991,1
2014-11-01 09:30:00,18584,0.3696299671092079,1
2014-11-01 10:00:00,19066,0.3728311509802251,1
2014-11-01 10:30:00,22683,0.28465036559790524,1
2014-11-01 11:00:00,23292,0.3513550334281127,1
2014-11-01 11:30:00,24154,0.9775236282168033,1
2014-11-01 12:00:00,25310,0.874301735766478,1
2014-11-01 12:30:00,26625,0.08759863090288,1
2014-11-01 13:00:00,25584,0.7278533569559817,1
2014-11-01 13:30:00,25115,0.44422036216801153,1
2014-11-01 14:00:00,23935,0.9925971658200753,1
2014-11-01 14:30:00,23341,0.8036855045147565,1
2014-11-01 15:00:00,23337,0.28863401833020397,1
2014-11-01 15:30:00,22199,0.805672785103326,1
2014-11-01 16:00:00,20008,0.970360673202005,1
2014-11-01 16:30:00,18443,0.42383219844554,1
2014-11-01 17:00:00,20865,0.8964288265570535,1
2014-11-01 17:30:00,23719,0.13956768688195587,1
2014-11-01 18:00:00,25241,0.5871800675834395,1
2014-11-01 18:30:00,27383,0.08607797431677044,1
2014-11-01 19:00:00,28398,0.2077837907018597,1
2014-11-01 19:30:00,27426,0.4746131300060631,1
2014-11-01 20:00:00,26537,0.8675258198775428,1
2014-11-01 20:30:00,25980,0.9866383473233635,1
2014-11-01 21:00:00,24601,0.06611578116679928,1
2014-11-01 21:30:00,24838,0.960095298220805,1
2014-11-01 22:00:00,26372,0.7561140535456866,1
2014-11-01 22:30:00,26567,0.08844827865525229,1
2014-11-01 23:00:00,25879,0.4094606387526243,1
2014-11-01 23:30:00,26125,0.9144104963043992,1
2014-11-02 00:00:00,25110,0.4145140139378086,1
2014-11-02 00:30:00,23109,0.5558138449648019,1
2014-11-02 01:00:00,39197,0.7102470067733252,1
2014-11-02 01:30:00,35212,0.7552437477921852,1
2014-11-02 02:00:00,13259,0.13692703991575206,1
2014-11-02 02:30:00,12250,0.186006418111054,1
2014-11-02 03:00:00,10013,0.38176953263180824,1
2014-11-02 03:30:00,7898,0.5538669265105248,1
2014-11-02 04:00:00,6375,0.04223291443883781,1
2014-11-02 04:30:00,4532,0.8262483053057856,1
2014-11-02 05:00:00,5116,0.8345852016300578,1
2014-11-02 05:30:00,5232,0.30391437928453446,1
2014-11-02 06:00:00,4542,0.5592810566712619,1
2014-11-02 06:30:00,5298,0.4634518342056887,1
2014-11-02 07:00:00,5155,0.02684001469030639,1
2014-11-02 07:30:00,6029,0.0024466749580499547,1
2014-11-02 08:00:00,6280,0.2626770235610708,1
2014-11-02 08:30:00,8771,0.9560265961330772,1
2014-11-02 09:00:00,10151,0.8342430713516535,1
2014-11-02 09:30:00,12501,0.47254116925729006,1
2014-11-02 10:00:00,13990,0.6538129722022522,1
2014-11-02 10:30:00,16534,0.892686525640555,1
2014-11-02 11:00:00,17133,0.4171567721618138,1
2014-11-02 11:30:00,18775,0.49188650330002004,1
2014-11-02 12:00:00,18985,0.6878431859969037,1
2014-11-02 12:30:00,19911,0.2447502615186764,1
2014-11-02 13:00:00,19123,0.11935466352640356,1
2014-11-02 13:30:00,19524,0.2772170341987179,1
2014-11-02 14:00:00,19640,0.9943329540686706,1
2014-11-02 14:30:00,18364,0.0667248263872513,1
2014-11-02 15:00:00,17940,0.7455655735862218,1
2014-11-02 15:30:00,17949,0.5810657700932466,1
2014-11-02 16:00:00,17288,0.5655745896404125,1
2014-11-02 16:30:00,16326,0.8683459181928004,1
2014-11-02 17:00:00,17522,0.627996047481245,1
2014-11-02 17:30:00,19243,0.47604071329726827,1
2014-11-02 18:00:00,20291,0.6942450986674487,1
2014-11-02 18:30:00,21649,0.11958368400634978,1
2014-11-02 19:00:00,22839,0.5125258694064413,1
2014-11-02 19:30:00,21772,0.575263686608859,1
2014-11-02 20:00:00,20994,0.8452800680662481,1
2014-11-02 20:30:00,19774,0.1628472326819188,1
2014-11-02 21:00:00,18398,0.058510393993087995,1
2014-11-02 21:30:00,17764,0.3196811114329394,1
2014-11-02 22:00:00,17334,0.8783172644174325,1
2014-11-02 22:30:00,15431,0.13549739388663662,1
2014-11-02 23:00:00,12958,0.16330885181492805,1
2014-11-02 23:30:00,10224,0.27267035365971504,1
2014-11-03 00:00:00,8771,0.4195140051562125,1
2014-11-03 00:30:00,6045,0.912104621195468,1
2014-11-03 01:00:00,4413,0.35598432308968075,1
2014-11-03 01:30:00,3235,0.28985619762289594,1
2014-11-03 02:00:00,2688,0.5296123298924157,1
2014-11-03 02:30:00,1983,0.9363170197369656,1
2014-11-03 03:00:00,1756,0.5138664930598053,1
2014-11-03 03:30:00,1683,0.7664424376787986,1
2014-11-03 04:00:00,2140,0.18324749741471835,1
2014-11-03 04:30:00,2288,0.0945086523798293,1
2014-11-03 05:00:00,2948,0.7526285064752095,1
2014-11-03 05:30:00,4813,0.5437123352483425,1
2014-11-03 06:00:00,8044,0.8724431344584407,1
2014-11-03 06:30:00,12885,0.8268219966068482,1
2014-11-03 07:00:00,14627,0.6849671512833029,1
2014-11-03 07:30:00,18111,0.30107230895354575,1
2014-11-03 08:00:00,18266,0.6854437194613181,1
2014-11-03 08:30:00,18384,0.6883466419765553,1
2014-11-03 09:00:00,18104,0.09583340983405941,1
2014-11-03 09:30:00,17357,0.5800466414662403,1
2014-11-03 10:00:00,16008,0.8233148168304377,1
2014-11-03 10:30:00,16379,0.012897663838784656,1
2014-11-03 11:00:00,15351,0.518170746277405,1
2014-11-03 11:30:00,16770,0.37301419510549183,1
2014-11-03 12:00:00,16711,0.4848990247547217,1
2014-11-03 12:30:00,17011,0.34031309128483656,1
2014-11-03 13:00:00,16373,0.9107879784928943,1
2014-11-03 13:30:00,17097,0.10241785807815351,1
2014-11-03 14:00:00,17364,0.15455491470830807,1
2014-11-03 14:30:00,18333,0.2211135017244037,1
2014-11-03 15:00:00,18428,0.188416784965297,1
2014-11-03 15:30:00,16974,0.8970567327637613,1
2014-11-03 16:00:00,16139,0.6134283594016195,1
2014-11-03 16:30:00,15205,0.8314161818660438,1
2014-11-03 17:00:00,17392,0.5256528246854971,1
2014-11-03 17:30:00,20141,0.5320956536572212,1
2014-11-03 18:00:00,22581,0.551112828420586,1
2014-11-03 18:30:00,23098,0.7563067436410508,1
2014-11-03 19:00:00,23154,0.11396673632671128,1
2014-11-03 19:30:00,22688,0.46049135860823953,1
2014-11-03 20:00:00,22047,0.07640032557074461,1
2014-11-03 20:30:00,21283,0.8188447440507423,1
2014-11-03 21:00:00,21070,0.9234097526772275,1
2014-11-03 21:30:00,19910,0.4795182298735522,1
2014-11-03 22:00:00,20541,0.31157346584685663,1
2014-11-03 22:30:00,18105,0.3625685657487361,1
2014-11-03 23:00:00,14554,0.8170387032772444,0
2014-11-03 23:30:00,12695,0.8897263853816817,0
2014-11-04 00:00:00,10667,0.5976486394041859,0
2014-11-04 00:30:00,8479,0.7635895458617169,0
2014-11-04 01:00:00,6005,0.34204512962853273,0
2014-11-04 01:30:00,3899,0.7098948829225022,0
2014-11-04 02:00:00,3111,0.028759537223430054,0
2014-11-04 02:30:00,2526,0.8145741084113485,0
2014-11-04 03:00:00,2112,0.22235784775551015,0
2014-11-04 03:30:00,1885,0.8568152091968375,0
2014-11-04 04:00:00,1921,0.14235933637654152,0
2014-11-04 04:30:00,2267,0.22657443067005512,0
2014-11-04 05:00:00,2413,0.12534418113411216,0
2014-11-04 05:30:00,4413,0.13021825239888996,0
2014-11-04 06:00:00,7168,0.07860496211651757,0
2014-11-04 06:30:00,12160,0.6908181366549706,0
2014-11-04 07:00:00,14845,0.7840297230461403,0
2014-11-04 07:30:00,18403,0.07773529752199648,0
2014-11-04 08:00:00,18445,0.7746923080403721,0
2014-11-04 08:30:00,19018,0.7573340343776902,0
2014-11-04 09:00:00,18105,0.04251694080495083,0
2014-11-04 09:30:00,17459,0.10781738186473178,0
2014-11-04 10:00:00,16381,0.7930551816507342,0
2014-11-04 10:30:00,16623,0.5134791925041092,0
2014-11-04 11:00:00,16144,0.059265237071233545,0
2014-11-04 11:30:00,17318,0.11892221799887193,0
2014-11-04 12:00:00,17658,0.2530124712234847,0
2014-11-04 12:30:00,17108,0.06624736116562635,0
2014-11-04 13:00:00,16178,0.6675864235332041,0
2014-11-04 13:30:00,17973,0.7545502714552252,0
2014-11-04 14:00:00,18152,0.7823708141132708,0
2014-11-04 14:30:00,18445,0.9200980708136556,0
2014-11-04 15:00:00,18556,0.20540118655266637,0
2014-11-04 15:30:00,16865,0.9011748671533497,0
2014-11-04 16:00:00,14505,0.18478182457834957,0
2014-11-04 16:30:00,13471,0.3515336664710873,0
2014-11-04 17:00:00,15853,0.09077931303945908,0
2014-11-04 17:30:00,18369,0.8458615224525183,0
2014-11-04 18:00:00,20968,0.9418449795050595,0
2014-11-04 18:30:00,22239,0.9487916050832819,0
2014-11-04 19:00:00,22626,0.3478365417734032,0
2014-11-04 19:30:00,22924,0.16055733602596878,0
2014-11-04 20:00:00,22853,0.5006344153046767,0
2014-11-04 20:30:00,22393,0.7285540894639225,0
2014-11-04 21:00:00,23088,0.2418225221701653,0
2014-11-04 21:30:00,22431,0.5702353571976501,0
2014-11-04 22:00:00,22239,0.09910568460514024,0
2014-11-04 22:30:00,19918,0.578133678162426,0
2014-11-04 23:00:00,17675,0.01398431158690705,0
2014-11-04 23:30:00,14953,0.21699807581165154,0
2014-11-05 00:00:00,12025,0.1915475201924428,0
2014-11-05 00:30:00,8767,0.2818567914647866,0
2014-11-05 01:00:00,6670,0.9016602915079732,0
2014-11-05 01:30:00,5197,0.5371264890158841,0
2014-11-05 02:00:00,4289,0.9735799038808745,0
2014-11-05 02:30:00,3186,0.09868571850830388,0
2014-11-05 03:00:00,2747,0.21401538640616213,0
2014-11-05 03:30:00,2257,0.5041952718145907,0
2014-11-05 04:00:00,2397,0.7077560907208584,0
2014-11-05 04:30:00,2205,0.3664630256454118,0
2014-11-05 05:00:00,2625,0.5893805711353255,0
2014-11-05 05:30:00,4404,0.4396658291930384,0
2014-11-05 06:00:00,7007,0.957747735882733,0
2014-11-05 06:30:00,12065,0.18084853764431286,0
2014-11-05 07:00:00,15803,0.35482234493867393,0
2014-11-05 07:30:00,19844,0.37961505669423823,0
2014-11-05 08:00:00,19937,0.2142740004826411,0
2014-11-05 08:30:00,20299,0.227554212567046,0
2014-11-05 09:00:00,19584,0.11284547866440886,0
2014-11-05 09:30:00,19313,0.9846127503684183,0
2014-11-05 10:00:00,16887,0.12361540247426694,0
2014-11-05 10:30:00,17118,0.11031616121327559,0
2014-11-05 11:00:00,16847,0.13591236990553146,0
2014-11-05 11:30:00,18356,0.762273679384965,0
2014-11-05 12:00:00,18124,0.7047309151908103,0
2014-11-05 12:30:00,17783,0.557132122830574,0
2014-11-05 13:00:00,17223,0.04060856314188199,0
2014-11-05 13:30:00,17852,0.32811540733063815,0
2014-11-05 14:00:00,18374,0.11572260696277847,0
2014-11-05 14:30:00,18641,0.28361144257296445,0
2014-11-05 15:00:00,18913,0.600389508427489,0
2014-11-05 15:30:00,16314,0.31200691079383003,0
2014-11-05 16:00:00,13917,0.9761790472350282,0
2014-11-05 16:30:00,13151,0.4439558701654779,0
2014-11-05 17:00:00,16100,0.5539158911055492,0
2014-11-05 17:30:00,19136,0.2905893250179463,0
2014-11-05 18:00:00,21762,0.8553656669554238,0
2014-11-05 18:30:00,22829,0.18878498566727153,0
2014-11-05 19:00:00,23705,0.0696091569569307,0
2014-11-05 19:30:00,23740,0.8410582751217216,0
2014-11-05 20:00:00,23789,0.475676796876505,0
2014-11-05 20:30:00,23389,0.6791311082798346,0
2014-11-05 21:00:00,24122,0.17929728338707862,0
2014-11-05 21:30:00,24156,0.9987233256858505,0
2014-11-05 22:00:00,23679,0.4916483735449275,0
2014-11-05 22:30:00,22803,0.10517188456930038,0
2014-11-05 23:00:00,20814,0.4380583504040716,0
2014-11-05 23:30:00,17376,0.6585482632854481,0
2014-11-06 00:00:00,13846,0.08500591009272518,0
2014-11-06 00:30:00,10387,0.1433675616593022,0
2014-11-06 01:00:00,8384,0.40062428783653015,0
2014-11-06 01:30:00,6455,0.5905572323320124,0
2014-11-06 02:00:00,5043,0.10172215656513084,0
2014-11-06 02:30:00,3738,0.9252903155418308,0
2014-11-06 03:00:00,3155,0.9778533292466641,0
2014-11-06 03:30:00,2758,0.06471041115902354,0
2014-11-06 04:00:00,3122,0.975207494192469,0
2014-11-06 04:30:00,2625,0.3386316463370881,0
2014-11-06 05:00:00,2760,0.5949608299436382,0
2014-11-06 05:30:00,4995,0.9906613186321335,0
2014-11-06 06:00:00,8021,0.12276216769866366,0
2014-11-06 06:30:00,13803,0.8381091313414588,0
2014-11-06 07:00:00,17405,0.7252005003326394,0
2014-11-06 07:30:00,20841,0.27851833227885514,0
2014-11-06 08:00:00,21338,0.7134938073603224,0
2014-11-06 08:30:00,21281,0.5819186239961532,0
2014-11-06 09:00:00,20108,0.27297279057132406,0
2014-11-06 09:30:00,20198,0.7894927322937862,0
2014-11-06 10:00:00,19035,0.6438311781229455,0
2014-11-06 10:30:00,19155,0.40023552891684544,0
2014-11-06 11:00:00,17964,0.4758262832960263,0
2014-11-06 11:30:00,18680,0.6031654324392886,0
2014-11-06 12:00:00,18600,0.4044435991907358,0
2014-11-06 12:30:00,17556,0.4845328592614421,0
2014-11-06 13:00:00,17373,0.2788906331909753,0
2014-11-06 13:30:00,17832,0.7679995555775966,0
2014-11-06 14:00:00,18087,0.10803666801892264,0
2014-11-06 14:30:00,18057,0.25068986035392715,0
2014-11-06 15:00:00,17634,0.49727378212527773,0
2014-11-06 15:30:00,15492,0.6283710296631083,0
2014-11-06 16:00:00,13677,0.13460838071795933,0
2014-11-06 16:30:00,12574,0.09960339023022613,0
2014-11-06 17:00:00,15818,0.05285242073470697,0
2014-11-06 17:30:00,19350,0.06822867317598236,0
2014-11-06 18:00:00,21754,0.6781074406709439,0
2014-11-06 18:30:00,23740,0.972072550498662,0
2014-11-06 19:00:00,24666,0.38263298276501834,0
2014-11-06 19:30:00,25142,0.679204362086623,0
2014-11-06 20:00:00,25597,0.15273665117288082,0
2014-11-06 20:30:00,25126,0.6219667615237282,0
2014-11-06 21:00:00,25312,0.09633362859615269,0
2014-11-06 21:30:00,26067,0.07651725903958528,0
2014-11-06 22:00:00,25613,0.7516097465153702,0
2014-11-06 22:30:00,23971,0.7675721085979603,0
2014-11-06 23:00:00,22859,0.7927314152272181,0
2014-11-06 23:30:00,21287,0.20193175445171385,0
2014-11-07 00:00:00,18308,0.6620932333014834,0
2014-11-07 00:30:00,14352,0.49025036025639435,0
2014-11-07 01:00:00,11746,0.2616652737739541,0
2014-11-07 01:30:00,9042,0.3436156497112035,0
2014-11-07 02:00:00,7318,0.8596723119953944,0
2014-11-07 02:30:00,6009,0.5466200338130472,0
2014-11-07 03:00:00,5364,0.9525804949102171,0
2014-11-07 03:30:00,4336,0.031598523189958594,0
2014-11-07 04:00:00,4008,0.4304064056286637,0
2014-11-07 04:30:00,3263,0.914939158552394,0
2014-11-07 05:00:00,3183,0.38362987674858806,0
2014-11-07 05:30:00,4813,0.31455919781978636,0
2014-11-07 06:00:00,7519,0.3763365629505824,0
2014-11-07 06:30:00,12074,0.45965623882398843,0
2014-11-07 07:00:00,15249,0.03285979611329115,0
2014-11-07 07:30:00,19300,0.5566665504828916,0
2014-11-07 08:00:00,19564,0.8603607027186637,0
2014-11-07 08:30:00,19132,0.30304457161352205,0
2014-11-07 09:00:00,18454,0.7060592037748116,0
2014-11-07 09:30:00,17950,0.4914796086451494,0
2014-11-07 10:00:00,17374,0.13448824221238243,0
2014-11-07 10:30:00,17674,0.715723189630214,0
2014-11-07 11:00:00,17016,0.48745492669948287,0
2014-11-07 11:30:00,18484,0.10938199288290151,0
2014-11-07 12:00:00,18460,0.6750245801400669,0
2014-11-07 12:30:00,17693,0.6600785892738692,0
2014-11-07 13:00:00,18093,0.6853741671099691,0
2014-11-07 13:30:00,19918,0.5722102334336815,0
2014-11-07 14:00:00,19945,0.4759110552240565,0
2014-11-07 14:30:00,19077,0.8543514695488732,0
2014-11-07 15:00:00,18186,0.506685048757025,0
2014-11-07 15:30:00,16030,0.39138481962227056,0
2014-11-07 16:00:00,14092,0.49469113045219415,0
2014-11-07 16:30:00,13270,0.9708707584276624,0
2014-11-07 17:00:00,15935,0.6169396763778312,0
2014-11-07 17:30:00,19419,0.3527637702708748,0
2014-11-07 18:00:00,21778,0.9777829444739039,0
2014-11-07 18:30:00,24460,0.32048278347718695,0
2014-11-07 19:00:00,26246,0.028146986592288425,0
2014-11-07 19:30:00,27224,0.0451184520736192,0
2014-11-07 20:00:00,26862,0.8369341519952572,0
2014-11-07 20:30:00,27340,0.34887678779328923,0
2014-11-07 21:00:00,27335,0.742057134091608,0
2014-11-07 21:30:00,26727,0.026899842658594353,0
2014-11-07 22:00:00,27181,0.8913428904500081,0
2014-11-07 22:30:00,27761,0.3412565244777007,0
2014-11-07 23:00:00,27193,0.09735004922858015,0
2014-11-07 23:30:00,26857,0.3451430275436157,0
2014-11-08 00:00:00,25692,0.35736608067102427,0
2014-11-08 00:30:00,24162,0.35126926046944584,0
2014-11-08 01:00:00,22219,0.6612400058226949,0
2014-11-08 01:30:00,20748,0.24761393096016404,0
2014-11-08 02:00:00,19471,0.6480828248865866,0
2014-11-08 02:30:00,16940,0.592531666792495,0
2014-11-08 03:00:00,14431,0.9103890187143628,0
2014-11-08 03:30:00,11898,0.06550023607119881,0
2014-11-08 04:00:00,10264,0.30491245623284047,0
2014-11-08 04:30:00,5942,0.3375942570699695,0
2014-11-08 05:00:00,4063,0.019711990195637963,0
2014-11-08 05:30:00,3498,0.3261168378396154,0
2014-11-08 06:00:00,3726,0.460909386409579,0
2014-11-08 06:30:00,5242,0.8633685217982011,0
2014-11-08 07:00:00,5655,0.568049404880105,0
2014-11-08 07:30:00,8191,0.9014098452118979,0
2014-11-08 08:00:00,9371,0.2666188852518966,0
2014-11-08 08:30:00,13050,0.6959584762878708,0
2014-11-08 09:00:00,13820,0.5879892335998746,0
2014-11-08 09:30:00,17437,0.9857647815087015,0
