timestamp,value,anomaly_score,label
2014-03-14 07:56:00,43.24,0.49727729310098334,1
2014-03-14 08:01:00,44.29600000000001,0.09860823156548004,1
2014-03-14 08:06:00,44.192,0.9813184568465767,1
2014-03-14 08:11:00,46.714,0.4694904220225584,1
2014-03-14 08:16:00,44.508,0.8397311815636849,1
2014-03-14 08:21:00,42.206,0.9143304988974891,1
2014-03-14 08:26:00,43.968,0.37070492143125844,1
2014-03-14 08:31:00,43.756,0.4139301705786246,1
2014-03-14 08:36:00,46.38399999999999,0.5625247274643543,1
2014-03-14 08:41:00,41.268,0.22127409831622524,1
2014-03-14 08:46:00,45.514,0.14592271310254856,1
2014-03-14 08:51:00,43.356,0.26077410990976957,1
2014-03-14 08:56:00,44.508,0.9347582502963535,1
2014-03-14 09:01:00,44.108,0.5791429260374005,1
2014-03-14 09:06:00,30.482,0.4175780735551736,1
2014-03-14 09:11:00,51.6,0.15241141018414328,1
2014-03-14 09:16:00,40.61,0.3298652859778599,1
2014-03-14 09:21:00,39.906,0.37983977474115416,1
2014-03-14 09:26:00,44.426,0.8333627152869851,1
2014-03-14 09:31:00,43.49800000000001,0.4993014823693225,1
2014-03-14 09:36:00,42.88800000000001,0.6546079661210219,1
2014-03-14 09:41:00,46.526,0.6848466123459062,1
2014-03-14 09:46:00,43.076,0.2573267576348828,1
2014-03-14 09:51:00,44.202,0.8215919396923563,1
2014-03-14 09:56:00,46.854,0.9665082672503437,1
2014-03-14 10:01:00,42.25,0.6416944543987072,1
2014-03-14 10:06:00,43.92,0.4905955825807824,1
2014-03-14 10:11:00,45.68,0.168233645951541,1
2014-03-14 10:16:00,45.14,0.7949755143536341,1
2014-03-14 10:21:00,42.77,0.16926571086018172,1
2014-03-14 10:26:00,45.938,0.7203135307620937,1
2014-03-14 10:31:00,42.3,0.4883163212541324,1
2014-03-14 10:36:00,44.42,0.9168993896943668,1
2014-03-14 10:41:00,43.61600000000001,0.5421368553513551,1
2014-03-14 10:46:00,43.85,0.6418094631823665,1
2014-03-14 10:51:00,43.756,0.05873205158073014,1
2014-03-14 10:56:00,48.99,0.03382375716469055,1
2014-03-14 11:01:00,40.704,0.8466973831827224,1
2014-03-14 11:06:00,44.624,0.9451881112008982,1
2014-03-14 11:11:00,44.678,0.6682155433931528,1
2014-03-14 11:16:00,44.624,0.7643388435720192,1
2014-03-14 11:21:00,43.756,0.4123922224155927,1
2014-03-14 11:26:00,45.9,0.8425447168253485,1
2014-03-14 11:31:00,43.286,0.2314333920774455,1
2014-03-14 11:36:00,43.31,0.7071695637034598,1
2014-03-14 11:41:00,45.24800000000001,0.009141461690661767,1
2014-03-14 11:46:00,44.202,0.5057329196930651,1
2014-03-14 11:51:00,46.996,0.3732006926868119,1
2014-03-14 11:56:00,44.788,0.617835235876803,1
2014-03-14 12:01:00,42.442,0.6667547295533397,1
2014-03-14 12:06:00,44.27,0.6165193610843379,1
2014-03-14 12:11:00,47.066,0.4832041536218251,1
2014-03-14 12:16:00,43.122,0.48785438400307124,1
2014-03-14 12:21:00,44.108,0.0066123569921588965,1
2014-03-14 12:26:00,45.868,0.5516435609112569,1
2014-03-14 12:31:00,42.254,0.011850968127892436,1
2014-03-14 12:36:00,46.722,0.5294176468416506,1
2014-03-14 12:41:00,41.198,0.274740737197832,1
2014-03-14 12:46:00,44.978,0.9774793482325117,1
2014-03-14 12:51:00,45.184,0.0171425976024272,1
2014-03-14 12:56:00,43.732,0.8131572209139099,1
2014-03-14 13:01:00,44.226000000000006,0.6740329521192103,1
2014-03-14 13:06:00,42.306,0.8061676989474289,1
2014-03-14 13:11:00,45.37600000000001,0.9097733659987661,1
2014-03-14 13:16:00,44.356,0.1070164286944929,1
2014-03-14 13:21:00,47.162,0.09631389025140846,1
2014-03-14 13:26:00,43.428,0.14889748574025052,1
2014-03-14 13:31:00,41.456,0.1919320569916132,1
2014-03-14 13:36:00,44.618,0.5264559854002162,1
2014-03-14 13:41:00,45.352,0.8152143907132826,1
2014-03-14 13:46:00,46.056,0.2673247366766358,1
2014-03-14 13:51:00,42.476000000000006,0.39689642249807144,1
2014-03-14 13:56:00,47.16,0.37305158346368217,1
2014-03-14 14:01:00,43.146,0.40602740987388597,1
2014-03-14 14:06:00,44.172,0.5650021824479691,1
2014-03-14 14:11:00,48.356,0.9902330316397273,1
2014-03-14 14:16:00,43.24,0.22585725262742218,1
2014-03-14 14:21:00,42.254,0.6840416254703855,1
2014-03-14 14:26:00,43.99,0.8478671020315357,1
2014-03-14 14:31:00,45.198,0.6537357195591531,1
2014-03-14 14:36:00,42.676,0.8582191590211872,1
2014-03-14 14:41:00,46.268,0.7595858501768448,1
2014-03-14 14:46:00,41.762,0.09350050542710941,0
2014-03-14 14:51:00,43.874,0.3792640222398159,0
2014-03-14 14:56:00,47.184,0.5527014395296953,0
2014-03-14 15:01:00,42.254,0.0561149391289657,0
2014-03-14 15:06:00,47.16,0.009450172654130617,0
2014-03-14 15:11:00,42.37,0.17138357522104763,0
2014-03-14 15:16:00,44.72,0.499858393112792,0
2014-03-14 15:21:00,44.202,0.4339096519716623,0
2014-03-14 15:26:00,44.052,0.7843763107901112,0
2014-03-14 15:31:00,44.32,0.565856627951035,0
2014-03-14 15:36:00,43.56800000000001,0.8579603133636694,0
2014-03-14 15:41:00,47.394,0.09536183547073007,0
2014-03-14 15:46:00,40.61,0.528159185641648,0
2014-03-14 15:51:00,42.88800000000001,0.042551757617045105,0
2014-03-14 15:56:00,46.174,0.21141705588454718,0
2014-03-14 16:01:00,44.43600000000001,0.8681168905816056,0
2014-03-14 16:06:00,45.072,0.8875543070344936,0
2014-03-14 16:11:00,47.348,0.4755002876452733,0
2014-03-14 16:16:00,43.176,0.046561970741743286,0
2014-03-14 16:21:00,44.36600000000001,0.07434805992565108,0
2014-03-14 16:26:00,48.184,0.9255848100809232,0
2014-03-14 16:31:00,41.224,0.8993116508650086,0
2014-03-14 16:36:00,44.90600000000001,0.5635098640479835,0
2014-03-14 16:41:00,45.812,0.03290178015347189,0
2014-03-14 16:46:00,42.324,0.9287663612546593,0
2014-03-14 16:51:00,44.178,0.31448469322665096,0
2014-03-14 16:56:00,45.924,0.9614691898760058,0
2014-03-14 17:01:00,45.63399999999999,0.5870361040844884,0
2014-03-14 17:06:00,42.88800000000001,0.7522544698468651,0
2014-03-14 17:11:00,47.738,0.7127113999493597,0
2014-03-14 17:16:00,45.258,0.398296020395122,0
2014-03-14 17:21:00,41.854,0.07693749144134587,0
2014-03-14 17:26:00,46.128,0.16245025071470587,0
2014-03-14 17:31:00,44.32,0.2404721943042868,0
2014-03-14 17:36:00,46.212,0.834650560091752,0
2014-03-14 17:41:00,46.164,0.3891566073673588,0
2014-03-14 17:46:00,42.418,0.8965257670027198,0
2014-03-14 17:51:00,44.308,0.33172983962182856,0
2014-03-14 17:56:00,48.414,0.7556092645208923,0
2014-03-14 18:01:00,41.854,0.1399505942351973,0
2014-03-14 18:06:00,46.62,0.9884779579141031,0
2014-03-14 18:11:00,47.816,0.7241635700943149,0
2014-03-14 18:16:00,44.724,0.5007928516377251,0
2014-03-14 18:21:00,44.6,0.9743233274359964,0
2014-03-14 18:26:00,42.724,0.0536964319473936,0
2014-03-14 18:31:00,43.896,0.43708825284349917,0
2014-03-14 18:36:00,44.062,0.838674657613175,0
2014-03-14 18:41:00,50.034,0.34059274647510596,0
2014-03-14 18:46:00,36.89,0.7690056533654424,0
2014-03-14 18:51:00,44.084,0.9548583969146658,0
2014-03-14 18:56:00,46.19,0.3967030493089595,0
2014-03-14 19:01:00,44.414,0.7735549161313224,0
2014-03-14 19:06:00,44.39,0.029625658945165112,0
2014-03-14 19:11:00,48.192,0.2733270286287973,0
2014-03-14 19:16:00,43.688,0.9925858784507974,0
2014-03-14 19:21:00,43.028,0.49060345611079326,0
2014-03-14 19:26:00,44.43600000000001,0.3558111977058479,0
2014-03-14 19:31:00,44.672,0.9411428449707254,0
2014-03-14 19:36:00,44.622,0.4318479462395447,0
2014-03-14 19:41:00,47.794,0.6796948580881589,0
2014-03-14 19:46:00,43.06399999999999,0.6606719075148755,0
2014-03-14 19:51:00,45.4,0.08569411763673573,0
2014-03-14 19:56:00,44.624,0.6186158902598878,0
2014-03-14 20:01:00,44.788,0.7980551738027466,0
2014-03-14 20:06:00,44.414,0.7131085326783857,0
2014-03-14 20:11:00,50.596,0.08203800967314856,0
2014-03-14 20:16:00,39.986,0.15422096386551842,0
2014-03-14 20:21:00,44.29600000000001,0.7116771547786167,0
2014-03-14 20:26:00,45.352,0.6339008819630509,0
2014-03-14 20:31:00,42.982,0.7396552889765946,0
2014-03-14 20:36:00,45.118,0.31667822868153617,0
2014-03-14 20:41:00,44.344,0.10655091771126113,0
2014-03-14 20:46:00,45.916,0.005195222370030117,0
2014-03-14 20:51:00,42.37,0.30826745513629805,0
2014-03-14 20:56:00,46.854,0.3599174973468966,0
2014-03-14 21:01:00,44.672,0.2697664432393865,0
2014-03-14 21:06:00,43.598,0.1325070044941994,0
2014-03-14 21:11:00,47.958,0.18739178352787722,0
2014-03-14 21:16:00,42.746,0.44884367702145145,0
2014-03-14 21:21:00,44.262,0.5547400006088677,0
2014-03-14 21:26:00,44.092,0.4080441750831375,0
2014-03-14 21:31:00,44.58,0.0262619040132972,0
2014-03-14 21:36:00,45.04600000000001,0.35391428734525887,0
2014-03-14 21:41:00,51.768,0.09306426045987415,0
2014-03-14 21:46:00,38.474,0.5980437977942729,0
2014-03-14 21:51:00,44.482,0.32443033057241266,0
2014-03-14 21:56:00,46.01,0.3852379173959837,0
2014-03-14 22:01:00,44.578,0.291847351296321,0
2014-03-14 22:06:00,44.43600000000001,0.3877995593783937,0
2014-03-14 22:11:00,47.63,0.08469951692852251,0
2014-03-14 22:16:00,43.756,0.9011360448564331,0
2014-03-14 22:21:00,43.146,0.9052075743133589,0
2014-03-14 22:26:00,47.794,0.9781730640138873,0
2014-03-14 22:31:00,41.338,0.5719604307495395,0
2014-03-14 22:36:00,45.864,0.1695829233923255,0
2014-03-14 22:41:00,43.076,0.38073202348874313,0
2014-03-14 22:46:00,45.298,0.13884005895941676,0
2014-03-14 22:51:00,43.512,0.30113126537506874,0
2014-03-14 22:56:00,45.854,0.4931239422107847,0
2014-03-14 23:01:00,46.852,0.0632671502769544,0
2014-03-14 23:06:00,45.14,0.43467626926274494,0
2014-03-14 23:11:00,43.054,0.4211023397725243,0
2014-03-14 23:16:00,44.508,0.4842313139339285,0
2014-03-14 23:21:00,45.514,0.07692136139515715,0
2014-03-14 23:26:00,42.816,0.25169973778890287,0
2014-03-14 23:31:00,46.344,0.24659006834700292,0
2014-03-14 23:36:00,43.852,0.6250336877688947,0
2014-03-14 23:41:00,45.51600000000001,0.5938063980390786,0
2014-03-14 23:46:00,44.402,0.19554822488026047,0
2014-03-14 23:51:00,44.456,0.106972367580902,0
2014-03-14 23:56:00,47.136,0.30465799575125696,0
2014-03-15 00:01:00,44.53,0.9488234623945652,0
2014-03-15 00:06:00,44.716,0.33221721531162696,0
2014-03-15 00:11:00,44.154,0.6201921878746893,0
2014-03-15 00:16:00,43.90600000000001,0.8040764619573825,0
2014-03-15 00:21:00,44.812,0.3295417162792602,0
2014-03-15 00:26:00,44.864,0.334736223746957,0
2014-03-15 00:31:00,44.578,0.8154754700030031,0
2014-03-15 00:36:00,44.99800000000001,0.8595084671008352,0
2014-03-15 00:41:00,50.032,0.9742253765046068,0
2014-03-15 00:46:00,41.55,0.1361244715782648,0
2014-03-15 00:51:00,43.78,0.32066515537508766,0
2014-03-15 00:56:00,47.066,0.9472789220161162,0
2014-03-15 01:01:00,43.554,0.2008514887020717,0
2014-03-15 01:06:00,44.838,0.31418328119544137,0
2014-03-15 01:11:00,48.334,0.9645746230947939,0
2014-03-15 01:16:00,43.122,0.9687252217466955,0
2014-03-15 01:21:00,44.24800000000001,0.2914481515800532,0
2014-03-15 01:26:00,45.262,0.69495776767211,0
2014-03-15 01:31:00,41.292,0.4910073128921023,0
2014-03-15 01:36:00,44.68600000000001,0.5758792816249606,0
2014-03-15 01:41:00,45.544,0.2424242967805731,0
2014-03-15 01:46:00,46.032,0.3760553023241471,0
2014-03-15 01:51:00,41.85,0.8164945154329131,0
2014-03-15 01:56:00,45.986,0.3929351297394599,0
2014-03-15 02:01:00,45.61,0.11388782361199812,0
2014-03-15 02:06:00,42.65600000000001,0.5638505086287859,0
2014-03-15 02:11:00,45.51600000000001,0.5922270342503855,0
2014-03-15 02:16:00,48.68600000000001,0.5456290854508221,0
2014-03-15 02:21:00,39.508,0.6817126331300877,0
2014-03-15 02:26:00,42.338,0.5500991569974728,0
2014-03-15 02:31:00,44.178,0.953004611486296,0
2014-03-15 02:36:00,45.306,0.46162222283314847,0
2014-03-15 02:41:00,41.478,0.7083670512560635,0
2014-03-15 02:46:00,43.944,0.4384549543089086,0
2014-03-15 02:51:00,45.63,0.2913312079852953,0
2014-03-15 02:56:00,44.154,0.6928352793243427,0
2014-03-15 03:01:00,44.414,0.8189655680044585,0
2014-03-15 03:06:00,46.714,0.7956568359959544,0
2014-03-15 03:11:00,44.55,0.4091415902449015,0
2014-03-15 03:16:00,42.974,0.49930321528896027,0
2014-03-15 03:21:00,45.916,0.6333360396536636,0
2014-03-15 03:26:00,42.206,0.24202116767079884,0
2014-03-15 03:31:00,44.95399999999999,0.6586629685323181,0
2014-03-15 03:36:00,45.492,0.7152363912994262,0
2014-03-15 03:41:00,45.56399999999999,0.7890767632200629,0
2014-03-15 03:46:00,47.562,0.07396513558228845,0
2014-03-15 03:51:00,45.07,0.990700614436968,0
2014-03-15 03:56:00,47.066,0.4792346997726262,0
2014-03-15 04:01:00,42.982,0.40080509732937364,0
2014-03-15 04:06:00,44.554,0.506612643029509,0
2014-03-15 04:11:00,45.736,0.9203921844782957,0
2014-03-15 04:16:00,44.084,0.6917088658981076,0
2014-03-15 04:21:00,47.558,0.5436452033874777,0
2014-03-15 04:26:00,41.104,0.7907209170492592,0
2014-03-15 04:31:00,44.272,0.3595294930162599,0
2014-03-15 04:36:00,44.414,0.8955015153608991,0
2014-03-15 04:41:00,46.924,0.5369059860245878,0
2014-03-15 04:46:00,42.09,0.6381803670108411,0
2014-03-15 04:51:00,46.538,0.08498193405098775,0
2014-03-15 04:56:00,45.752,0.7689540479200405,0
2014-03-15 05:01:00,43.06800000000001,0.6576016445807656,0
2014-03-15 05:06:00,44.39,0.3550088194484896,0
2014-03-15 05:11:00,45.938,0.6469998479834043,0
2014-03-15 05:16:00,44.896,0.044296693527849595,0
2014-03-15 05:21:00,47.724,0.9836082059519827,0
2014-03-15 05:26:00,39.978,0.6774718958641857,0
2014-03-15 05:31:00,45.846,0.3996177462250823,0
2014-03-15 05:36:00,44.262,0.7526827777296058,0
2014-03-15 05:41:00,45.97,0.9657167777138282,0
2014-03-15 05:46:00,44.462,0.43045554389018226,0
2014-03-15 05:51:00,46.652,0.010547772784579967,0
2014-03-15 05:56:00,44.322,0.25873837040365544,0
2014-03-15 06:01:00,44.792,0.5106762405250447,0
2014-03-15 06:06:00,48.40600000000001,0.5187977668493495,0
2014-03-15 06:11:00,41.808,0.5805182955240041,0
2014-03-15 06:16:00,42.81800000000001,0.5752353982704261,0
2014-03-15 06:21:00,46.15,0.44577855150490675,0
2014-03-15 06:26:00,42.558,0.39113416867750284,0
2014-03-15 06:31:00,44.55,0.772342232462432,0
2014-03-15 06:36:00,44.464,0.5885899565401472,0
2014-03-15 06:41:00,45.238,0.5004657816197345,0
2014-03-15 06:46:00,44.812,0.3449673875995183,0
2014-03-15 06:51:00,44.822,0.02456265302576932,0
2014-03-15 06:56:00,43.45,0.10454935800606169,0
2014-03-15 07:01:00,44.122,0.41597542852571256,0
2014-03-15 07:06:00,44.63,0.9617278656799704,0
2014-03-15 07:11:00,46.284,0.11606933795897467,0
2014-03-15 07:16:00,44.36600000000001,0.940676158146193,0
2014-03-15 07:21:00,47.512,0.1416751768315483,0
2014-03-15 07:26:00,40.986,0.31189034389754144,0
2014-03-15 07:31:00,44.132,0.4553326352258771,0
2014-03-15 07:36:00,47.63,0.2068673262083145,0
2014-03-15 07:41:00,42.91,0.48292599877938847,0
2014-03-15 07:46:00,45.582,0.4761625312091635,0
2014-03-15 07:51:00,42.394,0.4381659382730271,0
2014-03-15 07:56:00,47.394,0.6967632655236661,0
2014-03-15 08:01:00,42.914,0.31890947421770044,0
2014-03-15 08:06:00,44.272,0.3002640831819403,0
2014-03-15 08:11:00,45.9,0.8101859369186981,0
2014-03-15 08:16:00,45.986,0.11508526669878594,0
2014-03-15 08:21:00,42.536,0.8491800080469097,0
2014-03-15 08:26:00,46.856,0.6479699172777137,0
2014-03-15 08:31:00,42.91,0.677139332890884,0
2014-03-15 08:36:00,42.934,0.16435409285070324,0
2014-03-15 08:41:00,44.3,0.9839004705882779,0
2014-03-15 08:46:00,46.062,0.2439129465519927,0
2014-03-15 08:51:00,42.508,0.17445323282413394,0
2014-03-15 08:56:00,46.042,0.1601357112153593,0
2014-03-15 09:01:00,44.38399999999999,0.5598489524898631,0
2014-03-15 09:06:00,45.9,0.9584626217339497,0
2014-03-15 09:11:00,44.206,0.23185554741141035,0
2014-03-15 09:16:00,46.362,0.40504743628025286,0
2014-03-15 09:21:00,44.276,0.18445177515139366,0
2014-03-15 09:26:00,42.19,0.6404788766600781,0
2014-03-15 09:31:00,44.108,0.4321344524292825,0
2014-03-15 09:36:00,44.712,0.02919227434239058,0
2014-03-15 09:41:00,45.326,0.6141069373719198,0
2014-03-15 09:46:00,45.12600000000001,0.19732443578224634,0
2014-03-15 09:51:00,45.0,0.5922031583603683,0
2014-03-15 09:56:00,44.16,0.3888357803557071,0
2014-03-15 10:01:00,44.484,0.7047356159597344,0
2014-03-15 10:06:00,44.624,0.20578447936732192,0
2014-03-15 10:11:00,43.944,0.7523254953604916,0
2014-03-15 10:16:00,43.944,0.8087297886312608,0
2014-03-15 10:21:00,47.558,0.06256375146916437,0
2014-03-15 10:26:00,41.292,0.10175204872714239,0
2014-03-15 10:31:00,44.13800000000001,0.8719793300098851,0
2014-03-15 10:36:00,44.368,0.1869598356320934,0
2014-03-15 10:41:00,44.236,0.3259849115988185,0
2014-03-15 10:46:00,44.46,0.45755042220618547,0
2014-03-15 10:51:00,46.362,0.2623533954523609,0
2014-03-15 10:56:00,46.596,0.8626365474573073,0
2014-03-15 11:01:00,42.864,0.5277150196277827,0
2014-03-15 11:06:00,42.84,0.6391085856661506,0
2014-03-15 11:11:00,45.70399999999999,0.5969708292829935,0
2014-03-15 11:16:00,44.756,0.6113084211390019,0
2014-03-15 11:21:00,44.426,0.587004714565218,0
2014-03-15 11:26:00,46.032,0.3479246374367544,0
2014-03-15 11:31:00,42.418,0.8455178026695592,0
2014-03-15 11:36:00,46.198,0.617362679336425,0
2014-03-15 11:41:00,44.132,0.8137382542609338,0
2014-03-15 11:46:00,46.878,0.70598836094598,0
2014-03-15 11:51:00,41.854,0.2974448346993519,0
2014-03-15 11:56:00,47.746,0.6144845157129195,0
2014-03-15 12:01:00,42.558,0.0847519686230278,0
2014-03-15 12:06:00,44.43,0.13394776965071065,0
2014-03-15 12:11:00,47.034,0.11786165266165671,0
2014-03-15 12:16:00,41.478,0.3053800025354989,0
2014-03-15 12:21:00,43.896,0.1830445183314835,0
2014-03-15 12:26:00,45.962,0.6934365417164455,0
2014-03-15 12:31:00,45.106,0.5108248694871609,0
2014-03-15 12:36:00,41.66,0.4182391062112586,0
2014-03-15 12:41:00,44.226000000000006,0.13786729853455748,0
2014-03-15 12:46:00,45.306,0.383709962837687,0
2014-03-15 12:51:00,44.12600000000001,0.18575369929276564,0
2014-03-15 12:56:00,44.236,0.6355016420586352,0
2014-03-15 13:01:00,44.29600000000001,0.6934329265293553,0
2014-03-15 13:06:00,44.29600000000001,0.6452600950799504,0
2014-03-15 13:11:00,45.70399999999999,0.999899552563092,0
2014-03-15 13:16:00,46.878,0.5549125758324974,0
2014-03-15 13:21:00,44.824,0.48964202619220887,0
2014-03-15 13:26:00,40.962,0.14029653509779705,0
2014-03-15 13:31:00,44.24800000000001,0.3145800146608443,0
2014-03-15 13:36:00,44.74800000000001,0.45100097074665113,0
2014-03-15 13:41:00,45.212,0.05361126263083682,0
2014-03-15 13:46:00,42.538,0.3590391721713688,0
2014-03-15 13:51:00,46.12600000000001,0.009583439563281226,0
2014-03-15 13:56:00,45.104,0.1365347146624959,0
2014-03-15 14:01:00,42.864,0.8152159406538618,0
2014-03-15 14:06:00,46.362,0.9638290894149398,0
2014-03-15 14:11:00,44.108,0.5054380197306704,0
2014-03-15 14:16:00,44.694,0.49496984786640363,0
2014-03-15 14:21:00,44.35,0.6846966705599865,0
2014-03-15 14:26:00,42.666,0.4156304352741119,0
2014-03-15 14:31:00,45.752,0.8398918021012227,0
2014-03-15 14:36:00,43.004,0.48869951193968564,0
2014-03-15 14:41:00,44.238,0.08267062578646689,0
2014-03-15 14:46:00,44.38399999999999,0.030860705643004804,0
2014-03-15 14:51:00,44.29600000000001,0.7610566185454242,0
2014-03-15 14:56:00,50.892,0.2920899095587066,0
2014-03-15 15:01:00,39.654,0.274852918273534,0
2014-03-15 15:06:00,44.46,0.5376086182048194,0
2014-03-15 15:11:00,47.49,0.1682089774365737,0
2014-03-15 15:16:00,43.12600000000001,0.45732138727344906,0
2014-03-15 15:21:00,44.014,0.742518251929787,0
2014-03-15 15:26:00,45.916,0.7659195549436907,0
2014-03-15 15:31:00,40.962,0.5497261845380513,0
2014-03-15 15:36:00,44.95399999999999,0.11321099529202316,0
2014-03-15 15:41:00,48.06800000000001,0.11420665135896879,0
2014-03-15 15:46:00,41.612,0.7751130278639955,0
2014-03-15 15:51:00,45.798,0.8232828079975666,0
2014-03-15 15:56:00,44.772,0.3668617721054209,0
2014-03-15 16:01:00,46.032,0.8226109277962613,0
2014-03-15 16:06:00,42.816,0.04161052227023332,0
2014-03-15 16:11:00,45.658,0.7189802411300433,0
2014-03-15 16:16:00,44.508,0.5463532747219646,0
2014-03-15 16:21:00,44.096,0.9897757278766832,0
2014-03-15 16:26:00,49.86,0.1024164388774983,0
2014-03-15 16:31:00,38.314,0.8300707165425397,0
2014-03-15 16:36:00,44.178,0.7513454947436722,0
2014-03-15 16:41:00,43.91,0.29770893510289365,0
2014-03-15 16:46:00,44.776,0.9993126692789077,0
2014-03-15 16:51:00,45.56399999999999,0.44973234283041374,0
2014-03-15 16:56:00,48.518,0.3485769768223138,0
2014-03-15 17:01:00,42.65,0.8167285851164385,0
2014-03-15 17:06:00,45.752,0.43906990338333296,0
2014-03-15 17:11:00,49.76600000000001,0.9939576843186171,0
2014-03-15 17:16:00,48.122,0.7756316498807736,0
2014-03-15 17:21:00,40.51,0.23694605536668123,0
2014-03-15 17:26:00,46.87600000000001,0.8107027168394102,0
2014-03-15 17:31:00,42.558,0.5879238969768106,0
2014-03-15 17:36:00,44.742,0.3506308411139897,0
2014-03-15 17:41:00,48.262,0.7107539594937995,0
2014-03-15 17:46:00,41.55,0.6327706309271385,0
2014-03-15 17:51:00,44.36600000000001,0.1659816176902592,0
2014-03-15 17:56:00,48.19600000000001,0.1392349659267761,0
2014-03-15 18:01:00,45.986,0.20661965618677336,0
2014-03-15 18:06:00,42.934,0.206942720751766,0
2014-03-15 18:11:00,47.23,0.05935783363934111,0
2014-03-15 18:16:00,44.484,0.35081547895283094,0
2014-03-15 18:21:00,45.328,0.281085018790198,0
2014-03-15 18:26:00,44.86,0.538768546047638,0
2014-03-15 18:31:00,42.3,0.32365361585468166,0
2014-03-15 18:36:00,44.676,0.7040537617551885,0
2014-03-15 18:41:00,45.822,0.2893332434649436,0
2014-03-15 18:46:00,45.234,0.26734306627808013,0
2014-03-15 18:51:00,46.036,0.8580168449462576,0
2014-03-15 18:56:00,45.51600000000001,0.9854883022617942,0
2014-03-15 19:01:00,42.982,0.67929931592331,0
2014-03-15 19:06:00,43.968,0.09522516381434276,0
2014-03-15 19:11:00,45.822,0.962771994993792,0
2014-03-15 19:16:00,44.694,0.7856910482912973,0
2014-03-15 19:21:00,44.108,0.9187687118298253,0
2014-03-15 19:26:00,45.916,0.9924862256446744,0
2014-03-15 19:31:00,43.596,0.8670475904337784,0
2014-03-15 19:36:00,43.544,0.12688816861381025,0
2014-03-15 19:41:00,47.136,0.8660787949911568,0
2014-03-15 19:46:00,43.052,0.24967724193813978,0
2014-03-15 19:51:00,44.648,0.711394848839169,0
2014-03-15 19:56:00,47.934,0.8284818026986326,0
2014-03-15 20:01:00,42.51600000000001,0.7614735874798569,0
2014-03-15 20:06:00,45.774,0.676234553699946,0
2014-03-15 20:11:00,44.24800000000001,0.48945872591563777,0
2014-03-15 20:16:00,44.29600000000001,0.5774255293041615,0
2014-03-15 20:21:00,44.976000000000006,0.2687171520874859,0
2014-03-15 20:26:00,49.272,0.41422508936503766,0
2014-03-15 20:31:00,39.542,0.45199172255036435,0
2014-03-15 20:36:00,44.084,0.6336277633502977,0
2014-03-15 20:41:00,45.63399999999999,0.8801250813073235,0
2014-03-15 20:46:00,42.982,0.0930947840426174,0
2014-03-15 20:51:00,44.06800000000001,0.515613472087699,0
2014-03-15 20:56:00,48.262,0.2782256878517837,0
2014-03-15 21:01:00,42.324,0.9363361140885752,0
2014-03-15 21:06:00,44.214,0.369071174075422,0
2014-03-15 21:11:00,48.756,0.9502540788653826,0
2014-03-15 21:16:00,41.83,0.3272892801609303,0
2014-03-15 21:21:00,45.412,0.0024730851419847433,0
2014-03-15 21:26:00,44.646,0.7741352904376932,0
2014-03-15 21:31:00,42.488,0.732724026539487,0
2014-03-15 21:36:00,44.644,0.730931937487053,0
2014-03-15 21:41:00,45.422,0.4584492566797177,0
2014-03-15 21:46:00,44.24800000000001,0.6641438208318425,0
2014-03-15 21:51:00,45.8,0.3582227293409872,0
2014-03-15 21:56:00,49.672,0.06333068606017467,0
2014-03-15 22:01:00,43.606,0.5344244643875649,0
2014-03-15 22:06:00,41.934,0.21782993501520587,0
2014-03-15 22:11:00,45.718,0.42964310068523615,0
2014-03-15 22:16:00,44.792,0.21185146640773822,0
2014-03-15 22:21:00,44.53,0.26853683831442254,0
2014-03-15 22:26:00,45.87600000000001,0.828343617048808,0
2014-03-15 22:31:00,42.536,0.33775515517078736,0
2014-03-15 22:36:00,44.202,0.5779336402609515,0
2014-03-15 22:41:00,45.56399999999999,0.5661421109171403,0
2014-03-15 22:46:00,45.024,0.48533790400850507,0
2014-03-15 22:51:00,42.136,0.3437396205526192,0
2014-03-15 22:56:00,45.868,0.6825519260932059,0
2014-03-15 23:01:00,46.15,0.04840926115172295,0
2014-03-15 23:06:00,40.838,0.09957474191620586,0
2014-03-15 23:11:00,45.892,0.7838897618405682,0
2014-03-15 23:16:00,44.29600000000001,0.4595817626735669,0
2014-03-15 23:21:00,45.422,0.12423717923039845,0
2014-03-15 23:26:00,42.864,0.8576515999286138,0
2014-03-15 23:31:00,48.532,0.4412859488764266,0
2014-03-15 23:36:00,40.54,0.0006759315121042109,0
2014-03-15 23:41:00,45.58600000000001,0.9580317693039723,0
2014-03-15 23:46:00,44.414,0.20231820639739972,0
2014-03-15 23:51:00,44.32,0.6885918819115103,0
2014-03-15 23:56:00,46.056,0.13191308738401353,0
2014-03-16 00:01:00,47.652,0.6499971993406527,0
2014-03-16 00:06:00,41.244,0.15897746290581938,0
2014-03-16 00:11:00,46.01,0.9327255627259242,0
2014-03-16 00:16:00,47.324,0.27401945809528216,0
2014-03-16 00:21:00,41.598,0.6545879644187941,0
2014-03-16 00:26:00,44.178,0.25038927854910886,0
2014-03-16 00:31:00,44.29600000000001,0.37184376764676574,0
2014-03-16 00:36:00,45.916,0.9038002688356579,0
2014-03-16 00:41:00,43.61600000000001,0.16552507915934378,0
