timestamp,value,anomaly_score,label
2014-04-07 23:05:00,21.4988391209,0.9485202550267213,0
2014-04-07 23:10:00,18.510760578499998,0.879713890963883,0
2014-04-07 23:15:00,21.470504297799998,0.9115776656205444,0
2014-04-07 23:20:00,20.3782128814,0.62599313764833,0
2014-04-07 23:25:00,18.5119955825,0.4272005822945435,0
2014-04-07 23:30:00,19.7139517716,0.49562078749302096,0
2014-04-07 23:35:00,18.6470207128,0.9722902353436859,0
2014-04-07 23:40:00,20.8053854206,0.9415864098319118,0
2014-04-07 23:45:00,21.0395113463,0.6713425247457223,0
2014-04-07 23:50:00,18.426723330999998,0.785804595980518,0
2014-04-07 23:55:00,20.0284041242,0.3187344573163122,0
2014-04-08 00:00:00,21.2585002241,0.41632463342144466,0
2014-04-08 00:05:00,21.744652166199998,0.1492176078251637,0
2014-04-08 00:10:00,20.054071467,0.37646018850713203,0
2014-04-08 00:15:00,21.8011168944,0.7544160972381253,0
2014-04-08 00:20:00,20.1427558818,0.47351882041221993,0
2014-04-08 00:25:00,19.5767619784,0.8493409322600405,0
2014-04-08 00:30:00,21.3928125142,0.3007364187951478,0
2014-04-08 00:35:00,19.9719308418,0.7075767974879722,0
2014-04-08 00:40:00,19.8876100423,0.8057761599348869,0
2014-04-08 00:45:00,19.9612499576,0.9147411738159055,0
2014-04-08 00:50:00,21.3871400075,0.5623859495869091,0
2014-04-08 00:55:00,21.3277661668,0.9677861885466267,0
2014-04-08 01:00:00,19.6140799698,0.5572867581992731,0
2014-04-08 01:05:00,19.3331994395,0.13409275105907803,0
2014-04-08 01:10:00,19.9677120962,0.24285851608958575,0
2014-04-08 01:15:00,20.291090038900002,0.2033367330600544,0
2014-04-08 01:20:00,18.9533488425,0.6467058515479447,0
2014-04-08 01:25:00,21.1758203389,0.9222261045112223,0
2014-04-08 01:30:00,19.945931062899998,0.8471333859196118,0
2014-04-08 01:35:00,19.336182193699997,0.09246399652686366,0
2014-04-08 01:40:00,18.4272839719,0.7245847123072019,0
2014-04-08 01:45:00,18.9553806416,0.1904816184307383,0
2014-04-08 01:50:00,21.797124686999997,0.2684615878549812,0
2014-04-08 01:55:00,19.2203987473,0.6736719206345785,0
2014-04-08 02:00:00,18.6754371575,0.6029220449890759,0
2014-04-08 02:05:00,19.8426911666,0.8736204584895396,0
2014-04-08 02:10:00,19.228350973399998,0.18816329393275533,0
2014-04-08 02:15:00,18.1406370011,0.76169641753721,0
2014-04-08 02:20:00,19.2925808691,0.7243052398521491,0
2014-04-08 02:25:00,20.1764344958,0.5588504762725273,0
2014-04-08 02:30:00,20.206849488099998,0.4793942064709148,0
2014-04-08 02:35:00,19.4262356847,0.8694738515245379,0
2014-04-08 02:40:00,19.789211025,0.3329643108188213,0
2014-04-08 02:45:00,21.8620716729,0.9570197605266731,0
2014-04-08 02:50:00,19.5093939089,0.015333706228492838,0
2014-04-08 02:55:00,19.032907253,0.9371597632022477,0
2014-04-08 03:00:00,18.9738681763,0.962077556114459,0
2014-04-08 03:05:00,19.8310584508,0.11731619944333449,0
2014-04-08 03:10:00,21.0380805949,0.9995720070178117,0
2014-04-08 03:15:00,18.8239527368,0.4789208763423658,0
2014-04-08 03:20:00,20.8371845086,0.24259318184574152,0
2014-04-08 03:25:00,18.0845992934,0.6044015340787812,0
2014-04-08 03:30:00,19.6757319119,0.2045131429778937,0
2014-04-08 03:35:00,21.1034602608,0.9151264595935564,0
2014-04-08 03:40:00,19.3549318231,0.5520792925478145,0
2014-04-08 03:45:00,20.2549484058,0.7755138820637703,0
2014-04-08 03:50:00,18.8199169313,0.38066174437292255,0
2014-04-08 03:55:00,20.9679815645,0.533650127416263,0
2014-04-08 04:00:00,18.2091164131,0.35925955555157574,0
2014-04-08 04:05:00,21.4101705795,0.2615616273853526,0
2014-04-08 04:10:00,18.7927855457,0.5128165400237735,0
2014-04-08 04:15:00,21.497592126799997,0.49727729310098334,0
2014-04-08 04:20:00,19.4101169652,0.09860823156548004,0
2014-04-08 04:25:00,20.8907342979,0.9813184568465767,0
2014-04-08 04:30:00,19.2769011911,0.4694904220225584,0
2014-04-08 04:35:00,21.6236466849,0.8397311815636849,0
2014-04-08 04:40:00,18.5065485021,0.9143304988974891,0
2014-04-08 04:45:00,18.7140791571,0.37070492143125844,0
2014-04-08 04:50:00,19.9721205006,0.4139301705786246,0
2014-04-08 04:55:00,18.3277537562,0.5625247274643543,0
2014-04-08 05:00:00,18.783920738800003,0.22127409831622524,0
2014-04-08 05:05:00,21.775065528800006,0.14592271310254856,0
2014-04-08 05:10:00,21.905958644600002,0.26077410990976957,0
2014-04-08 05:15:00,19.5050373173,0.9347582502963535,0
2014-04-08 05:20:00,21.6931440841,0.5791429260374005,0
2014-04-08 05:25:00,20.1792987027,0.4175780735551736,0
2014-04-08 05:30:00,19.0789698635,0.15241141018414328,0
2014-04-08 05:35:00,20.8095948843,0.3298652859778599,0
2014-04-08 05:40:00,20.6356072263,0.37983977474115416,0
2014-04-08 05:45:00,21.956501276399997,0.8333627152869851,0
2014-04-08 05:50:00,19.0601891496,0.4993014823693225,0
2014-04-08 05:55:00,20.6882380106,0.6546079661210219,0
2014-04-08 06:00:00,18.2080950201,0.6848466123459062,0
2014-04-08 06:05:00,18.4545841548,0.2573267576348828,0
2014-04-08 06:10:00,18.015673499800002,0.8215919396923563,0
2014-04-08 06:15:00,21.9978427242,0.9665082672503437,0
2014-04-08 06:20:00,21.209094788599998,0.6416944543987072,0
2014-04-08 06:25:00,21.1468920589,0.4905955825807824,0
2014-04-08 06:30:00,20.0389043012,0.168233645951541,0
2014-04-08 06:35:00,19.2002683316,0.7949755143536341,0
2014-04-08 06:40:00,18.6050571379,0.16926571086018172,0
2014-04-08 06:45:00,19.1386989554,0.7203135307620937,0
2014-04-08 06:50:00,19.5038848877,0.4883163212541324,0
2014-04-08 06:55:00,21.0252403879,0.9168993896943668,0
2014-04-08 07:00:00,20.1586471556,0.5421368553513551,0
2014-04-08 07:05:00,18.309934506199998,0.6418094631823665,0
2014-04-08 07:10:00,18.0721160358,0.05873205158073014,0
2014-04-08 07:15:00,18.4093287181,0.03382375716469055,0
2014-04-08 07:20:00,19.6419948548,0.8466973831827224,0
2014-04-08 07:25:00,21.7327716682,0.9451881112008982,0
2014-04-08 07:30:00,20.5496099248,0.6682155433931528,0
2014-04-08 07:35:00,21.2073035995,0.7643388435720192,0
2014-04-08 07:40:00,19.865498377999998,0.4123922224155927,0
2014-04-08 07:45:00,19.4466643328,0.8425447168253485,0
2014-04-08 07:50:00,18.4336014909,0.2314333920774455,0
2014-04-08 07:55:00,21.503732088699998,0.7071695637034598,0
2014-04-08 08:00:00,21.1326401161,0.009141461690661767,0
2014-04-08 08:05:00,18.6724723904,0.5057329196930651,0
2014-04-08 08:10:00,20.049042255499998,0.3732006926868119,0
2014-04-08 08:15:00,19.9494992317,0.617835235876803,0
2014-04-08 08:20:00,20.5003662107,0.6667547295533397,0
2014-04-08 08:25:00,21.784747575999997,0.6165193610843379,0
2014-04-08 08:30:00,20.3190857671,0.4832041536218251,0
2014-04-08 08:35:00,20.160869067100002,0.48785438400307124,0
2014-04-08 08:40:00,18.2012917317,0.0066123569921588965,0
2014-04-08 08:45:00,18.2516299041,0.5516435609112569,0
2014-04-08 08:50:00,18.7493871653,0.011850968127892436,0
2014-04-08 08:55:00,18.1298830868,0.5294176468416506,0
2014-04-08 09:00:00,71.30959937979999,0.274740737197832,0
2014-04-08 09:05:00,71.0372921343,0.9774793482325117,0
2014-04-08 09:10:00,63.0503647883,0.0171425976024272,0
2014-04-08 09:15:00,72.5706730508,0.8131572209139099,0
2014-04-08 09:20:00,63.305090073900004,0.6740329521192103,0
2014-04-08 09:25:00,65.29598798319999,0.8061676989474289,0
2014-04-08 09:30:00,64.58608582859999,0.9097733659987661,0
2014-04-08 09:35:00,66.2633765406,0.1070164286944929,0
2014-04-08 09:40:00,64.66342721609999,0.09631389025140846,0
2014-04-08 09:45:00,67.8497325996,0.14889748574025052,0
2014-04-08 09:50:00,66.7407471864,0.1919320569916132,0
2014-04-08 09:55:00,74.6173450746,0.5264559854002162,0
2014-04-08 10:00:00,70.707976954,0.8152143907132826,0
2014-04-08 10:05:00,72.0466549615,0.2673247366766358,0
2014-04-08 10:10:00,70.6598578735,0.39689642249807144,0
2014-04-08 10:15:00,79.5530553461,0.37305158346368217,0
2014-04-08 10:20:00,70.6859839855,0.40602740987388597,0
2014-04-08 10:25:00,82.8215447241,0.5650021824479691,0
2014-04-08 10:30:00,77.7852875482,0.9902330316397273,0
2014-04-08 10:35:00,78.0191583335,0.22585725262742218,0
2014-04-08 10:40:00,78.5559467597,0.6840416254703855,0
2014-04-08 10:45:00,72.4910287219,0.8478671020315357,0
2014-04-08 10:50:00,72.9081535043,0.6537357195591531,0
2014-04-08 10:55:00,74.78804485100001,0.8582191590211872,0
2014-04-08 11:00:00,81.0069669972,0.7595858501768448,0
2014-04-08 11:05:00,74.9097131086,0.09350050542710941,0
2014-04-08 11:10:00,73.4181397883,0.3792640222398159,0
2014-04-08 11:15:00,86.9967389616,0.5527014395296953,0
2014-04-08 11:20:00,71.91759878270001,0.0561149391289657,0
2014-04-08 11:25:00,84.3340995345,0.009450172654130617,0
2014-04-08 11:30:00,84.1009110188,0.17138357522104763,0
2014-04-08 11:35:00,76.2948932666,0.499858393112792,0
2014-04-08 11:40:00,73.725005701,0.4339096519716623,0
2014-04-08 11:45:00,73.88407799720001,0.7843763107901112,0
2014-04-08 11:50:00,82.6599524405,0.565856627951035,0
2014-04-08 11:55:00,81.7911960246,0.8579603133636694,0
2014-04-08 12:00:00,84.4225020711,0.09536183547073007,0
2014-04-08 12:05:00,86.8952991199,0.528159185641648,0
2014-04-08 12:10:00,82.9711528069,0.042551757617045105,0
2014-04-08 12:15:00,74.4042322353,0.21141705588454718,0
2014-04-08 12:20:00,75.80400777,0.8681168905816056,0
2014-04-08 12:25:00,85.3725295743,0.8875543070344936,0
2014-04-08 12:30:00,75.2584785367,0.4755002876452733,0
2014-04-08 12:35:00,73.0725646428,0.046561970741743286,0
2014-04-08 12:40:00,83.1525778876,0.07434805992565108,0
2014-04-08 12:45:00,78.34629318180001,0.9255848100809232,0
2014-04-08 12:50:00,86.6165760717,0.8993116508650086,0
2014-04-08 12:55:00,82.3051962401,0.5635098640479835,0
2014-04-08 13:00:00,73.4290764358,0.03290178015347189,0
2014-04-08 13:05:00,87.1447853068,0.9287663612546593,0
2014-04-08 13:10:00,76.1186433584,0.31448469322665096,0
2014-04-08 13:15:00,77.37682495050001,0.9614691898760058,0
2014-04-08 13:20:00,78.41734193890001,0.5870361040844884,0
2014-04-08 13:25:00,72.8021120412,0.7522544698468651,0
2014-04-08 13:30:00,79.9250601365,0.7127113999493597,0
2014-04-08 13:35:00,73.9553423142,0.398296020395122,0
2014-04-08 13:40:00,78.396705501,0.07693749144134587,0
2014-04-08 13:45:00,77.59272988229999,0.16245025071470587,0
2014-04-08 13:50:00,84.3451936289,0.2404721943042868,0
2014-04-08 13:55:00,84.83036401140001,0.834650560091752,0
2014-04-08 14:00:00,74.4510322971,0.3891566073673588,0
2014-04-08 14:05:00,77.8610814868,0.8965257670027198,0
2014-04-08 14:10:00,77.9699078413,0.33172983962182856,0
2014-04-08 14:15:00,74.41899481979999,0.7556092645208923,0
2014-04-08 14:20:00,84.77118686850001,0.1399505942351973,0
2014-04-08 14:25:00,83.31165410199999,0.9884779579141031,0
2014-04-08 14:30:00,75.0425063675,0.7241635700943149,0
2014-04-08 14:35:00,77.8638128951,0.5007928516377251,0
2014-04-08 14:40:00,73.6893431394,0.9743233274359964,0
2014-04-08 14:45:00,82.0473670908,0.0536964319473936,0
2014-04-08 14:50:00,73.9384015791,0.43708825284349917,0
2014-04-08 14:55:00,87.77073350059997,0.838674657613175,0
2014-04-08 15:00:00,84.4901020822,0.34059274647510596,0
2014-04-08 15:05:00,78.24306565270001,0.7690056533654424,0
2014-04-08 15:10:00,81.256242849,0.9548583969146658,0
2014-04-08 15:15:00,86.5806378774,0.3967030493089595,0
2014-04-08 15:20:00,80.8648121767,0.7735549161313224,0
2014-04-08 15:25:00,74.7912577794,0.029625658945165112,0
2014-04-08 15:30:00,78.0585043205,0.2733270286287973,0
2014-04-08 15:35:00,85.48949713340001,0.9925858784507974,0
2014-04-08 15:40:00,82.30661810470001,0.49060345611079326,0
2014-04-08 15:45:00,82.4107989981,0.3558111977058479,0
2014-04-08 15:50:00,85.8683194272,0.9411428449707254,0
2014-04-08 15:55:00,86.3027404051,0.4318479462395447,0
2014-04-08 16:00:00,86.7165146524,0.6796948580881589,0
2014-04-08 16:05:00,73.5174459383,0.6606719075148755,0
2014-04-08 16:10:00,80.7058610759,0.08569411763673573,0
2014-04-08 16:15:00,83.847991351,0.6186158902598878,0
2014-04-08 16:20:00,84.1106680292,0.7980551738027466,0
2014-04-08 16:25:00,81.70730235319999,0.7131085326783857,0
2014-04-08 16:30:00,74.6684539992,0.08203800967314856,0
2014-04-08 16:35:00,84.7585661263,0.15422096386551842,0
2014-04-08 16:40:00,83.5216209744,0.7116771547786167,0
2014-04-08 16:45:00,73.3780314587,0.6339008819630509,0
2014-04-08 16:50:00,79.4208047066,0.7396552889765946,0
2014-04-08 16:55:00,74.7834948078,0.31667822868153617,0
2014-04-08 17:00:00,77.39960300989999,0.10655091771126113,0
2014-04-08 17:05:00,72.2892697162,0.005195222370030117,0
2014-04-08 17:10:00,78.40524778689999,0.30826745513629805,0
2014-04-08 17:15:00,80.7979997121,0.3599174973468966,0
2014-04-08 17:20:00,81.91329003050001,0.2697664432393865,0
2014-04-08 17:25:00,82.6158137976,0.1325070044941994,0
2014-04-08 17:30:00,85.3806282235,0.18739178352787722,0
2014-04-08 17:35:00,75.4473775446,0.44884367702145145,0
2014-04-08 17:40:00,73.9276807708,0.5547400006088677,0
2014-04-08 17:45:00,85.6245618705,0.4080441750831375,0
2014-04-08 17:50:00,74.5057764281,0.0262619040132972,0
2014-04-08 17:55:00,87.5961276645,0.35391428734525887,0
2014-04-08 18:00:00,34.192238103200005,0.09306426045987415,0
2014-04-08 18:05:00,32.00560413260001,0.5980437977942729,0
2014-04-08 18:10:00,35.0810903839,0.32443033057241266,0
2014-04-08 18:15:00,29.423205417,0.3852379173959837,0
2014-04-08 18:20:00,30.7396149695,0.291847351296321,0
2014-04-08 18:25:00,32.8846299424,0.3877995593783937,0
2014-04-08 18:30:00,31.0400379985,0.08469951692852251,0
2014-04-08 18:35:00,34.7415776623,0.9011360448564331,0
2014-04-08 18:40:00,29.2200013541,0.9052075743133589,0
2014-04-08 18:45:00,32.3162295205,0.9781730640138873,0
2014-04-08 18:50:00,32.5815378557,0.5719604307495395,0
2014-04-08 18:55:00,32.977453660500004,0.1695829233923255,0
2014-04-08 19:00:00,21.305383511800002,0.38073202348874313,0
2014-04-08 19:05:00,21.7932563998,0.13884005895941676,0
2014-04-08 19:10:00,23.9396874596,0.30113126537506874,0
2014-04-08 19:15:00,21.0333424512,0.4931239422107847,0
2014-04-08 19:20:00,23.8643666462,0.0632671502769544,0
2014-04-08 19:25:00,22.6806950504,0.43467626926274494,0
2014-04-08 19:30:00,23.574598756900002,0.4211023397725243,0
2014-04-08 19:35:00,23.3569597196,0.4842313139339285,0
2014-04-08 19:40:00,21.0896503424,0.07692136139515715,0
2014-04-08 19:45:00,22.7082798135,0.25169973778890287,0
2014-04-08 19:50:00,24.0473984054,0.24659006834700292,0
2014-04-08 19:55:00,22.0958795288,0.6250336877688947,0
2014-04-08 20:00:00,22.3911555261,0.5938063980390786,0
2014-04-08 20:05:00,20.2842728066,0.19554822488026047,0
2014-04-08 20:10:00,19.0168497396,0.106972367580902,0
2014-04-08 20:15:00,20.027124209300002,0.30465799575125696,0
2014-04-08 20:20:00,22.330172788600002,0.9488234623945652,0
2014-04-08 20:25:00,19.741576362,0.33221721531162696,0
2014-04-08 20:30:00,21.987729799,0.6201921878746893,0
2014-04-08 20:35:00,22.0416025277,0.8040764619573825,0
2014-04-08 20:40:00,19.8663637653,0.3295417162792602,0
2014-04-08 20:45:00,18.7730231421,0.334736223746957,0
2014-04-08 20:50:00,21.399788939100002,0.8154754700030031,0
2014-04-08 20:55:00,19.7079541403,0.8595084671008352,0
2014-04-08 21:00:00,21.2331265385,0.9742253765046068,0
2014-04-08 21:05:00,19.8655183175,0.1361244715782648,0
2014-04-08 21:10:00,20.0367840418,0.32066515537508766,0
2014-04-08 21:15:00,21.2129734357,0.9472789220161162,0
2014-04-08 21:20:00,19.6231946522,0.2008514887020717,0
2014-04-08 21:25:00,19.8674173777,0.31418328119544137,0
2014-04-08 21:30:00,19.5983846841,0.9645746230947939,0
2014-04-08 21:35:00,19.5628149512,0.9687252217466955,0
2014-04-08 21:40:00,20.2002844325,0.2914481515800532,0
2014-04-08 21:45:00,21.3371266752,0.69495776767211,0
2014-04-08 21:50:00,19.5404191515,0.4910073128921023,0
2014-04-08 21:55:00,20.1934845234,0.5758792816249606,0
2014-04-08 22:00:00,20.7027648845,0.2424242967805731,0
2014-04-08 22:05:00,19.0960724233,0.3760553023241471,0
2014-04-08 22:10:00,19.1284368978,0.8164945154329131,0
2014-04-08 22:15:00,21.7545168038,0.3929351297394599,0
2014-04-08 22:20:00,20.914196655799998,0.11388782361199812,0
2014-04-08 22:25:00,20.3282430917,0.5638505086287859,0
2014-04-08 22:30:00,20.6106474526,0.5922270342503855,0
2014-04-08 22:35:00,18.1345902734,0.5456290854508221,0
2014-04-08 22:40:00,20.4920653676,0.6817126331300877,0
2014-04-08 22:45:00,20.0572719971,0.5500991569974728,0
2014-04-08 22:50:00,20.202374388,0.953004611486296,0
2014-04-08 22:55:00,19.4563554853,0.46162222283314847,0
2014-04-08 23:00:00,18.329414161,0.7083670512560635,0
2014-04-08 23:05:00,18.7769614171,0.4384549543089086,0
2014-04-08 23:10:00,21.807165022600003,0.2913312079852953,0
2014-04-08 23:15:00,19.6385681284,0.6928352793243427,0
2014-04-08 23:20:00,19.870547034,0.8189655680044585,0
2014-04-08 23:25:00,18.2143356387,0.7956568359959544,0
2014-04-08 23:30:00,18.1537497673,0.4091415902449015,0
2014-04-08 23:35:00,20.8727325815,0.49930321528896027,0
2014-04-08 23:40:00,20.156247911199998,0.6333360396536636,0
2014-04-08 23:45:00,20.0386706211,0.24202116767079884,0
2014-04-08 23:50:00,18.9761408395,0.6586629685323181,0
2014-04-08 23:55:00,20.983030893,0.7152363912994262,0
2014-04-09 00:00:00,18.6729463164,0.7890767632200629,0
2014-04-09 00:05:00,18.7597389746,0.07396513558228845,0
2014-04-09 00:10:00,19.8428486854,0.990700614436968,0
2014-04-09 00:15:00,19.1451194484,0.4792346997726262,0
2014-04-09 00:20:00,18.9898519249,0.40080509732937364,0
2014-04-09 00:25:00,20.5809505782,0.506612643029509,0
2014-04-09 00:30:00,20.6038869809,0.9203921844782957,0
2014-04-09 00:35:00,21.298068279200002,0.6917088658981076,0
2014-04-09 00:40:00,19.6708342679,0.5436452033874777,0
2014-04-09 00:45:00,18.2923403641,0.7907209170492592,0
2014-04-09 00:50:00,19.0946655397,0.3595294930162599,0
2014-04-09 00:55:00,21.9200218528,0.8955015153608991,0
2014-04-09 01:00:00,20.3850343009,0.5369059860245878,0
2014-04-09 01:05:00,20.8389483392,0.6381803670108411,0
2014-04-09 01:10:00,18.0294313185,0.08498193405098775,0
2014-04-09 01:15:00,20.0728229287,0.7689540479200405,0
2014-04-09 01:20:00,18.1501146301,0.6576016445807656,0
2014-04-09 01:25:00,20.2769208484,0.3550088194484896,0
2014-04-09 01:30:00,21.6830833985,0.6469998479834043,0
2014-04-09 01:35:00,21.873676521999997,0.044296693527849595,0
2014-04-09 01:40:00,20.1622107016,0.9836082059519827,0
2014-04-09 01:45:00,19.832819220999998,0.6774718958641857,0
2014-04-09 01:50:00,21.780068377,0.3996177462250823,0
2014-04-09 01:55:00,20.694439327999998,0.7526827777296058,0
2014-04-09 02:00:00,18.2595971182,0.9657167777138282,0
2014-04-09 02:05:00,19.8629023107,0.43045554389018226,0
2014-04-09 02:10:00,18.9609800739,0.010547772784579967,0
2014-04-09 02:15:00,19.8792172858,0.25873837040365544,0
2014-04-09 02:20:00,19.821862288,0.5106762405250447,0
2014-04-09 02:25:00,20.328579211300003,0.5187977668493495,0
2014-04-09 02:30:00,19.427081961400003,0.5805182955240041,0
2014-04-09 02:35:00,18.6570817978,0.5752353982704261,0
2014-04-09 02:40:00,20.0148777384,0.44577855150490675,0
2014-04-09 02:45:00,21.3208115374,0.39113416867750284,0
2014-04-09 02:50:00,20.6560489123,0.772342232462432,0
2014-04-09 02:55:00,19.3534714637,0.5885899565401472,0
2014-04-09 03:00:00,21.742092091,0.5004657816197345,0
2014-04-09 03:05:00,21.648830285,0.3449673875995183,0
2014-04-09 03:10:00,18.8373935975,0.02456265302576932,0
2014-04-09 03:15:00,18.1576703405,0.10454935800606169,0
2014-04-09 03:20:00,20.9652348334,0.41597542852571256,0
2014-04-09 03:25:00,21.3104410454,0.9617278656799704,0
2014-04-09 03:30:00,21.8714582638,0.11606933795897467,0
2014-04-09 03:35:00,21.5593455764,0.940676158146193,0
2014-04-09 03:40:00,20.4021390728,0.1416751768315483,0
2014-04-09 03:45:00,20.1202093568,0.31189034389754144,0
2014-04-09 03:50:00,18.1113642051,0.4553326352258771,0
2014-04-09 03:55:00,18.9866257874,0.2068673262083145,0
2014-04-09 04:00:00,19.8384590069,0.48292599877938847,0
2014-04-09 04:05:00,20.5140156003,0.4761625312091635,0
2014-04-09 04:10:00,20.2290073333,0.4381659382730271,0
2014-04-09 04:15:00,20.9705439587,0.6967632655236661,0
2014-04-09 04:20:00,19.1190677235,0.31890947421770044,0
2014-04-09 04:25:00,20.259810430599998,0.3002640831819403,0
2014-04-09 04:30:00,18.3525689736,0.8101859369186981,0
2014-04-09 04:35:00,19.6546620943,0.11508526669878594,0
2014-04-09 04:40:00,21.0006433318,0.8491800080469097,0
2014-04-09 04:45:00,20.7736034137,0.6479699172777137,0
2014-04-09 04:50:00,21.962570948699998,0.677139332890884,0
2014-04-09 04:55:00,19.111564504,0.16435409285070324,0
2014-04-09 05:00:00,19.9927571967,0.9839004705882779,0
2014-04-09 05:05:00,19.3181216551,0.2439129465519927,0
2014-04-09 05:10:00,19.7624124562,0.17445323282413394,0
2014-04-09 05:15:00,21.4278005195,0.1601357112153593,0
2014-04-09 05:20:00,20.7368363008,0.5598489524898631,0
2014-04-09 05:25:00,21.5297647654,0.9584626217339497,0
2014-04-09 05:30:00,18.814044433299998,0.23185554741141035,0
2014-04-09 05:35:00,21.4934444714,0.40504743628025286,0
2014-04-09 05:40:00,18.2390490967,0.18445177515139366,0
2014-04-09 05:45:00,21.5543971217,0.6404788766600781,0
2014-04-09 05:50:00,19.3162951178,0.4321344524292825,0
2014-04-09 05:55:00,19.2583505337,0.02919227434239058,0
2014-04-09 06:00:00,20.0483543068,0.6141069373719198,0
2014-04-09 06:05:00,21.7627607509,0.19732443578224634,0
2014-04-09 06:10:00,18.1911254587,0.5922031583603683,0
2014-04-09 06:15:00,19.4089239003,0.3888357803557071,0
2014-04-09 06:20:00,21.4262879547,0.7047356159597344,0
2014-04-09 06:25:00,19.5842179097,0.20578447936732192,0
2014-04-09 06:30:00,18.7966275904,0.7523254953604916,0
2014-04-09 06:35:00,19.6991767253,0.8087297886312608,0
2014-04-09 06:40:00,19.542210005999998,0.06256375146916437,0
2014-04-09 06:45:00,21.661664805900003,0.10175204872714239,0
2014-04-09 06:50:00,21.047737503,0.8719793300098851,0
2014-04-09 06:55:00,20.020462223,0.1869598356320934,0
2014-04-09 07:00:00,21.9534822669,0.3259849115988185,0
2014-04-09 07:05:00,19.8611101251,0.45755042220618547,0
2014-04-09 07:10:00,18.2329513233,0.2623533954523609,0
2014-04-09 07:15:00,19.0490972873,0.8626365474573073,0
2014-04-09 07:20:00,19.7442819209,0.5277150196277827,0
2014-04-09 07:25:00,18.6276104966,0.6391085856661506,0
2014-04-09 07:30:00,21.7902605053,0.5969708292829935,0
2014-04-09 07:35:00,21.067395591300002,0.6113084211390019,0
2014-04-09 07:40:00,19.0731488017,0.587004714565218,0
2014-04-09 07:45:00,20.363218134100002,0.3479246374367544,0
2014-04-09 07:50:00,20.885796628399998,0.8455178026695592,0
2014-04-09 07:55:00,21.7651157156,0.617362679336425,0
2014-04-09 08:00:00,21.5265413967,0.8137382542609338,0
2014-04-09 08:05:00,20.0607689046,0.70598836094598,0
2014-04-09 08:10:00,21.0986104792,0.2974448346993519,0
2014-04-09 08:15:00,20.2485790153,0.6144845157129195,0
2014-04-09 08:20:00,20.2108155602,0.0847519686230278,0
2014-04-09 08:25:00,18.4589678334,0.13394776965071065,0
2014-04-09 08:30:00,18.5045506321,0.11786165266165671,0
2014-04-09 08:35:00,20.1181344601,0.3053800025354989,0
2014-04-09 08:40:00,19.0754461799,0.1830445183314835,0
2014-04-09 08:45:00,18.0841476098,0.6934365417164455,0
2014-04-09 08:50:00,20.8913568156,0.5108248694871609,0
2014-04-09 08:55:00,18.1299463868,0.4182391062112586,0
2014-04-09 09:00:00,69.295765039,0.13786729853455748,0
2014-04-09 09:05:00,68.5330356001,0.383709962837687,0
2014-04-09 09:10:00,74.37587979189999,0.18575369929276564,0
2014-04-09 09:15:00,67.7852986951,0.6355016420586352,0
2014-04-09 09:20:00,62.0649795347,0.6934329265293553,0
2014-04-09 09:25:00,68.7029563622,0.6452600950799504,0
2014-04-09 09:30:00,72.6389079204,0.999899552563092,0
2014-04-09 09:35:00,74.7571502662,0.5549125758324974,0
2014-04-09 09:40:00,67.05266716220001,0.48964202619220887,0
2014-04-09 09:45:00,65.55606289800001,0.14029653509779705,0
2014-04-09 09:50:00,73.5304848385,0.3145800146608443,0
2014-04-09 09:55:00,63.8008929554,0.45100097074665113,0
2014-04-09 10:00:00,79.3914567613,0.05361126263083682,0
2014-04-09 10:05:00,76.1366878633,0.3590391721713688,0
2014-04-09 10:10:00,70.4775983041,0.009583439563281226,0
2014-04-09 10:15:00,75.2299171212,0.1365347146624959,0
2014-04-09 10:20:00,73.9563466692,0.8152159406538618,0
2014-04-09 10:25:00,80.4881347092,0.9638290894149398,0
2014-04-09 10:30:00,84.5652285242,0.5054380197306704,0
2014-04-09 10:35:00,74.0000923481,0.49496984786640363,0
2014-04-09 10:40:00,82.4339513756,0.6846966705599865,0
2014-04-09 10:45:00,70.6991843589,0.4156304352741119,0
2014-04-09 10:50:00,78.1916380758,0.8398918021012227,0
2014-04-09 10:55:00,70.9349369888,0.48869951193968564,0
2014-04-09 11:00:00,86.4228606909,0.08267062578646689,0
2014-04-09 11:05:00,83.756050766,0.030860705643004804,0
2014-04-09 11:10:00,82.0320353878,0.7610566185454242,0
2014-04-09 11:15:00,84.6712480534,0.2920899095587066,0
2014-04-09 11:20:00,81.8661548287,0.274852918273534,0
2014-04-09 11:25:00,86.9780916927,0.5376086182048194,0
2014-04-09 11:30:00,82.9227872028,0.1682089774365737,0
2014-04-09 11:35:00,86.2737705268,0.45732138727344906,0
2014-04-09 11:40:00,79.7924656105,0.742518251929787,0
2014-04-09 11:45:00,73.4297924241,0.7659195549436907,0
2014-04-09 11:50:00,79.96813848149999,0.5497261845380513,0
2014-04-09 11:55:00,73.5857854575,0.11321099529202316,0
2014-04-09 12:00:00,81.382119792,0.11420665135896879,0
2014-04-09 12:05:00,79.6242251017,0.7751130278639955,0
2014-04-09 12:10:00,81.86285291770001,0.8232828079975666,0
2014-04-09 12:15:00,72.0741587948,0.3668617721054209,0
2014-04-09 12:20:00,75.02730692899999,0.8226109277962613,0
2014-04-09 12:25:00,79.76545336630002,0.04161052227023332,0
2014-04-09 12:30:00,87.103407317,0.7189802411300433,0
