timestamp,value,anomaly_score,label
2014-04-07 17:40:00,13.2428657656,0.40886693581924827,0
2014-04-07 17:45:00,17.5227109156,0.7689720625834827,0
2014-04-07 17:50:00,8.353205385299999,0.7658276829237117,0
2014-04-07 17:55:00,15.082547203099999,0.978333284924101,0
2014-04-07 18:00:00,16.3924376636,0.6458808180971635,0
2014-04-07 18:05:00,16.354352261099994,0.42036193888232787,0
2014-04-07 18:10:00,17.7468136381,0.9928565985808789,0
2014-04-07 18:15:00,16.019371171099998,0.38247961885137205,0
2014-04-07 18:20:00,18.2059106781,0.8696202853107085,0
2014-04-07 18:25:00,11.659222598,0.9067673115245726,0
2014-04-07 18:30:00,13.535303584300001,0.3756455338019876,0
2014-04-07 18:35:00,8.1548762961,0.6827303541015414,0
2014-04-07 18:40:00,8.0765334603,0.6617925381254681,0
2014-04-07 18:45:00,10.641392825,0.5393002639188602,0
2014-04-07 18:50:00,9.1088791685,0.653534098418702,0
2014-04-07 18:55:00,10.8623250473,0.34776988713915025,0
2014-04-07 19:00:00,9.9474762398,0.17847362900411168,0
2014-04-07 19:05:00,8.313720273200001,0.5372584863980012,0
2014-04-07 19:10:00,18.0023456105,0.5288425395440093,0
2014-04-07 19:15:00,8.090454445299999,0.7278581409061281,0
2014-04-07 19:20:00,16.096903587699998,0.22269021596626648,0
2014-04-07 19:25:00,9.673626756100001,0.003473294944907779,0
2014-04-07 19:30:00,18.034525842,0.022735327321966592,0
2014-04-07 19:35:00,17.8207553355,0.29836298870298184,0
2014-04-07 19:40:00,15.1929126101,0.6734998577765671,0
2014-04-07 19:45:00,15.3945756478,0.5444453390250208,0
2014-04-07 19:50:00,8.0587305617,0.5319336084967587,0
2014-04-07 19:55:00,18.8335872272,0.8233604373757843,0
2014-04-07 20:00:00,17.6561586393,0.24751203850377557,0
2014-04-07 20:05:00,17.846168483,0.34615973498762675,0
2014-04-07 20:10:00,15.2516899076,0.2756497277951273,0
2014-04-07 20:15:00,11.7926562152,0.9374103611350668,0
2014-04-07 20:20:00,17.83013514,0.7250239459089184,0
2014-04-07 20:25:00,11.2066862097,0.11284463876647732,0
2014-04-07 20:30:00,14.189826976800001,0.8094781835391944,0
2014-04-07 20:35:00,9.0970406958,0.4192405984917521,0
2014-04-07 20:40:00,18.141511931500002,0.7660534675139034,0
2014-04-07 20:45:00,9.5484750355,0.8837566218453745,0
2014-04-07 20:50:00,10.473864863,0.01564579636354957,0
2014-04-07 20:55:00,14.1394757394,0.20608162185021417,0
2014-04-07 21:00:00,16.405023002300002,0.10089671309250703,0
2014-04-07 21:05:00,14.8128643653,0.03357627575428079,0
2014-04-07 21:10:00,10.5534730408,0.5977848967315527,0
2014-04-07 21:15:00,8.0103734678,0.7032862668649287,0
2014-04-07 21:20:00,16.3286563834,0.0486763212437491,0
2014-04-07 21:25:00,18.837280585,0.7405410784798616,0
2014-04-07 21:30:00,16.9090443234,0.4022653508109063,0
2014-04-07 21:35:00,13.0622727997,0.23433927848756164,0
2014-04-07 21:40:00,17.9414398754,0.2172692101775534,0
2014-04-07 21:45:00,12.508324404300001,0.8637302426700564,0
2014-04-07 21:50:00,13.7742749267,0.05644403502446094,0
2014-04-07 21:55:00,13.2484274414,0.5038958489409345,0
2014-04-07 22:00:00,12.923862599300001,0.28926345135391884,0
2014-04-07 22:05:00,16.5270984622,0.8157862567633168,0
2014-04-07 22:10:00,13.79445798,0.7315174831160183,0
2014-04-07 22:15:00,11.4838883423,0.318903696369192,0
2014-04-07 22:20:00,10.8397398442,0.5979176742772624,0
2014-04-07 22:25:00,8.415220486599999,0.6725319014369137,0
2014-04-07 22:30:00,14.415146780699999,0.32066511539298315,0
2014-04-07 22:35:00,10.5295755694,0.30176443514420326,0
2014-04-07 22:40:00,9.6294731422,0.14326043416332868,0
2014-04-07 22:45:00,15.1921296021,0.6602124238107432,0
2014-04-07 22:50:00,15.493301835999999,0.22104274044603256,0
2014-04-07 22:55:00,16.2737038148,0.3005009537574196,0
2014-04-07 23:00:00,13.539345859700001,0.060957637106762164,0
2014-04-07 23:05:00,17.8346006572,0.9485202550267213,0
2014-04-07 23:10:00,18.2997702874,0.879713890963883,0
2014-04-07 23:15:00,16.8810803377,0.9115776656205444,0
2014-04-07 23:20:00,14.9915283021,0.62599313764833,0
2014-04-07 23:25:00,11.3409304895,0.4272005822945435,0
2014-04-07 23:30:00,18.8123941378,0.49562078749302096,0
2014-04-07 23:35:00,11.0154978391,0.9722902353436859,0
2014-04-07 23:40:00,10.2292261419,0.9415864098319118,0
2014-04-07 23:45:00,12.863695251700001,0.6713425247457223,0
2014-04-07 23:50:00,8.6252462778,0.785804595980518,0
2014-04-07 23:55:00,18.7634391114,0.3187344573163122,0
2014-04-08 00:00:00,14.472769120599999,0.41632463342144466,0
2014-04-08 00:05:00,14.1264730083,0.1492176078251637,0
2014-04-08 00:10:00,15.2137590789,0.37646018850713203,0
2014-04-08 00:15:00,13.4672601255,0.7544160972381253,0
2014-04-08 00:20:00,8.352698688,0.47351882041221993,0
2014-04-08 00:25:00,14.7354241772,0.8493409322600405,0
2014-04-08 00:30:00,15.8779126465,0.3007364187951478,0
2014-04-08 00:35:00,12.5842396669,0.7075767974879722,0
2014-04-08 00:40:00,16.3302512928,0.8057761599348869,0
2014-04-08 00:45:00,10.4970142927,0.9147411738159055,0
2014-04-08 00:50:00,10.434042501699999,0.5623859495869091,0
2014-04-08 00:55:00,9.775586864600001,0.9677861885466267,0
2014-04-08 01:00:00,12.091942357699999,0.5572867581992731,0
2014-04-08 01:05:00,17.3171323893,0.13409275105907803,0
2014-04-08 01:10:00,17.1070326836,0.24285851608958575,0
2014-04-08 01:15:00,12.2110662876,0.2033367330600544,0
2014-04-08 01:20:00,14.4803060958,0.6467058515479447,0
2014-04-08 01:25:00,15.928979481199999,0.9222261045112223,0
2014-04-08 01:30:00,10.6532745209,0.8471333859196118,0
2014-04-08 01:35:00,9.8495519448,0.09246399652686366,0
2014-04-08 01:40:00,18.6930559253,0.7245847123072019,0
2014-04-08 01:45:00,14.7931304453,0.1904816184307383,0
2014-04-08 01:50:00,18.7955729402,0.2684615878549812,0
2014-04-08 01:55:00,11.715315858499999,0.6736719206345785,0
2014-04-08 02:00:00,15.7333486997,0.6029220449890759,0
2014-04-08 02:05:00,10.448640002000001,0.8736204584895396,0
2014-04-08 02:10:00,10.873201884,0.18816329393275533,0
2014-04-08 02:15:00,13.630923334,0.76169641753721,0
2014-04-08 02:20:00,11.515799380599999,0.7243052398521491,0
2014-04-08 02:25:00,9.8438372022,0.5588504762725273,0
2014-04-08 02:30:00,10.8916877219,0.4793942064709148,0
2014-04-08 02:35:00,8.393232339099999,0.8694738515245379,0
2014-04-08 02:40:00,15.748659836300002,0.3329643108188213,0
2014-04-08 02:45:00,13.4132832279,0.9570197605266731,0
2014-04-08 02:50:00,9.0366737304,0.015333706228492838,0
2014-04-08 02:55:00,9.8886339244,0.9371597632022477,0
2014-04-08 03:00:00,9.1278799192,0.962077556114459,0
2014-04-08 03:05:00,14.738520890999999,0.11731619944333449,0
2014-04-08 03:10:00,9.0363139997,0.9995720070178117,0
2014-04-08 03:15:00,16.2971056634,0.4789208763423658,0
2014-04-08 03:20:00,8.2256201125,0.24259318184574152,0
2014-04-08 03:25:00,10.743133667999999,0.6044015340787812,0
2014-04-08 03:30:00,17.7973334348,0.2045131429778937,0
2014-04-08 03:35:00,15.9038444993,0.9151264595935564,0
2014-04-08 03:40:00,8.8026516622,0.5520792925478145,0
2014-04-08 03:45:00,17.0323871493,0.7755138820637703,0
2014-04-08 03:50:00,13.4233863369,0.38066174437292255,0
2014-04-08 03:55:00,17.3146132989,0.533650127416263,0
2014-04-08 04:00:00,14.608137519000001,0.35925955555157574,0
2014-04-08 04:05:00,15.5001633524,0.2615616273853526,0
2014-04-08 04:10:00,18.928517164400002,0.5128165400237735,0
2014-04-08 04:15:00,10.5556910052,0.49727729310098334,0
2014-04-08 04:20:00,14.8634013224,0.09860823156548004,0
2014-04-08 04:25:00,13.063535290599999,0.9813184568465767,0
2014-04-08 04:30:00,8.4339714821,0.4694904220225584,0
2014-04-08 04:35:00,8.159177056499999,0.8397311815636849,0
2014-04-08 04:40:00,9.311514356,0.9143304988974891,0
2014-04-08 04:45:00,15.140009145899999,0.37070492143125844,0
2014-04-08 04:50:00,14.238793967000001,0.4139301705786246,0
2014-04-08 04:55:00,14.087725172799999,0.5625247274643543,0
2014-04-08 05:00:00,8.3504243878,0.22127409831622524,0
2014-04-08 05:05:00,13.16233296,0.14592271310254856,0
2014-04-08 05:10:00,18.1708509963,0.26077410990976957,0
2014-04-08 05:15:00,12.3735105624,0.9347582502963535,0
2014-04-08 05:20:00,14.8741471677,0.5791429260374005,0
2014-04-08 05:25:00,16.5780054319,0.4175780735551736,0
2014-04-08 05:30:00,16.623178070599998,0.15241141018414328,0
2014-04-08 05:35:00,13.7120809063,0.3298652859778599,0
2014-04-08 05:40:00,17.4374713994,0.37983977474115416,0
2014-04-08 05:45:00,12.305159027,0.8333627152869851,0
2014-04-08 05:50:00,17.7756253626,0.4993014823693225,0
2014-04-08 05:55:00,10.6424988304,0.6546079661210219,0
2014-04-08 06:00:00,11.082380476900001,0.6848466123459062,0
2014-04-08 06:05:00,8.5843268662,0.2573267576348828,0
2014-04-08 06:10:00,16.751400202,0.8215919396923563,0
2014-04-08 06:15:00,12.587607598599998,0.9665082672503437,0
2014-04-08 06:20:00,10.520282753,0.6416944543987072,0
2014-04-08 06:25:00,10.5496930538,0.4905955825807824,0
2014-04-08 06:30:00,17.9153993535,0.168233645951541,0
2014-04-08 06:35:00,17.1730826051,0.7949755143536341,0
2014-04-08 06:40:00,14.0888397389,0.16926571086018172,0
2014-04-08 06:45:00,14.7772188046,0.7203135307620937,0
2014-04-08 06:50:00,13.217581276099999,0.4883163212541324,0
2014-04-08 06:55:00,12.308331971700001,0.9168993896943668,0
2014-04-08 07:00:00,18.0702456934,0.5421368553513551,0
2014-04-08 07:05:00,9.3817397387,0.6418094631823665,0
2014-04-08 07:10:00,12.6029146869,0.05873205158073014,0
2014-04-08 07:15:00,11.7901809879,0.03382375716469055,0
2014-04-08 07:20:00,13.4796579228,0.8466973831827224,0
2014-04-08 07:25:00,13.03395062,0.9451881112008982,0
2014-04-08 07:30:00,13.7077848482,0.6682155433931528,0
2014-04-08 07:35:00,9.5391087495,0.7643388435720192,0
2014-04-08 07:40:00,13.644556516600002,0.4123922224155927,0
2014-04-08 07:45:00,10.6666069528,0.8425447168253485,0
2014-04-08 07:50:00,10.0276448389,0.2314333920774455,0
2014-04-08 07:55:00,8.713176406599999,0.7071695637034598,0
2014-04-08 08:00:00,16.3891781463,0.009141461690661767,0
2014-04-08 08:05:00,12.701861129400001,0.5057329196930651,0
2014-04-08 08:10:00,14.893080516400001,0.3732006926868119,0
2014-04-08 08:15:00,16.0035267764,0.617835235876803,0
2014-04-08 08:20:00,15.472483318399998,0.6667547295533397,0
2014-04-08 08:25:00,13.17550791,0.6165193610843379,0
2014-04-08 08:30:00,12.266883818499998,0.4832041536218251,0
2014-04-08 08:35:00,12.135559006,0.48785438400307124,0
2014-04-08 08:40:00,15.040536766199999,0.0066123569921588965,0
2014-04-08 08:45:00,13.442737904400001,0.5516435609112569,0
2014-04-08 08:50:00,17.3404547279,0.011850968127892436,0
2014-04-08 08:55:00,17.6217218276,0.5294176468416506,0
2014-04-08 09:00:00,9.8761641581,0.274740737197832,0
2014-04-08 09:05:00,9.498570167,0.9774793482325117,0
2014-04-08 09:10:00,14.934410186400001,0.0171425976024272,0
2014-04-08 09:15:00,11.3134832287,0.8131572209139099,0
2014-04-08 09:20:00,8.2042779064,0.6740329521192103,0
2014-04-08 09:25:00,17.775069363,0.8061676989474289,0
2014-04-08 09:30:00,10.4959084397,0.9097733659987661,0
2014-04-08 09:35:00,18.2220871685,0.1070164286944929,0
2014-04-08 09:40:00,15.8917789597,0.09631389025140846,0
2014-04-08 09:45:00,16.389188389,0.14889748574025052,0
2014-04-08 09:50:00,10.2160764537,0.1919320569916132,0
2014-04-08 09:55:00,10.5761386818,0.5264559854002162,0
2014-04-08 10:00:00,13.7339452921,0.8152143907132826,0
2014-04-08 10:05:00,9.8930983791,0.2673247366766358,0
2014-04-08 10:10:00,11.359748619500001,0.39689642249807144,0
2014-04-08 10:15:00,11.5360872574,0.37305158346368217,0
2014-04-08 10:20:00,9.7559292658,0.40602740987388597,0
2014-04-08 10:25:00,10.2570111673,0.5650021824479691,0
2014-04-08 10:30:00,16.6740702621,0.9902330316397273,0
2014-04-08 10:35:00,9.839154400000002,0.22585725262742218,0
2014-04-08 10:40:00,8.3130313103,0.6840416254703855,0
2014-04-08 10:45:00,14.922904368900001,0.8478671020315357,0
2014-04-08 10:50:00,18.7358143133,0.6537357195591531,0
2014-04-08 10:55:00,11.643351960899999,0.8582191590211872,0
2014-04-08 11:00:00,9.3052127352,0.7595858501768448,0
2014-04-08 11:05:00,14.274260579000002,0.09350050542710941,0
2014-04-08 11:10:00,17.969896322100002,0.3792640222398159,0
2014-04-08 11:15:00,16.6246795781,0.5527014395296953,0
2014-04-08 11:20:00,14.8476745525,0.0561149391289657,0
2014-04-08 11:25:00,11.4656214627,0.009450172654130617,0
2014-04-08 11:30:00,13.960681906,0.17138357522104763,0
2014-04-08 11:35:00,9.0036932543,0.499858393112792,0
2014-04-08 11:40:00,15.4683996671,0.4339096519716623,0
2014-04-08 11:45:00,15.9760562079,0.7843763107901112,0
2014-04-08 11:50:00,18.615347852,0.565856627951035,0
2014-04-08 11:55:00,10.8643709462,0.8579603133636694,0
2014-04-08 12:00:00,8.203020609500001,0.09536183547073007,0
2014-04-08 12:05:00,14.0016931087,0.528159185641648,0
2014-04-08 12:10:00,15.774695548399999,0.042551757617045105,0
2014-04-08 12:15:00,16.6944822347,0.21141705588454718,0
2014-04-08 12:20:00,10.1311282633,0.8681168905816056,0
2014-04-08 12:25:00,10.8792815594,0.8875543070344936,0
2014-04-08 12:30:00,13.6385001779,0.4755002876452733,0
2014-04-08 12:35:00,11.6366089097,0.046561970741743286,0
2014-04-08 12:40:00,17.4656263525,0.07434805992565108,0
2014-04-08 12:45:00,13.211361691099999,0.9255848100809232,0
2014-04-08 12:50:00,16.7953650851,0.8993116508650086,0
2014-04-08 12:55:00,14.386817365299999,0.5635098640479835,0
2014-04-08 13:00:00,16.5039915578,0.03290178015347189,0
2014-04-08 13:05:00,11.659402851800001,0.9287663612546593,0
2014-04-08 13:10:00,17.1455828412,0.31448469322665096,0
2014-04-08 13:15:00,11.020295471099999,0.9614691898760058,0
2014-04-08 13:20:00,14.007086888,0.5870361040844884,0
2014-04-08 13:25:00,10.3540782449,0.7522544698468651,0
2014-04-08 13:30:00,13.230791737899999,0.7127113999493597,0
2014-04-08 13:35:00,11.4999273046,0.398296020395122,0
2014-04-08 13:40:00,10.933737737000001,0.07693749144134587,0
2014-04-08 13:45:00,18.6368351983,0.16245025071470587,0
2014-04-08 13:50:00,9.7608151604,0.2404721943042868,0
2014-04-08 13:55:00,16.660584212,0.834650560091752,0
2014-04-08 14:00:00,18.8258145543,0.3891566073673588,0
2014-04-08 14:05:00,8.2189163211,0.8965257670027198,0
2014-04-08 14:10:00,15.6893015545,0.33172983962182856,0
2014-04-08 14:15:00,10.7820298611,0.7556092645208923,0
2014-04-08 14:20:00,8.4453660676,0.1399505942351973,0
2014-04-08 14:25:00,12.4317853685,0.9884779579141031,0
2014-04-08 14:30:00,18.2873959119,0.7241635700943149,0
2014-04-08 14:35:00,8.129416037999999,0.5007928516377251,0
2014-04-08 14:40:00,14.466742611199999,0.9743233274359964,0
2014-04-08 14:45:00,13.515361264500001,0.0536964319473936,0
2014-04-08 14:50:00,17.6072258081,0.43708825284349917,0
2014-04-08 14:55:00,8.9240188597,0.838674657613175,0
2014-04-08 15:00:00,15.4967863288,0.34059274647510596,0
2014-04-08 15:05:00,15.4812066828,0.7690056533654424,0
2014-04-08 15:10:00,15.3598801855,0.9548583969146658,0
2014-04-08 15:15:00,18.3656794443,0.3967030493089595,0
2014-04-08 15:20:00,17.0539628191,0.7735549161313224,0
2014-04-08 15:25:00,8.4616999887,0.029625658945165112,0
2014-04-08 15:30:00,13.1819113577,0.2733270286287973,0
2014-04-08 15:35:00,12.3774836182,0.9925858784507974,0
2014-04-08 15:40:00,11.411619432,0.49060345611079326,0
2014-04-08 15:45:00,12.964703976700001,0.3558111977058479,0
2014-04-08 15:50:00,12.226136034200001,0.9411428449707254,0
2014-04-08 15:55:00,12.755672898699999,0.4318479462395447,0
2014-04-08 16:00:00,18.7718805217,0.6796948580881589,0
2014-04-08 16:05:00,8.9749627222,0.6606719075148755,0
2014-04-08 16:10:00,18.1445395682,0.08569411763673573,0
2014-04-08 16:15:00,13.282603848199999,0.6186158902598878,0
2014-04-08 16:20:00,14.8611647005,0.7980551738027466,0
2014-04-08 16:25:00,17.1320126328,0.7131085326783857,0
2014-04-08 16:30:00,11.9650933206,0.08203800967314856,0
2014-04-08 16:35:00,12.734640989,0.15422096386551842,0
2014-04-08 16:40:00,12.5047032831,0.7116771547786167,0
2014-04-08 16:45:00,12.1220412479,0.6339008819630509,0
2014-04-08 16:50:00,18.1808225381,0.7396552889765946,0
2014-04-08 16:55:00,17.1182288031,0.31667822868153617,0
2014-04-08 17:00:00,9.1989998885,0.10655091771126113,0
2014-04-08 17:05:00,9.1893568772,0.005195222370030117,0
2014-04-08 17:10:00,12.7065646634,0.30826745513629805,0
2014-04-08 17:15:00,9.0852311441,0.3599174973468966,0
2014-04-08 17:20:00,14.810024047999999,0.2697664432393865,0
2014-04-08 17:25:00,9.5806076799,0.1325070044941994,0
2014-04-08 17:30:00,13.746105903599998,0.18739178352787722,0
2014-04-08 17:35:00,8.079419417,0.44884367702145145,0
2014-04-08 17:40:00,11.4825598325,0.5547400006088677,0
2014-04-08 17:45:00,15.4490979604,0.4080441750831375,0
2014-04-08 17:50:00,13.3244283425,0.0262619040132972,0
2014-04-08 17:55:00,18.760964345999998,0.35391428734525887,0
2014-04-08 18:00:00,17.6151417567,0.09306426045987415,0
2014-04-08 18:05:00,11.949778569500001,0.5980437977942729,0
2014-04-08 18:10:00,8.5003519562,0.32443033057241266,0
2014-04-08 18:15:00,17.3018893013,0.3852379173959837,0
2014-04-08 18:20:00,18.0235774135,0.291847351296321,0
2014-04-08 18:25:00,17.0269013276,0.3877995593783937,0
2014-04-08 18:30:00,9.4074493501,0.08469951692852251,0
2014-04-08 18:35:00,18.9770664785,0.9011360448564331,0
2014-04-08 18:40:00,10.844426437100001,0.9052075743133589,0
2014-04-08 18:45:00,15.966254040899999,0.9781730640138873,0
2014-04-08 18:50:00,17.9883836397,0.5719604307495395,0
2014-04-08 18:55:00,10.5925582576,0.1695829233923255,0
2014-04-08 19:00:00,17.9908441014,0.38073202348874313,0
2014-04-08 19:05:00,11.404297371099998,0.13884005895941676,0
2014-04-08 19:10:00,18.7405454462,0.30113126537506874,0
2014-04-08 19:15:00,11.0938602242,0.4931239422107847,0
2014-04-08 19:20:00,18.4877940723,0.0632671502769544,0
2014-04-08 19:25:00,8.5889911598,0.43467626926274494,0
2014-04-08 19:30:00,15.801992128399998,0.4211023397725243,0
2014-04-08 19:35:00,13.8532224722,0.4842313139339285,0
2014-04-08 19:40:00,13.256647848399998,0.07692136139515715,0
2014-04-08 19:45:00,10.458437456799999,0.25169973778890287,0
2014-04-08 19:50:00,15.7615536875,0.24659006834700292,0
2014-04-08 19:55:00,10.0989044059,0.6250336877688947,0
2014-04-08 20:00:00,14.0812597558,0.5938063980390786,0
2014-04-08 20:05:00,10.785698993399999,0.19554822488026047,0
2014-04-08 20:10:00,18.5118351776,0.106972367580902,0
2014-04-08 20:15:00,8.3149431322,0.30465799575125696,0
2014-04-08 20:20:00,10.1970110812,0.9488234623945652,0
2014-04-08 20:25:00,10.665416670299999,0.33221721531162696,0
2014-04-08 20:30:00,12.5547460834,0.6201921878746893,0
2014-04-08 20:35:00,10.5600326606,0.8040764619573825,0
2014-04-08 20:40:00,13.404839993,0.3295417162792602,0
2014-04-08 20:45:00,17.5971207558,0.334736223746957,0
2014-04-08 20:50:00,15.832697635499999,0.8154754700030031,0
2014-04-08 20:55:00,14.3795817859,0.8595084671008352,0
2014-04-08 21:00:00,8.9790349578,0.9742253765046068,0
2014-04-08 21:05:00,15.6339131923,0.1361244715782648,0
2014-04-08 21:10:00,9.8305571274,0.32066515537508766,0
2014-04-08 21:15:00,16.6500412456,0.9472789220161162,0
2014-04-08 21:20:00,10.750624343599998,0.2008514887020717,0
2014-04-08 21:25:00,12.587536011500001,0.31418328119544137,0
2014-04-08 21:30:00,11.855172225499999,0.9645746230947939,0
2014-04-08 21:35:00,17.446953061400002,0.9687252217466955,0
2014-04-08 21:40:00,9.3919890458,0.2914481515800532,0
2014-04-08 21:45:00,14.222093706199999,0.69495776767211,0
2014-04-08 21:50:00,9.5626777039,0.4910073128921023,0
2014-04-08 21:55:00,15.7527541975,0.5758792816249606,0
2014-04-08 22:00:00,17.9558594057,0.2424242967805731,0
2014-04-08 22:05:00,12.7806841925,0.3760553023241471,0
2014-04-08 22:10:00,13.3690148629,0.8164945154329131,0
2014-04-08 22:15:00,18.201651201300002,0.3929351297394599,0
2014-04-08 22:20:00,13.7309052751,0.11388782361199812,0
2014-04-08 22:25:00,13.3635828185,0.5638505086287859,0
2014-04-08 22:30:00,14.3616201297,0.5922270342503855,0
2014-04-08 22:35:00,15.5815271,0.5456290854508221,0
2014-04-08 22:40:00,9.175717126,0.6817126331300877,0
2014-04-08 22:45:00,17.0322158052,0.5500991569974728,0
2014-04-08 22:50:00,12.790555302000001,0.953004611486296,0
2014-04-08 22:55:00,8.7958336089,0.46162222283314847,0
2014-04-08 23:00:00,16.6480093612,0.7083670512560635,0
2014-04-08 23:05:00,12.146449688499999,0.4384549543089086,0
2014-04-08 23:10:00,9.104042446000001,0.2913312079852953,0
2014-04-08 23:15:00,14.971569435,0.6928352793243427,0
2014-04-08 23:20:00,17.6814448878,0.8189655680044585,0
2014-04-08 23:25:00,17.7652886036,0.7956568359959544,0
2014-04-08 23:30:00,18.5342982229,0.4091415902449015,0
2014-04-08 23:35:00,17.5447600574,0.49930321528896027,0
2014-04-08 23:40:00,8.023550112799999,0.6333360396536636,0
2014-04-08 23:45:00,12.1826528305,0.24202116767079884,0
2014-04-08 23:50:00,17.003968379,0.6586629685323181,0
2014-04-08 23:55:00,12.028783065999999,0.7152363912994262,0
2014-04-09 00:00:00,14.6170335702,0.7890767632200629,0
2014-04-09 00:05:00,14.669486421099998,0.07396513558228845,0
2014-04-09 00:10:00,12.0152783444,0.990700614436968,0
2014-04-09 00:15:00,17.9492132001,0.4792346997726262,0
2014-04-09 00:20:00,13.5355117992,0.40080509732937364,0
2014-04-09 00:25:00,13.1126262653,0.506612643029509,0
2014-04-09 00:30:00,18.9726512023,0.9203921844782957,0
2014-04-09 00:35:00,13.4285040048,0.6917088658981076,0
2014-04-09 00:40:00,9.9623807712,0.5436452033874777,0
2014-04-09 00:45:00,13.6437636515,0.7907209170492592,0
2014-04-09 00:50:00,16.9541840907,0.3595294930162599,0
2014-04-09 00:55:00,16.5454635959,0.8955015153608991,0
2014-04-09 01:00:00,16.6743994162,0.5369059860245878,0
2014-04-09 01:05:00,15.788261624,0.6381803670108411,0
2014-04-09 01:10:00,10.7963961197,0.08498193405098775,0
2014-04-09 01:15:00,17.4829249442,0.7689540479200405,0
2014-04-09 01:20:00,17.8278781191,0.6576016445807656,0
2014-04-09 01:25:00,10.1356796628,0.3550088194484896,0
2014-04-09 01:30:00,9.4350120021,0.6469998479834043,0
2014-04-09 01:35:00,18.7316546545,0.044296693527849595,0
2014-04-09 01:40:00,17.5515636002,0.9836082059519827,0
2014-04-09 01:45:00,17.8255976193,0.6774718958641857,0
2014-04-09 01:50:00,17.750140230899998,0.3996177462250823,0
2014-04-09 01:55:00,13.9585550644,0.7526827777296058,0
2014-04-09 02:00:00,15.1104191033,0.9657167777138282,0
2014-04-09 02:05:00,13.9989913735,0.43045554389018226,0
2014-04-09 02:10:00,8.5632698411,0.010547772784579967,0
2014-04-09 02:15:00,16.2005339389,0.25873837040365544,0
2014-04-09 02:20:00,13.5586523667,0.5106762405250447,0
2014-04-09 02:25:00,15.1247998227,0.5187977668493495,0
2014-04-09 02:30:00,13.5290378547,0.5805182955240041,0
2014-04-09 02:35:00,13.4099245455,0.5752353982704261,0
2014-04-09 02:40:00,9.8896802043,0.44577855150490675,0
2014-04-09 02:45:00,11.065850866600002,0.39113416867750284,0
2014-04-09 02:50:00,9.7473796114,0.772342232462432,0
2014-04-09 02:55:00,10.152329251900001,0.5885899565401472,0
2014-04-09 03:00:00,18.7027511846,0.5004657816197345,0
2014-04-09 03:05:00,9.684247903500001,0.3449673875995183,0
2014-04-09 03:10:00,10.9619746674,0.02456265302576932,0
2014-04-09 03:15:00,14.4964862351,0.10454935800606169,0
2014-04-09 03:20:00,14.7119643386,0.41597542852571256,0
2014-04-09 03:25:00,9.6937154272,0.9617278656799704,0
2014-04-09 03:30:00,16.7308916836,0.11606933795897467,0
2014-04-09 03:35:00,16.637231547,0.940676158146193,0
2014-04-09 03:40:00,10.6104947462,0.1416751768315483,0
2014-04-09 03:45:00,11.1753293294,0.31189034389754144,0
2014-04-09 03:50:00,18.3178665201,0.4553326352258771,0
2014-04-09 03:55:00,17.0823859058,0.2068673262083145,0
2014-04-09 04:00:00,15.675767363699999,0.48292599877938847,0
2014-04-09 04:05:00,8.9045654366,0.4761625312091635,0
2014-04-09 04:10:00,12.6009048899,0.4381659382730271,0
2014-04-09 04:15:00,14.152320592799999,0.6967632655236661,0
2014-04-09 04:20:00,10.0615241678,0.31890947421770044,0
2014-04-09 04:25:00,12.930492403199999,0.3002640831819403,0
2014-04-09 04:30:00,14.6112846524,0.8101859369186981,0
2014-04-09 04:35:00,11.601143481300001,0.11508526669878594,0
2014-04-09 04:40:00,16.590393008499998,0.8491800080469097,0
2014-04-09 04:45:00,17.244945398,0.6479699172777137,0
2014-04-09 04:50:00,11.559704163800001,0.677139332890884,0
2014-04-09 04:55:00,17.225228699400002,0.16435409285070324,0
2014-04-09 05:00:00,9.1393422271,0.9839004705882779,0
2014-04-09 05:05:00,17.2150200848,0.2439129465519927,0
2014-04-09 05:10:00,9.680254748300001,0.17445323282413394,0
2014-04-09 05:15:00,8.9121986776,0.1601357112153593,0
2014-04-09 05:20:00,15.059529448900001,0.5598489524898631,0
2014-04-09 05:25:00,13.191311023299999,0.9584626217339497,0
2014-04-09 05:30:00,17.9867966045,0.23185554741141035,0
2014-04-09 05:35:00,11.995081157000001,0.40504743628025286,0
2014-04-09 05:40:00,11.1586748978,0.18445177515139366,0
2014-04-09 05:45:00,13.5080839676,0.6404788766600781,0
2014-04-09 05:50:00,13.015408043499999,0.4321344524292825,0
2014-04-09 05:55:00,11.7887085084,0.02919227434239058,0
2014-04-09 06:00:00,15.6311542857,0.6141069373719198,0
2014-04-09 06:05:00,16.3551801731,0.19732443578224634,0
2014-04-09 06:10:00,17.3828236593,0.5922031583603683,0
2014-04-09 06:15:00,18.7014226518,0.3888357803557071,0
2014-04-09 06:20:00,10.933218113499999,0.7047356159597344,0
2014-04-09 06:25:00,15.8770283074,0.20578447936732192,0
2014-04-09 06:30:00,12.3368405905,0.7523254953604916,0
2014-04-09 06:35:00,15.4479016915,0.8087297886312608,0
2014-04-09 06:40:00,13.235798593800002,0.06256375146916437,0
2014-04-09 06:45:00,18.9315041304,0.10175204872714239,0
2014-04-09 06:50:00,16.0179234937,0.8719793300098851,0
2014-04-09 06:55:00,18.4774043048,0.1869598356320934,0
2014-04-09 07:00:00,17.1846650443,0.3259849115988185,0
