timestamp,value,anomaly_score,label
2014-04-07 20:10:00,-17.326272071600002,0.7770094440579285,0
2014-04-07 20:15:00,-20.4079178687,0.7960610216758572,0
2014-04-07 20:20:00,-20.0152108752,0.7935763952537696,0
2014-04-07 20:25:00,-18.8628730434,0.7863833999026746,0
2014-04-07 20:30:00,-20.8911227468,0.7986842677337538,0
2014-04-07 20:35:00,-20.2237371149,0.7945509207805806,0
2014-04-07 20:40:00,-20.996586463699998,0.7991183071840391,0
2014-04-07 20:45:00,-20.8485710414,0.7981278065958726,0
2014-04-07 20:50:00,-19.128167843499998,0.7875169335207073,0
2014-04-07 20:55:00,-20.1780829085,0.7938750119108535,0
2014-04-07 21:00:00,-20.5113515155,0.7958011040608246,0
2014-04-07 21:05:00,-21.0758146807,0.7991050946927463,0
2014-04-07 21:10:00,-20.9815476668,0.7984377416478673,0
2014-04-07 21:15:00,-18.464024533299998,0.7828583362656086,0
2014-04-07 21:20:00,-18.7834626678,0.7847669493651382,0
2014-04-07 21:25:00,-18.9104229763,0.7854657521036702,0
2014-04-07 21:30:00,-21.1038023701,0.7988051081100189,0
2014-04-07 21:35:00,-21.0730231682,0.7985193691082533,0
2014-04-07 21:40:00,-19.8214907385,0.7908066030690357,0
2014-04-07 21:45:00,-20.160742488,0.7927905375825801,0
2014-04-07 21:50:00,-21.1372271903,0.7986154006661021,0
2014-04-07 21:55:00,-19.0963714863,0.7860163372244489,0
2014-04-07 22:00:00,-18.1715939784,0.7801109610012524,0
2014-04-07 22:05:00,-19.8984971522,0.7908011388403289,0
2014-04-07 22:10:00,-21.620220803400002,0.8011417294403536,0
2014-04-07 22:15:00,-21.1280140643,0.798087909677549,0
2014-04-07 22:20:00,-19.4353228776,0.7876326281411304,0
2014-04-07 22:25:00,-18.2298709202,0.7799749983446801,0
2014-04-07 22:30:00,-20.5148017535,0.7940929469756179,0
2014-04-07 22:35:00,-21.3038224599,0.7987742173532304,0
2014-04-07 22:40:00,-20.626738611900002,0.79457559147295,0
2014-04-07 22:45:00,-19.6687781973,0.7885927722963418,0
2014-04-07 22:50:00,-18.4638250047,0.7809545028714697,0
2014-04-07 22:55:00,-21.6084680391,0.8002306310544351,0
2014-04-07 23:00:00,-19.0977200795,0.784745507396306,0
2014-04-07 23:05:00,-18.891101061700002,0.783355909326771,0
2014-04-07 23:10:00,-21.2571022158,0.797841813182661,0
2014-04-07 23:15:00,-21.917863797,0.8017081327414648,0
2014-04-07 23:20:00,-20.6340360332,0.7938561635437735,0
2014-04-07 23:25:00,-20.492682202,0.7928943428919657,0
2014-04-07 23:30:00,-19.2715546085,0.7852373793540917,0
2014-04-07 23:35:00,-18.0758676765,0.7775859639146812,0
2014-04-07 23:40:00,-18.7611859651,0.7818483085677799,0
2014-04-07 23:45:00,-20.331213678599998,0.7915431980523953,0
2014-04-07 23:50:00,-18.5993121652,0.7806332283546658,0
2014-04-07 23:55:00,-21.5284519214,0.7986509507873436,0
2014-04-08 00:00:00,-18.7525787514,0.7814071276570929,0
2014-04-08 00:05:00,-20.088417812,0.7896721083966196,0
2014-04-08 00:10:00,-20.0480529831,0.7893274229318004,0
2014-04-08 00:15:00,-20.4157825205,0.7915028636840513,0
2014-04-08 00:20:00,-19.3097362789,0.7845332914229544,0
2014-04-08 00:25:00,-21.4941368043,0.797895254289937,0
2014-04-08 00:30:00,-19.777206143900003,0.7872607386784694,0
2014-04-08 00:35:00,-20.8006143149,0.7934876778114877,0
2014-04-08 00:40:00,-20.543643443900002,0.7918142545328284,0
2014-04-08 00:45:00,-18.4686243325,0.778721690079123,0
2014-04-08 00:50:00,-20.490557410799997,0.7913066936478612,0
2014-04-08 00:55:00,-20.2028107119,0.7894336546366786,0
2014-04-08 01:00:00,-21.594416253000002,0.7978577572165033,0
2014-04-08 01:05:00,-21.523506545900002,0.7973304052158843,0
2014-04-08 01:10:00,-18.6038191496,0.7790869261052582,0
2014-04-08 01:15:00,-18.3267405823,0.7772278779078851,0
2014-04-08 01:20:00,-19.1783688768,0.7825544205438286,0
2014-04-08 01:25:00,-21.9464514267,0.7995367695331272,0
2014-04-08 01:30:00,-18.086295105599998,0.7753961097678308,0
2014-04-08 01:35:00,-20.6915689583,0.7917149930798546,0
2014-04-08 01:40:00,-20.4340549354,0.7900299497903462,0
2014-04-08 01:45:00,-20.5863131218,0.7908771171463994,0
2014-04-08 01:50:00,-18.8731435591,0.7800446528269498,0
2014-04-08 01:55:00,-18.9068693832,0.7801695991423141,0
2014-04-08 02:00:00,-19.7225683287,0.7852322657400634,0
2014-04-08 02:05:00,-18.3834312283,0.776642204363494,0
2014-04-08 02:10:00,-18.298452836099997,0.7760085032366217,0
2014-04-08 02:15:00,-18.3534378139,0.7762743471336553,0
2014-04-08 02:20:00,-20.2919166852,0.7884451274522843,0
2014-04-08 02:25:00,-19.5909674276,0.7839639787850176,0
2014-04-08 02:30:00,-19.1744671226,0.7812399664598619,0
2014-04-08 02:35:00,-19.2632775186,0.7817134307777502,0
2014-04-08 02:40:00,-18.8291332234,0.7788616723620589,0
2014-04-08 02:45:00,-19.646021341300003,0.7839550383289469,0
2014-04-08 02:50:00,-18.8122322768,0.7785725907477231,0
2014-04-08 02:55:00,-20.792184169200002,0.7909332948590537,0
2014-04-08 03:00:00,-18.4957300506,0.7763568334231373,0
2014-04-08 03:05:00,-21.7929683383,0.7968936003134177,0
2014-04-08 03:10:00,-18.3592757605,0.7752871098857912,0
2014-04-08 03:15:00,-21.7738428571,0.7966011198381828,0
2014-04-08 03:20:00,-21.333179886099998,0.7938123212889376,0
2014-04-08 03:25:00,-20.7228484825,0.789952168022551,0
2014-04-08 03:30:00,-21.6492066223,0.795559929074506,0
2014-04-08 03:35:00,-18.5568751741,0.7760680961712296,0
2014-04-08 03:40:00,-18.7052590967,0.7769355152879754,0
2014-04-08 03:45:00,-19.0086103682,0.7787926046292089,0
2014-04-08 03:50:00,-18.9792461071,0.7785167978428691,0
2014-04-08 03:55:00,-19.2433930837,0.7801160018963916,0
2014-04-08 04:00:00,-20.3025235931,0.786719512622504,0
2014-04-08 04:05:00,-18.1126904452,0.7726561179341236,0
2014-04-08 04:10:00,-19.5290903802,0.7816692392335112,0
2014-04-08 04:15:00,-18.9855405116,0.7781126251850805,0
2014-04-08 04:20:00,-20.4265193922,0.7871521045015495,0
2014-04-08 04:25:00,-21.9406773242,0.7964141091023318,0
2014-04-08 04:30:00,-20.0706184487,0.7847267070104004,0
2014-04-08 04:35:00,-19.7027409565,0.7823111149799178,0
2014-04-08 04:40:00,-19.472974180599998,0.7807618469102034,0
2014-04-08 04:45:00,-21.1397968755,0.7911414349975892,0
2014-04-08 04:50:00,-18.287923726600003,0.7729521477420298,0
2014-04-08 04:55:00,-21.839082057800002,0.7952748368924949,0
2014-04-08 05:00:00,-19.671671544000002,0.7816593496400012,0
2014-04-08 05:05:00,-19.2548029033,0.7789116441103313,0
2014-04-08 05:10:00,-21.8962724656,0.7953641122875386,0
2014-04-08 05:15:00,-21.743515453,0.7943331168355905,0
2014-04-08 05:20:00,-20.567736559100002,0.7869449082355346,0
2014-04-08 05:25:00,-18.0740294994,0.7708892348878824,0
2014-04-08 05:30:00,-20.9941399048,0.7894397886483875,0
2014-04-08 05:35:00,-19.3422296002,0.7789143952281739,0
2014-04-08 05:40:00,-19.553120923399998,0.7801759868197085,0
2014-04-08 05:45:00,-18.6349685159,0.7741803493087185,0
2014-04-08 05:50:00,-20.0938323355,0.7834438369078444,0
2014-04-08 05:55:00,-20.9782103848,0.7889131433385058,0
2014-04-08 06:00:00,-19.0920444724,0.7768622390320872,0
2014-04-08 06:05:00,-21.754931632199998,0.7935549013630232,0
2014-04-08 06:10:00,-18.778947424000002,0.7746539804077157,0
2014-04-08 06:15:00,-18.2650493624,0.7712248030566519,0
2014-04-08 06:20:00,-20.5774554934,0.7859738417608444,0
2014-04-08 06:25:00,-21.3972749275,0.7910068571040647,0
2014-04-08 06:30:00,-21.812531437199997,0.7934827496590948,0
2014-04-08 06:35:00,-21.0686840421,0.788774872261753,0
2014-04-08 06:40:00,-18.798600046,0.7742276628469495,0
2014-04-08 06:45:00,-21.910644739200002,0.7938264794329908,0
2014-04-08 06:50:00,-21.677743504099997,0.7922959395541853,0
2014-04-08 06:55:00,-18.652669691,0.7729958994821715,0
2014-04-08 07:00:00,-20.2351433077,0.7830854795859368,0
2014-04-08 07:05:00,-20.222069703699997,0.7829142854819107,0
2014-04-08 07:10:00,-19.7701391125,0.7799454938325323,0
2014-04-08 07:15:00,-21.937125321,0.7934758278846679,0
2014-04-08 07:20:00,-18.2384889487,0.7698305353664707,0
2014-04-08 07:25:00,-20.5088356338,0.7843840330754295,0
2014-04-08 07:30:00,-18.8212144907,0.7734648043649759,0
2014-04-08 07:35:00,-20.1093248189,0.7816778223722709,0
2014-04-08 07:40:00,-21.1189630872,0.7879716012901071,0
2014-04-08 07:45:00,-18.9869072127,0.7742740070396193,0
2014-04-08 07:50:00,-19.5734381859,0.7779830880000596,0
2014-04-08 07:55:00,-21.8030722971,0.7919846908212195,0
2014-04-08 08:00:00,-21.0459229509,0.7871677947138025,0
2014-04-08 08:05:00,-20.290892738,0.7823029496014193,0
2014-04-08 08:10:00,-18.8879895512,0.7731776438819247,0
2014-04-08 08:15:00,-19.7012217499,0.7783606167852818,0
2014-04-08 08:20:00,-21.096245276199998,0.7871471354109475,0
2014-04-08 08:25:00,-21.2821723124,0.7882247987141802,0
2014-04-08 08:30:00,-18.9784247926,0.77340807390956,0
2014-04-08 08:35:00,-20.6482408417,0.7840594911423906,0
2014-04-08 08:40:00,-18.3800119685,0.7693131610318469,0
2014-04-08 08:45:00,-18.0928492298,0.7673364898664896,0
2014-04-08 08:50:00,-20.194695693699998,0.7809302770466767,0
2014-04-08 08:55:00,-18.8975194171,0.7724572185947022,0
2014-04-08 09:00:00,54.9469443749,0.8029369389332265,0
2014-04-08 09:05:00,62.757939754700004,0.8463594248071244,0
2014-04-08 09:10:00,59.9756950604,0.8315252628896588,0
2014-04-08 09:15:00,63.555324131499994,0.8501988483395825,0
2014-04-08 09:20:00,61.9673308762,0.8419238958491655,0
2014-04-08 09:25:00,62.757659278999995,0.8459073635630372,0
2014-04-08 09:30:00,57.688326975600006,0.8182684017195281,0
2014-04-08 09:35:00,57.159309908199994,0.8151249355994825,0
2014-04-08 09:40:00,61.2104987051,0.8375130786263607,0
2014-04-08 09:45:00,56.4009856848,0.810485276227195,0
2014-04-08 09:50:00,63.784945387600004,0.850650070391997,0
2014-04-08 09:55:00,60.2750420277,0.8321537881728791,0
2014-04-08 10:00:00,71.8502469717,0.8874248533154058,0
2014-04-08 10:05:00,77.9025571314,0.9104122580719349,0
2014-04-08 10:10:00,82.7645431733,0.9261461403107942,0
2014-04-08 10:15:00,69.6478398442,0.8775314149279002,0
2014-04-08 10:20:00,70.0620471512,0.8792127102843383,0
2014-04-08 10:25:00,81.22635503229999,0.9210262412733523,0
2014-04-08 10:30:00,70.0658253734,0.8789116516666314,0
2014-04-08 10:35:00,68.9985056142,0.8740668331488917,0
2014-04-08 10:40:00,73.68854483189999,0.8937395136082427,0
2014-04-08 10:45:00,75.4939294508,0.9005985765215244,0
2014-04-08 10:50:00,77.05555543770001,0.9062393809565078,0
2014-04-08 10:55:00,76.110963535,0.9026300286562443,0
2014-04-08 11:00:00,85.7448434725,0.9337279015871471,0
2014-04-08 11:05:00,83.4557027102,0.9269617124664165,0
2014-04-08 11:10:00,86.8635544528,0.9365088256259477,0
2014-04-08 11:15:00,78.82705390390001,0.9117072532480603,0
2014-04-08 11:20:00,72.6157810199,0.8880684126430695,0
2014-04-08 11:25:00,86.4156053842,0.9349367499283696,0
2014-04-08 11:30:00,71.3451524796,0.8824107262179728,0
2014-04-08 11:35:00,83.5733608592,0.9265270983476848,0
2014-04-08 11:40:00,71.7755073674,0.8839119314489634,0
2014-04-08 11:45:00,83.33763277989999,0.9255710619387751,0
2014-04-08 11:50:00,86.13695280719999,0.9335718041010411,0
2014-04-08 11:55:00,77.4458831097,0.9056395566890195,0
2014-04-08 12:00:00,75.7037267443,0.899018521719849,0
2014-04-08 12:05:00,75.4692255073,0.8979840193214914,0
2014-04-08 12:10:00,79.7077473418,0.9132027909881428,0
2014-04-08 12:15:00,74.58472418699999,0.8942478706750248,0
2014-04-08 12:20:00,82.6012445344,0.9224063661772652,0
2014-04-08 12:25:00,77.7378504444,0.9058592485338638,0
2014-04-08 12:30:00,77.0154123747,0.9030777219537007,0
2014-04-08 12:35:00,79.2218080817,0.9108490835385066,0
2014-04-08 12:40:00,80.52003723899999,0.915136851989532,0
2014-04-08 12:45:00,74.1223424277,0.8914806888296415,0
2014-04-08 12:50:00,83.1575653931,0.923384414913296,0
2014-04-08 12:55:00,85.9548992913,0.9315468705429009,0
2014-04-08 13:00:00,76.41721154300001,0.8999233561818927,0
2014-04-08 13:05:00,74.8562999275,0.8937571916736762,0
2014-04-08 13:10:00,84.1344195448,0.9258532155150457,0
2014-04-08 13:15:00,74.90669291319999,0.8936425709498524,0
2014-04-08 13:20:00,72.6310185328,0.8842446823085082,0
2014-04-08 13:25:00,81.8751283695,0.9184227292889844,0
2014-04-08 13:30:00,75.8056882518,0.8967313392240561,0
2014-04-08 13:35:00,74.7190669562,0.8923346946965447,0
2014-04-08 13:40:00,87.67056160989998,0.9353188261083913,0
2014-04-08 13:45:00,76.6391717985,0.8994639501587974,0
2014-04-08 13:50:00,86.4205106064,0.9316007500757022,0
2014-04-08 13:55:00,74.8215596541,0.8920801945915853,0
2014-04-08 14:00:00,85.09682582229999,0.9275188470734776,0
2014-04-08 14:05:00,80.0258993846,0.9111181704275877,0
2014-04-08 14:10:00,73.2516557046,0.8852072844668537,0
2014-04-08 14:15:00,83.73098568350001,0.9230115309264586,0
2014-04-08 14:20:00,86.2662720938,0.9304333653701591,0
2014-04-08 14:25:00,74.6023031836,0.8902369918227836,0
2014-04-08 14:30:00,83.60275512189999,0.9222107140152177,0
2014-04-08 14:35:00,79.1145106379,0.9070649496344088,0
2014-04-08 14:40:00,84.0552022979,0.9233505859558852,0
2014-04-08 14:45:00,83.4161733432,0.9212150268269808,0
2014-04-08 14:50:00,72.4198096391,0.8803455618713649,0
2014-04-08 14:55:00,74.8535478125,0.8903175003243868,0
2014-04-08 15:00:00,79.5351633039,0.9078789463375265,0
2014-04-08 15:05:00,86.9361157505,0.9312925360056932,0
2014-04-08 15:10:00,77.4719357373,0.9000354885577145,0
2014-04-08 15:15:00,82.0606625329,0.9160872809190495,0
2014-04-08 15:20:00,72.19218483479999,0.8784115140697744,0
2014-04-08 15:25:00,83.3766966963,0.9201140859013879,0
2014-04-08 15:30:00,81.6477858186,0.9143273721107767,0
2014-04-08 15:35:00,83.4449808048,0.9200566094610165,0
2014-04-08 15:40:00,86.4731862153,0.9291209879304698,0
2014-04-08 15:45:00,74.3427934262,0.8866360529126665,0
2014-04-08 15:50:00,76.1842145692,0.8938981988551757,0
2014-04-08 15:55:00,87.9310873548,0.9329257238148494,0
2014-04-08 16:00:00,74.50030493439999,0.8868198607599795,0
2014-04-08 16:05:00,83.5297648083,0.9195540656978629,0
2014-04-08 16:10:00,83.6009470443,0.9196407091601038,0
2014-04-08 16:15:00,82.9276345705,0.9173302353118424,0
2014-04-08 16:20:00,75.6388073841,0.8907923344164479,0
2014-04-08 16:25:00,75.4419035966,0.8898722591123236,0
2014-04-08 16:30:00,82.6611925719,0.9160991484800801,0
2014-04-08 16:35:00,74.9797630153,0.8877061305417207,0
2014-04-08 16:40:00,82.5847490358,0.9156002554940403,0
2014-04-08 16:45:00,79.880196895,0.9061571354694179,0
2014-04-08 16:50:00,78.185811687,0.8998136356172528,0
2014-04-08 16:55:00,76.8034718182,0.894393648607279,0
2014-04-08 17:00:00,87.16117515,0.9292818282804061,0
2014-04-08 17:05:00,80.12944724100001,0.9064919612844874,0
2014-04-08 17:10:00,80.97997957300001,0.9093527637872361,0
2014-04-08 17:15:00,87.18804155459999,0.9289873399474007,0
2014-04-08 17:20:00,82.4619843139,0.9141123987438233,0
2014-04-08 17:25:00,87.3255909557,0.9291216772496935,0
2014-04-08 17:30:00,73.7018206792,0.8806026045872116,0
2014-04-08 17:35:00,85.5461793588,0.9235952702232161,0
2014-04-08 17:40:00,77.36658453369998,0.8951704888181762,0
2014-04-08 17:45:00,84.9677460217,0.9215593014854961,0
2014-04-08 17:50:00,85.6901311454,0.9236507359404689,0
2014-04-08 17:55:00,76.34375731819999,0.8906812268218353,0
2014-04-08 18:00:00,-1.00532851026e-05,0.6536751696530212,0
2014-04-08 18:05:00,-1.07028773976e-05,0.6536374148857891,0
2014-04-08 18:10:00,-9.41886593202e-06,0.653599672717232,0
2014-04-08 18:15:00,-1.07633326783e-05,0.6535619789578195,0
2014-04-08 18:20:00,-9.4422485525e-06,0.6535242919691242,0
2014-04-08 18:25:00,-1.10888053396e-05,0.6534866559974043,0
2014-04-08 18:30:00,-9.78194287261e-06,0.6534490244553908,0
2014-04-08 18:35:00,-1.03948274623e-05,0.653411435631887,0
2014-04-08 18:40:00,-9.4559303681e-06,0.653373862186549,0
2014-04-08 18:45:00,-9.767921980689999e-06,0.6533363261361846,0
2014-04-08 18:50:00,-1.0043299929e-05,0.6532988173159304,0
2014-04-08 18:55:00,-1.02134760994e-05,0.6532613351522465,0
2014-04-08 19:00:00,-14.4002178357,0.7584093303699532,0
2014-04-08 19:05:00,-17.2437006468,0.7768566768490581,0
2014-04-08 19:10:00,-14.4245612369,0.7584133419874086,0
2014-04-08 19:15:00,-16.8757927617,0.7743581200136209,0
2014-04-08 19:20:00,-15.9058545555,0.7680123164833761,0
2014-04-08 19:25:00,-16.0764181375,0.7690453250808785,0
2014-04-08 19:30:00,-15.0664514624,0.762355045773096,0
2014-04-08 19:35:00,-16.3435808131,0.77062909144177,0
2014-04-08 19:40:00,-16.1191441726,0.7690963765717072,0
2014-04-08 19:45:00,-14.9255584117,0.7611912134231367,0
2014-04-08 19:50:00,-15.1619827451,0.7626802848660408,0
2014-04-08 19:55:00,-14.6140934834,0.7589756658972755,0
2014-04-08 20:00:00,-17.5345292909,0.7779089138790296,0
2014-04-08 20:05:00,-17.3328993878,0.7765444568795545,0
2014-04-08 20:10:00,-18.126621796600002,0.7814983596481269,0
2014-04-08 20:15:00,-19.8898995375,0.792365406854773,0
2014-04-08 20:20:00,-18.494267485,0.7836381983327517,0
2014-04-08 20:25:00,-18.596099993,0.7841936674884257,0
2014-04-08 20:30:00,-17.786517089500002,0.7790101744917646,0
2014-04-08 20:35:00,-19.4898077796,0.7895853853823778,0
2014-04-08 20:40:00,-18.5938319802,0.7839321008723283,0
2014-04-08 20:45:00,-19.8770569492,0.7918016775729567,0
2014-04-08 20:50:00,-20.1272047897,0.7932465202188554,0
2014-04-08 20:55:00,-19.5252210575,0.7894656304900409,0
2014-04-08 21:00:00,-18.9514440003,0.7858225746993741,0
2014-04-08 21:05:00,-19.8741558298,0.7914473725979341,0
2014-04-08 21:10:00,-18.8556615108,0.7850550745215055,0
2014-04-08 21:15:00,-21.4387582192,0.8007584203197116,0
2014-04-08 21:20:00,-20.8970187426,0.7974169101891794,0
2014-04-08 21:25:00,-19.8122475168,0.7907197433676012,0
2014-04-08 21:30:00,-21.6869340337,0.8019820776295439,0
2014-04-08 21:35:00,-20.0255256953,0.7918523876182073,0
2014-04-08 21:40:00,-19.1596288517,0.7864158941133399,0
2014-04-08 21:45:00,-18.2348143248,0.7805282364070725,0
2014-04-08 21:50:00,-20.0135828013,0.7915359966472946,0
2014-04-08 21:55:00,-21.2701332026,0.7990834716143079,0
2014-04-08 22:00:00,-21.4325279304,0.7999699077137173,0
2014-04-08 22:05:00,-20.3855990542,0.7935485400838524,0
2014-04-08 22:10:00,-19.5424354634,0.7882755995260047,0
2014-04-08 22:15:00,-20.5682233529,0.7944952697788767,0
2014-04-08 22:20:00,-21.0148837372,0.7971196496060364,0
2014-04-08 22:25:00,-19.6150647551,0.7884649751702737,0
2014-04-08 22:30:00,-19.8731686665,0.789977700787468,0
2014-04-08 22:35:00,-20.6893093021,0.794895272608263,0
2014-04-08 22:40:00,-21.4721998654,0.7995414775344125,0
2014-04-08 22:45:00,-21.130179063499998,0.7973939023582268,0
2014-04-08 22:50:00,-18.0606221873,0.778255279218016,0
2014-04-08 22:55:00,-18.4678934073,0.7807622499306661,0
2014-04-08 23:00:00,-21.404261168599998,0.7988121440823406,0
2014-04-08 23:05:00,-21.3284640225,0.7982683294410206,0
2014-04-08 23:10:00,-19.5489694631,0.7872824675771428,0
2014-04-08 23:15:00,-20.330603817,0.7920305002731054,0
2014-04-08 23:20:00,-21.6164604517,0.7997528065760193,0
2014-04-08 23:25:00,-21.6393079325,0.7998024354603279,0
2014-04-08 23:30:00,-21.1256090277,0.7966167697207455,0
2014-04-08 23:35:00,-18.8323274827,0.782350352895421,0
2014-04-08 23:40:00,-20.9144364709,0.795171986929071,0
2014-04-08 23:45:00,-18.3985043264,0.7794336778843163,0
2014-04-08 23:50:00,-21.568849600100002,0.798973878351237,0
2014-04-08 23:55:00,-18.5906443069,0.7804812487808122,0
2014-04-09 00:00:00,-20.6493945604,0.7932301864221176,0
2014-04-09 00:05:00,-20.440973097,0.7918671073766151,0
2014-04-09 00:10:00,-21.1075986235,0.7958574612356223,0
2014-04-09 00:15:00,-20.2063100094,0.7902503577257146,0
2014-04-09 00:20:00,-18.2382663015,0.7778058808843695,0
2014-04-09 00:25:00,-20.8233850162,0.7938847628214216,0
2014-04-09 00:30:00,-19.5326182353,0.7858190437806347,0
2014-04-09 00:35:00,-19.2811400049,0.7841616656331507,0
2014-04-09 00:40:00,-21.9666941981,0.8005677574348551,0
2014-04-09 00:45:00,-20.3615990638,0.7907166064510847,0
2014-04-09 00:50:00,-20.842876293099998,0.7935911194378653,0
2014-04-09 00:55:00,-20.1053045477,0.788962541832208,0
2014-04-09 01:00:00,-21.0798905838,0.7948741523278968,0
2014-04-09 01:05:00,-21.008290942000002,0.7943523724861479,0
2014-04-09 01:10:00,-20.6285844627,0.791940296540772,0
2014-04-09 01:15:00,-21.9909722458,0.8001385417381771,0
2014-04-09 01:20:00,-19.839174136300002,0.7868758286448955,0
2014-04-09 01:25:00,-20.8247693932,0.7928931262123722,0
2014-04-09 01:30:00,-21.1911118512,0.7950503407476261,0
2014-04-09 01:35:00,-19.5041388384,0.7845235815639315,0
2014-04-09 01:40:00,-19.8287001102,0.7864764877313362,0
2014-04-09 01:45:00,-21.876669065599998,0.7989686729538369,0
2014-04-09 01:50:00,-18.1291640685,0.7755284789983896,0
2014-04-09 01:55:00,-19.341182615799998,0.7831707535318575,0
2014-04-09 02:00:00,-19.9448518494,0.7868788448776363,0
2014-04-09 02:05:00,-18.0058599723,0.7744910158765499,0
2014-04-09 02:10:00,-21.596508404,0.7968952857172946,0
2014-04-09 02:15:00,-19.1449776008,0.7816052290001447,0
2014-04-09 02:20:00,-19.0308193284,0.7808024771704832,0
2014-04-09 02:25:00,-21.2813047814,0.7947420814292114,0
2014-04-09 02:30:00,-19.111932914,0.7811503337902954,0
2014-04-09 02:35:00,-20.6304903756,0.7905827891571795,0
2014-04-09 02:40:00,-21.2860125756,0.7945310726028902,0
2014-04-09 02:45:00,-21.1699073908,0.7937364385292295,0
2014-04-09 02:50:00,-21.1278029497,0.7933947216897232,0
2014-04-09 02:55:00,-18.3545502795,0.7758830538526706,0
2014-04-09 03:00:00,-18.319387870299998,0.7755804055512496,0
2014-04-09 03:05:00,-19.2270801429,0.7813051509156561,0
2014-04-09 03:10:00,-18.1437915248,0.7742915253318494,0
2014-04-09 03:15:00,-20.0017189461,0.7860375417363549,0
2014-04-09 03:20:00,-19.5791282651,0.7832997624281599,0
2014-04-09 03:25:00,-20.2281036502,0.7872952139954525,0
2014-04-09 03:30:00,-19.1951541547,0.7807061749671462,0
2014-04-09 03:35:00,-19.943016012,0.7853529782846955,0
2014-04-09 03:40:00,-19.3389790634,0.7814604606605383,0
2014-04-09 03:45:00,-18.7808323689,0.7778237440344824,0
2014-04-09 03:50:00,-20.5974667246,0.789210659719194,0
2014-04-09 03:55:00,-20.693743605999998,0.7897272937250679,0
2014-04-09 04:00:00,-21.316926771,0.793492939154391,0
2014-04-09 04:05:00,-21.499007132600003,0.7945264942028789,0
2014-04-09 04:10:00,-20.8178476175,0.7902469080718928,0
2014-04-09 04:15:00,-20.7499923468,0.7897444824859197,0
2014-04-09 04:20:00,-18.226702661300003,0.7736581856116707,0
2014-04-09 04:25:00,-18.4391169658,0.7749568869602905,0
2014-04-09 04:30:00,-21.2502508416,0.7926155808734314,0
2014-04-09 04:35:00,-18.9318050465,0.7779635740937927,0
2014-04-09 04:40:00,-19.4222602409,0.7810178789297203,0
2014-04-09 04:45:00,-18.5811894147,0.7755540601610105,0
2014-04-09 04:50:00,-18.7806078743,0.7767626890942627,0
2014-04-09 04:55:00,-21.1016689415,0.7913268422568451,0
2014-04-09 05:00:00,-19.0474384781,0.7783134126496629,0
2014-04-09 05:05:00,-19.7961398651,0.7830036846770543,0
2014-04-09 05:10:00,-18.6066854922,0.7753225111739392,0
2014-04-09 05:15:00,-20.7117196253,0.7886035527129915,0
2014-04-09 05:20:00,-20.9130789365,0.7897762786138242,0
2014-04-09 05:25:00,-19.4467692716,0.7804676370682839,0
2014-04-09 05:30:00,-21.1389865845,0.7910224701164038,0
2014-04-09 05:35:00,-18.9596266077,0.7771877997103404,0
2014-04-09 05:40:00,-20.7676154484,0.7885609506194813,0
2014-04-09 05:45:00,-20.919858325699998,0.7894290749310175,0
2014-04-09 05:50:00,-21.8746295112,0.7952407476711414,0
2014-04-09 05:55:00,-18.9292866607,0.7766605470271406,0
2014-04-09 06:00:00,-18.3748419202,0.7729986470654169,0
2014-04-09 06:05:00,-19.0521416892,0.7773024441365579,0
2014-04-09 06:10:00,-18.4914487863,0.7736049940729275,0
2014-04-09 06:15:00,-18.678777234000002,0.7747447884237619,0
2014-04-09 06:20:00,-19.3364580474,0.7789043486075349,0
2014-04-09 06:25:00,-19.6559629869,0.7808691695198036,0
2014-04-09 06:30:00,-21.614896903,0.7930706791166737,0
2014-04-09 06:35:00,-18.782463086,0.7750979433835441,0
2014-04-09 06:40:00,-21.8870359037,0.7945933348445471,0
2014-04-09 06:45:00,-21.2406128396,0.7905205709854307,0
2014-04-09 06:50:00,-21.5258855596,0.792207173097234,0
2014-04-09 06:55:00,-21.717775959,0.793310056859557,0
2014-04-09 07:00:00,-21.012964788599998,0.7888583523465227,0
2014-04-09 07:05:00,-21.1551193265,0.7896645293825324,0
2014-04-09 07:10:00,-19.751273186400002,0.7807367738019012,0
2014-04-09 07:15:00,-20.0418009387,0.7825090729737398,0
2014-04-09 07:20:00,-21.7299417071,0.7929986308379378,0
2014-04-09 07:25:00,-19.5130236462,0.7789735624159502,0
2014-04-09 07:30:00,-18.1677882923,0.7701786175983654,0
2014-04-09 07:35:00,-21.051017541900002,0.7885629056411145,0
2014-04-09 07:40:00,-20.2926300469,0.7837132597582352,0
2014-04-09 07:45:00,-21.2595038494,0.7897081029236399,0
2014-04-09 07:50:00,-18.302205066400003,0.770735106252774,0
2014-04-09 07:55:00,-20.484927961900002,0.7847014495332468,0
2014-04-09 08:00:00,-18.990823552000002,0.7750655946532484,0
2014-04-09 08:05:00,-21.613074378,0.7916122795228713,0
2014-04-09 08:10:00,-18.439639759000002,0.7713183231809522,0
2014-04-09 08:15:00,-21.3722770909,0.7899684959311766,0
2014-04-09 08:20:00,-18.3542170079,0.7706012836635747,0
2014-04-09 08:25:00,-18.100389422,0.7688623403435166,0
2014-04-09 08:30:00,-18.9402377202,0.7742807118370396,0
2014-04-09 08:35:00,-19.3321781637,0.7767443904575559,0
