timestamp,value,anomaly_score,label
2014-04-08 05:00:00,20.674052725899998,0.7761344900508564,0
2014-04-08 05:05:00,20.9924832004,0.7726385816391947,0
2014-04-08 05:10:00,18.7557142218,0.7958879315659451,0
2014-04-08 05:15:00,18.6303612886,0.7970575156320592,0
2014-04-08 05:20:00,18.9459359437,0.7937686629472689,0
2014-04-08 05:25:00,19.4634868126,0.7883716494329863,0
2014-04-08 05:30:00,21.174659924100002,0.7701823510661296,0
2014-04-08 05:35:00,20.9516957499,0.7725058896968139,0
2014-04-08 05:40:00,21.701806369099998,0.7642654033863144,0
2014-04-08 05:45:00,18.2345182364,0.8005294009206717,0
2014-04-08 05:50:00,18.0462251241,0.8023054837183017,0
2014-04-08 05:55:00,20.7965553188,0.7737973564528948,0
2014-04-08 06:00:00,19.1171499832,0.7913320427441155,0
2014-04-08 06:05:00,19.3363155821,0.7889864566898047,0
2014-04-08 06:10:00,20.187208103699998,0.7800103299044543,0
2014-04-08 06:15:00,18.4096524925,0.7982465234055012,0
2014-04-08 06:20:00,20.570777666199998,0.7757443425235833,0
2014-04-08 06:25:00,19.3005897849,0.788999665049315,0
2014-04-08 06:30:00,20.5308604972,0.7759899798159917,0
2014-04-08 06:35:00,21.3360276523,0.7672095286972507,0
2014-04-08 06:40:00,18.684445333299998,0.7950589023862105,0
2014-04-08 06:45:00,21.7234923717,0.7627720501888646,0
2014-04-08 06:50:00,20.122752564200002,0.7799897723488429,0
2014-04-08 06:55:00,21.6917110607,0.7629506873935294,0
2014-04-08 07:00:00,18.8309203288,0.7932528394885991,0
2014-04-08 07:05:00,20.418250658399998,0.7765905468727836,0
2014-04-08 07:10:00,19.615548469300002,0.7849796994937812,0
2014-04-08 07:15:00,21.0968887646,0.769100579538651,0
2014-04-08 07:20:00,20.4236357729,0.7762761830796352,0
2014-04-08 07:25:00,19.9780618278,0.7809237119704421,0
2014-04-08 07:30:00,21.6519416257,0.76275553468911,0
2014-04-08 07:35:00,19.508468256700002,0.7856909131525217,0
2014-04-08 07:40:00,18.8799208196,0.7920982156472016,0
2014-04-08 07:45:00,20.4324047474,0.7757440014186113,0
2014-04-08 07:50:00,20.496113748699997,0.7749767164018295,0
2014-04-08 07:55:00,19.7563784863,0.7827483597259668,0
2014-04-08 08:00:00,19.9464401748,0.7806569243549495,0
2014-04-08 08:05:00,21.838213657199997,0.7600487952864093,0
2014-04-08 08:10:00,20.930742765599998,0.7699461399679223,0
2014-04-08 08:15:00,18.442407005899998,0.7959997513010313,0
2014-04-08 08:20:00,18.848520283499997,0.7917644452351957,0
2014-04-08 08:25:00,21.9023065377,0.7589649280177053,0
2014-04-08 08:30:00,20.9058622152,0.7698599141112739,0
2014-04-08 08:35:00,21.6601805046,0.761495389285388,0
2014-04-08 08:40:00,19.215445856,0.7876721558957605,0
2014-04-08 08:45:00,20.9674674403,0.7689363762682789,0
2014-04-08 08:50:00,20.8560108341,0.7700682469421976,0
2014-04-08 08:55:00,19.1787599418,0.7878120378865161,0
2014-04-08 09:00:00,68.6911020261,0.8350411872387247,0
2014-04-08 09:05:00,69.7328455133,0.844023820429227,0
2014-04-08 09:10:00,67.7433926273,0.8262421199614775,0
2014-04-08 09:15:00,72.4496304105,0.865965234862517,0
2014-04-08 09:20:00,72.5270189685,0.8664381731664996,0
2014-04-08 09:25:00,72.7681674569,0.8681659548697729,0
2014-04-08 09:30:00,72.12656053970001,0.8630670498014479,0
2014-04-08 09:35:00,67.8379352899,0.8264192113006549,0
2014-04-08 09:40:00,66.3875608548,0.8126677581419418,0
2014-04-08 09:45:00,72.5067174585,0.8657398811353878,0
2014-04-08 09:50:00,67.8667398364,0.8263368228956258,0
2014-04-08 09:55:00,64.5506510213,0.7940781639634041,0
2014-04-08 10:00:00,77.7139716216,0.9017575381875222,0
2014-04-08 10:05:00,72.0415092362,0.8616495039082621,0
2014-04-08 10:10:00,80.5740896941,0.9181363282231976,0
2014-04-08 10:15:00,75.0534982908,0.8837828509893386,0
2014-04-08 10:20:00,73.8854245519,0.8752644644632106,0
2014-04-08 10:25:00,84.6850157416,0.9379082223964205,0
2014-04-08 10:30:00,81.8971930542,0.9245724809698057,0
2014-04-08 10:35:00,82.0553186823,0.9252283700187521,0
2014-04-08 10:40:00,79.5201649632,0.9114073801801441,0
2014-04-08 10:45:00,82.8639620191,0.9289635328753013,0
2014-04-08 10:50:00,81.6222017077,0.9225825858691796,0
2014-04-08 10:55:00,79.1329678882,0.9086884249993645,0
2014-04-08 11:00:00,86.85372248700001,0.9460454422974387,0
2014-04-08 11:05:00,74.61512607979999,0.8788576629916709,0
2014-04-08 11:10:00,86.5715110509,0.9447070692062933,0
2014-04-08 11:15:00,77.95247252840001,0.900885070126638,0
2014-04-08 11:20:00,79.971657432,0.9127487560202711,0
2014-04-08 11:25:00,73.520046138,0.8700829885566648,0
2014-04-08 11:30:00,80.15786870859999,0.9135614727713343,0
2014-04-08 11:35:00,81.2886321816,0.9196095284253731,0
2014-04-08 11:40:00,87.4354453209,0.9474591727893098,0
2014-04-08 11:45:00,87.0774601057,0.9459265173724882,0
2014-04-08 11:50:00,86.93758253,0.9452296801683852,0
2014-04-08 11:55:00,77.1087637079,0.8941309596701682,0
2014-04-08 12:00:00,87.75483166309998,0.9481598736105505,0
2014-04-08 12:05:00,79.192505245,0.9067536977852034,0
2014-04-08 12:10:00,85.526624884,0.9389091883783329,0
2014-04-08 12:15:00,75.3705661609,0.8816021379485304,0
2014-04-08 12:20:00,79.9972188775,0.911012754949794,0
2014-04-08 12:25:00,87.3512461058,0.9460590742519102,0
2014-04-08 12:30:00,87.047919348,0.944718700091217,0
2014-04-08 12:35:00,82.8402303355,0.9257387864821198,0
2014-04-08 12:40:00,84.6633111259,0.9342919836593149,0
2014-04-08 12:45:00,74.7330397531,0.8758620653132079,0
2014-04-08 12:50:00,83.4462809476,0.9283365682516156,0
2014-04-08 12:55:00,81.7905463578,0.9197871925934715,0
2014-04-08 13:00:00,73.4471962134,0.865719377264142,0
2014-04-08 13:05:00,73.7928295748,0.8682356951405026,0
2014-04-08 13:10:00,73.7174014605,0.8675390090664636,0
2014-04-08 13:15:00,83.5696494266,0.9284149529642789,0
2014-04-08 13:20:00,74.24961914560001,0.8712218970037375,0
2014-04-08 13:25:00,79.4646402459,0.9060312118831255,0
2014-04-08 13:30:00,77.6930580839,0.8948981615199285,0
2014-04-08 13:35:00,80.78867231640001,0.9134193249392148,0
2014-04-08 13:40:00,83.2836309258,0.9264346510776749,0
2014-04-08 13:45:00,82.935651261,0.9245512189625449,0
2014-04-08 13:50:00,80.2290590582,0.9097769676701702,0
2014-04-08 13:55:00,79.4102949319,0.9048170486590984,0
2014-04-08 14:00:00,78.3612879996,0.8982242653476453,0
2014-04-08 14:05:00,85.78644122600001,0.9374742134377083,0
2014-04-08 14:10:00,77.2899187838,0.8909659734504269,0
2014-04-08 14:15:00,76.1461979457,0.88306578101049,0
2014-04-08 14:20:00,83.8890210322,0.9284146827490072,0
2014-04-08 14:25:00,77.7524830888,0.8935635246887933,0
2014-04-08 14:30:00,85.5478711012,0.9358730980165297,0
2014-04-08 14:35:00,77.2425116797,0.8898740988630818,0
2014-04-08 14:40:00,83.2271220996,0.9246402443836705,0
2014-04-08 14:45:00,72.7182534568,0.8563587945957314,0
2014-04-08 14:50:00,78.1652539695,0.8955033550526768,0
2014-04-08 14:55:00,77.4879631987,0.8909575889076922,0
2014-04-08 15:00:00,85.0660431866,0.9330670987748277,0
2014-04-08 15:05:00,87.4720467119,0.9432914498705873,0
2014-04-08 15:10:00,79.37333843569999,0.9024121166354417,0
2014-04-08 15:15:00,85.1965625396,0.9332556142395465,0
2014-04-08 15:20:00,83.1943165422,0.9234427550397639,0
2014-04-08 15:25:00,87.4773360121,0.9428272612780608,0
2014-04-08 15:30:00,84.9769204432,0.9318079196250645,0
2014-04-08 15:35:00,73.2389459548,0.858550691667467,0
2014-04-08 15:40:00,83.411706798,0.9239995389115939,0
2014-04-08 15:45:00,80.567221994,0.9084212514151306,0
2014-04-08 15:50:00,72.2622832023,0.8501645230721294,0
2014-04-08 15:55:00,76.0202775379,0.8788559633772006,0
2014-04-08 16:00:00,86.7479173641,0.9390987143923012,0
2014-04-08 16:05:00,86.816815276,0.9392483692203246,0
2014-04-08 16:10:00,84.7814445825,0.9299635568913722,0
2014-04-08 16:15:00,87.70830525219999,0.9426781323906819,0
2014-04-08 16:20:00,84.9045605769,0.9302413718846477,0
2014-04-08 16:25:00,72.1631284431,0.8479174822213225,0
2014-04-08 16:30:00,76.6052023626,0.8817132582689796,0
2014-04-08 16:35:00,72.489847735,0.8503534277814611,0
2014-04-08 16:40:00,73.5055863688,0.8584211090439722,0
2014-04-08 16:45:00,75.5013081084,0.8734904426345951,0
2014-04-08 16:50:00,80.0567830319,0.9037030821523941,0
2014-04-08 16:55:00,85.5603477792,0.9326751322026441,0
2014-04-08 17:00:00,85.7914351546,0.9335885326474821,0
2014-04-08 17:05:00,81.859198303,0.9136415184792211,0
2014-04-08 17:10:00,86.85078167430002,0.9380177405755215,0
2014-04-08 17:15:00,80.0009665051,0.9025384350029495,0
2014-04-08 17:20:00,86.2245435959,0.9350289431148655,0
2014-04-08 17:25:00,79.2650136635,0.897677802523258,0
2014-04-08 17:30:00,76.4355707675,0.8786336667120171,0
2014-04-08 17:35:00,86.66257341120001,0.9366429547649322,0
2014-04-08 17:40:00,78.2069311794,0.8904265630291066,0
2014-04-08 17:45:00,80.05443500060001,0.9020026890428432,0
2014-04-08 17:50:00,77.261740452,0.8837855573690947,0
2014-04-08 17:55:00,82.6053698842,0.9164001058957838,0
2014-04-08 18:00:00,35.1681930877,0.612675053035201,0
2014-04-08 18:05:00,28.963281151799997,0.6929665026443275,0
2014-04-08 18:10:00,34.5590206031,0.6207538526661724,0
2014-04-08 18:15:00,28.825121230300002,0.6946086515318537,0
2014-04-08 18:20:00,31.1310524622,0.6655785750934239,0
2014-04-08 18:25:00,29.879077823499998,0.6814120583762391,0
2014-04-08 18:30:00,33.6469809361,0.6326934368667311,0
2014-04-08 18:35:00,29.123903789099998,0.6907687867317125,0
2014-04-08 18:40:00,32.3422974932,0.6497521598189793,0
2014-04-08 18:45:00,30.687521364600002,0.6710404407106905,0
2014-04-08 18:50:00,29.6554838989,0.684029232236561,0
2014-04-08 18:55:00,33.7396300794,0.6312193224131799,0
2014-04-08 19:00:00,21.1340262581,0.7819696956058366,0
2014-04-08 19:05:00,21.1620637891,0.7815965918393569,0
2014-04-08 19:10:00,21.3923428239,0.7791153919326107,0
2014-04-08 19:15:00,22.788713851799997,0.7641621690043363,0
2014-04-08 19:20:00,23.115302105900003,0.7605299703710958,0
2014-04-08 19:25:00,20.2388581959,0.7907725894603769,0
2014-04-08 19:30:00,21.2435748044,0.7803601209469753,0
2014-04-08 19:35:00,22.0907481626,0.7713456945047661,0
2014-04-08 19:40:00,21.6472555582,0.7759712482761725,0
2014-04-08 19:45:00,24.1210832269,0.7489571254545839,0
2014-04-08 19:50:00,23.688933814899997,0.7537149916032866,0
2014-04-08 19:55:00,22.9639869059,0.7616305009201819,0
2014-04-08 20:00:00,19.816621498099998,0.7945398723414046,0
2014-04-08 20:05:00,21.3019536689,0.7792323133138006,0
2014-04-08 20:10:00,21.887541038000002,0.7729762820087156,0
2014-04-08 20:15:00,20.8684249752,0.7835862961044877,0
2014-04-08 20:20:00,21.6451539087,0.7753823308110477,0
2014-04-08 20:25:00,21.500333663899998,0.7768312033883795,0
2014-04-08 20:30:00,20.7738357772,0.7843281150170054,0
2014-04-08 20:35:00,19.7107022196,0.7950628986779613,0
2014-04-08 20:40:00,21.486723461300002,0.7767178971455118,0
2014-04-08 20:45:00,19.2790376853,0.7992034634423885,0
2014-04-08 20:50:00,21.6247840077,0.775085021323121,0
2014-04-08 20:55:00,21.727422990300003,0.7739188163757211,0
2014-04-08 21:00:00,21.3907646477,0.7773983499873512,0
2014-04-08 21:05:00,19.987143821700002,0.791807341334168,0
2014-04-08 21:10:00,18.8600186557,0.8029467885330938,0
2014-04-08 21:15:00,18.4872090482,0.8064887321863716,0
2014-04-08 21:20:00,21.074117486400002,0.7803509337726044,0
2014-04-08 21:25:00,21.648461703800002,0.774224253494929,0
2014-04-08 21:30:00,20.7022494812,0.7840601281835677,0
2014-04-08 21:35:00,18.665808069100002,0.8044447746497919,0
2014-04-08 21:40:00,21.8439357525,0.771880422363454,0
2014-04-08 21:45:00,22.0617987629,0.7694709453883738,0
2014-04-08 21:50:00,19.8282352606,0.7926761718607842,0
2014-04-08 21:55:00,20.4771217526,0.7859725969012052,0
2014-04-08 22:00:00,21.1291786271,0.7791152270873365,0
2014-04-08 22:05:00,20.9656668867,0.7807464149688363,0
2014-04-08 22:10:00,21.8921450598,0.7708691506131397,0
2014-04-08 22:15:00,18.477253506300002,0.8056896183679815,0
2014-04-08 22:20:00,20.3424094381,0.786950771010105,0
2014-04-08 22:25:00,20.7876626851,0.7822653231022358,0
2014-04-08 22:30:00,21.581091664099997,0.7738395443893794,0
2014-04-08 22:35:00,21.5170750813,0.774442337651281,0
2014-04-08 22:40:00,21.9330346827,0.7699236058293473,0
2014-04-08 22:45:00,20.0675601872,0.7893863534674253,0
2014-04-08 22:50:00,21.343513578499998,0.7760419939403655,0
2014-04-08 22:55:00,19.7280475846,0.7926790814780613,0
2014-04-08 23:00:00,19.693035846500003,0.7929483260395738,0
2014-04-08 23:05:00,19.0170440276,0.7996305137699937,0
2014-04-08 23:10:00,21.2770335522,0.7763920469423622,0
2014-04-08 23:15:00,21.9474735271,0.7691623498377402,0
2014-04-08 23:20:00,19.029019782,0.7992865239918646,0
2014-04-08 23:25:00,18.2280254594,0.8070560871350866,0
2014-04-08 23:30:00,21.2662520842,0.7761596998887588,0
2014-04-08 23:35:00,20.4848525448,0.784263247530366,0
2014-04-08 23:40:00,21.8429882487,0.7698465971972801,0
2014-04-08 23:45:00,19.0126065942,0.799054695349875,0
2014-04-08 23:50:00,18.287621179400002,0.8060949107318819,0
2014-04-08 23:55:00,19.9736032372,0.7891862746950388,0
2014-04-09 00:00:00,18.3418640919,0.8053991364771063,0
2014-04-09 00:05:00,19.047160004400002,0.7983597782934827,0
2014-04-09 00:10:00,18.503911443299998,0.8036409768781656,0
2014-04-09 00:15:00,18.8965287186,0.7996802577447866,0
2014-04-09 00:20:00,18.4245786113,0.8042435028271144,0
2014-04-09 00:25:00,21.8156239977,0.7692867709884175,0
2014-04-09 00:30:00,19.1142508538,0.7972678087271046,0
2014-04-09 00:35:00,19.775590344,0.7905064100721749,0
2014-04-09 00:40:00,21.594447230500002,0.7714048144121308,0
2014-04-09 00:45:00,20.7092863518,0.7807060945486957,0
2014-04-09 00:50:00,20.4721499222,0.7831016920254226,0
2014-04-09 00:55:00,20.8222527614,0.7793612093928326,0
2014-04-09 01:00:00,21.3152890284,0.7740668265914441,0
2014-04-09 01:05:00,21.5106770714,0.7719036683751446,0
2014-04-09 01:10:00,20.5705586827,0.7817716426830701,0
2014-04-09 01:15:00,21.5600290988,0.7712167378239233,0
2014-04-09 01:20:00,20.1415901097,0.7860754865838826,0
2014-04-09 01:25:00,19.1091634251,0.7965014056615467,0
2014-04-09 01:30:00,21.5203068355,0.7713893079534944,0
2014-04-09 01:35:00,20.1658913097,0.7855836626694035,0
2014-04-09 01:40:00,21.6245503503,0.7701089171574268,0
2014-04-09 01:45:00,18.1606712558,0.8055912514609521,0
2014-04-09 01:50:00,19.590063006199998,0.7912489258128235,0
2014-04-09 01:55:00,21.7912200734,0.768045864407483,0
2014-04-09 02:00:00,18.998600371,0.7970734990098531,0
2014-04-09 02:05:00,21.7661449842,0.7681493605061198,0
2014-04-09 02:10:00,21.8156098445,0.7675401098124242,0
2014-04-09 02:15:00,21.5285692569,0.770565582302997,0
2014-04-09 02:20:00,20.2546721804,0.7839650956650477,0
2014-04-09 02:25:00,20.5877577963,0.7804061561182221,0
2014-04-09 02:30:00,21.478467993800002,0.7708650383225331,0
2014-04-09 02:35:00,21.1035883296,0.7748018191460098,0
2014-04-09 02:40:00,20.5203753978,0.7808883569559162,0
2014-04-09 02:45:00,21.9290376315,0.7657552308964852,0
2014-04-09 02:50:00,20.7427065453,0.778402409432334,0
2014-04-09 02:55:00,21.9019279698,0.7658968671243582,0
2014-04-09 03:00:00,18.2295538984,0.8038717759366651,0
2014-04-09 03:05:00,18.555841483,0.8005625252088717,0
2014-04-09 03:10:00,19.805835384,0.7878386244938942,0
2014-04-09 03:15:00,19.5395178435,0.7904895323549261,0
2014-04-09 03:20:00,21.1309393654,0.7737716788840963,0
2014-04-09 03:25:00,18.6424561059,0.7993909465431313,0
2014-04-09 03:30:00,21.9043807164,0.7652509572129278,0
2014-04-09 03:35:00,19.260263501,0.7930290114937126,0
2014-04-09 03:40:00,19.715694831,0.7882919820690131,0
2014-04-09 03:45:00,19.0989801298,0.7945006200666709,0
2014-04-09 03:50:00,20.3174544693,0.7818794778323848,0
2014-04-09 03:55:00,18.2345148017,0.8029749762634966,0
2014-04-09 04:00:00,18.5987100223,0.7992772805790846,0
2014-04-09 04:05:00,20.9831908137,0.7745783675016524,0
2014-04-09 04:10:00,18.7460023336,0.797651244486939,0
2014-04-09 04:15:00,18.942057806199998,0.7955961753327758,0
2014-04-09 04:20:00,21.1719289429,0.7723010016957764,0
2014-04-09 04:25:00,18.3732047134,0.8011342214977348,0
2014-04-09 04:30:00,19.7498952911,0.7871103437178599,0
2014-04-09 04:35:00,18.092253548,0.8037486841577048,0
2014-04-09 04:40:00,19.3872295973,0.7906663357549389,0
2014-04-09 04:45:00,20.7959256104,0.7758843426333522,0
2014-04-09 04:50:00,18.360413118900002,0.8008649794490756,0
2014-04-09 04:55:00,21.5533385071,0.7675705068134275,0
2014-04-09 05:00:00,21.637996171799998,0.7665773324482241,0
2014-04-09 05:05:00,18.4199615005,0.8000615520021671,0
2014-04-09 05:10:00,21.962929745500002,0.7628553890157406,0
2014-04-09 05:15:00,19.190118213599998,0.7921560978132225,0
2014-04-09 05:20:00,18.3364066845,0.8006682018663309,0
2014-04-09 05:25:00,18.020268458,0.803711342854587,0
2014-04-09 05:30:00,19.6340915831,0.7873389095917624,0
2014-04-09 05:35:00,20.5192399428,0.7779986503951458,0
2014-04-09 05:40:00,19.3287169996,0.7903282163146317,0
2014-04-09 05:45:00,21.3468694619,0.7689697008477353,0
2014-04-09 05:50:00,20.8664251023,0.7740703592846641,0
2014-04-09 05:55:00,19.4006461279,0.789372114239002,0
2014-04-09 06:00:00,20.937238666400003,0.7731520368425775,0
2014-04-09 06:05:00,21.7619509479,0.764133272025056,0
2014-04-09 06:10:00,18.3723839942,0.799577737461978,0
2014-04-09 06:15:00,19.2244158406,0.7908790512560546,0
2014-04-09 06:20:00,19.8533037565,0.7843004502658557,0
2014-04-09 06:25:00,19.991960511,0.7827735324484674,0
2014-04-09 06:30:00,20.1687825795,0.7808398534468035,0
2014-04-09 06:35:00,19.2025076262,0.7907967276846852,0
2014-04-09 06:40:00,20.6690385839,0.7753762113358244,0
2014-04-09 06:45:00,20.5803380141,0.7762472793524491,0
2014-04-09 06:50:00,20.3112860251,0.7790280463214714,0
2014-04-09 06:55:00,18.4550468868,0.79808354139288,0
2014-04-09 07:00:00,19.9078715644,0.7831077796544071,0
2014-04-09 07:05:00,19.42490755,0.7880513693375593,0
2014-04-09 07:10:00,19.9641538794,0.7823594880159863,0
2014-04-09 07:15:00,21.6874657421,0.7637769854793681,0
2014-04-09 07:20:00,19.9221253726,0.7826577888220938,0
2014-04-09 07:25:00,18.0559231674,0.8016311872114281,0
2014-04-09 07:30:00,19.755346952300002,0.7842347729509749,0
2014-04-09 07:35:00,21.2825927202,0.7678731975111561,0
2014-04-09 07:40:00,21.1202436929,0.7695649174109298,0
2014-04-09 07:45:00,20.053560294100002,0.7808933085758234,0
2014-04-09 07:50:00,18.9990760514,0.7917646717062481,0
2014-04-09 07:55:00,19.8603546517,0.7827638867821535,0
2014-04-09 08:00:00,20.2548088777,0.7785277325796507,0
2014-04-09 08:05:00,21.9994857531,0.7595151991525236,0
2014-04-09 08:10:00,20.5767123607,0.7749595243434368,0
2014-04-09 08:15:00,20.7770597203,0.7727353901875849,0
2014-04-09 08:20:00,19.9658165743,0.7812991499162905,0
2014-04-09 08:25:00,19.4179582031,0.7869487679342286,0
2014-04-09 08:30:00,21.2518119346,0.767355635416787,0
2014-04-09 08:35:00,19.9797292974,0.7809286243565629,0
2014-04-09 08:40:00,21.978760519899996,0.7591981233892555,0
2014-04-09 08:45:00,19.8284822971,0.7823821168084513,0
2014-04-09 08:50:00,18.2720011346,0.7983009791108105,0
2014-04-09 08:55:00,20.7303125484,0.7726218147960822,0
2014-04-09 09:00:00,61.83432373260001,0.7643388041729033,0
2014-04-09 09:05:00,64.6068217176,0.7936361257356064,0
2014-04-09 09:10:00,66.0108402378,0.8075648166925038,0
2014-04-09 09:15:00,71.2569767645,0.8545143534141251,0
2014-04-09 09:20:00,67.9216085991,0.825471606099317,0
2014-04-09 09:25:00,61.5895846658,0.7611248282106983,0
2014-04-09 09:30:00,69.58915797739999,0.8402333724626294,0
2014-04-09 09:35:00,66.795532829,0.8146680949103298,0
2014-04-09 09:40:00,73.7369493356,0.8734449546201996,0
2014-04-09 09:45:00,67.9940474315,0.8256655458003959,0
2014-04-09 09:50:00,70.8420619848,0.850488587404372,0
2014-04-09 09:55:00,64.1766114957,0.7881519014517835,0
2014-04-09 10:00:00,81.6503097215,0.9227600852727063,0
2014-04-09 10:05:00,81.0292264187,0.9193656139731075,0
2014-04-09 10:10:00,83.8713481166,0.9333786330850888,0
2014-04-09 10:15:00,70.3649118795,0.8457384648424618,0
2014-04-09 10:20:00,76.785210827,0.893813351125333,0
2014-04-09 10:25:00,80.38049185050001,0.9153918235168063,0
2014-04-09 10:30:00,71.3169437292,0.853253458998505,0
2014-04-09 10:35:00,76.21257512220001,0.8896605710012313,0
2014-04-09 10:40:00,84.4621152796,0.9355472525877266,0
2014-04-09 10:45:00,76.60570329859999,0.8919873510129953,0
2014-04-09 10:50:00,85.1334822396,0.9383017570242151,0
2014-04-09 10:55:00,70.722142228,0.8474977589229407,0
2014-04-09 11:00:00,82.9843647597,0.9282035212746254,0
2014-04-09 11:05:00,80.8084822213,0.916826326437491,0
2014-04-09 11:10:00,79.5285830251,0.9094854563739041,0
2014-04-09 11:15:00,87.0083570732,0.9455731332793337,0
2014-04-09 11:20:00,73.62995996939999,0.8698357781968638,0
2014-04-09 11:25:00,85.8179673275,0.9405305254559757,0
2014-04-09 11:30:00,82.5614874987,0.9253745610309179,0
2014-04-09 11:35:00,75.68707354979999,0.8842542426786864,0
2014-04-09 11:40:00,85.9081460921,0.94059609894266,0
2014-04-09 11:45:00,78.3955063737,0.9017060207541541,0
2014-04-09 11:50:00,84.5174714257,0.9342836672395363,0
2014-04-09 11:55:00,77.7520559671,0.8973842350512005,0
2014-04-09 12:00:00,85.51215536699999,0.9384808875419006,0
2014-04-09 12:05:00,82.087442616,0.922093817590814,0
2014-04-09 12:10:00,74.167638042,0.8721992391068704,0
2014-04-09 12:15:00,82.2957370828,0.9229620733370111,0
2014-04-09 12:20:00,74.9714423838,0.8778016980809702,0
2014-04-09 12:25:00,78.4964531319,0.9012648365701614,0
2014-04-09 12:30:00,74.6350596728,0.8751078705468247,0
2014-04-09 12:35:00,72.2654351413,0.8568167423403916,0
2014-04-09 12:40:00,75.2997164096,0.8796983600960941,0
2014-04-09 12:45:00,80.4852540367,0.9126343313773781,0
2014-04-09 12:50:00,79.60932951390001,0.9074568981096673,0
2014-04-09 12:55:00,79.9279247843,0.909197558364357,0
2014-04-09 13:00:00,75.9447589375,0.8836865237596008,0
2014-04-09 13:05:00,82.9426681908,0.9252822402851275,0
2014-04-09 13:10:00,83.24822821810001,0.9266762743965071,0
2014-04-09 13:15:00,77.7088306125,0.8950686498018052,0
2014-04-09 13:20:00,86.0780577224,0.9394670495513799,0
2014-04-09 13:25:00,82.284618417,0.9214149445158384,0
2014-04-09 13:30:00,83.3886103333,0.926881877354585,0
2014-04-09 13:35:00,76.4190937017,0.8858723359684355,0
2014-04-09 13:40:00,71.9925038138,0.8525175823446489,0
2014-04-09 13:45:00,85.82540675130002,0.937899554126347,0
2014-04-09 13:50:00,85.1383520436,0.9347298109955613,0
2014-04-09 13:55:00,73.95331715180001,0.8674780143169005,0
2014-04-09 14:00:00,77.9819388466,0.8955904022396348,0
2014-04-09 14:05:00,82.5774650256,0.9220522148781056,0
2014-04-09 14:10:00,82.42981689439999,0.921159932676801,0
2014-04-09 14:15:00,85.7614886079,0.9370010564354608,0
2014-04-09 14:20:00,74.2407268602,0.8688705624738435,0
2014-04-09 14:25:00,78.8752497708,0.9005458409379199,0
2014-04-09 14:30:00,73.5520600185,0.8633532600995985,0
2014-04-09 14:35:00,78.2297687659,0.8962797781322891,0
2014-04-09 14:40:00,72.2382515269,0.8526521954227086,0
2014-04-09 14:45:00,86.36822316799999,0.9391439204055035,0
2014-04-09 14:50:00,80.42884317949999,0.9092869805924819,0
2014-04-09 14:55:00,85.59272752470001,0.9355364428839001,0
2014-04-09 15:00:00,72.9577748147,0.8577757730838762,0
2014-04-09 15:05:00,75.63860363,0.8779395474215604,0
2014-04-09 15:10:00,76.1493488828,0.88144911711645,0
2014-04-09 15:15:00,78.1863133184,0.8950310364742956,0
2014-04-09 15:20:00,84.84504743810001,0.9316995777273503,0
2014-04-09 15:25:00,78.1841754044,0.8947349557852985,0
2014-04-09 15:30:00,75.2737338396,0.874634401389547,0
2014-04-09 15:35:00,73.0391429829,0.8574763073958636,0
2014-04-09 15:40:00,73.2711645637,0.8592132868657409,0
2014-04-09 15:45:00,84.1599473521,0.9280214586219155,0
2014-04-09 15:50:00,79.1160883348,0.9000873135459094,0
2014-04-09 15:55:00,83.6180952106,0.9251294753749801,0
2014-04-09 16:00:00,82.91643474840001,0.9214323813420919,0
2014-04-09 16:05:00,74.1656569898,0.8653868452735949,0
2014-04-09 16:10:00,74.28606431760001,0.8662002628290022,0
2014-04-09 16:15:00,84.0853108028,0.9270532584598166,0
2014-04-09 16:20:00,83.5401322984,0.9242189405534517,0
2014-04-09 16:25:00,78.0483424169,0.8923812851258937,0
2014-04-09 16:30:00,73.2386155949,0.8574408614355936,0
2014-04-09 16:35:00,72.1934297355,0.848856927898531,0
2014-04-09 16:40:00,76.6103640992,0.8823899478470948,0
2014-04-09 16:45:00,72.1474178541,0.8482452152456188,0
2014-04-09 16:50:00,75.6810166298,0.8755909231858522,0
2014-04-09 16:55:00,78.7118607163,0.8961020340519871,0
2014-04-09 17:00:00,73.94262385100001,0.8622998452755937,0
2014-04-09 17:05:00,73.6684158366,0.860053374020366,0
2014-04-09 17:10:00,86.3429658158,0.9366568816768194,0
2014-04-09 17:15:00,81.3674892192,0.9116170358862362,0
2014-04-09 17:20:00,86.9512575989,0.939062794406689,0
2014-04-09 17:25:00,77.53318884779999,0.8875951898884814,0
2014-04-09 17:30:00,82.8342871889,0.9192635632078039,0
2014-04-09 17:35:00,75.2750378883,0.8713625194437071,0
2014-04-09 17:40:00,81.8934136294,0.9139707978987878,0
2014-04-09 17:45:00,74.073343236,0.8619794628718029,0
2014-04-09 17:50:00,72.033262566,0.8453974254597305,0
2014-04-09 17:55:00,86.90447545120001,0.9382848692128426,0
2014-04-09 18:00:00,32.3513177961,0.6489160412503824,0
2014-04-09 18:05:00,34.7324135732,0.6173044417474759,0
2014-04-09 18:10:00,30.9365158119,0.667172948937438,0
2014-04-09 18:15:00,30.897824910300002,0.667631461947074,0
2014-04-09 18:20:00,31.3641859894,0.6616020659499304,0
2014-04-09 18:25:00,33.318655900100005,0.6360158038021793,0
