timestamp,value,anomaly_score,label
2014-04-08 00:10:00,0.0,0.5600211617383086,1
2014-04-08 00:15:00,0.0,0.5600060720861433,1
2014-04-08 00:20:00,0.0,0.5599909938088603,1
2014-04-08 00:25:00,0.0,0.5599759268921765,1
2014-04-08 00:30:00,0.0,0.5599608713218331,1
2014-04-08 00:35:00,0.0,0.5599458270835969,1
2014-04-08 00:40:00,0.0,0.5599307941632594,1
2014-04-08 00:45:00,0.0,0.5599157725466373,1
2014-04-08 00:50:00,0.0,0.5599007622195719,1
2014-04-08 00:55:00,0.0,0.5598857631679295,1
2014-04-08 01:00:00,0.0,0.5598707753776009,1
2014-04-08 01:05:00,0.0,0.5598557988345019,1
2014-04-08 01:10:00,0.0,0.5598408335245729,1
2014-04-08 01:15:00,0.0,0.5598258794337789,1
2014-04-08 01:20:00,0.0,0.5598109365481091,1
2014-04-08 01:25:00,0.0,0.5597960048535776,1
2014-04-08 01:30:00,0.0,0.5597810843362228,1
2014-04-08 01:35:00,0.0,0.5597661749821075,1
2014-04-08 01:40:00,0.0,0.5597512767773185,1
2014-04-08 01:45:00,0.0,0.5597363897079674,1
2014-04-08 01:50:00,0.0,0.5597215137601896,1
2014-04-08 01:55:00,0.0,0.5597066489201448,1
2014-04-08 02:00:00,0.0,0.5596917951740168,1
2014-04-08 02:05:00,0.0,0.5596769525080136,1
2014-04-08 02:10:00,0.0,0.5596621209083668,1
2014-04-08 02:15:00,0.0,0.5596473003613323,1
2014-04-08 02:20:00,0.0,0.5596324908531897,1
2014-04-08 02:25:00,0.0,0.5596176923702425,1
2014-04-08 02:30:00,0.0,0.559602904898818,1
2014-04-08 02:35:00,0.0,0.5595881284252672,1
2014-04-08 02:40:00,0.0,0.5595733629359646,1
2014-04-08 02:45:00,0.0,0.5595586084173088,1
2014-04-08 02:50:00,0.0,0.5595438648557214,1
2014-04-08 02:55:00,0.0,0.5595291322376478,1
2014-04-08 03:00:00,0.0,0.5595144105495569,1
2014-04-08 03:05:00,0.0,0.5594996997779409,1
2014-04-08 03:10:00,0.0,0.5594849999093156,1
2014-04-08 03:15:00,0.0,0.5594703109302196,1
2014-04-08 03:20:00,0.0,0.5594556328272151,1
2014-04-08 03:25:00,0.0,0.5594409655868878,1
2014-04-08 03:30:00,0.0,0.559426309195846,1
2014-04-08 03:35:00,0.0,0.5594116636407211,1
2014-04-08 03:40:00,0.0,0.5593970289081682,1
2014-04-08 03:45:00,0.0,0.5593824049848647,1
2014-04-08 03:50:00,0.0,0.5593677918575113,1
2014-04-08 03:55:00,0.0,0.5593531895128314,1
2014-04-08 04:00:00,0.0,0.5593385979375716,1
2014-04-08 04:05:00,0.0,0.5593240171185008,1
2014-04-08 04:10:00,0.0,0.5593094470424109,1
2014-04-08 04:15:00,0.0,0.5592948876961168,1
2014-04-08 04:20:00,0.0,0.5592803390664555,1
2014-04-08 04:25:00,0.0,0.5592658011402869,1
2014-04-08 04:30:00,0.0,0.5592512739044933,1
2014-04-08 04:35:00,0.0,0.5592367573459796,1
2014-04-08 04:40:00,0.0,0.5592222514516731,1
2014-04-08 04:45:00,0.0,0.5592077562085236,1
2014-04-08 04:50:00,0.0,0.5591932716035033,1
2014-04-08 04:55:00,0.0,0.5591787976236062,1
2014-04-08 05:00:00,0.0,0.5591643342558492,1
2014-04-08 05:05:00,0.0,0.559149881487271,1
2014-04-08 05:10:00,0.0,0.5591354393049326,1
2014-04-08 05:15:00,0.0,0.5591210076959169,1
2014-04-08 05:20:00,0.0,0.5591065866473293,1
2014-04-08 05:25:00,0.0,0.5590921761462966,1
2014-04-08 05:30:00,0.0,0.5590777761799682,1
2014-04-08 05:35:00,0.0,0.5590633867355149,1
2014-04-08 05:40:00,0.0,0.5590490078001296,1
2014-04-08 05:45:00,0.0,0.5590346393610269,1
2014-04-08 05:50:00,0.0,0.5590202814054435,1
2014-04-08 05:55:00,0.0,0.559005933920637,1
2014-04-08 06:00:00,0.0,0.5589915968938877,1
2014-04-08 06:05:00,0.0,0.5589772703124969,1
2014-04-08 06:10:00,0.0,0.5589629541637876,1
2014-04-08 06:15:00,0.0,0.5589486484351043,1
2014-04-08 06:20:00,0.0,0.5589343531138131,1
2014-04-08 06:25:00,0.0,0.5589200681873013,1
2014-04-08 06:30:00,0.0,0.558905793642978,1
2014-04-08 06:35:00,0.0,0.5588915294682733,1
2014-04-08 06:40:00,0.0,0.5588772756506386,1
2014-04-08 06:45:00,0.0,0.5588630321775466,1
2014-04-08 06:50:00,0.0,0.5588487990364914,1
2014-04-08 06:55:00,0.0,0.558834576214988,1
2014-04-08 07:00:00,20.0,0.9999999999929906,1
2014-04-08 07:05:00,0.0,0.5594655233979017,1
2014-04-08 07:10:00,0.0,0.5594511677351994,1
2014-04-08 07:15:00,0.0,0.5594368224641147,1
2014-04-08 07:20:00,0.0,0.5594224875721168,1
2014-04-08 07:25:00,0.0,0.5594081630466963,1
2014-04-08 07:30:00,20.0,0.9999999999889915,1
2014-04-08 07:35:00,0.0,0.5600311207200975,1
2014-04-08 07:40:00,0.0,0.5600166657579569,1
2014-04-08 07:45:00,0.0,0.5600022212324282,1
2014-04-08 07:50:00,0.0,0.5599877871309586,1
2014-04-08 07:55:00,0.0,0.5599733634410169,1
2014-04-08 08:00:00,0.0,0.5599589501500928,1
2014-04-08 08:05:00,0.0,0.5599445472456968,1
2014-04-08 08:10:00,0.0,0.5599301547153608,1
2014-04-08 08:15:00,0.0,0.5599157725466373,1
2014-04-08 08:20:00,0.0,0.5599014007270998,1
2014-04-08 08:25:00,0.0,0.5598870392443428,1
2014-04-08 08:30:00,0.0,0.5598726880859815,1
2014-04-08 08:35:00,0.0,0.5598583472396517,1
2014-04-08 08:40:00,0.0,0.5598440166930102,1
2014-04-08 08:45:00,0.0,0.5598296964337344,1
2014-04-08 08:50:00,0.0,0.559815386449522,1
2014-04-08 08:55:00,0.0,0.5598010867280918,1
2014-04-08 09:00:00,0.0,0.5597867972571829,1
2014-04-08 09:05:00,0.0,0.559772518024555,1
2014-04-08 09:10:00,0.0,0.5597582490179878,1
2014-04-08 09:15:00,0.0,0.5597439902252821,1
2014-04-08 09:20:00,0.0,0.5597297416342586,1
2014-04-08 09:25:00,0.0,0.5597155032327583,1
2014-04-08 09:30:00,0.0,0.559701275008643,1
2014-04-08 09:35:00,0.0,0.559687056949794,1
2014-04-08 09:40:00,0.0,0.5596728490441134,1
2014-04-08 09:45:00,0.0,0.5596586512795232,1
2014-04-08 09:50:00,0.0,0.5596444636439653,1
2014-04-08 09:55:00,0.0,0.5596302861254019,1
2014-04-08 10:00:00,0.0,0.5596161187118153,1
2014-04-08 10:05:00,0.0,0.5596019613912077,1
2014-04-08 10:10:00,0.0,0.5595878141516011,1
2014-04-08 10:15:00,0.0,0.5595736769810375,1
2014-04-08 10:20:00,0.0,0.5595595498675787,1
2014-04-08 10:25:00,0.0,0.5595454327993066,1
2014-04-08 10:30:00,0.0,0.5595313257643222,1
2014-04-08 10:35:00,0.0,0.5595172287507468,1
2014-04-08 10:40:00,0.0,0.5595031417467213,1
2014-04-08 10:45:00,0.0,0.5594890647404062,1
2014-04-08 10:50:00,0.0,0.5594749977199813,1
2014-04-08 10:55:00,0.0,0.5594609406736464,1
2014-04-08 11:00:00,0.0,0.5594468935896204,1
2014-04-08 11:05:00,0.0,0.559432856456142,1
2014-04-08 11:10:00,0.0,0.5594188292614694,1
2014-04-08 11:15:00,0.0,0.5594048119938797,1
2014-04-08 11:20:00,0.0,0.5593908046416697,1
2014-04-08 11:25:00,0.0,0.5593768071931555,1
2014-04-08 11:30:00,0.0,0.5593628196366726,1
2014-04-08 11:35:00,0.0,0.5593488419605752,1
2014-04-08 11:40:00,0.0,0.5593348741532373,1
2014-04-08 11:45:00,0.0,0.5593209162030517,1
2014-04-08 11:50:00,0.0,0.5593069680984304,1
2014-04-08 11:55:00,0.0,0.5592930298278043,1
2014-04-08 12:00:00,0.0,0.5592791013796236,1
2014-04-08 12:05:00,0.0,0.5592651827423571,1
2014-04-08 12:10:00,0.0,0.5592512739044933,1
2014-04-08 12:15:00,0.0,0.5592373748545385,1
2014-04-08 12:20:00,0.0,0.5592234855810188,1
2014-04-08 12:25:00,0.0,0.5592096060724786,1
2014-04-08 12:30:00,0.0,0.5591957363174813,1
2014-04-08 12:35:00,0.0,0.5591818763046091,1
2014-04-08 12:40:00,0.0,0.5591680260224627,1
2014-04-08 12:45:00,0.0,0.5591541854596616,1
2014-04-08 12:50:00,0.0,0.5591403546048439,1
2014-04-08 12:55:00,0.0,0.5591265334466662,1
2014-04-08 13:00:00,0.0,0.5591127219738037,1
2014-04-08 13:05:00,0.0,0.5590989201749502,1
2014-04-08 13:10:00,0.0,0.559085128038818,1
2014-04-08 13:15:00,0.0,0.5590713455541375,1
2014-04-08 13:20:00,0.0,0.5590575727096578,1
2014-04-08 13:25:00,0.0,0.5590438094941464,1
2014-04-08 13:30:00,0.0,0.559030055896389,1
2014-04-08 13:35:00,0.0,0.5590163119051892,1
2014-04-08 13:40:00,0.0,0.5590025775093697,1
2014-04-08 13:45:00,0.0,0.5589888526977704,1
2014-04-08 13:50:00,0.0,0.5589751374592503,1
2014-04-08 13:55:00,0.0,0.5589614317826859,1
2014-04-08 14:00:00,0.0,0.5589477356569719,1
2014-04-08 14:05:00,0.0,0.5589340490710212,1
2014-04-08 14:10:00,0.0,0.5589203720137645,1
2014-04-08 14:15:00,0.0,0.5589067044741509,1
2014-04-08 14:20:00,0.0,0.5588930464411468,1
2014-04-08 14:25:00,0.0,0.5588793979037371,1
2014-04-08 14:30:00,0.0,0.558865758850924,1
2014-04-08 14:35:00,0.0,0.5588521292717282,1
2014-04-08 14:40:00,0.0,0.5588385091551875,1
2014-04-08 14:45:00,0.0,0.5588248984903579,1
2014-04-08 14:50:00,0.0,0.5588112972663128,1
2014-04-08 14:55:00,0.0,0.5587977054721437,1
2014-04-08 15:00:00,0.0,0.5587841230969592,1
2014-04-08 15:05:00,0.0,0.558770550129886,1
2014-04-08 15:10:00,0.0,0.558756986560068,1
2014-04-08 15:15:00,0.0,0.5587434323766668,1
2014-04-08 15:20:00,20.0,0.9999999999934802,1
2014-04-08 15:25:00,0.0,0.5593468043742924,1
2014-04-08 15:30:00,0.0,0.559333128870639,1
2014-04-08 15:35:00,0.0,0.5593194628163116,1
2014-04-08 15:40:00,0.0,0.5593058062004337,1
2014-04-08 15:45:00,0.0,0.5592921590121458,1
2014-04-08 15:50:00,20.0,0.9999999999899364,1
2014-04-08 15:55:00,0.0,0.5598882112231114,1
2014-04-08 16:00:00,0.0,0.5598744448163895,0
2014-04-08 16:05:00,0.0,0.5598606878984722,0
2014-04-08 16:10:00,0.0,0.5598469404584638,0
2014-04-08 16:15:00,0.0,0.5598332024854867,0
2014-04-08 16:20:00,0.0,0.5598194739686804,0
2014-04-08 16:25:00,0.0,0.559805754897202,0
2014-04-08 16:30:00,0.0,0.5597920452602257,0
2014-04-08 16:35:00,0.0,0.5597783450469437,0
2014-04-08 16:40:00,0.0,0.5597646542465649,0
2014-04-08 16:45:00,0.0,0.5597509728483158,0
2014-04-08 16:50:00,0.0,0.55973730084144,0
2014-04-08 16:55:00,0.0,0.5597236382151985,0
2014-04-08 17:00:00,0.0,0.5597099849588694,0
2014-04-08 17:05:00,0.0,0.5596963410617479,0
2014-04-08 17:10:00,0.0,0.5596827065131462,0
2014-04-08 17:15:00,0.0,0.5596690813023941,0
2014-04-08 17:20:00,0.0,0.5596554654188377,0
2014-04-08 17:25:00,0.0,0.5596418588518406,0
2014-04-08 17:30:00,0.0,0.5596282615907833,0
2014-04-08 17:35:00,0.0,0.5596146736250631,0
2014-04-08 17:40:00,0.0,0.5596010949440944,0
2014-04-08 17:45:00,0.0,0.5595875255373082,0
2014-04-08 17:50:00,0.0,0.5595739653941527,0
2014-04-08 17:55:00,0.0,0.5595604145040927,0
2014-04-08 18:00:00,0.0,0.5595468728566095,0
2014-04-08 18:05:00,0.0,0.5595333404412017,0
2014-04-08 18:10:00,0.0,0.5595198172473841,0
2014-04-08 18:15:00,0.0,0.5595063032646885,0
2014-04-08 18:20:00,0.0,0.559492798482663,0
2014-04-08 18:25:00,0.0,0.5594793028908727,0
2014-04-08 18:30:00,0.0,0.5594658164788988,0
2014-04-08 18:35:00,0.0,0.5594523392363395,0
2014-04-08 18:40:00,0.0,0.5594388711528091,0
2014-04-08 18:45:00,0.0,0.5594254122179385,0
2014-04-08 18:50:00,0.0,0.5594119624213754,0
2014-04-08 18:55:00,0.0,0.559398521752783,0
2014-04-08 19:00:00,0.0,0.5593850902018418,0
2014-04-08 19:05:00,0.0,0.5593716677582481,0
2014-04-08 19:10:00,0.0,0.5593582544117146,0
2014-04-08 19:15:00,0.0,0.5593448501519704,0
2014-04-08 19:20:00,0.0,0.5593314549687607,0
2014-04-08 19:25:00,0.0,0.5593180688518467,0
2014-04-08 19:30:00,0.0,0.5593046917910061,0
2014-04-08 19:35:00,0.0,0.5592913237760326,0
2014-04-08 19:40:00,0.0,0.5592779647967361,0
2014-04-08 19:45:00,0.0,0.5592646148429423,0
2014-04-08 19:50:00,0.0,0.5592512739044933,0
2014-04-08 19:55:00,0.0,0.5592379419712465,0
2014-04-08 20:00:00,0.0,0.5592246190330763,0
2014-04-08 20:05:00,0.0,0.5592113050798723,0
2014-04-08 20:10:00,0.0,0.55919800010154,0
2014-04-08 20:15:00,0.0,0.5591847040880011,0
2014-04-08 20:20:00,0.0,0.5591714170291932,0
2014-04-08 20:25:00,0.0,0.5591581389150692,0
2014-04-08 20:30:00,0.0,0.5591448697355981,0
2014-04-08 20:35:00,0.0,0.5591316094807647,0
2014-04-08 20:40:00,0.0,0.5591183581405694,0
2014-04-08 20:45:00,0.0,0.5591051157050284,0
2014-04-08 20:50:00,0.0,0.5590918821641733,0
2014-04-08 20:55:00,0.0,0.5590786575080515,0
2014-04-08 21:00:00,0.0,0.559065441726726,0
2014-04-08 21:05:00,0.0,0.5590522348102753,0
2014-04-08 21:10:00,0.0,0.5590390367487934,0
2014-04-08 21:15:00,0.0,0.5590258475323897,0
2014-04-08 21:20:00,0.0,0.5590126671511894,0
2014-04-08 21:25:00,0.0,0.5589994955953326,0
2014-04-08 21:30:00,0.0,0.5589863328549753,0
2014-04-08 21:35:00,0.0,0.5589731789202887,0
2014-04-08 21:40:00,0.0,0.5589600337814592,0
2014-04-08 21:45:00,0.0,0.5589468974286886,0
2014-04-08 21:50:00,0.0,0.558933769852194,0
2014-04-08 21:55:00,0.0,0.5589206510422077,0
2014-04-08 22:00:00,0.0,0.5589075409889772,0
2014-04-08 22:05:00,0.0,0.5588944396827653,0
2014-04-08 22:10:00,0.0,0.5588813471138497,0
2014-04-08 22:15:00,0.0,0.5588682632725235,0
2014-04-08 22:20:00,0.0,0.5588551881490949,0
2014-04-08 22:25:00,0.0,0.5588421217338867,0
2014-04-08 22:30:00,0.0,0.5588290640172373,0
2014-04-08 22:35:00,0.0,0.5588160149894998,0
2014-04-08 22:40:00,0.0,0.5588029746410426,0
2014-04-08 22:45:00,0.0,0.5587899429622482,0
2014-04-08 22:50:00,0.0,0.5587769199435151,0
2014-04-08 22:55:00,0.0,0.5587639055752559,0
2014-04-08 23:00:00,0.0,0.5587508998478985,0
2014-04-08 23:05:00,0.0,0.5587379027518853,0
2014-04-08 23:10:00,0.0,0.5587249142776738,0
2014-04-08 23:15:00,0.0,0.5587119344157359,0
2014-04-08 23:20:00,0.0,0.5586989631565584,0
2014-04-08 23:25:00,0.0,0.5586860004906433,0
2014-04-08 23:30:00,0.0,0.5586730464085063,0
2014-04-08 23:35:00,0.0,0.5586601009006784,0
2014-04-08 23:40:00,20.0,0.9999999999938997,0
2014-04-08 23:45:00,0.0,0.559238208521726,0
2014-04-08 23:50:00,0.0,0.5592251517780246,0
2014-04-08 23:55:00,0.0,0.5592121036638726,0
2014-04-09 00:00:00,0.0,0.5591990641697688,0
2014-04-09 00:05:00,0.0,0.5591860332862263,0
2014-04-09 00:10:00,20.0,0.9999999999907339,0
2014-04-09 00:15:00,0.0,0.5597574099828582,0
2014-04-09 00:20:00,0.0,0.5597442697113576,0
2014-04-09 00:25:00,0.0,0.5597311381042334,0
2014-04-09 00:30:00,0.0,0.5597180151519678,0
2014-04-09 00:35:00,0.0,0.5597049008450584,0
2014-04-09 00:40:00,0.0,0.5596917951740168,0
2014-04-09 00:45:00,0.0,0.5596786981293695,0
2014-04-09 00:50:00,0.0,0.5596656097016576,0
2014-04-09 00:55:00,0.0,0.5596525298814363,0
2014-04-09 01:00:00,0.0,0.5596394586592756,0
2014-04-09 01:05:00,0.0,0.5596263960257599,0
2014-04-09 01:10:00,0.0,0.5596133419714882,0
2014-04-09 01:15:00,0.0,0.5596002964870735,0
2014-04-09 01:20:00,0.0,0.5595872595631437,0
2014-04-09 01:25:00,0.0,0.5595742311903404,0
2014-04-09 01:30:00,0.0,0.55956121135932,0
2014-04-09 01:35:00,0.0,0.5595482000607532,0
2014-04-09 01:40:00,0.0,0.5595351972853247,0
2014-04-09 01:45:00,0.0,0.5595222030237336,0
2014-04-09 01:50:00,0.0,0.5595092172666929,0
2014-04-09 01:55:00,0.0,0.5594962400049304,0
2014-04-09 02:00:00,0.0,0.5594832712291873,0
2014-04-09 02:05:00,0.0,0.5594703109302196,0
2014-04-09 02:10:00,0.0,0.5594573590987968,0
2014-04-09 02:15:00,0.0,0.559444415725703,0
2014-04-09 02:20:00,0.0,0.5594314808017359,0
2014-04-09 02:25:00,0.0,0.5594185543177075,0
2014-04-09 02:30:00,0.0,0.5594056362644435,0
2014-04-09 02:35:00,0.0,0.559392726632784,0
2014-04-09 02:40:00,0.0,0.5593798254135824,0
2014-04-09 02:45:00,0.0,0.5593669325977068,0
2014-04-09 02:50:00,0.0,0.5593540481760384,0
2014-04-09 02:55:00,0.0,0.5593411721394725,0
2014-04-09 03:00:00,0.0,0.5593283044789187,0
2014-04-09 03:05:00,0.0,0.5593154451852996,0
2014-04-09 03:10:00,0.0,0.5593025942495521,0
2014-04-09 03:15:00,0.0,0.5592897516626267,0
2014-04-09 03:20:00,0.0,0.5592769174154875,0
2014-04-09 03:25:00,0.0,0.5592640914991125,0
2014-04-09 03:30:00,0.0,0.5592512739044933,0
2014-04-09 03:35:00,0.0,0.5592384646226347,0
2014-04-09 03:40:00,0.0,0.559225663644556,0
2014-04-09 03:45:00,0.0,0.5592128709612891,0
2014-04-09 03:50:00,0.0,0.5592000865638803,0
2014-04-09 03:55:00,0.0,0.5591873104433889,0
2014-04-09 04:00:00,0.0,0.5591745425908876,0
2014-04-09 04:05:00,0.0,0.559161782997463,0
2014-04-09 04:10:00,0.0,0.559149031654215,0
2014-04-09 04:15:00,0.0,0.5591362885522568,0
2014-04-09 04:20:00,0.0,0.5591235536827152,0
2014-04-09 04:25:00,0.0,0.55911082703673,0
2014-04-09 04:30:00,0.0,0.5590981086054548,0
2014-04-09 04:35:00,0.0,0.5590853983800562,0
2014-04-09 04:40:00,0.0,0.5590726963517143,0
2014-04-09 04:45:00,0.0,0.5590600025116222,0
2014-04-09 04:50:00,0.0,0.5590473168509865,0
2014-04-09 04:55:00,0.0,0.5590346393610269,0
2014-04-09 05:00:00,0.0,0.5590219700329764,0
2014-04-09 05:05:00,0.0,0.5590093088580809,0
2014-04-09 05:10:00,0.0,0.5589966558275996,0
2014-04-09 05:15:00,0.0,0.558984010932805,0
2014-04-09 05:20:00,0.0,0.5589713741649824,0
2014-04-09 05:25:00,0.0,0.5589587455154303,0
2014-04-09 05:30:00,0.0,0.5589461249754601,0
2014-04-09 05:35:00,0.0,0.5589335125363966,0
2014-04-09 05:40:00,0.0,0.558920908189577,0
2014-04-09 05:45:00,0.0,0.5589083119263519,0
2014-04-09 05:50:00,0.0,0.5588957237380847,0
2014-04-09 05:55:00,0.0,0.5588831436161519,0
2014-04-09 06:00:00,0.0,0.5588705715519423,0
2014-04-09 06:05:00,0.0,0.5588580075368583,0
2014-04-09 06:10:00,0.0,0.5588454515623147,0
2014-04-09 06:15:00,0.0,0.5588329036197393,0
2014-04-09 06:20:00,0.0,0.5588203637005725,0
2014-04-09 06:25:00,0.0,0.5588078317962677,0
2014-04-09 06:30:00,0.0,0.5587953078982908,0
2014-04-09 06:35:00,0.0,0.5587827919981206,0
2014-04-09 06:40:00,0.0,0.5587702840872486,0
2014-04-09 06:45:00,0.0,0.5587577841571787,0
2014-04-09 06:50:00,0.0,0.5587452921994278,0
2014-04-09 06:55:00,0.0,0.5587328082055252,0
2014-04-09 07:00:00,0.0,0.5587203321670127,0
2014-04-09 07:05:00,0.0,0.558707864075445,0
2014-04-09 07:10:00,0.0,0.5586954039223893,0
2014-04-09 07:15:00,0.0,0.558682951699425,0
2014-04-09 07:20:00,0.0,0.558670507398144,0
2014-04-09 07:25:00,0.0,0.5586580710101512,0
2014-04-09 07:30:00,0.0,0.5586456425270634,0
2014-04-09 07:35:00,0.0,0.5586332219405101,0
2014-04-09 07:40:00,0.0,0.5586208092421332,0
2014-04-09 07:45:00,0.0,0.558608404423587,0
2014-04-09 07:50:00,0.0,0.5585960074765378,0
2014-04-09 07:55:00,0.0,0.5585836183926648,0
2014-04-09 08:00:00,20.0,0.9999999999942623,0
2014-04-09 08:05:00,0.0,0.559138493499769,0
2014-04-09 08:10:00,0.0,0.5591260020571515,0
2014-04-09 08:15:00,0.0,0.5591135185264791,0
2014-04-09 08:20:00,0.0,0.5591010428994031,0
2014-04-09 08:25:00,0.0,0.5590885751675876,0
2014-04-09 08:30:00,20.0,0.9999999999914136,0
2014-04-09 08:35:00,0.0,0.5596372398710903,0
2014-04-09 08:40:00,0.0,0.5596246714138616,0
2014-04-09 08:45:00,0.0,0.5596121108994547,0
2014-04-09 08:50:00,0.0,0.5595995583195073,0
2014-04-09 08:55:00,0.0,0.5595870136656693,0
2014-04-09 09:00:00,0.0,0.5595744769296034,0
2014-04-09 09:05:00,0.0,0.5595619481029841,0
2014-04-09 09:10:00,0.0,0.5595494271774981,0
2014-04-09 09:15:00,0.0,0.5595369141448447,0
2014-04-09 09:20:00,0.0,0.5595244089967352,0
2014-04-09 09:25:00,0.0,0.559511911724893,0
2014-04-09 09:30:00,0.0,0.5594994223210539,0
2014-04-09 09:35:00,0.0,0.5594869407769655,0
2014-04-09 09:40:00,0.0,0.5594744670843879,0
2014-04-09 09:45:00,0.0,0.5594620012350928,0
2014-04-09 09:50:00,0.0,0.5594495432208646,0
2014-04-09 09:55:00,0.0,0.5594370930334991,0
2014-04-09 10:00:00,0.0,0.5594246506648046,0
2014-04-09 10:05:00,0.0,0.5594122161066011,0
2014-04-09 10:10:00,0.0,0.5593997893507209,0
2014-04-09 10:15:00,0.0,0.5593873703890078,0
2014-04-09 10:20:00,0.0,0.5593749592133179,0
2014-04-09 10:25:00,0.0,0.559362555815519,0
2014-04-09 10:30:00,0.0,0.559350160187491,0
2014-04-09 10:35:00,0.0,0.5593377723211254,0
2014-04-09 10:40:00,0.0,0.5593253922083257,0
2014-04-09 10:45:00,0.0,0.5593130198410072,0
2014-04-09 10:50:00,0.0,0.5593006552110972,0
2014-04-09 10:55:00,0.0,0.5592882983105343,0
2014-04-09 11:00:00,0.0,0.5592759491312691,0
2014-04-09 11:05:00,0.0,0.5592636076652641,0
2014-04-09 11:10:00,0.0,0.5592512739044933,0
2014-04-09 11:15:00,0.0,0.5592389478409423,0
2014-04-09 11:20:00,0.0,0.5592266294666088,0
2014-04-09 11:25:00,0.0,0.5592143187735017,0
2014-04-09 11:30:00,0.0,0.5592020157536415,0
2014-04-09 11:35:00,0.0,0.5591897203990608,0
2014-04-09 11:40:00,0.0,0.5591774327018032,0
2014-04-09 11:45:00,0.0,0.5591651526539243,0
2014-04-09 11:50:00,0.0,0.5591528802474908,0
2014-04-09 11:55:00,0.0,0.5591406154745813,0
2014-04-09 12:00:00,0.0,0.5591283583272858,0
2014-04-09 12:05:00,0.0,0.5591161087977057,0
2014-04-09 12:10:00,0.0,0.5591038668779537,0
2014-04-09 12:15:00,0.0,0.5590916325601542,0
2014-04-09 12:20:00,0.0,0.5590794058364429,0
2014-04-09 12:25:00,0.0,0.5590671866989669,0
2014-04-09 12:30:00,0.0,0.5590549751398846,0
2014-04-09 12:35:00,0.0,0.5590427711513658,0
2014-04-09 12:40:00,0.0,0.5590305747255917,0
2014-04-09 12:45:00,0.0,0.5590183858547546,0
2014-04-09 12:50:00,0.0,0.5590062045310582,0
2014-04-09 12:55:00,0.0,0.5589940307467174,0
2014-04-09 13:00:00,0.0,0.5589818644939586,0
2014-04-09 13:05:00,0.0,0.558969705765019,0
2014-04-09 13:10:00,0.0,0.5589575545521474,0
2014-04-09 13:15:00,0.0,0.5589454108476033,0
2014-04-09 13:20:00,0.0,0.5589332746436577,0
2014-04-09 13:25:00,0.0,0.5589211459325929,0
2014-04-09 13:30:00,0.0,0.5589090247067019,0
2014-04-09 13:35:00,0.0,0.5588969109582889,0
2014-04-09 13:40:00,0.0,0.5588848046796695,0
2014-04-09 13:45:00,0.0,0.5588727058631697,0
2014-04-09 13:50:00,0.0,0.5588606145011272,0
2014-04-09 13:55:00,0.0,0.5588485305858906,0
2014-04-09 14:00:00,0.0,0.5588364541098189,0
2014-04-09 14:05:00,0.0,0.5588243850652828,0
2014-04-09 14:10:00,0.0,0.5588123234446635,0
2014-04-09 14:15:00,0.0,0.5588002692403533,0
2014-04-09 14:20:00,0.0,0.5587882224447556,0
2014-04-09 14:25:00,0.0,0.5587761830502841,0
2014-04-09 14:30:00,0.0,0.558764151049364,0
2014-04-09 14:35:00,0.0,0.5587521264344312,0
2014-04-09 14:40:00,0.0,0.558740109197932,0
2014-04-09 14:45:00,0.0,0.5587280993323241,0
2014-04-09 14:50:00,0.0,0.5587160968300757,0
2014-04-09 14:55:00,0.0,0.5587041016836656,0
2014-04-09 15:00:00,0.0,0.5586921138855838,0
2014-04-09 15:05:00,0.0,0.5586801334283306,0
2014-04-09 15:10:00,0.0,0.5586681603044172,0
2014-04-09 15:15:00,0.0,0.5586561945063656,0
2014-04-09 15:20:00,0.0,0.5586442360267083,0
2014-04-09 15:25:00,0.0,0.5586322848579883,0
2014-04-09 15:30:00,0.0,0.5586203409927598,0
2014-04-09 15:35:00,0.0,0.558608404423587,0
2014-04-09 15:40:00,0.0,0.558596475143045,0
2014-04-09 15:45:00,0.0,0.5585845531437194,0
2014-04-09 15:50:00,0.0,0.5585726384182064,0
2014-04-09 15:55:00,0.0,0.5585607309591126,0
2014-04-09 16:00:00,0.0,0.5585488307590554,0
2014-04-09 16:05:00,0.0,0.5585369378106624,0
2014-04-09 16:10:00,0.0,0.5585250521065719,0
2014-04-09 16:15:00,0.0,0.5585131736394324,0
2014-04-09 16:20:00,20.0,0.9999999999945782,0
2014-04-09 16:25:00,0.0,0.5590466123317156,0
2014-04-09 16:30:00,0.0,0.5590346393610269,0
2014-04-09 16:35:00,0.0,0.5590226736705595,0
2014-04-09 16:40:00,0.0,0.5590107152529384,0
2014-04-09 16:45:00,0.0,0.5589987641007994,0
2014-04-09 16:50:00,20.0,0.9999999999919986,0
2014-04-09 16:55:00,0.0,0.559526454754508,0
2014-04-09 17:00:00,0.0,0.5595144105495569,0
2014-04-09 17:05:00,0.0,0.5595023736523282,0
2014-04-09 17:10:00,0.0,0.5594903440554354,0
2014-04-09 17:15:00,0.0,0.559478321751502,0
2014-04-09 17:20:00,0.0,0.5594663067331626,0
2014-04-09 17:25:00,0.0,0.5594542989930613,0
2014-04-09 17:30:00,0.0,0.5594422985238534,0
2014-04-09 17:35:00,0.0,0.5594303053182044,0
2014-04-09 17:40:00,0.0,0.5594183193687897,0
2014-04-09 17:45:00,0.0,0.5594063406682956,0
2014-04-09 17:50:00,0.0,0.5593943692094183,0
