timestamp,value,anomaly_score,label
2014-04-08 00:50:00,0.0,0.5775026927817033,0
2014-04-08 00:55:00,0.0,0.5774830938203603,0
2014-04-08 01:00:00,0.0,0.5774635097191445,0
2014-04-08 01:05:00,0.0,0.5774439404592879,0
2014-04-08 01:10:00,0.0,0.5774243860220563,0
2014-04-08 01:15:00,0.0,0.5774048463887478,0
2014-04-08 01:20:00,0.0,0.5773853215406941,0
2014-04-08 01:25:00,0.0,0.5773658114592597,0
2014-04-08 01:30:00,0.0,0.5773463161258418,0
2014-04-08 01:35:00,0.0,0.5773268355218705,0
2014-04-08 01:40:00,0.0,0.5773073696288087,0
2014-04-08 01:45:00,0.0,0.5772879184281519,0
2014-04-08 01:50:00,0.0,0.577268481901428,0
2014-04-08 01:55:00,0.3506796215,0.8262182602782411,0
2014-04-08 02:00:00,0.4010056092,0.8646961687058912,0
2014-04-08 02:05:00,0.0,0.5776387597726352,0
2014-04-08 02:10:00,0.0,0.5776192689732591,0
2014-04-08 02:15:00,0.0,0.5775997928447341,0
2014-04-08 02:20:00,0.0,0.5775803313686658,0
2014-04-08 02:25:00,0.0,0.5775608845266922,0
2014-04-08 02:30:00,0.0,0.5775414523004836,0
2014-04-08 02:35:00,0.0,0.577522034671742,0
2014-04-08 02:40:00,0.0,0.5775026316222023,0
2014-04-08 02:45:00,0.0,0.5774832431336303,0
2014-04-08 02:50:00,0.0,0.5774638691878246,0
2014-04-08 02:55:00,0.0,0.5774445097666152,0
2014-04-08 03:00:00,0.0,0.5774251648518638,0
2014-04-08 03:05:00,0.0,0.5774058344254641,0
2014-04-08 03:10:00,0.0,0.5773865184693413,0
2014-04-08 03:15:00,0.0,0.577367216965452,0
2014-04-08 03:20:00,0.0,0.5773479298957844,0
2014-04-08 03:25:00,0.30609930960000004,0.7877504098587285,0
2014-04-08 03:30:00,0.3263620747,0.8062357150984641,0
2014-04-08 03:35:00,0.0,0.5776562615890023,0
2014-04-08 03:40:00,0.0,0.5776369365485288,0
2014-04-08 03:45:00,0.0,0.5776176259272435,0
2014-04-08 03:50:00,0.0,0.5775983297072256,0
2014-04-08 03:55:00,0.0,0.5775790478705848,0
2014-04-08 04:00:00,0.0,0.5775597803994624,0
2014-04-08 04:05:00,0.0,0.5775405272760307,0
2014-04-08 04:10:00,0.0,0.5775212884824926,0
2014-04-08 04:15:00,0.0,0.5775020640010824,0
2014-04-08 04:20:00,0.0,0.5774828538140647,0
2014-04-08 04:25:00,0.0,0.5774636579037351,0
2014-04-08 04:30:00,0.0,0.5774444762524201,0
2014-04-08 04:35:00,0.0,0.5774253088424764,0
2014-04-08 04:40:00,0.0,0.5774061556562915,0
2014-04-08 04:45:00,0.0,0.5773870166762832,0
2014-04-08 04:50:00,0.0,0.5773678918848999,0
2014-04-08 04:55:00,0.0,0.5773487812646204,0
2014-04-08 05:00:00,0.0,0.5773296847979534,0
2014-04-08 05:05:00,0.0,0.5773106024674381,0
2014-04-08 05:10:00,0.0,0.577291534255644,0
2014-04-08 05:15:00,0.1003020871,0.5526109804904773,0
2014-04-08 05:20:00,0.124793245,0.5839997192757314,0
2014-04-08 05:25:00,0.0,0.577372835886351,0
2014-04-08 05:30:00,0.0,0.5773537882498474,0
2014-04-08 05:35:00,0.0,0.5773347546729413,0
2014-04-08 05:40:00,0.0,0.577315735138346,0
2014-04-08 05:45:00,0.0,0.5772967296288045,0
2014-04-08 05:50:00,0.0,0.5772777381270897,0
2014-04-08 05:55:00,0.0,0.5772587606160041,0
2014-04-08 06:00:00,0.0,0.5772397970783794,0
2014-04-08 06:05:00,0.0,0.5772208474970769,0
2014-04-08 06:10:00,0.0,0.5772019118549876,0
2014-04-08 06:15:00,0.0,0.5771829901350316,0
2014-04-08 06:20:00,0.0,0.5771640823201583,0
2014-04-08 06:25:00,0.0,0.5771451883933462,0
2014-04-08 06:30:00,0.0,0.5771263083376033,0
2014-04-08 06:35:00,0.0,0.5771074421359663,0
2014-04-08 06:40:00,0.0,0.5770885897715013,0
2014-04-08 06:45:00,0.0,0.5770697512273032,0
2014-04-08 06:50:00,0.0,0.5770509264864956,0
2014-04-08 06:55:00,0.0,0.5770321155322311,0
2014-04-08 07:00:00,0.0,0.5770133183476913,0
2014-04-08 07:05:00,0.0,0.576994534916086,0
2014-04-08 07:10:00,0.0,0.5769757652206542,0
2014-04-08 07:15:00,0.0,0.5769570092446631,0
2014-04-08 07:20:00,0.0,0.5769382669714085,0
2014-04-08 07:25:00,0.0,0.5769195383842147,0
2014-04-08 07:30:00,0.0,0.5769008234664346,0
2014-04-08 07:35:00,0.0,0.5768821222014489,0
2014-04-08 07:40:00,0.0,0.5768634345726671,0
2014-04-08 07:45:00,0.0,0.5768447605635266,0
2014-04-08 07:50:00,0.0,0.5768261001574932,0
2014-04-08 07:55:00,0.0,0.5768074533380605,0
2014-04-08 08:00:00,0.0,0.5767888200887503,0
2014-04-08 08:05:00,0.0,0.5767702003931126,0
2014-04-08 08:10:00,0.0,0.5767515942347246,0
2014-04-08 08:15:00,0.0,0.5767330015971919,0
2014-04-08 08:20:00,0.0,0.5767144224641478,0
2014-04-08 08:25:00,0.0,0.5766958568192533,0
2014-04-08 08:30:00,0.0,0.5766773046461972,0
2014-04-08 08:35:00,0.0,0.5766587659286954,0
2014-04-08 08:40:00,0.0,0.5766402406504919,0
2014-04-08 08:45:00,0.0,0.5766217287953579,0
2014-04-08 08:50:00,0.0,0.576603230347092,0
2014-04-08 08:55:00,0.0,0.5765847452895205,0
2014-04-08 09:00:00,0.0,0.5765662736064966,0
2014-04-08 09:05:00,0.0,0.5765478152819008,0
2014-04-08 09:10:00,0.0,0.5765293702996409,0
2014-04-08 09:15:00,0.0,0.5765109386436518,0
2014-04-08 09:20:00,0.0,0.5764925202978957,0
2014-04-08 09:25:00,0.0,0.576474115246361,0
2014-04-08 09:30:00,0.0,0.5764557234730643,0
2014-04-08 09:35:00,0.0,0.576437344962048,0
2014-04-08 09:40:00,0.0,0.5764189796973819,0
2014-04-08 09:45:00,0.0,0.5764006276631622,0
2014-04-08 09:50:00,0.0,0.5763822888435124,0
2014-04-08 09:55:00,0.0,0.5763639632225819,0
2014-04-08 10:00:00,0.0,0.5763456507845474,0
2014-04-08 10:05:00,0.0,0.5763273515136116,0
2014-04-08 10:10:00,0.0,0.5763090653940042,0
2014-04-08 10:15:00,0.0,0.5762907924099807,0
2014-04-08 10:20:00,0.2973692135,0.7855969579441738,0
2014-04-08 10:25:00,0.223063864,0.7071699689032579,0
2014-04-08 10:30:00,0.0,0.5765359202730093,0
2014-04-08 10:35:00,0.0,0.5765176246056223,0
2014-04-08 10:40:00,0.0,0.5764993420517115,0
2014-04-08 10:45:00,0.0,0.5764810725956202,0
2014-04-08 10:50:00,0.0,0.5764628162217178,0
2014-04-08 10:55:00,0.0,0.5764445729143999,0
2014-04-08 11:00:00,0.2772873936,0.7660457296849852,0
2014-04-08 11:05:00,0.2338969926,0.719669932718687,0
2014-04-08 11:10:00,0.0,0.5766845633036741,0
2014-04-08 11:15:00,0.0,0.5766662986013922,0
2014-04-08 11:20:00,0.0,0.5766480469429189,0
2014-04-08 11:25:00,0.0,0.5766298083127369,0
2014-04-08 11:30:00,0.0,0.5766115826953551,0
2014-04-08 11:35:00,0.0,0.5765933700753079,0
2014-04-08 11:40:00,0.0,0.5765751704371556,0
2014-04-08 11:45:00,0.0,0.5765569837654839,0
2014-04-08 11:50:00,0.0,0.5765388100449045,0
2014-04-08 11:55:00,0.0,0.5765206492600543,0
2014-04-08 12:00:00,0.0,0.576502501395596,0
2014-04-08 12:05:00,0.0,0.5764843664362175,0
2014-04-08 12:10:00,0.0,0.5764662443666322,0
2014-04-08 12:15:00,0.0,0.5764481351715787,0
2014-04-08 12:20:00,0.0,0.5764300388358211,0
2014-04-08 12:25:00,0.0,0.5764119553441487,0
2014-04-08 12:30:00,0.0,0.5763938846813759,0
2014-04-08 12:35:00,0.0,0.576375826832342,0
2014-04-08 12:40:00,0.0,0.576357781781912,0
2014-04-08 12:45:00,0.0,0.5763397495149751,0
2014-04-08 12:50:00,0.0,0.5763217300164462,0
2014-04-08 12:55:00,0.0,0.5763037232712646,0
2014-04-08 13:00:00,0.0,0.5762857292643946,0
2014-04-08 13:05:00,0.0,0.5762677479808256,0
2014-04-08 13:10:00,0.0,0.5762497794055713,0
2014-04-08 13:15:00,0.0,0.5762318235236703,0
2014-04-08 13:20:00,0.0,0.5762138803201858,0
2014-04-08 13:25:00,0.0,0.5761959497802058,0
2014-04-08 13:30:00,0.0,0.5761780318888425,0
2014-04-08 13:35:00,0.0,0.5761601266312331,0
2014-04-08 13:40:00,0.0,0.5761422339925384,0
2014-04-08 13:45:00,0.0,0.5761243539579445,0
2014-04-08 13:50:00,0.0,0.5761064865126612,0
2014-04-08 13:55:00,0.0,0.5760886316419229,0
2014-04-08 14:00:00,0.0,0.5760707893309882,0
2014-04-08 14:05:00,0.0,0.5760529595651398,0
2014-04-08 14:10:00,0.0,0.5760351423296843,0
2014-04-08 14:15:00,0.0,0.5760173376099531,0
2014-04-08 14:20:00,0.0,0.5759995453913009,0
2014-04-08 14:25:00,0.0,0.5759817656591066,0
2014-04-08 14:30:00,0.0,0.5759639983987733,0
2014-04-08 14:35:00,0.0,0.5759462435957275,0
2014-04-08 14:40:00,0.0,0.5759285012354199,0
2014-04-08 14:45:00,0.0,0.5759107713033249,0
2014-04-08 14:50:00,0.0,0.5758930537849405,0
2014-04-08 14:55:00,0.0,0.5758753486657884,0
2014-04-08 15:00:00,0.0,0.5758576559314141,0
2014-04-08 15:05:00,0.0,0.5758399755673866,0
2014-04-08 15:10:00,0.0,0.5758223075592984,0
2014-04-08 15:15:00,0.0,0.5758046518927653,0
2014-04-08 15:20:00,0.0,0.5757870085534269,0
2014-04-08 15:25:00,0.0,0.5757693775269459,0
2014-04-08 15:30:00,0.0,0.5757517587990084,0
2014-04-08 15:35:00,0.0,0.5757341523553239,0
2014-04-08 15:40:00,0.0,0.575716558181625,0
2014-04-08 15:45:00,0.0,0.5756989762636675,0
2014-04-08 15:50:00,0.0,0.5756814065872304,0
2014-04-08 15:55:00,0.0,0.5756638491381156,0
2014-04-08 16:00:00,0.0,0.5756463039021485,0
2014-04-08 16:05:00,0.0,0.5756287708651769,0
2014-04-08 16:10:00,0.0,0.5756112500130721,0
2014-04-08 16:15:00,0.0,0.5755937413317278,0
2014-04-08 16:20:00,0.0,0.5755762448070609,0
2014-04-08 16:25:00,0.0,0.5755587604250111,0
2014-04-08 16:30:00,0.0,0.5755412881715405,0
2014-04-08 16:35:00,0.0,0.5755238280326342,0
2014-04-08 16:40:00,0.0,0.5755063799943001,0
2014-04-08 16:45:00,0.0,0.5754889440425683,0
2014-04-08 16:50:00,0.0,0.5754715201634919,0
2014-04-08 16:55:00,0.0,0.5754541083431461,0
2014-04-08 17:00:00,0.0,0.5754367085676291,0
2014-04-08 17:05:00,0.0,0.5754193208230608,0
2014-04-08 17:10:00,0.0,0.5754019450955843,0
2014-04-08 17:15:00,0.0,0.5753845813713643,0
2014-04-08 17:20:00,0.0,0.5753672296365882,0
2014-04-08 17:25:00,0.0,0.5753498898774656,0
2014-04-08 17:30:00,0.0,0.5753325620802283,0
2014-04-08 17:35:00,0.0,0.5753152462311302,0
2014-04-08 17:40:00,0.0,0.575297942316447,0
2014-04-08 17:45:00,0.0,0.5752806503224772,0
2014-04-08 17:50:00,0.0,0.5752633702355407,0
2014-04-08 17:55:00,0.0,0.5752461020419795,0
2014-04-08 18:00:00,0.0,0.5752288457281576,0
2014-04-08 18:05:00,0.1927791479,0.67758079627679,0
2014-04-08 18:10:00,0.1932133915,0.6780615953887184,0
2014-04-08 18:15:00,0.0,0.5753997118052379,0
2014-04-08 18:20:00,0.0,0.5753824495782911,0
2014-04-08 18:25:00,0.0,0.5753651992014155,0
2014-04-08 18:30:00,0.0,0.5753479606610599,0
2014-04-08 18:35:00,0.0,0.5753307339436952,0
2014-04-08 18:40:00,0.0,0.5753135190358137,0
2014-04-08 18:45:00,0.0,0.5752963159239295,0
2014-04-08 18:50:00,0.0,0.5752791245945781,0
2014-04-08 18:55:00,0.0,0.5752619450343165,0
2014-04-08 19:00:00,0.0,0.5752447772297232,0
2014-04-08 19:05:00,0.0,0.5752276211673981,0
2014-04-08 19:10:00,0.0,0.5752104768339625,0
2014-04-08 19:15:00,0.0,0.575193344216059,0
2014-04-08 19:20:00,0.0,0.5751762233003515,0
2014-04-08 19:25:00,0.1720586419,0.6528790837030065,0
2014-04-08 19:30:00,0.1765763321,0.6584751416588787,0
2014-04-08 19:35:00,0.0,0.5753263924587193,0
2014-04-08 19:40:00,0.0,0.5753092703239229,0
2014-04-08 19:45:00,0.0,0.5752921598590275,0
2014-04-08 19:50:00,0.0,0.5752750610507836,0
2014-04-08 19:55:00,0.0,0.5752579738859627,0
2014-04-08 20:00:00,0.0,0.5752408983513572,0
2014-04-08 20:05:00,0.0,0.5752238344337803,0
2014-04-08 20:10:00,0.0,0.5752067821200668,0
2014-04-08 20:15:00,0.0,0.5751897413970717,0
2014-04-08 20:20:00,0.0,0.5751727122516711,0
2014-04-08 20:25:00,0.0,0.5751556946707619,0
2014-04-08 20:30:00,0.0,0.5751386886412616,0
2014-04-08 20:35:00,0.0,0.5751216941501087,0
2014-04-08 20:40:00,0.4773179192,0.92393075159321,0
2014-04-08 20:45:00,0.4503359534,0.9097831390029745,0
2014-04-08 20:50:00,0.0,0.5755537113600766,0
2014-04-08 20:55:00,0.0,0.5755366488238772,0
2014-04-08 21:00:00,0.0,0.5755195978416378,0
2014-04-08 21:05:00,0.0,0.5755025584003252,0
2014-04-08 21:10:00,0.0,0.5754855304869269,0
2014-04-08 21:15:00,0.0,0.575468514088451,0
2014-04-08 21:20:00,0.0,0.5754515091919261,0
2014-04-08 21:25:00,0.0,0.5754345157844014,0
2014-04-08 21:30:00,0.0,0.5754175338529461,0
2014-04-08 21:35:00,0.0,0.5754005633846501,0
2014-04-08 21:40:00,0.0,0.5753836043666234,0
2014-04-08 21:45:00,0.0,0.5753666567859965,0
2014-04-08 21:50:00,0.0,0.5753497206299201,0
2014-04-08 21:55:00,0.0,0.5753327958855649,0
2014-04-08 22:00:00,0.0,0.5753158825401219,0
2014-04-08 22:05:00,0.0,0.5752989805808022,0
2014-04-08 22:10:00,0.0,0.5752820899948371,0
2014-04-08 22:15:00,0.0,0.5752652107694778,0
2014-04-08 22:20:00,0.0,0.5752483428919954,0
2014-04-08 22:25:00,0.0,0.5752314863496812,0
2014-04-08 22:30:00,0.1091482958,0.5724136301263096,0
2014-04-08 22:35:00,0.1513875835,0.6279939386666906,0
2014-04-08 22:40:00,0.0,0.5753320838641345,0
2014-04-08 22:45:00,2.7086919656,1.0,0
2014-04-08 22:50:00,2.3735355912,0.999999999999996,0
2014-04-08 22:55:00,0.0,0.5759200963506246,0
2014-04-08 23:00:00,0.0,0.5759031342834288,0
2014-04-08 23:05:00,0.0,0.575886183579465,0
2014-04-08 23:10:00,0.0,0.5758692442260522,0
2014-04-08 23:15:00,0.0,0.5758523162105293,0
2014-04-08 23:20:00,0.0,0.575835399520255,0
2014-04-08 23:25:00,0.0,0.5758184941426074,0
2014-04-08 23:30:00,0.0,0.5758016000649845,0
2014-04-08 23:35:00,0.0,0.575784717274804,0
2014-04-08 23:40:00,0.0,0.5757678457595029,0
2014-04-08 23:45:00,0.0,0.5757509855065384,0
2014-04-08 23:50:00,0.0,0.5757341365033865,0
2014-04-08 23:55:00,0.0,0.575717298737543,0
2014-04-09 00:00:00,0.0,0.5757004721965233,0
2014-04-09 00:05:00,0.0,0.5756836568678619,0
2014-04-09 00:10:00,0.0,0.5756668527391131,0
2014-04-09 00:15:00,0.0,0.57565005979785,0
2014-04-09 00:20:00,0.0,0.5756332780316653,0
2014-04-09 00:25:00,0.0,0.575616507428171,0
2014-04-09 00:30:00,0.0,0.5755997479749982,0
2014-04-09 00:35:00,0.0,0.5755829996597972,0
2014-04-09 00:40:00,0.0,0.5755662624702373,0
2014-04-09 00:45:00,0.0,0.5755495363940073,0
2014-04-09 00:50:00,0.0,0.5755328214188147,0
2014-04-09 00:55:00,0.0,0.5755161175323861,0
2014-04-09 01:00:00,0.0,0.5754994247224671,0
2014-04-09 01:05:00,0.0,0.5754827429768223,0
2014-04-09 01:10:00,0.0,0.5754660722832352,0
2014-04-09 01:15:00,0.0,0.5754494126295082,0
2014-04-09 01:20:00,0.0,0.5754327640034624,0
2014-04-09 01:25:00,0.0,0.5754161263929378,0
2014-04-09 01:30:00,0.0,0.5753994997857933,0
2014-04-09 01:35:00,0.0,0.5753828841699062,0
2014-04-09 01:40:00,0.0,0.5753662795331729,0
2014-04-09 01:45:00,0.0,0.575349685863508,0
2014-04-09 01:50:00,0.0,0.575333103148845,0
2014-04-09 01:55:00,0.0,0.575316531377136,0
2014-04-09 02:00:00,0.0,0.5752999705363514,0
2014-04-09 02:05:00,0.0,0.5752834206144805,0
2014-04-09 02:10:00,0.0,0.5752668815995305,0
2014-04-09 02:15:00,0.0,0.5752503534795277,0
2014-04-09 02:20:00,0.0,0.5752338362425162,0
2014-04-09 02:25:00,0.0,0.5752173298765589,0
2014-04-09 02:30:00,0.0,0.5752008343697368,0
2014-04-09 02:35:00,0.1782395809,0.6576093934578819,0
2014-04-09 02:40:00,0.1530750602,0.6261794014519059,0
2014-04-09 02:45:00,0.0,0.5753339605128915,0
2014-04-09 02:50:00,0.0,0.5753174665206957,0
2014-04-09 02:55:00,0.0,0.5753009833569559,0
2014-04-09 03:00:00,0.0,0.5752845110098295,0
2014-04-09 03:05:00,0.0,0.5752680494674924,0
2014-04-09 03:10:00,0.0,0.5752515987181385,0
2014-04-09 03:15:00,0.0,0.5752351587499793,0
2014-04-09 03:20:00,0.0,0.575218729551245,0
2014-04-09 03:25:00,0.0,0.5752023111101832,0
2014-04-09 03:30:00,0.0,0.5751859034150598,0
2014-04-09 03:35:00,0.0,0.5751695064541585,0
2014-04-09 03:40:00,0.0,0.5751531202157809,0
2014-04-09 03:45:00,0.0,0.5751367446882464,0
2014-04-09 03:50:00,0.0,0.5751203798598921,0
2014-04-09 03:55:00,0.0,0.5751040257190732,0
2014-04-09 04:00:00,0.0,0.5750876822541622,0
2014-04-09 04:05:00,0.0,0.5750713494535497,0
2014-04-09 04:10:00,0.0,0.5750550273056436,0
2014-04-09 04:15:00,0.0,0.5750387157988699,0
2014-04-09 04:20:00,0.0,0.5750224149216716,0
2014-04-09 04:25:00,0.0,0.5750061246625099,0
2014-04-09 04:30:00,0.0,0.574989845009863,0
2014-04-09 04:35:00,0.0,0.574973575952227,0
2014-04-09 04:40:00,0.0,0.574957317478115,0
2014-04-09 04:45:00,0.0,0.574941069576058,0
2014-04-09 04:50:00,0.0,0.5749248322346039,0
2014-04-09 04:55:00,0.0,0.5749086054423187,0
2014-04-09 05:00:00,0.0,0.5748923891877848,0
2014-04-09 05:05:00,0.0,0.5748761834596028,0
2014-04-09 05:10:00,0.0,0.5748599882463897,0
2014-04-09 05:15:00,0.0,0.5748438035367804,0
2014-04-09 05:20:00,0.0,0.5748276293194268,0
2014-04-09 05:25:00,0.0,0.5748114655829974,0
2014-04-09 05:30:00,0.0,0.574795312316179,0
2014-04-09 05:35:00,2.7471192045,1.0,0
2014-04-09 05:40:00,1.8645425756,0.9999999988981032,0
2014-04-09 05:45:00,0.0,0.5754638272081549,0
2014-04-09 05:50:00,0.0,0.5754475540637318,0
2014-04-09 05:55:00,0.0,0.5754312914416547,0
2014-04-09 06:00:00,0.0,0.5754150393305897,0
2014-04-09 06:05:00,0.0,0.5753987977192195,0
2014-04-09 06:10:00,0.0,0.5753825665962443,0
2014-04-09 06:15:00,0.0,0.5753663459503808,0
2014-04-09 06:20:00,0.0,0.5753501357703634,0
2014-04-09 06:25:00,0.0,0.5753339360449427,0
2014-04-09 06:30:00,0.0,0.5753177467628865,0
2014-04-09 06:35:00,0.0,0.5753015679129798,0
2014-04-09 06:40:00,0.0,0.5752853994840239,0
2014-04-09 06:45:00,0.0,0.5752692414648375,0
2014-04-09 06:50:00,0.0,0.5752530938442556,0
2014-04-09 06:55:00,0.0,0.5752369566111302,0
2014-04-09 07:00:00,0.0,0.57522082975433,0
2014-04-09 07:05:00,0.0,0.5752047132627403,0
2014-04-09 07:10:00,0.0,0.5751886071252632,0
2014-04-09 07:15:00,0.0,0.5751725113308173,0
2014-04-09 07:20:00,0.0,0.5751564258683379,0
2014-04-09 07:25:00,0.0,0.5751403507267767,0
2014-04-09 07:30:00,0.0,0.5751242858951022,0
2014-04-09 07:35:00,0.0,0.5751082313622993,0
2014-04-09 07:40:00,0.0,0.575092187117369,0
2014-04-09 07:45:00,0.0,0.5750761531493292,0
2014-04-09 07:50:00,0.0,0.5750601294472143,0
2014-04-09 07:55:00,0.0,0.5750441160000745,0
2014-04-09 08:00:00,0.0,0.5750281127969767,0
2014-04-09 08:05:00,0.0,0.5750121198270044,0
2014-04-09 08:10:00,0.0,0.5749961370792567,0
2014-04-09 08:15:00,0.0,0.5749801645428494,0
2014-04-09 08:20:00,0.0,0.5749642022069145,0
2014-04-09 08:25:00,0.0,0.5749482500606,0
2014-04-09 08:30:00,0.0,0.5749323080930704,0
2014-04-09 08:35:00,0.0,0.5749163762935058,0
2014-04-09 08:40:00,0.0,0.5749004546511028,0
2014-04-09 08:45:00,0.2874505295,0.7771356791813275,0
2014-04-09 08:50:00,0.2749217165,0.7644944005354641,0
2014-04-09 08:55:00,0.0,0.5751395366265049,0
2014-04-09 09:00:00,0.0,0.5751235918738629,0
2014-04-09 09:05:00,0.0,0.5751076572668489,0
2014-04-09 09:10:00,0.0,0.5750917327947089,0
2014-04-09 09:15:00,0.0,0.5750758184467046,0
2014-04-09 09:20:00,0.0,0.5750599142121139,0
2014-04-09 09:25:00,0.0,0.5750440200802298,0
2014-04-09 09:30:00,0.0,0.5750281360403622,0
2014-04-09 09:35:00,0.0,0.575012262081836,0
2014-04-09 09:40:00,0.0,0.5749963981939924,0
2014-04-09 09:45:00,0.0,0.5749805443661881,0
2014-04-09 09:50:00,0.0,0.5749647005877956,0
2014-04-09 09:55:00,0.0,0.5749488668482032,0
2014-04-09 10:00:00,0.0,0.5749330431368149,0
2014-04-09 10:05:00,0.0,0.5749172294430503,0
2014-04-09 10:10:00,0.0,0.5749014257563445,0
2014-04-09 10:15:00,0.0,0.5748856320661482,0
2014-04-09 10:20:00,0.0,0.5748698483619279,0
2014-04-09 10:25:00,0.2938585596,0.7845106275920001,0
2014-04-09 10:30:00,0.205389829,0.6891065636204534,0
2014-04-09 10:35:00,0.0,0.5750779411435795,0
2014-04-09 10:40:00,0.0,0.5750621410849437,0
2014-04-09 10:45:00,0.0,0.5750463509968444,0
2014-04-09 10:50:00,0.0,0.5750305708688004,0
2014-04-09 10:55:00,0.0,0.5750148006903457,0
2014-04-09 11:00:00,0.0,0.5749990404510296,0
2014-04-09 11:05:00,0.0,0.5749832901404168,0
2014-04-09 11:10:00,0.0,0.5749675497480876,0
2014-04-09 11:15:00,0.0,0.5749518192636374,0
2014-04-09 11:20:00,0.0,0.5749360986766766,0
2014-04-09 11:25:00,0.0,0.5749203879768314,0
2014-04-09 11:30:00,1.8255261455,0.9999999980756538,0
2014-04-09 11:35:00,2.5284912417,0.9999999999999999,0
2014-04-09 11:40:00,0.0,0.5756491800492595,0
2014-04-09 11:45:00,0.0,0.5756333388931648,0
2014-04-09 11:50:00,0.0,0.5756175076838644,0
2014-04-09 11:55:00,0.0,0.5756016864109539,0
2014-04-09 12:00:00,0.0,0.5755858750640437,0
2014-04-09 12:05:00,0.0,0.5755700736327601,0
2014-04-09 12:10:00,0.0,0.5755542821067441,0
2014-04-09 12:15:00,0.0,0.575538500475652,0
2014-04-09 12:20:00,0.0,0.5755227287291552,0
2014-04-09 12:25:00,0.0,0.5755069668569401,0
2014-04-09 12:30:00,0.0,0.5754912148487082,0
2014-04-09 12:35:00,0.0,0.5754754726941762,0
2014-04-09 12:40:00,0.0,0.5754597403830756,0
2014-04-09 12:45:00,0.0,0.5754440179051528,0
2014-04-09 12:50:00,0.0,0.5754283052501695,0
2014-04-09 12:55:00,0.0,0.5754126024079019,0
2014-04-09 13:00:00,0.0,0.5753969093681415,0
2014-04-09 13:05:00,0.0,0.5753812261206942,0
2014-04-09 13:10:00,0.0,0.5753655526553811,0
2014-04-09 13:15:00,0.0,0.5753498889620381,0
2014-04-09 13:20:00,0.0,0.5753342350305157,0
2014-04-09 13:25:00,0.0,0.575318590850679,0
2014-04-09 13:30:00,0.0,0.5753029564124084,0
2014-04-09 13:35:00,0.0,0.5752873317055984,0
2014-04-09 13:40:00,0.0,0.5752717167201584,0
2014-04-09 13:45:00,0.0,0.5752561114460126,0
2014-04-09 13:50:00,0.0,0.5752405158730997,0
2014-04-09 13:55:00,0.0,0.5752249299913728,0
2014-04-09 14:00:00,0.15898343939999998,0.6300963033388602,0
2014-04-09 14:05:00,0.1200616371,0.5809307121493947,0
2014-04-09 14:10:00,0.0,0.5753221209438988,0
2014-04-09 14:15:00,0.0,0.5753065425997304,0
2014-04-09 14:20:00,0.0,0.5752909739168794,0
2014-04-09 14:25:00,0.0,0.5752754148853645,0
2014-04-09 14:30:00,0.0,0.5752598654952183,0
2014-04-09 14:35:00,0.0,0.5752443257364885,0
2014-04-09 14:40:00,0.0,0.5752287955992368,0
2014-04-09 14:45:00,0.0,0.575213275073539,0
2014-04-09 14:50:00,0.0,0.5751977641494856,0
2014-04-09 14:55:00,0.0,0.5751822628171815,0
2014-04-09 15:00:00,0.0,0.5751667710667456,0
2014-04-09 15:05:00,0.2012179835,0.6817240611197022,0
2014-04-09 15:10:00,0.7260495402,0.9860764547261672,0
2014-04-09 15:15:00,0.4161239521,0.8805602580289894,0
2014-04-09 15:20:00,0.0,0.5757059984045833,0
2014-04-09 15:25:00,0.0,0.5756904250799441,0
2014-04-09 15:30:00,0.0,0.5756748613614495,0
2014-04-09 15:35:00,0.0,0.5756593072392288,0
2014-04-09 15:40:00,0.0,0.5756437627034248,0
2014-04-09 15:45:00,0.228935241,0.7131832322539127,0
2014-04-09 15:50:00,0.2253501016,0.7091006844863731,0
2014-04-09 15:55:00,0.0,0.5758237981400568,0
2014-04-09 16:00:00,0.0,0.5758082432034001,0
2014-04-09 16:05:00,0.0,0.575792697835335,0
2014-04-09 16:10:00,0.0,0.5757771620260561,0
2014-04-09 16:15:00,0.0,0.575761635765772,0
2014-04-09 16:20:00,0.0,0.575746119044705,0
2014-04-09 16:25:00,0.0,0.5757306118530918,0
2014-04-09 16:30:00,0.0,0.5757151141811829,0
2014-04-09 16:35:00,0.0,0.5756996260192427,0
2014-04-09 16:40:00,0.0,0.5756841473575498,0
2014-04-09 16:45:00,0.0,0.5756686781863964,0
2014-04-09 16:50:00,0.0,0.5756532184960889,0
2014-04-09 16:55:00,0.0,0.5756377682769471,0
2014-04-09 17:00:00,0.0,0.5756223275193051,0
2014-04-09 17:05:00,0.0,0.5756068962135105,0
2014-04-09 17:10:00,0.0,0.5755914743499249,0
2014-04-09 17:15:00,0.0,0.5755760619189233,0
2014-04-09 17:20:00,0.0,0.5755606589108949,0
2014-04-09 17:25:00,0.0,0.5755452653162423,0
2014-04-09 17:30:00,0.0,0.5755298811253818,0
2014-04-09 17:35:00,0.0,0.5755145063287435,0
2014-04-09 17:40:00,0.0,0.5754991409167709,0
2014-04-09 17:45:00,2.1651076741,0.9999999999983838,0
2014-04-09 17:50:00,1.1420135604,0.9998065848859362,0
2014-04-09 17:55:00,0.0,0.5762425076870171,0
2014-04-09 18:00:00,0.0,0.5762270118247537,0
2014-04-09 18:05:00,0.0,0.5762115254064133,0
2014-04-09 18:10:00,0.0,0.576196048422408,0
