timestamp,value,anomaly_score,label
2014-04-04 04:25:00,21.520688722600003,0.7610442778930542,0
2014-04-04 04:30:00,19.7135813957,0.7806834406426735,0
2014-04-04 04:35:00,18.2960183028,0.7953589561791106,0
2014-04-04 04:40:00,20.11746395,0.7759062854992436,0
2014-04-04 04:45:00,20.589387433800002,0.7705614602878873,0
2014-04-04 04:50:00,19.1023298566,0.7863891094414399,0
2014-04-04 04:55:00,21.2013616307,0.7633702334062955,0
2014-04-04 05:00:00,20.6791033841,0.7689914482530087,0
2014-04-04 05:05:00,20.6013646771,0.7696624168226961,0
2014-04-04 05:10:00,19.6832998115,0.7794734223802571,0
2014-04-04 05:15:00,21.847661205599998,0.7552931726004003,0
2014-04-04 05:20:00,19.0967566718,0.7853846066308805,0
2014-04-04 05:25:00,20.3108220041,0.7720925532355489,0
2014-04-04 05:30:00,19.2362206299,0.7835214420841641,0
2014-04-04 05:35:00,20.9792190119,0.7642914906957321,0
2014-04-04 05:40:00,18.1911659355,0.7941329236275784,0
2014-04-04 05:45:00,18.1835754715,0.7940017674206352,0
2014-04-04 05:50:00,21.2434438781,0.7606773104839053,0
2014-04-04 05:55:00,19.7370726443,0.7771658465477984,0
2014-04-04 06:00:00,19.3647202184,0.7809916764240761,0
2014-04-04 06:05:00,20.4301074487,0.7691804143865137,0
2014-04-04 06:10:00,20.8075973755,0.7647967744749685,0
2014-04-04 06:15:00,18.804805387400002,0.786426807243764,0
2014-04-04 06:20:00,18.7417249656,0.7868940734102691,0
2014-04-04 06:25:00,21.832602990999998,0.7525469861457763,0
2014-04-04 06:30:00,20.3586572255,0.7690269696936245,0
2014-04-04 06:35:00,19.5604659092,0.7775978948275666,0
2014-04-04 06:40:00,21.2057667787,0.7591432602644739,0
2014-04-04 06:45:00,20.1006358351,0.7713343178255861,0
2014-04-04 06:50:00,18.9666512415,0.7834666779402282,0
2014-04-04 06:55:00,18.8269412226,0.7847621643548037,0
2014-04-04 07:00:00,19.5874370647,0.7763680211840805,0
2014-04-04 07:05:00,21.439583441,0.7554774268667104,0
2014-04-04 07:10:00,18.245791664200002,0.7903854252065485,0
2014-04-04 07:15:00,18.874104003,0.7835211873211914,0
2014-04-04 07:20:00,21.5726072754,0.7533375855024822,0
2014-04-04 07:25:00,18.4869382759,0.7873045149931421,0
2014-04-04 07:30:00,20.5185028731,0.7649360663425404,0
2014-04-04 07:35:00,18.8540454725,0.7830282560464853,0
2014-04-04 07:40:00,20.42346739,0.765618722589797,0
2014-04-04 07:45:00,19.5324166674,0.7753138179522492,0
2014-04-04 07:50:00,18.406707585699998,0.7872646427758445,0
2014-04-04 07:55:00,20.3299002702,0.7660850501245102,0
2014-04-04 08:00:00,20.7321709883,0.7613756876417943,0
2014-04-04 08:05:00,20.7210904759,0.7613287567354553,0
2014-04-04 08:10:00,20.5481376363,0.7631129853376389,0
2014-04-04 08:15:00,20.0008991237,0.7690754218940138,0
2014-04-04 08:20:00,20.0778904674,0.7680379063865265,0
2014-04-04 08:25:00,20.542560439200003,0.7626378035071414,0
2014-04-04 08:30:00,20.761037447,0.7599859577584283,0
2014-04-04 08:35:00,20.6195069553,0.7614244071505522,0
2014-04-04 08:40:00,20.3477822597,0.7643269019786291,0
2014-04-04 08:45:00,18.6233559392,0.7831553215783565,0
2014-04-04 08:50:00,18.842466154,0.7805982734565516,0
2014-04-04 08:55:00,19.0408960841,0.7782529174767051,0
2014-04-04 09:00:00,73.7073985364,0.8921540667116361,0
2014-04-04 09:05:00,71.5277732484,0.8762790567405968,0
2014-04-04 09:10:00,68.7189887457,0.853666960785932,0
2014-04-04 09:15:00,64.6279742282,0.8162795681419119,0
2014-04-04 09:20:00,62.708124716099995,0.7967586281678429,0
2014-04-04 09:25:00,73.4231254733,0.8891525418291575,0
2014-04-04 09:30:00,73.3402578152,0.8882818231397078,0
2014-04-04 09:35:00,62.705460101499995,0.7957057394262108,0
2014-04-04 09:40:00,72.04214665890001,0.8785360366500945,0
2014-04-04 09:45:00,67.2743729426,0.8393206002844874,0
2014-04-04 09:50:00,65.60595028649999,0.8237005824879648,0
2014-04-04 09:55:00,71.2518216924,0.871913154097915,0
2014-04-04 10:00:00,79.3743944773,0.9238764110405232,0
2014-04-04 10:05:00,81.9460672698,0.9361905943411435,0
2014-04-04 10:10:00,70.993583917,0.8687196763584404,0
2014-04-04 10:15:00,74.7844705497,0.8957556085622895,0
2014-04-04 10:20:00,74.79579751850001,0.8955333684153101,0
2014-04-04 10:25:00,74.95776799229999,0.896307393988728,0
2014-04-04 10:30:00,77.6384876234,0.9126255010277214,0
2014-04-04 10:35:00,74.23237422380002,0.8907903157923573,0
2014-04-04 10:40:00,76.7368336286,0.9066894025198119,0
2014-04-04 10:45:00,75.5479082452,0.8989191947414471,0
2014-04-04 10:50:00,81.2517946653,0.9308143681385503,0
2014-04-04 10:55:00,79.2063323489,0.9199755944302568,0
2014-04-04 11:00:00,81.9633224916,0.9336208570609515,0
2014-04-04 11:05:00,74.9171262515,0.8932807476181694,0
2014-04-04 11:10:00,76.7447864374,0.9047569829947155,0
2014-04-04 11:15:00,71.9046152788,0.8710039688265099,0
2014-04-04 11:20:00,73.2915913448,0.8810695172406262,0
2014-04-04 11:25:00,75.7834225056,0.8978918146819398,0
2014-04-04 11:30:00,72.60913502359999,0.8754389434584919,0
2014-04-04 11:35:00,81.1522656952,0.9281196404132619,0
2014-04-04 11:40:00,87.44226136370001,0.954326565792488,0
2014-04-04 11:45:00,73.1713651645,0.8783405911438856,0
2014-04-04 11:50:00,84.6288453023,0.9431147008339471,0
2014-04-04 11:55:00,73.4576535965,0.8796657206502071,0
2014-04-04 12:00:00,82.6193619516,0.9337551588779446,0
2014-04-04 12:05:00,82.191773023,0.9314162711620633,0
2014-04-04 12:10:00,86.3397387918,0.9489108567453137,0
2014-04-04 12:15:00,73.73454206310001,0.8800012114916683,0
2014-04-04 12:20:00,76.9546549236,0.9015074672685292,0
2014-04-04 12:25:00,73.3643331943,0.8766815250522346,0
2014-04-04 12:30:00,78.423911453,0.9099260305432806,0
2014-04-04 12:35:00,86.48158818799999,0.9484394394994415,0
2014-04-04 12:40:00,84.4029651725,0.939651541326934,0
2014-04-04 12:45:00,83.4661219252,0.9351673786266778,0
2014-04-04 12:50:00,80.4318059497,0.9197593108268183,0
2014-04-04 12:55:00,86.03240895110001,0.9455835119546913,0
2014-04-04 13:00:00,79.1720629154,0.9120285188917949,0
2014-04-04 13:05:00,74.3771158806,0.8807406534733637,0
2014-04-04 13:10:00,85.3808672427,0.9422278088894842,0
2014-04-04 13:15:00,76.4558594376,0.8943087809438466,0
2014-04-04 13:20:00,72.84065070359999,0.8682367937740505,0
2014-04-04 13:25:00,73.9988445047,0.8766798533560953,0
2014-04-04 13:30:00,81.7253238729,0.924389671356098,0
2014-04-04 13:35:00,81.693700228,0.9239224398772904,0
2014-04-04 13:40:00,76.1446516339,0.8907231195037177,0
2014-04-04 13:45:00,83.6148099954,0.9328453474629893,0
2014-04-04 13:50:00,84.3579917082,0.9359528337924092,0
2014-04-04 13:55:00,86.7072272881,0.9455914278478637,0
2014-04-04 14:00:00,81.3550947469,0.9205552625924635,0
2014-04-04 14:05:00,84.4667192292,0.9355336394101835,0
2014-04-04 14:10:00,84.0455604958,0.9332980655275465,0
2014-04-04 14:15:00,76.1212907781,0.8877696207806933,0
2014-04-04 14:20:00,76.9599205935,0.8931249574869036,0
2014-04-04 14:25:00,79.6518948576,0.9095723371997425,0
2014-04-04 14:30:00,72.3011528585,0.858450888859632,0
2014-04-04 14:35:00,76.754679969,0.8909451641377188,0
2014-04-04 14:40:00,79.57830603149999,0.908414224898219,0
2014-04-04 14:45:00,73.7255697273,0.8686577607651232,0
2014-04-04 14:50:00,74.0168612245,0.8706078430759436,0
2014-04-04 14:55:00,79.407976006,0.9066996952068656,0
2014-04-04 15:00:00,83.6946370291,0.92950411845953,0
2014-04-04 15:05:00,85.3391636309,0.9368178586084188,0
2014-04-04 15:10:00,80.7402472463,0.9134112107938019,0
2014-04-04 15:15:00,79.5952196793,0.9064770987540857,0
2014-04-04 15:20:00,78.1477388699,0.8972498467018082,0
2014-04-04 15:25:00,75.08646304199999,0.8760260739231677,0
2014-04-04 15:30:00,74.34427833310001,0.8702584871782345,0
2014-04-04 15:35:00,84.6695303913,0.9324553939135185,0
2014-04-04 15:40:00,79.4393434904,0.9041849057709452,0
2014-04-04 15:45:00,84.6443113345,0.9318092282520962,0
2014-04-04 15:50:00,83.2645292273,0.9247882004541532,0
2014-04-04 15:55:00,75.1016136477,0.8740297606387872,0
2014-04-04 16:00:00,80.1647623107,0.9073199781668176,0
2014-04-04 16:05:00,79.1041142066,0.9006048839111785,0
2014-04-04 16:10:00,78.7818248361,0.8983036614670152,0
2014-04-04 16:15:00,80.6809818795,0.9095257174693563,0
2014-04-04 16:20:00,87.7131420077,0.9436076251531653,0
2014-04-04 16:25:00,85.0062463504,0.9315086073095772,0
2014-04-04 16:30:00,86.45923290399998,0.9377806406513665,0
2014-04-04 16:35:00,72.4740941803,0.8504368942162706,0
2014-04-04 16:40:00,74.2452393175,0.8643486759190473,0
2014-04-04 16:45:00,73.3560777197,0.857108157282688,0
2014-04-04 16:50:00,76.2115497546,0.8785022016324975,0
2014-04-04 16:55:00,79.0701280565,0.8975150547711017,0
2014-04-04 17:00:00,82.2728203697,0.9161160655766439,0
2014-04-04 17:05:00,80.0132695355,0.9027776158711976,0
2014-04-04 17:10:00,86.4509094414,0.9362165315296986,0
2014-04-04 17:15:00,87.0376619198,0.9384828335871139,0
2014-04-04 17:20:00,74.6163065665,0.864475979303781,0
2014-04-04 17:25:00,85.6465738359,0.9318076183217856,0
2014-04-04 17:30:00,79.7075246565,0.8992625667506675,0
2014-04-04 17:35:00,79.2532411078,0.8961212398723137,0
2014-04-04 17:40:00,84.5589971051,0.9258504562959317,0
2014-04-04 17:45:00,73.4902199245,0.8538069995791943,0
2014-04-04 17:50:00,86.1198569687,0.9328713214180108,0
2014-04-04 17:55:00,82.73378190300001,0.9155679369853925,0
2014-04-04 18:00:00,34.4016676839,0.6292035325326597,0
2014-04-04 18:05:00,35.164649745700004,0.6189286856214093,0
2014-04-04 18:10:00,32.115222329,0.6591341559553607,0
2014-04-04 18:15:00,29.396872422399998,0.6935091501498829,0
2014-04-04 18:20:00,29.8657469885,0.6875701743599529,0
2014-04-04 18:25:00,30.871150825100003,0.6747925544435914,0
2014-04-04 18:30:00,29.462733172800004,0.6924109924084332,0
2014-04-04 18:35:00,34.0181811558,0.6335986550199657,0
2014-04-04 18:40:00,30.699948352199996,0.6767216664524293,0
2014-04-04 18:45:00,35.0456648746,0.61965851088259,0
2014-04-04 18:50:00,33.2965787714,0.6429383087119843,0
2014-04-04 18:55:00,29.9099486269,0.6865232406941397,0
2014-04-04 19:00:00,22.292669835399998,0.7750219037495879,0
2014-04-04 19:05:00,22.2516400923,0.7752948542819127,0
2014-04-04 19:10:00,22.366451002399998,0.7739106687252193,0
2014-04-04 19:15:00,22.559895206900002,0.7716816199485972,0
2014-04-04 19:20:00,20.2996542952,0.7950223109442335,0
2014-04-04 19:25:00,23.234627768699998,0.7640251092784704,0
2014-04-04 19:30:00,22.342617927600003,0.7735045081634593,0
2014-04-04 19:35:00,23.703523686599997,0.7585500757679056,0
2014-04-04 19:40:00,23.8127647819,0.7571911093179972,0
2014-04-04 19:45:00,21.1927961839,0.7851698837317188,0
2014-04-04 19:50:00,20.3769336822,0.7933615508216928,0
2014-04-04 19:55:00,23.310486396599998,0.7622055422221732,0
2014-04-04 20:00:00,22.4369161123,0.7715423953796781,0
2014-04-04 20:05:00,20.2615108699,0.7940763650824223,0
2014-04-04 20:10:00,19.495373834200002,0.8015667757968657,0
2014-04-04 20:15:00,19.073727851300003,0.8055317528945728,0
2014-04-04 20:20:00,19.6093769316,0.8000628348611241,0
2014-04-04 20:25:00,19.7751582451,0.7982279700551216,0
2014-04-04 20:30:00,20.1681907071,0.7940933076314145,0
2014-04-04 20:35:00,21.1165473233,0.7841809681783962,0
2014-04-04 20:40:00,19.5508756431,0.7999549931786742,0
2014-04-04 20:45:00,18.6408005995,0.8087124851190244,0
2014-04-04 20:50:00,19.960948953499997,0.7954686863680249,0
2014-04-04 20:55:00,21.9366586445,0.7747801708580127,0
2014-04-04 21:00:00,20.089374343299998,0.7938458575691814,0
2014-04-04 21:05:00,21.9640588254,0.7741410231526669,0
2014-04-04 21:10:00,20.1105556086,0.7933091984552961,0
2014-04-04 21:15:00,19.195292478,0.802312072289759,0
2014-04-04 21:20:00,18.8633675716,0.8053989765888139,0
2014-04-04 21:25:00,20.8778328064,0.7848601406544948,0
2014-04-04 21:30:00,20.242223614300002,0.7912495938290701,0
2014-04-04 21:35:00,20.5139924452,0.7882873046816095,0
2014-04-04 21:40:00,21.12140554,0.7817991018948974,0
2014-04-04 21:45:00,21.0039511522,0.782866456698139,0
2014-04-04 21:50:00,18.260685731400002,0.8103128934999485,0
2014-04-04 21:55:00,21.3120969496,0.7792535942128205,0
2014-04-04 22:00:00,20.150138799,0.7911808304022976,0
2014-04-04 22:05:00,19.5856182744,0.7967431038942102,0
2014-04-04 22:10:00,20.1694217698,0.7906332806533449,0
2014-04-04 22:15:00,20.4694375973,0.7873723129752155,0
2014-04-04 22:20:00,18.6158793346,0.8058851197808672,0
2014-04-04 22:25:00,19.6885444468,0.7950097583183616,0
2014-04-04 22:30:00,19.3609134823,0.7981410865860401,0
2014-04-04 22:35:00,19.4202613401,0.7973687060753185,0
2014-04-04 22:40:00,18.3829704708,0.8074762303466023,0
2014-04-04 22:45:00,18.657267741800002,0.8046034521482373,0
2014-04-04 22:50:00,18.665229696300003,0.8043442490554644,0
2014-04-04 22:55:00,19.511612146300003,0.7957093407369904,0
2014-04-04 23:00:00,21.5821091469,0.773945807111003,0
2014-04-04 23:05:00,18.8277237149,0.8022507396178569,0
2014-04-04 23:10:00,19.6685456646,0.7936172201285572,0
2014-04-04 23:15:00,19.2501329753,0.7976832065296497,0
2014-04-04 23:20:00,21.1535939585,0.7778043961687859,0
2014-04-04 23:25:00,18.2040002246,0.8077396115199036,0
2014-04-04 23:30:00,18.789780525599998,0.8017840336132687,0
2014-04-04 23:35:00,18.8461839403,0.8010453249605642,0
2014-04-04 23:40:00,21.9760697945,0.768197965231495,0
2014-04-04 23:45:00,20.2869944251,0.7860480589022274,0
2014-04-04 23:50:00,18.5593957757,0.8034357301155104,0
2014-04-04 23:55:00,19.0924616042,0.7979341737379559,0
2014-04-05 00:00:00,18.6712883765,0.8019773493049771,0
2014-04-05 00:05:00,18.498418278499997,0.8035173252381455,0
2014-04-05 00:10:00,21.1887281136,0.7756031925721638,0
2014-04-05 00:15:00,19.9830105146,0.7881523528473375,0
2014-04-05 00:20:00,20.5248405474,0.782328460384701,0
2014-04-05 00:25:00,19.325004988,0.7945917358735255,0
2014-04-05 00:30:00,20.2147803443,0.7852449758965917,0
2014-04-05 00:35:00,19.0302761301,0.7972559647779556,0
2014-04-05 00:40:00,19.2321450997,0.7950385223405767,0
2014-04-05 00:45:00,20.6089517775,0.7805808434423742,0
2014-04-05 00:50:00,18.6014005037,0.8010808255167569,0
2014-04-05 00:55:00,20.4688874367,0.7817173263918513,0
2014-04-05 01:00:00,21.4089392657,0.7715039515620401,0
2014-04-05 01:05:00,18.4816929047,0.8018229775352967,0
2014-04-05 01:10:00,21.5898451223,0.7691941284698399,0
2014-04-05 01:15:00,18.3177827212,0.8031518536568015,0
2014-04-05 01:20:00,19.3956369078,0.7920867822000481,0
2014-04-05 01:25:00,20.442037261,0.781009471506911,0
2014-04-05 01:30:00,20.2376590405,0.7830106529128145,0
2014-04-05 01:35:00,18.38556429,0.8018521119693429,0
2014-04-05 01:40:00,21.1956526711,0.7724342217595968,0
2014-04-05 01:45:00,21.8926131726,0.7646681764492352,0
2014-04-05 01:50:00,18.7249131567,0.7980127612092308,0
2014-04-05 01:55:00,21.5805238793,0.7677662393854487,0
2014-04-05 02:00:00,20.2272377684,0.782182468369341,0
2014-04-05 02:05:00,21.743735085,0.7656622827743105,0
2014-04-05 02:10:00,18.704343833699998,0.797648788117894,0
2014-04-05 02:15:00,21.1680855727,0.7716274544318891,0
2014-04-05 02:20:00,18.2391263018,0.8020267508589807,0
2014-04-05 02:25:00,21.532785787199998,0.7673053778964494,0
2014-04-05 02:30:00,20.696637688800003,0.7762403290927595,0
2014-04-05 02:35:00,19.4810191357,0.7889304850805439,0
2014-04-05 02:40:00,18.761867294,0.7961630987351018,0
2014-04-05 02:45:00,21.2661323943,0.7695686951348539,0
2014-04-05 02:50:00,20.4129652856,0.7786397951200766,0
2014-04-05 02:55:00,19.4416634118,0.7887250711550131,0
2014-04-05 03:00:00,19.7753432992,0.7850770865481174,0
2014-04-05 03:05:00,21.3061706243,0.7684881342621018,0
2014-04-05 03:10:00,19.3557087734,0.7891697002238183,0
2014-04-05 03:15:00,18.3585307124,0.7992242840378865,0
2014-04-05 03:20:00,21.6451286888,0.7642473161795491,0
2014-04-05 03:25:00,19.549374958599998,0.7866861083254783,0
2014-04-05 03:30:00,19.3935500445,0.7881560276842607,0
2014-04-05 03:35:00,18.8175984755,0.7939542653340328,0
2014-04-05 03:40:00,21.589690284899998,0.7641961869055309,0
2014-04-05 03:45:00,18.8700213348,0.7931276450853537,0
2014-04-05 03:50:00,20.546691472,0.7752897862200939,0
2014-04-05 03:55:00,21.523060046399998,0.7644602996166154,0
2014-04-05 04:00:00,18.1396544584,0.8001447781142562,0
2014-04-05 04:05:00,21.3151668212,0.7664308308855485,0
2014-04-05 04:10:00,19.6423976868,0.7843453809243507,0
2014-04-05 04:15:00,20.631898301099998,0.7736028781575663,0
2014-04-05 04:20:00,19.489618252899998,0.7856591284844548,0
2014-04-05 04:25:00,20.782065025399998,0.7716595996968144,0
2014-04-05 04:30:00,19.0171796582,0.7903046897810804,0
2014-04-05 04:35:00,18.0877221697,0.7996702261852147,0
2014-04-05 04:40:00,21.7911500592,0.7599941208410974,0
2014-04-05 04:45:00,18.0654710562,0.7996139452773873,0
2014-04-05 04:50:00,21.2963971585,0.7651867285071648,0
2014-04-05 04:55:00,18.6765503733,0.793083972429471,0
2014-04-05 05:00:00,19.5688809144,0.7835980504340885,0
2014-04-05 05:05:00,21.289969506,0.7647780731195272,0
2014-04-05 05:10:00,18.8237286012,0.7911283313420361,0
2014-04-05 05:15:00,21.4628304221,0.7625404926295991,0
2014-04-05 05:20:00,19.991035756400002,0.7785212100488703,0
2014-04-05 05:25:00,19.464613850899998,0.78398502199246,0
2014-04-05 05:30:00,20.6497509869,0.7710732559768092,0
2014-04-05 05:35:00,19.3655588879,0.7847440375099745,0
2014-04-05 05:40:00,19.389153435999997,0.7843413571634144,0
2014-04-05 05:45:00,20.934105563800003,0.7674809273508326,0
2014-04-05 05:50:00,19.2393288982,0.7856407301039587,0
2014-04-05 05:55:00,18.8030905934,0.790061144092562,0
2014-04-05 06:00:00,21.230584512,0.7637156903691276,0
2014-04-05 06:05:00,21.2214841349,0.7636801643223539,0
2014-04-05 06:10:00,19.9903428148,0.7770551179124365,0
2014-04-05 06:15:00,20.1066224647,0.775650837088378,0
2014-04-05 06:20:00,20.784306503099998,0.7680916932404803,0
2014-04-05 06:25:00,20.037097167,0.7761229782924188,0
2014-04-05 06:30:00,19.6681598359,0.77995303342033,0
2014-04-05 06:35:00,21.9795767732,0.7542239668707691,0
2014-04-05 06:40:00,18.5905617114,0.7910778906668836,0
2014-04-05 06:45:00,20.370911917,0.7719055875466465,0
2014-04-05 06:50:00,21.5434521043,0.7587195320287075,0
2014-04-05 06:55:00,20.7488601647,0.7674751266975121,0
2014-04-05 07:00:00,21.5236931964,0.758667472133869,0
2014-04-05 07:05:00,19.3453388814,0.7824700513333356,0
2014-04-05 07:10:00,19.087971905,0.7850567760424145,0
2014-04-05 07:15:00,21.4050895476,0.7595480568672988,0
2014-04-05 07:20:00,19.5764583047,0.7795707813000023,0
2014-04-05 07:25:00,20.8387292922,0.7656090223097398,0
2014-04-05 07:30:00,18.590994313699998,0.7897536659720888,0
2014-04-05 07:35:00,21.0233525015,0.7632428191860489,0
2014-04-05 07:40:00,20.1959305961,0.7722768611529041,0
2014-04-05 07:45:00,19.074446559600002,0.7842444715749218,0
2014-04-05 07:50:00,19.9780158558,0.7743632817612273,0
2014-04-05 07:55:00,20.787774503399998,0.7652881550631576,0
2014-04-05 08:00:00,18.0475456354,0.7946025332162052,0
2014-04-05 08:05:00,20.5498682353,0.7676263737555701,0
2014-04-05 08:10:00,20.1663631131,0.7717239141950644,0
2014-04-05 08:15:00,18.881144670999998,0.7854619044817608,0
2014-04-05 08:20:00,21.0119242959,0.7620228266014482,0
2014-04-05 08:25:00,19.2138439385,0.7816427951877407,0
2014-04-05 08:30:00,19.1074437262,0.7826351847864116,0
2014-04-05 08:35:00,19.884873396,0.7740813535150348,0
2014-04-05 08:40:00,20.704598713699998,0.7648761657704212,0
2014-04-05 08:45:00,21.715383903499998,0.753288173089806,0
2014-04-05 08:50:00,18.5654289725,0.7878757093704715,0
2014-04-05 08:55:00,19.585872483,0.7767975412891248,0
2014-04-05 09:00:00,62.1110584582,0.7842543978509638,0
2014-04-05 09:05:00,71.5162901656,0.870438629086569,0
2014-04-05 09:10:00,67.2891672997,0.8348748702747467,0
2014-04-05 09:15:00,70.8142362386,0.8645849330869908,0
2014-04-05 09:20:00,65.5818441661,0.8185293444491022,0
2014-04-05 09:25:00,72.6827144831,0.8785052455568012,0
2014-04-05 09:30:00,68.4736618641,0.8445404861381591,0
2014-04-05 09:35:00,74.03306637680001,0.8877756766008207,0
2014-04-05 09:40:00,62.2718790924,0.7839804198328004,0
2014-04-05 09:45:00,68.1941648138,0.8415144277846922,0
2014-04-05 09:50:00,71.6237913456,0.8696435208337561,0
2014-04-05 09:55:00,69.3620760138,0.851159020598409,0
2014-04-05 10:00:00,70.1999730594,0.8579262473435738,0
2014-04-05 10:05:00,84.9306962879,0.9458686229983533,0
2014-04-05 10:10:00,74.4690525165,0.8894177676128878,0
2014-04-05 10:15:00,73.70879248600001,0.8838792341869498,0
2014-04-05 10:20:00,77.3774412694,0.9077132790271806,0
2014-04-05 10:25:00,78.2542938288,0.9126460368106515,0
2014-04-05 10:30:00,81.7327918954,0.9308388798264666,0
2014-04-05 10:35:00,75.9436071669,0.8979653329340188,0
2014-04-05 10:40:00,76.6681850427,0.9023479759350725,0
2014-04-05 10:45:00,78.1425778953,0.911041327621597,0
2014-04-05 10:50:00,75.96088778800001,0.8973466587452967,0
2014-04-05 10:55:00,84.0337861877,0.9403914159416885,0
2014-04-05 11:00:00,85.1063112774,0.9446288885965304,0
2014-04-05 11:05:00,78.8039016465,0.913773983994991,0
2014-04-05 11:10:00,71.5710990906,0.8645369812317697,0
2014-04-05 11:15:00,85.89646221689999,0.9472443011797991,0
2014-04-05 11:20:00,73.545448864,0.8788960687574743,0
2014-04-05 11:25:00,75.4567254512,0.8920614535287728,0
2014-04-05 11:30:00,73.9911538665,0.8816620681679033,0
2014-04-05 11:35:00,74.427786825,0.8845472196343801,0
2014-04-05 11:40:00,84.3369643626,0.9400558493054791,0
2014-04-05 11:45:00,80.7843909283,0.9228909097626898,0
2014-04-05 11:50:00,86.7737374743,0.9494462796707471,0
2014-04-05 11:55:00,75.24903666,0.8889718054172291,0
2014-04-05 12:00:00,79.6744343399,0.9161534113477454,0
2014-04-05 12:05:00,87.53368728059998,0.951715226691743,0
2014-04-05 12:10:00,85.1208285129,0.9420597584657389,0
2014-04-05 12:15:00,83.5574614449,0.9349691380423713,0
2014-04-05 12:20:00,74.9335748981,0.885180002888629,0
2014-04-05 12:25:00,84.2093138309,0.9375149004531997,0
2014-04-05 12:30:00,77.4679687112,0.9014038952223642,0
2014-04-05 12:35:00,80.39200404430001,0.9182669704966234,0
2014-04-05 12:40:00,81.6484835133,0.9246610600277301,0
2014-04-05 12:45:00,81.6517196011,0.9244378248922048,0
2014-04-05 12:50:00,83.52402629999997,0.933347316113778,0
2014-04-05 12:55:00,82.48812880210002,0.9281442353776117,0
2014-04-05 13:00:00,73.0763915248,0.8691418389421972,0
2014-04-05 13:05:00,79.2985162026,0.9106574311914164,0
2014-04-05 13:10:00,82.6045158645,0.9281372576162379,0
2014-04-05 13:15:00,76.7174711016,0.8941784478612348,0
2014-04-05 13:20:00,76.9904248578,0.8957380669636781,0
2014-04-05 13:25:00,73.9753224247,0.8745679068402149,0
2014-04-05 13:30:00,78.6789522941,0.9059013899714581,0
2014-04-05 13:35:00,87.76821752,0.9495443126927717,0
2014-04-05 13:40:00,76.5467341543,0.8917850805230244,0
2014-04-05 13:45:00,80.48366956529999,0.9155780032284948,0
2014-04-05 13:50:00,83.8716620134,0.9326404183997742,0
2014-04-05 13:55:00,72.1986245046,0.8590541808830578,0
2014-04-05 14:00:00,86.402885416,0.9433588239269066,0
2014-04-05 14:05:00,78.1810500851,0.9010218144122415,0
2014-04-05 14:10:00,85.90173230629999,0.9408821187794798,0
2014-04-05 14:15:00,72.6196766306,0.8611360649078468,0
2014-04-05 14:20:00,74.3270489602,0.8740133638138707,0
2014-04-05 14:25:00,77.156767569,0.893562298318039,0
2014-04-05 14:30:00,77.5236670544,0.8957334470400959,0
2014-04-05 14:35:00,85.5606004625,0.9386433612945018,0
2014-04-05 14:40:00,72.1757532438,0.8562523109062166,0
2014-04-05 14:45:00,82.2538400497,0.922572086136557,0
2014-04-05 14:50:00,74.0974421309,0.870737447272598,0
2014-04-05 14:55:00,85.1673621818,0.9362385945947628,0
2014-04-05 15:00:00,84.4563614665,0.9327624983128369,0
2014-04-05 15:05:00,79.9979684507,0.9092132158209469,0
2014-04-05 15:10:00,75.40227173939999,0.8791488298392918,0
2014-04-05 15:15:00,82.151137597,0.9207595301379992,0
2014-04-05 15:20:00,74.4994178812,0.8720332675042053,0
2014-04-05 15:25:00,75.0396602938,0.8758164951691643,0
2014-04-05 15:30:00,82.026250976,0.9195627316938055,0
2014-04-05 15:35:00,87.85881168469999,0.9461073805173441,0
2014-04-05 15:40:00,86.2561453291,0.939315905943046,0
2014-04-05 15:45:00,81.4889354216,0.9158315908303474,0
2014-04-05 15:50:00,80.615814381,0.9106943055857094,0
2014-04-05 15:55:00,87.9733135282,0.9457654669321105,0
2014-04-05 16:00:00,80.7581993061,0.9109639178064024,0
2014-04-05 16:05:00,78.7217132054,0.8984905384071038,0
2014-04-05 16:10:00,86.5527223909,0.9393994030588583,0
2014-04-05 16:15:00,75.74680329979999,0.8778685674158231,0
2014-04-05 16:20:00,73.5602746088,0.8612189094388301,0
2014-04-05 16:25:00,82.14528283050001,0.9176558777887247,0
2014-04-05 16:30:00,73.5334529558,0.8605030572421141,0
2014-04-05 16:35:00,77.9702268881,0.8923339241669159,0
2014-04-05 16:40:00,78.77708691699999,0.897329344396175,0
2014-04-05 16:45:00,80.7604540124,0.9091535556114281,0
2014-04-05 16:50:00,87.8663840282,0.9436280289633594,0
2014-04-05 16:55:00,75.5355625448,0.8743587345275573,0
2014-04-05 17:00:00,78.0120720995,0.8913899223219104,0
2014-04-05 17:05:00,74.1158135301,0.8632126648086942,0
2014-04-05 17:10:00,81.7217850354,0.913596183584952,0
2014-04-05 17:15:00,83.6427387981,0.9236108708139736,0
2014-04-05 17:20:00,79.7131985619,0.9013317092127922,0
2014-04-05 17:25:00,75.9332711343,0.8757973149860903,0
2014-04-05 17:30:00,81.9341808442,0.9139447628645523,0
2014-04-05 17:35:00,80.6264926133,0.9062131915953531,0
2014-04-05 17:40:00,74.7389428747,0.8661534217218259,0
2014-04-05 17:45:00,78.4908802675,0.8925265921702024,0
2014-04-05 17:50:00,78.9631231443,0.8953715847990356,0
