timestamp,value,anomaly_score,label
2014-04-07 13:20:00,80.241566535,0.9126005194468445,0
2014-04-07 13:25:00,72.29329440229999,0.8582142868950347,0
2014-04-07 13:30:00,76.5011430034,0.8891179701807788,0
2014-04-07 13:35:00,72.83348123180001,0.8621888518629758,0
2014-04-07 13:40:00,86.38173942889999,0.9421255454774535,0
2014-04-07 13:45:00,83.5835057476,0.929442040503463,0
2014-04-07 13:50:00,87.9167376408,0.9479066610546332,0
2014-04-07 13:55:00,76.8162998752,0.8902387390201495,0
2014-04-07 14:00:00,86.05164288700001,0.9401477794617856,0
2014-04-07 14:05:00,81.6449491412,0.9188945948944642,0
2014-04-07 14:10:00,79.2462025101,0.9051016758947648,0
2014-04-07 14:15:00,75.55754284449999,0.8807876761694466,0
2014-04-07 14:20:00,83.8102515594,0.9294818367288534,0
2014-04-07 14:25:00,86.4621016024,0.9412179093866444,0
2014-04-07 14:30:00,75.7612976524,0.881602257576731,0
2014-04-07 14:35:00,74.8026546598,0.8745556707533354,0
2014-04-07 14:40:00,83.1355599416,0.9256080497384045,0
2014-04-07 14:45:00,87.6273642882,0.9454630982405486,0
2014-04-07 14:50:00,83.9952496521,0.9294614121026239,0
2014-04-07 14:55:00,76.5496172668,0.8860997847824614,0
2014-04-07 15:00:00,78.7185310812,0.9001341342275307,0
2014-04-07 15:05:00,78.14833193609999,0.8963773712657834,0
2014-04-07 15:10:00,85.632698207,0.9365083571270904,0
2014-04-07 15:15:00,84.3411227794,0.9304202168385464,0
2014-04-07 15:20:00,81.4228252896,0.915299279350119,0
2014-04-07 15:25:00,76.3986123326,0.8839235643925212,0
2014-04-07 15:30:00,87.0069811685,0.941841521644611,0
2014-04-07 15:35:00,82.4522520471,0.9203571256395986,0
2014-04-07 15:40:00,87.52678607790001,0.9436638630664016,0
2014-04-07 15:45:00,81.28109222270001,0.9136367644962682,0
2014-04-07 15:50:00,85.1382667986,0.9330822337839898,0
2014-04-07 15:55:00,85.0088699773,0.932320146833064,0
2014-04-07 16:00:00,77.3971118266,0.8892435676279056,0
2014-04-07 16:05:00,87.4241637126,0.9425706351474894,0
2014-04-07 16:10:00,72.3509245675,0.8512572848515347,0
2014-04-07 16:15:00,84.2992126855,0.928420470167924,0
2014-04-07 16:20:00,87.44874547030001,0.9422980752161783,0
2014-04-07 16:25:00,77.4223826013,0.8884540139334121,0
2014-04-07 16:30:00,82.3696112547,0.9181150905556643,0
2014-04-07 16:35:00,80.99541648600001,0.9103414811876998,0
2014-04-07 16:40:00,84.1839553213,0.9271080706091929,0
2014-04-07 16:45:00,85.8586818973,0.9348080138444297,0
2014-04-07 16:50:00,81.6485563433,0.9134933116715357,0
2014-04-07 16:55:00,85.0543100775,0.9308105229119703,0
2014-04-07 17:00:00,76.9965396475,0.884181147397384,0
2014-04-07 17:05:00,75.6573638868,0.8745414743644329,0
2014-04-07 17:10:00,78.89065273850001,0.8964474973650769,0
2014-04-07 17:15:00,82.8437537813,0.9192788693026732,0
2014-04-07 17:20:00,74.99592238460002,0.8691250062242981,0
2014-04-07 17:25:00,82.88560324630002,0.9192390037584215,0
2014-04-07 17:30:00,78.3054683078,0.8920210301545648,0
2014-04-07 17:35:00,84.7291718463,0.9282789608840022,0
2014-04-07 17:40:00,72.5893451993,0.8494053246233939,0
2014-04-07 17:45:00,82.68769045319999,0.917640454605259,0
2014-04-07 17:50:00,82.3971257459,0.9159113621729423,0
2014-04-07 17:55:00,87.05493418889999,0.9383659938110196,0
2014-04-07 18:00:00,33.3655459366,0.637397464413705,0
2014-04-07 18:05:00,33.896325629,0.6303222032283712,0
2014-04-07 18:10:00,34.5893758603,0.6210295804858785,0
2014-04-07 18:15:00,33.120325918,0.6405340463151656,0
2014-04-07 18:20:00,30.6569773776,0.6724326216130325,0
2014-04-07 18:25:00,34.366545719,0.6238758042091028,0
2014-04-07 18:30:00,33.5844935164,0.6342663583236897,0
2014-04-07 18:35:00,31.516394614499998,0.6613117833618323,0
2014-04-07 18:40:00,33.3473803023,0.6373196784873456,0
2014-04-07 18:45:00,34.3532022181,0.6238841487764855,0
2014-04-07 18:50:00,35.044166912399994,0.6145558975919765,0
2014-04-07 18:55:00,34.8950429255,0.616537245093552,0
2014-04-07 19:00:00,21.617467478000002,0.777961786974221,0
2014-04-07 19:05:00,22.0491866279,0.7733022357819113,0
2014-04-07 19:10:00,20.6507228575,0.7878190221336143,0
2014-04-07 19:15:00,21.268997239100003,0.7813309854410945,0
2014-04-07 19:20:00,24.1132456912,0.750437840385483,0
2014-04-07 19:25:00,21.776606475100003,0.7758346774341659,0
2014-04-07 19:30:00,22.9400746521,0.7632425551039949,0
2014-04-07 19:35:00,23.1435247004,0.7609318546300246,0
2014-04-07 19:40:00,23.6625938546,0.7551166152535445,0
2014-04-07 19:45:00,20.9789429847,0.7838656144169948,0
2014-04-07 19:50:00,21.525561662199998,0.7780612253017809,0
2014-04-07 19:55:00,22.1685455936,0.7711417941550671,0
2014-04-07 20:00:00,19.9263887477,0.7943557724696595,0
2014-04-07 20:05:00,22.457979564299997,0.7678318030467031,0
2014-04-07 20:10:00,21.8519172677,0.7742394764918548,0
2014-04-07 20:15:00,20.3967967022,0.7893212484756222,0
2014-04-07 20:20:00,22.033484028,0.7721110974862637,0
2014-04-07 20:25:00,19.855986235,0.7946277738119442,0
2014-04-07 20:30:00,21.6507525548,0.7759879990383849,0
2014-04-07 20:35:00,19.3481750177,0.7995216671494813,0
2014-04-07 20:40:00,21.5954308381,0.7763729038982643,0
2014-04-07 20:45:00,20.3016328959,0.7897348675129623,0
2014-04-07 20:50:00,18.8723169923,0.803938143022282,0
2014-04-07 20:55:00,19.5512827792,0.7971139339058929,0
2014-04-07 21:00:00,19.703222120699998,0.7954905518679853,0
2014-04-07 21:05:00,21.097958019,0.7810894209982481,0
2014-04-07 21:10:00,18.379732082100002,0.8083514249519892,0
2014-04-07 21:15:00,20.737251232000002,0.7846363504763256,0
2014-04-07 21:20:00,20.9642019744,0.7821828664092001,0
2014-04-07 21:25:00,20.7146407193,0.7846844012667205,0
2014-04-07 21:30:00,21.143683358,0.7801172861346041,0
2014-04-07 21:35:00,18.8024952555,0.803789669185341,0
2014-04-07 21:40:00,20.4460857547,0.7871644277727357,0
2014-04-07 21:45:00,21.869049718299998,0.772125498704817,0
2014-04-07 21:50:00,20.541264087000002,0.7860045460231861,0
2014-04-07 21:55:00,20.543482995399998,0.7858871733115753,0
2014-04-07 22:00:00,20.9658664864,0.781401301304132,0
2014-04-07 22:05:00,19.3513764233,0.7978203768925045,0
2014-04-07 22:10:00,20.8218734225,0.7827071367050595,0
2014-04-07 22:15:00,21.685733660500002,0.7734994508151329,0
2014-04-07 22:20:00,18.0609037218,0.8102115889063505,0
2014-04-07 22:25:00,21.501073388000002,0.7752591091223935,0
2014-04-07 22:30:00,18.8925928102,0.8019209609844572,0
2014-04-07 22:35:00,19.8427238304,0.7923020705803194,0
2014-04-07 22:40:00,21.429944208800002,0.7757116516455855,0
2014-04-07 22:45:00,21.3160923219,0.7768300919932485,0
2014-04-07 22:50:00,21.5884149034,0.773844606473763,0
2014-04-07 22:55:00,21.7825583603,0.7716782718129938,0
2014-04-07 23:00:00,19.7924272417,0.792385554502006,0
2014-04-07 23:05:00,20.6294153286,0.7836797568967127,0
2014-04-07 23:10:00,19.5656696476,0.7944969637950191,0
2014-04-07 23:15:00,19.4065922185,0.7960028513112372,0
2014-04-07 23:20:00,19.7301691057,0.792633717413877,0
2014-04-07 23:25:00,20.9763312195,0.779649689764698,0
2014-04-07 23:30:00,20.0096040931,0.7895994058174278,0
2014-04-07 23:35:00,21.2603198935,0.7764585016988087,0
2014-04-07 23:40:00,20.9849022345,0.779281996541316,0
2014-04-07 23:45:00,18.0853855702,0.8085196967806538,0
2014-04-07 23:50:00,20.5248926493,0.7838959283369854,0
2014-04-07 23:55:00,19.7500757779,0.7917844893876878,0
2014-04-08 00:00:00,19.8265159566,0.7909087029098979,0
2014-04-08 00:05:00,21.2734922155,0.7757248635215319,0
2014-04-08 00:10:00,20.190431944300002,0.7869910805441509,0
2014-04-08 00:15:00,21.5424872938,0.7726654469657279,0
2014-04-08 00:20:00,20.851222369600002,0.7799231563172305,0
2014-04-08 00:25:00,20.2113600351,0.7865108085391004,0
2014-04-08 00:30:00,21.0181519046,0.7779751127138541,0
2014-04-08 00:35:00,18.153396203699998,0.8070070971719115,0
2014-04-08 00:40:00,18.1083346193,0.8073431063758887,0
2014-04-08 00:45:00,18.3333973077,0.8050417761622963,0
2014-04-08 00:50:00,19.7502613006,0.7907476856490456,0
2014-04-08 00:55:00,18.9418005825,0.7988268766959535,0
2014-04-08 01:00:00,21.9370451777,0.7674771140182005,0
2014-04-08 01:05:00,20.169160555999998,0.7861600613569959,0
2014-04-08 01:10:00,20.6496629843,0.7810539600761432,0
2014-04-08 01:15:00,19.115280545,0.7967412130740501,0
2014-04-08 01:20:00,19.287187634400002,0.7949098926378784,0
2014-04-08 01:25:00,19.341847656600002,0.7942599617423841,0
2014-04-08 01:30:00,20.7949428206,0.779126846852606,0
2014-04-08 01:35:00,19.894824830799998,0.788428197710859,0
2014-04-08 01:40:00,20.0707346101,0.786517482147316,0
2014-04-08 01:45:00,20.368011928599998,0.7833322577778248,0
2014-04-08 01:50:00,21.075246625,0.7757778813952428,0
2014-04-08 01:55:00,18.3614789941,0.8035389147540404,0
2014-04-08 02:00:00,21.107495648900002,0.7752359162669653,0
2014-04-08 02:05:00,20.2529402755,0.7841653963895516,0
2014-04-08 02:10:00,20.6763817794,0.7796311892953098,0
2014-04-08 02:15:00,19.3102070594,0.7936928188002559,0
2014-04-08 02:20:00,19.6375473473,0.7902554839596951,0
2014-04-08 02:25:00,18.9246632786,0.7974012054692479,0
2014-04-08 02:30:00,21.9171999897,0.7659058710397688,0
2014-04-08 02:35:00,19.98801189,0.786370007744799,0
2014-04-08 02:40:00,21.984307663200003,0.7649899805092912,0
2014-04-08 02:45:00,19.959143912200002,0.78650177968029,0
2014-04-08 02:50:00,18.8790050575,0.7974418342982055,0
2014-04-08 02:55:00,20.0298095869,0.7855749669996815,0
2014-04-08 03:00:00,18.158382287200002,0.8044295507658017,0
2014-04-08 03:05:00,21.6190792057,0.76847426008286,0
2014-04-08 03:10:00,21.274201004800002,0.772121337472276,0
2014-04-08 03:15:00,20.9032820828,0.7760118236256065,0
2014-04-08 03:20:00,20.439306861800002,0.7808437728952331,0
2014-04-08 03:25:00,20.3193369347,0.7820168087986609,0
2014-04-08 03:30:00,21.986912856300002,0.7640056822790144,0
2014-04-08 03:35:00,19.1119897361,0.7943259622776891,0
2014-04-08 03:40:00,21.1187374615,0.7732546680284689,0
2014-04-08 03:45:00,20.325619080899997,0.7816029019003287,0
2014-04-08 03:50:00,21.903522175,0.7645513273775072,0
2014-04-08 03:55:00,21.311212733199998,0.7709226515693768,0
2014-04-08 04:00:00,21.994100451999998,0.7633872780418118,0
2014-04-08 04:05:00,20.3532999778,0.7809890360455172,0
2014-04-08 04:10:00,18.8181758302,0.7967393313388491,0
2014-04-08 04:15:00,20.0147481428,0.7843529213774789,0
2014-04-08 04:20:00,20.844444536199997,0.7754904611092609,0
2014-04-08 04:25:00,21.0974415447,0.7726887469751369,0
2014-04-08 04:30:00,18.0020399561,0.8045471350406153,0
2014-04-08 04:35:00,20.020108354,0.7839353494288648,0
2014-04-08 04:40:00,18.9409383199,0.794969511461616,0
2014-04-08 04:45:00,21.499647333000002,0.7679365694965427,0
2014-04-08 04:50:00,18.6116217762,0.7981284496620078,0
2014-04-08 04:55:00,20.6658249983,0.7767413065626738,0
2014-04-08 05:00:00,19.0642487613,0.7933674067428336,0
2014-04-08 05:05:00,19.4261685729,0.789561780143774,0
2014-04-08 05:10:00,21.762237043000003,0.7645797050352796,0
2014-04-08 05:15:00,18.9617925016,0.7941549951788376,0
2014-04-08 05:20:00,18.380011047300002,0.7999337731554698,0
2014-04-08 05:25:00,18.2771396058,0.8008653340251559,0
2014-04-08 05:30:00,20.0184604404,0.7829304427132533,0
2014-04-08 05:35:00,20.5668459291,0.7770365474231842,0
2014-04-08 05:40:00,19.309174574300002,0.790136715290849,0
2014-04-08 05:45:00,20.7610389672,0.7747758128453773,0
2014-04-08 05:50:00,18.244134874300002,0.8007714683959368,0
2014-04-08 05:55:00,21.4293385797,0.7673456537491655,0
2014-04-08 06:00:00,21.266268839000002,0.7690424998632904,0
2014-04-08 06:05:00,21.9419850856,0.7615376278282876,0
2014-04-08 06:10:00,21.746019923600002,0.7636247830327302,0
2014-04-08 06:15:00,19.4247886557,0.7883745703208118,0
2014-04-08 06:20:00,19.5971015361,0.786493931715724,0
2014-04-08 06:25:00,20.9838593899,0.7716781683240023,0
2014-04-08 06:30:00,18.5363310878,0.7972093671612606,0
2014-04-08 06:35:00,19.256058840999998,0.7897636016109779,0
2014-04-08 06:40:00,18.4741637479,0.7976535760965424,0
2014-04-08 06:45:00,19.8195457963,0.783707674674498,0
2014-04-08 06:50:00,20.2080171195,0.7795185230275814,0
2014-04-08 06:55:00,18.8446418799,0.7936310839330329,0
2014-04-08 07:00:00,18.1065267477,0.8009965870682789,0
2014-04-08 07:05:00,20.877423327,0.7720537590002294,0
2014-04-08 07:10:00,18.0800206577,0.8010911786361621,0
2014-04-08 07:15:00,21.8936104357,0.760716227025884,0
2014-04-08 07:20:00,18.886429027000002,0.7927674572580912,0
2014-04-08 07:25:00,20.6556003685,0.7740852097051587,0
2014-04-08 07:30:00,19.739006905,0.7837507968512182,0
2014-04-08 07:35:00,18.238695441300003,0.7990892978613795,0
2014-04-08 07:40:00,19.8887344265,0.7819852953106083,0
2014-04-08 07:45:00,20.0670425372,0.7800108477200535,0
2014-04-08 07:50:00,21.4187328324,0.7653134700425602,0
2014-04-08 07:55:00,20.9293962786,0.7705853557500694,0
2014-04-08 08:00:00,18.317209899,0.7978971211914933,0
2014-04-08 08:05:00,18.836650733699997,0.7925150907962568,0
2014-04-08 08:10:00,19.2475507369,0.7881816726006066,0
2014-04-08 08:15:00,18.4656307459,0.7961225285879929,0
2014-04-08 08:20:00,19.8275962837,0.7819184930782969,0
2014-04-08 08:25:00,21.9372367635,0.7588931704832254,0
2014-04-08 08:30:00,20.058451165,0.7793132108916836,0
2014-04-08 08:35:00,20.9675286733,0.7694333611009505,0
2014-04-08 08:40:00,20.7317511908,0.7719158232776125,0
2014-04-08 08:45:00,21.3996457404,0.7645262896267608,0
2014-04-08 08:50:00,18.8628939619,0.7915156891641627,0
2014-04-08 08:55:00,21.0153050468,0.7685701172763428,0
2014-04-08 09:00:00,73.1864312682,0.872486413711345,0
2014-04-08 09:05:00,63.5325335925,0.7855902746383996,0
2014-04-08 09:10:00,65.9165101891,0.8096096879296777,0
2014-04-08 09:15:00,74.39338399489999,0.8810595814237463,0
2014-04-08 09:20:00,71.8187147053,0.8615366880658675,0
2014-04-08 09:25:00,65.0432353225,0.8005470013588283,0
2014-04-08 09:30:00,68.8696080672,0.8365911240527455,0
2014-04-08 09:35:00,66.6988352708,0.8165235301008671,0
2014-04-08 09:40:00,67.863526398,0.8273150110568581,0
2014-04-08 09:45:00,66.0302602029,0.8098652026395163,0
2014-04-08 09:50:00,64.998901852,0.7995518583803966,0
2014-04-08 09:55:00,70.3767773629,0.8491290967642944,0
2014-04-08 10:00:00,81.9229689701,0.9259966365264196,0
2014-04-08 10:05:00,83.403814545,0.9330238866526515,0
2014-04-08 10:10:00,72.25072109279999,0.8637853511478306,0
2014-04-08 10:15:00,82.610717727,0.9290195359960524,0
2014-04-08 10:20:00,73.7945087959,0.8751951280898346,0
2014-04-08 10:25:00,76.4722607714,0.8937442507660072,0
2014-04-08 10:30:00,83.83040600439999,0.9344468637223053,0
2014-04-08 10:35:00,76.89389588729999,0.8961621763027343,0
2014-04-08 10:40:00,72.8984260484,0.8677969529015859,0
2014-04-08 10:45:00,72.3211615293,0.8631907058834108,0
2014-04-08 10:50:00,77.1807080584,0.8976616572432856,0
2014-04-08 10:55:00,81.6766760201,0.9234477746463668,0
2014-04-08 11:00:00,87.4275506098,0.9488321069367405,0
2014-04-08 11:05:00,84.0909468266,0.9348311444564048,0
2014-04-08 11:10:00,85.515998195,0.9409295677778238,0
2014-04-08 11:15:00,83.4615258683,0.9316061868633339,0
2014-04-08 11:20:00,85.8089998424,0.9418768597375231,0
2014-04-08 11:25:00,72.7813725129,0.8651137727585121,0
2014-04-08 11:30:00,86.3576321502,0.943912124105502,0
2014-04-08 11:35:00,77.8724434689,0.9004078123374464,0
2014-04-08 11:40:00,86.22535260709999,0.943132991978111,0
2014-04-08 11:45:00,72.772455047,0.8642679867638581,0
2014-04-08 11:50:00,82.94322399010001,0.9281981466936915,0
2014-04-08 11:55:00,83.2683938589,0.9296317151046432,0
2014-04-08 12:00:00,87.8450335397,0.9490167744555645,0
2014-04-08 12:05:00,84.2005223098,0.9336988347372639,0
2014-04-08 12:10:00,78.0274338779,0.9001678197915104,0
2014-04-08 12:15:00,80.8188776537,0.9164093810296583,0
2014-04-08 12:20:00,77.7713772327,0.8982573303806256,0
2014-04-08 12:25:00,75.0461347669,0.8797461655301773,0
2014-04-08 12:30:00,75.8848659953,0.8855091334463423,0
2014-04-08 12:35:00,75.46150594609999,0.8824277079518832,0
2014-04-08 12:40:00,80.6841080283,0.9150872552244301,0
2014-04-08 12:45:00,86.3947718683,0.9424210065454983,0
2014-04-08 12:50:00,86.49970166620001,0.9427060455005374,0
2014-04-08 12:55:00,72.7887689759,0.8617468684928495,0
2014-04-08 13:00:00,73.2608036015,0.865305171258639,0
2014-04-08 13:05:00,75.9036836576,0.8845503901019318,0
2014-04-08 13:10:00,76.0626918112,0.885519253390062,0
2014-04-08 13:15:00,73.5005824294,0.8667409695663455,0
2014-04-08 13:20:00,78.1966417595,0.8993363555845806,0
2014-04-08 13:25:00,81.3840694176,0.9178112742993085,0
2014-04-08 13:30:00,81.23109506670002,0.9168387277042552,0
2014-04-08 13:35:00,80.6755081302,0.9136245658337313,0
2014-04-08 13:40:00,77.400170298,0.8936131366126268,0
2014-04-08 13:45:00,83.2832981752,0.9271050921482308,0
2014-04-08 13:50:00,85.2032893574,0.9359731218749352,0
2014-04-08 13:55:00,77.5217785705,0.893895501933116,0
2014-04-08 14:00:00,73.3650440576,0.8641139869889238,0
2014-04-08 14:05:00,76.7376004358,0.888453004518551,0
2014-04-08 14:10:00,74.1943369741,0.8701790886502567,0
2014-04-08 14:15:00,79.4739247041,0.9056321931851915,0
2014-04-08 14:20:00,74.4913866629,0.8721102256369744,0
2014-04-08 14:25:00,79.4017046578,0.9049590526425635,0
2014-04-08 14:30:00,75.532420547,0.8794086847510998,0
2014-04-08 14:35:00,83.81567434189999,0.9286360387660554,0
2014-04-08 14:40:00,72.437614681,0.8555404380354712,0
2014-04-08 14:45:00,80.8720588161,0.9130175501010646,0
2014-04-08 14:50:00,74.7082262317,0.8728140280352347,0
2014-04-08 14:55:00,72.01241306979999,0.8516340747979392,0
2014-04-08 15:00:00,85.9063766999,0.937773237124684,0
2014-04-08 15:05:00,82.7436502584,0.922617170217922,0
2014-04-08 15:10:00,73.58237875520001,0.8636310478319693,0
2014-04-08 15:15:00,82.62436468140001,0.9217764088169311,0
2014-04-08 15:20:00,81.7855721748,0.9171864948787802,0
2014-04-08 15:25:00,79.57294308510001,0.9043907666745847,0
2014-04-08 15:30:00,78.7073739768,0.8989302656116476,0
2014-04-08 15:35:00,86.19228875270002,0.938238847902817,0
2014-04-08 15:40:00,75.9216394636,0.8799757254038505,0
2014-04-08 15:45:00,78.3722085318,0.8963638078549476,0
2014-04-08 15:50:00,77.2651048542,0.8889798733017682,0
2014-04-08 15:55:00,84.3384068081,0.9293693844391797,0
2014-04-08 16:00:00,86.6632785059,0.9397202049649779,0
2014-04-08 16:05:00,85.59634283449999,0.9349162094784886,0
2014-04-08 16:10:00,84.76310013930001,0.9309376863541474,0
2014-04-08 16:15:00,87.7884705749,0.9439512727471382,0
2014-04-08 16:20:00,83.1541531503,0.9227151896216431,0
2014-04-08 16:25:00,84.016699347,0.9269045006939403,0
2014-04-08 16:30:00,87.72467220360001,0.9433177118442195,0
2014-04-08 16:35:00,72.1117141116,0.8484831976627891,0
2014-04-08 16:40:00,82.144616305,0.9168532896622706,0
2014-04-08 16:45:00,83.82338357,0.925440153977508,0
2014-04-08 16:50:00,86.68506642450001,0.9385583723983724,0
2014-04-08 16:55:00,86.1413434753,0.9360454650902663,0
2014-04-08 17:00:00,85.4713380787,0.9328810770140208,0
2014-04-08 17:05:00,87.13262689209999,0.9400467355315247,0
2014-04-08 17:10:00,80.598036057,0.9071328266821794,0
2014-04-08 17:15:00,72.1106938388,0.8468315203010021,0
2014-04-08 17:20:00,72.17684266319999,0.8472718079481343,0
2014-04-08 17:25:00,80.7141938956,0.9075198457090039,0
2014-04-08 17:30:00,78.96432549949999,0.8967176975596883,0
2014-04-08 17:35:00,79.2198904334,0.8981978351386553,0
2014-04-08 17:40:00,78.40644568729999,0.8928646457293212,0
2014-04-08 17:45:00,86.683579659,0.9373813906596001,0
2014-04-08 17:50:00,77.746695764,0.8881736619987559,0
2014-04-08 17:55:00,85.6995981596,0.9327515907375947,0
2014-04-08 18:00:00,34.578328041199995,0.6203621838678649,0
2014-04-08 18:05:00,31.9968051846,0.6544528296774441,0
2014-04-08 18:10:00,31.660397360300003,0.6587778439860545,0
2014-04-08 18:15:00,33.6705254022,0.6323666725674977,0
2014-04-08 18:20:00,33.3310112493,0.6368383429323086,0
2014-04-08 18:25:00,30.9026188129,0.6684412832052046,0
2014-04-08 18:30:00,29.456302350300003,0.6867066451296289,0
2014-04-08 18:35:00,30.49504950610001,0.6735508607061662,0
2014-04-08 18:40:00,29.6385767466,0.6843342426318877,0
2014-04-08 18:45:00,30.686280673200002,0.6710194774985092,0
2014-04-08 18:50:00,30.4756521684,0.6736628096676176,0
2014-04-08 18:55:00,32.8813467997,0.6424293033526489,0
2014-04-08 19:00:00,24.436140867,0.7464024074507107,0
2014-04-08 19:05:00,23.232130646399998,0.7597622768681278,0
2014-04-08 19:10:00,24.311388014499997,0.7476672336514207,0
2014-04-08 19:15:00,23.672911219899998,0.7547506828262598,0
2014-04-08 19:20:00,23.4208904621,0.7574730224594439,0
2014-04-08 19:25:00,22.014996284499997,0.7726678397175015,0
2014-04-08 19:30:00,21.6150781871,0.7768327615992798,0
2014-04-08 19:35:00,23.9513213148,0.7513283898565437,0
2014-04-08 19:40:00,24.2161603551,0.7482814253184275,0
2014-04-08 19:45:00,22.184432354600002,0.7705698751699562,0
2014-04-08 19:50:00,20.200601571700002,0.7912115185237355,0
2014-04-08 19:55:00,23.7105378432,0.7537032844520184,0
2014-04-08 20:00:00,19.5996417354,0.7971214357279306,0
2014-04-08 20:05:00,18.4725004734,0.8081080794956179,0
2014-04-08 20:10:00,21.729232876799998,0.7749925323422701,0
2014-04-08 20:15:00,20.5513282708,0.7872173665881809,0
2014-04-08 20:20:00,21.2386229621,0.7800007689958287,0
2014-04-08 20:25:00,22.1785692413,0.769943588997329,0
2014-04-08 20:30:00,20.6486477605,0.7859811329456381,0
2014-04-08 20:35:00,20.4930826754,0.7874994437118195,0
2014-04-08 20:40:00,19.622551813599998,0.7962498248466229,0
2014-04-08 20:45:00,19.6820737097,0.7955653919616947,0
2014-04-08 20:50:00,21.6946360421,0.7746747146737434,0
2014-04-08 20:55:00,20.2712235467,0.7894359521908318,0
2014-04-08 21:00:00,18.7436444918,0.8046259824782762,0
2014-04-08 21:05:00,18.466329963099998,0.8072351694469382,0
2014-04-08 21:10:00,19.9871604848,0.7920522349435698,0
2014-04-08 21:15:00,19.9551471821,0.7922917242798169,0
2014-04-08 21:20:00,20.7127794611,0.7844374081035337,0
2014-04-08 21:25:00,19.9797143577,0.7918772924997369,0
2014-04-08 21:30:00,18.6630575044,0.8049110437433542,0
2014-04-08 21:35:00,20.1273613054,0.7901938810909945,0
2014-04-08 21:40:00,21.7309679189,0.773369619230603,0
2014-04-08 21:45:00,18.7272268758,0.804044607593976,0
2014-04-08 21:50:00,20.858661802,0.7823954928274023,0
2014-04-08 21:55:00,20.4732391077,0.7863124358718856,0
2014-04-08 22:00:00,21.0144974657,0.7806014813953672,0
2014-04-08 22:05:00,18.6202593896,0.8047775797884478,0
2014-04-08 22:10:00,21.7873171014,0.7722361408105785,0
2014-04-08 22:15:00,20.5035302121,0.7856690868988621,0
2014-04-08 22:20:00,21.4088172934,0.776106393631652,0
2014-04-08 22:25:00,19.0046540154,0.8006886006308233,0
2014-04-08 22:30:00,20.9777708928,0.7804781281502462,0
2014-04-08 22:35:00,21.1444019649,0.7786464875571961,0
2014-04-08 22:40:00,19.6085472314,0.7944125868866054,0
2014-04-08 22:45:00,19.5545681832,0.7948715309875292,0
2014-04-08 22:50:00,20.6509909876,0.783554173843894,0
2014-04-08 22:55:00,18.391269403499997,0.8062414794998489,0
2014-04-08 23:00:00,20.9465175582,0.7802861675850348,0
2014-04-08 23:05:00,18.1750359746,0.8081800471613458,0
2014-04-08 23:10:00,18.765963576,0.8023127091286814,0
2014-04-08 23:15:00,20.6605410893,0.7830026504005687,0
2014-04-08 23:20:00,18.3968261791,0.805772030812596,0
2014-04-08 23:25:00,21.8915707385,0.7697688405583021,0
2014-04-08 23:30:00,21.477707764,0.7741322184085542,0
2014-04-08 23:35:00,20.5091463278,0.7842547274139302,0
2014-04-08 23:40:00,21.280314856700002,0.7760722235850664,0
2014-04-08 23:45:00,21.554457853699997,0.7730725349682241,0
2014-04-08 23:50:00,19.0415578737,0.7989731855727147,0
2014-04-08 23:55:00,21.4017546978,0.7745321015430096,0
2014-04-09 00:00:00,18.7791751346,0.801423576464893,0
2014-04-09 00:05:00,19.653369056600003,0.792567022579315,0
2014-04-09 00:10:00,20.233038525,0.7865424572615312,0
2014-04-09 00:15:00,20.8555638523,0.7799701997163504,0
2014-04-09 00:20:00,18.1205652709,0.8075666663642849,0
2014-04-09 00:25:00,19.1620376511,0.7971945442785362,0
2014-04-09 00:30:00,20.434076392799998,0.784111212377522,0
2014-04-09 00:35:00,19.4294747166,0.7943379868803069,0
2014-04-09 00:40:00,21.1001002225,0.776945127188837,0
2014-04-09 00:45:00,20.6066086446,0.782066109202461,0
2014-04-09 00:50:00,18.9376058149,0.7990475094960663,0
2014-04-09 00:55:00,18.5837159184,0.8024739706093964,0
2014-04-09 01:00:00,20.5161879743,0.7827457811299636,0
2014-04-09 01:05:00,19.8018693108,0.790055979359245,0
2014-04-09 01:10:00,18.675828164400002,0.8013215510980671,0
2014-04-09 01:15:00,19.3054968213,0.7949325714516001,0
2014-04-09 01:20:00,19.212186993299998,0.7957894561552478,0
2014-04-09 01:25:00,18.4325278894,0.8034731246712873,0
2014-04-09 01:30:00,20.1876360771,0.7856379105452791,0
2014-04-09 01:35:00,21.054594535699998,0.7764549236490736,0
2014-04-09 01:40:00,20.3018675554,0.7842954290229243,0
2014-04-09 01:45:00,21.3051654597,0.7736226164939126,0
2014-04-09 01:50:00,18.510274188900002,0.8023309547656339,0
2014-04-09 01:55:00,19.7424474313,0.7898318531817247,0
2014-04-09 02:00:00,20.4376604146,0.7825470911459601,0
2014-04-09 02:05:00,20.704006243800002,0.7796702499773747,0
2014-04-09 02:10:00,20.7831452257,0.7787566467968803,0
2014-04-09 02:15:00,20.915861708399998,0.7772733958303316,0
2014-04-09 02:20:00,20.6057192488,0.7804735793995454,0
2014-04-09 02:25:00,18.3769123558,0.8031259469329993,0
2014-04-09 02:30:00,20.781222710399998,0.7784481651132655,0
2014-04-09 02:35:00,20.8991306271,0.7771208465191543,0
2014-04-09 02:40:00,21.9739197373,0.7654648166031974,0
2014-04-09 02:45:00,20.7734497468,0.7783073505893073,0
