timestamp,value,anomaly_score,label
2011-07-20 14:15:01,0.168371501272,0.5954523184694197,1
2011-07-20 15:15:01,0.150963748895,0.9500396084431559,1
2011-07-20 16:15:01,0.09725066195939999,0.891425925810437,1
2011-07-20 17:15:01,0.09281238746850001,0.6126523227617628,1
2011-07-20 18:15:01,0.12040599132799999,0.7192739612759671,1
2011-07-20 19:15:01,0.0833705114255,0.504778164824402,1
2011-07-20 20:15:01,0.104474854601,0.830569169721415,1
2011-07-20 21:15:01,0.0879897473453,0.5478719506108284,1
2011-07-20 22:15:01,0.09074712643680001,0.8972081032332622,1
2011-07-20 23:15:01,0.100397071872,0.7436554421595849,1
2011-07-21 00:15:01,0.051836650082900004,0.4746744368230533,1
2011-07-21 01:15:01,0.105611555009,0.25919154846501935,1
2011-07-21 02:15:01,0.106565029682,0.24723973750965955,1
2011-07-21 03:15:01,0.09680931107449998,0.6376614367761563,1
2011-07-21 04:15:01,0.0909211618257,0.7658136842971655,1
2011-07-21 05:15:01,0.0922848129788,0.5212998128279821,1
2011-07-21 06:15:01,0.0945566361556,0.6267484369817813,1
2011-07-21 07:15:01,0.09112291888059999,0.2745974469175383,1
2011-07-21 08:15:01,0.0957755359395,0.07748335386473582,1
2011-07-21 09:15:01,0.12494520547900001,0.2857281508631525,1
2011-07-21 10:15:01,0.135218579235,0.2717151070821846,1
2011-07-21 11:15:01,0.137637795276,0.3197095684187623,1
2011-07-21 12:15:01,0.140516304348,0.5401522225184564,0
2011-07-21 13:15:01,0.18016627078400002,0.13837406151615572,0
2011-07-21 14:15:01,0.19986631015999998,0.23126147972818678,0
2011-07-21 15:15:01,0.10099999999999999,0.6939498122990523,0
2011-07-21 16:15:01,0.127293785311,0.7064191416945522,0
2011-07-21 17:15:01,0.09593622543569999,0.06422885071387807,0
2011-07-21 18:15:01,0.142176870748,0.4075993696665867,0
2011-07-21 22:15:01,0.0933480364257,0.5426111405039153,0
2011-07-22 00:15:01,0.07802545155989998,0.41577423410315595,0
2011-07-22 01:15:01,0.0975723763571,0.20683438951441024,0
2011-07-22 02:15:01,0.0951793248945,0.4201435177734256,0
2011-07-22 03:15:01,0.09368766096930001,0.9048384783401769,0
2011-07-22 04:15:01,0.08655225185830001,0.5840794142042252,0
2011-07-22 05:15:01,0.08980806979280001,0.6955229864979681,0
2011-07-22 06:15:01,0.0996096440873,0.8567320323039342,0
2011-07-22 07:15:01,0.111351351351,0.7655945761180695,0
2011-07-22 08:15:01,0.0980949241925,0.38038102892771164,0
2011-07-22 09:15:01,0.11395049505,0.0058960835839930725,0
2011-07-22 10:15:01,0.107567567568,0.3517588026718247,0
2011-07-22 11:15:01,0.13404494382,0.7534751250593859,0
2011-07-22 12:15:01,0.192386363636,0.8534479505691046,0
2011-07-22 13:15:01,0.198952380952,0.9534303384701063,0
2011-07-22 14:15:01,0.11711173184399999,0.41902128262982186,0
2011-07-22 15:15:01,0.124281391831,0.7475156689780508,0
2011-07-22 16:15:01,0.110217261905,0.5461323097338391,0
2011-07-22 17:15:01,0.0943178294574,0.6032525889412413,0
2011-07-22 18:15:01,0.0908305136881,0.2205386943238189,0
2011-07-22 19:15:01,0.12354243542400001,0.21942163462143616,0
2011-07-22 20:15:01,0.104650176678,0.4358359760466366,0
2011-07-22 21:15:01,0.0914649470899,0.02902481994671524,0
2011-07-22 22:15:01,0.07267491670630001,0.33612954369838244,0
2011-07-22 23:15:01,0.0800471698113,0.6791418850283497,0
2011-07-23 03:15:01,0.09891304347829999,0.4043166691376371,0
2011-07-23 05:15:01,0.0907375415282,0.16504473120350882,0
2011-07-23 06:15:01,0.09134120917300001,0.46739014923231015,0
2011-07-23 07:15:01,0.09713214246889999,0.1276277972811607,0
2011-07-23 08:15:01,0.08195749440719999,0.6222569609740647,0
2011-07-23 11:15:01,0.151049822064,0.02696645190513769,0
2011-07-23 12:15:01,0.101444108761,0.3940202563397047,0
2011-07-23 13:15:01,0.22393220339000003,0.5643919830247741,0
2011-07-23 14:15:01,0.187859375,0.027102046340312436,0
2011-07-23 15:15:01,0.10900360144099999,0.6427496480093358,0
2011-07-23 16:15:01,0.143954983923,0.13569948723056424,0
2011-07-23 17:15:01,0.12595705968,0.4616984440515117,0
2011-07-23 18:15:01,0.0987919684003,0.05028463348862755,0
2011-07-23 19:15:01,0.11015300546399999,0.37910386418813957,0
2011-07-23 20:15:01,0.08966106218310001,0.21166028421148153,0
2011-07-23 21:15:01,0.0941915782707,0.32684580488130854,0
2011-07-23 22:15:01,0.081140782992,0.7612297078940271,0
2011-07-23 23:15:01,0.0916932341481,0.3791262155641363,0
2011-07-24 00:15:01,0.0639505347594,0.7520098235547849,0
2011-07-24 01:15:01,0.160633111744,0.8319242851552726,0
2011-07-24 02:15:01,0.12546644388699998,0.2522715317823806,0
2011-07-24 03:15:01,0.0974852941176,0.08190623276164255,0
2011-07-24 04:15:01,0.08418484635230002,0.01938328705001069,0
2011-07-24 05:15:01,0.0834014921249,0.5394190479225337,0
2011-07-24 06:15:01,0.09347487615,0.9999078285092092,0
2011-07-24 07:15:01,0.09348225469730001,0.3499603437201839,0
2011-07-24 08:15:01,0.10068578553600001,0.650144093249875,0
2011-07-24 09:15:01,0.12106416275399999,0.7812330496108949,0
2011-07-24 10:15:01,0.118303797468,0.6517546552438894,0
2011-07-24 11:15:01,0.147348484848,0.7542332040595262,0
2011-07-24 12:15:01,0.20081967213100002,0.9496117327159889,0
2011-07-24 13:15:01,0.180408805031,0.1993606823625329,0
2011-07-24 14:15:01,0.178045454545,0.020380017320332344,0
2011-07-24 15:15:01,0.11107954545499998,0.15238234578479037,0
2011-07-24 16:15:01,0.100021130481,0.12622097487420625,0
2011-07-24 17:15:01,0.0987787954482,0.6694588446199107,0
2011-07-24 18:15:01,0.08489361702130001,0.5639695819300191,0
2011-07-24 19:15:01,0.0947592385218,0.21796454090650363,0
2011-07-24 20:15:01,0.0863389953018,0.6994649712461508,0
2011-07-24 21:15:01,0.0907282693814,0.7668980983562408,0
2011-07-24 22:15:01,0.0922506393862,0.16778914336780226,0
2011-07-24 23:15:01,0.08250871080139999,0.6072474938909317,0
2011-07-25 00:15:01,0.08509397278030001,0.7479256519552858,0
2011-07-25 01:15:01,0.146365663322,0.11453287137889767,0
2011-07-25 02:15:01,0.10772521062899999,0.8193011743110851,0
2011-07-25 03:15:01,0.114809228039,0.9647207730340877,0
2011-07-25 04:15:01,0.09162498008600001,0.10809874965760657,0
2011-07-25 05:15:01,0.0836703958692,0.025678425497466018,0
2011-07-25 06:15:01,0.09401474201469999,0.3119572443946952,0
2011-07-25 07:15:01,0.105398262129,0.6773472868504088,0
2011-07-25 08:15:01,0.101132673267,0.9581728382058959,0
2011-07-25 09:15:01,0.137182175623,0.3966544415166273,0
2011-07-25 10:15:01,0.156112469438,0.7150147050494684,0
2011-07-25 11:15:01,0.181365461847,0.07599647784305996,0
2011-07-25 12:15:01,0.22447154471500003,0.6906144159329803,0
2011-07-25 13:15:01,0.24075067024099997,0.6272423956010444,0
2011-07-25 14:15:01,0.112738287561,0.10190130544597653,0
2011-07-25 15:15:01,0.16039888682700001,0.772480884951224,0
2011-07-25 16:15:01,0.103549802545,0.8502932390887963,0
2011-07-25 17:15:01,0.09490475147800001,0.6004116148168441,0
2011-07-25 18:15:01,0.10260900900900001,0.12105506506731512,0
2011-07-25 19:15:01,0.0837307692308,0.9838443515146713,0
2011-07-25 20:15:01,0.068001002004,0.7826353463610196,0
2011-07-25 21:15:01,0.0776865671642,0.347203765308449,0
2011-07-25 22:15:01,0.08721101504960001,0.42837801323474445,0
2011-07-25 23:15:01,0.0702855543113,0.3705708762180562,0
2011-07-26 00:15:01,0.07342105263160001,0.5059607896770779,0
2011-07-26 01:15:01,0.091136428368,0.3412311748612832,0
2011-07-26 02:15:01,0.101918694977,0.8495756269995773,0
2011-07-26 03:15:01,0.08886761615689999,0.8223309180900581,0
2011-07-26 04:15:01,0.105303215303,0.10553887064399858,0
2011-07-26 05:15:01,0.07839327225489999,0.9607875672145786,0
2011-07-26 06:15:01,0.09665976331360002,0.6355851061014459,0
2011-07-26 07:15:01,0.0920613542836,0.8287073110024582,0
2011-07-26 08:15:01,0.10303466317900001,0.7073086437060769,0
2011-07-26 09:15:01,0.124340101523,0.43548714500767705,0
2011-07-26 10:15:01,0.162175925926,0.7337953040133919,0
2011-07-26 11:15:01,0.18583643122699997,0.9654737312380777,0
2011-07-26 12:15:01,0.194464944649,0.27008239638740084,0
2011-07-26 13:15:01,0.19815980629500002,0.8081992188067559,0
2011-07-26 14:15:01,0.19971063829799998,0.5381729064482558,0
2011-07-26 15:15:01,0.0580671641791,0.4834975038831961,0
2011-07-26 16:15:01,0.143149575944,0.4355744930038943,0
2011-07-26 17:15:01,0.0916963385959,0.7310262143051223,0
2011-07-26 19:15:01,0.08859456093000001,0.26839553804922534,0
2011-07-26 20:15:01,0.106783461808,0.8517131600193318,0
2011-07-26 21:15:01,0.08725897493789998,0.8307310188906034,0
2011-07-26 22:15:01,0.0762463235294,0.0866628980556744,0
2011-07-26 23:15:01,0.07059921414539999,0.881631184002772,0
2011-07-27 00:15:01,0.0763135888502,0.243863439190956,0
2011-07-27 01:15:01,0.10203465982000001,0.46470846660323173,0
2011-07-27 02:15:01,0.0942817679558,0.6103317042305206,0
2011-07-27 05:15:01,0.0897623966942,0.37898930412826404,0
2011-07-27 06:15:01,0.09127723067739998,0.02869999777008958,0
2011-07-27 07:15:01,0.0948953974895,0.8509528363124591,0
2011-07-27 08:15:01,0.108143515471,0.1818398571576918,0
2011-07-27 09:15:01,0.117656862745,0.212119850179739,0
2011-07-27 10:15:01,0.122840909091,0.7978323568280965,0
2011-07-27 11:15:01,0.114534883721,0.34033884316428364,0
2011-07-27 12:15:01,0.2174609375,0.8803199797582254,0
2011-07-27 13:15:01,0.210926365796,0.7011837503322016,0
2011-07-27 14:15:01,0.122508610792,0.2762685757561849,0
2011-07-27 15:15:01,0.13678141136,0.010151114438677111,0
2011-07-27 16:15:01,0.10667075413899998,0.9480625777770312,0
2011-07-27 17:15:01,0.104843950406,0.08561296195802126,0
2011-07-27 18:15:01,0.0870398084406,0.7200746641041943,0
2011-07-27 19:15:01,0.106177402323,0.48857784684878736,0
2011-07-27 20:15:01,0.059934426229499994,0.7581646534824664,0
2011-07-27 21:15:01,0.105376415723,0.690609339446523,0
2011-07-27 22:15:01,0.0799391143911,0.6459028997409523,0
2011-07-27 23:15:01,0.0773174061433,0.49082133507858616,0
2011-07-28 00:15:01,0.07583873290139999,0.7929328681323174,0
2011-07-28 01:15:01,0.10138317757000001,0.09305335055467168,0
2011-07-28 02:15:01,0.0976764625103,0.22159640047253015,0
2011-07-28 03:15:01,0.0988295165394,0.6917871552952018,0
2011-07-28 04:15:01,0.0909731616845,0.3062060301300884,0
2011-07-28 05:15:01,0.08181655172410002,0.5815555853323672,0
2011-07-28 06:15:01,0.08304776739360001,0.47326048875952476,0
2011-07-28 07:15:01,0.16709039548000001,0.5309219311457678,0
2011-07-28 08:15:01,0.09874135546330001,0.42550381270521476,0
2011-07-28 09:15:01,0.141718882303,0.7459354367136096,0
2011-07-28 10:15:01,0.038898847631199995,0.33079129719593015,0
2011-07-28 11:15:01,0.21362962962999998,0.7028549421857689,0
2011-07-28 12:15:01,0.239086419753,0.27091642697619633,0
2011-07-28 13:15:01,0.156823529412,0.2514036762009415,0
2011-07-28 14:15:01,0.190647773279,0.12065588475230582,0
2011-07-28 15:15:01,0.0966312255176,0.1925842934515174,0
2011-07-28 16:15:01,0.0963229056204,0.11955474125505283,0
2011-07-28 17:15:01,0.10548790658900001,0.5358639653837498,0
2011-07-28 18:15:01,0.0824396507447,0.762189609484103,0
2011-07-28 19:15:01,0.0979628443306,0.18514984243766197,0
2011-07-28 20:15:01,0.08110240078389999,0.21638463987860568,0
2011-07-28 21:15:01,0.0845043153721,0.4841985872127087,0
2011-07-28 22:15:01,0.07183900226760001,0.7245850010930516,0
2011-07-28 23:15:01,0.0821175799087,0.9766070228830568,0
2011-07-29 00:15:01,0.0637849610271,0.5246368691086079,0
2011-07-29 01:15:01,0.0902959618761,0.282998703274955,0
2011-07-29 02:15:01,0.0889792311091,0.10052610809079077,0
2011-07-29 03:15:01,0.0806892523364,0.19411757809107344,0
2011-07-29 04:15:01,0.0848156764495,0.2274831634825547,0
2011-07-29 05:15:01,0.082030546309,0.17944154368540333,0
2011-07-29 06:15:01,0.09039579770339999,0.014148367256063832,0
2011-07-29 07:15:01,0.08493030303030001,0.5341350892676633,0
2011-07-29 08:15:01,0.1085,0.2743113267832673,0
2011-07-29 09:15:01,0.154952380952,0.9742949311027379,0
2011-07-29 10:15:01,0.166717557252,0.5533589667986083,0
2011-07-29 11:15:01,0.220575221239,0.6974173929101944,0
2011-07-29 12:15:01,0.22591111111099998,0.1262794929584089,0
2011-07-29 13:15:01,0.0764184008762,0.868461197262944,0
2011-07-29 14:15:01,0.181203208556,0.49087869452377886,0
2011-07-29 15:15:01,0.0644422507404,0.8727197349985346,0
2011-07-29 16:15:01,0.115680525164,0.5740642196263323,0
2011-07-29 17:15:01,0.104240282686,0.4693969449305102,0
2011-07-29 18:15:01,0.08959622443630001,0.44046879813601025,0
2011-07-29 19:15:01,0.126490486258,0.18436367039008172,0
2011-07-29 20:15:01,0.0862436745815,0.051376717183577836,0
2011-07-29 21:15:01,0.09219198234650001,0.9410635967681032,0
2011-07-29 22:15:01,0.08622149837130001,0.4777291872656877,0
2011-07-29 23:15:01,0.0731267507003,0.8221156452994304,0
2011-07-30 00:15:01,0.07856820744080001,0.40070744225193977,0
2011-07-30 01:15:01,0.09937118902439998,0.07408217025563979,0
2011-07-30 02:15:01,0.09193230364769998,0.6294457069519983,0
2011-07-30 03:15:01,0.101687937423,0.05360907429253314,0
2011-07-30 04:15:01,0.07590296495960001,0.14919758447365516,0
2011-07-30 05:15:01,0.08873104997189998,0.5628395970845642,0
2011-07-30 06:15:01,0.09067182662539999,0.3038355118422277,0
2011-07-30 07:15:01,0.0951209823041,0.9939181227102202,0
2011-07-30 08:15:01,0.0996332644628,0.11845156221146158,0
2011-07-30 09:15:01,0.13197322468,0.7644434453261942,0
2011-07-30 10:15:01,0.08570388349510001,0.6063176512429628,0
2011-07-30 11:15:01,0.14891959799,0.7907408298434194,0
2011-07-30 12:15:01,0.168258928571,0.22568713706503463,0
2011-07-30 13:15:01,0.159104477612,0.5225725351302178,0
2011-07-30 14:15:01,0.145816226784,0.45051446488875424,0
2011-07-30 15:15:01,0.10077772443600001,0.44272100401932835,0
2011-07-30 16:15:01,0.105555555556,0.8601666658261801,0
2011-07-30 17:15:01,0.08184418746199999,0.9900312604667979,0
2011-07-30 20:15:01,0.0879527836505,0.3053802443193604,0
2011-07-30 21:15:01,0.0849855907781,0.6210273210721485,0
2011-07-30 22:15:01,0.0681134624043,0.6096309122451303,0
2011-07-30 23:15:01,0.07765223771089999,0.740089305484545,0
2011-07-31 00:15:01,0.06278926955400001,0.947590200325378,0
2011-07-31 01:15:01,0.09951966585449999,0.20778790582355133,0
2011-07-31 02:15:01,0.0926174306735,0.211025195305393,0
2011-07-31 04:15:01,0.0893898678414,0.6604281371920366,0
2011-07-31 05:15:01,0.0849519850939,0.15705709338087714,0
2011-07-31 06:15:01,0.08768153230419999,0.17381354832643447,0
2011-07-31 07:15:01,0.09537968892960001,0.07506486890116792,0
2011-07-31 08:15:01,0.09086795557380001,0.002675722602885733,0
2011-07-31 09:15:01,0.11730392156899999,0.4505037046177024,0
2011-07-31 10:15:01,0.10824120603,0.5938111951195633,0
2011-07-31 11:15:01,0.146772727273,0.2912592890310276,0
2011-07-31 12:15:01,0.14162962963,0.23147623455602584,0
2011-07-31 13:15:01,0.21160439560400002,0.7069558298790333,0
2011-07-31 14:15:01,0.15183833115999998,0.7029875580937172,0
2011-07-31 15:15:01,0.112491003599,0.45403132640704325,0
2011-07-31 16:15:01,0.0865470343785,0.6873849200712427,0
2011-07-31 17:15:01,0.105751510574,0.9239110444825487,0
2011-07-31 18:15:01,0.0643436204514,0.7878280266467313,0
2011-07-31 19:15:01,0.0916587112172,0.6250580071642219,0
2011-07-31 20:15:01,0.07111111111110001,0.6611830428533678,0
2011-07-31 21:15:01,0.0750024515813,0.9336684584455133,0
2011-07-31 23:15:01,0.0823037357878,0.42513896610421165,0
2011-08-01 00:15:01,0.0756299972429,0.5445623787105787,0
2011-08-01 03:15:01,0.09203616878769999,0.6476347234024807,0
2011-08-01 05:15:01,0.08795821755689999,0.9084114452126061,0
2011-08-01 06:15:01,0.0845185127567,0.8266311596500596,0
2011-08-01 07:15:01,0.0829971288321,0.07140983685581415,0
2011-08-01 08:15:01,0.12687032419000002,0.16592278922072468,0
2011-08-01 09:15:01,0.133337563452,0.30761181261423254,0
2011-08-01 10:15:01,0.128338658147,0.7489577220696233,0
2011-08-01 11:15:01,0.150143884892,0.5692070493190924,0
2011-08-01 12:15:01,0.206345323741,0.28861058830584174,0
2011-08-01 13:15:01,0.0524591947769,0.12435365817470823,0
2011-08-01 14:15:01,0.162529147982,0.6886779912120937,0
2011-08-01 15:15:01,0.10539627544399999,0.6997336849757173,0
2011-08-01 16:15:01,0.127360120165,0.9426762407440408,0
2011-08-01 17:15:01,0.09431584109860001,0.5004721771179256,0
2011-08-01 18:15:01,0.095773165741,0.4937952193450843,0
2011-08-01 20:15:01,0.0847086801427,0.08044185189930098,0
2011-08-01 21:15:01,0.088880550344,0.03986078418361305,0
2011-08-01 23:15:01,0.0763381239076,0.43202866416077257,0
2011-08-02 00:15:01,0.06993745956439999,0.32232158335829997,0
2011-08-02 01:15:01,0.09893518518519999,0.2503679024120039,0
2011-08-02 02:15:01,0.09129415760870001,0.0913268866309852,0
2011-08-02 03:15:01,0.07854234102539999,0.9619111021928367,0
2011-08-02 05:15:01,0.0771185940038,0.8359586139061813,0
2011-08-02 06:15:01,0.0829368668596,0.5751991092199304,0
2011-08-02 07:15:01,0.0850682551502,0.9507862778063524,0
2011-08-02 08:15:01,0.12412000000000001,0.9995724168774514,0
2011-08-02 09:15:01,0.11266613924100001,0.6722815843032393,0
2011-08-02 10:15:01,0.143494860499,0.2695110259670539,0
2011-08-02 11:15:01,0.22078680203,0.040231673144616176,0
2011-08-02 12:15:01,0.126043723554,0.7562688304125571,0
2011-08-02 13:15:01,0.16306010929,0.47050082325163356,0
2011-08-02 14:15:01,0.166832239925,0.6515094894336864,0
2011-08-02 15:15:01,0.130156293609,0.9160727879267675,0
2011-08-02 16:15:01,0.09841803865430002,0.18148914722312592,0
2011-08-02 18:15:01,0.08875537505969999,0.5853296252778544,0
2011-08-02 19:15:01,0.09702552068060001,0.6347847194540869,0
2011-08-02 20:15:01,0.0916525023607,0.49172580219101336,0
2011-08-02 21:15:01,0.08440955004589999,0.09124240629382718,0
2011-08-02 22:15:01,0.11612281926,0.34796105629465046,0
2011-08-02 23:15:01,0.0768802498385,0.333308393665092,0
2011-08-03 00:15:01,0.0418443904133,0.6701335095211854,0
2011-08-03 01:15:01,0.109948207171,0.8577330944003526,0
2011-08-03 02:15:01,0.1159,0.3298036635789654,0
2011-08-03 03:15:01,0.0945074539608,0.6936736739834325,0
2011-08-03 04:15:01,0.0775527057223,0.28821779536145575,0
2011-08-03 05:15:01,0.08654308782339999,0.9451935395632106,0
2011-08-03 06:15:01,0.0932578125,0.8135660347379726,0
2011-08-03 07:15:01,0.10190795353,0.5500966089717829,0
2011-08-03 08:15:01,0.110943544171,0.45482590860172945,0
2011-08-03 09:15:01,0.137595944967,0.3145171571701679,0
2011-08-03 10:15:01,0.136693548387,0.3232737862759947,0
2011-08-03 11:15:01,0.19725158562399997,0.9701847268085771,0
2011-08-03 12:15:01,0.208998482549,0.40417505700074563,0
2011-08-03 13:15:01,0.20738127544100002,0.5145962523291051,0
2011-08-03 14:15:01,0.113402225755,0.9881192147817541,0
2011-08-03 15:15:01,0.09983981693360001,0.657660386483129,0
2011-08-03 17:15:01,0.12625895159000003,0.542593594357195,0
2011-08-03 18:15:01,0.0847558278033,0.4132475707993215,0
2011-08-03 19:15:01,0.107227920228,0.18758254139452712,0
2011-08-03 20:15:01,0.09944398109539998,0.36177935915167525,0
2011-08-03 21:15:01,0.104109318406,0.7564431540555737,0
2011-08-03 22:15:01,0.124832317073,0.625408742145009,0
2011-08-03 23:15:01,0.14631926121400002,0.759990536061017,0
2011-08-04 00:15:01,0.11533428165,0.20355823835027387,0
2011-08-04 01:15:01,0.112361863489,0.5492196390853317,0
2011-08-04 02:15:01,0.102111553785,0.9276727608444477,0
2011-08-04 03:15:01,0.13260353021,0.43811609507237825,0
2011-08-04 04:15:01,0.0987815912637,0.6982500291221723,0
2011-08-04 05:15:01,0.08044780927839999,0.12142608336261984,0
2011-08-04 06:15:01,0.101264438944,0.9731468158216944,0
2011-08-04 07:15:01,0.111465468838,0.6088716670819649,0
2011-08-04 08:15:01,0.102005730659,0.23929746232765037,0
2011-08-04 09:15:01,0.121553113553,0.1583781638052324,0
2011-08-04 10:15:01,0.14638297872300002,0.55083900700267,0
2011-08-04 11:15:01,0.161002227171,0.552251409053733,0
2011-08-04 12:15:01,0.193961038961,0.09320920128152255,0
2011-08-04 13:15:01,0.109614035088,0.9922571393952196,0
2011-08-04 14:15:01,0.16697254902,0.912929878484168,0
2011-08-04 16:15:01,0.101497776738,0.4614478941787834,0
2011-08-04 17:15:01,0.13928618205600002,0.11746614908955755,0
2011-08-04 18:15:01,0.091172796669,0.8321431737689012,0
2011-08-04 19:15:01,0.0962545644236,0.49837550470719527,0
2011-08-04 20:15:01,0.212868225898,0.7166033259917911,0
2011-08-04 21:15:01,0.07968362034439999,0.5088720150695117,0
2011-08-04 22:15:01,0.09494980694980001,0.2734248967132742,0
2011-08-04 23:15:01,0.077497509464,0.8347239455766944,0
2011-08-05 00:15:01,0.09016338028169998,0.9802446326033755,0
2011-08-05 01:15:01,0.08567480501869999,0.24373090607513836,0
2011-08-05 02:15:01,0.102514619883,0.5512650768804697,0
2011-08-05 03:15:01,0.117256289308,0.3835860132471499,0
2011-08-05 04:15:01,0.0919001574095,0.9218681499315619,0
2011-08-05 05:15:01,0.10194672131100001,0.508240891592894,0
2011-08-05 06:15:01,0.09669613486839998,0.8793262551464761,0
2011-08-05 07:15:01,0.103008849558,0.8640269344285881,0
2011-08-05 08:15:01,0.13762300319499998,0.27624740282204097,0
2011-08-05 09:15:01,0.12479148181,0.7900061820031135,0
2011-08-05 10:15:01,0.136975308642,0.41494242355134514,0
2011-08-05 11:15:01,0.17704697986600001,0.9342483936825201,0
2011-08-05 12:15:01,0.179653679654,0.5077376758096565,0
2011-08-05 13:15:01,0.103424657534,0.8205494731855784,0
2011-08-05 14:15:01,0.165123062899,0.28283898328282664,0
2011-08-05 15:15:01,0.134172661871,0.2985558497717672,0
2011-08-05 17:15:01,0.0854426972659,0.5869377224141611,0
2011-08-05 19:15:01,0.116336996337,0.9989023332293387,0
2011-08-05 20:15:01,0.135585443038,0.489640346655701,0
2011-08-05 21:15:01,0.0861486725664,0.1485954183827891,0
2011-08-05 22:15:01,0.0866556972439,0.5385805777038737,0
2011-08-05 23:15:01,0.0661930379747,0.34512394169300753,0
2011-08-06 00:15:01,0.084335443038,0.551917417070811,0
2011-08-06 01:15:01,0.08993325546469999,0.543430062958673,0
2011-08-06 02:15:01,0.10729098712400001,0.4553446168665011,0
2011-08-06 03:15:01,0.10464890643,0.3217773502290374,0
2011-08-06 04:15:01,0.108005702784,0.18865237370710541,0
2011-08-06 05:15:01,0.0926116666667,0.6974984276205713,0
2011-08-06 06:15:01,0.09522552483889998,0.5717976419849011,0
2011-08-06 07:15:01,0.09494422755160001,0.2335624460578931,0
2011-08-06 08:15:01,0.10942727957800001,0.7755444750992588,0
2011-08-06 09:15:01,0.116218274112,0.04364729909730192,0
2011-08-06 10:15:01,0.11865429234300001,0.7447051515651959,0
2011-08-06 11:15:01,0.154555873926,0.7052278810250026,0
2011-08-06 12:15:01,0.163333333333,0.8114089025648769,0
2011-08-06 13:15:01,0.158153110048,0.38607875249098234,0
2011-08-06 15:15:01,0.0927267605634,0.6636888294845347,0
2011-08-06 16:15:01,0.11191845269200001,0.820747551709555,0
2011-08-06 17:15:01,0.0869566107245,0.9808181386597851,0
2011-08-06 18:15:01,0.0762434782609,0.49532864961642353,0
2011-08-06 19:15:01,0.0940876917027,0.03701961134557619,0
2011-08-06 20:15:01,0.05497405189619999,0.5022911501329659,0
2011-08-06 21:15:01,0.0894166666667,0.590180429309567,0
2011-08-06 22:15:01,0.0705643173977,0.8697003133622154,0
2011-08-06 23:15:01,0.0768897768898,0.8741903740543083,0
2011-08-07 00:15:01,0.09433244916000001,0.44030620977067714,0
2011-08-07 01:15:01,0.09936472819219999,0.5259510868075614,0
2011-08-07 02:15:01,0.0905730830671,0.4569280744742422,0
2011-08-07 03:15:01,0.0902877697842,0.7224438275706426,0
2011-08-07 04:15:01,0.0945785026528,0.4099786197463644,0
2011-08-07 05:15:01,0.0977206993309,0.6547813264277338,0
2011-08-07 06:15:01,0.0929885057471,0.15436121877154885,0
2011-08-07 07:15:01,0.097932748538,0.46949060098473194,0
2011-08-07 08:15:01,0.107065735154,0.9692036305742172,0
2011-08-07 09:15:01,0.104861788618,0.3385612340514317,0
2011-08-07 10:15:01,0.133073110285,0.692704598586882,0
2011-08-07 11:15:01,0.14813483146099998,0.6498366525792726,0
2011-08-07 12:15:01,0.1556,0.8517652923506914,0
2011-08-07 13:15:01,0.23885416666700002,0.8523413365658931,0
2011-08-07 14:15:01,0.12586919105,0.8593421841682666,0
2011-08-07 15:15:01,0.0906898424769,0.38000939752265506,0
2011-08-07 16:15:01,0.11049261083699999,0.31666115393339966,0
2011-08-07 17:15:01,0.0866148325359,0.718717425222983,0
2011-08-07 18:15:01,0.08719332161689998,0.7594018093343636,0
2011-08-07 19:15:01,0.0831693121693,0.8723830173985363,0
2011-08-07 20:15:01,0.0829251594834,0.03589909983768658,0
2011-08-07 21:15:01,0.0895323060287,0.06842074718155144,0
2011-08-07 22:15:01,0.0838859673402,0.6311610168546405,0
2011-08-07 23:15:01,0.0518382352941,0.9209290987802967,0
2011-08-08 00:15:01,0.0894157029823,0.9974259229562153,0
2011-08-08 01:15:01,0.0941601460616,0.746766366737927,0
2011-08-08 02:15:01,0.09321260767419999,0.4339714719231257,0
2011-08-08 03:15:01,0.0906582077716,0.09844312638319797,0
2011-08-08 04:15:01,0.0943331232934,0.6337478287807913,0
2011-08-08 05:15:01,0.0915368104744,0.8725792326070907,0
2011-08-08 06:15:01,0.09020849224510001,0.4436785516617058,0
2011-08-08 07:15:01,0.104276002719,0.6940011627932345,0
2011-08-08 08:15:01,0.09490389354360002,0.903424062050486,0
2011-08-08 09:15:01,0.107888040712,0.04599096867721275,0
2011-08-08 10:15:01,0.12252713178300001,0.7961434651622118,0
2011-08-08 11:15:01,0.141545454545,0.2933677759652088,0
2011-08-08 12:15:01,0.145774946921,0.37484108977531483,0
2011-08-08 13:15:01,0.142292358804,0.14556979569939843,0
2011-08-08 14:15:01,0.0937384540593,0.53116631814876,0
2011-08-08 16:15:01,0.11596590909099999,0.5659280619159368,0
2011-08-08 17:15:01,0.0821823839805,0.7925194738809532,0
2011-08-08 18:15:01,0.0922203830693,0.16998364906809738,0
2011-08-08 19:15:01,0.0897081167533,0.07896835065999463,0
2011-08-08 20:15:01,0.08519922254619999,0.8708395986448548,0
2011-08-08 21:15:01,0.0817833916958,0.6197103685374153,0
2011-08-08 22:15:01,0.08771310181530001,0.24082979185631304,0
2011-08-08 23:15:01,0.0593077588693,0.9128290160235548,0
2011-08-09 00:15:01,0.0814900662252,0.14311772012850965,0
2011-08-09 01:15:01,0.0914412910406,0.46114991335499755,0
