timestamp,value,anomaly_score,label
2011-07-19 04:15:01,0.038150138696300004,0.5179577504437408,0
2011-07-19 05:15:01,0.030695004654,0.05021838514064092,0
2011-07-19 06:15:01,0.0342612677754,0.24919827965997166,0
2011-07-19 07:15:01,0.03791241014,0.8483363473516597,0
2011-07-19 08:15:01,0.0456077860169,0.45646182547017256,0
2011-07-19 09:15:01,0.0677010125074,0.8014166017222645,0
2011-07-19 10:15:01,0.0818434460398,0.6675777325863531,0
2011-07-19 11:15:01,0.09992774566469999,0.987892453066448,0
2011-07-19 12:15:01,0.107100297915,0.5954523184694197,0
2011-07-19 13:15:01,0.0923435114504,0.9500396084431559,0
2011-07-19 14:15:01,0.07678294573639999,0.891425925810437,0
2011-07-19 15:15:01,0.063772557031,0.6126523227617628,0
2011-07-19 16:15:01,0.235018691589,0.7192739612759671,0
2011-07-19 17:15:01,0.0471752331381,0.504778164824402,0
2011-07-19 18:15:01,0.0535730203536,0.830569169721415,0
2011-07-19 19:15:01,0.039657991552,0.5478719506108284,0
2011-07-19 20:15:01,0.0486976104091,0.8972081032332622,0
2011-07-19 21:15:01,0.0429491068419,0.7436554421595849,0
2011-07-19 22:15:01,0.0444590082849,0.4746744368230533,0
2011-07-19 23:15:01,0.0479899944414,0.25919154846501935,0
2011-07-20 00:15:01,0.0424238534251,0.24723973750965955,0
2011-07-20 01:15:01,0.049315943572000004,0.6376614367761563,0
2011-07-20 02:15:01,0.0388231292517,0.7658136842971655,0
2011-07-20 03:15:01,0.037174972645,0.5212998128279821,0
2011-07-20 04:15:01,0.035520310159499996,0.6267484369817813,0
2011-07-20 05:15:01,0.0315649156018,0.2745974469175383,0
2011-07-20 06:15:01,0.0309474859023,0.07748335386473582,0
2011-07-20 07:15:01,0.036696070569400004,0.2857281508631525,0
2011-07-20 08:15:01,0.042247318612,0.2717151070821846,0
2011-07-20 09:15:01,0.0583041112455,0.3197095684187623,0
2011-07-20 10:15:01,0.07629976580799999,0.5401522225184564,0
2011-07-20 11:15:01,0.0880397727273,0.13837406151615572,0
2011-07-20 12:15:01,0.0977600749766,0.23126147972818678,0
2011-07-20 13:15:01,0.08450540315880001,0.6939498122990523,0
2011-07-20 14:15:01,0.0679854096521,0.7064191416945522,0
2011-07-20 15:15:01,0.0617786027675,0.06422885071387807,0
2011-07-20 16:15:01,0.05906351414,0.4075993696665867,0
2011-07-20 17:15:01,0.056198465108,0.5426111405039153,0
2011-07-20 18:15:01,0.059090617482,0.41577423410315595,0
2011-07-20 19:15:01,0.0766210045662,0.20683438951441024,0
2011-07-20 20:15:01,0.057664056170699994,0.4201435177734256,0
2011-07-20 21:15:01,0.0344220110847,0.9048384783401769,0
2011-07-20 22:15:01,0.0474282560706,0.5840794142042252,0
2011-07-20 23:15:01,0.045215196264,0.6955229864979681,0
2011-07-21 00:15:01,0.0400915170715,0.8567320323039342,0
2011-07-21 01:15:01,0.041542074364,0.7655945761180695,0
2011-07-21 02:15:01,0.0368634686347,0.38038102892771164,0
2011-07-21 03:15:01,0.037282215122500004,0.0058960835839930725,0
2011-07-21 04:15:01,0.0358078562164,0.3517588026718247,0
2011-07-21 05:15:01,0.0310102351314,0.7534751250593859,0
2011-07-21 06:15:01,0.031594109741099996,0.8534479505691046,0
2011-07-21 07:15:01,0.0335278849006,0.9534303384701063,0
2011-07-21 08:15:01,0.0355121997532,0.41902128262982186,0
2011-07-21 09:15:01,0.04390054744530001,0.7475156689780508,0
2011-07-21 10:15:01,0.0556720202874,0.5461323097338391,0
2011-07-21 11:15:01,0.0739900071378,0.6032525889412413,0
2011-07-21 12:15:01,0.0808708133971,0.2205386943238189,0
2011-07-21 13:15:01,0.0716248037677,0.21942163462143616,0
2011-07-21 14:15:01,0.0625039787798,0.4358359760466366,0
2011-07-21 15:15:01,0.0554892367906,0.02902481994671524,0
2011-07-21 16:15:01,0.0523418803419,0.33612954369838244,0
2011-07-21 17:15:01,0.0475980225026,0.6791418850283497,0
2011-07-21 18:15:01,0.0507907647908,0.4043166691376371,0
2011-07-21 19:15:01,0.04861918406330001,0.16504473120350882,0
2011-07-21 20:15:01,0.048362768496400005,0.46739014923231015,0
2011-07-21 21:15:01,0.0409542978925,0.1276277972811607,0
2011-07-21 22:15:01,0.04738046977469999,0.6222569609740647,0
2011-07-21 23:15:01,0.0512268156425,0.02696645190513769,0
2011-07-22 00:15:01,0.0475224049915,0.3940202563397047,0
2011-07-22 01:15:01,0.043396531791900006,0.5643919830247741,0
2011-07-22 02:15:01,0.04053599327,0.027102046340312436,0
2011-07-22 03:15:01,0.036265477439699996,0.6427496480093358,0
2011-07-22 04:15:01,0.03652140890530001,0.13569948723056424,0
2011-07-22 05:15:01,0.033369706219000005,0.4616984440515117,0
2011-07-22 06:15:01,0.0333413151593,0.05028463348862755,0
2011-07-22 07:15:01,0.0339208392233,0.37910386418813957,0
2011-07-22 08:15:01,0.0394050413307,0.21166028421148153,0
2011-07-22 09:15:01,0.0477105723569,0.32684580488130854,0
2011-07-22 10:15:01,0.06291348088530001,0.7612297078940271,0
2011-07-22 11:15:01,0.0780792478173,0.3791262155641363,0
2011-07-22 12:15:01,1.40869565217,0.7520098235547849,0
2011-07-22 13:15:01,0.0491944444444,0.8319242851552726,0
2011-07-22 14:15:01,0.07834260289210002,0.2522715317823806,0
2011-07-22 15:15:01,0.066860551827,0.08190623276164255,0
2011-07-22 16:15:01,1.4155113636399999,0.01938328705001069,0
2011-07-22 17:15:01,0.0296156162184,0.5394190479225337,0
2011-07-22 18:15:01,0.052285064658199994,0.9999078285092092,0
2011-07-22 19:15:01,0.053442666314000006,0.3499603437201839,0
2011-07-22 20:15:01,0.0527020460358,0.650144093249875,0
2011-07-22 21:15:01,0.0499369722916,0.7812330496108949,0
2011-07-22 22:15:01,0.054040639573599995,0.6517546552438894,0
2011-07-22 23:15:01,0.055182405910900005,0.7542332040595262,0
2011-07-23 00:15:01,0.0598174374862,0.9496117327159889,0
2011-07-23 01:15:01,0.06552453177069999,0.1993606823625329,0
2011-07-23 02:15:01,0.0464872809497,0.020380017320332344,0
2011-07-23 03:15:01,0.0362310278089,0.15238234578479037,0
2011-07-23 04:15:01,0.044772169646,0.12622097487420625,0
2011-07-23 05:15:01,0.041357476635500004,0.6694588446199107,0
2011-07-23 06:15:01,0.0368153788069,0.5639695819300191,0
2011-07-23 07:15:01,0.040071715934900005,0.21796454090650363,0
2011-07-23 08:15:01,0.058751397094,0.6994649712461508,0
2011-07-23 09:15:01,0.0501347948452,0.7668980983562408,0
2011-07-23 10:15:01,0.0713851351351,0.16778914336780226,0
2011-07-23 11:15:01,0.0578331332533,0.6072474938909317,0
2011-07-23 12:15:01,0.081110100091,0.7479256519552858,0
2011-07-23 13:15:01,0.10404461687699999,0.11453287137889767,0
2011-07-23 14:15:01,0.0864030261348,0.8193011743110851,0
2011-07-23 15:15:01,0.0748551890587,0.9647207730340877,0
2011-07-23 16:15:01,0.0649575508104,0.10809874965760657,0
2011-07-23 17:15:01,0.056827783745099995,0.025678425497466018,0
2011-07-23 18:15:01,0.0602324177483,0.3119572443946952,0
2011-07-23 19:15:01,0.06573145172559999,0.6773472868504088,0
2011-07-23 20:15:01,0.0607005420054,0.9581728382058959,0
2011-07-23 21:15:01,0.0495779892429,0.3966544415166273,0
2011-07-23 22:15:01,0.0448656659336,0.7150147050494684,0
2011-07-23 23:15:01,0.0548974916963,0.07599647784305996,0
2011-07-24 00:15:01,0.041680542986400004,0.6906144159329803,0
2011-07-24 01:15:01,0.049109341958,0.6272423956010444,0
2011-07-24 02:15:01,0.0466604731822,0.10190130544597653,0
2011-07-24 03:15:01,0.0445666608422,0.772480884951224,0
2011-07-24 04:15:01,0.0392123582323,0.8502932390887963,0
2011-07-24 05:15:01,0.043250261415099994,0.6004116148168441,0
2011-07-24 06:15:01,0.0422317596567,0.12105506506731512,0
2011-07-24 07:15:01,0.0506168694922,0.9838443515146713,0
2011-07-24 08:15:01,0.057199701102200004,0.7826353463610196,0
2011-07-24 09:15:01,0.0688215488215,0.347203765308449,0
2011-07-24 10:15:01,0.07841572596339999,0.42837801323474445,0
2011-07-24 11:15:01,0.09350545037289999,0.3705708762180562,0
2011-07-24 12:15:01,0.103796992481,0.5059607896770779,0
2011-07-24 13:15:01,0.111472457627,0.3412311748612832,0
2011-07-24 14:15:01,0.0916643356643,0.8495756269995773,0
2011-07-24 15:15:01,0.0807935189032,0.8223309180900581,0
2011-07-24 16:15:01,0.06788423714530001,0.10553887064399858,0
2011-07-24 17:15:01,0.0656017369727,0.9607875672145786,0
2011-07-24 18:15:01,0.0631997174642,0.6355851061014459,0
2011-07-24 19:15:01,0.07380939377389999,0.8287073110024582,0
2011-07-24 20:15:01,0.070237363388,0.7073086437060769,0
2011-07-24 21:15:01,0.0399001409774,0.43548714500767705,0
2011-07-24 22:15:01,0.054581103222300004,0.7337953040133919,0
2011-07-24 23:15:01,0.0505698371894,0.9654737312380777,0
2011-07-25 00:15:01,0.04972251982,0.27008239638740084,0
2011-07-25 01:15:01,0.0495342697223,0.8081992188067559,0
2011-07-25 02:15:01,0.0586675824176,0.5381729064482558,0
2011-07-25 03:15:01,0.0530035526722,0.4834975038831961,0
2011-07-25 04:15:01,0.044013307240699996,0.4355744930038943,0
2011-07-25 05:15:01,0.037101147648199995,0.7310262143051223,0
2011-07-25 06:15:01,0.0345290051504,0.26839553804922534,0
2011-07-25 07:15:01,0.041153773762500005,0.8517131600193318,0
2011-07-25 08:15:01,0.0441294849729,0.8307310188906034,0
2011-07-25 09:15:01,0.0682762836186,0.0866628980556744,0
2011-07-25 10:15:01,0.076005165734,0.881631184002772,0
2011-07-25 11:15:01,0.0929921819474,0.243863439190956,0
2011-07-25 12:15:01,0.101077625571,0.46470846660323173,0
2011-07-25 13:15:01,0.09071538461539999,0.6103317042305206,0
2011-07-25 14:15:01,0.0730823786143,0.37898930412826404,0
2011-07-25 15:15:01,0.0628337969402,0.02869999777008958,0
2011-07-25 16:15:01,0.05509380194730001,0.8509528363124591,0
2011-07-25 17:15:01,0.0515226337449,0.1818398571576918,0
2011-07-25 18:15:01,0.051742658993699994,0.212119850179739,0
2011-07-25 19:15:01,0.0516077922078,0.7978323568280965,0
2011-07-25 20:15:01,0.050700467821500006,0.34033884316428364,0
2011-07-25 21:15:01,0.052006012255800003,0.8803199797582254,0
2011-07-25 22:15:01,0.0537768333878,0.7011837503322016,0
2011-07-25 23:15:01,0.0504095870372,0.2762685757561849,0
2011-07-26 00:15:01,0.052935034802800006,0.010151114438677111,0
2011-07-26 01:15:01,0.0499762639449,0.9480625777770312,0
2011-07-26 02:15:01,0.041455278182000004,0.08561296195802126,0
2011-07-26 03:15:01,0.0395157508411,0.7200746641041943,0
2011-07-26 04:15:01,0.0371883945841,0.48857784684878736,0
2011-07-26 05:15:01,0.032988635721200005,0.7581646534824664,0
2011-07-26 06:15:01,0.0344495269127,0.690609339446523,0
2011-07-26 07:15:01,0.037229035166800005,0.6459028997409523,0
2011-07-26 08:15:01,0.043623273929000006,0.49082133507858616,0
2011-07-26 09:15:01,0.0597807382737,0.7929328681323174,0
2011-07-26 10:15:01,0.07228571428569999,0.09305335055467168,0
2011-07-26 11:15:01,0.0877300201478,0.22159640047253015,0
2011-07-26 12:15:01,0.13183637945999999,0.6917871552952018,0
2011-07-26 13:15:01,0.08379862700230001,0.3062060301300884,0
2011-07-26 14:15:01,0.0542478327384,0.5815555853323672,0
2011-07-26 15:15:01,0.0675828590559,0.47326048875952476,0
2011-07-26 16:15:01,0.05892813343140001,0.5309219311457678,0
2011-07-26 17:15:01,0.0562913907285,0.42550381270521476,0
2011-07-26 18:15:01,0.055810402982400004,0.7459354367136096,0
2011-07-26 19:15:01,0.0579607972327,0.33079129719593015,0
2011-07-26 20:15:01,0.0526894827317,0.7028549421857689,0
2011-07-26 21:15:01,0.0496748797201,0.27091642697619633,0
2011-07-26 22:15:01,0.048057250799199994,0.2514036762009415,0
2011-07-26 23:15:01,0.046533591538800004,0.12065588475230582,0
2011-07-27 00:15:01,0.0430261810736,0.1925842934515174,0
2011-07-27 01:15:01,0.03969141460430001,0.11955474125505283,0
2011-07-27 02:15:01,0.0445037237644,0.5358639653837498,0
2011-07-27 03:15:01,0.042116190476199994,0.762189609484103,0
2011-07-27 04:15:01,0.0338776046227,0.18514984243766197,0
2011-07-27 05:15:01,0.0304634451156,0.21638463987860568,0
2011-07-27 06:15:01,0.029435221536699998,0.4841985872127087,0
2011-07-27 07:15:01,0.034433830382099996,0.7245850010930516,0
2011-07-27 08:15:01,0.034545918888500005,0.9766070228830568,0
2011-07-27 09:15:01,0.0526417370326,0.5246368691086079,0
2011-07-27 10:15:01,0.060051072523,0.282998703274955,0
2011-07-27 11:15:01,0.0728835774865,0.10052610809079077,0
2011-07-27 12:15:01,0.0773726273726,0.19411757809107344,0
2011-07-27 13:15:01,0.0673840769904,0.2274831634825547,0
2011-07-27 14:15:01,0.060063897763599994,0.17944154368540333,0
2011-07-27 15:15:01,0.053645640074199995,0.014148367256063832,0
2011-07-27 16:15:01,0.051039903264800006,0.5341350892676633,0
2011-07-27 17:15:01,0.0439063608418,0.2743113267832673,0
2011-07-27 18:15:01,0.04915825595480001,0.9742949311027379,0
2011-07-27 19:15:01,0.0488071810806,0.5533589667986083,0
2011-07-27 20:15:01,0.0430030911901,0.6974173929101944,0
2011-07-27 21:15:01,0.040239520958099996,0.1262794929584089,0
2011-07-27 22:15:01,0.044276224743999996,0.868461197262944,0
2011-07-27 23:15:01,0.0529773700306,0.49087869452377886,0
2011-07-28 00:15:01,0.0563119477526,0.8727197349985346,0
2011-07-28 01:15:01,0.0556735685072,0.5740642196263323,0
2011-07-28 02:15:01,0.050284513805499996,0.4693969449305102,0
2011-07-28 03:15:01,0.0489075890552,0.44046879813601025,0
2011-07-28 04:15:01,0.040607622617900005,0.18436367039008172,0
2011-07-28 05:15:01,0.0390247844828,0.051376717183577836,0
2011-07-28 06:15:01,0.038139491398699994,0.9410635967681032,0
2011-07-28 07:15:01,0.0447173680456,0.4777291872656877,0
2011-07-28 08:15:01,0.046365118174400005,0.8221156452994304,0
2011-07-28 09:15:01,0.0626537555614,0.40070744225193977,0
2011-07-28 10:15:01,0.0727224272243,0.07408217025563979,0
2011-07-28 11:15:01,0.08628495339549999,0.6294457069519983,0
2011-07-28 12:15:01,0.08982788296039998,0.05360907429253314,0
2011-07-28 13:15:01,0.0802010827533,0.14919758447365516,0
2011-07-28 14:15:01,0.0766177270256,0.5628395970845642,0
2011-07-28 15:15:01,0.0718983957219,0.3038355118422277,0
2011-07-28 16:15:01,0.0718861009304,0.9939181227102202,0
2011-07-28 17:15:01,0.08900000000000001,0.11845156221146158,0
2011-07-28 18:15:01,0.0615586797066,0.7644434453261942,0
2011-07-28 19:15:01,0.0617660420216,0.6063176512429628,0
2011-07-28 20:15:01,0.0586635862804,0.7907408298434194,0
2011-07-28 21:15:01,0.054189358372499996,0.22568713706503463,0
2011-07-28 22:15:01,0.0556064356436,0.5225725351302178,0
2011-07-28 23:15:01,0.05744134648080001,0.45051446488875424,0
2011-07-29 00:15:01,0.057895193475599994,0.44272100401932835,0
2011-07-29 01:15:01,0.0560542119786,0.8601666658261801,0
2011-07-29 02:15:01,0.053025997581599996,0.9900312604667979,0
2011-07-29 03:15:01,0.0572568866111,0.3053802443193604,0
2011-07-29 04:15:01,0.0528725420516,0.6210273210721485,0
2011-07-29 05:15:01,0.0477209443099,0.6096309122451303,0
2011-07-29 06:15:01,0.0465127180512,0.740089305484545,0
2011-07-29 07:15:01,0.04714024440930001,0.947590200325378,0
2011-07-29 08:15:01,0.04689453125,0.20778790582355133,0
2011-07-29 09:15:01,0.0959969207082,0.211025195305393,0
2011-07-29 10:15:01,0.10226388888900001,0.6604281371920366,0
2011-07-29 11:15:01,0.11756427604900001,0.15705709338087714,0
2011-07-29 12:15:01,0.11657556270099999,0.17381354832643447,0
2011-07-29 13:15:01,0.105710306407,0.07506486890116792,0
2011-07-29 14:15:01,0.087907444668,0.002675722602885733,0
2011-07-29 15:15:01,0.08291666666669999,0.4505037046177024,0
2011-07-29 16:15:01,0.08605426356589999,0.5938111951195633,0
2011-07-29 17:15:01,0.0961227661228,0.2912592890310276,0
2011-07-29 18:15:01,0.108822724162,0.23147623455602584,0
2011-07-29 19:15:01,0.108028759736,0.7069558298790333,0
2011-07-29 20:15:01,0.115532527346,0.7029875580937172,0
2011-07-29 21:15:01,0.09667332002660001,0.45403132640704325,0
2011-07-29 22:15:01,0.120914285714,0.6873849200712427,0
2011-07-29 23:15:01,0.124646074646,0.9239110444825487,0
2011-07-30 00:15:01,0.120184300341,0.7878280266467313,0
2011-07-30 01:15:01,0.121677237491,0.6250580071642219,0
2011-07-30 02:15:01,0.0962213740458,0.6611830428533678,0
2011-07-30 03:15:01,0.0967009194159,0.9336684584455133,0
2011-07-30 04:15:01,0.0957837301587,0.42513896610421165,0
2011-07-30 05:15:01,0.0775151924375,0.5445623787105787,0
2011-07-30 06:15:01,0.0686090225564,0.6476347234024807,0
2011-07-30 07:15:01,0.0711646017699,0.9084114452126061,0
2011-07-30 08:15:01,0.0684051186017,0.8266311596500596,0
2011-07-30 09:15:01,0.0925690846287,0.07140983685581415,0
2011-07-30 10:15:01,0.0869850187266,0.16592278922072468,0
2011-07-30 11:15:01,0.151610915493,0.30761181261423254,0
2011-07-30 12:15:01,0.13047440699100002,0.7489577220696233,0
2011-07-30 13:15:01,0.0899594046008,0.5692070493190924,0
2011-07-30 14:15:01,0.101433260394,0.28861058830584174,0
2011-07-30 15:15:01,0.09084104938269999,0.12435365817470823,0
2011-07-30 16:15:01,0.08145955716219999,0.6886779912120937,0
2011-07-30 17:15:01,0.07177696423539999,0.6997336849757173,0
2011-07-30 18:15:01,0.07031053294169999,0.9426762407440408,0
2011-07-30 19:15:01,0.07004505316269999,0.5004721771179256,0
2011-07-30 20:15:01,0.0656592844974,0.4937952193450843,0
2011-07-30 21:15:01,0.056761363636400004,0.08044185189930098,0
2011-07-30 22:15:01,0.055616316352000005,0.03986078418361305,0
2011-07-30 23:15:01,0.05735576085059999,0.43202866416077257,0
2011-07-31 00:15:01,0.055418803418800004,0.32232158335829997,0
2011-07-31 01:15:01,0.060599459946,0.2503679024120039,0
2011-07-31 02:15:01,0.12190182366699999,0.0913268866309852,0
2011-07-31 03:15:01,0.0518305468971,0.9619111021928367,0
2011-07-31 04:15:01,0.0495443037975,0.8359586139061813,0
2011-07-31 05:15:01,0.0465316622691,0.5751991092199304,0
2011-07-31 06:15:01,0.0770835952231,0.9507862778063524,0
2011-07-31 07:15:01,0.050998384491099995,0.9995724168774514,0
2011-07-31 08:15:01,0.045533798952400006,0.6722815843032393,0
2011-07-31 09:15:01,0.0768563922942,0.2695110259670539,0
2011-07-31 10:15:01,0.0528044871795,0.040231673144616176,0
2011-07-31 11:15:01,0.050136986301400004,0.7562688304125571,0
2011-07-31 12:15:01,0.09275549805950001,0.47050082325163356,0
2011-07-31 13:15:01,0.10577572964700001,0.6515094894336864,0
2011-07-31 14:15:01,0.08214214214210001,0.9160727879267675,0
2011-07-31 15:15:01,0.0736049192929,0.18148914722312592,0
2011-07-31 16:15:01,0.0734527140459,0.5853296252778544,0
2011-07-31 17:15:01,0.06548108552630001,0.6347847194540869,0
2011-07-31 18:15:01,0.06026548672569999,0.49172580219101336,0
2011-07-31 19:15:01,0.06044092570040001,0.09124240629382718,0
2011-07-31 20:15:01,0.0592365692743,0.34796105629465046,0
2011-07-31 21:15:01,0.052733829163800004,0.333308393665092,0
2011-07-31 22:15:01,0.0510289822512,0.6701335095211854,0
2011-07-31 23:15:01,0.049378169790500005,0.8577330944003526,0
2011-08-01 00:15:01,0.055019828845800006,0.3298036635789654,0
2011-08-01 01:15:01,0.040569620253199996,0.6936736739834325,0
2011-08-01 02:15:01,0.10580434782600001,0.28821779536145575,0
2011-08-01 03:15:01,0.123471528472,0.9451935395632106,0
2011-08-01 04:15:01,0.129646539028,0.8135660347379726,0
2011-08-01 05:15:01,0.141232511659,0.5500966089717829,0
2011-08-01 06:15:01,0.13262057877800001,0.45482590860172945,0
2011-08-01 07:15:01,0.139712441315,0.3145171571701679,1
2011-08-01 08:15:01,0.042470222682499996,0.3232737862759947,1
2011-08-01 09:15:01,0.057911341853,0.9701847268085771,1
2011-08-01 10:15:01,0.0738152866242,0.40417505700074563,1
2011-08-01 11:15:01,0.08578252032519999,0.5145962523291051,1
2011-08-01 12:15:01,0.0943673965937,0.9881192147817541,1
2011-08-01 14:15:01,0.04694470046080001,0.657660386483129,1
2011-08-01 15:15:01,0.0692014613779,0.542593594357195,1
2011-08-01 16:15:01,0.0591852919971,0.4132475707993215,1
2011-08-01 17:15:01,0.068234508547,0.18758254139452712,1
2011-08-01 18:15:01,0.123455852976,0.36177935915167525,1
2011-08-01 19:15:01,0.125966895438,0.7564431540555737,1
2011-08-01 21:15:01,0.0334392443109,0.625408742145009,1
2011-08-01 22:15:01,0.109475592748,0.759990536061017,1
2011-08-01 23:15:01,0.09373581479800001,0.20355823835027387,1
2011-08-02 00:15:01,0.106262761956,0.5492196390853317,1
2011-08-02 01:15:01,0.117629698664,0.9276727608444477,1
2011-08-02 02:15:01,0.08847890352060002,0.43811609507237825,1
2011-08-02 03:15:01,0.100295823666,0.6982500291221723,1
2011-08-02 04:15:01,0.100527689185,0.12142608336261984,1
2011-08-02 05:15:01,0.0976157662624,0.9731468158216944,1
2011-08-02 06:15:01,0.09756844547560001,0.6088716670819649,1
2011-08-02 07:15:01,0.102861783816,0.23929746232765037,1
2011-08-02 08:15:01,0.14076593312400001,0.1583781638052324,1
2011-08-02 09:15:01,0.129105928086,0.55083900700267,1
2011-08-02 10:15:01,0.10898197242799999,0.552251409053733,1
2011-08-02 11:15:01,0.145963149079,0.09320920128152255,1
2011-08-02 12:15:01,0.23996655518399998,0.9922571393952196,1
2011-08-02 13:15:01,0.128840436075,0.912929878484168,1
2011-08-02 14:15:01,0.0688613861386,0.4614478941787834,1
2011-08-02 15:15:01,0.08996641074860001,0.11746614908955755,1
2011-08-02 16:15:01,0.07811096433289999,0.8321431737689012,1
2011-08-02 17:15:01,0.06406698564590001,0.49837550470719527,1
2011-08-02 18:15:01,0.22006353240200002,0.7166033259917911,1
2011-08-02 19:15:01,0.11484709917099999,0.5088720150695117,1
2011-08-02 20:15:01,0.0704839899661,0.2734248967132742,1
2011-08-02 21:15:01,0.0817299162149,0.8347239455766944,1
2011-08-02 22:15:01,0.09458619970820001,0.9802446326033755,1
2011-08-02 23:15:01,0.311372074253,0.24373090607513836,1
2011-08-03 00:15:01,0.23428859330899998,0.5512650768804697,1
2011-08-03 01:15:01,0.09805401495060001,0.3835860132471499,1
2011-08-03 02:15:01,0.163368689011,0.9218681499315619,1
2011-08-03 03:15:01,0.17193793103399999,0.508240891592894,1
2011-08-03 04:15:01,0.1372858473,0.8793262551464761,1
2011-08-03 05:15:01,0.11369887991699999,0.8640269344285881,1
2011-08-03 06:15:01,0.089701863354,0.27624740282204097,1
2011-08-03 07:15:01,0.08796681415930001,0.7900061820031135,1
2011-08-03 08:15:01,0.09150833089739999,0.41494242355134514,1
2011-08-03 09:15:01,0.141965748325,0.9342483936825201,1
2011-08-03 10:15:01,0.0512468468468,0.5077376758096565,1
2011-08-03 11:15:01,0.11178181818199999,0.8205494731855784,1
2011-08-03 12:15:01,0.0857021677663,0.28283898328282664,1
2011-08-03 13:15:01,0.05465641025640001,0.2985558497717672,1
2011-08-03 14:15:01,0.06857907253269999,0.5869377224141611,1
2011-08-03 15:15:01,0.059036608863199995,0.9989023332293387,1
2011-08-03 16:15:01,0.0523169142559,0.489640346655701,0
2011-08-03 17:15:01,0.0549882684186,0.1485954183827891,0
2011-08-03 18:15:01,0.104113973458,0.5385805777038737,0
2011-08-03 19:15:01,0.09829464285710002,0.34512394169300753,0
2011-08-03 20:15:01,0.0562952979934,0.551917417070811,0
2011-08-03 21:15:01,0.0669968051118,0.543430062958673,0
2011-08-03 22:15:01,0.101325804076,0.4553446168665011,0
2011-08-03 23:15:01,0.09545981554680001,0.3217773502290374,0
2011-08-04 00:15:01,0.122438948028,0.18865237370710541,0
2011-08-04 01:15:01,0.122290791599,0.6974984276205713,0
2011-08-04 02:15:01,0.0846762395015,0.5717976419849011,0
2011-08-04 03:15:01,0.106301330249,0.2335624460578931,0
2011-08-04 04:15:01,0.111725165563,0.7755444750992588,0
2011-08-04 05:15:01,0.11621192621200001,0.04364729909730192,0
2011-08-04 06:15:01,0.11232425159800001,0.7447051515651959,0
2011-08-04 07:15:01,0.0959293917482,0.7052278810250026,0
2011-08-04 08:15:01,0.109967845659,0.8114089025648769,0
2011-08-04 09:15:01,0.0869495213229,0.38607875249098234,0
2011-08-04 10:15:01,0.0772389283762,0.6636888294845347,0
2011-08-04 11:15:01,0.0939022498061,0.820747551709555,0
2011-08-04 12:15:01,0.0973532338308,0.9808181386597851,0
2011-08-04 13:15:01,0.09135845749339999,0.49532864961642353,0
2011-08-04 14:15:01,0.25043715847,0.03701961134557619,0
2011-08-04 15:15:01,0.042883597883599994,0.5022911501329659,0
2011-08-04 16:15:01,0.06462893081759999,0.590180429309567,0
2011-08-04 17:15:01,0.05742775393419999,0.8697003133622154,0
2011-08-04 18:15:01,0.09619159565089999,0.8741903740543083,0
2011-08-04 19:15:01,0.102134831461,0.44030620977067714,0
2011-08-04 20:15:01,0.0560319741333,0.5259510868075614,0
2011-08-04 21:15:01,0.06698510529019999,0.4569280744742422,0
2011-08-04 22:15:01,0.09697732997479999,0.7224438275706426,0
2011-08-04 23:15:01,0.0925453857791,0.4099786197463644,0
2011-08-05 00:15:01,0.118713163065,0.6547813264277338,0
2011-08-05 01:15:01,0.13965733866399999,0.15436121877154885,0
2011-08-05 02:15:01,0.0834807149577,0.46949060098473194,0
2011-08-05 03:15:01,0.0924907063197,0.9692036305742172,0
2011-08-05 04:15:01,0.0971385542169,0.3385612340514317,0
2011-08-05 05:15:01,0.100891600188,0.692704598586882,0
2011-08-05 06:15:01,0.0942962252079,0.6498366525792726,0
2011-08-05 07:15:01,0.09381837307150001,0.8517652923506914,0
2011-08-05 08:15:01,0.083141922047,0.8523413365658931,0
2011-08-05 09:15:01,0.07138188608780001,0.8593421841682666,0
2011-08-05 10:15:01,0.06596471885340001,0.38000939752265506,0
2011-08-05 11:15:01,0.07443820224719999,0.31666115393339966,0
2011-08-05 12:15:01,0.0749755142018,0.718717425222983,0
2011-08-05 13:15:01,0.0671464435146,0.7594018093343636,0
2011-08-05 14:15:01,0.0670625,0.8723830173985363,0
2011-08-05 15:15:01,0.0572193777078,0.03589909983768658,0
2011-08-05 16:15:01,0.0557511210762,0.06842074718155144,0
2011-08-05 17:15:01,0.0631071529545,0.6311610168546405,0
2011-08-05 18:15:01,0.08635407786299999,0.9209290987802967,0
2011-08-05 19:15:01,0.0872901520159,0.9974259229562153,0
2011-08-05 20:15:01,0.0510227402583,0.746766366737927,0
2011-08-05 21:15:01,0.0617386506936,0.4339714719231257,0
2011-08-05 22:15:01,0.0907938257993,0.09844312638319797,0
2011-08-05 23:15:01,0.09359307359310001,0.6337478287807913,0
2011-08-06 00:15:01,0.099806891329,0.8725792326070907,0
2011-08-06 01:15:01,0.06676008697750001,0.4436785516617058,0
2011-08-06 02:15:01,0.07422476586889999,0.6940011627932345,0
2011-08-06 03:15:01,0.0807384987893,0.903424062050486,0
2011-08-06 04:15:01,0.0866872427984,0.04599096867721275,0
2011-08-06 05:15:01,0.0916549295775,0.7961434651622118,0
2011-08-06 06:15:01,0.0917531258313,0.2933677759652088,0
2011-08-06 07:15:01,0.101813543599,0.37484108977531483,0
2011-08-06 08:15:01,0.09599888392860001,0.14556979569939843,0
