timestamp,value,anomaly_score,label
2011-07-20 14:15:01,0.847355615316,0.5954523184694197,0
2011-07-20 15:15:01,0.662280939932,0.9500396084431559,0
2011-07-20 16:15:01,0.583318113117,0.891425925810437,0
2011-07-20 17:15:01,0.5337668523619999,0.6126523227617628,0
2011-07-20 18:15:01,0.534896914979,0.7192739612759671,0
2011-07-20 19:15:01,0.49444521526999996,0.504778164824402,0
2011-07-20 20:15:01,0.472729580661,0.830569169721415,0
2011-07-20 21:15:01,0.48067306230499995,0.5478719506108284,0
2011-07-20 22:15:01,0.42309753483400003,0.8972081032332622,0
2011-07-20 23:15:01,0.486307654948,0.7436554421595849,0
2011-07-21 00:15:01,0.422066413938,0.4746744368230533,0
2011-07-21 01:15:01,0.519997336916,0.25919154846501935,0
2011-07-21 02:15:01,0.503462395529,0.24723973750965955,0
2011-07-21 03:15:01,0.44325137853299995,0.6376614367761563,0
2011-07-21 04:15:01,0.38412285199600005,0.7658136842971655,0
2011-07-21 05:15:01,0.362461723631,0.5212998128279821,0
2011-07-21 06:15:01,0.362696176533,0.6267484369817813,0
2011-07-21 07:15:01,0.382357225458,0.2745974469175383,0
2011-07-21 08:15:01,0.40905467706500004,0.07748335386473582,0
2011-07-21 09:15:01,0.529625586473,0.2857281508631525,0
2011-07-21 10:15:01,0.5752443829689999,0.2717151070821846,0
2011-07-21 11:15:01,0.5888,0.3197095684187623,0
2011-07-21 12:15:01,0.8477744077380001,0.5401522225184564,0
2011-07-21 13:15:01,0.791340636411,0.13837406151615572,0
2011-07-21 14:15:01,0.896465706439,0.23126147972818678,0
2011-07-21 15:15:01,0.665230969614,0.6939498122990523,0
2011-07-21 16:15:01,0.593758564712,0.7064191416945522,0
2011-07-21 17:15:01,0.569387656299,0.06422885071387807,0
2011-07-21 18:15:01,0.634304010683,0.4075993696665867,0
2011-07-21 22:15:01,0.486431017698,0.5426111405039153,0
2011-07-22 00:15:01,0.422591891003,0.41577423410315595,0
2011-07-22 01:15:01,0.486913311221,0.20683438951441024,0
2011-07-22 02:15:01,0.46735676419,0.4201435177734256,0
2011-07-22 03:15:01,0.434363028666,0.9048384783401769,0
2011-07-22 04:15:01,0.386714049044,0.5840794142042252,0
2011-07-22 05:15:01,0.369504587288,0.6955229864979681,0
2011-07-22 06:15:01,0.39759545487400005,0.8567320323039342,0
2011-07-22 07:15:01,0.410352632737,0.7655945761180695,0
2011-07-22 08:15:01,0.423393177227,0.38038102892771164,0
2011-07-22 09:15:01,0.491140774627,0.0058960835839930725,0
2011-07-22 10:15:01,0.468621217473,0.3517588026718247,0
2011-07-22 11:15:01,0.580554113678,0.7534751250593859,0
2011-07-22 12:15:01,0.833853226071,0.8534479505691046,0
2011-07-22 13:15:01,0.896172284725,0.9534303384701063,0
2011-07-22 14:15:01,0.7677207888519999,0.41902128262982186,0
2011-07-22 15:15:01,0.56208989333,0.7475156689780508,0
2011-07-22 16:15:01,0.605598263972,0.5461323097338391,0
2011-07-22 17:15:01,0.474154728687,0.6032525889412413,0
2011-07-22 18:15:01,0.527754990429,0.2205386943238189,0
2011-07-22 19:15:01,0.570643559125,0.21942163462143616,0
2011-07-22 20:15:01,0.48711327488899997,0.4358359760466366,0
2011-07-22 21:15:01,0.446442694765,0.02902481994671524,0
2011-07-22 22:15:01,0.493629595145,0.33612954369838244,0
2011-07-22 23:15:01,0.41650943251500006,0.6791418850283497,0
2011-07-23 03:15:01,0.47142561114200005,0.4043166691376371,0
2011-07-23 05:15:01,0.429440714477,0.16504473120350882,0
2011-07-23 06:15:01,0.43226533145900004,0.46739014923231015,0
2011-07-23 07:15:01,0.45422829226800004,0.1276277972811607,0
2011-07-23 08:15:01,0.39401793972800003,0.6222569609740647,0
2011-07-23 11:15:01,0.5244893503970001,0.02696645190513769,0
2011-07-23 12:15:01,0.634432981899,0.3940202563397047,0
2011-07-23 13:15:01,1.04193118459,0.5643919830247741,0
2011-07-23 14:15:01,0.9002620741299999,0.027102046340312436,0
2011-07-23 15:15:01,0.801925327328,0.6427496480093358,0
2011-07-23 16:15:01,0.664488563101,0.13569948723056424,0
2011-07-23 17:15:01,0.7469389164390001,0.4616984440515117,0
2011-07-23 18:15:01,0.58430610608,0.05028463348862755,0
2011-07-23 19:15:01,0.551052096356,0.37910386418813957,0
2011-07-23 20:15:01,0.539589028335,0.21166028421148153,0
2011-07-23 21:15:01,0.458878228066,0.32684580488130854,0
2011-07-23 22:15:01,0.508391976452,0.7612297078940271,0
2011-07-23 23:15:01,0.455166495807,0.3791262155641363,0
2011-07-24 00:15:01,0.354592054203,0.7520098235547849,0
2011-07-24 01:15:01,0.847647604173,0.8319242851552726,0
2011-07-24 02:15:01,0.623232870952,0.2522715317823806,0
2011-07-24 03:15:01,0.454925500145,0.08190623276164255,0
2011-07-24 04:15:01,0.38824028317500003,0.01938328705001069,0
2011-07-24 05:15:01,0.362204837798,0.5394190479225337,0
2011-07-24 06:15:01,0.38663181282,0.9999078285092092,0
2011-07-24 07:15:01,0.432720462465,0.3499603437201839,0
2011-07-24 08:15:01,0.46382588866499996,0.650144093249875,0
2011-07-24 09:15:01,0.5587072312,0.7812330496108949,0
2011-07-24 10:15:01,0.537009158919,0.6517546552438894,0
2011-07-24 11:15:01,0.668545698278,0.7542332040595262,0
2011-07-24 12:15:01,1.00081699346,0.9496117327159889,0
2011-07-24 13:15:01,0.875236467932,0.1993606823625329,0
2011-07-24 14:15:01,0.940858277968,0.020380017320332344,0
2011-07-24 15:15:01,0.528411701639,0.15238234578479037,0
2011-07-24 16:15:01,0.6546867814399999,0.12622097487420625,0
2011-07-24 17:15:01,0.581666157293,0.6694588446199107,0
2011-07-24 18:15:01,0.5143037317010001,0.5639695819300191,0
2011-07-24 19:15:01,0.461928980193,0.21796454090650363,0
2011-07-24 20:15:01,0.422771996885,0.6994649712461508,0
2011-07-24 21:15:01,0.411778295097,0.7668980983562408,0
2011-07-24 22:15:01,0.42290841869499995,0.16778914336780226,0
2011-07-24 23:15:01,0.373979374279,0.6072474938909317,0
2011-07-25 00:15:01,0.392288088245,0.7479256519552858,0
2011-07-25 01:15:01,0.624979173708,0.11453287137889767,0
2011-07-25 02:15:01,0.467264498355,0.8193011743110851,0
2011-07-25 03:15:01,0.491341991342,0.9647207730340877,0
2011-07-25 04:15:01,0.38091838201300005,0.10809874965760657,0
2011-07-25 05:15:01,0.335816771323,0.025678425497466018,0
2011-07-25 06:15:01,0.39575696898,0.3119572443946952,0
2011-07-25 07:15:01,0.389068499632,0.6773472868504088,0
2011-07-25 08:15:01,0.40191893627499997,0.9581728382058959,0
2011-07-25 09:15:01,0.560098031871,0.3966544415166273,0
2011-07-25 10:15:01,0.632278380734,0.7150147050494684,0
2011-07-25 11:15:01,0.754956701996,0.07599647784305996,0
2011-07-25 12:15:01,0.9560911420460001,0.6906144159329803,0
2011-07-25 13:15:01,0.9931101600259999,0.6272423956010444,0
2011-07-25 14:15:01,0.8973254468299999,0.10190130544597653,0
2011-07-25 15:15:01,0.677849823197,0.772480884951224,0
2011-07-25 16:15:01,0.6128050522199999,0.8502932390887963,0
2011-07-25 17:15:01,0.554349758464,0.6004116148168441,0
2011-07-25 18:15:01,0.455914446791,0.12105506506731512,0
2011-07-25 19:15:01,0.46438633139700003,0.9838443515146713,0
2011-07-25 20:15:01,0.40146471174599996,0.7826353463610196,0
2011-07-25 21:15:01,0.359988588258,0.347203765308449,0
2011-07-25 22:15:01,0.403315849798,0.42837801323474445,0
2011-07-25 23:15:01,0.396394253289,0.3705708762180562,0
2011-07-26 00:15:01,0.34582929426200004,0.5059607896770779,0
2011-07-26 01:15:01,0.458796101136,0.3412311748612832,0
2011-07-26 02:15:01,0.478773805802,0.8495756269995773,0
2011-07-26 03:15:01,0.39886069741400004,0.8223309180900581,0
2011-07-26 04:15:01,0.44840088318000004,0.10553887064399858,0
2011-07-26 05:15:01,0.323450423714,0.9607875672145786,0
2011-07-26 06:15:01,0.365505482974,0.6355851061014459,0
2011-07-26 07:15:01,0.394108235626,0.8287073110024582,0
2011-07-26 08:15:01,0.441997940672,0.7073086437060769,0
2011-07-26 09:15:01,0.5249003557190001,0.43548714500767705,0
2011-07-26 10:15:01,0.691827625706,0.7337953040133919,0
2011-07-26 11:15:01,0.796475686699,0.9654737312380777,0
2011-07-26 12:15:01,0.843537414966,0.27008239638740084,0
2011-07-26 13:15:01,0.861174539371,0.8081992188067559,0
2011-07-26 14:15:01,0.86726415966,0.5381729064482558,0
2011-07-26 15:15:01,0.541147669817,0.4834975038831961,0
2011-07-26 16:15:01,0.620446859419,0.4355744930038943,0
2011-07-26 17:15:01,0.525748138561,0.7310262143051223,0
2011-07-26 19:15:01,0.484852616211,0.26839553804922534,0
2011-07-26 20:15:01,0.484225645719,0.8517131600193318,0
2011-07-26 21:15:01,0.396638624414,0.8307310188906034,0
2011-07-26 22:15:01,0.42234074399899996,0.0866628980556744,0
2011-07-26 23:15:01,0.347862423243,0.881631184002772,0
2011-07-27 00:15:01,0.35565125327200003,0.243863439190956,0
2011-07-27 01:15:01,0.472819637318,0.46470846660323173,0
2011-07-27 02:15:01,0.42465090411,0.6103317042305206,0
2011-07-27 05:15:01,0.369590666017,0.37898930412826404,0
2011-07-27 06:15:01,0.341975423207,0.02869999777008958,0
2011-07-27 07:15:01,0.385071903859,0.8509528363124591,0
2011-07-27 08:15:01,0.449638417028,0.1818398571576918,0
2011-07-27 09:15:01,0.485024107731,0.212119850179739,0
2011-07-27 10:15:01,0.5038804857020001,0.7978323568280965,0
2011-07-27 11:15:01,0.6498754680259999,0.34033884316428364,0
2011-07-27 12:15:01,0.900444803882,0.8803199797582254,0
2011-07-27 13:15:01,0.921812066603,0.7011837503322016,0
2011-07-27 14:15:01,0.7992674349359999,0.2762685757561849,0
2011-07-27 15:15:01,0.5669058795,0.010151114438677111,0
2011-07-27 16:15:01,0.5924114941040001,0.9480625777770312,0
2011-07-27 17:15:01,0.476107270232,0.08561296195802126,0
2011-07-27 18:15:01,0.49188757628700003,0.7200746641041943,0
2011-07-27 19:15:01,0.475071540278,0.48857784684878736,0
2011-07-27 20:15:01,0.447284149613,0.7581646534824664,0
2011-07-27 21:15:01,0.478995312103,0.690609339446523,0
2011-07-27 22:15:01,0.44316906746000007,0.6459028997409523,0
2011-07-27 23:15:01,0.362373551562,0.49082133507858616,0
2011-07-28 00:15:01,0.35337135189499996,0.7929328681323174,0
2011-07-28 01:15:01,0.5002982357970001,0.09305335055467168,0
2011-07-28 02:15:01,0.45373530406199997,0.22159640047253015,0
2011-07-28 03:15:01,0.44491078874300005,0.6917871552952018,0
2011-07-28 04:15:01,0.388427934987,0.3062060301300884,0
2011-07-28 05:15:01,0.336372101252,0.5815555853323672,0
2011-07-28 06:15:01,0.35685760054300003,0.47326048875952476,0
2011-07-28 07:15:01,0.50117066916,0.5309219311457678,0
2011-07-28 08:15:01,0.41921064028099997,0.42550381270521476,0
2011-07-28 09:15:01,0.606202190542,0.7459354367136096,0
2011-07-28 10:15:01,0.612685287889,0.33079129719593015,0
2011-07-28 11:15:01,0.849234393404,0.7028549421857689,0
2011-07-28 12:15:01,1.19378143801,0.27091642697619633,0
2011-07-28 13:15:01,0.693728857663,0.2514036762009415,0
2011-07-28 14:15:01,0.830594474462,0.12065588475230582,0
2011-07-28 15:15:01,0.642496762959,0.1925842934515174,0
2011-07-28 16:15:01,0.549461019164,0.11955474125505283,0
2011-07-28 17:15:01,0.471706205502,0.5358639653837498,0
2011-07-28 18:15:01,0.523558103174,0.762189609484103,0
2011-07-28 19:15:01,0.460153344327,0.18514984243766197,0
2011-07-28 20:15:01,0.484955907773,0.21638463987860568,0
2011-07-28 21:15:01,0.515769796423,0.4841985872127087,0
2011-07-28 22:15:01,0.44828410806599994,0.7245850010930516,0
2011-07-28 23:15:01,0.430648577052,0.9766070228830568,0
2011-07-29 00:15:01,0.428464730929,0.5246368691086079,0
2011-07-29 01:15:01,0.5038346348699999,0.282998703274955,0
2011-07-29 02:15:01,0.48908390281,0.10052610809079077,0
2011-07-29 03:15:01,0.43042492023400003,0.19411757809107344,0
2011-07-29 04:15:01,0.421459720562,0.2274831634825547,0
2011-07-29 05:15:01,0.38182361723,0.17944154368540333,0
2011-07-29 06:15:01,0.414216287201,0.014148367256063832,0
2011-07-29 07:15:01,0.42940884465499995,0.5341350892676633,0
2011-07-29 08:15:01,0.5361575004770001,0.2743113267832673,0
2011-07-29 09:15:01,0.72305326685,0.9742949311027379,0
2011-07-29 10:15:01,0.796266588887,0.5533589667986083,0
2011-07-29 11:15:01,1.03498390948,0.6974173929101944,0
2011-07-29 12:15:01,1.10071677602,0.1262794929584089,0
2011-07-29 13:15:01,0.980824921978,0.868461197262944,0
2011-07-29 14:15:01,1.00210466131,0.49087869452377886,0
2011-07-29 15:15:01,0.7349116822589999,0.8727197349985346,0
2011-07-29 16:15:01,0.756412897909,0.5740642196263323,0
2011-07-29 17:15:01,0.59817101608,0.4693969449305102,0
2011-07-29 18:15:01,0.6739760286059999,0.44046879813601025,0
2011-07-29 19:15:01,0.649754020916,0.18436367039008172,0
2011-07-29 20:15:01,0.592631426905,0.051376717183577836,0
2011-07-29 21:15:01,0.65991491423,0.9410635967681032,0
2011-07-29 22:15:01,0.626581379568,0.4777291872656877,0
2011-07-29 23:15:01,0.578915126635,0.8221156452994304,0
2011-07-30 00:15:01,0.608687044547,0.40070744225193977,0
2011-07-30 01:15:01,0.670799943403,0.07408217025563979,0
2011-07-30 02:15:01,0.640060585538,0.6294457069519983,0
2011-07-30 03:15:01,0.659653508315,0.05360907429253314,0
2011-07-30 04:15:01,0.475267844485,0.14919758447365516,0
2011-07-30 05:15:01,0.512949516523,0.5628395970845642,0
2011-07-30 06:15:01,0.524415858356,0.3038355118422277,0
2011-07-30 07:15:01,0.5740657999409999,0.9939181227102202,0
2011-07-30 08:15:01,0.568731977426,0.11845156221146158,0
2011-07-30 09:15:01,0.644472679623,0.7644434453261942,0
2011-07-30 10:15:01,0.559871884315,0.6063176512429628,0
2011-07-30 11:15:01,0.969953850686,0.7907408298434194,0
2011-07-30 12:15:01,1.07140826653,0.22568713706503463,0
2011-07-30 13:15:01,1.03096993273,0.5225725351302178,0
2011-07-30 14:15:01,0.937015144758,0.45051446488875424,0
2011-07-30 15:15:01,0.819120085845,0.44272100401932835,0
2011-07-30 16:15:01,0.683689190651,0.8601666658261801,0
2011-07-30 17:15:01,0.535112398674,0.9900312604667979,0
2011-07-30 20:15:01,0.576377992756,0.3053802443193604,0
2011-07-30 21:15:01,0.553529713893,0.6210273210721485,0
2011-07-30 22:15:01,0.523731134272,0.6096309122451303,0
2011-07-30 23:15:01,0.51688836525,0.740089305484545,0
2011-07-31 00:15:01,0.43929430706100003,0.947590200325378,0
2011-07-31 01:15:01,0.6483902496549999,0.20778790582355133,0
2011-07-31 02:15:01,0.581880306629,0.211025195305393,0
2011-07-31 04:15:01,0.529118257924,0.6604281371920366,0
2011-07-31 05:15:01,0.485536149182,0.15705709338087714,0
2011-07-31 06:15:01,0.500015487422,0.17381354832643447,0
2011-07-31 07:15:01,0.51460008046,0.07506486890116792,0
2011-07-31 08:15:01,0.533621281078,0.002675722602885733,0
2011-07-31 09:15:01,0.682004403246,0.4505037046177024,0
2011-07-31 10:15:01,0.630815315617,0.5938111951195633,0
2011-07-31 11:15:01,0.851473399697,0.2912592890310276,0
2011-07-31 12:15:01,1.02661392802,0.23147623455602584,0
2011-07-31 13:15:01,1.29937784256,0.7069558298790333,0
2011-07-31 14:15:01,0.901679325483,0.7029875580937172,0
2011-07-31 15:15:01,0.8327240976160001,0.45403132640704325,0
2011-07-31 16:15:01,0.677929487521,0.6873849200712427,0
2011-07-31 17:15:01,0.635344512686,0.9239110444825487,0
2011-07-31 18:15:01,0.541728069495,0.7878280266467313,0
2011-07-31 19:15:01,0.557364618123,0.6250580071642219,0
2011-07-31 20:15:01,0.611843812083,0.6611830428533678,0
2011-07-31 21:15:01,0.5232882827790001,0.9336684584455133,0
2011-07-31 23:15:01,0.5183643127750001,0.42513896610421165,0
2011-08-01 00:15:01,0.498728225752,0.5445623787105787,0
2011-08-01 03:15:01,0.576555937381,0.6476347234024807,0
2011-08-01 05:15:01,0.554290565277,0.9084114452126061,0
2011-08-01 06:15:01,0.47601086102300005,0.8266311596500596,0
2011-08-01 07:15:01,0.449696671034,0.07140983685581415,0
2011-08-01 08:15:01,0.5517432103050001,0.16592278922072468,0
2011-08-01 09:15:01,0.756095103768,0.30761181261423254,0
2011-08-01 10:15:01,0.734396138798,0.7489577220696233,0
2011-08-01 11:15:01,0.8464585558419999,0.5692070493190924,0
2011-08-01 12:15:01,1.1775573547,0.28861058830584174,0
2011-08-01 13:15:01,0.780463324214,0.12435365817470823,0
2011-08-01 14:15:01,1.00941909107,0.6886779912120937,0
2011-08-01 15:15:01,0.819694770134,0.6997336849757173,0
2011-08-01 16:15:01,0.7642232822660001,0.9426762407440408,0
2011-08-01 17:15:01,0.663092200538,0.5004721771179256,0
2011-08-01 18:15:01,0.653564393467,0.4937952193450843,0
2011-08-01 20:15:01,0.577674184768,0.08044185189930098,0
2011-08-01 21:15:01,0.5448836326600001,0.03986078418361305,0
2011-08-01 23:15:01,0.531751330342,0.43202866416077257,0
2011-08-02 00:15:01,0.574685145904,0.32232158335829997,0
2011-08-02 01:15:01,0.635687697157,0.2503679024120039,0
2011-08-02 02:15:01,0.5885302618899999,0.0913268866309852,0
2011-08-02 03:15:01,0.46630075096600004,0.9619111021928367,0
2011-08-02 05:15:01,0.426776142971,0.8359586139061813,0
2011-08-02 06:15:01,0.43190526769500004,0.5751991092199304,0
2011-08-02 07:15:01,0.486788508189,0.9507862778063524,0
2011-08-02 08:15:01,0.520916021747,0.9995724168774514,0
2011-08-02 09:15:01,0.6311129231679999,0.6722815843032393,0
2011-08-02 10:15:01,0.7879056641809999,0.2695110259670539,0
2011-08-02 11:15:01,1.1510115511299999,0.040231673144616176,0
2011-08-02 12:15:01,1.40471250275,0.7562688304125571,0
2011-08-02 13:15:01,0.919172005914,0.47050082325163356,0
2011-08-02 14:15:01,0.930289680113,0.6515094894336864,0
2011-08-02 15:15:01,0.911233169005,0.9160727879267675,0
2011-08-02 16:15:01,0.5621519515250001,0.18148914722312592,0
2011-08-02 18:15:01,0.645033038997,0.5853296252778544,0
2011-08-02 19:15:01,0.648685752389,0.6347847194540869,0
2011-08-02 20:15:01,0.541655156634,0.49172580219101336,0
2011-08-02 21:15:01,0.629047798928,0.09124240629382718,0
2011-08-02 22:15:01,0.70048738269,0.34796105629465046,0
2011-08-02 23:15:01,0.53379122543,0.333308393665092,0
2011-08-03 00:15:01,0.44044472230400006,0.6701335095211854,0
2011-08-03 01:15:01,0.719683930527,0.8577330944003526,0
2011-08-03 02:15:01,0.7109979405339999,0.3298036635789654,0
2011-08-03 03:15:01,0.594979361314,0.6936736739834325,0
2011-08-03 04:15:01,0.449055478674,0.28821779536145575,0
2011-08-03 05:15:01,0.47775500718099995,0.9451935395632106,0
2011-08-03 06:15:01,0.503697983752,0.8135660347379726,0
2011-08-03 07:15:01,0.600102091293,0.5500966089717829,0
2011-08-03 08:15:01,0.561552932585,0.45482590860172945,0
2011-08-03 09:15:01,0.7941987795700001,0.3145171571701679,0
2011-08-03 10:15:01,0.785667933624,0.3232737862759947,0
2011-08-03 11:15:01,1.1398204141500001,0.9701847268085771,0
2011-08-03 12:15:01,1.1910341666700002,0.40417505700074563,0
2011-08-03 13:15:01,1.17852075751,0.5145962523291051,0
2011-08-03 14:15:01,0.75004468933,0.9881192147817541,0
2011-08-03 15:15:01,0.817874388891,0.657660386483129,0
2011-08-03 17:15:01,0.722743200455,0.542593594357195,0
2011-08-03 18:15:01,0.584243911365,0.4132475707993215,0
2011-08-03 19:15:01,0.62690718902,0.18758254139452712,0
2011-08-03 20:15:01,0.583636953993,0.36177935915167525,0
2011-08-03 21:15:01,0.638105501939,0.7564431540555737,0
2011-08-03 22:15:01,0.553943354236,0.625408742145009,0
2011-08-03 23:15:01,0.698302566298,0.759990536061017,0
2011-08-04 00:15:01,0.5859524618240001,0.20355823835027387,0
2011-08-04 01:15:01,0.680807542384,0.5492196390853317,0
2011-08-04 02:15:01,0.633855601382,0.9276727608444477,0
2011-08-04 03:15:01,0.8206243172840001,0.43811609507237825,0
2011-08-04 04:15:01,0.557292109026,0.6982500291221723,0
2011-08-04 05:15:01,0.41470422161,0.12142608336261984,0
2011-08-04 06:15:01,0.525180710389,0.9731468158216944,0
2011-08-04 07:15:01,0.548682741313,0.6088716670819649,0
2011-08-04 08:15:01,0.556389097274,0.23929746232765037,0
2011-08-04 09:15:01,0.6718524127490001,0.1583781638052324,0
2011-08-04 10:15:01,0.8159937140019999,0.55083900700267,0
2011-08-04 11:15:01,0.893970122675,0.552251409053733,0
2011-08-04 12:15:01,1.08664281817,0.09320920128152255,0
2011-08-04 13:15:01,1.1229869631899998,0.9922571393952196,0
2011-08-04 14:15:01,0.95005399809,0.912929878484168,0
2011-08-04 16:15:01,0.7159506609790001,0.4614478941787834,0
2011-08-04 17:15:01,0.795825740766,0.11746614908955755,0
2011-08-04 18:15:01,0.647634508959,0.8321431737689012,0
2011-08-04 19:15:01,0.5556977693190001,0.49837550470719527,0
2011-08-04 20:15:01,1.42072295982,0.7166033259917911,0
2011-08-04 21:15:01,0.592265160479,0.5088720150695117,0
2011-08-04 22:15:01,0.568243786567,0.2734248967132742,0
2011-08-04 23:15:01,0.604767739087,0.8347239455766944,0
2011-08-05 00:15:01,0.555048814747,0.9802446326033755,0
2011-08-05 01:15:01,0.686409550046,0.24373090607513836,0
2011-08-05 02:15:01,0.6645020439930001,0.5512650768804697,0
2011-08-05 03:15:01,0.751783059049,0.3835860132471499,0
2011-08-05 04:15:01,0.536707916534,0.9218681499315619,0
2011-08-05 05:15:01,0.584625706011,0.508240891592894,0
2011-08-05 06:15:01,0.543533656374,0.8793262551464761,0
2011-08-05 07:15:01,0.541778547457,0.8640269344285881,0
2011-08-05 08:15:01,0.611421644746,0.27624740282204097,0
2011-08-05 09:15:01,0.726964468474,0.7900061820031135,0
2011-08-05 10:15:01,0.8029527238519999,0.41494242355134514,0
2011-08-05 11:15:01,1.0420973625,0.9342483936825201,0
2011-08-05 12:15:01,1.05794478293,0.5077376758096565,0
2011-08-05 13:15:01,1.14759081927,0.8205494731855784,0
2011-08-05 14:15:01,0.995947810883,0.28283898328282664,0
2011-08-05 15:15:01,0.8379241461779999,0.2985558497717672,0
2011-08-05 17:15:01,0.639849442198,0.5869377224141611,0
2011-08-05 19:15:01,0.676064732772,0.9989023332293387,0
2011-08-05 20:15:01,0.543911542172,0.489640346655701,0
2011-08-05 21:15:01,0.577292345427,0.1485954183827891,0
2011-08-05 22:15:01,0.543720793978,0.5385805777038737,0
2011-08-05 23:15:01,0.574428235604,0.34512394169300753,0
2011-08-06 00:15:01,0.5366949382289999,0.551917417070811,0
2011-08-06 01:15:01,0.7212423723370001,0.543430062958673,0
2011-08-06 02:15:01,0.719180486143,0.4553446168665011,0
2011-08-06 03:15:01,0.664986357941,0.3217773502290374,0
2011-08-06 04:15:01,0.6751078297959999,0.18865237370710541,0
2011-08-06 05:15:01,0.568417908432,0.6974984276205713,0
2011-08-06 06:15:01,0.560745261334,0.5717976419849011,0
2011-08-06 07:15:01,0.5897841425029999,0.2335624460578931,0
2011-08-06 08:15:01,0.675166106392,0.7755444750992588,0
2011-08-06 09:15:01,0.713929339861,0.04364729909730192,0
2011-08-06 10:15:01,0.7205252479709999,0.7447051515651959,0
2011-08-06 11:15:01,0.9731016939980001,0.7052278810250026,0
2011-08-06 12:15:01,1.04109900091,0.8114089025648769,0
2011-08-06 13:15:01,1.10076528064,0.38607875249098234,0
2011-08-06 15:15:01,0.8582811432619999,0.6636888294845347,0
2011-08-06 16:15:01,0.718258734174,0.820747551709555,0
2011-08-06 17:15:01,0.652482726953,0.9808181386597851,0
2011-08-06 18:15:01,0.603126873225,0.49532864961642353,0
2011-08-06 19:15:01,0.615980506115,0.03701961134557619,0
2011-08-06 20:15:01,0.518617271676,0.5022911501329659,0
2011-08-06 21:15:01,0.6120841860980001,0.590180429309567,0
2011-08-06 22:15:01,0.6041011793,0.8697003133622154,0
2011-08-06 23:15:01,0.519409820872,0.8741903740543083,0
2011-08-07 00:15:01,0.635188073777,0.44030620977067714,0
2011-08-07 01:15:01,0.68608152933,0.5259510868075614,0
2011-08-07 02:15:01,0.609118718996,0.4569280744742422,0
2011-08-07 03:15:01,0.582622271093,0.7224438275706426,0
2011-08-07 04:15:01,0.598422475252,0.4099786197463644,0
2011-08-07 05:15:01,0.561157963103,0.6547813264277338,0
2011-08-07 06:15:01,0.593355289604,0.15436121877154885,0
2011-08-07 07:15:01,0.6230502357850001,0.46949060098473194,0
2011-08-07 08:15:01,0.6873738506389999,0.9692036305742172,0
2011-08-07 09:15:01,0.665167658556,0.3385612340514317,0
2011-08-07 10:15:01,0.849833024706,0.692704598586882,0
2011-08-07 11:15:01,0.9467727573029999,0.6498366525792726,0
2011-08-07 12:15:01,1.05214350573,0.8517652923506914,0
2011-08-07 13:15:01,1.49678514312,0.8523413365658931,0
2011-08-07 14:15:01,0.867744078979,0.8593421841682666,0
2011-08-07 15:15:01,0.819632696943,0.38000939752265506,0
2011-08-07 16:15:01,0.74004421129,0.31666115393339966,0
2011-08-07 17:15:01,0.7052761787880001,0.718717425222983,0
2011-08-07 18:15:01,0.648443555101,0.7594018093343636,0
2011-08-07 19:15:01,0.55609604234,0.8723830173985363,0
2011-08-07 20:15:01,0.624781661692,0.03589909983768658,0
2011-08-07 21:15:01,0.605392560095,0.06842074718155144,0
2011-08-07 22:15:01,0.5683488853549999,0.6311610168546405,0
2011-08-07 23:15:01,0.548749163255,0.9209290987802967,0
2011-08-08 00:15:01,0.606434621799,0.9974259229562153,0
2011-08-08 01:15:01,0.646378233592,0.746766366737927,0
2011-08-08 02:15:01,0.580301698869,0.4339714719231257,0
2011-08-08 03:15:01,0.565836250493,0.09844312638319797,0
2011-08-08 04:15:01,0.569189356342,0.6337478287807913,0
2011-08-08 05:15:01,0.538710969129,0.8725792326070907,0
2011-08-08 06:15:01,0.513768455929,0.4436785516617058,0
2011-08-08 07:15:01,0.559171613811,0.6940011627932345,0
2011-08-08 08:15:01,0.575195729644,0.903424062050486,0
2011-08-08 09:15:01,0.652947245764,0.04599096867721275,0
2011-08-08 10:15:01,0.74503888758,0.7961434651622118,0
2011-08-08 11:15:01,0.8575795546870001,0.2933677759652088,0
2011-08-08 12:15:01,0.875553118504,0.37484108977531483,0
2011-08-08 13:15:01,0.8549414136579999,0.14556979569939843,0
2011-08-08 14:15:01,0.790767678673,0.53116631814876,0
2011-08-08 16:15:01,0.712741698358,0.5659280619159368,0
2011-08-08 17:15:01,0.615699781863,0.7925194738809532,0
2011-08-08 18:15:01,0.595200849764,0.16998364906809738,0
2011-08-08 19:15:01,0.634719459996,0.07896835065999463,0
2011-08-08 20:15:01,0.547550792253,0.8708395986448548,0
2011-08-08 21:15:01,0.590809094235,0.6197103685374153,0
2011-08-08 22:15:01,0.570679942692,0.24082979185631304,0
2011-08-08 23:15:01,0.54153421526,0.9128290160235548,0
2011-08-09 00:15:01,0.536134186043,0.14311772012850965,0
2011-08-09 01:15:01,0.58694728119,0.46114991335499755,0
2011-08-09 02:15:01,0.599060021738,0.2539773394135423,0
2011-08-09 03:15:01,0.578157413533,0.25532670815915404,0
2011-08-09 04:15:01,0.50181775834,0.009397431454871041,0
2011-08-09 05:15:01,0.518201067593,0.8046330769751463,0
2011-08-09 06:15:01,0.511505673511,0.901209423598883,0
2011-08-09 07:15:01,0.597075586726,0.6776108856990795,0
2011-08-09 08:15:01,0.598728666922,0.15797562207178695,0
