timestamp,value,anomaly_score,label
2011-08-07 03:15:01,0.19380835541299998,0.44172978360381443,0
2011-08-07 04:15:01,0.136089564163,0.3455656244430817,0
2011-08-07 05:15:01,0.154180808804,0.5875717051264214,0
2011-08-07 06:15:01,0.132043370972,0.6389387023600122,0
2011-08-07 07:15:01,0.17519218844599999,0.4243089384608977,0
2011-08-07 08:15:01,0.190733476733,0.25009822440770124,0
2011-08-07 09:15:01,0.264384769754,0.8453039251425987,0
2011-08-07 10:15:01,0.484584387593,0.19921699910889235,0
2011-08-07 11:15:01,0.254405257995,0.38469324896734547,0
2011-08-07 12:15:01,0.49209618047799997,0.4832080610592161,0
2011-08-07 13:15:01,0.55147091588,0.23720570192757462,0
2011-08-07 14:15:01,0.51528955279,0.5719226923507389,0
2011-08-07 15:15:01,0.431735897536,0.5748119301786451,0
2011-08-07 16:15:01,0.32126673794599997,0.9926920436268976,0
2011-08-07 17:15:01,0.4905118411,0.29523075388326936,0
2011-08-07 18:15:01,0.584304462967,0.9779444845768627,0
2011-08-07 19:15:01,0.544943204646,0.6582298159286807,0
2011-08-07 20:15:01,0.37328673176,0.27448038017822773,0
2011-08-07 21:15:01,0.500801015473,0.565929016955699,0
2011-08-07 22:15:01,0.613112515419,0.6857994927340121,0
2011-08-07 23:15:01,0.579918246676,0.7446688411653252,0
2011-08-08 00:15:01,0.7474702851330001,0.04904425077599994,0
2011-08-08 01:15:01,1.52511566424,0.6064064930764745,0
2011-08-08 02:15:01,0.517481538346,0.4967272865238703,0
2011-08-08 03:15:01,0.5799972785409999,0.9041552908937254,0
2011-08-08 04:15:01,0.570246317819,0.28619415145919447,0
2011-08-08 05:15:01,0.595623324623,0.7988601195075987,0
2011-08-08 06:15:01,0.588967744852,0.607064998164266,0
2011-08-08 07:15:01,0.571377767241,0.35232095583531653,0
2011-08-08 08:15:01,0.5062870423610001,0.6366178780058919,0
2011-08-08 09:15:01,0.41130721384700003,0.6208911631303041,0
2011-08-08 10:15:01,0.44894659643999996,0.6777644586233594,0
2011-08-08 11:15:01,0.511619302245,0.720928376670709,0
2011-08-08 12:15:01,0.551944732499,0.6591815403167537,0
2011-08-08 13:15:01,0.533692985391,0.8383371169625166,0
2011-08-08 14:15:01,0.541202785255,0.6282481036868983,0
2011-08-08 15:15:01,0.464481223507,0.9034037040729679,0
2011-08-08 16:15:01,0.441773039697,0.6463406088905228,0
2011-08-08 17:15:01,0.38885760925499996,0.3089328839526361,0
2011-08-08 18:15:01,0.44196266531000006,0.4408231901628116,0
2011-08-08 19:15:01,0.585810431856,0.5795738053684028,0
2011-08-08 20:15:01,0.37404281258500005,0.7323597679392383,0
2011-08-08 21:15:01,0.297057955737,0.09013337574621894,0
2011-08-08 22:15:01,0.343655444238,0.2951104516291553,0
2011-08-08 23:15:01,0.453558068753,0.7474808649383715,0
2011-08-09 00:15:01,0.544586242877,0.17564007044430663,0
2011-08-09 01:15:01,0.565614913191,0.13215979774678355,0
2011-08-09 02:15:01,0.488840069304,0.5394077589844211,0
2011-08-09 03:15:01,0.5100712804990001,0.9714895812113399,0
2011-08-09 04:15:01,0.43440411854500005,0.530852373702785,0
2011-08-09 05:15:01,0.558055243095,0.9134869744816969,0
2011-08-09 06:15:01,0.711524788678,0.8304726195673974,0
2011-08-09 07:15:01,0.613503007395,0.2569700845632623,0
2011-08-09 08:15:01,0.6012667076789999,0.8246898125424073,0
2011-08-09 09:15:01,0.6753695677789999,0.4818478298737412,0
2011-08-09 10:15:01,0.26738857146699996,0.8064884937937665,0
2011-08-09 11:15:01,0.388656484094,0.746559350717045,0
2011-08-09 12:15:01,0.41695736922,0.3387152538018863,0
2011-08-09 13:15:01,0.44659006098399995,0.1151697074497594,0
2011-08-09 14:15:01,0.430319419529,0.9628932928688776,0
2011-08-09 15:15:01,0.371727458025,0.14075701500588267,0
2011-08-09 16:15:01,0.360140669966,0.9665002094627521,0
2011-08-09 17:15:01,0.343091380937,0.8601405968988218,0
2011-08-09 18:15:01,0.410908973745,0.7242167120755182,0
2011-08-09 19:15:01,0.281366091388,0.9799422427819034,0
2011-08-09 20:15:01,0.295096605633,0.9672697473000323,0
2011-08-09 21:15:01,0.258614112236,0.8045876440205619,0
2011-08-09 22:15:01,0.236876899909,0.3657750494055664,0
2011-08-09 23:15:01,0.22681114781300002,0.7906819685889375,0
2011-08-10 00:15:01,0.22857188679200002,0.013918655100901178,0
2011-08-10 01:15:01,0.346341351466,0.5365723082690591,0
2011-08-10 02:15:01,0.41380069847199996,0.45478602773387466,0
2011-08-10 03:15:01,0.41325962986500003,0.6728283818737536,0
2011-08-10 04:15:01,0.42790754979199996,0.6723407973510132,0
2011-08-10 05:15:01,0.553245102765,0.584560091652166,0
2011-08-10 06:15:01,0.35999502291100005,0.8224173012267743,0
2011-08-10 07:15:01,0.547353035163,0.9402918917795542,0
2011-08-10 08:15:01,0.332504889494,0.10834610219923069,0
2011-08-10 09:15:01,0.299150426835,0.23382190221158317,0
2011-08-10 10:15:01,0.338713343942,0.025024649646482322,0
2011-08-10 11:15:01,0.393802527673,0.8842348452148522,0
2011-08-10 12:15:01,0.413564632499,0.5614073822498789,0
2011-08-10 13:15:01,0.446304757178,0.9152559087431594,0
2011-08-10 14:15:01,0.39847798122100003,0.22136720007399002,0
2011-08-10 15:15:01,0.381792594836,0.06321704116019544,0
2011-08-10 16:15:01,0.347512636518,0.8238553513904476,0
2011-08-10 17:15:01,0.361426842862,0.909387638427892,0
2011-08-10 18:15:01,0.307724411366,0.30219017452925023,0
2011-08-10 19:15:01,0.306667350126,0.4082958557954127,0
2011-08-10 20:15:01,0.300691744398,0.13977701250722108,0
2011-08-10 21:15:01,0.274864723149,0.9462615328819463,0
2011-08-10 22:15:01,0.264504465771,0.3043645843560052,0
2011-08-10 23:15:01,0.258295585986,0.49262461897820586,0
2011-08-11 00:15:01,0.281758806891,0.0971919986218216,0
2011-08-11 01:15:01,0.320197692534,0.8872593085285023,0
2011-08-11 02:15:01,0.596303900154,0.13566404870633653,0
2011-08-11 03:15:01,0.457267264406,0.4536437568888926,0
2011-08-11 04:15:01,0.428944811047,0.6704862188501712,0
2011-08-11 05:15:01,0.469532759242,0.7431401215231715,0
2011-08-11 06:15:01,0.455640228997,0.9459740857794321,0
2011-08-11 07:15:01,0.407852218304,0.41912675341472283,0
2011-08-11 08:15:01,0.304634826503,0.7422690147653158,0
2011-08-11 09:15:01,0.326486209365,0.15452290240983502,0
2011-08-11 10:15:01,0.378021864107,0.4148845274368069,0
2011-08-11 11:15:01,0.42969065038300003,0.0990216347105285,0
2011-08-11 12:15:01,0.421697349432,0.4893470377896145,0
2011-08-11 13:15:01,0.48416849872400003,0.4081158856977005,0
2011-08-11 14:15:01,0.444613236765,0.9515215253810595,0
2011-08-11 15:15:01,0.43423724996000007,0.032716286855046905,0
2011-08-11 16:15:01,0.390200679323,0.3705299587344354,0
2011-08-11 17:15:01,0.397312948807,0.44338308606070165,0
2011-08-11 18:15:01,0.366870209429,0.950555169851427,0
2011-08-11 19:15:01,0.417927008071,0.8554501933059546,0
2011-08-11 20:15:01,0.34076989036600003,0.09935462460613032,0
2011-08-11 21:15:01,0.26066963881,0.6856802654812854,0
2011-08-11 22:15:01,0.29958364020100003,0.5444658614821449,0
2011-08-11 23:15:01,0.289433049501,0.9778425294520467,0
2011-08-12 00:15:01,0.290487908915,0.35867384121231793,0
2011-08-12 01:15:01,0.270638177333,0.3981396427443731,0
2011-08-12 02:15:01,0.29490941490899997,0.18980856216107955,0
2011-08-12 03:15:01,0.23479249864399998,0.12215971908726375,0
2011-08-12 04:15:01,0.224501597586,0.848033188463681,0
2011-08-12 05:15:01,0.208237225584,0.45471736857051714,0
2011-08-12 06:15:01,0.230379338664,0.662768738061978,0
2011-08-12 07:15:01,0.217072676032,0.6417044672332176,0
2011-08-12 08:15:01,0.270446384561,0.5971459595195451,0
2011-08-12 09:15:01,0.784133429713,0.02135745473637063,0
2011-08-12 10:15:01,0.22589058690900002,0.7867945904546167,0
2011-08-12 11:15:01,0.624101601009,0.24356889716402363,0
2011-08-12 12:15:01,0.540090192297,0.12592388530804288,0
2011-08-12 13:15:01,0.636013037099,0.5645779759079633,0
2011-08-12 14:15:01,0.538367473326,0.0686101528243559,0
2011-08-12 15:15:01,0.526973008519,0.7651573758885845,0
2011-08-12 16:15:01,0.42372356220299995,0.2071573703466585,0
2011-08-12 17:15:01,0.43947460196599997,0.21595135191867476,0
2011-08-12 18:15:01,0.436875837086,0.8696954267695447,0
2011-08-12 19:15:01,0.599085251556,0.3285595534322304,0
2011-08-12 20:15:01,0.5981019880039999,0.1475541799414437,0
2011-08-12 21:15:01,0.574486414844,0.9005310356317582,0
2011-08-12 22:15:01,0.654409647061,0.0028355514800163517,0
2011-08-12 23:15:01,0.676325505834,0.8584061263801763,0
2011-08-13 00:15:01,0.625670543758,0.144687980320508,0
2011-08-13 01:15:01,0.518763257894,0.1299921314434368,0
2011-08-13 02:15:01,0.306509016977,0.25065419672812383,0
2011-08-13 03:15:01,0.222543244206,0.17449712090139347,0
2011-08-13 04:15:01,0.238742197519,0.6610576425973168,0
2011-08-13 05:15:01,0.21686731394900002,0.02578014978619836,0
2011-08-13 06:15:01,0.26068132116799997,0.014860327230708847,0
2011-08-13 07:15:01,0.34920246888000006,0.7899846642347539,0
2011-08-13 08:15:01,0.48534048956299997,0.23793160609046304,0
2011-08-13 09:15:01,0.5004993729680001,0.32377146196202244,0
2011-08-13 10:15:01,0.499002522919,0.1742462014061772,0
2011-08-13 11:15:01,0.649103747963,0.05239901786117651,0
2011-08-13 12:15:01,0.6527266572070001,0.7417180569541495,0
2011-08-13 13:15:01,0.620838260004,0.5260855265978671,0
2011-08-13 14:15:01,0.873594179876,0.7456652750339957,0
2011-08-13 15:15:01,0.70327329969,0.47624596542325026,0
2011-08-13 16:15:01,0.62969924812,0.7780170393142027,0
2011-08-13 17:15:01,0.559662237758,0.5132379576091917,0
2011-08-13 18:15:01,0.6021097414100001,0.10905401000384551,0
2011-08-13 19:15:01,0.599180330128,0.5038386897858214,0
2011-08-13 20:15:01,0.601518435258,0.9454156429701063,0
2011-08-13 21:15:01,0.623031211573,0.043365036899171705,0
2011-08-13 22:15:01,0.6137317274790001,0.7832269959803796,0
2011-08-13 23:15:01,0.5910145829519999,0.8669809077598383,0
2011-08-14 00:15:01,0.597202127549,0.5214512147130841,0
2011-08-14 01:15:01,0.617225833769,0.45804252209768204,0
2011-08-14 02:15:01,0.287021770584,0.9640261831220287,0
2011-08-14 03:15:01,0.231901782116,0.06082540749450582,0
2011-08-14 04:15:01,0.22399960639199998,0.4789819109983633,0
2011-08-14 05:15:01,0.2414931616,0.4016172545125605,0
2011-08-14 06:15:01,0.233556100323,0.6860974960622327,0
2011-08-14 07:15:01,0.280214548794,0.4902688541442253,0
2011-08-14 08:15:01,0.275579081533,0.9097008291152293,0
2011-08-14 09:15:01,0.386395283382,0.0734907157664505,0
2011-08-14 10:15:01,0.462705771457,0.08079047741079193,0
2011-08-14 11:15:01,0.504760598162,0.60829742363344,0
2011-08-14 12:15:01,0.587332654819,0.06568223332011391,0
2011-08-14 13:15:01,0.571371443805,0.2750159995579532,0
2011-08-14 14:15:01,0.5439386808309999,0.6330767243010155,0
2011-08-14 15:15:01,0.493923746936,0.5483564340483605,0
2011-08-14 16:15:01,0.8418982526279999,0.32518544331866794,0
2011-08-14 17:15:01,0.34811316731200004,0.9946277558609236,0
2011-08-14 18:15:01,0.408139633624,0.5305568374313245,0
2011-08-14 19:15:01,0.362813233974,0.4537154175754716,0
2011-08-14 20:15:01,0.387078031686,0.6054267915353129,0
2011-08-14 21:15:01,0.480270969516,0.09917846167904198,0
2011-08-14 22:15:01,0.495409368856,0.7017794185460662,0
2011-08-14 23:15:01,0.550619551993,0.852792737295575,0
2011-08-15 00:15:01,0.584732588158,0.6509166648813054,0
2011-08-15 01:15:01,0.591700787599,0.7689627301047386,0
2011-08-15 02:15:01,0.28419539038,0.7208399166575992,0
2011-08-15 03:15:01,0.23772110582400002,0.2150230663274969,0
2011-08-15 04:15:01,0.229569194602,0.4515549159652815,0
2011-08-15 05:15:01,0.23145619889199998,0.2284935743645844,0
2011-08-15 06:15:01,0.25060775406999997,0.3389316188351752,0
2011-08-15 07:15:01,0.28350944138,0.4534989029074473,0
2011-08-15 08:15:01,0.292765414268,0.41598965026149526,0
2011-08-15 09:15:01,0.539751475053,0.09508583927563086,0
2011-08-15 10:15:01,0.460583405647,0.426764006260958,0
2011-08-15 11:15:01,0.460583405647,0.6651078630603089,0
2011-08-15 12:15:01,0.458415354331,0.37430102343553684,0
2011-08-15 13:15:01,0.531831872946,0.15263892476872376,0
2011-08-15 14:15:01,0.520625692933,0.9229850357343844,0
2011-08-15 15:15:01,0.520362087783,0.06713330813664775,0
2011-08-15 16:15:01,0.469805576585,0.8317718884748545,0
2011-08-15 17:15:01,0.433669857424,0.0932301017036774,0
2011-08-15 18:15:01,0.381056160319,0.09656443256578562,0
2011-08-15 19:15:01,0.310462939696,0.7387959984887157,0
2011-08-15 20:15:01,0.38268295858999996,0.8117692852773923,0
2011-08-15 21:15:01,0.664007241495,0.5563707356153501,0
2011-08-15 22:15:01,0.5012360504810001,0.586465082739477,0
2011-08-15 23:15:01,0.494122706422,0.5615864139920724,0
2011-08-16 00:15:01,0.547746633066,0.32964598141620505,0
2011-08-16 01:15:01,0.566933496874,0.1222312853545593,0
2011-08-16 02:15:01,0.255685956316,0.35359807963376766,0
2011-08-16 03:15:01,0.22946677710900001,0.6653405200029154,0
2011-08-16 04:15:01,0.22039686956799998,0.7502842502514783,0
2011-08-16 05:15:01,0.257295029311,0.8680921488690649,0
2011-08-16 06:15:01,0.24827592675500001,0.7210606787461494,0
2011-08-16 07:15:01,0.316675389783,0.9683986253114745,0
2011-08-16 08:15:01,0.342149887832,0.600410091224677,0
2011-08-16 09:15:01,0.408963941535,0.351646185693149,0
2011-08-16 10:15:01,0.455752467817,0.5779185183898549,0
2011-08-16 11:15:01,0.480085603895,0.2127388056720061,0
2011-08-16 12:15:01,0.5264192792310001,0.6567363029881521,0
2011-08-16 13:15:01,0.49007378311000005,0.22424486910756558,0
2011-08-16 14:15:01,0.527738624851,0.10821838192726663,0
2011-08-16 15:15:01,0.488338223188,0.8453734186013451,0
2011-08-16 16:15:01,0.500553845361,0.36756105061535016,0
2011-08-16 17:15:01,0.407355612285,0.7626056319368497,0
2011-08-16 18:15:01,0.40306898299599997,0.5741000043314627,0
2011-08-16 19:15:01,0.37924827656599996,0.8072213711523444,0
2011-08-16 20:15:01,0.44155485625,0.8451551613283581,0
2011-08-16 21:15:01,0.391388301341,0.9745466021257082,0
2011-08-16 22:15:01,0.478374793943,0.8184268595406696,0
2011-08-16 23:15:01,0.428993763233,0.6135732805354648,0
2011-08-17 00:15:01,0.47875980062,0.6426991638298314,0
2011-08-17 01:15:01,0.616205866141,0.0262538314535834,0
2011-08-17 02:15:01,0.30962394772199997,0.9290842909949364,0
2011-08-17 03:15:01,0.256096473025,0.829460789959663,0
2011-08-17 04:15:01,0.346763984679,0.26744772515411064,0
2011-08-17 05:15:01,0.283938009821,0.1804160719608544,0
2011-08-17 06:15:01,0.289804915745,0.7026987728656047,0
2011-08-17 07:15:01,0.282763420594,0.30898468882991015,0
2011-08-17 08:15:01,0.381442055427,0.33982465677725837,0
2011-08-17 09:15:01,0.431514732965,0.00610578940365869,0
2011-08-17 10:15:01,0.46268236160099996,0.8698627065364382,0
2011-08-17 11:15:01,0.449030878997,0.5663210947613763,0
2011-08-17 12:15:01,0.459005245774,0.40078434399951557,0
2011-08-17 13:15:01,0.532974864392,0.14187465415126865,0
2011-08-17 14:15:01,0.501922320104,0.6331720126555138,0
2011-08-17 15:15:01,0.496190203111,0.03065709838090591,0
2011-08-17 16:15:01,0.454018824626,0.7461117620057067,0
2011-08-17 17:15:01,0.43790965543399996,0.21513288003351094,0
2011-08-17 18:15:01,0.5975330858919999,0.41983249376450316,0
2011-08-17 19:15:01,0.42248111863000004,0.3408959817693328,0
2011-08-17 20:15:01,0.450586721504,0.3700530924770039,0
2011-08-17 21:15:01,0.39680644756800004,0.7215959677426732,0
2011-08-17 22:15:01,0.390865271983,0.776835619966741,0
2011-08-17 23:15:01,0.382969984863,0.5675935566143973,0
2011-08-18 00:15:01,0.42784912914000006,0.0849570399771793,0
2011-08-18 01:15:01,0.595515446142,0.05260882642552178,0
2011-08-18 02:15:01,0.315128224551,0.15740989710715314,0
2011-08-18 03:15:01,0.303506998541,0.6178381819260306,0
2011-08-18 04:15:01,0.35522799529700005,0.673968710613113,0
2011-08-18 05:15:01,0.27666549594900003,0.27210284354621894,0
2011-08-18 06:15:01,0.270215720565,0.6619386928082612,0
2011-08-18 07:15:01,0.223144312584,0.48566170489099625,0
2011-08-18 08:15:01,0.34847528805399997,0.4420441866977791,0
2011-08-18 09:15:01,0.44100110575499996,0.27316684436476946,0
2011-08-18 10:15:01,0.5,0.7549431436683707,0
2011-08-18 11:15:01,0.542156788343,0.11381750811020175,0
2011-08-18 12:15:01,0.578035163736,0.42991363339789035,0
2011-08-18 13:15:01,0.546825633797,0.28324647008044934,0
2011-08-18 14:15:01,0.647350056245,0.678486254760133,0
2011-08-18 15:15:01,0.658977684578,0.4866327533642508,0
2011-08-18 16:15:01,0.620016106365,0.6671325587363496,0
2011-08-18 17:15:01,0.496723372945,0.045417362604427525,0
2011-08-18 18:15:01,0.468161547456,0.39526339608762895,0
2011-08-18 19:15:01,0.452318854852,0.5993249569444504,0
2011-08-18 20:15:01,0.6018393916470001,0.007687085899882873,0
2011-08-18 21:15:01,0.43408817660899995,0.3014193620184368,0
2011-08-18 22:15:01,0.428343614214,0.21123397922031228,0
2011-08-18 23:15:01,0.403790817482,0.137234805257327,0
2011-08-19 00:15:01,0.425363693865,0.2555195040214593,0
2011-08-19 01:15:01,0.386666275908,0.3281223559378411,0
2011-08-19 02:15:01,1.03635036902,0.0077299065693119395,0
2011-08-19 03:15:01,0.319179539327,0.7470141234297678,0
2011-08-19 04:15:01,0.33386873554200003,0.1756948018758423,0
2011-08-19 05:15:01,0.298698031888,0.38020744571523624,0
2011-08-19 06:15:01,0.307229891032,0.7036712633826636,0
2011-08-19 07:15:01,0.348000941657,0.5002623465562132,0
2011-08-19 08:15:01,0.38647026677199997,0.8333542024198782,0
2011-08-19 09:15:01,0.447907740646,0.8062001865667638,0
2011-08-19 10:15:01,0.648676282636,0.07207549659215784,0
2011-08-19 11:15:01,0.35513326623499997,0.8617643620225885,0
2011-08-19 12:15:01,0.48804511093099995,0.04230226156279138,0
2011-08-19 13:15:01,0.511440202629,0.0187415365856457,0
2011-08-19 14:15:01,0.523531958042,0.9211624345024124,0
2011-08-19 15:15:01,0.522225226821,0.8621100136120664,0
2011-08-19 16:15:01,0.511465008063,0.5757591607368311,0
2011-08-19 17:15:01,0.465431042304,0.573399680885843,0
2011-08-19 18:15:01,0.448605949395,0.7094989615689342,0
2011-08-19 19:15:01,0.444530544252,0.41769395984348057,0
2011-08-19 20:15:01,0.48081842496000005,0.11517337266379823,0
2011-08-19 21:15:01,0.512234159405,0.02085655902474881,0
2011-08-19 22:15:01,0.533637919918,0.32476817944551384,0
2011-08-19 23:15:01,0.545866749463,0.8013221543104522,0
2011-08-20 00:15:01,0.619642244289,0.6181252633042402,0
2011-08-20 01:15:01,0.63436410398,0.8320259130717071,0
2011-08-20 02:15:01,0.372999702746,0.9197697517413846,0
2011-08-20 03:15:01,0.357238043958,0.08812988129788468,0
2011-08-20 04:15:01,0.260392749186,0.8444843598146969,0
2011-08-20 05:15:01,0.293515223635,0.24331647482273366,0
2011-08-20 06:15:01,0.330351463071,0.5888712883029119,0
2011-08-20 07:15:01,0.536033307283,0.5239625430006316,0
2011-08-20 08:15:01,1.1057895895799998,0.39576669685933297,0
2011-08-20 09:15:01,0.766062293109,0.31027456183586133,0
2011-08-20 10:15:01,0.404037615074,0.3395132811484639,0
2011-08-20 11:15:01,0.663882269432,0.33306862249313196,0
2011-08-20 12:15:01,0.709336701539,0.16813270804568659,0
2011-08-20 13:15:01,0.584464555053,0.5104832845421483,0
2011-08-20 14:15:01,0.672525850448,0.11402663983855255,0
2011-08-20 15:15:01,0.7573955396050001,0.509952062322972,0
2011-08-20 16:15:01,0.721707164126,0.9059227315800504,0
2011-08-20 17:15:01,0.631484729429,0.3493752654723803,0
2011-08-20 18:15:01,0.6674624071149999,0.7273791056739043,0
2011-08-20 19:15:01,0.550251023164,0.8189486015248519,0
2011-08-20 20:15:01,0.621857923497,0.8150370057500141,0
2011-08-20 21:15:01,0.652818675087,0.23626884894672429,0
2011-08-20 22:15:01,0.653820504721,0.14644421827769438,0
2011-08-20 23:15:01,0.6713800835670001,0.19727180282398327,0
2011-08-21 00:15:01,0.7626879699250001,0.6023989852731658,0
2011-08-21 01:15:01,0.796465176874,0.760215295546892,0
2011-08-21 02:15:01,0.370000842765,0.6555090105187391,0
2011-08-21 03:15:01,0.35312243492600004,0.17714612894722914,0
2011-08-21 04:15:01,0.25742914872699996,0.7728480892475602,0
2011-08-21 05:15:01,0.24168185423500002,0.49411702501738863,0
2011-08-21 06:15:01,0.261590249317,0.7544458252469858,0
2011-08-21 07:15:01,0.411768349608,0.7598771496077484,0
2011-08-21 08:15:01,0.572416469551,0.448905256995063,0
2011-08-21 09:15:01,1.6912009705500002,0.9241542583856593,0
2011-08-21 10:15:01,0.5829823351969999,0.5644917834027993,0
2011-08-21 11:15:01,0.41493303525200004,0.6352983190605934,0
2011-08-21 12:15:01,0.7558765067380001,0.6245217794418948,0
2011-08-21 13:15:01,0.774005799286,0.8642468748314162,0
2011-08-21 14:15:01,0.8092448997339999,0.6272174068997718,0
2011-08-21 15:15:01,0.845029058111,0.1509574013930769,0
2011-08-21 16:15:01,0.809375695223,0.06828625849575609,0
2011-08-21 17:15:01,0.6986421784990001,0.44220806383628486,0
2011-08-21 18:15:01,0.65419573029,0.3028204351390129,0
2011-08-21 19:15:01,0.727339111051,0.2746736674861592,0
2011-08-21 20:15:01,0.5875421434229999,0.05617212021307805,0
2011-08-21 21:15:01,0.583723247143,0.5073368852897782,0
2011-08-21 22:15:01,0.5791685459220001,0.31040785060631093,0
2011-08-21 23:15:01,0.6360987832339999,0.4519138637006822,0
2011-08-22 00:15:01,0.710619577172,0.05689005083395238,0
2011-08-22 01:15:01,1.1277213612299999,0.8316966316631215,0
2011-08-22 02:15:01,0.26133291806200004,0.076731001173455,0
2011-08-22 03:15:01,0.21264765130199997,0.8642500339252391,0
2011-08-22 04:15:01,0.21543432971,0.8552933714560903,0
2011-08-22 05:15:01,0.286086940198,0.6150083884155736,0
2011-08-22 06:15:01,0.442251446057,0.5070678173339551,0
2011-08-22 07:15:01,0.561651823579,0.4627116589272723,0
2011-08-22 08:15:01,0.606010283662,0.5543163713383039,0
2011-08-22 09:15:01,0.569008878558,0.7918177972653585,0
2011-08-22 10:15:01,0.5838968614500001,0.8958767655568026,0
2011-08-22 11:15:01,0.6930675773639999,0.44973370365090626,0
2011-08-22 12:15:01,0.619728298956,0.8098159176979711,1
2011-08-22 13:15:01,0.601785635526,0.6518374546486099,1
2011-08-22 14:15:01,0.601785635526,0.32152676288042836,1
2011-08-22 15:15:01,0.35036525984300004,0.4756290279430695,1
2011-08-22 16:15:01,0.602443438199,0.15086107669563853,1
2011-08-22 17:15:01,0.578241895262,0.061873700101100715,1
2011-08-22 18:15:01,0.5395011968360001,0.10350187727039162,1
2011-08-22 19:15:01,0.5484298305399999,0.8991268339557735,1
2011-08-22 20:15:01,0.553867091263,0.3434377758382676,1
2011-08-22 21:15:01,0.541021063199,0.7143155491674626,1
2011-08-22 22:15:01,0.5445769594200001,0.5045490015009574,1
2011-08-22 23:15:01,0.495286328702,0.17255891143636493,1
2011-08-23 00:15:01,0.533503251471,0.24774372359828423,1
2011-08-23 01:15:01,0.516874796699,0.437758274309233,1
2011-08-23 02:15:01,0.44993705828599995,0.4394217917626243,1
2011-08-23 03:15:01,0.512906795884,0.5227480352655456,1
2011-08-23 04:15:01,0.570213633974,0.15874620798154138,1
2011-08-23 05:15:01,0.5424440584820001,0.3728519821013271,1
2011-08-23 06:15:01,0.595044804097,0.2828935786144179,1
2011-08-23 07:15:01,0.560089279487,0.4087693972473203,1
2011-08-23 08:15:01,14.1273427041,0.33836714684141955,1
2011-08-23 09:15:01,0.22068866364700002,0.5978858623829895,1
2011-08-23 10:15:01,0.577987085217,0.7892269315636647,1
2011-08-23 11:15:01,0.631517435241,0.6473053569693069,1
2011-08-23 12:15:01,0.604616449812,0.06591185427971746,1
2011-08-23 13:15:01,0.576851229171,0.09450594751509434,1
2011-08-23 14:15:01,0.5869692147410001,0.678379344840081,1
2011-08-23 15:15:01,0.613911927231,0.2841469738781137,1
2011-08-23 16:15:01,0.6328535605100001,0.7237336550024618,1
2011-08-23 17:15:01,0.46651008342100003,0.6565640864104779,1
2011-08-23 18:15:01,0.35340548054,0.9063426971636772,1
2011-08-23 19:15:01,0.386992301226,0.8732796620605389,1
2011-08-23 20:15:01,0.483967315609,0.3333620360605566,1
2011-08-23 21:15:01,0.37582742209,0.5827395145864196,1
2011-08-23 22:15:01,0.304162035663,0.14142838058431784,1
2011-08-23 23:15:01,0.337421298462,0.3498207875358442,1
2011-08-24 00:15:01,0.31643791884,0.9676965076927446,1
2011-08-24 01:15:01,3.30105476432,0.698479962811881,1
2011-08-24 02:15:01,0.278108025687,0.39195798433536033,1
2011-08-24 03:15:01,0.246927586314,0.5950412281515748,1
2011-08-24 04:15:01,0.24892755837299999,0.9380021995657608,1
2011-08-24 05:15:01,0.253598625947,0.30958188741596093,0
2011-08-24 06:15:01,0.283796904006,0.3766793060563002,0
2011-08-24 07:15:01,0.367999351963,0.7916619578635435,0
2011-08-24 08:15:01,0.392581494446,0.813184783814801,0
2011-08-24 09:15:01,0.4951074476899999,0.6701163999947225,0
2011-08-24 10:15:01,0.546083124909,0.8289589728944645,0
2011-08-24 11:15:01,0.584732406595,0.7387746721294828,0
2011-08-24 12:15:01,0.627285737001,0.6854144402775763,0
2011-08-24 13:15:01,0.607119095143,0.526393339734174,0
2011-08-24 14:15:01,0.715906268113,0.6460248207334879,0
2011-08-24 15:15:01,0.564072109896,0.4234063663221037,0
2011-08-24 16:15:01,0.48010200818599996,0.3618280963467846,0
2011-08-24 17:15:01,0.445943914619,0.3625976689820444,0
2011-08-24 18:15:01,0.429298799463,0.18026292287684464,0
2011-08-24 19:15:01,0.39610092171899997,0.21419266120890035,0
2011-08-24 20:15:01,0.46434873022900003,0.9476682675343469,0
2011-08-24 21:15:01,0.39522946107,0.4862709208727273,0
2011-08-24 22:15:01,0.36803169119400003,0.22654304653388724,0
2011-08-24 23:15:01,0.420177319558,0.1375653531770793,0
2011-08-25 00:15:01,0.665740626451,0.07716508430087632,0
2011-08-25 01:15:01,0.479604060676,0.8444283886858833,0
2011-08-25 02:15:01,0.231133286862,0.10114076366789415,0
2011-08-25 03:15:01,0.26937953975400003,0.770874720363101,0
2011-08-25 04:15:01,0.272712942598,0.835119826634556,0
2011-08-25 05:15:01,0.259763041441,0.8836821654925616,0
2011-08-25 06:15:01,0.285471756354,0.03774749235756125,0
2011-08-25 07:15:01,0.352307354004,0.33676437196428155,0
2011-08-25 08:15:01,0.561881707108,0.7663076044472416,0
2011-08-25 09:15:01,0.293241264425,0.13104904142950802,0
2011-08-25 10:15:01,0.50800080541,0.37671987082252467,0
2011-08-25 11:15:01,0.573167762357,0.1622472120884505,0
2011-08-25 12:15:01,0.55065532241,0.8313450566891255,0
2011-08-25 13:15:01,0.7034824675399999,0.7710978137309884,0
2011-08-25 14:15:01,0.566382430586,0.8090437196393011,0
