timestamp,value,anomaly_score,label
2011-08-06 12:00:01,0.144545454545,0.6197103685374153,0
2011-08-06 13:00:01,0.115585106383,0.24082979185631304,0
2011-08-06 14:00:01,0.138979865772,0.9128290160235548,0
2011-08-06 15:00:01,0.117599277978,0.14311772012850965,0
2011-08-06 16:00:01,0.12798955613600002,0.46114991335499755,0
2011-08-06 17:00:01,0.11869047619,0.2539773394135423,0
2011-08-06 18:00:01,0.112857142857,0.25532670815915404,0
2011-08-06 19:00:01,0.104221105528,0.009397431454871041,0
2011-08-06 20:00:01,0.110081300813,0.8046330769751463,0
2011-08-06 21:00:01,0.10948979591800001,0.901209423598883,0
2011-08-06 22:00:01,0.132456320658,0.6776108856990795,0
2011-08-06 23:00:01,0.112317198764,0.15797562207178695,0
2011-08-07 00:00:01,0.0978862793572,0.44172978360381443,0
2011-08-07 01:00:01,0.0939727126806,0.3455656244430817,0
2011-08-07 02:00:01,0.09170957775489999,0.5875717051264214,0
2011-08-07 03:00:01,0.08609375,0.6389387023600122,0
2011-08-07 04:00:01,0.09173913043479999,0.4243089384608977,0
2011-08-07 05:00:01,0.0846818181818,0.25009822440770124,0
2011-08-07 06:00:01,0.09219889502760001,0.8453039251425987,0
2011-08-07 07:00:01,0.13754716981100001,0.19921699910889235,0
2011-08-07 08:00:01,0.194764957265,0.38469324896734547,0
2011-08-07 09:00:01,0.137314578005,0.4832080610592161,0
2011-08-07 10:00:01,0.12330917874399999,0.23720570192757462,0
2011-08-07 11:00:01,0.101875,0.5719226923507389,0
2011-08-07 12:00:01,0.113897810219,0.5748119301786451,0
2011-08-07 13:00:01,0.123737541528,0.9926920436268976,0
2011-08-07 14:00:01,0.125498533724,0.29523075388326936,0
2011-08-07 15:00:01,0.124308390023,0.9779444845768627,0
2011-08-07 16:00:01,0.107933014354,0.6582298159286807,0
2011-08-07 17:00:01,0.11406905055500001,0.27448038017822773,0
2011-08-07 18:00:01,0.114200260078,0.565929016955699,0
2011-08-07 19:00:01,0.115863921218,0.6857994927340121,0
2011-08-07 20:00:01,0.132262016965,0.7446688411653252,0
2011-08-07 21:00:01,0.08523214285710001,0.04904425077599994,0
2011-08-07 22:00:01,0.085404040404,0.6064064930764745,0
2011-08-07 23:00:01,0.0957723577236,0.4967272865238703,0
2011-08-08 00:00:01,0.08090214067280001,0.9041552908937254,0
2011-08-08 01:00:01,0.0813665086888,0.28619415145919447,0
2011-08-08 02:00:01,0.06868455497380001,0.7988601195075987,0
2011-08-08 03:00:01,0.06375,0.607064998164266,0
2011-08-08 04:00:01,0.0718086419753,0.35232095583531653,0
2011-08-08 05:00:01,0.09907801418439999,0.6366178780058919,0
2011-08-08 06:00:01,0.10189189189200001,0.6208911631303041,0
2011-08-08 07:00:01,0.131940594059,0.6777644586233594,0
2011-08-08 08:00:01,0.19853403141399997,0.720928376670709,0
2011-08-08 09:00:01,0.131197411003,0.6591815403167537,0
2011-08-08 10:00:01,0.135933333333,0.8383371169625166,0
2011-08-08 11:00:01,0.137407407407,0.6282481036868983,0
2011-08-08 12:00:01,0.135081081081,0.9034037040729679,0
2011-08-08 13:00:01,0.127449799197,0.6463406088905228,0
2011-08-08 14:00:01,0.134806547619,0.3089328839526361,0
2011-08-08 15:00:01,0.146736292428,0.4408231901628116,0
2011-08-08 16:00:01,0.140640732265,0.5795738053684028,0
2011-08-08 17:00:01,0.12490163934399999,0.7323597679392383,0
2011-08-08 19:00:01,0.107754940711,0.09013337574621894,0
2011-08-08 20:00:01,0.0973099801718,0.2951104516291553,0
2011-08-08 21:00:01,0.105857445307,0.7474808649383715,0
2011-08-08 22:00:01,0.104513274336,0.17564007044430663,0
2011-08-08 23:00:01,0.09983745583039999,0.13215979774678355,0
2011-08-09 00:00:01,0.0816804822909,0.5394077589844211,0
2011-08-09 01:00:01,0.0678761061947,0.9714895812113399,0
2011-08-09 02:00:01,0.0752766639936,0.530852373702785,0
2011-08-09 03:00:01,0.0670263591433,0.9134869744816969,0
2011-08-09 04:00:01,0.079624920534,0.8304726195673974,0
2011-08-09 05:00:01,0.088817264574,0.2569700845632623,0
2011-08-09 06:00:01,0.08945241199480002,0.8246898125424073,0
2011-08-09 07:00:01,0.11094991364399999,0.4818478298737412,0
2011-08-09 08:00:01,0.184171428571,0.8064884937937665,0
2011-08-09 09:00:01,0.126060606061,0.746559350717045,0
2011-08-09 10:00:01,0.122429022082,0.3387152538018863,0
2011-08-09 11:00:01,0.11366771159900001,0.1151697074497594,0
2011-08-09 12:00:01,0.12118902439000001,0.9628932928688776,0
2011-08-09 13:00:01,0.12017730496500001,0.14075701500588267,0
2011-08-09 14:00:01,0.126299212598,0.9665002094627521,0
2011-08-09 15:00:01,0.160228136882,0.8601405968988218,0
2011-08-09 16:00:01,0.130101180438,0.7242167120755182,0
2011-08-09 17:00:01,0.132857142857,0.9799422427819034,0
2011-08-09 18:00:01,0.106023657871,0.9672697473000323,0
2011-08-09 19:00:01,0.109564902103,0.8045876440205619,0
2011-08-09 20:00:01,0.11204829308900001,0.3657750494055664,0
2011-08-09 21:00:01,0.109079847909,0.7906819685889375,0
2011-08-09 22:00:01,0.108366935484,0.013918655100901178,0
2011-08-09 23:00:01,0.09441267387939999,0.5365723082690591,0
2011-08-10 00:00:01,0.08683823529410001,0.45478602773387466,0
2011-08-10 01:00:01,0.0871462264151,0.6728283818737536,0
2011-08-10 02:00:01,0.0835324107793,0.6723407973510132,0
2011-08-10 03:00:01,0.07977736549169999,0.584560091652166,0
2011-08-10 04:00:01,0.0870853573907,0.8224173012267743,0
2011-08-10 05:00:01,0.10743096234300001,0.9402918917795542,0
2011-08-10 06:00:01,0.103407572383,0.10834610219923069,0
2011-08-10 07:00:01,0.131053763441,0.23382190221158317,0
2011-08-10 08:00:01,0.149262820513,0.025024649646482322,0
2011-08-10 09:00:01,0.149195804196,0.8842348452148522,0
2011-08-10 10:00:01,0.116387096774,0.5614073822498789,0
2011-08-10 11:00:01,0.133109243697,0.9152559087431594,0
2011-08-10 12:00:01,0.113486973948,0.22136720007399002,0
2011-08-10 13:00:01,0.134677419355,0.06321704116019544,0
2011-08-10 14:00:01,0.13365159129,0.8238553513904476,0
2011-08-10 15:00:01,0.162853025937,0.909387638427892,0
2011-08-10 17:00:01,0.129087837838,0.30219017452925023,0
2011-08-10 18:00:01,0.129151061174,0.4082958557954127,0
2011-08-10 19:00:01,0.0959275452842,0.13977701250722108,0
2011-08-10 20:00:01,0.12001665278899999,0.9462615328819463,0
2011-08-10 21:00:01,0.13996309963099998,0.3043645843560052,0
2011-08-10 22:00:01,0.1335,0.49262461897820586,0
2011-08-10 23:00:01,0.11544000000000001,0.0971919986218216,0
2011-08-11 00:00:01,0.0934608208955,0.8872593085285023,0
2011-08-11 01:00:01,0.100648648649,0.13566404870633653,0
2011-08-11 02:00:01,0.07513422818789998,0.4536437568888926,0
2011-08-11 03:00:01,0.0717509481669,0.6704862188501712,0
2011-08-11 04:00:01,0.0848198198198,0.7431401215231715,0
2011-08-11 05:00:01,0.0985912823752,0.9459740857794321,0
2011-08-11 06:00:01,0.111722365039,0.41912675341472283,0
2011-08-11 07:00:01,0.144885931559,0.7422690147653158,0
2011-08-11 08:00:01,0.158951310861,0.15452290240983502,0
2011-08-11 09:00:01,0.168668341709,0.4148845274368069,0
2011-08-11 10:00:01,0.153682170543,0.0990216347105285,0
2011-08-11 11:00:01,0.12256281407,0.4893470377896145,0
2011-08-11 12:00:01,0.15140043763699998,0.4081158856977005,0
2011-08-11 13:00:01,0.13694267515900002,0.9515215253810595,0
2011-08-11 14:00:01,0.129286498353,0.032716286855046905,0
2011-08-11 15:00:01,0.116570477248,0.3705299587344354,0
2011-08-11 16:00:01,0.100236486486,0.44338308606070165,0
2011-08-11 17:00:01,0.132017857143,0.950555169851427,0
2011-08-11 18:00:01,0.12148148148099999,0.8554501933059546,0
2011-08-11 19:00:01,0.117148626817,0.09935462460613032,0
2011-08-11 20:00:01,0.09934291581110001,0.6856802654812854,0
2011-08-11 21:00:01,0.0867046718576,0.5444658614821449,0
2011-08-11 22:00:01,0.10110113704399999,0.9778425294520467,0
2011-08-11 23:00:01,0.09859934853420001,0.35867384121231793,0
2011-08-12 00:00:01,0.07905245346869999,0.3981396427443731,0
2011-08-12 01:00:01,0.08909927679160001,0.18980856216107955,0
2011-08-12 02:00:01,0.0801247537754,0.12215971908726375,0
2011-08-12 03:00:01,0.08167351129360001,0.848033188463681,0
2011-08-12 04:00:01,0.108480420807,0.45471736857051714,0
2011-08-12 05:00:01,0.123552123552,0.662768738061978,0
2011-08-12 06:00:01,0.123780864198,0.6417044672332176,0
2011-08-12 07:00:01,0.154623955432,0.5971459595195451,0
2011-08-12 08:00:01,0.21853612167300002,0.02135745473637063,0
2011-08-12 09:00:01,0.174148148148,0.7867945904546167,0
2011-08-12 10:00:01,0.139515151515,0.24356889716402363,0
2011-08-12 11:00:01,0.144714714715,0.12592388530804288,0
2011-08-12 12:00:01,0.13027777777799998,0.5645779759079633,0
2011-08-12 13:00:01,0.164316831683,0.0686101528243559,0
2011-08-12 14:00:01,0.146094364351,0.7651573758885845,0
2011-08-12 15:00:01,0.15875491480999998,0.2071573703466585,0
2011-08-12 16:00:01,0.137076271186,0.21595135191867476,0
2011-08-12 17:00:01,0.11737872340399999,0.8696954267695447,0
2011-08-12 18:00:01,0.112778702163,0.3285595534322304,0
2011-08-12 19:00:01,0.140034423408,0.1475541799414437,0
2011-08-12 20:00:01,0.127083333333,0.9005310356317582,0
2011-08-12 21:00:01,0.103282647585,0.0028355514800163517,0
2011-08-12 22:00:01,0.0950205930807,0.8584061263801763,0
2011-08-12 23:00:01,0.114839491217,0.144687980320508,0
2011-08-13 00:00:01,0.111620400258,0.1299921314434368,0
2011-08-13 01:00:01,0.11521015067399999,0.25065419672812383,0
2011-08-13 02:00:01,0.08847782925219999,0.17449712090139347,0
2011-08-13 03:00:01,0.0781188118812,0.6610576425973168,0
2011-08-13 04:00:01,0.0926106770833,0.02578014978619836,0
2011-08-13 05:00:01,0.105254452926,0.014860327230708847,0
2011-08-13 06:00:01,0.147014084507,0.7899846642347539,0
2011-08-13 07:00:01,0.184960526316,0.23793160609046304,0
2011-08-13 08:00:01,0.200205338809,0.32377146196202244,0
2011-08-13 09:00:01,0.16768707482999998,0.1742462014061772,0
2011-08-13 10:00:01,0.143217158177,0.05239901786117651,0
2011-08-13 11:00:01,0.128606965174,0.7417180569541495,0
2011-08-13 12:00:01,0.17634146341499998,0.5260855265978671,0
2011-08-13 13:00:01,0.190699844479,0.7456652750339957,0
2011-08-13 14:00:01,0.207095490716,0.47624596542325026,0
2011-08-13 15:00:01,0.170642303433,0.7780170393142027,0
2011-08-13 16:00:01,0.166080956762,0.5132379576091917,0
2011-08-13 17:00:01,0.140209339775,0.10905401000384551,0
2011-08-13 18:00:01,0.121964285714,0.5038386897858214,0
2011-08-13 19:00:01,0.121059288538,0.9454156429701063,0
2011-08-13 20:00:01,0.111311258278,0.043365036899171705,0
2011-08-13 21:00:01,0.105853485064,0.7832269959803796,0
2011-08-13 22:00:01,0.09390159045730001,0.8669809077598383,0
2011-08-13 23:00:01,0.0974674220963,0.5214512147130841,0
2011-08-14 00:00:01,0.10397460317500001,0.45804252209768204,0
2011-08-14 01:00:01,0.10010288065799999,0.9640261831220287,0
2011-08-14 02:00:01,0.0934496124031,0.06082540749450582,0
2011-08-14 03:00:01,0.0931725768322,0.4789819109983633,0
2011-08-14 04:00:01,0.10103428239399999,0.4016172545125605,0
2011-08-14 05:00:01,0.12364098837200001,0.6860974960622327,0
2011-08-14 06:00:01,0.168444444444,0.4902688541442253,0
2011-08-14 07:00:01,0.191602465331,0.9097008291152293,0
2011-08-14 08:00:01,0.177750556793,0.0734907157664505,0
2011-08-14 09:00:01,0.13620596206,0.08079047741079193,0
2011-08-14 10:00:01,0.131743486974,0.60829742363344,0
2011-08-14 11:00:01,0.1367003367,0.06568223332011391,0
2011-08-14 12:00:01,0.135974499089,0.2750159995579532,0
2011-08-14 13:00:01,0.153161875946,0.6330767243010155,0
2011-08-14 14:00:01,0.17670118343199998,0.5483564340483605,0
2011-08-14 15:00:01,0.149260739261,0.32518544331866794,0
2011-08-14 16:00:01,0.14022279348799999,0.9946277558609236,0
2011-08-14 17:00:01,0.12338487972500001,0.5305568374313245,0
2011-08-14 18:00:01,0.113982056591,0.4537154175754716,0
2011-08-14 19:00:01,0.102060857538,0.6054267915353129,0
2011-08-14 20:00:01,0.0899290780142,0.09917846167904198,0
2011-08-14 21:00:01,0.1030813618,0.7017794185460662,0
2011-08-14 22:00:01,0.11531199999999998,0.852792737295575,0
2011-08-14 23:00:01,0.0971056439942,0.6509166648813054,0
2011-08-15 00:00:01,0.08876190476189999,0.7689627301047386,0
2011-08-15 01:00:01,0.0767574059247,0.7208399166575992,0
2011-08-15 02:00:01,0.0635458409229,0.2150230663274969,0
2011-08-15 03:00:01,0.0615452688904,0.4515549159652815,0
2011-08-15 04:00:01,0.0844965034965,0.2284935743645844,0
2011-08-15 05:00:01,0.125080416272,0.3389316188351752,0
2011-08-15 06:00:01,0.152823529412,0.4534989029074473,0
2011-08-15 07:00:01,0.160897435897,0.41598965026149526,0
2011-08-15 08:00:01,0.20850446428599997,0.09508583927563086,0
2011-08-15 09:00:01,0.159442622951,0.426764006260958,0
2011-08-15 10:00:01,0.126083333333,0.6651078630603089,0
2011-08-15 11:00:01,0.14728706624600002,0.37430102343553684,0
2011-08-15 12:00:01,0.13907275320999998,0.15263892476872376,0
2011-08-15 13:00:01,0.15227758007099998,0.9229850357343844,0
2011-08-15 14:00:01,0.175957820738,0.06713330813664775,0
2011-08-15 15:00:01,0.172835595777,0.8317718884748545,0
2011-08-15 16:00:01,0.15900990099,0.0932301017036774,0
2011-08-15 17:00:01,0.145223880597,0.09656443256578562,0
2011-08-15 18:00:01,0.149354518371,0.7387959984887157,0
2011-08-15 19:00:01,0.131401693321,0.8117692852773923,0
2011-08-15 20:00:01,0.124854288093,0.5563707356153501,0
2011-08-15 21:00:01,0.120876451954,0.586465082739477,0
2011-08-16 00:00:01,0.112879852126,0.5615864139920724,0
2011-08-16 01:00:01,0.0948547717842,0.32964598141620505,0
2011-08-16 02:00:01,0.07600505688999999,0.1222312853545593,0
2011-08-16 03:00:01,0.0601774785802,0.35359807963376766,0
2011-08-16 04:00:01,0.0721493506494,0.6653405200029154,0
2011-08-16 05:00:01,0.109337016575,0.7502842502514783,0
2011-08-16 06:00:01,0.12738045738,0.8680921488690649,0
2011-08-16 07:00:01,0.18051679586599997,0.7210606787461494,0
2011-08-16 08:00:01,0.17575342465799998,0.9683986253114745,0
2011-08-16 09:00:01,0.144705882353,0.600410091224677,0
2011-08-16 10:00:01,0.13948805460799998,0.351646185693149,0
2011-08-16 11:00:01,0.156717325228,0.5779185183898549,0
2011-08-16 12:00:01,0.156968911917,0.2127388056720061,0
2011-08-16 13:00:01,0.173802281369,0.6567363029881521,0
2011-08-16 14:00:01,0.195833333333,0.22424486910756558,0
2011-08-16 15:00:01,0.159928315412,0.10821838192726663,0
2011-08-16 16:00:01,0.156680555556,0.8453734186013451,0
2011-08-16 17:00:01,0.130603732162,0.36756105061535016,0
2011-08-16 18:00:01,0.12063054187200001,0.7626056319368497,0
2011-08-16 19:00:01,0.11757819481699999,0.5741000043314627,0
2011-08-16 20:00:01,0.100228855721,0.8072213711523444,0
2011-08-16 21:00:01,0.11085977482100001,0.8451551613283581,0
2011-08-16 22:00:01,0.10055597295299999,0.9745466021257082,0
2011-08-16 23:00:01,0.09283006093429999,0.8184268595406696,0
2011-08-17 00:00:01,0.0887169312169,0.6135732805354648,0
2011-08-17 01:00:01,0.07517110266160001,0.6426991638298314,0
2011-08-17 02:00:01,0.06719322990130001,0.0262538314535834,0
2011-08-17 03:00:01,0.0569876453488,0.9290842909949364,0
2011-08-17 04:00:01,0.07396449704139998,0.829460789959663,0
2011-08-17 05:00:01,0.0940488656195,0.26744772515411064,0
2011-08-17 06:00:01,0.0884420289855,0.1804160719608544,0
2011-08-17 07:00:01,0.119948275862,0.7026987728656047,0
2011-08-17 08:00:01,0.13516539440199998,0.30898468882991015,0
2011-08-17 09:00:01,0.12856041131100002,0.33982465677725837,0
2011-08-17 10:00:01,0.12003236246,0.00610578940365869,0
2011-08-17 11:00:01,0.116625,0.8698627065364382,0
2011-08-17 12:00:01,0.115021276596,0.5663210947613763,0
2011-08-17 13:00:01,0.12433715220899999,0.40078434399951557,0
2011-08-17 14:00:01,0.110400972053,0.14187465415126865,0
2011-08-17 15:00:01,0.148208409506,0.6331720126555138,0
2011-08-17 16:00:01,0.14627789046700002,0.03065709838090591,0
2011-08-17 17:00:01,0.110632911392,0.7461117620057067,0
2011-08-17 18:00:01,0.129878721058,0.21513288003351094,0
2011-08-17 19:00:01,0.10717248908299999,0.41983249376450316,0
2011-08-17 20:00:01,0.10973913043500001,0.3408959817693328,0
2011-08-17 21:00:01,0.102514619883,0.3700530924770039,0
2011-08-17 22:00:01,0.09491298527439998,0.7215959677426732,0
2011-08-17 23:00:01,0.0821228615863,0.776835619966741,0
2011-08-18 00:00:01,0.0739106901218,0.5675935566143973,0
2011-08-18 01:00:01,0.07079632465539999,0.0849570399771793,0
2011-08-18 02:00:01,0.0606611570248,0.05260882642552178,0
2011-08-18 03:00:01,0.044240139211099996,0.15740989710715314,0
2011-08-18 04:00:01,0.0616063675832,0.6178381819260306,0
2011-08-18 05:00:01,0.09534262485480001,0.673968710613113,0
2011-08-18 06:00:01,0.0802471169687,0.27210284354621894,0
2011-08-18 07:00:01,0.139586563307,0.6619386928082612,0
2011-08-18 08:00:01,0.17291946308699999,0.48566170489099625,0
2011-08-18 09:00:01,0.145015772871,0.4420441866977791,0
2011-08-18 10:00:01,0.152935153584,0.27316684436476946,0
2011-08-18 11:00:01,0.126653846154,0.7549431436683707,0
2011-08-18 12:00:01,0.134631578947,0.11381750811020175,0
2011-08-18 13:00:01,0.13977229601500002,0.42991363339789035,0
2011-08-18 14:00:01,0.156115384615,0.28324647008044934,0
2011-08-18 15:00:01,0.161610429448,0.678486254760133,0
2011-08-18 16:00:01,0.142340136054,0.4866327533642508,0
2011-08-18 17:00:01,0.124217758985,0.6671325587363496,0
2011-08-18 18:00:01,0.112732502397,0.045417362604427525,0
2011-08-18 19:00:01,0.10990740740700002,0.39526339608762895,0
2011-08-18 20:00:01,0.103028301887,0.5993249569444504,0
2011-08-18 21:00:01,0.108101265823,0.007687085899882873,0
2011-08-18 22:00:01,0.109340101523,0.3014193620184368,0
2011-08-18 23:00:01,0.0928143133462,0.21123397922031228,0
2011-08-19 00:00:01,0.0860546875,0.137234805257327,0
2011-08-19 01:00:01,0.0710621468927,0.2555195040214593,0
2011-08-19 02:00:01,0.0732460447354,0.3281223559378411,0
2011-08-19 03:00:01,0.0536189747513,0.0077299065693119395,0
2011-08-19 04:00:01,0.0822508038585,0.7470141234297678,0
2011-08-19 05:00:01,0.094796030871,0.1756948018758423,0
2011-08-19 06:00:01,0.0969190140845,0.38020744571523624,0
2011-08-19 07:00:01,0.14483069977399998,0.7036712633826636,0
2011-08-19 08:00:01,0.17415584415600002,0.5002623465562132,0
2011-08-19 09:00:01,0.151114369501,0.8333542024198782,0
2011-08-19 10:00:01,0.152806324111,0.8062001865667638,0
2011-08-19 11:00:01,0.146851311953,0.07207549659215784,0
2011-08-19 12:00:01,0.16219858156,0.8617643620225885,0
2011-08-19 13:00:01,0.18921875,0.04230226156279138,0
2011-08-19 14:00:01,0.157520242915,0.0187415365856457,0
2011-08-19 15:00:01,0.158472584856,0.9211624345024124,0
2011-08-19 16:00:01,0.13572815534000002,0.8621100136120664,0
2011-08-19 17:00:01,0.10135442011399999,0.5757591607368311,0
2011-08-19 18:00:01,0.10043381535,0.573399680885843,0
2011-08-19 19:00:01,0.11380801687799999,0.7094989615689342,0
2011-08-19 20:00:01,0.104941176471,0.41769395984348057,0
2011-08-19 21:00:01,0.0976577840112,0.11517337266379823,0
2011-08-19 22:00:01,0.10128895184100001,0.02085655902474881,0
2011-08-19 23:00:01,0.08077691453939999,0.32476817944551384,0
2011-08-20 00:00:01,0.07700803212849999,0.8013221543104522,0
2011-08-20 01:00:01,0.07247738343770001,0.6181252633042402,0
2011-08-20 02:00:01,0.0632070707071,0.8320259130717071,0
2011-08-20 03:00:01,0.0492577224527,0.9197697517413846,0
2011-08-20 04:00:01,0.0694444444444,0.08812988129788468,0
2011-08-20 05:00:01,0.111746183206,0.8444843598146969,0
2011-08-20 06:00:01,0.09534850640110001,0.24331647482273366,0
2011-08-20 07:00:01,0.13880866426,0.5888712883029119,0
2011-08-20 08:00:01,0.158722891566,0.5239625430006316,0
2011-08-20 09:00:01,0.142033333333,0.39576669685933297,0
2011-08-20 10:00:01,0.118189415042,0.31027456183586133,0
2011-08-20 11:00:01,0.123484848485,0.3395132811484639,0
2011-08-20 12:00:01,0.155338983051,0.33306862249313196,0
2011-08-20 13:00:01,0.171588132635,0.16813270804568659,0
2011-08-20 14:00:01,0.15466575716199998,0.5104832845421483,0
2011-08-20 15:00:01,0.144744897959,0.11402663983855255,0
2011-08-20 16:00:01,0.142985409652,0.509952062322972,0
2011-08-20 17:00:01,0.101298157454,0.9059227315800504,0
2011-08-20 18:00:01,0.0898817567568,0.3493752654723803,0
2011-08-20 19:00:01,0.08879951980789999,0.7273791056739043,0
2011-08-20 20:00:01,0.0915183946488,0.8189486015248519,0
2011-08-20 21:00:01,0.088203125,0.8150370057500141,0
2011-08-20 22:00:01,0.0940313111546,0.23626884894672429,0
2011-08-20 23:00:01,0.09471008028550001,0.14644421827769438,0
2011-08-21 00:00:01,0.0783,0.19727180282398327,0
2011-08-21 01:00:01,0.08074700493310001,0.6023989852731658,0
2011-08-21 02:00:01,0.0641913439636,0.760215295546892,0
2011-08-21 03:00:01,0.0538818565401,0.6555090105187391,0
2011-08-21 04:00:01,0.0753577106518,0.17714612894722914,0
2011-08-21 05:00:01,0.115963203463,0.7728480892475602,0
2011-08-21 06:00:01,0.09398477157360001,0.49411702501738863,0
2011-08-21 07:00:01,0.137370242215,0.7544458252469858,0
2011-08-21 08:00:01,0.17189910979200002,0.7598771496077484,0
2011-08-21 09:00:01,0.134024640657,0.448905256995063,0
2011-08-21 10:00:01,0.116201780415,0.9241542583856593,0
2011-08-21 11:00:01,0.111481481481,0.5644917834027993,0
2011-08-21 12:00:01,0.121878172589,0.6352983190605934,0
2011-08-21 13:00:01,0.121111111111,0.6245217794418948,0
2011-08-21 14:00:01,0.127411067194,0.8642468748314162,0
2011-08-21 15:00:01,0.129568014706,0.6272174068997718,0
2011-08-21 16:00:01,0.113125,0.1509574013930769,0
2011-08-21 17:00:01,0.09184641932700001,0.06828625849575609,0
2011-08-21 18:00:01,0.083811023622,0.44220806383628486,0
2011-08-21 19:00:01,0.0901892744479,0.3028204351390129,0
2011-08-21 20:00:01,0.08486334405139999,0.2746736674861592,0
2011-08-21 21:00:01,0.08276527331189999,0.05617212021307805,0
2011-08-21 22:00:01,0.07291822955739999,0.5073368852897782,0
2011-08-21 23:00:01,0.0687188019967,0.31040785060631093,0
2011-08-22 00:00:01,0.0652910512598,0.4519138637006822,0
2011-08-22 01:00:01,0.0597656744775,0.05689005083395238,0
2011-08-22 02:00:01,0.048922972051800004,0.8316966316631215,0
2011-08-22 03:00:01,0.0477128782548,0.076731001173455,0
2011-08-22 04:00:01,0.0638228438228,0.8642500339252391,0
2011-08-22 05:00:01,0.103051702396,0.8552933714560903,0
2011-08-22 06:00:01,0.0895652173913,0.6150083884155736,0
2011-08-22 07:00:01,0.12412844036699999,0.5070678173339551,0
2011-08-22 08:00:01,0.21501742160300003,0.4627116589272723,0
2011-08-22 09:00:01,0.154131274131,0.5543163713383039,0
2011-08-22 10:00:01,0.151511111111,0.7918177972653585,0
2011-08-22 11:00:01,0.129569230769,0.8958767655568026,0
2011-08-22 12:00:01,0.137255369928,0.44973370365090626,0
2011-08-22 13:00:01,0.141398305085,0.8098159176979711,0
2011-08-22 14:00:01,0.127036395147,0.6518374546486099,0
2011-08-22 15:00:01,0.144790528233,0.32152676288042836,0
2011-08-22 16:00:01,0.11741488020199999,0.4756290279430695,0
2011-08-22 17:00:01,0.118756157635,0.15086107669563853,0
2011-08-22 18:00:01,0.11900630914799999,0.061873700101100715,0
2011-08-22 19:00:01,0.113553859203,0.10350187727039162,0
2011-08-22 20:00:01,0.0979017857143,0.8991268339557735,0
2011-08-22 21:00:01,0.10843902439000001,0.3434377758382676,0
2011-08-22 22:00:01,0.09950959488269999,0.7143155491674626,0
2011-08-22 23:00:01,0.07546698872789999,0.5045490015009574,0
2011-08-23 00:00:01,0.07015789473680001,0.17255891143636493,0
2011-08-23 01:00:01,0.0633381088825,0.24774372359828423,0
2011-08-23 02:00:01,0.057822724568699996,0.437758274309233,0
2011-08-23 03:00:01,0.054068914956,0.4394217917626243,0
2011-08-23 04:00:01,0.0800538116592,0.5227480352655456,0
2011-08-23 05:00:01,0.0942072409488,0.15874620798154138,0
2011-08-23 06:00:01,0.110804347826,0.3728519821013271,0
2011-08-23 07:00:01,0.14109660574400001,0.2828935786144179,0
2011-08-23 08:00:01,0.211731601732,0.4087693972473203,0
2011-08-23 09:00:01,0.181084337349,0.33836714684141955,0
2011-08-23 10:00:01,0.158333333333,0.5978858623829895,0
2011-08-23 11:00:01,0.128907563025,0.7892269315636647,0
2011-08-23 12:00:01,0.116029411765,0.6473053569693069,0
2011-08-23 13:00:01,0.120865800866,0.06591185427971746,0
2011-08-23 14:00:01,0.13373913043500002,0.09450594751509434,0
2011-08-23 15:00:01,0.143019480519,0.678379344840081,0
2011-08-23 16:00:01,0.12492286115000001,0.2841469738781137,0
2011-08-23 17:00:01,0.10507352941199999,0.7237336550024618,0
2011-08-23 18:00:01,0.0983081155433,0.6565640864104779,0
2011-08-23 19:00:01,0.09316996871739998,0.9063426971636772,0
2011-08-23 20:00:01,0.09188202247189999,0.8732796620605389,0
2011-08-23 21:00:01,0.08944713870030001,0.3333620360605566,0
2011-08-23 22:00:01,0.102030360531,0.5827395145864196,0
2011-08-23 23:00:01,0.0903076923077,0.14142838058431784,0
2011-08-24 00:00:01,0.1046875,0.3498207875358442,0
2011-08-24 01:00:01,0.0749254226052,0.9676965076927446,0
2011-08-24 02:00:01,0.0649182561308,0.698479962811881,0
2011-08-24 03:00:01,0.0571681415929,0.39195798433536033,0
2011-08-24 04:00:01,0.0727165775401,0.5950412281515748,0
2011-08-24 05:00:01,0.0925959780622,0.9380021995657608,0
2011-08-24 06:00:01,0.107063492063,0.30958188741596093,0
2011-08-24 07:00:01,0.14064189189200002,0.3766793060563002,0
2011-08-24 08:00:01,0.197115384615,0.7916619578635435,0
2011-08-24 09:00:01,0.19116959064300001,0.813184783814801,0
2011-08-24 10:00:01,0.103025477707,0.6701163999947225,0
2011-08-24 11:00:01,0.134267515924,0.8289589728944645,0
2011-08-24 12:00:01,0.13125,0.7387746721294828,0
2011-08-24 12:00:01,0.11945288753799999,0.6854144402775763,0
2011-08-24 13:00:01,0.142298578199,0.526393339734174,0
2011-08-24 14:00:01,0.121895424837,0.6460248207334879,0
2011-08-24 15:00:01,0.128388791594,0.4234063663221037,0
2011-08-24 16:00:01,0.10759388038899999,0.3618280963467846,0
2011-08-24 17:00:01,0.134992967651,0.3625976689820444,0
2011-08-24 18:00:01,0.137509247842,0.18026292287684464,0
2011-08-24 19:00:01,0.118355995056,0.21419266120890035,0
2011-08-24 20:00:01,0.0995682613769,0.9476682675343469,0
2011-08-24 21:00:01,0.100749711649,0.4862709208727273,0
2011-08-24 22:00:01,0.0836117936118,0.22654304653388724,0
2011-08-24 23:00:01,0.089214527027,0.1375653531770793,0
