timestamp,value,anomaly_score,label
2011-08-06 23:00:01,0.308900212146,0.15797562207178695,0
2011-08-07 00:00:01,0.30013037612,0.44172978360381443,0
2011-08-07 01:00:01,0.257981928706,0.3455656244430817,0
2011-08-07 02:00:01,0.22063214019400001,0.5875717051264214,0
2011-08-07 03:00:01,0.21377228190699998,0.6389387023600122,0
2011-08-07 04:00:01,0.255685414881,0.4243089384608977,0
2011-08-07 05:00:01,0.329683456102,0.25009822440770124,0
2011-08-07 06:00:01,0.265684254769,0.8453039251425987,0
2011-08-07 07:00:01,0.44211068939599996,0.19921699910889235,0
2011-08-07 08:00:01,0.7052933757359999,0.38469324896734547,0
2011-08-07 09:00:01,0.48961762586999996,0.4832080610592161,0
2011-08-07 10:00:01,0.570971602411,0.23720570192757462,0
2011-08-07 11:00:01,0.22696418004000002,0.5719226923507389,0
2011-08-07 12:00:01,0.6255060891040001,0.5748119301786451,0
2011-08-07 13:00:01,0.58756714546,0.9926920436268976,0
2011-08-07 14:00:01,0.49446835552699997,0.29523075388326936,0
2011-08-07 15:00:01,0.485719475295,0.9779444845768627,0
2011-08-07 16:00:01,0.343257645616,0.6582298159286807,0
2011-08-07 17:00:01,0.326607707109,0.27448038017822773,0
2011-08-07 18:00:01,0.295759445392,0.565929016955699,0
2011-08-07 19:00:01,0.255623742077,0.6857994927340121,0
2011-08-07 20:00:01,0.2688082445,0.7446688411653252,0
2011-08-07 21:00:01,0.1781069836,0.04904425077599994,0
2011-08-07 22:00:01,0.203492220123,0.6064064930764745,0
2011-08-07 23:00:01,0.18177048775600002,0.4967272865238703,0
2011-08-08 00:00:01,0.158421474179,0.9041552908937254,0
2011-08-08 01:00:01,0.147071211249,0.28619415145919447,0
2011-08-08 02:00:01,0.12154024319599999,0.7988601195075987,0
2011-08-08 03:00:01,0.09391210086780001,0.607064998164266,0
2011-08-08 04:00:01,0.125770320237,0.35232095583531653,0
2011-08-08 05:00:01,0.173913163759,0.6366178780058919,0
2011-08-08 06:00:01,0.164388738427,0.6208911631303041,0
2011-08-08 07:00:01,0.311083305709,0.6777644586233594,0
2011-08-08 08:00:01,0.538720538721,0.720928376670709,0
2011-08-08 09:00:01,0.42724503883599996,0.6591815403167537,0
2011-08-08 10:00:01,0.504777937317,0.8383371169625166,0
2011-08-08 11:00:01,0.642475589125,0.6282481036868983,0
2011-08-08 12:00:01,0.552252988884,0.9034037040729679,0
2011-08-08 13:00:01,0.475174437756,0.6463406088905228,0
2011-08-08 14:00:01,0.488050599086,0.3089328839526361,0
2011-08-08 15:00:01,0.437199279633,0.4408231901628116,0
2011-08-08 16:00:01,0.371820079252,0.5795738053684028,0
2011-08-08 17:00:01,0.31078804491900003,0.7323597679392383,0
2011-08-08 19:00:01,0.303475913506,0.09013337574621894,0
2011-08-08 20:00:01,0.1854877826,0.2951104516291553,0
2011-08-08 21:00:01,0.228444369989,0.7474808649383715,0
2011-08-08 22:00:01,0.228988961458,0.17564007044430663,0
2011-08-08 23:00:01,0.224449362654,0.13215979774678355,0
2011-08-09 00:00:01,0.166602366156,0.5394077589844211,1
2011-08-09 01:00:01,0.13654246702199999,0.9714895812113399,1
2011-08-09 02:00:01,0.131424755232,0.530852373702785,1
2011-08-09 03:00:01,0.120690831531,0.9134869744816969,1
2011-08-09 04:00:01,0.118270279458,0.8304726195673974,1
2011-08-09 05:00:01,0.162574348651,0.2569700845632623,1
2011-08-09 06:00:01,0.178186039626,0.8246898125424073,1
2011-08-09 07:00:01,0.30385303048900003,0.4818478298737412,1
2011-08-09 08:00:01,0.550789527651,0.8064884937937665,1
2011-08-09 09:00:01,0.441010177158,0.746559350717045,1
2011-08-09 10:00:01,0.530068153571,0.3387152538018863,1
2011-08-09 11:00:01,0.464782413638,0.1151697074497594,1
2011-08-09 12:00:01,0.48071690309500004,0.9628932928688776,1
2011-08-09 13:00:01,0.438503988458,0.14075701500588267,1
2011-08-09 14:00:01,0.344222628775,0.9665002094627521,1
2011-08-09 15:00:01,0.164215514352,0.8601405968988218,1
2011-08-09 16:00:01,0.45133455210199996,0.7242167120755182,1
2011-08-09 17:00:01,0.488523409429,0.9799422427819034,1
2011-08-09 18:00:01,0.301641007852,0.9672697473000323,1
2011-08-09 19:00:01,0.262345464648,0.8045876440205619,1
2011-08-09 20:00:01,0.271071656625,0.3657750494055664,1
2011-08-09 21:00:01,0.257790414093,0.7906819685889375,1
2011-08-09 22:00:01,0.293765610568,0.013918655100901178,1
2011-08-09 23:00:01,0.20190184698,0.5365723082690591,1
2011-08-10 00:00:01,0.180893592905,0.45478602773387466,1
2011-08-10 01:00:01,0.183241464642,0.6728283818737536,1
2011-08-10 02:00:01,0.15254697180500001,0.6723407973510132,1
2011-08-10 03:00:01,0.121649223991,0.584560091652166,1
2011-08-10 04:00:01,0.132782550453,0.8224173012267743,1
2011-08-10 05:00:01,0.191172813493,0.9402918917795542,1
2011-08-10 06:00:01,0.247488073346,0.10834610219923069,1
2011-08-10 07:00:01,0.307326101538,0.23382190221158317,1
2011-08-10 08:00:01,0.35403679489100004,0.025024649646482322,1
2011-08-10 09:00:01,0.517268550509,0.8842348452148522,1
2011-08-10 10:00:01,0.45713706509900004,0.5614073822498789,1
2011-08-10 11:00:01,0.546461283701,0.9152559087431594,1
2011-08-10 12:00:01,0.450287840718,0.22136720007399002,1
2011-08-10 13:00:01,0.482360222818,0.06321704116019544,1
2011-08-10 14:00:01,0.485721764645,0.8238553513904476,1
2011-08-10 15:00:01,0.587476998888,0.909387638427892,1
2011-08-10 17:00:01,0.9481507214730001,0.30219017452925023,1
2011-08-10 18:00:01,0.65729071692,0.4082958557954127,1
2011-08-10 19:00:01,0.182410748433,0.13977701250722108,1
2011-08-10 20:00:01,0.210126419891,0.9462615328819463,1
2011-08-10 21:00:01,0.335356850457,0.3043645843560052,1
2011-08-10 22:00:01,0.298046930123,0.49262461897820586,1
2011-08-10 23:00:01,0.23864355203499998,0.0971919986218216,1
2011-08-11 00:00:01,0.21210337790300002,0.8872593085285023,1
2011-08-11 01:00:01,0.185923903004,0.13566404870633653,1
2011-08-11 02:00:01,0.15477607586300002,0.4536437568888926,1
2011-08-11 03:00:01,0.13665744862,0.6704862188501712,1
2011-08-11 04:00:01,0.160230773158,0.7431401215231715,1
2011-08-11 05:00:01,0.210830475115,0.9459740857794321,1
2011-08-11 06:00:01,0.28622422434300004,0.41912675341472283,1
2011-08-11 07:00:01,0.436791095675,0.7422690147653158,1
2011-08-11 08:00:01,0.461444787544,0.15452290240983502,1
2011-08-11 09:00:01,0.576718213058,0.4148845274368069,1
2011-08-11 10:00:01,0.678798876943,0.0990216347105285,1
2011-08-11 11:00:01,0.5431043121010001,0.4893470377896145,1
2011-08-11 12:00:01,0.651850316551,0.4081158856977005,1
2011-08-11 13:00:01,0.515319777893,0.9515215253810595,1
2011-08-11 14:00:01,0.567822431348,0.032716286855046905,1
2011-08-11 15:00:01,0.47631356969899996,0.3705299587344354,1
2011-08-11 16:00:01,0.41022214028899995,0.44338308606070165,1
2011-08-11 17:00:01,0.37021457723000006,0.950555169851427,1
2011-08-11 18:00:01,0.0360733895514,0.8554501933059546,1
2011-08-11 19:00:01,0.323799955347,0.09935462460613032,1
2011-08-11 20:00:01,0.343160724482,0.6856802654812854,1
2011-08-11 21:00:01,0.397203435066,0.5444658614821449,1
2011-08-11 22:00:01,0.315529764651,0.9778425294520467,1
2011-08-11 23:00:01,0.30144478391999996,0.35867384121231793,1
2011-08-12 00:00:01,0.26762085518,0.3981396427443731,1
2011-08-12 01:00:01,0.233376729833,0.18980856216107955,1
2011-08-12 02:00:01,0.19445276596799999,0.12215971908726375,1
2011-08-12 03:00:01,0.13864778756100002,0.848033188463681,1
2011-08-12 04:00:01,0.213030424064,0.45471736857051714,1
2011-08-12 05:00:01,0.258790799987,0.662768738061978,1
2011-08-12 06:00:01,0.24952092976999998,0.6417044672332176,1
2011-08-12 07:00:01,0.276817816874,0.5971459595195451,1
2011-08-12 08:00:01,1.0514424748,0.02135745473637063,1
2011-08-12 09:00:01,0.550761758252,0.7867945904546167,1
2011-08-12 10:00:01,0.5556293069120001,0.24356889716402363,0
2011-08-12 11:00:01,0.609984557353,0.12592388530804288,0
2011-08-12 12:00:01,0.577830188679,0.5645779759079633,0
2011-08-12 13:00:01,0.590268886044,0.0686101528243559,0
2011-08-12 14:00:01,0.552825126341,0.7651573758885845,0
2011-08-12 15:00:01,0.49119833252899997,0.2071573703466585,0
2011-08-12 16:00:01,0.41025836131300003,0.21595135191867476,0
2011-08-12 17:00:01,0.33909556486000003,0.8696954267695447,0
2011-08-12 18:00:01,0.286050702466,0.3285595534322304,0
2011-08-12 19:00:01,0.32358649654800004,0.1475541799414437,0
2011-08-12 20:00:01,0.304786649345,0.9005310356317582,0
2011-08-12 21:00:01,0.25588239204700003,0.0028355514800163517,0
2011-08-12 22:00:01,0.24720791459600003,0.8584061263801763,0
2011-08-12 23:00:01,0.250140836151,0.144687980320508,0
2011-08-13 00:00:01,0.25194385834000005,0.1299921314434368,0
2011-08-13 01:00:01,0.258218632693,0.25065419672812383,0
2011-08-13 02:00:01,0.226015539942,0.17449712090139347,0
2011-08-13 03:00:01,0.159070977107,0.6610576425973168,0
2011-08-13 04:00:01,0.211005513585,0.02578014978619836,0
2011-08-13 05:00:01,0.247687565773,0.014860327230708847,0
2011-08-13 06:00:01,0.282709693961,0.7899846642347539,0
2011-08-13 07:00:01,0.424723840371,0.23793160609046304,0
2011-08-13 08:00:01,0.543314721321,0.32377146196202244,0
2011-08-13 09:00:01,0.61625,0.1742462014061772,0
2011-08-13 10:00:01,0.654440319992,0.05239901786117651,0
2011-08-13 11:00:01,0.635822510823,0.7417180569541495,0
2011-08-13 12:00:01,0.8212261082369999,0.5260855265978671,0
2011-08-13 13:00:01,0.842164545573,0.7456652750339957,0
2011-08-13 14:00:01,0.731631892872,0.47624596542325026,0
2011-08-13 15:00:01,0.540964671767,0.7780170393142027,0
2011-08-13 16:00:01,0.455897653464,0.5132379576091917,0
2011-08-13 17:00:01,0.374288563715,0.10905401000384551,0
2011-08-13 18:00:01,0.319265175906,0.5038386897858214,0
2011-08-13 19:00:01,0.307065473481,0.9454156429701063,0
2011-08-13 20:00:01,0.273386162835,0.043365036899171705,0
2011-08-13 21:00:01,0.260776318994,0.7832269959803796,0
2011-08-13 22:00:01,0.286839076795,0.8669809077598383,0
2011-08-13 23:00:01,0.278639375568,0.5214512147130841,0
2011-08-14 00:00:01,0.305872772168,0.45804252209768204,0
2011-08-14 01:00:01,0.287767656453,0.9640261831220287,0
2011-08-14 02:00:01,0.266756655086,0.06082540749450582,0
2011-08-14 03:00:01,0.261519269562,0.4789819109983633,0
2011-08-14 04:00:01,0.279994138609,0.4016172545125605,0
2011-08-14 05:00:01,0.357949130112,0.6860974960622327,0
2011-08-14 06:00:01,0.395057867769,0.4902688541442253,0
2011-08-14 07:00:01,0.514521207708,0.9097008291152293,0
2011-08-14 08:00:01,0.5325601724260001,0.0734907157664505,0
2011-08-14 09:00:01,0.476172430128,0.08079047741079193,0
2011-08-14 10:00:01,0.60236216865,0.60829742363344,0
2011-08-14 11:00:01,0.644956314535,0.06568223332011391,0
2011-08-14 12:00:01,0.697846165352,0.2750159995579532,0
2011-08-14 13:00:01,0.6986164303210001,0.6330767243010155,0
2011-08-14 14:00:01,0.7050358862970001,0.5483564340483605,0
2011-08-14 15:00:01,0.617404347988,0.32518544331866794,0
2011-08-14 16:00:01,0.51239017303,0.9946277558609236,0
2011-08-14 17:00:01,0.403875086121,0.5305568374313245,0
2011-08-14 18:00:01,0.37457872367399997,0.4537154175754716,0
2011-08-14 19:00:01,0.285211260801,0.6054267915353129,0
2011-08-14 20:00:01,0.258318839399,0.09917846167904198,0
2011-08-14 21:00:01,0.247235485434,0.7017794185460662,0
2011-08-14 22:00:01,0.252419295524,0.852792737295575,0
2011-08-14 23:00:01,0.215061345367,0.6509166648813054,0
2011-08-15 00:00:01,0.219272374672,0.7689627301047386,0
2011-08-15 01:00:01,0.259993491349,0.7208399166575992,0
2011-08-15 02:00:01,0.112465680559,0.2150230663274969,0
2011-08-15 03:00:01,0.129889907492,0.4515549159652815,0
2011-08-15 04:00:01,0.18436885367199998,0.2284935743645844,0
2011-08-15 05:00:01,0.29159039280099996,0.3389316188351752,0
2011-08-15 06:00:01,0.354687066255,0.4534989029074473,0
2011-08-15 07:00:01,0.36969393466300005,0.41598965026149526,0
2011-08-15 08:00:01,0.616148756951,0.09508583927563086,0
2011-08-15 09:00:01,0.571445358402,0.426764006260958,0
2011-08-15 10:00:01,0.571309896915,0.6651078630603089,0
2011-08-15 11:00:01,0.763170368917,0.37430102343553684,0
2011-08-15 12:00:01,0.542183415828,0.15263892476872376,0
2011-08-15 13:00:01,0.624161269619,0.9229850357343844,0
2011-08-15 14:00:01,0.577879875789,0.06713330813664775,0
2011-08-15 15:00:01,0.674388083594,0.8317718884748545,0
2011-08-15 16:00:01,0.465648351938,0.0932301017036774,0
2011-08-15 17:00:01,0.379129244052,0.09656443256578562,0
2011-08-15 18:00:01,0.37760576853100003,0.7387959984887157,0
2011-08-15 19:00:01,0.295029612795,0.8117692852773923,0
2011-08-15 20:00:01,0.294380946024,0.5563707356153501,0
2011-08-15 21:00:01,0.28684190743500004,0.586465082739477,0
2011-08-16 00:00:01,0.643067449002,0.5615864139920724,0
2011-08-16 01:00:01,0.111433485031,0.32964598141620505,0
2011-08-16 02:00:01,0.167272282104,0.1222312853545593,0
2011-08-16 03:00:01,0.136371705472,0.35359807963376766,0
2011-08-16 04:00:01,0.17821655131499997,0.6653405200029154,0
2011-08-16 05:00:01,0.21375783904800003,0.7502842502514783,0
2011-08-16 06:00:01,0.24371422548,0.8680921488690649,0
2011-08-16 07:00:01,0.397670672215,0.7210606787461494,0
2011-08-16 08:00:01,0.569862575619,0.9683986253114745,0
2011-08-16 09:00:01,0.615672379046,0.600410091224677,0
2011-08-16 10:00:01,0.565135026756,0.351646185693149,0
2011-08-16 11:00:01,0.649623908579,0.5779185183898549,0
2011-08-16 12:00:01,0.6846018259059999,0.2127388056720061,0
2011-08-16 13:00:01,0.649529655839,0.6567363029881521,0
2011-08-16 14:00:01,0.7615537564129999,0.22424486910756558,0
2011-08-16 15:00:01,0.547737809294,0.10821838192726663,0
2011-08-16 16:00:01,0.41490586370399996,0.8453734186013451,0
2011-08-16 17:00:01,0.345750477303,0.36756105061535016,0
2011-08-16 18:00:01,0.29003771153499996,0.7626056319368497,0
2011-08-16 19:00:01,0.291690037489,0.5741000043314627,0
2011-08-16 20:00:01,0.25192198996599996,0.8072213711523444,0
2011-08-16 21:00:01,0.253541172643,0.8451551613283581,0
2011-08-16 22:00:01,0.23280125097600002,0.9745466021257082,0
2011-08-16 23:00:01,0.217425777744,0.8184268595406696,0
2011-08-17 00:00:01,0.23586630843000003,0.6135732805354648,0
2011-08-17 01:00:01,0.195312307046,0.6426991638298314,0
2011-08-17 02:00:01,0.195701468993,0.0262538314535834,0
2011-08-17 03:00:01,0.204026143655,0.9290842909949364,0
2011-08-17 04:00:01,0.147768401599,0.829460789959663,0
2011-08-17 05:00:01,0.268017002427,0.26744772515411064,0
2011-08-17 06:00:01,0.265700570732,0.1804160719608544,0
2011-08-17 07:00:01,0.398809933274,0.7026987728656047,0
2011-08-17 08:00:01,0.457430227251,0.30898468882991015,0
2011-08-17 09:00:01,0.652012359682,0.33982465677725837,0
2011-08-17 10:00:01,0.5810565233739999,0.00610578940365869,0
2011-08-17 11:00:01,0.484555758969,0.8698627065364382,0
2011-08-17 12:00:01,0.5107564978320001,0.5663210947613763,0
2011-08-17 13:00:01,0.552549276311,0.40078434399951557,0
2011-08-17 14:00:01,0.528956989498,0.14187465415126865,0
2011-08-17 15:00:01,0.49939939015,0.6331720126555138,0
2011-08-17 16:00:01,0.444223371391,0.03065709838090591,0
2011-08-17 17:00:01,0.345758932585,0.7461117620057067,0
2011-08-17 18:00:01,0.356207628528,0.21513288003351094,0
2011-08-17 19:00:01,0.36541152998599996,0.41983249376450316,0
2011-08-17 20:00:01,0.303964545498,0.3408959817693328,0
2011-08-17 21:00:01,0.312720759806,0.3700530924770039,0
2011-08-17 22:00:01,0.265141882694,0.7215959677426732,0
2011-08-17 23:00:01,0.203903533414,0.776835619966741,0
2011-08-18 00:00:01,0.20182611619600002,0.5675935566143973,0
2011-08-18 01:00:01,0.17633428372499999,0.0849570399771793,0
2011-08-18 02:00:01,0.16813138987100001,0.05260882642552178,0
2011-08-18 03:00:01,0.12613429076500002,0.15740989710715314,0
2011-08-18 04:00:01,0.148568237737,0.6178381819260306,0
2011-08-18 05:00:01,0.185830771529,0.673968710613113,0
2011-08-18 06:00:01,0.191789020266,0.27210284354621894,0
2011-08-18 07:00:01,0.35764886587800004,0.6619386928082612,0
2011-08-18 08:00:01,0.563748550423,0.48566170489099625,0
2011-08-18 09:00:01,0.621535383035,0.4420441866977791,0
2011-08-18 10:00:01,0.651507000683,0.27316684436476946,0
2011-08-18 11:00:01,0.552312904633,0.7549431436683707,0
2011-08-18 12:00:01,0.5614179864450001,0.11381750811020175,0
2011-08-18 13:00:01,0.47235207736199997,0.42991363339789035,0
2011-08-18 14:00:01,0.457558336152,0.28324647008044934,0
2011-08-18 15:00:01,0.514818687278,0.678486254760133,0
2011-08-18 16:00:01,0.44090439766500006,0.4866327533642508,0
2011-08-18 17:00:01,0.43877303362400005,0.6671325587363496,0
2011-08-18 18:00:01,0.384591481943,0.045417362604427525,0
2011-08-18 19:00:01,0.33987007119999996,0.39526339608762895,0
2011-08-18 20:00:01,0.278668738629,0.5993249569444504,0
2011-08-18 21:00:01,0.288797207236,0.007687085899882873,0
2011-08-18 22:00:01,0.267286115268,0.3014193620184368,0
2011-08-18 23:00:01,0.22389626629599998,0.21123397922031228,0
2011-08-19 00:00:01,0.203410801178,0.137234805257327,0
2011-08-19 01:00:01,0.175413151105,0.2555195040214593,0
2011-08-19 02:00:01,0.166775150428,0.3281223559378411,0
2011-08-19 03:00:01,0.12467887361999999,0.0077299065693119395,0
2011-08-19 04:00:01,0.193797788902,0.7470141234297678,0
2011-08-19 05:00:01,0.193257346049,0.1756948018758423,0
2011-08-19 06:00:01,0.241784594303,0.38020744571523624,0
2011-08-19 07:00:01,0.46862902636799997,0.7036712633826636,0
2011-08-19 08:00:01,0.578231585846,0.5002623465562132,0
2011-08-19 09:00:01,0.654648474223,0.8333542024198782,0
2011-08-19 10:00:01,0.59239963224,0.8062001865667638,0
2011-08-19 11:00:01,0.632796894433,0.07207549659215784,0
2011-08-19 12:00:01,0.654688066566,0.8617643620225885,0
2011-08-19 13:00:01,0.860451897115,0.04230226156279138,0
2011-08-19 14:00:01,0.568877159379,0.0187415365856457,0
2011-08-19 15:00:01,0.548794271092,0.9211624345024124,0
2011-08-19 16:00:01,0.43334728228,0.8621100136120664,0
2011-08-19 17:00:01,0.32739514291,0.5757591607368311,0
2011-08-19 18:00:01,0.287733789679,0.573399680885843,0
2011-08-19 19:00:01,0.333736493864,0.7094989615689342,0
2011-08-19 20:00:01,0.267481161941,0.41769395984348057,0
2011-08-19 21:00:01,0.253034377498,0.11517337266379823,0
2011-08-19 22:00:01,0.279273210119,0.02085655902474881,0
2011-08-19 23:00:01,0.23046450726300002,0.32476817944551384,0
2011-08-20 00:00:01,0.217553267932,0.8013221543104522,0
2011-08-20 01:00:01,0.222056393582,0.6181252633042402,0
2011-08-20 02:00:01,0.18120611018599997,0.8320259130717071,0
2011-08-20 03:00:01,0.146636380481,0.9197697517413846,0
2011-08-20 04:00:01,0.17570956293900003,0.08812988129788468,0
2011-08-20 05:00:01,0.253476618725,0.8444843598146969,0
2011-08-20 06:00:01,0.22158824190600002,0.24331647482273366,0
2011-08-20 07:00:01,0.40262623301,0.5888712883029119,0
2011-08-20 08:00:01,0.538118423632,0.5239625430006316,0
2011-08-20 09:00:01,0.537468938811,0.39576669685933297,0
2011-08-20 10:00:01,0.556407936321,0.31027456183586133,0
2011-08-20 11:00:01,0.56064608442,0.3395132811484639,0
2011-08-20 12:00:01,0.73048260471,0.33306862249313196,0
2011-08-20 13:00:01,0.6854003862000001,0.16813270804568659,0
2011-08-20 14:00:01,0.637795142698,0.5104832845421483,0
2011-08-20 15:00:01,0.49075233699799997,0.11402663983855255,0
2011-08-20 16:00:01,0.44945881489600004,0.509952062322972,0
2011-08-20 17:00:01,0.31548826994,0.9059227315800504,0
2011-08-20 18:00:01,0.27838088113000004,0.3493752654723803,0
2011-08-20 19:00:01,0.236309268997,0.7273791056739043,0
2011-08-20 20:00:01,0.235254469267,0.8189486015248519,0
2011-08-20 21:00:01,0.220512119377,0.8150370057500141,0
2011-08-20 22:00:01,0.23245650813700003,0.23626884894672429,0
2011-08-20 23:00:01,0.240371118336,0.14644421827769438,0
2011-08-21 00:00:01,0.195062405022,0.19727180282398327,0
2011-08-21 01:00:01,0.219409444296,0.6023989852731658,0
2011-08-21 02:00:01,0.15408253093399998,0.760215295546892,0
2011-08-21 03:00:01,0.12410187302799999,0.6555090105187391,0
2011-08-21 04:00:01,0.161069173093,0.17714612894722914,0
2011-08-21 05:00:01,0.22433589039299998,0.7728480892475602,0
2011-08-21 06:00:01,0.201105728499,0.49411702501738863,0
2011-08-21 07:00:01,0.327890515953,0.7544458252469858,0
2011-08-21 08:00:01,0.587823439878,0.7598771496077484,0
2011-08-21 09:00:01,0.490445812012,0.448905256995063,0
2011-08-21 10:00:01,0.523634418667,0.9241542583856593,0
2011-08-21 11:00:01,0.601553131959,0.5644917834027993,0
2011-08-21 12:00:01,0.5124155666770001,0.6352983190605934,0
2011-08-21 13:00:01,0.5304762045220001,0.6245217794418948,0
2011-08-21 14:00:01,0.493195327382,0.8642468748314162,0
2011-08-21 15:00:01,0.476013601353,0.6272174068997718,0
2011-08-21 16:00:01,0.32574985779,0.1509574013930769,0
2011-08-21 17:00:01,0.26199465427499996,0.06828625849575609,0
2011-08-21 18:00:01,0.22128530086800002,0.44220806383628486,0
2011-08-21 19:00:01,0.210531741765,0.3028204351390129,0
2011-08-21 20:00:01,0.201633388977,0.2746736674861592,0
2011-08-21 21:00:01,0.18698106217399998,0.05617212021307805,0
2011-08-21 22:00:01,0.17726195925500002,0.5073368852897782,0
2011-08-21 23:00:01,0.17600081821199998,0.31040785060631093,0
2011-08-22 00:00:01,0.151385433559,0.4519138637006822,0
2011-08-22 01:00:01,0.136277320086,0.05689005083395238,0
2011-08-22 02:00:01,0.11060545583699999,0.8316966316631215,0
2011-08-22 03:00:01,0.106407187978,0.076731001173455,0
2011-08-22 04:00:01,0.12362885455900001,0.8642500339252391,0
2011-08-22 05:00:01,0.17403044894,0.8552933714560903,0
2011-08-22 06:00:01,0.157171522962,0.6150083884155736,0
2011-08-22 07:00:01,0.29445048966299997,0.5070678173339551,0
2011-08-22 08:00:01,0.6671784115730001,0.4627116589272723,0
2011-08-22 09:00:01,0.5342683922429999,0.5543163713383039,0
2011-08-22 10:00:01,0.531195462478,0.7918177972653585,0
2011-08-22 11:00:01,0.527912545288,0.8958767655568026,0
2011-08-22 12:00:01,0.515761625039,0.44973370365090626,0
2011-08-22 13:00:01,0.5559720764399999,0.8098159176979711,0
2011-08-22 14:00:01,0.519979853441,0.6518374546486099,0
2011-08-22 15:00:01,0.394642121307,0.32152676288042836,0
2011-08-22 16:00:01,0.373577168902,0.4756290279430695,0
2011-08-22 17:00:01,0.2985790942,0.15086107669563853,0
2011-08-22 18:00:01,0.307674114188,0.061873700101100715,0
2011-08-22 19:00:01,0.340823750741,0.10350187727039162,0
2011-08-22 20:00:01,0.335536583127,0.8991268339557735,0
2011-08-22 21:00:01,0.345641197072,0.3434377758382676,0
2011-08-22 22:00:01,0.273107112762,0.7143155491674626,0
2011-08-22 23:00:01,0.155089425029,0.5045490015009574,0
2011-08-23 00:00:01,0.12304653245100002,0.17255891143636493,0
2011-08-23 01:00:01,0.16005242160299998,0.24774372359828423,0
2011-08-23 02:00:01,0.08536657125870001,0.437758274309233,0
2011-08-23 03:00:01,0.0899181896878,0.4394217917626243,0
2011-08-23 04:00:01,0.12167941033299999,0.5227480352655456,0
2011-08-23 05:00:01,0.17145401914900002,0.15874620798154138,0
2011-08-23 06:00:01,0.23844052319400003,0.3728519821013271,0
2011-08-23 07:00:01,0.38133948670199996,0.2828935786144179,0
2011-08-23 08:00:01,0.82047238811,0.4087693972473203,0
2011-08-23 09:00:01,0.7725255709559999,0.33836714684141955,0
2011-08-23 10:00:01,0.692144654921,0.5978858623829895,0
2011-08-23 11:00:01,0.6134364169550001,0.7892269315636647,0
2011-08-23 12:00:01,0.572794590446,0.6473053569693069,0
2011-08-23 13:00:01,0.555439507425,0.06591185427971746,0
2011-08-23 14:00:01,0.665397594531,0.09450594751509434,0
2011-08-23 15:00:01,0.458677384758,0.678379344840081,0
2011-08-23 16:00:01,0.272270417989,0.2841469738781137,0
2011-08-23 17:00:01,0.327019749338,0.7237336550024618,0
2011-08-23 18:00:01,0.290489487183,0.6565640864104779,0
2011-08-23 19:00:01,0.279222240278,0.9063426971636772,0
2011-08-23 20:00:01,0.233345064394,0.8732796620605389,0
2011-08-23 21:00:01,0.22630730382199998,0.3333620360605566,0
2011-08-23 22:00:01,0.25837856279599997,0.5827395145864196,0
2011-08-23 23:00:01,0.176908471716,0.14142838058431784,0
2011-08-24 00:00:01,0.245062179956,0.3498207875358442,0
2011-08-24 01:00:01,0.17270517191100002,0.9676965076927446,0
2011-08-24 02:00:01,0.136768867789,0.698479962811881,0
2011-08-24 03:00:01,0.09665102695460001,0.39195798433536033,0
2011-08-24 04:00:01,0.118956597201,0.5950412281515748,0
2011-08-24 05:00:01,0.16061518947200001,0.9380021995657608,0
2011-08-24 06:00:01,0.199960472355,0.30958188741596093,0
2011-08-24 07:00:01,0.36168863326399997,0.3766793060563002,0
2011-08-24 08:00:01,0.533729073915,0.7916619578635435,0
2011-08-24 09:00:01,0.732902126515,0.813184783814801,0
2011-08-24 10:00:01,0.412975208722,0.6701163999947225,0
2011-08-24 11:00:01,0.54914424154,0.8289589728944645,0
2011-08-24 12:00:01,0.40848966888599997,0.7387746721294828,0
2011-08-24 12:00:01,0.46174452486100004,0.6854144402775763,0
2011-08-24 13:00:01,0.486782694693,0.526393339734174,0
2011-08-24 14:00:01,0.443630395224,0.6460248207334879,0
2011-08-24 15:00:01,0.39518298303599997,0.4234063663221037,0
2011-08-24 16:00:01,0.31286904473,0.3618280963467846,0
2011-08-24 17:00:01,0.35935317925399995,0.3625976689820444,0
2011-08-24 18:00:01,0.393515741335,0.18026292287684464,0
2011-08-24 19:00:01,0.34499282991400004,0.21419266120890035,0
2011-08-24 20:00:01,0.269384611013,0.9476682675343469,0
2011-08-24 21:00:01,0.407613767872,0.4862709208727273,0
2011-08-24 22:00:01,0.17312926612100002,0.22654304653388724,0
2011-08-24 23:00:01,0.216109054976,0.1375653531770793,0
2011-08-25 00:00:01,0.175930985902,0.07716508430087632,0
2011-08-25 01:00:01,0.169038558828,0.8444283886858833,0
2011-08-25 02:00:01,0.147807538989,0.10114076366789415,0
2011-08-25 03:00:01,0.10562706462200001,0.770874720363101,0
2011-08-25 04:00:01,0.000385004945833,0.835119826634556,0
2011-08-25 05:00:01,0.46130161682099996,0.8836821654925616,0
2011-08-25 06:00:01,0.233271621264,0.03774749235756125,0
2011-08-25 07:00:01,0.468516100264,0.33676437196428155,0
2011-08-25 08:00:01,0.581226855579,0.7663076044472416,0
2011-08-25 09:00:01,0.6346190110100001,0.13104904142950802,0
2011-08-25 10:00:01,0.566099898297,0.37671987082252467,0
2011-08-25 11:00:01,0.493856166154,0.1622472120884505,0
2011-08-25 12:00:01,0.510208394978,0.8313450566891255,0
2011-08-25 13:00:01,0.598881695115,0.7710978137309884,0
