timestamp,value,anomaly_score,label
2015-04-09 17:12:53,15,0.8566463596289564,1
2015-04-09 17:17:53,6,0.3337632667407743,1
2015-04-09 17:22:53,9,0.6164027269053068,1
2015-04-09 17:27:53,8,0.7398593262222086,1
2015-04-09 17:32:53,7,0.8362356496297093,1
2015-04-09 17:37:53,5,0.2275709235409955,1
2015-04-09 17:42:53,6,0.8286831103700039,1
2015-04-09 17:47:53,2,0.10129816766210875,1
2015-04-09 17:52:53,11,0.7219406671109235,1
2015-04-09 17:57:53,8,0.6394517377470825,1
2015-04-09 18:02:53,8,0.31292434500008615,1
2015-04-09 18:07:53,9,0.4971926930507645,1
2015-04-09 18:12:53,15,0.18619214562002173,1
2015-04-09 18:17:53,2,0.38269638420752516,1
2015-04-09 18:22:53,3,0.2646803919671177,1
2015-04-09 18:27:53,17,0.7073960861969041,1
2015-04-09 18:32:53,5,0.35059390468151297,1
2015-04-09 18:37:53,14,0.8058974999023161,1
2015-04-09 18:42:53,14,0.8957802307714761,1
2015-04-09 18:47:53,5,0.7547708463610512,1
2015-04-09 18:52:53,4,0.9593083349506795,1
2015-04-09 18:57:53,7,0.32275977742617823,1
2015-04-09 19:02:53,7,0.11148060254595982,1
2015-04-09 19:07:53,6,0.5818468355426757,1
2015-04-09 19:12:53,6,0.908830326096112,1
2015-04-09 19:17:53,4,0.7002283010058681,1
2015-04-09 19:22:53,9,0.5604852907076753,1
2015-04-09 19:27:53,4,0.7567705777281616,1
2015-04-09 19:32:53,8,0.538254359199912,1
2015-04-09 19:37:53,9,0.3979712323730511,1
2015-04-09 19:42:53,3,0.6956360867316674,1
2015-04-09 19:47:53,6,0.19861961225691194,1
2015-04-09 19:52:53,13,0.0905422174309608,1
2015-04-09 19:57:53,18,0.5979693823657728,1
2015-04-09 20:02:53,24,0.8769330506264431,1
2015-04-09 20:07:53,18,0.40463708976066715,1
2015-04-09 20:12:53,23,0.26337004561547517,1
2015-04-09 20:17:53,26,0.7158881004166897,1
2015-04-09 20:22:53,63,0.5328277524843785,1
2015-04-09 20:27:53,34,0.39675673941546885,1
2015-04-09 20:32:53,33,0.921258325764836,1
2015-04-09 20:37:53,29,0.10362602654851583,1
2015-04-09 20:42:53,39,0.9560749585649546,1
2015-04-09 20:47:53,42,0.8145730858777794,1
2015-04-09 20:52:53,50,0.8874511033183875,1
2015-04-09 20:57:53,55,0.2939122588442268,1
2015-04-09 21:02:53,49,0.5701067818011736,1
2015-04-09 21:07:53,40,0.08221160116669746,1
2015-04-09 21:12:53,52,0.9994388909997407,1
2015-04-09 21:17:53,55,0.4425360547463151,1
2015-04-09 21:22:53,59,0.04077284221279309,1
2015-04-09 21:27:53,79,0.5479872163758561,1
2015-04-09 21:32:53,76,0.667521327679435,1
2015-04-09 21:37:53,72,0.2737882958826362,1
2015-04-09 21:42:53,54,0.49449292737594686,1
2015-04-09 21:47:53,49,0.8332479647925428,0
2015-04-09 21:52:53,40,0.9832622946722445,0
2015-04-09 21:57:53,37,0.24535173829746204,0
2015-04-09 22:02:53,42,0.22583265185621304,0
2015-04-09 22:07:53,49,0.6478950516248145,0
2015-04-09 22:12:53,58,0.21596809584928078,0
2015-04-09 22:17:53,30,0.012418354278751709,0
2015-04-09 22:22:53,45,0.24368020120703038,0
2015-04-09 22:27:53,41,0.020773953628028474,0
2015-04-09 22:32:53,56,0.6122205144410825,0
2015-04-09 22:37:53,102,0.8379307198446235,0
2015-04-09 22:42:53,136,0.4145258408510859,0
2015-04-09 22:47:53,81,0.5512261539576395,0
2015-04-09 22:52:53,30,0.5680857017058067,0
2015-04-09 22:57:53,39,0.4123235656772407,0
2015-04-09 23:02:53,42,0.8479047754300488,0
2015-04-09 23:07:53,23,0.5808956131310524,0
2015-04-09 23:12:53,31,0.6272551087696616,0
2015-04-09 23:17:53,23,0.8886041410441896,0
2015-04-09 23:22:53,15,0.9791310830943568,0
2015-04-09 23:27:53,38,0.7467927803210338,0
2015-04-09 23:32:53,29,0.7067459285020629,0
2015-04-09 23:37:53,20,0.9819161919055053,0
2015-04-09 23:42:53,22,0.8034260854253569,0
2015-04-09 23:47:53,19,0.26355734043802836,0
2015-04-09 23:52:53,14,0.3702285018899628,0
2015-04-09 23:57:53,16,0.9000528598241941,0
2015-04-10 00:02:53,18,0.9369221719705001,0
2015-04-10 00:07:53,27,0.32015472308076254,0
2015-04-10 00:12:53,23,0.3570741718786987,0
2015-04-10 00:17:53,36,0.9580910928040672,0
2015-04-10 00:22:53,22,0.13449280203627456,0
2015-04-10 00:27:53,15,0.8599446999091497,0
2015-04-10 00:32:53,12,0.9862557925465316,0
2015-04-10 00:37:53,23,0.24689535644320448,0
2015-04-10 00:42:53,28,0.5382754249793177,0
2015-04-10 00:47:53,24,0.12876467478738274,0
2015-04-10 00:52:53,14,0.9810110249927598,0
2015-04-10 00:57:53,26,0.7842186092250363,0
2015-04-10 01:02:53,14,0.507453834327712,0
2015-04-10 01:07:53,23,0.47573770981550145,0
2015-04-10 01:12:53,23,0.313484781271276,0
2015-04-10 01:17:53,16,0.8072535680703353,0
2015-04-10 01:22:53,27,0.6040915863798888,0
2015-04-10 01:27:53,15,0.7201062466825752,0
2015-04-10 01:32:53,22,0.7175645359020268,0
2015-04-10 01:37:53,13,0.6449659614003673,0
2015-04-10 01:42:53,12,0.5540728257676775,0
2015-04-10 01:47:53,15,0.9850770847794696,0
2015-04-10 01:52:53,15,0.46528643570194717,0
2015-04-10 01:57:53,14,0.5742591532812521,0
2015-04-10 02:02:53,15,0.05320145532666787,0
2015-04-10 02:07:53,12,0.6188059407313984,0
2015-04-10 02:12:53,9,0.49713294648425965,0
2015-04-10 02:17:53,13,0.4361842503000628,0
2015-04-10 02:22:53,13,0.953164011208628,0
2015-04-10 02:27:53,9,0.17134118096616247,0
2015-04-10 02:32:53,11,0.5599587295090278,0
2015-04-10 02:37:53,11,0.5589960414936958,0
2015-04-10 02:42:53,7,0.057545765458357545,0
2015-04-10 02:47:53,13,0.34760310110916526,0
2015-04-10 02:52:53,9,0.8675771482758895,0
2015-04-10 02:57:53,13,0.14788012254071847,0
2015-04-10 03:02:53,7,0.6820070099414309,0
2015-04-10 03:07:53,5,0.06541275944362757,0
2015-04-10 03:12:53,3,0.7188687941140709,0
2015-04-10 03:17:53,17,0.5697536263764803,0
2015-04-10 03:22:53,24,0.9473511270920107,0
2015-04-10 03:27:53,12,0.7277605014113856,0
2015-04-10 03:32:53,7,0.7136121883819886,0
2015-04-10 03:37:53,11,0.4908098163517566,0
2015-04-10 03:42:53,8,0.7042178196040182,0
2015-04-10 03:47:53,11,0.9427481527131556,0
2015-04-10 03:52:53,16,0.9862065940815659,0
2015-04-10 03:57:53,4,0.21520413951427353,0
2015-04-10 04:02:53,8,0.4521117233471965,0
2015-04-10 04:07:53,4,0.5383957005829063,0
2015-04-10 04:12:53,6,0.6746676214386602,0
2015-04-10 04:17:53,11,0.3305332454485025,0
2015-04-10 04:22:53,6,0.5698573648811603,0
2015-04-10 04:27:53,1,0.8759686984714488,0
2015-04-10 04:32:53,2,0.9462677866752595,0
2015-04-10 04:37:53,3,0.14423306857273166,0
2015-04-10 04:42:53,5,0.5396126134706926,0
2015-04-10 04:47:53,9,0.681321729621831,0
2015-04-10 04:52:53,4,0.3144585927034472,0
2015-04-10 04:57:53,2,0.0067753417111077185,0
2015-04-10 05:02:53,4,0.6095944348944047,0
2015-04-10 05:07:53,3,0.7121137138788872,0
2015-04-10 05:12:53,5,0.35834951391404624,0
2015-04-10 05:17:53,9,0.1196833832161196,0
2015-04-10 05:22:53,4,0.9773538490460321,0
2015-04-10 05:27:53,4,0.6138504599305148,0
2015-04-10 05:32:53,1,0.5297719792553144,0
2015-04-10 05:37:53,1,0.7303803426117242,0
2015-04-10 05:42:53,4,0.7325563370780569,0
2015-04-10 05:47:53,2,0.24879953250126496,0
2015-04-10 05:52:53,1,0.6015254689286217,0
2015-04-10 05:57:53,6,0.7588210030614598,0
2015-04-10 06:02:53,6,0.17934081581040773,0
2015-04-10 06:07:53,3,0.18123809270178937,0
2015-04-10 06:12:53,4,0.6494070137204689,0
2015-04-10 06:17:53,3,0.4949750507523649,0
2015-04-10 06:22:53,5,0.1195000956340887,0
2015-04-10 06:27:53,2,0.08910572598994837,0
2015-04-10 06:32:53,3,0.9461471393969303,0
2015-04-10 06:37:53,7,0.5740028895506903,0
2015-04-10 06:42:53,1,0.9490298903387268,0
2015-04-10 06:47:53,3,0.3874511406191732,0
2015-04-10 06:52:53,1,0.4075741870797478,0
2015-04-10 06:57:53,7,0.6964150553525057,0
2015-04-10 07:02:53,4,0.13850950335909085,0
2015-04-10 07:07:53,6,0.34329533713303206,0
2015-04-10 07:12:53,11,0.09586329990025888,0
2015-04-10 07:17:53,4,0.3551569519744139,0
2015-04-10 07:22:53,6,0.7072629513618416,0
2015-04-10 07:27:53,4,0.8790645320118526,0
2015-04-10 07:32:53,2,0.49968182363163294,0
2015-04-10 07:37:53,12,0.18456638053436247,0
2015-04-10 07:42:53,4,0.40142775476431314,0
2015-04-10 07:47:53,4,0.22664020472169422,0
2015-04-10 07:52:53,3,0.9856360230388139,0
2015-04-10 07:57:53,3,0.6330073258397608,0
2015-04-10 08:02:53,9,0.3397201705852708,0
2015-04-10 08:07:53,7,0.7518153868170669,0
2015-04-10 08:12:53,10,0.5238672737610923,0
2015-04-10 08:17:53,14,0.020400761658707633,0
2015-04-10 08:22:53,10,0.6061594267256624,0
2015-04-10 08:27:53,15,0.9820101228142409,0
2015-04-10 08:32:53,13,0.05914620073668719,0
2015-04-10 08:37:53,18,0.3731469817123586,0
2015-04-10 08:42:53,8,0.1685131117830343,0
2015-04-10 08:47:53,13,0.9635997562492543,0
2015-04-10 08:52:53,6,0.5291209668858236,0
2015-04-10 08:57:53,15,0.00466102605208496,0
2015-04-10 09:02:53,9,0.3847535200883737,0
2015-04-10 09:07:53,11,0.027653558552549473,0
2015-04-10 09:12:53,2,0.905145045877089,0
2015-04-10 09:17:53,9,0.5633647022756637,0
2015-04-10 09:22:53,9,0.859358624140838,0
2015-04-10 09:27:53,7,0.9557117013066482,0
2015-04-10 09:32:53,7,0.18848209557296147,0
2015-04-10 09:37:53,8,0.6208723969623547,0
2015-04-10 09:42:53,6,0.18178670507083827,0
2015-04-10 09:47:53,5,0.21837385725806924,0
2015-04-10 09:52:53,20,0.34524796230320465,0
2015-04-10 09:57:53,13,0.872097094976761,0
2015-04-10 10:02:53,6,0.9126146298249898,0
2015-04-10 10:07:53,11,0.599718305276098,0
2015-04-10 10:12:53,11,0.5739850117037317,0
2015-04-10 10:17:53,8,0.8914367663912295,0
2015-04-10 10:22:53,10,0.706367566033997,0
2015-04-10 10:27:53,4,0.8796719444690914,0
2015-04-10 10:32:53,7,0.17749201139307558,0
2015-04-10 10:37:53,5,0.14884975414247414,0
2015-04-10 10:42:53,10,0.818995449283022,0
2015-04-10 10:47:53,8,0.030341667101402625,0
2015-04-10 10:52:53,15,0.03877428125808413,0
2015-04-10 10:57:53,9,0.5375898472088093,0
2015-04-10 11:02:53,12,0.9580313696984013,0
2015-04-10 11:07:53,9,0.9407040113231768,0
2015-04-10 11:12:53,11,0.8072048346269723,0
2015-04-10 11:17:53,12,0.311665348224584,0
2015-04-10 11:22:53,10,0.2914309435172,0
2015-04-10 11:27:53,21,0.34905402126187124,0
2015-04-10 11:32:53,21,0.18041675977488103,0
2015-04-10 11:37:53,22,0.5184888479663826,0
2015-04-10 11:42:53,27,0.9002306021729228,0
2015-04-10 11:47:53,22,0.497651049443779,0
2015-04-10 11:52:53,19,0.6035033699516401,0
2015-04-10 11:57:53,13,0.9973419056325525,0
2015-04-10 12:02:53,9,0.9199991400345913,0
2015-04-10 12:07:53,10,0.9378182623883119,0
2015-04-10 12:12:53,13,0.9286064703649878,0
2015-04-10 12:17:53,17,0.5479804339391747,0
2015-04-10 12:22:53,13,0.38884584444807946,0
2015-04-10 12:27:53,22,0.4479355807901255,0
2015-04-10 12:32:53,27,0.11638162783313599,0
2015-04-10 12:37:53,17,0.5544618447532026,0
2015-04-10 12:42:53,20,0.33834394250975675,0
2015-04-10 12:47:53,12,0.3656935106320781,0
2015-04-10 12:52:53,13,0.23945135593702682,0
2015-04-10 12:57:53,9,0.8175855017510664,0
2015-04-10 13:02:53,17,0.1883401855383363,0
2015-04-10 13:07:53,20,0.4042846936105965,0
2015-04-10 13:12:53,15,0.35832140638399257,0
2015-04-10 13:17:53,21,0.9166105015750649,0
2015-04-10 13:22:53,10,0.9211246481569364,0
2015-04-10 13:27:53,23,0.8109073627263409,0
2015-04-10 13:32:53,9,0.9096680630718172,0
2015-04-10 13:37:53,14,0.7076374348596597,0
2015-04-10 13:42:53,19,0.8390622034008295,0
2015-04-10 13:47:53,9,0.0987803701145511,0
2015-04-10 13:52:53,9,0.5198438025336971,0
2015-04-10 13:57:53,11,0.6635125998765538,0
2015-04-10 14:02:53,12,0.3205530636896716,0
2015-04-10 14:07:53,18,0.5273374882563702,0
2015-04-10 14:12:53,13,0.5750867925748668,0
2015-04-10 14:17:53,19,0.5319256821399392,0
2015-04-10 14:22:53,10,0.3941849154004713,0
2015-04-10 14:27:53,13,0.5463811207055934,0
2015-04-10 14:32:53,12,0.20093208761931625,0
2015-04-10 14:37:53,10,0.32031642001476635,0
2015-04-10 14:42:53,14,0.44790457012893714,0
2015-04-10 14:47:53,15,0.19804151574491813,0
2015-04-10 14:52:53,12,0.9442472802574878,0
2015-04-10 14:57:53,13,0.42631919983206745,0
2015-04-10 15:02:53,5,0.4351388244112353,0
2015-04-10 15:07:53,8,0.08238888897348451,0
2015-04-10 15:12:53,25,0.023834150219257166,0
2015-04-10 15:17:53,11,0.10431850196059411,0
2015-04-10 15:22:53,7,0.5612529924817717,0
2015-04-10 15:27:53,13,0.6096632360578228,0
2015-04-10 15:32:53,12,0.3058975823045864,0
2015-04-10 15:37:53,11,0.9922873585399982,0
2015-04-10 15:42:53,8,0.7707407719432855,0
2015-04-10 15:47:53,20,0.7708427360955804,0
2015-04-10 15:52:53,12,0.6989016537004377,0
2015-04-10 15:57:53,10,0.5275501298253029,0
2015-04-10 16:02:53,10,0.04163254192530286,0
2015-04-10 16:07:53,10,0.9467798552601597,0
2015-04-10 16:12:53,18,0.3071198306388596,0
2015-04-10 16:17:53,8,0.5874698590327156,0
2015-04-10 16:22:53,18,0.9002763448005535,0
2015-04-10 16:27:53,31,0.5427870316308644,0
2015-04-10 16:32:53,27,0.6409324281934918,0
2015-04-10 16:37:53,17,0.7392570528980793,0
2015-04-10 16:42:53,20,0.5342921318707101,0
2015-04-10 16:47:53,17,0.04720754896676682,0
2015-04-10 16:52:53,17,0.3029459222026273,0
2015-04-10 16:57:53,12,0.18823901080910566,0
2015-04-10 17:02:53,9,0.9641871119869029,0
2015-04-10 17:07:53,19,0.05243525522758152,0
2015-04-10 17:12:53,10,0.8253942555499476,0
2015-04-10 17:17:53,7,0.8737052040830556,0
2015-04-10 17:22:53,6,0.7385400869576247,0
2015-04-10 17:27:53,9,0.523984438547647,0
2015-04-10 17:32:53,5,0.1782901175971745,0
2015-04-10 17:37:53,17,0.3708239248479409,0
2015-04-10 17:42:53,8,0.6991831142062,0
2015-04-10 17:47:53,7,0.9106621013171461,0
2015-04-10 17:52:53,9,0.09865073455299245,0
2015-04-10 17:57:53,10,0.9499643011816247,0
2015-04-10 18:02:53,6,0.8923560769972737,0
2015-04-10 18:07:53,7,0.7124105790280589,0
2015-04-10 18:12:53,8,0.0729634815010024,0
2015-04-10 18:17:53,13,0.20360823344644308,0
2015-04-10 18:22:53,13,0.2067369414206246,0
2015-04-10 18:27:53,8,0.6404211417810398,0
2015-04-10 18:32:53,14,0.015592709520711567,0
2015-04-10 18:37:53,15,0.9220863385609442,0
2015-04-10 18:42:53,21,0.20602983907104055,0
2015-04-10 18:47:53,4,0.6893895202601776,0
2015-04-10 18:52:53,3,0.9243122360888248,0
2015-04-10 18:57:53,9,0.004738784614173985,0
2015-04-10 19:02:53,14,0.240387385037498,0
2015-04-10 19:07:53,13,0.8136377477291598,0
2015-04-10 19:12:53,21,0.8313040385451219,0
2015-04-10 19:17:53,46,0.9844019649703633,0
2015-04-10 19:22:53,50,0.9870854943239373,0
2015-04-10 19:27:53,43,0.8265722112981365,0
2015-04-10 19:32:53,20,0.37178377745735414,0
2015-04-10 19:37:53,40,0.8377873107936884,0
2015-04-10 19:42:53,23,0.04475678619689483,0
2015-04-10 19:47:53,17,0.1416694193985435,0
2015-04-10 19:52:53,19,0.24617316292050284,0
2015-04-10 19:57:53,20,0.668532805578301,0
2015-04-10 20:02:53,22,0.8819447899027003,0
2015-04-10 20:07:53,23,0.4228406003147044,0
2015-04-10 20:12:53,20,0.5705397330982418,0
2015-04-10 20:17:53,35,0.8637433789826021,0
2015-04-10 20:22:53,17,0.6261904113720301,0
2015-04-10 20:27:53,35,0.20487628087604626,0
2015-04-10 20:32:53,35,0.8786810461680319,0
2015-04-10 20:37:53,32,0.7366335683594359,0
2015-04-10 20:42:53,28,0.2726149365991607,0
2015-04-10 20:47:53,26,0.6902812571095481,0
2015-04-10 20:52:53,17,0.41588736939098625,0
2015-04-10 20:57:53,20,0.4136398537243289,0
2015-04-10 21:02:53,20,0.2780866834717559,0
2015-04-10 21:07:53,16,0.9010758041552939,0
2015-04-10 21:12:53,21,0.8167246414663295,0
2015-04-10 21:17:53,16,0.4882164914416185,0
2015-04-10 21:22:53,27,0.6001296267690487,0
2015-04-10 21:27:53,28,0.6265370971897478,0
2015-04-10 21:32:53,17,0.39546847374587757,0
2015-04-10 21:37:53,21,0.6960017663771406,0
2015-04-10 21:42:53,18,0.44912820405429776,0
2015-04-10 21:47:53,15,0.6629630304090631,0
2015-04-10 21:52:53,19,0.22297459148261212,0
2015-04-10 21:57:53,29,0.637597055095288,0
2015-04-10 22:02:53,23,0.11527840166482195,0
2015-04-10 22:07:53,25,0.9022171407281611,0
2015-04-10 22:12:53,22,0.4885368054099404,0
2015-04-10 22:17:53,25,0.18335856152280938,0
2015-04-10 22:22:53,27,0.3273785648298765,0
2015-04-10 22:27:53,23,0.9435031245655785,0
2015-04-10 22:32:53,14,0.25649916347352564,0
2015-04-10 22:37:53,47,0.6809056007491303,0
2015-04-10 22:42:53,36,0.9306193194912317,0
2015-04-10 22:47:53,11,0.3982045373678712,0
2015-04-10 22:52:53,11,0.5362600854518932,0
2015-04-10 22:57:53,15,0.28470482569566435,0
2015-04-10 23:02:53,11,0.5701083336882232,0
2015-04-10 23:07:53,25,0.1084920522644317,0
2015-04-10 23:12:53,25,0.11940070535917757,0
2015-04-10 23:17:53,14,0.8228774807274314,0
2015-04-10 23:22:53,21,0.8840265587130643,0
2015-04-10 23:27:53,22,0.9502090743668605,0
2015-04-10 23:32:53,18,0.5547499868754617,0
2015-04-10 23:37:53,23,0.49796721488824613,0
2015-04-10 23:42:53,21,0.1271150299774524,0
2015-04-10 23:47:53,15,0.9955584633029638,0
2015-04-10 23:52:53,13,0.46895698814704856,0
2015-04-10 23:57:53,18,0.10934389465605188,0
2015-04-11 00:02:53,14,0.22864507912122645,0
2015-04-11 00:07:53,26,0.8330947338645447,0
2015-04-11 00:12:53,62,0.18447832825487864,0
2015-04-11 00:17:53,24,0.762541411024457,0
2015-04-11 00:22:53,16,0.8064091136112836,0
2015-04-11 00:27:53,19,0.24175184544882644,0
2015-04-11 00:32:53,18,0.6153208268501006,0
2015-04-11 00:37:53,18,0.43810856147368493,0
2015-04-11 00:42:53,9,0.1427587080152617,0
2015-04-11 00:47:53,16,0.59700147635584,0
2015-04-11 00:52:53,14,0.04105190681574311,0
2015-04-11 00:57:53,12,0.9336155914039856,0
2015-04-11 01:02:53,14,0.7667901812084585,0
2015-04-11 01:07:53,12,0.1889694241326243,0
2015-04-11 01:12:53,17,0.2104313576587301,0
2015-04-11 01:17:53,6,0.3179213109892449,0
2015-04-11 01:22:53,7,0.5688013509974713,0
2015-04-11 01:27:53,11,0.9485894154959211,0
2015-04-11 01:32:53,12,0.3413474921843972,0
2015-04-11 01:37:53,10,0.9504143986910742,0
2015-04-11 01:42:53,11,0.9218397749627307,0
2015-04-11 01:47:53,12,0.35011721746649904,0
2015-04-11 01:52:53,15,0.20064929799409814,0
2015-04-11 01:57:53,20,0.6441351701053094,0
2015-04-11 02:02:53,18,0.3913118644061263,0
2015-04-11 02:07:53,23,0.1530975173921979,0
2015-04-11 02:12:53,10,0.29180559892650393,0
2015-04-11 02:17:53,13,0.06364938039508161,0
2015-04-11 02:22:53,25,0.18396316190968176,0
2015-04-11 02:27:53,14,0.19433909159815776,0
2015-04-11 02:32:53,18,0.6580122166960022,0
2015-04-11 02:37:53,13,0.4388715924718206,0
2015-04-11 02:42:53,6,0.8713373127619214,0
2015-04-11 02:47:53,12,0.0693828824417464,0
2015-04-11 02:52:53,10,0.24577612133070859,0
2015-04-11 02:57:53,8,0.5285566023573766,0
2015-04-11 03:02:53,24,0.556853131660059,0
2015-04-11 03:07:53,14,0.14336345007362472,0
2015-04-11 03:12:53,18,0.9641765379723426,0
2015-04-11 03:17:53,18,0.0567131274295285,0
2015-04-11 03:22:53,19,0.6847628285373102,0
2015-04-11 03:27:53,17,0.409924168274159,0
2015-04-11 03:32:53,18,0.534273766111298,0
2015-04-11 03:37:53,16,0.6185862252152149,0
2015-04-11 03:42:53,12,0.16991524192749974,0
2015-04-11 03:47:53,17,0.9328005635861774,0
2015-04-11 03:52:53,7,0.3703721466543527,0
2015-04-11 03:57:53,6,0.1434864767008991,0
2015-04-11 04:02:53,11,0.10379259798166607,0
2015-04-11 04:07:53,13,0.23366196457968358,0
2015-04-11 04:12:53,13,0.3812133893625509,0
2015-04-11 04:17:53,8,0.5627116565288419,0
2015-04-11 04:22:53,7,0.8137060656214301,0
2015-04-11 04:27:53,11,0.7686954331916181,0
2015-04-11 04:32:53,18,0.1196420927122459,0
2015-04-11 04:37:53,1,0.22451807381344024,0
2015-04-11 04:42:53,6,0.6282865929245592,0
2015-04-11 04:47:53,10,0.5636387582539211,0
2015-04-11 04:52:53,3,0.07392401262963821,0
2015-04-11 04:57:53,11,0.6488626288175463,0
2015-04-11 05:02:53,7,0.9108114576073604,0
2015-04-11 05:07:53,14,0.9372109366319468,0
2015-04-11 05:12:53,7,0.6447901531014945,0
2015-04-11 05:17:53,4,0.28246845070727156,0
2015-04-11 05:22:53,4,0.6160490914193327,0
2015-04-11 05:27:53,9,0.44967120818973383,0
2015-04-11 05:32:53,12,0.7480694073264974,0
2015-04-11 05:37:53,10,0.6828811726761038,0
2015-04-11 05:42:53,9,0.6126085016879611,0
2015-04-11 05:47:53,8,0.3451462535569898,0
2015-04-11 05:52:53,10,0.9879774796716687,0
2015-04-11 05:57:53,11,0.45498428105659094,0
2015-04-11 06:02:53,4,0.9194265223933514,0
2015-04-11 06:07:53,3,0.15313791822063316,0
2015-04-11 06:12:53,4,0.5364546766835772,0
2015-04-11 06:17:53,2,0.3601351471531379,0
2015-04-11 06:22:53,3,0.144407401136037,0
2015-04-11 06:27:53,5,0.6370932141764353,0
2015-04-11 06:32:53,3,0.1743531596887088,0
2015-04-11 06:37:53,3,0.967370006356029,0
2015-04-11 06:42:53,2,0.9991404805869679,0
2015-04-11 06:47:53,2,0.8819374901079882,0
2015-04-11 06:52:53,5,0.3680780957639632,0
2015-04-11 06:57:53,5,0.020937125621263486,0
2015-04-11 07:02:53,4,0.8054504789401417,0
2015-04-11 07:07:53,4,0.14398377420421604,0
2015-04-11 07:12:53,2,0.4599320695576924,0
2015-04-11 07:17:53,4,0.7106858259424941,0
2015-04-11 07:22:53,4,0.5414985258257661,0
2015-04-11 07:27:53,6,0.22698561092830716,0
2015-04-11 07:32:53,6,0.40223094914126556,0
2015-04-11 07:37:53,1,0.8401353480406099,0
2015-04-11 07:42:53,1,0.35294137305096474,0
2015-04-11 07:47:53,1,0.9418810934259918,0
2015-04-11 07:52:53,2,0.4211406550081207,0
2015-04-11 07:57:53,8,0.41772562608556096,0
2015-04-11 08:02:53,8,0.7334492910825595,0
2015-04-11 08:07:53,12,0.44389288836996355,0
2015-04-11 08:12:53,3,0.388442855056503,0
2015-04-11 08:17:53,5,0.3635602618590096,0
2015-04-11 08:22:53,9,0.3260109846694277,0
2015-04-11 08:27:53,8,0.3988830606126388,0
2015-04-11 08:32:53,11,0.7233077103639898,0
2015-04-11 08:37:53,3,0.20591508035367068,0
2015-04-11 08:42:53,1,0.21695931041680172,0
2015-04-11 08:47:53,4,0.1909650755553438,0
2015-04-11 08:52:53,1,0.19460193774107837,0
2015-04-11 08:57:53,9,0.8736061359145253,0
2015-04-11 09:02:53,9,0.6593259780416323,0
2015-04-11 09:07:53,1,0.6188762513057507,0
2015-04-11 09:12:53,7,0.9003543292237515,0
2015-04-11 09:17:53,2,0.5482055162075063,0
2015-04-11 09:22:53,10,0.763976579845535,0
2015-04-11 09:27:53,13,0.40820808987927903,0
2015-04-11 09:32:53,11,0.6440000482417567,0
2015-04-11 09:37:53,8,0.213513682729226,0
2015-04-11 09:42:53,2,0.14133148990744682,0
2015-04-11 09:47:53,2,0.1086501817615978,0
2015-04-11 09:52:53,6,0.6522374410355076,0
2015-04-11 09:57:53,3,0.30032027441766895,0
2015-04-11 10:02:53,2,0.8328878950754764,0
2015-04-11 10:07:53,5,0.7745776613809982,0
2015-04-11 10:12:53,3,0.6235960901686388,0
2015-04-11 10:17:53,4,0.0508857086256872,0
2015-04-11 10:22:53,3,0.21717813862624125,0
2015-04-11 10:27:53,5,0.551693073585068,0
2015-04-11 10:32:53,9,0.15671934678890898,0
2015-04-11 10:37:53,13,0.38429050100685636,0
2015-04-11 10:42:53,2,0.5175008582456694,0
2015-04-11 10:47:53,4,0.18031523334383426,0
2015-04-11 10:52:53,8,0.4429803417908802,0
2015-04-11 10:57:53,4,0.6939696088914072,0
2015-04-11 11:02:53,9,0.3859706712319918,0
2015-04-11 11:07:53,10,0.6669935373391269,0
2015-04-11 11:12:53,3,0.2733199818702977,0
2015-04-11 11:17:53,7,0.7459716996597511,0
2015-04-11 11:22:53,10,0.5633640048596265,0
2015-04-11 11:27:53,4,0.15585568279950424,0
2015-04-11 11:32:53,8,0.4018764836718822,0
2015-04-11 11:37:53,12,0.7818589121165633,0
2015-04-11 11:42:53,4,0.19780974947425167,0
2015-04-11 11:47:53,5,0.41128973153599113,0
2015-04-11 11:52:53,10,0.4685797635145371,0
2015-04-11 11:57:53,8,0.8680300991122848,0
2015-04-11 12:02:53,7,0.13055508406922411,0
2015-04-11 12:07:53,9,0.9312524682781471,0
2015-04-11 12:12:53,19,0.316214603262827,0
2015-04-11 12:17:53,16,0.9330202174439476,0
2015-04-11 12:22:53,11,0.6123248974277683,0
2015-04-11 12:27:53,14,0.7353176223344029,0
2015-04-11 12:32:53,8,0.8759165706880512,0
2015-04-11 12:37:53,11,0.6761894084294483,0
2015-04-11 12:42:53,14,0.786962256322496,0
2015-04-11 12:47:53,11,0.08575005845327721,0
2015-04-11 12:52:53,8,0.008668682874528932,0
2015-04-11 12:57:53,11,0.8622492691089492,0
2015-04-11 13:02:53,12,0.052752705898200136,0
2015-04-11 13:07:53,2,0.8526009253408534,0
2015-04-11 13:12:53,12,0.3132938812044459,0
2015-04-11 13:17:53,10,0.9018037569276717,0
2015-04-11 13:22:53,11,0.2030070702998661,0
2015-04-11 13:27:53,18,0.15060293643144207,0
2015-04-11 13:32:53,17,0.21301185568840675,0
2015-04-11 13:37:53,6,0.8406785135419896,0
2015-04-11 13:42:53,14,0.3629400627555823,0
2015-04-11 13:47:53,10,0.9092456051371993,0
2015-04-11 13:52:53,12,0.5834485210814709,0
2015-04-11 13:57:53,19,0.8282545093194918,0
2015-04-11 14:02:53,11,0.475087332268214,0
